6.089999999999999858e+01,1.776007199124877189e+01,1.190999999999999943e+02,1.013846291320533410e+01,1.892660140991210938e+01,3.235239982604980469e+00
6.300000000000000000e+01,1.585170202273685547e+01,1.180999999999999943e+02,8.995945192102919208e+00,1.702907562255859375e+01,4.180676937103271484e+00
6.540000000000000568e+01,1.430527660658319178e+01,1.002999999999999972e+02,7.505898505679871491e+00,1.550552368164062500e+01,5.152382850646972656e+00
6.540000000000000568e+01,1.532626876099209667e+01,1.179000000000000057e+02,8.012043308233280925e+00,1.392020225524902344e+01,4.796779155731201172e+00
6.540000000000000568e+01,1.408826172106339136e+01,9.920000000000000284e+01,8.158562054178222667e+00,1.647776603698730469e+01,4.689662456512451172e+00
6.659999999999999432e+01,1.486532733922678773e+01,1.000000000000000000e+02,7.445202360252941354e+00,1.425126075744628906e+01,5.370874404907226562e+00
7.000000000000000000e+01,1.441051994851186890e+01,1.004000000000000057e+02,5.959534558513185587e+00,1.574084281921386719e+01,4.985613822937011719e+00
6.659999999999999432e+01,1.565232570217039942e+01,1.177999999999999972e+02,7.121323768775376983e+00,1.463566780090332031e+01,4.616799354553222656e+00
7.000000000000000000e+01,1.518194868720128810e+01,1.175000000000000000e+02,5.950813277947837321e+00,1.269637107849121094e+01,5.070672035217285156e+00
7.000000000000000000e+01,1.419339207043901752e+01,1.005999999999999943e+02,5.624044488092403427e+00,1.345162391662597656e+01,5.352864265441894531e+00
7.000000000000000000e+01,1.409592896716002919e+01,1.010000000000000000e+02,5.239673767769410517e+00,1.569051742553710938e+01,5.124895572662353516e+00
7.000000000000000000e+01,1.414244428005644494e+01,1.017999999999999972e+02,4.869520753894858167e+00,1.485468864440917969e+01,5.839838981628417969e+00
7.000000000000000000e+01,1.420671377846245420e+01,1.177999999999999972e+02,5.228334624433007782e+00,1.465131759643554688e+01,6.133801937103271484e+00
7.000000000000000000e+01,1.328543052022029158e+01,1.017000000000000028e+02,4.000601692172379487e+00,1.543793678283691406e+01,5.547966957092285156e+00
6.840000000000000568e+01,1.406944272868051904e+01,1.177999999999999972e+02,5.160334293449892584e+00,1.543581008911132812e+01,6.271085739135742188e+00
6.440000000000000568e+01,1.574659845761259547e+01,1.184000000000000057e+02,5.830055781113982150e+00,1.362009048461914062e+01,5.731782913208007812e+00
6.420000000000000284e+01,1.518115827654986028e+01,1.179000000000000057e+02,7.538991810022588780e+00,1.575398445129394531e+01,5.163805484771728516e+00
6.979999999999999716e+01,1.451163288527765438e+01,1.007999999999999972e+02,6.538189515459928991e+00,1.488966941833496094e+01,4.920473098754882812e+00
6.820000000000000284e+01,1.399527002210735915e+01,9.940000000000000568e+01,7.068894149406322214e+00,1.252194404602050781e+01,5.610651969909667969e+00
7.000000000000000000e+01,1.721215421272955837e+01,1.179000000000000057e+02,7.973378980950336370e+00,1.198910713195800781e+01,6.090860366821289062e+00
7.000000000000000000e+01,1.748211037498012743e+01,1.179000000000000057e+02,7.308088217526060859e+00,1.073825836181640625e+01,6.617360115051269531e+00
7.000000000000000000e+01,1.505624028667267922e+01,1.007000000000000028e+02,5.585331764259406917e+00,1.021235466003417969e+01,6.995854377746582031e+00
7.000000000000000000e+01,1.258735340869523611e+01,9.900000000000000000e+01,3.683240406936474809e+00,9.701595306396484375e+00,7.794854640960693359e+00
7.000000000000000000e+01,1.062960087790896679e+01,9.759999999999999432e+01,2.611050473564322960e+00,1.193828582763671875e+01,7.377574443817138672e+00
7.000000000000000000e+01,9.712617229254835394e+00,9.720000000000000284e+01,2.575940859116392367e+00,9.760160446166992188e+00,7.337088584899902344e+00
7.000000000000000000e+01,1.008163134598636645e+01,9.720000000000000284e+01,3.369236421389616876e+00,1.183933258056640625e+01,7.339253425598144531e+00
7.000000000000000000e+01,1.093333359815742689e+01,9.759999999999999432e+01,3.570314077078087678e+00,1.407173156738281250e+01,6.338148117065429688e+00
7.000000000000000000e+01,1.053407069900555548e+01,9.690000000000000568e+01,4.351959731731549930e+00,1.174605369567871094e+01,7.119622230529785156e+00
6.979999999999999716e+01,1.102220012621939205e+01,9.690000000000000568e+01,5.361009716703487804e+00,1.071264266967773438e+01,6.760363578796386719e+00
6.979999999999999716e+01,1.319728441946119091e+01,9.829999999999999716e+01,6.647294609990696657e+00,1.112128257751464844e+01,6.333739757537841797e+00
6.850000000000000000e+01,1.154098530909399400e+01,9.690000000000000568e+01,5.953058807407365371e+00,8.482036590576171875e+00,7.138226032257080078e+00
7.000000000000000000e+01,8.986426628372685244e+00,9.540000000000000568e+01,3.864576145569170507e+00,8.201932907104492188e+00,6.661927700042724609e+00
7.000000000000000000e+01,7.395704746978385202e+00,9.359999999999999432e+01,3.089888013596832295e+00,8.806095123291015625e+00,6.646714210510253906e+00
7.000000000000000000e+01,7.925363560483668302e+00,9.450000000000000000e+01,2.901605307838146075e+00,9.285135269165039062e+00,5.862116813659667969e+00
7.000000000000000000e+01,9.534406030638626461e+00,9.609999999999999432e+01,3.104525716180106976e+00,8.407001495361328125e+00,5.120849609375000000e+00
7.000000000000000000e+01,9.690167143375907344e+00,9.590000000000000568e+01,3.224467396770912764e+00,1.094680786132812500e+01,4.430375099182128906e+00
7.000000000000000000e+01,7.928037089801880377e+00,9.479999999999999716e+01,1.718527160536785114e+00,1.251967430114746094e+01,4.115324020385742188e+00
7.000000000000000000e+01,7.723318701136079767e+00,9.520000000000000284e+01,6.154140825633815925e-01,1.271123886108398438e+01,4.691569805145263672e+00
7.000000000000000000e+01,9.155390598364300914e+00,9.620000000000000284e+01,2.275218524381871887e+00,1.501240730285644531e+01,4.829754829406738281e+00
7.000000000000000000e+01,1.221882854221173176e+01,9.829999999999999716e+01,5.295511826457315330e+00,1.383091926574707031e+01,4.647951126098632812e+00
7.000000000000000000e+01,1.410253730401555927e+01,1.000999999999999943e+02,5.627223625377604677e+00,1.423666000366210938e+01,3.792910575866699219e+00
7.000000000000000000e+01,1.328108740611873984e+01,9.870000000000000284e+01,4.786911448046408779e+00,1.259494781494140625e+01,3.561873435974121094e+00
7.000000000000000000e+01,1.270275201814751398e+01,9.870000000000000284e+01,5.454661737974545233e+00,1.027182579040527344e+01,3.697910308837890625e+00
7.000000000000000000e+01,1.352499823736560458e+01,9.990000000000000568e+01,5.572119555144777081e+00,7.750911712646484375e+00,4.661965370178222656e+00
7.000000000000000000e+01,1.052240200043706508e+01,9.870000000000000284e+01,2.546485950378146068e+00,5.261793136596679688e+00,5.256628990173339844e+00
7.000000000000000000e+01,1.087427470723301148e+01,9.929999999999999716e+01,2.803424404705674444e+00,2.536582946777343750e+00,5.678977966308593750e+00
7.000000000000000000e+01,1.047251865768050116e+01,9.790000000000000568e+01,3.228173867943438413e+00,3.112058639526367188e+00,5.693609714508056641e+00
7.000000000000000000e+01,8.495477361629951929e+00,9.579999999999999716e+01,3.055629839967949124e+00,1.030683517456054688e+00,5.606932640075683594e+00
4.150000000000000000e+01,8.868981115686949579e+00,1.799000000000000057e+02,1.902106086515670924e+01,1.120367050170898438e+01,1.247332096099853516e+01
4.170000000000000284e+01,1.164777338318951649e+01,1.799000000000000057e+02,1.795010695200654283e+01,1.008821487426757812e+01,1.275051832199096680e+01
4.189999999999999858e+01,1.109559917658836525e+01,1.799000000000000057e+02,1.897454035088824753e+01,9.856452941894531250e+00,1.273759365081787109e+01
4.170000000000000284e+01,1.197480960096136293e+01,1.799000000000000057e+02,1.809448065108328407e+01,1.232213973999023438e+01,1.274656295776367188e+01
4.160000000000000142e+01,1.251346011132331526e+01,1.799000000000000057e+02,1.798014713818590593e+01,1.212450981140136719e+01,1.212923049926757812e+01
4.139999999999999858e+01,1.256545103771789229e+01,1.799000000000000057e+02,1.686404243196549047e+01,1.046174049377441406e+01,1.257280349731445312e+01
4.120000000000000284e+01,1.116903712374775282e+01,1.799000000000000057e+02,1.603973677577520718e+01,1.264252662658691406e+01,1.224098920822143555e+01
4.120000000000000284e+01,1.013337261394970312e+01,1.799000000000000057e+02,1.679812627282069926e+01,1.387116432189941406e+01,1.158569574356079102e+01
4.120000000000000284e+01,1.027221087101565900e+01,1.799000000000000057e+02,1.683422515472211245e+01,1.269739151000976562e+01,1.207656145095825195e+01
4.120000000000000284e+01,9.503546677290348299e+00,1.799000000000000057e+02,1.791778040126147076e+01,9.902009963989257812e+00,1.211507320404052734e+01
4.120000000000000284e+01,8.808158518999348985e+00,1.799000000000000057e+02,1.863405806996793856e+01,9.821615219116210938e+00,1.226829051971435547e+01
4.120000000000000284e+01,1.029799992963017452e+01,1.799000000000000057e+02,1.792507518411338907e+01,1.200619697570800781e+01,1.264536619186401367e+01
4.139999999999999858e+01,1.116926760471805835e+01,1.799000000000000057e+02,1.890165981460842204e+01,1.101374626159667969e+01,1.349251270294189453e+01
4.120000000000000284e+01,8.370294761337627065e+00,1.799000000000000057e+02,1.992383639312287968e+01,9.158258438110351562e+00,1.312554597854614258e+01
4.150000000000000000e+01,1.006943881893623072e+01,1.799000000000000057e+02,2.003917043501127182e+01,8.640851974487304688e+00,1.387854814529418945e+01
4.139999999999999858e+01,1.007094243449324900e+01,1.799000000000000057e+02,2.007770089148473147e+01,1.095749855041503906e+01,1.301954746246337891e+01
4.139999999999999858e+01,1.123900277782165702e+01,1.799000000000000057e+02,2.007481887921589347e+01,1.128642082214355469e+01,1.279755592346191406e+01
4.120000000000000284e+01,6.925703247309229482e+00,1.799000000000000057e+02,2.123270969160283528e+01,1.281301498413085938e+01,1.309225082397460938e+01
4.120000000000000284e+01,7.800668426216432749e+00,1.799000000000000057e+02,2.207947273054872994e+01,1.438120841979980469e+01,1.271980762481689453e+01
4.120000000000000284e+01,4.638350940256906974e+00,1.799000000000000057e+02,2.320582976714092283e+01,1.197257041931152344e+01,1.258739948272705078e+01
4.120000000000000284e+01,2.828752822200558903e+00,1.799000000000000057e+02,2.189960123943096804e+01,1.214591979980468750e+01,1.293841600418090820e+01
5.939999999999999858e+01,2.403150718046061840e+01,1.200000000000000000e+02,1.506731808296217778e+01,1.088504791259765625e+00,5.489726066589355469e+00
6.229999999999999716e+01,1.210175523936558584e+01,9.540000000000000568e+01,1.080668869581440639e+01,7.611465454101562500e+00,1.909859418869018555e+01
6.229999999999999716e+01,1.285090236136506014e+01,9.540000000000000568e+01,1.148672604324096191e+01,7.582435607910156250e+00,1.951761960983276367e+01
6.329999999999999716e+01,1.090016411840950639e+01,9.370000000000000284e+01,9.520163557330864279e+00,5.648727416992187500e+00,1.905683279037475586e+01
6.470000000000000284e+01,9.181338357595970834e+00,9.209999999999999432e+01,7.717465284098427247e+00,7.204074859619140625e+00,1.912581443786621094e+01
6.540000000000000568e+01,9.063555361732007043e+00,9.170000000000000284e+01,7.634896867591660197e+00,4.994764328002929688e+00,1.925901174545288086e+01
6.659999999999999432e+01,9.943131645203282076e+00,9.279999999999999716e+01,7.410238406073124118e+00,4.551582336425781250e+00,1.936885356903076172e+01
6.659999999999999432e+01,1.042965511697482839e+01,9.359999999999999432e+01,7.566098754177068564e+00,4.699888229370117188e+00,1.965979337692260742e+01
6.979999999999999716e+01,8.502415485831502195e+00,9.270000000000000284e+01,5.650468965069251226e+00,2.877035140991210938e+00,1.963901758193969727e+01
6.659999999999999432e+01,8.380328746882101498e+00,9.209999999999999432e+01,6.474437933785415211e+00,2.962474822998046875e+00,1.955942034721374512e+01
6.540000000000000568e+01,1.170209165378294713e+01,9.509999999999999432e+01,8.271731339376636072e+00,5.213565826416015625e+00,1.845084667205810547e+01
6.540000000000000568e+01,1.128099835268868922e+01,9.490000000000000568e+01,8.110471590210917014e+00,6.146154403686523438e+00,1.912570834159851074e+01
6.420000000000000284e+01,1.055055738801834941e+01,9.479999999999999716e+01,8.240578938090118655e+00,6.469306945800781250e+00,1.850848436355590820e+01
6.329999999999999716e+01,1.190147197303814153e+01,9.540000000000000568e+01,9.826832507722036425e+00,6.418151855468750000e+00,1.868885040283203125e+01
6.389999999999999858e+01,1.077042267894018579e+01,9.359999999999999432e+01,9.119573720683156637e+00,5.279664993286132812e+00,1.893033504486083984e+01
6.420000000000000284e+01,1.221317832519876845e+01,9.490000000000000568e+01,9.725571002432763734e+00,6.174278259277343750e+00,1.885689973831176758e+01
6.370000000000000284e+01,1.330761547055822547e+01,9.720000000000000284e+01,9.977689826580339982e+00,5.439357757568359375e+00,1.864544630050659180e+01
6.470000000000000284e+01,1.523709345877559684e+01,1.175000000000000000e+02,1.006360484531599830e+01,6.603622436523437500e+00,1.808838486671447754e+01
6.329999999999999716e+01,1.583634802714257006e+01,1.179000000000000057e+02,9.016900988276242757e+00,8.915910720825195312e+00,1.803417086601257324e+01
6.329999999999999716e+01,1.579883102566780551e+01,1.184000000000000057e+02,7.572648927423221821e+00,6.877460479736328125e+00,1.824167966842651367e+01
6.470000000000000284e+01,1.549714175755408263e+01,1.179000000000000057e+02,7.034133135297290451e+00,6.231527328491210938e+00,1.799795150756835938e+01
6.420000000000000284e+01,1.693504172815766040e+01,1.184000000000000057e+02,7.899546999343519893e+00,7.873477935791015625e+00,1.847889065742492676e+01
6.659999999999999432e+01,1.710229367025532810e+01,1.180999999999999943e+02,6.733629473806949761e+00,8.717603683471679688e+00,1.822385072708129883e+01
6.979999999999999716e+01,1.670176070320259853e+01,1.180999999999999943e+02,5.358570949243453008e+00,8.186540603637695312e+00,1.805118799209594727e+01
6.829999999999999716e+01,1.594131797764022984e+01,1.180999999999999943e+02,4.101201924317022574e+00,7.060871124267578125e+00,1.763544440269470215e+01
6.490000000000000568e+01,1.528302814961076805e+01,1.180999999999999943e+02,4.811464325783191498e+00,5.025320053100585938e+00,1.823074102401733398e+01
6.420000000000000284e+01,1.571095434211720843e+01,1.184000000000000057e+02,5.928227299849617715e+00,5.811738967895507812e+00,1.843786239624023438e+01
6.260000000000000142e+01,1.611103534184444541e+01,1.187000000000000028e+02,6.385386525426710591e+00,3.426742553710937500e+00,1.912727355957031250e+01
6.150000000000000000e+01,7.835009816831436602e+00,9.690000000000000568e+01,7.871960840623146716e+00,1.540548324584960938e+01,7.361392974853515625e+00
6.229999999999999716e+01,7.515708574000524500e+00,9.659999999999999432e+01,6.861261708217196720e+00,1.351153373718261719e+01,6.948051452636718750e+00
6.229999999999999716e+01,3.790075694268580264e+00,9.070000000000000284e+01,5.152406640079033373e+00,1.191312789916992188e+01,7.271366119384765625e+00
6.329999999999999716e+01,3.372630677933838417e+00,8.990000000000000568e+01,4.426547028255657601e+00,1.198021888732910156e+01,7.572731971740722656e+00
5.670000000000000284e+01,3.924665704690621482e+01,1.230999999999999943e+02,4.085155656012494418e+00,2.592896461486816406e+01,6.279256343841552734e+00
5.679999999999999716e+01,3.731378431618774982e+01,1.227999999999999972e+02,4.531622228083818982e+00,2.523421287536621094e+01,6.560156345367431641e+00
5.679999999999999716e+01,3.683256852046191199e+01,1.227999999999999972e+02,4.548843615428512344e+00,2.347943305969238281e+01,6.721439361572265625e+00
5.650000000000000000e+01,3.722577729727667872e+01,1.230000000000000000e+02,5.544688515951521346e+00,2.072045326232910156e+01,7.180299758911132812e+00
5.670000000000000284e+01,3.851573623519058032e+01,1.230000000000000000e+02,4.373485500506663293e+00,1.874543190002441406e+01,6.906065940856933594e+00
5.660000000000000142e+01,3.924982599110768433e+01,1.230999999999999943e+02,4.452843188197256552e+00,1.704898834228515625e+01,6.712732315063476562e+00
5.660000000000000142e+01,3.886297856474687507e+01,1.230999999999999943e+02,6.133798275298540936e+00,1.902275085449218750e+01,6.164822578430175781e+00
5.650000000000000000e+01,3.784656927072047949e+01,1.230000000000000000e+02,4.847207571910391977e+00,2.108052253723144531e+01,5.619440078735351562e+00
5.700000000000000000e+01,3.804571844319603002e+01,1.227999999999999972e+02,5.299589246949011567e+00,1.940084457397460938e+01,6.396353244781494141e+00
5.700000000000000000e+01,3.585487252822289150e+01,1.225000000000000000e+02,5.398314781907758153e+00,1.866828918457031250e+01,5.999116897583007812e+00
5.760000000000000142e+01,3.554980097701036357e+01,1.222999999999999972e+02,4.897319507122514182e+00,1.973055839538574219e+01,5.412168502807617188e+00
5.789999999999999858e+01,3.424974463848216288e+01,1.220000000000000000e+02,5.314465675123213551e+00,1.782603263854980469e+01,5.725491046905517578e+00
5.829999999999999716e+01,3.621270594261699216e+01,1.220999999999999943e+02,4.309334382064070823e+00,1.993596076965332031e+01,5.315403938293457031e+00
5.789999999999999858e+01,3.747501746866043248e+01,1.224000000000000057e+02,4.919986415117502787e+00,1.941448211669921875e+01,4.703216552734375000e+00
5.750000000000000000e+01,3.888371548411227963e+01,1.225999999999999943e+02,5.330890424879756395e+00,2.168298721313476562e+01,4.651203155517578125e+00
5.750000000000000000e+01,4.007428124025149430e+01,1.227999999999999972e+02,3.834053449261460411e+00,2.117151260375976562e+01,4.914472103118896484e+00
5.750000000000000000e+01,4.096330407825619346e+01,1.227999999999999972e+02,2.149328069720461976e+00,1.925386428833007812e+01,5.138430595397949219e+00
5.739999999999999858e+01,4.044658342446810195e+01,1.227999999999999972e+02,1.301547793067549863e+00,1.950173377990722656e+01,5.779027938842773438e+00
5.739999999999999858e+01,4.197274520622347893e+01,1.230000000000000000e+02,2.320986368912315578e-01,2.116353034973144531e+01,5.693395137786865234e+00
5.739999999999999858e+01,4.290851684597260629e+01,1.200000000000000000e+02,6.007684901793660694e-03,2.254804611206054688e+01,5.550398826599121094e+00
5.679999999999999716e+01,4.396048573400453563e+01,1.204000000000000057e+02,3.929107537968377570e-03,2.333912849426269531e+01,6.109247207641601562e+00
4.200000000000000000e+01,2.640704091375751261e+01,1.799000000000000057e+02,1.989121787689633081e+01,1.235478401184082031e+01,1.576954841613769531e+01
4.200000000000000000e+01,2.594524519016324504e+01,1.799000000000000057e+02,2.057398066408599391e+01,1.023814201354980469e+01,1.572352409362792969e+01
4.189999999999999858e+01,2.642114689859100451e+01,1.799000000000000057e+02,1.903746313397488521e+01,9.016122817993164062e+00,1.558503150939941406e+01
4.200000000000000000e+01,2.558922745050427139e+01,1.799000000000000057e+02,1.993300393516479119e+01,6.347789764404296875e+00,1.598780393600463867e+01
4.179999999999999716e+01,2.435053156500399041e+01,1.799000000000000057e+02,2.068642046666834489e+01,6.493444442749023438e+00,1.515716075897216797e+01
4.200000000000000000e+01,2.197164486644201631e+01,1.799000000000000057e+02,2.241100530998506812e+01,6.602001190185546875e+00,1.497478485107421875e+01
4.200000000000000000e+01,2.146898375839380790e+01,1.799000000000000057e+02,2.390456945250796394e+01,4.043884277343750000e+00,1.473830461502075195e+01
4.200000000000000000e+01,2.104009585013061923e+01,1.799000000000000057e+02,2.486759668769717990e+01,6.504783630371093750e+00,1.451868534088134766e+01
4.229999999999999716e+01,2.220805252575800637e+01,1.799000000000000057e+02,2.656896819523008446e+01,8.864040374755859375e+00,1.458141088485717773e+01
4.229999999999999716e+01,2.014210870065327441e+01,1.799000000000000057e+02,2.779237443204927516e+01,8.375215530395507812e+00,1.430027723312377930e+01
4.229999999999999716e+01,2.277281247292575017e+01,1.799000000000000057e+02,2.577854538308014298e+01,6.658601760864257812e+00,1.467048406600952148e+01
4.229999999999999716e+01,2.314900834895481552e+01,1.799000000000000057e+02,2.489389098175895754e+01,5.830345153808593750e+00,1.420418739318847656e+01
4.229999999999999716e+01,2.618724705755891691e+01,1.799000000000000057e+02,2.395081776453037747e+01,5.714731216430664062e+00,1.400736331939697266e+01
4.229999999999999716e+01,2.676734461716316460e+01,1.799000000000000057e+02,2.401830478416249193e+01,7.190036773681640625e+00,1.444641590118408203e+01
4.229999999999999716e+01,2.706516577264557100e+01,1.799000000000000057e+02,2.368803471995003207e+01,4.936170578002929688e+00,1.530922651290893555e+01
4.260000000000000142e+01,2.980417638882132181e+01,1.799000000000000057e+02,2.256078943765978551e+01,2.979164123535156250e+00,1.496025085449218750e+01
4.260000000000000142e+01,2.856009307591595814e+01,1.799000000000000057e+02,2.420321339228244639e+01,5.145225524902343750e+00,1.482517719268798828e+01
4.300000000000000000e+01,3.021216738867494200e+01,1.799000000000000057e+02,2.312237960267894721e+01,4.132852554321289062e+00,1.496665716171264648e+01
4.320000000000000284e+01,2.952751042661287073e+01,1.799000000000000057e+02,2.426558654342046850e+01,5.933322906494140625e+00,1.516313552856445312e+01
4.300000000000000000e+01,2.930479926572672511e+01,1.799000000000000057e+02,2.485371501894296387e+01,5.325517654418945312e+00,1.445324897766113281e+01
4.300000000000000000e+01,2.914436562972738542e+01,1.799000000000000057e+02,2.488614194212286890e+01,4.163427352905273438e+00,1.439297676086425781e+01
4.320000000000000284e+01,3.137716965063233943e+01,1.799000000000000057e+02,2.442601799708035770e+01,5.070610046386718750e+00,1.442944288253784180e+01
4.360000000000000142e+01,3.219311717081478008e+01,1.799000000000000057e+02,2.446690263287882772e+01,4.378280639648437500e+00,1.410047054290771484e+01
4.300000000000000000e+01,3.062575082648175240e+01,1.799000000000000057e+02,2.492784566104745636e+01,3.455591201782226562e+00,1.348609924316406250e+01
5.939999999999999858e+01,4.192930687202214557e+01,1.222000000000000028e+02,5.200046500862754328e+00,3.083060264587402344e+01,1.148816347122192383e+01
5.920000000000000284e+01,4.080865059914579263e+01,1.220999999999999943e+02,6.819584848908362140e+00,3.183816909790039062e+01,1.126090526580810547e+01
5.900000000000000000e+01,4.052767294639087936e+01,1.220999999999999943e+02,7.926314395725327699e+00,3.118284225463867188e+01,1.086463212966918945e+01
5.900000000000000000e+01,3.986489749212551459e+01,1.222000000000000028e+02,8.199804504780841441e+00,2.984923362731933594e+01,1.121159553527832031e+01
5.860000000000000142e+01,3.948762707688318585e+01,1.222000000000000028e+02,8.395957006998811423e+00,3.193067550659179688e+01,1.156258583068847656e+01
5.829999999999999716e+01,4.153082527451957162e+01,1.225000000000000000e+02,6.703326098609649009e+00,3.455131530761718750e+01,1.131703376770019531e+01
5.829999999999999716e+01,4.329142175470995113e+01,1.227999999999999972e+02,5.932706850032557711e+00,3.264468193054199219e+01,1.131505250930786133e+01
5.860000000000000142e+01,4.258905599257928998e+01,1.225000000000000000e+02,6.624562245960521345e+00,3.543414115905761719e+01,1.063138008117675781e+01
5.889999999999999858e+01,4.199852573078275242e+01,1.224000000000000057e+02,5.843452396842431007e+00,3.638667106628417969e+01,1.066845893859863281e+01
5.879999999999999716e+01,4.197761896319885722e+01,1.224000000000000057e+02,5.979256640620219443e+00,3.404340744018554688e+01,1.115217924118041992e+01
5.829999999999999716e+01,4.339249393717623349e+01,1.227999999999999972e+02,5.882514545715419096e+00,3.465838432312011719e+01,1.033957004547119141e+01
5.889999999999999858e+01,4.277396068694691422e+01,1.224000000000000057e+02,5.052367165632452028e+00,3.256739616394042969e+01,1.040171623229980469e+01
5.910000000000000142e+01,4.196543264177346799e+01,1.224000000000000057e+02,3.641192616718975206e+00,3.482844352722167969e+01,9.798195362091064453e+00
5.989999999999999858e+01,4.083145956634697882e+01,1.220000000000000000e+02,3.478994342898773073e+00,3.497606277465820312e+01,9.349784851074218750e+00
5.970000000000000284e+01,4.201837460196983187e+01,1.220999999999999943e+02,2.253930674670084233e+00,3.695467948913574219e+01,8.583498001098632812e+00
5.989999999999999858e+01,4.235588753161956532e+01,1.220000000000000000e+02,1.733321854585943012e+00,3.921764373779296875e+01,8.608663082122802734e+00
5.939999999999999858e+01,4.407357688635821091e+01,1.222999999999999972e+02,2.050446914955754263e+00,4.138348579406738281e+01,7.849788665771484375e+00
5.900000000000000000e+01,4.359750473660525216e+01,1.225000000000000000e+02,2.505152957786085377e+00,4.362702369689941406e+01,7.131292819976806641e+00
5.920000000000000284e+01,4.460399748321255231e+01,1.225000000000000000e+02,2.212420660434534891e+00,4.418921470642089844e+01,7.327203750610351562e+00
5.889999999999999858e+01,4.556351074073518248e+01,1.227999999999999972e+02,6.870548914340324220e-01,4.161149024963378906e+01,8.191180229187011719e+00
5.920000000000000284e+01,4.464142224941845427e+01,1.225999999999999943e+02,6.784753886502907783e-01,3.925255775451660156e+01,9.020364284515380859e+00
5.939999999999999858e+01,4.289366703468225950e+01,1.224000000000000057e+02,1.061603468579285448e+00,4.094077110290527344e+01,9.475452899932861328e+00
5.939999999999999858e+01,4.213651080890620193e+01,1.222000000000000028e+02,4.895684227637203123e-01,3.845844268798828125e+01,9.183754920959472656e+00
5.939999999999999858e+01,4.288003236983094979e+01,1.222000000000000028e+02,3.640496930887993088e-01,4.008319854736328125e+01,8.983449935913085938e+00
6.050000000000000000e+01,4.177620500856185970e+01,1.200000000000000000e+02,7.898072901389914871e-03,4.235805511474609375e+01,9.168789386749267578e+00
6.089999999999999858e+01,4.197626620588623325e+01,1.200000000000000000e+02,4.602007415726702168e-03,4.155114173889160156e+01,9.593091011047363281e+00
5.989999999999999858e+01,4.384812553076523045e+01,1.200000000000000000e+02,2.935364729385716957e-03,3.968163490295410156e+01,9.795579910278320312e+00
5.989999999999999858e+01,4.402525162413431303e+01,1.200000000000000000e+02,5.015093493072143860e-03,3.885975837707519531e+01,9.728341102600097656e+00
5.920000000000000284e+01,4.678675162355673933e+01,1.200000000000000000e+02,5.486520859623726307e-03,3.986061096191406250e+01,1.028095483779907227e+01
5.889999999999999858e+01,4.843495441986053862e+01,1.200000000000000000e+02,3.656628335604790361e-03,4.152759552001953125e+01,9.848728179931640625e+00
5.920000000000000284e+01,4.700304195122033235e+01,1.237999999999999972e+02,6.553699615327479577e-03,4.110301017761230469e+01,1.051785945892333984e+01
5.889999999999999858e+01,4.648217196499391690e+01,1.227999999999999972e+02,8.057915444897232327e-01,4.311223983764648438e+01,1.028181076049804688e+01
5.970000000000000284e+01,4.481765126869154869e+01,1.205000000000000000e+02,4.557953534046269885e-03,4.183914184570312500e+01,1.001906633377075195e+01
5.970000000000000284e+01,4.459849457363151259e+01,1.200000000000000000e+02,6.527326177370462029e-03,4.065795898437500000e+01,9.820165634155273438e+00
6.050000000000000000e+01,4.234626451860342655e+01,1.200000000000000000e+02,2.529195847057001938e-03,4.260170936584472656e+01,9.205493927001953125e+00
5.760000000000000142e+01,2.463359434285230165e+01,1.210999999999999943e+02,4.648375999843214146e+00,2.643073081970214844e+01,1.583373069763183594e+01
5.750000000000000000e+01,2.508129558067252773e+01,1.212000000000000028e+02,4.960079577501637971e+00,2.444820404052734375e+01,1.659189224243164062e+01
5.789999999999999858e+01,2.561133678291882632e+01,1.210999999999999943e+02,6.020465821299550768e+00,2.322853088378906250e+01,1.689153909683227539e+01
5.789999999999999858e+01,2.512739274038047554e+01,1.210999999999999943e+02,4.426496065010587344e+00,2.040587425231933594e+01,1.759711861610412598e+01
5.789999999999999858e+01,2.608633997111816782e+01,1.212000000000000028e+02,4.080758312124263654e+00,2.006097793579101562e+01,1.819480419158935547e+01
5.829999999999999716e+01,2.526862969146771221e+01,1.210999999999999943e+02,2.986171212922699603e+00,2.241024971008300781e+01,1.756413102149963379e+01
5.789999999999999858e+01,2.531135914824230326e+01,1.212000000000000028e+02,4.078811804190126900e+00,2.134358406066894531e+01,1.811369419097900391e+01
5.760000000000000142e+01,2.539794336667966590e+01,1.212000000000000028e+02,3.673977047049874933e+00,1.937201499938964844e+01,1.883574724197387695e+01
5.760000000000000142e+01,2.637966426909271078e+01,1.212999999999999972e+02,2.851638780483093605e+00,1.929673194885253906e+01,1.844589233398437500e+01
5.739999999999999858e+01,2.861667779059996519e+01,1.215999999999999943e+02,2.551081670516953892e+00,2.047721862792968750e+01,1.805270910263061523e+01
5.789999999999999858e+01,2.634891316309903786e+01,1.212999999999999972e+02,2.320461534509070223e+00,2.023321151733398438e+01,1.807868719100952148e+01
5.810000000000000142e+01,2.384376948845283550e+01,1.209000000000000057e+02,2.737989493385434958e+00,1.727236747741699219e+01,1.808033466339111328e+01
5.760000000000000142e+01,2.419763505322901764e+01,1.210999999999999943e+02,4.172818964529464658e+00,1.856136322021484375e+01,1.730254888534545898e+01
