6.029999999999999716e+01,2.241564336281182079e+01,9.209999999999999432e+01,2.345153145329098976e+01,1.558109283447265625e+01,7.080204486846923828e+00
5.989999999999999858e+01,1.998424710692597017e+01,8.950000000000000000e+01,2.234976506935353413e+01,1.787467002868652344e+01,6.604652404785156250e+00
6.089999999999999858e+01,1.992999478704809491e+01,8.990000000000000568e+01,2.144274974877854589e+01,1.809267997741699219e+01,7.291955947875976562e+00
6.229999999999999716e+01,1.763044081872399715e+01,8.820000000000000284e+01,1.831949503791006961e+01,1.908554077148437500e+01,6.955018043518066406e+00
6.420000000000000284e+01,1.582777048731233904e+01,8.759999999999999432e+01,1.579407956990541528e+01,1.674918174743652344e+01,6.706380844116210938e+00
6.420000000000000284e+01,1.770914649407472297e+01,8.950000000000000000e+01,1.675254246089570387e+01,1.861680030822753906e+01,6.944668292999267578e+00
6.260000000000000142e+01,1.896480739957527817e+01,9.020000000000000284e+01,1.845519253793893810e+01,1.971834182739257812e+01,6.641778945922851562e+00
6.470000000000000284e+01,1.871242243115162651e+01,8.990000000000000568e+01,1.745002239054145576e+01,1.753480911254882812e+01,6.161427497863769531e+00
6.300000000000000000e+01,1.850628370323480354e+01,8.920000000000000284e+01,1.835296941509587398e+01,1.734296798706054688e+01,5.728144645690917969e+00
6.329999999999999716e+01,1.273656038182641481e+01,7.500000000000000000e+01,1.386768322032356515e+01,2.304306030273437500e+00,1.415386915206909180e+01
4.300000000000000000e+01,3.137508918438225791e+01,1.786999999999999886e+02,1.183274452629463447e+01,3.363204002380371094e+01,1.024518489837646484e+01
4.260000000000000142e+01,3.033450368431746114e+01,1.799000000000000057e+02,1.228967631056314147e+01,3.414143562316894531e+01,1.044600963592529297e+01
6.110000000000000142e+01,2.897424043797649418e+01,1.197999999999999972e+02,1.797081004668405058e+01,5.322237014770507812e+00,1.625646114349365234e+01
6.089999999999999858e+01,2.904974451423896298e+01,1.199000000000000057e+02,1.888453893694859076e+01,6.693792343139648438e+00,1.624432802200317383e+01
6.089999999999999858e+01,2.750203128056120860e+01,1.195000000000000000e+02,2.020059964320493151e+01,6.773853302001953125e+00,1.630958318710327148e+01
6.150000000000000000e+01,2.596691889215950866e+01,1.190000000000000000e+02,2.005260313176837883e+01,4.824304580688476562e+00,1.591972351074218750e+01
6.089999999999999858e+01,2.807993081096095267e+01,1.195999999999999943e+02,1.918895557091198967e+01,5.396509170532226562e+00,1.583106040954589844e+01
6.150000000000000000e+01,2.553144141642932041e+01,1.189000000000000057e+02,1.901605722067152371e+01,7.082347869873046875e+00,1.610919952392578125e+01
6.150000000000000000e+01,2.550059699863298590e+01,1.190000000000000000e+02,1.873866252307506031e+01,5.894145965576171875e+00,1.568163394927978516e+01
6.260000000000000142e+01,2.574241586292008321e+01,1.187000000000000028e+02,1.840799441941020120e+01,3.796806335449218750e+00,1.532485961914062500e+01
6.260000000000000142e+01,2.551608715490798573e+01,1.187000000000000028e+02,1.781249444786748981e+01,2.422761917114257812e+00,1.488296985626220703e+01
6.490000000000000568e+01,2.391134257010831021e+01,1.179000000000000057e+02,1.741196767929307754e+01,1.783599853515625000e+00,1.496515274047851562e+01
6.420000000000000284e+01,2.381951419358685484e+01,9.790000000000000568e+01,1.791625392733218902e+01,4.343719482421875000e+00,1.382083654403686523e+01
6.370000000000000284e+01,2.408637762887350675e+01,9.790000000000000568e+01,1.851399154518917101e+01,4.562788009643554688e+00,1.396481037139892578e+01
6.329999999999999716e+01,2.375566001762789625e+01,9.759999999999999432e+01,1.861526867941251595e+01,6.201744079589843750e+00,1.354407310485839844e+01
6.490000000000000568e+01,2.443548398555549639e+01,9.790000000000000568e+01,1.822499221210467724e+01,8.917198181152343750e+00,1.322135448455810547e+01
6.540000000000000568e+01,2.483824389723835679e+01,9.870000000000000284e+01,1.797088791746379499e+01,1.006842613220214844e+01,1.252200603485107422e+01
7.000000000000000000e+01,2.465538654872431934e+01,9.829999999999999716e+01,1.686382652289817230e+01,1.152370452880859375e+01,1.236476898193359375e+01
7.000000000000000000e+01,2.303936607928918434e+01,9.720000000000000284e+01,1.539781934872145364e+01,9.125947952270507812e+00,1.298280239105224609e+01
7.000000000000000000e+01,2.340946432955082912e+01,9.829999999999999716e+01,1.565549548659928902e+01,7.875871658325195312e+00,1.330971240997314453e+01
7.000000000000000000e+01,2.172358655099033697e+01,9.650000000000000000e+01,1.547276137129316886e+01,6.228055953979492188e+00,1.413289070129394531e+01
6.540000000000000568e+01,2.305147554837044055e+01,9.759999999999999432e+01,1.666318276419636391e+01,4.038505554199218750e+00,1.480743408203125000e+01
6.540000000000000568e+01,2.348646783823054562e+01,9.690000000000000568e+01,1.759000295431452798e+01,5.822010040283203125e+00,1.500547409057617188e+01
7.000000000000000000e+01,2.170219129359659149e+01,9.550000000000000000e+01,1.565583243653185086e+01,7.573966979980468750e+00,1.523640394210815430e+01
7.000000000000000000e+01,1.969872100933890735e+01,9.470000000000000284e+01,1.363691954088933400e+01,9.516744613647460938e+00,1.571419954299926758e+01
6.829999999999999716e+01,2.105604248726884009e+01,9.570000000000000284e+01,1.547211688804178209e+01,9.172248840332031250e+00,1.607637882232666016e+01
6.470000000000000284e+01,2.285027777436063445e+01,9.629999999999999716e+01,1.760945863352524299e+01,9.726247787475585938e+00,1.573435306549072266e+01
6.470000000000000284e+01,2.269627478203071291e+01,9.690000000000000568e+01,1.724682264638642692e+01,1.124901771545410156e+01,1.579933166503906250e+01
6.329999999999999716e+01,2.351804653346253104e+01,9.759999999999999432e+01,1.853981912607684279e+01,8.671007156372070312e+00,1.636018514633178711e+01
6.150000000000000000e+01,2.466814367774984973e+01,1.187000000000000028e+02,1.989598637276318627e+01,7.615032196044921875e+00,1.600987434387207031e+01
6.260000000000000142e+01,2.362368144346154963e+01,1.184000000000000057e+02,1.858895745768795749e+01,9.166269302368164062e+00,1.632462024688720703e+01
6.260000000000000142e+01,2.257080670752212725e+01,9.640000000000000568e+01,1.909208865363634544e+01,1.079192161560058594e+01,1.685584902763366699e+01
6.229999999999999716e+01,2.168985616974256203e+01,9.609999999999999432e+01,1.908206049887642308e+01,1.245616912841796875e+01,1.656659841537475586e+01
6.229999999999999716e+01,2.137535018182621371e+01,9.559999999999999432e+01,1.881095020916889382e+01,1.450990676879882812e+01,1.686442971229553223e+01
6.229999999999999716e+01,2.078427652589730812e+01,9.590000000000000568e+01,1.824888015433390720e+01,1.330973625183105469e+01,1.718777179718017578e+01
6.089999999999999858e+01,2.138315400465340588e+01,9.590000000000000568e+01,1.983534155683537392e+01,1.373439788818359375e+01,1.740072965621948242e+01
6.089999999999999858e+01,2.181023709554234102e+01,9.540000000000000568e+01,2.085889337349773598e+01,1.510260581970214844e+01,1.683279514312744141e+01
6.150000000000000000e+01,2.050723430927401836e+01,9.409999999999999432e+01,1.914418220557411487e+01,1.562221527099609375e+01,1.659424424171447754e+01
6.089999999999999858e+01,2.154887425476018947e+01,9.509999999999999432e+01,2.066063507537827348e+01,1.313438415527343750e+01,1.757837891578674316e+01
6.089999999999999858e+01,2.308367488870454309e+01,9.640000000000000568e+01,2.161622936330716271e+01,1.303013801574707031e+01,1.760456919670104980e+01
5.989999999999999858e+01,2.309025380394776050e+01,1.187000000000000028e+02,2.233084722654888665e+01,1.344633102416992188e+01,1.779717922210693359e+01
5.970000000000000284e+01,2.322626919795300182e+01,1.187000000000000028e+02,2.228615797053582526e+01,1.112878799438476562e+01,1.818089962005615234e+01
5.970000000000000284e+01,2.033034100200701033e+01,9.359999999999999432e+01,2.136923153934314712e+01,1.087840080261230469e+01,1.807543039321899414e+01
6.050000000000000000e+01,1.841850372836594474e+01,9.279999999999999716e+01,1.894619649891701485e+01,1.067263603210449219e+01,1.829125404357910156e+01
5.939999999999999858e+01,2.102969001302480478e+01,9.479999999999999716e+01,2.200471801792572180e+01,1.103896141052246094e+01,1.839856147766113281e+01
5.989999999999999858e+01,1.732579857113073984e+01,9.150000000000000000e+01,1.887560913093398440e+01,8.398494720458984375e+00,1.938363313674926758e+01
5.989999999999999858e+01,1.799834867988318621e+01,9.140000000000000568e+01,1.953051101056136574e+01,7.116470336914062500e+00,2.017017126083374023e+01
5.970000000000000284e+01,1.707448167076567458e+01,9.100000000000000000e+01,1.906704742221578641e+01,7.747459411621093750e+00,2.055737018585205078e+01
6.010000000000000142e+01,1.872640536230230879e+01,9.340000000000000568e+01,1.931961414563992818e+01,8.423891067504882812e+00,2.003143787384033203e+01
6.089999999999999858e+01,1.637234727209824570e+01,9.170000000000000284e+01,1.717453806071943490e+01,1.032177925109863281e+01,1.932021617889404297e+01
5.920000000000000284e+01,1.822630386289763393e+01,9.270000000000000284e+01,2.004802114879304042e+01,8.089141845703125000e+00,2.016038179397583008e+01
5.920000000000000284e+01,1.905093102501893298e+01,9.350000000000000000e+01,2.079546825085263606e+01,5.831556320190429688e+00,1.977185487747192383e+01
5.889999999999999858e+01,2.028252116720360476e+01,1.187000000000000028e+02,2.122458570412076284e+01,4.718084335327148438e+00,1.928578615188598633e+01
5.570000000000000284e+01,7.516260230459726799e+00,1.189000000000000057e+02,1.248560494563669110e+01,1.708612442016601562e+00,6.926975250244140625e+00
5.479999999999999716e+01,4.979000061678730660e+00,7.500000000000000000e+01,1.168189037363631755e+01,1.618528366088867188e+00,7.609808444976806641e+00
5.629999999999999716e+01,4.112610512247412586e+00,7.500000000000000000e+01,9.878062050169942765e+00,1.836462020874023438e+00,7.730245590209960938e+00
5.639999999999999858e+01,5.644238200450630849e+00,7.500000000000000000e+01,1.129803057245513997e+01,1.887321472167968750e+00,7.311697006225585938e+00
5.610000000000000142e+01,4.057689365785843272e+00,7.500000000000000000e+01,9.847256867590616025e+00,1.592779159545898438e+00,7.211079597473144531e+00
6.490000000000000568e+01,1.971614271585267630e+01,9.150000000000000000e+01,1.735968766557004628e+01,7.253074645996093750e+00,1.240633010864257812e+01
6.540000000000000568e+01,1.973065079948568012e+01,9.079999999999999716e+01,1.746865058352783251e+01,1.009418487548828125e+01,1.250666141510009766e+01
6.659999999999999432e+01,1.841787718646463290e+01,9.050000000000000000e+01,1.601538152326207154e+01,9.134531021118164062e+00,1.220309734344482422e+01
6.329999999999999716e+01,2.067171165627228646e+01,9.170000000000000284e+01,1.894163182507857357e+01,7.821702957153320312e+00,1.233910083770751953e+01
6.260000000000000142e+01,2.144260820167867010e+01,9.170000000000000284e+01,2.033115997966388733e+01,6.180219650268554688e+00,1.311946153640747070e+01
6.229999999999999716e+01,2.151107297869982915e+01,9.209999999999999432e+01,2.033250725596754904e+01,8.641805648803710938e+00,1.233466148376464844e+01
6.229999999999999716e+01,2.239685403727531465e+01,9.340000000000000568e+01,2.086831295747671078e+01,9.110488891601562500e+00,1.163639545440673828e+01
6.300000000000000000e+01,2.137291535331907610e+01,9.250000000000000000e+01,1.952280370177675550e+01,8.595399856567382812e+00,1.250426530838012695e+01
6.260000000000000142e+01,2.139374469235059806e+01,9.209999999999999432e+01,1.978376274866938189e+01,1.014319419860839844e+01,1.169293403625488281e+01
6.260000000000000142e+01,2.120630405930311468e+01,9.209999999999999432e+01,1.954042152535913246e+01,9.734153747558593750e+00,1.121596813201904297e+01
6.329999999999999716e+01,2.036583489448102213e+01,9.109999999999999432e+01,1.890631797609110976e+01,1.070670127868652344e+01,1.074824094772338867e+01
6.420000000000000284e+01,1.787703692769818176e+01,8.970000000000000284e+01,1.697127589908151535e+01,1.040818214416503906e+01,1.115343332290649414e+01
6.540000000000000568e+01,1.632260512457693835e+01,8.920000000000000284e+01,1.502907604093139327e+01,9.769048690795898438e+00,1.171456813812255859e+01
6.420000000000000284e+01,1.699632873922577403e+01,8.970000000000000284e+01,1.588332892170161870e+01,1.173663139343261719e+01,1.191456556320190430e+01
6.440000000000000568e+01,1.800223505190738038e+01,9.050000000000000000e+01,1.639420288175220364e+01,1.060666084289550781e+01,1.252266645431518555e+01
6.260000000000000142e+01,1.770561307987612309e+01,9.050000000000000000e+01,1.742312762483227573e+01,8.136892318725585938e+00,1.367468357086181641e+01
6.260000000000000142e+01,1.700640314168768441e+01,8.920000000000000284e+01,1.726570382864257880e+01,1.014193534851074219e+01,1.361687183380126953e+01
6.150000000000000000e+01,1.768024347028103804e+01,9.020000000000000284e+01,1.800801617543784161e+01,1.210588455200195312e+01,1.363431930541992188e+01
6.150000000000000000e+01,1.938979966143096334e+01,9.209999999999999432e+01,1.951074483794038272e+01,1.467796325683593750e+01,1.280749320983886719e+01
6.150000000000000000e+01,1.869486158096816197e+01,9.120000000000000284e+01,1.914915742953519384e+01,1.255277633666992188e+01,1.338997364044189453e+01
6.150000000000000000e+01,1.631060416947892833e+01,8.890000000000000568e+01,1.759147155820630104e+01,1.141025543212890625e+01,1.364114046096801758e+01
6.150000000000000000e+01,1.720415171798716969e+01,9.020000000000000284e+01,1.816130173719293950e+01,1.067879676818847656e+01,1.407299995422363281e+01
6.150000000000000000e+01,1.708163729446276946e+01,9.050000000000000000e+01,1.785981509450318327e+01,1.160736083984375000e+01,1.380033493041992188e+01
6.229999999999999716e+01,1.681640397104161266e+01,9.050000000000000000e+01,1.666525707345364182e+01,1.420079231262207031e+01,1.384788274765014648e+01
6.150000000000000000e+01,1.864369272163232338e+01,9.250000000000000000e+01,1.807537454016550527e+01,1.656574249267578125e+01,1.395347118377685547e+01
6.229999999999999716e+01,1.764293980274231544e+01,9.079999999999999716e+01,1.768066323606601031e+01,1.815672874450683594e+01,1.384229183197021484e+01
6.229999999999999716e+01,1.875549056397276715e+01,9.270000000000000284e+01,1.792753166961757216e+01,2.062079429626464844e+01,1.330623149871826172e+01
6.150000000000000000e+01,2.026647668835725113e+01,9.409999999999999432e+01,1.919686814227626215e+01,2.260188102722167969e+01,1.305362701416015625e+01
6.150000000000000000e+01,1.823547456600599759e+01,9.170000000000000284e+01,1.814476004179586965e+01,2.257725715637207031e+01,1.291543006896972656e+01
6.260000000000000142e+01,1.643909477964975352e+01,9.020000000000000284e+01,1.625172722054600882e+01,2.058465957641601562e+01,1.349600791931152344e+01
6.329999999999999716e+01,1.616821101805164318e+01,9.050000000000000000e+01,1.543671976831766379e+01,2.181022644042968750e+01,1.372736215591430664e+01
6.329999999999999716e+01,1.365376940196242295e+01,8.820000000000000284e+01,1.383404064045730841e+01,2.352152824401855469e+01,1.387173414230346680e+01
6.490000000000000568e+01,1.162915176706567344e+01,8.620000000000000284e+01,1.192259510809783585e+01,2.319922447204589844e+01,1.337092638015747070e+01
6.540000000000000568e+01,1.101228388597439789e+01,8.559999999999999432e+01,1.099571019133877314e+01,2.420849800109863281e+01,1.287545919418334961e+01
6.659999999999999432e+01,1.229953883055403274e+01,8.709999999999999432e+01,1.160928638919872569e+01,2.394661903381347656e+01,1.289383888244628906e+01
6.370000000000000284e+01,1.413739287764370189e+01,8.800000000000000000e+01,1.418837540863142443e+01,2.477423667907714844e+01,1.249196529388427734e+01
6.540000000000000568e+01,1.179957953939018189e+01,8.609999999999999432e+01,1.180348512993333721e+01,2.669182777404785156e+01,1.280866146087646484e+01
6.370000000000000284e+01,1.375440680207215927e+01,8.679999999999999716e+01,1.404100683210881151e+01,2.610369682312011719e+01,1.249578952789306641e+01
6.470000000000000284e+01,1.303946182534957465e+01,8.650000000000000000e+01,1.326815053662826926e+01,2.677375793457031250e+01,1.270376682281494141e+01
6.370000000000000284e+01,9.963977337412583068e+00,7.500000000000000000e+01,1.107872166476008680e+01,2.781189918518066406e+01,1.189505100250244141e+01
6.470000000000000284e+01,9.227589629961640227e+00,7.500000000000000000e+01,1.009077167303668965e+01,2.754034996032714844e+01,1.254709243774414062e+01
6.260000000000000142e+01,1.051351245835713222e+01,7.500000000000000000e+01,1.206583584165094791e+01,2.799300193786621094e+01,1.273492813110351562e+01
6.370000000000000284e+01,8.993138146474301209e+00,7.500000000000000000e+01,1.011905742891682891e+01,2.638064384460449219e+01,1.357801914215087891e+01
6.370000000000000284e+01,1.030396330535111993e+01,7.500000000000000000e+01,1.142636614992068189e+01,2.545449256896972656e+01,1.346811294555664062e+01
6.329999999999999716e+01,1.018359500044222088e+01,7.500000000000000000e+01,1.154305049002895167e+01,2.592320442199707031e+01,1.292390346527099609e+01
6.329999999999999716e+01,1.119248667176978174e+01,7.500000000000000000e+01,1.239779155529060084e+01,2.419488906860351562e+01,1.361222267150878906e+01
6.300000000000000000e+01,7.874272949717252779e+00,7.500000000000000000e+01,9.530740362159557222e+00,2.139422416687011719e+01,1.445864677429199219e+01
6.420000000000000284e+01,8.118293434700378342e+00,7.500000000000000000e+01,9.260400445085716470e+00,2.301259994506835938e+01,1.403386116027832031e+01
6.470000000000000284e+01,8.226227677802649296e+00,7.500000000000000000e+01,9.121425603444441421e+00,2.411433219909667969e+01,1.400703191757202148e+01
6.370000000000000284e+01,1.028736808386964796e+01,8.509999999999999432e+01,1.117478602992014025e+01,2.686891555786132812e+01,1.379990816116333008e+01
6.329999999999999716e+01,9.379980625300666119e+00,7.500000000000000000e+01,1.061788568136688582e+01,2.672946929931640625e+01,1.456858634948730469e+01
5.670000000000000284e+01,1.515622238826163581e+01,7.500000000000000000e+01,2.079302137570417486e+01,1.360674858093261719e+01,6.437864303588867188e+00
4.339999999999999858e+01,1.353347499703167323e+01,7.500000000000000000e+01,1.969130450234759167e+01,1.443100929260253906e+01,6.566977500915527344e+00
4.300000000000000000e+01,1.454699320732524903e+01,7.500000000000000000e+01,2.132695310629024732e+01,1.641182899475097656e+01,6.078448295593261719e+00
4.260000000000000142e+01,1.711273008816922214e+01,7.500000000000000000e+01,2.521840643491748324e+01,1.823698043823242188e+01,5.995464324951171875e+00
4.279999999999999716e+01,1.720691639195039002e+01,7.500000000000000000e+01,2.441777382046491951e+01,1.675138473510742188e+01,5.726327896118164062e+00
4.279999999999999716e+01,1.567536394188826065e+01,7.500000000000000000e+01,2.237925334933097332e+01,1.755844116210937500e+01,5.822734832763671875e+00
4.229999999999999716e+01,1.317210059005029521e+01,7.500000000000000000e+01,2.197984053349897238e+01,1.607468605041503906e+01,6.330389976501464844e+00
4.229999999999999716e+01,1.285904034788856265e+01,7.500000000000000000e+01,2.229732504043164454e+01,1.581598281860351562e+01,5.677700042724609375e+00
4.220000000000000284e+01,1.287168370876686652e+01,7.500000000000000000e+01,2.290432639580147978e+01,1.766598701477050781e+01,5.011014938354492188e+00
4.220000000000000284e+01,1.131213139509915422e+01,7.500000000000000000e+01,2.203841880096224060e+01,1.667025566101074219e+01,5.932860374450683594e+00
4.220000000000000284e+01,1.364612143814143685e+01,7.500000000000000000e+01,2.421718607425552960e+01,1.758069038391113281e+01,5.280098915100097656e+00
4.220000000000000284e+01,1.459233386619692219e+01,7.500000000000000000e+01,2.544546297411872615e+01,1.943325996398925781e+01,4.998459815979003906e+00
4.220000000000000284e+01,1.534369385910276229e+01,7.500000000000000000e+01,2.585671542556908520e+01,2.002260208129882812e+01,5.483274459838867188e+00
4.260000000000000142e+01,1.877918192340868231e+01,7.500000000000000000e+01,2.790327037353582895e+01,2.102880477905273438e+01,5.813496112823486328e+00
4.279999999999999716e+01,1.714884337578816442e+01,7.500000000000000000e+01,2.564858355409044322e+01,2.070250511169433594e+01,5.595173835754394531e+00
4.260000000000000142e+01,1.835394987098373321e+01,7.500000000000000000e+01,2.741015557275787629e+01,1.990190505981445312e+01,5.796890258789062500e+00
4.260000000000000142e+01,1.803973725115805138e+01,7.500000000000000000e+01,2.782926463549642193e+01,1.981108665466308594e+01,5.861272811889648438e+00
4.260000000000000142e+01,1.816225851835010019e+01,7.500000000000000000e+01,2.729580457683010764e+01,2.123530387878417969e+01,5.403161048889160156e+00
4.300000000000000000e+01,1.847795671977859300e+01,7.500000000000000000e+01,2.688032223757277706e+01,2.209740638732910156e+01,5.849096775054931641e+00
4.279999999999999716e+01,1.716903239733983355e+01,7.500000000000000000e+01,2.622274375158057325e+01,2.073300361633300781e+01,5.956978797912597656e+00
4.260000000000000142e+01,1.922053870205396109e+01,7.500000000000000000e+01,2.937291189809547376e+01,1.921732902526855469e+01,5.612735748291015625e+00
4.260000000000000142e+01,1.962472233466727545e+01,1.799000000000000057e+02,2.980841463946534731e+01,2.049327850341796875e+01,5.395250320434570312e+00
4.220000000000000284e+01,1.598073871287332892e+01,7.500000000000000000e+01,2.760384071266989281e+01,2.180494308471679688e+01,5.722827911376953125e+00
4.229999999999999716e+01,1.622853147089787029e+01,7.500000000000000000e+01,2.714542418850437855e+01,1.987774848937988281e+01,6.389656066894531250e+00
4.220000000000000284e+01,1.358378823051353201e+01,7.500000000000000000e+01,2.536052609480222486e+01,1.802494049072265625e+01,6.721527576446533203e+00
4.220000000000000284e+01,1.465502007303330245e+01,7.500000000000000000e+01,2.673639757055390831e+01,1.799966812133789062e+01,6.515610218048095703e+00
4.200000000000000000e+01,1.344949597420765031e+01,7.500000000000000000e+01,2.616808430371844452e+01,1.809920310974121094e+01,6.914994716644287109e+00
4.200000000000000000e+01,1.330056769262714944e+01,7.500000000000000000e+01,2.569698996502731347e+01,2.004149436950683594e+01,5.914199352264404297e+00
4.150000000000000000e+01,1.230369419248288665e+01,7.500000000000000000e+01,2.688205430760984171e+01,2.029847145080566406e+01,6.649694442749023438e+00
4.170000000000000284e+01,1.177133188951413167e+01,7.500000000000000000e+01,2.575815183113440909e+01,2.088291168212890625e+01,7.140798568725585938e+00
4.139999999999999858e+01,9.833735712788389094e+00,7.500000000000000000e+01,2.531160746140034945e+01,1.994347572326660156e+01,7.824258804321289062e+00
4.160000000000000142e+01,1.219389209553242992e+01,7.500000000000000000e+01,2.667290041322651106e+01,1.946609497070312500e+01,7.813000679016113281e+00
4.189999999999999858e+01,1.179488821507889362e+01,7.500000000000000000e+01,2.478398620219853044e+01,1.928587913513183594e+01,8.107416629791259766e+00
4.170000000000000284e+01,9.998853003304057907e+00,7.500000000000000000e+01,2.324208990329644564e+01,1.962153434753417969e+01,7.920980453491210938e+00
4.220000000000000284e+01,1.335333645171138883e+01,7.500000000000000000e+01,2.515511220535243808e+01,1.760426521301269531e+01,7.763214111328125000e+00
4.220000000000000284e+01,1.313939821012196418e+01,7.500000000000000000e+01,2.430186297406019236e+01,1.889987945556640625e+01,7.400827407836914062e+00
4.229999999999999716e+01,1.365144450665619047e+01,7.500000000000000000e+01,2.427798470478629511e+01,1.871682167053222656e+01,6.798520088195800781e+00
4.189999999999999858e+01,1.420040782252295131e+01,7.500000000000000000e+01,2.661529824663708865e+01,2.076898574829101562e+01,6.276390552520751953e+00
4.220000000000000284e+01,1.733643120772135759e+01,7.500000000000000000e+01,2.848626189059523739e+01,2.254083633422851562e+01,5.606489181518554688e+00
4.220000000000000284e+01,1.815637249413102339e+01,1.799000000000000057e+02,2.856322804817629546e+01,2.058823585510253906e+01,6.409437656402587891e+00
4.189999999999999858e+01,1.681497172562414377e+01,1.799000000000000057e+02,2.769886315648400910e+01,2.140301704406738281e+01,6.858935356140136719e+00
4.200000000000000000e+01,1.748631218474680082e+01,1.799000000000000057e+02,2.739806809992732539e+01,1.942562103271484375e+01,6.653726100921630859e+00
4.160000000000000142e+01,1.580502561425515218e+01,1.799000000000000057e+02,2.724110789594361037e+01,2.114745140075683594e+01,6.613979339599609375e+00
4.150000000000000000e+01,1.387026883436103120e+01,1.799000000000000057e+02,2.802316512322363806e+01,1.940507888793945312e+01,7.116672992706298828e+00
4.170000000000000284e+01,1.382844917993205414e+01,7.500000000000000000e+01,2.807236105311520191e+01,1.873950958251953125e+01,7.175092697143554688e+00
4.200000000000000000e+01,1.448714645495295450e+01,7.500000000000000000e+01,2.781051239697950095e+01,1.781296730041503906e+01,6.708934307098388672e+00
4.200000000000000000e+01,1.571590854582193764e+01,7.500000000000000000e+01,2.841388616602539940e+01,2.012208938598632812e+01,6.346404552459716797e+00
4.220000000000000284e+01,1.842373697750784345e+01,1.799000000000000057e+02,2.825031258076977281e+01,1.818023681640625000e+01,6.583328247070312500e+00
4.229999999999999716e+01,2.123541570699931214e+01,1.799000000000000057e+02,2.694711549618634194e+01,2.062253952026367188e+01,6.390416622161865234e+00
4.229999999999999716e+01,2.096504342000967469e+01,1.799000000000000057e+02,2.739029162195082989e+01,1.974165916442871094e+01,6.351134777069091797e+00
4.260000000000000142e+01,2.238068878826098640e+01,1.799000000000000057e+02,2.792784212992646431e+01,2.178200721740722656e+01,5.529656410217285156e+00
5.510000000000000142e+01,4.581105336202288925e+01,1.799000000000000057e+02,1.269862420122854374e+01,2.077867507934570312e+01,3.919909000396728516e+00
5.470000000000000284e+01,4.501926541881993415e+01,1.799000000000000057e+02,1.252131561456650211e+01,2.313942909240722656e+01,3.173203468322753906e+00
4.389999999999999858e+01,4.296575283559170799e+01,1.799000000000000057e+02,1.322912264485510647e+01,2.298668861389160156e+01,3.953254222869873047e+00
5.479999999999999716e+01,4.255328208364728937e+01,1.799000000000000057e+02,1.376142429572938930e+01,2.585568428039550781e+01,3.548936843872070312e+00
5.500000000000000000e+01,4.327400816162694497e+01,1.799000000000000057e+02,1.383387125737669798e+01,2.640286445617675781e+01,3.154296875000000000e+00
5.500000000000000000e+01,4.578339302693714785e+01,1.799000000000000057e+02,1.243114100350276097e+01,2.621506690979003906e+01,3.593046665191650391e+00
5.479999999999999716e+01,4.755001658875471549e+01,1.799000000000000057e+02,1.106595408559169158e+01,2.802873611450195312e+01,3.810009956359863281e+00
4.360000000000000142e+01,4.600362437050713282e+01,1.799000000000000057e+02,1.105712103665715773e+01,2.543985366821289062e+01,4.288628101348876953e+00
4.320000000000000284e+01,4.475335459685283723e+01,1.799000000000000057e+02,1.149417405507858092e+01,2.650597572326660156e+01,4.285838603973388672e+00
4.320000000000000284e+01,4.485187648712600605e+01,1.799000000000000057e+02,1.165782281167851941e+01,2.680800437927246094e+01,4.759080410003662109e+00
4.320000000000000284e+01,4.210499639408632078e+01,1.799000000000000057e+02,1.317436867696461533e+01,2.750523567199707031e+01,4.339134693145751953e+00
4.300000000000000000e+01,4.235833483054651794e+01,1.799000000000000057e+02,1.212319038808148619e+01,2.908852577209472656e+01,3.635516166687011719e+00
4.300000000000000000e+01,4.336247017835827933e+01,1.799000000000000057e+02,1.152095218848392122e+01,2.794638633728027344e+01,4.163134098052978516e+00
4.279999999999999716e+01,4.198752381627166841e+01,1.799000000000000057e+02,1.120055497907490150e+01,2.942034721374511719e+01,4.275650978088378906e+00
4.300000000000000000e+01,4.016871803006325337e+01,1.799000000000000057e+02,1.279488397679681633e+01,3.157387733459472656e+01,4.238221645355224609e+00
4.260000000000000142e+01,4.033739367755326555e+01,1.799000000000000057e+02,1.212682557566357389e+01,3.314524650573730469e+01,3.278183937072753906e+00
4.279999999999999716e+01,4.227286949985020215e+01,1.799000000000000057e+02,1.060930521846599106e+01,3.060050010681152344e+01,3.502492904663085938e+00
4.260000000000000142e+01,4.271298596860606978e+01,1.799000000000000057e+02,9.803246489659741769e+00,3.127530097961425781e+01,3.624186515808105469e+00
4.279999999999999716e+01,4.450736349589941199e+01,1.799000000000000057e+02,9.005623581537026467e+00,3.326596260070800781e+01,3.496956825256347656e+00
4.279999999999999716e+01,4.415597832216309371e+01,1.799000000000000057e+02,9.698505138942030257e+00,3.336802482604980469e+01,4.112286567687988281e+00
4.279999999999999716e+01,4.324129255390730009e+01,1.799000000000000057e+02,9.645720917323494348e+00,3.086441993713378906e+01,3.743743896484375000e+00
4.260000000000000142e+01,4.445486640610081963e+01,1.799000000000000057e+02,8.910757364974715600e+00,2.901013374328613281e+01,3.805780410766601562e+00
4.260000000000000142e+01,4.416618458944083159e+01,1.799000000000000057e+02,9.405160249704838549e+00,2.881009101867675781e+01,3.411588668823242188e+00
4.279999999999999716e+01,4.486113176400227331e+01,1.799000000000000057e+02,8.783603374642636297e+00,2.877106666564941406e+01,3.370633125305175781e+00
