6.010000000000000142e+01,2.166102965052217755e+01,1.190999999999999943e+02,1.625752859747572643e+01,3.658706665039062500e+01,1.362816810607910156e+01
5.989999999999999858e+01,2.267247460196703557e+01,1.195000000000000000e+02,1.603530106340931027e+01,3.547347068786621094e+01,1.344574689865112305e+01
6.110000000000000142e+01,2.307557770819655829e+01,1.192999999999999972e+02,1.547620046361741686e+01,3.478009223937988281e+01,1.330583333969116211e+01
6.089999999999999858e+01,2.482498536439457482e+01,1.197000000000000028e+02,1.425789419071584341e+01,3.428848266601562500e+01,1.407546520233154297e+01
6.089999999999999858e+01,2.221493540550292067e+01,1.190999999999999943e+02,1.528067000134891984e+01,3.327273368835449219e+01,1.458762407302856445e+01
6.229999999999999716e+01,2.284370711932007936e+01,1.190000000000000000e+02,1.461612091631368848e+01,3.255271911621093750e+01,1.437568664550781250e+01
6.229999999999999716e+01,2.315411058038020542e+01,1.187000000000000028e+02,1.566303506140845414e+01,3.092597007751464844e+01,1.393374681472778320e+01
6.260000000000000142e+01,2.424054450789304482e+01,1.190999999999999943e+02,1.432820144551622832e+01,3.060279846191406250e+01,1.395393371582031250e+01
6.229999999999999716e+01,2.516522845090259608e+01,1.195000000000000000e+02,1.351709003031007050e+01,3.228194236755371094e+01,1.408986330032348633e+01
6.329999999999999716e+01,2.418432163171826232e+01,1.190000000000000000e+02,1.320214758936837285e+01,3.326346397399902344e+01,1.315625429153442383e+01
6.229999999999999716e+01,2.467680469304119129e+01,1.192999999999999972e+02,1.420926269462676217e+01,3.234127044677734375e+01,1.296904563903808594e+01
6.229999999999999716e+01,2.355310079776374721e+01,1.190000000000000000e+02,1.457991030038741975e+01,3.261693000793457031e+01,1.220304727554321289e+01
6.260000000000000142e+01,2.241487471038326262e+01,1.187000000000000028e+02,1.338009189056465686e+01,3.122258186340332031e+01,1.316870689392089844e+01
6.300000000000000000e+01,2.289450918872876528e+01,1.190000000000000000e+02,1.254229715665761624e+01,3.335242271423339844e+01,1.344882488250732422e+01
6.300000000000000000e+01,2.263046488865517958e+01,1.187000000000000028e+02,1.347154178719002715e+01,3.440670013427734375e+01,1.336886405944824219e+01
6.329999999999999716e+01,2.346349254362770864e+01,1.190000000000000000e+02,1.229014220474461361e+01,3.328442573547363281e+01,1.275033950805664062e+01
6.260000000000000142e+01,2.420106424360097819e+01,1.190999999999999943e+02,1.349570111018976171e+01,3.322854995727539062e+01,1.316145658493041992e+01
6.260000000000000142e+01,2.213838534670447444e+01,1.185999999999999943e+02,1.418583789601975553e+01,3.366065025329589844e+01,1.341125965118408203e+01
6.260000000000000142e+01,2.268578355826919335e+01,1.187000000000000028e+02,1.412553997321184340e+01,3.251127243041992188e+01,1.406111955642700195e+01
6.329999999999999716e+01,2.391405469913271986e+01,1.190000000000000000e+02,1.357801901279819745e+01,3.491097450256347656e+01,1.358910560607910156e+01
6.300000000000000000e+01,2.548921823575514622e+01,1.194000000000000057e+02,1.284751386058360367e+01,3.353464126586914062e+01,1.332489013671875000e+01
6.229999999999999716e+01,2.633982852472751546e+01,1.195999999999999943e+02,1.420056576434299167e+01,3.376913070678710938e+01,1.314446449279785156e+01
6.150000000000000000e+01,2.586942738186369084e+01,1.195000000000000000e+02,1.437541536435643685e+01,3.594443321228027344e+01,1.286819219589233398e+01
6.089999999999999858e+01,2.483456444833162635e+01,1.195999999999999943e+02,1.449000473839258163e+01,3.305117607116699219e+01,1.330957174301147461e+01
6.089999999999999858e+01,2.419774438665217886e+01,1.195000000000000000e+02,1.550291129996088380e+01,3.050593376159667969e+01,1.365414142608642578e+01
6.089999999999999858e+01,2.307054334016991959e+01,1.190999999999999943e+02,1.678953072872016605e+01,2.956833839416503906e+01,1.329863071441650391e+01
6.229999999999999716e+01,2.343127490017927528e+01,1.189000000000000057e+02,1.592396177586603656e+01,2.804991722106933594e+01,1.339382171630859375e+01
6.260000000000000142e+01,2.382261954446472885e+01,1.190000000000000000e+02,1.477329760053930485e+01,3.066126823425292969e+01,1.302193880081176758e+01
6.150000000000000000e+01,2.402770701792267616e+01,1.192000000000000028e+02,1.509547387918902572e+01,2.787950515747070312e+01,1.387356281280517578e+01
6.089999999999999858e+01,2.714127397554550569e+01,1.199000000000000057e+02,1.504668133586136669e+01,3.026543617248535156e+01,1.277231693267822266e+01
6.110000000000000142e+01,2.937057752950179434e+01,1.202999999999999972e+02,1.405332613553546750e+01,3.041104316711425781e+01,1.336082220077514648e+01
6.129999999999999716e+01,2.906805913111583806e+01,1.202000000000000028e+02,1.329137844905646659e+01,2.990262985229492188e+01,1.367140054702758789e+01
6.089999999999999858e+01,2.839417798014410721e+01,1.200999999999999943e+02,1.434069140622760941e+01,2.818789482116699219e+01,1.464019060134887695e+01
6.089999999999999858e+01,2.809206932326307538e+01,1.202000000000000028e+02,1.395067042597588802e+01,2.548563957214355469e+01,1.489292621612548828e+01
6.089999999999999858e+01,2.514294572063133160e+01,1.197000000000000028e+02,1.503779113309156301e+01,2.640761375427246094e+01,1.464070320129394531e+01
5.950000000000000000e+01,2.522321953875250244e+01,1.200999999999999943e+02,1.549598794891110032e+01,2.764376640319824219e+01,1.532860517501831055e+01
5.970000000000000284e+01,2.481657511569688168e+01,1.199000000000000057e+02,1.558552070941319201e+01,2.674404144287109375e+01,1.569154024124145508e+01
5.939999999999999858e+01,2.566408582042824804e+01,1.202000000000000028e+02,1.622474453276990758e+01,2.898827552795410156e+01,1.530477046966552734e+01
5.889999999999999858e+01,2.718261387527629225e+01,1.204000000000000057e+02,1.770617545635841594e+01,2.861047744750976562e+01,1.533134698867797852e+01
5.939999999999999858e+01,2.572303964533972120e+01,1.200999999999999943e+02,1.764197943947273828e+01,2.655477523803710938e+01,1.492629528045654297e+01
4.260000000000000142e+01,2.733764844267950878e+01,1.799000000000000057e+02,1.580652635653973803e+01,4.106040000915527344e+01,1.812303066253662109e+01
4.300000000000000000e+01,2.826965988212936054e+01,1.799000000000000057e+02,1.642599828126818196e+01,4.191138267517089844e+01,1.853830456733703613e+01
4.320000000000000284e+01,2.849596619093994576e+01,1.795999999999999943e+02,1.607697848495454807e+01,4.195385932922363281e+01,1.890625596046447754e+01
4.320000000000000284e+01,2.679097359842335635e+01,1.795999999999999943e+02,1.749596241519153139e+01,4.333569526672363281e+01,1.815524339675903320e+01
4.300000000000000000e+01,2.831988990450402355e+01,1.799000000000000057e+02,1.647545743646933758e+01,4.353589057922363281e+01,1.812047839164733887e+01
4.260000000000000142e+01,2.788584691079785216e+01,1.799000000000000057e+02,1.568262833137576706e+01,4.576741218566894531e+01,1.811627626419067383e+01
4.260000000000000142e+01,2.877553161854258690e+01,1.799000000000000057e+02,1.393961586153564092e+01,4.830795288085937500e+01,1.764262914657592773e+01
4.260000000000000142e+01,2.791817808069952278e+01,1.799000000000000057e+02,1.588471595398184988e+01,4.557646751403808594e+01,1.749892115592956543e+01
4.260000000000000142e+01,2.651035829595631910e+01,1.799000000000000057e+02,1.676123627257398851e+01,4.494158744812011719e+01,1.792584419250488281e+01
4.229999999999999716e+01,2.660556845978386775e+01,1.799000000000000057e+02,1.587338325180440712e+01,4.385347366333007812e+01,1.727965831756591797e+01
4.220000000000000284e+01,2.763938893179903289e+01,1.799000000000000057e+02,1.437076450044622078e+01,4.527552604675292969e+01,1.728724479675292969e+01
4.200000000000000000e+01,2.526086326337182086e+01,1.799000000000000057e+02,1.535079054907992457e+01,4.563925743103027344e+01,1.711849212646484375e+01
4.220000000000000284e+01,2.673488321103903331e+01,1.799000000000000057e+02,1.503614574645227364e+01,4.399770736694335938e+01,1.650946855545043945e+01
4.260000000000000142e+01,2.819216059882954539e+01,1.799000000000000057e+02,1.502888600160515686e+01,4.555655479431152344e+01,1.628555774688720703e+01
4.220000000000000284e+01,2.473223264651281639e+01,1.799000000000000057e+02,1.601517268157543938e+01,4.632274627685546875e+01,1.599359989166259766e+01
4.229999999999999716e+01,2.583726070117243623e+01,1.799000000000000057e+02,1.525781907487345279e+01,4.763375282287597656e+01,1.584461212158203125e+01
4.260000000000000142e+01,2.615399751997372491e+01,1.799000000000000057e+02,1.621518688772504291e+01,5.031367301940917969e+01,1.564453601837158203e+01
4.229999999999999716e+01,2.573769037896361311e+01,1.799000000000000057e+02,1.675424013846976123e+01,4.954363822937011719e+01,1.584777593612670898e+01
4.260000000000000142e+01,2.641119984752146621e+01,1.799000000000000057e+02,1.742116981765479977e+01,5.132574081420898438e+01,1.634321212768554688e+01
4.229999999999999716e+01,2.296278440990420222e+01,1.799000000000000057e+02,1.894915823542896405e+01,5.077328681945800781e+01,1.643537282943725586e+01
4.229999999999999716e+01,2.048876582161192417e+01,1.799000000000000057e+02,1.995254220898128494e+01,4.877079963684082031e+01,1.636404991149902344e+01
4.250000000000000000e+01,2.157381576694297109e+01,1.799000000000000057e+02,1.970321704293746023e+01,4.726044654846191406e+01,1.599249124526977539e+01
4.229999999999999716e+01,2.339236719440755863e+01,1.799000000000000057e+02,1.873395490988477263e+01,4.662619590759277344e+01,1.656309843063354492e+01
4.220000000000000284e+01,2.053919539133065442e+01,1.799000000000000057e+02,2.014762384915787052e+01,4.739478111267089844e+01,1.655593156814575195e+01
4.200000000000000000e+01,1.946829626206599073e+01,1.799000000000000057e+02,2.017851990370178328e+01,4.958255767822265625e+01,1.699791073799133301e+01
4.200000000000000000e+01,1.835644053051706948e+01,1.799000000000000057e+02,2.028076773279619260e+01,5.169289588928222656e+01,1.651642203330993652e+01
4.160000000000000142e+01,1.636375300145290623e+01,1.799000000000000057e+02,1.918432477792030610e+01,4.944890975952148438e+01,1.685447335243225098e+01
4.170000000000000284e+01,1.597420951557256430e+01,1.799000000000000057e+02,1.991037305545201264e+01,5.033484458923339844e+01,1.742768406867980957e+01
4.160000000000000142e+01,1.735885774487901756e+01,1.799000000000000057e+02,1.913606942490148910e+01,5.174326896667480469e+01,1.647330284118652344e+01
4.160000000000000142e+01,1.627554338899746966e+01,1.799000000000000057e+02,1.906064847069509582e+01,5.065229415893554688e+01,1.648054599761962891e+01
4.179999999999999716e+01,1.526245892772044144e+01,1.799000000000000057e+02,2.058826084497226105e+01,4.906797409057617188e+01,1.646640062332153320e+01
4.179999999999999716e+01,1.461991052111299538e+01,1.799000000000000057e+02,2.117492734159180401e+01,4.931698799133300781e+01,1.694111466407775879e+01
5.789999999999999858e+01,3.371734906705803780e+01,1.200000000000000000e+02,3.110991593740346402e-03,2.793916702270507812e+01,9.669940471649169922e+00
5.760000000000000142e+01,3.479690270346844727e+01,1.200000000000000000e+02,3.747123456431764987e-03,2.723759651184082031e+01,9.849321842193603516e+00
5.750000000000000000e+01,3.639508852781438009e+01,1.200000000000000000e+02,4.695408855479465786e-03,2.638550758361816406e+01,9.624075889587402344e+00
5.739999999999999858e+01,3.814203511793721191e+01,1.200000000000000000e+02,8.979335769344252982e-03,2.879807472229003906e+01,9.692070484161376953e+00
5.739999999999999858e+01,3.932790996373434211e+01,1.200000000000000000e+02,5.104391909406915881e-03,3.031382560729980469e+01,8.838615417480468750e+00
5.779999999999999716e+01,3.899453002149115122e+01,1.200000000000000000e+02,3.838684876767566728e-03,3.032238960266113281e+01,8.385019302368164062e+00
5.789999999999999858e+01,3.793119766003677995e+01,1.200000000000000000e+02,2.832284426657161441e-03,2.821000099182128906e+01,8.296210765838623047e+00
5.810000000000000142e+01,3.722474368490226482e+01,1.200000000000000000e+02,6.680163300769348042e-03,2.634444236755371094e+01,7.966644763946533203e+00
5.829999999999999716e+01,3.458530142722320022e+01,1.240999999999999943e+02,5.944775149843210989e-03,2.852467536926269531e+01,8.310508728027343750e+00
5.889999999999999858e+01,3.312588051208657447e+01,1.200000000000000000e+02,2.882695213091747595e-03,2.629693031311035156e+01,9.197747707366943359e+00
5.900000000000000000e+01,3.177805877829815628e+01,1.229000000000000057e+02,7.447077201189335888e-03,2.465054512023925781e+01,9.760484695434570312e+00
5.939999999999999858e+01,3.193929247187361398e+01,1.214000000000000057e+02,5.121057094640706769e-03,2.485485076904296875e+01,9.990143775939941406e+00
5.889999999999999858e+01,3.033781772562154799e+01,1.212000000000000028e+02,1.348426748131791530e+00,2.259343147277832031e+01,1.096963644027709961e+01
5.889999999999999858e+01,3.219988701974891399e+01,1.215000000000000000e+02,1.199144383064203234e+00,2.520038604736328125e+01,1.077291011810302734e+01
5.889999999999999858e+01,3.169396356853211216e+01,1.214000000000000057e+02,2.314152673197805932e+00,2.361910820007324219e+01,1.113660097122192383e+01
5.889999999999999858e+01,3.033399723993175456e+01,1.212000000000000028e+02,3.223489040793622529e+00,2.229733467102050781e+01,1.201598167419433594e+01
5.989999999999999858e+01,2.961717013177676350e+01,1.209000000000000057e+02,2.566239801330034709e+00,2.220334053039550781e+01,1.190452575683593750e+01
6.029999999999999716e+01,2.862611380715563669e+01,1.207000000000000028e+02,3.249065446644890276e+00,2.151323318481445312e+01,1.127696275711059570e+01
6.050000000000000000e+01,2.844522389703400478e+01,1.205999999999999943e+02,5.029770301918532027e+00,2.366337776184082031e+01,1.027697086334228516e+01
6.029999999999999716e+01,3.011241728186511324e+01,1.207999999999999972e+02,4.391801586505148514e+00,2.193028450012207031e+01,1.025049209594726562e+01
5.920000000000000284e+01,3.151004574780272094e+01,1.212000000000000028e+02,4.874867406669824099e+00,2.318833351135253906e+01,9.283034801483154297e+00
5.920000000000000284e+01,3.084401364228281039e+01,1.212000000000000028e+02,3.838484330755576490e+00,2.293103218078613281e+01,9.620587825775146484e+00
5.889999999999999858e+01,3.215683316760276256e+01,1.214000000000000057e+02,3.807875960571540208e+00,2.148610115051269531e+01,9.751951694488525391e+00
5.900000000000000000e+01,3.196907942509860590e+01,1.212999999999999972e+02,5.002342956143149166e+00,2.294941902160644531e+01,1.009761095046997070e+01
5.939999999999999858e+01,2.948622933491838793e+01,1.209000000000000057e+02,6.116588715196460413e+00,2.246937751770019531e+01,1.049376964569091797e+01
5.920000000000000284e+01,2.942094251680291350e+01,1.210000000000000000e+02,5.276455602627894592e+00,2.077639579772949219e+01,1.032252311706542969e+01
5.939999999999999858e+01,2.734137113995779345e+01,1.207000000000000028e+02,5.593095905135484713e+00,2.016871452331542969e+01,9.832398891448974609e+00
5.889999999999999858e+01,2.948857391584493470e+01,1.210999999999999943e+02,5.279823088609790105e+00,2.021299362182617188e+01,9.292483329772949219e+00
5.970000000000000284e+01,2.879151738110723358e+01,1.207999999999999972e+02,4.489623013653597283e+00,1.858800888061523438e+01,9.045810699462890625e+00
6.010000000000000142e+01,2.867154622096195737e+01,1.207999999999999972e+02,2.799811449825173160e+00,2.073342323303222656e+01,9.463198184967041016e+00
5.970000000000000284e+01,3.020188709627717927e+01,1.210999999999999943e+02,2.033874983437522488e+00,2.345931053161621094e+01,8.716611862182617188e+00
5.950000000000000000e+01,3.018058468128826277e+01,1.210999999999999943e+02,1.107373421265185787e+00,2.064843177795410156e+01,8.990488052368164062e+00
5.970000000000000284e+01,3.191845715313048970e+01,1.200000000000000000e+02,3.673892095478962193e-03,2.064905166625976562e+01,8.484387397766113281e+00
5.939999999999999858e+01,3.289975282057172734e+01,1.200000000000000000e+02,6.416185545719753705e-03,2.305315971374511719e+01,8.538670539855957031e+00
5.939999999999999858e+01,3.390688837149343726e+01,1.232999999999999972e+02,1.806891893401409415e-03,2.392548561096191406e+01,8.299627304077148438e+00
5.950000000000000000e+01,3.259081278056495279e+01,1.244000000000000057e+02,1.257032603902276001e-03,2.159377098083496094e+01,8.037343025207519531e+00
5.939999999999999858e+01,3.399421353673061219e+01,1.200000000000000000e+02,7.464534576516239361e-03,2.455167770385742188e+01,7.167737483978271484e+00
5.889999999999999858e+01,3.545756006197131427e+01,1.200000000000000000e+02,3.867279692839818879e-03,2.337658882141113281e+01,7.576627731323242188e+00
5.860000000000000142e+01,3.575379008530752145e+01,1.200000000000000000e+02,7.708860269026273151e-03,2.290928840637207031e+01,7.841744422912597656e+00
5.860000000000000142e+01,3.442806786398031704e+01,1.205000000000000000e+02,5.955378016876534779e-03,2.080479621887207031e+01,8.527326583862304688e+00
5.829999999999999716e+01,3.527591045182336416e+01,1.220000000000000000e+02,8.455483417518695477e-01,2.282490730285644531e+01,7.481260299682617188e+00
5.810000000000000142e+01,3.368362902682874704e+01,1.217999999999999972e+02,1.535621079190096605e+00,2.344531059265136719e+01,7.697463035583496094e+00
5.829999999999999716e+01,3.355063386494789057e+01,1.217999999999999972e+02,2.736904914358124330e+00,2.532981872558593750e+01,7.958543300628662109e+00
5.829999999999999716e+01,3.375298931409317049e+01,1.217999999999999972e+02,2.230857029386150714e+00,2.630759239196777344e+01,7.608551979064941406e+00
5.889999999999999858e+01,3.245701688494977333e+01,1.215000000000000000e+02,2.730215444735634378e+00,2.716191291809082031e+01,8.238859176635742188e+00
5.889999999999999858e+01,3.331602167278310844e+01,1.215000000000000000e+02,1.693462809527120694e+00,2.700023651123046875e+01,8.013155460357666016e+00
5.889999999999999858e+01,3.248580551804753469e+01,1.215000000000000000e+02,1.755849421706546565e+00,2.467690467834472656e+01,8.926055431365966797e+00
5.950000000000000000e+01,3.261058484913382927e+01,1.212999999999999972e+02,9.821997802495439078e-01,2.686869621276855469e+01,8.481016159057617188e+00
5.939999999999999858e+01,3.253650473666922238e+01,1.212999999999999972e+02,2.139250344063542641e+00,2.569329261779785156e+01,8.671898841857910156e+00
5.860000000000000142e+01,3.292894900752303045e+01,1.215000000000000000e+02,2.963107348490078952e+00,2.570258140563964844e+01,9.263491630554199219e+00
5.939999999999999858e+01,3.314610260081190063e+01,1.212999999999999972e+02,2.434942727322765954e+00,2.561696052551269531e+01,9.423933029174804688e+00
4.150000000000000000e+01,1.626939512041734304e+01,1.799000000000000057e+02,1.750347929014540682e+01,1.077065467834472656e+01,1.152293205261230469e+01
4.150000000000000000e+01,1.999459385014818480e+01,1.799000000000000057e+02,1.663964282144581830e+01,1.201773643493652344e+01,1.177112579345703125e+01
4.139999999999999858e+01,1.956043118678650927e+01,1.799000000000000057e+02,1.568584749805016187e+01,1.324090003967285156e+01,1.235782146453857422e+01
4.120000000000000284e+01,2.029249248425495011e+01,1.799000000000000057e+02,1.518265772766032029e+01,1.382218360900878906e+01,1.287234544754028320e+01
4.120000000000000284e+01,2.173749850343213552e+01,1.799000000000000057e+02,1.466837525708268331e+01,1.597946166992187500e+01,1.319927692413330078e+01
4.120000000000000284e+01,1.916453676044316978e+01,1.799000000000000057e+02,1.512852624595067752e+01,1.808529853820800781e+01,1.244251728057861328e+01
4.120000000000000284e+01,2.009154363481722072e+01,1.799000000000000057e+02,1.559578901999744183e+01,1.861433029174804688e+01,1.203892230987548828e+01
4.120000000000000284e+01,2.053514389958941777e+01,1.799000000000000057e+02,1.578316265964975784e+01,1.909597396850585938e+01,1.140981197357177734e+01
4.120000000000000284e+01,1.951535158695704553e+01,1.799000000000000057e+02,1.656238505450210852e+01,2.035336494445800781e+01,1.101442813873291016e+01
4.120000000000000284e+01,2.044279481996519010e+01,1.799000000000000057e+02,1.691011480530333699e+01,1.925511360168457031e+01,1.079854488372802734e+01
4.120000000000000284e+01,2.130157149747669010e+01,1.799000000000000057e+02,1.692173373999691322e+01,2.093068122863769531e+01,1.132310390472412109e+01
4.120000000000000284e+01,2.296896993233173134e+01,1.799000000000000057e+02,1.568612179075321400e+01,1.919394493103027344e+01,1.146810293197631836e+01
4.120000000000000284e+01,2.183049571791047327e+01,1.799000000000000057e+02,1.547554940305548676e+01,1.921875953674316406e+01,1.154057264328002930e+01
4.120000000000000284e+01,2.217914832837727701e+01,1.799000000000000057e+02,1.596451338396431829e+01,1.691669464111328125e+01,1.221203804016113281e+01
4.120000000000000284e+01,2.187865436772904459e+01,1.799000000000000057e+02,1.715037891267175851e+01,1.435950279235839844e+01,1.211783885955810547e+01
4.120000000000000284e+01,2.012702757067547665e+01,1.799000000000000057e+02,1.769847925085604601e+01,1.313210487365722656e+01,1.152879714965820312e+01
4.120000000000000284e+01,1.945368792874755570e+01,1.799000000000000057e+02,1.777065648277347520e+01,1.591879844665527344e+01,1.165439605712890625e+01
4.120000000000000284e+01,2.306713724825151246e+01,1.799000000000000057e+02,1.625700737923039796e+01,1.389465332031250000e+01,1.224221706390380859e+01
4.120000000000000284e+01,2.361168631390329509e+01,1.799000000000000057e+02,1.537041009488929255e+01,1.416434288024902344e+01,1.250672340393066406e+01
4.100000000000000000e+01,2.594565101232745263e+01,1.799000000000000057e+02,1.409073684131703530e+01,1.246483802795410156e+01,1.234673023223876953e+01
4.100000000000000000e+01,2.565009876982965409e+01,1.799000000000000057e+02,1.295362224181586441e+01,1.442743301391601562e+01,1.176966190338134766e+01
4.120000000000000284e+01,2.325434530255910204e+01,1.799000000000000057e+02,1.424143213206538050e+01,1.575526237487792969e+01,1.133247613906860352e+01
4.120000000000000284e+01,2.045145920379830073e+01,1.799000000000000057e+02,1.610227579694279143e+01,1.674770355224609375e+01,1.084953546524047852e+01
4.120000000000000284e+01,2.436823877666812166e+01,1.799000000000000057e+02,1.502355411822756714e+01,1.526351928710937500e+01,1.049650192260742188e+01
4.120000000000000284e+01,2.253507988216883007e+01,1.799000000000000057e+02,1.544235468837820946e+01,1.300755500793457031e+01,1.046107769012451172e+01
4.120000000000000284e+01,2.329906181173582524e+01,1.799000000000000057e+02,1.548210852376356428e+01,1.529994010925292969e+01,1.041772842407226562e+01
4.139999999999999858e+01,2.576547230825973500e+01,1.799000000000000057e+02,1.445235839736373329e+01,1.711391448974609375e+01,1.039088487625122070e+01
4.139999999999999858e+01,2.434767565534075828e+01,1.799000000000000057e+02,1.552984425762826426e+01,1.521269798278808594e+01,1.061862230300903320e+01
4.139999999999999858e+01,2.425583010825814156e+01,1.799000000000000057e+02,1.540281077309253455e+01,1.621285438537597656e+01,9.821867942810058594e+00
4.120000000000000284e+01,2.451665074221635265e+01,1.799000000000000057e+02,1.411625983790891148e+01,1.770721435546875000e+01,9.879679679870605469e+00
4.120000000000000284e+01,2.729064693726082425e+01,1.799000000000000057e+02,1.292601037353707483e+01,2.044506072998046875e+01,1.005147933959960938e+01
4.120000000000000284e+01,2.629300481210876583e+01,1.799000000000000057e+02,1.420869617398022555e+01,1.801311492919921875e+01,9.929137229919433594e+00
4.139999999999999858e+01,2.603541799542266588e+01,1.799000000000000057e+02,1.479024691690338855e+01,1.711912155151367188e+01,1.040128707885742188e+01
4.120000000000000284e+01,2.320358543990586142e+01,1.799000000000000057e+02,1.640444055899733300e+01,1.557475090026855469e+01,1.048739433288574219e+01
4.139999999999999858e+01,2.750339332458924346e+01,1.799000000000000057e+02,1.534600148400852504e+01,1.685302734375000000e+01,9.973340034484863281e+00
4.139999999999999858e+01,2.563714973417631882e+01,1.799000000000000057e+02,1.513764444848011159e+01,1.809428215026855469e+01,9.977884292602539062e+00
4.139999999999999858e+01,2.669209386951047236e+01,1.799000000000000057e+02,1.523644550153429300e+01,1.586627006530761719e+01,1.004765272140502930e+01
4.150000000000000000e+01,2.969218589952282628e+01,1.799000000000000057e+02,1.446055006383686070e+01,1.807325363159179688e+01,9.712443351745605469e+00
4.200000000000000000e+01,3.084799579547424742e+01,1.799000000000000057e+02,1.587566522237437638e+01,1.705382347106933594e+01,9.448246955871582031e+00
4.170000000000000284e+01,3.012510309649756124e+01,1.799000000000000057e+02,1.502000508230512743e+01,1.872362136840820312e+01,9.375076293945312500e+00
4.179999999999999716e+01,3.127730510655201002e+01,1.799000000000000057e+02,1.478128400386880514e+01,2.057114601135253906e+01,9.368791580200195312e+00
4.200000000000000000e+01,3.263780627846554694e+01,1.799000000000000057e+02,1.458155999722650265e+01,2.106937408447265625e+01,9.991912841796875000e+00
4.200000000000000000e+01,2.941908408082205284e+01,1.799000000000000057e+02,1.652737094041952304e+01,2.178439140319824219e+01,9.543809890747070312e+00
4.170000000000000284e+01,2.590728424061031987e+01,1.799000000000000057e+02,1.849260391098487943e+01,2.360594749450683594e+01,9.518492221832275391e+00
4.170000000000000284e+01,2.638079983747097401e+01,1.799000000000000057e+02,1.774158773931087651e+01,2.532883644104003906e+01,9.291572570800781250e+00
4.189999999999999858e+01,2.732130859733207373e+01,1.799000000000000057e+02,1.775513478186171668e+01,2.636872291564941406e+01,8.499851226806640625e+00
4.210000000000000142e+01,2.941342402461821237e+01,1.799000000000000057e+02,1.669581568828348850e+01,2.669553756713867188e+01,8.383941650390625000e+00
4.189999999999999858e+01,2.732493684138364642e+01,1.799000000000000057e+02,1.760553101442756230e+01,2.529498100280761719e+01,8.197588920593261719e+00
4.220000000000000284e+01,2.530971948825992968e+01,1.799000000000000057e+02,1.985496614413641936e+01,2.675588607788085938e+01,8.822197914123535156e+00
4.200000000000000000e+01,2.313201391836214071e+01,1.799000000000000057e+02,2.063141377465496618e+01,2.630333900451660156e+01,9.264314174652099609e+00
4.200000000000000000e+01,2.230213830271916109e+01,1.799000000000000057e+02,2.141470613983377547e+01,2.437947273254394531e+01,8.957128524780273438e+00
5.710000000000000142e+01,2.444802596348941393e+01,1.210999999999999943e+02,1.066905236579752625e+01,1.069020271301269531e+01,1.916510343551635742e+01
5.689999999999999858e+01,2.236363097294990965e+01,1.210000000000000000e+02,1.113964747295011648e+01,1.185225486755371094e+01,1.918395042419433594e+01
5.739999999999999858e+01,2.043820554719019356e+01,1.205000000000000000e+02,1.136098069797818511e+01,1.130369186401367188e+01,1.909131288528442383e+01
5.739999999999999858e+01,2.102003250825541159e+01,1.205999999999999943e+02,1.026961627061929860e+01,1.103176116943359375e+01,1.914562940597534180e+01
5.789999999999999858e+01,1.825336694048800013e+01,1.200000000000000000e+02,9.443702781967207471e+00,8.985309600830078125e+00,2.001160860061645508e+01
5.789999999999999858e+01,1.775060721058889612e+01,1.200000000000000000e+02,1.054322238595882766e+01,1.160028457641601562e+01,1.994246006011962891e+01
5.760000000000000142e+01,1.869307430308747442e+01,1.202000000000000028e+02,1.053496349965748280e+01,1.162331581115722656e+01,2.009374380111694336e+01
5.860000000000000142e+01,1.747305337945227421e+01,1.197999999999999972e+02,9.554156960588999326e+00,1.212288856506347656e+01,2.050894737243652344e+01
5.889999999999999858e+01,1.710783336262737819e+01,1.197000000000000028e+02,8.166576399138786968e+00,1.251001358032226562e+01,2.098206996917724609e+01
5.970000000000000284e+01,1.781577307346242733e+01,1.195000000000000000e+02,7.555123550408903377e+00,1.222697257995605469e+01,2.132720708847045898e+01
6.029999999999999716e+01,1.746274062735730581e+01,1.192999999999999972e+02,7.077045717613074771e+00,1.465834617614746094e+01,2.098274230957031250e+01
6.150000000000000000e+01,1.679911322007924923e+01,1.190000000000000000e+02,6.178195640647147435e+00,1.617236137390136719e+01,2.150668621063232422e+01
6.089999999999999858e+01,1.450988678768917595e+01,1.187000000000000028e+02,6.802056888804047574e+00,1.364402770996093750e+01,2.204218149185180664e+01
6.110000000000000142e+01,1.498820781742073294e+01,1.190000000000000000e+02,5.017861064320569220e+00,1.125415802001953125e+01,2.295049190521240234e+01
6.150000000000000000e+01,1.375173729611387330e+01,1.187000000000000028e+02,4.982916571180087573e+00,8.893632888793945312e+00,2.260963439941406250e+01
6.260000000000000142e+01,1.487596779320304563e+01,1.185999999999999943e+02,4.734472207212421679e+00,9.100313186645507812e+00,2.287886619567871094e+01
6.089999999999999858e+01,1.692312551060565795e+01,1.192000000000000028e+02,5.650243457569016137e+00,9.597587585449218750e+00,2.246048927307128906e+01
6.089999999999999858e+01,1.918757963403786704e+01,1.197000000000000028e+02,4.658552977774663262e+00,1.167841911315917969e+01,2.134344339370727539e+01
6.150000000000000000e+01,1.892058605799291016e+01,1.194000000000000057e+02,4.728227942752881496e+00,1.015571594238281250e+01,2.172507762908935547e+01
6.150000000000000000e+01,2.182094170750278295e+01,1.197999999999999972e+02,4.247638047047427534e+00,8.338098526000976562e+00,2.131168365478515625e+01
