5.829999999999999716e+01,2.129994967745913925e+01,7.500000000000000000e+01,2.516064956060755975e+01,1.923284530639648438e+01,1.795336961746215820e+01
5.860000000000000142e+01,2.170248178374775350e+01,9.109999999999999432e+01,2.507032207227162601e+01,2.123496055603027344e+01,1.794104218482971191e+01
5.939999999999999858e+01,2.255021765738271711e+01,9.209999999999999432e+01,2.450091544117876907e+01,1.896411895751953125e+01,1.863113045692443848e+01
5.939999999999999858e+01,2.120615480415139231e+01,9.100000000000000000e+01,2.337989950717210164e+01,1.903681755065917969e+01,1.804907798767089844e+01
5.939999999999999858e+01,2.124680414145914042e+01,9.050000000000000000e+01,2.379600934660278355e+01,1.684884071350097656e+01,1.760580062866210938e+01
5.860000000000000142e+01,2.377655718541232233e+01,9.209999999999999432e+01,2.694039914776197620e+01,1.714208602905273438e+01,1.775798678398132324e+01
5.860000000000000142e+01,2.341285077422462990e+01,9.209999999999999432e+01,2.620063514724345310e+01,1.824550628662109375e+01,1.817266464233398438e+01
5.939999999999999858e+01,2.443746444737238122e+01,9.290000000000000568e+01,2.561431648021812180e+01,1.696602821350097656e+01,1.861889600753784180e+01
6.050000000000000000e+01,2.346082680366914275e+01,9.250000000000000000e+01,2.370677802513155186e+01,1.655407905578613281e+01,1.892875909805297852e+01
6.089999999999999858e+01,2.078223679047932393e+01,9.020000000000000284e+01,2.176260536904764109e+01,1.444649696350097656e+01,1.985880732536315918e+01
6.050000000000000000e+01,2.167146972555130802e+01,9.140000000000000568e+01,2.256856709970271879e+01,1.437220573425292969e+01,1.935835838317871094e+01
5.989999999999999858e+01,2.159064882947035358e+01,9.100000000000000000e+01,2.340778591062959180e+01,1.517429351806640625e+01,1.896869897842407227e+01
6.010000000000000142e+01,2.114329685334521969e+01,9.100000000000000000e+01,2.233610299218367956e+01,1.752083778381347656e+01,1.857112765312194824e+01
6.050000000000000000e+01,2.211282703287088935e+01,9.209999999999999432e+01,2.265471316354551234e+01,1.555927276611328125e+01,1.930253744125366211e+01
6.089999999999999858e+01,2.330781304521071107e+01,9.340000000000000568e+01,2.275082673768902808e+01,1.757340431213378906e+01,1.977579116821289062e+01
6.010000000000000142e+01,2.416971001266614039e+01,9.429999999999999716e+01,2.402152748861372089e+01,1.537517547607421875e+01,2.090216398239135742e+01
6.089999999999999858e+01,2.177170088376157508e+01,9.270000000000000284e+01,2.161465764180067595e+01,1.360745429992675781e+01,2.180226325988769531e+01
6.150000000000000000e+01,2.082885531849087357e+01,9.209999999999999432e+01,2.057013218896019424e+01,1.300131797790527344e+01,2.267797946929931641e+01
6.150000000000000000e+01,2.115179036262819068e+01,9.250000000000000000e+01,2.050635416820223611e+01,1.494506835937500000e+01,2.310970783233642578e+01
6.089999999999999858e+01,2.255470678515344929e+01,9.340000000000000568e+01,2.242169764645402807e+01,1.405595779418945312e+01,2.242352962493896484e+01
6.029999999999999716e+01,2.408500013531675776e+01,9.509999999999999432e+01,2.344837430079932972e+01,1.369230270385742188e+01,2.197978496551513672e+01
6.010000000000000142e+01,2.484441687851131064e+01,9.590000000000000568e+01,2.419232119387903879e+01,1.595389366149902344e+01,2.229567527770996094e+01
5.939999999999999858e+01,2.646555078066668187e+01,1.190999999999999943e+02,2.503991312582787643e+01,1.728278160095214844e+01,2.193740367889404297e+01
5.889999999999999858e+01,2.820880562824017801e+01,1.197999999999999972e+02,2.523132368401995151e+01,1.755098342895507812e+01,2.241418838500976562e+01
5.889999999999999858e+01,3.083661475610850289e+01,1.204000000000000057e+02,2.428797684639343402e+01,1.593393325805664062e+01,2.259926557540893555e+01
5.989999999999999858e+01,2.822855569064575931e+01,1.195999999999999943e+02,2.314427486674757972e+01,1.565125465393066406e+01,2.342327594757080078e+01
6.010000000000000142e+01,2.770786288629956573e+01,1.194000000000000057e+02,2.273777384895363696e+01,1.326157569885253906e+01,2.411744594573974609e+01
6.010000000000000142e+01,2.580114490622153056e+01,1.190000000000000000e+02,2.269733884705212645e+01,1.486823081970214844e+01,2.361213684082031250e+01
5.950000000000000000e+01,2.525105542088883936e+01,1.190999999999999943e+02,2.370797010314791819e+01,1.473415374755859375e+01,2.321234703063964844e+01
5.939999999999999858e+01,2.380129702893353993e+01,1.190000000000000000e+02,2.349937204264531942e+01,1.654688835144042969e+01,2.354747772216796875e+01
5.920000000000000284e+01,2.508710154815848270e+01,1.194000000000000057e+02,2.288728854897857801e+01,1.923476219177246094e+01,2.378100633621215820e+01
5.860000000000000142e+01,2.523083075873325498e+01,1.197999999999999972e+02,2.308868742392043671e+01,2.004117965698242188e+01,2.331819534301757812e+01
5.789999999999999858e+01,2.611321335569247637e+01,1.202999999999999972e+02,2.274570008740735716e+01,1.778442382812500000e+01,2.370517492294311523e+01
5.789999999999999858e+01,2.670119415363029702e+01,1.204000000000000057e+02,2.259746445378391755e+01,1.624963760375976562e+01,2.416703224182128906e+01
5.889999999999999858e+01,2.574081011299384869e+01,1.197999999999999972e+02,2.146251295586399266e+01,1.629854202270507812e+01,2.404124259948730469e+01
5.829999999999999716e+01,2.710887137568228411e+01,1.202999999999999972e+02,2.259803959810763274e+01,1.489811897277832031e+01,2.368009567260742188e+01
5.789999999999999858e+01,2.840985099630247035e+01,1.207999999999999972e+02,2.312651094735337054e+01,1.661503791809082031e+01,2.327228069305419922e+01
4.360000000000000142e+01,4.268959074266894049e+01,1.790000000000000000e+02,8.215091346988907972e+00,3.544398307800292969e+01,1.045223712921142578e+01
4.389999999999999858e+01,4.056181542748429791e+01,1.781999999999999886e+02,9.898268701090527699e+00,3.583040237426757812e+01,1.029020309448242188e+01
5.510000000000000142e+01,3.945912004279435337e+01,1.771999999999999886e+02,1.105372680069954860e+01,3.590362548828125000e+01,1.081107854843139648e+01
5.520000000000000284e+01,3.991500064197568065e+01,1.779000000000000057e+02,1.127506684528728442e+01,3.776876449584960938e+01,1.060373067855834961e+01
5.529999999999999716e+01,3.974701932346933120e+01,1.769000000000000057e+02,1.070557024070930296e+01,3.930932044982910156e+01,1.038232326507568359e+01
5.500000000000000000e+01,3.857562030608706038e+01,1.779000000000000057e+02,1.093731097541549246e+01,3.793046951293945312e+01,1.090086460113525391e+01
5.520000000000000284e+01,3.966313213102333179e+01,1.775999999999999943e+02,9.666549745169438879e+00,3.698674201965332031e+01,1.087155103683471680e+01
5.550000000000000000e+01,4.199867896820165214e+01,1.764000000000000057e+02,7.507597510904572502e+00,3.727594375610351562e+01,1.129957199096679688e+01
5.550000000000000000e+01,4.299365117161564598e+01,1.756999999999999886e+02,6.275630435046824829e+00,3.917654991149902344e+01,1.066541910171508789e+01
6.150000000000000000e+01,3.696779531930472729e+01,1.209000000000000057e+02,1.265434006968916059e+01,3.242721557617187500e+00,6.745600700378417969e+00
6.300000000000000000e+01,3.537914104611822808e+01,1.205000000000000000e+02,1.138851229881355742e+01,3.679113388061523438e+00,7.032022476196289062e+00
6.229999999999999716e+01,3.810057168683839279e+01,1.209000000000000057e+02,1.060229782495557416e+01,4.205026626586914062e+00,6.733872890472412109e+00
6.260000000000000142e+01,3.654894915613859752e+01,1.207000000000000028e+02,1.105628635974114360e+01,5.017395019531250000e+00,7.129008769989013672e+00
6.179999999999999716e+01,3.706803279779472859e+01,1.209000000000000057e+02,1.018732606060203949e+01,5.563230514526367188e+00,7.626566886901855469e+00
6.089999999999999858e+01,3.842761638086503240e+01,1.212999999999999972e+02,1.026197974921858425e+01,5.310573577880859375e+00,8.025827407836914062e+00
6.029999999999999716e+01,3.763766307708661429e+01,1.212999999999999972e+02,1.049141252391762968e+01,3.729591369628906250e+00,8.317818641662597656e+00
6.150000000000000000e+01,3.707230687266626035e+01,1.210999999999999943e+02,9.266708408372753780e+00,1.813936233520507812e+00,8.191790580749511719e+00
6.150000000000000000e+01,3.619379461126759168e+01,1.210000000000000000e+02,9.929605208576155917e+00,1.401233673095703125e+00,8.338432312011718750e+00
4.389999999999999858e+01,3.834528677959529830e+01,1.799000000000000057e+02,1.909851251261467198e+01,2.768784523010253906e+01,1.803090572357177734e+01
4.389999999999999858e+01,3.691625615104568681e+01,1.799000000000000057e+02,2.056982481904867655e+01,2.881619453430175781e+01,1.809340238571166992e+01
5.450000000000000000e+01,3.673934201763509577e+01,1.799000000000000057e+02,2.196417948906949746e+01,3.021054267883300781e+01,1.731698513031005859e+01
4.400000000000000000e+01,3.884637399474985386e+01,1.799000000000000057e+02,1.974367473669456174e+01,2.965171813964843750e+01,1.662417292594909668e+01
4.360000000000000142e+01,3.830703859935112376e+01,1.799000000000000057e+02,1.870981613351232653e+01,2.743157386779785156e+01,1.756379961967468262e+01
4.320000000000000284e+01,3.824000881172619870e+01,1.799000000000000057e+02,1.761785911378639113e+01,2.546713829040527344e+01,1.754437804222106934e+01
4.320000000000000284e+01,3.882659310355703042e+01,1.799000000000000057e+02,1.693327463180227710e+01,2.836793899536132812e+01,1.646877288818359375e+01
4.360000000000000142e+01,3.940668532289019765e+01,1.799000000000000057e+02,1.686510964050594907e+01,2.753077507019042969e+01,1.654518008232116699e+01
4.360000000000000142e+01,4.014099493158749965e+01,1.799000000000000057e+02,1.651971343889738009e+01,2.935660362243652344e+01,1.626444578170776367e+01
4.320000000000000284e+01,3.786658111237551338e+01,1.799000000000000057e+02,1.700397923794172073e+01,2.789584159851074219e+01,1.727330684661865234e+01
4.300000000000000000e+01,3.887265435372243161e+01,1.799000000000000057e+02,1.591948230993035729e+01,3.023122787475585938e+01,1.697816133499145508e+01
4.300000000000000000e+01,3.608873040246703567e+01,1.799000000000000057e+02,1.757484434616377200e+01,2.903362274169921875e+01,1.647577285766601562e+01
4.320000000000000284e+01,3.624544409845195503e+01,1.799000000000000057e+02,1.792901249332687286e+01,2.759583473205566406e+01,1.670473694801330566e+01
4.320000000000000284e+01,3.562923111068306525e+01,1.799000000000000057e+02,1.914615576558478338e+01,2.927091598510742188e+01,1.659355163574218750e+01
4.320000000000000284e+01,3.505520051830585260e+01,1.799000000000000057e+02,1.847026697009810192e+01,2.690428733825683594e+01,1.675815224647521973e+01
4.279999999999999716e+01,3.375618511239312625e+01,1.799000000000000057e+02,1.902481979048380012e+01,2.487936973571777344e+01,1.691243290901184082e+01
4.320000000000000284e+01,3.405082012300098171e+01,1.799000000000000057e+02,1.974166155029558567e+01,2.224593162536621094e+01,1.714492082595825195e+01
4.300000000000000000e+01,3.634142981717060650e+01,1.799000000000000057e+02,1.829144310331213319e+01,2.036070823669433594e+01,1.789408445358276367e+01
4.279999999999999716e+01,3.625386866609397174e+01,1.799000000000000057e+02,1.681715893797670702e+01,1.936700820922851562e+01,1.736080408096313477e+01
4.260000000000000142e+01,3.555662220797782425e+01,1.799000000000000057e+02,1.548479454724532367e+01,1.868225097656250000e+01,1.789512991905212402e+01
4.279999999999999716e+01,3.574936662226232187e+01,1.799000000000000057e+02,1.690817511503422566e+01,1.917241096496582031e+01,1.717185020446777344e+01
4.300000000000000000e+01,3.561530299629578167e+01,1.799000000000000057e+02,1.809160289363784813e+01,1.891017913818359375e+01,1.684674620628356934e+01
4.320000000000000284e+01,3.844514524419999191e+01,1.799000000000000057e+02,1.679984095436287816e+01,1.844694137573242188e+01,1.668989777565002441e+01
4.360000000000000142e+01,3.789998115704491966e+01,1.799000000000000057e+02,1.826156772664436900e+01,1.667709350585937500e+01,1.685187816619873047e+01
4.389999999999999858e+01,3.882961332385382747e+01,1.799000000000000057e+02,1.974202993340700729e+01,1.645726203918457031e+01,1.696703910827636719e+01
5.470000000000000284e+01,3.812440783461211424e+01,1.799000000000000057e+02,2.098518253353351781e+01,1.525459289550781250e+01,1.704257369041442871e+01
5.520000000000000284e+01,3.892010949774787321e+01,1.799000000000000057e+02,2.177532600685882613e+01,1.584635734558105469e+01,1.760389566421508789e+01
5.529999999999999716e+01,3.675793105681354689e+01,1.799000000000000057e+02,2.415271568677557212e+01,1.544887542724609375e+01,1.750319480895996094e+01
5.510000000000000142e+01,3.565285301709502619e+01,1.799000000000000057e+02,2.424077562692540511e+01,1.390603065490722656e+01,1.723237872123718262e+01
5.560000000000000142e+01,3.698114915688572069e+01,1.799000000000000057e+02,2.477738643700543264e+01,1.654480934143066406e+01,1.677841544151306152e+01
5.529999999999999716e+01,3.846870361380982217e+01,1.799000000000000057e+02,2.315401798852393966e+01,1.744562149047851562e+01,1.615453243255615234e+01
5.529999999999999716e+01,3.777626568682434538e+01,1.799000000000000057e+02,2.369333409980878713e+01,1.927966117858886719e+01,1.531720161437988281e+01
5.500000000000000000e+01,3.928842210680650027e+01,1.799000000000000057e+02,2.289577300665657233e+01,1.935460090637207031e+01,1.545801877975463867e+01
5.550000000000000000e+01,3.984235047584342482e+01,1.799000000000000057e+02,2.393173818927765240e+01,2.028964996337890625e+01,1.599350929260253906e+01
5.529999999999999716e+01,4.203449119362464614e+01,1.799000000000000057e+02,2.222819317298011299e+01,1.894181251525878906e+01,1.620983123779296875e+01
5.529999999999999716e+01,4.253492713795613156e+01,1.799000000000000057e+02,2.155605856342802085e+01,1.838698387145996094e+01,1.548717498779296875e+01
5.529999999999999716e+01,4.233638935482267129e+01,1.799000000000000057e+02,2.111623349886347611e+01,1.958755493164062500e+01,1.504441499710083008e+01
5.500000000000000000e+01,4.240017722637415432e+01,1.799000000000000057e+02,2.005995214559181505e+01,2.106930732727050781e+01,1.446919679641723633e+01
5.520000000000000284e+01,4.337354592972645406e+01,1.799000000000000057e+02,1.976054990894763819e+01,1.900633811950683594e+01,1.471349716186523438e+01
5.479999999999999716e+01,4.220732704162196569e+01,1.799000000000000057e+02,1.990259380523550803e+01,1.832887649536132812e+01,1.546579360961914062e+01
5.489999999999999858e+01,4.342741712142092325e+01,1.799000000000000057e+02,1.920064207508790943e+01,2.035681724548339844e+01,1.535539865493774414e+01
5.500000000000000000e+01,4.130752968120304303e+01,1.799000000000000057e+02,2.147225317017896629e+01,1.817259788513183594e+01,1.533811569213867188e+01
5.479999999999999716e+01,4.201957695651060476e+01,1.799000000000000057e+02,2.067578545188825245e+01,2.029928207397460938e+01,1.526171922683715820e+01
5.479999999999999716e+01,4.204779140356659894e+01,1.799000000000000057e+02,2.053520435589597781e+01,2.103306770324707031e+01,1.513948202133178711e+01
5.500000000000000000e+01,4.309477482207968535e+01,1.799000000000000057e+02,1.980857773367780439e+01,1.917574882507324219e+01,1.489403963088989258e+01
5.479999999999999716e+01,4.547566200993821184e+01,1.799000000000000057e+02,1.796457388444773073e+01,1.920744895935058594e+01,1.544041633605957031e+01
5.479999999999999716e+01,4.525997522874813228e+01,1.799000000000000057e+02,1.702526789251489703e+01,1.960289955139160156e+01,1.519109725952148438e+01
5.500000000000000000e+01,4.747803028235590261e+01,1.799000000000000057e+02,1.538303649383278326e+01,1.763630867004394531e+01,1.481018543243408203e+01
5.479999999999999716e+01,4.658629798616075846e+01,1.799000000000000057e+02,1.563757004199818468e+01,1.664237976074218750e+01,1.526579618453979492e+01
5.510000000000000142e+01,4.703231088188701392e+01,1.799000000000000057e+02,1.615350335839429619e+01,1.557938575744628906e+01,1.576287269592285156e+01
5.529999999999999716e+01,4.756289415938987020e+01,1.799000000000000057e+02,1.615126738281773200e+01,1.717801094055175781e+01,1.572595596313476562e+01
5.829999999999999716e+01,2.311374579526786022e+01,1.205000000000000000e+02,1.126107692119114745e+01,1.842389106750488281e+01,9.539997577667236328e+00
5.829999999999999716e+01,2.169037197924864557e+01,1.202000000000000028e+02,1.228767858879721331e+01,1.924925804138183594e+01,9.225525856018066406e+00
5.789999999999999858e+01,2.350405551274972282e+01,1.207000000000000028e+02,1.270273011517615735e+01,1.955183029174804688e+01,9.710445404052734375e+00
5.770000000000000284e+01,2.208222733833776630e+01,1.205000000000000000e+02,1.290718190718605385e+01,1.834050178527832031e+01,1.071027755737304688e+01
5.829999999999999716e+01,2.164007738951564619e+01,1.202000000000000028e+02,1.321370285142605638e+01,1.605923652648925781e+01,1.105621099472045898e+01
5.789999999999999858e+01,2.353526856554512747e+01,1.205000000000000000e+02,1.416544556538317678e+01,1.429525375366210938e+01,1.076573610305786133e+01
5.739999999999999858e+01,2.561229767582208439e+01,1.210999999999999943e+02,1.503422999928448256e+01,1.458161354064941406e+01,1.058303594589233398e+01
5.770000000000000284e+01,2.347921346818110777e+01,1.207000000000000028e+02,1.332669107903229389e+01,1.182512283325195312e+01,1.063301563262939453e+01
5.770000000000000284e+01,2.367329977514088668e+01,1.207000000000000028e+02,1.271922209983667784e+01,1.378632545471191406e+01,1.121728420257568359e+01
5.739999999999999858e+01,2.019024245571487342e+01,1.202000000000000028e+02,1.388909862891939895e+01,1.459064483642578125e+01,1.093979120254516602e+01
5.700000000000000000e+01,2.169476700364658939e+01,1.205999999999999943e+02,1.397142618938639380e+01,1.251437187194824219e+01,1.188186168670654297e+01
5.789999999999999858e+01,1.969990695864914443e+01,1.200999999999999943e+02,1.328347999123423762e+01,1.343835830688476562e+01,1.154693603515625000e+01
5.789999999999999858e+01,2.092917918299457369e+01,1.202000000000000028e+02,1.319392928617312677e+01,1.568412780761718750e+01,1.117838144302368164e+01
5.789999999999999858e+01,2.347699279404057648e+01,1.205000000000000000e+02,1.330554376262982963e+01,1.849410057067871094e+01,1.021877288818359375e+01
5.760000000000000142e+01,2.648356308544827442e+01,1.210999999999999943e+02,1.370679935399632576e+01,1.934844017028808594e+01,9.646573066711425781e+00
5.810000000000000142e+01,2.470466078804321697e+01,1.207000000000000028e+02,1.335709041355347892e+01,2.108461380004882812e+01,9.019360542297363281e+00
5.770000000000000284e+01,2.517455665235969775e+01,1.207999999999999972e+02,1.446303247800447345e+01,1.872977256774902344e+01,8.605327606201171875e+00
5.770000000000000284e+01,2.432091609631317652e+01,1.207000000000000028e+02,1.473714689873887984e+01,1.752561569213867188e+01,9.379794597625732422e+00
5.789999999999999858e+01,2.417958756689785815e+01,1.207000000000000028e+02,1.370041522310302540e+01,1.857118606567382812e+01,8.690819740295410156e+00
5.829999999999999716e+01,2.521234195995407390e+01,1.205999999999999943e+02,1.450796584865491212e+01,1.743498802185058594e+01,8.636739253997802734e+00
5.789999999999999858e+01,2.467831574888102253e+01,1.205999999999999943e+02,1.590491142806751590e+01,1.727506637573242188e+01,7.888131141662597656e+00
5.789999999999999858e+01,2.574473728429845920e+01,1.207999999999999972e+02,1.589983275448057576e+01,1.919217109680175781e+01,6.888179779052734375e+00
5.760000000000000142e+01,2.570181882006237828e+01,1.207999999999999972e+02,1.695971238750459875e+01,2.089192390441894531e+01,6.400995254516601562e+00
5.739999999999999858e+01,2.571327785782520081e+01,1.209000000000000057e+02,1.672237452563708615e+01,2.259172439575195312e+01,5.831918716430664062e+00
5.789999999999999858e+01,2.552889069849524262e+01,1.207999999999999972e+02,1.656822337557110814e+01,2.543999671936035156e+01,5.690741539001464844e+00
5.760000000000000142e+01,2.652870598808186031e+01,1.210000000000000000e+02,1.671842304947969282e+01,2.313923835754394531e+01,6.381750106811523438e+00
5.789999999999999858e+01,2.588991428394458438e+01,1.207999999999999972e+02,1.625485870791552756e+01,2.079806327819824219e+01,6.109385490417480469e+00
5.750000000000000000e+01,2.468157168271635271e+01,1.207999999999999972e+02,1.620166989878002539e+01,2.104306221008300781e+01,6.597175598144531250e+00
5.789999999999999858e+01,2.286451524590098572e+01,1.202999999999999972e+02,1.610273581892610295e+01,2.071226119995117188e+01,6.498279571533203125e+00
5.760000000000000142e+01,2.301481153046056605e+01,1.205000000000000000e+02,1.649528396898174165e+01,2.012609481811523438e+01,6.106581687927246094e+00
5.760000000000000142e+01,2.281615249203916562e+01,1.204000000000000057e+02,1.620349285530009098e+01,2.220249176025390625e+01,5.616118907928466797e+00
5.710000000000000142e+01,2.422592097657295795e+01,1.207999999999999972e+02,1.766549322744048212e+01,2.279797554016113281e+01,6.080341339111328125e+00
5.710000000000000142e+01,2.172244853838968126e+01,1.202000000000000028e+02,1.866602208545399222e+01,2.479067802429199219e+01,5.270371437072753906e+00
5.750000000000000000e+01,2.180996798323689490e+01,1.202000000000000028e+02,1.776942855452063341e+01,2.567336082458496094e+01,4.689719676971435547e+00
5.770000000000000284e+01,2.229505454145014909e+01,1.202000000000000028e+02,1.769196222019534659e+01,2.791399955749511719e+01,4.980809688568115234e+00
5.739999999999999858e+01,2.178633157581768032e+01,1.202000000000000028e+02,1.880862686614113954e+01,2.545046806335449219e+01,5.129199028015136719e+00
5.700000000000000000e+01,1.860622074305587148e+01,1.197000000000000028e+02,1.933617713447018716e+01,2.421940803527832031e+01,5.513920783996582031e+00
4.320000000000000284e+01,2.491407309049929047e-03,7.500000000000000000e+01,1.958456546889006233e+01,1.230452537536621094e+01,1.454922199249267578e+01
4.150000000000000000e+01,2.236976462727595372e-01,7.500000000000000000e+01,2.115702702025332371e+01,1.470775604248046875e+01,1.424879550933837891e+01
4.060000000000000142e+01,4.448898226018213435e-03,7.500000000000000000e+01,2.006251720638717373e+01,1.352010726928710938e+01,1.472815990447998047e+01
7.000000000000000000e+01,2.777964448692699406e+01,1.187000000000000028e+02,7.068038211249327851e+00,1.643784523010253906e+01,1.842583894729614258e+01
7.000000000000000000e+01,2.582181577425746255e+01,1.184000000000000057e+02,5.720436470899978865e+00,1.491383552551269531e+01,1.793809175491333008e+01
7.000000000000000000e+01,2.510242652067857350e+01,1.184000000000000057e+02,5.996941484331919980e+00,1.722113609313964844e+01,1.835297346115112305e+01
7.000000000000000000e+01,2.607929192569941534e+01,1.187000000000000028e+02,5.827077056982490788e+00,1.949558258056640625e+01,1.828917145729064941e+01
7.000000000000000000e+01,2.499940647993113885e+01,1.184000000000000057e+02,5.522917016246831956e+00,1.969496726989746094e+01,1.906709909439086914e+01
7.000000000000000000e+01,2.401754960155718521e+01,1.184000000000000057e+02,6.075043309459273289e+00,1.978223800659179688e+01,1.886159181594848633e+01
7.000000000000000000e+01,2.475765390133090449e+01,1.184000000000000057e+02,7.716478757092072094e+00,1.763566017150878906e+01,1.951733350753784180e+01
7.000000000000000000e+01,2.589855071986111668e+01,1.184000000000000057e+02,8.321577550813129776e+00,1.747006416320800781e+01,1.920255899429321289e+01
7.000000000000000000e+01,2.359047510217015997e+01,1.179000000000000057e+02,8.296676045144973699e+00,1.559499740600585938e+01,2.006341695785522461e+01
7.000000000000000000e+01,2.453687541217389523e+01,1.179000000000000057e+02,8.997013857585386631e+00,1.671426773071289062e+01,1.980239510536193848e+01
7.000000000000000000e+01,2.736821765549159480e+01,1.187000000000000028e+02,9.342822862521678928e+00,1.762694358825683594e+01,1.947800159454345703e+01
7.000000000000000000e+01,2.831096038489472733e+01,1.189000000000000057e+02,8.074239532308148171e+00,2.009822845458984375e+01,1.989807963371276855e+01
7.000000000000000000e+01,2.662698345770093766e+01,1.184000000000000057e+02,7.697826602782376071e+00,1.792450904846191406e+01,2.032729387283325195e+01
7.000000000000000000e+01,2.928698589911165939e+01,1.190000000000000000e+02,7.123431319196614098e+00,2.074748039245605469e+01,2.029815435409545898e+01
7.000000000000000000e+01,2.873138943191769101e+01,1.187000000000000028e+02,5.935064848707583884e+00,2.146222114562988281e+01,1.956352114677429199e+01
7.000000000000000000e+01,2.857716842935028012e+01,1.187000000000000028e+02,5.138135917829541377e+00,1.948568344116210938e+01,2.012398958206176758e+01
7.000000000000000000e+01,3.144378087271754296e+01,1.192000000000000028e+02,4.333913675787627540e+00,1.953186035156250000e+01,1.948201537132263184e+01
7.000000000000000000e+01,3.281476968217155132e+01,1.195999999999999943e+02,4.792538608704405512e+00,1.756810188293457031e+01,1.913850784301757812e+01
7.000000000000000000e+01,3.149369188984202950e+01,1.192000000000000028e+02,4.980901874156719700e+00,1.757218360900878906e+01,1.837985038757324219e+01
7.000000000000000000e+01,3.109590057767908533e+01,1.190999999999999943e+02,5.466473188210430045e+00,1.858934402465820312e+01,1.850213050842285156e+01
7.000000000000000000e+01,3.096875366674870378e+01,1.190000000000000000e+02,5.766870819523957969e+00,1.774927139282226562e+01,1.811158180236816406e+01
7.000000000000000000e+01,3.136242848176267017e+01,1.190000000000000000e+02,4.902496726928986526e+00,1.868020057678222656e+01,1.840952396392822266e+01
7.000000000000000000e+01,2.940026433264258543e+01,1.187000000000000028e+02,4.302416147179878969e+00,2.026837348937988281e+01,1.825225830078125000e+01
7.000000000000000000e+01,3.037919909780611860e+01,1.190000000000000000e+02,5.468216890581296674e+00,1.895039558410644531e+01,1.791460752487182617e+01
7.000000000000000000e+01,3.185261717688320715e+01,1.192999999999999972e+02,5.022590244828501582e+00,2.027770042419433594e+01,1.710132360458374023e+01
7.000000000000000000e+01,2.888740976157478002e+01,1.187000000000000028e+02,5.934649344181560870e+00,2.124244689941406250e+01,1.671909928321838379e+01
7.000000000000000000e+01,2.938197086694108151e+01,1.190000000000000000e+02,7.042018314309141935e+00,1.882460594177246094e+01,1.685336470603942871e+01
7.000000000000000000e+01,3.119683580240996434e+01,1.194000000000000057e+02,6.662565304251531373e+00,1.757699012756347656e+01,1.727132081985473633e+01
7.000000000000000000e+01,3.000411166490433601e+01,1.190000000000000000e+02,7.189685242763729889e+00,1.982907295227050781e+01,1.717367410659790039e+01
7.000000000000000000e+01,3.007150484293466874e+01,1.192000000000000028e+02,7.561659560908338129e+00,2.091189384460449219e+01,1.663287878036499023e+01
7.000000000000000000e+01,2.955213480450892405e+01,1.190999999999999943e+02,6.809302784917143470e+00,2.009918212890625000e+01,1.716642856597900391e+01
7.000000000000000000e+01,2.837203582283462922e+01,1.190999999999999943e+02,7.450032130321635471e+00,2.031494140625000000e+01,1.708657622337341309e+01
7.000000000000000000e+01,2.850857544547821831e+01,1.190000000000000000e+02,6.074036249807947208e+00,2.071022987365722656e+01,1.744379520416259766e+01
7.000000000000000000e+01,3.008757201245590096e+01,1.194000000000000057e+02,5.573880142161337758e+00,2.279467582702636719e+01,1.666849613189697266e+01
7.000000000000000000e+01,3.113122612221723529e+01,1.197000000000000028e+02,4.941787539710168708e+00,2.129923820495605469e+01,1.753626108169555664e+01
7.000000000000000000e+01,3.064784219768570850e+01,1.195999999999999943e+02,4.666154942166931718e+00,1.991169929504394531e+01,1.749863386154174805e+01
7.000000000000000000e+01,3.081634652987325040e+01,1.195999999999999943e+02,5.371260654041964067e+00,1.976031303405761719e+01,1.830876350402832031e+01
7.000000000000000000e+01,3.061423970732472810e+01,1.195999999999999943e+02,5.980258195556331202e+00,1.881306648254394531e+01,1.773274064064025879e+01
7.000000000000000000e+01,2.994521378559969804e+01,1.194000000000000057e+02,4.991877386854211451e+00,1.761961936950683594e+01,1.777986526489257812e+01
7.000000000000000000e+01,2.809129043357690847e+01,1.187000000000000028e+02,4.434084478579968902e+00,1.706147193908691406e+01,1.769120216369628906e+01
7.000000000000000000e+01,2.959241853716098092e+01,1.190999999999999943e+02,3.326045633554954861e+00,1.769176483154296875e+01,1.704836964607238770e+01
7.000000000000000000e+01,2.904096152500166994e+01,1.190999999999999943e+02,4.660162160615961113e+00,1.509909629821777344e+01,1.769276142120361328e+01
7.000000000000000000e+01,2.947394179099763889e+01,1.190999999999999943e+02,4.326522470257614827e+00,1.800318717956542969e+01,1.702143430709838867e+01
7.000000000000000000e+01,2.997508932218796573e+01,1.190999999999999943e+02,4.817544083688233059e+00,1.682452201843261719e+01,1.636846303939819336e+01
7.000000000000000000e+01,3.036081716030767907e+01,1.192999999999999972e+02,3.937931363494986847e+00,1.468918800354003906e+01,1.721405148506164551e+01
7.000000000000000000e+01,2.979953795910273229e+01,1.192000000000000028e+02,3.170872478498895752e+00,1.492812156677246094e+01,1.729374408721923828e+01
7.000000000000000000e+01,2.852863673322605109e+01,1.190000000000000000e+02,4.173557922421928801e+00,1.516639709472656250e+01,1.717155814170837402e+01
7.000000000000000000e+01,2.846074273835587576e+01,1.190999999999999943e+02,4.859822767995252590e+00,1.248599052429199219e+01,1.840288996696472168e+01
