7.000000000000000000e+01,1.939186708602803577e+01,9.829999999999999716e+01,1.108443041873399260e+01,2.177559852600097656e+01,1.316310882568359375e+01
7.000000000000000000e+01,2.265968453314905418e+01,1.179000000000000057e+02,1.235518025682806709e+01,2.169276237487792969e+01,1.256719589233398438e+01
7.000000000000000000e+01,2.284712468213518832e+01,1.179000000000000057e+02,1.177917355461039328e+01,2.212731361389160156e+01,1.283379077911376953e+01
7.000000000000000000e+01,2.379395060654626448e+01,1.180999999999999943e+02,1.125630165617231526e+01,2.338753700256347656e+01,1.323998928070068359e+01
7.000000000000000000e+01,2.428446323568205401e+01,1.180999999999999943e+02,1.090173730218105419e+01,2.504796028137207031e+01,1.364410400390625000e+01
7.000000000000000000e+01,2.377903941479232941e+01,1.179000000000000057e+02,1.059234185070464740e+01,2.436499595642089844e+01,1.438320875167846680e+01
7.000000000000000000e+01,2.038852698554940801e+01,9.970000000000000284e+01,9.185668167736945833e+00,2.426264762878417969e+01,1.442638874053955078e+01
7.000000000000000000e+01,2.192626225080269364e+01,1.172999999999999972e+02,8.838473404410978063e+00,2.393580436706542969e+01,1.384372711181640625e+01
7.000000000000000000e+01,2.036908668987572923e+01,1.002000000000000028e+02,7.479602979513810368e+00,2.617115974426269531e+01,1.375090122222900391e+01
7.000000000000000000e+01,2.058581140402806042e+01,1.004000000000000057e+02,6.928386133190840290e+00,2.705013275146484375e+01,1.429419517517089844e+01
7.000000000000000000e+01,2.060390278430791966e+01,9.979999999999999716e+01,7.143481042147195481e+00,2.543798446655273438e+01,1.402640819549560547e+01
7.000000000000000000e+01,2.325299557353314839e+01,1.170999999999999943e+02,8.201256696253309997e+00,2.633297920227050781e+01,1.413893699645996094e+01
7.000000000000000000e+01,2.404649198236712238e+01,1.175000000000000000e+02,9.648939812115674641e+00,2.825117111206054688e+01,1.447307586669921875e+01
7.000000000000000000e+01,2.458932799842797579e+01,1.177999999999999972e+02,9.297984999569063547e+00,2.642165184020996094e+01,1.510811328887939453e+01
7.000000000000000000e+01,2.600039672735155705e+01,1.184000000000000057e+02,8.614657992375429174e+00,2.653005599975585938e+01,1.521552085876464844e+01
7.000000000000000000e+01,2.397001412369039031e+01,1.177000000000000028e+02,7.606201578539888430e+00,2.709165573120117188e+01,1.541024684906005859e+01
7.000000000000000000e+01,2.275926083516439746e+01,1.015000000000000000e+02,8.219906503307294443e+00,2.725822448730468750e+01,1.610566139221191406e+01
7.000000000000000000e+01,2.133083593926827604e+01,1.002999999999999972e+02,6.571907063886687439e+00,2.550786018371582031e+01,1.577024936676025391e+01
7.000000000000000000e+01,2.101203100894651143e+01,1.000999999999999943e+02,6.540184372284056913e+00,2.720370292663574219e+01,1.527334213256835938e+01
7.000000000000000000e+01,2.257692555740642604e+01,1.004000000000000057e+02,8.538991797806144035e+00,2.549370765686035156e+01,1.595472335815429688e+01
7.000000000000000000e+01,2.438623012483615327e+01,1.014000000000000057e+02,9.587479366835692574e+00,2.416149139404296875e+01,1.580551624298095703e+01
7.000000000000000000e+01,2.620596376890925683e+01,1.180999999999999943e+02,9.783869876738346960e+00,2.204121589660644531e+01,1.616904735565185547e+01
7.000000000000000000e+01,2.871156128786371653e+01,1.184000000000000057e+02,9.148785058795297687e+00,2.141421318054199219e+01,1.573409795761108398e+01
7.000000000000000000e+01,2.802042368129952621e+01,1.180999999999999943e+02,9.100770531926849927e+00,1.921604156494140625e+01,1.603740930557250977e+01
7.000000000000000000e+01,2.660914242812491182e+01,1.177999999999999972e+02,7.545492990804154587e+00,1.821105003356933594e+01,1.631306171417236328e+01
7.000000000000000000e+01,2.738723933648731190e+01,1.179000000000000057e+02,8.099222096389485870e+00,1.837903022766113281e+01,1.611555099487304688e+01
7.000000000000000000e+01,2.909535566775219095e+01,1.184000000000000057e+02,7.821772442605594122e+00,1.925687789916992188e+01,1.537626266479492188e+01
7.000000000000000000e+01,3.019436057793449635e+01,1.187000000000000028e+02,7.658287185811072817e+00,2.124885559082031250e+01,1.583261489868164062e+01
7.000000000000000000e+01,2.876932622528402561e+01,1.185999999999999943e+02,7.083672433819442560e+00,2.188914299011230469e+01,1.538630962371826172e+01
7.000000000000000000e+01,2.773229925280296015e+01,1.184000000000000057e+02,7.616634305430012297e+00,2.349383354187011719e+01,1.570859909057617188e+01
7.000000000000000000e+01,2.765320858320259134e+01,1.184000000000000057e+02,7.839369465362596046e+00,2.326455116271972656e+01,1.613185644149780273e+01
7.000000000000000000e+01,2.623389706727195403e+01,1.177999999999999972e+02,8.422667836908996009e+00,2.514840126037597656e+01,1.539832592010498047e+01
7.000000000000000000e+01,2.701218463109514190e+01,1.179000000000000057e+02,7.858139578157921967e+00,2.291024208068847656e+01,1.554470062255859375e+01
7.000000000000000000e+01,2.516524482156498266e+01,1.019000000000000057e+02,8.094199380292291579e+00,2.255497932434082031e+01,1.514589309692382812e+01
7.000000000000000000e+01,2.379311902518858091e+01,1.017999999999999972e+02,6.265260182303459047e+00,2.169713020324707031e+01,1.497634887695312500e+01
7.000000000000000000e+01,2.249077476915961071e+01,1.009000000000000057e+02,4.454628731094513405e+00,1.980978012084960938e+01,1.444427013397216797e+01
7.000000000000000000e+01,2.253373994184769913e+01,1.010000000000000000e+02,4.904568211508640196e+00,1.759567260742187500e+01,1.450219154357910156e+01
7.000000000000000000e+01,2.217140444792526210e+01,1.015000000000000000e+02,5.214563749126956083e+00,1.909728050231933594e+01,1.384484291076660156e+01
7.000000000000000000e+01,2.337605767362362030e+01,1.170999999999999943e+02,6.786609280748091777e+00,1.745869636535644531e+01,1.347091436386108398e+01
7.000000000000000000e+01,2.319760405343727072e+01,1.017999999999999972e+02,7.404861108241829193e+00,1.831976890563964844e+01,1.259796857833862305e+01
7.000000000000000000e+01,2.391919736165355914e+01,1.017999999999999972e+02,8.579381914200373771e+00,1.846457481384277344e+01,1.245024681091308594e+01
7.000000000000000000e+01,2.445603373690645199e+01,1.170999999999999943e+02,8.805335631271976382e+00,1.889495849609375000e+01,1.273566007614135742e+01
7.000000000000000000e+01,2.511832188839914082e+01,1.177000000000000028e+02,8.394396608520407810e+00,1.680311203002929688e+01,1.253780603408813477e+01
7.000000000000000000e+01,1.162545227578004337e+01,9.270000000000000284e+01,5.904865778683998201e+00,1.230315208435058594e+01,1.229419231414794922e+01
7.000000000000000000e+01,1.052450123297474072e+01,9.170000000000000284e+01,5.100041865738758950e+00,1.211655616760253906e+01,1.187989711761474609e+01
7.000000000000000000e+01,1.064615897640664066e+01,9.209999999999999432e+01,4.775022175934448221e+00,1.093299865722656250e+01,1.164083957672119141e+01
7.000000000000000000e+01,1.209111376514109892e+01,9.300000000000000000e+01,5.633313978452953563e+00,1.105748176574707031e+01,1.219083070755004883e+01
7.000000000000000000e+01,1.227377411274767027e+01,9.340000000000000568e+01,6.087774558469053687e+00,1.063595771789550781e+01,1.255573987960815430e+01
7.000000000000000000e+01,1.293733006202740121e+01,9.350000000000000000e+01,7.332922266044015203e+00,1.221493721008300781e+01,1.170275688171386719e+01
7.000000000000000000e+01,1.284517700635458404e+01,9.409999999999999432e+01,6.247838374732323174e+00,1.176330566406250000e+01,1.121910572052001953e+01
7.000000000000000000e+01,1.072872977187330434e+01,9.309999999999999432e+01,3.726195120838092123e+00,1.096682548522949219e+01,1.136933565139770508e+01
7.000000000000000000e+01,1.368522921931788616e+01,9.509999999999999432e+01,5.870657742653364153e+00,8.821630477905273438e+00,1.153551340103149414e+01
7.000000000000000000e+01,1.317290202958193035e+01,9.509999999999999432e+01,4.999637199356444128e+00,8.536844253540039062e+00,1.168681144714355469e+01
7.000000000000000000e+01,1.238459449471323381e+01,9.409999999999999432e+01,5.113096388437403661e+00,7.325820922851562500e+00,1.201630592346191406e+01
7.000000000000000000e+01,1.347331275448396681e+01,9.450000000000000000e+01,5.649202911733734567e+00,9.265060424804687500e+00,1.184408187866210938e+01
6.089999999999999858e+01,2.923541293463618373e+01,1.202999999999999972e+02,1.430421280435259845e+01,2.475821495056152344e+01,8.251848220825195312e+00
6.150000000000000000e+01,2.963048118791106589e+01,1.202000000000000028e+02,1.321186739020137502e+01,2.560766220092773438e+01,7.647986412048339844e+00
6.150000000000000000e+01,2.866609456504176023e+01,1.202000000000000028e+02,1.250880971150316157e+01,2.374027252197265625e+01,8.647365570068359375e+00
6.150000000000000000e+01,2.928469082540054202e+01,1.202000000000000028e+02,1.200992612346828281e+01,2.608006477355957031e+01,7.659921646118164062e+00
6.260000000000000142e+01,2.994773921031436714e+01,1.200999999999999943e+02,1.124843200564928836e+01,2.884274482727050781e+01,7.825989723205566406e+00
6.210000000000000142e+01,3.192952224742105471e+01,1.205000000000000000e+02,1.069292403591373031e+01,2.930043220520019531e+01,7.212836742401123047e+00
6.260000000000000142e+01,3.134677795230131991e+01,1.204000000000000057e+02,8.975120286196569097e+00,3.112649917602539062e+01,6.604523658752441406e+00
6.150000000000000000e+01,3.210777993642138028e+01,1.205999999999999943e+02,9.603459647947342859e+00,3.132340431213378906e+01,5.912070274353027344e+00
6.150000000000000000e+01,3.163194358559270114e+01,1.205999999999999943e+02,9.674429490742259219e+00,2.998099327087402344e+01,6.751995086669921875e+00
6.260000000000000142e+01,3.264000601549810199e+01,1.205000000000000000e+02,8.707622466789551652e+00,3.263258934020996094e+01,6.115338802337646484e+00
6.260000000000000142e+01,3.230252099480949823e+01,1.205000000000000000e+02,8.991814282406977554e+00,3.281109809875488281e+01,5.818958282470703125e+00
6.300000000000000000e+01,3.217210672241730407e+01,1.204000000000000057e+02,7.932098903585675487e+00,3.192799568176269531e+01,5.457255840301513672e+00
6.389999999999999858e+01,3.202680721325484825e+01,1.202000000000000028e+02,7.622037101099983225e+00,3.079667091369628906e+01,5.161981582641601562e+00
6.370000000000000284e+01,3.165277613650350474e+01,1.202999999999999972e+02,7.376626278283321625e+00,3.029135704040527344e+01,5.816922187805175781e+00
7.000000000000000000e+01,2.868010556851558590e+01,1.197999999999999972e+02,6.589976352246877944e+00,3.046598434448242188e+01,6.117644309997558594e+00
7.000000000000000000e+01,3.161810368267097360e+01,1.200999999999999943e+02,6.061910736471959993e+00,2.847935676574707031e+01,5.832619667053222656e+00
7.000000000000000000e+01,3.172302273830362651e+01,1.200999999999999943e+02,4.998919116906133553e+00,2.641648292541503906e+01,5.749449729919433594e+00
7.000000000000000000e+01,3.189900153465202948e+01,1.200999999999999943e+02,4.148434615379279045e+00,2.869105339050292969e+01,5.589225292205810547e+00
7.000000000000000000e+01,3.268097218251686087e+01,1.200999999999999943e+02,4.060033143944052014e+00,2.869813919067382812e+01,5.640642642974853516e+00
7.000000000000000000e+01,3.534666373161596908e+01,1.205000000000000000e+02,3.733895648373027676e+00,3.129334449768066406e+01,5.921390056610107422e+00
7.000000000000000000e+01,3.435384305005959504e+01,1.204000000000000057e+02,3.863841732849364163e+00,3.030364990234375000e+01,6.761505603790283203e+00
6.490000000000000568e+01,3.548849391128315034e+01,1.205999999999999943e+02,2.632004053308021341e+00,2.862574577331542969e+01,6.567645072937011719e+00
5.989999999999999858e+01,3.938309370509093554e+01,1.217999999999999972e+02,1.137335776910289908e+01,1.003481864929199219e+01,1.023930788040161133e+01
5.989999999999999858e+01,3.907265828164480581e+01,1.215000000000000000e+02,1.109346290213599495e+01,8.584613800048828125e+00,1.070546627044677734e+01
6.050000000000000000e+01,3.765099347139251051e+01,1.212999999999999972e+02,1.167268584054396996e+01,1.062141418457031250e+01,1.109207630157470703e+01
6.050000000000000000e+01,3.671784570817060001e+01,1.212999999999999972e+02,1.021685266139258985e+01,8.906211853027343750e+00,1.181530714035034180e+01
5.970000000000000284e+01,3.801868012570430011e+01,1.215999999999999943e+02,1.141043423162653347e+01,1.134845733642578125e+01,1.181885957717895508e+01
5.939999999999999858e+01,3.857465706339120004e+01,1.217999999999999972e+02,1.246663382671109233e+01,1.247663497924804688e+01,1.232960224151611328e+01
5.989999999999999858e+01,3.682651681513826247e+01,1.215000000000000000e+02,1.156502863961373606e+01,1.291961669921875000e+01,1.279093265533447266e+01
5.970000000000000284e+01,3.781944379028580983e+01,1.215999999999999943e+02,1.071585875577259550e+01,1.475695610046386719e+01,1.198567390441894531e+01
5.939999999999999858e+01,3.732248512387080552e+01,1.215999999999999943e+02,1.140040330108113409e+01,1.437139511108398438e+01,1.176825284957885742e+01
5.989999999999999858e+01,3.676712009760143474e+01,1.215000000000000000e+02,1.094940785591413679e+01,1.509456634521484375e+01,1.232670783996582031e+01
5.920000000000000284e+01,3.592622730709530288e+01,1.215000000000000000e+02,1.167802891532688392e+01,1.510827064514160156e+01,1.218943119049072266e+01
6.029999999999999716e+01,3.343826775155016406e+01,1.210999999999999943e+02,1.051161667293703417e+01,1.382173538208007812e+01,1.307973861694335938e+01
6.029999999999999716e+01,3.378922044027155636e+01,1.210999999999999943e+02,9.847873206388033651e+00,1.506016731262207031e+01,1.368854999542236328e+01
5.989999999999999858e+01,3.486668936632833038e+01,1.212999999999999972e+02,1.036984216281142501e+01,1.540493011474609375e+01,1.282704830169677734e+01
5.939999999999999858e+01,3.615659568447352257e+01,1.215999999999999943e+02,1.022963142310567797e+01,1.637199401855468750e+01,1.205098152160644531e+01
5.889999999999999858e+01,3.758190118584050765e+01,1.217999999999999972e+02,1.137451314585111994e+01,1.538342475891113281e+01,1.166835308074951172e+01
5.889999999999999858e+01,3.641360399298785921e+01,1.217999999999999972e+02,1.160667336579692943e+01,1.359748840332031250e+01,1.215976238250732422e+01
5.860000000000000142e+01,3.680979842752965681e+01,1.217999999999999972e+02,1.117177195470015505e+01,1.119789123535156250e+01,1.208393812179565430e+01
5.860000000000000142e+01,3.837108017317002151e+01,1.222000000000000028e+02,1.003014404541204563e+01,1.006907463073730469e+01,1.171846389770507812e+01
5.920000000000000284e+01,3.877319963757760490e+01,1.220000000000000000e+02,9.837987481959197922e+00,9.012508392333984375e+00,1.126059770584106445e+01
5.879999999999999716e+01,4.072156573752820208e+01,1.222000000000000028e+02,8.450822974577366864e+00,9.125986099243164062e+00,1.049366474151611328e+01
5.920000000000000284e+01,4.221125488924269575e+01,1.222000000000000028e+02,7.217162989704394960e+00,8.721284866333007812e+00,1.007991313934326172e+01
5.889999999999999858e+01,4.241000308405502750e+01,1.222999999999999972e+02,7.180966523368490506e+00,1.007317543029785156e+01,1.036286354064941406e+01
5.889999999999999858e+01,4.259902731060540759e+01,1.222999999999999972e+02,8.349725206242080588e+00,1.251228332519531250e+01,1.035650730133056641e+01
5.860000000000000142e+01,4.347117325914410912e+01,1.225000000000000000e+02,7.930572963146591547e+00,1.489114761352539062e+01,9.829125404357910156e+00
5.929999999999999716e+01,4.194478646237058683e+01,1.222000000000000028e+02,7.897612703792432853e+00,1.572027206420898438e+01,1.025639533996582031e+01
5.889999999999999858e+01,4.159514119193297432e+01,1.222000000000000028e+02,8.798982469355525637e+00,1.651000022888183594e+01,1.016907930374145508e+01
5.889999999999999858e+01,4.211114277986258969e+01,1.222000000000000028e+02,8.121817503892925671e+00,1.607352256774902344e+01,9.926867485046386719e+00
5.889999999999999858e+01,4.296812602480434862e+01,1.225000000000000000e+02,7.813558429580757192e+00,1.434360504150390625e+01,1.025353431701660156e+01
5.889999999999999858e+01,4.384910601024898114e+01,1.225000000000000000e+02,7.133107141779088778e+00,1.489796638488769531e+01,1.004599332809448242e+01
5.860000000000000142e+01,4.644247253718486235e+01,1.227999999999999972e+02,6.128611050132965588e+00,1.625049591064453125e+01,9.132485389709472656e+00
5.810000000000000142e+01,4.891080476323300275e+01,1.230000000000000000e+02,7.356899532228558414e+00,1.455781936645507812e+01,8.842177391052246094e+00
5.810000000000000142e+01,5.032623600777199613e+01,1.234000000000000057e+02,6.072120005231322892e+00,1.198247909545898438e+01,9.213948249816894531e+00
5.779999999999999716e+01,5.065033132569944740e+01,1.234000000000000057e+02,6.478286981214420592e+00,1.182100296020507812e+01,9.980068206787109375e+00
5.829999999999999716e+01,4.793635351894486973e+01,1.230000000000000000e+02,6.040486437559772881e+00,1.035357475280761719e+01,1.082015991210937500e+01
5.860000000000000142e+01,4.496410260381360757e+01,1.225999999999999943e+02,6.160366810881273913e+00,1.166726112365722656e+01,1.071268558502197266e+01
5.860000000000000142e+01,4.600521201827663731e+01,1.227999999999999972e+02,5.968131124425605449e+00,9.204225540161132812e+00,1.056376457214355469e+01
5.829999999999999716e+01,4.704456355152699132e+01,1.227999999999999972e+02,6.584539358420494537e+00,1.026180267333984375e+01,1.097751140594482422e+01
5.829999999999999716e+01,4.488246094666484964e+01,1.227999999999999972e+02,6.972242580128110490e+00,1.007008552551269531e+01,1.043378591537475586e+01
5.820000000000000284e+01,4.697919815056326343e+01,1.227999999999999972e+02,7.249445477023269468e+00,1.047743797302246094e+01,9.836156368255615234e+00
5.789999999999999858e+01,4.715681682305540079e+01,1.230000000000000000e+02,8.129580991288317904e+00,7.832002639770507812e+00,1.084269046783447266e+01
5.789999999999999858e+01,4.884870445086075108e+01,1.234000000000000057e+02,6.945719536658784499e+00,9.120864868164062500e+00,1.135342359542846680e+01
5.860000000000000142e+01,4.632070216568208565e+01,1.227999999999999972e+02,5.930201728539811867e+00,1.079174995422363281e+01,1.082210540771484375e+01
5.829999999999999716e+01,4.532281303811522832e+01,1.227999999999999972e+02,6.970372361865208255e+00,1.181221961975097656e+01,1.058109760284423828e+01
5.810000000000000142e+01,4.598594515557579854e+01,1.230999999999999943e+02,6.044601067133630323e+00,1.010962486267089844e+01,1.075713872909545898e+01
5.789999999999999858e+01,4.623223189015739365e+01,1.227999999999999972e+02,5.864628060237482288e+00,9.964342117309570312e+00,1.158508300781250000e+01
5.789999999999999858e+01,4.414761027134942850e+01,1.227999999999999972e+02,7.070084298679449653e+00,9.420995712280273438e+00,1.186283111572265625e+01
5.860000000000000142e+01,4.314318460318123982e+01,1.225000000000000000e+02,6.384206879969697823e+00,1.150100708007812500e+01,1.182961702346801758e+01
5.829999999999999716e+01,4.507216220341631896e+01,1.227999999999999972e+02,6.674998494644379221e+00,9.355754852294921875e+00,1.233427047729492188e+01
5.860000000000000142e+01,4.365193528062449957e+01,1.225000000000000000e+02,5.761046823179744258e+00,9.244518280029296875e+00,1.271300792694091797e+01
5.889999999999999858e+01,4.230046851117155882e+01,1.224000000000000057e+02,6.411031840496602463e+00,1.083971977233886719e+01,1.297619819641113281e+01
5.739999999999999858e+01,5.386439467479513610e+01,1.235999999999999943e+02,5.299109240136735677e-01,4.184524536132812500e+01,1.501165866851806641e+01
5.770000000000000284e+01,5.401189176568297512e+01,1.242999999999999972e+02,4.090762457157231732e-03,4.210758209228515625e+01,1.537251234054565430e+01
5.810000000000000142e+01,5.297498186789874097e+01,1.205999999999999943e+02,2.265113338549462271e-02,4.152245521545410156e+01,1.616357326507568359e+01
5.829999999999999716e+01,5.229131018821226462e+01,1.217999999999999972e+02,7.101952976861005198e-03,4.375102043151855469e+01,1.590495824813842773e+01
5.829999999999999716e+01,5.343509872352977652e+01,1.202999999999999972e+02,1.202961145942374292e-02,4.228159904479980469e+01,1.547672748565673828e+01
5.860000000000000142e+01,5.301171480399325731e+01,1.200000000000000000e+02,7.005879373542554106e-03,4.272238731384277344e+01,1.608836650848388672e+01
5.829999999999999716e+01,5.422825878549221557e+01,1.200000000000000000e+02,4.105988802966746565e-03,4.278363227844238281e+01,1.558965921401977539e+01
5.860000000000000142e+01,5.359053526036066728e+01,1.200999999999999943e+02,7.251799462957692760e-03,4.403448104858398438e+01,1.600108623504638672e+01
5.889999999999999858e+01,5.168421357655387283e+01,1.247000000000000028e+02,2.722452975231391507e-03,4.605516433715820312e+01,1.643982887268066406e+01
5.860000000000000142e+01,5.219313872672561416e+01,1.227999999999999972e+02,5.212703324640028946e-01,4.464132308959960938e+01,1.685470819473266602e+01
5.900000000000000000e+01,5.237805007114084077e+01,1.237000000000000028e+02,1.978651276239558245e-03,4.239880561828613281e+01,1.648881912231445312e+01
5.860000000000000142e+01,5.324737097434653776e+01,1.225000000000000000e+02,4.762657297233545070e-03,4.235205650329589844e+01,1.573576927185058594e+01
5.860000000000000142e+01,5.320211578626965832e+01,1.230999999999999943e+02,1.126906782681350139e+00,4.217644691467285156e+01,1.582901954650878906e+01
5.889999999999999858e+01,5.210975106809993918e+01,1.227999999999999972e+02,5.250005161034658752e-01,4.235968589782714844e+01,1.567453384399414062e+01
5.829999999999999716e+01,5.346437477110513470e+01,1.234000000000000057e+02,1.280332511848063071e+00,4.263247489929199219e+01,1.616923570632934570e+01
5.829999999999999716e+01,5.239774340947244013e+01,1.230999999999999943e+02,2.717156696326723075e+00,4.440104484558105469e+01,1.665034770965576172e+01
5.810000000000000142e+01,5.527209951557676959e+01,1.235999999999999943e+02,3.185555789416812278e+00,4.342849731445312500e+01,1.709160089492797852e+01
5.829999999999999716e+01,5.379754590193608976e+01,1.234000000000000057e+02,3.186951163556824618e+00,4.192511558532714844e+01,1.660379648208618164e+01
5.829999999999999716e+01,5.274009082078428179e+01,1.234000000000000057e+02,3.691285477360787048e+00,4.199497222900390625e+01,1.614298820495605469e+01
5.829999999999999716e+01,5.265436610573470233e+01,1.234000000000000057e+02,4.729066548874873099e+00,4.262664794921875000e+01,1.657747745513916016e+01
5.860000000000000142e+01,5.183306593569324150e+01,1.227999999999999972e+02,4.132385910028419040e+00,4.427256584167480469e+01,1.653242111206054688e+01
5.860000000000000142e+01,5.173345196491406739e+01,1.229000000000000057e+02,3.637944613806301852e+00,4.259782791137695312e+01,1.618265151977539062e+01
5.889999999999999858e+01,5.028506275447550422e+01,1.227999999999999972e+02,4.896877017607813798e+00,4.416472434997558594e+01,1.576123237609863281e+01
5.829999999999999716e+01,5.244685372027149128e+01,1.234000000000000057e+02,4.169025484395194603e+00,4.212075233459472656e+01,1.522573947906494141e+01
5.860000000000000142e+01,5.078875624345761963e+01,1.230000000000000000e+02,3.792624059729409858e+00,4.003302574157714844e+01,1.545735359191894531e+01
5.860000000000000142e+01,5.073738855339648524e+01,1.230999999999999943e+02,3.555932683869515554e+00,3.994313240051269531e+01,1.515100002288818359e+01
5.860000000000000142e+01,5.043780367850565938e+01,1.230999999999999943e+02,4.421662732025540166e+00,4.261919975280761719e+01,1.535647153854370117e+01
5.889999999999999858e+01,4.902385545007845735e+01,1.227999999999999972e+02,5.608576652214164682e+00,4.314735412597656250e+01,1.560042142868041992e+01
5.889999999999999858e+01,4.824831378816928407e+01,1.227999999999999972e+02,6.858413744372117371e+00,4.036717414855957031e+01,1.573989391326904297e+01
5.939999999999999858e+01,4.583089718035388671e+01,1.225000000000000000e+02,6.554588898207082792e+00,4.070868492126464844e+01,1.612471342086791992e+01
6.000000000000000000e+01,4.468913987537397503e+01,1.222000000000000028e+02,5.362875722574394821e+00,4.051377296447753906e+01,1.573333740234375000e+01
6.089999999999999858e+01,4.342194742367394156e+01,1.217999999999999972e+02,4.685185527610781442e+00,4.211797714233398438e+01,1.542056560516357422e+01
5.989999999999999858e+01,4.468268951092507990e+01,1.222000000000000028e+02,5.689350614966645736e+00,4.382697105407714844e+01,1.555449008941650391e+01
5.939999999999999858e+01,4.563317599867680485e+01,1.225000000000000000e+02,5.840563020927287852e+00,4.651732444763183594e+01,1.508665561676025391e+01
5.939999999999999858e+01,4.547675226187448061e+01,1.225000000000000000e+02,5.701752613285026250e+00,4.785877227783203125e+01,1.514616012573242188e+01
5.920000000000000284e+01,4.649742425088842879e+01,1.227999999999999972e+02,7.444302393334875312e+00,4.733407020568847656e+01,1.502763748168945312e+01
5.920000000000000284e+01,4.774397184817203055e+01,1.227999999999999972e+02,7.418492424832089149e+00,4.820786476135253906e+01,1.487754344940185547e+01
5.900000000000000000e+01,4.793857395694816148e+01,1.227999999999999972e+02,5.719938232970552150e+00,5.059744834899902344e+01,1.421666860580444336e+01
5.889999999999999858e+01,4.869097793648330708e+01,1.227999999999999972e+02,6.615417995125153716e+00,4.890523910522460938e+01,1.440150737762451172e+01
5.920000000000000284e+01,4.802181240226622094e+01,1.227999999999999972e+02,5.638750792162833037e+00,4.937087059020996094e+01,1.413771629333496094e+01
5.939999999999999858e+01,4.710650398517831405e+01,1.225000000000000000e+02,5.624720869842877669e+00,4.947527885437011719e+01,1.385488033294677734e+01
5.929999999999999716e+01,4.747970196261704956e+01,1.227999999999999972e+02,5.367407687308700659e+00,4.961057662963867188e+01,1.444836616516113281e+01
5.900000000000000000e+01,4.768796954471802252e+01,1.227999999999999972e+02,4.789011878220083673e+00,4.760237693786621094e+01,1.525115966796875000e+01
5.889999999999999858e+01,4.600141332828517449e+01,1.227999999999999972e+02,6.314833600033963990e+00,4.682646751403808594e+01,1.556792736053466797e+01
5.860000000000000142e+01,4.491486905683309061e+01,1.227999999999999972e+02,6.829081077738768712e+00,4.729640007019042969e+01,1.507621288299560547e+01
5.850000000000000000e+01,4.559223205214802022e+01,1.227999999999999972e+02,5.687785157634764666e+00,4.589197158813476562e+01,1.466057300567626953e+01
5.829999999999999716e+01,4.686964122474341821e+01,1.234000000000000057e+02,6.444763317794589774e+00,4.758637428283691406e+01,1.395462512969970703e+01
5.829999999999999716e+01,4.634523219755944012e+01,1.230999999999999943e+02,6.172047097646072622e+00,4.899711608886718750e+01,1.412733554840087891e+01
5.900000000000000000e+01,4.488756092265562359e+01,1.227999999999999972e+02,6.148692749044909256e+00,4.669936180114746094e+01,1.471183776855468750e+01
5.920000000000000284e+01,4.444866044840306785e+01,1.225000000000000000e+02,6.687030845855549188e+00,4.890253067016601562e+01,1.391333341598510742e+01
5.970000000000000284e+01,4.373233461264929645e+01,1.222000000000000028e+02,6.555847561897541809e+00,4.993445396423339844e+01,1.387521743774414062e+01
7.000000000000000000e+01,2.683590405311191063e+01,1.179000000000000057e+02,1.093243729940093445e+01,1.373890876770019531e+01,1.963306784629821777e+01
7.000000000000000000e+01,2.711765510173517768e+01,1.177999999999999972e+02,1.030591015656925435e+01,1.347298622131347656e+01,1.925901412963867188e+01
7.000000000000000000e+01,2.638887407314231126e+01,1.177000000000000028e+02,9.826010975083294241e+00,1.364543914794921875e+01,1.885282039642333984e+01
7.000000000000000000e+01,2.698181816029954661e+01,1.180999999999999943e+02,9.107718312050401721e+00,1.467442512512207031e+01,1.869484424591064453e+01
7.000000000000000000e+01,2.702840806053286471e+01,1.180999999999999943e+02,9.171917235624055920e+00,1.502249717712402344e+01,1.915322303771972656e+01
7.000000000000000000e+01,2.586810961688090416e+01,1.177999999999999972e+02,9.546124580470124243e+00,1.557448387145996094e+01,1.885754823684692383e+01
7.000000000000000000e+01,2.662416110741197883e+01,1.180999999999999943e+02,9.148787432719265311e+00,1.622454643249511719e+01,1.819833993911743164e+01
7.000000000000000000e+01,2.784239108237700933e+01,1.184000000000000057e+02,8.311787874177095858e+00,1.438222885131835938e+01,1.876650094985961914e+01
7.000000000000000000e+01,2.790778381390614982e+01,1.180999999999999943e+02,9.234146145516128001e+00,1.332010269165039062e+01,1.929500102996826172e+01
7.000000000000000000e+01,2.717044731511844446e+01,1.179000000000000057e+02,9.613311674620497627e+00,1.131859779357910156e+01,2.022089004516601562e+01
7.000000000000000000e+01,2.700447740527576457e+01,1.177999999999999972e+02,8.668937271361123464e+00,9.973239898681640625e+00,2.071617364883422852e+01
7.000000000000000000e+01,2.625531039382599019e+01,1.179000000000000057e+02,7.611163396810795234e+00,8.837652206420898438e+00,2.049082517623901367e+01
7.000000000000000000e+01,2.500868717638496008e+01,1.179000000000000057e+02,6.322534895481006778e+00,8.703842163085937500e+00,2.001633167266845703e+01
7.000000000000000000e+01,2.326268265206671160e+01,1.170999999999999943e+02,6.471201306546037202e+00,8.643350601196289062e+00,1.945399403572082520e+01
7.000000000000000000e+01,2.344458509355605713e+01,1.175000000000000000e+02,6.900522271902874039e+00,6.896495819091796875e+00,2.042220354080200195e+01
