7.000000000000000000e+01,1.733170895840120096e+01,1.170000000000000000e+02,2.753248295585304373e+00,2.878712654113769531e+01,1.877715587615966797e+01
6.370000000000000284e+01,2.888550551648188858e+01,1.200999999999999943e+02,6.463275695259412146e+00,1.382372856140136719e+01,9.538283348083496094e+00
6.329999999999999716e+01,2.902781219794189482e+01,1.200999999999999943e+02,8.018224807305429636e+00,1.174968719482421875e+01,9.996864795684814453e+00
6.229999999999999716e+01,3.094578121955066408e+01,1.204000000000000057e+02,9.607499726758373271e+00,1.161420822143554688e+01,1.031751871109008789e+01
6.089999999999999858e+01,3.298339592035372903e+01,1.209000000000000057e+02,1.084242107004790512e+01,1.311040878295898438e+01,9.690957069396972656e+00
6.150000000000000000e+01,3.200192702700565661e+01,1.205999999999999943e+02,1.033923987371979081e+01,1.292402267456054688e+01,9.805798530578613281e+00
6.260000000000000142e+01,3.151529675383153517e+01,1.204000000000000057e+02,9.348010684956026495e+00,1.413893699645996094e+01,9.473512172698974609e+00
6.329999999999999716e+01,3.097158345525189205e+01,1.202000000000000028e+02,8.311146390642447201e+00,1.526544570922851562e+01,1.014581680297851562e+01
6.229999999999999716e+01,3.095957625013436143e+01,1.202999999999999972e+02,9.432852854059115444e+00,1.715880393981933594e+01,1.042705535888671875e+01
6.260000000000000142e+01,2.924701951375118369e+01,1.200000000000000000e+02,1.104285875208384127e+01,1.804584503173828125e+01,9.897251129150390625e+00
6.470000000000000284e+01,2.785095628458230266e+01,1.195999999999999943e+02,1.030564834515318928e+01,1.824206352233886719e+01,9.363150596618652344e+00
6.540000000000000568e+01,2.632974196753549734e+01,1.192999999999999972e+02,9.475707487408637775e+00,1.984863281250000000e+01,8.680081367492675781e+00
7.000000000000000000e+01,2.581751843036830962e+01,1.190000000000000000e+02,8.982945265805245327e+00,2.125943183898925781e+01,8.941502571105957031e+00
7.000000000000000000e+01,2.879706994787696672e+01,1.195000000000000000e+02,8.854640782777524421e+00,2.099770545959472656e+01,8.349022865295410156e+00
7.000000000000000000e+01,2.704131864401585617e+01,1.190999999999999943e+02,8.679189834765026035e+00,2.236589431762695312e+01,8.666212558746337891e+00
7.000000000000000000e+01,2.585373971542296090e+01,1.187000000000000028e+02,9.758516968166331296e+00,2.246872901916503906e+01,8.806765079498291016e+00
7.000000000000000000e+01,2.584016877939113144e+01,1.187000000000000028e+02,1.095313727402006521e+01,2.492327690124511719e+01,7.741830348968505859e+00
6.659999999999999432e+01,2.677009725201838108e+01,1.190999999999999943e+02,1.203224805266507857e+01,2.474272727966308594e+01,8.382997512817382812e+00
6.420000000000000284e+01,2.834375080905952160e+01,1.195999999999999943e+02,1.186562217877537506e+01,2.476848602294921875e+01,8.346142768859863281e+00
6.329999999999999716e+01,2.761868401630926684e+01,1.195999999999999943e+02,1.077039133929772952e+01,2.594912528991699219e+01,8.044369220733642578e+00
6.440000000000000568e+01,2.864397173571058630e+01,1.197999999999999972e+02,9.586574669272106775e+00,2.703669548034667969e+01,7.788519859313964844e+00
6.470000000000000284e+01,2.844925785607193092e+01,1.195999999999999943e+02,1.071501911670995177e+01,2.733767509460449219e+01,6.965255737304687500e+00
6.440000000000000568e+01,2.932028078641775082e+01,1.197999999999999972e+02,9.911058263490472697e+00,2.612095832824707031e+01,7.264099121093750000e+00
6.329999999999999716e+01,2.888054070636270509e+01,1.199000000000000057e+02,9.092922678983242690e+00,2.537808418273925781e+01,7.336015701293945312e+00
6.329999999999999716e+01,2.761096621355887493e+01,1.197999999999999972e+02,9.810270497154483849e+00,2.350346565246582031e+01,7.907783985137939453e+00
6.420000000000000284e+01,2.661975081009760657e+01,1.195000000000000000e+02,1.075043824762830447e+01,2.132584571838378906e+01,7.519624233245849609e+00
6.329999999999999716e+01,2.774016143158014103e+01,1.197000000000000028e+02,1.065236005707203937e+01,2.205225944519042969e+01,6.941726207733154297e+00
6.420000000000000284e+01,2.669061764151456018e+01,1.195000000000000000e+02,9.949138665927863556e+00,2.251519203186035156e+01,6.507682800292968750e+00
6.329999999999999716e+01,2.906444077773679169e+01,1.200000000000000000e+02,9.035129540957584027e+00,2.457762718200683594e+01,6.565070152282714844e+00
6.470000000000000284e+01,2.966936833790408912e+01,1.199000000000000057e+02,8.302971444683040048e+00,2.656605720520019531e+01,6.064143180847167969e+00
6.470000000000000284e+01,3.149503888014663389e+01,1.200999999999999943e+02,6.982503197463572953e+00,2.437849998474121094e+01,6.157221794128417969e+00
7.000000000000000000e+01,2.819460030282728269e+01,1.195000000000000000e+02,6.016054545218302962e+00,2.601992607116699219e+01,5.553812980651855469e+00
7.000000000000000000e+01,2.766792893723788538e+01,1.192999999999999972e+02,6.999931427638626857e+00,2.694098472595214844e+01,5.191030502319335938e+00
7.000000000000000000e+01,2.812808701111377019e+01,1.194000000000000057e+02,7.184117109053591577e+00,2.678835868835449219e+01,4.683055877685546875e+00
7.000000000000000000e+01,2.655529924715565926e+01,1.192000000000000028e+02,8.372274320285169935e+00,2.399673461914062500e+01,4.552476406097412109e+00
7.000000000000000000e+01,2.773212101042538080e+01,1.195999999999999943e+02,7.852442746710361021e+00,2.308472633361816406e+01,4.332778453826904297e+00
6.470000000000000284e+01,2.985149417442410780e+01,1.199000000000000057e+02,8.105055618587016397e+00,2.098416328430175781e+01,5.157208442687988281e+00
7.000000000000000000e+01,3.036289393005188941e+01,1.197999999999999972e+02,8.192512613053118287e+00,2.067482948303222656e+01,5.149073600769042969e+00
6.420000000000000284e+01,3.260270787802296866e+01,1.202000000000000028e+02,8.313879781851625239e+00,2.233552932739257812e+01,5.033292770385742188e+00
6.229999999999999716e+01,3.422687026267565358e+01,1.205000000000000000e+02,9.625974879184026278e+00,2.197369575500488281e+01,5.687818527221679688e+00
6.260000000000000142e+01,3.313301273671042679e+01,1.205000000000000000e+02,9.468577916946202322e+00,2.263828277587890625e+01,6.082901954650878906e+00
6.389999999999999858e+01,3.116646848981907780e+01,1.200999999999999943e+02,9.463120452965299023e+00,2.116212844848632812e+01,6.887710094451904297e+00
6.470000000000000284e+01,2.958027998976208295e+01,1.197999999999999972e+02,1.082095073095384841e+01,1.960268974304199219e+01,6.962482929229736328e+00
6.540000000000000568e+01,2.962671947618564161e+01,1.197000000000000028e+02,9.495131469543229841e+00,1.801543235778808594e+01,6.865348815917968750e+00
6.540000000000000568e+01,2.855933586883359254e+01,1.195000000000000000e+02,1.043535557640125333e+01,1.743403434753417969e+01,7.324397563934326172e+00
6.470000000000000284e+01,2.835688042967701961e+01,1.194000000000000057e+02,1.197356208380512932e+01,1.495605468750000000e+01,8.296971321105957031e+00
6.440000000000000568e+01,2.930121017642413150e+01,1.197000000000000028e+02,1.114498405146684945e+01,1.573638916015625000e+01,8.600029945373535156e+00
7.000000000000000000e+01,2.803508312151930681e+01,1.194000000000000057e+02,1.055421589711380648e+01,1.487068176269531250e+01,8.486881256103515625e+00
6.659999999999999432e+01,2.588629030045553137e+01,1.190999999999999943e+02,1.094975372553888349e+01,1.460067749023437500e+01,8.934633731842041016e+00
6.260000000000000142e+01,2.793672798710678506e+01,1.197000000000000028e+02,1.219276835355410604e+01,1.585275650024414062e+01,8.389403820037841797e+00
6.229999999999999716e+01,2.698705320102915550e+01,1.197999999999999972e+02,1.264757863860609888e+01,1.408717155456542969e+01,8.749198913574218750e+00
6.150000000000000000e+01,2.822946534470733582e+01,1.200000000000000000e+02,1.294407248359900997e+01,1.697678565979003906e+01,8.761372566223144531e+00
5.789999999999999858e+01,2.844092024887337899e+01,1.200000000000000000e+02,6.107897343441288582e-03,1.899652481079101562e+00,2.209969997406005859e+01
5.860000000000000142e+01,2.852037704403434049e+01,1.200000000000000000e+02,5.055895427492578149e-03,3.355388641357421875e+00,2.177879571914672852e+01
5.639999999999999858e+01,3.792228429313818339e+01,1.799000000000000057e+02,2.022510883018456695e+01,4.907610893249511719e+01,1.172970294952392578e+01
5.660000000000000142e+01,3.608642517332032185e+01,1.799000000000000057e+02,2.207419663655875297e+01,4.680361747741699219e+01,1.178398132324218750e+01
5.670000000000000284e+01,3.662284877363486402e+01,1.799000000000000057e+02,2.227734722302972514e+01,4.553195953369140625e+01,1.178919553756713867e+01
5.679999999999999716e+01,3.617383832841360913e+01,1.799000000000000057e+02,2.243299775560662823e+01,4.528684616088867188e+01,1.117464542388916016e+01
5.679999999999999716e+01,3.696532791891718972e+01,1.799000000000000057e+02,2.188723528752632674e+01,4.390533447265625000e+01,1.082354545593261719e+01
5.700000000000000000e+01,3.581197401336110886e+01,1.799000000000000057e+02,2.246153264606930122e+01,4.528623580932617188e+01,1.126070022583007812e+01
5.700000000000000000e+01,3.658671363500106111e+01,1.799000000000000057e+02,2.197834772318200436e+01,4.745394706726074219e+01,1.107874393463134766e+01
5.710000000000000142e+01,3.872722189782280111e+01,1.799000000000000057e+02,2.121102572697523314e+01,4.512051582336425781e+01,1.119766473770141602e+01
5.729999999999999716e+01,3.906943228863683260e+01,1.794000000000000057e+02,2.130544049732002776e+01,4.300988197326660156e+01,1.098443031311035156e+01
5.739999999999999858e+01,3.866055111037812253e+01,1.786999999999999886e+02,2.105932449634923387e+01,4.471793174743652344e+01,1.095635652542114258e+01
5.760000000000000142e+01,3.988034320643044595e+01,1.784000000000000057e+02,2.090952469359400823e+01,4.242534637451171875e+01,1.187569141387939453e+01
5.739999999999999858e+01,4.029505224180909551e+01,1.788000000000000114e+02,1.968931890647042593e+01,4.207817077636718750e+01,1.211963653564453125e+01
5.760000000000000142e+01,3.896398829086704296e+01,1.779000000000000057e+02,2.128394786475040945e+01,4.368677139282226562e+01,1.177377223968505859e+01
5.739999999999999858e+01,3.867033248806616541e+01,1.784000000000000057e+02,2.000352590641570316e+01,4.311045646667480469e+01,1.196303129196166992e+01
5.710000000000000142e+01,3.911793033211120019e+01,1.789000000000000057e+02,1.999445071480006675e+01,4.358669281005859375e+01,1.121859788894653320e+01
5.750000000000000000e+01,3.946826623985798221e+01,1.781999999999999886e+02,2.101059156259578842e+01,4.409449577331542969e+01,1.070245265960693359e+01
5.789999999999999858e+01,3.939430071970533476e+01,1.225000000000000000e+02,2.247593552015026575e+01,4.259419441223144531e+01,1.112202882766723633e+01
5.750000000000000000e+01,4.105188440990552579e+01,1.779000000000000057e+02,2.082223390114368655e+01,4.440511703491210938e+01,1.040900945663452148e+01
5.739999999999999858e+01,3.956938203754238259e+01,1.788000000000000114e+02,2.072340789664522021e+01,4.338072776794433594e+01,9.954171180725097656e+00
5.770000000000000284e+01,3.707564803909959750e+01,1.779000000000000057e+02,2.231178419995300999e+01,4.151383399963378906e+01,9.519765377044677734e+00
5.739999999999999858e+01,3.642369905332677860e+01,1.781999999999999886e+02,2.215984827552904690e+01,4.137336730957031250e+01,9.260153770446777344e+00
5.710000000000000142e+01,3.637410214853579760e+01,1.789000000000000057e+02,2.171450648427306618e+01,3.997157096862792969e+01,9.770493507385253906e+00
5.760000000000000142e+01,3.502978942398419093e+01,1.220000000000000000e+02,2.299203786918918979e+01,4.107587814331054688e+01,9.549779891967773438e+00
5.739999999999999858e+01,3.464079946664976006e+01,1.220999999999999943e+02,2.233739408300038676e+01,3.849680900573730469e+01,9.849050045013427734e+00
5.689999999999999858e+01,3.542789084594443239e+01,1.794000000000000057e+02,2.168925450454560888e+01,3.972739219665527344e+01,1.026542186737060547e+01
5.700000000000000000e+01,3.693583156125532696e+01,1.790000000000000000e+02,2.125227552979703916e+01,3.890463829040527344e+01,1.043462276458740234e+01
5.739999999999999858e+01,3.567714437750984047e+01,1.789000000000000057e+02,2.215835542370193068e+01,4.076204299926757812e+01,1.074435710906982422e+01
5.739999999999999858e+01,3.340668347742023059e+01,1.217999999999999972e+02,2.258009504831440495e+01,3.827217102050781250e+01,1.040876865386962891e+01
5.750000000000000000e+01,3.258865831389053369e+01,1.217000000000000028e+02,2.237543253005339849e+01,3.853619575500488281e+01,1.107337474822998047e+01
5.760000000000000142e+01,3.086837892504536640e+01,1.212999999999999972e+02,2.264375104688311069e+01,3.627482414245605469e+01,1.108810901641845703e+01
5.829999999999999716e+01,3.073187631937362596e+01,1.210000000000000000e+02,2.262672572810106431e+01,3.686536788940429688e+01,1.056277275085449219e+01
5.889999999999999858e+01,2.985739909381785395e+01,1.205000000000000000e+02,2.183516845814344265e+01,3.683545112609863281e+01,9.821956157684326172e+00
5.829999999999999716e+01,2.961971708957090144e+01,1.205999999999999943e+02,2.292392037081172163e+01,3.755714416503906250e+01,1.045087099075317383e+01
5.860000000000000142e+01,3.009043501914630525e+01,1.207000000000000028e+02,2.258099436864755916e+01,3.807151794433593750e+01,9.773993492126464844e+00
5.889999999999999858e+01,2.839197168650557401e+01,1.202999999999999972e+02,2.124359924997095916e+01,3.684334754943847656e+01,9.316015243530273438e+00
5.860000000000000142e+01,2.879370966772764717e+01,1.204000000000000057e+02,2.169132983493792821e+01,3.465531349182128906e+01,9.447274208068847656e+00
5.939999999999999858e+01,2.570964148493087720e+01,1.195000000000000000e+02,2.062280390779154260e+01,3.203180313110351562e+01,1.056200265884399414e+01
6.010000000000000142e+01,2.442530157388473455e+01,1.194000000000000057e+02,1.952901977380758325e+01,3.084898948669433594e+01,1.107159137725830078e+01
5.970000000000000284e+01,2.553593571656074701e+01,1.197000000000000028e+02,1.877218694518611741e+01,3.032370567321777344e+01,1.103431224822998047e+01
6.050000000000000000e+01,2.633054028047144968e+01,1.197000000000000028e+02,1.805722715803392475e+01,2.831547737121582031e+01,1.173201560974121094e+01
6.010000000000000142e+01,2.674966156279449692e+01,1.197000000000000028e+02,1.936293678038570576e+01,2.976723670959472656e+01,1.188216447830200195e+01
5.939999999999999858e+01,2.735515790632793909e+01,1.200000000000000000e+02,1.978660889808162437e+01,2.959888458251953125e+01,1.246697902679443359e+01
6.050000000000000000e+01,2.632394475158404745e+01,1.195999999999999943e+02,1.884981161332082422e+01,2.844038963317871094e+01,1.222044467926025391e+01
6.089999999999999858e+01,2.729621505869737774e+01,1.197999999999999972e+02,1.739799008156807858e+01,3.061024665832519531e+01,1.150438308715820312e+01
6.029999999999999716e+01,2.936664677992957451e+01,1.202000000000000028e+02,1.706500371061144961e+01,3.182579040527343750e+01,1.118337154388427734e+01
6.150000000000000000e+01,2.833300922832890834e+01,1.199000000000000057e+02,1.617796475502946763e+01,3.171961784362792969e+01,1.068978786468505859e+01
6.150000000000000000e+01,2.852256026681542878e+01,1.199000000000000057e+02,1.471799810466459490e+01,3.029236793518066406e+01,1.076749801635742188e+01
6.150000000000000000e+01,2.951975804788062518e+01,1.202000000000000028e+02,1.352350876642633892e+01,3.075551033020019531e+01,1.089267253875732422e+01
6.150000000000000000e+01,2.810465059047290026e+01,1.200000000000000000e+02,1.374131500508195458e+01,2.986998558044433594e+01,1.111125946044921875e+01
6.089999999999999858e+01,3.026661295987345923e+01,1.204000000000000057e+02,1.386332352093976716e+01,3.272147178649902344e+01,1.081422805786132812e+01
6.029999999999999716e+01,3.156370083102410007e+01,1.207000000000000028e+02,1.447807017293336429e+01,3.181046485900878906e+01,1.027851819992065430e+01
5.579999999999999716e+01,3.701989356603305481e+01,1.756999999999999886e+02,7.844683154719720442e+00,8.867692947387695312e+00,5.010399818420410156e+00
5.579999999999999716e+01,3.694587450685475005e+01,1.751999999999999886e+02,8.276734407030046370e+00,6.450366973876953125e+00,4.836535453796386719e+00
5.620000000000000284e+01,3.664029780329406805e+01,1.749000000000000057e+02,9.550079749664103446e+00,4.076175689697265625e+00,4.591248035430908203e+00
5.610000000000000142e+01,3.580738061533502758e+01,1.756999999999999886e+02,9.824233523541485269e+00,5.068407058715820312e+00,4.069125652313232422e+00
5.660000000000000142e+01,3.476886451735211381e+01,1.227999999999999972e+02,1.004924802422213403e+01,4.213972091674804688e+00,4.864838123321533203e+00
5.710000000000000142e+01,3.508837063725856353e+01,1.225999999999999943e+02,8.889947393873567805e+00,2.027082443237304688e+00,5.374932289123535156e+00
4.260000000000000142e+01,3.116510512920438103e+01,1.799000000000000057e+02,1.891903390566635679e+01,3.871068954467773438e+00,8.441257476806640625e+00
4.260000000000000142e+01,2.968762761410615880e+01,1.799000000000000057e+02,1.911077485743467719e+01,5.416707992553710938e+00,8.392527103424072266e+00
4.260000000000000142e+01,3.053482624742883544e+01,1.799000000000000057e+02,1.858823311987834259e+01,5.599374771118164062e+00,7.737164497375488281e+00
4.320000000000000284e+01,3.226076897156427492e+01,1.799000000000000057e+02,1.834584515974945518e+01,3.753147125244140625e+00,7.965364456176757812e+00
5.550000000000000000e+01,3.137455211822449286e+01,1.799000000000000057e+02,2.046942527458229222e+01,5.702600479125976562e+00,6.992635726928710938e+00
5.539999999999999858e+01,3.476295444652280509e+01,1.799000000000000057e+02,1.827607101980971649e+01,7.856149673461914062e+00,6.337707042694091797e+00
5.529999999999999716e+01,3.358081754745148118e+01,1.799000000000000057e+02,1.897555510746504837e+01,7.534122467041015625e+00,6.124169826507568359e+00
4.360000000000000142e+01,3.384380965098025484e+01,1.799000000000000057e+02,1.831649438948724651e+01,8.708724975585937500e+00,6.654524803161621094e+00
4.360000000000000142e+01,3.264197193088404703e+01,1.799000000000000057e+02,1.823157562046542424e+01,6.653966903686523438e+00,6.751389503479003906e+00
4.320000000000000284e+01,3.283701791187172603e+01,1.799000000000000057e+02,1.723989348148251821e+01,5.363340377807617188e+00,6.300687789916992188e+00
4.320000000000000284e+01,3.334098753729853115e+01,1.799000000000000057e+02,1.649255059391235179e+01,7.191925048828125000e+00,5.273804664611816406e+00
4.320000000000000284e+01,3.426399331556442007e+01,1.799000000000000057e+02,1.672805499913137339e+01,7.821874618530273438e+00,5.476460456848144531e+00
4.320000000000000284e+01,3.528209210668909890e+01,1.799000000000000057e+02,1.651418090969885100e+01,6.103286743164062500e+00,5.427007675170898438e+00
4.360000000000000142e+01,3.765982102317595093e+01,1.799000000000000057e+02,1.579546915021591680e+01,8.236885070800781250e+00,5.367488861083984375e+00
4.360000000000000142e+01,3.700874937457677305e+01,1.799000000000000057e+02,1.629824601093449488e+01,1.098919868469238281e+01,5.256180763244628906e+00
4.360000000000000142e+01,3.858182283030907200e+01,1.799000000000000057e+02,1.566405767158311590e+01,1.336109161376953125e+01,5.019307136535644531e+00
4.370000000000000284e+01,4.007780322644088500e+01,1.799000000000000057e+02,1.489879862824894374e+01,1.459980010986328125e+01,4.240508079528808594e+00
5.500000000000000000e+01,3.993883480303661315e+01,1.799000000000000057e+02,1.617719055513910575e+01,1.407197952270507812e+01,4.325594902038574219e+00
4.389999999999999858e+01,4.249622554008338682e+01,1.799000000000000057e+02,1.431996925087593553e+01,1.374619483947753906e+01,3.845834732055664062e+00
5.529999999999999716e+01,4.247878965766170722e+01,1.799000000000000057e+02,1.549127532628424930e+01,1.229025840759277344e+01,3.795564174652099609e+00
5.550000000000000000e+01,4.331031343403513034e+01,1.799000000000000057e+02,1.597096640279726287e+01,1.478375434875488281e+01,4.002509117126464844e+00
5.529999999999999716e+01,4.197137669624705580e+01,1.799000000000000057e+02,1.591433749019341981e+01,1.554157257080078125e+01,3.842029571533203125e+00
5.570000000000000284e+01,4.128816513903332464e+01,1.799000000000000057e+02,1.674243703325855037e+01,1.631194114685058594e+01,3.206174373626708984e+00
5.600000000000000000e+01,3.999557559902807213e+01,1.799000000000000057e+02,1.805805794796759045e+01,1.761488914489746094e+01,2.484917640686035156e+00
5.560000000000000142e+01,4.097312076432820760e+01,1.799000000000000057e+02,1.598959957455419101e+01,2.009860992431640625e+01,2.827186584472656250e+00
5.610000000000000142e+01,4.092763376995715419e+01,1.799000000000000057e+02,1.665364982535842131e+01,1.829374313354492188e+01,3.216414451599121094e+00
5.600000000000000000e+01,4.399193908438600431e+01,1.799000000000000057e+02,1.492129418642879912e+01,1.732538223266601562e+01,2.942004203796386719e+00
5.629999999999999716e+01,4.339682033761764046e+01,1.799000000000000057e+02,1.622874589641586951e+01,1.770020484924316406e+01,3.152744770050048828e+00
5.639999999999999858e+01,4.137516443716893377e+01,1.799000000000000057e+02,1.789766574724449555e+01,1.484896659851074219e+01,3.171820640563964844e+00
5.629999999999999716e+01,4.186454055804406948e+01,1.799000000000000057e+02,1.807886308916379292e+01,1.571996688842773438e+01,3.784453868865966797e+00
5.629999999999999716e+01,4.343995389686533315e+01,1.799000000000000057e+02,1.657092698930647856e+01,1.763175010681152344e+01,3.717949390411376953e+00
5.620000000000000284e+01,4.068990272195385671e+01,1.799000000000000057e+02,1.792635021101586545e+01,1.627170562744140625e+01,3.278665542602539062e+00
5.589999999999999858e+01,4.239055295231516141e+01,1.799000000000000057e+02,1.663037205227961479e+01,1.803566932678222656e+01,2.900333404541015625e+00
5.600000000000000000e+01,4.175196818538591259e+01,1.799000000000000057e+02,1.804332830694865208e+01,1.720741271972656250e+01,3.475534915924072266e+00
5.620000000000000284e+01,4.257755310865699983e+01,1.799000000000000057e+02,1.725678315618784708e+01,1.548748970031738281e+01,3.929023742675781250e+00
5.639999999999999858e+01,4.100803342318538114e+01,1.799000000000000057e+02,1.826787794232996731e+01,1.738862037658691406e+01,3.616836071014404297e+00
5.670000000000000284e+01,3.882758435949126863e+01,1.799000000000000057e+02,2.005160007112682763e+01,1.485758781433105469e+01,4.131374359130859375e+00
5.650000000000000000e+01,3.995870686196666810e+01,1.799000000000000057e+02,1.884949819967242490e+01,1.664142608642578125e+01,3.689332008361816406e+00
5.650000000000000000e+01,4.192285766502810418e+01,1.795999999999999943e+02,1.762304224876953285e+01,1.910130500793457031e+01,3.383128643035888672e+00
5.689999999999999858e+01,4.002667776991867754e+01,1.790000000000000000e+02,1.978372703711854186e+01,1.988144874572753906e+01,2.941570281982421875e+00
5.739999999999999858e+01,3.909255010001177766e+01,1.779000000000000057e+02,2.099097128228475384e+01,1.928519248962402344e+01,3.342328071594238281e+00
5.700000000000000000e+01,4.276324422380777435e+01,1.781999999999999886e+02,1.891918055986833025e+01,1.769634246826171875e+01,2.972199916839599609e+00
5.710000000000000142e+01,4.044186133492522117e+01,1.781999999999999886e+02,1.962509311271653090e+01,1.606652259826660156e+01,2.896304130554199219e+00
5.710000000000000142e+01,3.928786063915404725e+01,1.790999999999999943e+02,2.033345449976565433e+01,1.786734580993652344e+01,2.907788753509521484e+00
5.720000000000000284e+01,3.879477422354681693e+01,1.785999999999999943e+02,2.110335272374945959e+01,1.631342887878417969e+01,3.872127532958984375e+00
5.739999999999999858e+01,3.960706739445947022e+01,1.781999999999999886e+02,2.143722606628018923e+01,1.426966667175292969e+01,3.394207954406738281e+00
5.750000000000000000e+01,3.864078879353486684e+01,1.781999999999999886e+02,2.293066647278993742e+01,1.531489372253417969e+01,3.131380081176757812e+00
5.739999999999999858e+01,3.751253610452229736e+01,1.789000000000000057e+02,2.298327925665763871e+01,1.748206138610839844e+01,2.996649742126464844e+00
5.689999999999999858e+01,3.848254841491696254e+01,1.795999999999999943e+02,2.128038285818788466e+01,1.843565940856933594e+01,3.295903205871582031e+00
5.670000000000000284e+01,3.904923537983471959e+01,1.799000000000000057e+02,2.058911901912931341e+01,1.753620147705078125e+01,3.183212280273437500e+00
5.700000000000000000e+01,3.679243170830336851e+01,1.795999999999999943e+02,2.248973021267313754e+01,1.629809379577636719e+01,3.601362705230712891e+00
6.089999999999999858e+01,1.898623901154348914e+01,1.197999999999999972e+02,1.477088314708905559e+00,1.093255996704101562e+01,1.527020454406738281e+01
6.229999999999999716e+01,1.718542850563447644e+01,1.192999999999999972e+02,5.658152218309729919e-01,1.310268402099609375e+01,1.450152873992919922e+01
6.329999999999999716e+01,1.555258948896798721e+01,1.189000000000000057e+02,3.786447857529644523e-01,1.184784889221191406e+01,1.461719512939453125e+01
6.329999999999999716e+01,1.464851271719899550e+01,1.187000000000000028e+02,3.760024750605689969e-01,1.431402206420898438e+01,1.445051670074462891e+01
6.420000000000000284e+01,1.558871026556760597e+01,1.170999999999999943e+02,3.418462784158641382e-03,1.198729515075683594e+01,1.526591777801513672e+01
6.540000000000000568e+01,1.392875033681304053e+01,1.184000000000000057e+02,3.008839782477002942e-02,1.130408287048339844e+01,1.495877265930175781e+01
4.139999999999999858e+01,2.914712947923355912e+01,1.799000000000000057e+02,1.322441231197103839e+01,8.588724136352539062e+00,1.444205284118652344e+01
4.120000000000000284e+01,2.643165949559901051e+01,1.799000000000000057e+02,1.450445748258693257e+01,8.119878768920898438e+00,1.409127712249755859e+01
4.150000000000000000e+01,2.830619677510333076e+01,1.799000000000000057e+02,1.494840477207910467e+01,6.599369049072265625e+00,1.451230525970458984e+01
4.120000000000000284e+01,2.646040604578996636e+01,1.799000000000000057e+02,1.406719551153551784e+01,8.848648071289062500e+00,1.378149032592773438e+01
4.120000000000000284e+01,2.676851873267226622e+01,1.799000000000000057e+02,1.469164910511553224e+01,7.298202514648437500e+00,1.406708717346191406e+01
4.120000000000000284e+01,2.510426419515964014e+01,1.799000000000000057e+02,1.594653401289938799e+01,6.569910049438476562e+00,1.401528835296630859e+01
4.120000000000000284e+01,2.146852554222283516e+01,1.799000000000000057e+02,1.698040338415324513e+01,5.898418426513671875e+00,1.449067354202270508e+01
4.120000000000000284e+01,2.227045577343417548e+01,1.799000000000000057e+02,1.725350687158898211e+01,4.312791824340820312e+00,1.487832546234130859e+01
4.139999999999999858e+01,2.294994375032982958e+01,1.799000000000000057e+02,1.723029141166385969e+01,6.774463653564453125e+00,1.391141653060913086e+01
4.120000000000000284e+01,2.418829326799347612e+01,1.799000000000000057e+02,1.594497339415518411e+01,8.796920776367187500e+00,1.350096702575683594e+01
4.120000000000000284e+01,2.538286471159103996e+01,1.799000000000000057e+02,1.571492484815332880e+01,7.511739730834960938e+00,1.290250778198242188e+01
4.170000000000000284e+01,2.556308536820353439e+01,1.799000000000000057e+02,1.782214561097131877e+01,7.463340759277343750e+00,1.360247135162353516e+01
4.179999999999999716e+01,2.618879891686186312e+01,1.799000000000000057e+02,1.812159602176094708e+01,9.775724411010742188e+00,1.368982315063476562e+01
4.220000000000000284e+01,2.830936642836846673e+01,1.799000000000000057e+02,1.873639822702152813e+01,1.167650222778320312e+01,1.270055770874023438e+01
4.220000000000000284e+01,3.050610346595603062e+01,1.799000000000000057e+02,1.715869711004378217e+01,1.101571083068847656e+01,1.317018747329711914e+01
4.260000000000000142e+01,3.409071845008423907e+01,1.799000000000000057e+02,1.556765525064004407e+01,1.343947410583496094e+01,1.354458332061767578e+01
4.260000000000000142e+01,3.457839914926806557e+01,1.799000000000000057e+02,1.505999682942526618e+01,1.484313964843750000e+01,1.341838359832763672e+01
4.220000000000000284e+01,3.281480690397966526e+01,1.799000000000000057e+02,1.514455421392479550e+01,1.473045349121093750e+01,1.332248210906982422e+01
4.200000000000000000e+01,3.037634432214678881e+01,1.799000000000000057e+02,1.572583482408519906e+01,1.361381530761718750e+01,1.432384014129638672e+01
4.200000000000000000e+01,2.896070860863486729e+01,1.799000000000000057e+02,1.627001361930088663e+01,1.338955879211425781e+01,1.399578094482421875e+01
4.229999999999999716e+01,3.124627679497526955e+01,1.799000000000000057e+02,1.632797244649945156e+01,1.540324211120605469e+01,1.326773166656494141e+01
4.260000000000000142e+01,2.964527745500096145e+01,1.799000000000000057e+02,1.775657004812040185e+01,1.287246704101562500e+01,1.423789501190185547e+01
4.229999999999999716e+01,2.854543488348946667e+01,1.799000000000000057e+02,1.835920616487335977e+01,1.433065414428710938e+01,1.454702854156494141e+01
4.229999999999999716e+01,2.710485785370043033e+01,1.799000000000000057e+02,1.913864566440372528e+01,1.373507499694824219e+01,1.416525125503540039e+01
4.260000000000000142e+01,2.945035487463107415e+01,1.799000000000000057e+02,1.839437086065148463e+01,1.235110282897949219e+01,1.386553287506103516e+01
4.220000000000000284e+01,2.667552827429442885e+01,1.799000000000000057e+02,1.914441213610544779e+01,1.462345123291015625e+01,1.350641727447509766e+01
