6.700000000000000000e+01,1.005592810586784935e+01,8.800000000000000000e+01,9.050447143995754118e+00,2.523906707763671875e+01,9.865298271179199219e+00
6.659999999999999432e+01,1.003358568322177113e+01,8.679999999999999716e+01,9.432980950304619583e+00,2.575981140136718750e+01,1.037687301635742188e+01
6.540000000000000568e+01,1.099457089449808933e+01,8.650000000000000000e+01,1.099614208076004829e+01,2.557417869567871094e+01,1.115659475326538086e+01
6.659999999999999432e+01,1.061164964378066600e+01,8.740000000000000568e+01,9.871447800481936596e+00,2.488329887390136719e+01,1.061762094497680664e+01
6.820000000000000284e+01,1.070791691773800380e+01,8.729999999999999716e+01,9.764381745904662679e+00,2.640353202819824219e+01,1.066867351531982422e+01
6.750000000000000000e+01,9.687151533650995461e+00,8.559999999999999432e+01,9.240628304248813762e+00,2.461607933044433594e+01,1.160991430282592773e+01
6.540000000000000568e+01,1.100190823226974324e+01,8.590000000000000568e+01,1.119033152450050572e+01,2.289283752441406250e+01,1.176872491836547852e+01
6.470000000000000284e+01,1.009576000569767551e+01,8.400000000000000000e+01,1.082010980917603860e+01,2.510958671569824219e+01,1.115853071212768555e+01
6.420000000000000284e+01,1.076073715965162769e+01,8.509999999999999432e+01,1.139800758375060852e+01,2.499178886413574219e+01,1.173526763916015625e+01
6.370000000000000284e+01,1.258317524685018896e+01,8.759999999999999432e+01,1.271208172512056578e+01,2.621159553527832031e+01,1.198904514312744141e+01
6.329999999999999716e+01,1.562474105977371686e+01,9.020000000000000284e+01,1.507905298771568070e+01,2.443780899047851562e+01,1.190923213958740234e+01
6.329999999999999716e+01,1.641829544492473048e+01,9.140000000000000568e+01,1.535786938447129302e+01,2.571743965148925781e+01,1.108915567398071289e+01
6.329999999999999716e+01,1.700128719994351556e+01,9.170000000000000284e+01,1.556937825212410687e+01,2.852106094360351562e+01,9.923861026763916016e+00
6.490000000000000568e+01,1.624639106862338167e+01,9.209999999999999432e+01,1.401385249890345719e+01,2.908767700195312500e+01,1.009710550308227539e+01
6.540000000000000568e+01,1.669077830310208199e+01,9.340000000000000568e+01,1.369320677901314021e+01,2.785696029663085938e+01,9.633407592773437500e+00
6.540000000000000568e+01,1.886527279301413529e+01,9.570000000000000284e+01,1.434059629192034713e+01,2.671027183532714844e+01,9.510383605957031250e+00
6.470000000000000284e+01,1.852829359082713623e+01,9.459999999999999432e+01,1.507137424902776424e+01,2.550985336303710938e+01,9.663956165313720703e+00
6.470000000000000284e+01,1.556399713855288702e+01,9.209999999999999432e+01,1.360187657585021626e+01,2.625282287597656250e+01,9.796972274780273438e+00
6.300000000000000000e+01,1.665077397483149468e+01,9.270000000000000284e+01,1.525304699512567197e+01,2.410843849182128906e+01,1.002372741699218750e+01
6.300000000000000000e+01,1.532904543918551354e+01,9.100000000000000000e+01,1.461348316106023049e+01,2.293410301208496094e+01,1.017417430877685547e+01
6.329999999999999716e+01,1.484319034983327157e+01,9.050000000000000000e+01,1.422548918903378024e+01,2.050215721130371094e+01,1.090443849563598633e+01
6.420000000000000284e+01,1.380117439278760294e+01,8.970000000000000284e+01,1.306046261732070235e+01,1.819416999816894531e+01,1.144760131835937500e+01
6.540000000000000568e+01,1.367906623313413128e+01,8.920000000000000284e+01,1.235757284419251079e+01,1.670628547668457031e+01,1.217590093612670898e+01
6.370000000000000284e+01,1.606327684478474538e+01,9.050000000000000000e+01,1.504724430670663970e+01,1.706444740295410156e+01,1.275235891342163086e+01
6.540000000000000568e+01,1.691026882086660876e+01,9.140000000000000568e+01,1.449321733184954830e+01,1.977592468261718750e+01,1.276329994201660156e+01
6.389999999999999858e+01,1.978732349751358299e+01,9.340000000000000568e+01,1.699338619380274551e+01,2.146281242370605469e+01,1.273673057556152344e+01
6.470000000000000284e+01,1.994017321757389993e+01,9.409999999999999432e+01,1.658053975265687896e+01,1.944745063781738281e+01,1.371616363525390625e+01
6.570000000000000284e+01,2.017963243162466824e+01,9.370000000000000284e+01,1.612614004772142806e+01,1.925272941589355469e+01,1.338881731033325195e+01
6.540000000000000568e+01,1.729718054309647357e+01,9.170000000000000284e+01,1.452242937740071937e+01,2.104758262634277344e+01,1.281333923339843750e+01
6.470000000000000284e+01,1.784405030123080493e+01,9.170000000000000284e+01,1.558528565012975697e+01,2.322213172912597656e+01,1.201971769332885742e+01
6.470000000000000284e+01,2.019757091760761014e+01,9.350000000000000000e+01,1.666887960407358804e+01,2.459267616271972656e+01,1.139786720275878906e+01
6.300000000000000000e+01,2.349920179651559948e+01,9.579999999999999716e+01,1.945276537360840408e+01,2.285895347595214844e+01,1.125655889511108398e+01
6.260000000000000142e+01,2.215174132895656101e+01,9.470000000000000284e+01,1.941148839237136769e+01,2.098111152648925781e+01,1.190421581268310547e+01
6.150000000000000000e+01,2.310813033800326366e+01,9.490000000000000568e+01,2.143523737640813209e+01,1.860640525817871094e+01,1.167567729949951172e+01
6.150000000000000000e+01,2.373871809593269688e+01,9.550000000000000000e+01,2.176900060330579834e+01,1.894704818725585938e+01,1.183253288269042969e+01
6.150000000000000000e+01,2.296093458356619621e+01,9.440000000000000568e+01,2.132406377298200795e+01,1.703696250915527344e+01,1.180892944335937500e+01
6.229999999999999716e+01,2.332104229437950949e+01,9.470000000000000284e+01,2.120029811647350471e+01,1.783204078674316406e+01,1.137759447097778320e+01
6.089999999999999858e+01,2.368357940931213790e+01,9.459999999999999432e+01,2.259571390743915131e+01,1.674448966979980469e+01,1.110286712646484375e+01
6.089999999999999858e+01,2.492873573172288104e+01,9.579999999999999716e+01,2.329233007016128099e+01,1.405965805053710938e+01,1.221087455749511719e+01
6.010000000000000142e+01,2.630103416490943857e+01,9.690000000000000568e+01,2.488883644131842487e+01,1.587664604187011719e+01,1.131783485412597656e+01
5.970000000000000284e+01,2.810613220279937963e+01,1.189000000000000057e+02,2.644313550786097977e+01,1.705294609069824219e+01,1.129758834838867188e+01
6.089999999999999858e+01,2.552990997840018039e+01,9.600000000000000000e+01,2.347279348966086587e+01,1.851087570190429688e+01,1.087699890136718750e+01
6.150000000000000000e+01,2.715351318231689604e+01,9.759999999999999432e+01,2.373502585494172479e+01,1.924599647521972656e+01,1.096760272979736328e+01
6.260000000000000142e+01,2.506410233955616462e+01,9.570000000000000284e+01,2.135944529300042305e+01,1.942979812622070312e+01,1.074488162994384766e+01
6.260000000000000142e+01,2.626357320499355907e+01,9.690000000000000568e+01,2.210683399716566555e+01,2.161641120910644531e+01,1.094212532043457031e+01
6.329999999999999716e+01,2.531061834707964309e+01,9.579999999999999716e+01,2.075943092742546980e+01,2.319623947143554688e+01,1.092061519622802734e+01
6.540000000000000568e+01,2.525884320559960017e+01,9.579999999999999716e+01,1.975941275865099556e+01,2.383975028991699219e+01,1.015296936035156250e+01
7.000000000000000000e+01,2.588778197723755881e+01,9.640000000000000568e+01,1.905367937178743887e+01,2.177314758300781250e+01,1.095040559768676758e+01
7.000000000000000000e+01,2.584344859538248329e+01,9.720000000000000284e+01,1.839779994441057198e+01,2.232786178588867188e+01,1.066224575042724609e+01
7.000000000000000000e+01,1.674054463775169665e+01,9.309999999999999432e+01,3.524200620583832322e+00,2.248535156250000000e+01,1.399566173553466797e+01
7.000000000000000000e+01,1.665643949118014078e+01,9.309999999999999432e+01,3.591184705034024205e+00,2.219098091125488281e+01,1.436372518539428711e+01
7.000000000000000000e+01,1.489992383302270618e+01,9.229999999999999716e+01,2.264637037221636451e+00,2.039689064025878906e+01,1.432594299316406250e+01
5.670000000000000284e+01,3.845202388229213852e+01,1.781999999999999886e+02,1.575365372799646480e+01,1.157558441162109375e+01,1.841413021087646484e+01
5.700000000000000000e+01,3.768910136895254936e+01,1.779000000000000057e+02,1.719235574813370349e+01,1.283239364624023438e+01,1.837638020515441895e+01
5.660000000000000142e+01,3.978023759297420270e+01,1.781999999999999886e+02,1.557093087423787736e+01,1.314471244812011719e+01,1.779182672500610352e+01
5.639999999999999858e+01,4.114823423692469362e+01,1.790000000000000000e+02,1.467837650900839108e+01,1.056908607482910156e+01,1.888102293014526367e+01
5.610000000000000142e+01,4.178004061623073540e+01,1.795999999999999943e+02,1.380494280695461917e+01,1.006339073181152344e+01,1.889259338378906250e+01
5.629999999999999716e+01,4.520041820963619017e+01,1.785999999999999943e+02,1.176459359919519621e+01,8.739738464355468750e+00,1.931689262390136719e+01
5.610000000000000142e+01,4.611976169311238039e+01,1.793000000000000114e+02,1.033286729846967944e+01,1.080347061157226562e+01,1.831326246261596680e+01
5.629999999999999716e+01,4.579903419514812413e+01,1.790000000000000000e+02,1.114708775093019177e+01,8.816518783569335938e+00,1.837969779968261719e+01
5.610000000000000142e+01,4.788072207126921853e+01,1.799000000000000057e+02,9.455219987082458033e+00,9.697790145874023438e+00,1.822354793548583984e+01
5.620000000000000284e+01,4.628966791594962871e+01,1.794000000000000057e+02,1.146696491331854162e+01,1.195951461791992188e+01,1.763566374778747559e+01
5.600000000000000000e+01,4.848586385808470567e+01,1.799000000000000057e+02,9.715625337313349874e+00,1.112536430358886719e+01,1.765759706497192383e+01
5.600000000000000000e+01,4.903827644488198700e+01,1.799000000000000057e+02,1.029960110499952286e+01,1.144354820251464844e+01,1.759998679161071777e+01
5.600000000000000000e+01,4.802917929065046110e+01,1.799000000000000057e+02,1.107370964742763064e+01,1.026202201843261719e+01,1.716684103012084961e+01
5.610000000000000142e+01,4.618474543771311858e+01,1.799000000000000057e+02,1.216319823405254752e+01,1.155493736267089844e+01,1.704470872879028320e+01
5.620000000000000284e+01,4.684645347599311549e+01,1.799000000000000057e+02,1.216856914894702513e+01,1.433826446533203125e+01,1.697857618331909180e+01
5.620000000000000284e+01,4.717535465009002849e+01,1.799000000000000057e+02,1.103725045238777724e+01,1.600204467773437500e+01,1.697137117385864258e+01
5.610000000000000142e+01,4.955934466616952250e+01,1.799000000000000057e+02,9.267983364470106622e+00,1.723963737487792969e+01,1.648372650146484375e+01
5.600000000000000000e+01,4.790105339095270409e+01,1.799000000000000057e+02,1.021376773662495907e+01,1.680766105651855469e+01,1.584911584854125977e+01
5.620000000000000284e+01,4.783776661762228599e+01,1.799000000000000057e+02,1.141776537289359084e+01,1.653649330139160156e+01,1.519138336181640625e+01
5.600000000000000000e+01,4.753678048452368898e+01,1.799000000000000057e+02,1.118393877920329871e+01,1.729086875915527344e+01,1.543168544769287109e+01
5.610000000000000142e+01,4.787598966988106497e+01,1.799000000000000057e+02,1.225198905857817699e+01,1.701788902282714844e+01,1.571457624435424805e+01
5.610000000000000142e+01,4.727732474258387185e+01,1.799000000000000057e+02,1.226594148307206567e+01,1.807544708251953125e+01,1.613684177398681641e+01
5.600000000000000000e+01,4.649399940293385214e+01,1.799000000000000057e+02,1.211649098529366952e+01,1.545882225036621094e+01,1.574933528900146484e+01
5.610000000000000142e+01,4.689630827017936099e+01,1.799000000000000057e+02,1.187286568761983396e+01,1.698298454284667969e+01,1.595824480056762695e+01
5.620000000000000284e+01,4.692942272578618201e+01,1.799000000000000057e+02,1.194492067362740428e+01,1.795798301696777344e+01,1.635918617248535156e+01
5.600000000000000000e+01,4.763043298219984223e+01,1.799000000000000057e+02,1.117504790472451859e+01,1.939441680908203125e+01,1.640331029891967773e+01
5.620000000000000284e+01,4.574079525244120248e+01,1.799000000000000057e+02,1.286621487008194187e+01,1.654842376708984375e+01,1.629075288772583008e+01
5.579999999999999716e+01,4.472072820686275207e+01,1.799000000000000057e+02,1.198953297848703414e+01,1.714084625244140625e+01,1.693792104721069336e+01
5.550000000000000000e+01,4.412205109379920032e+01,1.799000000000000057e+02,1.149472164228575721e+01,1.881577491760253906e+01,1.658745527267456055e+01
5.579999999999999716e+01,4.472398306641946419e+01,1.799000000000000057e+02,1.112508357532678005e+01,2.003170967102050781e+01,1.580423831939697266e+01
5.600000000000000000e+01,4.689984288095170939e+01,1.799000000000000057e+02,1.031668356349601012e+01,1.958809852600097656e+01,1.577834129333496094e+01
5.579999999999999716e+01,4.776478435699240066e+01,1.799000000000000057e+02,9.956407670426601797e+00,1.837654113769531250e+01,1.530099391937255859e+01
5.560000000000000142e+01,4.518008087844157927e+01,1.799000000000000057e+02,1.180484613189676502e+01,1.644104003906250000e+01,1.554240226745605469e+01
5.550000000000000000e+01,4.752196616676872765e+01,1.799000000000000057e+02,1.013199553466749236e+01,1.677840232849121094e+01,1.582249402999877930e+01
5.529999999999999716e+01,4.866599429968664481e+01,1.799000000000000057e+02,9.087391461194652464e+00,1.892151832580566406e+01,1.487774848937988281e+01
5.529999999999999716e+01,5.034750526870405452e+01,1.799000000000000057e+02,8.273232599728086001e+00,2.092995643615722656e+01,1.536727905273437500e+01
5.560000000000000142e+01,4.985521158174432799e+01,1.799000000000000057e+02,8.804432248562504171e+00,2.324662208557128906e+01,1.550978183746337891e+01
5.560000000000000142e+01,4.894102419235727552e+01,1.799000000000000057e+02,9.442122852879903050e+00,2.217515945434570312e+01,1.555176496505737305e+01
5.589999999999999858e+01,4.824734648491347855e+01,1.799000000000000057e+02,1.116851305909694503e+01,2.012468338012695312e+01,1.567046165466308594e+01
5.600000000000000000e+01,4.841042482343063824e+01,1.799000000000000057e+02,1.150380151355798830e+01,2.007813453674316406e+01,1.539237260818481445e+01
5.589999999999999858e+01,4.825504016284406106e+01,1.799000000000000057e+02,1.066020021584984256e+01,2.095780372619628906e+01,1.508364200592041016e+01
5.600000000000000000e+01,4.636971088685907461e+01,1.799000000000000057e+02,1.283867022576095351e+01,2.021843910217285156e+01,1.567244052886962891e+01
5.600000000000000000e+01,4.780856763279565769e+01,1.799000000000000057e+02,1.202856769145323312e+01,2.188268661499023438e+01,1.531437873840332031e+01
5.610000000000000142e+01,4.888910899038836533e+01,1.799000000000000057e+02,1.118727244105481233e+01,2.077724456787109375e+01,1.568127155303955078e+01
5.610000000000000142e+01,4.875576998788672256e+01,1.799000000000000057e+02,1.100193323589163619e+01,2.248506546020507812e+01,1.517185211181640625e+01
5.620000000000000284e+01,5.047174671983419358e+01,1.799000000000000057e+02,1.057041962265240898e+01,2.098826408386230469e+01,1.531261920928955078e+01
5.639999999999999858e+01,5.079603670711331631e+01,1.799000000000000057e+02,1.063429620276803789e+01,1.951201438903808594e+01,1.600908041000366211e+01
5.629999999999999716e+01,5.020282968788091438e+01,1.799000000000000057e+02,1.055851690029177448e+01,2.099136352539062500e+01,1.527724742889404297e+01
5.639999999999999858e+01,5.051365962282329036e+01,1.799000000000000057e+02,1.171224331352017600e+01,2.219424247741699219e+01,1.510608196258544922e+01
5.650000000000000000e+01,5.064852451590758164e+01,1.793000000000000114e+02,1.115887248979500157e+01,2.139294624328613281e+01,1.552620410919189453e+01
5.650000000000000000e+01,5.152535567924050497e+01,1.798000000000000114e+02,1.066676065308822885e+01,2.080719947814941406e+01,1.483803272247314453e+01
4.410000000000000142e+01,3.672824498586348303e-03,1.207000000000000028e+02,1.522366367767792106e+01,4.271163940429687500e+00,1.471239089965820312e+01
4.260000000000000142e+01,1.630848715267737897e-03,1.209000000000000057e+02,1.463679304751735977e+01,2.753067016601562500e+00,1.552340984344482422e+01
4.150000000000000000e+01,2.807578140968736591e+01,1.799000000000000057e+02,1.211261387681037860e+01,4.223221778869628906e+01,1.643641471862792969e+01
4.139999999999999858e+01,2.752832800887702192e+01,1.799000000000000057e+02,1.282673500434390768e+01,4.023098945617675781e+01,1.717390179634094238e+01
4.120000000000000284e+01,2.643464981374099665e+01,1.799000000000000057e+02,1.234957823029887258e+01,4.041253089904785156e+01,1.709193587303161621e+01
4.139999999999999858e+01,2.697569897837201935e+01,1.799000000000000057e+02,1.254428979366668528e+01,4.242118835449218750e+01,1.668133497238159180e+01
4.189999999999999858e+01,2.666206005136675472e+01,1.799000000000000057e+02,1.426677622059309591e+01,4.099296569824218750e+01,1.713717103004455566e+01
4.200000000000000000e+01,2.960673215259234681e+01,1.799000000000000057e+02,1.359663395133648223e+01,4.379455566406250000e+01,1.591072559356689453e+01
4.200000000000000000e+01,2.863949304625867498e+01,1.799000000000000057e+02,1.352369868917664064e+01,4.158901214599609375e+01,1.648029088973999023e+01
4.229999999999999716e+01,3.083036137896197459e+01,1.799000000000000057e+02,1.337789686589338878e+01,4.283423423767089844e+01,1.584825038909912109e+01
4.229999999999999716e+01,2.934115375756263333e+01,1.799000000000000057e+02,1.555307631513403344e+01,4.238268852233886719e+01,1.520984172821044922e+01
4.279999999999999716e+01,3.198308551752342410e+01,1.799000000000000057e+02,1.473747916932944868e+01,4.483362197875976562e+01,1.483658790588378906e+01
4.260000000000000142e+01,3.134177955832125662e+01,1.799000000000000057e+02,1.488708645906947226e+01,4.764934539794921875e+01,1.511653423309326172e+01
4.279999999999999716e+01,3.027021151231372897e+01,1.799000000000000057e+02,1.650928307375631476e+01,4.579907417297363281e+01,1.493587493896484375e+01
4.320000000000000284e+01,3.023226233433718591e+01,1.799000000000000057e+02,1.802198963915645891e+01,4.828483581542968750e+01,1.407242774963378906e+01
4.360000000000000142e+01,3.158891172057874286e+01,1.799000000000000057e+02,1.707798648802373975e+01,4.762648582458496094e+01,1.409221172332763672e+01
4.320000000000000284e+01,2.993978799103352628e+01,1.799000000000000057e+02,1.693614645207275515e+01,4.714415550231933594e+01,1.465798377990722656e+01
4.360000000000000142e+01,3.110810453489303384e+01,1.799000000000000057e+02,1.776795825356803959e+01,4.926965713500976562e+01,1.453612327575683594e+01
5.479999999999999716e+01,3.090376642319306200e+01,1.798000000000000114e+02,1.836353422677838765e+01,5.201524734497070312e+01,1.453688621520996094e+01
5.500000000000000000e+01,3.237153099650367949e+01,1.795999999999999943e+02,1.686342038931118026e+01,5.074419021606445312e+01,1.440102815628051758e+01
4.360000000000000142e+01,3.237146211594793499e+01,1.799000000000000057e+02,1.587196036399971177e+01,5.044575691223144531e+01,1.419800281524658203e+01
4.360000000000000142e+01,3.382641172816457242e+01,1.799000000000000057e+02,1.457653359788836589e+01,5.028861045837402344e+01,1.412010669708251953e+01
4.320000000000000284e+01,3.482144307898003177e+01,1.799000000000000057e+02,1.318977792132068494e+01,4.858452796936035156e+01,1.428683757781982422e+01
4.360000000000000142e+01,3.288144092067192048e+01,1.799000000000000057e+02,1.517800124289492558e+01,4.568766593933105469e+01,1.484668016433715820e+01
4.300000000000000000e+01,3.312657700594256482e+01,1.799000000000000057e+02,1.357495752233215214e+01,4.770543098449707031e+01,1.391994714736938477e+01
4.320000000000000284e+01,3.392919943623301293e+01,1.799000000000000057e+02,1.322911295617493721e+01,4.944543838500976562e+01,1.440436840057373047e+01
4.320000000000000284e+01,3.158840220104628926e+01,1.799000000000000057e+02,1.486929139262037936e+01,4.855561256408691406e+01,1.398178815841674805e+01
4.360000000000000142e+01,3.389468682186200965e+01,1.790999999999999943e+02,1.427514607460381413e+01,4.919723510742187500e+01,1.425885677337646484e+01
4.339999999999999858e+01,3.131392137876852644e+01,1.795999999999999943e+02,1.507427829949732967e+01,4.724208831787109375e+01,1.410590887069702148e+01
4.360000000000000142e+01,3.016434035152375159e+01,1.795999999999999943e+02,1.687469272047193414e+01,4.648215293884277344e+01,1.477369785308837891e+01
4.320000000000000284e+01,3.112414524792973936e+01,1.799000000000000057e+02,1.531230207456731485e+01,4.434030532836914062e+01,1.527876377105712891e+01
4.300000000000000000e+01,2.936037375267392235e+01,1.799000000000000057e+02,1.577950009719400981e+01,4.466677665710449219e+01,1.581939697265625000e+01
4.300000000000000000e+01,3.291275577800331575e+01,1.799000000000000057e+02,1.403803654416680935e+01,4.331678390502929688e+01,1.604903697967529297e+01
4.260000000000000142e+01,3.221965056666797977e+01,1.799000000000000057e+02,1.422438688871950241e+01,4.473167419433593750e+01,1.510914087295532227e+01
4.260000000000000142e+01,3.200035031810651986e+01,1.799000000000000057e+02,1.380999852574165843e+01,4.294704437255859375e+01,1.575711727142333984e+01
4.279999999999999716e+01,3.271517440876375815e+01,1.799000000000000057e+02,1.348322961621189719e+01,4.221774101257324219e+01,1.521349906921386719e+01
4.279999999999999716e+01,3.231073236052010600e+01,1.799000000000000057e+02,1.334823433467161280e+01,4.135270118713378906e+01,1.600794315338134766e+01
4.260000000000000142e+01,3.199089885140680067e+01,1.799000000000000057e+02,1.215480541595365338e+01,3.874342918395996094e+01,1.719316601753234863e+01
4.279999999999999716e+01,3.172559964742720595e+01,1.799000000000000057e+02,1.299049183719116662e+01,4.080101013183593750e+01,1.614689588546752930e+01
4.279999999999999716e+01,3.124264243891016690e+01,1.799000000000000057e+02,1.262370532010810109e+01,3.859684944152832031e+01,1.701847672462463379e+01
4.260000000000000142e+01,2.888525403419313875e+01,1.799000000000000057e+02,1.411376825660531686e+01,3.710450172424316406e+01,1.760325074195861816e+01
4.250000000000000000e+01,2.977689035782928428e+01,1.799000000000000057e+02,1.331301628322592912e+01,3.830489158630371094e+01,1.759602069854736328e+01
4.260000000000000142e+01,3.186846875230817133e+01,1.799000000000000057e+02,1.266390951235924156e+01,3.734269142150878906e+01,1.806970596313476562e+01
4.250000000000000000e+01,3.025028179493094882e+01,1.799000000000000057e+02,1.274949910113033447e+01,3.961318016052246094e+01,1.768309593200683594e+01
4.260000000000000142e+01,2.880393729547298776e+01,1.799000000000000057e+02,1.437719079647061804e+01,3.971080780029296875e+01,1.788798451423645020e+01
4.279999999999999716e+01,2.998160847727557154e+01,1.799000000000000057e+02,1.450882454486130868e+01,4.112798690795898438e+01,1.719530105590820312e+01
4.260000000000000142e+01,2.935907831929777956e+01,1.799000000000000057e+02,1.446539163409182827e+01,3.980557441711425781e+01,1.689364910125732422e+01
4.260000000000000142e+01,2.959388594796546457e+01,1.799000000000000057e+02,1.373973726292681441e+01,3.805417060852050781e+01,1.656801939010620117e+01
4.250000000000000000e+01,3.025250838369260720e+01,1.799000000000000057e+02,1.291668314884955038e+01,3.700891494750976562e+01,1.713178396224975586e+01
4.260000000000000142e+01,2.867664540195635325e+01,1.799000000000000057e+02,1.511605711794389961e+01,3.678094863891601562e+01,1.702276349067687988e+01
4.250000000000000000e+01,2.897984848378402489e+01,1.799000000000000057e+02,1.474362333247132995e+01,3.578215599060058594e+01,1.709039211273193359e+01
4.260000000000000142e+01,3.026512023002000973e+01,1.799000000000000057e+02,1.424161152658815155e+01,3.665678977966308594e+01,1.705465793609619141e+01
4.300000000000000000e+01,3.333908818069459556e+01,1.799000000000000057e+02,1.301057711311456444e+01,3.901870727539062500e+01,1.698888063430786133e+01
5.989999999999999858e+01,1.112499995055938840e+01,1.180999999999999943e+02,9.513335116587199991e+00,3.090896606445312500e+01,1.717159032821655273e+01
5.889999999999999858e+01,1.033270842600577488e+01,1.180999999999999943e+02,1.041839297333584646e+01,3.348860740661621094e+01,1.611450433731079102e+01
5.789999999999999858e+01,1.196761911275295631e+01,1.190000000000000000e+02,1.103216115446064016e+01,3.424141883850097656e+01,1.564596176147460938e+01
5.860000000000000142e+01,1.100423552706526564e+01,1.184000000000000057e+02,1.089159857059123659e+01,3.389645576477050781e+01,1.549656867980957031e+01
5.900000000000000000e+01,1.091102493383845307e+01,1.180999999999999943e+02,1.072749163519433679e+01,3.293227195739746094e+01,1.605462789535522461e+01
5.939999999999999858e+01,1.119916136000341211e+01,1.184000000000000057e+02,1.039370188715071208e+01,3.513061523437500000e+01,1.563147544860839844e+01
4.220000000000000284e+01,2.719692022899851480e+01,1.799000000000000057e+02,1.621692601735621153e+01,4.312083244323730469e+01,1.656981110572814941e+01
4.200000000000000000e+01,2.703460716496270422e+01,1.799000000000000057e+02,1.622794064552744331e+01,4.358906745910644531e+01,1.569226980209350586e+01
4.200000000000000000e+01,2.841431819619914023e+01,1.799000000000000057e+02,1.439474615911784205e+01,4.540002822875976562e+01,1.522109031677246094e+01
4.200000000000000000e+01,2.572336548322908101e+01,1.799000000000000057e+02,1.517056970925316861e+01,4.584317207336425781e+01,1.486458539962768555e+01
4.229999999999999716e+01,2.690763588570458253e+01,1.799000000000000057e+02,1.685075559085949237e+01,4.737395286560058594e+01,1.392618656158447266e+01
4.220000000000000284e+01,2.808864534193812901e+01,1.799000000000000057e+02,1.518380124362492012e+01,4.482356071472167969e+01,1.375403881072998047e+01
4.220000000000000284e+01,3.052512508696517912e+01,1.799000000000000057e+02,1.359518857880074982e+01,4.257546424865722656e+01,1.467240810394287109e+01
4.220000000000000284e+01,3.187952675767785848e+01,1.799000000000000057e+02,1.341844289006870916e+01,4.502632141113281250e+01,1.420480251312255859e+01
4.229999999999999716e+01,3.392189560088943523e+01,1.799000000000000057e+02,1.259248011623365215e+01,4.357863426208496094e+01,1.390678405761718750e+01
4.220000000000000284e+01,3.583451237360806374e+01,1.799000000000000057e+02,1.060247429534553909e+01,4.226129531860351562e+01,1.406091690063476562e+01
4.229999999999999716e+01,3.773896389822197506e+01,1.799000000000000057e+02,1.005629126529802697e+01,4.054429054260253906e+01,1.482702732086181641e+01
4.229999999999999716e+01,3.694553696185278113e+01,1.799000000000000057e+02,1.045234977148948019e+01,3.915541648864746094e+01,1.482199907302856445e+01
4.220000000000000284e+01,3.828543014628532148e+01,1.799000000000000057e+02,9.174077991431969892e+00,3.803762435913085938e+01,1.427060127258300781e+01
4.250000000000000000e+01,4.088613679105370835e+01,1.799000000000000057e+02,9.143521582453749019e+00,3.896875381469726562e+01,1.419763326644897461e+01
4.260000000000000142e+01,3.916160218825083206e+01,1.799000000000000057e+02,1.032488913343276948e+01,3.916474342346191406e+01,1.409304141998291016e+01
4.260000000000000142e+01,4.090197925647800758e+01,1.799000000000000057e+02,9.148301521496431832e+00,4.001861572265625000e+01,1.454848766326904297e+01
4.260000000000000142e+01,4.119688311395049141e+01,1.799000000000000057e+02,8.206336724397379712e+00,3.909457206726074219e+01,1.463491678237915039e+01
4.279999999999999716e+01,4.157927279776689744e+01,1.799000000000000057e+02,7.289002595540424068e+00,3.724039077758789062e+01,1.417465209960937500e+01
4.229999999999999716e+01,3.946583546568835743e+01,1.799000000000000057e+02,6.973532034526911616e+00,3.924696922302246094e+01,1.402066230773925781e+01
4.260000000000000142e+01,4.056048572674904307e+01,1.799000000000000057e+02,7.713529280941060051e+00,3.817980766296386719e+01,1.465099334716796875e+01
4.279999999999999716e+01,4.045180073066088511e+01,1.799000000000000057e+02,8.253835168373207409e+00,3.680991172790527344e+01,1.424427032470703125e+01
4.260000000000000142e+01,3.877715521193510284e+01,1.799000000000000057e+02,8.697498637920496378e+00,3.776843070983886719e+01,1.343665122985839844e+01
4.279999999999999716e+01,4.016886082580553818e+01,1.799000000000000057e+02,7.517998019135497145e+00,3.881300926208496094e+01,1.387894630432128906e+01
4.300000000000000000e+01,4.183386216511223665e+01,1.799000000000000057e+02,7.246127316834705567e+00,3.656670570373535156e+01,1.406851291656494141e+01
4.260000000000000142e+01,4.179883064650532276e+01,1.799000000000000057e+02,5.651735202832490756e+00,3.875489234924316406e+01,1.436242818832397461e+01
4.300000000000000000e+01,4.513245055809819917e+01,1.799000000000000057e+02,4.779571654275739157e+00,3.761626243591308594e+01,1.453698635101318359e+01
4.300000000000000000e+01,4.651556357048175983e+01,1.799000000000000057e+02,4.153693143431265611e+00,3.628144264221191406e+01,1.393425464630126953e+01
4.320000000000000284e+01,4.803412613681122423e+01,1.799000000000000057e+02,3.654377138124564439e+00,3.379442214965820312e+01,1.396930217742919922e+01
4.300000000000000000e+01,4.876915751842063429e+01,1.799000000000000057e+02,2.367575978756192967e+00,3.552558898925781250e+01,1.325182199478149414e+01
4.339999999999999858e+01,4.907728415039840542e+01,1.799000000000000057e+02,3.051436174640262511e+00,3.538058280944824219e+01,1.388436317443847656e+01
4.320000000000000284e+01,5.017264528904593135e+01,1.799000000000000057e+02,9.588425805998946894e-01,3.418496131896972656e+01,1.456963062286376953e+01
4.360000000000000142e+01,5.275012923430861633e+01,1.799000000000000057e+02,1.405998898791844740e-02,3.266919136047363281e+01,1.473578453063964844e+01
