5.789999999999999858e+01,4.197559704727892438e+01,1.200000000000000000e+02,5.097008266595011786e-03,2.532617568969726562e+01,1.719459056854248047e+01
5.779999999999999716e+01,4.229591137599701511e+01,1.200000000000000000e+02,9.173983845392476646e-03,2.540870666503906250e+01,1.685747981071472168e+01
5.829999999999999716e+01,4.200216462640258896e+01,1.200000000000000000e+02,8.004164344813484433e-03,2.313790321350097656e+01,1.709516525268554688e+01
5.789999999999999858e+01,4.222405649427059871e+01,1.200000000000000000e+02,4.953848092693111278e-03,2.493532180786132812e+01,1.672916650772094727e+01
5.779999999999999716e+01,4.321820597165300626e+01,1.254000000000000057e+02,1.396583087219939803e-02,2.691157341003417969e+01,1.698058843612670898e+01
5.770000000000000284e+01,4.505195450581447147e+01,1.220000000000000000e+02,3.619196080989616360e-03,2.941023826599121094e+01,1.717966675758361816e+01
5.789999999999999858e+01,4.487355241392457827e+01,1.200999999999999943e+02,2.343982013491650168e-02,2.725472450256347656e+01,1.772677421569824219e+01
5.829999999999999716e+01,4.486316236162650739e+01,1.200000000000000000e+02,4.332636247213150944e-03,2.901607513427734375e+01,1.784611225128173828e+01
5.860000000000000142e+01,4.518234690310837465e+01,1.200000000000000000e+02,3.989501088758635322e-03,3.102499008178710938e+01,1.810338854789733887e+01
5.860000000000000142e+01,4.670497135065031102e+01,1.200000000000000000e+02,8.029846186266835495e-03,3.183548927307128906e+01,1.796083450317382812e+01
5.829999999999999716e+01,4.853104155925797158e+01,1.200000000000000000e+02,5.495390301199458774e-03,3.270813941955566406e+01,1.805375576019287109e+01
5.779999999999999716e+01,5.105755325741151296e+01,1.200000000000000000e+02,9.923916232054410050e-03,3.319083213806152344e+01,1.747675657272338867e+01
5.810000000000000142e+01,4.877072104421483800e+01,1.200000000000000000e+02,8.946027328757800989e-03,3.308508872985839844e+01,1.823659181594848633e+01
5.789999999999999858e+01,4.914574651568760544e+01,1.200000000000000000e+02,7.533754703875783325e-03,3.286451339721679688e+01,1.762106299400329590e+01
5.789999999999999858e+01,4.902432937179796824e+01,1.200000000000000000e+02,9.033897757623692015e-03,3.116418838500976562e+01,1.845183849334716797e+01
5.789999999999999858e+01,4.755086982780731120e+01,1.212999999999999972e+02,1.243795933557883572e-02,3.378208160400390625e+01,1.849924206733703613e+01
5.829999999999999716e+01,4.749975442250526214e+01,1.202000000000000028e+02,1.965702057484454424e-02,3.492743492126464844e+01,1.873844146728515625e+01
5.860000000000000142e+01,4.632568206055968574e+01,1.200000000000000000e+02,9.242905651021350588e-03,3.448271751403808594e+01,1.868113517761230469e+01
5.860000000000000142e+01,4.578467321047432392e+01,1.212000000000000028e+02,8.295721633415749363e-03,3.309892654418945312e+01,1.860157966613769531e+01
5.829999999999999716e+01,4.752081759451768050e+01,1.200000000000000000e+02,3.821329193454687211e-03,3.381310462951660156e+01,1.838739156723022461e+01
5.860000000000000142e+01,4.824161598244194238e+01,1.200000000000000000e+02,7.552499719864336387e-03,3.279055595397949219e+01,1.907143115997314453e+01
5.860000000000000142e+01,4.768615264959169764e+01,1.200000000000000000e+02,6.419965234289145076e-03,3.470798492431640625e+01,1.850908279418945312e+01
5.889999999999999858e+01,4.800234230426656268e+01,1.200000000000000000e+02,6.113089296697449097e-03,3.749594688415527344e+01,1.828594207763671875e+01
5.860000000000000142e+01,4.834293305491080162e+01,1.200000000000000000e+02,2.485421171211402505e-03,3.640748023986816406e+01,1.853291034698486328e+01
5.829999999999999716e+01,4.986711447339124703e+01,1.200000000000000000e+02,6.868518387679257292e-03,3.456180572509765625e+01,1.902856469154357910e+01
5.789999999999999858e+01,5.157459225224530996e+01,1.200000000000000000e+02,4.983158277414740170e-03,3.350497245788574219e+01,1.891046404838562012e+01
5.820000000000000284e+01,5.105472488743571091e+01,1.200000000000000000e+02,5.021779518904812001e-03,3.481112480163574219e+01,1.920100927352905273e+01
5.810000000000000142e+01,5.237114664759686633e+01,1.200000000000000000e+02,3.707174919488758283e-03,3.413312911987304688e+01,1.975917816162109375e+01
4.139999999999999858e+01,2.796273255614818964e+01,1.799000000000000057e+02,1.419641057007591201e+01,1.472820281982421875e+01,3.991296291351318359e+00
4.120000000000000284e+01,2.927466374133841498e+01,1.799000000000000057e+02,1.337600205093196593e+01,1.496390342712402344e+01,3.759260177612304688e+00
4.139999999999999858e+01,3.006346049431973810e+01,1.799000000000000057e+02,1.308935364751355834e+01,1.665820121765136719e+01,2.888238430023193359e+00
4.120000000000000284e+01,2.989243054951988654e+01,1.799000000000000057e+02,1.252380248104069516e+01,1.815065383911132812e+01,2.199034690856933594e+00
4.120000000000000284e+01,3.201038739423299972e+01,1.799000000000000057e+02,1.130948334016508916e+01,1.655822753906250000e+01,2.252855300903320312e+00
4.120000000000000284e+01,2.965196268419484227e+01,1.799000000000000057e+02,1.111230049473412151e+01,1.780211448669433594e+01,2.496776580810546875e+00
4.120000000000000284e+01,3.230926339918403301e+01,1.799000000000000057e+02,1.051255160715366799e+01,1.616942405700683594e+01,2.744808197021484375e+00
4.100000000000000000e+01,2.932600888468990519e+01,1.799000000000000057e+02,1.027764825426422135e+01,1.664637565612792969e+01,2.842803001403808594e+00
4.100000000000000000e+01,2.957791802360222988e+01,1.799000000000000057e+02,9.792535861122530605e+00,1.798180580139160156e+01,2.232317924499511719e+00
4.100000000000000000e+01,3.200102013760219677e+01,1.799000000000000057e+02,7.887244907018881257e+00,1.841941833496093750e+01,2.028090953826904297e+00
4.100000000000000000e+01,3.060465784575879056e+01,1.799000000000000057e+02,9.461983847045557283e+00,1.742669105529785156e+01,2.812876701354980469e+00
4.100000000000000000e+01,2.884926152733010341e+01,1.799000000000000057e+02,1.028394366307826502e+01,1.589975357055664062e+01,3.075597286224365234e+00
4.100000000000000000e+01,3.086161178492643486e+01,1.799000000000000057e+02,1.090599106879160374e+01,1.670876502990722656e+01,2.183856964111328125e+00
4.120000000000000284e+01,3.133325155807834506e+01,1.799000000000000057e+02,1.207644881135254877e+01,1.652866363525390625e+01,2.824311256408691406e+00
4.100000000000000000e+01,2.833393806983659502e+01,1.799000000000000057e+02,1.316834250339608481e+01,1.628224372863769531e+01,2.542212009429931641e+00
4.120000000000000284e+01,2.837851487181971777e+01,1.799000000000000057e+02,1.477420780781413434e+01,1.470852851867675781e+01,2.416138648986816406e+00
4.120000000000000284e+01,3.020627030060449059e+01,1.799000000000000057e+02,1.338854275226025692e+01,1.302030563354492188e+01,2.040848731994628906e+00
4.120000000000000284e+01,2.932960356120597112e+01,1.799000000000000057e+02,1.440395676117304902e+01,1.215941429138183594e+01,2.935645580291748047e+00
4.139999999999999858e+01,2.831966468182768537e+01,1.799000000000000057e+02,1.629903211009016317e+01,1.393881797790527344e+01,3.103632926940917969e+00
4.139999999999999858e+01,2.884799971684144282e+01,1.799000000000000057e+02,1.604207601598561084e+01,1.242163658142089844e+01,3.934531211853027344e+00
4.139999999999999858e+01,3.105911494615561352e+01,1.799000000000000057e+02,1.472651117108662788e+01,1.361314773559570312e+01,3.681409358978271484e+00
4.170000000000000284e+01,3.313779202935506873e+01,1.799000000000000057e+02,1.520798193937394416e+01,1.430948257446289062e+01,3.256325721740722656e+00
4.150000000000000000e+01,3.019679248971890217e+01,1.799000000000000057e+02,1.651956617410918682e+01,1.446449279785156250e+01,3.376042842864990234e+00
4.139999999999999858e+01,3.003338568483410498e+01,1.799000000000000057e+02,1.665576501519779384e+01,1.391856193542480469e+01,2.856025695800781250e+00
4.170000000000000284e+01,2.939869117095332385e+01,1.799000000000000057e+02,1.803583920713579403e+01,1.626493453979492188e+01,2.470989227294921875e+00
4.170000000000000284e+01,3.209967899528746926e+01,1.799000000000000057e+02,1.688331046442478467e+01,1.877433776855468750e+01,2.522711753845214844e+00
4.139999999999999858e+01,2.996038807271784776e+01,1.799000000000000057e+02,1.660049340326318301e+01,1.640994071960449219e+01,2.721395492553710938e+00
4.139999999999999858e+01,2.954381153430054141e+01,1.799000000000000057e+02,1.707747479654639733e+01,1.820036888122558594e+01,2.242729663848876953e+00
4.139999999999999858e+01,2.820123104977414386e+01,1.799000000000000057e+02,1.814947662076332335e+01,1.623878479003906250e+01,1.782662868499755859e+00
4.120000000000000284e+01,2.532011014659881099e+01,1.799000000000000057e+02,1.911572907771920171e+01,1.362845420837402344e+01,1.657595634460449219e+00
4.120000000000000284e+01,2.469923022935400070e+01,1.799000000000000057e+02,1.814452799093745483e+01,1.562985420227050781e+01,2.028245925903320312e+00
4.120000000000000284e+01,2.521221656190505556e+01,1.799000000000000057e+02,1.833002088490701098e+01,1.290145874023437500e+01,2.463092803955078125e+00
4.139999999999999858e+01,2.575139376933125845e+01,1.799000000000000057e+02,1.952497313619085162e+01,1.027945518493652344e+01,3.563151359558105469e+00
4.120000000000000284e+01,2.460525275391731626e+01,1.799000000000000057e+02,1.991063982467489524e+01,9.115905761718750000e+00,3.107676506042480469e+00
4.120000000000000284e+01,2.379368565433821558e+01,1.799000000000000057e+02,1.940173796844789678e+01,9.416265487670898438e+00,3.774585723876953125e+00
4.120000000000000284e+01,2.412292680489171204e+01,1.799000000000000057e+02,2.067370541689010466e+01,1.090923309326171875e+01,3.698959350585937500e+00
4.120000000000000284e+01,2.450936486482358134e+01,1.799000000000000057e+02,1.897071596499760915e+01,1.168094635009765625e+01,3.604142665863037109e+00
4.120000000000000284e+01,2.313789043334113416e+01,1.799000000000000057e+02,2.027676755736522551e+01,1.054996490478515625e+01,3.535676002502441406e+00
4.120000000000000284e+01,2.212468528891038488e+01,1.799000000000000057e+02,2.052443266478689310e+01,9.376907348632812500e+00,3.438322544097900391e+00
4.120000000000000284e+01,2.267130533765237743e+01,1.799000000000000057e+02,2.120519967495169311e+01,8.154621124267578125e+00,2.920866012573242188e+00
4.120000000000000284e+01,2.500412985373718300e+01,1.799000000000000057e+02,1.983437944015794940e+01,7.839260101318359375e+00,2.641561031341552734e+00
4.120000000000000284e+01,2.451776632473522000e+01,1.799000000000000057e+02,1.979120394224576529e+01,6.730337142944335938e+00,2.934899330139160156e+00
4.120000000000000284e+01,2.586590751583474201e+01,1.799000000000000057e+02,1.976219146092176260e+01,7.082872390747070312e+00,2.273631095886230469e+00
4.139999999999999858e+01,2.947615322278103278e+01,1.799000000000000057e+02,1.883613119135434744e+01,7.668046951293945312e+00,2.208161354064941406e+00
4.139999999999999858e+01,2.866633145593345233e+01,1.799000000000000057e+02,1.994504796669151858e+01,8.346405029296875000e+00,2.068290710449218750e+00
4.139999999999999858e+01,2.756364419702019930e+01,1.799000000000000057e+02,2.023279320079676324e+01,5.619163513183593750e+00,2.060780525207519531e+00
4.139999999999999858e+01,3.021709920082654932e+01,1.799000000000000057e+02,1.846328993638672245e+01,5.756492614746093750e+00,1.969287395477294922e+00
4.160000000000000142e+01,2.835492011669053625e+01,1.799000000000000057e+02,1.988769051696828782e+01,4.790544509887695312e+00,1.986951828002929688e+00
4.120000000000000284e+01,2.866877896387989466e+01,1.799000000000000057e+02,1.799579362677387806e+01,5.373344421386718750e+00,2.166209220886230469e+00
4.120000000000000284e+01,2.721659231179846117e+01,1.799000000000000057e+02,1.970586806209237452e+01,2.841033935546875000e+00,1.823530197143554688e+00
4.120000000000000284e+01,2.586438048012760760e+01,1.799000000000000057e+02,1.993465999492027052e+01,1.530666351318359375e+00,2.668876647949218750e+00
5.829999999999999716e+01,1.256925802619169197e+01,7.500000000000000000e+01,1.619006085817571261e+01,1.952168464660644531e+01,1.100385904312133789e+01
5.860000000000000142e+01,1.336183795201260693e+01,7.500000000000000000e+01,1.681868980527429969e+01,2.230438232421875000e+01,1.106967687606811523e+01
5.860000000000000142e+01,1.347842331720895181e+01,7.500000000000000000e+01,1.683847436960913058e+01,2.504986763000488281e+01,1.103624820709228516e+01
5.829999999999999716e+01,1.423839337913104330e+01,7.500000000000000000e+01,1.774103222443059735e+01,2.290098190307617188e+01,1.166529178619384766e+01
5.860000000000000142e+01,1.770528024942065315e+01,9.250000000000000000e+01,2.029113655556943030e+01,2.397128105163574219e+01,1.140109777450561523e+01
5.860000000000000142e+01,1.793233878517641244e+01,9.170000000000000284e+01,2.084705004459109290e+01,2.430100440979003906e+01,1.196919918060302734e+01
5.760000000000000142e+01,2.034948885363870374e+01,9.340000000000000568e+01,2.393573093538767793e+01,2.419356346130371094e+01,1.267282009124755859e+01
5.760000000000000142e+01,2.264969411134778809e+01,1.192000000000000028e+02,2.507631280321528067e+01,2.218101501464843750e+01,1.306579113006591797e+01
5.789999999999999858e+01,1.940818515501588593e+01,9.270000000000000284e+01,2.260445738338865951e+01,1.988852500915527344e+01,1.360736846923828125e+01
5.860000000000000142e+01,1.896521182134967631e+01,9.209999999999999432e+01,2.192208743966633122e+01,2.214720726013183594e+01,1.392203330993652344e+01
5.939999999999999858e+01,1.769756069899523965e+01,9.050000000000000000e+01,2.010050459141300294e+01,2.399206161499023438e+01,1.308963298797607422e+01
5.939999999999999858e+01,2.050364934462701072e+01,9.340000000000000568e+01,2.153773947342734729e+01,2.457690238952636719e+01,1.306969165802001953e+01
5.939999999999999858e+01,2.179879039244363881e+01,9.509999999999999432e+01,2.223787927047661483e+01,2.223454475402832031e+01,1.261400461196899414e+01
5.989999999999999858e+01,2.257255419449861833e+01,9.540000000000000568e+01,2.244153247764050363e+01,2.108058929443359375e+01,1.260209083557128906e+01
5.889999999999999858e+01,2.440549544464227338e+01,1.187000000000000028e+02,2.447992393622412521e+01,1.890629768371582031e+01,1.354707717895507812e+01
5.889999999999999858e+01,2.762272150783044822e+01,1.197000000000000028e+02,2.361193542464779327e+01,1.690255165100097656e+01,1.408203840255737305e+01
5.989999999999999858e+01,2.709932199572946843e+01,1.192000000000000028e+02,2.300015170401993458e+01,1.746345520019531250e+01,1.387381315231323242e+01
5.989999999999999858e+01,2.731508157283214189e+01,1.192999999999999972e+02,2.386120152592972943e+01,1.891729354858398438e+01,1.392693519592285156e+01
5.939999999999999858e+01,2.918721877939595544e+01,1.199000000000000057e+02,2.379942917892025633e+01,1.837781906127929688e+01,1.453122615814208984e+01
5.989999999999999858e+01,2.930868309396521454e+01,1.197000000000000028e+02,2.267327498021046139e+01,1.941139221191406250e+01,1.437181472778320312e+01
5.939999999999999858e+01,3.057092565731184663e+01,1.200999999999999943e+02,2.323873980956339835e+01,2.144188880920410156e+01,1.465814590454101562e+01
5.889999999999999858e+01,2.980326590286598787e+01,1.202000000000000028e+02,2.374989849982618395e+01,2.115881919860839844e+01,1.443826675415039062e+01
5.939999999999999858e+01,2.886491944089836537e+01,1.197999999999999972e+02,2.375083831936929357e+01,2.377967834472656250e+01,1.351220130920410156e+01
6.010000000000000142e+01,2.722897086986155202e+01,1.194000000000000057e+02,2.196802195459250129e+01,2.569190025329589844e+01,1.386263608932495117e+01
6.050000000000000000e+01,2.415418923234602033e+01,1.184000000000000057e+02,2.190302604816529453e+01,2.316799163818359375e+01,1.452689170837402344e+01
6.010000000000000142e+01,2.427143974418822836e+01,1.187999999999999972e+02,2.116644126832099815e+01,2.434426307678222656e+01,1.371659755706787109e+01
6.010000000000000142e+01,2.642826691574902043e+01,1.195000000000000000e+02,2.050131970484635957e+01,2.412064552307128906e+01,1.348904609680175781e+01
6.110000000000000142e+01,2.451585071683961914e+01,1.190000000000000000e+02,1.908125925865557448e+01,2.184300422668457031e+01,1.403124809265136719e+01
6.229999999999999716e+01,2.287564014659295353e+01,1.180999999999999943e+02,1.854307726183394323e+01,2.136502265930175781e+01,1.458632469177246094e+01
6.150000000000000000e+01,2.269570709059436098e+01,1.184000000000000057e+02,1.832286246598500767e+01,1.970292091369628906e+01,1.486055850982666016e+01
6.260000000000000142e+01,2.266227361520545003e+01,1.180999999999999943e+02,1.748358087601468469e+01,2.224914550781250000e+01,1.516533374786376953e+01
6.490000000000000568e+01,1.945255620191022672e+01,9.609999999999999432e+01,1.481107783142400258e+01,2.354764938354492188e+01,1.436386346817016602e+01
6.659999999999999432e+01,1.931506452983689925e+01,9.590000000000000568e+01,1.425914102225699054e+01,2.276947021484375000e+01,1.393435001373291016e+01
6.540000000000000568e+01,2.069123639393170677e+01,9.790000000000000568e+01,1.476990127830756272e+01,2.146447181701660156e+01,1.472922325134277344e+01
7.000000000000000000e+01,1.854565482807510080e+01,9.650000000000000000e+01,1.254148029931151953e+01,2.142842292785644531e+01,1.526660203933715820e+01
7.000000000000000000e+01,1.854386086119573562e+01,9.600000000000000000e+01,1.227851637212291358e+01,2.050610542297363281e+01,1.565391302108764648e+01
7.000000000000000000e+01,2.040286771207171057e+01,9.759999999999999432e+01,1.309305644077909037e+01,2.056572914123535156e+01,1.490845203399658203e+01
7.000000000000000000e+01,2.349049849832461589e+01,1.179000000000000057e+02,1.353604964377875142e+01,1.982502937316894531e+01,1.540865659713745117e+01
7.000000000000000000e+01,2.304018926727055572e+01,1.179000000000000057e+02,1.486589559940512295e+01,1.923460960388183594e+01,1.605527162551879883e+01
7.000000000000000000e+01,2.137980161006061763e+01,9.759999999999999432e+01,1.373433073137688609e+01,1.936069488525390625e+01,1.540436744689941406e+01
6.659999999999999432e+01,2.296392757420606756e+01,9.870000000000000284e+01,1.592989832168339959e+01,2.211635589599609375e+01,1.510292053222656250e+01
7.000000000000000000e+01,2.226931866466097887e+01,9.759999999999999432e+01,1.526541912817408431e+01,2.189547538757324219e+01,1.562487125396728516e+01
7.000000000000000000e+01,2.233691778544086048e+01,9.720000000000000284e+01,1.574116140863264235e+01,2.114664077758789062e+01,1.633425712585449219e+01
6.570000000000000284e+01,2.270344765660332342e+01,9.659999999999999432e+01,1.694836227015276364e+01,2.341498374938964844e+01,1.653787136077880859e+01
6.659999999999999432e+01,2.223002357980832144e+01,9.540000000000000568e+01,1.699273599452186900e+01,2.407423019409179688e+01,1.649708032608032227e+01
7.000000000000000000e+01,2.318324251696498095e+01,9.640000000000000568e+01,1.685568461878333224e+01,2.590683937072753906e+01,1.601667404174804688e+01
7.000000000000000000e+01,2.278190773042149786e+01,9.670000000000000284e+01,1.632057112413977862e+01,2.607387542724609375e+01,1.603454113006591797e+01
7.000000000000000000e+01,2.354631082924959173e+01,9.690000000000000568e+01,1.681504658254477391e+01,2.365772247314453125e+01,1.690421104431152344e+01
7.000000000000000000e+01,2.266688572382519595e+01,9.550000000000000000e+01,1.659321504197574981e+01,2.617875099182128906e+01,1.705538034439086914e+01
7.000000000000000000e+01,2.121513753179006301e+01,9.429999999999999716e+01,1.547734723555320890e+01,2.590976715087890625e+01,1.688168168067932129e+01
7.000000000000000000e+01,2.242768563752236588e+01,9.550000000000000000e+01,1.613278651009180464e+01,2.339198112487792969e+01,1.717422246932983398e+01
4.100000000000000000e+01,1.561952310710291947e+00,1.799000000000000057e+02,8.671090873900510587e+00,9.330177307128906250e+00,1.945921540260314941e+01
4.120000000000000284e+01,7.707735016994869959e-01,1.799000000000000057e+02,9.998969849084407002e+00,1.130474090576171875e+01,1.908986687660217285e+01
4.120000000000000284e+01,2.060428266554684917e+00,1.799000000000000057e+02,8.511621575882351465e+00,1.106678962707519531e+01,1.826736330986022949e+01
4.120000000000000284e+01,2.811700643179704251e+00,1.799000000000000057e+02,9.165156831482491384e+00,1.240631103515625000e+01,1.892108917236328125e+01
4.100000000000000000e+01,5.715157615072506303e+00,1.799000000000000057e+02,8.305090089384158603e+00,1.328757286071777344e+01,1.878785014152526855e+01
4.120000000000000284e+01,5.604431859124643367e+00,1.799000000000000057e+02,8.426384037225259860e+00,1.307841300964355469e+01,1.821838378906250000e+01
4.120000000000000284e+01,7.746489167069439574e+00,1.799000000000000057e+02,8.303160963203346512e+00,1.458533287048339844e+01,1.755126714706420898e+01
4.120000000000000284e+01,4.976304492463927254e+00,1.799000000000000057e+02,1.047036080167322858e+01,1.421550750732421875e+01,1.842350721359252930e+01
4.120000000000000284e+01,3.344333858767436052e+00,1.799000000000000057e+02,1.147749649743775535e+01,1.270746231079101562e+01,1.811970949172973633e+01
4.139999999999999858e+01,5.024582049205966738e-01,1.799000000000000057e+02,1.303924340775836477e+01,1.411805152893066406e+01,1.856558799743652344e+01
4.050000000000000000e+01,6.345011541601218094e-03,1.799000000000000057e+02,1.436271762824333820e+01,1.304165840148925781e+01,1.927769899368286133e+01
4.150000000000000000e+01,1.020826121008061582e+00,1.799000000000000057e+02,1.444269086406868574e+01,1.376915931701660156e+01,1.942260265350341797e+01
4.160000000000000142e+01,2.903458822226213099e-01,1.799000000000000057e+02,1.418225907011010811e+01,1.567696571350097656e+01,1.921490669250488281e+01
4.150000000000000000e+01,1.766172482840619562e+00,1.799000000000000057e+02,1.313669450784750126e+01,1.556899070739746094e+01,1.878710985183715820e+01
4.139999999999999858e+01,1.998838864915574831e+00,1.799000000000000057e+02,1.282084959683101033e+01,1.567589759826660156e+01,1.906772017478942871e+01
4.139999999999999858e+01,1.421706667578050753e+00,1.799000000000000057e+02,1.164484616373115777e+01,1.382542610168457031e+01,1.887599706649780273e+01
4.139999999999999858e+01,9.075789848931761217e-01,1.799000000000000057e+02,1.135250082807165661e+01,1.537149429321289062e+01,1.834893941879272461e+01
4.139999999999999858e+01,6.092053664587102624e-01,1.799000000000000057e+02,1.153024453413883421e+01,1.299132347106933594e+01,1.895021200180053711e+01
4.139999999999999858e+01,1.856698965337526985e+00,1.799000000000000057e+02,1.065362046588544231e+01,1.415419578552246094e+01,1.898217916488647461e+01
4.139999999999999858e+01,2.436703866733723078e+00,1.799000000000000057e+02,1.094347601733562669e+01,1.149150848388671875e+01,1.948203563690185547e+01
4.139999999999999858e+01,1.337920258544028851e+00,1.799000000000000057e+02,1.189463255686640863e+01,1.161598205566406250e+01,1.971436500549316406e+01
4.120000000000000284e+01,3.079108569409246154e+00,1.799000000000000057e+02,1.209340490024513315e+01,9.546918869018554688e+00,2.072759866714477539e+01
4.120000000000000284e+01,4.843591910410792956e+00,1.799000000000000057e+02,1.073444877411026965e+01,1.070556640625000000e+01,2.020088672637939453e+01
4.120000000000000284e+01,3.675230682898372070e+00,1.799000000000000057e+02,1.067279169246187465e+01,9.746036529541015625e+00,2.087383508682250977e+01
4.120000000000000284e+01,4.939311327482363900e+00,1.799000000000000057e+02,9.522953263362332166e+00,8.972969055175781250e+00,2.137502431869506836e+01
4.120000000000000284e+01,6.863873621072503539e+00,1.799000000000000057e+02,8.628834112396727818e+00,6.805438995361328125e+00,2.118650913238525391e+01
4.139999999999999858e+01,1.111985062555610426e+01,1.799000000000000057e+02,7.447498579878550906e+00,7.833671569824218750e+00,2.158872604370117188e+01
4.120000000000000284e+01,8.520744241888332127e+00,1.799000000000000057e+02,7.778488050604969395e+00,9.131345748901367188e+00,2.124897956848144531e+01
4.120000000000000284e+01,1.157883333349648325e+01,1.799000000000000057e+02,6.029896954543703558e+00,8.157777786254882812e+00,2.149634361267089844e+01
4.120000000000000284e+01,1.102633490897548540e+01,1.799000000000000057e+02,4.935977410870339810e+00,6.434326171875000000e+00,2.238746643066406250e+01
4.139999999999999858e+01,1.033664431606486644e+01,1.799000000000000057e+02,6.966896189474844014e+00,4.754352569580078125e+00,2.309492588043212891e+01
4.139999999999999858e+01,1.122862068580759320e+01,1.799000000000000057e+02,6.302017888350293084e+00,5.523204803466796875e+00,2.230461835861206055e+01
4.139999999999999858e+01,9.780023096000249438e+00,1.799000000000000057e+02,7.044913411964458305e+00,4.310035705566406250e+00,2.255410909652709961e+01
4.139999999999999858e+01,9.092455901273899244e+00,1.799000000000000057e+02,6.358925821800238687e+00,7.123394012451171875e+00,2.233045578002929688e+01
4.139999999999999858e+01,1.075630037906128678e+01,1.799000000000000057e+02,6.255436689786259663e+00,8.430042266845703125e+00,2.220678329467773438e+01
4.150000000000000000e+01,1.108371790020080994e+01,1.799000000000000057e+02,7.237753863150077294e+00,8.196878433227539062e+00,2.272025585174560547e+01
4.139999999999999858e+01,1.076958010822871792e+01,1.799000000000000057e+02,6.501178416751277389e+00,6.763553619384765625e+00,2.298394918441772461e+01
4.139999999999999858e+01,1.290369684825402885e+01,1.799000000000000057e+02,5.791540135633699293e+00,5.923624038696289062e+00,2.298200130462646484e+01
4.139999999999999858e+01,1.154055908780771311e+01,1.799000000000000057e+02,5.744133090523638963e+00,7.683525085449218750e+00,2.301264047622680664e+01
4.139999999999999858e+01,1.155675413539409035e+01,1.799000000000000057e+02,6.960785947592841083e+00,9.944810867309570312e+00,2.331128835678100586e+01
4.139999999999999858e+01,1.466121198527492453e+01,1.799000000000000057e+02,5.710144193644525856e+00,1.192298889160156250e+01,2.365231037139892578e+01
4.139999999999999858e+01,1.168448109897295417e+01,1.799000000000000057e+02,5.614575358431647345e+00,1.019288063049316406e+01,2.398122310638427734e+01
4.139999999999999858e+01,1.274093181533317853e+01,1.799000000000000057e+02,5.389609390802146294e+00,8.116140365600585938e+00,2.409055233001708984e+01
4.120000000000000284e+01,1.218641444371568383e+01,1.799000000000000057e+02,5.006156780060919687e+00,5.775623321533203125e+00,2.507992029190063477e+01
4.139999999999999858e+01,1.061349752807880797e+01,1.799000000000000057e+02,7.339185613329255453e+00,4.438581466674804688e+00,2.459869384765625000e+01
4.139999999999999858e+01,9.786977930646589385e+00,1.799000000000000057e+02,7.994305425319803149e+00,4.849176406860351562e+00,2.469182252883911133e+01
4.120000000000000284e+01,9.334816995271461693e+00,1.799000000000000057e+02,6.965680094544122625e+00,6.025791168212890625e+00,2.472258806228637695e+01
4.139999999999999858e+01,1.344615834588439363e+01,1.799000000000000057e+02,5.338099916901430930e+00,8.049917221069335938e+00,2.366156816482543945e+01
4.120000000000000284e+01,1.215273393053438866e+01,1.799000000000000057e+02,4.072687748149770748e+00,6.177759170532226562e+00,2.334569454193115234e+01
4.120000000000000284e+01,1.413920280178444955e+01,1.799000000000000057e+02,2.149013866875381318e+00,8.709440231323242188e+00,2.358338356018066406e+01
4.120000000000000284e+01,1.578635708617044209e+01,1.799000000000000057e+02,1.673520544027632617e+00,1.090562820434570312e+01,2.335377216339111328e+01
4.120000000000000284e+01,6.138410635346716049e+00,1.799000000000000057e+02,1.951610557109425059e+01,1.598381996154785156e+01,1.482666015625000000e+01
4.120000000000000284e+01,4.501157153700128255e+00,1.799000000000000057e+02,1.983768503975249686e+01,1.635170936584472656e+01,1.526412963867187500e+01
4.120000000000000284e+01,5.509790627533788232e+00,1.799000000000000057e+02,1.800244963013381394e+01,1.652894020080566406e+01,1.581301927566528320e+01
4.120000000000000284e+01,6.020998823665197008e+00,1.799000000000000057e+02,1.663328503463931440e+01,1.780166625976562500e+01,1.623828411102294922e+01
4.120000000000000284e+01,6.554955210675213806e+00,1.799000000000000057e+02,1.830779067851977615e+01,1.663472175598144531e+01,1.675658464431762695e+01
4.120000000000000284e+01,7.912905799653292327e+00,1.799000000000000057e+02,1.726406228409041432e+01,1.549580574035644531e+01,1.719930410385131836e+01
4.100000000000000000e+01,8.178258570543835759e+00,1.799000000000000057e+02,1.567064543849578762e+01,1.431878089904785156e+01,1.659808635711669922e+01
4.100000000000000000e+01,6.544517147850971384e+00,1.799000000000000057e+02,1.524606289795877245e+01,1.606207847595214844e+01,1.683028936386108398e+01
4.100000000000000000e+01,7.009303000542540296e+00,1.799000000000000057e+02,1.419100506975168052e+01,1.572637557983398438e+01,1.728991031646728516e+01
4.100000000000000000e+01,4.498098326112323520e+00,1.799000000000000057e+02,1.484888972662034945e+01,1.347692489624023438e+01,1.756462335586547852e+01
4.120000000000000284e+01,3.045210686464878136e-01,1.799000000000000057e+02,1.640351820282829465e+01,1.520088195800781250e+01,1.798238992691040039e+01
4.050000000000000000e+01,6.063580900900100885e-03,1.799000000000000057e+02,1.740617174782072141e+01,1.694359779357910156e+01,1.729505538940429688e+01
4.389999999999999858e+01,1.337076625273398789e-03,1.799000000000000057e+02,1.899960748960004508e+01,1.539955139160156250e+01,1.767568230628967285e+01
