5.739999999999999858e+01,5.126731220138522360e+01,1.235999999999999943e+02,9.906500684417688163e+00,4.998023986816406250e+01,4.291245937347412109e+00
5.739999999999999858e+01,5.083266577499675520e+01,1.239000000000000057e+02,1.094978884442466693e+01,5.116385459899902344e+01,4.197082519531250000e+00
5.710000000000000142e+01,4.971709824589364501e+01,1.239000000000000057e+02,1.080072461863103328e+01,4.976963043212890625e+01,4.540805816650390625e+00
5.720000000000000284e+01,4.728085714635439274e+01,1.235999999999999943e+02,1.083190596363002811e+01,4.749713897705078125e+01,5.232474803924560547e+00
5.710000000000000142e+01,4.877623171002714031e+01,1.235999999999999943e+02,1.224518893556088273e+01,4.852587699890136719e+01,4.689614772796630859e+00
5.689999999999999858e+01,5.097247630904686133e+01,1.743000000000000114e+02,1.082161325213789560e+01,4.908240318298339844e+01,4.832513332366943359e+00
5.660000000000000142e+01,5.176799126899125270e+01,1.748000000000000114e+02,1.004705339042827994e+01,5.051888465881347656e+01,5.333826541900634766e+00
5.650000000000000000e+01,5.213938587031320537e+01,1.756999999999999886e+02,9.717896620535482199e+00,5.042994499206542969e+01,5.844604969024658203e+00
5.629999999999999716e+01,5.297897863102093652e+01,1.756999999999999886e+02,8.584140446815855086e+00,4.752951622009277344e+01,6.550004482269287109e+00
5.639999999999999858e+01,5.075138481546709102e+01,1.759000000000000057e+02,1.101315158284035967e+01,4.857987403869628906e+01,6.061642169952392578e+00
5.620000000000000284e+01,4.897431800192963181e+01,1.766999999999999886e+02,1.135038850667467791e+01,4.717499732971191406e+01,6.261572837829589844e+00
5.610000000000000142e+01,4.997709663269208136e+01,1.764000000000000057e+02,1.034465651202454950e+01,4.744059562683105469e+01,6.511704921722412109e+00
5.620000000000000284e+01,4.787204660022701574e+01,1.760000000000000000e+02,1.190003873831642878e+01,4.756014823913574219e+01,6.748886108398437500e+00
5.620000000000000284e+01,4.786217510687406218e+01,1.765999999999999943e+02,1.275410482425659175e+01,4.596205711364746094e+01,6.768307685852050781e+00
5.639999999999999858e+01,4.785086339828136914e+01,1.756999999999999886e+02,1.298930896101671095e+01,4.807152748107910156e+01,6.160130500793457031e+00
5.639999999999999858e+01,4.540352995175707917e+01,1.759000000000000057e+02,1.400641297738287605e+01,4.790225982666015625e+01,5.917770862579345703e+00
5.650000000000000000e+01,4.309774279068849978e+01,1.235999999999999943e+02,1.576110015370172945e+01,4.575941085815429688e+01,6.305408477783203125e+00
5.639999999999999858e+01,4.486619895447064721e+01,1.756999999999999886e+02,1.486897384859056359e+01,4.815243721008300781e+01,5.969185829162597656e+00
5.610000000000000142e+01,4.403277307924668804e+01,1.764000000000000057e+02,1.441755267155370390e+01,4.690253257751464844e+01,6.145007610321044922e+00
5.629999999999999716e+01,4.193553406028834019e+01,1.235999999999999943e+02,1.544492097097097272e+01,4.534288406372070312e+01,6.634981632232666016e+00
5.620000000000000284e+01,4.053051029485779111e+01,1.234000000000000057e+02,1.708605730795611777e+01,4.279012680053710938e+01,7.610497474670410156e+00
5.650000000000000000e+01,3.741392695692323400e+01,1.227999999999999972e+02,1.656784213383615878e+01,4.430696487426757812e+01,6.996877193450927734e+00
5.639999999999999858e+01,3.632048548144717870e+01,1.227999999999999972e+02,1.812590043872456391e+01,4.465853691101074219e+01,7.598650455474853516e+00
5.650000000000000000e+01,3.532452166263959015e+01,1.227999999999999972e+02,1.725399161796596914e+01,4.426222801208496094e+01,8.205378055572509766e+00
5.629999999999999716e+01,3.771743599617465037e+01,1.230999999999999943e+02,1.698222520274256198e+01,4.434825897216796875e+01,7.994513511657714844e+00
5.620000000000000284e+01,3.721049971239426668e+01,1.230999999999999943e+02,1.831465009853068082e+01,4.429537773132324219e+01,7.915389537811279297e+00
5.610000000000000142e+01,3.990555612863312973e+01,1.770000000000000000e+02,1.695512580470779795e+01,4.688241004943847656e+01,6.998746395111083984e+00
5.739999999999999858e+01,2.502832426077642580e+01,9.270000000000000284e+01,2.978838244200316154e+01,3.655300140380859375e+00,1.345483303070068359e+01
5.739999999999999858e+01,2.358602110130359719e+01,7.500000000000000000e+01,2.844185183496083980e+01,4.688253402709960938e+00,1.356460332870483398e+01
5.789999999999999858e+01,2.152574986374683164e+01,7.500000000000000000e+01,2.585003632883138280e+01,2.332448959350585938e+00,1.367406129837036133e+01
5.700000000000000000e+01,2.277555839008766014e+01,7.500000000000000000e+01,2.792627989195139904e+01,4.254140853881835938e+00,1.274607181549072266e+01
5.689999999999999858e+01,2.254483991176601165e+01,7.500000000000000000e+01,2.786806715252145494e+01,3.329601287841796875e+00,1.289216041564941406e+01
5.629999999999999716e+01,2.352065716426080400e+01,7.500000000000000000e+01,2.949360860408253160e+01,4.204359054565429688e+00,1.320187568664550781e+01
5.639999999999999858e+01,2.569176474891737527e+01,1.799000000000000057e+02,3.100101764834521489e+01,5.193710327148437500e+00,1.371602058410644531e+01
5.639999999999999858e+01,2.851351240690298283e+01,1.799000000000000057e+02,2.922754560608190388e+01,5.523386001586914062e+00,1.293731212615966797e+01
5.620000000000000284e+01,2.770041246028190685e+01,1.799000000000000057e+02,2.964162303500639695e+01,7.540245056152343750e+00,1.239321470260620117e+01
5.629999999999999716e+01,2.754112504606615630e+01,1.799000000000000057e+02,3.027826665482236734e+01,9.371309280395507812e+00,1.237820148468017578e+01
5.610000000000000142e+01,2.788845640296966621e+01,1.799000000000000057e+02,2.914788131819269879e+01,9.901924133300781250e+00,1.237425088882446289e+01
5.650000000000000000e+01,2.777453454146259304e+01,1.799000000000000057e+02,3.033001150046743177e+01,1.026356697082519531e+01,1.194064855575561523e+01
5.629999999999999716e+01,2.641837227756294837e+01,1.799000000000000057e+02,3.108492672832087322e+01,1.033610343933105469e+01,1.199314594268798828e+01
4.279999999999999716e+01,2.628893623805376478e+01,1.799000000000000057e+02,3.016737396081366285e+01,8.177566528320312500e+00,1.242811679840087891e+01
4.279999999999999716e+01,2.667280743638897533e+01,1.799000000000000057e+02,3.007184857161585967e+01,1.061739921569824219e+01,1.267847537994384766e+01
5.629999999999999716e+01,2.760802387603543195e+01,1.799000000000000057e+02,2.960388024876985824e+01,1.139722824096679688e+01,1.216033458709716797e+01
5.689999999999999858e+01,2.796211900259216421e+01,1.799000000000000057e+02,3.070160370559768737e+01,1.302848815917968750e+01,1.249648094177246094e+01
5.720000000000000284e+01,2.868921440051855853e+01,1.799000000000000057e+02,3.107671444190674492e+01,1.264730453491210938e+01,1.315730094909667969e+01
5.739999999999999858e+01,3.009433458952886298e+01,1.799000000000000057e+02,3.077600619577957630e+01,1.167336463928222656e+01,1.316486358642578125e+01
5.720000000000000284e+01,2.906169903855385783e+01,1.799000000000000057e+02,3.041846321229933281e+01,1.203925132751464844e+01,1.245475530624389648e+01
5.710000000000000142e+01,3.027124566514192949e+01,1.799000000000000057e+02,2.981255769976655756e+01,1.053579330444335938e+01,1.314163208007812500e+01
5.739999999999999858e+01,2.849544698905867079e+01,1.799000000000000057e+02,3.137845109138625688e+01,8.575496673583984375e+00,1.314779758453369141e+01
5.700000000000000000e+01,3.172261367919204744e+01,1.799000000000000057e+02,2.965040629747917222e+01,1.129578590393066406e+01,1.192228317260742188e+01
5.770000000000000284e+01,2.909669261794681105e+01,1.799000000000000057e+02,3.201874149487082377e+01,1.177639007568359375e+01,1.255562782287597656e+01
5.829999999999999716e+01,2.697037368161220883e+01,9.370000000000000284e+01,3.009231277470613364e+01,1.080559730529785156e+01,1.267977476119995117e+01
5.789999999999999858e+01,2.721233516614707781e+01,9.350000000000000000e+01,3.099073964206694853e+01,8.990001678466796875e+00,1.276914119720458984e+01
5.710000000000000142e+01,2.965408204137117565e+01,1.799000000000000057e+02,3.174558733343497607e+01,7.919015884399414062e+00,1.286468505859375000e+01
5.750000000000000000e+01,2.768565704851964426e+01,9.409999999999999432e+01,3.166741575075116089e+01,8.715963363647460938e+00,1.216114997863769531e+01
5.729999999999999716e+01,2.855150603118358887e+01,1.799000000000000057e+02,3.196774768266439892e+01,8.099746704101562500e+00,1.285610914230346680e+01
5.720000000000000284e+01,2.978929734537670981e+01,1.799000000000000057e+02,3.145761293837759709e+01,5.194797515869140625e+00,1.268172264099121094e+01
5.770000000000000284e+01,2.861463868279111367e+01,9.509999999999999432e+01,3.200612075991482897e+01,7.801027297973632812e+00,1.185934066772460938e+01
5.789999999999999858e+01,3.086296904527181795e+01,1.799000000000000057e+02,3.167263111992995306e+01,6.752662658691406250e+00,1.142120838165283203e+01
5.739999999999999858e+01,3.146539256114965966e+01,1.799000000000000057e+02,2.984835966244028072e+01,7.802200317382812500e+00,1.061351537704467773e+01
5.689999999999999858e+01,3.249331255669029872e+01,1.799000000000000057e+02,2.802547738527310628e+01,8.914747238159179688e+00,1.016952991485595703e+01
5.660000000000000142e+01,3.431788867626850248e+01,1.799000000000000057e+02,2.682889843152835141e+01,9.840965270996093750e+00,1.018901348114013672e+01
5.650000000000000000e+01,3.623280549252415028e+01,1.799000000000000057e+02,2.604629731904415024e+01,1.132554054260253906e+01,1.010296583175659180e+01
5.700000000000000000e+01,3.559761020749764526e+01,1.799000000000000057e+02,2.668193001734013947e+01,9.184122085571289062e+00,1.060749530792236328e+01
5.700000000000000000e+01,3.568658734814005129e+01,1.799000000000000057e+02,2.770389892806148424e+01,1.187814712524414062e+01,9.509291648864746094e+00
5.689999999999999858e+01,3.435949105399856762e+01,1.799000000000000057e+02,2.791082221485763881e+01,1.261426925659179688e+01,9.958617687225341797e+00
5.660000000000000142e+01,3.668176282256703757e+01,1.799000000000000057e+02,2.604111016122676503e+01,1.469583511352539062e+01,1.021377325057983398e+01
5.689999999999999858e+01,3.584727716482063187e+01,1.799000000000000057e+02,2.717036676673217244e+01,1.401329994201660156e+01,1.067607879638671875e+01
5.689999999999999858e+01,3.659742243957681040e+01,1.799000000000000057e+02,2.642701697424561758e+01,1.181111335754394531e+01,1.041885614395141602e+01
5.670000000000000284e+01,3.518695812860883620e+01,1.799000000000000057e+02,2.739453502117937944e+01,1.187416076660156250e+01,9.758660793304443359e+00
5.679999999999999716e+01,3.336026160054380796e+01,1.799000000000000057e+02,2.851227089133192294e+01,9.409790039062500000e+00,1.047366619110107422e+01
5.670000000000000284e+01,3.519424568975491496e+01,1.799000000000000057e+02,2.718351653125255751e+01,1.036373138427734375e+01,1.078701496124267578e+01
5.739999999999999858e+01,3.414532940894828528e+01,1.799000000000000057e+02,2.882285392430951632e+01,1.090509414672851562e+01,1.088935375213623047e+01
5.789999999999999858e+01,3.377930284421453422e+01,1.799000000000000057e+02,3.027574941417655907e+01,1.037534713745117188e+01,1.081320285797119141e+01
5.750000000000000000e+01,3.393925554712675563e+01,1.799000000000000057e+02,2.908657938941657761e+01,1.024290084838867188e+01,1.158452510833740234e+01
5.739999999999999858e+01,3.533197154292244591e+01,1.799000000000000057e+02,2.732368139907536175e+01,1.207098007202148438e+01,1.118641376495361328e+01
5.710000000000000142e+01,3.778742439835855293e+01,1.799000000000000057e+02,2.629122860076565615e+01,1.089184761047363281e+01,1.181636571884155273e+01
5.700000000000000000e+01,3.716658708706449232e+01,1.799000000000000057e+02,2.660126167142065157e+01,1.088252067565917969e+01,1.120387077331542969e+01
5.529999999999999716e+01,3.901125360229800521e+01,1.769000000000000057e+02,7.580684088910988550e+00,3.274070739746093750e+01,1.558457374572753906e+01
5.560000000000000142e+01,4.047192775254065111e+01,1.764000000000000057e+02,6.606819791463294678e+00,3.087156295776367188e+01,1.577450752258300781e+01
5.550000000000000000e+01,3.940273936144622269e+01,1.764000000000000057e+02,7.365598237312401153e+00,3.036360740661621094e+01,1.654416680335998535e+01
5.560000000000000142e+01,3.912023826623632772e+01,1.768000000000000114e+02,8.148714823817357455e+00,3.135191917419433594e+01,1.621216297149658203e+01
5.539999999999999858e+01,4.018220010821983124e+01,1.770999999999999943e+02,7.670950586409955640e+00,2.918025970458984375e+01,1.574973821640014648e+01
5.500000000000000000e+01,4.129651967618168840e+01,1.781999999999999886e+02,6.386300498285097937e+00,2.955018043518066406e+01,1.612833023071289062e+01
4.320000000000000284e+01,4.127410972951128088e+01,1.793000000000000114e+02,4.629450488019729804e+00,2.868676185607910156e+01,1.569186210632324219e+01
4.360000000000000142e+01,4.169772107006301809e+01,1.781999999999999886e+02,5.262204221530126347e+00,2.612056732177734375e+01,1.541243553161621094e+01
5.500000000000000000e+01,4.391115203073663764e+01,1.781999999999999886e+02,4.742705844187137032e+00,2.443114280700683594e+01,1.537712097167968750e+01
5.500000000000000000e+01,4.324870602110016193e+01,1.794000000000000057e+02,5.267808557929479107e+00,2.460667610168457031e+01,1.494460582733154297e+01
4.360000000000000142e+01,4.432913299016995978e+01,1.793000000000000114e+02,3.354330586561161009e+00,2.483942985534667969e+01,1.459660530090332031e+01
4.320000000000000284e+01,4.186106626139243048e+01,1.795999999999999943e+02,4.392796819956404697e+00,2.285841941833496094e+01,1.537030696868896484e+01
4.360000000000000142e+01,3.961912677140426098e+01,1.781999999999999886e+02,6.220731505170560283e+00,2.297003746032714844e+01,1.574036836624145508e+01
4.360000000000000142e+01,4.113509399386076382e+01,1.795999999999999943e+02,5.873226914629590567e+00,2.363156318664550781e+01,1.631148099899291992e+01
5.550000000000000000e+01,4.092866405093886328e+01,1.786999999999999886e+02,6.798055786107840781e+00,2.354647636413574219e+01,1.652764916419982910e+01
5.550000000000000000e+01,4.063687623147254158e+01,1.779000000000000057e+02,7.119893485429700242e+00,2.263425827026367188e+01,1.723637580871582031e+01
5.529999999999999716e+01,4.135972767587762888e+01,1.790000000000000000e+02,7.156555210214675888e+00,2.129349708557128906e+01,1.672877073287963867e+01
5.560000000000000142e+01,4.120368102573944213e+01,1.781999999999999886e+02,7.495379492212825845e+00,1.937716484069824219e+01,1.764355421066284180e+01
5.560000000000000142e+01,4.045260833996206884e+01,1.781999999999999886e+02,8.374319497854258998e+00,2.027611732482910156e+01,1.727935314178466797e+01
5.529999999999999716e+01,3.942231349649117078e+01,1.789000000000000057e+02,8.552948300565002882e+00,2.064618110656738281e+01,1.708230018615722656e+01
5.529999999999999716e+01,4.136186885703222060e+01,1.786999999999999886e+02,7.559062980651964914e+00,2.053306579589843750e+01,1.768154263496398926e+01
5.500000000000000000e+01,4.409975405239129032e+01,1.799000000000000057e+02,5.322850282346105466e+00,2.333754539489746094e+01,1.797891378402709961e+01
5.500000000000000000e+01,4.216785369228147573e+01,1.788000000000000114e+02,6.093766836786027596e+00,2.464711189270019531e+01,1.733993887901306152e+01
5.560000000000000142e+01,4.318277948466784721e+01,1.775999999999999943e+02,6.406151806244233526e+00,2.394897460937500000e+01,1.686819314956665039e+01
5.579999999999999716e+01,4.151202741396942741e+01,1.769000000000000057e+02,8.182555597845190931e+00,2.420222282409667969e+01,1.624591588973999023e+01
5.600000000000000000e+01,4.106152214097385666e+01,1.764000000000000057e+02,9.342327821397898191e+00,2.245684623718261719e+01,1.706024169921875000e+01
5.600000000000000000e+01,4.317089310431842364e+01,1.760999999999999943e+02,7.132604645931895249e+00,2.400336265563964844e+01,1.602663516998291016e+01
5.600000000000000000e+01,4.641478899987190943e+01,1.760000000000000000e+02,5.152044310320782472e+00,2.548879623413085938e+01,1.604269027709960938e+01
5.620000000000000284e+01,4.737800465155906693e+01,1.756999999999999886e+02,5.434842836946144118e+00,2.460817337036132812e+01,1.685894250869750977e+01
5.610000000000000142e+01,4.986883029931490796e+01,1.760000000000000000e+02,3.378244300973991532e+00,2.257639884948730469e+01,1.755358695983886719e+01
5.600000000000000000e+01,4.995586028485632113e+01,1.764000000000000057e+02,2.885150837855110062e+00,2.218678474426269531e+01,1.729036569595336914e+01
5.600000000000000000e+01,5.256919756604199279e+01,1.764000000000000057e+02,5.666763340954033001e-01,2.015332221984863281e+01,1.682880997657775879e+01
5.589999999999999858e+01,5.016407684323154825e+01,1.769000000000000057e+02,1.528682851100602091e+00,2.092341423034667969e+01,1.722644567489624023e+01
5.579999999999999716e+01,5.228890045584221014e+01,1.770999999999999943e+02,2.583541464754608025e-02,2.174532890319824219e+01,1.728418469429016113e+01
5.589999999999999858e+01,5.053490130439860906e+01,1.765999999999999943e+02,1.352933752436807913e+00,1.938636779785156250e+01,1.843831062316894531e+01
5.610000000000000142e+01,5.096355969309446010e+01,1.764000000000000057e+02,2.390512778957688322e+00,1.728832244873046875e+01,1.827646732330322266e+01
5.629999999999999716e+01,5.163069968881043081e+01,1.756999999999999886e+02,2.664837010677429507e+00,1.828854560852050781e+01,1.796679854393005371e+01
5.610000000000000142e+01,5.198724155280537218e+01,1.764000000000000057e+02,2.044099430465952771e+00,1.696822166442871094e+01,1.758199930191040039e+01
5.620000000000000284e+01,4.942473724697191528e+01,1.756999999999999886e+02,3.396724527300285512e+00,1.705996513366699219e+01,1.772980213165283203e+01
5.600000000000000000e+01,4.664975338102259883e+01,1.765999999999999943e+02,4.475966395116868668e+00,1.510379791259765625e+01,1.780878782272338867e+01
5.589999999999999858e+01,4.599483283086328100e+01,1.768000000000000114e+02,4.601695839062936777e+00,1.631496429443359375e+01,1.733407855033874512e+01
5.570000000000000284e+01,4.427539620613468685e+01,1.779000000000000057e+02,6.469584449998192710e+00,1.351229667663574219e+01,1.826219558715820312e+01
5.579999999999999716e+01,4.398773867656886694e+01,1.779000000000000057e+02,6.388843383341821891e+00,1.341485023498535156e+01,1.823536872863769531e+01
5.560000000000000142e+01,4.348477055305284011e+01,1.785000000000000000e+02,7.093317952829963247e+00,1.341724395751953125e+01,1.843696594238281250e+01
5.550000000000000000e+01,4.232616050582703338e+01,1.785000000000000000e+02,7.154351027542958263e+00,1.478607177734375000e+01,1.794792413711547852e+01
5.579999999999999716e+01,4.252572434497650988e+01,1.775999999999999943e+02,7.519153588196419769e+00,1.668157577514648438e+01,1.788105726242065430e+01
5.570000000000000284e+01,4.410724982740269695e+01,1.779000000000000057e+02,5.809096309024131877e+00,1.523061752319335938e+01,1.852174758911132812e+01
5.579999999999999716e+01,4.410683964855442696e+01,1.781999999999999886e+02,6.486937096768190969e+00,1.487591743469238281e+01,1.850057840347290039e+01
5.550000000000000000e+01,4.132358226137560564e+01,1.795999999999999943e+02,8.070112855383673178e+00,1.481797218322753906e+01,1.868746995925903320e+01
5.550000000000000000e+01,4.292394806467419954e+01,1.798000000000000114e+02,6.510678117793464281e+00,1.320136070251464844e+01,1.813857316970825195e+01
5.570000000000000284e+01,4.189502451692482765e+01,1.794000000000000057e+02,8.160020988354443006e+00,1.124430656433105469e+01,1.827672004699707031e+01
5.939999999999999858e+01,2.001779564675923950e+01,1.199000000000000057e+02,7.133458656836887180e+00,3.521704673767089844e+01,9.520196914672851562e+00
5.939999999999999858e+01,1.829315125399132569e+01,1.195999999999999943e+02,7.913348289158170346e+00,3.467777252197265625e+01,9.759836196899414062e+00
6.029999999999999716e+01,1.781858251636150925e+01,1.192999999999999972e+02,7.609332830107709889e+00,3.595589637756347656e+01,9.621820449829101562e+00
6.089999999999999858e+01,1.554980551395617994e+01,1.190000000000000000e+02,7.028229860794441564e+00,3.756884574890136719e+01,8.958659172058105469e+00
6.089999999999999858e+01,1.781215512551052171e+01,1.192999999999999972e+02,6.102462255716747386e+00,3.889374732971191406e+01,7.996897697448730469e+00
6.089999999999999858e+01,1.570445345402256443e+01,1.190000000000000000e+02,6.497620717438739035e+00,3.639185905456542969e+01,8.528442382812500000e+00
5.989999999999999858e+01,1.674678596674338849e+01,1.194000000000000057e+02,6.671857334458408673e+00,3.578478813171386719e+01,9.006032943725585938e+00
5.989999999999999858e+01,1.969222521783440172e+01,1.197999999999999972e+02,5.753756724264156297e+00,3.808934211730957031e+01,8.530056476593017578e+00
6.089999999999999858e+01,1.797367074483427984e+01,1.194000000000000057e+02,6.189995344953161727e+00,3.571792602539062500e+01,8.973057270050048828e+00
6.229999999999999716e+01,1.704504770940942038e+01,1.189000000000000057e+02,5.790225781846362274e+00,3.416308403015136719e+01,9.894766807556152344e+00
6.260000000000000142e+01,1.884566024242803195e+01,1.192000000000000028e+02,4.372086505609430240e+00,3.370837211608886719e+01,9.300167560577392578e+00
6.260000000000000142e+01,1.675988859168467826e+01,1.187000000000000028e+02,5.800498913049666250e+00,3.151314735412597656e+01,9.278802871704101562e+00
6.229999999999999716e+01,1.669187728705254159e+01,1.187000000000000028e+02,6.573939708648858016e+00,3.353143692016601562e+01,9.288997650146484375e+00
6.150000000000000000e+01,1.704298104093048138e+01,1.190999999999999943e+02,6.499091571229094200e+00,3.321101188659667969e+01,9.338450431823730469e+00
6.150000000000000000e+01,1.744203978173598557e+01,1.190000000000000000e+02,7.030610439055625882e+00,3.085684776306152344e+01,8.975830078125000000e+00
6.150000000000000000e+01,1.633667043969120414e+01,1.190000000000000000e+02,7.447930787133669739e+00,3.012511253356933594e+01,8.996040821075439453e+00
6.029999999999999716e+01,1.584414249832350308e+01,1.190999999999999943e+02,8.060260116809878639e+00,2.986657142639160156e+01,9.754323959350585938e+00
6.010000000000000142e+01,1.581578525908044597e+01,1.190999999999999943e+02,8.278948275281019065e+00,3.083874702453613281e+01,9.474463462829589844e+00
6.150000000000000000e+01,1.666641820182026379e+01,1.190000000000000000e+02,7.440208755865981516e+00,3.296339988708496094e+01,8.551683425903320312e+00
6.150000000000000000e+01,1.510767541534509917e+01,1.185999999999999943e+02,7.504876746466759840e+00,3.249900817871093750e+01,8.097267150878906250e+00
6.150000000000000000e+01,1.438629615659691829e+01,1.185999999999999943e+02,5.935760228358724966e+00,3.148550033569335938e+01,8.539867401123046875e+00
6.150000000000000000e+01,1.650632114697072694e+01,1.190999999999999943e+02,5.221148193951861138e+00,3.119261741638183594e+01,8.436014652252197266e+00
6.089999999999999858e+01,1.638529589714845613e+01,1.192000000000000028e+02,5.467392351551170648e+00,3.275064468383789062e+01,8.453347682952880859e+00
4.260000000000000142e+01,2.510327809660903498e+01,1.799000000000000057e+02,2.255616720595336133e+01,5.634174346923828125e+00,5.930256843566894531e+00
4.279999999999999716e+01,2.428594801693754945e+01,1.799000000000000057e+02,2.324432521994311074e+01,5.825605392456054688e+00,6.293158531188964844e+00
5.689999999999999858e+01,2.327442731667785480e+01,1.199000000000000057e+02,2.374956170016841028e+01,7.798166275024414062e+00,6.385416984558105469e+00
5.689999999999999858e+01,2.549650214540118043e+01,1.205000000000000000e+02,2.305030640398258157e+01,6.149053573608398438e+00,6.303024291992187500e+00
4.279999999999999716e+01,2.170465790376245963e+01,1.197999999999999972e+02,2.371075739857503351e+01,3.760900497436523438e+00,7.268340587615966797e+00
4.279999999999999716e+01,2.281362265148546697e+01,1.202000000000000028e+02,2.212355584516675933e+01,3.708047866821289062e+00,6.568069458007812500e+00
4.260000000000000142e+01,2.078435190385029685e+01,1.200000000000000000e+02,2.135536703869029651e+01,1.854763031005859375e+00,6.275463104248046875e+00
4.260000000000000142e+01,2.153127205276014422e+01,1.202000000000000028e+02,2.218240382843579184e+01,3.407220840454101562e+00,6.440422534942626953e+00
4.260000000000000142e+01,2.027383603324184236e+01,1.195999999999999943e+02,2.263813167579543517e+01,3.633384704589843750e+00,6.418805122375488281e+00
4.260000000000000142e+01,1.960244588713145575e+01,1.197999999999999972e+02,2.305595930108886904e+01,2.665271759033203125e+00,5.891799926757812500e+00
4.279999999999999716e+01,2.140717257854541700e+01,1.200999999999999943e+02,2.207134654608770319e+01,3.104543685913085938e+00,5.710737705230712891e+00
5.689999999999999858e+01,2.252190611678673093e+01,1.200999999999999943e+02,2.119861147738476603e+01,5.824613571166992188e+00,5.749051570892333984e+00
4.260000000000000142e+01,2.292668586765777405e+01,1.799000000000000057e+02,2.146744997795495991e+01,6.571083068847656250e+00,5.717456340789794922e+00
4.250000000000000000e+01,2.407445012510584803e+01,1.799000000000000057e+02,2.039709195281650267e+01,5.657262802124023438e+00,5.288610458374023438e+00
4.260000000000000142e+01,2.341792532095627521e+01,1.799000000000000057e+02,2.186642715599723985e+01,5.940828323364257812e+00,4.746747016906738281e+00
4.229999999999999716e+01,2.220754425923673026e+01,1.799000000000000057e+02,2.133547386778961297e+01,5.180683135986328125e+00,4.343490600585937500e+00
4.229999999999999716e+01,2.320801319824447262e+01,1.799000000000000057e+02,2.101248080744833402e+01,2.921199798583984375e+00,5.117311477661132812e+00
4.260000000000000142e+01,2.370994404995673577e+01,1.799000000000000057e+02,2.258619335983408050e+01,1.009473800659179688e+00,4.961857795715332031e+00
4.220000000000000284e+01,1.662310126477009220e+01,1.799000000000000057e+02,2.175003326027260186e+01,2.344479560852050781e+01,1.667622685432434082e+01
4.220000000000000284e+01,1.633180095656889108e+01,1.215000000000000000e+02,2.234424637560032423e+01,2.593523979187011719e+01,1.663994550704956055e+01
4.229999999999999716e+01,1.732783530588590892e+01,1.217999999999999972e+02,2.214374291000596173e+01,2.395865440368652344e+01,1.649851083755493164e+01
4.229999999999999716e+01,1.732194994325290693e+01,1.799000000000000057e+02,2.247466916632454925e+01,2.589905738830566406e+01,1.686168670654296875e+01
4.200000000000000000e+01,1.570425400597169485e+01,1.799000000000000057e+02,2.192312202294069223e+01,2.621403694152832031e+01,1.735911846160888672e+01
4.200000000000000000e+01,1.566750002152435250e+01,1.799000000000000057e+02,2.156278777436241612e+01,2.589433670043945312e+01,1.668777942657470703e+01
4.189999999999999858e+01,1.790658167588778582e+01,1.799000000000000057e+02,1.989001178149470306e+01,2.500288963317871094e+01,1.668850660324096680e+01
4.170000000000000284e+01,1.734390995248836731e+01,1.799000000000000057e+02,1.903770439837311557e+01,2.487500190734863281e+01,1.690350532531738281e+01
4.200000000000000000e+01,1.848452030868384099e+01,1.799000000000000057e+02,1.889432355369022787e+01,2.360583305358886719e+01,1.641125679016113281e+01
4.220000000000000284e+01,1.784034511641246468e+01,1.799000000000000057e+02,1.974468868900943264e+01,2.208413124084472656e+01,1.710917949676513672e+01
4.200000000000000000e+01,1.773012667722950297e+01,1.799000000000000057e+02,1.833689399549561472e+01,2.156626701354980469e+01,1.651206970214843750e+01
4.200000000000000000e+01,1.981108069062922894e+01,1.799000000000000057e+02,1.733357937982241381e+01,2.254253387451171875e+01,1.589317560195922852e+01
4.220000000000000284e+01,1.984710581925613582e+01,1.799000000000000057e+02,1.882140900378674786e+01,2.468859672546386719e+01,1.529990196228027344e+01
4.220000000000000284e+01,1.667172969872956045e+01,1.799000000000000057e+02,2.046578492011621364e+01,2.477093696594238281e+01,1.564789533615112305e+01
4.229999999999999716e+01,1.557459024123754432e+01,1.215999999999999943e+02,2.060643956197459659e+01,2.305261611938476562e+01,1.605676412582397461e+01
4.229999999999999716e+01,1.339607860851872090e+01,1.210999999999999943e+02,1.986832417478141011e+01,2.048106193542480469e+01,1.672003507614135742e+01
4.260000000000000142e+01,1.286611831603606504e+01,1.205999999999999943e+02,1.974789179281153650e+01,1.811052322387695312e+01,1.717919826507568359e+01
4.300000000000000000e+01,1.234709932936036303e+01,1.200999999999999943e+02,1.869038832642889858e+01,1.721073150634765625e+01,1.707214593887329102e+01
4.320000000000000284e+01,1.477748745919806339e+01,1.205000000000000000e+02,1.806066283888790380e+01,1.479678153991699219e+01,1.737025022506713867e+01
4.360000000000000142e+01,1.558476997217825577e+01,1.205000000000000000e+02,1.707842040227304992e+01,1.413532257080078125e+01,1.682407498359680176e+01
4.360000000000000142e+01,1.711570316058334384e+01,1.209000000000000057e+02,1.668981657405299757e+01,1.327919006347656250e+01,1.727700233459472656e+01
5.529999999999999716e+01,1.591893782331889540e+01,1.202999999999999972e+02,1.642164916864688351e+01,1.471606254577636719e+01,1.728045344352722168e+01
4.360000000000000142e+01,1.842691287732783678e+01,1.210000000000000000e+02,1.744098992614518195e+01,1.530359268188476562e+01,1.753362536430358887e+01
4.360000000000000142e+01,1.660397487660053883e+01,1.205999999999999943e+02,1.796567673692517886e+01,1.672052383422851562e+01,1.731948614120483398e+01
