4.139999999999999858e+01,2.209785659907925748e+01,1.799000000000000057e+02,1.669334148824674813e+01,1.343032836914062500e+01,6.937649250030517578e+00
4.139999999999999858e+01,1.815675010604357453e+01,1.799000000000000057e+02,1.835087070582904900e+01,1.258967399597167969e+01,6.712765693664550781e+00
4.120000000000000284e+01,1.586588568203026739e+01,1.799000000000000057e+02,1.796186215429293043e+01,1.274460792541503906e+01,7.148168087005615234e+00
4.139999999999999858e+01,1.615974446761081040e+01,1.799000000000000057e+02,1.937847828067187805e+01,1.043497085571289062e+01,7.205510139465332031e+00
4.120000000000000284e+01,1.345011069923630842e+01,1.799000000000000057e+02,1.863655089340130999e+01,1.048431396484375000e+01,7.270472049713134766e+00
4.120000000000000284e+01,1.041991886888854957e+01,1.799000000000000057e+02,1.946795666644687728e+01,1.179917335510253906e+01,6.664986610412597656e+00
4.120000000000000284e+01,1.125952180619073317e+01,1.799000000000000057e+02,1.982466211163400160e+01,1.472241401672363281e+01,6.263289451599121094e+00
4.120000000000000284e+01,9.924244529987852559e+00,1.799000000000000057e+02,2.004957357556708075e+01,1.219459533691406250e+01,5.895724296569824219e+00
4.100000000000000000e+01,8.679708806875893856e+00,1.799000000000000057e+02,1.972644472451234776e+01,1.196246147155761719e+01,5.663106441497802734e+00
4.120000000000000284e+01,8.203011484979036538e+00,1.799000000000000057e+02,2.089071271007044928e+01,1.258573532104492188e+01,5.972402095794677734e+00
4.120000000000000284e+01,9.514387550436833152e+00,1.799000000000000057e+02,2.085847126493603909e+01,1.152864456176757812e+01,5.629510879516601562e+00
4.120000000000000284e+01,8.181275001835480509e+00,1.799000000000000057e+02,1.997219845509789238e+01,1.068833351135253906e+01,6.363151073455810547e+00
4.120000000000000284e+01,6.761091679724586356e+00,1.799000000000000057e+02,2.042228887577011065e+01,1.043376922607421875e+01,5.934746265411376953e+00
4.120000000000000284e+01,5.411139237649846834e+00,1.799000000000000057e+02,2.128873248043986166e+01,1.099279403686523438e+01,5.798330307006835938e+00
4.120000000000000284e+01,3.357629432566128003e+00,1.799000000000000057e+02,2.039614145951460245e+01,1.247031211853027344e+01,5.185451507568359375e+00
4.120000000000000284e+01,3.560160908328060980e+00,1.799000000000000057e+02,1.916995648738189928e+01,1.337134361267089844e+01,4.624767303466796875e+00
4.100000000000000000e+01,4.117909064439563949e+00,1.799000000000000057e+02,1.795385898992082829e+01,1.248656272888183594e+01,4.465577602386474609e+00
4.100000000000000000e+01,6.843921260106315074e+00,1.799000000000000057e+02,1.775016720796938330e+01,1.196346282958984375e+01,5.323090553283691406e+00
4.100000000000000000e+01,6.009233652810311632e+00,1.799000000000000057e+02,1.616708020499401499e+01,1.134008407592773438e+01,5.343480110168457031e+00
4.100000000000000000e+01,4.754744821416013068e+00,1.799000000000000057e+02,1.816961733715218941e+01,9.658374786376953125e+00,4.858345985412597656e+00
4.100000000000000000e+01,4.393036922502422392e+00,1.799000000000000057e+02,1.786094425317975620e+01,8.083667755126953125e+00,5.162854194641113281e+00
4.100000000000000000e+01,4.640723497129216391e+00,1.799000000000000057e+02,1.772970836766850411e+01,6.607341766357421875e+00,5.771822929382324219e+00
5.860000000000000142e+01,3.355700154567634996e+01,1.212999999999999972e+02,2.142716438222924680e+01,2.869667053222656250e+01,1.616605043411254883e+01
5.900000000000000000e+01,3.335641776886490817e+01,1.209000000000000057e+02,2.196099118552552909e+01,2.916971206665039062e+01,1.544174194335937500e+01
5.900000000000000000e+01,3.150061694243954946e+01,1.205999999999999943e+02,2.231897893335005278e+01,3.091052055358886719e+01,1.464340686798095703e+01
5.889999999999999858e+01,3.314171023584349740e+01,1.210000000000000000e+02,2.165567555138192191e+01,2.922093391418457031e+01,1.535918712615966797e+01
5.860000000000000142e+01,3.335576990803317443e+01,1.210999999999999943e+02,2.208359116958977353e+01,2.862385749816894531e+01,1.495735645294189453e+01
5.950000000000000000e+01,3.238375148038375784e+01,1.205999999999999943e+02,2.111071845564048743e+01,2.992891311645507812e+01,1.464231014251708984e+01
5.889999999999999858e+01,3.320775831769284991e+01,1.209000000000000057e+02,2.208923102542950190e+01,3.211038589477539062e+01,1.383005380630493164e+01
5.860000000000000142e+01,3.550983441389086437e+01,1.215000000000000000e+02,2.246298492076368802e+01,3.187364578247070312e+01,1.407649517059326172e+01
5.860000000000000142e+01,3.397470712145913296e+01,1.212999999999999972e+02,2.291953569284567394e+01,2.998873710632324219e+01,1.363214015960693359e+01
5.860000000000000142e+01,3.502554072881710567e+01,1.215000000000000000e+02,2.315447669875673853e+01,2.931587219238281250e+01,1.316750764846801758e+01
5.860000000000000142e+01,3.356294686568742947e+01,1.210000000000000000e+02,2.394915181462467402e+01,3.138133049011230469e+01,1.280916213989257812e+01
5.810000000000000142e+01,3.287317762410869193e+01,1.210999999999999943e+02,2.448963301488489464e+01,2.953214645385742188e+01,1.330492496490478516e+01
5.789999999999999858e+01,3.509698651742762365e+01,1.789000000000000057e+02,2.325346777408536880e+01,2.987305641174316406e+01,1.351108551025390625e+01
5.770000000000000284e+01,3.719570640161808939e+01,1.793000000000000114e+02,2.214346138061682012e+01,3.258535385131835938e+01,1.241550922393798828e+01
5.760000000000000142e+01,3.746606229684083189e+01,1.795999999999999943e+02,2.145010162349491623e+01,3.139330863952636719e+01,1.277616500854492188e+01
5.739999999999999858e+01,3.752014028059723927e+01,1.799000000000000057e+02,2.084706739218312421e+01,3.077927589416503906e+01,1.216349124908447266e+01
5.750000000000000000e+01,3.786559759867372321e+01,1.799000000000000057e+02,2.096277670078583100e+01,2.946705818176269531e+01,1.224410295486450195e+01
5.760000000000000142e+01,3.826000690735661180e+01,1.789000000000000057e+02,2.065401468343014812e+01,2.768440246582031250e+01,1.222382545471191406e+01
5.750000000000000000e+01,4.104278445161390465e+01,1.785000000000000000e+02,1.953886245812902445e+01,2.856225967407226562e+01,1.139905929565429688e+01
5.760000000000000142e+01,3.946980880412277060e+01,1.789000000000000057e+02,1.954232696867066821e+01,2.952664375305175781e+01,1.163724899291992188e+01
5.789999999999999858e+01,3.891119441643607502e+01,1.775999999999999943e+02,2.109737893126809283e+01,2.979859352111816406e+01,1.129806995391845703e+01
5.829999999999999716e+01,3.825629131634178748e+01,1.220999999999999943e+02,2.096051133270888656e+01,3.131539344787597656e+01,1.142398834228515625e+01
5.829999999999999716e+01,3.996247260777771970e+01,1.222000000000000028e+02,1.921313273762027407e+01,3.055929183959960938e+01,1.085215330123901367e+01
5.889999999999999858e+01,3.877333970175281763e+01,1.217999999999999972e+02,1.799887611345679161e+01,2.816008567810058594e+01,1.175948619842529297e+01
5.889999999999999858e+01,4.053025035389364206e+01,1.222000000000000028e+02,1.838657525251668901e+01,2.683259963989257812e+01,1.130787134170532227e+01
5.860000000000000142e+01,4.055149120204141866e+01,1.222000000000000028e+02,1.986408755932985315e+01,2.884605407714843750e+01,1.124329328536987305e+01
5.829999999999999716e+01,4.081744353223852784e+01,1.225000000000000000e+02,2.102266764920577913e+01,2.883013725280761719e+01,1.052831888198852539e+01
5.860000000000000142e+01,4.136483730202140663e+01,1.224000000000000057e+02,1.993128575936619029e+01,2.693985939025878906e+01,1.016296386718750000e+01
5.860000000000000142e+01,4.297087624632002445e+01,1.225000000000000000e+02,1.842088111254064131e+01,2.516806602478027344e+01,1.038310289382934570e+01
5.860000000000000142e+01,4.149782361373052453e+01,1.222000000000000028e+02,1.895079525650075780e+01,2.282249450683593750e+01,1.038912773132324219e+01
5.810000000000000142e+01,4.251181468181749779e+01,1.227999999999999972e+02,1.995925013224362132e+01,2.239279747009277344e+01,9.820957183837890625e+00
5.789999999999999858e+01,4.309767513119960824e+01,1.227999999999999972e+02,2.028232703062846554e+01,2.046954154968261719e+01,9.741764068603515625e+00
5.810000000000000142e+01,4.176132670544674852e+01,1.225000000000000000e+02,1.987203098821229830e+01,1.962901115417480469e+01,1.058301448822021484e+01
5.810000000000000142e+01,4.156626163943673902e+01,1.225999999999999943e+02,1.848807830188317780e+01,1.764350891113281250e+01,1.127846956253051758e+01
5.789999999999999858e+01,4.374460897531634629e+01,1.227999999999999972e+02,1.746473379505134105e+01,1.643964767456054688e+01,1.189702749252319336e+01
5.789999999999999858e+01,4.343068212815695261e+01,1.227999999999999972e+02,1.599557190751690605e+01,1.493790626525878906e+01,1.245580434799194336e+01
5.829999999999999716e+01,4.351530064101899598e+01,1.227999999999999972e+02,1.636258638238854957e+01,1.585027694702148438e+01,1.153832912445068359e+01
5.860000000000000142e+01,4.274370753917499144e+01,1.225000000000000000e+02,1.630653340145975250e+01,1.333322525024414062e+01,1.227326631546020508e+01
5.829999999999999716e+01,4.221099012947852458e+01,1.225000000000000000e+02,1.651554551197565956e+01,1.274746894836425781e+01,1.272334575653076172e+01
5.860000000000000142e+01,4.129423407171125149e+01,1.222000000000000028e+02,1.659978644600414555e+01,1.223805427551269531e+01,1.285201072692871094e+01
5.860000000000000142e+01,4.349777475315642050e+01,1.225000000000000000e+02,1.608447752371177231e+01,1.083460807800292969e+01,1.367575407028198242e+01
5.829999999999999716e+01,4.349469220047669182e+01,1.225000000000000000e+02,1.702894592124074080e+01,1.114192962646484375e+01,1.438588380813598633e+01
5.789999999999999858e+01,4.443112315466986928e+01,1.227999999999999972e+02,1.844415518827787182e+01,9.174346923828125000e+00,1.537482261657714844e+01
5.789999999999999858e+01,4.515676188562252946e+01,1.227999999999999972e+02,2.006026014077722408e+01,8.824834823608398438e+00,1.473544597625732422e+01
5.789999999999999858e+01,4.612454008249481774e+01,1.230000000000000000e+02,1.852075781709672597e+01,1.036624908447265625e+01,1.470068931579589844e+01
5.789999999999999858e+01,4.720009419761713332e+01,1.230999999999999943e+02,1.734028011240129530e+01,1.259139060974121094e+01,1.510176897048950195e+01
5.770000000000000284e+01,4.868940114591601542e+01,1.234000000000000057e+02,1.754484864381713649e+01,1.289201736450195312e+01,1.450275897979736328e+01
5.750000000000000000e+01,4.805042250121596226e+01,1.751999999999999886e+02,1.795365768273535423e+01,1.215188026428222656e+01,1.432155609130859375e+01
5.710000000000000142e+01,5.079617933789143791e+01,1.753000000000000114e+02,1.608117975470241490e+01,1.471379280090332031e+01,1.447905063629150391e+01
5.739999999999999858e+01,5.013465656639510115e+01,1.751999999999999886e+02,1.708375162747430309e+01,1.408549308776855469e+01,1.484384536743164062e+01
5.720000000000000284e+01,5.055652843936212548e+01,1.756999999999999886e+02,1.633429718348447679e+01,1.251555442810058594e+01,1.433708906173706055e+01
7.000000000000000000e+01,2.544612622237331578e+01,1.184000000000000057e+02,1.144433337677730655e+01,6.937313079833984375e+00,1.235280752182006836e+01
7.000000000000000000e+01,2.477702449238647020e+01,1.179000000000000057e+02,1.192126984730656858e+01,4.552745819091796875e+00,1.192260026931762695e+01
7.000000000000000000e+01,2.512738467249329943e+01,1.180999999999999943e+02,1.170547222786314912e+01,2.283754348754882812e+00,1.250709295272827148e+01
4.120000000000000284e+01,1.102836805517363139e+01,1.799000000000000057e+02,2.004962959759041752e+01,1.586478233337402344e+01,1.201073408126831055e+01
4.120000000000000284e+01,8.873039768776608938e+00,1.799000000000000057e+02,2.055602106386832517e+01,1.634544372558593750e+01,1.203023910522460938e+01
4.120000000000000284e+01,7.417829739487250329e+00,1.799000000000000057e+02,2.064375853454475518e+01,1.711174011230468750e+01,1.171116828918457031e+01
4.120000000000000284e+01,6.502325094911119763e+00,1.799000000000000057e+02,2.102435687150648391e+01,1.827104568481445312e+01,1.138019561767578125e+01
4.120000000000000284e+01,4.900738674348062318e+00,1.799000000000000057e+02,2.058536031789109444e+01,1.595263481140136719e+01,1.197429180145263672e+01
4.139999999999999858e+01,1.128296354471050700e+00,1.799000000000000057e+02,2.094514603949000531e+01,1.671751976013183594e+01,1.171180248260498047e+01
4.139999999999999858e+01,2.026246294474118415e+00,1.799000000000000057e+02,2.224986305618887172e+01,1.577818870544433594e+01,1.175234794616699219e+01
4.120000000000000284e+01,4.816271288706382769e+00,1.799000000000000057e+02,2.215057380355916195e+01,1.441194534301757812e+01,1.238148450851440430e+01
4.120000000000000284e+01,4.027521731121122883e+00,1.799000000000000057e+02,2.140869078258677405e+01,1.563010215759277344e+01,1.158421039581298828e+01
4.120000000000000284e+01,8.198901778666398688e-01,1.799000000000000057e+02,2.041076047173945440e+01,1.635790824890136719e+01,1.206815242767333984e+01
4.120000000000000284e+01,1.560532086788111172e+00,1.799000000000000057e+02,1.944689786885276916e+01,1.723124504089355469e+01,1.196627140045166016e+01
4.120000000000000284e+01,3.645960161107524744e+00,1.799000000000000057e+02,1.809659357966531346e+01,1.492012977600097656e+01,1.213481426239013672e+01
4.120000000000000284e+01,4.299831038417653239e+00,1.799000000000000057e+02,1.938186826143146391e+01,1.509520530700683594e+01,1.148673534393310547e+01
4.120000000000000284e+01,2.824010435907167160e+00,1.799000000000000057e+02,2.053783958102650686e+01,1.429386138916015625e+01,1.141133785247802734e+01
4.120000000000000284e+01,4.531408837682610269e+00,1.799000000000000057e+02,2.089158190190840969e+01,1.313657760620117188e+01,1.198560237884521484e+01
4.120000000000000284e+01,6.379601830880545776e+00,1.799000000000000057e+02,1.957508812267230880e+01,1.158022880554199219e+01,1.289281368255615234e+01
4.139999999999999858e+01,5.593549375159637904e+00,1.799000000000000057e+02,1.996556177148308819e+01,1.243409156799316406e+01,1.210024833679199219e+01
4.120000000000000284e+01,4.878493705253569956e+00,1.799000000000000057e+02,1.977586230433431780e+01,1.236124992370605469e+01,1.184220790863037109e+01
4.120000000000000284e+01,5.065242356257265932e+00,1.799000000000000057e+02,1.908211016985055863e+01,1.244417190551757812e+01,1.133066177368164062e+01
4.120000000000000284e+01,7.108821920687078411e+00,1.799000000000000057e+02,1.828118262879913658e+01,1.224756240844726562e+01,1.135092258453369141e+01
4.139999999999999858e+01,9.273909811654307944e+00,1.799000000000000057e+02,1.778029772050411239e+01,1.219459533691406250e+01,1.141304016113281250e+01
4.120000000000000284e+01,7.902826073133331519e+00,1.799000000000000057e+02,1.648807814854896492e+01,1.106858253479003906e+01,1.239191532135009766e+01
4.139999999999999858e+01,7.925218204712186854e+00,1.799000000000000057e+02,1.615323614018223353e+01,1.032385826110839844e+01,1.230191707611083984e+01
4.139999999999999858e+01,8.940199291732254139e+00,1.799000000000000057e+02,1.588260337462450700e+01,1.101058006286621094e+01,1.208199024200439453e+01
4.120000000000000284e+01,7.886417986587689555e+00,1.799000000000000057e+02,1.663463114243591079e+01,8.832778930664062500e+00,1.222933053970336914e+01
4.139999999999999858e+01,7.707360794840269591e+00,1.799000000000000057e+02,1.694868099241336878e+01,9.043827056884765625e+00,1.167823314666748047e+01
4.120000000000000284e+01,5.386677347831525964e+00,1.799000000000000057e+02,1.875022501996251734e+01,6.895856857299804688e+00,1.275906562805175781e+01
4.120000000000000284e+01,5.472409476821487040e+00,1.799000000000000057e+02,1.804441234222252177e+01,5.985946655273437500e+00,1.225069522857666016e+01
4.120000000000000284e+01,3.843848196032850328e+00,1.799000000000000057e+02,1.967221658241760096e+01,6.396350860595703125e+00,1.269368648529052734e+01
4.150000000000000000e+01,4.431646747985114487e+00,1.799000000000000057e+02,2.079297608469864400e+01,6.848640441894531250e+00,1.308971881866455078e+01
4.150000000000000000e+01,2.016673960842183977e+00,7.500000000000000000e+01,2.049691384376576408e+01,8.757781982421875000e+00,1.351118087768554688e+01
4.160000000000000142e+01,1.866141083238894494e+00,7.500000000000000000e+01,1.977180149005378240e+01,9.432983398437500000e+00,1.340428352355957031e+01
4.150000000000000000e+01,2.473816644593770597e+00,7.500000000000000000e+01,2.061678212421123391e+01,8.466100692749023438e+00,1.370289325714111328e+01
4.150000000000000000e+01,2.016568200472051320e+00,7.500000000000000000e+01,2.026539096975276522e+01,7.748575210571289062e+00,1.444037437438964844e+01
4.150000000000000000e+01,5.354152443784196080e+00,1.799000000000000057e+02,1.965682932468809696e+01,5.799703598022460938e+00,1.482144355773925781e+01
4.170000000000000284e+01,6.283130778673392314e+00,1.799000000000000057e+02,1.932681380505711388e+01,7.721195220947265625e+00,1.395672321319580078e+01
4.179999999999999716e+01,6.395784414986570354e+00,1.799000000000000057e+02,1.895678534105692137e+01,7.610569000244140625e+00,1.381924629211425781e+01
4.179999999999999716e+01,4.751626458899226080e+00,1.202999999999999972e+02,1.924209525429289869e+01,7.164764404296875000e+00,1.321798801422119141e+01
4.179999999999999716e+01,5.834585576846093247e+00,1.207000000000000028e+02,1.893006912783651430e+01,9.466991424560546875e+00,1.325433731079101562e+01
4.170000000000000284e+01,5.814254932843791579e+00,1.207000000000000028e+02,1.915273488559207138e+01,9.603414535522460938e+00,1.263037681579589844e+01
4.160000000000000142e+01,5.694214097282558562e+00,1.799000000000000057e+02,1.873573388285931429e+01,6.870012283325195312e+00,1.360967636108398438e+01
4.150000000000000000e+01,3.544024691755405243e+00,1.205000000000000000e+02,2.064048104200432476e+01,5.412874221801757812e+00,1.359129667282104492e+01
4.160000000000000142e+01,5.503419629415120085e+00,1.799000000000000057e+02,2.002541007480882840e+01,5.580091476440429688e+00,1.395001649856567383e+01
4.200000000000000000e+01,8.235487929568293453e+00,1.799000000000000057e+02,1.905037850733321747e+01,3.212118148803710938e+00,1.499855995178222656e+01
4.200000000000000000e+01,7.866483612048821072e+00,1.209000000000000057e+02,1.969500652735711554e+01,5.709915161132812500e+00,1.412994861602783203e+01
4.220000000000000284e+01,8.199089042827242935e+00,1.207000000000000028e+02,1.911150414356569271e+01,7.060394287109375000e+00,1.417825222015380859e+01
4.220000000000000284e+01,5.864802384489422593e+00,1.202999999999999972e+02,1.786042239168588708e+01,4.620323181152343750e+00,1.537321567535400391e+01
4.200000000000000000e+01,5.673956713502342097e+00,1.205999999999999943e+02,1.828090666880949300e+01,6.913805007934570312e+00,1.542330741882324219e+01
4.200000000000000000e+01,7.366189799276615879e+00,1.210000000000000000e+02,1.853971348772131833e+01,8.609666824340820312e+00,1.574386596679687500e+01
4.200000000000000000e+01,7.535069486291737562e+00,1.207999999999999972e+02,1.768195804402018823e+01,9.303035736083984375e+00,1.500148296356201172e+01
4.229999999999999716e+01,8.051072646936340504e+00,1.204000000000000057e+02,1.698018153363584659e+01,8.481559753417968750e+00,1.523881435394287109e+01
4.189999999999999858e+01,2.017722579931771065e+01,1.799000000000000057e+02,1.138974667372474769e+01,4.702234268188476562e+00,2.294230937957763672e+01
4.220000000000000284e+01,2.200272098453045544e+01,1.795999999999999943e+02,1.228643125539577952e+01,6.061849594116210938e+00,2.266603946685791016e+01
4.229999999999999716e+01,2.291199495502986139e+01,1.227999999999999972e+02,1.172976705494424365e+01,7.118654251098632812e+00,2.280783891677856445e+01
4.220000000000000284e+01,2.493508667147478874e+01,1.790000000000000000e+02,1.070540608827696083e+01,5.115880966186523438e+00,2.330734252929687500e+01
4.200000000000000000e+01,2.049293775264058226e+01,1.799000000000000057e+02,1.228652872895064618e+01,4.415245056152343750e+00,2.271868705749511719e+01
4.229999999999999716e+01,2.032206278630894047e+01,1.227999999999999972e+02,1.310008548264321249e+01,5.937385559082031250e+00,2.257716178894042969e+01
4.220000000000000284e+01,2.251057561936352513e+01,1.227999999999999972e+02,1.250947291001739359e+01,8.073778152465820312e+00,2.260582208633422852e+01
4.220000000000000284e+01,1.946728521737171391e+01,1.225000000000000000e+02,1.240220280383246632e+01,7.110881805419921875e+00,2.354468584060668945e+01
4.220000000000000284e+01,1.928162773607702363e+01,1.227999999999999972e+02,1.335130521845534268e+01,7.474708557128906250e+00,2.391117572784423828e+01
4.220000000000000284e+01,1.710566052535489590e+01,1.224000000000000057e+02,1.347375880241152579e+01,9.268445968627929688e+00,2.401968717575073242e+01
4.229999999999999716e+01,1.841233647828160613e+01,1.225000000000000000e+02,1.252167679858056815e+01,1.048779487609863281e+01,2.359683513641357422e+01
4.260000000000000142e+01,1.949428690766677619e+01,1.222999999999999972e+02,1.214370188759072811e+01,1.181662559509277344e+01,2.271808147430419922e+01
4.260000000000000142e+01,1.777348901241742851e+01,1.220999999999999943e+02,1.277977068661947513e+01,1.169922828674316406e+01,2.249609947204589844e+01
4.260000000000000142e+01,1.853152166739924311e+01,1.220999999999999943e+02,1.346706663360394352e+01,9.404840469360351562e+00,2.289743423461914062e+01
4.260000000000000142e+01,1.805822316932399829e+01,1.220000000000000000e+02,1.308510597337458847e+01,8.898944854736328125e+00,2.362218856811523438e+01
4.279999999999999716e+01,1.826320325145868750e+01,1.217999999999999972e+02,1.419992515247409415e+01,7.030515670776367188e+00,2.318745613098144531e+01
4.320000000000000284e+01,1.935927370104042211e+01,1.217999999999999972e+02,1.279995683405877571e+01,7.691297531127929688e+00,2.375635623931884766e+01
4.360000000000000142e+01,1.627907625812976278e+01,1.210999999999999943e+02,1.179670272583983603e+01,9.610548019409179688e+00,2.344538450241088867e+01
4.360000000000000142e+01,1.797893657543989576e+01,1.212999999999999972e+02,1.140200055547612834e+01,1.144871711730957031e+01,2.298666477203369141e+01
4.320000000000000284e+01,1.738756774654840243e+01,1.215999999999999943e+02,1.081895487461677874e+01,1.298722267150878906e+01,2.254121541976928711e+01
4.389999999999999858e+01,1.758651233639907474e+01,1.212000000000000028e+02,1.060822759584364228e+01,1.561113357543945312e+01,2.142899990081787109e+01
4.360000000000000142e+01,1.701480054102833961e+01,1.212000000000000028e+02,1.101691738557072497e+01,1.591988563537597656e+01,2.062496423721313477e+01
4.389999999999999858e+01,1.729067547887940393e+01,1.212000000000000028e+02,9.428621657848980320e+00,1.577897071838378906e+01,2.055431365966796875e+01
4.360000000000000142e+01,1.957686055694588134e+01,1.215999999999999943e+02,9.321409465724672216e+00,1.732211112976074219e+01,2.030390262603759766e+01
4.339999999999999858e+01,2.054511638828016373e+01,1.217999999999999972e+02,1.075985096493240789e+01,1.798024177551269531e+01,2.004661321640014648e+01
4.300000000000000000e+01,2.168062012284352136e+01,1.222000000000000028e+02,1.150397538148896004e+01,1.615532875061035156e+01,2.091866254806518555e+01
4.279999999999999716e+01,2.129762421369382963e+01,1.224000000000000057e+02,1.220285079233347503e+01,1.717448234558105469e+01,2.125203371047973633e+01
4.300000000000000000e+01,1.894369280652538379e+01,1.220000000000000000e+02,1.168999631299575626e+01,1.494008064270019531e+01,2.089586496353149414e+01
4.320000000000000284e+01,1.974348900449276556e+01,1.220000000000000000e+02,1.001490548936272873e+01,1.461969375610351562e+01,2.139655828475952148e+01
4.320000000000000284e+01,1.841047691575888479e+01,1.217999999999999972e+02,1.174299577092531344e+01,1.671741485595703125e+01,2.174481391906738281e+01
4.320000000000000284e+01,1.890233795292690289e+01,1.217999999999999972e+02,1.207850550913309107e+01,1.515166282653808594e+01,2.265862941741943359e+01
4.300000000000000000e+01,1.788031298781504930e+01,1.220000000000000000e+02,1.308546556796626525e+01,1.453693389892578125e+01,2.240260124206542969e+01
4.260000000000000142e+01,1.916337452678518716e+01,1.224000000000000057e+02,1.384938466869676255e+01,1.335474014282226562e+01,2.289355754852294922e+01
4.300000000000000000e+01,2.104361080502336989e+01,1.225000000000000000e+02,1.246810945142181204e+01,1.168407440185546875e+01,2.303155899047851562e+01
4.300000000000000000e+01,2.238688489676588489e+01,1.225000000000000000e+02,1.205492008247343882e+01,1.461491584777832031e+01,2.294983625411987305e+01
4.279999999999999716e+01,2.488948697750762662e+01,1.227999999999999972e+02,1.260980989287616794e+01,1.673400878906250000e+01,2.316372156143188477e+01
4.260000000000000142e+01,2.667192549275364399e+01,1.785999999999999943e+02,1.310376357363369948e+01,1.554007530212402344e+01,2.257580757141113281e+01
4.260000000000000142e+01,2.835788644302160577e+01,1.788000000000000114e+02,1.139397084568932428e+01,1.617514610290527344e+01,2.204034328460693359e+01
4.260000000000000142e+01,2.625432633960253526e+01,1.781999999999999886e+02,1.267242756889847755e+01,1.507182121276855469e+01,2.169653654098510742e+01
4.220000000000000284e+01,2.549949204175188555e+01,1.795999999999999943e+02,1.153919089202706516e+01,1.560661315917968750e+01,2.224518775939941406e+01
4.229999999999999716e+01,2.821791127666409693e+01,1.795999999999999943e+02,1.119021452354029122e+01,1.727071762084960938e+01,2.174124240875244141e+01
4.220000000000000284e+01,2.929809858804664913e+01,1.799000000000000057e+02,9.225044681865998797e+00,1.978663444519042969e+01,2.087514877319335938e+01
4.220000000000000284e+01,3.079925392753422031e+01,1.799000000000000057e+02,7.992212942861004699e+00,2.179356575012207031e+01,2.005982160568237305e+01
4.260000000000000142e+01,2.951620912659673479e+01,1.790000000000000000e+02,1.034519336352161289e+01,2.213066101074218750e+01,2.058432340621948242e+01
4.260000000000000142e+01,3.028942903973323908e+01,1.779000000000000057e+02,9.033991453368740210e+00,2.113998413085937500e+01,2.061653614044189453e+01
4.260000000000000142e+01,2.853446789392117822e+01,1.779000000000000057e+02,1.083948593806842275e+01,2.284934997558593750e+01,2.074153661727905273e+01
4.260000000000000142e+01,2.794267406944599230e+01,1.779000000000000057e+02,1.019515999279411744e+01,2.135457992553710938e+01,2.151919364929199219e+01
4.229999999999999716e+01,2.646203828814461900e+01,1.793000000000000114e+02,1.075868387001812643e+01,2.055493354797363281e+01,2.220794439315795898e+01
4.220000000000000284e+01,2.427645691819320461e+01,1.795999999999999943e+02,1.123763953348687572e+01,1.890034675598144531e+01,2.277123928070068359e+01
4.229999999999999716e+01,2.230869703174664664e+01,1.230999999999999943e+02,1.297739214184279888e+01,1.726097106933593750e+01,2.333206892013549805e+01
4.220000000000000284e+01,2.264096668491712094e+01,1.795999999999999943e+02,1.202256293637944751e+01,1.626136779785156250e+01,2.367095470428466797e+01
6.010000000000000142e+01,2.155846993806857625e+01,1.195000000000000000e+02,1.378627007236861424e+01,1.313314437866210938e+00,1.067685604095458984e+01
4.429999999999999716e+01,2.958582066662506804e+01,1.234000000000000057e+02,1.942568170916875658e+01,1.250070571899414062e+01,2.201223373413085938e+01
4.389999999999999858e+01,2.765421627213450861e+01,1.795999999999999943e+02,2.042070594158858299e+01,1.493732452392578125e+01,2.189802885055541992e+01
4.320000000000000284e+01,2.414298639975515215e+01,1.799000000000000057e+02,2.088888657984718478e+01,1.235856056213378906e+01,2.251137733459472656e+01
4.360000000000000142e+01,2.693182854557385397e+01,1.799000000000000057e+02,1.940342226245811474e+01,1.037005424499511719e+01,2.237018108367919922e+01
4.300000000000000000e+01,2.621403498567496371e+01,1.799000000000000057e+02,1.824844351478742155e+01,8.457927703857421875e+00,2.268558025360107422e+01
4.360000000000000142e+01,2.670761237760434170e+01,1.799000000000000057e+02,1.941210777481087035e+01,7.404012680053710938e+00,2.286901473999023438e+01
4.360000000000000142e+01,2.724636596196166849e+01,1.799000000000000057e+02,2.024927056911199585e+01,9.432973861694335938e+00,2.213632822036743164e+01
4.360000000000000142e+01,2.924230482317451063e+01,1.799000000000000057e+02,1.863886206242746013e+01,1.095646858215332031e+01,2.246341705322265625e+01
4.360000000000000142e+01,3.020507411893366623e+01,1.799000000000000057e+02,1.866709233028883475e+01,1.064439773559570312e+01,2.255963802337646484e+01
4.389999999999999858e+01,2.938603519688135179e+01,1.795999999999999943e+02,2.000600350719682297e+01,1.222556114196777344e+01,2.307947158813476562e+01
4.460000000000000142e+01,3.226045832185693740e+01,1.788000000000000114e+02,1.940659262478336444e+01,1.374935150146484375e+01,2.298084735870361328e+01
4.439999999999999858e+01,3.305367974783752771e+01,1.790999999999999943e+02,1.909233764241768583e+01,1.647652626037597656e+01,2.330324172973632812e+01
4.400000000000000000e+01,3.319990618077216027e+01,1.799000000000000057e+02,1.905572490533968022e+01,1.758428573608398438e+01,2.263432979583740234e+01
4.400000000000000000e+01,3.355478167159364489e+01,1.795999999999999943e+02,1.823145269090914766e+01,1.944383621215820312e+01,2.180311203002929688e+01
4.429999999999999716e+01,3.399782138144536248e+01,1.794000000000000057e+02,1.839491589021403328e+01,2.179575920104980469e+01,2.203982353210449219e+01
