4.189999999999999858e+01,1.421815994945260009e+01,7.500000000000000000e+01,2.448941820293596550e+01,1.489149093627929688e+01,1.699065446853637695e+01
4.200000000000000000e+01,1.340759556361776639e+01,7.500000000000000000e+01,2.290436781755951756e+01,1.670360565185546875e+01,1.737443923950195312e+01
4.200000000000000000e+01,1.120466496052029193e+01,7.500000000000000000e+01,2.093766294040832676e+01,1.492441177368164062e+01,1.757671952247619629e+01
4.220000000000000284e+01,1.286916435259046310e+01,7.500000000000000000e+01,2.237998804126993591e+01,1.311155319213867188e+01,1.809687614440917969e+01
4.179999999999999716e+01,1.117465749598860292e+01,7.500000000000000000e+01,2.261021367001448112e+01,1.380379676818847656e+01,1.828122019767761230e+01
4.189999999999999858e+01,1.341782805613430085e+01,7.500000000000000000e+01,2.481557004730734661e+01,1.326243400573730469e+01,1.897091031074523926e+01
4.170000000000000284e+01,1.351679912324982169e+01,7.500000000000000000e+01,2.593361365347735514e+01,1.357208251953125000e+01,1.893528938293457031e+01
4.139999999999999858e+01,1.216649055121677314e+01,7.500000000000000000e+01,2.560579226975560374e+01,1.262107849121093750e+01,1.878068447113037109e+01
4.170000000000000284e+01,1.314957701348706642e+01,7.500000000000000000e+01,2.515504775995584552e+01,1.382549285888671875e+01,1.791549444198608398e+01
6.150000000000000000e+01,2.059940206242588445e+01,9.620000000000000284e+01,1.881296116214469549e+01,1.689679145812988281e+01,5.626845359802246094e+00
6.050000000000000000e+01,2.249482845902877415e+01,1.187999999999999972e+02,1.920910871403282272e+01,1.918963432312011719e+01,5.729687213897705078e+00
6.229999999999999716e+01,2.042538933012332691e+01,9.690000000000000568e+01,1.786890445031437480e+01,1.757472991943359375e+01,5.933387279510498047e+00
6.089999999999999858e+01,2.110569068143071547e+01,1.184000000000000057e+02,1.916375411251453897e+01,1.791654586791992188e+01,6.199913024902343750e+00
6.260000000000000142e+01,1.973134683963684921e+01,9.559999999999999432e+01,1.699195950973451019e+01,1.649338722229003906e+01,6.010324954986572266e+00
6.260000000000000142e+01,1.918015111140040219e+01,9.440000000000000568e+01,1.715425254412490474e+01,1.843853950500488281e+01,5.013360977172851562e+00
6.150000000000000000e+01,1.865460033218144886e+01,9.379999999999999716e+01,1.749737689631339776e+01,1.648436546325683594e+01,5.898575782775878906e+00
6.150000000000000000e+01,1.954475355561039152e+01,9.509999999999999432e+01,1.813221296793990334e+01,1.506621360778808594e+01,5.427346229553222656e+00
6.229999999999999716e+01,1.989962180111754719e+01,9.509999999999999432e+01,1.781417151995486847e+01,1.429594039916992188e+01,5.947923660278320312e+00
6.260000000000000142e+01,2.216585914016047809e+01,9.720000000000000284e+01,1.837137473770479446e+01,1.348001480102539062e+01,5.579500198364257812e+00
6.110000000000000142e+01,2.223974621938470264e+01,1.185999999999999943e+02,1.870506466874911311e+01,1.155421257019042969e+01,5.567498207092285156e+00
6.150000000000000000e+01,2.129305908138433878e+01,9.690000000000000568e+01,1.890906529286484528e+01,9.524831771850585938e+00,5.368058681488037109e+00
6.089999999999999858e+01,2.247645708641772799e+01,1.187000000000000028e+02,1.905578898965450207e+01,1.033185005187988281e+01,5.331768989562988281e+00
6.089999999999999858e+01,2.280719599066988934e+01,1.187000000000000028e+02,1.967984196539148201e+01,9.181823730468750000e+00,5.936872959136962891e+00
6.029999999999999716e+01,2.392194179729583681e+01,1.192000000000000028e+02,1.919064590925110281e+01,1.043980598449707031e+01,6.449530124664306641e+00
5.950000000000000000e+01,2.622666873026813050e+01,1.197999999999999972e+02,1.929908365046808782e+01,1.127284049987792969e+01,6.366398334503173828e+00
5.989999999999999858e+01,2.439036087013518284e+01,1.194000000000000057e+02,1.909608965760168076e+01,1.252420425415039062e+01,6.005980968475341797e+00
6.150000000000000000e+01,2.305505527769529905e+01,1.189000000000000057e+02,1.786652932788138415e+01,1.431260108947753906e+01,6.354107856750488281e+00
6.050000000000000000e+01,2.250930914057139987e+01,1.190999999999999943e+02,1.790474022902034790e+01,1.539365768432617188e+01,6.129434108734130859e+00
6.050000000000000000e+01,2.404109276033574361e+01,1.192000000000000028e+02,1.822042973783067765e+01,1.636433601379394531e+01,5.874910354614257812e+00
6.050000000000000000e+01,2.519737147648307030e+01,1.195000000000000000e+02,1.763896735747384170e+01,1.507848739624023438e+01,5.945878028869628906e+00
6.050000000000000000e+01,2.423162639398139362e+01,1.192000000000000028e+02,1.872404664817154085e+01,1.418916702270507812e+01,6.039428710937500000e+00
6.050000000000000000e+01,2.488467506534367146e+01,1.195000000000000000e+02,1.764711074056994633e+01,1.319582939147949219e+01,6.109943389892578125e+00
6.070000000000000284e+01,2.454198961821329306e+01,1.195000000000000000e+02,1.666162852535895667e+01,1.406740188598632812e+01,5.949764251708984375e+00
6.089999999999999858e+01,2.412255122481049341e+01,1.194000000000000057e+02,1.616903658822937828e+01,1.233931541442871094e+01,6.250004768371582031e+00
6.089999999999999858e+01,2.406821873841764514e+01,1.192000000000000028e+02,1.794348599081012097e+01,1.323729515075683594e+01,5.732088088989257812e+00
6.229999999999999716e+01,2.152059766701191990e+01,1.184000000000000057e+02,1.704444013485544929e+01,1.491909027099609375e+01,4.958953857421875000e+00
6.300000000000000000e+01,1.982718672001981020e+01,9.690000000000000568e+01,1.624857071601917369e+01,1.381506919860839844e+01,5.261573791503906250e+00
6.150000000000000000e+01,2.286575755374554575e+01,1.187000000000000028e+02,1.731177756051495820e+01,1.512782096862792969e+01,5.061471462249755859e+00
6.150000000000000000e+01,2.340364327343358397e+01,1.187000000000000028e+02,1.842193037329959537e+01,1.277637481689453125e+01,4.907860755920410156e+00
6.089999999999999858e+01,2.238437132755885273e+01,1.187000000000000028e+02,1.904945995349233456e+01,1.160936355590820312e+01,5.018582344055175781e+00
6.110000000000000142e+01,2.007114571681233883e+01,9.509999999999999432e+01,1.917407639334825475e+01,9.970417022705078125e+00,5.496432781219482422e+00
6.150000000000000000e+01,2.129452842220288389e+01,9.620000000000000284e+01,1.941662025100595912e+01,1.116160392761230469e+01,5.504996776580810547e+00
6.229999999999999716e+01,2.161537808757551460e+01,9.640000000000000568e+01,1.865695120840290855e+01,1.092425346374511719e+01,5.302948951721191406e+00
6.110000000000000142e+01,2.243450111826281201e+01,1.184000000000000057e+02,1.975109000789627345e+01,1.310950279235839844e+01,5.216395854949951172e+00
6.150000000000000000e+01,2.298860182113265438e+01,1.187000000000000028e+02,1.874946220810783259e+01,1.307600021362304688e+01,5.814039707183837891e+00
6.050000000000000000e+01,2.357494422890381003e+01,1.190999999999999943e+02,1.949427202716601570e+01,1.128206253051757812e+01,5.816886425018310547e+00
6.150000000000000000e+01,2.129042343040505969e+01,1.180999999999999943e+02,1.859846087659914460e+01,8.941946029663085938e+00,6.924717426300048828e+00
6.229999999999999716e+01,2.119820931099389938e+01,9.629999999999999716e+01,1.845292686639855617e+01,6.670436859130859375e+00,6.697001457214355469e+00
6.089999999999999858e+01,2.315402317096813789e+01,1.187000000000000028e+02,1.972114378175401228e+01,5.927057266235351562e+00,6.631865501403808594e+00
6.110000000000000142e+01,2.551955406396238146e+01,1.192000000000000028e+02,1.922235675455386072e+01,6.498136520385742188e+00,5.858294963836669922e+00
6.229999999999999716e+01,2.341699464516452522e+01,1.184000000000000057e+02,1.886556899899782991e+01,8.653297424316406250e+00,6.054244041442871094e+00
6.260000000000000142e+01,2.089312859388114063e+01,9.540000000000000568e+01,1.785687025324217814e+01,6.940021514892578125e+00,7.009723186492919922e+00
6.329999999999999716e+01,2.048879104378610094e+01,9.559999999999999432e+01,1.718568600147624537e+01,4.561700820922851562e+00,7.787764072418212891e+00
6.420000000000000284e+01,1.973866194599188617e+01,9.509999999999999432e+01,1.610425846834714037e+01,3.227930068969726562e+00,8.455119132995605469e+00
6.389999999999999858e+01,2.096448583532642118e+01,9.670000000000000284e+01,1.690537564423465966e+01,3.669347763061523438e+00,8.452451229095458984e+00
6.700000000000000000e+01,1.884647524031971244e+01,9.509999999999999432e+01,1.425167059665932534e+01,3.987436294555664062e+00,9.232244491577148438e+00
6.420000000000000284e+01,2.051030626605437135e+01,9.600000000000000000e+01,1.652955537112351436e+01,4.920921325683593750e+00,9.650239944458007812e+00
6.329999999999999716e+01,2.101348805949070453e+01,9.550000000000000000e+01,1.729557561092154216e+01,5.828657150268554688e+00,1.016176223754882812e+01
6.420000000000000284e+01,2.166807531351836502e+01,9.690000000000000568e+01,1.704608208426011373e+01,2.837381362915039062e+00,1.132597208023071289e+01
6.470000000000000284e+01,2.204167873158104030e+01,1.179000000000000057e+02,1.613822468892442430e+01,4.083852767944335938e+00,1.081247329711914062e+01
6.329999999999999716e+01,2.513575530665551838e+01,1.190000000000000000e+02,1.458437841237907762e+01,8.268194198608398438e+00,5.992832183837890625e+00
6.470000000000000284e+01,2.474487848279075664e+01,1.187000000000000028e+02,1.386395663746169404e+01,1.048059463500976562e+01,5.726971626281738281e+00
6.370000000000000284e+01,2.578494952449194599e+01,1.190999999999999943e+02,1.388636630869011945e+01,1.165776252746582031e+01,4.811387062072753906e+00
6.260000000000000142e+01,2.741508509000637162e+01,1.197000000000000028e+02,1.373091040589865308e+01,1.351630210876464844e+01,5.082533359527587891e+00
6.150000000000000000e+01,2.788479184775468767e+01,1.200000000000000000e+02,1.304500770564420087e+01,1.530008316040039062e+01,5.337252616882324219e+00
6.229999999999999716e+01,2.525042369390306618e+01,1.195000000000000000e+02,1.302047789399189170e+01,1.334261894226074219e+01,6.115014553070068359e+00
6.260000000000000142e+01,2.457246374640396880e+01,1.195000000000000000e+02,1.127221562209651751e+01,1.446860313415527344e+01,5.343241691589355469e+00
6.329999999999999716e+01,2.391905763393346263e+01,1.192999999999999972e+02,1.033824474964978357e+01,1.355386734008789062e+01,5.158693790435791016e+00
6.329999999999999716e+01,2.353934246590484491e+01,1.194000000000000057e+02,9.207120099367090305e+00,1.304181098937988281e+01,4.589521884918212891e+00
6.229999999999999716e+01,2.543835181092311615e+01,1.197999999999999972e+02,1.048220038847210134e+01,1.476208686828613281e+01,4.188635349273681641e+00
6.229999999999999716e+01,2.726995388952521893e+01,1.200999999999999943e+02,9.645044603769912683e+00,1.551653861999511719e+01,3.895881175994873047e+00
6.089999999999999858e+01,2.839216661291759891e+01,1.205000000000000000e+02,1.014591139110467921e+01,1.571458816528320312e+01,3.238511085510253906e+00
6.229999999999999716e+01,2.715415257854719755e+01,1.200999999999999943e+02,9.803664922325868503e+00,1.386324882507324219e+01,3.158266544342041016e+00
6.150000000000000000e+01,2.741638067149192182e+01,1.202999999999999972e+02,1.038626744001214774e+01,1.427345275878906250e+01,2.599091529846191406e+00
6.110000000000000142e+01,2.905765164121527633e+01,1.205000000000000000e+02,8.891578926146440409e+00,1.676743507385253906e+01,2.681028842926025391e+00
6.260000000000000142e+01,2.867830098265351779e+01,1.202000000000000028e+02,7.976974609803750838e+00,1.811663627624511719e+01,1.914710998535156250e+00
6.490000000000000568e+01,2.819651088233918301e+01,1.199000000000000057e+02,7.739576846875540816e+00,1.830625534057617188e+01,2.140886783599853516e+00
6.420000000000000284e+01,2.769664853033112450e+01,1.199000000000000057e+02,8.399392543364951891e+00,1.799885749816894531e+01,1.811995506286621094e+00
6.470000000000000284e+01,3.016514141449293618e+01,1.202000000000000028e+02,7.397420364683343408e+00,1.841530799865722656e+01,1.680734157562255859e+00
6.370000000000000284e+01,3.090505802490462273e+01,1.204000000000000057e+02,5.880336979622953208e+00,1.905566215515136719e+01,2.219996452331542969e+00
6.160000000000000142e+01,3.397421099593629634e+01,1.210000000000000000e+02,7.185830359726699257e+00,1.915705680847167969e+01,2.844541072845458984e+00
6.089999999999999858e+01,3.421822398331917725e+01,1.212000000000000028e+02,7.994432584520913210e+00,1.825061798095703125e+01,3.278331756591796875e+00
6.150000000000000000e+01,3.442193236288372304e+01,1.210000000000000000e+02,7.930515440200771593e+00,1.739893913269042969e+01,3.379943370819091797e+00
6.229999999999999716e+01,3.370019359041853590e+01,1.207999999999999972e+02,7.426679031696457045e+00,1.506505012512207031e+01,4.204792976379394531e+00
6.370000000000000284e+01,3.179077498222907749e+01,1.204000000000000057e+02,6.258249100590250080e+00,1.562702178955078125e+01,4.527957439422607422e+00
6.540000000000000568e+01,3.121684204034993115e+01,1.202999999999999972e+02,5.047771671348353806e+00,1.623435974121093750e+01,5.148577690124511719e+00
7.000000000000000000e+01,3.071729260445784959e+01,1.200000000000000000e+02,4.169489413870520522e+00,1.590543746948242188e+01,4.554116725921630859e+00
6.540000000000000568e+01,3.186378342929486962e+01,1.202999999999999972e+02,4.929020808008156784e+00,1.631649971008300781e+01,4.829699993133544922e+00
6.420000000000000284e+01,3.257261598288601334e+01,1.205999999999999943e+02,3.882296344561097623e+00,1.768390655517578125e+01,4.366841316223144531e+00
6.470000000000000284e+01,3.294031123585278209e+01,1.207000000000000028e+02,3.188698835469442550e+00,1.875134468078613281e+01,4.963641166687011719e+00
7.000000000000000000e+01,3.002161224367312897e+01,1.202000000000000028e+02,2.491813022030019642e+00,1.947708129882812500e+01,4.189805984497070312e+00
7.000000000000000000e+01,2.983025617353904480e+01,1.202000000000000028e+02,1.843198354001016837e+00,1.913745880126953125e+01,4.690504074096679688e+00
7.000000000000000000e+01,2.960920787700243295e+01,1.202000000000000028e+02,3.252585143774743948e+00,1.841831207275390625e+01,4.897012710571289062e+00
7.000000000000000000e+01,2.707644542129626686e+01,1.197000000000000028e+02,2.278943869437327407e+00,2.013700485229492188e+01,4.735379219055175781e+00
7.000000000000000000e+01,2.953846562372051920e+01,1.200999999999999943e+02,8.774456747214516295e-01,2.212448120117187500e+01,3.985202312469482422e+00
7.000000000000000000e+01,2.780319558943491032e+01,1.195000000000000000e+02,1.250944898157343782e-03,2.014300346374511719e+01,4.516584873199462891e+00
7.000000000000000000e+01,2.752672274903895300e+01,1.199000000000000057e+02,1.580799872290195290e-03,1.915491104125976562e+01,4.208564758300781250e+00
7.000000000000000000e+01,2.752509489520817709e+01,1.200999999999999943e+02,2.336804639062838723e-03,1.706770896911621094e+01,4.678711891174316406e+00
7.000000000000000000e+01,2.565580322360684917e+01,1.180999999999999943e+02,1.248389425534144085e-03,1.909544944763183594e+01,5.007052421569824219e+00
7.000000000000000000e+01,2.822746052835897856e+01,1.124000000000000057e+02,3.044182306432794381e-03,1.997296333312988281e+01,5.600655078887939453e+00
4.229999999999999716e+01,2.562925887366759525e+01,1.799000000000000057e+02,1.691431972724794264e+01,4.126462936401367188e+00,1.365033149719238281e+01
4.250000000000000000e+01,2.706498355563253710e+01,1.799000000000000057e+02,1.692155822484260241e+01,1.936025619506835938e+00,1.395209312438964844e+01
6.150000000000000000e+01,2.581016118571731610e+01,1.195999999999999943e+02,1.381742216594434858e+01,2.204054832458496094e+01,6.216950416564941406e+00
6.150000000000000000e+01,2.572626901873845995e+01,1.195000000000000000e+02,1.532581192095186218e+01,2.070903778076171875e+01,6.438500881195068359e+00
5.989999999999999858e+01,2.726802038032762354e+01,1.202000000000000028e+02,1.636302757947248310e+01,2.141795158386230469e+01,6.000223159790039062e+00
5.889999999999999858e+01,2.781396896468537250e+01,1.205000000000000000e+02,1.693448769859924141e+01,2.167593955993652344e+01,5.820503234863281250e+00
5.950000000000000000e+01,2.765151720411875402e+01,1.204000000000000057e+02,1.560191558674962842e+01,2.182376861572265625e+01,6.215510368347167969e+00
5.920000000000000284e+01,2.824992387382140890e+01,1.205999999999999943e+02,1.520040487749273694e+01,1.934549331665039062e+01,6.204338073730468750e+00
5.860000000000000142e+01,2.913377887435826707e+01,1.210999999999999943e+02,1.592431283222163607e+01,2.155032157897949219e+01,6.113109588623046875e+00
5.889999999999999858e+01,2.710878487132960402e+01,1.205999999999999943e+02,1.552687983289056817e+01,2.195013046264648438e+01,5.639200210571289062e+00
5.939999999999999858e+01,2.500660853229675240e+01,1.200999999999999943e+02,1.516872177839235114e+01,2.306718826293945312e+01,5.016589164733886719e+00
6.070000000000000284e+01,2.451890365813926920e+01,1.197000000000000028e+02,1.480059692466809018e+01,2.367395401000976562e+01,4.147653579711914062e+00
6.089999999999999858e+01,2.484298227811950710e+01,1.195999999999999943e+02,1.394516059247118989e+01,2.210553169250488281e+01,4.390883445739746094e+00
6.089999999999999858e+01,2.579657491461855656e+01,1.199000000000000057e+02,1.250137207058134514e+01,2.204522132873535156e+01,5.206551551818847656e+00
6.010000000000000142e+01,2.636956888480178662e+01,1.200999999999999943e+02,1.303099628679410138e+01,2.399004936218261719e+01,5.249578952789306641e+00
6.029999999999999716e+01,2.755400558173884917e+01,1.202999999999999972e+02,1.249313532319415287e+01,2.565051078796386719e+01,4.522449970245361328e+00
5.939999999999999858e+01,2.964494005969406487e+01,1.207999999999999972e+02,1.330287349656362395e+01,2.553482055664062500e+01,3.915710449218750000e+00
5.920000000000000284e+01,2.785327347645273122e+01,1.205000000000000000e+02,1.463611790241765398e+01,2.589202880859375000e+01,3.460032939910888672e+00
5.889999999999999858e+01,2.554890802872074573e+01,1.202999999999999972e+02,1.564144220472001479e+01,2.389299392700195312e+01,3.461680412292480469e+00
5.920000000000000284e+01,2.474133155153928598e+01,1.200999999999999943e+02,1.599070940844560518e+01,2.156712532043457031e+01,3.755183219909667969e+00
6.029999999999999716e+01,2.406976542403663188e+01,1.195999999999999943e+02,1.538131285678454319e+01,2.353093147277832031e+01,3.001399040222167969e+00
6.089999999999999858e+01,2.079429520753209104e+01,1.189000000000000057e+02,1.588975848621732467e+01,2.187344551086425781e+01,3.597986698150634766e+00
6.089999999999999858e+01,2.167994420322440874e+01,1.187000000000000028e+02,1.647127959531192332e+01,2.014327049255371094e+01,3.155322074890136719e+00
6.089999999999999858e+01,2.392793969917672570e+01,1.194000000000000057e+02,1.612774538123129275e+01,2.070475578308105469e+01,2.302696704864501953e+00
6.010000000000000142e+01,2.471527159112598326e+01,1.197000000000000028e+02,1.710767417470684038e+01,2.175622940063476562e+01,1.445975303649902344e+00
5.989999999999999858e+01,2.333809617634064892e+01,1.195000000000000000e+02,1.666327048773556996e+01,2.027604103088378906e+01,1.177418231964111328e+00
5.939999999999999858e+01,2.524158456672692452e+01,1.199000000000000057e+02,1.651746057984919958e+01,1.772983551025390625e+01,1.264169216156005859e+00
5.920000000000000284e+01,2.506141028475392218e+01,1.200999999999999943e+02,1.619526330973247852e+01,1.722691535949707031e+01,1.531908512115478516e+00
5.989999999999999858e+01,2.565328902271243194e+01,1.200000000000000000e+02,1.609763898360306911e+01,1.921482086181640625e+01,4.977512359619140625e-01
6.150000000000000000e+01,2.582285249279139805e+01,1.195999999999999943e+02,1.545793148796072281e+01,2.082071304321289062e+01,0.000000000000000000e+00
6.229999999999999716e+01,2.564154072698589104e+01,1.192999999999999972e+02,1.544171000445933828e+01,1.948464393615722656e+01,0.000000000000000000e+00
6.150000000000000000e+01,2.793417744358077570e+01,1.197999999999999972e+02,1.547623299814961939e+01,1.848680496215820312e+01,0.000000000000000000e+00
6.089999999999999858e+01,2.869976281517698169e+01,1.199000000000000057e+02,1.620312758502751294e+01,1.976163864135742188e+01,3.484344482421875000e-01
6.150000000000000000e+01,2.657420505741986716e+01,1.195000000000000000e+02,1.596617799008425820e+01,1.930329322814941406e+01,0.000000000000000000e+00
6.150000000000000000e+01,2.904314814250784593e+01,1.199000000000000057e+02,1.497776025913925579e+01,1.944083213806152344e+01,2.962112426757812500e-02
6.260000000000000142e+01,2.578502779910392562e+01,1.192000000000000028e+02,1.487658559497235444e+01,1.818735122680664062e+01,9.905862808227539062e-01
6.229999999999999716e+01,2.630381846131701451e+01,1.194000000000000057e+02,1.480627527673502897e+01,1.773257255554199219e+01,1.547574996948242188e+00
6.229999999999999716e+01,2.517862460697028482e+01,1.192000000000000028e+02,1.595662622903037509e+01,1.812661170959472656e+01,2.158987522125244141e+00
6.229999999999999716e+01,2.436176432875256381e+01,1.190999999999999943e+02,1.598875160198078760e+01,2.048251152038574219e+01,2.101101875305175781e+00
6.300000000000000000e+01,2.471096554323965577e+01,1.190000000000000000e+02,1.544129930722224842e+01,2.104590415954589844e+01,1.693212985992431641e+00
6.470000000000000284e+01,2.233238390876198665e+01,1.184000000000000057e+02,1.429011362590964573e+01,2.250480651855468750e+01,8.880233764648437500e-01
6.670000000000000284e+01,2.283464250671558560e+01,1.180999999999999943e+02,1.361132069552572155e+01,2.030145645141601562e+01,1.732139587402343750e+00
7.000000000000000000e+01,2.218292841679495453e+01,1.179000000000000057e+02,1.370416161819734668e+01,2.165583610534667969e+01,1.380636692047119141e+00
6.659999999999999432e+01,2.135168076496927370e+01,1.179000000000000057e+02,1.448198599789335006e+01,1.934868812561035156e+01,1.899569034576416016e+00
6.659999999999999432e+01,2.283745268330401501e+01,1.180999999999999943e+02,1.353890569734469906e+01,2.038103103637695312e+01,1.784806251525878906e+00
7.000000000000000000e+01,2.061486987998719300e+01,1.175000000000000000e+02,1.187187000129449288e+01,2.249491691589355469e+01,2.162775993347167969e+00
6.659999999999999432e+01,2.249676785557474545e+01,1.184000000000000057e+02,1.292825014077258317e+01,2.245521545410156250e+01,2.614970207214355469e+00
6.329999999999999716e+01,2.235700442753518047e+01,1.185999999999999943e+02,1.390076120934932113e+01,2.409396171569824219e+01,2.782514095306396484e+00
6.540000000000000568e+01,2.110410064613476067e+01,1.179000000000000057e+02,1.354226901986723419e+01,2.594037055969238281e+01,1.858835220336914062e+00
6.540000000000000568e+01,1.991173053090512113e+01,9.790000000000000568e+01,1.428085689144714010e+01,2.490393638610839844e+01,1.945564746856689453e+00
6.570000000000000284e+01,1.989849135243632361e+01,9.759999999999999432e+01,1.410014472605395852e+01,2.487639427185058594e+01,1.481080055236816406e+00
6.490000000000000568e+01,2.170086015636551124e+01,1.180999999999999943e+02,1.440806240553140682e+01,2.353258132934570312e+01,1.427862644195556641e+00
6.540000000000000568e+01,1.990395567943614807e+01,9.720000000000000284e+01,1.468914502173410952e+01,2.435444831848144531e+01,1.920845508575439453e+00
7.000000000000000000e+01,1.416126735310321649e+01,1.170999999999999943e+02,3.685116909552875075e+00,4.535055160522460938e+00,1.203474521636962891e+01
7.000000000000000000e+01,1.353899538760170707e+01,1.170999999999999943e+02,4.744785693024361706e+00,5.067901611328125000e+00,1.135051250457763672e+01
7.000000000000000000e+01,1.424610297525520508e+01,1.170999999999999943e+02,4.096411262730274672e+00,5.602159500122070312e+00,1.098616123199462891e+01
7.000000000000000000e+01,1.346837107327993976e+01,1.170000000000000000e+02,4.349402017449607527e+00,8.238983154296875000e+00,9.794716835021972656e+00
7.000000000000000000e+01,1.578302461127163703e+01,1.177999999999999972e+02,5.006025391862434226e+00,9.898624420166015625e+00,1.013230323791503906e+01
7.000000000000000000e+01,1.425556788240448824e+01,1.175000000000000000e+02,4.611956548508032938e+00,8.109493255615234375e+00,9.905962944030761719e+00
7.000000000000000000e+01,1.576888796966134265e+01,1.179000000000000057e+02,3.911269228144242049e+00,6.493415832519531250e+00,9.578292369842529297e+00
7.000000000000000000e+01,1.588533293350559994e+01,1.179000000000000057e+02,5.167432528325425878e+00,8.270511627197265625e+00,8.720097541809082031e+00
7.000000000000000000e+01,1.322586216821735228e+01,1.170999999999999943e+02,4.032092024700619781e+00,6.009426116943359375e+00,8.428966999053955078e+00
7.000000000000000000e+01,1.647721431272685066e+01,1.179000000000000057e+02,5.306336335779246127e+00,5.395441055297851562e+00,8.782057762145996094e+00
7.000000000000000000e+01,1.752527834898889836e+01,1.180999999999999943e+02,5.142663714570893774e+00,3.886861801147460938e+00,8.779597282409667969e+00
7.000000000000000000e+01,1.566468166872554590e+01,1.175000000000000000e+02,4.470952586595547729e+00,2.921180725097656250e+00,8.864703178405761719e+00
7.000000000000000000e+01,1.632388752768935447e+01,1.179000000000000057e+02,4.730775105859293284e+00,4.041194915771484375e+00,8.075127601623535156e+00
7.000000000000000000e+01,1.403361111466915290e+01,1.170999999999999943e+02,5.016275619559669607e+00,1.259164810180664062e+00,8.546066284179687500e+00
4.260000000000000142e+01,2.492283171628553973e+01,1.799000000000000057e+02,1.915679267462934376e+01,3.756064414978027344e+01,1.280475616455078125e+01
4.260000000000000142e+01,2.402687633619371610e+01,1.799000000000000057e+02,2.066416442019076527e+01,3.602142333984375000e+01,1.359883785247802734e+01
4.300000000000000000e+01,2.636683323498524345e+01,1.799000000000000057e+02,1.936302431365060173e+01,3.535581588745117188e+01,1.299800634384155273e+01
4.260000000000000142e+01,2.712757102408973964e+01,1.799000000000000057e+02,1.781507043626049480e+01,3.652486801147460938e+01,1.326036930084228516e+01
4.260000000000000142e+01,2.705671205601957752e+01,1.799000000000000057e+02,1.720427819815335013e+01,3.718126296997070312e+01,1.299759387969970703e+01
4.229999999999999716e+01,2.888688070015499676e+01,1.799000000000000057e+02,1.498347851059673097e+01,3.768195152282714844e+01,1.233663082122802734e+01
4.229999999999999716e+01,2.794404908790689390e+01,1.799000000000000057e+02,1.549801292549155107e+01,3.861874580383300781e+01,1.276184558868408203e+01
4.229999999999999716e+01,2.805428469147824089e+01,1.799000000000000057e+02,1.488017115356276321e+01,3.985888481140136719e+01,1.274511337280273438e+01
4.229999999999999716e+01,2.786500516583416243e+01,1.799000000000000057e+02,1.544794414059826160e+01,4.153427124023437500e+01,1.185702800750732422e+01
4.250000000000000000e+01,2.783851873975766011e+01,1.799000000000000057e+02,1.602522540588287114e+01,3.915165901184082031e+01,1.168785095214843750e+01
4.279999999999999716e+01,2.775285402952143343e+01,1.799000000000000057e+02,1.729469034041282782e+01,3.798165321350097656e+01,1.127933025360107422e+01
5.579999999999999716e+01,3.039170430996348671e+01,1.799000000000000057e+02,1.658634055025342491e+01,4.072087287902832031e+01,1.124951839447021484e+01
5.639999999999999858e+01,3.033940752079191228e+01,1.793000000000000114e+02,1.823005652074779448e+01,3.989485740661621094e+01,1.207609176635742188e+01
5.670000000000000284e+01,3.057166058582266999e+01,1.220000000000000000e+02,1.737702527593566515e+01,3.845690727233886719e+01,1.199913024902343750e+01
5.739999999999999858e+01,3.118841725108208252e+01,1.217999999999999972e+02,1.665675502046132905e+01,3.686877250671386719e+01,1.156646251678466797e+01
5.770000000000000284e+01,3.121752025372378725e+01,1.215999999999999943e+02,1.561620202641835320e+01,3.572600364685058594e+01,1.179434299468994141e+01
5.760000000000000142e+01,3.083886676194911658e+01,1.215999999999999943e+02,1.708319194020328169e+01,3.548218727111816406e+01,1.185415267944335938e+01
5.789999999999999858e+01,2.829467076948175119e+01,1.210999999999999943e+02,1.633195753914505133e+01,3.276906013488769531e+01,1.306955099105834961e+01
5.750000000000000000e+01,3.015069145136038387e+01,1.215000000000000000e+02,1.779305203163604077e+01,3.218748092651367188e+01,1.374965190887451172e+01
5.750000000000000000e+01,2.831481642090830420e+01,1.212000000000000028e+02,1.897768297386482672e+01,3.240119934082031250e+01,1.383137226104736328e+01
5.789999999999999858e+01,2.612825043946461534e+01,1.207000000000000028e+02,1.812773831196240337e+01,3.389973640441894531e+01,1.384049892425537109e+01
5.770000000000000284e+01,2.619425903170868253e+01,1.207000000000000028e+02,1.979646175077092352e+01,3.466308593750000000e+01,1.350520133972167969e+01
5.789999999999999858e+01,2.601588726959032982e+01,1.205999999999999943e+02,1.926449631867885515e+01,3.402942657470703125e+01,1.410947799682617188e+01
5.789999999999999858e+01,2.511826768123140141e+01,1.204000000000000057e+02,1.835542400986562228e+01,3.558053016662597656e+01,1.328403711318969727e+01
5.789999999999999858e+01,2.414519205767486909e+01,1.202000000000000028e+02,1.910113818561602272e+01,3.770240783691406250e+01,1.355116844177246094e+01
5.860000000000000142e+01,2.554778523957831737e+01,1.202000000000000028e+02,1.838192165379020437e+01,4.012735366821289062e+01,1.383172512054443359e+01
5.889999999999999858e+01,2.552306969722162933e+01,1.202999999999999972e+02,1.698740687188492160e+01,3.751374244689941406e+01,1.425277709960937500e+01
