4.189999999999999858e+01,1.036115239215463291e+01,7.500000000000000000e+01,2.279559495182828854e+01,1.470345497131347656e+01,1.860919833183288574e+01
4.220000000000000284e+01,1.062996594403310979e+01,7.500000000000000000e+01,2.139489082168797296e+01,1.576663017272949219e+01,1.901276826858520508e+01
4.229999999999999716e+01,1.146509723578376949e+01,7.500000000000000000e+01,2.188784764342974754e+01,1.329833030700683594e+01,2.010475397109985352e+01
4.260000000000000142e+01,1.118253852297897666e+01,7.500000000000000000e+01,1.972184508033823391e+01,1.438874244689941406e+01,2.066260576248168945e+01
4.260000000000000142e+01,1.395367549860963763e+01,1.192999999999999972e+02,2.099997175251060355e+01,1.706166267395019531e+01,2.089727878570556641e+01
4.250000000000000000e+01,1.204711715486786616e+01,7.500000000000000000e+01,2.046676657113366105e+01,1.933133125305175781e+01,2.100652456283569336e+01
4.279999999999999716e+01,1.090537764602387050e+01,7.500000000000000000e+01,1.795381670544212582e+01,1.715563774108886719e+01,2.201894760131835938e+01
4.320000000000000284e+01,1.141706529549427529e+01,7.500000000000000000e+01,1.731747485425353617e+01,1.573463439941406250e+01,2.295105457305908203e+01
4.320000000000000284e+01,1.500848898721160118e+01,1.190999999999999943e+02,1.949845838542863063e+01,1.402559280395507812e+01,2.361706495285034180e+01
4.339999999999999858e+01,1.418248077143328523e+01,7.500000000000000000e+01,1.940189289340820267e+01,1.216813087463378906e+01,2.388990402221679688e+01
4.360000000000000142e+01,1.529286032418814756e+01,1.190000000000000000e+02,1.823009168058950991e+01,9.731359481811523438e+00,2.354032039642333984e+01
4.360000000000000142e+01,1.437490495468948382e+01,1.187000000000000028e+02,1.837043751948202797e+01,1.060021400451660156e+01,2.323528766632080078e+01
5.739999999999999858e+01,1.518268383460075377e+01,1.187000000000000028e+02,1.718601973053988985e+01,8.251695632934570312e+00,2.399782896041870117e+01
5.750000000000000000e+01,1.605597090420599571e+01,1.189000000000000057e+02,1.703233615537540047e+01,1.002275466918945312e+01,2.375916957855224609e+01
5.860000000000000142e+01,1.774007567034250599e+01,1.190000000000000000e+02,1.676437725550459845e+01,9.212465286254882812e+00,2.443603038787841797e+01
5.860000000000000142e+01,1.835142430933681723e+01,1.190000000000000000e+02,1.655133622738344101e+01,1.150659561157226562e+01,2.370068073272705078e+01
5.789999999999999858e+01,2.112924236891321783e+01,1.197999999999999972e+02,1.796616366894538075e+01,1.231781959533691406e+01,2.324175834655761719e+01
5.739999999999999858e+01,2.342470403506957410e+01,1.202999999999999972e+02,1.862421478857628898e+01,1.398581504821777344e+01,2.349569320678710938e+01
5.739999999999999858e+01,2.385956588133590017e+01,1.205000000000000000e+02,1.790436248412741804e+01,1.329507827758789062e+01,2.347881317138671875e+01
5.789999999999999858e+01,2.510282916278468335e+01,1.205999999999999943e+02,1.785893353287575991e+01,1.532390594482421875e+01,2.306882858276367188e+01
5.829999999999999716e+01,2.367513824237402176e+01,1.200999999999999943e+02,1.699746321145135042e+01,1.479895591735839844e+01,2.384523868560791016e+01
5.920000000000000284e+01,2.366304176294585915e+01,1.200000000000000000e+02,1.578286061924767658e+01,1.259966850280761719e+01,2.356029510498046875e+01
5.889999999999999858e+01,2.428317644263584896e+01,1.202000000000000028e+02,1.457519273419430483e+01,1.196041107177734375e+01,2.427631855010986328e+01
5.900000000000000000e+01,2.131362730886771217e+01,1.195999999999999943e+02,1.560371280502052826e+01,1.099788665771484375e+01,2.487873077392578125e+01
5.889999999999999858e+01,2.101945617120631482e+01,1.195000000000000000e+02,1.699064578922301649e+01,9.675540924072265625e+00,2.423155069351196289e+01
5.829999999999999716e+01,2.283499476114497639e+01,1.200000000000000000e+02,1.746782584735467125e+01,9.990549087524414062e+00,2.399030208587646484e+01
5.829999999999999716e+01,2.305079477573000801e+01,1.200000000000000000e+02,1.837649142026055316e+01,1.262749671936035156e+01,2.311889886856079102e+01
4.200000000000000000e+01,2.384956597591821037e+01,1.799000000000000057e+02,1.887360942519229923e+01,1.257543563842773438e+01,1.906378746032714844e+01
4.189999999999999858e+01,2.389614886593493637e+01,1.799000000000000057e+02,1.892075059477214438e+01,1.376366615295410156e+01,1.854733705520629883e+01
4.200000000000000000e+01,2.472322358183841828e+01,1.799000000000000057e+02,1.897709479123453491e+01,1.219950675964355469e+01,1.828838825225830078e+01
4.200000000000000000e+01,2.575018715579824757e+01,1.799000000000000057e+02,1.817661267007722259e+01,9.887514114379882812e+00,1.814892768859863281e+01
4.189999999999999858e+01,2.376578033584572580e+01,1.799000000000000057e+02,1.935238420829637107e+01,8.901062011718750000e+00,1.804646134376525879e+01
4.160000000000000142e+01,2.387163539862358164e+01,1.799000000000000057e+02,1.773346297471689326e+01,8.260126113891601562e+00,1.865024566650390625e+01
4.170000000000000284e+01,2.496794842906125922e+01,1.799000000000000057e+02,1.696050479075685757e+01,6.184911727905273438e+00,1.857708811759948730e+01
4.139999999999999858e+01,2.240363546322700472e+01,1.799000000000000057e+02,1.686165740451794548e+01,8.577976226806640625e+00,1.779723882675170898e+01
4.150000000000000000e+01,2.402801569557534123e+01,1.799000000000000057e+02,1.647236569304564924e+01,8.297138214111328125e+00,1.770823955535888672e+01
4.139999999999999858e+01,2.429419446502497948e+01,1.799000000000000057e+02,1.687165845101780448e+01,9.245061874389648438e+00,1.697206616401672363e+01
4.139999999999999858e+01,2.155181143771191898e+01,1.799000000000000057e+02,1.718597188125301400e+01,6.853933334350585938e+00,1.692164421081542969e+01
4.139999999999999858e+01,1.873997712341390454e+01,1.799000000000000057e+02,1.798754604072335184e+01,6.950740814208984375e+00,1.763406038284301758e+01
4.139999999999999858e+01,2.230829841944360226e+01,1.799000000000000057e+02,1.696251716571457990e+01,7.913312911987304688e+00,1.795920968055725098e+01
4.139999999999999858e+01,2.133833589828573452e+01,1.799000000000000057e+02,1.823577147895136719e+01,9.505071640014648438e+00,1.778480529785156250e+01
4.139999999999999858e+01,2.198902150376488152e+01,1.799000000000000057e+02,1.756201759365276160e+01,8.094415664672851562e+00,1.734414219856262207e+01
4.150000000000000000e+01,2.434500640910134095e+01,1.799000000000000057e+02,1.764460139496792479e+01,6.169118881225585938e+00,1.693136215209960938e+01
4.139999999999999858e+01,2.661483634241898599e+01,1.799000000000000057e+02,1.599470220206006665e+01,6.100168228149414062e+00,1.694338083267211914e+01
4.139999999999999858e+01,2.660673778603626261e+01,1.799000000000000057e+02,1.535858404252796561e+01,4.120492935180664062e+00,1.775411128997802734e+01
4.120000000000000284e+01,2.448617101372467175e+01,1.799000000000000057e+02,1.595590425908224752e+01,5.612564086914062500e+00,1.720764517784118652e+01
4.120000000000000284e+01,2.618991168623476540e+01,1.799000000000000057e+02,1.564131536655071919e+01,6.798410415649414062e+00,1.665254831314086914e+01
4.120000000000000284e+01,2.577579157518989916e+01,1.799000000000000057e+02,1.573096082913517080e+01,5.262842178344726562e+00,1.707367897033691406e+01
4.139999999999999858e+01,2.276373026641337916e+01,1.799000000000000057e+02,1.752567053544342457e+01,5.259084701538085938e+00,1.639467239379882812e+01
4.179999999999999716e+01,2.213225546915204589e+01,1.799000000000000057e+02,1.980124838885309657e+01,6.919231414794921875e+00,1.600608825683593750e+01
4.189999999999999858e+01,2.106290415714092745e+01,1.799000000000000057e+02,2.113741492517231180e+01,5.122699737548828125e+00,1.683591604232788086e+01
4.200000000000000000e+01,1.960094274723458341e+01,1.799000000000000057e+02,2.115762579020771383e+01,5.478200912475585938e+00,1.669012069702148438e+01
4.220000000000000284e+01,1.824097426820362600e+01,1.799000000000000057e+02,2.290212366840609803e+01,4.447650909423828125e+00,1.761764287948608398e+01
4.200000000000000000e+01,1.611430857943981465e+01,1.799000000000000057e+02,2.224676559252607433e+01,3.955097198486328125e+00,1.748956322669982910e+01
4.179999999999999716e+01,1.687422743253170410e+01,1.799000000000000057e+02,2.123277091607471334e+01,5.978841781616210938e+00,1.679183959960937500e+01
4.200000000000000000e+01,1.565526202993606120e+01,1.799000000000000057e+02,2.276290554839525981e+01,3.873205184936523438e+00,1.750066041946411133e+01
4.189999999999999858e+01,1.282314798704154946e+01,1.799000000000000057e+02,2.291744545018689294e+01,2.722349166870117188e+00,1.805688619613647461e+01
6.229999999999999716e+01,2.125821082650324456e+01,1.194000000000000057e+02,8.094454592297150697e+00,4.357306480407714844e+01,1.250924348831176758e+01
6.229999999999999716e+01,2.119601457722773574e+01,1.195000000000000000e+02,7.525833459805458148e+00,4.440543174743652344e+01,1.272381305694580078e+01
6.150000000000000000e+01,2.028701388249992021e+01,1.194000000000000057e+02,8.674716950719398412e+00,4.171370506286621094e+01,1.381445884704589844e+01
6.229999999999999716e+01,1.760114088744706606e+01,1.187000000000000028e+02,8.432173247512832148e+00,4.072330474853515625e+01,1.441438913345336914e+01
6.229999999999999716e+01,1.721019750359954514e+01,1.187000000000000028e+02,8.833980641362785491e+00,3.907896041870117188e+01,1.527794122695922852e+01
6.490000000000000568e+01,1.581388196955379577e+01,1.179000000000000057e+02,7.750595668617522804e+00,3.812895774841308594e+01,1.519036769866943359e+01
6.540000000000000568e+01,1.551585860086724011e+01,1.175000000000000000e+02,9.281845988959805283e+00,3.624882698059082031e+01,1.527413845062255859e+01
6.659999999999999432e+01,1.262065763455499656e+01,9.720000000000000284e+01,7.846564593196731607e+00,3.452719688415527344e+01,1.526298999786376953e+01
6.470000000000000284e+01,1.314923396064329353e+01,9.829999999999999716e+01,8.628518552173128242e+00,3.533360481262207031e+01,1.583584070205688477e+01
6.370000000000000284e+01,1.496558083292005747e+01,1.175000000000000000e+02,9.931404516393239845e+00,3.562200546264648438e+01,1.641190052032470703e+01
6.150000000000000000e+01,1.631143068831790544e+01,1.180999999999999943e+02,1.099981816659115808e+01,3.525755882263183594e+01,1.584344625473022461e+01
6.329999999999999716e+01,1.450640408226785283e+01,1.175000000000000000e+02,9.782990143315906550e+00,3.472638130187988281e+01,1.606991767883300781e+01
6.329999999999999716e+01,1.433282497202645267e+01,9.900000000000000000e+01,1.022067520989375922e+01,3.404396057128906250e+01,1.552752017974853516e+01
6.150000000000000000e+01,1.637373068714403956e+01,1.184000000000000057e+02,1.136520511260613198e+01,3.593418121337890625e+01,1.597238302230834961e+01
6.150000000000000000e+01,1.688179528414943675e+01,1.184000000000000057e+02,1.235929449236931177e+01,3.601686477661132812e+01,1.635566234588623047e+01
6.150000000000000000e+01,1.765173049102631708e+01,1.187000000000000028e+02,1.102704378946559416e+01,3.461833953857421875e+01,1.580541133880615234e+01
6.089999999999999858e+01,1.807003305494950141e+01,1.190000000000000000e+02,1.068206395044165902e+01,3.499913215637207031e+01,1.624144554138183594e+01
6.150000000000000000e+01,1.598888904808527656e+01,1.184000000000000057e+02,1.077203436950620663e+01,3.741943359375000000e+01,1.618298292160034180e+01
6.029999999999999716e+01,1.653561612518510771e+01,1.187000000000000028e+02,1.150663155029162610e+01,3.648062705993652344e+01,1.575438499450683594e+01
6.150000000000000000e+01,1.727922106637072730e+01,1.184000000000000057e+02,1.111749322965562925e+01,3.659007072448730469e+01,1.604459047317504883e+01
6.420000000000000284e+01,1.556986185494279518e+01,1.177000000000000028e+02,1.014256952400982215e+01,3.514657020568847656e+01,1.598956823348999023e+01
6.540000000000000568e+01,1.360060190545158676e+01,9.870000000000000284e+01,8.330774126765970067e+00,3.621904373168945312e+01,1.670145630836486816e+01
6.470000000000000284e+01,1.080312609098174725e+01,9.570000000000000284e+01,7.672852029211466807e+00,3.489988327026367188e+01,1.682398319244384766e+01
6.540000000000000568e+01,1.078299276892665048e+01,9.690000000000000568e+01,6.851021468663292424e+00,3.235791206359863281e+01,1.657593965530395508e+01
6.470000000000000284e+01,1.050324480650480652e+01,9.790000000000000568e+01,6.563471006369479888e+00,3.064366340637207031e+01,1.619005918502807617e+01
6.700000000000000000e+01,9.923106160628387684e+00,9.720000000000000284e+01,5.229450806003473673e+00,3.094033241271972656e+01,1.686617493629455566e+01
6.700000000000000000e+01,1.072062537776055713e+01,9.900000000000000000e+01,5.191343101043806918e+00,3.059824943542480469e+01,1.703341007232666016e+01
5.570000000000000284e+01,3.524876949403892468e+01,1.230000000000000000e+02,7.161058898072640844e+00,6.194972991943359375e+00,1.597751140594482422e+01
5.570000000000000284e+01,3.582410473455830413e+01,1.230999999999999943e+02,6.854971065936320329e+00,5.627470016479492188e+00,1.672619104385375977e+01
5.600000000000000000e+01,3.827772558306007511e+01,1.234000000000000057e+02,5.506508594308737514e+00,5.157041549682617188e+00,1.604651689529418945e+01
5.579999999999999716e+01,3.777537097637344488e+01,1.234000000000000057e+02,6.889592011645394365e+00,6.974039077758789062e+00,1.600550174713134766e+01
5.550000000000000000e+01,3.775299269283894432e+01,1.234000000000000057e+02,6.666208347480231389e+00,8.210592269897460938e+00,1.581491708755493164e+01
5.529999999999999716e+01,3.944078880911752805e+01,1.235999999999999943e+02,6.953716012974313188e+00,8.271808624267578125e+00,1.557492494583129883e+01
5.550000000000000000e+01,3.835763571254411630e+01,1.235000000000000000e+02,6.693907486148857444e+00,8.896570205688476562e+00,1.491672039031982422e+01
5.500000000000000000e+01,3.814819554179652528e+01,1.235999999999999943e+02,6.583941005737186991e+00,9.577302932739257812e+00,1.489439487457275391e+01
5.520000000000000284e+01,3.813360818818684095e+01,1.235999999999999943e+02,5.990748558206918872e+00,1.158097267150878906e+01,1.522185802459716797e+01
5.479999999999999716e+01,3.566774125640406368e+01,1.234000000000000057e+02,7.300052472328023789e+00,1.035395622253417969e+01,1.477168321609497070e+01
5.479999999999999716e+01,3.432885673091104195e+01,1.234000000000000057e+02,7.296490363820930192e+00,8.988170623779296875e+00,1.441269874572753906e+01
5.550000000000000000e+01,3.573197810682535902e+01,1.230999999999999943e+02,6.474433563002674141e+00,1.087281227111816406e+01,1.483324527740478516e+01
5.539999999999999858e+01,3.757299870361373451e+01,1.234000000000000057e+02,5.846630447067270531e+00,9.063796997070312500e+00,1.498864889144897461e+01
5.579999999999999716e+01,3.754711200864439036e+01,1.234000000000000057e+02,5.398009859602209914e+00,7.064552307128906250e+00,1.520605087280273438e+01
5.529999999999999716e+01,3.788693265904497309e+01,1.235000000000000000e+02,5.960780337188545275e+00,5.178499221801757812e+00,1.547060966491699219e+01
5.520000000000000284e+01,3.585559207293292161e+01,1.234000000000000057e+02,7.179280738221732960e+00,7.404127120971679688e+00,1.545399188995361328e+01
5.520000000000000284e+01,3.589176631195591227e+01,1.234000000000000057e+02,6.992780347444426781e+00,9.481248855590820312e+00,1.588575601577758789e+01
5.500000000000000000e+01,3.684028020245435897e+01,1.235999999999999943e+02,6.917327090693312641e+00,1.152247428894042969e+01,1.554901361465454102e+01
5.479999999999999716e+01,3.711870200668428765e+01,1.235999999999999943e+02,8.926386369718725788e+00,1.250621795654296875e+01,1.531253576278686523e+01
5.479999999999999716e+01,3.438502276238903477e+01,1.234000000000000057e+02,9.716953255238212961e+00,1.154752731323242188e+01,1.577934741973876953e+01
5.500000000000000000e+01,3.277799976991752828e+01,1.230999999999999943e+02,8.582692432750297584e+00,1.313652992248535156e+01,1.570583343505859375e+01
5.479999999999999716e+01,3.260285342631858896e+01,1.230999999999999943e+02,8.462925629542812800e+00,1.332283020019531250e+01,1.500587463378906250e+01
5.470000000000000284e+01,3.512303486587286017e+01,1.234000000000000057e+02,8.656156759290151825e+00,1.138365745544433594e+01,1.470252275466918945e+01
5.500000000000000000e+01,3.567125022225492614e+01,1.234000000000000057e+02,8.558631410642004056e+00,1.427258491516113281e+01,1.415673732757568359e+01
5.500000000000000000e+01,3.739462940267686264e+01,1.235999999999999943e+02,8.734360952030019831e+00,1.257616996765136719e+01,1.387623310089111328e+01
5.529999999999999716e+01,3.690423881312610632e+01,1.234000000000000057e+02,8.200515540651522883e+00,1.121339797973632812e+01,1.465870857238769531e+01
5.550000000000000000e+01,3.897462945902494624e+01,1.235999999999999943e+02,7.250230434885667208e+00,9.336624145507812500e+00,1.506322383880615234e+01
5.520000000000000284e+01,3.888345468733969312e+01,1.235999999999999943e+02,8.187464480268420886e+00,8.642377853393554688e+00,1.595269203186035156e+01
5.520000000000000284e+01,3.913215554296532162e+01,1.235999999999999943e+02,6.603822550749868014e+00,1.022330284118652344e+01,1.519988059997558594e+01
5.560000000000000142e+01,3.893764085538662556e+01,1.235999999999999943e+02,6.276646207167574154e+00,8.759584426879882812e+00,1.534406423568725586e+01
5.600000000000000000e+01,3.557498292275597862e+01,1.230000000000000000e+02,5.447540742011780068e+00,9.975137710571289062e+00,1.562191247940063477e+01
5.579999999999999716e+01,3.807657686097377336e+01,1.234000000000000057e+02,5.218201155687324011e+00,8.899469375610351562e+00,1.615658521652221680e+01
5.570000000000000284e+01,3.932488758028022602e+01,1.235999999999999943e+02,4.487100993149242711e+00,7.769241333007812500e+00,1.569056034088134766e+01
5.539999999999999858e+01,3.959217986736111072e+01,1.235999999999999943e+02,4.893533096612936006e+00,6.639919281005859375e+00,1.566714286804199219e+01
5.520000000000000284e+01,3.975959520557536564e+01,1.235999999999999943e+02,4.526923057364504288e+00,5.024881362915039062e+00,1.571266651153564453e+01
5.500000000000000000e+01,4.146663903311034005e+01,1.240999999999999943e+02,4.592370568072038139e+00,5.615072250366210938e+00,1.561967849731445312e+01
4.410000000000000142e+01,3.831389697451029974e+01,1.239000000000000057e+02,5.488407311408539435e+00,7.696199417114257812e+00,1.611948966979980469e+01
5.470000000000000284e+01,3.707392751507622108e+01,1.235999999999999943e+02,5.731423880390382308e+00,6.693801879882812500e+00,1.579353094100952148e+01
5.510000000000000142e+01,3.702417725373477708e+01,1.235999999999999943e+02,6.765001758866909576e+00,6.779899597167968750e+00,1.581875801086425781e+01
5.550000000000000000e+01,3.842956646168535428e+01,1.235999999999999943e+02,6.660552426157390293e+00,9.226264953613281250e+00,1.484458208084106445e+01
5.560000000000000142e+01,3.989766268168220620e+01,1.235999999999999943e+02,5.621834130272307384e+00,9.482679367065429688e+00,1.445479869842529297e+01
5.560000000000000142e+01,4.079678282346151974e+01,1.235999999999999943e+02,4.820980439605527579e+00,1.144639015197753906e+01,1.376583576202392578e+01
5.579999999999999716e+01,4.292353583843768661e+01,1.239000000000000057e+02,3.648122421386303493e+00,1.014677047729492188e+01,1.348904132843017578e+01
5.579999999999999716e+01,4.368281600524917252e+01,1.239000000000000057e+02,2.958097446681750675e+00,1.060164451599121094e+01,1.325136661529541016e+01
5.579999999999999716e+01,4.335300934897210823e+01,1.240000000000000000e+02,3.754376835864743356e+00,1.246866226196289062e+01,1.234091281890869141e+01
5.589999999999999858e+01,4.478277407936431587e+01,1.240999999999999943e+02,3.315610069313479791e+00,1.000947952270507812e+01,1.226138591766357422e+01
5.600000000000000000e+01,4.443002830380250856e+01,1.240000000000000000e+02,2.989092496100303364e+00,8.110942840576171875e+00,1.224468231201171875e+01
5.629999999999999716e+01,4.262489138527812571e+01,1.235999999999999943e+02,3.011123294095286340e+00,7.512454986572265625e+00,1.193254470825195312e+01
5.670000000000000284e+01,4.153857952365083861e+01,1.234000000000000057e+02,2.068926022071968074e+00,5.374307632446289062e+00,1.282622337341308594e+01
5.650000000000000000e+01,4.171665390440480081e+01,1.234000000000000057e+02,2.164470114671674938e+00,3.866319656372070312e+00,1.327339172363281250e+01
5.670000000000000284e+01,4.227359507153622076e+01,1.234000000000000057e+02,2.676535486579942891e+00,2.998085021972656250e+00,1.291188716888427734e+01
4.170000000000000284e+01,1.675205719342369193e+01,1.799000000000000057e+02,1.570684929557113030e+01,1.296990394592285156e+01,5.034875869750976562e+00
4.150000000000000000e+01,1.648351775380102779e+01,1.799000000000000057e+02,1.415016875535214780e+01,1.204285621643066406e+01,4.559879302978515625e+00
4.160000000000000142e+01,1.884692798937413372e+01,1.799000000000000057e+02,1.334885827926217239e+01,1.064354896545410156e+01,5.022225379943847656e+00
4.179999999999999716e+01,1.721784136211614680e+01,1.799000000000000057e+02,1.492791766451345659e+01,8.576536178588867188e+00,5.724470615386962891e+00
4.179999999999999716e+01,1.841998389246403178e+01,1.799000000000000057e+02,1.534436177219028608e+01,6.770381927490234375e+00,6.024944782257080078e+00
4.179999999999999716e+01,1.851716824384378768e+01,1.799000000000000057e+02,1.651329051907804768e+01,7.904739379882812500e+00,5.725545883178710938e+00
4.189999999999999858e+01,1.857496735918763875e+01,1.799000000000000057e+02,1.639592790819721912e+01,6.401720046997070312e+00,5.646536350250244141e+00
4.200000000000000000e+01,1.649809890293695602e+01,1.799000000000000057e+02,1.793982943929231055e+01,6.558055877685546875e+00,5.869987010955810547e+00
4.189999999999999858e+01,1.826713793426642241e+01,1.799000000000000057e+02,1.735770472018551303e+01,5.410900115966796875e+00,5.652291774749755859e+00
4.189999999999999858e+01,1.846077631527542451e+01,1.799000000000000057e+02,1.657265966623644360e+01,3.530006408691406250e+00,5.320477485656738281e+00
4.179999999999999716e+01,1.815306230948273125e+01,1.799000000000000057e+02,1.600743079004601199e+01,3.640480041503906250e+00,4.596376419067382812e+00
4.189999999999999858e+01,1.673041639756162624e+01,1.799000000000000057e+02,1.645089919502064646e+01,4.421100616455078125e+00,4.814705848693847656e+00
4.170000000000000284e+01,1.815745038797358646e+01,1.799000000000000057e+02,1.584562753912473809e+01,3.661546707153320312e+00,4.109554290771484375e+00
4.200000000000000000e+01,1.628627091051799525e+01,1.799000000000000057e+02,1.752883794764794700e+01,1.928625106811523438e+00,4.418110847473144531e+00
4.189999999999999858e+01,2.010861926200091432e+01,1.799000000000000057e+02,1.677639906718271590e+01,1.459388732910156250e+00,4.795048236846923828e+00
4.200000000000000000e+01,1.919155582922473968e+01,1.799000000000000057e+02,1.824128937927296690e+01,3.370237350463867188e+00,4.993259906768798828e+00
4.229999999999999716e+01,2.043248488491719783e+01,1.205999999999999943e+02,1.889559378835010506e+01,4.420518875122070312e+00,4.836537837982177734e+00
4.250000000000000000e+01,2.305221972270059894e+01,1.210000000000000000e+02,1.799058630361786726e+01,5.740451812744140625e+00,5.227165222167968750e+00
4.220000000000000284e+01,2.367727838502458937e+01,1.799000000000000057e+02,1.736440901697983819e+01,3.669729232788085938e+00,6.078963279724121094e+00
4.250000000000000000e+01,2.278419923626872645e+01,1.210000000000000000e+02,1.748030794505676866e+01,3.974771499633789062e+00,5.381155014038085938e+00
4.229999999999999716e+01,2.184951318268409892e+01,1.207000000000000028e+02,1.739946938356588291e+01,6.802263259887695312e+00,5.443556308746337891e+00
4.260000000000000142e+01,2.247131663986236205e+01,1.207999999999999972e+02,1.762834941332460659e+01,7.229585647583007812e+00,5.618326663970947266e+00
4.260000000000000142e+01,2.186918444136805917e+01,1.207999999999999972e+02,1.633065815963572120e+01,4.521932601928710938e+00,5.586366653442382812e+00
5.689999999999999858e+01,2.398964139669601181e+01,1.209000000000000057e+02,1.497160161701590653e+01,4.410066604614257812e+00,5.367190837860107422e+00
4.260000000000000142e+01,2.362522680648293516e+01,1.210999999999999943e+02,1.511370718063695229e+01,5.776891708374023438e+00,5.065717697143554688e+00
4.260000000000000142e+01,2.339131163948500358e+01,1.212999999999999972e+02,1.377529724259847299e+01,4.705801010131835938e+00,5.300600528717041016e+00
4.260000000000000142e+01,2.255620521874391571e+01,1.210000000000000000e+02,1.440313304044979503e+01,4.351472854614257812e+00,5.524387359619140625e+00
4.250000000000000000e+01,2.253870377754518728e+01,1.210999999999999943e+02,1.557872557381206491e+01,4.023981094360351562e+00,6.264128684997558594e+00
4.229999999999999716e+01,2.081095270877757386e+01,1.210000000000000000e+02,1.606281926939256621e+01,4.076089859008789062e+00,6.642546653747558594e+00
4.229999999999999716e+01,2.041522777737736760e+01,1.209000000000000057e+02,1.647553586469392073e+01,1.603574752807617188e+00,7.392330169677734375e+00
4.260000000000000142e+01,2.251444694128107216e+01,1.210000000000000000e+02,1.576455150870108568e+01,1.471204757690429688e+00,7.223756313323974609e+00
4.260000000000000142e+01,2.291678669394603673e+01,1.210000000000000000e+02,1.507119047478179219e+01,3.580322265625000000e+00,6.737778186798095703e+00
4.260000000000000142e+01,2.490235870364916693e+01,1.215000000000000000e+02,1.671875783556381023e+01,3.954544067382812500e+00,6.215696334838867188e+00
4.279999999999999716e+01,2.560299929226448512e+01,1.215000000000000000e+02,1.619668698478604085e+01,3.718395233154296875e+00,6.439328193664550781e+00
5.639999999999999858e+01,2.832028380135801271e+01,1.220000000000000000e+02,1.574344132819178199e+01,2.811689376831054688e+00,6.782679557800292969e+00
5.650000000000000000e+01,2.794502075539067221e+01,1.795999999999999943e+02,1.687330647938253136e+01,3.878211975097656250e+00,5.800125598907470703e+00
4.279999999999999716e+01,2.935104069772543056e+01,1.799000000000000057e+02,1.597544535652629349e+01,2.996883392333984375e+00,6.500942707061767578e+00
4.260000000000000142e+01,2.966716933999045835e+01,1.799000000000000057e+02,1.516726276356915371e+01,2.742300033569335938e+00,7.127766609191894531e+00
5.550000000000000000e+01,2.868697928666009034e+01,1.799000000000000057e+02,2.701211366648629308e+01,2.223944664001464844e+01,1.501122474670410156e+01
4.320000000000000284e+01,2.876783740833310787e+01,1.799000000000000057e+02,2.543016854227364476e+01,2.130754470825195312e+01,1.463124752044677734e+01
4.360000000000000142e+01,2.915456746117524744e+01,1.799000000000000057e+02,2.508833253757341097e+01,1.874432563781738281e+01,1.485553026199340820e+01
4.320000000000000284e+01,3.061692469628621183e+01,1.799000000000000057e+02,2.376341123922004073e+01,1.720543861389160156e+01,1.504833936691284180e+01
4.360000000000000142e+01,3.163731012677155263e+01,1.799000000000000057e+02,2.316974766538449160e+01,1.959831237792968750e+01,1.453449249267578125e+01
4.300000000000000000e+01,2.976274518437941907e+01,1.799000000000000057e+02,2.334271770494997611e+01,1.709291458129882812e+01,1.544025421142578125e+01
4.260000000000000142e+01,3.011220513361977424e+01,1.799000000000000057e+02,2.140515320375984487e+01,1.877457618713378906e+01,1.493378639221191406e+01
4.260000000000000142e+01,3.225914220267115695e+01,1.799000000000000057e+02,2.048283531344679176e+01,1.834946632385253906e+01,1.437294006347656250e+01
4.320000000000000284e+01,3.433367273211997883e+01,1.799000000000000057e+02,2.022969164667790665e+01,1.705998420715332031e+01,1.431416988372802734e+01
4.300000000000000000e+01,3.175208683263083387e+01,1.799000000000000057e+02,2.106884388087113891e+01,1.523362159729003906e+01,1.533169746398925781e+01
4.320000000000000284e+01,3.222405791915078765e+01,1.799000000000000057e+02,2.078288408238296725e+01,1.245496749877929688e+01,1.553770542144775391e+01
4.260000000000000142e+01,3.139449760472593454e+01,1.799000000000000057e+02,2.108256398129287135e+01,1.099826812744140625e+01,1.522082567214965820e+01
4.260000000000000142e+01,3.018805164340933089e+01,1.799000000000000057e+02,2.188447023185942442e+01,1.295815467834472656e+01,1.423321008682250977e+01
4.279999999999999716e+01,3.092566847169608479e+01,1.799000000000000057e+02,2.193064414607916035e+01,1.506266593933105469e+01,1.402725219726562500e+01
4.300000000000000000e+01,2.913115167422004603e+01,1.799000000000000057e+02,2.324775180705173483e+01,1.740132331848144531e+01,1.445278882980346680e+01
4.279999999999999716e+01,2.804309326961866589e+01,1.799000000000000057e+02,2.328290838709085264e+01,1.543009757995605469e+01,1.421135902404785156e+01
4.320000000000000284e+01,3.043976449077195667e+01,1.799000000000000057e+02,2.196218426195873619e+01,1.699610710144042969e+01,1.363096475601196289e+01
5.550000000000000000e+01,3.122573888099926620e+01,1.799000000000000057e+02,2.278654714616511257e+01,1.792899131774902344e+01,1.284037113189697266e+01
5.560000000000000142e+01,3.122732928388902707e+01,1.799000000000000057e+02,2.341172835485009074e+01,1.911989212036132812e+01,1.313580513000488281e+01
4.360000000000000142e+01,3.255940225750886441e+01,1.799000000000000057e+02,2.153075890784204915e+01,1.931591987609863281e+01,1.275492668151855469e+01
5.529999999999999716e+01,3.186645425813727783e+01,1.799000000000000057e+02,2.263443224422168143e+01,1.776629447937011719e+01,1.356936454772949219e+01
