5.829999999999999716e+01,2.150606085795920563e+01,1.202999999999999972e+02,1.091475345440641220e+01,1.003168106079101562e+01,8.423805236816406250e+00
5.789999999999999858e+01,2.011889173772931372e+01,1.202000000000000028e+02,1.159153948513915289e+01,1.165152549743652344e+01,7.679033279418945312e+00
5.760000000000000142e+01,2.075435509575876836e+01,1.204000000000000057e+02,1.058013868021447301e+01,1.424198150634765625e+01,6.610586643218994141e+00
5.789999999999999858e+01,1.771339210423258947e+01,1.199000000000000057e+02,1.075194807758768434e+01,1.287135124206542969e+01,7.602193355560302734e+00
5.789999999999999858e+01,1.587787410692175172e+01,1.195000000000000000e+02,1.115804459959887929e+01,1.125476837158203125e+01,8.061237335205078125e+00
5.829999999999999716e+01,1.423730165390917612e+01,1.190999999999999943e+02,1.029304743406504841e+01,1.219491004943847656e+01,7.414808273315429688e+00
5.720000000000000284e+01,1.620480547633182766e+01,1.197999999999999972e+02,1.133553272537136714e+01,1.471862792968750000e+01,6.427445411682128906e+00
5.710000000000000142e+01,1.777104062957198494e+01,1.200000000000000000e+02,1.259242582846885128e+01,1.294309616088867188e+01,6.420977115631103516e+00
5.739999999999999858e+01,1.639877065350371765e+01,1.197999999999999972e+02,1.092282283838320822e+01,1.059234619140625000e+01,6.297814846038818359e+00
5.789999999999999858e+01,1.620902674632363016e+01,1.195999999999999943e+02,9.582005991450230908e+00,1.082886695861816406e+01,6.331229209899902344e+00
5.829999999999999716e+01,1.521117408497694612e+01,1.192999999999999972e+02,1.008939802350095327e+01,9.714660644531250000e+00,6.494507789611816406e+00
5.889999999999999858e+01,1.593017570217359058e+01,1.192999999999999972e+02,9.110732490096449254e+00,9.179382324218750000e+00,6.112651824951171875e+00
5.939999999999999858e+01,1.744940786062774407e+01,1.195999999999999943e+02,8.443050529387267744e+00,9.911184310913085938e+00,5.537242889404296875e+00
5.500000000000000000e+01,4.714143764170900397e+01,1.799000000000000057e+02,8.707407769150560028e+00,2.763085365295410156e+01,1.169678211212158203e+01
5.489999999999999858e+01,4.705297732615730411e+01,1.799000000000000057e+02,8.687423327629973713e+00,2.703166961669921875e+01,1.140819549560546875e+01
4.370000000000000284e+01,4.525955437198802400e+01,1.799000000000000057e+02,8.751166575292739225e+00,2.582844734191894531e+01,1.154238224029541016e+01
4.360000000000000142e+01,4.515121194364154178e+01,1.799000000000000057e+02,8.904060674685084109e+00,2.789759635925292969e+01,1.124987602233886719e+01
4.360000000000000142e+01,4.374692340101488242e+01,1.799000000000000057e+02,9.617612166318220801e+00,2.804072380065917969e+01,1.151373863220214844e+01
4.360000000000000142e+01,4.521372714681812965e+01,1.799000000000000057e+02,9.861551531095685164e+00,2.684735298156738281e+01,1.170803308486938477e+01
4.400000000000000000e+01,4.433528593421576147e+01,1.799000000000000057e+02,1.142242321504404501e+01,2.434155464172363281e+01,1.250553131103515625e+01
5.479999999999999716e+01,4.212806301816402765e+01,1.799000000000000057e+02,1.273281986476932737e+01,2.506328582763671875e+01,1.275870323181152344e+01
5.500000000000000000e+01,4.184437509439565872e+01,1.799000000000000057e+02,1.264980627774669131e+01,2.334412574768066406e+01,1.333918094635009766e+01
5.529999999999999716e+01,3.872313787741261848e+01,1.793000000000000114e+02,1.494282551748853649e+01,2.098205566406250000e+01,1.404915332794189453e+01
5.570000000000000284e+01,3.725690117076050711e+01,1.789000000000000057e+02,1.661424615290666651e+01,2.075984001159667969e+01,1.431217670440673828e+01
5.560000000000000142e+01,3.926750150822189056e+01,1.788000000000000114e+02,1.444581865626856043e+01,1.972895622253417969e+01,1.453220844268798828e+01
5.550000000000000000e+01,4.160129370047394559e+01,1.795999999999999943e+02,1.356346640098920631e+01,1.863323211669921875e+01,1.525904893875122070e+01
5.579999999999999716e+01,3.941546441250859800e+01,1.788000000000000114e+02,1.573364107690687241e+01,1.647378921508789062e+01,1.587588548660278320e+01
5.560000000000000142e+01,4.030844660955666825e+01,1.799000000000000057e+02,1.453499061641683099e+01,1.641987800598144531e+01,1.619278669357299805e+01
5.560000000000000142e+01,3.987896992922987494e+01,1.799000000000000057e+02,1.455131036300498515e+01,1.555352210998535156e+01,1.578662633895874023e+01
5.529999999999999716e+01,4.247138838962474239e+01,1.799000000000000057e+02,1.207066644922466914e+01,1.647915840148925781e+01,1.601901531219482422e+01
5.529999999999999716e+01,4.242764352039639419e+01,1.799000000000000057e+02,1.267482537542691645e+01,1.489021301269531250e+01,1.615955829620361328e+01
5.529999999999999716e+01,4.385118609875485163e+01,1.799000000000000057e+02,1.164123014200854556e+01,1.593885421752929688e+01,1.572588682174682617e+01
5.560000000000000142e+01,4.548397592504477416e+01,1.799000000000000057e+02,1.120201656486817576e+01,1.391030311584472656e+01,1.618212223052978516e+01
5.570000000000000284e+01,4.759374662646216336e+01,1.799000000000000057e+02,9.273532762352886039e+00,1.177519798278808594e+01,1.651533961296081543e+01
5.600000000000000000e+01,4.615026359851670179e+01,1.790999999999999943e+02,1.094448283227065133e+01,1.294613838195800781e+01,1.646790027618408203e+01
5.629999999999999716e+01,4.582400143121097358e+01,1.779000000000000057e+02,1.247364240409287817e+01,1.281412124633789062e+01,1.609733581542968750e+01
5.650000000000000000e+01,4.478155259979359215e+01,1.779000000000000057e+02,1.430209411162893929e+01,1.501051902770996094e+01,1.571244239807128906e+01
5.660000000000000142e+01,4.217054158684738496e+01,1.779000000000000057e+02,1.648236849760465716e+01,1.475546836853027344e+01,1.544254541397094727e+01
5.670000000000000284e+01,4.046890647296655885e+01,1.779000000000000057e+02,1.807059270148438301e+01,1.333148002624511719e+01,1.603607892990112305e+01
5.650000000000000000e+01,4.160534083210321654e+01,1.781999999999999886e+02,1.665031747494368020e+01,1.543578147888183594e+01,1.580188751220703125e+01
5.639999999999999858e+01,4.006139885599179706e+01,1.781999999999999886e+02,1.709394621048051377e+01,1.629258155822753906e+01,1.590047836303710938e+01
5.620000000000000284e+01,3.866463704961308423e+01,1.788000000000000114e+02,1.790548968192906898e+01,1.561563491821289062e+01,1.539319515228271484e+01
5.589999999999999858e+01,4.129605919541099723e+01,1.799000000000000057e+02,1.575871070658536333e+01,1.631243705749511719e+01,1.512481689453125000e+01
5.579999999999999716e+01,4.339611677653562083e+01,1.795999999999999943e+02,1.435670705207381204e+01,1.509584426879882812e+01,1.501490116119384766e+01
5.589999999999999858e+01,4.240968381185253122e+01,1.795999999999999943e+02,1.505226139296596166e+01,1.650420188903808594e+01,1.450288772583007812e+01
5.579999999999999716e+01,4.354756782559191208e+01,1.795999999999999943e+02,1.333334778432934620e+01,1.445087432861328125e+01,1.431999683380126953e+01
5.600000000000000000e+01,4.345220116165333479e+01,1.795999999999999943e+02,1.461129658276260557e+01,1.255292892456054688e+01,1.382272481918334961e+01
5.600000000000000000e+01,4.579989695707950403e+01,1.795999999999999943e+02,1.369255002222641338e+01,1.293480873107910156e+01,1.402231693267822266e+01
5.589999999999999858e+01,4.476812006355882545e+01,1.795999999999999943e+02,1.329409717084822518e+01,1.016510963439941406e+01,1.449465751647949219e+01
5.579999999999999716e+01,4.335490133491883569e+01,1.799000000000000057e+02,1.423732728577857642e+01,1.021768569946289062e+01,1.438699245452880859e+01
5.550000000000000000e+01,4.428743097494034942e+01,1.799000000000000057e+02,1.258383556774831114e+01,1.062136650085449219e+01,1.378403663635253906e+01
5.529999999999999716e+01,4.423314481769149609e+01,1.799000000000000057e+02,1.267009636833458863e+01,8.421802520751953125e+00,1.412160396575927734e+01
5.550000000000000000e+01,4.466907122428027321e+01,1.799000000000000057e+02,1.175478908013689328e+01,6.222286224365234375e+00,1.453903675079345703e+01
5.539999999999999858e+01,4.595295897302111143e+01,1.799000000000000057e+02,1.064856019773336548e+01,6.570558547973632812e+00,1.522731542587280273e+01
5.539999999999999858e+01,4.420301306103723249e+01,1.799000000000000057e+02,1.243239883485293795e+01,6.890373229980468750e+00,1.584869384765625000e+01
5.529999999999999716e+01,4.520143606248738877e+01,1.799000000000000057e+02,1.079169134972234545e+01,5.601930618286132812e+00,1.559644937515258789e+01
5.500000000000000000e+01,4.300367740666166583e+01,1.799000000000000057e+02,1.149789024747231636e+01,4.577836990356445312e+00,1.636209487915039062e+01
5.539999999999999858e+01,4.452959370178719212e+01,1.799000000000000057e+02,1.138565499629530464e+01,4.090604782104492188e+00,1.649394512176513672e+01
5.560000000000000142e+01,4.560215321856859561e+01,1.795999999999999943e+02,1.120989828288101009e+01,5.761299133300781250e+00,1.648704051971435547e+01
5.539999999999999858e+01,4.694083454264899302e+01,1.799000000000000057e+02,1.023276400990386570e+01,5.849285125732421875e+00,1.667228579521179199e+01
5.529999999999999716e+01,4.664566536397242658e+01,1.799000000000000057e+02,9.700986456930506208e+00,6.703529357910156250e+00,1.596464157104492188e+01
5.520000000000000284e+01,4.561322150710090284e+01,1.799000000000000057e+02,1.025689880463377435e+01,4.833068847656250000e+00,1.672471165657043457e+01
4.400000000000000000e+01,4.555744481341710639e+01,1.799000000000000057e+02,9.194631249064636691e+00,4.140157699584960938e+00,1.660787820816040039e+01
5.489999999999999858e+01,4.566453370754131669e+01,1.799000000000000057e+02,9.746616630560970052e+00,4.615526199340820312e+00,1.719390392303466797e+01
4.120000000000000284e+01,2.686598782269764740e+01,1.799000000000000057e+02,1.477798267940899812e+01,1.622107505798339844e+01,1.682095527648925781e+01
4.120000000000000284e+01,2.648401253211334705e+01,1.799000000000000057e+02,1.560109276007403345e+01,1.853151321411132812e+01,1.708122968673706055e+01
4.100000000000000000e+01,2.655892974891760616e+01,1.799000000000000057e+02,1.424313599528224117e+01,2.016192436218261719e+01,1.663765430450439453e+01
4.120000000000000284e+01,2.884565145164228994e+01,1.799000000000000057e+02,1.410778927594347820e+01,2.216219902038574219e+01,1.607814311981201172e+01
4.120000000000000284e+01,2.801216197686326836e+01,1.799000000000000057e+02,1.499103706344360276e+01,2.244493484497070312e+01,1.667447566986083984e+01
4.160000000000000142e+01,2.891048314342337733e+01,1.799000000000000057e+02,1.677860513832692391e+01,2.132670402526855469e+01,1.613590478897094727e+01
4.150000000000000000e+01,2.899627317660798198e+01,1.799000000000000057e+02,1.584596065705064305e+01,1.881264686584472656e+01,1.630789279937744141e+01
4.160000000000000142e+01,2.897793885646147061e+01,1.799000000000000057e+02,1.689414305948714201e+01,1.917840957641601562e+01,1.627685785293579102e+01
4.139999999999999858e+01,2.724974605312242915e+01,1.799000000000000057e+02,1.662517363541797266e+01,2.037467002868652344e+01,1.631347417831420898e+01
4.150000000000000000e+01,2.787209812721269131e+01,1.799000000000000057e+02,1.723430499086716949e+01,2.277492523193359375e+01,1.659020185470581055e+01
4.139999999999999858e+01,2.833201637289170094e+01,1.799000000000000057e+02,1.618207945240561685e+01,2.098050117492675781e+01,1.679294466972351074e+01
4.120000000000000284e+01,2.691947493741676567e+01,1.799000000000000057e+02,1.711759752455764527e+01,1.897182464599609375e+01,1.644116878509521484e+01
4.139999999999999858e+01,2.931791286543151642e+01,1.799000000000000057e+02,1.621632471696856470e+01,1.732409477233886719e+01,1.625022888183593750e+01
4.160000000000000142e+01,2.914715734263274527e+01,1.799000000000000057e+02,1.769798621011703332e+01,1.841923713684082031e+01,1.526844024658203125e+01
4.150000000000000000e+01,2.795313368450826985e+01,1.799000000000000057e+02,1.827724155890939528e+01,1.681094169616699219e+01,1.495587110519409180e+01
4.129999999999999716e+01,2.776822522359100631e+01,1.799000000000000057e+02,1.720269015807704704e+01,1.504899978637695312e+01,1.589655399322509766e+01
4.139999999999999858e+01,2.645215481454241058e+01,1.799000000000000057e+02,1.850531523595445904e+01,1.577273368835449219e+01,1.589014530181884766e+01
4.120000000000000284e+01,2.322696689581545115e+01,1.799000000000000057e+02,1.941826210709560030e+01,1.703444480895996094e+01,1.547325611114501953e+01
4.139999999999999858e+01,2.101560250559718668e+01,1.799000000000000057e+02,2.159372186361995105e+01,1.766576766967773438e+01,1.566572189331054688e+01
4.150000000000000000e+01,2.090567535689974221e+01,1.799000000000000057e+02,2.222839130786098139e+01,1.669783592224121094e+01,1.641265153884887695e+01
4.129999999999999716e+01,1.902489774115321097e+01,1.799000000000000057e+02,2.157008236299480686e+01,1.582476615905761719e+01,1.701378107070922852e+01
4.120000000000000284e+01,1.657452093720806729e+01,1.799000000000000057e+02,2.250180788899203321e+01,1.807369232177734375e+01,1.635866641998291016e+01
4.120000000000000284e+01,1.878378569035730905e+01,1.799000000000000057e+02,2.063724101955675039e+01,1.808861732482910156e+01,1.583176136016845703e+01
4.100000000000000000e+01,1.666308232231447661e+01,1.799000000000000057e+02,2.019243799912558401e+01,1.896671295166015625e+01,1.527883052825927734e+01
4.100000000000000000e+01,1.626768570424160032e+01,1.799000000000000057e+02,2.065627777781033814e+01,1.793825149536132812e+01,1.612357139587402344e+01
4.120000000000000284e+01,1.636196612641095527e+01,1.799000000000000057e+02,2.265546288828731036e+01,2.048441886901855469e+01,1.616271734237670898e+01
4.100000000000000000e+01,1.908554934268074277e+01,1.799000000000000057e+02,2.073985997062308329e+01,2.284222602844238281e+01,1.571205615997314453e+01
4.120000000000000284e+01,1.934951080803431012e+01,1.799000000000000057e+02,2.092732009967767226e+01,2.409954071044921875e+01,1.492273807525634766e+01
4.100000000000000000e+01,1.697540500632437954e+01,1.799000000000000057e+02,2.276945668203426010e+01,2.614414215087890625e+01,1.542827129364013672e+01
4.100000000000000000e+01,1.643923993469616107e+01,1.799000000000000057e+02,2.230026937847028279e+01,2.437159538269042969e+01,1.536752939224243164e+01
4.100000000000000000e+01,1.381009083538827831e+01,1.799000000000000057e+02,2.211594274568838259e+01,2.492115974426269531e+01,1.592664718627929688e+01
4.079999999999999716e+01,1.617059303318566066e+01,1.799000000000000057e+02,2.102264631903716463e+01,2.445172309875488281e+01,1.626358270645141602e+01
4.079999999999999716e+01,1.782633620926433338e+01,1.799000000000000057e+02,2.012412484143617064e+01,2.630757331848144531e+01,1.602371215820312500e+01
4.079999999999999716e+01,1.432370869945013681e+01,1.799000000000000057e+02,2.069082721485240484e+01,2.662746429443359375e+01,1.613184452056884766e+01
4.079999999999999716e+01,1.824626763088456727e+01,1.799000000000000057e+02,2.012620555838987002e+01,2.599194526672363281e+01,1.601050853729248047e+01
4.079999999999999716e+01,1.728585918097674679e+01,1.799000000000000057e+02,1.921498529248016851e+01,2.593618392944335938e+01,1.550116062164306641e+01
4.079999999999999716e+01,1.619268932925520588e+01,1.799000000000000057e+02,1.977552959653034392e+01,2.365673065185546875e+01,1.504069328308105469e+01
4.079999999999999716e+01,1.797847702771069223e+01,1.799000000000000057e+02,2.022423687568173989e+01,2.430656433105468750e+01,1.531532287597656250e+01
4.100000000000000000e+01,1.989175262261453980e+01,1.799000000000000057e+02,1.925308601202658210e+01,2.165702819824218750e+01,1.600146055221557617e+01
4.079999999999999716e+01,1.730629612775262061e+01,1.799000000000000057e+02,2.035792158693089249e+01,2.169958114624023438e+01,1.664940953254699707e+01
4.079999999999999716e+01,1.796883871431552393e+01,1.799000000000000057e+02,2.143137809460757737e+01,2.318367004394531250e+01,1.605502605438232422e+01
4.079999999999999716e+01,1.647911757178242809e+01,1.799000000000000057e+02,2.127814401699053448e+01,2.559263229370117188e+01,1.521083116531372070e+01
4.079999999999999716e+01,1.685956005936426294e+01,1.799000000000000057e+02,2.062898661042338233e+01,2.420211791992187500e+01,1.559751033782958984e+01
4.079999999999999716e+01,1.490244830815122157e+01,1.799000000000000057e+02,2.126158114363054352e+01,2.477822303771972656e+01,1.615829467773437500e+01
4.079999999999999716e+01,1.341781891242172442e+01,1.799000000000000057e+02,2.268725286684686537e+01,2.740246772766113281e+01,1.559181213378906250e+01
4.079999999999999716e+01,1.568292583687812147e+01,1.799000000000000057e+02,2.144060986226581633e+01,2.958147048950195312e+01,1.589326858520507812e+01
5.629999999999999716e+01,1.893597396996572968e+01,1.204000000000000057e+02,1.798211998497873765e+01,1.158629417419433594e+01,1.089344739913940430e+01
5.639999999999999858e+01,1.710040313440167026e+01,1.200000000000000000e+02,1.900096417378828306e+01,9.985437393188476562e+00,1.075298070907592773e+01
5.660000000000000142e+01,1.936800145170500187e+01,1.202999999999999972e+02,1.852642260251933948e+01,1.044687271118164062e+01,1.066656112670898438e+01
5.700000000000000000e+01,1.726627057978987168e+01,1.197999999999999972e+02,1.854072960005380821e+01,1.256840705871582031e+01,1.053254127502441406e+01
5.629999999999999716e+01,1.654786024400848632e+01,1.200000000000000000e+02,1.840094844028032739e+01,1.277400970458984375e+01,1.129733085632324219e+01
5.560000000000000142e+01,1.720188305024886688e+01,1.205000000000000000e+02,1.913993378956837432e+01,1.464520454406738281e+01,1.157672405242919922e+01
5.550000000000000000e+01,1.836792478923550576e+01,1.207000000000000028e+02,1.924238572143971027e+01,1.207852363586425781e+01,1.121519088745117188e+01
5.560000000000000142e+01,1.727419143868561235e+01,1.205000000000000000e+02,1.864559642459682820e+01,1.287945747375488281e+01,1.092892408370971680e+01
5.629999999999999716e+01,1.764304041124512423e+01,1.202999999999999972e+02,1.759663299696131844e+01,1.540509223937988281e+01,1.038751125335693359e+01
5.670000000000000284e+01,1.640978618318720095e+01,1.199000000000000057e+02,1.689245703226141870e+01,1.495230674743652344e+01,1.055991172790527344e+01
5.679999999999999716e+01,1.831950946147997072e+01,1.202999999999999972e+02,1.549763814407008944e+01,1.418209075927734375e+01,1.092389345169067383e+01
5.650000000000000000e+01,1.558592525052177180e+01,1.199000000000000057e+02,1.656590124881852688e+01,1.270309448242187500e+01,1.103926658630371094e+01
5.589999999999999858e+01,1.711635838973499446e+01,1.204000000000000057e+02,1.763518132512711389e+01,1.359661102294921875e+01,1.029067277908325195e+01
5.550000000000000000e+01,1.778167987235644532e+01,1.207000000000000028e+02,1.692430909948389939e+01,1.326576232910156250e+01,1.051042556762695312e+01
5.600000000000000000e+01,1.885855554581775451e+01,1.205999999999999943e+02,1.678002238118329359e+01,1.427588462829589844e+01,9.681544303894042969e+00
5.650000000000000000e+01,1.663579191321596795e+01,1.200999999999999943e+02,1.607069505572998835e+01,1.372269630432128906e+01,1.044675827026367188e+01
5.739999999999999858e+01,1.539516349813413676e+01,1.195999999999999943e+02,1.493877994040705204e+01,1.244194984436035156e+01,1.061907768249511719e+01
5.689999999999999858e+01,1.606910330822487865e+01,1.199000000000000057e+02,1.594487003197523123e+01,1.007470130920410156e+01,1.063640117645263672e+01
5.679999999999999716e+01,1.729455921628540693e+01,1.202000000000000028e+02,1.526516726567723836e+01,7.941770553588867188e+00,1.086400985717773438e+01
5.739999999999999858e+01,1.789900287324290318e+01,1.200999999999999943e+02,1.434042700743513876e+01,8.485059738159179688e+00,1.034575939178466797e+01
5.710000000000000142e+01,1.871738312267613580e+01,1.202000000000000028e+02,1.447802822448336713e+01,6.406707763671875000e+00,1.097794055938720703e+01
5.729999999999999716e+01,2.143112147293979319e+01,1.205999999999999943e+02,1.414758440102858117e+01,8.189182281494140625e+00,1.117536306381225586e+01
5.760000000000000142e+01,2.215794413574475641e+01,1.205999999999999943e+02,1.284534313402208916e+01,1.016880989074707031e+01,1.159114599227905273e+01
5.689999999999999858e+01,2.457899795268659204e+01,1.212999999999999972e+02,1.378481455316915927e+01,7.971372604370117188e+00,1.220764160156250000e+01
5.679999999999999716e+01,2.452669659074964059e+01,1.212000000000000028e+02,1.488720363234326882e+01,1.007898330688476562e+01,1.193503856658935547e+01
5.650000000000000000e+01,2.387801600341850516e+01,1.212999999999999972e+02,1.574983640508217064e+01,8.473854064941406250e+00,1.172372817993164062e+01
5.679999999999999716e+01,2.283988387098800388e+01,1.210000000000000000e+02,1.398853832920109141e+01,1.047326087951660156e+01,1.171934127807617188e+01
5.670000000000000284e+01,2.484433291475707506e+01,1.212999999999999972e+02,1.341621482108575591e+01,8.461027145385742188e+00,1.128849029541015625e+01
5.639999999999999858e+01,2.560296333923597345e+01,1.215999999999999943e+02,1.403126998064294639e+01,9.684085845947265625e+00,1.050228118896484375e+01
5.650000000000000000e+01,2.599249746525362070e+01,1.215999999999999943e+02,1.268903907538470222e+01,1.000569343566894531e+01,1.115572452545166016e+01
5.629999999999999716e+01,2.566373860740415580e+01,1.215999999999999943e+02,1.321414357681426743e+01,1.058727264404296875e+01,1.082822084426879883e+01
5.639999999999999858e+01,2.805820547360221440e+01,1.217999999999999972e+02,1.183953968318442840e+01,9.460868835449218750e+00,1.056132555007934570e+01
5.629999999999999716e+01,2.638460228913646688e+01,1.217999999999999972e+02,1.351780335055598670e+01,1.119994163513183594e+01,1.065600872039794922e+01
5.629999999999999716e+01,2.491541566884668768e+01,1.215000000000000000e+02,1.315893703815093296e+01,1.100405693054199219e+01,1.111120223999023438e+01
5.629999999999999716e+01,2.608070192385235941e+01,1.215999999999999943e+02,1.227693943341754590e+01,9.888706207275390625e+00,1.137578725814819336e+01
5.620000000000000284e+01,2.404108427867739906e+01,1.215000000000000000e+02,1.381686254626374399e+01,1.086731910705566406e+01,1.128200531005859375e+01
5.600000000000000000e+01,2.505416079624683334e+01,1.217999999999999972e+02,1.454214711184105724e+01,1.093765258789062500e+01,1.170663833618164062e+01
5.539999999999999858e+01,2.586571834094201705e+01,1.220000000000000000e+02,1.570844175813847876e+01,1.348882675170898438e+01,1.152789115905761719e+01
5.579999999999999716e+01,2.442488036922605232e+01,1.215999999999999943e+02,1.566524471552047615e+01,1.511926651000976562e+01,1.075384140014648438e+01
5.629999999999999716e+01,2.340701909182861939e+01,1.212999999999999972e+02,1.535626476673627216e+01,1.485966682434082031e+01,1.110142946243286133e+01
5.629999999999999716e+01,2.420803034964699663e+01,1.214000000000000057e+02,1.566109699853674719e+01,1.587261199951171875e+01,1.116853713989257812e+01
5.610000000000000142e+01,2.456113861296763901e+01,1.215000000000000000e+02,1.661286638423848316e+01,1.548018455505371094e+01,1.143951416015625000e+01
5.589999999999999858e+01,2.280849834195936765e+01,1.212999999999999972e+02,1.782459483282512025e+01,1.470754623413085938e+01,1.124131679534912109e+01
5.600000000000000000e+01,2.213755641282781284e+01,1.212000000000000028e+02,1.858624385828681369e+01,1.358860015869140625e+01,1.135663032531738281e+01
5.570000000000000284e+01,2.292167642971093500e+01,1.215000000000000000e+02,1.893838336684305546e+01,1.415637016296386719e+01,1.145579814910888672e+01
5.550000000000000000e+01,2.409693299303874525e+01,1.217000000000000028e+02,1.880958123996174436e+01,1.238301277160644531e+01,1.136404991149902344e+01
5.579999999999999716e+01,2.243063180135971280e+01,1.212999999999999972e+02,1.919108678203844320e+01,1.474540710449218750e+01,1.044931888580322266e+01
5.629999999999999716e+01,2.184479136505493102e+01,1.210000000000000000e+02,1.850889823164513714e+01,1.661915779113769531e+01,1.042834281921386719e+01
5.650000000000000000e+01,2.171461726920998814e+01,1.209000000000000057e+02,1.767379048200449532e+01,1.484847068786621094e+01,1.119407176971435547e+01
5.720000000000000284e+01,2.189226448767957933e+01,1.205999999999999943e+02,1.660928049912525495e+01,1.695494651794433594e+01,1.094901084899902344e+01
5.739999999999999858e+01,2.291400547210533745e+01,1.207000000000000028e+02,1.504876764224851549e+01,1.813922882080078125e+01,1.153630495071411133e+01
4.229999999999999716e+01,3.529400377610237882e+01,1.794000000000000057e+02,4.437820092156218976e+00,2.751475334167480469e+01,1.758799672126770020e+01
4.200000000000000000e+01,3.389078343327074094e+01,1.799000000000000057e+02,5.365189179634528571e+00,2.585773468017578125e+01,1.724810838699340820e+01
4.220000000000000284e+01,3.459900423813654413e+01,1.799000000000000057e+02,5.472273760195413672e+00,2.759293556213378906e+01,1.679780721664428711e+01
4.220000000000000284e+01,3.505087366793194548e+01,1.799000000000000057e+02,6.141525611358574110e+00,2.871218681335449219e+01,1.689472675323486328e+01
4.229999999999999716e+01,3.337148605251008604e+01,1.799000000000000057e+02,7.769037588574270181e+00,2.932106971740722656e+01,1.642684459686279297e+01
4.200000000000000000e+01,3.322210775131974714e+01,1.799000000000000057e+02,6.514519549530407794e+00,2.676774024963378906e+01,1.741708636283874512e+01
4.179999999999999716e+01,3.230886825748166302e+01,1.799000000000000057e+02,6.995017036852617665e+00,2.709901809692382812e+01,1.691485404968261719e+01
4.139999999999999858e+01,3.248888432675224180e+01,1.799000000000000057e+02,5.608230739256798714e+00,2.839081764221191406e+01,1.696578741073608398e+01
4.139999999999999858e+01,3.359106384207746032e+01,1.799000000000000057e+02,4.378517415085409148e+00,2.901431083679199219e+01,1.684500575065612793e+01
4.139999999999999858e+01,3.213616010703771053e+01,1.799000000000000057e+02,4.535059919645043180e+00,2.965730667114257812e+01,1.718003749847412109e+01
4.120000000000000284e+01,3.231547762569987725e+01,1.799000000000000057e+02,3.591139256652030376e+00,2.805257797241210938e+01,1.760374784469604492e+01
4.120000000000000284e+01,2.972334402931711494e+01,1.799000000000000057e+02,3.937731639936048911e+00,2.899641990661621094e+01,1.755137324333190918e+01
4.100000000000000000e+01,2.762833042003381934e+01,1.799000000000000057e+02,4.946275651786235628e+00,2.889304161071777344e+01,1.714534521102905273e+01
4.100000000000000000e+01,2.400254084696056367e+01,1.799000000000000057e+02,4.984371203157618169e+00,2.830508232116699219e+01,1.675317764282226562e+01
4.100000000000000000e+01,2.466737768445936396e+01,1.799000000000000057e+02,5.036992519063421270e+00,2.737505912780761719e+01,1.766611337661743164e+01
4.079999999999999716e+01,2.647800868725095214e+01,1.799000000000000057e+02,4.141786027505490964e+00,3.019631385803222656e+01,1.721951961517333984e+01
4.100000000000000000e+01,2.760661324121227267e+01,1.799000000000000057e+02,4.332696804421384051e+00,3.267922401428222656e+01,1.718746900558471680e+01
4.100000000000000000e+01,2.588457223787898798e+01,1.799000000000000057e+02,6.352563662290918955e+00,3.258505821228027344e+01,1.650847196578979492e+01
4.100000000000000000e+01,2.710987466025937209e+01,1.799000000000000057e+02,4.507101452597988001e+00,3.400532722473144531e+01,1.663867592811584473e+01
4.100000000000000000e+01,2.278895529940147568e+01,1.799000000000000057e+02,6.085027319282282576e+00,3.494016647338867188e+01,1.609784841537475586e+01
4.100000000000000000e+01,2.207842103702442671e+01,1.799000000000000057e+02,5.977994567360058298e+00,3.252165794372558594e+01,1.626911640167236328e+01
4.100000000000000000e+01,2.296087043324022048e+01,1.799000000000000057e+02,5.272619600328115830e+00,3.170252799987792969e+01,1.580111742019653320e+01
4.100000000000000000e+01,2.257269852778161123e+01,1.799000000000000057e+02,7.039241892544464640e+00,3.395771026611328125e+01,1.539659023284912109e+01
4.100000000000000000e+01,2.011263571434509601e+01,1.799000000000000057e+02,7.040986533944117554e+00,3.171477317810058594e+01,1.561727523803710938e+01
4.100000000000000000e+01,1.641563532813452753e+01,1.799000000000000057e+02,7.998891529688858526e+00,2.891654014587402344e+01,1.630218505859375000e+01
4.100000000000000000e+01,1.865380734865425794e+01,1.799000000000000057e+02,6.327436589877387441e+00,3.010813713073730469e+01,1.582317829132080078e+01
4.079999999999999716e+01,1.748646895555818048e+01,1.799000000000000057e+02,4.757050733065785408e+00,3.214993476867675781e+01,1.570852994918823242e+01
4.100000000000000000e+01,1.638697916175462765e+01,1.799000000000000057e+02,5.555826017580215215e+00,3.044724464416503906e+01,1.586201190948486328e+01
7.000000000000000000e+01,1.720551816507302689e+01,1.175000000000000000e+02,6.426502470152843927e+00,2.844979286193847656e+01,1.190324783325195312e+01
7.000000000000000000e+01,1.822144735062881082e+01,1.180999999999999943e+02,6.850480894727955850e+00,3.074955940246582031e+01,1.107617616653442383e+01
7.000000000000000000e+01,1.951174864641773965e+01,1.184000000000000057e+02,5.591534516468619209e+00,2.809332847595214844e+01,1.190803289413452148e+01
7.000000000000000000e+01,1.547862947982698500e+01,9.290000000000000568e+01,1.133788300483033140e+01,3.917816162109375000e+01,1.535592555999755859e+01
6.570000000000000284e+01,1.684810926443539358e+01,9.370000000000000284e+01,1.296749986092367912e+01,3.775971412658691406e+01,1.492704868316650391e+01
