6.329999999999999716e+01,2.565151334123248716e+01,1.197999999999999972e+02,6.720913128965975147e+00,1.027423858642578125e+01,3.556506633758544922e+00
7.000000000000000000e+01,2.402038722871892773e+01,1.194000000000000057e+02,5.464713572924850382e+00,9.640741348266601562e+00,3.128800392150878906e+00
7.000000000000000000e+01,2.291521932703786746e+01,1.190999999999999943e+02,5.266622227086328323e+00,1.092259407043457031e+01,3.624486923217773438e+00
7.000000000000000000e+01,2.167584769415112333e+01,1.189000000000000057e+02,4.998707689262104736e+00,1.035340309143066406e+01,3.449761867523193359e+00
7.000000000000000000e+01,2.114011753332563615e+01,1.187000000000000028e+02,3.565501519385123608e+00,8.630437850952148438e+00,3.525590896606445312e+00
7.000000000000000000e+01,2.100145508393481109e+01,1.187000000000000028e+02,3.290943006848807695e+00,9.888353347778320312e+00,3.478333950042724609e+00
7.000000000000000000e+01,1.885951495227394048e+01,1.184000000000000057e+02,2.623296315141391943e+00,8.481397628784179688e+00,4.173736572265625000e+00
7.000000000000000000e+01,1.852473756622548962e+01,1.180999999999999943e+02,3.726928520593889793e+00,6.558179855346679688e+00,4.905886650085449219e+00
7.000000000000000000e+01,1.857182262015919605e+01,1.180999999999999943e+02,4.380490147330142747e+00,5.487203598022460938e+00,5.336773395538330078e+00
7.000000000000000000e+01,1.929315014416915375e+01,1.184000000000000057e+02,5.458786915103912563e+00,6.079168319702148438e+00,5.695869922637939453e+00
6.979999999999999716e+01,2.011157254805437944e+01,1.187000000000000028e+02,6.754728321784337908e+00,7.604694366455078125e+00,6.087732315063476562e+00
6.670000000000000284e+01,2.050744372023367035e+01,1.187000000000000028e+02,6.941661411398511561e+00,7.283267974853515625e+00,6.789600849151611328e+00
6.420000000000000284e+01,2.162072516944270362e+01,1.190999999999999943e+02,7.517969463711758671e+00,6.299552917480468750e+00,7.250089645385742188e+00
6.260000000000000142e+01,2.381590567239254241e+01,1.195999999999999943e+02,8.632430222482161852e+00,8.976278305053710938e+00,7.400493621826171875e+00
6.329999999999999716e+01,2.257378870416557248e+01,1.192000000000000028e+02,9.532041133152006296e+00,9.001092910766601562e+00,7.710728645324707031e+00
6.260000000000000142e+01,2.162491512280289641e+01,1.190999999999999943e+02,9.696990312274252233e+00,6.242990493774414062e+00,8.194036483764648438e+00
6.370000000000000284e+01,2.037107998942101972e+01,1.187999999999999972e+02,8.819207176441851814e+00,5.586395263671875000e+00,8.587713241577148438e+00
6.470000000000000284e+01,2.092106773935977770e+01,1.189000000000000057e+02,7.864207030788863406e+00,4.145307540893554688e+00,9.511759281158447266e+00
6.329999999999999716e+01,2.174392055701102322e+01,1.192999999999999972e+02,7.602147432875137056e+00,5.366525650024414062e+00,9.187662601470947266e+00
6.420000000000000284e+01,2.194396996253917465e+01,1.192000000000000028e+02,7.053252286232744694e+00,4.540004730224609375e+00,9.386963844299316406e+00
6.329999999999999716e+01,2.027249065524976857e+01,1.190000000000000000e+02,8.112212613308205533e+00,3.730335235595703125e+00,9.830677509307861328e+00
6.229999999999999716e+01,1.935060473926083091e+01,1.190999999999999943e+02,8.996932353851844866e+00,3.776454925537109375e+00,1.026043891906738281e+01
6.110000000000000142e+01,2.088365092827971381e+01,1.195000000000000000e+02,8.553385039650549970e+00,1.310634613037109375e+00,1.083093643188476562e+01
6.010000000000000142e+01,2.091465268893888307e+01,1.197000000000000028e+02,9.669935088241086163e+00,2.282190322875976562e+00,1.021697759628295898e+01
6.010000000000000142e+01,2.406814498752684983e+01,1.200999999999999943e+02,9.302671612519763045e+00,1.489171981811523438e+00,1.080672264099121094e+01
6.050000000000000000e+01,2.315701506497403983e+01,1.199000000000000057e+02,9.400830463593855768e+00,3.958158493041992188e+00,1.079063415527343750e+01
6.010000000000000142e+01,2.354678063553847878e+01,1.200999999999999943e+02,1.031370374105114252e+01,1.947231292724609375e+00,1.085369110107421875e+01
5.710000000000000142e+01,3.694987571214583255e+01,1.225000000000000000e+02,2.302246664226145967e+01,3.963031768798828125e+00,1.211329698562622070e+01
5.739999999999999858e+01,3.564192179369830882e+01,1.222000000000000028e+02,2.302713560006594662e+01,3.135814666748046875e+00,1.281555414199829102e+01
4.320000000000000284e+01,2.229294731087314219e+01,1.222000000000000028e+02,9.994489790391909878e+00,2.968943595886230469e+01,1.598383903503417969e+01
4.300000000000000000e+01,2.237218753599165666e+01,1.225000000000000000e+02,1.120952708728593805e+01,3.214739799499511719e+01,1.551963567733764648e+01
4.360000000000000142e+01,2.560703341660166998e+01,1.227999999999999972e+02,9.766672114793346182e+00,3.424317359924316406e+01,1.571819305419921875e+01
4.300000000000000000e+01,2.443965880484132924e+01,1.227999999999999972e+02,1.014735680778006710e+01,3.300267219543457031e+01,1.529094457626342773e+01
4.260000000000000142e+01,2.515623888107707273e+01,1.230999999999999943e+02,9.908585931309728423e+00,3.433676719665527344e+01,1.457913398742675781e+01
5.889999999999999858e+01,3.214253976509407096e+01,1.215000000000000000e+02,4.677417021823038756e-01,1.917009353637695312e+00,1.508040428161621094e+01
5.860000000000000142e+01,3.089233375418140781e+01,1.215000000000000000e+02,3.660426423577960442e-01,3.528919219970703125e+00,1.458300352096557617e+01
5.829999999999999716e+01,3.246799963701668901e+01,1.215999999999999943e+02,1.239133885342945440e+00,1.840190887451171875e+00,1.501826286315917969e+01
5.920000000000000284e+01,3.088832171417169548e+01,1.212999999999999972e+02,5.971467412047914980e-01,4.154348373413085938e+00,1.454298973083496094e+01
5.939999999999999858e+01,3.190966241325586594e+01,1.212999999999999972e+02,1.073587643804474911e+00,5.859279632568359375e+00,1.384890794754028320e+01
5.889999999999999858e+01,3.164844446265360745e+01,1.214000000000000057e+02,2.133226947433213283e+00,6.189861297607421875e+00,1.440613746643066406e+01
5.860000000000000142e+01,3.186648253362271177e+01,1.215000000000000000e+02,2.989435785994820627e+00,4.315557479858398438e+00,1.498866081237792969e+01
5.789999999999999858e+01,3.254272344339184286e+01,1.217999999999999972e+02,3.956085479394312987e+00,6.652660369873046875e+00,1.425787687301635742e+01
5.739999999999999858e+01,3.578868376016554009e+01,1.222000000000000028e+02,4.497832087818429692e+00,8.515310287475585938e+00,1.425493717193603516e+01
5.789999999999999858e+01,3.513681661690917934e+01,1.220999999999999943e+02,3.174875061572245194e+00,8.454389572143554688e+00,1.400772094726562500e+01
5.760000000000000142e+01,3.615335130385920337e+01,1.222000000000000028e+02,2.037928639519354768e+00,9.788846969604492188e+00,1.436614513397216797e+01
5.739999999999999858e+01,3.569448824063071868e+01,1.222000000000000028e+02,2.416225129238418035e+00,1.100827217102050781e+01,1.372127056121826172e+01
5.689999999999999858e+01,3.726197414223121740e+01,1.225999999999999943e+02,3.400467307407827100e+00,1.105055809020996094e+01,1.316154003143310547e+01
5.710000000000000142e+01,3.844231047277197177e+01,1.227999999999999972e+02,3.309352872840625182e+00,1.191093444824218750e+01,1.333443641662597656e+01
5.689999999999999858e+01,4.099096855282672891e+01,1.227999999999999972e+02,2.485069495402933093e+00,1.216870307922363281e+01,1.264842510223388672e+01
5.710000000000000142e+01,4.049080786366449303e+01,1.227999999999999972e+02,2.326695988980456598e+00,9.341516494750976562e+00,1.304533004760742188e+01
5.679999999999999716e+01,3.988063073250040702e+01,1.227999999999999972e+02,2.395865274683578683e+00,1.128846168518066406e+01,1.213103532791137695e+01
5.689999999999999858e+01,3.996585684724018961e+01,1.227999999999999972e+02,2.896127826364287117e+00,1.327499389648437500e+01,1.131508111953735352e+01
5.670000000000000284e+01,3.913148779489508655e+01,1.227999999999999972e+02,2.172573890291808585e+00,1.210185050964355469e+01,1.182108402252197266e+01
5.629999999999999716e+01,3.861635840738608039e+01,1.230000000000000000e+02,2.039399022134754880e+00,1.040551185607910156e+01,1.139283180236816406e+01
5.589999999999999858e+01,3.972569526766317694e+01,1.234000000000000057e+02,1.964954070811439468e+00,1.176285743713378906e+01,1.166414260864257812e+01
5.560000000000000142e+01,3.904517103139043144e+01,1.234000000000000057e+02,1.846986259418037513e+00,1.122927665710449219e+01,1.110905170440673828e+01
5.610000000000000142e+01,3.852747323503562171e+01,1.230999999999999943e+02,8.906276208875235634e-01,9.599227905273437500e+00,1.081879615783691406e+01
5.579999999999999716e+01,3.990464693973100907e+01,1.234000000000000057e+02,1.539615627933274222e+00,9.433908462524414062e+00,1.105937004089355469e+01
5.600000000000000000e+01,3.958820529433290147e+01,1.234000000000000057e+02,1.734033842910354561e+00,1.031054496765136719e+01,1.078339338302612305e+01
5.629999999999999716e+01,3.899451716338149510e+01,1.230000000000000000e+02,1.093283209211668217e+00,1.237423896789550781e+01,9.945569038391113281e+00
5.629999999999999716e+01,4.079155399685107852e+01,1.234000000000000057e+02,1.989934442508303203e+00,1.320618629455566406e+01,9.144232273101806641e+00
5.650000000000000000e+01,4.155703698960788017e+01,1.230999999999999943e+02,8.448492064313042338e-01,1.421788215637207031e+01,9.425401687622070312e+00
5.650000000000000000e+01,4.175063110063280192e+01,1.229000000000000057e+02,2.318113790256637156e-03,1.175000190734863281e+01,9.581961631774902344e+00
5.650000000000000000e+01,4.152286312738393548e+01,1.200000000000000000e+02,5.147367198851692839e-03,1.025149345397949219e+01,9.979245662689208984e+00
5.620000000000000284e+01,4.224456779036124487e+01,1.262999999999999972e+02,1.087505318620439129e-02,9.721956253051757812e+00,1.073248386383056641e+01
5.629999999999999716e+01,4.161699726733895943e+01,1.234000000000000057e+02,3.059241364462510493e-01,1.204516410827636719e+01,1.032540798187255859e+01
5.660000000000000142e+01,4.215816138505481092e+01,1.230999999999999943e+02,2.817239367797961247e-01,1.251818656921386719e+01,9.513175487518310547e+00
5.679999999999999716e+01,4.301393609292851039e+01,1.217000000000000028e+02,1.126155765629344857e-02,1.518249511718750000e+01,8.863105773925781250e+00
5.710000000000000142e+01,4.176181407125727674e+01,1.200000000000000000e+02,5.949927140622802285e-03,1.378341674804687500e+01,8.377642631530761719e+00
5.700000000000000000e+01,4.063414711146215552e+01,1.227999999999999972e+02,4.669799802982657067e-01,1.573307991027832031e+01,7.892878055572509766e+00
5.670000000000000284e+01,4.251051786825242118e+01,1.230999999999999943e+02,9.286653350547251495e-01,1.577639579772949219e+01,8.193962574005126953e+00
5.660000000000000142e+01,4.398305491284243374e+01,1.234000000000000057e+02,7.625082607870208307e-01,1.789542198181152344e+01,7.142953872680664062e+00
5.660000000000000142e+01,4.483811549145127628e+01,1.234000000000000057e+02,1.444266707025883889e+00,1.594017982482910156e+01,8.151383399963378906e+00
5.670000000000000284e+01,4.376551745220480427e+01,1.234000000000000057e+02,1.143903698491560483e+00,1.506268501281738281e+01,8.386657238006591797e+00
5.670000000000000284e+01,4.302221196075750242e+01,1.234000000000000057e+02,1.497067819770608654e+00,1.549876213073730469e+01,8.024759292602539062e+00
5.650000000000000000e+01,4.279744020654632664e+01,1.234000000000000057e+02,2.094470028369850301e+00,1.479174613952636719e+01,7.837431430816650391e+00
5.679999999999999716e+01,4.222070132699158052e+01,1.230000000000000000e+02,1.800027492490679393e+00,1.335679054260253906e+01,7.957048416137695312e+00
5.700000000000000000e+01,3.970023396144287631e+01,1.227999999999999972e+02,1.898135963585351416e+00,1.142758369445800781e+01,8.107233047485351562e+00
5.739999999999999858e+01,3.850556799645548978e+01,1.225000000000000000e+02,9.275780382988527695e-01,1.226112365722656250e+01,8.653020858764648438e+00
5.739999999999999858e+01,3.809831004523028497e+01,1.225000000000000000e+02,2.326292825952021581e-01,1.012059211730957031e+01,8.354132175445556641e+00
5.770000000000000284e+01,3.763174415546247786e+01,1.222999999999999972e+02,3.978713607889139414e-01,1.088925361633300781e+01,7.545800209045410156e+00
5.789999999999999858e+01,3.682400818435250756e+01,1.235999999999999943e+02,1.023805223100144809e-02,1.264129638671875000e+01,7.067914009094238281e+00
5.810000000000000142e+01,3.387908950425286037e+01,1.202999999999999972e+02,2.579712890005374584e-03,1.301325798034667969e+01,7.364115715026855469e+00
5.789999999999999858e+01,3.442916274449682135e+01,1.232000000000000028e+02,1.153503747288972189e-03,1.310009002685546875e+01,7.145354747772216797e+00
5.829999999999999716e+01,3.131040470009018151e+01,1.215999999999999943e+02,3.663611150689918827e-01,1.403553009033203125e+01,7.518568038940429688e+00
4.120000000000000284e+01,6.180076766936633881e+00,1.799000000000000057e+02,1.500264492525721316e+01,5.376300811767578125e+00,8.210792541503906250e+00
4.120000000000000284e+01,6.694190074496945364e+00,1.799000000000000057e+02,1.390561675722786994e+01,6.604166030883789062e+00,8.342766761779785156e+00
4.120000000000000284e+01,6.213526071538318263e+00,1.799000000000000057e+02,1.352617546544465554e+01,8.742656707763671875e+00,8.150587081909179688e+00
4.120000000000000284e+01,6.090229061529147891e+00,1.799000000000000057e+02,1.444578161557124751e+01,1.137061119079589844e+01,7.636864185333251953e+00
4.139999999999999858e+01,6.989630856549098326e+00,1.799000000000000057e+02,1.396754778993848234e+01,9.091567993164062500e+00,7.744009494781494141e+00
4.150000000000000000e+01,7.895812464435265632e+00,1.799000000000000057e+02,1.568086561050160022e+01,1.082039833068847656e+01,6.938877105712890625e+00
4.139999999999999858e+01,9.293776067588229495e+00,1.799000000000000057e+02,1.483032929771760777e+01,1.287559509277343750e+01,6.583123207092285156e+00
4.160000000000000142e+01,1.099617068942991338e+01,1.799000000000000057e+02,1.464333178984821693e+01,1.185179710388183594e+01,7.260611057281494141e+00
4.160000000000000142e+01,1.017152755646106144e+01,1.799000000000000057e+02,1.605647081766871409e+01,1.376009941101074219e+01,6.495914459228515625e+00
4.160000000000000142e+01,1.256105242706038005e+01,1.799000000000000057e+02,1.541354441378304685e+01,1.588228225708007812e+01,6.623415946960449219e+00
4.170000000000000284e+01,1.218779154966181544e+01,1.799000000000000057e+02,1.658430423845772594e+01,1.495141983032226562e+01,6.550726890563964844e+00
4.160000000000000142e+01,1.308429347910756313e+01,1.799000000000000057e+02,1.648058168431139592e+01,1.703779220581054688e+01,6.707806587219238281e+00
4.170000000000000284e+01,1.078020026076875482e+01,1.799000000000000057e+02,1.727100498515056870e+01,1.766830444335937500e+01,7.242269515991210938e+00
4.139999999999999858e+01,9.838244140651454472e+00,1.799000000000000057e+02,1.561031299556753282e+01,1.741536140441894531e+01,7.131457328796386719e+00
4.139999999999999858e+01,1.170613860442045961e+01,1.799000000000000057e+02,1.380655659239058863e+01,1.952202796936035156e+01,7.283756732940673828e+00
4.139999999999999858e+01,1.007733347132623969e+01,1.799000000000000057e+02,1.457926682226917414e+01,1.813621520996093750e+01,7.776389122009277344e+00
4.139999999999999858e+01,1.114464213604545861e+01,1.799000000000000057e+02,1.382676149068323923e+01,1.993862152099609375e+01,7.036907672882080078e+00
4.139999999999999858e+01,1.269343288469112885e+01,1.799000000000000057e+02,1.193668598328173758e+01,1.950408935546875000e+01,6.887454986572265625e+00
4.139999999999999858e+01,1.264653134216140629e+01,1.799000000000000057e+02,1.107950511120751891e+01,1.726116180419921875e+01,7.415032386779785156e+00
4.120000000000000284e+01,1.029489436839996053e+01,1.799000000000000057e+02,1.045549820072351110e+01,1.492397308349609375e+01,8.343565464019775391e+00
4.120000000000000284e+01,1.004366321275422180e+01,1.799000000000000057e+02,1.128207050146873947e+01,1.599378585815429688e+01,7.966697216033935547e+00
4.139999999999999858e+01,1.373662200082631557e+01,1.799000000000000057e+02,1.077963398590247479e+01,1.580600738525390625e+01,8.510947227478027344e+00
4.139999999999999858e+01,1.641890473694961727e+01,1.799000000000000057e+02,8.801535352320055239e+00,1.823823928833007812e+01,7.610273361206054688e+00
4.160000000000000142e+01,1.564378359226206427e+01,1.799000000000000057e+02,1.097474282629682207e+01,2.051647186279296875e+01,7.978506088256835938e+00
4.150000000000000000e+01,1.229492452358183563e+01,1.799000000000000057e+02,1.309084904215331591e+01,2.137240409851074219e+01,7.549514770507812500e+00
4.150000000000000000e+01,1.321354839013222637e+01,1.799000000000000057e+02,1.227644340664565803e+01,2.021290779113769531e+01,8.057403564453125000e+00
4.160000000000000142e+01,1.520377096160675556e+01,1.799000000000000057e+02,1.143850028256592566e+01,2.190614700317382812e+01,8.081922531127929688e+00
4.160000000000000142e+01,1.420751289188403810e+01,1.799000000000000057e+02,1.169242873677820072e+01,2.163268089294433594e+01,7.510721683502197266e+00
4.170000000000000284e+01,1.224062476374488462e+01,1.220999999999999943e+02,1.323337259717903436e+01,2.021166801452636719e+01,7.814006805419921875e+00
4.189999999999999858e+01,1.316534003686940935e+01,1.222000000000000028e+02,1.289007128768663257e+01,1.863276481628417969e+01,8.705792427062988281e+00
4.160000000000000142e+01,1.166090910653552903e+01,1.799000000000000057e+02,1.334458472326475942e+01,1.839850425720214844e+01,8.502497673034667969e+00
4.160000000000000142e+01,9.396874534802734047e+00,1.799000000000000057e+02,1.377548284707038917e+01,1.854819297790527344e+01,9.021711349487304688e+00
4.139999999999999858e+01,1.046315713912370882e+01,1.799000000000000057e+02,1.312885673963149813e+01,1.757203102111816406e+01,9.220571517944335938e+00
4.170000000000000284e+01,1.198136553975196250e+01,1.799000000000000057e+02,1.312963552179948579e+01,1.571473121643066406e+01,9.021844863891601562e+00
4.150000000000000000e+01,9.509089771452941875e+00,1.799000000000000057e+02,1.445192618062479895e+01,1.815260887145996094e+01,7.967395782470703125e+00
4.160000000000000142e+01,5.882706915875099973e+00,1.799000000000000057e+02,1.642445545895892423e+01,1.999070167541503906e+01,7.084350585937500000e+00
4.170000000000000284e+01,5.252451177335554888e+00,1.215000000000000000e+02,1.578229312318742572e+01,1.780153274536132812e+01,6.723151206970214844e+00
7.000000000000000000e+01,2.632200471527069396e+01,1.192999999999999972e+02,7.858741009822879597e+00,1.847276687622070312e+00,5.750730037689208984e+00
6.700000000000000000e+01,1.377218449950014367e+01,9.479999999999999716e+01,1.006880126565772571e+01,2.568882942199707031e+01,3.005042076110839844e+00
6.659999999999999432e+01,1.420209143977119659e+01,9.509999999999999432e+01,1.062756613376653192e+01,2.698503494262695312e+01,3.378193378448486328e+00
6.659999999999999432e+01,1.442483483643558628e+01,9.690000000000000568e+01,1.020676729384700288e+01,2.917565345764160156e+01,2.587304115295410156e+00
6.670000000000000284e+01,1.624924431235465505e+01,1.170999999999999943e+02,1.044733936075561331e+01,2.947447776794433594e+01,2.195367813110351562e+00
7.000000000000000000e+01,1.517756453091832469e+01,9.829999999999999716e+01,9.412298373894525838e+00,3.152076721191406250e+01,1.213853359222412109e+00
7.000000000000000000e+01,1.431045185782673634e+01,9.659999999999999432e+01,8.700930615162631554e+00,3.117769241333007812e+01,1.612415313720703125e+00
7.000000000000000000e+01,1.473435848991123365e+01,9.690000000000000568e+01,8.551688781761910718e+00,3.295253753662109375e+01,2.053842544555664062e+00
7.000000000000000000e+01,1.476310623300408587e+01,9.720000000000000284e+01,7.917328891265086099e+00,3.144122123718261719e+01,2.536635398864746094e+00
5.820000000000000284e+01,4.805857148269630841e+01,1.230999999999999943e+02,1.873725359158225023e+00,4.644509315490722656e+01,1.671910643577575684e+01
5.789999999999999858e+01,4.918747107775273975e+01,1.232000000000000028e+02,1.693656165654680024e-01,4.560239791870117188e+01,1.699944972991943359e+01
5.760000000000000142e+01,5.089760440000038955e+01,1.234000000000000057e+02,1.435896580269150125e+00,4.690939903259277344e+01,1.741700410842895508e+01
5.789999999999999858e+01,4.983539213966302839e+01,1.234000000000000057e+02,1.288803834078639632e+00,4.847866058349609375e+01,1.767794728279113770e+01
5.789999999999999858e+01,5.032398865378545594e+01,1.220999999999999943e+02,3.361466888235656487e-03,4.861958503723144531e+01,1.786572098731994629e+01
5.789999999999999858e+01,4.947213494985276583e+01,1.232000000000000028e+02,1.503258107063938365e-01,5.078282356262207031e+01,1.769717216491699219e+01
5.829999999999999716e+01,4.950695531785658687e+01,1.209000000000000057e+02,5.223190307769850355e-03,5.000933647155761719e+01,1.797809720039367676e+01
5.829999999999999716e+01,4.843057087266289784e+01,1.230000000000000000e+02,4.554898855536468338e-01,4.865188598632812500e+01,1.890427827835083008e+01
5.829999999999999716e+01,4.746139095006516584e+01,1.230999999999999943e+02,1.175326319948194254e+00,4.898470878601074219e+01,1.836097478866577148e+01
5.829999999999999716e+01,4.686876783403229751e+01,1.230000000000000000e+02,2.437017862964872439e+00,5.165629386901855469e+01,1.815347433090209961e+01
5.829999999999999716e+01,4.520692558712938336e+01,1.227999999999999972e+02,2.345613454099180650e+00,5.372729301452636719e+01,1.847723484039306641e+01
5.860000000000000142e+01,4.329209469420707990e+01,1.225000000000000000e+02,1.912180284813053799e+00,5.185038566589355469e+01,1.809658885002136230e+01
5.829999999999999716e+01,4.288548079135620128e+01,1.227999999999999972e+02,2.261528975474328185e+00,5.204744338989257812e+01,1.738065719604492188e+01
5.760000000000000142e+01,4.548847289688008289e+01,1.230999999999999943e+02,3.265519772487939232e+00,5.443210601806640625e+01,1.722506999969482422e+01
5.750000000000000000e+01,4.383387225371352258e+01,1.230000000000000000e+02,4.849928975169670586e+00,5.453861236572265625e+01,1.643316507339477539e+01
5.739999999999999858e+01,4.569087091628229302e+01,1.234000000000000057e+02,5.515369819562066844e+00,5.571106910705566406e+01,1.614879131317138672e+01
5.739999999999999858e+01,4.603551582147818522e+01,1.234000000000000057e+02,4.605163281220654881e+00,5.648251533508300781e+01,1.542807340621948242e+01
5.739999999999999858e+01,4.638013561515835192e+01,1.234000000000000057e+02,4.126399834275530587e+00,5.572153091430664062e+01,1.490844488143920898e+01
5.739999999999999858e+01,4.657710428566899452e+01,1.234000000000000057e+02,2.048652147122139944e+00,5.693809509277343750e+01,1.411957502365112305e+01
5.760000000000000142e+01,4.549318346937205604e+01,1.234000000000000057e+02,2.232427024378160763e+00,5.611328125000000000e+01,1.437870502471923828e+01
5.750000000000000000e+01,4.539677629097739953e+01,1.234000000000000057e+02,3.948243156089026318e+00,5.749014854431152344e+01,1.489937782287597656e+01
5.750000000000000000e+01,4.495679788956827849e+01,1.234000000000000057e+02,4.239061651311020640e+00,5.778939247131347656e+01,1.475746631622314453e+01
5.720000000000000284e+01,4.684988015330332445e+01,1.235999999999999943e+02,4.346823863176988212e+00,5.831797599792480469e+01,1.388026952743530273e+01
5.700000000000000000e+01,4.591494756374533637e+01,1.235999999999999943e+02,6.025171380603673299e+00,5.922187805175781250e+01,1.342878818511962891e+01
5.679999999999999716e+01,4.576484668206026640e+01,1.235999999999999943e+02,6.230020776026860219e+00,5.763796806335449219e+01,1.376238346099853516e+01
5.700000000000000000e+01,4.669691119260816947e+01,1.235999999999999943e+02,5.342674343719437502e+00,6.001611709594726562e+01,1.372097015380859375e+01
5.689999999999999858e+01,4.758573585048306853e+01,1.235999999999999943e+02,4.811396496508352882e+00,6.215117454528808594e+01,1.365155696868896484e+01
5.700000000000000000e+01,4.706376469889954706e+01,1.235999999999999943e+02,5.264306394298596814e+00,6.492411613464355469e+01,1.303049325942993164e+01
5.739999999999999858e+01,4.662801743597309923e+01,1.234000000000000057e+02,4.153424570644121516e+00,6.506149291992187500e+01,1.286055564880371094e+01
5.689999999999999858e+01,4.743238683210044115e+01,1.235999999999999943e+02,4.984376041272299496e+00,6.274232864379882812e+01,1.387614727020263672e+01
5.689999999999999858e+01,4.701688402319071969e+01,1.235999999999999943e+02,4.568988169163350044e+00,6.062854766845703125e+01,1.445144176483154297e+01
5.700000000000000000e+01,4.420354697175422842e+01,1.234000000000000057e+02,5.745644503468985143e+00,6.108923912048339844e+01,1.458937168121337891e+01
5.660000000000000142e+01,4.535313098790670949e+01,1.235999999999999943e+02,5.999639878796355852e+00,6.254072189331054688e+01,1.372759819030761719e+01
5.650000000000000000e+01,4.340858230829473996e+01,1.235999999999999943e+02,7.314636522349010406e+00,6.506671905517578125e+01,1.374432802200317383e+01
5.650000000000000000e+01,4.153908938367141701e+01,1.234000000000000057e+02,7.600042390937059800e+00,6.601304054260253906e+01,1.345360994338989258e+01
5.670000000000000284e+01,4.203978858254448880e+01,1.234000000000000057e+02,6.943748578720315479e+00,6.575289726257324219e+01,1.283964157104492188e+01
5.650000000000000000e+01,4.255971615967020938e+01,1.235999999999999943e+02,8.406278184228050065e+00,6.662865638732910156e+01,1.192014694213867188e+01
5.620000000000000284e+01,4.153501261578256276e+01,1.235999999999999943e+02,9.869915825181934110e+00,6.569864273071289062e+01,1.138003587722778320e+01
5.639999999999999858e+01,4.150347747791987274e+01,1.235999999999999943e+02,9.793520897504794931e+00,6.413740158081054688e+01,1.210451126098632812e+01
5.610000000000000142e+01,4.198210979205025950e+01,1.748000000000000114e+02,9.522329860772773102e+00,6.547736167907714844e+01,1.126068592071533203e+01
5.600000000000000000e+01,4.524834883046798950e+01,1.748000000000000114e+02,7.298579126758582447e+00,6.339191436767578125e+01,1.085662364959716797e+01
5.589999999999999858e+01,4.753727144287051942e+01,1.751999999999999886e+02,6.159142310979688340e+00,6.194314002990722656e+01,1.142803907394409180e+01
5.589999999999999858e+01,4.901365481362251586e+01,1.755000000000000000e+02,4.494669195339567658e+00,6.475665092468261719e+01,1.082207441329956055e+01
5.560000000000000142e+01,4.734640177795170501e+01,1.760000000000000000e+02,4.793693447664030494e+00,6.600013732910156250e+01,1.046355962753295898e+01
5.579999999999999716e+01,4.651169055060776714e+01,1.756999999999999886e+02,6.557786197247359894e+00,6.618333816528320312e+01,9.962351322174072266e+00
5.589999999999999858e+01,4.459482714225116951e+01,1.756999999999999886e+02,7.414389791538061658e+00,6.606047630310058594e+01,9.839634895324707031e+00
5.600000000000000000e+01,4.421710927658229195e+01,1.749000000000000057e+02,7.499694217119098560e+00,6.621278762817382812e+01,1.042138814926147461e+01
5.589999999999999858e+01,4.188974307234023797e+01,1.751999999999999886e+02,8.593431723551626433e+00,6.453404426574707031e+01,1.085829019546508789e+01
5.600000000000000000e+01,4.099573824936305755e+01,1.748000000000000114e+02,8.785383297190792362e+00,6.331027030944824219e+01,1.161616325378417969e+01
5.579999999999999716e+01,4.215305020251570056e+01,1.748000000000000114e+02,7.451906925598223097e+00,6.310800552368164062e+01,1.145022392272949219e+01
5.560000000000000142e+01,4.072442401820374158e+01,1.753000000000000114e+02,7.807004813144349242e+00,6.480711936950683594e+01,1.090890884399414062e+01
7.000000000000000000e+01,8.283410247303905294e+00,9.050000000000000000e+01,3.123433890236901878e+00,1.044871330261230469e+01,1.419974803924560547e+01
7.000000000000000000e+01,1.058357774999782208e+01,9.179999999999999716e+01,5.021412336472433680e+00,1.194499015808105469e+01,1.355789184570312500e+01
7.000000000000000000e+01,1.009930353040258666e+01,9.140000000000000568e+01,4.805485552564667806e+00,9.328880310058593750e+00,1.461971282958984375e+01
7.000000000000000000e+01,8.279509808996598608e+00,9.100000000000000000e+01,2.511483814159875649e+00,1.013667106628417969e+01,1.456452369689941406e+01
4.320000000000000284e+01,2.663238786865233720e+01,1.217999999999999972e+02,1.914703871083009190e+01,2.426074028015136719e+01,1.870721101760864258e+01
5.620000000000000284e+01,2.697777396066889821e+01,1.215999999999999943e+02,1.844139997481758542e+01,2.491574287414550781e+01,1.846316099166870117e+01
5.629999999999999716e+01,2.636079513233809379e+01,1.215000000000000000e+02,1.998541576301383316e+01,2.698105812072753906e+01,1.742421150207519531e+01
5.679999999999999716e+01,2.395497739124903092e+01,1.207999999999999972e+02,1.844771912637720135e+01,2.912486076354980469e+01,1.760427236557006836e+01
5.670000000000000284e+01,2.190561477966649662e+01,1.202999999999999972e+02,1.945188090217612142e+01,2.934424400329589844e+01,1.817434072494506836e+01
5.670000000000000284e+01,2.198601044169556218e+01,1.205000000000000000e+02,1.853944052186620439e+01,3.017514228820800781e+01,1.777767896652221680e+01
5.689999999999999858e+01,2.292798342504157461e+01,1.205999999999999943e+02,1.837008300292820095e+01,3.210669517517089844e+01,1.674323916435241699e+01
5.750000000000000000e+01,2.141561561262250279e+01,1.200999999999999943e+02,1.690093702627295613e+01,3.311347007751464844e+01,1.723767757415771484e+01
