4.200000000000000000e+01,2.815681768862412326e+01,1.799000000000000057e+02,1.888455571448693604e+01,2.738017082214355469e+01,5.359303951263427734e+00
4.189999999999999858e+01,2.751974024708685107e+01,1.799000000000000057e+02,1.942958439410317695e+01,2.805569648742675781e+01,5.116319656372070312e+00
4.200000000000000000e+01,2.898706022685046690e+01,1.799000000000000057e+02,1.853598367108842027e+01,2.647825241088867188e+01,5.096535682678222656e+00
4.200000000000000000e+01,2.938746896629237071e+01,1.799000000000000057e+02,1.847780656047368097e+01,2.862538337707519531e+01,5.249683856964111328e+00
4.229999999999999716e+01,3.154197055983614106e+01,1.799000000000000057e+02,1.817107033986378894e+01,2.618700981140136719e+01,5.834202766418457031e+00
4.229999999999999716e+01,3.259739126392943831e+01,1.799000000000000057e+02,1.727934994313974926e+01,2.747791290283203125e+01,4.870297908782958984e+00
4.260000000000000142e+01,3.252421219422497956e+01,1.799000000000000057e+02,1.717234309513819213e+01,2.948914527893066406e+01,5.140626430511474609e+00
4.279999999999999716e+01,3.244982795612103388e+01,1.799000000000000057e+02,1.818057904202813546e+01,2.979903221130371094e+01,5.133666992187500000e+00
4.320000000000000284e+01,3.394406135322709872e+01,1.799000000000000057e+02,1.824658570782986189e+01,2.982235908508300781e+01,5.506701469421386719e+00
4.320000000000000284e+01,3.404030093010079838e+01,1.799000000000000057e+02,1.817054294746169774e+01,3.018452644348144531e+01,5.155851840972900391e+00
4.320000000000000284e+01,3.634615891894476647e+01,1.799000000000000057e+02,1.678177925843001361e+01,3.214691162109375000e+01,5.161828994750976562e+00
4.320000000000000284e+01,3.400504380387700110e+01,1.799000000000000057e+02,1.812935626662384081e+01,3.086444854736328125e+01,4.647464752197265625e+00
4.360000000000000142e+01,3.483227414416698764e+01,1.799000000000000057e+02,1.861014751694768421e+01,3.031357765197753906e+01,4.182991981506347656e+00
4.320000000000000284e+01,3.306828669767168094e+01,1.799000000000000057e+02,1.893127936777917952e+01,2.776242256164550781e+01,3.996829986572265625e+00
4.279999999999999716e+01,3.120712564654888155e+01,1.799000000000000057e+02,1.926791928486233374e+01,2.820401191711425781e+01,3.235363960266113281e+00
4.279999999999999716e+01,3.230330962096859793e+01,1.799000000000000057e+02,1.850234808718875712e+01,2.930413246154785156e+01,3.400034904479980469e+00
4.279999999999999716e+01,2.888528553399247301e+01,1.799000000000000057e+02,2.018082049451506066e+01,2.880249977111816406e+01,4.144799709320068359e+00
4.279999999999999716e+01,3.043713618690693679e+01,1.799000000000000057e+02,1.939834556729780601e+01,2.933021545410156250e+01,4.133045673370361328e+00
4.300000000000000000e+01,2.912285807401456594e+01,1.799000000000000057e+02,2.066323848232533322e+01,2.989602088928222656e+01,4.444644451141357422e+00
4.279999999999999716e+01,2.682313758330327147e+01,1.799000000000000057e+02,2.168671421373647945e+01,3.179526329040527344e+01,4.110045433044433594e+00
4.279999999999999716e+01,2.874254179020427458e+01,1.799000000000000057e+02,2.091636944346631921e+01,2.972876548767089844e+01,3.900537490844726562e+00
4.260000000000000142e+01,2.771435701269976093e+01,1.799000000000000057e+02,2.213755211056426830e+01,2.745055198669433594e+01,3.989968299865722656e+00
4.279999999999999716e+01,2.844111285243037557e+01,1.799000000000000057e+02,2.177401241991516656e+01,2.795058250427246094e+01,3.915610313415527344e+00
4.300000000000000000e+01,2.647551144244374655e+01,1.799000000000000057e+02,2.345962514794868525e+01,2.683403968811035156e+01,4.444944858551025391e+00
4.300000000000000000e+01,2.507473312296333745e+01,1.799000000000000057e+02,2.436698525377803648e+01,2.772575378417968750e+01,4.680109024047851562e+00
4.260000000000000142e+01,2.543270479071161816e+01,1.799000000000000057e+02,2.278436922230620354e+01,2.654028892517089844e+01,5.474312305450439453e+00
4.260000000000000142e+01,2.413407954030720859e+01,1.799000000000000057e+02,2.435235097303945651e+01,2.834968566894531250e+01,5.288085937500000000e+00
4.260000000000000142e+01,2.402643980768553433e+01,1.799000000000000057e+02,2.440899897644089123e+01,2.654473304748535156e+01,4.784798622131347656e+00
4.229999999999999716e+01,2.191343413257896344e+01,1.799000000000000057e+02,2.549089205837123018e+01,2.592597961425781250e+01,4.423396587371826172e+00
4.279999999999999716e+01,2.362088965545109076e+01,1.799000000000000057e+02,2.694655403581248265e+01,2.758553504943847656e+01,4.580483436584472656e+00
4.260000000000000142e+01,2.083842500478649384e+01,1.799000000000000057e+02,2.823060160840061883e+01,2.720696449279785156e+01,4.982695579528808594e+00
4.279999999999999716e+01,2.200088716006563416e+01,1.799000000000000057e+02,2.828526850422672112e+01,2.730074882507324219e+01,4.565358161926269531e+00
4.260000000000000142e+01,2.258125294357388313e+01,1.799000000000000057e+02,2.657705961280017348e+01,2.989508628845214844e+01,3.906781673431396484e+00
4.070000000000000284e+01,1.659312246581903239e+01,1.799000000000000057e+02,7.625941502247397530e+00,2.740986824035644531e+01,4.563100337982177734e+00
6.470000000000000284e+01,6.179017863062750138e+00,7.500000000000000000e+01,7.426719220559007795e+00,5.436897277832031250e+00,5.452582836151123047e+00
6.490000000000000568e+01,4.685853344209908400e+00,7.500000000000000000e+01,5.862385873446466000e+00,7.356100082397460938e+00,4.599092006683349609e+00
6.470000000000000284e+01,7.421873938585638264e+00,7.500000000000000000e+01,8.574419044492648467e+00,7.727422714233398438e+00,4.022657871246337891e+00
6.370000000000000284e+01,6.713296249628287526e+00,7.500000000000000000e+01,8.300643392948346744e+00,5.907258987426757812e+00,3.857598304748535156e+00
6.329999999999999716e+01,8.434268726056016519e+00,7.500000000000000000e+01,9.986115241983577917e+00,8.511533737182617188e+00,3.336796760559082031e+00
6.260000000000000142e+01,9.871733879450845350e+00,7.500000000000000000e+01,1.143418477309828418e+01,9.093799591064453125e+00,2.685270309448242188e+00
6.260000000000000142e+01,1.055777552807628972e+01,7.500000000000000000e+01,1.216384123129081907e+01,1.065772056579589844e+01,2.918391227722167969e+00
6.150000000000000000e+01,1.019248294605962712e+01,7.500000000000000000e+01,1.247560894144071497e+01,1.009679794311523438e+01,3.067944049835205078e+00
6.229999999999999716e+01,8.147994508196919838e+00,7.500000000000000000e+01,1.031950633843259979e+01,1.079765319824218750e+01,3.553829193115234375e+00
6.229999999999999716e+01,1.051935828340322487e+01,7.500000000000000000e+01,1.229907280081774346e+01,1.171893119812011719e+01,3.587245941162109375e+00
6.420000000000000284e+01,9.588849189652281169e+00,7.500000000000000000e+01,1.064194995243877528e+01,1.080156326293945312e+01,3.017389774322509766e+00
6.329999999999999716e+01,1.058549862734621883e+01,7.500000000000000000e+01,1.180606525566964926e+01,1.174718856811523438e+01,2.594928741455078125e+00
6.420000000000000284e+01,1.025363781164377386e+01,7.500000000000000000e+01,1.129289260664519112e+01,1.412403106689453125e+01,2.711622714996337891e+00
6.540000000000000568e+01,9.112513703220121997e+00,7.500000000000000000e+01,9.781051416558881328e+00,1.178638458251953125e+01,3.482398986816406250e+00
6.540000000000000568e+01,9.664569892663774198e+00,7.500000000000000000e+01,1.046609224829379770e+01,1.166228294372558594e+01,3.765771389007568359e+00
6.420000000000000284e+01,9.868413238555454825e+00,7.500000000000000000e+01,1.095056420978358425e+01,1.162258148193359375e+01,3.061447143554687500e+00
6.540000000000000568e+01,1.046302234773222750e+01,8.359999999999999432e+01,1.111491858340471417e+01,9.559106826782226562e+00,3.988006114959716797e+00
6.570000000000000284e+01,1.192582533987452997e+01,8.559999999999999432e+01,1.181641604485531971e+01,8.572063446044921875e+00,4.518578052520751953e+00
6.820000000000000284e+01,1.332841693471176647e+01,8.740000000000000568e+01,1.204718356361835419e+01,7.801694869995117188e+00,4.642946720123291016e+00
7.000000000000000000e+01,1.227266042326497342e+01,8.759999999999999432e+01,1.031012998392753488e+01,7.519645690917968750e+00,5.262897014617919922e+00
7.000000000000000000e+01,1.350735491540899247e+01,8.820000000000000284e+01,1.114402892298329384e+01,8.740749359130859375e+00,4.684534072875976562e+00
7.000000000000000000e+01,1.186711440917866156e+01,8.800000000000000000e+01,9.224488818523310485e+00,9.317502975463867188e+00,4.691007137298583984e+00
7.000000000000000000e+01,1.089615557489312714e+01,8.670000000000000284e+01,9.214850420184236057e+00,8.961553573608398438e+00,5.500023365020751953e+00
7.000000000000000000e+01,1.240827026376670617e+01,8.759999999999999432e+01,1.035657291341543562e+01,1.089015007019042969e+01,5.624725818634033203e+00
7.000000000000000000e+01,1.151328161558312502e+01,8.740000000000000568e+01,9.263732344695183585e+00,1.059814453125000000e+01,5.211181640625000000e+00
7.000000000000000000e+01,9.342287668623662000e+00,8.670000000000000284e+01,6.860088763749802254e+00,1.239524841308593750e+01,5.561625957489013672e+00
7.000000000000000000e+01,7.489485911447673949e+00,8.559999999999999432e+01,5.293872983555420575e+00,1.160811424255371094e+01,6.082301139831542969e+00
7.000000000000000000e+01,7.071763908427920242e+00,8.590000000000000568e+01,4.777916273535857350e+00,1.387833595275878906e+01,5.633478164672851562e+00
7.000000000000000000e+01,8.435988344795873672e+00,8.590000000000000568e+01,6.739352092893713397e+00,1.492138862609863281e+01,4.749987125396728516e+00
7.000000000000000000e+01,8.430053906827692956e+00,8.529999999999999716e+01,7.019116492061126422e+00,1.552729606628417969e+01,5.122256278991699219e+00
7.000000000000000000e+01,1.131501968120813650e+01,8.759999999999999432e+01,8.817895677307134861e+00,1.517808914184570312e+01,4.351570606231689453e+00
7.000000000000000000e+01,1.078205325667065217e+01,8.800000000000000000e+01,7.805082442501705131e+00,1.319564819335937500e+01,3.992986679077148438e+00
7.000000000000000000e+01,1.009511142179482945e+01,8.800000000000000000e+01,6.750325502209543416e+00,1.324668884277343750e+01,4.182004928588867188e+00
7.000000000000000000e+01,9.064323108339829460e+00,8.650000000000000000e+01,6.443123210176411320e+00,1.070362091064453125e+01,4.514479637145996094e+00
7.000000000000000000e+01,8.131703731546638281e+00,8.650000000000000000e+01,4.842457012304400621e+00,1.237899780273437500e+01,4.652123451232910156e+00
7.000000000000000000e+01,8.751866441507607064e+00,8.709999999999999432e+01,4.990590030481472539e+00,1.118514060974121094e+01,4.878013134002685547e+00
7.000000000000000000e+01,8.243837530866898078e+00,8.650000000000000000e+01,5.136920977341309147e+00,1.182065010070800781e+01,5.467412471771240234e+00
7.000000000000000000e+01,7.977469998386342631e+00,8.590000000000000568e+01,4.961686585203283428e+00,1.413918495178222656e+01,5.381984710693359375e+00
7.000000000000000000e+01,1.020315984803699649e+01,8.709999999999999432e+01,6.581269900467518141e+00,1.618721008300781250e+01,5.421009063720703125e+00
7.000000000000000000e+01,8.296217963341090851e+00,8.620000000000000284e+01,5.103810575815971085e+00,1.386511802673339844e+01,6.275563240051269531e+00
7.000000000000000000e+01,9.119189117235698916e+00,8.709999999999999432e+01,5.163920660389043960e+00,1.194558143615722656e+01,6.930429935455322266e+00
7.000000000000000000e+01,8.547126956833754008e+00,8.620000000000000284e+01,5.210793382965613674e+00,1.464074134826660156e+01,6.461269855499267578e+00
7.000000000000000000e+01,8.498596670843454604e+00,8.670000000000000284e+01,5.081142292480284262e+00,1.298982620239257812e+01,7.073168754577636719e+00
7.000000000000000000e+01,9.605642894252412134e+00,8.740000000000000568e+01,5.887481025104825960e+00,1.095232963562011719e+01,8.096733093261718750e+00
7.000000000000000000e+01,1.108787326873798840e+01,8.820000000000000284e+01,7.066807394990082258e+00,1.309514999389648438e+01,8.199305534362792969e+00
7.000000000000000000e+01,1.092790251714127514e+01,8.800000000000000000e+01,6.973275657680824580e+00,1.481926918029785156e+01,8.419618606567382812e+00
7.000000000000000000e+01,8.427076071629699072e+00,8.620000000000000284e+01,5.607979001922495321e+00,1.351313591003417969e+01,8.342585563659667969e+00
7.000000000000000000e+01,7.087277978129273848e+00,8.529999999999999716e+01,4.558489622377871697e+00,1.144391059875488281e+01,8.726849555969238281e+00
7.000000000000000000e+01,8.877995703447458808e+00,8.609999999999999432e+01,6.351082702532728774e+00,9.659290313720703125e+00,8.420391082763671875e+00
7.000000000000000000e+01,7.274525491684818768e+00,8.509999999999999432e+01,5.139404631111884392e+00,1.049201011657714844e+01,8.251249790191650391e+00
7.000000000000000000e+01,8.833393029545220543e+00,8.559999999999999432e+01,6.773007360900161089e+00,1.333642005920410156e+01,8.246953487396240234e+00
5.600000000000000000e+01,5.090346284029720891e+01,1.779000000000000057e+02,7.296790068546687991e+00,9.559545516967773438e+00,1.729110956192016602e+01
5.579999999999999716e+01,4.977220399388103544e+01,1.793000000000000114e+02,7.234900568126767517e+00,1.139122009277343750e+01,1.739711761474609375e+01
5.579999999999999716e+01,5.045650350307444398e+01,1.795999999999999943e+02,6.753891089019767868e+00,9.305267333984375000e+00,1.805287837982177734e+01
5.560000000000000142e+01,4.953920861242902163e+01,1.799000000000000057e+02,8.177172774145546441e+00,7.939872741699218750e+00,1.841130256652832031e+01
5.570000000000000284e+01,5.016399526987080293e+01,1.799000000000000057e+02,8.077854477078133755e+00,9.615135192871093750e+00,1.871257543563842773e+01
5.570000000000000284e+01,5.002789222388258850e+01,1.790999999999999943e+02,7.351116313225069199e+00,9.797315597534179688e+00,1.940869092941284180e+01
5.550000000000000000e+01,5.210038886386359991e+01,1.799000000000000057e+02,5.022631109272209571e+00,7.529335021972656250e+00,1.898934125900268555e+01
5.550000000000000000e+01,5.243434765322983537e+01,1.799000000000000057e+02,5.414432924863884722e+00,6.453886032104492188e+00,1.951968908309936523e+01
5.560000000000000142e+01,5.149897684013027543e+01,1.799000000000000057e+02,6.792595300703617944e+00,4.111700057983398438e+00,1.976848721504211426e+01
4.200000000000000000e+01,3.923415324355247691e+01,1.799000000000000057e+02,9.450624020847449458e+00,2.008967399597167969e+01,5.970492362976074219e+00
4.200000000000000000e+01,3.993482534415474561e+01,1.799000000000000057e+02,8.873123189472348571e+00,2.118983268737792969e+01,5.215415954589843750e+00
4.200000000000000000e+01,3.996992762653613340e+01,1.799000000000000057e+02,9.077059022460232995e+00,2.232608795166015625e+01,5.110228061676025391e+00
4.220000000000000284e+01,4.191743153001525002e+01,1.799000000000000057e+02,8.389819202037534396e+00,2.258275985717773438e+01,4.889955520629882812e+00
4.189999999999999858e+01,3.823386138380590893e+01,1.799000000000000057e+02,1.023834144365425125e+01,2.259091377258300781e+01,5.271592140197753906e+00
4.200000000000000000e+01,3.815887740058209232e+01,1.799000000000000057e+02,1.130937127527658248e+01,2.226738929748535156e+01,5.383720397949218750e+00
4.189999999999999858e+01,3.636054758962996658e+01,1.799000000000000057e+02,1.232398566332533463e+01,2.013525009155273438e+01,4.928033351898193359e+00
4.200000000000000000e+01,3.748938104770574142e+01,1.799000000000000057e+02,1.149814424882844222e+01,2.273863792419433594e+01,4.389753341674804688e+00
4.200000000000000000e+01,3.691661843493003659e+01,1.799000000000000057e+02,1.273423645151659045e+01,2.540334701538085938e+01,4.206533432006835938e+00
4.189999999999999858e+01,3.705753049252768960e+01,1.799000000000000057e+02,1.280256315816194324e+01,2.530609130859375000e+01,4.460508823394775391e+00
4.150000000000000000e+01,3.390581733054222013e+01,1.799000000000000057e+02,1.394935494771379503e+01,2.561207771301269531e+01,4.599742889404296875e+00
4.139999999999999858e+01,3.469938875811436674e+01,1.799000000000000057e+02,1.281970553750764452e+01,2.766186714172363281e+01,4.028873443603515625e+00
4.160000000000000142e+01,3.543512181676003081e+01,1.799000000000000057e+02,1.290065017956097648e+01,2.915549278259277344e+01,3.498182296752929688e+00
4.120000000000000284e+01,3.179493620842662693e+01,1.799000000000000057e+02,1.419647826539919677e+01,2.993500709533691406e+01,2.741594314575195312e+00
4.120000000000000284e+01,3.202098211109555592e+01,1.799000000000000057e+02,1.397945148738591037e+01,3.050985336303710938e+01,2.124385833740234375e+00
4.120000000000000284e+01,3.263789409835163013e+01,1.799000000000000057e+02,1.382400147404883484e+01,3.127216339111328125e+01,1.506607532501220703e+00
4.139999999999999858e+01,3.301237401471020405e+01,1.799000000000000057e+02,1.473657501880113685e+01,2.893551826477050781e+01,2.169213294982910156e+00
4.179999999999999716e+01,3.511592285707459382e+01,1.799000000000000057e+02,1.504921467178246886e+01,2.873313903808593750e+01,2.863256931304931641e+00
4.179999999999999716e+01,3.266987425996048700e+01,1.799000000000000057e+02,1.688410817847606538e+01,3.081585884094238281e+01,2.742671966552734375e+00
4.160000000000000142e+01,3.284094997583532205e+01,1.799000000000000057e+02,1.626862539017821163e+01,2.956107139587402344e+01,3.199684619903564453e+00
4.179999999999999716e+01,3.033848289745156279e+01,1.799000000000000057e+02,1.821324175240054544e+01,2.970919609069824219e+01,3.904578685760498047e+00
4.139999999999999858e+01,2.742025434078190571e+01,1.799000000000000057e+02,1.911868714759134136e+01,2.918921470642089844e+01,4.378314018249511719e+00
4.160000000000000142e+01,2.618152358617962960e+01,1.799000000000000057e+02,2.093569362813258650e+01,2.976696014404296875e+01,4.791722297668457031e+00
4.160000000000000142e+01,2.331587292020430624e+01,1.799000000000000057e+02,2.250655655129236621e+01,3.066233634948730469e+01,5.363829135894775391e+00
7.000000000000000000e+01,6.076372961404461037e+00,8.309999999999999432e+01,5.576502907511110330e+00,1.170018196105957031e+01,7.551934719085693359e+00
6.820000000000000284e+01,8.413548879558740978e+00,8.400000000000000000e+01,8.237204231558752809e+00,1.114979743957519531e+01,7.759878635406494141e+00
7.000000000000000000e+01,6.570987145764030757e+00,8.300000000000000000e+01,6.130349461322012417e+00,8.735876083374023438e+00,8.161723613739013672e+00
4.150000000000000000e+01,1.762822785665827752e+01,1.799000000000000057e+02,8.070900029422864108e+00,7.687244415283203125e+00,2.050922393798828125e+01
4.139999999999999858e+01,1.606777754647633216e+01,1.799000000000000057e+02,7.922095621795012477e+00,9.996681213378906250e+00,1.984249353408813477e+01
4.139999999999999858e+01,1.300429986398411941e+01,1.799000000000000057e+02,8.413526451122093519e+00,1.172074317932128906e+01,2.012159109115600586e+01
4.139999999999999858e+01,1.105637043388862217e+01,1.799000000000000057e+02,9.776695357639647810e+00,9.875373840332031250e+00,2.050351619720458984e+01
4.120000000000000284e+01,8.818414268846389348e+00,1.799000000000000057e+02,8.928801514757275015e+00,8.809146881103515625e+00,2.000870943069458008e+01
4.120000000000000284e+01,1.132496680734049121e+01,1.799000000000000057e+02,7.667743082275073618e+00,8.142576217651367188e+00,2.080049514770507812e+01
4.120000000000000284e+01,9.778450343978231984e+00,1.799000000000000057e+02,8.062774296924526851e+00,5.728158950805664062e+00,2.164675951004028320e+01
4.139999999999999858e+01,1.157265738868165172e+01,1.799000000000000057e+02,8.450577000390852689e+00,5.635814666748046875e+00,2.101268291473388672e+01
4.120000000000000284e+01,9.249292372410321761e+00,1.799000000000000057e+02,9.001546285369970590e+00,5.863237380981445312e+00,2.159024000167846680e+01
4.120000000000000284e+01,9.356541127303218630e+00,1.799000000000000057e+02,8.761986874287208238e+00,5.288190841674804688e+00,2.163400650024414062e+01
4.120000000000000284e+01,8.166415326658825080e+00,1.799000000000000057e+02,7.508779800796586912e+00,6.842060089111328125e+00,2.188015460968017578e+01
4.120000000000000284e+01,7.215523041657956327e+00,1.799000000000000057e+02,7.723540772673436194e+00,4.667758941650390625e+00,2.275115489959716797e+01
4.100000000000000000e+01,5.256980628687032642e+00,1.799000000000000057e+02,8.362795012328961164e+00,6.454238891601562500e+00,2.215451240539550781e+01
4.100000000000000000e+01,1.711016507440454415e+00,1.799000000000000057e+02,9.695267538126724816e+00,4.503755569458007812e+00,2.309919357299804688e+01
4.079999999999999716e+01,1.308902680392038942e+00,1.799000000000000057e+02,9.429190673147928692e+00,3.875246047973632812e+00,2.363744258880615234e+01
4.100000000000000000e+01,3.214555024426010710e-01,1.799000000000000057e+02,1.040424665699225670e+01,5.024709701538085938e+00,2.362206459045410156e+01
4.100000000000000000e+01,1.438162456107163978e+00,1.799000000000000057e+02,9.095436675812155869e+00,4.009923934936523438e+00,2.314519405364990234e+01
4.100000000000000000e+01,3.331196789509218714e+00,1.799000000000000057e+02,9.213697375531920031e+00,2.511749267578125000e+00,2.319144248962402344e+01
4.079999999999999716e+01,1.293271721070088587e+00,1.799000000000000057e+02,8.020964532882773668e+00,1.996889114379882812e+00,2.403009414672851562e+01
4.050000000000000000e+01,3.406151271233487550e-03,1.799000000000000057e+02,1.037911713248684364e+01,4.083147048950195312e+00,2.459446907043457031e+01
4.229999999999999716e+01,3.686299426818495562e+01,1.799000000000000057e+02,1.068649000181209274e+01,3.490980148315429688e+01,1.085772514343261719e+00
5.660000000000000142e+01,1.713765064252734049e+01,7.500000000000000000e+01,2.321927287609348411e+01,2.865201950073242188e+01,7.980210781097412109e+00
5.629999999999999716e+01,1.887167030222648378e+01,7.500000000000000000e+01,2.529867479998799595e+01,2.919381141662597656e+01,7.344610691070556641e+00
5.650000000000000000e+01,2.018672135091296838e+01,7.500000000000000000e+01,2.639951259155773755e+01,3.062555313110351562e+01,7.153899669647216797e+00
5.650000000000000000e+01,2.027905372091669634e+01,7.500000000000000000e+01,2.648573357691989116e+01,3.245031356811523438e+01,7.634565830230712891e+00
5.660000000000000142e+01,1.888231534390857647e+01,7.500000000000000000e+01,2.495698589040335236e+01,3.089025497436523438e+01,7.685430049896240234e+00
5.789999999999999858e+01,4.714340713536755345e+01,1.234000000000000057e+02,2.325474639690691347e+00,2.136542320251464844e+01,3.401825428009033203e+00
5.789999999999999858e+01,4.790115190893801866e+01,1.234000000000000057e+02,2.841513891601445962e-01,2.028462409973144531e+01,3.000836372375488281e+00
4.060000000000000142e+01,2.420534997745074435e+01,1.799000000000000057e+02,6.327343675864436356e+00,3.671027183532714844e+01,1.827703952789306641e+01
4.060000000000000142e+01,2.496264819621557862e+01,1.799000000000000057e+02,7.151645674394840668e+00,3.678790092468261719e+01,1.903538703918457031e+01
4.060000000000000142e+01,2.653304830167079587e+01,1.799000000000000057e+02,7.615104225117579340e+00,3.765536308288574219e+01,1.954958915710449219e+01
4.060000000000000142e+01,2.849271070050611598e+01,1.799000000000000057e+02,6.578062537952949818e+00,3.687083244323730469e+01,1.920739650726318359e+01
4.079999999999999716e+01,2.927097462059557387e+01,1.799000000000000057e+02,7.095381290521607376e+00,3.548913955688476562e+01,1.941100597381591797e+01
4.060000000000000142e+01,2.961367503336229845e+01,1.799000000000000057e+02,5.982962160769745630e+00,3.807738304138183594e+01,1.833184123039245605e+01
4.060000000000000142e+01,2.878093635401081229e+01,1.799000000000000057e+02,6.251650973720970228e+00,4.039545059204101562e+01,1.774824500083923340e+01
4.060000000000000142e+01,2.745403518659185238e+01,1.799000000000000057e+02,6.470880947568807606e+00,3.944177627563476562e+01,1.820995092391967773e+01
5.560000000000000142e+01,4.706852029860534259e+01,1.764000000000000057e+02,4.305635466128814315e+00,1.982954025268554688e+01,1.325953483581542969e+01
5.539999999999999858e+01,4.452784286405584879e+01,1.775999999999999943e+02,5.321877566940774962e+00,2.183190345764160156e+01,1.307354450225830078e+01
5.529999999999999716e+01,4.317144529879201542e+01,1.766999999999999886e+02,5.407400048747010857e+00,2.228674888610839844e+01,1.275356769561767578e+01
5.550000000000000000e+01,4.420056238005366112e+01,1.759000000000000057e+02,4.489337294244725385e+00,2.282979011535644531e+01,1.223364830017089844e+01
5.560000000000000142e+01,4.307179678897281860e+01,1.764000000000000057e+02,5.925486818492497143e+00,2.163939476013183594e+01,1.255435943603515625e+01
5.550000000000000000e+01,4.552958592450364961e+01,1.769000000000000057e+02,3.677648419089965870e+00,2.162699699401855469e+01,1.210207939147949219e+01
5.550000000000000000e+01,4.626592794320691837e+01,1.764000000000000057e+02,3.360131793244413689e+00,2.400345802307128906e+01,1.233196973800659180e+01
5.560000000000000142e+01,4.578226907660857137e+01,1.764000000000000057e+02,3.431994038732545604e+00,2.168660163879394531e+01,1.304665565490722656e+01
5.550000000000000000e+01,4.740489800100902329e+01,1.764000000000000057e+02,2.924829414538264061e+00,2.298840522766113281e+01,1.288348197937011719e+01
5.529999999999999716e+01,4.881724635085589625e+01,1.775999999999999943e+02,1.578821109753601126e+00,2.509455680847167969e+01,1.185178756713867188e+01
5.520000000000000284e+01,4.996683569630025801e+01,1.790999999999999943e+02,3.346422672298652312e-01,2.276581764221191406e+01,1.160496234893798828e+01
5.550000000000000000e+01,5.010917169193878351e+01,1.779000000000000057e+02,1.083924604708541128e+00,2.094792366027832031e+01,1.201949119567871094e+01
5.550000000000000000e+01,5.069290395580906505e+01,1.773000000000000114e+02,1.138600868240976283e+00,2.049015998840332031e+01,1.146505355834960938e+01
5.550000000000000000e+01,5.065647943416509236e+01,1.775999999999999943e+02,1.213115883049561639e+00,1.883190155029296875e+01,1.230930805206298828e+01
5.539999999999999858e+01,5.119580247036292064e+01,1.781999999999999886e+02,1.136783681411632996e+00,1.821605682373046875e+01,1.178889274597167969e+01
5.529999999999999716e+01,5.056638284294643171e+01,1.779000000000000057e+02,1.691913162788396985e+00,1.676226615905761719e+01,1.219882488250732422e+01
5.539999999999999858e+01,5.243331110127891748e+01,1.793000000000000114e+02,6.759427978733012488e-01,1.799347877502441406e+01,1.247613906860351562e+01
5.529999999999999716e+01,5.371517988301872037e+01,1.790000000000000000e+02,8.365100611257587915e-02,1.619456291198730469e+01,1.316243648529052734e+01
5.520000000000000284e+01,5.162837530651491136e+01,1.799000000000000057e+02,1.081800311324454755e+00,1.562471389770507812e+01,1.389924526214599609e+01
5.500000000000000000e+01,4.941585236832982275e+01,1.799000000000000057e+02,2.125001203980028563e+00,1.352373123168945312e+01,1.470422744750976562e+01
5.500000000000000000e+01,5.011376873928119835e+01,1.799000000000000057e+02,1.228668059057890893e+00,1.607546806335449219e+01,1.352163791656494141e+01
5.529999999999999716e+01,5.210241647702586931e+01,1.795999999999999943e+02,3.860828806160168658e-01,1.393323898315429688e+01,1.360109806060791016e+01
5.529999999999999716e+01,5.112792789290675444e+01,1.793000000000000114e+02,1.381306122866587938e+00,1.261160850524902344e+01,1.421213626861572266e+01
5.529999999999999716e+01,4.919576741407111342e+01,1.794000000000000057e+02,2.898880815838171809e+00,1.486056327819824219e+01,1.331631183624267578e+01
5.529999999999999716e+01,4.823026446970316528e+01,1.793000000000000114e+02,4.195493791706101483e+00,1.667127609252929688e+01,1.374276638031005859e+01
5.479999999999999716e+01,4.724378051568690751e+01,1.799000000000000057e+02,3.376968720830106463e+00,1.713802337646484375e+01,1.300093412399291992e+01
5.500000000000000000e+01,4.807186998058939054e+01,1.789000000000000057e+02,2.769315757621480856e+00,1.456830978393554688e+01,1.297198295593261719e+01
5.479999999999999716e+01,5.035794922732574719e+01,1.799000000000000057e+02,1.051931601080247303e+00,1.667428016662597656e+01,1.188873767852783203e+01
5.470000000000000284e+01,5.113466373705417567e+01,1.799000000000000057e+02,5.091509935617546390e-01,1.699219703674316406e+01,1.153487920761108398e+01
5.529999999999999716e+01,5.325230564427566549e+01,1.754000000000000057e+02,9.560375471677883680e-03,1.543489456176757812e+01,1.240562438964843750e+01
5.500000000000000000e+01,5.245537203186235331e+01,1.799000000000000057e+02,5.107755179694105641e-01,1.358074188232421875e+01,1.252081155776977539e+01
4.370000000000000284e+01,4.891334866160821093e+01,1.799000000000000057e+02,1.878672022599796820e+00,1.352717399597167969e+01,1.326758623123168945e+01
4.360000000000000142e+01,4.827981523464893598e+01,1.799000000000000057e+02,2.430297117579462096e+00,1.540454864501953125e+01,1.378285408020019531e+01
4.360000000000000142e+01,5.050220185847796017e+01,1.799000000000000057e+02,2.253190464398732995e-01,1.393849372863769531e+01,1.348683595657348633e+01
4.400000000000000000e+01,5.115336064973078578e+01,1.799000000000000057e+02,1.874053199352426202e-01,1.637231826782226562e+01,1.326672077178955078e+01
4.389999999999999858e+01,5.027545463505558132e+01,1.799000000000000057e+02,6.573651528882062944e-01,1.439879417419433594e+01,1.425271987915039062e+01
4.360000000000000142e+01,5.036905768851097775e+01,1.799000000000000057e+02,5.269473798121145774e-02,1.456997871398925781e+01,1.461412429809570312e+01
