4.320000000000000284e+01,3.800233093401881490e+01,1.799000000000000057e+02,1.365639583053825312e+01,4.654445648193359375e+00,9.710006713867187500e+00
4.360000000000000142e+01,3.922577501148169432e+01,1.799000000000000057e+02,1.496185138827166838e+01,6.435136795043945312e+00,9.777812957763671875e+00
4.370000000000000284e+01,3.627810590280146386e+01,1.799000000000000057e+02,1.652599420388887097e+01,8.576107025146484375e+00,9.369006156921386719e+00
4.360000000000000142e+01,3.801756877790464273e+01,1.799000000000000057e+02,1.558753909953998473e+01,8.763799667358398438e+00,9.069643020629882812e+00
4.400000000000000000e+01,3.642160275906200440e+01,1.799000000000000057e+02,1.722367079490348019e+01,9.130640029907226562e+00,8.734493255615234375e+00
4.420000000000000284e+01,3.770143407289970128e+01,1.799000000000000057e+02,1.804198069382684366e+01,7.719631195068359375e+00,9.214468002319335938e+00
4.410000000000000142e+01,3.909315889968232227e+01,1.795999999999999943e+02,1.706791033409523806e+01,7.518634796142578125e+00,9.048395156860351562e+00
5.450000000000000000e+01,3.833087192653049158e+01,1.795999999999999943e+02,1.868424311005364657e+01,8.785314559936523438e+00,9.529304504394531250e+00
4.429999999999999716e+01,3.973911053216141198e+01,1.799000000000000057e+02,1.762841921630327491e+01,7.090396881103515625e+00,9.892022609710693359e+00
4.439999999999999858e+01,4.074668697057276034e+01,1.795999999999999943e+02,1.623904929880990267e+01,7.878112792968750000e+00,1.012105464935302734e+01
5.479999999999999716e+01,4.119842304804670619e+01,1.794000000000000057e+02,1.591507726771738618e+01,1.037902832031250000e+01,9.898192882537841797e+00
5.520000000000000284e+01,4.040841598684350799e+01,1.786999999999999886e+02,1.760976373910625625e+01,1.116288185119628906e+01,9.576752185821533203e+00
5.500000000000000000e+01,3.878955695876467757e+01,1.790000000000000000e+02,1.787217921403593124e+01,1.037644386291503906e+01,9.578828811645507812e+00
5.500000000000000000e+01,4.041412004919177292e+01,1.785000000000000000e+02,1.678498812838740406e+01,1.081255912780761719e+01,9.027054309844970703e+00
5.510000000000000142e+01,3.928040726608212196e+01,1.788000000000000114e+02,1.782532032501193342e+01,9.822626113891601562e+00,8.783004283905029297e+00
5.470000000000000284e+01,3.911712855472148220e+01,1.790000000000000000e+02,1.647597231765397296e+01,7.325143814086914062e+00,9.139304161071777344e+00
5.479999999999999716e+01,3.984574400279609563e+01,1.785000000000000000e+02,1.542070908440064159e+01,8.654279708862304688e+00,8.465237617492675781e+00
5.479999999999999716e+01,4.111100888169448808e+01,1.785999999999999943e+02,1.489720709976960578e+01,6.640434265136718750e+00,9.197545051574707031e+00
5.450000000000000000e+01,4.103970089080511485e+01,1.790000000000000000e+02,1.423971617969550252e+01,6.673698425292968750e+00,8.459680080413818359e+00
5.479999999999999716e+01,4.131787677444527418e+01,1.789000000000000057e+02,1.499331298307474647e+01,6.998786926269531250e+00,8.072602748870849609e+00
4.429999999999999716e+01,4.126699492059475460e+01,1.788000000000000114e+02,1.384216339658699546e+01,5.305681228637695312e+00,8.599600791931152344e+00
5.479999999999999716e+01,4.143446263400876006e+01,1.781999999999999886e+02,1.440472235939003909e+01,6.685314178466796875e+00,8.491451740264892578e+00
5.450000000000000000e+01,4.060946932335529169e+01,1.785999999999999943e+02,1.494911413034800063e+01,5.056800842285156250e+00,9.253194332122802734e+00
4.410000000000000142e+01,3.918541693144025118e+01,1.793000000000000114e+02,1.471440579616752942e+01,5.726795196533203125e+00,9.770095348358154297e+00
5.450000000000000000e+01,4.053246052879723038e+01,1.790999999999999943e+02,1.488420300586815337e+01,5.637845993041992188e+00,9.684939384460449219e+00
4.410000000000000142e+01,3.920363784473443758e+01,1.795999999999999943e+02,1.540757307482317628e+01,6.092090606689453125e+00,9.606456756591796875e+00
4.360000000000000142e+01,4.057371888561664974e+01,1.799000000000000057e+02,1.304919734331962289e+01,5.998821258544921875e+00,9.378137588500976562e+00
4.329999999999999716e+01,4.109059496016079294e+01,1.799000000000000057e+02,1.256052018562255945e+01,6.135568618774414062e+00,8.653938770294189453e+00
4.360000000000000142e+01,4.063939839493768602e+01,1.799000000000000057e+02,1.423513183143249528e+01,8.135499954223632812e+00,7.800335884094238281e+00
4.339999999999999858e+01,3.978740356704028613e+01,1.799000000000000057e+02,1.349641913013684480e+01,8.104896545410156250e+00,7.602875232696533203e+00
4.360000000000000142e+01,3.807757484509123458e+01,1.799000000000000057e+02,1.545042479585393735e+01,7.603445053100585938e+00,7.893395423889160156e+00
4.379999999999999716e+01,3.828931653976334104e+01,1.799000000000000057e+02,1.657275573867910268e+01,9.230031967163085938e+00,8.126053810119628906e+00
4.379999999999999716e+01,3.868614842951586041e+01,1.799000000000000057e+02,1.667262621030958059e+01,9.189004898071289062e+00,8.575177192687988281e+00
4.360000000000000142e+01,3.766113774808151504e+01,1.799000000000000057e+02,1.662161200760844082e+01,1.099003791809082031e+01,7.796514034271240234e+00
4.389999999999999858e+01,3.751851754564783192e+01,1.799000000000000057e+02,1.756333076052810682e+01,1.232680320739746094e+01,8.145413398742675781e+00
4.389999999999999858e+01,3.585956716019278900e+01,1.799000000000000057e+02,1.855037886344000597e+01,1.367948532104492188e+01,8.545758724212646484e+00
4.400000000000000000e+01,3.641196698538237797e+01,1.799000000000000057e+02,1.945084828403243549e+01,1.434612274169921875e+01,8.160533905029296875e+00
4.389999999999999858e+01,3.529576365885510114e+01,1.799000000000000057e+02,1.996951932931827045e+01,1.272239685058593750e+01,8.898661136627197266e+00
4.360000000000000142e+01,3.572111683915644420e+01,1.799000000000000057e+02,1.857673058567011992e+01,1.193975448608398438e+01,8.846530914306640625e+00
4.320000000000000284e+01,3.658124738417020438e+01,1.799000000000000057e+02,1.790661361735981316e+01,1.362269401550292969e+01,8.507368564605712891e+00
4.370000000000000284e+01,3.642820186451529452e+01,1.799000000000000057e+02,1.877890383503190463e+01,1.553166389465332031e+01,8.025188446044921875e+00
4.360000000000000142e+01,3.881322938153417823e+01,1.799000000000000057e+02,1.649457639647958729e+01,1.526508331298828125e+01,8.252725601196289062e+00
4.320000000000000284e+01,3.611839735157297326e+01,1.799000000000000057e+02,1.713634314737251785e+01,1.721394538879394531e+01,7.289052009582519531e+00
4.320000000000000284e+01,3.653346003292740818e+01,1.799000000000000057e+02,1.648955048901000708e+01,1.640242576599121094e+01,8.253846168518066406e+00
4.300000000000000000e+01,3.694485641229858430e+01,1.799000000000000057e+02,1.576593171205125543e+01,1.764864921569824219e+01,8.750510215759277344e+00
4.300000000000000000e+01,3.823631298356077934e+01,1.799000000000000057e+02,1.556331703438178238e+01,1.801584243774414062e+01,9.277086257934570312e+00
4.260000000000000142e+01,3.713862082319548108e+01,1.799000000000000057e+02,1.456149252804036287e+01,1.895825386047363281e+01,9.832794666290283203e+00
4.260000000000000142e+01,3.471491923030335869e+01,1.799000000000000057e+02,1.590786010929269345e+01,2.079694747924804688e+01,9.082973003387451172e+00
4.279999999999999716e+01,3.462781576124255167e+01,1.799000000000000057e+02,1.669093490957774506e+01,2.329000473022460938e+01,8.200721740722656250e+00
4.279999999999999716e+01,3.387770737429661239e+01,1.799000000000000057e+02,1.771257379906203511e+01,2.251436233520507812e+01,8.391966819763183594e+00
4.260000000000000142e+01,3.071525788440428784e+01,1.799000000000000057e+02,1.905866897840414609e+01,2.198145866394042969e+01,8.982288837432861328e+00
5.829999999999999716e+01,1.929886053663494749e+01,1.197000000000000028e+02,1.624801609201419694e+01,4.153642654418945312e+00,9.833593368530273438e+00
5.829999999999999716e+01,2.109113045187603674e+01,1.200000000000000000e+02,1.589697840542606500e+01,6.593055725097656250e+00,9.940185546875000000e+00
5.889999999999999858e+01,2.036042977238126994e+01,1.197000000000000028e+02,1.529433694725594606e+01,5.139722824096679688e+00,9.474945068359375000e+00
5.920000000000000284e+01,1.987665047294109399e+01,1.195000000000000000e+02,1.552323642420411254e+01,4.941663742065429688e+00,9.116003513336181641e+00
5.939999999999999858e+01,2.072128769901712886e+01,1.195000000000000000e+02,1.479953253175133199e+01,3.192205429077148438e+00,8.812546730041503906e+00
5.920000000000000284e+01,2.094774860578580089e+01,1.197999999999999972e+02,1.407164766800448952e+01,3.320741653442382812e+00,9.427890777587890625e+00
6.010000000000000142e+01,2.004322623936921133e+01,1.192999999999999972e+02,1.396924534574631060e+01,2.085437774658203125e+00,9.672904014587402344e+00
5.939999999999999858e+01,2.013233571739601402e+01,1.195000000000000000e+02,1.331986851508321301e+01,2.343845367431640625e+00,9.428501129150390625e+00
5.889999999999999858e+01,2.092883344967144410e+01,1.199000000000000057e+02,1.298010715569634854e+01,3.415269851684570312e+00,8.555414676666259766e+00
5.860000000000000142e+01,2.310419529883747103e+01,1.202999999999999972e+02,1.269701538892116233e+01,2.861948013305664062e+00,8.556482791900634766e+00
5.829999999999999716e+01,2.184191421538083944e+01,1.202999999999999972e+02,1.286367605901562072e+01,3.313817977905273438e+00,9.221210479736328125e+00
5.789999999999999858e+01,2.224819281324677078e+01,1.204000000000000057e+02,1.332055476820801054e+01,4.919795989990234375e+00,9.021046161651611328e+00
5.789999999999999858e+01,2.064081187588917743e+01,1.200999999999999943e+02,1.478526658174673614e+01,4.603700637817382812e+00,9.088609218597412109e+00
5.750000000000000000e+01,2.176620783028533879e+01,1.205000000000000000e+02,1.446043887807141815e+01,4.994592666625976562e+00,9.289948940277099609e+00
5.679999999999999716e+01,2.265878025363788595e+01,1.209000000000000057e+02,1.501814269939853830e+01,4.180908203125000000e+00,9.985163211822509766e+00
5.689999999999999858e+01,2.143027124823909801e+01,1.205999999999999943e+02,1.566547403030502394e+01,3.674850463867187500e+00,1.020314931869506836e+01
5.629999999999999716e+01,2.333769500014663834e+01,1.212000000000000028e+02,1.704049631889009930e+01,5.916156768798828125e+00,9.263420104980468750e+00
5.639999999999999858e+01,2.505490836852049341e+01,1.214000000000000057e+02,1.657307182006042012e+01,4.285116195678710938e+00,1.023342609405517578e+01
5.639999999999999858e+01,2.749237844934292241e+01,1.217999999999999972e+02,1.575486775888945346e+01,6.635303497314453125e+00,9.217209815979003906e+00
5.629999999999999716e+01,2.563828742486295909e+01,1.215000000000000000e+02,1.571469074759598783e+01,7.221078872680664062e+00,8.944535255432128906e+00
5.639999999999999858e+01,2.364984390796625391e+01,1.212000000000000028e+02,1.635553047380696867e+01,6.102380752563476562e+00,9.104731082916259766e+00
5.629999999999999716e+01,2.378630910798007037e+01,1.212999999999999972e+02,1.547889015150589387e+01,5.958013534545898438e+00,8.539693355560302734e+00
5.579999999999999716e+01,2.360008855138945094e+01,1.215000000000000000e+02,1.684274436868569325e+01,7.906684875488281250e+00,8.030018806457519531e+00
5.550000000000000000e+01,2.458115738366785763e+01,1.217999999999999972e+02,1.616591996027072398e+01,1.001542091369628906e+01,7.241883277893066406e+00
5.589999999999999858e+01,2.363260884677480433e+01,1.215000000000000000e+02,1.556866464337898748e+01,8.921165466308593750e+00,8.109717369079589844e+00
5.579999999999999716e+01,2.287565422598201792e+01,1.214000000000000057e+02,1.640715193766462221e+01,7.646751403808593750e+00,8.096518516540527344e+00
5.600000000000000000e+01,2.271560582381533777e+01,1.212999999999999972e+02,1.634615523411167715e+01,9.940052032470703125e+00,8.428459167480468750e+00
5.550000000000000000e+01,2.352199605678248417e+01,1.215999999999999943e+02,1.683008930183987673e+01,9.695806503295898438e+00,8.025393486022949219e+00
5.529999999999999716e+01,2.232087487874576581e+01,1.215000000000000000e+02,1.777602397206542761e+01,7.046442031860351562e+00,8.642971515655517578e+00
5.479999999999999716e+01,2.186398889841246174e+01,1.215000000000000000e+02,1.823487115731145991e+01,5.072870254516601562e+00,8.383448123931884766e+00
5.479999999999999716e+01,2.466177718555401555e+01,1.220000000000000000e+02,1.799201283488427450e+01,3.348798751831054688e+00,8.944783210754394531e+00
4.400000000000000000e+01,2.530338112987130827e+01,1.224000000000000057e+02,1.783004184676002879e+01,5.343675613403320312e+00,9.447431564331054688e+00
4.360000000000000142e+01,2.151516708085868856e+01,1.217999999999999972e+02,1.822870517455014294e+01,2.895402908325195312e+00,9.226436614990234375e+00
5.450000000000000000e+01,2.097739212655360319e+01,1.215000000000000000e+02,1.742976607985560022e+01,3.806867599487304688e+00,8.891203403472900391e+00
4.410000000000000142e+01,2.190378479586645000e+01,1.217999999999999972e+02,1.844812702768416202e+01,1.522436141967773438e+00,8.414564132690429688e+00
5.860000000000000142e+01,3.799355780495537971e+01,1.225000000000000000e+02,5.173357824663059601e-01,1.310594558715820312e+01,5.851728916168212891e+00
5.829999999999999716e+01,3.951255082783023198e+01,1.227999999999999972e+02,6.416187214213269208e-01,1.169808387756347656e+01,6.386153697967529297e+00
5.860000000000000142e+01,3.931562695046797984e+01,1.225999999999999943e+02,6.266876379142529707e-01,1.258247375488281250e+01,6.684057712554931641e+00
5.860000000000000142e+01,3.993605200496726582e+01,1.254000000000000057e+02,1.054150273602133363e-02,1.201512336730957031e+01,6.918051242828369141e+00
5.829999999999999716e+01,4.104297773663564186e+01,1.200999999999999943e+02,2.081928639070543610e-02,1.185046195983886719e+01,7.494895458221435547e+00
5.810000000000000142e+01,4.117424050387726453e+01,1.200000000000000000e+02,4.476269670308388390e-03,1.011984825134277344e+01,7.268121242523193359e+00
5.789999999999999858e+01,4.151104387932504380e+01,1.230999999999999943e+02,7.494026346858081999e-02,9.454822540283203125e+00,7.787694931030273438e+00
5.789999999999999858e+01,4.122243021570773180e+01,1.200000000000000000e+02,3.740675886687325723e-03,9.065914154052734375e+00,8.100585937500000000e+00
5.829999999999999716e+01,3.998766745446602044e+01,1.200000000000000000e+02,6.266830928444684125e-03,7.710418701171875000e+00,7.794194221496582031e+00
5.829999999999999716e+01,3.967988667867431474e+01,1.200000000000000000e+02,4.049130264045876053e-03,7.310256958007812500e+00,7.746396064758300781e+00
5.810000000000000142e+01,3.965707391167565987e+01,1.200000000000000000e+02,3.223219394787069612e-03,7.842597961425781250e+00,7.390921115875244141e+00
5.860000000000000142e+01,3.760151466536719767e+01,1.200000000000000000e+02,5.016717248296878248e-03,7.693767547607421875e+00,7.799811363220214844e+00
5.860000000000000142e+01,3.786643587256725851e+01,1.200000000000000000e+02,5.411669911909327592e-03,9.389314651489257812e+00,7.311313152313232422e+00
5.810000000000000142e+01,4.050044092653177330e+01,1.212000000000000028e+02,8.388943979326955735e-03,1.048846244812011719e+01,7.784790992736816406e+00
5.810000000000000142e+01,3.984108659633812977e+01,1.227999999999999972e+02,7.842950591917829950e-01,8.495874404907226562e+00,8.333878517150878906e+00
5.810000000000000142e+01,4.031788405267881359e+01,1.227999999999999972e+02,1.440734307587500096e+00,7.894611358642578125e+00,8.930966854095458984e+00
5.829999999999999716e+01,4.091350470826097308e+01,1.229000000000000057e+02,1.989644942700516742e-02,7.330808639526367188e+00,8.606135845184326172e+00
5.829999999999999716e+01,3.983752790306533598e+01,1.227999999999999972e+02,5.847279104831224483e-01,5.185098648071289062e+00,9.502913951873779297e+00
5.829999999999999716e+01,4.073539131408027458e+01,1.229000000000000057e+02,3.190453844261661454e-01,3.613948822021484375e+00,1.020737648010253906e+01
5.860000000000000142e+01,4.000405344165824317e+01,1.200000000000000000e+02,6.737775796146486945e-03,4.935941696166992188e+00,1.061278820037841797e+01
5.889999999999999858e+01,3.888103998080438828e+01,1.200000000000000000e+02,6.339295489637858903e-03,5.938081741333007812e+00,1.066831111907958984e+01
5.889999999999999858e+01,3.860306350016764299e+01,1.225000000000000000e+02,1.189741463128497934e+00,4.801702499389648438e+00,1.048691272735595703e+01
5.860000000000000142e+01,4.015153936107282817e+01,1.227999999999999972e+02,1.925506906854436373e+00,3.345794677734375000e+00,1.105811595916748047e+01
5.889999999999999858e+01,3.814372598866818720e+01,1.225000000000000000e+02,1.119001874980666500e+00,2.349109649658203125e+00,1.052137136459350586e+01
5.860000000000000142e+01,3.798794332750104275e+01,1.225000000000000000e+02,2.251627356088303777e+00,7.288265228271484375e-01,1.104273557662963867e+01
5.700000000000000000e+01,3.773217886345280192e+01,1.230999999999999943e+02,2.612327959770617269e+00,3.105198860168457031e+01,1.340967655181884766e+01
5.739999999999999858e+01,3.575952349507382877e+01,1.227999999999999972e+02,3.417876653836223966e+00,2.895138740539550781e+01,1.313203811645507812e+01
5.689999999999999858e+01,3.664591567833721086e+01,1.227999999999999972e+02,3.677650859254665505e+00,3.060265541076660156e+01,1.344593763351440430e+01
4.200000000000000000e+01,1.160342827190121007e+01,1.224000000000000057e+02,9.239714289044902884e+00,1.459155082702636719e+01,1.716252207756042480e+01
4.229999999999999716e+01,1.390782192509482584e+01,1.222000000000000028e+02,8.166401574458021173e+00,1.344885826110839844e+01,1.751798152923583984e+01
4.200000000000000000e+01,1.450441331022073044e+01,1.227999999999999972e+02,8.114463251656383491e+00,1.149224281311035156e+01,1.794350147247314453e+01
4.200000000000000000e+01,1.501644150003421174e+01,1.227999999999999972e+02,7.647274934931303392e+00,8.751106262207031250e+00,1.896679878234863281e+01
4.229999999999999716e+01,1.504116973559589177e+01,1.225000000000000000e+02,7.497086502273948128e+00,6.084794998168945312e+00,1.951352357864379883e+01
4.200000000000000000e+01,1.630605696654186687e+01,1.227999999999999972e+02,7.991603719067779110e+00,5.689191818237304688e+00,1.907814025878906250e+01
4.189999999999999858e+01,1.530773189156440495e+01,1.230000000000000000e+02,8.693502669529712179e+00,4.641885757446289062e+00,1.905384421348571777e+01
4.189999999999999858e+01,1.664384279266657529e+01,1.781999999999999886e+02,8.152021657889575224e+00,6.967134475708007812e+00,1.927675485610961914e+01
4.200000000000000000e+01,1.681087802595513025e+01,1.227999999999999972e+02,7.795144455154940921e+00,7.990379333496093750e+00,1.857985496520996094e+01
4.229999999999999716e+01,1.676279658708707387e+01,1.227999999999999972e+02,7.579603949431121812e+00,1.035445213317871094e+01,1.842312693595886230e+01
4.220000000000000284e+01,1.887265206172099496e+01,1.227999999999999972e+02,6.773695765472421471e+00,1.135769844055175781e+01,1.809336423873901367e+01
4.229999999999999716e+01,1.792057818283248594e+01,1.227999999999999972e+02,6.807846663244755625e+00,1.218431472778320312e+01,1.762600660324096680e+01
4.260000000000000142e+01,1.681206910678156774e+01,1.222000000000000028e+02,5.733784035337609275e+00,1.429483413696289062e+01,1.677831768989562988e+01
4.260000000000000142e+01,1.750762921735107724e+01,1.222000000000000028e+02,5.125178611024859165e+00,1.503975868225097656e+01,1.618139028549194336e+01
4.279999999999999716e+01,1.862263572321748484e+01,1.222000000000000028e+02,5.190713117056397152e+00,1.701373100280761719e+01,1.638944625854492188e+01
4.279999999999999716e+01,1.478289929388228785e+01,1.217999999999999972e+02,5.212249832974205077e+00,1.888663291931152344e+01,1.613149166107177734e+01
4.300000000000000000e+01,1.398170669600211369e+01,1.215000000000000000e+02,4.476223486181954314e+00,1.922688484191894531e+01,1.591669559478759766e+01
4.279999999999999716e+01,1.346584389509459712e+01,1.215999999999999943e+02,4.294788486847680886e+00,1.992792129516601562e+01,1.584383010864257812e+01
4.260000000000000142e+01,1.205619459606453248e+01,1.215999999999999943e+02,5.839003779865588939e+00,2.009455680847167969e+01,1.604006052017211914e+01
4.260000000000000142e+01,1.315204352203920024e+01,1.217999999999999972e+02,4.901598149827568918e+00,1.801740646362304688e+01,1.657042384147644043e+01
4.260000000000000142e+01,1.190073028132834310e+01,1.217999999999999972e+02,5.208430648028060439e+00,1.935256004333496094e+01,1.627779483795166016e+01
4.279999999999999716e+01,1.645115003411500609e+01,1.220000000000000000e+02,3.987051222618016588e+00,1.875349044799804688e+01,1.655375003814697266e+01
4.260000000000000142e+01,1.459966688700118986e+01,1.220999999999999943e+02,4.346693069937083820e+00,1.939681053161621094e+01,1.668224811553955078e+01
4.229999999999999716e+01,1.499772085679092015e+01,1.225000000000000000e+02,5.185936830437810841e+00,1.880681991577148438e+01,1.638669013977050781e+01
4.229999999999999716e+01,1.709180390484623047e+01,1.227999999999999972e+02,4.337992976787433896e+00,1.696059226989746094e+01,1.580908775329589844e+01
4.260000000000000142e+01,1.519389483238143157e+01,1.224000000000000057e+02,4.083909704437546750e+00,1.530466079711914062e+01,1.603482007980346680e+01
4.279999999999999716e+01,1.327918778476271378e+01,1.217999999999999972e+02,2.758850243929840573e+00,1.738943099975585938e+01,1.653055191040039062e+01
4.260000000000000142e+01,1.366598802270700830e+01,1.220999999999999943e+02,3.147009442240285004e+00,1.963892936706542969e+01,1.584536552429199219e+01
4.260000000000000142e+01,1.528596676110633368e+01,1.222000000000000028e+02,3.324115729337546288e+00,1.803838729858398438e+01,1.567934036254882812e+01
4.279999999999999716e+01,1.516710791259736624e+01,1.220999999999999943e+02,2.047244547521743119e+00,1.697417259216308594e+01,1.633272647857666016e+01
4.260000000000000142e+01,1.284882416178327169e+01,1.220000000000000000e+02,2.339268070569801683e+00,1.670296669006347656e+01,1.626308441162109375e+01
4.260000000000000142e+01,1.405929377564239502e+01,1.222000000000000028e+02,2.256886821086174333e+00,1.472805023193359375e+01,1.726339578628540039e+01
4.229999999999999716e+01,1.240538991969610372e+01,1.224000000000000057e+02,2.538583605497550799e+00,1.493495941162109375e+01,1.785268068313598633e+01
4.220000000000000284e+01,1.401327903789493412e+01,1.227999999999999972e+02,2.287124115241797817e+00,1.378716468811035156e+01,1.793879270553588867e+01
4.220000000000000284e+01,1.288241835577919048e+01,1.227999999999999972e+02,1.844380289539054196e+00,1.254317283630371094e+01,1.868631482124328613e+01
4.220000000000000284e+01,1.116834655554252009e+01,1.227999999999999972e+02,3.057765124743364815e+00,1.207607269287109375e+01,1.934101581573486328e+01
4.200000000000000000e+01,8.400723609888592236e+00,1.225000000000000000e+02,3.264285480587721722e+00,1.216420173645019531e+01,1.918869018554687500e+01
4.189999999999999858e+01,7.591674584600705877e+00,1.227999999999999972e+02,4.284572643393341096e+00,1.051910400390625000e+01,1.897019982337951660e+01
4.200000000000000000e+01,4.403975775316649077e+00,1.222000000000000028e+02,4.372820835332925427e+00,1.246367454528808594e+01,1.874757170677185059e+01
4.200000000000000000e+01,6.377906851461533577e+00,1.224000000000000057e+02,3.557217985870147370e+00,1.037811279296875000e+01,1.945060968399047852e+01
4.200000000000000000e+01,3.493985037861586651e+00,1.222000000000000028e+02,4.362289979984016242e+00,8.420724868774414062e+00,1.916759490966796875e+01
4.179999999999999716e+01,1.537789980214496754e+00,1.220999999999999943e+02,3.782506749864670503e+00,5.843477249145507812e+00,1.943009018898010254e+01
4.189999999999999858e+01,3.115592677558903567e+00,1.222000000000000028e+02,2.273442717868130014e+00,8.295001983642578125e+00,1.944612026214599609e+01
4.179999999999999716e+01,1.520450873759998878e+00,1.222000000000000028e+02,3.004117749499823020e+00,6.730918884277343750e+00,1.957336425781250000e+01
4.189999999999999858e+01,2.027258029986121812e+00,1.222000000000000028e+02,4.570515480079170523e+00,8.669881820678710938e+00,1.876337051391601562e+01
4.200000000000000000e+01,1.021513329017215144e+00,1.217999999999999972e+02,3.936165823356168048e+00,6.879568099975585938e+00,1.943580627441406250e+01
4.189999999999999858e+01,3.515912831472644662e+00,1.222000000000000028e+02,4.454967417425871545e+00,4.843635559082031250e+00,1.991114854812622070e+01
4.160000000000000142e+01,1.821660882701090056e+00,1.222000000000000028e+02,5.862263200480062331e+00,6.432085037231445312e+00,2.041249513626098633e+01
4.150000000000000000e+01,2.129584858042383289e+00,1.222000000000000028e+02,4.393090716774167070e+00,4.971179962158203125e+00,2.009919404983520508e+01
4.179999999999999716e+01,3.851998218046559952e+00,1.224000000000000057e+02,4.462515347561159196e+00,3.972148895263671875e+00,2.069017887115478516e+01
4.200000000000000000e+01,5.264312985971261405e+00,1.225000000000000000e+02,3.694220743625319159e+00,4.483232498168945312e+00,2.129759311676025391e+01
4.220000000000000284e+01,3.446682333398226916e+01,1.799000000000000057e+02,1.228158693787538347e+01,6.668519973754882812e+00,1.332343816757202148e+01
4.220000000000000284e+01,3.671389190389666624e+01,1.799000000000000057e+02,1.159133776290092577e+01,4.995222091674804688e+00,1.395540714263916016e+01
4.220000000000000284e+01,3.772568406429891752e+01,1.799000000000000057e+02,1.082929523994677901e+01,6.776790618896484375e+00,1.370328426361083984e+01
4.220000000000000284e+01,4.056193936637433239e+01,1.799000000000000057e+02,9.503689214780429495e+00,5.584707260131835938e+00,1.368793010711669922e+01
4.200000000000000000e+01,3.631532279826593168e+01,1.799000000000000057e+02,1.089251586452734344e+01,7.780303955078125000e+00,1.308966159820556641e+01
4.200000000000000000e+01,3.510122100733708805e+01,1.799000000000000057e+02,1.171080301727986850e+01,7.235221862792968750e+00,1.381577014923095703e+01
4.220000000000000284e+01,3.512582366721407823e+01,1.799000000000000057e+02,1.181603045769743510e+01,8.800411224365234375e+00,1.355556011199951172e+01
4.220000000000000284e+01,3.737162286228455343e+01,1.799000000000000057e+02,1.106898215316197742e+01,8.346710205078125000e+00,1.323538541793823242e+01
4.200000000000000000e+01,3.406769876666002972e+01,1.799000000000000057e+02,1.154723990091302177e+01,9.021911621093750000e+00,1.291664361953735352e+01
4.200000000000000000e+01,3.399092342651567122e+01,1.799000000000000057e+02,1.113119730372775606e+01,1.093908309936523438e+01,1.339109420776367188e+01
4.210000000000000142e+01,3.158330726801629496e+01,1.799000000000000057e+02,1.298604808821530199e+01,8.316135406494140625e+00,1.329404830932617188e+01
4.200000000000000000e+01,3.184130157742156442e+01,1.799000000000000057e+02,1.282903036736351154e+01,9.121980667114257812e+00,1.337358713150024414e+01
4.220000000000000284e+01,3.158260803166547248e+01,1.799000000000000057e+02,1.373620858865569261e+01,9.278135299682617188e+00,1.356307983398437500e+01
4.220000000000000284e+01,3.264537922689206084e+01,1.799000000000000057e+02,1.374502587444418999e+01,8.772993087768554688e+00,1.421484470367431641e+01
4.220000000000000284e+01,3.119034813994635869e+01,1.799000000000000057e+02,1.421050070354173478e+01,9.690303802490234375e+00,1.483969688415527344e+01
4.200000000000000000e+01,3.325853308518539819e+01,1.799000000000000057e+02,1.227874854407845895e+01,9.222412109375000000e+00,1.410518407821655273e+01
4.200000000000000000e+01,3.253950457642427807e+01,1.799000000000000057e+02,1.334593856711134663e+01,8.533735275268554688e+00,1.411700248718261719e+01
4.220000000000000284e+01,3.444899121777560680e+01,1.799000000000000057e+02,1.267363817081458066e+01,5.962581634521484375e+00,1.446483135223388672e+01
4.200000000000000000e+01,3.400067030370585996e+01,1.799000000000000057e+02,1.222249445388607469e+01,3.847312927246093750e+00,1.401329040527343750e+01
4.200000000000000000e+01,3.474757494593147555e+01,1.799000000000000057e+02,1.229149865115761742e+01,6.431512832641601562e+00,1.417707443237304688e+01
4.220000000000000284e+01,3.671976856153328583e+01,1.799000000000000057e+02,1.147666683443866376e+01,8.714780807495117188e+00,1.444669008255004883e+01
4.200000000000000000e+01,3.422079780223292289e+01,1.799000000000000057e+02,1.211471457215693803e+01,5.945510864257812500e+00,1.537465095520019531e+01
4.220000000000000284e+01,3.695204112247139250e+01,1.799000000000000057e+02,1.121225166801489337e+01,7.378015518188476562e+00,1.457597732543945312e+01
4.200000000000000000e+01,3.548975821855970025e+01,1.799000000000000057e+02,1.107723241241732559e+01,8.414812088012695312e+00,1.380664825439453125e+01
4.200000000000000000e+01,3.685511786885304986e+01,1.799000000000000057e+02,9.859422214290956887e+00,8.582305908203125000e+00,1.395527839660644531e+01
4.200000000000000000e+01,4.092475067088604135e+01,1.799000000000000057e+02,8.090808234581828629e+00,1.127987861633300781e+01,1.275758266448974609e+01
4.170000000000000284e+01,3.918065648806795309e+01,1.799000000000000057e+02,7.312950157494490178e+00,8.621740341186523438e+00,1.284862995147705078e+01
4.170000000000000284e+01,3.909992130320998172e+01,1.799000000000000057e+02,7.523008687348230694e+00,7.006082534790039062e+00,1.267022609710693359e+01
4.189999999999999858e+01,3.894961716536068508e+01,1.799000000000000057e+02,8.072114937861361028e+00,5.630073547363281250e+00,1.271333456039428711e+01
