5.889999999999999858e+01,4.154201150648234631e+01,1.222000000000000028e+02,8.750132536745876877e+00,1.980316162109375000e+01,1.909962654113769531e+01
5.939999999999999858e+01,3.983023448897908736e+01,1.220999999999999943e+02,8.413484164593340253e+00,2.054236412048339844e+01,1.833930969238281250e+01
5.970000000000000284e+01,3.778121849741226868e+01,1.217999999999999972e+02,7.347776824835097642e+00,2.029172897338867188e+01,1.803432583808898926e+01
6.050000000000000000e+01,3.719316927531436789e+01,1.215000000000000000e+02,7.510272472988877013e+00,1.927989959716796875e+01,1.803988456726074219e+01
6.110000000000000142e+01,3.476175815378348233e+01,1.210999999999999943e+02,8.305279045162288654e+00,1.913686752319335938e+01,1.832002878189086914e+01
6.150000000000000000e+01,3.345952412276542987e+01,1.207999999999999972e+02,7.903674916067799039e+00,2.100131034851074219e+01,1.805619716644287109e+01
6.150000000000000000e+01,3.224981534004611206e+01,1.205999999999999943e+02,9.215077515647166706e+00,1.884815216064453125e+01,1.862753391265869141e+01
6.089999999999999858e+01,3.430719023044259330e+01,1.210999999999999943e+02,9.242975019730366171e+00,1.687036514282226562e+01,1.956394433975219727e+01
6.150000000000000000e+01,3.407593590269789274e+01,1.207999999999999972e+02,9.493574697508449844e+00,1.786414146423339844e+01,1.988598108291625977e+01
6.150000000000000000e+01,3.366981950365261866e+01,1.207000000000000028e+02,1.049600491186817663e+01,1.785596847534179688e+01,1.979589462280273438e+01
6.260000000000000142e+01,3.247666658458999223e+01,1.204000000000000057e+02,1.020793518419138479e+01,1.797646522521972656e+01,1.896788239479064941e+01
6.260000000000000142e+01,3.263087919147957194e+01,1.205000000000000000e+02,9.841013950228571616e+00,1.769701957702636719e+01,1.835091829299926758e+01
6.260000000000000142e+01,3.049854277351592202e+01,1.200999999999999943e+02,1.080496557953003389e+01,1.656155586242675781e+01,1.913099646568298340e+01
6.540000000000000568e+01,2.923541131495319689e+01,1.197000000000000028e+02,9.529299647474450907e+00,1.570151329040527344e+01,1.968615531921386719e+01
6.420000000000000284e+01,2.986441403152025487e+01,1.197999999999999972e+02,1.061209106659940993e+01,1.781871795654296875e+01,1.948707580566406250e+01
6.300000000000000000e+01,3.137744098250433211e+01,1.202000000000000028e+02,1.013596002681992125e+01,1.668238639831542969e+01,2.005714416503906250e+01
6.370000000000000284e+01,3.143857626890964951e+01,1.200999999999999943e+02,1.042611010185318676e+01,1.757801055908203125e+01,2.048858880996704102e+01
6.370000000000000284e+01,3.168673403110136988e+01,1.200999999999999943e+02,1.014737948425044500e+01,1.974419593811035156e+01,1.955752253532409668e+01
6.260000000000000142e+01,3.181297436535290046e+01,1.202999999999999972e+02,9.604044928152282168e+00,2.150103569030761719e+01,1.904811501502990723e+01
6.420000000000000284e+01,3.097311502960882734e+01,1.200000000000000000e+02,9.521902768447084497e+00,1.892459869384765625e+01,1.951091289520263672e+01
6.329999999999999716e+01,3.084842366982302053e+01,1.200999999999999943e+02,1.049406123178573225e+01,1.827554702758789062e+01,1.919318675994873047e+01
6.470000000000000284e+01,2.958361434616167429e+01,1.197000000000000028e+02,1.092769002757354890e+01,1.939247131347656250e+01,1.853693604469299316e+01
7.000000000000000000e+01,2.807231397585243116e+01,1.192000000000000028e+02,1.063829798541021532e+01,2.154372215270996094e+01,1.821540355682373047e+01
7.000000000000000000e+01,2.561390484703283121e+01,1.185999999999999943e+02,9.710171593867295670e+00,1.923836708068847656e+01,1.847701072692871094e+01
7.000000000000000000e+01,2.711407586218757970e+01,1.189000000000000057e+02,9.172737880500349661e+00,1.953865051269531250e+01,1.761662602424621582e+01
7.000000000000000000e+01,2.816900578338770345e+01,1.192999999999999972e+02,9.914846657443497691e+00,1.886317253112792969e+01,1.851043701171875000e+01
7.000000000000000000e+01,3.041273235493897431e+01,1.197000000000000028e+02,9.137588823007817496e+00,1.666464805603027344e+01,1.834003686904907227e+01
7.000000000000000000e+01,2.917116106086598393e+01,1.194000000000000057e+02,7.992617772221255024e+00,1.871321678161621094e+01,1.820494174957275391e+01
7.000000000000000000e+01,2.691902813960327734e+01,1.189000000000000057e+02,8.267580456453213600e+00,2.022272109985351562e+01,1.825591564178466797e+01
7.000000000000000000e+01,2.619359379727895032e+01,1.187000000000000028e+02,6.996033439258273035e+00,1.789156913757324219e+01,1.861295342445373535e+01
7.000000000000000000e+01,2.795667502771679125e+01,1.190999999999999943e+02,8.106422183706335716e+00,1.728602409362792969e+01,1.844391345977783203e+01
7.000000000000000000e+01,2.854068982904541940e+01,1.190999999999999943e+02,7.588707578188675029e+00,1.545742034912109375e+01,1.828291177749633789e+01
7.000000000000000000e+01,2.986115065343051356e+01,1.195000000000000000e+02,8.262789231418674163e+00,1.715716361999511719e+01,1.775442838668823242e+01
7.000000000000000000e+01,2.806853075240876905e+01,1.192999999999999972e+02,9.055268743909623552e+00,1.755629539489746094e+01,1.767672061920166016e+01
7.000000000000000000e+01,2.672839909111295853e+01,1.189000000000000057e+02,8.664595506193737862e+00,1.944088935852050781e+01,1.747665286064147949e+01
7.000000000000000000e+01,2.992996685141696034e+01,1.195999999999999943e+02,9.511181036076488127e+00,2.090416908264160156e+01,1.751938581466674805e+01
7.000000000000000000e+01,2.797730326446870919e+01,1.192999999999999972e+02,9.908111447000909067e+00,2.208724021911621094e+01,1.731066703796386719e+01
6.540000000000000568e+01,3.042017734507041737e+01,1.197999999999999972e+02,1.077823963731420065e+01,2.046263694763183594e+01,1.797702550888061523e+01
6.370000000000000284e+01,3.039187313492405806e+01,1.199000000000000057e+02,1.077049712646589796e+01,2.282021522521972656e+01,1.742515206336975098e+01
6.329999999999999716e+01,3.276162628801926502e+01,1.202999999999999972e+02,9.480998853512247138e+00,2.351820945739746094e+01,1.689472913742065430e+01
6.229999999999999716e+01,3.359239669494280633e+01,1.205000000000000000e+02,1.062412228564084060e+01,2.450257301330566406e+01,1.608821392059326172e+01
6.229999999999999716e+01,3.373949579917928787e+01,1.205000000000000000e+02,1.135775147506058680e+01,2.660265922546386719e+01,1.627524614334106445e+01
6.329999999999999716e+01,3.387407727970662563e+01,1.202999999999999972e+02,1.053004687276791174e+01,2.794158935546875000e+01,1.538659572601318359e+01
6.260000000000000142e+01,3.528498781710985099e+01,1.205999999999999943e+02,1.057254251313811189e+01,2.971188545227050781e+01,1.466032981872558594e+01
6.260000000000000142e+01,3.467878421983242987e+01,1.205000000000000000e+02,1.195051875630811011e+01,3.007891654968261719e+01,1.414143323898315430e+01
6.329999999999999716e+01,3.329399667136019048e+01,1.202000000000000028e+02,1.068060331468665858e+01,3.062607765197753906e+01,1.487642049789428711e+01
6.260000000000000142e+01,3.416905992345909482e+01,1.205000000000000000e+02,1.154820470424412804e+01,2.971408843994140625e+01,1.487564563751220703e+01
6.150000000000000000e+01,3.503147145418884634e+01,1.209000000000000057e+02,1.181780271364625001e+01,3.108878135681152344e+01,1.458004951477050781e+01
6.089999999999999858e+01,3.552259088478598414e+01,1.210999999999999943e+02,1.220176152440714468e+01,3.239252090454101562e+01,1.503440618515014648e+01
6.089999999999999858e+01,3.501398402353242290e+01,1.209000000000000057e+02,1.290229108720569329e+01,3.272780418395996094e+01,1.468670845031738281e+01
6.150000000000000000e+01,3.577687949261387956e+01,1.209000000000000057e+02,1.192100023743089388e+01,3.091989517211914062e+01,1.533586025238037109e+01
7.000000000000000000e+01,1.544478631477753616e+01,1.172999999999999972e+02,8.537082647758364118e+00,4.057417869567871094e+01,1.937218904495239258e+01
6.850000000000000000e+01,1.550949603903419671e+01,1.170999999999999943e+02,1.022947401930161604e+01,4.024339675903320312e+01,1.909940242767333984e+01
6.540000000000000568e+01,1.731737212961230554e+01,1.179000000000000057e+02,1.015073958200057014e+01,3.922270774841308594e+01,1.970468521118164062e+01
6.420000000000000284e+01,1.760160092812948918e+01,1.180999999999999943e+02,9.751132183587976954e+00,3.892117500305175781e+01,1.919328927993774414e+01
6.540000000000000568e+01,1.487377652496166824e+01,1.175000000000000000e+02,9.670804349058929716e+00,3.795070648193359375e+01,1.913834333419799805e+01
7.000000000000000000e+01,1.278480803244030461e+01,9.759999999999999432e+01,7.980467677272016225e+00,3.879012107849121094e+01,1.884257555007934570e+01
7.000000000000000000e+01,1.276760131724886627e+01,9.829999999999999716e+01,7.596180099581038014e+00,3.615147590637207031e+01,1.875814914703369141e+01
7.000000000000000000e+01,1.110692079429165524e+01,9.690000000000000568e+01,6.582068477116745697e+00,3.327816009521484375e+01,1.847412586212158203e+01
7.000000000000000000e+01,1.974278181344471861e+01,1.184000000000000057e+02,6.127883393342584917e+00,4.960393905639648438e+00,1.175364494323730469e+01
7.000000000000000000e+01,1.869921727313289495e+01,1.180999999999999943e+02,5.196889106664142943e+00,4.133853912353515625e+00,1.239775419235229492e+01
7.000000000000000000e+01,1.670041015405175600e+01,1.175000000000000000e+02,4.297952374687842969e+00,5.383949279785156250e+00,1.145131111145019531e+01
7.000000000000000000e+01,1.469007821904966882e+01,1.170999999999999943e+02,4.214867572452009270e+00,7.296667098999023438e+00,1.128916263580322266e+01
6.490000000000000568e+01,1.750055141229839606e+01,9.509999999999999432e+01,1.392501797799365626e+01,2.234887123107910156e+01,8.846302032470703125e+00
7.000000000000000000e+01,1.446616143910997465e+01,9.350000000000000000e+01,1.056392833972688194e+01,2.052128791809082031e+01,9.848427772521972656e+00
7.000000000000000000e+01,1.678271276890100339e+01,9.620000000000000284e+01,1.143706959306061322e+01,2.307776451110839844e+01,8.881225585937500000e+00
7.000000000000000000e+01,1.821785748729943322e+01,9.720000000000000284e+01,1.165589229288226036e+01,2.402035713195800781e+01,8.000490665435791016e+00
7.000000000000000000e+01,1.726799413234770597e+01,9.690000000000000568e+01,1.090811912492368485e+01,2.601664543151855469e+01,8.126373291015625000e+00
7.000000000000000000e+01,1.800164058225826125e+01,9.870000000000000284e+01,1.053108010114140569e+01,2.569419860839843750e+01,7.747282981872558594e+00
7.000000000000000000e+01,1.709034251620834510e+01,9.720000000000000284e+01,1.080759847573924759e+01,2.397696495056152344e+01,8.477091789245605469e+00
7.000000000000000000e+01,1.584716556188467251e+01,9.550000000000000000e+01,1.054049474165842604e+01,2.196873664855957031e+01,9.263269901275634766e+00
7.000000000000000000e+01,1.689414107615002081e+01,9.720000000000000284e+01,1.041553041161346549e+01,2.089810371398925781e+01,9.698619842529296875e+00
6.659999999999999432e+01,1.905604348434454565e+01,1.175000000000000000e+02,1.262445103068071894e+01,2.099081993103027344e+01,9.478743076324462891e+00
7.000000000000000000e+01,1.844216975565796091e+01,1.170999999999999943e+02,1.131337025951410880e+01,2.027960777282714844e+01,1.027490139007568359e+01
7.000000000000000000e+01,2.078440950624808892e+01,1.180999999999999943e+02,1.044086868278591496e+01,2.307784080505371094e+01,1.017481327056884766e+01
7.000000000000000000e+01,2.180049943026043024e+01,1.184000000000000057e+02,1.017701017903231531e+01,2.387086868286132812e+01,9.322705268859863281e+00
7.000000000000000000e+01,2.164248544113269190e+01,1.180999999999999943e+02,1.141957762256598485e+01,2.406055450439453125e+01,8.682043552398681641e+00
7.000000000000000000e+01,1.991389249066249789e+01,1.175000000000000000e+02,1.203358299012379362e+01,2.666905403137207031e+01,7.579028606414794922e+00
6.540000000000000568e+01,2.140328596952187468e+01,1.180999999999999943e+02,1.249965385795551143e+01,2.829816818237304688e+01,6.602776050567626953e+00
7.000000000000000000e+01,1.972275225376104402e+01,1.177999999999999972e+02,1.216426958203316389e+01,2.585548400878906250e+01,6.292352676391601562e+00
7.000000000000000000e+01,1.776352301160348901e+01,9.829999999999999716e+01,1.064383555269910886e+01,2.438259124755859375e+01,6.112637519836425781e+00
7.000000000000000000e+01,1.767100958548534351e+01,9.720000000000000284e+01,1.146843426780830733e+01,2.285094261169433594e+01,5.719265937805175781e+00
6.659999999999999432e+01,1.857830933356981973e+01,9.829999999999999716e+01,1.268158531564756686e+01,2.296010017395019531e+01,6.033565998077392578e+00
6.540000000000000568e+01,1.843907780401372776e+01,1.177000000000000028e+02,1.264689826305484388e+01,2.283419609069824219e+01,5.777828693389892578e+00
6.329999999999999716e+01,1.952817487964834697e+01,1.180999999999999943e+02,1.379959925256659403e+01,2.492964744567871094e+01,4.760022163391113281e+00
6.420000000000000284e+01,1.646710302598669884e+01,9.640000000000000568e+01,1.281823228305092499e+01,2.242808341979980469e+01,5.190186500549316406e+00
6.389999999999999858e+01,1.834428731071449192e+01,1.177999999999999972e+02,1.384695020338366511e+01,2.445427894592285156e+01,5.248694419860839844e+00
6.470000000000000284e+01,1.884697452774923931e+01,1.177999999999999972e+02,1.331612258484362243e+01,2.616491317749023438e+01,5.104992389678955078e+00
7.000000000000000000e+01,1.852625500714211171e+01,9.790000000000000568e+01,1.229334849324450829e+01,2.747092247009277344e+01,4.906558990478515625e+00
7.000000000000000000e+01,1.743266066604228115e+01,9.659999999999999432e+01,1.179013715040933619e+01,2.736996650695800781e+01,4.665241241455078125e+00
7.000000000000000000e+01,1.957824893386244725e+01,9.829999999999999716e+01,1.260090383049069551e+01,2.537082672119140625e+01,4.398708343505859375e+00
6.540000000000000568e+01,2.027977306079710473e+01,1.177999999999999972e+02,1.397745604796428509e+01,2.610185623168945312e+01,4.054393768310546875e+00
6.389999999999999858e+01,1.981805292294238896e+01,1.179000000000000057e+02,1.469399198542077833e+01,2.673029899597167969e+01,3.886511325836181641e+00
6.260000000000000142e+01,2.126453423401500231e+01,1.184000000000000057e+02,1.463816353118278002e+01,2.680577278137207031e+01,4.202070236206054688e+00
6.420000000000000284e+01,2.210970078649953408e+01,1.184000000000000057e+02,1.454996323531501723e+01,2.668978691101074219e+01,3.622696399688720703e+00
6.329999999999999716e+01,2.060255369619653720e+01,1.179000000000000057e+02,1.547853711021039125e+01,2.801041603088378906e+01,4.101176261901855469e+00
6.229999999999999716e+01,2.082603896558040546e+01,1.184000000000000057e+02,1.646659168497744474e+01,2.549672126770019531e+01,3.685166835784912109e+00
6.150000000000000000e+01,2.226485704942527377e+01,1.189000000000000057e+02,1.663279893488501315e+01,2.331394195556640625e+01,3.631906509399414062e+00
6.229999999999999716e+01,2.284921714326733522e+01,1.187000000000000028e+02,1.594646296260529006e+01,2.120156288146972656e+01,4.345746040344238281e+00
6.229999999999999716e+01,2.180650848773900208e+01,1.187000000000000028e+02,1.541519378983908695e+01,1.939671516418457031e+01,4.357767105102539062e+00
6.150000000000000000e+01,2.199033035968624006e+01,1.189000000000000057e+02,1.458670389878470353e+01,1.745670318603515625e+01,4.519929885864257812e+00
6.089999999999999858e+01,2.485134676053377589e+01,1.195999999999999943e+02,1.495527035903720936e+01,1.862313270568847656e+01,4.631650447845458984e+00
6.089999999999999858e+01,2.383073816233893893e+01,1.195000000000000000e+02,1.359251832218529543e+01,1.991851806640625000e+01,5.222558975219726562e+00
6.150000000000000000e+01,2.216389453154139844e+01,1.192000000000000028e+02,1.360635666105759256e+01,2.106505393981933594e+01,5.681822299957275391e+00
6.150000000000000000e+01,1.940266801347418379e+01,1.187000000000000028e+02,1.456401501812286625e+01,2.251584053039550781e+01,5.658662319183349609e+00
6.150000000000000000e+01,2.077538534260838077e+01,1.190000000000000000e+02,1.365172215184231597e+01,2.286561012268066406e+01,5.243997573852539062e+00
6.150000000000000000e+01,2.284453889852020225e+01,1.192999999999999972e+02,1.316981726798384500e+01,2.248210906982421875e+01,5.467724800109863281e+00
6.089999999999999858e+01,2.522065682846036694e+01,1.197999999999999972e+02,1.308449543770524848e+01,2.526307106018066406e+01,4.910647869110107422e+00
6.089999999999999858e+01,2.682196703852163466e+01,1.200999999999999943e+02,1.313960807796325270e+01,2.561076164245605469e+01,5.237805843353271484e+00
5.970000000000000284e+01,2.679684912268518815e+01,1.202999999999999972e+02,1.343099136729879817e+01,2.289805412292480469e+01,5.794973373413085938e+00
6.010000000000000142e+01,2.583693681879259074e+01,1.202000000000000028e+02,1.236796245269299632e+01,2.409688949584960938e+01,5.524663925170898438e+00
6.010000000000000142e+01,2.810839858300901994e+01,1.205000000000000000e+02,1.159247989477784202e+01,2.663255691528320312e+01,5.344533920288085938e+00
6.089999999999999858e+01,2.815480190535396687e+01,1.204000000000000057e+02,1.064736328336882920e+01,2.822127342224121094e+01,5.654916763305664062e+00
6.029999999999999716e+01,2.889570092659318945e+01,1.205999999999999943e+02,1.124535098899281138e+01,3.043322563171386719e+01,4.687590599060058594e+00
4.229999999999999716e+01,1.688976185364166938e+01,1.207000000000000028e+02,2.249398649003964579e+01,3.035380363464355469e+01,1.442566633224487305e+01
4.260000000000000142e+01,1.648683707212557792e+01,1.202999999999999972e+02,2.191596437721479518e+01,3.184109687805175781e+01,1.397253751754760742e+01
4.260000000000000142e+01,1.668842864414406080e+01,1.202000000000000028e+02,2.094489433280823221e+01,3.019925117492675781e+01,1.434083461761474609e+01
4.260000000000000142e+01,1.624055385957062114e+01,1.200999999999999943e+02,2.162911916581157357e+01,2.787682533264160156e+01,1.390147209167480469e+01
4.260000000000000142e+01,1.509260614422215596e+01,1.195999999999999943e+02,2.201455320912100433e+01,2.569382667541503906e+01,1.440287113189697266e+01
4.260000000000000142e+01,1.561551695515661820e+01,1.199000000000000057e+02,2.354826033598811108e+01,2.406401634216308594e+01,1.387542247772216797e+01
4.250000000000000000e+01,1.715766311512707532e+01,1.202999999999999972e+02,2.410705134461970189e+01,2.476687431335449219e+01,1.387761116027832031e+01
4.229999999999999716e+01,1.802471111747916410e+01,1.799000000000000057e+02,2.396510972855565669e+01,2.299859046936035156e+01,1.384871482849121094e+01
4.260000000000000142e+01,1.923532893969007418e+01,1.209000000000000057e+02,2.385939959101780161e+01,2.275446891784667969e+01,1.449401855468750000e+01
4.260000000000000142e+01,1.907719388721901410e+01,1.210999999999999943e+02,2.308107301071066786e+01,2.330515861511230469e+01,1.495771884918212891e+01
4.279999999999999716e+01,2.157359401151240519e+01,1.215000000000000000e+02,2.198042225572545760e+01,2.516942977905273438e+01,1.530864238739013672e+01
4.320000000000000284e+01,2.461649581550961940e+01,1.217999999999999972e+02,2.154064223757424656e+01,2.778128623962402344e+01,1.546245574951171875e+01
4.320000000000000284e+01,2.206633739336167110e+01,1.212000000000000028e+02,2.178859240437709843e+01,2.841861724853515625e+01,1.622943878173828125e+01
5.570000000000000284e+01,2.118368995186026282e+01,1.207000000000000028e+02,2.073707950580772774e+01,2.870028495788574219e+01,1.565670013427734375e+01
5.610000000000000142e+01,2.003399057744333689e+01,1.205000000000000000e+02,1.918534080629640926e+01,2.722620964050292969e+01,1.616481304168701172e+01
5.589999999999999858e+01,2.047682815211851448e+01,1.205999999999999943e+02,1.918174582125030270e+01,2.626149177551269531e+01,1.582567930221557617e+01
5.650000000000000000e+01,2.126066370637133929e+01,1.205000000000000000e+02,1.835361545985242415e+01,2.611371040344238281e+01,1.527621269226074219e+01
5.639999999999999858e+01,2.085464641450155554e+01,1.202999999999999972e+02,2.008325024882378784e+01,2.423892021179199219e+01,1.485916614532470703e+01
5.739999999999999858e+01,1.997512379913276703e+01,1.199000000000000057e+02,1.894042654335977716e+01,2.147054672241210938e+01,1.571798324584960938e+01
5.789999999999999858e+01,2.208105612166217568e+01,1.200999999999999943e+02,1.800097113182496855e+01,2.097697257995605469e+01,1.568497657775878906e+01
5.750000000000000000e+01,2.248930759734968277e+01,1.202999999999999972e+02,1.842290484192846733e+01,2.325263023376464844e+01,1.613653182983398438e+01
5.750000000000000000e+01,2.319263245483099567e+01,1.204000000000000057e+02,1.792132057661199340e+01,2.491665840148925781e+01,1.659155249595642090e+01
5.739999999999999858e+01,2.178643060507995699e+01,1.200000000000000000e+02,1.923207871532570223e+01,2.630473136901855469e+01,1.570154666900634766e+01
5.760000000000000142e+01,1.974859244050524865e+01,1.195999999999999943e+02,1.922848503483613314e+01,2.769251823425292969e+01,1.587855815887451172e+01
5.789999999999999858e+01,1.779721234749765557e+01,1.190000000000000000e+02,1.897636335321661960e+01,2.923165321350097656e+01,1.512655735015869141e+01
5.760000000000000142e+01,1.722878603580614154e+01,1.190000000000000000e+02,1.924429080747996323e+01,3.081096649169921875e+01,1.411969661712646484e+01
5.689999999999999858e+01,1.880974779683284126e+01,1.195999999999999943e+02,2.017579593203390331e+01,3.086199760437011719e+01,1.412624835968017578e+01
5.789999999999999858e+01,1.779700656627781186e+01,1.189000000000000057e+02,1.938049540111295954e+01,3.200045585632324219e+01,1.343107223510742188e+01
5.789999999999999858e+01,1.711329292800650492e+01,1.187000000000000028e+02,1.987180852906750772e+01,3.126967430114746094e+01,1.332224369049072266e+01
5.860000000000000142e+01,1.850251666128482597e+01,1.187000000000000028e+02,1.914955452086531906e+01,3.343919754028320312e+01,1.280828237533569336e+01
5.770000000000000284e+01,1.977291700788926576e+01,1.192999999999999972e+02,2.019880444268871500e+01,3.301539421081542969e+01,1.321984529495239258e+01
5.760000000000000142e+01,1.837172638701101235e+01,1.190000000000000000e+02,2.062916319730377523e+01,3.071608543395996094e+01,1.334483385086059570e+01
5.829999999999999716e+01,1.679610761633924909e+01,9.359999999999999432e+01,1.940732316337344443e+01,3.004843711853027344e+01,1.413185834884643555e+01
5.939999999999999858e+01,1.482043286952889716e+01,9.120000000000000284e+01,1.703374860835903704e+01,2.792310714721679688e+01,1.447640419006347656e+01
5.989999999999999858e+01,1.404444100423323505e+01,9.050000000000000000e+01,1.621257955378250415e+01,2.626749038696289062e+01,1.477769374847412109e+01
5.920000000000000284e+01,1.625212891742650356e+01,9.359999999999999432e+01,1.796463282633141034e+01,2.539582252502441406e+01,1.496419429779052734e+01
5.939999999999999858e+01,1.630913943836929647e+01,9.209999999999999432e+01,1.814163691399917866e+01,2.353572845458984375e+01,1.448949098587036133e+01
5.939999999999999858e+01,1.744718598878510463e+01,9.459999999999999432e+01,1.842084176752193514e+01,2.494494438171386719e+01,1.439848423004150391e+01
6.110000000000000142e+01,1.591146300452527385e+01,9.350000000000000000e+01,1.572548628623566636e+01,2.579919815063476562e+01,1.434045314788818359e+01
6.160000000000000142e+01,1.646224419507615266e+01,9.440000000000000568e+01,1.521445263945262916e+01,2.873360633850097656e+01,1.393547058105468750e+01
6.229999999999999716e+01,1.665928560112527634e+01,9.359999999999999432e+01,1.522041406441774036e+01,3.090110778808593750e+01,1.426210880279541016e+01
6.370000000000000284e+01,1.640256728445120871e+01,9.370000000000000284e+01,1.382758600762374712e+01,2.857386589050292969e+01,1.528567314147949219e+01
6.370000000000000284e+01,1.620387690903702094e+01,9.490000000000000568e+01,1.321203681336456626e+01,2.761363029479980469e+01,1.584690570831298828e+01
6.540000000000000568e+01,1.466645190791568609e+01,9.409999999999999432e+01,1.134411853007331317e+01,2.618350028991699219e+01,1.675239324569702148e+01
6.470000000000000284e+01,1.726209249783334698e+01,9.629999999999999716e+01,1.300833978123055523e+01,2.467999458312988281e+01,1.692211747169494629e+01
6.470000000000000284e+01,1.852087420945673912e+01,9.720000000000000284e+01,1.345257612260723690e+01,2.663249015808105469e+01,1.631007194519042969e+01
6.859999999999999432e+01,1.815083701915043690e+01,9.690000000000000568e+01,1.242552359330322886e+01,2.543021202087402344e+01,1.690088868141174316e+01
6.659999999999999432e+01,1.952434874543060062e+01,9.759999999999999432e+01,1.325276078361381948e+01,2.508470535278320312e+01,1.728473782539367676e+01
7.000000000000000000e+01,1.687904221573434427e+01,9.550000000000000000e+01,1.132666208077620418e+01,2.244212150573730469e+01,1.731904983520507812e+01
7.000000000000000000e+01,1.626679364068473888e+01,9.409999999999999432e+01,1.165102982896787864e+01,2.400307655334472656e+01,1.781897783279418945e+01
6.659999999999999432e+01,1.636024148505485698e+01,9.509999999999999432e+01,1.202684357561323836e+01,2.571873664855957031e+01,1.836367607116699219e+01
5.679999999999999716e+01,3.300715101016856323e+01,1.222000000000000028e+02,2.252273221395093827e+01,3.377739906311035156e+01,1.066453456878662109e+01
5.660000000000000142e+01,3.330093193637847548e+01,1.789000000000000057e+02,2.319900265398139538e+01,3.516020774841308594e+01,1.007903099060058594e+01
5.679999999999999716e+01,3.190156365441804809e+01,1.220000000000000000e+02,2.372787361114186666e+01,3.650649070739746094e+01,9.311170578002929688e+00
5.639999999999999858e+01,3.506017101888219401e+01,1.793000000000000114e+02,2.291488495826378724e+01,3.809865951538085938e+01,9.571166038513183594e+00
5.650000000000000000e+01,3.731479189454064027e+01,1.786999999999999886e+02,2.153164518922878301e+01,3.653320312500000000e+01,9.816787242889404297e+00
5.710000000000000142e+01,3.490971180759540715e+01,1.222000000000000028e+02,2.180570021014054305e+01,3.713602066040039062e+01,9.692385196685791016e+00
5.720000000000000284e+01,3.423807014958222794e+01,1.220999999999999943e+02,2.054758868607141054e+01,3.796609878540039062e+01,1.001492738723754883e+01
5.689999999999999858e+01,3.309422726715419572e+01,1.220999999999999943e+02,2.150443618028532455e+01,3.719464302062988281e+01,1.044785261154174805e+01
5.650000000000000000e+01,3.287272919529012682e+01,1.222000000000000028e+02,2.265379748555641726e+01,3.817675590515136719e+01,1.075511693954467773e+01
5.650000000000000000e+01,3.399259306969924666e+01,1.225000000000000000e+02,2.209134034021097648e+01,3.627099037170410156e+01,1.140244483947753906e+01
5.679999999999999716e+01,3.336862842595939327e+01,1.222000000000000028e+02,2.040331646340945682e+01,3.710128784179687500e+01,1.135178804397583008e+01
5.729999999999999716e+01,3.291633233211254606e+01,1.220000000000000000e+02,1.995221587019285536e+01,3.932356834411621094e+01,1.075701236724853516e+01
5.739999999999999858e+01,3.247391920887699257e+01,1.217999999999999972e+02,2.046112875781620488e+01,4.048493385314941406e+01,1.027876853942871094e+01
5.789999999999999858e+01,3.116200712607930257e+01,1.212999999999999972e+02,1.918766108292572525e+01,4.077677726745605469e+01,1.072484016418457031e+01
5.789999999999999858e+01,3.004838552609053082e+01,1.210999999999999943e+02,2.027699038825652877e+01,3.901573181152343750e+01,1.170817852020263672e+01
5.829999999999999716e+01,3.082294753765841833e+01,1.210999999999999943e+02,2.053419187698810688e+01,3.895868301391601562e+01,1.225036382675170898e+01
5.789999999999999858e+01,2.921872553938138850e+01,1.209000000000000057e+02,2.141090215941061103e+01,4.023427009582519531e+01,1.187671184539794922e+01
5.739999999999999858e+01,2.969348502935559964e+01,1.212999999999999972e+02,2.273308577809823561e+01,4.290870666503906250e+01,1.129287719726562500e+01
5.810000000000000142e+01,2.989272219482291604e+01,1.209000000000000057e+02,2.222597467900979495e+01,4.304640769958496094e+01,1.097225666046142578e+01
5.829999999999999716e+01,3.161365340542676705e+01,1.210999999999999943e+02,2.149618582530376543e+01,4.416789054870605469e+01,1.061027050018310547e+01
5.829999999999999716e+01,3.081567515381897948e+01,1.209000000000000057e+02,2.208677111703434193e+01,4.445340156555175781e+01,1.015944480895996094e+01
5.829999999999999716e+01,3.099335143200305254e+01,1.209000000000000057e+02,2.373100881839546261e+01,4.489137649536132812e+01,9.668121337890625000e+00
5.889999999999999858e+01,2.947685792608809408e+01,1.202999999999999972e+02,2.296131641426546466e+01,4.337140083312988281e+01,1.029407739639282227e+01
5.939999999999999858e+01,2.942923799491975245e+01,1.200000000000000000e+02,2.197285805456724361e+01,4.194165229797363281e+01,1.028259277343750000e+01
6.089999999999999858e+01,2.720623199965055861e+01,1.192000000000000028e+02,2.093303961714884665e+01,4.065293312072753906e+01,1.063406944274902344e+01
6.029999999999999716e+01,3.029387804990485122e+01,1.200000000000000000e+02,2.128994904098974317e+01,3.988089561462402344e+01,1.077641725540161133e+01
6.089999999999999858e+01,2.778865413944560103e+01,1.194000000000000057e+02,1.983749450761061439e+01,3.936419486999511719e+01,1.022219896316528320e+01
6.150000000000000000e+01,2.792935123779556505e+01,1.195000000000000000e+02,1.918407734504905804e+01,3.914059638977050781e+01,9.947113990783691406e+00
6.010000000000000142e+01,2.859638689434977721e+01,1.199000000000000057e+02,1.990758654829718211e+01,3.987591743469238281e+01,1.050074577331542969e+01
