5.570000000000000284e+01,5.196773517406271026e+01,1.756999999999999886e+02,7.474478066145298527e+00,3.829994201660156250e+00,7.908461093902587891e+00
5.570000000000000284e+01,5.387055847864358782e+01,1.756999999999999886e+02,6.549595564074279785e+00,5.863561630249023438e+00,7.526745796203613281e+00
5.570000000000000284e+01,5.376343826771939405e+01,1.764000000000000057e+02,7.446666651719193730e+00,6.458654403686523438e+00,6.889798641204833984e+00
5.550000000000000000e+01,5.357271383033697276e+01,1.770000000000000000e+02,6.835485553447652407e+00,8.434915542602539062e+00,6.062417030334472656e+00
5.560000000000000142e+01,5.324543104881274758e+01,1.764000000000000057e+02,6.846682766405701948e+00,8.577957153320312500e+00,6.305222511291503906e+00
5.550000000000000000e+01,5.363619621743271892e+01,1.765999999999999943e+02,6.789540406694775321e+00,1.070657730102539062e+01,6.718072891235351562e+00
5.560000000000000142e+01,5.599761092882565094e+01,1.760999999999999943e+02,5.106910259326023827e+00,1.171380043029785156e+01,5.897133350372314453e+00
5.579999999999999716e+01,5.757705329939504679e+01,1.753000000000000114e+02,3.826393842431039971e+00,1.315690040588378906e+01,5.501370429992675781e+00
5.579999999999999716e+01,5.557650851736676145e+01,1.751999999999999886e+02,4.665658864801081052e+00,1.102234840393066406e+01,6.069185733795166016e+00
5.560000000000000142e+01,5.582541865334904685e+01,1.756999999999999886e+02,3.942972585436336885e+00,1.359250068664550781e+01,5.150916576385498047e+00
5.550000000000000000e+01,5.730726231368277013e+01,1.764000000000000057e+02,2.091183438812984186e+00,1.463677406311035156e+01,4.711885452270507812e+00
5.550000000000000000e+01,5.674706301464376423e+01,1.755000000000000000e+02,1.110838545070951700e+00,1.356611251831054688e+01,5.087928771972656250e+00
5.550000000000000000e+01,5.510906577583389776e+01,1.748000000000000114e+02,2.591808370979366671e+00,1.288853645324707031e+01,5.282323360443115234e+00
5.570000000000000284e+01,5.503963951951645583e+01,1.748000000000000114e+02,1.669950657430546714e+00,1.305534362792968750e+01,4.617748260498046875e+00
5.560000000000000142e+01,5.436198368261540281e+01,1.743000000000000114e+02,8.990581338342938933e-01,1.126910209655761719e+01,4.594249725341796875e+00
5.579999999999999716e+01,5.425876159543214072e+01,1.739000000000000057e+02,1.161775894764498052e+00,1.067003250122070312e+01,4.466633796691894531e+00
5.560000000000000142e+01,5.246921929680058838e+01,1.739000000000000057e+02,1.701051866789297318e+00,8.426008224487304688e+00,4.761936664581298828e+00
5.579999999999999716e+01,5.412100672801875589e+01,1.739000000000000057e+02,9.077656048162020541e-01,8.823251724243164062e+00,4.032876491546630859e+00
5.589999999999999858e+01,5.275306924566386613e+01,1.736999999999999886e+02,2.465470677366937480e+00,8.784923553466796875e+00,3.357443809509277344e+00
5.589999999999999858e+01,5.024910907536280291e+01,1.731999999999999886e+02,4.066081494571479382e+00,7.883310317993164062e+00,3.439459800720214844e+00
5.579999999999999716e+01,4.853808958706928678e+01,1.731999999999999886e+02,4.519899298835295731e+00,9.015970230102539062e+00,3.766269683837890625e+00
5.700000000000000000e+01,3.200105821189789168e+01,1.222000000000000028e+02,1.051201925257648639e+01,1.361507415771484375e+01,2.027973175048828125e+01
5.660000000000000142e+01,3.254704196242350633e+01,1.225000000000000000e+02,1.016379286404546001e+01,1.222838401794433594e+01,1.999211311340332031e+01
5.620000000000000284e+01,3.385070277100599867e+01,1.227999999999999972e+02,1.094747635408888442e+01,1.221698760986328125e+01,2.030367136001586914e+01
5.629999999999999716e+01,3.606245777373314354e+01,1.230999999999999943e+02,1.044624204275634938e+01,1.265152931213378906e+01,1.942364692687988281e+01
5.629999999999999716e+01,3.723076359232373989e+01,1.234000000000000057e+02,1.085583345376699249e+01,1.246593475341796875e+01,1.924539566040039062e+01
5.620000000000000284e+01,3.797539205191049660e+01,1.234000000000000057e+02,9.653478393933299984e+00,1.218396186828613281e+01,1.916729927062988281e+01
5.629999999999999716e+01,3.486041763325112441e+01,1.227999999999999972e+02,9.190430493992071348e+00,1.089170455932617188e+01,2.008104801177978516e+01
5.650000000000000000e+01,3.537826287744712772e+01,1.227999999999999972e+02,8.714294668423679724e+00,1.301580429077148438e+01,2.022640228271484375e+01
5.660000000000000142e+01,3.438377348412487322e+01,1.227999999999999972e+02,6.812327070609688562e+00,1.273270606994628906e+01,1.975526094436645508e+01
5.700000000000000000e+01,3.401122313421878829e+01,1.225000000000000000e+02,7.190754120739351940e+00,1.232272148132324219e+01,2.040951013565063477e+01
5.670000000000000284e+01,3.294302003602682305e+01,1.225000000000000000e+02,7.274546831151931237e+00,1.006955146789550781e+01,2.154195070266723633e+01
5.650000000000000000e+01,3.309608513583867051e+01,1.225999999999999943e+02,6.866282592501702808e+00,7.323493957519531250e+00,2.207402229309082031e+01
5.650000000000000000e+01,3.376827260903126415e+01,1.227999999999999972e+02,7.958717406022110197e+00,6.444854736328125000e+00,2.204358100891113281e+01
5.650000000000000000e+01,3.283087549981016195e+01,1.225000000000000000e+02,8.562238452301095037e+00,9.210462570190429688e+00,2.207453489303588867e+01
5.689999999999999858e+01,3.188979608999842341e+01,1.222000000000000028e+02,8.932841791310462298e+00,7.297487258911132812e+00,2.178443431854248047e+01
5.650000000000000000e+01,3.390725779873467616e+01,1.227999999999999972e+02,9.756796578190080282e+00,6.912412643432617188e+00,2.220802307128906250e+01
5.629999999999999716e+01,3.233980337213276357e+01,1.225999999999999943e+02,1.061664950783812955e+01,6.527662277221679688e+00,2.283018589019775391e+01
5.639999999999999858e+01,3.154200981480204646e+01,1.225000000000000000e+02,1.069038424065558424e+01,8.911962509155273438e+00,2.292609691619873047e+01
5.679999999999999716e+01,3.020713518318769886e+01,1.220999999999999943e+02,1.011303796210695616e+01,8.566846847534179688e+00,2.348567962646484375e+01
5.700000000000000000e+01,3.190900416993786237e+01,1.222000000000000028e+02,8.962940560841051507e+00,9.600925445556640625e+00,2.270640850067138672e+01
5.710000000000000142e+01,2.888495364020526068e+01,1.217999999999999972e+02,9.435053662682689080e+00,7.276973724365234375e+00,2.306500434875488281e+01
5.760000000000000142e+01,2.713296899393513684e+01,1.215000000000000000e+02,9.023114380160475179e+00,6.575765609741210938e+00,2.384687900543212891e+01
5.739999999999999858e+01,2.906739158541158474e+01,1.217999999999999972e+02,9.674641402027900128e+00,9.211387634277343750e+00,2.367035627365112305e+01
5.739999999999999858e+01,2.960718422023450458e+01,1.217999999999999972e+02,8.006068680720792585e+00,7.309780120849609375e+00,2.458421707153320312e+01
5.689999999999999858e+01,2.978519181899287815e+01,1.220000000000000000e+02,8.995864574114152745e+00,7.923173904418945312e+00,2.514685630798339844e+01
5.629999999999999716e+01,2.943610366730884920e+01,1.222000000000000028e+02,9.602972339317419781e+00,6.844844818115234375e+00,2.528150081634521484e+01
5.600000000000000000e+01,2.897783991530221215e+01,1.222000000000000028e+02,9.744510650512259176e+00,7.326202392578125000e+00,2.525717258453369141e+01
5.610000000000000142e+01,3.035618091631933524e+01,1.225000000000000000e+02,9.836742314682259902e+00,9.294834136962890625e+00,2.468013286590576172e+01
5.579999999999999716e+01,3.260292527406810592e+01,1.227999999999999972e+02,9.789370159377714486e+00,8.661842346191406250e+00,2.465342044830322266e+01
5.589999999999999858e+01,3.396412130572969090e+01,1.227999999999999972e+02,1.019472617455295271e+01,1.065834999084472656e+01,2.498442173004150391e+01
5.620000000000000284e+01,3.619259400922481973e+01,1.230999999999999943e+02,9.511859490420883745e+00,9.621400833129882812e+00,2.481701850891113281e+01
5.579999999999999716e+01,3.721860154026136769e+01,1.234000000000000057e+02,1.044501525743918435e+01,9.492254257202148438e+00,2.507304906845092773e+01
5.610000000000000142e+01,3.830370412408029068e+01,1.234000000000000057e+02,1.074226881104734410e+01,9.373188018798828125e+00,2.504573583602905273e+01
5.639999999999999858e+01,3.700154340535537756e+01,1.230000000000000000e+02,1.010014721789476866e+01,6.732711791992187500e+00,2.537586688995361328e+01
5.639999999999999858e+01,3.768630224190069100e+01,1.234000000000000057e+02,9.743081080044792230e+00,5.757303237915039062e+00,2.500826835632324219e+01
5.639999999999999858e+01,3.767768091417074316e+01,1.234000000000000057e+02,1.097845527128132481e+01,5.064458847045898438e+00,2.554812669754028320e+01
4.279999999999999716e+01,4.097660048318665815e+01,1.799000000000000057e+02,5.232756739409122559e+00,3.128067970275878906e+01,1.751021623611450195e+01
4.229999999999999716e+01,3.844903347626711110e+01,1.799000000000000057e+02,5.406370343224810249e+00,3.338286399841308594e+01,1.757034778594970703e+01
4.260000000000000142e+01,3.985430606854009028e+01,1.799000000000000057e+02,4.567424313813436498e+00,3.443131446838378906e+01,1.766643881797790527e+01
4.260000000000000142e+01,4.082002519964872533e+01,1.799000000000000057e+02,3.436174018020836218e+00,3.525217056274414062e+01,1.705564379692077637e+01
4.229999999999999716e+01,4.111278326844296060e+01,1.799000000000000057e+02,1.973890030045438726e+00,3.393488883972167969e+01,1.743381023406982422e+01
4.220000000000000284e+01,3.967778811412993889e+01,1.799000000000000057e+02,3.149658258132672639e+00,3.409178733825683594e+01,1.754678606986999512e+01
4.260000000000000142e+01,4.078172532684619966e+01,1.799000000000000057e+02,4.206851078532742427e+00,3.195793151855468750e+01,1.721264481544494629e+01
4.260000000000000142e+01,4.310286720515706094e+01,1.799000000000000057e+02,2.874540847093012275e+00,2.957486152648925781e+01,1.792039871215820312e+01
4.260000000000000142e+01,4.274046257570176977e+01,1.799000000000000057e+02,3.233974778699400865e+00,2.915846824645996094e+01,1.865633606910705566e+01
4.229999999999999716e+01,4.082257093972788198e+01,1.799000000000000057e+02,4.008054831767066339e+00,2.930460929870605469e+01,1.905488491058349609e+01
4.229999999999999716e+01,4.038002496999192203e+01,1.799000000000000057e+02,4.430279891052823160e+00,2.767915725708007812e+01,1.899968981742858887e+01
4.300000000000000000e+01,4.187132388745850164e+01,1.799000000000000057e+02,5.498414570500038678e+00,2.838337898254394531e+01,1.930308103561401367e+01
4.360000000000000142e+01,4.397724107945660421e+01,1.799000000000000057e+02,5.302302673031210389e+00,2.927847862243652344e+01,1.946226716041564941e+01
5.479999999999999716e+01,4.557505293017917580e+01,1.799000000000000057e+02,4.744858707534105768e+00,2.958571434020996094e+01,1.967397093772888184e+01
4.339999999999999858e+01,4.545513463648204322e+01,1.799000000000000057e+02,3.355525578554456434e+00,3.095833778381347656e+01,2.013879060745239258e+01
4.320000000000000284e+01,4.458469200512369923e+01,1.799000000000000057e+02,4.155728404092309702e+00,3.000176429748535156e+01,2.108533382415771484e+01
4.389999999999999858e+01,4.788567507907995235e+01,1.799000000000000057e+02,2.594607873342124726e+00,3.167304039001464844e+01,2.118631839752197266e+01
4.320000000000000284e+01,4.552455080170381052e+01,1.799000000000000057e+02,3.336107625025126033e+00,3.382648468017578125e+01,2.043210506439208984e+01
4.320000000000000284e+01,4.419311647486406258e+01,1.799000000000000057e+02,4.947725793380079118e+00,3.256230354309082031e+01,2.145428895950317383e+01
4.320000000000000284e+01,4.473865732244119897e+01,1.799000000000000057e+02,5.276557181872659541e+00,3.123398780822753906e+01,2.130186796188354492e+01
4.370000000000000284e+01,4.446415481988747587e+01,1.799000000000000057e+02,6.065885931959657640e+00,3.246013641357421875e+01,2.148939132690429688e+01
5.500000000000000000e+01,4.666382205859427046e+01,1.799000000000000057e+02,4.993718661536298953e+00,3.102191925048828125e+01,2.228037834167480469e+01
5.529999999999999716e+01,4.936165921502792031e+01,1.799000000000000057e+02,3.223383066974800482e+00,3.103514671325683594e+01,2.195623397827148438e+01
5.529999999999999716e+01,4.887023951721162973e+01,1.799000000000000057e+02,4.400426110909857691e+00,3.041529655456542969e+01,2.272437572479248047e+01
5.529999999999999716e+01,4.805216487679377479e+01,1.799000000000000057e+02,5.770914429350853858e+00,2.927138328552246094e+01,2.301545858383178711e+01
5.529999999999999716e+01,4.892309285000609975e+01,1.799000000000000057e+02,5.776657744921297244e+00,3.202901840209960938e+01,2.187276363372802734e+01
5.550000000000000000e+01,5.113240398187567592e+01,1.799000000000000057e+02,4.480828332708989947e+00,3.263654708862304688e+01,2.114917278289794922e+01
5.539999999999999858e+01,5.096982054182831234e+01,1.799000000000000057e+02,4.640725778203151464e+00,3.226657867431640625e+01,2.107483386993408203e+01
5.520000000000000284e+01,4.878300374406449436e+01,1.799000000000000057e+02,5.601232571831857854e+00,3.243082046508789062e+01,2.040507555007934570e+01
5.500000000000000000e+01,4.848763734156288763e+01,1.799000000000000057e+02,5.944176073721521902e+00,3.170091629028320312e+01,2.000264883041381836e+01
4.389999999999999858e+01,4.888602370244736761e+01,1.799000000000000057e+02,4.302410975728959031e+00,2.905880928039550781e+01,2.051741838455200195e+01
4.360000000000000142e+01,4.961296160377445119e+01,1.799000000000000057e+02,4.078566368944197329e+00,3.101218223571777344e+01,2.002325296401977539e+01
4.389999999999999858e+01,4.914032049142559089e+01,1.799000000000000057e+02,4.806449441192423677e+00,2.848508834838867188e+01,2.060599088668823242e+01
4.360000000000000142e+01,4.804073369884651612e+01,1.799000000000000057e+02,4.775693268369936462e+00,2.690754890441894531e+01,2.153839111328125000e+01
4.320000000000000284e+01,4.689458123786704391e+01,1.799000000000000057e+02,4.682285163509556369e+00,2.918826103210449219e+01,2.171756029129028320e+01
4.300000000000000000e+01,4.600412547308550160e+01,1.799000000000000057e+02,4.396037246727378722e+00,2.966346740722656250e+01,2.230544090270996094e+01
4.260000000000000142e+01,4.567795664682687828e+01,1.799000000000000057e+02,3.919204618646005223e+00,2.715023994445800781e+01,2.303267002105712891e+01
4.260000000000000142e+01,4.586521260326289706e+01,1.799000000000000057e+02,3.378055491775622254e+00,2.903676033020019531e+01,2.301892280578613281e+01
4.260000000000000142e+01,4.550722426209666338e+01,1.799000000000000057e+02,3.180252067288247275e+00,2.749960899353027344e+01,2.330999851226806641e+01
4.229999999999999716e+01,4.292607935382893913e+01,1.799000000000000057e+02,5.086551141118341945e+00,2.847235679626464844e+01,2.248654842376708984e+01
4.220000000000000284e+01,4.169378361705027913e+01,1.799000000000000057e+02,4.075883277475175426e+00,2.674873352050781250e+01,2.293704748153686523e+01
4.200000000000000000e+01,3.848794955107565841e+01,1.799000000000000057e+02,5.519375226176840066e+00,2.403207778930664062e+01,2.389281511306762695e+01
4.200000000000000000e+01,3.999501148810466589e+01,1.799000000000000057e+02,4.667850022584429048e+00,2.379728317260742188e+01,2.448753356933593750e+01
4.220000000000000284e+01,4.003631546259582308e+01,1.799000000000000057e+02,4.691505429595489218e+00,2.455355644226074219e+01,2.449397325515747070e+01
4.220000000000000284e+01,3.870809715965564379e+01,1.799000000000000057e+02,5.242932919484085907e+00,2.541878700256347656e+01,2.514172554016113281e+01
4.220000000000000284e+01,3.659360226263000015e+01,1.799000000000000057e+02,6.635167141502876120e+00,2.507891654968261719e+01,2.489612579345703125e+01
4.220000000000000284e+01,3.681729920860445304e+01,1.799000000000000057e+02,6.586162772332105675e+00,2.442307472229003906e+01,2.444489002227783203e+01
4.179999999999999716e+01,3.749880554873063687e+01,1.799000000000000057e+02,4.512615772357330357e+00,2.297543525695800781e+01,2.405747175216674805e+01
4.220000000000000284e+01,3.849226792136738595e+01,1.799000000000000057e+02,5.262827764477799874e+00,2.406991004943847656e+01,2.401677131652832031e+01
4.220000000000000284e+01,4.109300407013762424e+01,1.799000000000000057e+02,3.656258392022923687e+00,2.325063705444335938e+01,2.452548503875732422e+01
4.260000000000000142e+01,4.431017269732750208e+01,1.799000000000000057e+02,2.810132182306794402e+00,2.148611068725585938e+01,2.475417137145996094e+01
4.279999999999999716e+01,1.222010933937717425e+00,7.500000000000000000e+01,8.105985726943439218e+00,9.943151473999023438e+00,1.604169845581054688e+01
4.300000000000000000e+01,1.515348267558795703e+00,7.500000000000000000e+01,7.944401640497694927e+00,7.490034103393554688e+00,1.683259487152099609e+01
4.320000000000000284e+01,1.708539664099840039e+00,7.500000000000000000e+01,6.535413391059371691e+00,9.827985763549804688e+00,1.598413467407226562e+01
5.829999999999999716e+01,4.474098207882001077e+01,1.227999999999999972e+02,9.694314951334190411e+00,3.642364501953125000e+01,3.302860260009765625e+00
5.810000000000000142e+01,4.493544433704456509e+01,1.230999999999999943e+02,8.978804871870325499e+00,3.737091064453125000e+01,3.115546703338623047e+00
5.789999999999999858e+01,4.476442804180283019e+01,1.230999999999999943e+02,9.386638705928829651e+00,3.810901641845703125e+01,3.614284992218017578e+00
5.810000000000000142e+01,4.400242758089156325e+01,1.227999999999999972e+02,8.621757149284013266e+00,3.888611793518066406e+01,3.509569168090820312e+00
5.829999999999999716e+01,4.464335199683035427e+01,1.227999999999999972e+02,7.669708009751754929e+00,3.720469474792480469e+01,3.018136024475097656e+00
5.829999999999999716e+01,4.277788864744508146e+01,1.227999999999999972e+02,8.933091865053530256e+00,3.915223121643066406e+01,2.935791015625000000e+00
5.829999999999999716e+01,4.302971069309550245e+01,1.227999999999999972e+02,1.025678351144305545e+01,4.059539794921875000e+01,2.541437149047851562e+00
5.860000000000000142e+01,4.284474165289299208e+01,1.225000000000000000e+02,1.000475656975494410e+01,3.815668106079101562e+01,2.379291057586669922e+00
5.879999999999999716e+01,4.221163548389769460e+01,1.224000000000000057e+02,1.034816473421440364e+01,3.914033889770507812e+01,2.260897159576416016e+00
5.889999999999999858e+01,4.236586318677552043e+01,1.222999999999999972e+02,1.121627329402066486e+01,4.023646354675292969e+01,2.631759643554687500e+00
5.860000000000000142e+01,4.169045158950294194e+01,1.224000000000000057e+02,1.124286809429718303e+01,3.851515769958496094e+01,2.969772815704345703e+00
5.860000000000000142e+01,4.041367638308674515e+01,1.222000000000000028e+02,1.284041766964747744e+01,3.874920845031738281e+01,3.758096694946289062e+00
5.829999999999999716e+01,4.090580754975364641e+01,1.225000000000000000e+02,1.320940567777753749e+01,3.907170295715332031e+01,4.068205356597900391e+00
5.789999999999999858e+01,4.072112251585289044e+01,1.225999999999999943e+02,1.462452706348561549e+01,3.915087699890136719e+01,3.948183059692382812e+00
5.789999999999999858e+01,4.143577240839448450e+01,1.227999999999999972e+02,1.455379491887060084e+01,3.866218566894531250e+01,3.623027801513671875e+00
5.829999999999999716e+01,4.140521154273795190e+01,1.225000000000000000e+02,1.360551100413917425e+01,3.859911918640136719e+01,4.081158638000488281e+00
5.820000000000000284e+01,4.279271868356484276e+01,1.227999999999999972e+02,1.216224790374930009e+01,3.684483528137207031e+01,4.385581016540527344e+00
5.829999999999999716e+01,4.361882120342640690e+01,1.225000000000000000e+02,1.129837125096861961e+01,3.640838623046875000e+01,4.703321456909179688e+00
5.829999999999999716e+01,4.251680596189974892e+01,1.225000000000000000e+02,1.254413930904072494e+01,3.839035987854003906e+01,4.680683612823486328e+00
5.829999999999999716e+01,4.237964549467708508e+01,1.225000000000000000e+02,1.340548030437715354e+01,3.841415405273437500e+01,4.035410881042480469e+00
5.810000000000000142e+01,4.414368506480401066e+01,1.227999999999999972e+02,1.354342022403509027e+01,3.621571540832519531e+01,3.905811309814453125e+00
5.860000000000000142e+01,4.331104026227328063e+01,1.225000000000000000e+02,1.295077089754141042e+01,3.798363685607910156e+01,3.615720272064208984e+00
5.829999999999999716e+01,4.247491429125937401e+01,1.227999999999999972e+02,1.406354300194939633e+01,3.738429069519042969e+01,3.021435737609863281e+00
5.789999999999999858e+01,4.370167973742411505e+01,1.227999999999999972e+02,1.374381270736255800e+01,3.660531044006347656e+01,3.000011444091796875e+00
5.789999999999999858e+01,4.367650969354453849e+01,1.227999999999999972e+02,1.502554832127376905e+01,3.768264770507812500e+01,2.081160545349121094e+00
5.789999999999999858e+01,4.558691732255419993e+01,1.230999999999999943e+02,1.426794059403280102e+01,3.626629829406738281e+01,2.105669975280761719e+00
5.810000000000000142e+01,4.487858461666618126e+01,1.227999999999999972e+02,1.302924887334955706e+01,3.857022285461425781e+01,1.077036857604980469e+00
5.829999999999999716e+01,4.384685291063833290e+01,1.227999999999999972e+02,1.437744265132610622e+01,3.963216781616210938e+01,2.640438079833984375e-01
5.829999999999999716e+01,4.327015501136642683e+01,1.227999999999999972e+02,1.494279720757923613e+01,3.835240364074707031e+01,4.375886917114257812e-01
5.889999999999999858e+01,4.197849721186944549e+01,1.222000000000000028e+02,1.499157655557673507e+01,3.777112007141113281e+01,0.000000000000000000e+00
5.860000000000000142e+01,4.093764002152699533e+01,1.222000000000000028e+02,1.561832675955376359e+01,3.791399955749511719e+01,0.000000000000000000e+00
5.920000000000000284e+01,3.951131289084156606e+01,1.217999999999999972e+02,1.419258496990998708e+01,3.773149490356445312e+01,0.000000000000000000e+00
5.950000000000000000e+01,3.923993095989997926e+01,1.217999999999999972e+02,1.363527400595003414e+01,3.839076042175292969e+01,0.000000000000000000e+00
5.970000000000000284e+01,3.758940232453672081e+01,1.215000000000000000e+02,1.504316310839430848e+01,4.048810005187988281e+01,0.000000000000000000e+00
6.010000000000000142e+01,3.629844682769468278e+01,1.212000000000000028e+02,1.424319504975859196e+01,4.161504745483398438e+01,0.000000000000000000e+00
6.029999999999999716e+01,3.618640822916019317e+01,1.210999999999999943e+02,1.340007409948350947e+01,4.327506065368652344e+01,0.000000000000000000e+00
6.010000000000000142e+01,3.627127915952145543e+01,1.212999999999999972e+02,1.436355588072926182e+01,4.160631179809570312e+01,0.000000000000000000e+00
6.089999999999999858e+01,3.577376766947987363e+01,1.210000000000000000e+02,1.330664026440803482e+01,3.921205520629882812e+01,0.000000000000000000e+00
6.050000000000000000e+01,3.578692935720630430e+01,1.210999999999999943e+02,1.341494990511100127e+01,3.714971542358398438e+01,8.399009704589843750e-02
6.010000000000000142e+01,3.637242392855903006e+01,1.210999999999999943e+02,1.371166730711392390e+01,3.695425033569335938e+01,7.778310775756835938e-01
6.089999999999999858e+01,3.625481983131086139e+01,1.210000000000000000e+02,1.240945855161027289e+01,3.599113464355468750e+01,1.308553218841552734e+00
6.150000000000000000e+01,3.693845839232476180e+01,1.209000000000000057e+02,1.169426201796816400e+01,3.572877883911132812e+01,1.671247482299804688e+00
6.089999999999999858e+01,3.908776305232323978e+01,1.212999999999999972e+02,1.168509538115936408e+01,3.857956886291503906e+01,9.662866592407226562e-01
6.089999999999999858e+01,3.996565263524107081e+01,1.212999999999999972e+02,1.104564392482420487e+01,3.850641250610351562e+01,1.426351070404052734e+00
6.150000000000000000e+01,4.065797629991710238e+01,1.212999999999999972e+02,1.095842308540163224e+01,3.949013710021972656e+01,1.107561588287353516e+00
6.260000000000000142e+01,3.831425852820414946e+01,1.207000000000000028e+02,1.038709191318820046e+01,4.180522918701171875e+01,5.710887908935546875e-01
6.229999999999999716e+01,3.808699145149250853e+01,1.207999999999999972e+02,1.100010599963697722e+01,4.256152153015136719e+01,7.087516784667968750e-01
6.150000000000000000e+01,3.899503534449043229e+01,1.210999999999999943e+02,1.095530604548091880e+01,4.315255165100097656e+01,1.505923271179199219e-01
6.150000000000000000e+01,3.898364436135848621e+01,1.210999999999999943e+02,1.238922020922716527e+01,4.317935943603515625e+01,6.234836578369140625e-01
6.089999999999999858e+01,3.814920386676280373e+01,1.210999999999999943e+02,1.359941648018365967e+01,4.355563163757324219e+01,1.990199089050292969e-01
6.110000000000000142e+01,3.731102320127181571e+01,1.209000000000000057e+02,1.471541862636475173e+01,4.373441696166992188e+01,3.793382644653320312e-01
5.710000000000000142e+01,5.313170956610376550e+01,1.240999999999999943e+02,3.556317053438701858e+00,4.560260772705078125e+01,9.689040184020996094e+00
5.700000000000000000e+01,5.460777038235542591e+01,1.242000000000000028e+02,1.562520029201099447e+00,4.773432731628417969e+01,9.626278877258300781e+00
5.739999999999999858e+01,5.358436650279286795e+01,1.240999999999999943e+02,1.163727287880362171e+00,4.788918495178222656e+01,9.758276939392089844e+00
5.710000000000000142e+01,5.452620572368111596e+01,1.240999999999999943e+02,1.489638886758802849e+00,4.881952285766601562e+01,9.157683849334716797e+00
5.710000000000000142e+01,5.439715777043147682e+01,1.242000000000000028e+02,2.825905474863102285e+00,5.119080543518066406e+01,9.275670051574707031e+00
5.700000000000000000e+01,5.639434170881729358e+01,1.725999999999999943e+02,1.235308291787867496e+00,5.066140174865722656e+01,9.332175254821777344e+00
5.700000000000000000e+01,5.669530411846277218e+01,1.724000000000000057e+02,1.267289543993215806e-01,5.058807373046875000e+01,9.300169944763183594e+00
5.679999999999999716e+01,5.787109636580950678e+01,1.670999999999999943e+02,7.722451104848995773e-03,5.296497344970703125e+01,9.493241310119628906e+00
5.670000000000000284e+01,5.769729669833321850e+01,1.670999999999999943e+02,7.673003894375223476e-03,5.347809791564941406e+01,9.088230133056640625e+00
5.650000000000000000e+01,5.952914692528545260e+01,1.755000000000000000e+02,1.093745904998854636e-03,5.322113990783691406e+01,8.853361606597900391e+00
5.650000000000000000e+01,5.961461910791157237e+01,1.725999999999999943e+02,1.700210571534530382e-03,5.457145690917968750e+01,9.133222103118896484e+00
5.650000000000000000e+01,5.874840228485670224e+01,1.755000000000000000e+02,3.786911713525017292e-03,5.383783340454101562e+01,9.488840103149414062e+00
5.670000000000000284e+01,5.787553873645834557e+01,1.670999999999999943e+02,7.885605372918120387e-03,5.484539031982421875e+01,9.128003120422363281e+00
5.670000000000000284e+01,5.743978011047538956e+01,1.693000000000000114e+02,3.078151274677660282e-03,5.642658233642578125e+01,9.288153648376464844e+00
5.679999999999999716e+01,5.786051157047935334e+01,1.729000000000000057e+02,2.110150009002127736e-01,5.845416069030761719e+01,9.189820289611816406e+00
5.700000000000000000e+01,5.681531000737122383e+01,1.725999999999999943e+02,1.806289705237164700e+00,5.616847991943359375e+01,9.895973205566406250e+00
5.670000000000000284e+01,5.839825953160190863e+01,1.728000000000000114e+02,8.407110137060014310e-01,5.774732589721679688e+01,9.070954322814941406e+00
5.679999999999999716e+01,5.806780789220056249e+01,1.725999999999999943e+02,3.084980123675750141e-01,5.594673156738281250e+01,9.101328849792480469e+00
5.710000000000000142e+01,5.642607698160875884e+01,1.242000000000000028e+02,1.307631194603462166e-01,5.607516288757324219e+01,8.824491500854492188e+00
5.710000000000000142e+01,5.521269200696525559e+01,1.212000000000000028e+02,5.572657813091897588e-03,5.652347564697265625e+01,9.604861736297607422e+00
5.720000000000000284e+01,5.671877275581642408e+01,1.200000000000000000e+02,8.299838173225552312e-03,5.628951072692871094e+01,9.484553337097167969e+00
5.679999999999999716e+01,5.962383709248108943e+01,1.754000000000000057e+02,6.755231292618632012e-03,5.413352966308593750e+01,1.046606063842773438e+01
5.700000000000000000e+01,5.703179905778096526e+01,1.222999999999999972e+02,1.239030836905579552e-02,5.301177024841308594e+01,1.019883632659912109e+01
5.679999999999999716e+01,5.858508586168929355e+01,1.731999999999999886e+02,2.410587315471904302e-03,5.520099639892578125e+01,9.843873977661132812e+00
5.689999999999999858e+01,5.779365328869337759e+01,1.217999999999999972e+02,1.755955958487366228e-02,5.732430458068847656e+01,1.018666982650756836e+01
5.679999999999999716e+01,6.101600467666452232e+01,1.754000000000000057e+02,6.723204148030415168e-03,5.528486251831054688e+01,1.034402847290039062e+01
5.670000000000000284e+01,6.121978403273325853e+01,1.222000000000000028e+02,3.725759651716251640e-03,5.511324882507324219e+01,9.641079902648925781e+00
5.679999999999999716e+01,6.063499416409304388e+01,1.754000000000000057e+02,7.855310447614347394e-03,5.407799720764160156e+01,1.001011371612548828e+01
5.670000000000000284e+01,6.183982406071277182e+01,1.670999999999999943e+02,6.721329816106197223e-03,5.423016548156738281e+01,1.056866168975830078e+01
5.650000000000000000e+01,6.263366281828839988e+01,1.754000000000000057e+02,6.049857829368737380e-03,5.526432037353515625e+01,1.045743227005004883e+01
5.689999999999999858e+01,6.132608930586791018e+01,1.754000000000000057e+02,6.400638540743058130e-03,5.696507453918457031e+01,1.105908870697021484e+01
5.679999999999999716e+01,6.050497397121630172e+01,1.739000000000000057e+02,5.385573174065716104e-03,5.776741027832031250e+01,1.042939662933349609e+01
