4.300000000000000000e+01,2.279295240672241363e+01,1.210000000000000000e+02,1.907243406032597122e+01,1.890634536743164062e+01,3.199744224548339844e+00
4.279999999999999716e+01,2.370669937514469439e+01,1.212999999999999972e+02,1.919413935189296794e+01,1.674950599670410156e+01,2.711057662963867188e+00
5.650000000000000000e+01,2.504492199547271269e+01,1.210999999999999943e+02,1.871472554726352655e+01,1.894717216491699219e+01,2.702789306640625000e+00
5.750000000000000000e+01,2.420497490156051157e+01,1.205999999999999943e+02,1.786564258748562395e+01,2.009697914123535156e+01,1.907873153686523438e+00
5.760000000000000142e+01,2.334330246421196620e+01,1.204000000000000057e+02,1.647108620972944948e+01,1.950650215148925781e+01,2.749757766723632812e+00
5.720000000000000284e+01,2.289906150874717738e+01,1.205000000000000000e+02,1.764233147474833885e+01,2.011223793029785156e+01,2.013323307037353516e+00
5.789999999999999858e+01,2.415649092105972073e+01,1.205000000000000000e+02,1.652859019377349625e+01,1.901684761047363281e+01,2.429838180541992188e+00
5.760000000000000142e+01,2.419716428243241424e+01,1.205999999999999943e+02,1.583657561535244795e+01,1.984402656555175781e+01,2.890939712524414062e+00
5.739999999999999858e+01,2.276174548928818808e+01,1.204000000000000057e+02,1.623918169693227753e+01,1.945041656494140625e+01,3.218801021575927734e+00
5.789999999999999858e+01,2.339287708473467831e+01,1.202999999999999972e+02,1.644786829734163902e+01,2.190264701843261719e+01,2.546014785766601562e+00
5.829999999999999716e+01,2.480385286850810900e+01,1.204000000000000057e+02,1.598003091743471415e+01,2.062479972839355469e+01,1.924264430999755859e+00
5.860000000000000142e+01,2.611761073724412796e+01,1.205999999999999943e+02,1.533337545809412283e+01,2.296403884887695312e+01,9.543037414550781250e-01
5.860000000000000142e+01,2.743805340454544250e+01,1.209000000000000057e+02,1.373893775399606909e+01,2.067521095275878906e+01,6.908941268920898438e-01
5.789999999999999858e+01,2.757409503215531288e+01,1.210999999999999943e+02,1.480783208665478057e+01,2.021103858947753906e+01,1.591868400573730469e+00
5.860000000000000142e+01,2.584129417326244038e+01,1.205999999999999943e+02,1.394918233789202233e+01,2.253010749816894531e+01,1.850428581237792969e+00
5.939999999999999858e+01,2.452769254866853998e+01,1.202000000000000028e+02,1.421191268332940361e+01,2.211266517639160156e+01,2.576320171356201172e+00
5.939999999999999858e+01,2.232336153176326121e+01,1.197999999999999972e+02,1.423475915714754514e+01,2.307584762573242188e+01,2.877388000488281250e+00
5.939999999999999858e+01,2.188402841479256011e+01,1.195000000000000000e+02,1.591634024621374088e+01,2.195496559143066406e+01,2.239160537719726562e+00
5.939999999999999858e+01,2.256180060708770085e+01,1.197999999999999972e+02,1.535265900552897200e+01,2.234256744384765625e+01,2.119951248168945312e+00
6.089999999999999858e+01,2.124708564401569078e+01,1.192000000000000028e+02,1.442549047938297413e+01,2.082161903381347656e+01,3.037800788879394531e+00
6.089999999999999858e+01,2.354431123942311999e+01,1.195000000000000000e+02,1.366497798192308011e+01,2.291130065917968750e+01,2.508592605590820312e+00
6.089999999999999858e+01,2.350218685340882985e+01,1.195000000000000000e+02,1.351720505971581332e+01,2.084356307983398438e+01,3.081061840057373047e+00
6.229999999999999716e+01,2.321980970322437443e+01,1.192999999999999972e+02,1.251692502545754770e+01,2.049965858459472656e+01,3.146293163299560547e+00
6.260000000000000142e+01,2.050776314800765832e+01,1.187000000000000028e+02,1.246562471273462691e+01,1.857200622558593750e+01,3.945186138153076172e+00
6.150000000000000000e+01,2.120263489827895143e+01,1.189000000000000057e+02,1.356639949406190482e+01,2.001423835754394531e+01,3.274383544921875000e+00
6.229999999999999716e+01,2.179366860144271811e+01,1.189000000000000057e+02,1.334955139376870825e+01,1.943415641784667969e+01,3.891956806182861328e+00
6.260000000000000142e+01,2.078089422223600735e+01,1.184000000000000057e+02,1.396942985797045189e+01,1.957632064819335938e+01,4.466137886047363281e+00
6.329999999999999716e+01,2.089262274323843016e+01,1.184000000000000057e+02,1.329074936074892932e+01,2.041854858398437500e+01,4.745550155639648438e+00
6.370000000000000284e+01,2.139969087293881245e+01,1.185999999999999943e+02,1.202269039810261297e+01,1.954131126403808594e+01,4.234492778778076172e+00
6.329999999999999716e+01,2.037501031365649951e+01,1.184000000000000057e+02,1.325303995827836090e+01,1.878774642944335938e+01,4.550426006317138672e+00
6.370000000000000284e+01,1.993895590059883816e+01,1.180999999999999943e+02,1.379168220378501353e+01,1.938134193420410156e+01,4.692163467407226562e+00
6.329999999999999716e+01,1.907714183211715664e+01,1.180999999999999943e+02,1.327272538375107658e+01,1.826127052307128906e+01,4.732952117919921875e+00
6.229999999999999716e+01,1.912821804528056191e+01,1.180999999999999943e+02,1.429036676300647812e+01,1.843434333801269531e+01,4.619328975677490234e+00
6.229999999999999716e+01,1.929916717844249519e+01,1.180999999999999943e+02,1.530379282181568534e+01,1.737188339233398438e+01,4.877068996429443359e+00
6.260000000000000142e+01,1.799041712501647439e+01,9.720000000000000284e+01,1.447860299198172207e+01,1.689661979675292969e+01,5.643470287322998047e+00
6.150000000000000000e+01,2.126875717637815555e+01,1.187000000000000028e+02,1.539510727606029583e+01,1.891193389892578125e+01,5.206458568572998047e+00
6.260000000000000142e+01,2.145570540636165191e+01,1.184000000000000057e+02,1.440017559221169741e+01,1.942231178283691406e+01,5.084099769592285156e+00
6.329999999999999716e+01,2.103392237281809329e+01,1.180999999999999943e+02,1.486844798654595934e+01,2.021068572998046875e+01,4.354879856109619141e+00
6.229999999999999716e+01,2.315996577573426407e+01,1.189000000000000057e+02,1.475110083928232285e+01,2.089641571044921875e+01,4.833192825317382812e+00
6.150000000000000000e+01,2.347027207234004464e+01,1.190999999999999943e+02,1.523328694960670759e+01,2.127859115600585938e+01,4.991121292114257812e+00
6.029999999999999716e+01,2.560648549230528914e+01,1.197000000000000028e+02,1.624666240584743093e+01,2.082430839538574219e+01,4.699273109436035156e+00
6.089999999999999858e+01,2.530779205835288792e+01,1.195000000000000000e+02,1.688454396313439076e+01,1.922786712646484375e+01,4.511427879333496094e+00
5.989999999999999858e+01,2.470332909084339335e+01,1.197000000000000028e+02,1.689291033298881572e+01,2.114073753356933594e+01,4.741928577423095703e+00
6.029999999999999716e+01,2.597567584730215984e+01,1.197999999999999972e+02,1.751897822865262100e+01,1.985649108886718750e+01,4.671952724456787109e+00
5.989999999999999858e+01,2.583755713065293236e+01,1.197000000000000028e+02,1.894750618563811528e+01,1.987535476684570312e+01,5.327787399291992188e+00
7.000000000000000000e+01,2.529889801232515367e+01,1.187000000000000028e+02,6.812649539762877460e+00,3.582818031311035156e+01,8.179116249084472656e-01
7.000000000000000000e+01,2.291524856142775235e+01,1.180999999999999943e+02,6.851808401375167001e+00,3.557894706726074219e+01,4.946422576904296875e-01
7.000000000000000000e+01,2.406953148094672912e+01,1.184000000000000057e+02,7.884258481133996632e+00,3.453774452209472656e+01,5.544805526733398438e-01
7.000000000000000000e+01,2.745439384167159602e+01,1.190999999999999943e+02,8.148028560262792652e+00,3.705677986145019531e+01,7.112026214599609375e-02
7.000000000000000000e+01,2.555541739128123169e+01,1.189000000000000057e+02,7.965715489044635333e+00,3.802566528320312500e+01,1.548409461975097656e-01
7.000000000000000000e+01,2.551571435172154168e+01,1.190000000000000000e+02,9.030564121118958454e+00,3.867661476135253906e+01,5.704331398010253906e-01
7.000000000000000000e+01,2.670578429090548767e+01,1.190999999999999943e+02,8.107461464055042200e+00,3.908847808837890625e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.748483450681283813e+01,1.194000000000000057e+02,9.124155458255389206e+00,3.961092948913574219e+01,3.754329681396484375e-01
6.329999999999999716e+01,2.791596789834325421e+01,1.197999999999999972e+02,9.768376070343148143e+00,3.929402351379394531e+01,5.681490898132324219e-01
6.470000000000000284e+01,2.567591063296660892e+01,1.192999999999999972e+02,1.030818547514581240e+01,3.709559440612792969e+01,1.102013587951660156e+00
6.470000000000000284e+01,2.527892678469690679e+01,1.190999999999999943e+02,1.162393250591025406e+01,3.960288047790527344e+01,8.743977546691894531e-01
7.000000000000000000e+01,2.320431888741159909e+01,1.184000000000000057e+02,1.079106565154140540e+01,3.832695007324218750e+01,1.219029426574707031e+00
6.420000000000000284e+01,2.688718567694032657e+01,1.194000000000000057e+02,1.170233971895506819e+01,3.686909675598144531e+01,2.085351943969726562e+00
6.470000000000000284e+01,2.733311693738773940e+01,1.194000000000000057e+02,1.212405057981289502e+01,3.511265754699707031e+01,2.587103843688964844e+00
7.000000000000000000e+01,2.592549552256994616e+01,1.187000000000000028e+02,1.135996412631285146e+01,3.411155700683593750e+01,2.737700939178466797e+00
6.470000000000000284e+01,2.763391115498727046e+01,1.194000000000000057e+02,1.195838034687532847e+01,3.466679573059082031e+01,3.203682899475097656e+00
6.420000000000000284e+01,2.721342479702412831e+01,1.192999999999999972e+02,1.266160122728013349e+01,3.498558998107910156e+01,2.794122695922851562e+00
6.659999999999999432e+01,2.709973285141683164e+01,1.190999999999999943e+02,1.274520453214835314e+01,3.332305908203125000e+01,3.008847236633300781e+00
7.000000000000000000e+01,2.503894514519862469e+01,1.185999999999999943e+02,1.362030984136814560e+01,3.388062477111816406e+01,3.334572315216064453e+00
6.490000000000000568e+01,2.458306790146814436e+01,1.187000000000000028e+02,1.453836764071071030e+01,3.370855331420898438e+01,3.588960170745849609e+00
6.470000000000000284e+01,2.384952132478980857e+01,1.184000000000000057e+02,1.508442327576712927e+01,3.420292854309082031e+01,3.109276294708251953e+00
7.000000000000000000e+01,2.165355194171268494e+01,9.829999999999999716e+01,1.479023189363913460e+01,3.584364891052246094e+01,3.595519065856933594e+00
6.329999999999999716e+01,2.308784487511054451e+01,1.184000000000000057e+02,1.619926757597693978e+01,3.354043006896972656e+01,3.216209411621093750e+00
6.420000000000000284e+01,2.135920914192950448e+01,1.180999999999999943e+02,1.489360332322662117e+01,3.465922355651855469e+01,3.800468444824218750e+00
6.540000000000000568e+01,2.130688973125880992e+01,1.179000000000000057e+02,1.419393325456183419e+01,3.597361564636230469e+01,2.961006164550781250e+00
7.000000000000000000e+01,2.030200819906455934e+01,1.175000000000000000e+02,1.314130831959162649e+01,3.365590095520019531e+01,4.139070510864257812e+00
7.000000000000000000e+01,1.795877323845167339e+01,9.720000000000000284e+01,1.151754243117809651e+01,3.444240570068359375e+01,3.675343990325927734e+00
6.850000000000000000e+01,1.664859587581623046e+01,9.620000000000000284e+01,1.172294357373386475e+01,3.379971504211425781e+01,4.414224624633789062e+00
6.659999999999999432e+01,1.811886269874045752e+01,9.790000000000000568e+01,1.242936584249355647e+01,3.159210205078125000e+01,5.090363025665283203e+00
7.000000000000000000e+01,1.728845818022939440e+01,9.759999999999999432e+01,1.064423898456157858e+01,3.117117881774902344e+01,5.805697441101074219e+00
7.000000000000000000e+01,1.901348998289905268e+01,9.870000000000000284e+01,1.171188519722026911e+01,3.239001274108886719e+01,4.916601181030273438e+00
7.000000000000000000e+01,1.691257065119343039e+01,9.690000000000000568e+01,9.772296900299156874e+00,3.027888298034667969e+01,4.504618644714355469e+00
7.000000000000000000e+01,1.441678358187831677e+01,9.490000000000000568e+01,7.768460322734984658e+00,3.091845512390136719e+01,4.220750331878662109e+00
7.000000000000000000e+01,1.446092595460964247e+01,9.229999999999999716e+01,6.362157248125956066e+00,1.865656852722167969e+01,1.775681853294372559e+01
7.000000000000000000e+01,1.153027399611600856e+01,9.100000000000000000e+01,3.338618499249645932e+00,1.767157554626464844e+01,1.861355304718017578e+01
4.200000000000000000e+01,2.914871632096107845e+01,1.799000000000000057e+02,1.937277535523345762e+01,1.112137794494628906e+01,5.776968002319335938e+00
4.200000000000000000e+01,2.828072487404843827e+01,1.799000000000000057e+02,2.021295964417707225e+01,1.264249801635742188e+01,6.071734428405761719e+00
4.200000000000000000e+01,2.794354285714463870e+01,1.799000000000000057e+02,1.983214379205368161e+01,1.258974075317382812e+01,5.377545356750488281e+00
4.200000000000000000e+01,2.774095035285501964e+01,1.799000000000000057e+02,2.024061328527545811e+01,1.453019142150878906e+01,4.889755249023437500e+00
4.170000000000000284e+01,2.793657220988232126e+01,1.799000000000000057e+02,1.886959298937559026e+01,1.653855323791503906e+01,4.376893043518066406e+00
4.160000000000000142e+01,2.562850668220012551e+01,1.799000000000000057e+02,2.018480807910732366e+01,1.851960182189941406e+01,3.439600467681884766e+00
4.150000000000000000e+01,2.533386565186760464e+01,1.799000000000000057e+02,1.977690299392362760e+01,1.792086601257324219e+01,3.961377143859863281e+00
4.150000000000000000e+01,2.627425303794514022e+01,1.799000000000000057e+02,1.960923077147577587e+01,1.704422950744628906e+01,3.313753604888916016e+00
4.139999999999999858e+01,2.418698034747421133e+01,1.799000000000000057e+02,2.085106042760418887e+01,1.468271255493164062e+01,3.859355449676513672e+00
4.139999999999999858e+01,2.288364696172500246e+01,1.799000000000000057e+02,2.217560478152768155e+01,1.669208526611328125e+01,3.645470142364501953e+00
4.139999999999999858e+01,2.401399931000165466e+01,1.799000000000000057e+02,2.089863207328873429e+01,1.949173927307128906e+01,3.920331001281738281e+00
4.139999999999999858e+01,2.440967904203500893e+01,1.799000000000000057e+02,1.977324922413772867e+01,1.999760627746582031e+01,4.048719406127929688e+00
4.120000000000000284e+01,2.571570026175957224e+01,1.799000000000000057e+02,1.782535186400309613e+01,2.238081932067871094e+01,3.421716690063476562e+00
4.120000000000000284e+01,2.471217977204315019e+01,1.799000000000000057e+02,1.856756474077928942e+01,2.297193527221679688e+01,3.454327583312988281e+00
4.120000000000000284e+01,2.399338788973292935e+01,1.799000000000000057e+02,1.967635904593446128e+01,2.492688179016113281e+01,3.287649154663085938e+00
4.120000000000000284e+01,2.312086185473633293e+01,1.799000000000000057e+02,1.935801298701081308e+01,2.238497734069824219e+01,3.077893257141113281e+00
4.120000000000000284e+01,2.303935097026890588e+01,1.799000000000000057e+02,1.957174915838308848e+01,1.953790664672851562e+01,3.956859111785888672e+00
4.120000000000000284e+01,2.217057913074319231e+01,1.799000000000000057e+02,1.863506573119677512e+01,2.165089607238769531e+01,3.329286575317382812e+00
4.100000000000000000e+01,2.301369920535630698e+01,1.799000000000000057e+02,1.773758972721450533e+01,2.361383438110351562e+01,2.662303447723388672e+00
4.100000000000000000e+01,2.342619511785684239e+01,1.799000000000000057e+02,1.696888151236854725e+01,2.581347465515136719e+01,2.809531688690185547e+00
4.100000000000000000e+01,2.194877919768451946e+01,1.799000000000000057e+02,1.851151942238671566e+01,2.721617698669433594e+01,1.960592269897460938e+00
4.120000000000000284e+01,2.245053396065510043e+01,1.799000000000000057e+02,1.868423999330317287e+01,2.786655426025390625e+01,1.943011283874511719e+00
4.100000000000000000e+01,2.026797638498722520e+01,1.799000000000000057e+02,1.961601891577059220e+01,2.897849082946777344e+01,2.269635200500488281e+00
4.120000000000000284e+01,2.241578393155492321e+01,1.799000000000000057e+02,1.862102612706802063e+01,2.666536331176757812e+01,1.830279827117919922e+00
4.120000000000000284e+01,1.989410513897292532e+01,1.799000000000000057e+02,1.957947011482421829e+01,2.423497200012207031e+01,2.155323028564453125e+00
4.120000000000000284e+01,1.860414353426452294e+01,1.799000000000000057e+02,2.086449353365147630e+01,2.681445121765136719e+01,1.774547100067138672e+00
4.120000000000000284e+01,1.928150750584340756e+01,1.799000000000000057e+02,2.225429602455454514e+01,2.489448547363281250e+01,1.874456405639648438e+00
4.120000000000000284e+01,1.703747087505193747e+01,1.799000000000000057e+02,2.256709103096731539e+01,2.619355201721191406e+01,1.095895767211914062e+00
4.139999999999999858e+01,1.726872672889917837e+01,1.799000000000000057e+02,2.416930013513644226e+01,2.488095283508300781e+01,1.993634700775146484e+00
4.120000000000000284e+01,1.512505271186767430e+01,1.799000000000000057e+02,2.439648466192847920e+01,2.221092224121093750e+01,2.561388015747070312e+00
4.120000000000000284e+01,1.269582155408099666e+01,1.799000000000000057e+02,2.513874474091116085e+01,2.058762550354003906e+01,2.676563262939453125e+00
4.120000000000000284e+01,1.382011876550293650e+01,1.799000000000000057e+02,2.483632804329925037e+01,2.047459602355957031e+01,2.698757648468017578e+00
4.120000000000000284e+01,1.379269483077626823e+01,1.799000000000000057e+02,2.459324021354082035e+01,1.924459457397460938e+01,3.274466991424560547e+00
4.120000000000000284e+01,1.207513870737406059e+01,1.799000000000000057e+02,2.543390623154778041e+01,2.106770515441894531e+01,2.524075508117675781e+00
4.139999999999999858e+01,1.417590037835115524e+01,1.799000000000000057e+02,2.578275597145450959e+01,2.283842086791992188e+01,2.174575328826904297e+00
4.139999999999999858e+01,1.378981281004794290e+01,1.799000000000000057e+02,2.591944116805975895e+01,2.289139747619628906e+01,2.327468395233154297e+00
4.120000000000000284e+01,1.396220691798069957e+01,1.799000000000000057e+02,2.483077912322925584e+01,2.179905891418457031e+01,1.923189163208007812e+00
4.120000000000000284e+01,1.248856184125204116e+01,1.799000000000000057e+02,2.460509111785496472e+01,2.186089515686035156e+01,1.578698158264160156e+00
4.120000000000000284e+01,1.423590685492621510e+01,1.799000000000000057e+02,2.231974285568232119e+01,2.300093650817871094e+01,1.336579322814941406e+00
4.120000000000000284e+01,1.726314351617470777e+01,1.799000000000000057e+02,2.085988247221133207e+01,2.574683189392089844e+01,1.442179679870605469e+00
4.120000000000000284e+01,1.583556336448508794e+01,1.799000000000000057e+02,2.152368302052380855e+01,2.504382133483886719e+01,1.220171451568603516e+00
4.120000000000000284e+01,1.539886232671611666e+01,1.799000000000000057e+02,2.140176210281696356e+01,2.386111259460449219e+01,8.709192276000976562e-01
4.100000000000000000e+01,1.304284095666080390e+01,1.799000000000000057e+02,2.228009582333991290e+01,2.242809295654296875e+01,6.264686584472656250e-01
4.100000000000000000e+01,1.234301254256606839e+01,1.799000000000000057e+02,2.160997973715465648e+01,2.422262191772460938e+01,5.465221405029296875e-01
4.100000000000000000e+01,1.322633052377317142e+01,1.799000000000000057e+02,1.952272312182909531e+01,2.245308876037597656e+01,1.384983062744140625e+00
4.100000000000000000e+01,1.551622825338849765e+01,1.799000000000000057e+02,1.789481347856723659e+01,2.145613670349121094e+01,1.175580024719238281e+00
4.100000000000000000e+01,1.669437360282163851e+01,1.799000000000000057e+02,1.856681727961821338e+01,2.006419181823730469e+01,1.693377494812011719e+00
4.100000000000000000e+01,1.654839753873802977e+01,1.799000000000000057e+02,1.759523087689436593e+01,2.247534751892089844e+01,1.767888069152832031e+00
4.100000000000000000e+01,1.486976331376587979e+01,1.799000000000000057e+02,1.825723773701000141e+01,2.080391883850097656e+01,2.491493225097656250e+00
4.100000000000000000e+01,1.605580425056266947e+01,1.799000000000000057e+02,1.726284670524069753e+01,2.011413574218750000e+01,3.001856803894042969e+00
4.100000000000000000e+01,2.028215903586314539e+01,1.799000000000000057e+02,1.707167488224675722e+01,2.298310279846191406e+01,2.998657226562500000e+00
5.650000000000000000e+01,4.220412549477471487e+01,1.764000000000000057e+02,1.833256132983698450e+01,2.962243080139160156e+01,1.595390081405639648e+01
5.650000000000000000e+01,4.470854006632475119e+01,1.764000000000000057e+02,1.691524762958562889e+01,3.164260864257812500e+01,1.614542007446289062e+01
5.629999999999999716e+01,4.334781936744129638e+01,1.766999999999999886e+02,1.691627053099912459e+01,3.172291755676269531e+01,1.605677127838134766e+01
5.620000000000000284e+01,4.332043227542732211e+01,1.775999999999999943e+02,1.731298219196465027e+01,3.135688781738281250e+01,1.604238271713256836e+01
5.639999999999999858e+01,4.336776006457935750e+01,1.770999999999999943e+02,1.835465962086264824e+01,2.887005805969238281e+01,1.626873016357421875e+01
5.650000000000000000e+01,4.373146767318277739e+01,1.775999999999999943e+02,1.906137068728843431e+01,2.768879890441894531e+01,1.702472090721130371e+01
5.670000000000000284e+01,4.373892224018235453e+01,1.765999999999999943e+02,1.984632449114896957e+01,2.649878501892089844e+01,1.759287238121032715e+01
5.670000000000000284e+01,4.278877984807004253e+01,1.770999999999999943e+02,2.063451932936887445e+01,2.883843421936035156e+01,1.697623133659362793e+01
5.679999999999999716e+01,4.180056127946328814e+01,1.234000000000000057e+02,2.095595495961548949e+01,2.801499366760253906e+01,1.698284864425659180e+01
5.670000000000000284e+01,4.343335280916582519e+01,1.768000000000000114e+02,2.134456626860716000e+01,3.044096946716308594e+01,1.589964866638183594e+01
5.670000000000000284e+01,4.185311939740265075e+01,1.234000000000000057e+02,2.196541483803301986e+01,2.891863822937011719e+01,1.573927879333496094e+01
5.720000000000000284e+01,3.940847930023406320e+01,1.227999999999999972e+02,2.068579890820270961e+01,2.895104408264160156e+01,1.571156024932861328e+01
5.720000000000000284e+01,3.755203039981660851e+01,1.225000000000000000e+02,2.161999714812014872e+01,3.123061180114746094e+01,1.571358203887939453e+01
5.679999999999999716e+01,3.814035308358570830e+01,1.227999999999999972e+02,2.208103025296804489e+01,2.939990043640136719e+01,1.655910491943359375e+01
5.729999999999999716e+01,3.672513932066494391e+01,1.224000000000000057e+02,2.181847843156802469e+01,2.998778343200683594e+01,1.644014835357666016e+01
5.710000000000000142e+01,3.687186146548557986e+01,1.225000000000000000e+02,2.151686988670464373e+01,2.736629486083984375e+01,1.748074889183044434e+01
5.720000000000000284e+01,3.535389227546833979e+01,1.222000000000000028e+02,2.087655861219710474e+01,2.674021720886230469e+01,1.742188215255737305e+01
5.729999999999999716e+01,3.423253408236797668e+01,1.220000000000000000e+02,2.077450604390155320e+01,2.428102493286132812e+01,1.809673309326171875e+01
5.739999999999999858e+01,3.491141940485762518e+01,1.220999999999999943e+02,2.011240605803797266e+01,2.427500724792480469e+01,1.835205554962158203e+01
5.739999999999999858e+01,3.385038506841112849e+01,1.217999999999999972e+02,1.941227791899840938e+01,2.587738990783691406e+01,1.764693737030029297e+01
5.700000000000000000e+01,3.282126031160625246e+01,1.220000000000000000e+02,2.022442004466413223e+01,2.366962432861328125e+01,1.835999727249145508e+01
5.739999999999999858e+01,3.222222651674182714e+01,1.217999999999999972e+02,1.958415511239671503e+01,2.342638969421386719e+01,1.840115547180175781e+01
5.750000000000000000e+01,3.312363361529599359e+01,1.217999999999999972e+02,1.931843094574738373e+01,2.254445075988769531e+01,1.906913757324218750e+01
5.789999999999999858e+01,3.238884135352101623e+01,1.215000000000000000e+02,1.864434199440229634e+01,2.332746505737304688e+01,1.865868926048278809e+01
5.789999999999999858e+01,3.374003032511121347e+01,1.217000000000000028e+02,1.913556197281257454e+01,2.111393928527832031e+01,1.957625865936279297e+01
5.789999999999999858e+01,3.508232963765972556e+01,1.217999999999999972e+02,1.770562769532698155e+01,2.338891983032226562e+01,1.966135978698730469e+01
5.750000000000000000e+01,3.379490751449748132e+01,1.217999999999999972e+02,1.826370309329778152e+01,2.496281623840332031e+01,2.000010013580322266e+01
5.700000000000000000e+01,3.483662245366819832e+01,1.222000000000000028e+02,1.880039042643291936e+01,2.646982192993164062e+01,2.023526430130004883e+01
5.650000000000000000e+01,3.667643373872980561e+01,1.227999999999999972e+02,1.927514540109801189e+01,2.572487831115722656e+01,2.024013042449951172e+01
5.650000000000000000e+01,3.737637013015255150e+01,1.227999999999999972e+02,1.924873537084751263e+01,2.815191268920898438e+01,2.019187450408935547e+01
5.650000000000000000e+01,3.720330093687246631e+01,1.227999999999999972e+02,2.128351073468816779e+01,2.987133979797363281e+01,1.945678472518920898e+01
5.650000000000000000e+01,3.897713085666222099e+01,1.230000000000000000e+02,2.144260184353777987e+01,3.193428993225097656e+01,1.907348394393920898e+01
5.650000000000000000e+01,3.883100656693851249e+01,1.230000000000000000e+02,2.020773978744841770e+01,2.958165168762207031e+01,1.957560300827026367e+01
5.650000000000000000e+01,3.695015983066633680e+01,1.227999999999999972e+02,2.101950721370496566e+01,2.941835403442382812e+01,2.035227775573730469e+01
5.689999999999999858e+01,3.679243920151747460e+01,1.227999999999999972e+02,2.008192088261176877e+01,3.114765167236328125e+01,1.933312535285949707e+01
5.650000000000000000e+01,3.730540166949420922e+01,1.227999999999999972e+02,1.994756211023491232e+01,2.951187133789062500e+01,1.904541730880737305e+01
5.679999999999999716e+01,3.630022035659202828e+01,1.225000000000000000e+02,1.933983209948602777e+01,3.174118995666503906e+01,1.819446325302124023e+01
5.710000000000000142e+01,3.754285199697987707e+01,1.227999999999999972e+02,1.956971052036428915e+01,3.375045776367187500e+01,1.741448044776916504e+01
5.750000000000000000e+01,3.498387084048875550e+01,1.220000000000000000e+02,1.900641271146673361e+01,3.210776329040527344e+01,1.698830604553222656e+01
5.789999999999999858e+01,3.340062029703035051e+01,1.217000000000000028e+02,1.788267501258438941e+01,3.041525840759277344e+01,1.679390668869018555e+01
5.789999999999999858e+01,3.281743400437814984e+01,1.217000000000000028e+02,1.883462332820062457e+01,3.175387382507324219e+01,1.627808094024658203e+01
5.789999999999999858e+01,3.378646904931617456e+01,1.217999999999999972e+02,1.884626816097235036e+01,3.043854713439941406e+01,1.612129211425781250e+01
5.750000000000000000e+01,3.534477811989125229e+01,1.220999999999999943e+02,1.870041612571145251e+01,3.211810111999511719e+01,1.658979892730712891e+01
5.789999999999999858e+01,3.582237776439796306e+01,1.217999999999999972e+02,1.782877177824717307e+01,3.348603248596191406e+01,1.677273631095886230e+01
5.860000000000000142e+01,3.585449251317994879e+01,1.215999999999999943e+02,1.682743502895002763e+01,3.167484283447265625e+01,1.658414363861083984e+01
5.889999999999999858e+01,3.728425236539822407e+01,1.217999999999999972e+02,1.553388109264668238e+01,3.310441970825195312e+01,1.655708074569702148e+01
5.920000000000000284e+01,3.524463541293442148e+01,1.212999999999999972e+02,1.624310857685483001e+01,3.501769065856933594e+01,1.692013144493103027e+01
5.860000000000000142e+01,3.741716130539009555e+01,1.217999999999999972e+02,1.601986652134822364e+01,3.530259132385253906e+01,1.603706359863281250e+01
5.900000000000000000e+01,3.667447997394301495e+01,1.215000000000000000e+02,1.579210965112254783e+01,3.680079460144042969e+01,1.507970571517944336e+01
5.860000000000000142e+01,3.766887218239777724e+01,1.217999999999999972e+02,1.612240932908812141e+01,3.588877677917480469e+01,1.456910133361816406e+01
5.920000000000000284e+01,3.660123214861336294e+01,1.215000000000000000e+02,1.528075652718158928e+01,3.481982231140136719e+01,1.414218425750732422e+01
4.120000000000000284e+01,2.945856309909510173e+01,1.799000000000000057e+02,5.215406656808450947e+00,1.767527580261230469e+01,8.631191253662109375e+00
4.120000000000000284e+01,2.711254605605219581e+01,1.799000000000000057e+02,7.128060299247710674e+00,1.682426452636718750e+01,8.545331954956054688e+00
4.120000000000000284e+01,2.787313502850862790e+01,1.799000000000000057e+02,6.766514357454668449e+00,1.584170341491699219e+01,7.984433174133300781e+00
4.120000000000000284e+01,2.890213957271583922e+01,1.799000000000000057e+02,5.649852092940897741e+00,1.608707427978515625e+01,8.028168678283691406e+00
4.120000000000000284e+01,2.982047940141224629e+01,1.799000000000000057e+02,6.572521739053190259e+00,1.806774139404296875e+01,7.304441928863525391e+00
4.139999999999999858e+01,3.226076085236370972e+01,1.799000000000000057e+02,5.650063857554265212e+00,2.059440612792968750e+01,6.316020488739013672e+00
4.139999999999999858e+01,3.093159212972732774e+01,1.799000000000000057e+02,6.431130323718898367e+00,2.162373542785644531e+01,6.577451229095458984e+00
4.139999999999999858e+01,3.168943648610454034e+01,1.799000000000000057e+02,7.072442794027134383e+00,2.242016792297363281e+01,6.368637084960937500e+00
4.120000000000000284e+01,2.738965034541981680e+01,1.799000000000000057e+02,8.954420838454904441e+00,2.456269264221191406e+01,5.547361373901367188e+00
4.139999999999999858e+01,2.681489320999029147e+01,1.799000000000000057e+02,1.018914608192613258e+01,2.321152687072753906e+01,5.887236595153808594e+00
4.120000000000000284e+01,2.775550015495310774e+01,1.799000000000000057e+02,8.197593372921481603e+00,2.512019157409667969e+01,5.791711807250976562e+00
4.120000000000000284e+01,2.633650654856101880e+01,1.799000000000000057e+02,9.606385079135966620e+00,2.664290428161621094e+01,5.636086463928222656e+00
