5.650000000000000000e+01,2.768275833296883448e+01,1.215000000000000000e+02,2.026320734655666556e+01,1.047834396362304688e+01,6.159358024597167969e+00
5.610000000000000142e+01,2.957784105510071271e+01,1.799000000000000057e+02,2.032560163255833530e+01,1.188449859619140625e+01,5.253541469573974609e+00
5.629999999999999716e+01,3.000916809083424042e+01,1.220999999999999943e+02,2.050578052221247205e+01,1.267505645751953125e+01,4.924154281616210938e+00
5.650000000000000000e+01,2.912992826877901109e+01,1.217999999999999972e+02,2.143200556733381390e+01,1.314710617065429688e+01,5.126616954803466797e+00
5.629999999999999716e+01,3.077181142919288348e+01,1.795999999999999943e+02,2.092110621844414098e+01,1.579169273376464844e+01,4.460215568542480469e+00
5.620000000000000284e+01,2.879222659511106031e+01,1.799000000000000057e+02,2.193843035772849959e+01,1.432014465332031250e+01,4.212059974670410156e+00
5.600000000000000000e+01,2.850161263685781421e+01,1.799000000000000057e+02,2.237226628406680717e+01,1.597191810607910156e+01,3.894784450531005859e+00
5.610000000000000142e+01,2.807251769464416569e+01,1.217999999999999972e+02,2.215895344204135498e+01,1.648640632629394531e+01,4.394729137420654297e+00
5.620000000000000284e+01,2.676595043747525438e+01,1.215000000000000000e+02,2.102531724807620961e+01,1.657997131347656250e+01,4.537332057952880859e+00
5.610000000000000142e+01,2.830255138084048028e+01,1.217999999999999972e+02,2.109394208543701765e+01,1.499022483825683594e+01,5.111987590789794922e+00
5.829999999999999716e+01,3.948070924653593039e+01,1.224000000000000057e+02,6.975997894336700700e-01,2.878453254699707031e+01,6.367237567901611328e+00
5.860000000000000142e+01,3.756507013369844117e+01,1.220999999999999943e+02,1.193524056785975507e+00,2.866691589355468750e+01,6.835136413574218750e+00
5.939999999999999858e+01,3.623506107991721592e+01,1.217999999999999972e+02,1.255975916082967103e+00,2.956938743591308594e+01,6.405861377716064453e+00
5.939999999999999858e+01,3.619049039881107888e+01,1.217999999999999972e+02,2.309645142295452480e+00,3.163966178894042969e+01,6.543731689453125000e+00
5.970000000000000284e+01,3.563761069185471797e+01,1.215999999999999943e+02,9.435749737612725285e-01,2.906068801879882812e+01,6.844832897186279297e+00
5.989999999999999858e+01,3.362952515912567009e+01,1.215000000000000000e+02,1.408593551304657465e+00,2.811623573303222656e+01,6.986672878265380859e+00
5.989999999999999858e+01,3.420762406190772253e+01,1.215000000000000000e+02,2.897914904951266468e+00,3.054409980773925781e+01,5.788493156433105469e+00
6.050000000000000000e+01,3.267244414414535925e+01,1.210999999999999943e+02,2.004467091718362237e+00,3.201216697692871094e+01,4.949069023132324219e+00
6.010000000000000142e+01,3.375793353055002655e+01,1.212999999999999972e+02,2.196636164694027116e+00,3.411478042602539062e+01,4.639096260070800781e+00
5.939999999999999858e+01,3.362313344232478585e+01,1.215000000000000000e+02,2.479611770359203327e+00,3.448393821716308594e+01,3.883030414581298828e+00
5.920000000000000284e+01,3.526673151729775668e+01,1.217000000000000028e+02,1.730571212848058149e+00,3.271821022033691406e+01,4.939539432525634766e+00
5.860000000000000142e+01,3.678558224349841055e+01,1.220000000000000000e+02,1.488687191928446341e+00,3.097711563110351562e+01,4.917733669281005859e+00
5.829999999999999716e+01,3.862348264023606248e+01,1.224000000000000057e+02,2.028457516354121637e+00,3.307614326477050781e+01,4.218354225158691406e+00
5.789999999999999858e+01,4.144775536424959483e+01,1.227999999999999972e+02,9.013662533658401976e-01,3.479242324829101562e+01,3.323464393615722656e+00
5.789999999999999858e+01,4.131140746558169496e+01,1.227999999999999972e+02,2.123120803511258092e+00,3.524779319763183594e+01,2.938244342803955078e+00
5.789999999999999858e+01,4.263857770177857276e+01,1.227999999999999972e+02,9.686261208667941158e-01,3.494681358337402344e+01,3.657312393188476562e+00
5.829999999999999716e+01,4.189052442039142221e+01,1.225000000000000000e+02,1.142374603812374101e+00,3.526998519897460938e+01,3.642432689666748047e+00
5.810000000000000142e+01,4.313660143670338698e+01,1.249000000000000057e+02,6.277899630080607460e-03,3.283579826354980469e+01,3.266310691833496094e+00
5.829999999999999716e+01,4.254388025173103216e+01,1.227000000000000028e+02,5.067963678867254407e-02,3.336400032043457031e+01,3.897118568420410156e+00
5.860000000000000142e+01,3.963723330443544768e+01,1.242000000000000028e+02,1.088434552450368367e-02,3.308495521545410156e+01,4.486169815063476562e+00
5.929999999999999716e+01,3.848391528528443928e+01,1.200000000000000000e+02,4.829115474616745354e-03,3.208799362182617188e+01,4.138627052307128906e+00
5.920000000000000284e+01,4.008845602187272306e+01,1.200000000000000000e+02,6.897714006529465439e-03,3.441874504089355469e+01,3.330507278442382812e+00
5.889999999999999858e+01,4.024470458837605946e+01,1.200000000000000000e+02,4.876546439426690180e-03,3.230914115905761719e+01,3.960034847259521484e+00
5.920000000000000284e+01,3.987528950336282918e+01,1.200000000000000000e+02,4.023926317196949848e-03,2.992878913879394531e+01,3.473157882690429688e+00
5.860000000000000142e+01,4.207298174939494828e+01,1.200000000000000000e+02,8.166460024000435705e-03,3.040396690368652344e+01,2.783379554748535156e+00
5.829999999999999716e+01,4.160169531756884709e+01,1.252999999999999972e+02,2.787451906357067341e-03,2.929408073425292969e+01,2.827453613281250000e+00
5.829999999999999716e+01,4.348617541658746433e+01,1.249000000000000057e+02,1.747182010650150108e-02,2.958987236022949219e+01,3.429665565490722656e+00
5.860000000000000142e+01,4.309393396478917992e+01,1.245000000000000000e+02,1.451256609813497168e-02,3.067317962646484375e+01,3.446395397186279297e+00
5.829999999999999716e+01,4.362803506712576507e+01,1.200000000000000000e+02,6.328472158163475289e-03,3.129874229431152344e+01,3.410143852233886719e+00
5.850000000000000000e+01,4.357374904933054438e+01,1.257000000000000028e+02,1.409156338938791263e-03,2.983819007873535156e+01,4.186418056488037109e+00
5.860000000000000142e+01,4.516912887772530638e+01,1.200000000000000000e+02,7.037948728578208649e-03,3.053322792053222656e+01,4.090919494628906250e+00
5.879999999999999716e+01,4.412970082419875695e+01,1.252999999999999972e+02,2.730042488346306768e-03,3.221676826477050781e+01,3.194775581359863281e+00
5.939999999999999858e+01,4.296035281921984250e+01,1.200000000000000000e+02,8.593454309447684861e-03,3.319367408752441406e+01,2.924754619598388672e+00
6.010000000000000142e+01,4.070526646282029759e+01,1.200000000000000000e+02,2.655576174493347059e-03,3.472250938415527344e+01,2.089619636535644531e+00
5.950000000000000000e+01,4.141204215072301054e+01,1.200000000000000000e+02,5.275971797844363452e-03,3.483248710632324219e+01,2.704236507415771484e+00
5.989999999999999858e+01,3.959284770601473724e+01,1.200000000000000000e+02,2.720066455937953775e-03,3.567461013793945312e+01,2.364840507507324219e+00
5.829999999999999716e+01,9.289646636910806166e+00,7.500000000000000000e+01,1.350820905528102855e+01,2.493767738342285156e+01,1.503956794738769531e+01
5.789999999999999858e+01,1.112786717557271743e+01,7.500000000000000000e+01,1.585041564529068481e+01,2.597105979919433594e+01,1.482589960098266602e+01
5.789999999999999858e+01,1.150131164267861195e+01,7.500000000000000000e+01,1.602436657610794413e+01,2.437330245971679688e+01,1.558823585510253906e+01
5.789999999999999858e+01,1.003276184318770703e+01,7.500000000000000000e+01,1.454219582310288139e+01,2.474243164062500000e+01,1.543584823608398438e+01
5.770000000000000284e+01,8.672161760828011268e+00,7.500000000000000000e+01,1.347618070734356088e+01,2.680810928344726562e+01,1.532437086105346680e+01
5.789999999999999858e+01,8.886218169657016830e+00,7.500000000000000000e+01,1.369253697028106487e+01,2.428521156311035156e+01,1.645674467086791992e+01
5.750000000000000000e+01,1.041794402833529531e+01,7.500000000000000000e+01,1.520939272067790071e+01,2.368941307067871094e+01,1.707945823669433594e+01
5.810000000000000142e+01,1.197553391739910644e+01,7.500000000000000000e+01,1.620624150104220718e+01,2.577767372131347656e+01,1.625604629516601562e+01
5.789999999999999858e+01,9.830002508494221303e+00,7.500000000000000000e+01,1.437603547235394785e+01,2.343337059020996094e+01,1.694943189620971680e+01
5.829999999999999716e+01,1.066602554330581398e+01,7.500000000000000000e+01,1.493983815893225042e+01,2.168557167053222656e+01,1.675338745117187500e+01
5.789999999999999858e+01,9.055939524249195571e+00,7.500000000000000000e+01,1.375490659144599093e+01,2.276564598083496094e+01,1.633211612701416016e+01
5.829999999999999716e+01,9.119914192560223398e+00,7.500000000000000000e+01,1.340436378936906969e+01,2.239672660827636719e+01,1.693355798721313477e+01
5.889999999999999858e+01,8.713845337768097110e+00,7.500000000000000000e+01,1.237784255408193523e+01,2.199261665344238281e+01,1.621082544326782227e+01
5.889999999999999858e+01,7.150620523017664709e+00,7.500000000000000000e+01,1.123141155037807692e+01,2.175488471984863281e+01,1.689495086669921875e+01
5.939999999999999858e+01,6.708747238953133518e+00,7.500000000000000000e+01,1.023861032234312773e+01,2.066388130187988281e+01,1.720526337623596191e+01
5.989999999999999858e+01,5.879434863123678134e+00,7.500000000000000000e+01,9.130852846393432642e+00,1.885874748229980469e+01,1.685341835021972656e+01
5.989999999999999858e+01,3.568486860338939248e+00,7.500000000000000000e+01,7.100061911954361982e+00,1.930110931396484375e+01,1.716907024383544922e+01
5.529999999999999716e+01,3.894101837886579176e+01,1.235999999999999943e+02,1.058878573643197285e+01,2.398654937744140625e+01,2.090815067291259766e+01
5.579999999999999716e+01,3.843306545157324194e+01,1.234000000000000057e+02,9.194427552512237867e+00,2.556941986083984375e+01,2.009043693542480469e+01
5.589999999999999858e+01,3.989034554089342777e+01,1.234000000000000057e+02,8.458944937856220037e+00,2.324713706970214844e+01,2.026000022888183594e+01
5.550000000000000000e+01,4.074595161909230967e+01,1.235999999999999943e+02,8.375349632170479452e+00,2.469298362731933594e+01,2.057152986526489258e+01
5.589999999999999858e+01,4.021520628369215444e+01,1.235999999999999943e+02,7.302589226644786713e+00,2.479984283447265625e+01,2.108040094375610352e+01
5.570000000000000284e+01,4.047770530997500060e+01,1.235999999999999943e+02,7.739328965778458524e+00,2.433989524841308594e+01,2.038628339767456055e+01
5.589999999999999858e+01,3.947015181225778235e+01,1.234000000000000057e+02,7.274395263103117237e+00,2.270399093627929688e+01,2.032442808151245117e+01
5.589999999999999858e+01,3.991891335332770296e+01,1.234000000000000057e+02,7.113878194293576485e+00,2.432271003723144531e+01,1.946577310562133789e+01
5.589999999999999858e+01,4.105534982148385836e+01,1.235999999999999943e+02,5.438851917714159434e+00,2.317135810852050781e+01,2.016309976577758789e+01
5.579999999999999716e+01,4.074285498135666472e+01,1.235999999999999943e+02,5.949222725198200834e+00,2.418690681457519531e+01,1.985560894012451172e+01
5.600000000000000000e+01,3.997430130011773031e+01,1.234000000000000057e+02,6.019246191476835151e+00,2.378996849060058594e+01,2.025586128234863281e+01
5.610000000000000142e+01,4.058892327903475206e+01,1.234000000000000057e+02,4.294929897480192160e+00,2.147570610046386719e+01,2.123208284378051758e+01
5.579999999999999716e+01,4.029740134659099482e+01,1.234000000000000057e+02,4.657506395721435766e+00,2.203286170959472656e+01,2.164331436157226562e+01
5.560000000000000142e+01,4.163283545643847106e+01,1.235999999999999943e+02,5.376479084057961266e+00,2.167546272277832031e+01,2.221598148345947266e+01
5.560000000000000142e+01,4.215068996203864771e+01,1.235999999999999943e+02,5.675917591534761719e+00,2.127572059631347656e+01,2.229063034057617188e+01
5.579999999999999716e+01,4.442766091173930221e+01,1.239000000000000057e+02,4.217965906591853553e+00,2.349806785583496094e+01,2.141343832015991211e+01
5.550000000000000000e+01,4.358354665184296550e+01,1.240000000000000000e+02,5.162388491014492153e+00,2.557658195495605469e+01,2.186015367507934570e+01
5.529999999999999716e+01,4.137124702248820540e+01,1.239000000000000057e+02,6.508055715810665554e+00,2.289875984191894531e+01,2.211298704147338867e+01
5.500000000000000000e+01,4.197670059986555913e+01,1.240999999999999943e+02,7.323941945639687923e+00,2.411651611328125000e+01,2.231018781661987305e+01
5.520000000000000284e+01,4.386682854182702584e+01,1.242000000000000028e+02,7.523947086860408362e+00,2.606619834899902344e+01,2.151743888854980469e+01
5.550000000000000000e+01,4.177219361501836659e+01,1.235999999999999943e+02,6.672344477694487352e+00,2.806226730346679688e+01,2.130195140838623047e+01
5.520000000000000284e+01,3.836245085723252402e+01,1.235999999999999943e+02,8.146389187090148809e+00,2.742863655090332031e+01,2.127402067184448242e+01
5.550000000000000000e+01,3.890547607011691156e+01,1.234000000000000057e+02,6.923187745186767827e+00,2.507262229919433594e+01,2.162758588790893555e+01
5.560000000000000142e+01,3.691987981150053599e+01,1.234000000000000057e+02,7.016929838070540271e+00,2.534175872802734375e+01,2.134216070175170898e+01
5.529999999999999716e+01,3.755576352932124706e+01,1.234000000000000057e+02,7.671708641456966404e+00,2.585739135742187500e+01,2.075027227401733398e+01
5.550000000000000000e+01,3.712593406314710620e+01,1.234000000000000057e+02,6.520233248934227177e+00,2.807244300842285156e+01,2.018193960189819336e+01
5.589999999999999858e+01,3.552462526061775350e+01,1.227999999999999972e+02,6.120016027028947647e+00,2.718533515930175781e+01,1.962170124053955078e+01
5.610000000000000142e+01,3.484531960988643107e+01,1.227999999999999972e+02,5.752744398698096617e+00,2.678649902343750000e+01,2.010262489318847656e+01
5.610000000000000142e+01,3.319674475946862202e+01,1.225999999999999943e+02,6.461611267615666954e+00,2.481553077697753906e+01,1.961045026779174805e+01
5.639999999999999858e+01,3.262404643360480350e+01,1.225000000000000000e+02,6.717488086643142786e+00,2.405265808105468750e+01,1.902184009552001953e+01
5.610000000000000142e+01,3.426012579416754988e+01,1.227999999999999972e+02,7.938486113733170590e+00,2.588313102722167969e+01,1.888004302978515625e+01
5.589999999999999858e+01,3.361503844239840078e+01,1.227999999999999972e+02,8.069183766218040788e+00,2.653393745422363281e+01,1.896726131439208984e+01
5.600000000000000000e+01,3.300503695217238942e+01,1.225999999999999943e+02,9.581845011886976238e+00,2.742052078247070312e+01,1.841273546218872070e+01
5.579999999999999716e+01,3.228998395482238237e+01,1.227999999999999972e+02,1.037532790117875692e+01,2.640759468078613281e+01,1.836075544357299805e+01
5.579999999999999716e+01,3.202685670637620063e+01,1.227999999999999972e+02,9.499647446224050995e+00,2.493981361389160156e+01,1.784055233001708984e+01
5.620000000000000284e+01,3.064915272926009848e+01,1.222000000000000028e+02,9.696892742078365046e+00,2.309172630310058594e+01,1.784290790557861328e+01
5.589999999999999858e+01,3.118653565338026112e+01,1.225000000000000000e+02,8.788816583312243580e+00,2.215105056762695312e+01,1.840629339218139648e+01
5.620000000000000284e+01,3.347776211886334607e+01,1.225999999999999943e+02,7.506265368937354410e+00,2.193471908569335938e+01,1.765783905982971191e+01
5.600000000000000000e+01,3.332994690176587937e+01,1.227999999999999972e+02,6.558089069441103369e+00,2.354055404663085938e+01,1.753251552581787109e+01
5.629999999999999716e+01,3.411937105527836422e+01,1.227999999999999972e+02,5.922746664634294333e+00,2.178821563720703125e+01,1.804241895675659180e+01
5.650000000000000000e+01,3.353662123212010471e+01,1.225000000000000000e+02,5.336247626645223008e+00,2.349455833435058594e+01,1.843155384063720703e+01
5.650000000000000000e+01,3.289855179359130233e+01,1.224000000000000057e+02,5.953439919991891038e+00,2.149442672729492188e+01,1.834651470184326172e+01
5.679999999999999716e+01,3.232037246660056695e+01,1.222000000000000028e+02,6.307600534392642011e+00,1.994496345520019531e+01,1.834223866462707520e+01
5.729999999999999716e+01,3.133864339815183087e+01,1.220000000000000000e+02,6.004915930122973755e+00,1.804250717163085938e+01,1.819570779800415039e+01
5.670000000000000284e+01,3.035134849136778357e+01,1.220999999999999943e+02,6.373164713774485790e+00,1.533379554748535156e+01,1.884876012802124023e+01
5.739999999999999858e+01,2.835002425765980405e+01,1.215999999999999943e+02,5.755346156638489141e+00,1.292733192443847656e+01,1.897841691970825195e+01
5.739999999999999858e+01,2.763621686430653313e+01,1.215999999999999943e+02,5.469270702084702229e+00,1.230499267578125000e+01,1.982089996337890625e+01
5.710000000000000142e+01,2.725636996438053217e+01,1.215000000000000000e+02,6.661124319858364728e+00,1.444343566894531250e+01,1.881617069244384766e+01
5.729999999999999716e+01,2.544308727075620524e+01,1.212999999999999972e+02,5.974634846020682843e+00,1.521740913391113281e+01,1.860425949096679688e+01
5.679999999999999716e+01,2.466608049487273036e+01,1.214000000000000057e+02,6.942210657618997693e+00,1.247479438781738281e+01,1.877735614776611328e+01
5.670000000000000284e+01,2.644254654660782577e+01,1.215999999999999943e+02,6.488399979121969530e+00,1.169190406799316406e+01,1.934335112571716309e+01
4.200000000000000000e+01,1.848176732865164595e+01,1.799000000000000057e+02,1.722424263378606213e+01,6.458559036254882812e+00,1.954441785812377930e+01
4.200000000000000000e+01,1.770823973077210667e+01,1.799000000000000057e+02,1.721741035915171736e+01,5.931396484375000000e+00,2.018733739852905273e+01
4.220000000000000284e+01,1.551819516598026638e+01,1.210000000000000000e+02,1.802373369356903510e+01,6.161870956420898438e+00,2.033004283905029297e+01
4.200000000000000000e+01,1.722240091142272433e+01,1.799000000000000057e+02,1.728383049620497047e+01,8.469944000244140625e+00,1.957708239555358887e+01
4.200000000000000000e+01,1.866663576861936846e+01,1.799000000000000057e+02,1.714076776989859852e+01,9.951429367065429688e+00,1.937665581703186035e+01
4.200000000000000000e+01,1.732609304360179436e+01,1.799000000000000057e+02,1.769480818064187133e+01,1.259409904479980469e+01,1.899731874465942383e+01
4.220000000000000284e+01,1.734446465995747033e+01,1.799000000000000057e+02,1.942746496422283542e+01,1.460735321044921875e+01,1.900345087051391602e+01
4.200000000000000000e+01,1.745528677059206757e+01,1.799000000000000057e+02,1.986242620261128522e+01,1.655592918395996094e+01,1.891316056251525879e+01
4.189999999999999858e+01,1.936925770100150856e+01,1.799000000000000057e+02,1.895786482703480402e+01,1.863335609436035156e+01,1.865346431732177734e+01
4.189999999999999858e+01,2.161227246604740060e+01,1.799000000000000057e+02,1.761944356485849994e+01,1.921235084533691406e+01,1.888975620269775391e+01
4.200000000000000000e+01,2.258136988892687924e+01,1.799000000000000057e+02,1.650125470925235405e+01,2.076340675354003906e+01,1.937717199325561523e+01
4.200000000000000000e+01,2.449004032598420366e+01,1.799000000000000057e+02,1.612486361487914621e+01,1.874228477478027344e+01,1.987956285476684570e+01
4.220000000000000284e+01,2.559212601071035209e+01,1.799000000000000057e+02,1.590200542199190181e+01,2.117066383361816406e+01,1.985918641090393066e+01
4.200000000000000000e+01,2.520018394439018294e+01,1.799000000000000057e+02,1.540556426465376383e+01,2.103848457336425781e+01,2.063149690628051758e+01
4.179999999999999716e+01,2.577157662052785625e+01,1.799000000000000057e+02,1.429100495085224765e+01,2.326372146606445312e+01,2.033721208572387695e+01
4.200000000000000000e+01,2.605948118481365583e+01,1.799000000000000057e+02,1.461711074843667291e+01,2.486385345458984375e+01,1.970683574676513672e+01
4.200000000000000000e+01,2.855385129529040356e+01,1.799000000000000057e+02,1.322272504771106405e+01,2.297347068786621094e+01,2.006004333496093750e+01
4.220000000000000284e+01,3.047757128805777072e+01,1.799000000000000057e+02,1.262374206539306343e+01,2.260994911193847656e+01,2.037942409515380859e+01
4.200000000000000000e+01,3.076659190104608754e+01,1.799000000000000057e+02,1.189497363953598352e+01,2.386595726013183594e+01,2.059087753295898438e+01
4.220000000000000284e+01,3.182892004172971667e+01,1.799000000000000057e+02,1.138345516977789273e+01,2.173600196838378906e+01,2.063103914260864258e+01
4.220000000000000284e+01,3.294123975351735112e+01,1.799000000000000057e+02,1.048852942340582217e+01,2.105501174926757812e+01,2.125557422637939453e+01
4.200000000000000000e+01,3.364082292859301049e+01,1.799000000000000057e+02,9.372313181837082396e+00,2.182868003845214844e+01,2.107842445373535156e+01
4.170000000000000284e+01,3.174889513249282658e+01,1.799000000000000057e+02,8.859389373543979929e+00,2.273073196411132812e+01,2.084446907043457031e+01
4.139999999999999858e+01,2.880750793126733100e+01,1.799000000000000057e+02,9.838416981642980730e+00,2.352725982666015625e+01,2.103266716003417969e+01
4.139999999999999858e+01,2.993425425026172704e+01,1.799000000000000057e+02,8.961059581047388534e+00,2.309494018554687500e+01,2.107221603393554688e+01
4.160000000000000142e+01,3.324710917349322159e+01,1.799000000000000057e+02,7.860719328023052732e+00,2.468464851379394531e+01,2.032149553298950195e+01
4.160000000000000142e+01,3.408749826012154927e+01,1.799000000000000057e+02,7.197389357670820331e+00,2.678733825683593750e+01,2.009379863739013672e+01
4.139999999999999858e+01,3.452340035143947006e+01,1.799000000000000057e+02,5.693129237864810399e+00,2.825024604797363281e+01,1.941198110580444336e+01
4.120000000000000284e+01,3.248958744691585565e+01,1.799000000000000057e+02,5.621822473538733433e+00,2.777636528015136719e+01,1.898267030715942383e+01
4.120000000000000284e+01,3.119388629279765013e+01,1.799000000000000057e+02,5.468034981804319017e+00,2.861172676086425781e+01,1.969564199447631836e+01
4.120000000000000284e+01,3.229802093971176902e+01,1.799000000000000057e+02,4.846087312196702079e+00,2.923995018005371094e+01,1.912245631217956543e+01
4.100000000000000000e+01,3.262631848264025791e+01,1.799000000000000057e+02,3.425753645659127322e+00,3.134186744689941406e+01,1.841104030609130859e+01
4.100000000000000000e+01,2.991860581871216596e+01,1.799000000000000057e+02,4.427681602320749477e+00,3.015050888061523438e+01,1.833939313888549805e+01
4.100000000000000000e+01,3.070559240022339509e+01,1.799000000000000057e+02,3.262245320871739018e+00,2.943440437316894531e+01,1.849011063575744629e+01
4.079999999999999716e+01,3.039863237989252553e+01,1.799000000000000057e+02,2.762026415878107599e+00,2.973200798034667969e+01,1.849382877349853516e+01
4.079999999999999716e+01,2.764792911071414139e+01,1.799000000000000057e+02,5.011399467688980813e+00,3.105102539062500000e+01,1.853891968727111816e+01
4.100000000000000000e+01,2.741707155447841870e+01,1.799000000000000057e+02,5.595448280813326569e+00,3.304231643676757812e+01,1.792755126953125000e+01
4.120000000000000284e+01,2.787406881353386723e+01,1.799000000000000057e+02,6.553484882362939246e+00,3.345498085021972656e+01,1.776866197586059570e+01
4.120000000000000284e+01,2.950127872477179380e+01,1.799000000000000057e+02,7.087207939540541624e+00,3.254553794860839844e+01,1.760117411613464355e+01
4.120000000000000284e+01,3.117685707954408159e+01,1.799000000000000057e+02,6.697621298272817825e+00,3.312588691711425781e+01,1.722891330718994141e+01
4.139999999999999858e+01,3.329746593844040348e+01,1.799000000000000057e+02,4.961664857254925565e+00,3.433580398559570312e+01,1.710748195648193359e+01
4.139999999999999858e+01,3.226863578326022264e+01,1.799000000000000057e+02,6.158159323294603915e+00,3.177498817443847656e+01,1.826557755470275879e+01
4.150000000000000000e+01,3.344464066723885054e+01,1.799000000000000057e+02,6.584502291868035151e+00,3.377693176269531250e+01,1.750879764556884766e+01
4.179999999999999716e+01,3.399899821702991431e+01,1.799000000000000057e+02,6.816875778372272876e+00,3.390802383422851562e+01,1.708265423774719238e+01
4.189999999999999858e+01,3.544496925087253203e+01,1.799000000000000057e+02,6.275396455486227154e+00,3.354058265686035156e+01,1.740930318832397461e+01
4.139999999999999858e+01,3.316449680349897022e+01,1.799000000000000057e+02,7.185858909319252419e+00,3.206801414489746094e+01,1.723340630531311035e+01
4.120000000000000284e+01,3.347898426245131986e+01,1.799000000000000057e+02,5.542187967060977272e+00,3.272105216979980469e+01,1.634920120239257812e+01
4.170000000000000284e+01,3.551446451977571428e+01,1.799000000000000057e+02,6.334229283637871077e+00,3.333777427673339844e+01,1.611514091491699219e+01
4.120000000000000284e+01,3.360832451712536084e+01,1.799000000000000057e+02,6.001556556851027402e+00,3.344234466552734375e+01,1.680168151855468750e+01
4.120000000000000284e+01,3.127861278409952561e+01,1.799000000000000057e+02,6.965380014123605079e+00,3.392841339111328125e+01,1.757634162902832031e+01
4.139999999999999858e+01,3.342445547944871009e+01,1.799000000000000057e+02,5.934729967984559096e+00,3.223703384399414062e+01,1.774720191955566406e+01
4.279999999999999716e+01,1.338843484153769303e+01,7.500000000000000000e+01,1.938854269532969354e+01,1.046726226806640625e+01,1.601680755615234375e+01
4.260000000000000142e+01,1.124802664724211709e+01,7.500000000000000000e+01,1.865352400471422101e+01,9.508533477783203125e+00,1.598333835601806641e+01
4.229999999999999716e+01,1.120994682885042693e+01,7.500000000000000000e+01,1.971039090788493908e+01,1.170210838317871094e+01,1.498721122741699219e+01
4.229999999999999716e+01,1.121027592768643899e+01,7.500000000000000000e+01,1.973863595604341015e+01,9.806394577026367188e+00,1.561999320983886719e+01
4.260000000000000142e+01,1.413921776040695377e+01,7.500000000000000000e+01,2.169045962084881296e+01,9.319744110107421875e+00,1.497712135314941406e+01
4.260000000000000142e+01,1.195403493896978731e+01,7.500000000000000000e+01,1.992957383764391111e+01,7.128677368164062500e+00,1.525219440460205078e+01
4.260000000000000142e+01,1.305873126373320936e+01,7.500000000000000000e+01,2.004988299695079945e+01,9.111042022705078125e+00,1.467832326889038086e+01
4.260000000000000142e+01,1.337098965393117744e+01,7.500000000000000000e+01,2.061232011631889804e+01,7.194242477416992188e+00,1.509024620056152344e+01
4.260000000000000142e+01,1.123689464972434315e+01,7.500000000000000000e+01,1.902854766695872257e+01,7.257928848266601562e+00,1.552396297454833984e+01
4.260000000000000142e+01,9.868942551509757521e+00,7.500000000000000000e+01,1.739555994050275700e+01,8.504800796508789062e+00,1.572412967681884766e+01
4.229999999999999716e+01,9.617338583256238138e+00,7.500000000000000000e+01,1.886000619041780269e+01,7.904253005981445312e+00,1.518904924392700195e+01
4.200000000000000000e+01,5.587798377732735133e+00,7.500000000000000000e+01,1.677915732436569485e+01,9.523401260375976562e+00,1.448709964752197266e+01
4.160000000000000142e+01,4.974989500239612283e+00,7.500000000000000000e+01,1.832316787212067766e+01,8.688440322875976562e+00,1.442581653594970703e+01
4.170000000000000284e+01,3.748026354912246561e+00,7.500000000000000000e+01,1.676774339341054088e+01,1.036655426025390625e+01,1.495140790939331055e+01
4.189999999999999858e+01,2.298623922618968418e+00,7.500000000000000000e+01,1.477995599789800352e+01,1.030529975891113281e+01,1.471740245819091797e+01
4.160000000000000142e+01,2.864525939561465950e+00,7.500000000000000000e+01,1.690270982195375993e+01,9.570417404174804688e+00,1.530340433120727539e+01
4.139999999999999858e+01,5.033011253817035069e+00,7.500000000000000000e+01,2.021378423847848893e+01,1.143873214721679688e+01,1.555130481719970703e+01
4.160000000000000142e+01,2.660776578402078485e+00,7.500000000000000000e+01,1.818450633574787290e+01,9.861288070678710938e+00,1.630131483078002930e+01
4.170000000000000284e+01,2.220463249271928952e+00,7.500000000000000000e+01,1.734753696212342078e+01,1.206498146057128906e+01,1.672173023223876953e+01
4.189999999999999858e+01,4.739461873713467277e+00,7.500000000000000000e+01,1.721544347214426551e+01,1.012599945068359375e+01,1.666017293930053711e+01
4.179999999999999716e+01,2.803698368530642693e+00,7.500000000000000000e+01,1.752826358003821383e+01,1.149271965026855469e+01,1.660802245140075684e+01
4.160000000000000142e+01,5.024962912995326825e+00,7.500000000000000000e+01,1.932886908883767418e+01,9.733228683471679688e+00,1.721041679382324219e+01
4.150000000000000000e+01,7.315218358019588862e+00,7.500000000000000000e+01,2.277080230052895260e+01,1.061791419982910156e+01,1.623095989227294922e+01
4.139999999999999858e+01,6.205670539802542685e+00,7.500000000000000000e+01,2.273273798984305571e+01,8.001384735107421875e+00,1.712330102920532227e+01
4.139999999999999858e+01,6.753762490659208417e+00,1.799000000000000057e+02,2.263015962322263519e+01,8.113327026367187500e+00,1.668441891670227051e+01
4.160000000000000142e+01,6.376175209519353793e+00,7.500000000000000000e+01,2.136411912396959423e+01,9.066419601440429688e+00,1.678017616271972656e+01
4.160000000000000142e+01,7.902224760498829603e+00,1.799000000000000057e+02,2.224644864655299514e+01,9.715747833251953125e+00,1.611953496932983398e+01
4.170000000000000284e+01,7.620118242082306814e+00,7.500000000000000000e+01,2.192082530437847510e+01,8.424644470214843750e+00,1.679937958717346191e+01
4.179999999999999716e+01,8.253320498356913504e+00,7.500000000000000000e+01,2.164055685174506749e+01,9.291152954101562500e+00,1.689955711364746094e+01
