5.700000000000000000e+01,2.925627360390949860e+01,1.220000000000000000e+02,4.089262199518929108e+00,1.286779403686523438e+01,1.558529615402221680e+01
5.639999999999999858e+01,3.182898284702199376e+01,1.225000000000000000e+02,5.065194229544413673e+00,1.377511024475097656e+01,1.586760520935058594e+01
5.639999999999999858e+01,3.231986265130113622e+01,1.225000000000000000e+02,4.520234381488422493e+00,1.161593437194824219e+01,1.567209720611572266e+01
5.600000000000000000e+01,3.105994080106130184e+01,1.225000000000000000e+02,4.608075783902016553e+00,9.625053405761718750e+00,1.615146636962890625e+01
5.650000000000000000e+01,3.121718486455351993e+01,1.222999999999999972e+02,4.759020160100730479e+00,8.307142257690429688e+00,1.573953866958618164e+01
5.650000000000000000e+01,3.312302353982827441e+01,1.225000000000000000e+02,3.219396042494444110e+00,8.749628067016601562e+00,1.626698493957519531e+01
5.650000000000000000e+01,3.502976436258447279e+01,1.227999999999999972e+02,2.868465144047809723e+00,1.078320503234863281e+01,1.551266670227050781e+01
5.650000000000000000e+01,3.285594035807876878e+01,1.225000000000000000e+02,3.583394157603090768e+00,1.024595260620117188e+01,1.540581703186035156e+01
5.670000000000000284e+01,3.098312563469173142e+01,1.222000000000000028e+02,3.812182711512221989e+00,7.825098037719726562e+00,1.637525558471679688e+01
5.670000000000000284e+01,3.059576108670475136e+01,1.222000000000000028e+02,2.081668056257203858e+00,5.284423828125000000e+00,1.745858907699584961e+01
5.650000000000000000e+01,3.055491762135561729e+01,1.222000000000000028e+02,2.491695433962390460e+00,3.056993484497070312e+00,1.729392051696777344e+01
5.650000000000000000e+01,3.062953244331266589e+01,1.222000000000000028e+02,2.104394782027902977e+00,1.274499893188476562e+00,1.777654051780700684e+01
4.120000000000000284e+01,1.824109740722784068e+01,1.799000000000000057e+02,8.147119678920187624e+00,1.383947372436523438e+01,2.022534847259521484e+01
4.120000000000000284e+01,1.738701294177893075e+01,1.799000000000000057e+02,7.912315987677988716e+00,1.315260887145996094e+01,2.030259132385253906e+01
4.120000000000000284e+01,1.857003393071894592e+01,1.799000000000000057e+02,8.824081819804430182e+00,1.163296699523925781e+01,2.009308815002441406e+01
4.139999999999999858e+01,1.674035621945774821e+01,1.799000000000000057e+02,1.063294922107328055e+01,1.359614372253417969e+01,2.018993616104125977e+01
4.120000000000000284e+01,2.102959213178473874e+01,1.799000000000000057e+02,8.937249931557463611e+00,1.504572868347167969e+01,1.914584636688232422e+01
4.120000000000000284e+01,2.294807828262616667e+01,1.799000000000000057e+02,7.980009883631745460e+00,1.743395805358886719e+01,1.804608821868896484e+01
4.120000000000000284e+01,2.326669604140615988e+01,1.799000000000000057e+02,7.826204630777934490e+00,1.645241737365722656e+01,1.833218812942504883e+01
4.100000000000000000e+01,2.409539036524938282e+01,1.799000000000000057e+02,6.933597303041479698e+00,1.710247039794921875e+01,1.889843940734863281e+01
4.120000000000000284e+01,2.201436869279515918e+01,1.799000000000000057e+02,9.219908586167065323e+00,1.746310234069824219e+01,1.937367200851440430e+01
4.100000000000000000e+01,2.014016788090766852e+01,1.799000000000000057e+02,9.744167954222316297e+00,1.888750076293945312e+01,1.960324048995971680e+01
4.100000000000000000e+01,2.044878345269356501e+01,1.799000000000000057e+02,1.002828060886626460e+01,1.854853630065917969e+01,2.023512601852416992e+01
4.120000000000000284e+01,2.062276194977659571e+01,1.799000000000000057e+02,1.080582895225940909e+01,1.907708168029785156e+01,2.021277427673339844e+01
4.120000000000000284e+01,2.376169050606052480e+01,1.799000000000000057e+02,1.019530405157236785e+01,2.182028770446777344e+01,1.905388355255126953e+01
4.120000000000000284e+01,2.597057862271430650e+01,1.799000000000000057e+02,9.705337340788252831e+00,2.018321037292480469e+01,1.868127584457397461e+01
4.120000000000000284e+01,2.318127018734168132e+01,1.799000000000000057e+02,9.876445797039544061e+00,1.944022178649902344e+01,1.865192651748657227e+01
4.120000000000000284e+01,2.367899283398577026e+01,1.799000000000000057e+02,9.105142883589403269e+00,1.760462760925292969e+01,1.897546529769897461e+01
4.120000000000000284e+01,2.280548676448759693e+01,1.799000000000000057e+02,9.848072667751106124e+00,1.482595443725585938e+01,1.881399393081665039e+01
4.120000000000000284e+01,2.113909170365170098e+01,1.799000000000000057e+02,1.103675649492235777e+01,1.604212760925292969e+01,1.882238388061523438e+01
4.120000000000000284e+01,2.268651433604111389e+01,1.799000000000000057e+02,9.636208500580570657e+00,1.669559478759765625e+01,1.940628528594970703e+01
4.120000000000000284e+01,2.339601894100078994e+01,1.799000000000000057e+02,1.103299284234966926e+01,1.702540397644042969e+01,1.857875347137451172e+01
4.120000000000000284e+01,2.124010061040261377e+01,1.799000000000000057e+02,1.156097982533812996e+01,1.601908683776855469e+01,1.824414014816284180e+01
4.120000000000000284e+01,2.006927905372178600e+01,1.799000000000000057e+02,1.176928602727241824e+01,1.403934478759765625e+01,1.859953999519348145e+01
4.120000000000000284e+01,2.347701227201586960e+01,1.799000000000000057e+02,1.127694620751077892e+01,1.539462089538574219e+01,1.806145906448364258e+01
4.120000000000000284e+01,2.440228831531282339e+01,1.799000000000000057e+02,1.009697557425036507e+01,1.512094497680664062e+01,1.746045351028442383e+01
4.120000000000000284e+01,2.421581290491844030e+01,1.799000000000000057e+02,8.858153887912633806e+00,1.560770034790039062e+01,1.664863944053649902e+01
4.120000000000000284e+01,2.279472048870006873e+01,1.799000000000000057e+02,9.051690964975394493e+00,1.748732566833496094e+01,1.638992071151733398e+01
4.120000000000000284e+01,2.109942681859538993e+01,1.799000000000000057e+02,9.336706266504382512e+00,1.476735115051269531e+01,1.673521280288696289e+01
4.120000000000000284e+01,2.244256641416331277e+01,1.799000000000000057e+02,8.005863819116420643e+00,1.612929344177246094e+01,1.650246620178222656e+01
4.120000000000000284e+01,2.109522094430715811e+01,1.799000000000000057e+02,8.497092368525738237e+00,1.855854988098144531e+01,1.556357860565185547e+01
4.120000000000000284e+01,1.987517141127052156e+01,1.799000000000000057e+02,9.092122786293598935e+00,1.796349525451660156e+01,1.638391017913818359e+01
4.120000000000000284e+01,2.128935591896356172e+01,1.799000000000000057e+02,8.293255441164298247e+00,1.821421623229980469e+01,1.640361785888671875e+01
4.120000000000000284e+01,2.194298508030091455e+01,1.799000000000000057e+02,9.375283678339012994e+00,1.987738609313964844e+01,1.678611516952514648e+01
4.120000000000000284e+01,2.265025085163454932e+01,1.799000000000000057e+02,1.028181181146544532e+01,2.188314437866210938e+01,1.664776086807250977e+01
4.139999999999999858e+01,2.194255759944481099e+01,1.799000000000000057e+02,1.181078440231370408e+01,2.118222236633300781e+01,1.729798436164855957e+01
4.120000000000000284e+01,2.283853246531396053e+01,1.799000000000000057e+02,1.108177691248051744e+01,2.389931678771972656e+01,1.761682868003845215e+01
4.120000000000000284e+01,2.493973522341097393e+01,1.799000000000000057e+02,9.198799767555371432e+00,2.666325569152832031e+01,1.691999793052673340e+01
4.120000000000000284e+01,2.681350199226530506e+01,1.799000000000000057e+02,9.590143343140502097e+00,2.779087066650390625e+01,1.750530719757080078e+01
4.120000000000000284e+01,2.281189825950118788e+01,1.799000000000000057e+02,1.160182880882774548e+01,3.002998352050781250e+01,1.807075381278991699e+01
4.120000000000000284e+01,1.917169354193729092e+01,1.799000000000000057e+02,1.273734133530410162e+01,2.790954589843750000e+01,1.832027792930603027e+01
4.120000000000000284e+01,2.251627382995510018e+01,1.799000000000000057e+02,1.114580552013234183e+01,3.069693565368652344e+01,1.776542186737060547e+01
4.120000000000000284e+01,2.045320521064823538e+01,1.799000000000000057e+02,1.301247024230898575e+01,2.903306007385253906e+01,1.865460395812988281e+01
4.120000000000000284e+01,2.161705135434379343e+01,1.799000000000000057e+02,1.160685577144857916e+01,2.911902427673339844e+01,1.801165819168090820e+01
4.100000000000000000e+01,1.845223010336533065e+01,1.799000000000000057e+02,1.264714721589833246e+01,2.876297950744628906e+01,1.772124767303466797e+01
4.120000000000000284e+01,1.836259886007217190e+01,1.799000000000000057e+02,1.275389139125454463e+01,2.804863929748535156e+01,1.845641255378723145e+01
4.120000000000000284e+01,1.814630658012296038e+01,1.799000000000000057e+02,1.460721625027397330e+01,3.017117500305175781e+01,1.768217802047729492e+01
4.120000000000000284e+01,2.074753966015231654e+01,1.799000000000000057e+02,1.359331564783295576e+01,3.000901222229003906e+01,1.773384928703308105e+01
4.139999999999999858e+01,1.919901867264800899e+01,1.799000000000000057e+02,1.511987539972611572e+01,3.025573730468750000e+01,1.778525590896606445e+01
4.139999999999999858e+01,1.857052410043331747e+01,1.799000000000000057e+02,1.682758698233024575e+01,3.143362998962402344e+01,1.734573006629943848e+01
4.139999999999999858e+01,1.538573670124157644e+01,1.799000000000000057e+02,1.841517143063545348e+01,2.935731887817382812e+01,1.775946497917175293e+01
4.120000000000000284e+01,1.425308830815614947e+01,1.799000000000000057e+02,1.925524342613763196e+01,2.906219482421875000e+01,1.750307440757751465e+01
4.120000000000000284e+01,1.282209988579778681e+01,1.799000000000000057e+02,1.828600415177552563e+01,3.024395942687988281e+01,1.773115754127502441e+01
4.320000000000000284e+01,1.948390755687729481e+01,1.192000000000000028e+02,2.345179579037592532e+01,9.010763168334960938e+00,4.274344444274902344e+00
4.300000000000000000e+01,1.932282425304216389e+01,1.192000000000000028e+02,2.471214896125011862e+01,1.159745216369628906e+01,3.962125778198242188e+00
4.300000000000000000e+01,1.549698921065362356e+01,7.500000000000000000e+01,2.169783676399852013e+01,1.110412597656250000e+01,4.816076755523681641e+00
4.320000000000000284e+01,1.440106468602108514e+01,7.500000000000000000e+01,1.991302678122579195e+01,1.267845153808593750e+01,4.762532711029052734e+00
4.339999999999999858e+01,1.443338583144220877e+01,7.500000000000000000e+01,1.924863922281466699e+01,1.305033683776855469e+01,4.348816871643066406e+00
4.339999999999999858e+01,1.545110137825220598e+01,7.500000000000000000e+01,2.043879211909866100e+01,1.295218467712402344e+01,4.121861457824707031e+00
5.739999999999999858e+01,1.399302459252558428e+01,7.500000000000000000e+01,1.815464272314393313e+01,1.419966697692871094e+01,4.663410186767578125e+00
5.789999999999999858e+01,1.534252805388874918e+01,9.140000000000000568e+01,1.883772193481150481e+01,1.581433296203613281e+01,5.068109035491943359e+00
5.860000000000000142e+01,1.338651781574185762e+01,8.990000000000000568e+01,1.664896542732464368e+01,1.288457870483398438e+01,5.167777538299560547e+00
5.789999999999999858e+01,1.492555869307634886e+01,9.100000000000000000e+01,1.876232707367262975e+01,1.503377914428710938e+01,4.581251144409179688e+00
4.320000000000000284e+01,1.607225715544369748e+01,7.500000000000000000e+01,2.099606538972286529e+01,1.742141723632812500e+01,4.895777702331542969e+00
5.710000000000000142e+01,1.610133012730353741e+01,9.370000000000000284e+01,1.994263359451788631e+01,1.979876518249511719e+01,4.283807277679443359e+00
4.300000000000000000e+01,1.579726561795471085e+01,1.190000000000000000e+02,2.016355128134398100e+01,1.743409156799316406e+01,3.890414237976074219e+00
4.260000000000000142e+01,1.559841090291062393e+01,1.195999999999999943e+02,2.070969471245611615e+01,1.747579574584960938e+01,4.006268978118896484e+00
4.279999999999999716e+01,1.522486263496293013e+01,1.194000000000000057e+02,1.936686165555585859e+01,1.741959571838378906e+01,4.119634628295898438e+00
4.279999999999999716e+01,1.480164486133325497e+01,1.190000000000000000e+02,2.020820173130076469e+01,1.624431610107421875e+01,4.755921363830566406e+00
4.260000000000000142e+01,1.493007473762314063e+01,1.195999999999999943e+02,2.098475194268029043e+01,1.497726440429687500e+01,5.715737342834472656e+00
4.260000000000000142e+01,1.340418728986516328e+01,1.195000000000000000e+02,2.095920188358726932e+01,1.654725074768066406e+01,6.281607151031494141e+00
4.229999999999999716e+01,1.187442854244818946e+01,7.500000000000000000e+01,2.048415575017383716e+01,1.821092605590820312e+01,5.952553749084472656e+00
4.220000000000000284e+01,1.025869252118513586e+01,7.500000000000000000e+01,2.030917865193262983e+01,1.764477729797363281e+01,5.549011230468750000e+00
4.229999999999999716e+01,1.116896224449950914e+01,7.500000000000000000e+01,2.075203206838678227e+01,1.585179328918457031e+01,6.647005081176757812e+00
4.200000000000000000e+01,7.886810932378481631e+00,7.500000000000000000e+01,1.920749180322489025e+01,1.738659858703613281e+01,7.057507038116455078e+00
4.200000000000000000e+01,6.512701717725128070e+00,7.500000000000000000e+01,1.880727008351882645e+01,1.807638168334960938e+01,6.927461624145507812e+00
4.200000000000000000e+01,7.130961918962311685e+00,7.500000000000000000e+01,1.943806878963285811e+01,1.585664749145507812e+01,6.655545234680175781e+00
4.220000000000000284e+01,9.602579116507408585e+00,7.500000000000000000e+01,2.035034897077574811e+01,1.617782592773437500e+01,6.400594711303710938e+00
4.220000000000000284e+01,6.115668058742254054e+00,7.500000000000000000e+01,1.720867845128452345e+01,1.438132286071777344e+01,6.367111206054687500e+00
4.220000000000000284e+01,6.045436364855700795e+00,7.500000000000000000e+01,1.710327583655142547e+01,1.546869277954101562e+01,6.391317844390869141e+00
4.200000000000000000e+01,5.673702056957015571e+00,7.500000000000000000e+01,1.805399885512050417e+01,1.604745864868164062e+01,6.514210700988769531e+00
4.189999999999999858e+01,5.433259923396764002e+00,7.500000000000000000e+01,1.847918684434929304e+01,1.771725654602050781e+01,6.892070770263671875e+00
4.170000000000000284e+01,6.348545735597812545e+00,7.500000000000000000e+01,2.087759533983038907e+01,1.691823959350585938e+01,7.482528686523437500e+00
4.179999999999999716e+01,7.201416751484036816e+00,7.500000000000000000e+01,2.138598636087089133e+01,1.398428916931152344e+01,8.206338882446289062e+00
4.160000000000000142e+01,5.891748069172054514e+00,7.500000000000000000e+01,2.079614657234928643e+01,1.623810768127441406e+01,7.365691661834716797e+00
4.160000000000000142e+01,4.462445662958669068e+00,7.500000000000000000e+01,2.135010488988321242e+01,1.777833938598632812e+01,6.947238445281982422e+00
4.150000000000000000e+01,3.688575005969756848e+00,1.799000000000000057e+02,2.168528265134675692e+01,1.668299674987792969e+01,6.336355209350585938e+00
4.139999999999999858e+01,5.542351177167509135e+00,1.799000000000000057e+02,2.102005432703969490e+01,1.644307136535644531e+01,6.773552894592285156e+00
4.150000000000000000e+01,7.730259740527912982e+00,1.799000000000000057e+02,2.069925293742903705e+01,1.516934394836425781e+01,7.035107612609863281e+00
4.139999999999999858e+01,7.913480532578345716e+00,1.799000000000000057e+02,1.968909891473039409e+01,1.359580039978027344e+01,6.901707649230957031e+00
4.139999999999999858e+01,7.525826650041175014e+00,1.799000000000000057e+02,2.024591045248520160e+01,1.571916580200195312e+01,6.202285289764404297e+00
4.150000000000000000e+01,9.235351303428743108e+00,1.799000000000000057e+02,2.111576073593076330e+01,1.397255897521972656e+01,6.002790927886962891e+00
4.139999999999999858e+01,8.939506407982854341e+00,1.799000000000000057e+02,2.068606690583645502e+01,1.135886192321777344e+01,6.329948902130126953e+00
4.179999999999999716e+01,1.088535191265395774e+01,1.799000000000000057e+02,2.136516431738290578e+01,1.193768501281738281e+01,6.405014991760253906e+00
4.179999999999999716e+01,1.309641704155167119e+01,1.799000000000000057e+02,1.974559506683255705e+01,1.119822502136230469e+01,7.114448547363281250e+00
4.170000000000000284e+01,1.389731873588718258e+01,1.799000000000000057e+02,1.896945254283224003e+01,1.052696228027343750e+01,7.771418094635009766e+00
4.170000000000000284e+01,1.725712353208510308e+01,1.799000000000000057e+02,1.789832322874491766e+01,9.949693679809570312e+00,8.303737640380859375e+00
4.150000000000000000e+01,1.636006740829413175e+01,1.799000000000000057e+02,1.763771276995040083e+01,8.026895523071289062e+00,8.926434516906738281e+00
4.150000000000000000e+01,1.828374027332159457e+01,1.799000000000000057e+02,1.746594090385696774e+01,5.683641433715820312e+00,8.447318077087402344e+00
4.139999999999999858e+01,1.781963836211617291e+01,1.799000000000000057e+02,1.696524585073953517e+01,3.242578506469726562e+00,9.463744163513183594e+00
4.120000000000000284e+01,1.949663675063707302e+01,1.799000000000000057e+02,1.478701918587439224e+01,6.015691757202148438e+00,9.012658596038818359e+00
4.139999999999999858e+01,1.796487003390073411e+01,1.799000000000000057e+02,1.715745359164757389e+01,4.216938018798828125e+00,9.437968730926513672e+00
4.120000000000000284e+01,2.119406813826570612e+01,1.799000000000000057e+02,1.520708871573153687e+01,3.652639389038085938e+00,1.008175373077392578e+01
4.139999999999999858e+01,2.107765634551030942e+01,1.799000000000000057e+02,1.462011088129237280e+01,4.940128326416015625e+00,9.921174049377441406e+00
4.250000000000000000e+01,4.320646348066471631e+01,1.799000000000000057e+02,3.187862677444041726e+00,3.302876472473144531e+01,1.348051071166992188e+01
4.260000000000000142e+01,4.225366644165460173e+01,1.799000000000000057e+02,4.485038841363229167e+00,3.273782730102539062e+01,1.295951843261718750e+01
4.229999999999999716e+01,3.930680711286267837e+01,1.799000000000000057e+02,6.256627940249516406e+00,3.426342964172363281e+01,1.254400253295898438e+01
4.220000000000000284e+01,3.937152992992211153e+01,1.799000000000000057e+02,4.794697747304904389e+00,3.227854728698730469e+01,1.215989112854003906e+01
4.189999999999999858e+01,3.929990439799748003e+01,1.799000000000000057e+02,3.872918109832149014e+00,3.255980491638183594e+01,1.259133338928222656e+01
4.160000000000000142e+01,3.978317934206971529e+01,1.799000000000000057e+02,2.345054665708830477e+00,3.406265258789062500e+01,1.277437925338745117e+01
4.139999999999999858e+01,3.836010392490572940e+01,1.799000000000000057e+02,2.741751413455530084e+00,3.397135734558105469e+01,1.256106853485107422e+01
4.179999999999999716e+01,3.982296643024560012e+01,1.799000000000000057e+02,2.583111057051059145e+00,3.455210685729980469e+01,1.185943126678466797e+01
4.200000000000000000e+01,4.071729307454236846e+01,1.799000000000000057e+02,3.182142886939283155e+00,3.508316993713378906e+01,1.199087381362915039e+01
4.229999999999999716e+01,4.215810444137437685e+01,1.799000000000000057e+02,3.850509260159735270e+00,3.411213874816894531e+01,1.175425052642822266e+01
4.279999999999999716e+01,4.453219399744124019e+01,1.799000000000000057e+02,3.079981560675450591e+00,3.703166007995605469e+01,1.070693969726562500e+01
5.989999999999999858e+01,2.678185290138280550e+01,1.207000000000000028e+02,4.625191799998955133e+00,1.488389015197753906e+01,9.397230148315429688e+00
6.050000000000000000e+01,2.677892849467916392e+01,1.207000000000000028e+02,4.069045273289276565e+00,1.382798194885253906e+01,9.495649337768554688e+00
6.089999999999999858e+01,2.640694207070755795e+01,1.205000000000000000e+02,5.542947512828692247e+00,1.549523353576660156e+01,9.282078742980957031e+00
6.150000000000000000e+01,2.615867694695026557e+01,1.202999999999999972e+02,4.510885158687765184e+00,1.388312339782714844e+01,9.126639366149902344e+00
6.150000000000000000e+01,2.616583172539740687e+01,1.202999999999999972e+02,4.637520813292853816e+00,1.282478332519531250e+01,9.342060089111328125e+00
6.150000000000000000e+01,2.718401180716011467e+01,1.205000000000000000e+02,4.853369075675754374e+00,1.241833686828613281e+01,9.764237403869628906e+00
6.110000000000000142e+01,2.765336938736530215e+01,1.205999999999999943e+02,3.489061418549525229e+00,1.083977699279785156e+01,1.015495300292968750e+01
6.229999999999999716e+01,2.821366657413531343e+01,1.205000000000000000e+02,3.063207896610742331e+00,1.242924690246582031e+01,1.018298625946044922e+01
6.229999999999999716e+01,2.768514727619101023e+01,1.204000000000000057e+02,2.194809462138734624e+00,1.181470870971679688e+01,1.077669143676757812e+01
6.260000000000000142e+01,2.786133396607085899e+01,1.204000000000000057e+02,1.888314637438317511e+00,1.079015731811523438e+01,1.163582801818847656e+01
6.229999999999999716e+01,2.791331208801122088e+01,1.204000000000000057e+02,3.175998562802817116e+00,1.047038078308105469e+01,1.117183685302734375e+01
6.420000000000000284e+01,2.552745841023714135e+01,1.199000000000000057e+02,2.672374860051743184e+00,1.115021705627441406e+01,1.043537616729736328e+01
7.000000000000000000e+01,2.543677332792749013e+01,1.197999999999999972e+02,1.346166857820482843e+00,1.014899253845214844e+01,1.120110034942626953e+01
6.540000000000000568e+01,2.453285267349064824e+01,1.197000000000000028e+02,2.800338638075088316e+00,8.675880432128906250e+00,1.166892051696777344e+01
7.000000000000000000e+01,2.363723448999983745e+01,1.194000000000000057e+02,1.754911877522263630e+00,7.757625579833984375e+00,1.140769481658935547e+01
7.000000000000000000e+01,2.197332839881733335e+01,1.189000000000000057e+02,1.090963871799764284e+00,5.366897583007812500e+00,1.138648033142089844e+01
7.000000000000000000e+01,2.190429238503943310e+01,1.189000000000000057e+02,5.570811376647878399e-01,5.314159393310546875e+00,1.212870359420776367e+01
7.000000000000000000e+01,2.459008244647097641e+01,1.194000000000000057e+02,1.367272772482325927e+00,6.539106369018554688e+00,1.172434806823730469e+01
7.000000000000000000e+01,2.444350831432653592e+01,1.195000000000000000e+02,2.699596375675566762e+00,5.802545547485351562e+00,1.249350547790527344e+01
7.000000000000000000e+01,2.365213195762504128e+01,1.192999999999999972e+02,3.936864103438333817e+00,5.394563674926757812e+00,1.291937351226806641e+01
7.000000000000000000e+01,2.060554488151115393e+01,1.187000000000000028e+02,4.015339907662057506e+00,6.227817535400390625e+00,1.262829542160034180e+01
7.000000000000000000e+01,2.066964982999478906e+01,1.187000000000000028e+02,3.463063448170570879e+00,7.761287689208984375e+00,1.266966819763183594e+01
7.000000000000000000e+01,1.871945831745313882e+01,1.184000000000000057e+02,4.242941265750078017e+00,8.816843032836914062e+00,1.300273418426513672e+01
7.000000000000000000e+01,1.550874347760708005e+01,1.170999999999999943e+02,3.172183076097930154e+00,1.008452415466308594e+01,1.275135040283203125e+01
7.000000000000000000e+01,1.376216502522969520e+01,1.017999999999999972e+02,2.274329318745821116e+00,7.397842407226562500e+00,1.299796581268310547e+01
7.000000000000000000e+01,1.458668945454009247e+01,1.170999999999999943e+02,2.093342676245930623e+00,8.300018310546875000e+00,1.284433364868164062e+01
7.000000000000000000e+01,1.428469451133553214e+01,1.170999999999999943e+02,2.300874284639539802e+00,5.967016220092773438e+00,1.325769901275634766e+01
7.000000000000000000e+01,1.434974420673771078e+01,1.170999999999999943e+02,1.498182200559590616e+00,7.726821899414062500e+00,1.374493598937988281e+01
5.689999999999999858e+01,2.492885738612838509e+01,1.207000000000000028e+02,2.395638052892397951e+01,3.322587966918945312e+01,9.066388607025146484e+00
5.670000000000000284e+01,2.682046225003265150e+01,1.212000000000000028e+02,2.412722720008157751e+01,3.525889396667480469e+01,8.652017116546630859e+00
5.639999999999999858e+01,2.938565622206562722e+01,1.217999999999999972e+02,2.466172837624444369e+01,3.493798255920410156e+01,8.983483314514160156e+00
5.620000000000000284e+01,3.001112109786550874e+01,1.220000000000000000e+02,2.482391447257836248e+01,3.571190834045410156e+01,8.310821056365966797e+00
5.579999999999999716e+01,3.133825951606315030e+01,1.225000000000000000e+02,2.592154935573749697e+01,3.796826362609863281e+01,7.233316898345947266e+00
5.529999999999999716e+01,3.139866014736018585e+01,1.795999999999999943e+02,2.544338774741346754e+01,4.025862693786621094e+01,7.573242187500000000e+00
5.510000000000000142e+01,3.359173928931151920e+01,1.798000000000000114e+02,2.320124572369575944e+01,3.883446693420410156e+01,7.571165561676025391e+00
5.500000000000000000e+01,3.300816354485677095e+01,1.799000000000000057e+02,2.286701155867185165e+01,3.837171554565429688e+01,8.324003219604492188e+00
4.400000000000000000e+01,3.338124488900299269e+01,1.799000000000000057e+02,2.120802536926953863e+01,3.726945877075195312e+01,7.839226722717285156e+00
5.470000000000000284e+01,3.385412155282426738e+01,1.799000000000000057e+02,2.180643085822730498e+01,3.854128837585449219e+01,7.882423400878906250e+00
5.500000000000000000e+01,3.318380587041235685e+01,1.799000000000000057e+02,2.231658130772904514e+01,4.115146636962890625e+01,8.070964813232421875e+00
5.470000000000000284e+01,3.209699415399751388e+01,1.799000000000000057e+02,2.185081709082528789e+01,4.169385910034179688e+01,8.699717521667480469e+00
5.529999999999999716e+01,2.970174913987434451e+01,1.225000000000000000e+02,2.407678421211053177e+01,3.936390876770019531e+01,8.466284275054931641e+00
5.570000000000000284e+01,2.873632947742048671e+01,1.222000000000000028e+02,2.314565415929001446e+01,4.011691093444824219e+01,8.423056602478027344e+00
5.529999999999999716e+01,2.991234910101422884e+01,1.795999999999999943e+02,2.384722423524319979e+01,4.272633552551269531e+01,8.327126502990722656e+00
5.520000000000000284e+01,2.893607993868368666e+01,1.798000000000000114e+02,2.459940026693031001e+01,4.434054374694824219e+01,7.820916175842285156e+00
5.500000000000000000e+01,2.886896266117107146e+01,1.799000000000000057e+02,2.491337040765322541e+01,4.521039962768554688e+01,8.011999130249023438e+00
5.489999999999999858e+01,2.962756157024753634e+01,1.798000000000000114e+02,2.405425072408133857e+01,4.557209968566894531e+01,8.660712242126464844e+00
5.479999999999999716e+01,3.009893521209312439e+01,1.795999999999999943e+02,2.325459075846581669e+01,4.648120880126953125e+01,8.873488903045654297e+00
4.400000000000000000e+01,2.958683624580953264e+01,1.799000000000000057e+02,2.197472102382370451e+01,4.727982521057128906e+01,8.325781822204589844e+00
4.389999999999999858e+01,2.628363545469221663e+01,1.799000000000000057e+02,2.381689366697166932e+01,4.593100547790527344e+01,8.448605537414550781e+00
4.360000000000000142e+01,2.664238886122787164e+01,1.799000000000000057e+02,2.313064477650602768e+01,4.666133880615234375e+01,8.021135330200195312e+00
4.410000000000000142e+01,2.541940874323163868e+01,1.799000000000000057e+02,2.481830650088022594e+01,4.574570655822753906e+01,7.996153831481933594e+00
4.389999999999999858e+01,2.628721420263758546e+01,1.799000000000000057e+02,2.332429999649706076e+01,4.658407211303710938e+01,7.549161911010742188e+00
4.360000000000000142e+01,2.558625421625352914e+01,1.799000000000000057e+02,2.397775212714929083e+01,4.928128242492675781e+01,7.867567539215087891e+00
4.360000000000000142e+01,2.616662714415671331e+01,1.799000000000000057e+02,2.314805522997673037e+01,5.196223258972167969e+01,8.148422241210937500e+00
4.360000000000000142e+01,2.596390314419853595e+01,1.799000000000000057e+02,2.350290183238210773e+01,5.330339431762695312e+01,7.778980731964111328e+00
4.139999999999999858e+01,1.943370542943971913e+01,1.799000000000000057e+02,1.381125062349594756e+01,1.287932395935058594e+01,1.393884897232055664e+01
4.139999999999999858e+01,1.813623728404137125e+01,1.799000000000000057e+02,1.306906019279413300e+01,1.170133590698242188e+01,1.459772109985351562e+01
4.120000000000000284e+01,1.785545696320741627e+01,1.799000000000000057e+02,1.223512056734093179e+01,9.945316314697265625e+00,1.540563821792602539e+01
4.120000000000000284e+01,2.092315800301800621e+01,1.799000000000000057e+02,1.108128509094388470e+01,1.198186874389648438e+01,1.544404983520507812e+01
4.120000000000000284e+01,2.049599175794389438e+01,1.799000000000000057e+02,9.830586907574090816e+00,1.455412864685058594e+01,1.459620952606201172e+01
4.120000000000000284e+01,1.682408273887111250e+01,1.799000000000000057e+02,1.024610870168243260e+01,1.518691062927246094e+01,1.441589832305908203e+01
4.100000000000000000e+01,1.311116205776163568e+01,1.799000000000000057e+02,1.171463614929596275e+01,1.548975944519042969e+01,1.398501396179199219e+01
4.120000000000000284e+01,1.274371143204558976e+01,1.799000000000000057e+02,1.209369492887140396e+01,1.506548881530761719e+01,1.370756626129150391e+01
4.100000000000000000e+01,1.140577357876789222e+01,1.799000000000000057e+02,1.064556244640239413e+01,1.269101142883300781e+01,1.351336240768432617e+01
4.120000000000000284e+01,1.497933822574574236e+01,1.799000000000000057e+02,1.017173563426533889e+01,1.211660385131835938e+01,1.427843570709228516e+01
4.120000000000000284e+01,1.416670404436450426e+01,1.799000000000000057e+02,9.223658803356901359e+00,1.012308120727539062e+01,1.444439649581909180e+01
4.120000000000000284e+01,1.344677870190071545e+01,1.799000000000000057e+02,1.036202551847016906e+01,1.095107078552246094e+01,1.459937095642089844e+01
4.120000000000000284e+01,1.535719825762086899e+01,1.799000000000000057e+02,1.024528506564885255e+01,1.335490226745605469e+01,1.381906032562255859e+01
4.120000000000000284e+01,1.536767524704120369e+01,1.799000000000000057e+02,1.040848098598361204e+01,1.511019706726074219e+01,1.321508407592773438e+01
