5.529999999999999716e+01,3.167891135181877615e+01,1.227999999999999972e+02,1.309915832261086166e+01,8.296661376953125000e+00,1.660725831985473633e+01
5.529999999999999716e+01,3.393781165051407100e+01,1.230000000000000000e+02,1.246830858490272753e+01,7.339372634887695312e+00,1.610710144042968750e+01
5.529999999999999716e+01,3.540179889468917906e+01,1.234000000000000057e+02,1.200090101253324448e+01,8.810129165649414062e+00,1.637879371643066406e+01
5.500000000000000000e+01,3.530646428031585060e+01,1.234000000000000057e+02,1.235536847398883253e+01,6.561307907104492188e+00,1.617129087448120117e+01
5.500000000000000000e+01,3.394088427987324508e+01,1.234000000000000057e+02,1.261671550907796657e+01,4.517993927001953125e+00,1.608498811721801758e+01
5.450000000000000000e+01,3.267733966391548961e+01,1.234000000000000057e+02,1.388236859146040558e+01,4.225387573242187500e+00,1.592306613922119141e+01
4.429999999999999716e+01,3.475261915604062324e+01,1.235999999999999943e+02,1.438397966117752702e+01,3.796634674072265625e+00,1.565855979919433594e+01
4.220000000000000284e+01,1.072260863489463212e+01,7.500000000000000000e+01,2.092799121439230703e+01,3.485975265502929688e+00,1.009274244308471680e+01
4.200000000000000000e+01,1.072805067998606532e+01,7.500000000000000000e+01,2.189952062653329179e+01,1.798372268676757812e+00,1.051873683929443359e+01
4.200000000000000000e+01,1.025822656652344733e+01,7.500000000000000000e+01,2.257132793812842664e+01,1.271505355834960938e+00,1.108246326446533203e+01
4.160000000000000142e+01,7.604782837623343283e+00,7.500000000000000000e+01,2.229696334544137315e+01,2.714653015136718750e+00,1.020636081695556641e+01
4.170000000000000284e+01,5.978378465776642336e+00,7.500000000000000000e+01,1.918298368895362316e+01,2.938470840454101562e+00,9.496653079986572266e+00
4.120000000000000284e+01,3.953823313189793964e+00,7.500000000000000000e+01,1.939112309156903891e+01,3.013229370117187500e+00,9.672539234161376953e+00
4.100000000000000000e+01,2.406815252474022948e+00,7.500000000000000000e+01,1.914534818830378526e+01,3.212051391601562500e+00,9.568181037902832031e+00
4.120000000000000284e+01,3.203965683085971961e+00,7.500000000000000000e+01,1.879394918172686246e+01,5.962724685668945312e+00,9.840531349182128906e+00
5.789999999999999858e+01,3.074693385268020407e+01,1.217999999999999972e+02,4.385349374479807771e+00,1.312127113342285156e+01,1.318410873413085938e+01
5.789999999999999858e+01,2.976280078301431331e+01,1.217999999999999972e+02,4.204853025792863797e+00,1.140506744384765625e+01,1.270047426223754883e+01
5.810000000000000142e+01,2.921545861274764988e+01,1.217999999999999972e+02,2.709280353179059464e+00,1.042055130004882812e+01,1.299925327301025391e+01
5.770000000000000284e+01,2.930994642024928254e+01,1.217999999999999972e+02,3.267887944280476020e+00,1.038539886474609375e+01,1.276785373687744141e+01
5.739999999999999858e+01,3.022957464686153628e+01,1.220000000000000000e+02,3.356261418141452069e+00,1.221939086914062500e+01,1.324293136596679688e+01
5.760000000000000142e+01,2.813148222845569890e+01,1.217999999999999972e+02,3.954515538305954259e+00,1.208326339721679688e+01,1.402118206024169922e+01
5.739999999999999858e+01,2.839286043653716263e+01,1.217999999999999972e+02,5.336363945091175509e+00,1.212941169738769531e+01,1.462893962860107422e+01
5.750000000000000000e+01,3.156824457402799311e+01,1.222000000000000028e+02,4.345036116391066905e+00,1.415513992309570312e+01,1.495761394500732422e+01
5.789999999999999858e+01,3.213129706993097301e+01,1.222000000000000028e+02,2.967254445351250602e+00,1.540488243103027344e+01,1.405063152313232422e+01
5.770000000000000284e+01,3.554075279227587458e+01,1.225000000000000000e+02,1.953523635214547971e+00,1.529586791992187500e+01,1.336645126342773438e+01
5.829999999999999716e+01,3.613857766247703296e+01,1.224000000000000057e+02,2.330789194252130159e+00,1.784695625305175781e+01,1.231314182281494141e+01
5.860000000000000142e+01,3.614691440563851899e+01,1.222000000000000028e+02,1.652398432891951874e+00,2.074803352355957031e+01,1.246030330657958984e+01
5.879999999999999716e+01,3.723105040346104033e+01,1.222000000000000028e+02,1.261993939580714708e+00,2.054598808288574219e+01,1.323551177978515625e+01
5.860000000000000142e+01,3.735707600117326166e+01,1.224000000000000057e+02,8.743818337773122673e-01,2.286114692687988281e+01,1.318572282791137695e+01
5.789999999999999858e+01,3.851902970994007802e+01,1.227999999999999972e+02,9.625470240850457770e-01,2.380074501037597656e+01,1.292924880981445312e+01
5.750000000000000000e+01,3.860073671543464258e+01,1.227999999999999972e+02,1.526211102977925282e+00,2.519188880920410156e+01,1.222641468048095703e+01
5.479999999999999716e+01,3.751027143194202296e+01,1.775999999999999943e+02,1.339439768827490873e+01,2.232813835144042969e+01,1.849458336830139160e+01
4.420000000000000284e+01,3.902616638326779253e+01,1.775999999999999943e+02,1.166647978504400385e+01,2.129884719848632812e+01,1.825095176696777344e+01
4.400000000000000000e+01,3.863636830620676221e+01,1.779000000000000057e+02,1.233580875951728650e+01,2.269549369812011719e+01,1.847623467445373535e+01
4.360000000000000142e+01,3.697055844871863428e+01,1.790000000000000000e+02,1.218951827649446251e+01,2.460591316223144531e+01,1.826240777969360352e+01
4.400000000000000000e+01,3.802939171049460043e+01,1.779000000000000057e+02,1.331253176734525034e+01,2.218870162963867188e+01,1.877499818801879883e+01
5.470000000000000284e+01,3.813007367462050468e+01,1.775999999999999943e+02,1.338042323241935883e+01,2.049848556518554688e+01,1.921311616897583008e+01
5.479999999999999716e+01,3.748223271375257326e+01,1.775999999999999943e+02,1.420204454559651808e+01,2.111100196838378906e+01,1.950127243995666504e+01
5.500000000000000000e+01,3.717546724691739257e+01,1.771999999999999886e+02,1.421017648546380840e+01,2.009804725646972656e+01,2.007642507553100586e+01
5.520000000000000284e+01,3.704004391474180125e+01,1.769000000000000057e+02,1.472719631074562940e+01,1.875742912292480469e+01,2.070497989654541016e+01
5.520000000000000284e+01,3.819091956030862889e+01,1.766999999999999886e+02,1.325841324438812663e+01,1.644217491149902344e+01,2.064781665802001953e+01
5.550000000000000000e+01,3.604281916032536515e+01,1.234000000000000057e+02,1.297326472617733018e+01,1.849572181701660156e+01,1.967043638229370117e+01
5.570000000000000284e+01,3.841878734042183652e+01,1.234000000000000057e+02,1.125319410240301110e+01,2.025509834289550781e+01,1.939557552337646484e+01
5.620000000000000284e+01,3.926869144700116010e+01,1.234000000000000057e+02,1.110924746553082443e+01,2.253463745117187500e+01,1.847085595130920410e+01
5.579999999999999716e+01,4.087099611571754565e+01,1.235999999999999943e+02,1.139211294209817105e+01,2.348546981811523438e+01,1.817031383514404297e+01
5.620000000000000284e+01,3.860831347045852624e+01,1.234000000000000057e+02,1.074154275397114056e+01,2.201143264770507812e+01,1.844218254089355469e+01
5.600000000000000000e+01,4.015216594260039074e+01,1.235999999999999943e+02,1.119105108534729354e+01,2.239693641662597656e+01,1.835445284843444824e+01
5.610000000000000142e+01,4.277224634927335956e+01,1.235999999999999943e+02,1.003542811372744659e+01,2.204300880432128906e+01,1.778539419174194336e+01
5.620000000000000284e+01,4.288538258331281838e+01,1.235999999999999943e+02,1.031885851872018911e+01,2.370105743408203125e+01,1.791912674903869629e+01
5.600000000000000000e+01,3.979675546409786335e+01,1.234000000000000057e+02,1.168006925090970327e+01,2.248213768005371094e+01,1.746013641357421875e+01
5.570000000000000284e+01,3.709354004077549405e+01,1.234000000000000057e+02,1.261346345976007477e+01,2.388737678527832031e+01,1.686900615692138672e+01
5.560000000000000142e+01,3.569009868262423879e+01,1.234000000000000057e+02,1.192182213180872452e+01,2.581130981445312500e+01,1.657697796821594238e+01
5.610000000000000142e+01,3.604098814522753713e+01,1.230000000000000000e+02,1.117951254358482061e+01,2.739099502563476562e+01,1.577291727066040039e+01
5.639999999999999858e+01,3.616078920435398203e+01,1.227999999999999972e+02,1.034494503856059566e+01,2.904541969299316406e+01,1.630383968353271484e+01
5.639999999999999858e+01,3.761399910288957216e+01,1.230000000000000000e+02,1.127971367598078345e+01,2.861396789550781250e+01,1.596508264541625977e+01
5.679999999999999716e+01,3.636396290623065397e+01,1.227999999999999972e+02,1.081657003300058406e+01,2.690161705017089844e+01,1.622575283050537109e+01
5.700000000000000000e+01,3.707823963389168398e+01,1.225999999999999943e+02,1.020142047457034629e+01,2.971282958984375000e+01,1.557253360748291016e+01
5.750000000000000000e+01,3.611298858724420313e+01,1.224000000000000057e+02,9.685046627712182499e+00,2.917564392089843750e+01,1.568581581115722656e+01
5.789999999999999858e+01,3.455681412250038420e+01,1.220000000000000000e+02,9.700537011829261758e+00,2.675989151000976562e+01,1.655044674873352051e+01
5.810000000000000142e+01,3.575102283382437207e+01,1.220000000000000000e+02,8.752778927727666414e+00,2.700729370117187500e+01,1.641962766647338867e+01
5.770000000000000284e+01,3.791854181245491873e+01,1.225000000000000000e+02,9.515400192222134734e+00,2.801756858825683594e+01,1.677853107452392578e+01
5.739999999999999858e+01,3.745097423116108359e+01,1.225000000000000000e+02,1.077705481271976851e+01,2.593050956726074219e+01,1.745925664901733398e+01
5.789999999999999858e+01,3.641087844957367281e+01,1.222000000000000028e+02,9.726786593363256017e+00,2.381411552429199219e+01,1.843806028366088867e+01
5.739999999999999858e+01,3.763804793642970026e+01,1.225000000000000000e+02,1.116376806593745208e+01,2.344737052917480469e+01,1.896808862686157227e+01
5.789999999999999858e+01,3.645164948256311277e+01,1.222000000000000028e+02,1.099920153699922842e+01,2.622141838073730469e+01,1.785709023475646973e+01
5.829999999999999716e+01,3.552068875341338128e+01,1.220000000000000000e+02,9.638709936090620545e+00,2.761107444763183594e+01,1.829049587249755859e+01
5.860000000000000142e+01,3.558938656744967943e+01,1.217999999999999972e+02,8.540599641560422839e+00,2.657143592834472656e+01,1.774198293685913086e+01
5.829999999999999716e+01,3.636718633976030191e+01,1.220000000000000000e+02,1.011517123303943677e+01,2.881157875061035156e+01,1.676826477050781250e+01
5.860000000000000142e+01,3.707580480945324553e+01,1.217999999999999972e+02,9.946811163765477914e+00,3.090989112854003906e+01,1.647662639617919922e+01
5.920000000000000284e+01,3.795972648453167153e+01,1.217999999999999972e+02,9.144103262033087987e+00,3.363465309143066406e+01,1.582889795303344727e+01
5.939999999999999858e+01,3.746396075492309308e+01,1.217999999999999972e+02,8.116966112021463786e+00,3.343683242797851562e+01,1.567383527755737305e+01
5.889999999999999858e+01,3.807327404432108864e+01,1.220000000000000000e+02,8.561895945102266481e+00,3.447102546691894531e+01,1.500708103179931641e+01
5.939999999999999858e+01,3.569023320243499597e+01,1.215999999999999943e+02,8.485108944156280586e+00,3.509942054748535156e+01,1.562467336654663086e+01
5.939999999999999858e+01,3.576101103801007497e+01,1.215000000000000000e+02,9.588938991504051046e+00,3.520216941833496094e+01,1.535105228424072266e+01
5.889999999999999858e+01,3.785698753297189256e+01,1.217999999999999972e+02,9.964304879244830104e+00,3.714436531066894531e+01,1.484607219696044922e+01
5.889999999999999858e+01,3.868231095413585763e+01,1.220000000000000000e+02,9.077879655819495852e+00,3.784524917602539062e+01,1.474773883819580078e+01
5.889999999999999858e+01,3.697808611377334387e+01,1.217999999999999972e+02,9.685090458012856729e+00,3.816542625427246094e+01,1.524285316467285156e+01
5.889999999999999858e+01,3.638047686007644188e+01,1.217999999999999972e+02,1.012293617197367723e+01,3.640026092529296875e+01,1.617344617843627930e+01
5.860000000000000142e+01,3.750089514341580355e+01,1.220000000000000000e+02,1.061925250930339182e+01,3.477073669433593750e+01,1.624521732330322266e+01
5.920000000000000284e+01,3.512731216952928293e+01,1.215000000000000000e+02,1.039342542287574211e+01,3.351508140563964844e+01,1.698481917381286621e+01
5.889999999999999858e+01,3.445274517017038107e+01,1.215000000000000000e+02,1.169842587989955263e+01,3.224144935607910156e+01,1.664325356483459473e+01
5.939999999999999858e+01,3.438617960034393661e+01,1.212999999999999972e+02,1.133598716439424514e+01,3.473969459533691406e+01,1.574694633483886719e+01
6.010000000000000142e+01,1.666939969449724046e+01,1.184000000000000057e+02,1.365530233367149116e+01,2.177655220031738281e+01,1.177237272262573242e+01
6.150000000000000000e+01,1.594992785946411118e+01,1.179000000000000057e+02,1.296991918896186391e+01,2.285846710205078125e+01,1.130358219146728516e+01
6.150000000000000000e+01,1.796754373749676148e+01,1.184000000000000057e+02,1.264569850564339681e+01,2.183514595031738281e+01,1.193089485168457031e+01
6.089999999999999858e+01,1.622173210751881811e+01,1.180999999999999943e+02,1.328681612906717291e+01,2.261587142944335938e+01,1.124061107635498047e+01
6.089999999999999858e+01,1.739016000331798395e+01,1.187000000000000028e+02,1.197675767224322740e+01,2.471413612365722656e+01,1.171740770339965820e+01
5.939999999999999858e+01,1.784171557978936917e+01,1.192000000000000028e+02,1.267258584499430185e+01,2.340783119201660156e+01,1.143500328063964844e+01
5.939999999999999858e+01,1.726511659764823392e+01,1.190000000000000000e+02,1.323240075934425519e+01,2.559191703796386719e+01,1.047636985778808594e+01
5.860000000000000142e+01,1.753775721388765518e+01,1.192999999999999972e+02,1.319411398922134993e+01,2.399632453918457031e+01,1.072225093841552734e+01
5.889999999999999858e+01,1.616899830703916763e+01,1.189000000000000057e+02,1.381427201385621473e+01,2.553935050964355469e+01,1.069725990295410156e+01
5.989999999999999858e+01,1.607484466029245596e+01,1.184000000000000057e+02,1.360959651832076389e+01,2.395657539367675781e+01,1.073687076568603516e+01
6.089999999999999858e+01,1.544033858337487430e+01,9.759999999999999432e+01,1.405890420665134144e+01,2.579253196716308594e+01,9.806375503540039062e+00
5.989999999999999858e+01,1.683137961265511251e+01,1.184000000000000057e+02,1.415637804406059885e+01,2.343823432922363281e+01,9.841859340667724609e+00
5.989999999999999858e+01,1.723305423510003109e+01,1.187000000000000028e+02,1.361277320873007746e+01,2.492907524108886719e+01,9.459142684936523438e+00
6.029999999999999716e+01,1.836469601847477762e+01,1.189000000000000057e+02,1.253724334901364479e+01,2.455757141113281250e+01,8.851888179779052734e+00
6.050000000000000000e+01,1.832682401466200162e+01,1.190999999999999943e+02,1.072244932826251684e+01,2.667532920837402344e+01,8.911061286926269531e+00
5.989999999999999858e+01,1.780357328127309202e+01,1.190000000000000000e+02,1.212809406478912067e+01,2.872021675109863281e+01,7.871613502502441406e+00
6.029999999999999716e+01,1.667521950617153337e+01,1.185999999999999943e+02,1.288958596629020725e+01,2.624212265014648438e+01,8.492417335510253906e+00
5.900000000000000000e+01,3.759049511573980595e+01,1.222000000000000028e+02,3.248685869043570040e+00,2.759904861450195312e+00,6.120884418487548828e+00
5.970000000000000284e+01,3.665258733386593093e+01,1.217999999999999972e+02,2.615216120371866459e+00,1.290264129638671875e+00,6.035685539245605469e+00
6.010000000000000142e+01,3.441828212455221347e+01,1.215000000000000000e+02,2.736188956326524924e+00,7.585239410400390625e-01,6.426026821136474609e+00
5.750000000000000000e+01,1.768127790512847852e+01,7.500000000000000000e+01,2.241887120029110037e+01,1.004779815673828125e+01,6.212077140808105469e+00
5.739999999999999858e+01,1.747256816169140592e+01,7.500000000000000000e+01,2.224455341284732768e+01,1.024522781372070312e+01,6.132822036743164062e+00
5.739999999999999858e+01,2.053642995255944825e+01,7.500000000000000000e+01,2.521682265474849771e+01,1.282165527343750000e+01,5.983514785766601562e+00
5.739999999999999858e+01,2.073804198375248120e+01,7.500000000000000000e+01,2.562957450285989580e+01,1.391787528991699219e+01,5.065879821777343750e+00
5.720000000000000284e+01,2.071783773231540238e+01,7.500000000000000000e+01,2.567724750410952339e+01,1.283999443054199219e+01,5.646121501922607422e+00
5.689999999999999858e+01,1.859559588452207635e+01,7.500000000000000000e+01,2.389314933501865568e+01,1.261656761169433594e+01,6.323776245117187500e+00
5.710000000000000142e+01,1.931311663303695170e+01,7.500000000000000000e+01,2.432456778192744551e+01,1.327865600585937500e+01,6.462099552154541016e+00
5.679999999999999716e+01,1.971693691526386871e+01,7.500000000000000000e+01,2.492017845096484407e+01,1.138986587524414062e+01,6.664645671844482422e+00
5.679999999999999716e+01,1.979586538937930484e+01,7.500000000000000000e+01,2.505560885372613456e+01,1.296070098876953125e+01,7.209565639495849609e+00
5.689999999999999858e+01,1.674027405752732989e+01,7.500000000000000000e+01,2.189308479317743306e+01,1.272199630737304688e+01,8.072257041931152344e+00
5.650000000000000000e+01,1.567638548105941609e+01,7.500000000000000000e+01,2.118563654892485104e+01,1.149835586547851562e+01,8.850016593933105469e+00
4.339999999999999858e+01,1.555917854687492508e+01,7.500000000000000000e+01,2.189006993122452371e+01,9.571895599365234375e+00,9.816105365753173828e+00
4.320000000000000284e+01,1.832423730306900467e+01,7.500000000000000000e+01,2.506867124593264151e+01,9.438209533691406250e+00,9.307668209075927734e+00
4.300000000000000000e+01,1.930761286389463294e+01,7.500000000000000000e+01,2.664020574161128962e+01,9.081449508666992188e+00,9.124267101287841797e+00
4.320000000000000284e+01,2.232106642002728591e+01,1.799000000000000057e+02,2.748936885728347690e+01,9.177865982055664062e+00,8.290946483612060547e+00
4.300000000000000000e+01,2.261244115110648778e+01,1.799000000000000057e+02,2.664481481435320021e+01,9.631147384643554688e+00,8.439764976501464844e+00
5.610000000000000142e+01,2.402199648890345429e+01,1.799000000000000057e+02,2.729400660162153969e+01,1.145582199096679688e+01,8.382289409637451172e+00
5.620000000000000284e+01,2.548981867269507973e+01,1.799000000000000057e+02,2.623789928252436709e+01,1.366806983947753906e+01,8.609347343444824219e+00
4.320000000000000284e+01,2.505558876526600898e+01,1.799000000000000057e+02,2.533992016420570081e+01,1.143436431884765625e+01,8.708403110504150391e+00
5.629999999999999716e+01,2.574812072579008060e+01,1.799000000000000057e+02,2.542470532017848228e+01,1.049376487731933594e+01,8.630499839782714844e+00
5.610000000000000142e+01,2.782930163726590678e+01,1.799000000000000057e+02,2.343816063607214062e+01,9.231185913085937500e+00,8.210406303405761719e+00
5.660000000000000142e+01,3.037454947807862027e+01,1.799000000000000057e+02,2.316690640217716179e+01,7.022275924682617188e+00,8.536479473114013672e+00
5.650000000000000000e+01,2.826479560697120164e+01,1.799000000000000057e+02,2.416984926378549403e+01,5.333595275878906250e+00,8.475332260131835938e+00
5.650000000000000000e+01,2.826279911191274152e+01,1.799000000000000057e+02,2.484563290769481014e+01,6.247606277465820312e+00,8.557138442993164062e+00
5.650000000000000000e+01,2.760777509428763921e+01,1.799000000000000057e+02,2.449249342755660308e+01,5.542955398559570312e+00,9.040875434875488281e+00
5.670000000000000284e+01,2.782286855117491342e+01,1.210999999999999943e+02,2.384997943016791666e+01,8.180303573608398438e+00,8.750190734863281250e+00
5.639999999999999858e+01,2.906316401470644095e+01,1.799000000000000057e+02,2.311190120815467708e+01,8.052310943603515625e+00,8.116893768310546875e+00
5.650000000000000000e+01,3.185253776583013874e+01,1.799000000000000057e+02,2.199004076578999545e+01,6.605348587036132812e+00,8.042378425598144531e+00
5.650000000000000000e+01,3.206415233633963169e+01,1.799000000000000057e+02,2.178657125870919842e+01,5.392742156982421875e+00,8.537893295288085938e+00
5.610000000000000142e+01,3.320879574168132820e+01,1.799000000000000057e+02,2.006729933946949274e+01,7.887735366821289062e+00,7.392699718475341797e+00
5.610000000000000142e+01,3.543127899309939721e+01,1.799000000000000057e+02,1.884141056862469554e+01,9.238748550415039062e+00,6.703734397888183594e+00
5.629999999999999716e+01,3.413770080682792241e+01,1.799000000000000057e+02,2.062115155663350663e+01,1.117984771728515625e+01,7.112598419189453125e+00
5.639999999999999858e+01,3.510794709116105139e+01,1.799000000000000057e+02,2.053982987700912943e+01,1.125452995300292969e+01,6.870720386505126953e+00
5.639999999999999858e+01,3.507275929323142094e+01,1.799000000000000057e+02,2.008588979691949561e+01,1.374526023864746094e+01,6.658663749694824219e+00
5.650000000000000000e+01,3.682529793138306218e+01,1.799000000000000057e+02,1.915558713041437500e+01,1.224705696105957031e+01,6.880776882171630859e+00
5.650000000000000000e+01,3.399997950438950767e+01,1.799000000000000057e+02,2.068804736617511253e+01,1.345631599426269531e+01,6.614160537719726562e+00
5.629999999999999716e+01,3.447053265994632909e+01,1.799000000000000057e+02,2.043686772240928562e+01,1.139736175537109375e+01,6.774072647094726562e+00
5.629999999999999716e+01,3.651014652978886232e+01,1.799000000000000057e+02,1.943410244759078509e+01,1.090895652770996094e+01,7.410705089569091797e+00
5.660000000000000142e+01,3.507008816288994524e+01,1.794000000000000057e+02,2.060346095318532988e+01,1.274831771850585938e+01,7.746701240539550781e+00
5.679999999999999716e+01,3.567991682302753276e+01,1.786999999999999886e+02,2.061362663225237668e+01,1.518719673156738281e+01,7.473165988922119141e+00
5.700000000000000000e+01,3.708170854340680478e+01,1.781999999999999886e+02,2.007356735106440482e+01,1.437838554382324219e+01,8.213226795196533203e+00
5.670000000000000284e+01,3.795631254768963458e+01,1.790000000000000000e+02,1.916207216821696946e+01,1.337921142578125000e+01,8.063368797302246094e+00
5.650000000000000000e+01,3.909131988030042493e+01,1.793000000000000114e+02,1.742954694376884817e+01,1.402986526489257812e+01,8.197627067565917969e+00
5.650000000000000000e+01,3.773568756737355301e+01,1.788000000000000114e+02,1.834203898344629025e+01,1.319436073303222656e+01,7.635080814361572266e+00
5.639999999999999858e+01,3.771390838858028616e+01,1.790999999999999943e+02,1.808083386995773623e+01,1.464274406433105469e+01,8.029925823211669922e+00
5.650000000000000000e+01,3.686521383907331995e+01,1.785000000000000000e+02,1.792646260394867852e+01,1.480227470397949219e+01,8.233690261840820312e+00
5.639999999999999858e+01,3.766821226256562483e+01,1.789000000000000057e+02,1.777530894825517294e+01,1.743487358093261719e+01,8.003070354461669922e+00
5.650000000000000000e+01,3.967286837916122977e+01,1.786999999999999886e+02,1.678730655616083212e+01,1.617243766784667969e+01,7.940032482147216797e+00
5.639999999999999858e+01,3.918931258419236485e+01,1.785000000000000000e+02,1.631599238161908971e+01,1.696137428283691406e+01,7.580389976501464844e+00
5.639999999999999858e+01,3.881091858301677888e+01,1.781999999999999886e+02,1.691415432441309719e+01,1.807847976684570312e+01,7.476720809936523438e+00
5.650000000000000000e+01,3.901309722708808891e+01,1.779000000000000057e+02,1.722261759820699467e+01,1.661775588989257812e+01,7.725703716278076172e+00
4.150000000000000000e+01,6.377808865158424823e+00,1.799000000000000057e+02,1.633089296184819617e+01,3.433092117309570312e+01,1.546667814254760742e+01
4.170000000000000284e+01,2.427435805165783833e+00,1.799000000000000057e+02,1.792232931844056765e+01,3.420804977416992188e+01,1.514577388763427734e+01
4.160000000000000142e+01,1.445695466026604370e+00,1.799000000000000057e+02,1.666697399508515076e+01,3.378579139709472656e+01,1.481654644012451172e+01
4.160000000000000142e+01,4.016501619430906445e+00,1.799000000000000057e+02,1.620582930266933985e+01,3.266403198242187500e+01,1.425409317016601562e+01
4.170000000000000284e+01,3.413407813978357908e+00,1.204000000000000057e+02,1.687930222066423269e+01,3.245147705078125000e+01,1.404067993164062500e+01
4.189999999999999858e+01,4.253492855496259772e-01,1.199000000000000057e+02,1.730470097687045694e+01,3.457953453063964844e+01,1.402040481567382812e+01
4.179999999999999716e+01,1.147043432421374076e+00,1.202999999999999972e+02,1.741052943122345198e+01,3.595958709716796875e+01,1.386166572570800781e+01
4.170000000000000284e+01,3.825161877415783174e+00,1.799000000000000057e+02,1.640797623316401399e+01,3.608719825744628906e+01,1.343065500259399414e+01
4.160000000000000142e+01,3.974652433485195147e+00,1.799000000000000057e+02,1.630222466722147345e+01,3.555355072021484375e+01,1.263241291046142578e+01
4.160000000000000142e+01,5.191362897822655142e+00,1.799000000000000057e+02,1.633985170395420994e+01,3.643669128417968750e+01,1.214114665985107422e+01
4.150000000000000000e+01,6.041217150217887522e+00,1.799000000000000057e+02,1.589683836998280242e+01,3.416403770446777344e+01,1.302613496780395508e+01
4.150000000000000000e+01,3.644841534677454309e+00,1.799000000000000057e+02,1.455832604944934161e+01,3.390085220336914062e+01,1.234337568283081055e+01
5.739999999999999858e+01,3.051357917910802087e+01,1.217999999999999972e+02,1.783644199336316571e+00,3.138571739196777344e+01,2.039936542510986328e+01
5.700000000000000000e+01,3.129098326070653968e+01,1.220999999999999943e+02,1.532443239874832441e+00,2.931401252746582031e+01,2.017748832702636719e+01
5.739999999999999858e+01,2.990070784991472408e+01,1.217999999999999972e+02,5.966153661878201842e-01,2.979089736938476562e+01,2.056259155273437500e+01
5.789999999999999858e+01,2.944223509854059273e+01,1.215999999999999943e+02,8.317731029766493034e-01,3.027567863464355469e+01,2.074502706527709961e+01
5.829999999999999716e+01,2.847530439603423957e+01,1.200000000000000000e+02,5.821937293318708850e-03,2.807677268981933594e+01,2.178004741668701172e+01
5.920000000000000284e+01,2.530799279645000865e+01,1.200000000000000000e+02,2.595755928283349865e-03,2.684643745422363281e+01,2.136440277099609375e+01
5.939999999999999858e+01,2.445423680548941547e+01,1.200000000000000000e+02,3.466629127226818641e-03,2.498909950256347656e+01,2.199353218078613281e+01
5.989999999999999858e+01,2.355492732814490608e+01,1.217000000000000028e+02,6.666345552392261660e-04,2.347417831420898438e+01,2.157718658447265625e+01
6.010000000000000142e+01,2.410011275907712758e+01,1.200000000000000000e+02,3.959795868598407938e-03,2.373580932617187500e+01,2.236790895462036133e+01
5.939999999999999858e+01,2.409824334500899568e+01,1.229000000000000057e+02,4.788625541002892137e-03,2.312375068664550781e+01,2.185744285583496094e+01
5.920000000000000284e+01,2.487205863925915850e+01,1.200000000000000000e+02,5.035864568320781200e-03,2.164605140686035156e+01,2.243983983993530273e+01
6.010000000000000142e+01,2.463285991190439717e+01,1.200000000000000000e+02,1.967600649421683001e-03,2.403347015380859375e+01,2.196511030197143555e+01
4.079999999999999716e+01,1.138334774776257952e+01,1.799000000000000057e+02,1.095962079044502246e+01,2.653120994567871094e+01,1.629811286926269531e+01
4.079999999999999716e+01,9.965456292288731532e+00,1.799000000000000057e+02,1.080967248768937417e+01,2.370717048645019531e+01,1.694334030151367188e+01
4.079999999999999716e+01,6.783010997369376405e+00,1.799000000000000057e+02,1.126497745485157154e+01,2.443783760070800781e+01,1.754079580307006836e+01
4.079999999999999716e+01,8.815172494080375287e+00,1.799000000000000057e+02,1.096641198706599418e+01,2.729072570800781250e+01,1.749437212944030762e+01
4.079999999999999716e+01,1.195312424707451093e+01,1.799000000000000057e+02,9.846374816070625258e+00,2.914093971252441406e+01,1.651164054870605469e+01
4.079999999999999716e+01,1.343159711893248520e+01,1.799000000000000057e+02,9.832862499198892436e+00,2.919590950012207031e+01,1.630510807037353516e+01
4.079999999999999716e+01,1.458484487119553741e+01,1.799000000000000057e+02,9.253800799271749256e+00,2.797989845275878906e+01,1.704757571220397949e+01
4.079999999999999716e+01,1.141520183454222703e+01,1.799000000000000057e+02,9.962487399708390257e+00,2.905016899108886719e+01,1.630247116088867188e+01
4.229999999999999716e+01,7.687245508004039607e+00,7.500000000000000000e+01,1.696777214898328978e+01,1.413102149963378906e+01,2.149775028228759766e+01
4.300000000000000000e+01,7.828008194045983359e+00,7.500000000000000000e+01,1.469312707461434719e+01,1.157246589660644531e+01,2.239896297454833984e+01
4.260000000000000142e+01,6.536994474730473570e+00,7.500000000000000000e+01,1.402898661509355271e+01,1.332799911499023438e+01,2.213829040527343750e+01
4.260000000000000142e+01,6.426065593356501182e+00,7.500000000000000000e+01,1.488728253217356823e+01,1.343516349792480469e+01,2.278341770172119141e+01
4.220000000000000284e+01,2.426506698685154451e+00,7.500000000000000000e+01,1.242678270240899785e+01,1.490891456604003906e+01,2.279695510864257812e+01
5.529999999999999716e+01,2.808416035755445606e+01,1.224000000000000057e+02,1.528949490140503897e+01,1.146895408630371094e+01,2.129467248916625977e+01
5.520000000000000284e+01,2.862283441169067189e+01,1.225000000000000000e+02,1.391705991921102736e+01,1.156565666198730469e+01,2.104852199554443359e+01
5.560000000000000142e+01,2.931353607017637231e+01,1.225000000000000000e+02,1.266807488027633255e+01,1.369565010070800781e+01,2.080306291580200195e+01
5.589999999999999858e+01,2.751485631690615108e+01,1.220000000000000000e+02,1.234803209311991345e+01,1.545058250427246094e+01,2.127398014068603516e+01
