4.220000000000000284e+01,3.082358291898102465e+01,1.799000000000000057e+02,9.745515719533111465e+00,2.522162437438964844e+01,3.533325195312500000e+00
4.229999999999999716e+01,3.130460820569624403e+01,1.799000000000000057e+02,1.024550186803203999e+01,2.663808822631835938e+01,2.727384567260742188e+00
4.229999999999999716e+01,3.256533723815843473e+01,1.799000000000000057e+02,8.852915206787109526e+00,2.695013046264648438e+01,2.535831928253173828e+00
4.220000000000000284e+01,2.984405161363211079e+01,1.799000000000000057e+02,1.017680055863189992e+01,2.433106422424316406e+01,2.622678279876708984e+00
4.220000000000000284e+01,3.205640064170549408e+01,1.799000000000000057e+02,8.135560234314530348e+00,2.599758148193359375e+01,2.109870910644531250e+00
4.229999999999999716e+01,3.352317240384110875e+01,1.799000000000000057e+02,7.129869231990479506e+00,2.854973793029785156e+01,2.417445182800292969e+00
4.260000000000000142e+01,3.396356525756223732e+01,1.786999999999999886e+02,8.142139191698433365e+00,2.838574409484863281e+01,3.072638511657714844e+00
4.300000000000000000e+01,3.411093531078855534e+01,1.779000000000000057e+02,9.682133625346061478e+00,2.890723228454589844e+01,3.552157878875732422e+00
4.300000000000000000e+01,3.438017165850618539e+01,1.779000000000000057e+02,8.925044984547181315e+00,2.672855377197265625e+01,3.741121292114257812e+00
4.300000000000000000e+01,3.500237386292573660e+01,1.781999999999999886e+02,8.658680415382143281e+00,2.832091331481933594e+01,4.279656410217285156e+00
4.320000000000000284e+01,3.417850582018314753e+01,1.773000000000000114e+02,9.538594943044282459e+00,2.664794921875000000e+01,4.722194671630859375e+00
4.320000000000000284e+01,3.520603923735507834e+01,1.765999999999999943e+02,8.325328483638463339e+00,2.868795394897460938e+01,4.899404048919677734e+00
4.300000000000000000e+01,3.292863271002324410e+01,1.771999999999999886e+02,9.838759756617236008e+00,2.794161796569824219e+01,4.996137619018554688e+00
4.320000000000000284e+01,3.558590242318199159e+01,1.764000000000000057e+02,8.421312520035549198e+00,3.052685737609863281e+01,5.058038234710693359e+00
5.770000000000000284e+01,2.181162196970270273e+01,1.209000000000000057e+02,6.980700775485105813e-01,3.361699104309082031e+01,1.853335022926330566e+01
5.750000000000000000e+01,2.131592570077226156e+01,1.209000000000000057e+02,1.555036880035555402e+00,3.164931297302246094e+01,1.810211658477783203e+01
5.739999999999999858e+01,2.114710511638683599e+01,1.209000000000000057e+02,1.375304009110749792e+00,3.196985244750976562e+01,1.802451014518737793e+01
5.829999999999999716e+01,1.860734729632474327e+01,1.204000000000000057e+02,7.887021721595190993e-01,3.311421394348144531e+01,1.771060705184936523e+01
5.789999999999999858e+01,1.889552584381482703e+01,1.205000000000000000e+02,7.248975738949059444e-01,3.193024635314941406e+01,1.797118544578552246e+01
5.789999999999999858e+01,2.108652247415575687e+01,1.207999999999999972e+02,1.332301194054457127e+00,3.477894783020019531e+01,1.750881671905517578e+01
5.789999999999999858e+01,1.947132277303093417e+01,1.205999999999999943e+02,2.836045955370998684e+00,3.337055206298828125e+01,1.791258931159973145e+01
5.789999999999999858e+01,2.002347964260540181e+01,1.205999999999999943e+02,2.353900440530244165e+00,3.515274047851562500e+01,1.820170640945434570e+01
5.789999999999999858e+01,1.990639414075176461e+01,1.205000000000000000e+02,2.782586643510982949e+00,3.700633049011230469e+01,1.837453842163085938e+01
5.789999999999999858e+01,1.910114518465730882e+01,1.204000000000000057e+02,3.312752644834430882e+00,3.842438697814941406e+01,1.866092205047607422e+01
5.829999999999999716e+01,1.610135741883867766e+01,1.200000000000000000e+02,3.927862495846171420e+00,3.969835281372070312e+01,1.851884722709655762e+01
5.810000000000000142e+01,1.838883274891013642e+01,1.202999999999999972e+02,2.927009692532698271e+00,4.055648803710937500e+01,1.894415140151977539e+01
5.760000000000000142e+01,1.890469980539143080e+01,1.205000000000000000e+02,3.607832601920625493e+00,4.204764366149902344e+01,1.888358831405639648e+01
5.689999999999999858e+01,2.135201533998563406e+01,1.210999999999999943e+02,4.507976478999463410e+00,4.429097175598144531e+01,1.794265747070312500e+01
5.700000000000000000e+01,2.181932789897679115e+01,1.210000000000000000e+02,5.309341566452518535e+00,4.557436943054199219e+01,1.801308512687683105e+01
5.700000000000000000e+01,2.238576099495806915e+01,1.210999999999999943e+02,3.641872810068512933e+00,4.363250732421875000e+01,1.862413883209228516e+01
5.689999999999999858e+01,2.354196103782946281e+01,1.212999999999999972e+02,2.499879171466962813e+00,4.197834968566894531e+01,1.811854839324951172e+01
5.750000000000000000e+01,2.356743950172847235e+01,1.210999999999999943e+02,1.732474029298791907e+00,4.234082221984863281e+01,1.784521579742431641e+01
5.789999999999999858e+01,2.076115609560076436e+01,1.207000000000000028e+02,2.184729212389872721e+00,4.443202972412109375e+01,1.766807198524475098e+01
5.860000000000000142e+01,2.006043696829841494e+01,1.204000000000000057e+02,2.054535901491921557e+00,4.222958564758300781e+01,1.794782519340515137e+01
5.889999999999999858e+01,2.209947933256164276e+01,1.205000000000000000e+02,1.221202758358522100e+00,4.247369766235351562e+01,1.811305880546569824e+01
5.860000000000000142e+01,2.270936013069469439e+01,1.207000000000000028e+02,2.772921643241079703e+00,4.149199485778808594e+01,1.789216160774230957e+01
5.829999999999999716e+01,2.030767432108807924e+01,1.204000000000000057e+02,4.134935080436060950e+00,3.898386955261230469e+01,1.861232042312622070e+01
5.789999999999999858e+01,2.090127878570696041e+01,1.207000000000000028e+02,3.827793635635506231e+00,3.923521041870117188e+01,1.901592731475830078e+01
5.789999999999999858e+01,2.351163012393470808e+01,1.210000000000000000e+02,2.579090884486786805e+00,3.930839538574218750e+01,1.956287145614624023e+01
5.860000000000000142e+01,2.453619349011848882e+01,1.207999999999999972e+02,1.939636167956185542e+00,3.735489845275878906e+01,1.998761415481567383e+01
5.920000000000000284e+01,2.351446802062368135e+01,1.205999999999999943e+02,8.174207744963767341e-01,3.514147758483886719e+01,2.057834625244140625e+01
5.989999999999999858e+01,2.264764052623860380e+01,1.204000000000000057e+02,2.384122169893403975e-01,3.273346900939941406e+01,2.100519418716430664e+01
5.970000000000000284e+01,2.337186246225768116e+01,1.205000000000000000e+02,9.026151117983931549e-01,3.286297798156738281e+01,2.126027822494506836e+01
5.989999999999999858e+01,2.272156570492171213e+01,1.202999999999999972e+02,4.725603070439943210e-01,3.141860008239746094e+01,2.127615928649902344e+01
5.989999999999999858e+01,2.376051677754626112e+01,1.205000000000000000e+02,1.684256942344334540e+00,3.351473808288574219e+01,2.100603818893432617e+01
6.089999999999999858e+01,2.112774668579298876e+01,1.200000000000000000e+02,1.613319838412048846e+00,3.509349822998046875e+01,2.070414066314697266e+01
5.939999999999999858e+01,2.211468175761070043e+01,1.204000000000000057e+02,2.417955977357315156e+00,3.498420715332031250e+01,2.008926630020141602e+01
6.029999999999999716e+01,2.056514620748467337e+01,1.200000000000000000e+02,1.991184998603790168e+00,3.253165245056152344e+01,2.105971813201904297e+01
6.150000000000000000e+01,1.873380714628352806e+01,1.195000000000000000e+02,1.129436209640899191e+00,3.481478691101074219e+01,2.056641578674316406e+01
6.150000000000000000e+01,1.592246385709216838e+01,1.192000000000000028e+02,2.040208346261802141e+00,3.529020309448242188e+01,2.131040334701538086e+01
6.150000000000000000e+01,1.642854715992307746e+01,1.192999999999999972e+02,1.212080145362529393e+00,3.322365760803222656e+01,2.160772562026977539e+01
6.089999999999999858e+01,1.898075341286850204e+01,1.197999999999999972e+02,1.137232372477017472e+00,3.382670402526855469e+01,2.130179166793823242e+01
5.970000000000000284e+01,2.069737225811714154e+01,1.202000000000000028e+02,1.227931621272008167e+00,3.216386795043945312e+01,2.096055746078491211e+01
5.889999999999999858e+01,2.218482629138858542e+01,1.205000000000000000e+02,2.643067707156372403e+00,3.438487052917480469e+01,1.997463703155517578e+01
5.829999999999999716e+01,2.313527144201868779e+01,1.207000000000000028e+02,2.531263550059850598e+00,3.547648429870605469e+01,2.004881381988525391e+01
5.889999999999999858e+01,2.401852280301118725e+01,1.207000000000000028e+02,2.907577425459673570e+00,3.707751274108886719e+01,2.024982690811157227e+01
5.860000000000000142e+01,2.417735531653279679e+01,1.207999999999999972e+02,2.328205991442904743e+00,3.906210899353027344e+01,2.035807609558105469e+01
5.789999999999999858e+01,2.470580480660029110e+01,1.210999999999999943e+02,2.956873660010850724e+00,4.101232528686523438e+01,2.066259384155273438e+01
5.789999999999999858e+01,2.464270364329772178e+01,1.210999999999999943e+02,3.157152211247587381e+00,4.243507385253906250e+01,2.111227989196777344e+01
5.739999999999999858e+01,2.573741605596252668e+01,1.214000000000000057e+02,2.805722322904960375e+00,4.133628845214843750e+01,2.074583768844604492e+01
5.760000000000000142e+01,2.726476997229356414e+01,1.215000000000000000e+02,2.044398625626648425e+00,3.969698905944824219e+01,2.097687721252441406e+01
5.729999999999999716e+01,2.866160168522016249e+01,1.217999999999999972e+02,1.872668985079317672e+00,4.157144546508789062e+01,2.053775310516357422e+01
5.720000000000000284e+01,2.670095145822162408e+01,1.215000000000000000e+02,3.086163635920218251e+00,4.012089729309082031e+01,2.075817346572875977e+01
5.679999999999999716e+01,2.734311037377609921e+01,1.217999999999999972e+02,3.800868883796722386e+00,3.869706153869628906e+01,2.074052572250366211e+01
5.670000000000000284e+01,2.451397217660482042e+01,1.215000000000000000e+02,4.751882860477315340e+00,3.706671714782714844e+01,2.028491735458374023e+01
7.000000000000000000e+01,1.088885014317820321e+01,9.340000000000000568e+01,5.408486283070679690e+00,1.866109848022460938e+01,8.442292213439941406e+00
7.000000000000000000e+01,1.124554829432533509e+01,9.370000000000000284e+01,6.586304348940887898e+00,2.065680503845214844e+01,7.462782859802246094e+00
7.000000000000000000e+01,9.993338719573168660e+00,9.270000000000000284e+01,5.238407469496211277e+00,2.292732238769531250e+01,7.132651805877685547e+00
7.000000000000000000e+01,8.875480013479400299e+00,9.140000000000000568e+01,5.291067077086934134e+00,2.532922744750976562e+01,6.111402511596679688e+00
7.000000000000000000e+01,1.014287738964910268e+01,9.100000000000000000e+01,6.899176841898965407e+00,2.459673881530761719e+01,6.547830104827880859e+00
7.000000000000000000e+01,1.014001939327266122e+01,9.109999999999999432e+01,6.461712079309033463e+00,2.221377372741699219e+01,6.357927322387695312e+00
7.000000000000000000e+01,1.137695473263590173e+01,9.179999999999999716e+01,6.917661010404342115e+00,2.268626213073730469e+01,6.566100120544433594e+00
7.000000000000000000e+01,1.256830450115155529e+01,9.250000000000000000e+01,7.161427266384241541e+00,2.520167350769042969e+01,6.431577205657958984e+00
7.000000000000000000e+01,1.360832647057333311e+01,9.250000000000000000e+01,8.586710248065385187e+00,2.787348747253417969e+01,6.591744422912597656e+00
7.000000000000000000e+01,1.616390337482629391e+01,9.479999999999999716e+01,9.604701956730870904e+00,2.599405288696289062e+01,7.278499603271484375e+00
7.000000000000000000e+01,1.649659742112856264e+01,9.509999999999999432e+01,9.001294916865527185e+00,2.443914413452148438e+01,6.738755702972412109e+00
7.000000000000000000e+01,1.757640864417012949e+01,9.509999999999999432e+01,1.059991925445097394e+01,2.311032295227050781e+01,6.469001770019531250e+00
7.000000000000000000e+01,1.697287216172006907e+01,9.540000000000000568e+01,9.528060614910506487e+00,2.312945365905761719e+01,6.800320148468017578e+00
7.000000000000000000e+01,1.607556046939471983e+01,9.450000000000000000e+01,9.193663564036810953e+00,2.528487205505371094e+01,6.165719032287597656e+00
7.000000000000000000e+01,1.417228024160368705e+01,9.290000000000000568e+01,8.014505144728683916e+00,2.288389205932617188e+01,6.278591156005859375e+00
7.000000000000000000e+01,1.580692158320720253e+01,9.409999999999999432e+01,9.386536750584488331e+00,2.298206329345703125e+01,6.997356414794921875e+00
7.000000000000000000e+01,1.592074768064360057e+01,9.429999999999999716e+01,9.259477020802370006e+00,2.354218482971191406e+01,6.609447002410888672e+00
7.000000000000000000e+01,1.465126941733344346e+01,9.340000000000000568e+01,8.128936266666062949e+00,2.331507682800292969e+01,6.357274055480957031e+00
7.000000000000000000e+01,1.443675705990154334e+01,9.340000000000000568e+01,8.225447384711117138e+00,2.377052307128906250e+01,6.584231853485107422e+00
7.000000000000000000e+01,1.568933871364320254e+01,9.359999999999999432e+01,9.549324178876149816e+00,2.600428581237792969e+01,6.744842529296875000e+00
7.000000000000000000e+01,1.571381916963570902e+01,9.359999999999999432e+01,1.014465822127636940e+01,2.595122337341308594e+01,6.883006095886230469e+00
7.000000000000000000e+01,1.732308257978209554e+01,9.409999999999999432e+01,1.227995002779722178e+01,2.416159629821777344e+01,6.888151168823242188e+00
6.490000000000000568e+01,1.986959360208424741e+01,9.509999999999999432e+01,1.525235264545491987e+01,2.467387199401855469e+01,7.219727039337158203e+00
6.700000000000000000e+01,1.971140454530484476e+01,9.570000000000000284e+01,1.410576038348748895e+01,2.455414772033691406e+01,6.863317489624023438e+00
6.470000000000000284e+01,2.173778518062985654e+01,9.720000000000000284e+01,1.620248376396661172e+01,2.460079193115234375e+01,6.175746917724609375e+00
6.540000000000000568e+01,2.080678800003294171e+01,9.620000000000000284e+01,1.541936346894062382e+01,2.571543693542480469e+01,5.986318588256835938e+00
6.540000000000000568e+01,2.109931325877521857e+01,9.629999999999999716e+01,1.533876694197988044e+01,2.657868385314941406e+01,5.655407905578613281e+00
7.000000000000000000e+01,1.966286391459195215e+01,9.570000000000000284e+01,1.348872342792806833e+01,2.535645484924316406e+01,5.133266448974609375e+00
7.000000000000000000e+01,1.856521623271861188e+01,9.470000000000000284e+01,1.285527995621467312e+01,2.336007118225097656e+01,5.830368995666503906e+00
7.000000000000000000e+01,1.814988910782997777e+01,9.440000000000000568e+01,1.246759122944910914e+01,2.218703269958496094e+01,6.115288734436035156e+00
7.000000000000000000e+01,1.798598555117084530e+01,9.429999999999999716e+01,1.280914651740765109e+01,2.282405853271484375e+01,5.821392536163330078e+00
7.000000000000000000e+01,1.639770918076914441e+01,9.300000000000000000e+01,1.143974699829755082e+01,2.433797836303710938e+01,5.749340057373046875e+00
7.000000000000000000e+01,1.593565308032972183e+01,9.309999999999999432e+01,1.058312590193132152e+01,2.638779640197753906e+01,4.706985950469970703e+00
7.000000000000000000e+01,1.430690893523523144e+01,9.250000000000000000e+01,9.001875779333245120e+00,2.493988037109375000e+01,5.251698493957519531e+00
7.000000000000000000e+01,1.468733955124056756e+01,9.279999999999999716e+01,8.651251872931219111e+00,2.507427215576171875e+01,4.972498416900634766e+00
7.000000000000000000e+01,1.605980771899704607e+01,9.370000000000000284e+01,9.790362694219654216e+00,2.674074172973632812e+01,5.368921756744384766e+00
7.000000000000000000e+01,1.685656953176651740e+01,9.440000000000000568e+01,1.002421294992615231e+01,2.880099296569824219e+01,4.762980937957763672e+00
7.000000000000000000e+01,1.980219146250401607e+01,9.600000000000000000e+01,1.299681976541029904e+01,2.915108680725097656e+01,4.326643943786621094e+00
7.000000000000000000e+01,1.847882322040782910e+01,9.479999999999999716e+01,1.252974497311539537e+01,2.722542762756347656e+01,4.521265029907226562e+00
7.000000000000000000e+01,1.766629644751125738e+01,9.440000000000000568e+01,1.105695876741098971e+01,2.925209999084472656e+01,3.766713142395019531e+00
7.000000000000000000e+01,1.979414573986808890e+01,9.570000000000000284e+01,1.278239667381632216e+01,2.799833297729492188e+01,3.723568916320800781e+00
7.000000000000000000e+01,1.900111023128605936e+01,9.459999999999999432e+01,1.220992375632254223e+01,2.765282630920410156e+01,3.445570468902587891e+00
7.000000000000000000e+01,2.084276759695879022e+01,9.629999999999999716e+01,1.303698662976719902e+01,2.500989913940429688e+01,3.609347343444824219e+00
7.000000000000000000e+01,2.289751657894469972e+01,9.790000000000000568e+01,1.345284410860606172e+01,2.683741569519042969e+01,2.743549346923828125e+00
7.000000000000000000e+01,2.536191451125134577e+01,9.900000000000000000e+01,1.585714053018400804e+01,2.661071777343750000e+01,2.274961471557617188e+00
7.000000000000000000e+01,2.548147563690983830e+01,9.959999999999999432e+01,1.626634240311695478e+01,2.778446197509765625e+01,1.721019744873046875e+00
7.000000000000000000e+01,2.534451960206832055e+01,1.179000000000000057e+02,1.527427253284394482e+01,2.591179847717285156e+01,2.813954353332519531e+00
7.000000000000000000e+01,2.428051468053191542e+01,9.929999999999999716e+01,1.460716782875652875e+01,2.776574134826660156e+01,1.885275840759277344e+00
7.000000000000000000e+01,2.446541857671032716e+01,9.900000000000000000e+01,1.463917668648516823e+01,2.803452491760253906e+01,1.228809356689453125e+00
7.000000000000000000e+01,2.399460866545204496e+01,9.940000000000000568e+01,1.339293915905634513e+01,3.038424491882324219e+01,9.564661979675292969e-01
7.000000000000000000e+01,2.257342153407484631e+01,9.790000000000000568e+01,1.331887609944318385e+01,3.035864830017089844e+01,4.666709899902343750e-01
6.329999999999999716e+01,7.191273992855728991e+00,7.500000000000000000e+01,8.754941330005756583e+00,3.945420265197753906e+01,1.742947220802307129e+01
6.470000000000000284e+01,7.634047127932440446e+00,7.500000000000000000e+01,8.543659640575063108e+00,3.983605384826660156e+01,1.722414255142211914e+01
6.550000000000000000e+01,7.457968793037752064e+00,7.500000000000000000e+01,8.136937950117342666e+00,4.122532844543457031e+01,1.748403310775756836e+01
6.470000000000000284e+01,7.769836032953061355e+00,7.500000000000000000e+01,8.701674786745396517e+00,4.330306053161621094e+01,1.805290460586547852e+01
4.189999999999999858e+01,4.046762984394297291e+01,1.799000000000000057e+02,3.517861872437250792e+00,4.622128486633300781e+01,1.630162715911865234e+01
4.179999999999999716e+01,3.856824791191289847e+01,1.799000000000000057e+02,4.624130703714105728e+00,4.362815856933593750e+01,1.660886168479919434e+01
4.179999999999999716e+01,3.801115338368377650e+01,1.799000000000000057e+02,4.461083990094423690e+00,4.209389686584472656e+01,1.691790580749511719e+01
4.220000000000000284e+01,3.876378470231034612e+01,1.799000000000000057e+02,5.646967663282447702e+00,4.056426048278808594e+01,1.745407581329345703e+01
4.200000000000000000e+01,3.851163224471361701e+01,1.799000000000000057e+02,6.206035432722869061e+00,3.909470558166503906e+01,1.825191974639892578e+01
4.200000000000000000e+01,4.034716105633212635e+01,1.799000000000000057e+02,4.916847902804518000e+00,3.719720840454101562e+01,1.796012878417968750e+01
4.179999999999999716e+01,3.798457466360163437e+01,1.799000000000000057e+02,6.145179462463206121e+00,3.599389076232910156e+01,1.836875319480895996e+01
4.150000000000000000e+01,3.581266763768638839e+01,1.799000000000000057e+02,7.415093547690515763e+00,3.792036056518554688e+01,1.776888012886047363e+01
4.179999999999999716e+01,3.549231130849319271e+01,1.799000000000000057e+02,8.730791791291830251e+00,3.901902198791503906e+01,1.718103170394897461e+01
4.200000000000000000e+01,3.720401990004798165e+01,1.799000000000000057e+02,7.683074549136770237e+00,3.986743927001953125e+01,1.763171195983886719e+01
4.160000000000000142e+01,3.560070989959535126e+01,1.799000000000000057e+02,8.260652901815250360e+00,4.075171470642089844e+01,1.777435541152954102e+01
4.139999999999999858e+01,3.444963304258504877e+01,1.799000000000000057e+02,7.751439682171482382e+00,4.028353691101074219e+01,1.846776485443115234e+01
4.150000000000000000e+01,3.807450139844807779e+01,1.799000000000000057e+02,5.871588408811943438e+00,4.262099266052246094e+01,1.795172691345214844e+01
4.139999999999999858e+01,3.758308419378482768e+01,1.799000000000000057e+02,6.199959438188390237e+00,4.461280822753906250e+01,1.699986696243286133e+01
4.189999999999999858e+01,4.148847302728067632e+01,1.799000000000000057e+02,5.132588355796716684e+00,4.618107795715332031e+01,1.660372257232666016e+01
4.170000000000000284e+01,4.020101331200798711e+01,1.799000000000000057e+02,5.425120476191926500e+00,4.506908416748046875e+01,1.684788346290588379e+01
4.200000000000000000e+01,4.000235373446285791e+01,1.799000000000000057e+02,6.076872034082545504e+00,4.631874084472656250e+01,1.588521718978881836e+01
4.189999999999999858e+01,3.960639100430081783e+01,1.799000000000000057e+02,6.508961671995569631e+00,4.803791046142578125e+01,1.581850051879882812e+01
4.179999999999999716e+01,3.700608149657166024e+01,1.799000000000000057e+02,8.348562402585269382e+00,5.017516136169433594e+01,1.626004934310913086e+01
4.179999999999999716e+01,3.589691593626915278e+01,1.799000000000000057e+02,9.638460835808729144e+00,5.247809410095214844e+01,1.546890258789062500e+01
4.170000000000000284e+01,3.798095489281046611e+01,1.799000000000000057e+02,7.846275495064999106e+00,5.285700798034667969e+01,1.571382284164428711e+01
4.120000000000000284e+01,3.662072320810496961e+01,1.799000000000000057e+02,6.509672947692559219e+00,5.241666793823242188e+01,1.658629655838012695e+01
4.160000000000000142e+01,3.749409474813424481e+01,1.799000000000000057e+02,7.767945889831080919e+00,5.265472412109375000e+01,1.711862087249755859e+01
4.170000000000000284e+01,4.027082057403448800e+01,1.799000000000000057e+02,5.944875359934252756e+00,5.192011833190917969e+01,1.717747449874877930e+01
4.139999999999999858e+01,3.734606965529221156e+01,1.799000000000000057e+02,7.455426749794387575e+00,5.046356201171875000e+01,1.803499698638916016e+01
4.139999999999999858e+01,3.738669406847699861e+01,1.799000000000000057e+02,8.465882363061359328e+00,4.929500579833984375e+01,1.888611316680908203e+01
4.189999999999999858e+01,4.055964609547504551e+01,1.799000000000000057e+02,6.591701013336428439e+00,4.811861038208007812e+01,1.951348066329956055e+01
4.120000000000000284e+01,3.721504051668140534e+01,1.799000000000000057e+02,7.401541018598866373e+00,4.553540229797363281e+01,2.036137104034423828e+01
4.120000000000000284e+01,3.881555716084975671e+01,1.799000000000000057e+02,5.191638052483833476e+00,4.417500495910644531e+01,1.993290781974792480e+01
4.120000000000000284e+01,4.055412202610578731e+01,1.799000000000000057e+02,3.598984963957122751e+00,4.587864875793457031e+01,1.924762487411499023e+01
4.120000000000000284e+01,4.239036926185654153e+01,1.799000000000000057e+02,1.862381907363503730e+00,4.789435386657714844e+01,1.828371405601501465e+01
5.939999999999999858e+01,2.675782379858968341e+01,1.199000000000000057e+02,1.945813599542481853e+01,3.512086868286132812e+01,6.782505512237548828e+00
6.029999999999999716e+01,2.540865116244404120e+01,1.195000000000000000e+02,1.918042775641940523e+01,3.277207374572753906e+01,7.264065742492675781e+00
6.029999999999999716e+01,2.440523848745073821e+01,1.192000000000000028e+02,1.884447034410938215e+01,3.411961555480957031e+01,7.189531326293945312e+00
5.939999999999999858e+01,2.617573589376675613e+01,1.199000000000000057e+02,1.972413197345030511e+01,3.386327743530273438e+01,7.750937938690185547e+00
6.029999999999999716e+01,2.373922827953565573e+01,1.192000000000000028e+02,1.861513420280204301e+01,3.530711174011230469e+01,7.534523010253906250e+00
5.950000000000000000e+01,2.352722778476146459e+01,1.194000000000000057e+02,1.909579781543851951e+01,3.349114418029785156e+01,7.462177276611328125e+00
5.920000000000000284e+01,2.412704915481102574e+01,1.195000000000000000e+02,2.050442140950535119e+01,3.410012245178222656e+01,7.232303619384765625e+00
5.889999999999999858e+01,2.429033732298967152e+01,1.197000000000000028e+02,2.068717309703746920e+01,3.259234428405761719e+01,7.334828376770019531e+00
5.920000000000000284e+01,2.423632584883104357e+01,1.194000000000000057e+02,2.128629959005186478e+01,3.492562294006347656e+01,6.386082172393798828e+00
5.889999999999999858e+01,2.309616448850406556e+01,1.192000000000000028e+02,2.128640127901550727e+01,3.290741920471191406e+01,6.125826835632324219e+00
5.920000000000000284e+01,2.398420013381640103e+01,1.195000000000000000e+02,2.039689775689750206e+01,3.361216545104980469e+01,6.447043418884277344e+00
5.860000000000000142e+01,2.285010438179671155e+01,1.192999999999999972e+02,2.150724297096763848e+01,3.253561973571777344e+01,6.228544712066650391e+00
5.860000000000000142e+01,2.231198194302663040e+01,1.192999999999999972e+02,2.214687763169960277e+01,3.114057540893554688e+01,6.508123874664306641e+00
5.889999999999999858e+01,2.140463336768326741e+01,1.187000000000000028e+02,2.246693836166489078e+01,3.147435188293457031e+01,6.894917488098144531e+00
5.920000000000000284e+01,2.229804573256313915e+01,1.189000000000000057e+02,2.187611487950421818e+01,3.072377204895019531e+01,7.159371376037597656e+00
5.829999999999999716e+01,2.384702669559676380e+01,1.195000000000000000e+02,2.195864672110042193e+01,2.994825363159179688e+01,6.928582191467285156e+00
5.939999999999999858e+01,2.325246645328605410e+01,1.190000000000000000e+02,2.107729307849954381e+01,3.107550621032714844e+01,7.074725627899169922e+00
5.920000000000000284e+01,2.315941478733655146e+01,1.190000000000000000e+02,2.212599060915383475e+01,3.036231994628906250e+01,6.952638626098632812e+00
5.829999999999999716e+01,2.515927584898360436e+01,1.197000000000000028e+02,2.324951981018354630e+01,3.120740890502929688e+01,7.326731681823730469e+00
5.860000000000000142e+01,2.498467019069419948e+01,1.195000000000000000e+02,2.328440351652492879e+01,3.327308654785156250e+01,7.559833526611328125e+00
5.750000000000000000e+01,2.528652071188022887e+01,1.200999999999999943e+02,2.430894635545749694e+01,3.288974761962890625e+01,6.964380741119384766e+00
5.750000000000000000e+01,2.559836175241889222e+01,1.202999999999999972e+02,2.303096264779253133e+01,3.459477424621582031e+01,6.388654708862304688e+00
5.739999999999999858e+01,2.855551403335041982e+01,1.210000000000000000e+02,2.313442322522459094e+01,3.268810272216796875e+01,6.420452594757080078e+00
5.679999999999999716e+01,2.822678187505515268e+01,1.212999999999999972e+02,2.358275242853153131e+01,3.093936920166015625e+01,6.313436031341552734e+00
5.710000000000000142e+01,2.968426927831205120e+01,1.212999999999999972e+02,2.295769423104735552e+01,3.257925987243652344e+01,5.734004974365234375e+00
5.700000000000000000e+01,2.854990195401906661e+01,1.212999999999999972e+02,2.213061009162406023e+01,3.397437095642089844e+01,5.273704528808593750e+00
5.710000000000000142e+01,2.783148067164191630e+01,1.210999999999999943e+02,2.231926676127221043e+01,3.207524299621582031e+01,4.857752323150634766e+00
5.670000000000000284e+01,2.974946232536012047e+01,1.799000000000000057e+02,2.279897442449127709e+01,2.991600990295410156e+01,4.613609313964843750e+00
5.650000000000000000e+01,2.951168438250938308e+01,1.799000000000000057e+02,2.306414454726479235e+01,3.168897628784179688e+01,3.831820487976074219e+00
5.639999999999999858e+01,3.019400049742196757e+01,1.799000000000000057e+02,2.239485287845208816e+01,3.150734901428222656e+01,4.579062461853027344e+00
5.639999999999999858e+01,2.794672186935170188e+01,1.799000000000000057e+02,2.393373676884428392e+01,3.236470222473144531e+01,3.984436988830566406e+00
4.320000000000000284e+01,2.754869520287254758e+01,1.799000000000000057e+02,2.267524281917524576e+01,3.284129142761230469e+01,3.755457401275634766e+00
4.320000000000000284e+01,2.751182822451416143e+01,1.799000000000000057e+02,2.221924325574184422e+01,3.124488830566406250e+01,3.592445850372314453e+00
4.279999999999999716e+01,2.873495916323903643e+01,1.799000000000000057e+02,2.039328464878128244e+01,3.236114501953125000e+01,4.039902687072753906e+00
4.279999999999999716e+01,2.881560266774105727e+01,1.799000000000000057e+02,2.082149861880534658e+01,3.241270065307617188e+01,3.966917991638183594e+00
4.279999999999999716e+01,3.177337043802094385e+01,1.799000000000000057e+02,1.876600434488450730e+01,3.221753120422363281e+01,3.529775142669677734e+00
4.260000000000000142e+01,3.151753657740440673e+01,1.799000000000000057e+02,1.820512385494810559e+01,3.042574882507324219e+01,3.830125331878662109e+00
4.260000000000000142e+01,3.176857647160979070e+01,1.799000000000000057e+02,1.725114531675693996e+01,3.221853256225585938e+01,3.566884994506835938e+00
4.260000000000000142e+01,3.107004074974747709e+01,1.799000000000000057e+02,1.761696083697468751e+01,3.406229972839355469e+01,2.875499725341796875e+00
4.229999999999999716e+01,3.044700541846076902e+01,1.799000000000000057e+02,1.689308739451115571e+01,3.347485542297363281e+01,2.342939376831054688e+00
4.229999999999999716e+01,3.158873642764924483e+01,1.799000000000000057e+02,1.511562605107960522e+01,3.393426895141601562e+01,1.608989238739013672e+00
6.329999999999999716e+01,1.052739423915308059e+01,9.570000000000000284e+01,8.119014703009959533e+00,2.646780014038085938e+00,8.043396472930908203e+00
6.420000000000000284e+01,1.156642974155820269e+01,9.690000000000000568e+01,7.926608032388458902e+00,5.015363693237304688e+00,6.999790668487548828e+00
