4.120000000000000284e+01,1.693370661097390339e+01,1.799000000000000057e+02,2.023010257898702946e+01,2.738088607788085938e+01,1.046613693237304688e+01
4.120000000000000284e+01,1.996602712678060243e+01,1.799000000000000057e+02,1.810268056729284680e+01,2.706147193908691406e+01,9.980280399322509766e+00
4.100000000000000000e+01,2.081839714886520554e+01,1.799000000000000057e+02,1.746557708226534089e+01,2.643454551696777344e+01,9.952962398529052734e+00
4.100000000000000000e+01,1.938959397705518484e+01,1.799000000000000057e+02,1.829289346683849260e+01,2.616671562194824219e+01,9.722313880920410156e+00
4.120000000000000284e+01,2.287729390044255240e+01,1.799000000000000057e+02,1.761686656251901439e+01,2.472229957580566406e+01,9.717671871185302734e+00
4.120000000000000284e+01,2.460708539809571960e+01,1.799000000000000057e+02,1.815550474798846992e+01,2.721880912780761719e+01,9.216701984405517578e+00
4.120000000000000284e+01,2.401900330124394500e+01,1.799000000000000057e+02,1.841057192632058914e+01,2.455428123474121094e+01,9.175002574920654297e+00
4.120000000000000284e+01,2.367429688321103498e+01,1.799000000000000057e+02,1.938403466569895528e+01,2.701727867126464844e+01,8.135304450988769531e+00
4.120000000000000284e+01,2.417413915619549414e+01,1.799000000000000057e+02,1.858743436535432636e+01,2.422162055969238281e+01,7.906122207641601562e+00
4.120000000000000284e+01,2.543971252859569177e+01,1.799000000000000057e+02,1.940973243584544505e+01,2.689218521118164062e+01,7.964951992034912109e+00
4.120000000000000284e+01,2.330560755704185638e+01,1.799000000000000057e+02,2.108418677786321282e+01,2.437343597412109375e+01,9.076268672943115234e+00
4.120000000000000284e+01,2.332456693803618464e+01,1.799000000000000057e+02,2.109832463610129594e+01,2.577706336975097656e+01,8.234117031097412109e+00
4.120000000000000284e+01,2.495270405644895817e+01,1.799000000000000057e+02,2.008595216887973933e+01,2.654520034790039062e+01,8.345923423767089844e+00
4.100000000000000000e+01,2.286797756295245421e+01,1.799000000000000057e+02,2.082417620968831429e+01,2.447162628173828125e+01,8.067812919616699219e+00
4.120000000000000284e+01,2.343768304865100305e+01,1.799000000000000057e+02,2.035235317910881037e+01,2.554072380065917969e+01,8.359742164611816406e+00
4.100000000000000000e+01,2.029565920005001445e+01,1.799000000000000057e+02,2.184841977159880244e+01,2.767297744750976562e+01,8.644921779632568359e+00
4.079999999999999716e+01,1.866036310520359010e+01,1.799000000000000057e+02,2.193606402241430686e+01,2.920985221862792969e+01,8.655915260314941406e+00
4.120000000000000284e+01,2.270397652769530339e+01,1.799000000000000057e+02,2.126248841435511139e+01,3.120804786682128906e+01,8.831744194030761719e+00
4.120000000000000284e+01,2.447351946228816644e+01,1.799000000000000057e+02,2.104698344136317090e+01,3.204470634460449219e+01,8.167750835418701172e+00
4.139999999999999858e+01,2.600430321331599970e+01,1.799000000000000057e+02,2.059337437150606220e+01,3.057782173156738281e+01,7.710726261138916016e+00
4.120000000000000284e+01,2.587062397659193991e+01,1.799000000000000057e+02,2.002051189523021435e+01,2.970957756042480469e+01,8.152713775634765625e+00
4.139999999999999858e+01,2.447030338935734051e+01,1.799000000000000057e+02,2.150541835895967324e+01,2.687939643859863281e+01,9.141323566436767578e+00
4.120000000000000284e+01,2.331915651506232834e+01,1.799000000000000057e+02,2.126467432689932480e+01,2.457592964172363281e+01,9.415757656097412109e+00
4.120000000000000284e+01,2.196268961222040517e+01,1.799000000000000057e+02,2.196578030519437164e+01,2.319766998291015625e+01,9.673237800598144531e+00
4.100000000000000000e+01,1.942690476142374223e+01,1.799000000000000057e+02,2.340213521588863443e+01,2.367436408996582031e+01,9.324827194213867188e+00
4.100000000000000000e+01,1.875536449051360677e+01,1.799000000000000057e+02,2.307888765913764217e+01,2.271365165710449219e+01,1.012255191802978516e+01
4.120000000000000284e+01,1.953115614273127676e+01,1.799000000000000057e+02,2.450286460299779634e+01,2.042242050170898438e+01,1.013768434524536133e+01
4.139999999999999858e+01,2.229526491559305512e+01,1.799000000000000057e+02,2.436726719026279397e+01,1.995693206787109375e+01,9.612839221954345703e+00
4.139999999999999858e+01,1.988474953124307376e+01,1.799000000000000057e+02,2.578278262677880761e+01,2.044816970825195312e+01,9.775104522705078125e+00
4.120000000000000284e+01,1.842086490764759077e+01,1.799000000000000057e+02,2.660582869512292348e+01,2.326665878295898438e+01,9.550237655639648438e+00
4.120000000000000284e+01,1.761626201585797702e+01,1.799000000000000057e+02,2.637868132148330602e+01,2.296602249145507812e+01,9.691133499145507812e+00
4.370000000000000284e+01,3.149293256170907540e+01,1.790000000000000000e+02,1.653252530499901596e+01,2.533019065856933594e+01,6.504602432250976562e+00
4.360000000000000142e+01,3.020776516871398343e+01,1.790000000000000000e+02,1.676471601015873603e+01,2.401080131530761719e+01,7.504653930664062500e+00
4.360000000000000142e+01,3.076615381842038843e+01,1.790000000000000000e+02,1.684620636444093122e+01,2.610438346862792969e+01,6.978635787963867188e+00
4.360000000000000142e+01,3.099488484550210288e+01,1.790999999999999943e+02,1.627801335617257195e+01,2.712368011474609375e+01,6.579389572143554688e+00
4.360000000000000142e+01,3.284775951465000077e+01,1.794000000000000057e+02,1.486431255584934874e+01,2.496773719787597656e+01,6.954822540283203125e+00
4.339999999999999858e+01,3.287156716732975070e+01,1.799000000000000057e+02,1.515578358364609635e+01,2.723639488220214844e+01,6.606142520904541016e+00
4.339999999999999858e+01,3.076167991091706355e+01,1.795999999999999943e+02,1.609600120317426075e+01,2.690331459045410156e+01,6.467304229736328125e+00
4.360000000000000142e+01,3.258153906888189510e+01,1.795999999999999943e+02,1.553904476314075112e+01,2.551305770874023438e+01,6.357064247131347656e+00
4.389999999999999858e+01,3.530762760926569399e+01,1.785000000000000000e+02,1.490338217455743575e+01,2.311867713928222656e+01,6.240181922912597656e+00
4.360000000000000142e+01,3.591666497753050180e+01,1.795999999999999943e+02,1.315362354662896394e+01,2.212344169616699219e+01,6.403925418853759766e+00
4.320000000000000284e+01,3.701126990216763346e+01,1.799000000000000057e+02,1.199834459833877176e+01,2.381972312927246094e+01,6.483891010284423828e+00
4.360000000000000142e+01,3.503965948187292412e+01,1.795999999999999943e+02,1.383637510814493332e+01,2.415321350097656250e+01,6.770739555358886719e+00
4.360000000000000142e+01,3.677757813020205901e+01,1.799000000000000057e+02,1.286124893603281194e+01,2.494879722595214844e+01,7.239027023315429688e+00
4.339999999999999858e+01,3.752247797811267560e+01,1.799000000000000057e+02,1.186699320257136847e+01,2.375226020812988281e+01,8.082737922668457031e+00
4.329999999999999716e+01,3.927836200804458855e+01,1.799000000000000057e+02,1.127840268430043480e+01,2.615113258361816406e+01,7.767672538757324219e+00
4.320000000000000284e+01,4.051095516106312289e+01,1.799000000000000057e+02,1.078429495951542094e+01,2.560318946838378906e+01,8.050549030303955078e+00
4.360000000000000142e+01,3.948517875055379989e+01,1.799000000000000057e+02,1.294549162649226659e+01,2.632161140441894531e+01,7.527866363525390625e+00
4.360000000000000142e+01,3.790324011426898210e+01,1.799000000000000057e+02,1.358297412929039893e+01,2.656834602355957031e+01,7.454304695129394531e+00
4.339999999999999858e+01,3.835634991407678740e+01,1.799000000000000057e+02,1.324839716359481834e+01,2.504724502563476562e+01,7.203755378723144531e+00
4.320000000000000284e+01,3.757299632122497712e+01,1.799000000000000057e+02,1.291920945828320200e+01,2.408740043640136719e+01,7.110557556152343750e+00
4.260000000000000142e+01,3.489835038543580481e+01,1.799000000000000057e+02,1.343718993253254368e+01,2.465109825134277344e+01,7.655131816864013672e+00
4.250000000000000000e+01,3.366863932019653305e+01,1.799000000000000057e+02,1.426789170938422124e+01,2.227553367614746094e+01,7.632656097412109375e+00
4.260000000000000142e+01,3.341999330677550262e+01,1.799000000000000057e+02,1.410915289235448711e+01,2.462277412414550781e+01,7.936520576477050781e+00
4.260000000000000142e+01,3.330792135982522950e+01,1.799000000000000057e+02,1.460543835174507521e+01,2.224516868591308594e+01,7.611639499664306641e+00
4.229999999999999716e+01,3.531182325035685921e+01,1.799000000000000057e+02,1.293093533322409172e+01,2.243362426757812500e+01,7.528607845306396484e+00
4.220000000000000284e+01,3.230781097018814307e+01,1.799000000000000057e+02,1.428408093519615107e+01,2.253378868103027344e+01,8.059709072113037109e+00
4.220000000000000284e+01,3.304932493503953594e+01,1.799000000000000057e+02,1.404384893076457175e+01,2.209961891174316406e+01,7.893409729003906250e+00
4.200000000000000000e+01,3.166492177221094195e+01,1.799000000000000057e+02,1.494843294248965115e+01,2.170787811279296875e+01,8.142418861389160156e+00
4.200000000000000000e+01,2.980460751713565060e+01,1.799000000000000057e+02,1.569990695728203001e+01,2.234705924987792969e+01,8.617138862609863281e+00
4.200000000000000000e+01,3.143204138455058683e+01,1.799000000000000057e+02,1.543135349762807706e+01,2.469681739807128906e+01,8.724629878997802734e+00
4.220000000000000284e+01,3.230952727491607845e+01,1.799000000000000057e+02,1.439650433037964028e+01,2.628615379333496094e+01,8.626928329467773438e+00
4.229999999999999716e+01,3.138762588118160579e+01,1.799000000000000057e+02,1.622041326717418031e+01,2.734471321105957031e+01,8.895411491394042969e+00
4.250000000000000000e+01,3.226120349859202463e+01,1.799000000000000057e+02,1.598726526029515149e+01,2.665782928466796875e+01,9.466259479522705078e+00
4.260000000000000142e+01,3.341934211601234495e+01,1.799000000000000057e+02,1.572560354789323611e+01,2.827600479125976562e+01,8.563280105590820312e+00
4.260000000000000142e+01,3.496813642103279562e+01,1.799000000000000057e+02,1.626113627457724675e+01,3.012532234191894531e+01,8.100781440734863281e+00
4.260000000000000142e+01,3.159071674233395299e+01,1.799000000000000057e+02,1.778807198156276570e+01,2.905735969543457031e+01,8.391091823577880859e+00
4.260000000000000142e+01,3.291349439967841306e+01,1.799000000000000057e+02,1.764295247439936176e+01,2.915774345397949219e+01,7.899894714355468750e+00
4.229999999999999716e+01,3.180064723862020060e+01,1.799000000000000057e+02,1.876237953321897933e+01,3.156819343566894531e+01,7.510800361633300781e+00
4.220000000000000284e+01,2.902735637243471700e+01,1.799000000000000057e+02,1.985241329662024512e+01,3.009382247924804688e+01,7.626073360443115234e+00
4.220000000000000284e+01,3.023584766696643555e+01,1.799000000000000057e+02,1.913740419758893552e+01,2.986004829406738281e+01,7.460155487060546875e+00
4.220000000000000284e+01,3.046513910128308211e+01,1.799000000000000057e+02,1.750781639877402185e+01,2.911955833435058594e+01,8.252487182617187500e+00
4.200000000000000000e+01,3.037574519241672277e+01,1.799000000000000057e+02,1.631785676465342050e+01,2.889554023742675781e+01,8.228213787078857422e+00
4.229999999999999716e+01,3.245553373722154333e+01,1.799000000000000057e+02,1.657161645714347742e+01,2.930393218994140625e+01,7.385447025299072266e+00
4.220000000000000284e+01,3.068933062928187994e+01,1.799000000000000057e+02,1.741666751613465536e+01,2.872904777526855469e+01,7.394092082977294922e+00
4.229999999999999716e+01,3.221862639898542113e+01,1.799000000000000057e+02,1.665545600439849494e+01,3.077857017517089844e+01,7.388253211975097656e+00
4.229999999999999716e+01,3.342880476617578722e+01,1.799000000000000057e+02,1.469380091502951657e+01,3.056607246398925781e+01,7.572205066680908203e+00
4.229999999999999716e+01,3.301866714434871852e+01,1.799000000000000057e+02,1.582546624256871937e+01,3.228407859802246094e+01,8.054788112640380859e+00
4.260000000000000142e+01,3.433375673807758233e+01,1.799000000000000057e+02,1.493564343735834576e+01,3.426876068115234375e+01,8.465337753295898438e+00
4.260000000000000142e+01,3.200789052907609999e+01,1.799000000000000057e+02,1.635143101186277548e+01,3.146954536437988281e+01,8.897638320922851562e+00
4.260000000000000142e+01,3.466735074000705907e+01,1.799000000000000057e+02,1.441343477670829110e+01,3.408164024353027344e+01,8.285026550292968750e+00
4.260000000000000142e+01,3.371996106674886562e+01,1.799000000000000057e+02,1.457996453082995103e+01,3.270550727844238281e+01,8.647089004516601562e+00
5.860000000000000142e+01,1.626197843289457978e+01,9.209999999999999432e+01,1.886754666496343802e+01,2.348031997680664062e+00,1.696256637573242188e+01
5.939999999999999858e+01,1.792073148455426690e+01,9.370000000000000284e+01,1.936091433150860297e+01,5.177507400512695312e+00,1.634785652160644531e+01
5.989999999999999858e+01,1.964311576484294619e+01,9.609999999999999432e+01,1.947998607148832662e+01,5.433158874511718750e+00,1.665835618972778320e+01
5.950000000000000000e+01,2.045823319983693267e+01,9.629999999999999716e+01,2.023699923138164181e+01,3.850221633911132812e+00,1.759436368942260742e+01
4.229999999999999716e+01,3.663486066447738665e+01,1.799000000000000057e+02,6.034325770015010804e+00,1.725049972534179688e+01,1.493855953216552734e+01
4.229999999999999716e+01,3.727139837628019592e+01,1.799000000000000057e+02,5.707934474529288593e+00,1.879894256591796875e+01,1.530758857727050781e+01
4.229999999999999716e+01,3.639612985693383251e+01,1.799000000000000057e+02,6.267392261398653019e+00,1.763424873352050781e+01,1.492559194564819336e+01
4.179999999999999716e+01,3.270400503883769971e+01,1.799000000000000057e+02,7.670893641033376120e+00,1.702492713928222656e+01,1.533368587493896484e+01
4.179999999999999716e+01,3.233481477530567361e+01,1.799000000000000057e+02,8.074882023503835882e+00,1.650095939636230469e+01,1.551400899887084961e+01
4.200000000000000000e+01,3.362753639483712931e+01,1.799000000000000057e+02,8.415742069800547398e+00,1.494000434875488281e+01,1.628388881683349609e+01
4.200000000000000000e+01,3.437279094256435030e+01,1.799000000000000057e+02,7.202290570996662922e+00,1.726644515991210938e+01,1.552925586700439453e+01
4.200000000000000000e+01,3.352875660016995596e+01,1.799000000000000057e+02,8.385852948497074522e+00,1.760995864868164062e+01,1.470680236816406250e+01
4.189999999999999858e+01,3.373099414346534530e+01,1.799000000000000057e+02,7.452992940245895426e+00,1.699578285217285156e+01,1.544842243194580078e+01
4.220000000000000284e+01,3.643151582402541777e+01,1.799000000000000057e+02,6.682268149496285226e+00,1.675216674804687500e+01,1.563242435455322266e+01
4.229999999999999716e+01,3.643651320111562342e+01,1.799000000000000057e+02,6.582304922573283257e+00,1.869654655456542969e+01,1.504603624343872070e+01
4.170000000000000284e+01,3.415892111165030798e+01,1.799000000000000057e+02,6.258166386449630636e+00,1.655563354492187500e+01,1.511776208877563477e+01
4.200000000000000000e+01,3.576714846669971593e+01,1.799000000000000057e+02,6.339643113565262666e+00,1.593391418457031250e+01,1.509794712066650391e+01
4.220000000000000284e+01,3.685877091485254908e+01,1.799000000000000057e+02,6.154585781866722449e+00,1.626590728759765625e+01,1.466932773590087891e+01
4.220000000000000284e+01,3.852808273568774666e+01,1.799000000000000057e+02,4.720443006640250516e+00,1.872475624084472656e+01,1.434289932250976562e+01
4.200000000000000000e+01,3.936127777455040189e+01,1.799000000000000057e+02,3.825162578969049321e+00,2.001766204833984375e+01,1.355956077575683594e+01
4.189999999999999858e+01,3.843650719705829033e+01,1.799000000000000057e+02,3.113893885352418067e+00,1.840498924255371094e+01,1.353549003601074219e+01
4.200000000000000000e+01,3.970183830960239391e+01,1.799000000000000057e+02,2.525080505070733228e+00,1.720273017883300781e+01,1.337273120880126953e+01
4.229999999999999716e+01,4.164984890279599483e+01,1.799000000000000057e+02,2.186262263133508910e+00,1.672971725463867188e+01,1.406169652938842773e+01
4.260000000000000142e+01,4.249502215232583069e+01,1.799000000000000057e+02,2.475590793681377910e+00,1.457627296447753906e+01,1.466925859451293945e+01
4.300000000000000000e+01,4.525325332289015279e+01,1.799000000000000057e+02,1.037599647957591520e+00,1.247349739074707031e+01,1.468065261840820312e+01
6.150000000000000000e+01,1.147752997395979335e+01,8.820000000000000284e+01,1.307019877518049888e+01,3.978273391723632812e+01,6.088032722473144531e+00
6.229999999999999716e+01,1.119248288913935241e+01,8.859999999999999432e+01,1.208440886589001551e+01,3.754605293273925781e+01,6.227607727050781250e+00
6.260000000000000142e+01,1.026318750068735852e+01,8.859999999999999432e+01,1.092309904298680578e+01,3.923693656921386719e+01,5.318572521209716797e+00
6.370000000000000284e+01,1.104812633802160349e+01,8.970000000000000284e+01,1.080742840449677900e+01,3.830599784851074219e+01,5.303561687469482422e+00
6.329999999999999716e+01,1.358489235431972730e+01,9.229999999999999716e+01,1.271880503392774031e+01,3.692728042602539062e+01,5.697543621063232422e+00
6.150000000000000000e+01,1.589809292984757327e+01,9.459999999999999432e+01,1.494421293159137676e+01,3.764832496643066406e+01,6.159019470214843750e+00
6.229999999999999716e+01,1.476244361134306970e+01,9.309999999999999432e+01,1.420040405858761901e+01,3.680256843566894531e+01,5.794649124145507812e+00
6.260000000000000142e+01,1.489867953521245525e+01,9.450000000000000000e+01,1.328563929842415625e+01,3.416603088378906250e+01,6.927328109741210938e+00
6.229999999999999716e+01,1.600045272113924710e+01,9.509999999999999432e+01,1.448286324593381202e+01,3.659249305725097656e+01,6.822476387023925781e+00
6.329999999999999716e+01,1.476405508594306681e+01,9.370000000000000284e+01,1.323915561639054417e+01,3.794814109802246094e+01,6.627583503723144531e+00
6.260000000000000142e+01,1.710806085205757654e+01,9.570000000000000284e+01,1.466814288897157859e+01,3.706770896911621094e+01,6.846780776977539062e+00
6.260000000000000142e+01,1.568571896868111715e+01,9.290000000000000568e+01,1.444645715814090359e+01,3.972832679748535156e+01,6.487364768981933594e+00
6.229999999999999716e+01,1.583465732818729066e+01,9.209999999999999432e+01,1.546759831094627735e+01,4.131461143493652344e+01,6.843633651733398438e+00
6.260000000000000142e+01,1.706633539120503684e+01,9.309999999999999432e+01,1.551071627579615964e+01,4.156465530395507812e+01,6.607344150543212891e+00
6.329999999999999716e+01,1.491429528248760050e+01,9.050000000000000000e+01,1.443343101802561534e+01,3.978437423706054688e+01,7.245721817016601562e+00
6.260000000000000142e+01,1.588111304256796075e+01,9.100000000000000000e+01,1.558700078814485757e+01,4.001717567443847656e+01,7.199609279632568359e+00
6.150000000000000000e+01,1.760510531065274975e+01,9.250000000000000000e+01,1.736882199368759672e+01,3.927791595458984375e+01,7.955064773559570312e+00
6.150000000000000000e+01,1.712441324933588405e+01,9.190000000000000568e+01,1.709954331247361736e+01,3.873635292053222656e+01,7.733795642852783203e+00
6.229999999999999716e+01,1.474099447092312332e+01,8.990000000000000568e+01,1.506045072201871271e+01,3.997005462646484375e+01,7.720260620117187500e+00
6.089999999999999858e+01,1.730844997448955169e+01,9.140000000000000568e+01,1.791741325571602061e+01,4.247320175170898438e+01,6.828618049621582031e+00
6.010000000000000142e+01,1.837617284805721951e+01,9.140000000000000568e+01,1.991469300468596870e+01,4.058209419250488281e+01,7.180259227752685547e+00
6.029999999999999716e+01,1.896442310410436960e+01,9.209999999999999432e+01,1.999552055237080950e+01,4.237652778625488281e+01,6.115248203277587891e+00
6.010000000000000142e+01,1.829607134857566564e+01,9.179999999999999716e+01,1.964594720057035815e+01,4.257000923156738281e+01,6.769399642944335938e+00
6.029999999999999716e+01,1.844053479211757463e+01,9.290000000000000568e+01,1.913465775831578242e+01,4.417285919189453125e+01,6.585011482238769531e+00
6.010000000000000142e+01,1.768373188198068036e+01,9.340000000000000568e+01,1.878258919413348238e+01,4.207783699035644531e+01,6.601839065551757812e+00
6.089999999999999858e+01,1.781512297083899199e+01,9.300000000000000000e+01,1.792967502145582159e+01,4.311662673950195312e+01,6.190183162689208984e+00
6.150000000000000000e+01,1.671098707744242162e+01,9.170000000000000284e+01,1.682366142764490746e+01,4.112248420715332031e+01,6.616601943969726562e+00
6.260000000000000142e+01,1.630323316589727867e+01,9.190000000000000568e+01,1.570874228504095704e+01,3.973285675048828125e+01,7.317068576812744141e+00
6.370000000000000284e+01,1.633282922726836972e+01,9.250000000000000000e+01,1.464435562695518733e+01,4.087656021118164062e+01,7.634060382843017578e+00
6.420000000000000284e+01,1.497982919634887722e+01,9.050000000000000000e+01,1.397450123405298683e+01,3.915314674377441406e+01,7.548642158508300781e+00
6.570000000000000284e+01,1.203591718032150482e+01,8.859999999999999432e+01,1.117413188225252441e+01,3.828769683837890625e+01,7.975769042968750000e+00
5.860000000000000142e+01,1.764549953486160305e+01,1.194000000000000057e+02,1.417416176020419982e+01,2.469075202941894531e+01,5.047523975372314453e+00
5.829999999999999716e+01,1.761992325444790097e+01,1.195999999999999943e+02,1.367515256753220854e+01,2.449172019958496094e+01,5.039005279541015625e+00
5.789999999999999858e+01,1.831488027419355191e+01,1.197999999999999972e+02,1.439376380208175554e+01,2.207781791687011719e+01,5.199980735778808594e+00
5.829999999999999716e+01,1.725496423549252256e+01,1.195000000000000000e+02,1.459905483678788585e+01,2.270428657531738281e+01,4.663553237915039062e+00
5.889999999999999858e+01,1.434647025795564801e+01,1.187000000000000028e+02,1.380725890580849935e+01,2.270606040954589844e+01,5.417373180389404297e+00
5.860000000000000142e+01,1.401087937684926032e+01,1.187000000000000028e+02,1.432811174792924014e+01,2.197932243347167969e+01,5.608489513397216797e+00
5.810000000000000142e+01,1.405574152348861183e+01,1.189000000000000057e+02,1.538009572616548937e+01,2.006138801574707031e+01,5.946910381317138672e+00
5.829999999999999716e+01,1.520471936384012857e+01,1.190999999999999943e+02,1.458583010259340540e+01,1.971226692199707031e+01,5.984554290771484375e+00
5.889999999999999858e+01,1.653090334630135416e+01,1.192000000000000028e+02,1.346526563799774756e+01,1.800553321838378906e+01,5.783953666687011719e+00
5.860000000000000142e+01,1.640444295709908928e+01,1.192000000000000028e+02,1.432036665617458304e+01,2.021828651428222656e+01,6.230821609497070312e+00
5.860000000000000142e+01,1.849196810026016280e+01,1.195999999999999943e+02,1.454317701611218716e+01,2.033776283264160156e+01,6.071743965148925781e+00
5.770000000000000284e+01,2.069813797836879488e+01,1.202000000000000028e+02,1.560845926390490135e+01,2.068688392639160156e+01,5.757498741149902344e+00
5.689999999999999858e+01,2.278321233429116077e+01,1.207999999999999972e+02,1.684706910712186456e+01,1.960723876953125000e+01,6.614279747009277344e+00
5.670000000000000284e+01,2.316612649539315427e+01,1.210000000000000000e+02,1.669270157261296816e+01,1.911959648132324219e+01,6.361312866210937500e+00
5.739999999999999858e+01,2.089164055910495676e+01,1.204000000000000057e+02,1.554196750492328150e+01,1.765446662902832031e+01,5.956726074218750000e+00
5.789999999999999858e+01,1.925948883434649161e+01,1.199000000000000057e+02,1.578867281756390994e+01,1.939934730529785156e+01,5.568883419036865234e+00
5.739999999999999858e+01,2.073583545848518028e+01,1.204000000000000057e+02,1.593843083212529699e+01,1.796092033386230469e+01,5.310535430908203125e+00
5.789999999999999858e+01,2.020489455921078559e+01,1.200999999999999943e+02,1.475431567904662522e+01,1.955447196960449219e+01,5.107898712158203125e+00
5.789999999999999858e+01,1.846093422150297059e+01,1.197999999999999972e+02,1.564054428780931616e+01,2.131960868835449219e+01,4.559261798858642578e+00
5.889999999999999858e+01,1.772559916438982341e+01,1.192999999999999972e+02,1.491050804414963515e+01,2.113543510437011719e+01,4.146764278411865234e+00
5.860000000000000142e+01,1.781911746236555771e+01,1.194000000000000057e+02,1.498688961646057471e+01,2.237105369567871094e+01,4.212512969970703125e+00
5.889999999999999858e+01,1.685603268947349775e+01,1.192000000000000028e+02,1.390821098063408456e+01,2.080016136169433594e+01,4.756658077239990234e+00
5.950000000000000000e+01,1.693062903013284171e+01,1.190999999999999943e+02,1.290428813443798006e+01,1.800622940063476562e+01,5.672059059143066406e+00
5.989999999999999858e+01,1.649463981679418367e+01,1.189000000000000057e+02,1.258438184706083440e+01,1.562565803527832031e+01,5.638852119445800781e+00
6.029999999999999716e+01,1.625656754218003286e+01,1.187000000000000028e+02,1.205710837729679241e+01,1.806981086730957031e+01,5.180315971374511719e+00
6.050000000000000000e+01,1.874810930869001879e+01,1.192000000000000028e+02,1.115518179874570492e+01,1.967585563659667969e+01,4.950070381164550781e+00
5.989999999999999858e+01,1.772876711367975844e+01,1.192000000000000028e+02,1.187256130351593697e+01,2.048119544982910156e+01,5.464475154876708984e+00
5.989999999999999858e+01,1.548943221961319772e+01,1.187000000000000028e+02,1.215158454676345912e+01,2.056538581848144531e+01,5.968575477600097656e+00
6.089999999999999858e+01,1.433715513578015788e+01,1.184000000000000057e+02,1.221385272490090834e+01,2.005572319030761719e+01,6.461248397827148438e+00
6.210000000000000142e+01,1.294304378676411282e+01,1.177999999999999972e+02,1.070408057765357412e+01,1.877759933471679688e+01,6.962921619415283203e+00
6.420000000000000284e+01,1.176052621425475309e+01,9.650000000000000000e+01,9.285084231241159003e+00,2.127943992614746094e+01,6.180346012115478516e+00
6.260000000000000142e+01,1.323210282756412681e+01,1.175000000000000000e+02,1.069201417434145185e+01,1.929887771606445312e+01,5.911240577697753906e+00
6.329999999999999716e+01,1.182269908103771350e+01,9.650000000000000000e+01,9.798217322897176729e+00,2.050146102905273438e+01,5.465078353881835938e+00
6.260000000000000142e+01,1.316412534005777601e+01,1.175000000000000000e+02,1.009333655038987843e+01,2.015683174133300781e+01,6.029179096221923828e+00
6.300000000000000000e+01,1.283283734220228745e+01,1.175000000000000000e+02,9.797305539382284323e+00,2.266884803771972656e+01,6.313095092773437500e+00
6.260000000000000142e+01,1.463724808926773591e+01,1.179000000000000057e+02,9.487305629847517352e+00,2.393740653991699219e+01,6.857161521911621094e+00
6.260000000000000142e+01,1.374790642465234036e+01,1.179000000000000057e+02,8.405520270354763568e+00,2.461242675781250000e+01,6.227040290832519531e+00
6.229999999999999716e+01,1.471529966115193666e+01,1.184000000000000057e+02,7.716032143462733472e+00,2.482324600219726562e+01,6.238455772399902344e+00
6.150000000000000000e+01,1.362782585870368557e+01,1.184000000000000057e+02,7.690817346701410706e+00,2.320924758911132812e+01,5.942821502685546875e+00
4.200000000000000000e+01,9.642116909374053080e+00,7.500000000000000000e+01,2.400633030486273611e+01,1.161314964294433594e+01,2.229202985763549805e+01
4.200000000000000000e+01,8.253179025218061682e+00,7.500000000000000000e+01,2.268472836771810108e+01,1.296573638916015625e+01,2.290778636932373047e+01
4.150000000000000000e+01,5.628192715701496596e+00,7.500000000000000000e+01,2.304816705580584113e+01,1.505572319030761719e+01,2.308325052261352539e+01
4.150000000000000000e+01,7.512202868431307579e+00,1.799000000000000057e+02,2.491384152933514784e+01,1.340230941772460938e+01,2.386957645416259766e+01
4.139999999999999858e+01,9.263364684368383450e+00,1.799000000000000057e+02,2.295284941344161922e+01,1.195908546447753906e+01,2.390126228332519531e+01
4.150000000000000000e+01,1.155808500186505583e+01,1.799000000000000057e+02,2.145471322330893571e+01,1.279820442199707031e+01,2.406449317932128906e+01
4.200000000000000000e+01,1.341037380260651801e+01,1.799000000000000057e+02,2.201998318179133918e+01,1.080565452575683594e+01,2.372421503067016602e+01
4.220000000000000284e+01,1.382497169990639385e+01,1.799000000000000057e+02,2.256021792204272813e+01,1.086643218994140625e+01,2.423577785491943359e+01
4.220000000000000284e+01,1.338080344105085473e+01,1.799000000000000057e+02,2.204035406683694376e+01,9.550352096557617188e+00,2.515563011169433594e+01
4.220000000000000284e+01,1.593350128434655844e+01,1.799000000000000057e+02,2.053335438516447198e+01,8.880910873413085938e+00,2.501335859298706055e+01
4.200000000000000000e+01,1.440756370562892030e+01,1.799000000000000057e+02,2.108892395696773647e+01,8.473281860351562500e+00,2.534469127655029297e+01
4.220000000000000284e+01,1.382079644960013098e+01,1.799000000000000057e+02,2.249431052930179220e+01,6.596975326538085938e+00,2.522577047348022461e+01
4.220000000000000284e+01,1.342848069543089551e+01,1.799000000000000057e+02,2.308987671103492545e+01,6.990547180175781250e+00,2.542022705078125000e+01
4.200000000000000000e+01,1.167186377939657582e+01,1.799000000000000057e+02,2.288901221649729223e+01,6.291103363037109375e+00,2.539289951324462891e+01
4.170000000000000284e+01,1.154894595704384130e+01,1.799000000000000057e+02,2.090353488961667594e+01,8.114938735961914062e+00,2.433983802795410156e+01
4.179999999999999716e+01,1.058448738456735683e+01,1.799000000000000057e+02,2.187680871841065056e+01,8.459672927856445312e+00,2.400182723999023438e+01
4.179999999999999716e+01,1.097721011477964481e+01,1.799000000000000057e+02,2.222974246098924667e+01,1.038859367370605469e+01,2.448329448699951172e+01
