2.046295084029894440e+01,1.462434431442464700e+01,7.999149456837364447e+00,4.765072916227652833e+00,3.380094441604414612e+01,1.086550712585449219e+01,1.569215297698974609e+01
2.216536833783748506e+01,1.650048974484740683e+01,9.980066719346732285e+00,5.262824805997317945e+00,3.291184398161568936e+01,9.098777770996093750e+00,1.651174068450927734e+01
2.284045250516594905e+01,1.801806984697351410e+01,1.285702748747237933e+01,5.880041772147315271e+00,3.031380153701068991e+01,1.173810005187988281e+01,1.536938667297363281e+01
2.288267619761585436e+01,1.822322427147727097e+01,1.381024629656342206e+01,6.325919749719364660e+00,3.014438067084976325e+01,9.790563583374023438e+00,1.509545326232910156e+01
2.313468849482632095e+01,1.854701568259056543e+01,1.456176536652323605e+01,7.743545214654506736e+00,3.055889101680995168e+01,7.522058486938476562e+00,1.514710426330566406e+01
2.351887840167419697e+01,1.904701919646301533e+01,1.547306309308826044e+01,8.708533995373743508e+00,3.060463946398391499e+01,9.722795486450195312e+00,1.497344255447387695e+01
2.256052948715521467e+01,1.769993994287221284e+01,1.333099334149681070e+01,8.016004591365199161e+00,3.176615920095668599e+01,9.710340499877929688e+00,1.491108179092407227e+01
2.021836731181524272e+01,1.551010043954169859e+01,1.229619427092740125e+01,8.608676083825088199e+00,3.268523554902517958e+01,1.130038261413574219e+01,1.402436256408691406e+01
1.826191281546801193e+01,1.353051389451889364e+01,1.106320518380672624e+01,9.296240584078841351e+00,3.403070575226018235e+01,1.175431251525878906e+01,1.413602828979492188e+01
1.903846184034003031e+01,1.440344832080157111e+01,1.185826878828303776e+01,8.389874966380864052e+00,3.295163544768081465e+01,1.307166099548339844e+01,1.427900314331054688e+01
1.930019232865783607e+01,1.469558071254133402e+01,1.163227047699676042e+01,8.072068752071960063e+00,3.248233163909538490e+01,1.498521804809570312e+01,1.458128929138183594e+01
2.105399396380017052e+01,1.689482424786919523e+01,1.440086436186375707e+01,8.687278393883858030e+00,3.075194850983363182e+01,1.605692863464355469e+01,1.475342988967895508e+01
2.036686788393863168e+01,1.633784607986033066e+01,1.380408417573884705e+01,8.469098761895168082e+00,3.045162498770281800e+01,1.464982032775878906e+01,1.478934288024902344e+01
1.984622724772575708e+01,1.593014910860720335e+01,1.346461310400601974e+01,7.422812321581705675e+00,2.979858160279736268e+01,1.394610404968261719e+01,1.482973575592041016e+01
1.953442049907511091e+01,1.517185926420703623e+01,1.232245887610001134e+01,7.406824756230222739e+00,3.132044822785445248e+01,1.631706237792968750e+01,1.498291254043579102e+01
1.837432611744633348e+01,1.409402497023276979e+01,1.260739473800846433e+01,8.811033164945904161e+00,3.251720523101887039e+01,1.640337944030761719e+01,1.435854911804199219e+01
1.970315268395118835e+01,1.574456398136402591e+01,1.388372104157602394e+01,8.117035435931413190e+00,3.050933769529073913e+01,1.738877296447753906e+01,1.362033843994140625e+01
1.881166541426067695e+01,1.483313806918135214e+01,1.366635516768681669e+01,9.573249944348846796e+00,3.180973096591431215e+01,1.505633354187011719e+01,1.380898475646972656e+01
2.113124960815858344e+01,1.707956646976793635e+01,1.491902205974444939e+01,8.787570408454660864e+00,3.050307893293375017e+01,1.682118415832519531e+01,1.333201885223388672e+01
2.234525590673729312e+01,1.786638982722793045e+01,1.434108242666853705e+01,8.097564563214190159e+00,3.082860986366982914e+01,1.740519523620605469e+01,1.362572908401489258e+01
2.380338695564489981e+01,1.901585500820820585e+01,1.427909897600279976e+01,7.603785237826531151e+00,3.087336191134428987e+01,2.005150794982910156e+01,1.282763004302978516e+01
2.237960377705869419e+01,1.816612129458063762e+01,1.488521304819127167e+01,8.569721531415249061e+00,3.015141117611733890e+01,1.862048149108886719e+01,1.336295604705810547e+01
2.181281766179931481e+01,1.702287562271757437e+01,1.282195365458333747e+01,7.983661151782417420e+00,3.185534737498150548e+01,1.614752769470214844e+01,1.385276317596435547e+01
2.224251431913868515e+01,1.770598711506043443e+01,1.347416472789740993e+01,7.517783205408488101e+00,3.055861707799557081e+01,1.627532958984375000e+01,1.382214069366455078e+01
2.343154223472886244e+01,1.943015929769018513e+01,1.603283760926072432e+01,8.220748657024035566e+00,2.877012451584033670e+01,1.724488258361816406e+01,1.406327247619628906e+01
2.111459580764131516e+01,1.711892564008729778e+01,1.417511868310103118e+01,7.950303102511964148e+00,2.969023182377743098e+01,1.762710571289062500e+01,1.353281497955322266e+01
2.075249501424706722e+01,1.654288054335244240e+01,1.312211104768670467e+01,6.879544906085326872e+00,2.991643725157075551e+01,1.634301185607910156e+01,1.363266944885253906e+01
1.845848504114221100e+01,1.435365104236758427e+01,1.204503661476402243e+01,7.748788731762900284e+00,3.119842997894681247e+01,1.650913238525390625e+01,1.309884071350097656e+01
1.887906940607332373e+01,1.536401882997527935e+01,1.439818091721473614e+01,8.287509668675749452e+00,2.970126105973402275e+01,1.456171035766601562e+01,1.419456720352172852e+01
1.984672517471686959e+01,1.656836599376095975e+01,1.601412337303156974e+01,8.682112508845595045e+00,2.880997957107597784e+01,1.246724128723144531e+01,1.420544385910034180e+01
1.881410253927282383e+01,1.567236717009033597e+01,1.545439244207148910e+01,9.268627878736248604e+00,2.918935082335299214e+01,1.137622833251953125e+01,1.495094299316406250e+01
1.847227845359039122e+01,1.539455191770222342e+01,1.482455761704595965e+01,8.355108754216109546e+00,2.859896106271699523e+01,9.236974716186523438e+00,1.517738819122314453e+01
1.661593146568852930e+01,1.320578827590949622e+01,1.231837247265218416e+01,8.230691598975511170e+00,3.033909289014697919e+01,8.465728759765625000e+00,1.522120237350463867e+01
1.642356007822360198e+01,1.251482253862027250e+01,1.018990346060492591e+01,7.118743778525819188e+00,3.111082050972455804e+01,8.180704116821289062e+00,1.521516799926757812e+01
4.733580834936860526e+01,4.415014441786653521e+01,4.015359645222430629e+01,6.268131190915056550e+00,1.690323597703240921e+01,8.480815887451171875e+00,1.621142387390136719e+01
4.766157642687396390e+01,4.465997955901447369e+01,4.136692440048086894e+01,5.724976450989536225e+00,1.527686353280835618e+01,9.452524185180664062e+00,1.594352245330810547e+01
4.882931172923970564e+01,4.599834517655182964e+01,4.355961912212406162e+01,6.124417313281805164e+00,1.372467353275504465e+01,1.097268104553222656e+01,1.611978530883789062e+01
4.937506354506987805e+01,4.671507358754969630e+01,4.510207106486473094e+01,6.014978976120390897e+00,1.252822112173055125e+01,1.224800109863281250e+01,1.607081890106201172e+01
5.138897460213960500e+01,4.872238782184758321e+01,4.734008937883458401e+01,4.934252757950662982e+00,1.139181254484509687e+01,1.074065208435058594e+01,1.572995185852050781e+01
5.130849364814035596e+01,4.867634191907281149e+01,4.728449144879762400e+01,3.503741688320425762e+00,1.044369139999456308e+01,1.064186096191406250e+01,1.595281362533569336e+01
5.256810620477206442e+01,5.011300318691543509e+01,4.992928813875094818e+01,4.011428329051836883e+00,8.682818638382528320e+00,1.311686515808105469e+01,1.487225532531738281e+01
5.133388259049000624e+01,4.904719845470967243e+01,4.940019702275002800e+01,5.022100811619777616e+00,8.711780532205860794e+00,1.413866996765136719e+01,1.411185741424560547e+01
5.060773921542588027e+01,4.852371410378950856e+01,4.961615792187997442e+01,5.608498857685667360e+00,8.233498784030263806e+00,1.585077285766601562e+01,1.426579236984252930e+01
5.032671146674785945e+01,4.794754507353917461e+01,4.767721987164335218e+01,5.203785748963818847e+00,1.007976555319782541e+01,1.466804504394531250e+01,1.444570064544677734e+01
5.045655829958793248e+01,4.821920760192231370e+01,4.875724851376725155e+01,6.707712694891213800e+00,9.999962600295166482e+00,1.500602722167968750e+01,1.367870092391967773e+01
5.049370040195427833e+01,4.824770792690007681e+01,4.853925153662630976e+01,4.916631117660653416e+00,8.887162742407067384e+00,1.387871742248535156e+01,1.435231208801269531e+01
4.945306710388401683e+01,4.706985724530550641e+01,4.649062216832972894e+01,5.335604920298608889e+00,9.782383272242249461e+00,1.639199256896972656e+01,1.391300201416015625e+01
5.097152584376452467e+01,4.864085922654395944e+01,4.850302538862450774e+01,4.108994094491479565e+00,7.776893077047497549e+00,1.643646240234375000e+01,1.368552684783935547e+01
4.815908336756905328e+01,4.560057884185175681e+01,4.366691778741365937e+01,3.339855081958940097e+00,9.741315083513198303e+00,1.764687538146972656e+01,1.281414031982421875e+01
4.736062528307912345e+01,4.474640341130665888e+01,4.261272073221540069e+01,4.734337796977333923e+00,1.099215821515476854e+01,1.847677230834960938e+01,1.206865787506103516e+01
4.532874968779269409e+01,4.276270223441805740e+01,4.082834551499719566e+01,6.306479925782920937e+00,1.279518855087609985e+01,2.015193939208984375e+01,1.257588386535644531e+01
4.307468510170751586e+01,4.053245617476296303e+01,3.859834468357625781e+01,7.259712835207848158e+00,1.421268743368673704e+01,2.244338035583496094e+01,1.206466674804687500e+01
4.302824669141856617e+01,4.046660960425803921e+01,3.873973909875115851e+01,8.846268016150540703e+00,1.522859679475385519e+01,2.467502593994140625e+01,1.135659933090209961e+01
4.487634521570360135e+01,4.235777061458008319e+01,4.092213799870898328e+01,8.429740587093141002e+00,1.415158902629777948e+01,2.511068344116210938e+01,1.192676305770874023e+01
4.588960545586095918e+01,4.367382557908059226e+01,4.359513560778334806e+01,9.354647412344874624e+00,1.268258472314543184e+01,2.529691696166992188e+01,1.150518894195556641e+01
4.460954847300862269e+01,4.231810165852145644e+01,4.197313742037992057e+01,1.064444939240631882e+01,1.430498910675058610e+01,2.537922859191894531e+01,1.221689701080322266e+01
4.401394939192898903e+01,4.179853450086817901e+01,4.177840965680164231e+01,1.118725475373058664e+01,1.477167439351180533e+01,2.290744781494140625e+01,1.252620697021484375e+01
4.559059942336674709e+01,4.345309945960245557e+01,4.396330045939480158e+01,1.179378904631267133e+01,1.390456285706916262e+01,2.319797515869140625e+01,1.266630649566650391e+01
4.684896281349910652e+01,4.481226896452717767e+01,4.587119206078891409e+01,1.167307750116489906e+01,1.281299397831640086e+01,2.263627052307128906e+01,1.195517778396606445e+01
4.539453783981579704e+01,4.300535012073581242e+01,4.252796983797583152e+01,1.061897302550528011e+01,1.500327370777901059e+01,2.022248268127441406e+01,1.198841333389282227e+01
4.472678452671870986e+01,4.251944161863352889e+01,4.269314058373988985e+01,1.148944511609869146e+01,1.477242510413432619e+01,1.863353729248046875e+01,1.178705215454101562e+01
4.562775693262544507e+01,4.343574115025099047e+01,4.354603571459065137e+01,1.034092889843248031e+01,1.329290410165735992e+01,1.769845008850097656e+01,1.117022037506103516e+01
4.681132677365042127e+01,4.500736757387899445e+01,4.675577593245203900e+01,1.122191537154085772e+01,1.110281384326590981e+01,1.670218467712402344e+01,1.154815673828125000e+01
4.896215309227861923e+01,4.723981730120969047e+01,4.977014670236200544e+01,1.095442505447844894e+01,9.339531880019084298e+00,1.936295509338378906e+01,1.153195858001708984e+01
4.913775022540745852e+01,4.773561114979477793e+01,5.149457341014099399e+01,1.119636865864770314e+01,7.907238282917241179e+00,2.052245140075683594e+01,1.160498619079589844e+01
4.962545723695703970e+01,4.836205112674623763e+01,5.277165817641368051e+01,1.167084491354098752e+01,6.818019423879208674e+00,2.238378524780273438e+01,1.079879283905029297e+01
4.469044598736218887e+01,4.165069255157600026e+01,3.743381698573629279e+01,6.325061592722875936e+00,1.390365862494027738e+01,1.006816864013671875e+01,1.361600875854492188e+01
4.461794584896966853e+01,4.193480023046937077e+01,3.911658381996139155e+01,6.502235203737630087e+00,1.219748715165483333e+01,1.174750328063964844e+01,1.310200929641723633e+01
4.688582542970432598e+01,4.413468415468813788e+01,4.111785040307645289e+01,5.184552316033395059e+00,1.051440803964532122e+01,1.261713981628417969e+01,1.222761154174804688e+01
4.850858620583903047e+01,4.598246329812363342e+01,4.444894416057616127e+01,6.495441970468808890e+00,9.476978530271249923e+00,1.169808387756347656e+01,1.182579040527343750e+01
4.738250194479648059e+01,4.489624296285543892e+01,4.320385182358030107e+01,6.105974443988154476e+00,9.342222257128279139e+00,1.373386383056640625e+01,1.110081911087036133e+01
2.813284593210444129e+01,2.035411441360780316e+01,9.761033050858660687e+00,1.653336089848399126e+01,4.420018634328566520e+01,2.398593902587890625e+01,1.338396072387695312e+01
2.850737924281246194e+01,2.091437636753063245e+01,1.050617899371575525e+01,1.575225991022160699e+01,4.312580182500484227e+01,2.142250061035156250e+01,1.385107278823852539e+01
2.739808046729336866e+01,1.958186942332228853e+01,9.347739188971441848e+00,1.614807011281895655e+01,4.439440114566649953e+01,2.187699317932128906e+01,1.427089452743530273e+01
2.712759713022695962e+01,1.953585728326935467e+01,9.915548477682413875e+00,1.665268462000529226e+01,4.380912296828655172e+01,2.072499275207519531e+01,1.441002845764160156e+01
2.846111691497268481e+01,2.090089291218713186e+01,1.024063772002787687e+01,1.556755998032956967e+01,4.271409284665298856e+01,2.265443801879882812e+01,1.381568670272827148e+01
2.884355054623559766e+01,2.148751524686734626e+01,1.136097655705746057e+01,1.677944517983259942e+01,4.246102465394536551e+01,2.434260368347167969e+01,1.388845443725585938e+01
2.971538161453032600e+01,2.292236604249907828e+01,1.358446499730952262e+01,1.757751878103856313e+01,4.034305894665565972e+01,2.674569129943847656e+01,1.328577995300292969e+01
3.006538331488367888e+01,2.362816452784225874e+01,1.492069541565811441e+01,1.775408896273324189e+01,3.894748596116719597e+01,2.485254287719726562e+01,1.351458072662353516e+01
2.948772854060372239e+01,2.337157858178552772e+01,1.570462289813151280e+01,1.792206217708319471e+01,3.808576886179586296e+01,2.652062416076660156e+01,1.401169300079345703e+01
3.129684105660956206e+01,2.575334097435182201e+01,1.893836844225294769e+01,1.884853345444793860e+01,3.585027024106128124e+01,2.827342987060546875e+01,1.407843828201293945e+01
3.137319569811323561e+01,2.563245114133405522e+01,1.863883932697945411e+01,1.946801127192615510e+01,3.700391279607720918e+01,2.706055641174316406e+01,1.414204120635986328e+01
3.081829421018832704e+01,2.517075141244930947e+01,1.831987034948410198e+01,1.907204737425184504e+01,3.648522476671475090e+01,2.786007881164550781e+01,1.416280746459960938e+01
2.945042148611138799e+01,2.371220846418815498e+01,1.684612023396564950e+01,1.849215828773756343e+01,3.689028073783999417e+01,2.577146530151367188e+01,1.404951572418212891e+01
2.788401001508944432e+01,2.167809259777893516e+01,1.403152904900165865e+01,1.723355979199606125e+01,3.847231751289628221e+01,2.571601867675781250e+01,1.400673866271972656e+01
2.783211249593288983e+01,2.156689243792747845e+01,1.370248251789688076e+01,1.716891266650056735e+01,3.859955801066990944e+01,2.628433227539062500e+01,1.459851264953613281e+01
2.624646884451093953e+01,2.048935993531385691e+01,1.430696618180557600e+01,1.773500005620476472e+01,3.775542819142207662e+01,2.544095993041992188e+01,1.474142551422119141e+01
2.509102775019031384e+01,1.944969422947183446e+01,1.422104458326517396e+01,1.831890108632782699e+01,3.827632286795053318e+01,2.313451766967773438e+01,1.549311161041259766e+01
2.594871257914798690e+01,2.053555858664030254e+01,1.482324681424793411e+01,1.703916837016408792e+01,3.629796536332646895e+01,2.570361137390136719e+01,1.452781438827514648e+01
2.545772641659155511e+01,1.979045568313812353e+01,1.379302699719837122e+01,1.644922367483481551e+01,3.714086224404132963e+01,2.522957801818847656e+01,1.534533023834228516e+01
2.311055714607660860e+01,1.738997017051654126e+01,1.206674965117389142e+01,1.708176550399236859e+01,3.865065800219155534e+01,2.583167076110839844e+01,1.493130207061767578e+01
2.366721800195579206e+01,1.775751835658289934e+01,1.161851447539174131e+01,1.572374018236722115e+01,3.830610749026236306e+01,2.625632286071777344e+01,1.551481723785400391e+01
2.308980345894051212e+01,1.765382906970960875e+01,1.250603171557558113e+01,1.662902984982548560e+01,3.742228555288080827e+01,2.500765800476074219e+01,1.578765392303466797e+01
2.436621991924473818e+01,1.898772516686151590e+01,1.361659163107016290e+01,1.696266730854802418e+01,3.679300217487611491e+01,2.282849311828613281e+01,1.658857464790344238e+01
2.262860470089169240e+01,1.695024070872910471e+01,1.118526851818325163e+01,1.579686946988578633e+01,3.794029597693803169e+01,2.349201202392578125e+01,1.608871936798095703e+01
2.295106744241891406e+01,1.696205327223151116e+01,1.081494327198529071e+01,1.598947890392190629e+01,3.897841766337339209e+01,2.370296478271484375e+01,1.545382976531982422e+01
2.205791057293652457e+01,1.630310725736249111e+01,1.056260436655259305e+01,1.528721444055969947e+01,3.821620946234962446e+01,2.279115676879882812e+01,1.587852954864501953e+01
2.281037693312499215e+01,1.677392581109985770e+01,1.007594941961301949e+01,1.493516804565646083e+01,3.853569287323495729e+01,2.404892921447753906e+01,1.538964748382568359e+01
2.168659672186013765e+01,1.567581776494811230e+01,9.299348392774518857e+00,1.585716995569496923e+01,3.937872504334809065e+01,2.426320075988769531e+01,1.476711988449096680e+01
2.124987054428802935e+01,1.538343851776987137e+01,9.821596153552707875e+00,1.679592868647662129e+01,3.971141586599643603e+01,2.251771926879882812e+01,1.470028877258300781e+01
2.011941024157588487e+01,1.455060114380620107e+01,1.008332074625410257e+01,1.792371022593166074e+01,3.997367541554014991e+01,2.009348869323730469e+01,1.563809871673583984e+01
2.096398695627170738e+01,1.495650931937823458e+01,9.253227406314328718e+00,1.683520045308042157e+01,4.032664239051082689e+01,1.919823646545410156e+01,1.515356302261352539e+01
1.971487656553130563e+01,1.389709947349215469e+01,8.680923155666208757e+00,1.670458292826487678e+01,4.022693786811424133e+01,1.741380691528320312e+01,1.509194850921630859e+01
1.955415754450024934e+01,1.423393997103548259e+01,1.019249300561296678e+01,1.750681556106622594e+01,3.925511008724421913e+01,1.923128128051757812e+01,1.558902025222778320e+01
1.957066301356837812e+01,1.429164230608795805e+01,1.015877014255402067e+01,1.690419466464534537e+01,3.878257006134955276e+01,1.882700920104980469e+01,1.502661228179931641e+01
2.196514641477285679e+01,1.666505903573137459e+01,1.176466279058465858e+01,1.654481056751015444e+01,3.741348890714087361e+01,1.980575561523437500e+01,1.421154022216796875e+01
2.311036556961738597e+01,1.833721102009900505e+01,1.465092811927962302e+01,1.781692945364810399e+01,3.595002705506159657e+01,1.728882789611816406e+01,1.424005985260009766e+01
2.429521564999743077e+01,1.953932420638435730e+01,1.586208303609697978e+01,1.846406169516001583e+01,3.569030118283058783e+01,1.821244239807128906e+01,1.423989295959472656e+01
2.551307316904937039e+01,2.061592999770872581e+01,1.650849957922933697e+01,1.857300998497601086e+01,3.564838337498173360e+01,1.757122039794921875e+01,1.488609313964843750e+01
2.389414528744896771e+01,1.908535949516336672e+01,1.613631045243506890e+01,1.998221800601800879e+01,3.703402366879767271e+01,1.841670989990234375e+01,1.417402029037475586e+01
2.370545933600019595e+01,1.939758373044453066e+01,1.725328238610567766e+01,2.086915026509049653e+01,3.592194367733317506e+01,1.920954704284667969e+01,1.396096706390380859e+01
2.396336708667381998e+01,1.939532716850299465e+01,1.689730770726789544e+01,2.059919343395845459e+01,3.653357616086798032e+01,1.762913703918457031e+01,1.396571159362792969e+01
2.361550469655806239e+01,1.968499062774711561e+01,1.814081120125446134e+01,2.111113562065001048e+01,3.488227028670974761e+01,1.691293716430664062e+01,1.461540222167968750e+01
2.415897256643199142e+01,2.085295548694385559e+01,2.044658807238541343e+01,2.178042929957872076e+01,3.305066866720058272e+01,1.563107490539550781e+01,1.496297836303710938e+01
2.404547850276549070e+01,2.129490281150198783e+01,2.197560896759506832e+01,2.202429170157508409e+01,3.163410480536934699e+01,1.601031303405761719e+01,1.462976932525634766e+01
2.473929782457716442e+01,2.148511255181758628e+01,2.099113427492942918e+01,2.151254282598801382e+01,3.240182226370813368e+01,1.488083839416503906e+01,1.483412504196166992e+01
2.333736179042159264e+01,1.978685221347696199e+01,1.897292996450757130e+01,2.084508097048366793e+01,3.374875976069533579e+01,1.205912590026855469e+01,1.503460884094238281e+01
2.191225710842554264e+01,1.856108146129185599e+01,1.846151994819751252e+01,2.147705324830721096e+01,3.433307829187623383e+01,1.238514900207519531e+01,1.500618457794189453e+01
2.146110085647275767e+01,1.781657623069182605e+01,1.742142098490622715e+01,2.185342757504012212e+01,3.565621104431925659e+01,1.015554428100585938e+01,1.476371288299560547e+01
2.118434117724045507e+01,1.707485631366333223e+01,1.611025856035333703e+01,2.211545020631769276e+01,3.734933883639614294e+01,8.636999130249023438e+00,1.418406486511230469e+01
2.196694281413428129e+01,1.723622107283118865e+01,1.470073106319158995e+01,2.130830254500003207e+01,3.830112034659889986e+01,1.096653938293457031e+01,1.316680192947387695e+01
2.267661892252185396e+01,1.732922692517594854e+01,1.345788704822165904e+01,2.009092137412799417e+01,3.922712457520041340e+01,1.035416603088378906e+01,1.354036569595336914e+01
3.465993042807757263e+01,3.306067978145618724e+01,3.230391570675443091e+01,1.168188960369732143e+01,1.479417729343166954e+01,2.435751914978027344e+01,1.591030120849609375e+01
2.860857807973576428e+01,2.434556148586394997e+01,1.882082113251906108e+01,1.151835504584924053e+01,2.828285144356634362e+01,2.196068763732910156e+01,1.044133186340332031e+01
2.884110287574329945e+01,2.453306912340754309e+01,1.892339198399498912e+01,1.087655185782799805e+01,2.814765759013531010e+01,2.370961189270019531e+01,1.046544075012207031e+01
2.894509011080325322e+01,2.452550439378606839e+01,1.868072406556446552e+01,1.136817212983636338e+01,2.866771376923438908e+01,2.225759506225585938e+01,1.059857130050659180e+01
2.777185944105907112e+01,2.315386609286753128e+01,1.681439576813936654e+01,1.053712481319415240e+01,2.932866826809019756e+01,1.959688186645507812e+01,1.123489379882812500e+01
2.628633093256451048e+01,2.156376142848600708e+01,1.518066074846059976e+01,1.022010959621490045e+01,3.011677913401538476e+01,1.727326393127441406e+01,1.111694335937500000e+01
2.764552731164868860e+01,2.268612193699804891e+01,1.482192456225789101e+01,9.041842708696952613e+00,2.947954810707709683e+01,1.850692749023437500e+01,1.153052091598510742e+01
2.732359495520930892e+01,2.230011100976369320e+01,1.417863672211435322e+01,8.178019315043220772e+00,2.938772824777036519e+01,1.604675292968750000e+01,1.125521659851074219e+01
2.898068090047807033e+01,2.393220434331670177e+01,1.513768597358603429e+01,7.372364831201762669e+00,2.834012343413298396e+01,1.418020248413085938e+01,1.090570449829101562e+01
2.834166085352972431e+01,2.369676198272745182e+01,1.590778399713603264e+01,7.448206726341287442e+00,2.722039910770254068e+01,1.361390113830566406e+01,1.104265213012695312e+01
3.130667522292240790e+01,2.659020485478545481e+01,1.794324518605404606e+01,6.836386605497227542e+00,2.600298116019265748e+01,1.538026809692382812e+01,1.085135936737060547e+01
3.264115652881334739e+01,2.752699828958697736e+01,1.741297601801112194e+01,6.554421084948153009e+00,2.680239139444650220e+01,1.709040641784667969e+01,1.037887334823608398e+01
1.163621751325210774e+01,6.827242597864219498e+00,1.207442788322118865e+01,2.452944485154506893e+01,4.684964151953713696e+01,2.501631736755371094e+01,1.137341499328613281e+01
1.084020938283009983e+01,6.021291558018672774e+00,1.113399854789284760e+01,2.464119167455069714e+01,4.738848110952147152e+01,2.295080184936523438e+01,1.141585111618041992e+01
4.828304961484764846e+01,4.747258656566341983e+01,5.443455144409072943e+01,2.951609068225841526e+01,1.480299570829970079e+01,2.516613960266113281e+01,1.019262790679931641e+01
4.848201643351842449e+01,4.763174123232745671e+01,5.452876693887478865e+01,2.943921559905077601e+01,1.489459699984907637e+01,2.626274108886718750e+01,9.277353286743164062e+00
4.814901403620146425e+01,4.723509707033648652e+01,5.380890731303680496e+01,2.854615393401746815e+01,1.500541294280970206e+01,2.597508430480957031e+01,9.469003677368164062e+00
2.592244006707571913e+01,2.279598257832799391e+01,2.629700282381735832e+01,2.470898915042180022e+01,3.479161587942486022e+01,3.238649368286132812e+00,1.258102893829345703e+01
2.736280830645200268e+01,2.492106888704017109e+01,2.921547707263250970e+01,2.600514317588267943e+01,3.258216042410766278e+01,5.591468811035156250e+00,1.167145967483520508e+01
2.180160542909371557e+01,1.622421354057760823e+01,1.040154267535108268e+01,6.960659726547373083e+00,3.372606109941439456e+01,1.293922424316406250e+01,1.347266197204589844e+01
2.296788332272027588e+01,1.720715137515267656e+01,1.054859164503935176e+01,7.034311052290571631e+00,3.386517494345187629e+01,1.503981590270996094e+01,1.236629486083984375e+01
2.143822235330910786e+01,1.534139201186201618e+01,8.370846307820348997e+00,6.155409926446066216e+00,3.507927371737793720e+01,1.700811386108398438e+01,1.155060768127441406e+01
2.055249160265684694e+01,1.395898893280993036e+01,6.687376257847443384e+00,6.080122468667035207e+00,3.705231722564173680e+01,1.897109031677246094e+01,1.164705753326416016e+01
1.952590320053812079e+01,1.228566373727580796e+01,3.931666814762468931e+00,4.603492618168554706e+00,3.869460807161556204e+01,1.907204627990722656e+01,1.249781847000122070e+01
2.487623778838468169e+01,1.773042217234926454e+01,1.028955930271178687e+01,1.729381997402426308e+01,4.328574678147851529e+01,2.089077949523925781e+01,1.377237319946289062e+01
2.372252700894588529e+01,1.626639488139928602e+01,8.882431284461947740e+00,1.750299717318479864e+01,4.491767345233803610e+01,1.919986724853515625e+01,1.454393148422241211e+01
2.228919431111748040e+01,1.400891322375964876e+01,5.479674350135860017e+00,1.630724360952068608e+01,4.763996825334491092e+01,1.854382514953613281e+01,1.451457262039184570e+01
2.324760851015702201e+01,1.492317130520751256e+01,5.892291538474312418e+00,1.614392528828749462e+01,4.740423880640690157e+01,1.758973121643066406e+01,1.404233455657958984e+01
2.444905648805917053e+01,1.671617673552824357e+01,7.913769376735011463e+00,1.613801775936635963e+01,4.482080653282059757e+01,1.973141670227050781e+01,1.322552204132080078e+01
2.330526197854350556e+01,1.552394169792813727e+01,7.319386148986216867e+00,1.708515651867075036e+01,4.587145987328752739e+01,2.088639259338378906e+01,1.270500183105468750e+01
2.317990381815480916e+01,1.579139122935345263e+01,8.843674414512600279e+00,1.809941685715619286e+01,4.520362557221922373e+01,2.269591331481933594e+01,1.282314777374267578e+01
2.158260215936297755e+01,1.371409605569088441e+01,6.700211207107608757e+00,1.785470723503366486e+01,4.734894213331622126e+01,2.169381141662597656e+01,1.314716339111328125e+01
2.284279807638215942e+01,1.525127033653059527e+01,8.652758114612119300e+00,1.836457486388465554e+01,4.632382022936391053e+01,1.965888023376464844e+01,1.282579898834228516e+01
2.210713035488393174e+01,1.384073141141884911e+01,6.171083012058513617e+00,1.734464543573406559e+01,4.841556890138584635e+01,2.200686454772949219e+01,1.255006313323974609e+01
2.298545873766682845e+01,1.484404687462995653e+01,6.341676297498636039e+00,1.601782145088979803e+01,4.687574129099184006e+01,2.456721305847167969e+01,1.165981531143188477e+01
2.269764825791110852e+01,1.487895193520440529e+01,7.129602551250703968e+00,1.594729230871355163e+01,4.580184616372432060e+01,2.257040977478027344e+01,1.235166072845458984e+01
2.322480602307100384e+01,1.575165856333620162e+01,8.613855159339562917e+00,1.615358544274044661e+01,4.460537528054135237e+01,2.238236427307128906e+01,1.237279415130615234e+01
2.308337219348393887e+01,1.555735225131676991e+01,8.736404220300418189e+00,1.657287534010357888e+01,4.514337943861633562e+01,2.224101066589355469e+01,1.186633586883544922e+01
2.225910766045779354e+01,1.432498988550728569e+01,6.989459377058413025e+00,1.620977483692134058e+01,4.661894513332935475e+01,2.384169578552246094e+01,1.194743156433105469e+01
2.010685743529650438e+01,1.229852939781989463e+01,6.158307467417411196e+00,1.680481820026995621e+01,4.720662161711514671e+01,2.432364463806152344e+01,1.164958953857421875e+01
4.517994459347647762e+01,4.237986933142524038e+01,3.964008130796085538e+01,5.939742487365375467e+00,1.457699830881632863e+01,2.754987716674804688e+01,1.080528736114501953e+01
4.416930423514369153e+01,4.099287831064469856e+01,3.644069952338758611e+01,5.111717012310697861e+00,1.589688831046265349e+01,2.582079887390136719e+01,1.038899183273315430e+01
4.546426657214881573e+01,4.239209998267148904e+01,3.830696289761163342e+01,4.210787155360470990e+00,1.503680856684603384e+01,2.657946586608886719e+01,9.945583343505859375e+00
2.823158190061296580e+01,2.954055767363280793e+01,3.687329455866994721e+01,9.081838663830769320e+00,1.213695620980250034e+01,3.422365188598632812e+00,1.480505466461181641e+01
