3.679817253451532366e+01,3.860640053126854809e+01,4.698036361199921629e+01,1.813238740834208684e+01,6.061527952552408394e+00,1.783325195312500000e+01,1.623875617980957031e+01
3.410794585361107067e+01,3.624747855508446293e+01,4.442702341096283192e+01,1.715393979391964763e+01,6.959899320262455724e+00,1.956068038940429688e+01,1.593992948532104492e+01
3.535668645670101284e+01,3.697316994346414276e+01,4.447102564588072227e+01,1.537004674901750079e+01,6.767296557846760763e+00,1.900640487670898438e+01,1.586742639541625977e+01
3.620560911958715167e+01,3.775257317279796609e+01,4.534013186912221727e+01,1.418773762816140049e+01,5.960388403164066595e+00,2.000119209289550781e+01,1.544006347656250000e+01
3.726590792242416228e+01,3.842734065476674488e+01,4.539213239484251972e+01,1.371347867958363409e+01,5.852813748036922448e+00,1.783832550048828125e+01,1.618786811828613281e+01
3.662331935588832010e+01,3.836246787529791646e+01,4.629209836342762685e+01,1.481705122601968583e+01,4.936036163123814546e+00,1.945773124694824219e+01,1.522221803665161133e+01
2.393195743213783544e+01,1.958714732232996880e+01,1.764597426235789612e+01,2.012620422503989914e+01,3.560352088912913615e+01,4.372854232788085938e+00,1.283480167388916016e+01
2.499275238051843573e+01,1.997940476024453105e+01,1.623312771704886615e+01,1.934335202621516459e+01,3.670348914791691186e+01,5.742263793945312500e+00,1.190426111221313477e+01
2.475670996574327631e+01,1.927881121312256951e+01,1.483319927079428524e+01,1.930633848653213747e+01,3.834133443596585522e+01,5.996637344360351562e+00,1.136036157608032227e+01
2.511681723211773232e+01,1.968293759703686518e+01,1.539168536126216935e+01,2.038270430503953889e+01,3.858495088159234854e+01,6.342792510986328125e+00,1.081382751464843750e+01
2.532765084485576779e+01,2.042394712802265389e+01,1.731856959206044522e+01,2.083516790732919333e+01,3.707139304591690632e+01,4.409847259521484375e+00,1.139292716979980469e+01
2.566950933048539696e+01,1.663491743641764842e+01,5.815729127819460942e+00,1.709648862940217739e+01,5.008654053058636180e+01,1.086248397827148438e+01,1.744054794311523438e+01
2.256093345476528711e+01,1.347566441475717092e+01,4.358710490689992945e+00,1.796753938597613143e+01,5.145601748019515043e+01,1.248930931091308594e+01,1.801415801048278809e+01
2.277506906955930077e+01,1.364310809944314862e+01,4.204997485111580779e+00,1.777015946246527278e+01,5.140647471264902180e+01,1.019523620605468750e+01,1.767797231674194336e+01
2.440358068829416283e+01,1.531415671286085178e+01,5.186329746941734875e+00,1.721853653170918008e+01,5.061726063877995330e+01,7.811889648437500000e+00,1.836348176002502441e+01
2.366915334032478313e+01,1.458945616554325930e+01,4.896577107848409049e+00,1.806461104257136796e+01,5.113472704634810384e+01,9.138736724853515625e+00,1.834348678588867188e+01
4.569769129598557811e+01,4.336686485508981548e+01,4.191746781541935718e+01,6.567052149832049324e+00,9.196853873559426518e+00,1.649449348449707031e+01,9.815652370452880859e+00
3.282612745287940470e+01,2.980443845077020626e+01,3.008317684095554512e+01,2.575117067453906117e+01,3.009148223309333403e+01,2.290463447570800781e+01,8.501322269439697266e+00
3.374766250794957045e+01,3.077124530800309898e+01,3.111965463870681248e+01,2.520365883825100539e+01,2.944359157605891752e+01,2.003111839294433594e+01,9.563069343566894531e+00
3.257053422263916076e+01,2.937341136549184029e+01,2.965258285139256955e+01,2.509518567411874557e+01,3.097455325590869890e+01,1.719225883483886719e+01,1.048768520355224609e+01
3.200621829602732049e+01,2.893410144225056513e+01,3.003065629070915321e+01,2.600689469088048966e+01,3.157892775010753184e+01,1.434682846069335938e+01,1.154381275177001953e+01
3.181147984606634793e+01,2.843790115051692879e+01,2.916677476371237177e+01,2.682862972506575261e+01,3.317941059384631330e+01,1.195914268493652344e+01,1.109001636505126953e+01
3.245763378098617125e+01,2.898832319973296379e+01,2.906528585542455545e+01,2.521931724365531480e+01,3.237654728932768222e+01,9.244403839111328125e+00,1.145389080047607422e+01
3.087086556536621629e+01,2.757720624368832674e+01,2.832586211359053863e+01,2.638106189918761402e+01,3.280516591666769699e+01,6.993961334228515625e+00,1.145960807800292969e+01
3.150064660875381861e+01,2.882346334119641895e+01,3.060278231119040271e+01,2.705502447058108118e+01,3.058787068978733714e+01,5.281667709350585938e+00,1.230545043945312500e+01
4.032042616510936028e+01,4.004687660027741458e+01,4.611608742933820793e+01,2.429632576279279021e+01,1.457148231077746203e+01,2.618418693542480469e+01,1.151562213897705078e+01
3.900769485872582720e+01,3.943058808280470373e+01,4.685899422307599593e+01,2.506086687262072488e+01,1.345027798949120346e+01,2.793723106384277344e+01,1.118575572967529297e+01
3.991334235330724312e+01,4.020086662656780874e+01,4.761551117383632459e+01,2.527845870464727085e+01,1.362241365810606197e+01,2.742181777954101562e+01,1.108402729034423828e+01
3.868341851793444874e+01,3.901630059987949295e+01,4.626284963465852940e+01,2.594411061455357270e+01,1.433350978364151018e+01,2.941080093383789062e+01,1.033971786499023438e+01
4.078495359547246579e+01,4.101113923555028862e+01,4.846313724907083298e+01,2.609052520748345572e+01,1.331734065388479138e+01,2.782309532165527344e+01,1.074058055877685547e+01
4.084369212208255107e+01,4.060752413534798677e+01,4.699356134569187304e+01,2.474328469128463581e+01,1.461215258144083329e+01,2.589233398437500000e+01,1.073342800140380859e+01
4.226338993424241863e+01,4.186577788648642695e+01,4.805196314287442050e+01,2.422868999960455128e+01,1.391447298594684234e+01,2.452004432678222656e+01,1.103927612304687500e+01
4.138173883967166233e+01,4.095724407516140531e+01,4.673443287222877274e+01,2.253676397057420289e+01,1.377312350156342191e+01,2.574316978454589844e+01,1.106326818466186523e+01
4.345202640256819393e+01,4.269735657148334695e+01,4.802655700317272647e+01,2.233420319629678019e+01,1.362082112090348929e+01,2.479065895080566406e+01,1.056694269180297852e+01
4.485133623557138094e+01,4.401442863112914949e+01,4.938677142723305735e+01,2.213190022821011738e+01,1.293491751379281496e+01,2.621558189392089844e+01,1.103961706161499023e+01
4.421863016672458002e+01,4.318116472025532460e+01,4.773687499238432963e+01,2.015162837863451983e+01,1.353707357253052024e+01,2.589309692382812500e+01,1.121608018875122070e+01
4.580666799029036440e+01,4.457371967080094066e+01,4.890131162626506267e+01,2.056206110123164876e+01,1.344808374195718415e+01,2.846867561340332031e+01,1.153593063354492188e+01
4.660045175497128866e+01,4.543340162040373542e+01,5.006369753408820600e+01,1.964326435049997244e+01,1.241824452436316228e+01,2.719885826110839844e+01,1.235319614410400391e+01
4.403450193165391369e+01,4.276867390518958700e+01,4.664379076791480827e+01,1.955479514883854364e+01,1.457596355700554902e+01,2.931529045104980469e+01,1.261479616165161133e+01
4.533015516761696517e+01,4.411850811668116989e+01,4.831212940154136959e+01,1.903592730179710557e+01,1.326202625552829417e+01,2.877092361450195312e+01,1.310718059539794922e+01
4.826606555413298594e+01,4.691014297572895231e+01,5.125537796375282795e+01,1.823804463662696307e+01,1.186254927054367059e+01,2.767397880554199219e+01,1.361947774887084961e+01
4.915563020906511582e+01,4.789572060573158296e+01,5.273449442719104496e+01,1.826754230032336324e+01,1.033982373271778776e+01,2.623353958129882812e+01,1.380939722061157227e+01
4.990905755154268775e+01,4.844895035852705689e+01,5.287321255939733078e+01,1.878581111975999107e+01,1.107681772401623910e+01,2.414849281311035156e+01,1.441873073577880859e+01
5.010991898365075770e+01,4.862066380249654429e+01,5.284688668793371136e+01,1.666118670305550964e+01,1.032606494273990450e+01,2.250979423522949219e+01,1.540565013885498047e+01
5.091260056907619003e+01,4.960117966938538814e+01,5.469279884283407966e+01,1.647506097874579467e+01,8.985881946298137635e+00,2.275618553161621094e+01,1.609061002731323242e+01
4.780307540215650874e+01,4.674133868716854323e+01,5.178462356300681790e+01,1.728356552103086941e+01,1.017841590692546028e+01,2.439759254455566406e+01,1.564473628997802734e+01
4.478641566878367541e+01,4.402242161353483851e+01,4.932917949914666877e+01,1.850103380768175398e+01,1.158972658687400958e+01,2.296194076538085938e+01,1.651609659194946289e+01
3.847766657391124312e+01,3.497438512992766135e+01,3.151882154183213203e+01,1.058492385383448031e+01,2.405078479290705928e+01,2.590956687927246094e+01,1.288180828094482422e+01
4.057584832012711473e+01,3.702083611749217340e+01,3.297555523715502801e+01,1.017012233841117919e+01,2.355329358541285245e+01,2.605753898620605469e+01,1.214647769927978516e+01
4.156470098286987280e+01,3.803565281981320112e+01,3.402633972713987731e+01,1.086231710071606749e+01,2.344850415453591808e+01,2.767635345458984375e+01,1.240114450454711914e+01
4.211043971485253223e+01,3.881343379304829710e+01,3.590119510156352334e+01,1.239866698500812348e+01,2.324309217320531928e+01,2.590166091918945312e+01,1.315508127212524414e+01
4.145681958565354819e+01,3.819908038631646008e+01,3.553525123365211869e+01,1.220243376128764012e+01,2.339966839696606016e+01,2.641079902648925781e+01,1.281024932861328125e+01
3.249346449996009767e+01,2.856762612095808507e+01,2.766889914872214717e+01,2.567529793529702431e+01,3.416685952682284722e+01,1.640275001525878906e+01,9.645912647247314453e+00
3.073851053275881284e+01,2.670808032768012197e+01,2.631975073689383748e+01,2.625732609743796075e+01,3.566623031012062484e+01,1.505858421325683594e+01,1.066419124603271484e+01
2.614689433556297615e+01,2.437506435186966058e+01,2.682334893736875969e+01,9.430109836010027280e+00,2.237829604774226766e+01,6.627159118652343750e+00,1.646867036819458008e+01
4.240777314966253186e+01,3.982986963909006306e+01,3.778237323334622744e+01,1.120526501470660286e+01,1.481815079889127773e+01,1.392179489135742188e+01,1.291978359222412109e+01
2.345068299125090050e+01,1.692900784687592264e+01,7.269708768364031570e+00,4.532881924153276287e+00,3.452254260124293950e+01,1.131429672241210938e+01,1.756501793861389160e+01
2.179554238685416578e+01,1.542693481896469443e+01,6.765322983430165138e+00,5.622089178958002087e+00,3.513576633121057569e+01,9.012289047241210938e+00,1.844210386276245117e+01
1.952588977255218694e+01,1.335576285098659888e+01,5.986845009702198794e+00,6.514531603412762273e+00,3.590870355243544054e+01,8.108310699462890625e+00,1.884226083755493164e+01
2.013365888148299732e+01,1.401099556951900027e+01,6.647030749598011212e+00,7.471237098831658763e+00,3.599182263017191019e+01,7.685422897338867188e+00,1.925339460372924805e+01
1.875844641069203789e+01,1.234180134839641063e+01,4.581716924479921182e+00,6.606572746347387337e+00,3.699109012440305833e+01,7.089471817016601562e+00,1.955736637115478516e+01
3.349753209167975143e+01,3.026549058750249799e+01,2.641703959257158374e+01,3.833674099385228740e+00,2.032560432029054454e+01,2.307351112365722656e+01,1.459669589996337891e+01
3.342793840629649083e+01,3.053180234781167002e+01,2.777333256058291511e+01,4.501904902036080180e+00,1.954106120260303925e+01,2.311988830566406250e+01,1.471354961395263672e+01
3.500839454023016373e+01,3.190654501787742703e+01,2.824225842806029263e+01,3.779294439571441622e+00,1.927871826639223940e+01,2.120404243469238281e+01,1.418575286865234375e+01
3.667788674858116593e+01,3.364590443564927114e+01,3.009244774238394982e+01,2.782738797909299233e+00,1.832626706900533264e+01,2.184056282043457031e+01,1.456233263015747070e+01
3.811147925174011419e+01,3.546197943821086795e+01,3.289218981029740974e+01,2.944215914650289534e+00,1.615222376150400052e+01,2.018343925476074219e+01,1.405761718750000000e+01
3.813379781125478019e+01,3.576055489478300586e+01,3.431439398077801428e+01,3.564137600967998587e+00,1.573167371811471149e+01,2.197456359863281250e+01,1.455410003662109375e+01
3.861636202284021380e+01,3.617794384343212499e+01,3.466031615895933982e+01,4.106696815995358740e+00,1.614686587791018368e+01,2.055747032165527344e+01,1.496762514114379883e+01
3.935677294042925212e+01,3.709749193061561101e+01,3.601662451008179744e+01,3.764379573634907938e+00,1.484531376814102011e+01,2.319881439208984375e+01,1.455022811889648438e+01
4.037728710433307810e+01,3.830637582472989777e+01,3.777451300803409140e+01,3.191992115584618261e+00,1.344149665365292456e+01,2.335833549499511719e+01,1.384178400039672852e+01
4.049493900794081469e+01,3.811056539408597388e+01,3.642950078509228717e+01,2.059274653067082905e+00,1.417168807879990844e+01,2.373757362365722656e+01,1.373281717300415039e+01
4.021322346293428041e+01,3.786701643529544725e+01,3.642273383537064291e+01,3.107249886334246813e+00,1.452161122040765662e+01,2.611686706542968750e+01,1.391252040863037109e+01
3.879937586515086423e+01,3.658946685167544643e+01,3.563678539458997108e+01,4.519332434133919385e+00,1.496731571691700857e+01,2.406932830810546875e+01,1.351778507232666016e+01
3.940942426107915963e+01,3.756993885100401087e+01,3.772207462950804313e+01,5.128856960273211030e+00,1.329885103437387528e+01,2.245409965515136719e+01,1.419847011566162109e+01
4.078311962455710926e+01,3.881668576095860601e+01,3.878130485821786522e+01,5.780908391369971255e+00,1.344782914080047576e+01,2.382778167724609375e+01,1.435794115066528320e+01
4.233483192524074923e+01,4.027178447801001937e+01,3.988475925437883518e+01,4.789357136892357758e+00,1.251015374378656020e+01,2.539982795715332031e+01,1.436188220977783203e+01
4.066839577154083685e+01,3.864921284917361533e+01,3.818742380572692952e+01,4.915072144975797919e+00,1.294081402855744578e+01,2.453875541687011719e+01,1.415176153182983398e+01
3.953740459735367097e+01,3.742937905148775712e+01,3.686381404589010202e+01,5.756315287574221173e+00,1.452367099681500306e+01,2.358434677124023438e+01,1.365835189819335938e+01
3.965821572557336339e+01,3.765395017897995444e+01,3.725479377306227491e+01,4.992336497428231823e+00,1.360116071529498782e+01,2.146290779113769531e+01,1.339001178741455078e+01
3.857297548134718568e+01,3.689723917791877028e+01,3.756862938520372097e+01,5.879624660028913929e+00,1.343070178427183059e+01,1.914992332458496094e+01,1.342245578765869141e+01
3.718536703006500233e+01,3.547560102825467254e+01,3.604717407207536439e+01,6.731017934645119993e+00,1.454747976663295006e+01,2.081081390380859375e+01,1.372013807296752930e+01
3.478851432208329442e+01,3.335692444810388935e+01,3.459536832861819278e+01,7.826021670598891866e+00,1.517492995026393565e+01,2.331084251403808594e+01,1.284220218658447266e+01
3.531168464516088079e+01,3.379286394807371607e+01,3.480102697269903445e+01,6.561607350515584969e+00,1.480408856734928769e+01,2.329355239868164062e+01,1.331033229827880859e+01
3.679197053379332516e+01,3.529165698030149656e+01,3.652293521745113480e+01,6.011236964801439875e+00,1.406899706086466573e+01,2.473908424377441406e+01,1.270744085311889648e+01
3.692193434096201088e+01,3.519005123890039499e+01,3.569519961398427910e+01,5.199673176879545444e+00,1.443739850985363660e+01,2.310736656188964844e+01,1.356408357620239258e+01
3.652880917987786091e+01,3.501226470253977396e+01,3.613548914938726853e+01,6.764128279071712768e+00,1.433588372872693917e+01,2.408207893371582031e+01,1.391365528106689453e+01
3.664201149744376096e+01,3.521507796231596643e+01,3.676773675326596447e+01,8.418382684779611935e+00,1.469547955933044747e+01,2.449628829956054688e+01,1.410434246063232422e+01
3.608154711686653826e+01,3.430181420052116437e+01,3.493823116143558849e+01,7.846392812203825784e+00,1.610094286192251545e+01,2.557335853576660156e+01,1.386645793914794922e+01
3.496421370148188146e+01,3.299419252949724068e+01,3.329214829389804464e+01,7.700895722981676350e+00,1.747197386206601522e+01,2.298167228698730469e+01,1.433495521545410156e+01
3.459099626691921259e+01,3.292846313792664148e+01,3.385226936627357475e+01,7.205286929701917309e+00,1.624241255803877948e+01,2.153266906738281250e+01,1.508899211883544922e+01
3.536424637195254661e+01,3.408979526628520773e+01,3.613075443219423732e+01,7.340827038946168059e+00,1.481185020509605543e+01,2.051879882812500000e+01,1.523741006851196289e+01
3.526823815756770131e+01,3.368192332816109058e+01,3.502874472974652775e+01,6.461074000916513072e+00,1.579897673766141253e+01,1.879339218139648438e+01,1.544611454010009766e+01
3.736896454457062333e+01,3.564434586338618516e+01,3.662795043081614210e+01,5.833323588778668523e+00,1.518569008636107398e+01,1.675679206848144531e+01,1.541488170623779297e+01
3.640323622399796477e+01,3.502364143507850258e+01,3.696907440772005771e+01,7.197568702774023386e+00,1.484431643392263744e+01,1.496766090393066406e+01,1.634730815887451172e+01
3.376843215978581725e+01,3.264363889285141340e+01,3.521570419426635112e+01,8.314746948764039303e+00,1.567985024412774209e+01,1.347638130187988281e+01,1.664837121963500977e+01
3.337997128043095074e+01,3.225992261388032034e+01,3.502048163883586085e+01,8.486273763289423400e+00,1.615246405992391487e+01,1.428990364074707031e+01,1.630784034729003906e+01
3.662555757370088116e+01,3.537000051236739040e+01,3.775494812745955642e+01,7.951728185954936023e+00,1.472203163991747488e+01,1.664382934570312500e+01,1.652367949485778809e+01
3.666814459262144510e+01,3.518100526925575622e+01,3.690791722029448607e+01,7.224078837189471969e+00,1.519308770995071001e+01,1.471047401428222656e+01,1.741968631744384766e+01
3.491077464196306579e+01,3.317855872702977393e+01,3.405253564444507930e+01,6.485743204460660216e+00,1.628678891228955905e+01,1.628722190856933594e+01,1.691850662231445312e+01
3.386122633705689822e+01,3.221023664844785372e+01,3.369616536612059576e+01,8.323736640515734919e+00,1.755847154887573680e+01,1.518931388854980469e+01,1.649888277053833008e+01
3.265133624970751214e+01,3.105466733421873471e+01,3.250099243531447257e+01,7.294190554728555931e+00,1.737093700023954312e+01,1.449449539184570312e+01,1.684558391571044922e+01
3.270918733395019729e+01,3.102294055474210666e+01,3.195429289877650803e+01,6.839309627302251116e+00,1.714660462307518785e+01,1.641005516052246094e+01,1.597312450408935547e+01
3.135364743494213258e+01,2.943419205642462799e+01,2.990896134573304010e+01,6.656851667917265125e+00,1.851710813380028142e+01,1.795428276062011719e+01,1.552497386932373047e+01
3.165740691005336060e+01,2.995365641443429894e+01,3.066949719454742151e+01,6.384186246031568146e+00,1.734822172955623643e+01,1.693243026733398438e+01,1.484720945358276367e+01
3.272553562656484871e+01,3.054898321718714982e+01,2.991421887917190858e+01,5.816357013485390581e+00,1.800504507985472813e+01,1.747884750366210938e+01,1.510283946990966797e+01
3.252612080005832951e+01,3.072997962350249423e+01,3.143225020223834676e+01,7.098739969772909220e+00,1.770275984552884196e+01,1.659741401672363281e+01,1.573820114135742188e+01
3.264588908710183546e+01,3.040546848922012657e+01,3.007941612900069472e+01,6.238819418198032984e+00,1.887428159106156755e+01,1.442802429199218750e+01,1.543961286544799805e+01
3.268831832763906675e+01,3.122007640116299143e+01,3.274311240449524973e+01,7.031139951766903096e+00,1.659324623482817884e+01,1.233927726745605469e+01,1.493972301483154297e+01
3.126670702014761360e+01,2.996493625677394590e+01,3.192878093654902472e+01,8.314326978299442672e+00,1.727484960288316884e+01,1.449343681335449219e+01,1.419762611389160156e+01
3.264128613479851992e+01,3.146495928563663469e+01,3.366359519773197206e+01,8.365576440273729375e+00,1.615255591941363633e+01,1.662772178649902344e+01,1.366694450378417969e+01
3.298208522550506672e+01,3.194163742635489101e+01,3.449623955854160329e+01,7.984462083764496398e+00,1.547553332640504031e+01,1.709205627441406250e+01,1.339855670928955078e+01
3.449212881449130208e+01,3.345176843379670117e+01,3.590199692023026756e+01,7.696600801619269738e+00,1.439419134217794749e+01,1.849538803100585938e+01,1.302028179168701172e+01
1.984791304268216550e+01,1.620096330367606896e+01,1.433393777952504067e+01,1.851642026659335016e+01,3.438017708224989377e+01,2.887445449829101562e+01,8.323955535888671875e+00
3.846999151627186819e+01,3.873852989495674137e+01,4.674091649440747176e+01,1.948685996106872409e+01,1.606691957323101150e+01,5.439224243164062500e+00,1.586789369583129883e+01
3.907180813307309108e+01,3.930403039921999664e+01,4.714180616115417166e+01,1.848858696443561200e+01,1.533990542460618656e+01,6.377706527709960938e+00,1.580159425735473633e+01
4.023994413155418215e+01,4.047897092960521803e+01,4.828956772825230814e+01,1.819477533759855348e+01,1.423437967994312814e+01,4.821767807006835938e+00,1.552838563919067383e+01
3.841035476111972002e+01,3.867177628866293304e+01,4.639098454462560994e+01,1.789274846164664368e+01,1.504447377692400956e+01,3.111925125122070312e+00,1.558501720428466797e+01
2.976403086698185874e+01,2.703805288833672194e+01,2.689453305204806810e+01,9.505179102629774945e+00,2.360286128912272829e+01,6.503944396972656250e+00,1.857134461402893066e+01
2.977533339890754860e+01,2.691949078046889099e+01,2.610742222149596259e+01,8.085963540385225912e+00,2.321179661738848665e+01,8.159875869750976562e+00,1.798512101173400879e+01
2.826513468379267380e+01,2.524586469383802623e+01,2.441429204365075378e+01,7.954026832192912622e+00,2.435207990204740014e+01,9.770050048828125000e+00,1.733598470687866211e+01
2.824291253352568987e+01,2.575674747429495781e+01,2.598656399472463718e+01,9.237293279875736118e+00,2.314137065157584772e+01,9.990530014038085938e+00,1.768976330757141113e+01
2.706384863642054128e+01,2.392288166740469535e+01,2.325584829442062329e+01,8.951049939708889625e+00,2.570513899998233853e+01,8.886890411376953125e+00,1.751204967498779297e+01
2.500170315139724764e+01,2.204055765344185147e+01,2.249055157487376988e+01,1.043912947693952198e+01,2.684025097216540345e+01,1.029400825500488281e+01,1.735439181327819824e+01
2.541670828393640136e+01,2.297594147398753250e+01,2.395384656452798211e+01,1.068756816661463382e+01,2.504188878531556028e+01,1.126421928405761719e+01,1.670404314994812012e+01
2.663881846949885102e+01,2.392981955787474391e+01,2.405889656357561535e+01,9.280569950203922502e+00,2.460897178712271227e+01,9.296951293945312500e+00,1.630332708358764648e+01
2.633040870180292004e+01,2.370075787931493494e+01,2.409788844772793226e+01,1.069825003084177695e+01,2.514038383798501641e+01,1.197440147399902344e+01,1.563393592834472656e+01
2.612332066244347217e+01,2.369587392947234505e+01,2.460623654013366135e+01,1.198291923691295935e+01,2.522095188187625681e+01,1.308157920837402344e+01,1.567677974700927734e+01
2.594395762153640206e+01,2.400065116753896532e+01,2.573332184737088468e+01,1.288302829759548196e+01,2.420625582210389837e+01,1.207728385925292969e+01,1.578476428985595703e+01
2.532155222121258475e+01,2.348307750994830911e+01,2.578265564247957187e+01,1.417572477543100717e+01,2.492634926219903946e+01,1.046294212341308594e+01,1.666451096534729004e+01
2.398645724323034756e+01,2.165308481629974935e+01,2.336078033359285655e+01,1.405117037752545173e+01,2.700683752058287013e+01,8.104934692382812500e+00,1.654305815696716309e+01
2.183548632718882487e+01,1.992025546223212729e+01,2.293156087952834810e+01,1.474301235551657818e+01,2.738446536351440841e+01,8.771409988403320312e+00,1.629522323608398438e+01
2.154140645567203194e+01,1.937971738626082541e+01,2.242601695137111051e+01,1.545543526085989683e+01,2.867143720268255791e+01,7.197523117065429688e+00,1.667243003845214844e+01
2.156032816707205768e+01,1.951589185406309568e+01,2.245955267514141696e+01,1.461798728153370774e+01,2.783271249894603372e+01,4.969224929809570312e+00,1.671371102333068848e+01
2.021727899386455007e+01,1.818863454364520393e+01,2.135483807830265235e+01,1.428097550602905130e+01,2.832230068686332913e+01,3.842458724975585938e+00,1.743585944175720215e+01
2.076530003353074960e+01,1.915032151502350288e+01,2.307979315342914006e+01,1.560135243858021425e+01,2.761074852925490575e+01,4.161901473999023438e+00,1.703911185264587402e+01
1.924009765132558059e+01,1.727902139280006821e+01,2.095947602900864126e+01,1.509930957950300723e+01,2.911860428836762082e+01,2.908687591552734375e+00,1.693871974945068359e+01
1.780413035359740093e+01,1.608961467129462264e+01,2.086530472958668980e+01,1.582105879723908970e+01,2.971231153619699228e+01,3.998298645019531250e+00,1.651397943496704102e+01
1.837199862589185528e+01,1.608767807614234613e+01,1.965839809676581140e+01,1.494674016616869494e+01,3.041319638661175517e+01,1.598844528198242188e+00,1.708226919174194336e+01
2.135372700337949325e+01,1.426061574858794856e+01,9.143241558885115694e+00,2.203793202229984516e+01,4.701006346407435643e+01,2.367625236511230469e+01,1.567868232727050781e+01
2.182871148685082119e+01,1.472894011454167895e+01,9.047434884800978239e+00,2.108253169786242864e+01,4.624032771960656163e+01,2.158638954162597656e+01,1.535426616668701172e+01
2.118635289117594311e+01,1.440353398945998187e+01,9.254443732267551681e+00,2.095017735088523381e+01,4.532824159610350989e+01,2.139286041259765625e+01,1.526458024978637695e+01
2.039391232601309412e+01,1.308325784567686156e+01,7.345750598182211988e+00,2.048132018966230206e+01,4.720357323856144660e+01,2.051788330078125000e+01,1.504156112670898438e+01
1.920035832072928628e+01,1.260703086811376039e+01,8.401991657345003972e+00,2.087874884487505156e+01,4.559150677031321663e+01,1.901688575744628906e+01,1.485449790954589844e+01
1.810798865555969073e+01,1.141512255931961484e+01,7.130348684671879766e+00,2.010018861088515507e+01,4.596709078738555831e+01,1.869527816772460938e+01,1.555592775344848633e+01
1.666006320410187058e+01,9.997168823242979840e+00,6.499638531657980778e+00,2.016398353412114020e+01,4.664502830639576558e+01,2.038532257080078125e+01,1.477677822113037109e+01
1.650360802251838876e+01,1.013503837382836892e+01,7.173542343658327880e+00,1.967610347394668935e+01,4.553078164040273634e+01,2.000167846679687500e+01,1.507385730743408203e+01
1.758659624776277752e+01,1.139431434525118547e+01,8.407359338911151170e+00,1.946387395181682933e+01,4.433553189412140938e+01,2.184245109558105469e+01,1.448958396911621094e+01
1.623578261272451329e+01,1.038632448507861561e+01,8.272641510035532164e+00,1.984671177941537934e+01,4.412858296887959852e+01,2.418395996093750000e+01,1.384922981262207031e+01
1.525854933162560378e+01,9.098085296506873476e+00,7.585085092229918224e+00,2.045372428757964656e+01,4.601830270931587563e+01,2.551440238952636719e+01,1.415461301803588867e+01
1.586283227486621072e+01,1.032379691929813958e+01,9.723993861667377558e+00,2.134068216764787707e+01,4.434094776991906883e+01,2.690542221069335938e+01,1.391724586486816406e+01
1.514321335167419846e+01,9.613400680286181554e+00,9.439050034101867936e+00,2.142655583979330913e+01,4.477571624204310297e+01,2.673079490661621094e+01,1.444521427154541016e+01
1.372922522906350373e+01,8.465217762073764973e+00,9.216026150585321375e+00,2.211915690795198230e+01,4.521795365912554132e+01,2.886595726013183594e+01,1.358355522155761719e+01
1.249309168921621804e+01,7.598695708546667760e+00,9.408461147012594950e+00,2.260764280942566273e+01,4.520181665947787053e+01,2.826086044311523438e+01,1.449193477630615234e+01
3.911961095129325372e+01,3.745693862969273624e+01,4.038916132790458846e+01,2.558041427316103977e+01,2.152944504828524686e+01,1.128790855407714844e+01,1.418756246566772461e+01
3.712416377152189284e+01,3.587817593559039153e+01,3.979133018996635229e+01,2.650244985313925383e+01,2.156589813177638604e+01,8.951444625854492188e+00,1.476415157318115234e+01
3.835230368589514427e+01,3.705042850711326707e+01,4.095690660226077284e+01,2.718241608753851679e+01,2.126664835291717992e+01,8.821334838867187500e+00,1.469886302947998047e+01
3.961321392216527215e+01,3.820444737661595980e+01,4.197255374827234675e+01,2.603895306129476950e+01,2.084682112519378094e+01,5.882806777954101562e+00,1.472093105316162109e+01
3.985372336314308228e+01,3.813091326623522548e+01,4.113697119537768288e+01,2.554462487140142457e+01,2.188657537519286933e+01,7.931270599365234375e+00,1.516821861267089844e+01
3.871639209946542337e+01,3.728390631120315390e+01,4.114289185725391462e+01,2.664256701669807370e+01,2.204317967040172022e+01,9.972963333129882812e+00,1.446448802947998047e+01
4.035212248569899174e+01,3.858106721436416819e+01,4.159567815375205413e+01,2.616083976895355079e+01,2.220772877518858479e+01,9.100818634033203125e+00,1.482876777648925781e+01
4.018092133181268366e+01,3.828232715027864685e+01,4.086312319031393514e+01,2.574557529987561466e+01,2.244989889727226995e+01,7.202024459838867188e+00,1.531264781951904297e+01
4.161981888676181995e+01,4.008090363702735459e+01,4.368170865090263533e+01,2.655005949485228456e+01,2.033047415464706020e+01,5.874223709106445312e+00,1.605652809143066406e+01
3.250464886655682051e+01,2.610134304378533088e+01,1.688481075383425889e+01,1.237434394614568234e+01,3.739610332571423612e+01,1.575315475463867188e+01,1.519294023513793945e+01
3.180403588253089353e+01,2.483350483575119227e+01,1.462147154845937536e+01,1.180016319777925204e+01,3.965584503843614073e+01,1.713234901428222656e+01,1.455113410949707031e+01
3.250321843289212609e+01,2.533623931646275551e+01,1.372279421148862966e+01,1.066496648930725399e+01,3.975899799429132742e+01,1.983366012573242188e+01,1.371262311935424805e+01
3.424248104810229876e+01,2.763149548161613467e+01,1.641064308630852153e+01,1.078844636672892499e+01,3.739169168194026582e+01,1.984383583068847656e+01,1.326183319091796875e+01
