4.078190249124958910e+01,4.055121714354292095e+01,4.666831625248554616e+01,1.738869377913268011e+01,1.288285559100245159e+01,1.219648361206054688e+01,1.760492682456970215e+01
4.084868941953882171e+01,4.059577319748321145e+01,4.652990674173484820e+01,1.619700851982771184e+01,1.229535841029128918e+01,1.071826934814453125e+01,1.787307977676391602e+01
3.837828439245808454e+01,3.823674786261214109e+01,4.414146417770063380e+01,1.663216489846134039e+01,1.357357125129343522e+01,1.021618843078613281e+01,1.772261381149291992e+01
3.713586335311501330e+01,3.684861791661077035e+01,4.253238433763908688e+01,1.751515780597035032e+01,1.549351609643327699e+01,9.124097824096679688e+00,1.774986624717712402e+01
3.800287983328222197e+01,3.782785256576187294e+01,4.395877527528764972e+01,1.820704423645362979e+01,1.507975386438504373e+01,6.725931167602539062e+00,1.804047346115112305e+01
3.663493571180809028e+01,3.603744270784027748e+01,4.113186715316550846e+01,1.721481076405801858e+01,1.698492224829854536e+01,6.174707412719726562e+00,1.784351825714111328e+01
3.348456176949347451e+01,3.313996866135853736e+01,3.872344154067012312e+01,1.813311491949289334e+01,1.825489626080317507e+01,3.584136962890625000e+00,1.847855091094970703e+01
9.948246383332776333e+00,7.771709229086166459e+00,1.503451937349736767e+01,2.136192649976212010e+01,3.834002038146786617e+01,1.195050239562988281e+01,1.715670585632324219e+01
9.769056938500446208e+00,7.531578983068106581e+00,1.480487645372492622e+01,2.076758325806245864e+01,3.821466926469089742e+01,9.890604019165039062e+00,1.732041835784912109e+01
1.101331772504190276e+01,8.818531664524719815e+00,1.567388111818247332e+01,1.987067535948636632e+01,3.690762516547836469e+01,9.311800003051757812e+00,1.780482292175292969e+01
1.221897435117067587e+01,9.198873889382047864e+00,1.480250607503128712e+01,2.000120694358286499e+01,3.854120145724978386e+01,1.003114700317382812e+01,1.750857353210449219e+01
1.065521645497083547e+01,8.142605956236586451e+00,1.463027540082057953e+01,2.082492838565471160e+01,3.847784315189380067e+01,8.628244400024414062e+00,1.710734009742736816e+01
1.117844754198285528e+01,8.351500435438213188e+00,1.458450481565192902e+01,2.164209443884852035e+01,3.953337570241959753e+01,9.419393539428710938e+00,1.725136280059814453e+01
1.069309511820356562e+01,7.702749309563547087e+00,1.365112952612520125e+01,2.187033707816732431e+01,4.036642728019262449e+01,1.207626342773437500e+01,1.686676621437072754e+01
1.148698870564234298e+01,8.689307084099334944e+00,1.433065823946187578e+01,2.186045840921698868e+01,3.938240445608516893e+01,1.073710441589355469e+01,1.670552492141723633e+01
1.024571474861152076e+01,8.231679069132164628e+00,1.533488585034365670e+01,2.250571474659241744e+01,3.839539139046813432e+01,9.229631423950195312e+00,1.723687887191772461e+01
1.067554807460854072e+01,9.122189708727756141e+00,1.684830936161628401e+01,2.329279984418530702e+01,3.746150990746404119e+01,1.140433311462402344e+01,1.681185007095336914e+01
1.305468090987778496e+01,1.134277063320846501e+01,1.833463775622650260e+01,2.377674169979531626e+01,3.680061225136854119e+01,1.364568710327148438e+01,1.679242730140686035e+01
4.532042229313725556e+01,4.526031540801654529e+01,5.319134071277111531e+01,2.674851681082625987e+01,1.208955083639155959e+01,1.460256576538085938e+01,1.426294803619384766e+01
3.836342851364838680e+01,3.404479253437044406e+01,2.792739239847034582e+01,1.136934151553922945e+01,2.732640498639606008e+01,1.343156814575195312e+01,1.616623163223266602e+01
3.934457599423171814e+01,3.537148477220789999e+01,3.024494987441719474e+01,1.131031524015673462e+01,2.590675683619751979e+01,1.518501281738281250e+01,1.598654270172119141e+01
3.891514857587844745e+01,3.485567993226973016e+01,2.949242780060203373e+01,1.056995142619008732e+01,2.621091985215218045e+01,1.546934127807617188e+01,1.574673175811767578e+01
3.920883117137526597e+01,3.502253084033514341e+01,2.896810387242339502e+01,9.771457921082667752e+00,2.624839891365785149e+01,1.742739677429199219e+01,1.529924631118774414e+01
3.973483684507176861e+01,3.588705845517688431e+01,3.115923606859412942e+01,1.045927336562819221e+01,2.538763911034493503e+01,1.606151580810546875e+01,1.600316286087036133e+01
4.081520539280432303e+01,3.733228592536103463e+01,3.395288657642265662e+01,1.142283279035762789e+01,2.443082505683804229e+01,1.658310890197753906e+01,1.635559082031250000e+01
4.144322806128511161e+01,3.801509563921423762e+01,3.448219842769066190e+01,1.019140621951317627e+01,2.333855725741581821e+01,1.556643486022949219e+01,1.725073814392089844e+01
3.953777258967020458e+01,3.594281063149814059e+01,3.213381629386573479e+01,9.944838606278100457e+00,2.443175208745253002e+01,1.288454055786132812e+01,1.758151769638061523e+01
4.132340070477247451e+01,3.764818498733238528e+01,3.314908813774226104e+01,9.004721677036823024e+00,2.419309074861480724e+01,1.452128410339355469e+01,1.668528556823730469e+01
4.255061804661131930e+01,3.906211329606696836e+01,3.482480874895973955e+01,8.063297413859253027e+00,2.244502867420251491e+01,1.629278182983398438e+01,1.614199638366699219e+01
4.067744571987580571e+01,3.727329180891084803e+01,3.374608016675814781e+01,9.367515129529328632e+00,2.292336517942000285e+01,1.522286415100097656e+01,1.658829212188720703e+01
3.999676482559040380e+01,3.628433566274060951e+01,3.175167560420625179e+01,8.412931007001990480e+00,2.421251429625384333e+01,1.394151687622070312e+01,1.644192218780517578e+01
3.998328279144050157e+01,3.619109743710815508e+01,3.108343096391033455e+01,7.463309807742467328e+00,2.381178930697491225e+01,1.475360870361328125e+01,1.590175628662109375e+01
4.080565433367451078e+01,3.709725947471395813e+01,3.205422086433752327e+01,7.441484183406239517e+00,2.309714194419171207e+01,1.443374633789062500e+01,1.554069519042968750e+01
4.143232659446772459e+01,3.788671659951028658e+01,3.304816832885754962e+01,6.375374929493251130e+00,2.146593623377907178e+01,1.449678421020507812e+01,1.484435319900512695e+01
4.157180804763953574e+01,3.824711491528277207e+01,3.406482627353696557e+01,6.155488278817784931e+00,2.006818741686820573e+01,1.454888343811035156e+01,1.439186096191406250e+01
4.015794377511620894e+01,3.696634584344111119e+01,3.352110850612984194e+01,7.318520414648412853e+00,2.029054045826491759e+01,1.225909233093261719e+01,1.544362306594848633e+01
3.919140459124215425e+01,3.606889084949860802e+01,3.303998603890995156e+01,7.501221391604121713e+00,2.053277777235439316e+01,1.427760124206542969e+01,1.483399868011474609e+01
4.015718806753916681e+01,3.700676924413511415e+01,3.370646958282515016e+01,7.388856524153416316e+00,2.013104415235189748e+01,1.547258377075195312e+01,1.411401271820068359e+01
4.201386380504668239e+01,3.909226343323712882e+01,3.653497123530083002e+01,7.494747946528217852e+00,1.875584457201261657e+01,1.403147697448730469e+01,1.429224967956542969e+01
4.069287760339067006e+01,3.796756931331142226e+01,3.637456837188650383e+01,8.637414756680330541e+00,1.913255285577399789e+01,1.612091064453125000e+01,1.396481037139892578e+01
4.159477242867805558e+01,3.903311269770633629e+01,3.817316822182059610e+01,1.029403286453494992e+01,1.883401110599010053e+01,1.743328094482421875e+01,1.440716743469238281e+01
4.074382952011920622e+01,3.791561225639279797e+01,3.641374817022343535e+01,1.049163315664654483e+01,2.081176015233746313e+01,1.496353149414062500e+01,1.428235530853271484e+01
3.962293025060890272e+01,3.683151671915961600e+01,3.591048031893944881e+01,1.202574159119929220e+01,2.211809875164941985e+01,1.344515800476074219e+01,1.530977725982666016e+01
3.877573511689313079e+01,3.598577690193778977e+01,3.546745237573853160e+01,1.368293938911742202e+01,2.328473367281340245e+01,1.163222312927246094e+01,1.507599353790283203e+01
3.890526964124627085e+01,3.618737095032822992e+01,3.607684227753483697e+01,1.502437870761344563e+01,2.363321809699783671e+01,1.286363601684570312e+01,1.453860998153686523e+01
3.744483263413356156e+01,3.475139800118684263e+01,3.473214830827804178e+01,1.402378602238085570e+01,2.352096465424624228e+01,1.113759040832519531e+01,1.503468036651611328e+01
3.820048891785194201e+01,3.593662242797308437e+01,3.715305702496399931e+01,1.458965986411295823e+01,2.206779496114467776e+01,1.350704193115234375e+01,1.408882141113281250e+01
3.692167709231583927e+01,3.483715006414190896e+01,3.673874633318418148e+01,1.626142162659572676e+01,2.241756767239742842e+01,1.426769256591796875e+01,1.437917232513427734e+01
3.701888115211032471e+01,3.508288702712755480e+01,3.732995408130258852e+01,1.577580667088348143e+01,2.171885747009802969e+01,1.299803733825683594e+01,1.470767498016357422e+01
3.526726739967197943e+01,3.328620341432851859e+01,3.586390288051300246e+01,1.707781861224856002e+01,2.337676441024060381e+01,1.225519180297851562e+01,1.543634891510009766e+01
3.542522006596801987e+01,3.344614848186210310e+01,3.588253758752201605e+01,1.672548825211071133e+01,2.300393345875987450e+01,1.299699783325195312e+01,1.531277894973754883e+01
3.672564543019519334e+01,3.535845395174513328e+01,3.913023663431105348e+01,1.798740821494033781e+01,2.059715173521457743e+01,1.224946022033691406e+01,1.554669618606567383e+01
3.741486742212836702e+01,3.618828415695220002e+01,4.025564676865276681e+01,1.868173691552605931e+01,1.988536541344796760e+01,1.269893646240234375e+01,1.608018875122070312e+01
3.604603052674276142e+01,3.506304787301036896e+01,3.964507435009932124e+01,1.976266763164930751e+01,1.991261100067258383e+01,1.097457885742187500e+01,1.562252759933471680e+01
3.559250729045037076e+01,3.489985411618840061e+01,4.011480906187298245e+01,1.960551211605476496e+01,1.916813279543671911e+01,1.185633659362792969e+01,1.551481246948242188e+01
3.787932982034314477e+01,3.687184597179393108e+01,4.130776472414967770e+01,1.870220973058090408e+01,1.855653567264266712e+01,1.005403518676757812e+01,1.595998287200927734e+01
3.730553542614919849e+01,3.633723297796549190e+01,4.090349777556252064e+01,1.896422934721281806e+01,1.889469774765348475e+01,1.234498023986816406e+01,1.596346855163574219e+01
3.576336812272371191e+01,3.528112942698123788e+01,4.089015428274868214e+01,2.004948875659592744e+01,1.840906656322853507e+01,1.358881950378417969e+01,1.505506038665771484e+01
3.691608086944223999e+01,3.649371630482630735e+01,4.229783499336483032e+01,2.041090454708237800e+01,1.769191470359618279e+01,1.390938758850097656e+01,1.477107524871826172e+01
3.652816430758018384e+01,3.627283793545391433e+01,4.249308829856445868e+01,2.138834163175704717e+01,1.776564525182669385e+01,1.153340339660644531e+01,1.482333183288574219e+01
3.549632729644387297e+01,3.517507933138902843e+01,4.112462254160951147e+01,2.191581055825714941e+01,1.855772444467553228e+01,1.035225868225097656e+01,1.431322097778320312e+01
3.440070366103908839e+01,3.468174525059745150e+01,4.173530027151430488e+01,2.268832003927420971e+01,1.751117234045891990e+01,8.331680297851562500e+00,1.448992967605590820e+01
3.444441612123517871e+01,3.427338486927615691e+01,4.027894939253634021e+01,2.116279374009219794e+01,1.815424341979478484e+01,6.549463272094726562e+00,1.452376842498779297e+01
3.357031793889188975e+01,3.392722949340783600e+01,4.088891457800163209e+01,2.109759284376256261e+01,1.703296149768526746e+01,6.306219100952148438e+00,1.395045757293701172e+01
3.473833437941338076e+01,3.471048243751492635e+01,4.076289082279620857e+01,1.996417897006564601e+01,1.676465173514339568e+01,9.082956314086914062e+00,1.418716669082641602e+01
3.332216906451725436e+01,3.274204135696099627e+01,3.762555726875544337e+01,1.876360159268194749e+01,1.900135391805531526e+01,1.108639717102050781e+01,1.323226928710937500e+01
3.267669523423484890e+01,3.242212502575033994e+01,3.783058013481449677e+01,1.874596359621372699e+01,1.825102428011397393e+01,1.327868461608886719e+01,1.275619983673095703e+01
3.303914671422646876e+01,3.329966102028241437e+01,3.970237219384939920e+01,1.976009501345420105e+01,1.677202569982010871e+01,1.114499092102050781e+01,1.243635654449462891e+01
3.321192276970489843e+01,3.315292243571911968e+01,3.869148234202518921e+01,1.934799612537297975e+01,1.715129875222066147e+01,1.411508560180664062e+01,1.210839748382568359e+01
3.464732821923104211e+01,3.472267968165608920e+01,4.064064209162647501e+01,2.013076795119479101e+01,1.603000613139420594e+01,1.519873619079589844e+01,1.213268280029296875e+01
2.798055068302340942e+01,2.761884103494877252e+01,3.343612586676822218e+01,2.525012898719550236e+01,2.445630882838162279e+01,9.764404296875000000e+00,1.607201337814331055e+01
2.969359261335036848e+01,2.911762449258919361e+01,3.442463794489687245e+01,2.386041723471791443e+01,2.336985149613369117e+01,8.721256256103515625e+00,1.697624683380126953e+01
2.727990221209856969e+01,2.701212337555906728e+01,3.308930674250077431e+01,2.510692493186932950e+01,2.461924051694332150e+01,6.610383987426757812e+00,1.771942853927612305e+01
2.906876144815557339e+01,2.887327906870209659e+01,3.489799868954465722e+01,2.495397351459472901e+01,2.311074043056776972e+01,8.240089416503906250e+00,1.694956898689270020e+01
3.169904781347474199e+01,3.160503819261757386e+01,3.779537767003752435e+01,2.531291738851975026e+01,2.119367055527298049e+01,8.174371719360351562e+00,1.704873919486999512e+01
2.920426204656658342e+01,2.959479505120294363e+01,3.653382297376315080e+01,2.518289799980657406e+01,2.137259978689137441e+01,8.244295120239257812e+00,1.694392919540405273e+01
3.526726017071317187e+01,3.277358854334296723e+01,2.986871537151014167e+01,5.702452416478331898e+00,1.608345592811204128e+01,8.048410415649414062e+00,1.259408950805664062e+01
3.537006035549801908e+01,3.319360370184022457e+01,3.160935831951142561e+01,7.083878938884221377e+00,1.585486395292255324e+01,8.433189392089843750e+00,1.227100372314453125e+01
3.497817822055794323e+01,3.286980576428005918e+01,3.149671831543761868e+01,6.703891242141813755e+00,1.578585665152269613e+01,7.743167877197265625e+00,1.249906539916992188e+01
3.469684557026820215e+01,3.280402675257094103e+01,3.221684785468559653e+01,7.956508911210415036e+00,1.584500883414315098e+01,8.112974166870117188e+00,1.190060615539550781e+01
3.346263614009347265e+01,3.188013249956221529e+01,3.211467382276064342e+01,9.567557376473448727e+00,1.612293703177182991e+01,9.929018020629882812e+00,1.100574016571044922e+01
3.522121651426009947e+01,3.391616185078495960e+01,3.510199182802135454e+01,1.033179097035635330e+01,1.458298018454861023e+01,8.752279281616210938e+00,1.138704299926757812e+01
3.540199372601613703e+01,3.417341004061563581e+01,3.595457731920788547e+01,1.220189246664881644e+01,1.531592957754107331e+01,6.640272140502929688e+00,1.160104274749755859e+01
3.750128239538924646e+01,3.669988013174518215e+01,4.002080237240783589e+01,1.352641581727881004e+01,1.344660813070584204e+01,5.378904342651367188e+00,1.146647453308105469e+01
3.988978406131158749e+01,3.933120526052557864e+01,4.378036838579473056e+01,1.474048805156524367e+01,1.181321196335885304e+01,5.452013015747070312e+00,1.192107677459716797e+01
4.102873931891066661e+01,4.058571865661154021e+01,4.564753260526029521e+01,1.537219422833890192e+01,1.119318906148009063e+01,3.030395507812500000e+00,1.299946069717407227e+01
3.204820892691486023e+01,3.106232340652677237e+01,3.551649048143806198e+01,1.566591570373018705e+01,2.040045039377569935e+01,1.073444366455078125e+01,1.529554843902587891e+01
3.339500187468995307e+01,3.189072477861347821e+01,3.511159556976134155e+01,1.470888148316807076e+01,2.102083932045924897e+01,1.144790649414062500e+01,1.561037540435791016e+01
3.232815359877201189e+01,3.150741105442865120e+01,3.626228805849067527e+01,1.525243771523580882e+01,1.959239580342860165e+01,1.196916580200195312e+01,1.554853916168212891e+01
3.164529665035214734e+01,3.076751596878584394e+01,3.544793153133616670e+01,1.541341878582018943e+01,2.018560419289649133e+01,1.304395675659179688e+01,1.505166530609130859e+01
3.466991764502175499e+01,3.342341626405539046e+01,3.705714875199473823e+01,1.436016064465094644e+01,1.937616156916557486e+01,1.554600715637207031e+01,1.511070728302001953e+01
3.552877177879437198e+01,3.415745156418097395e+01,3.737151835518999121e+01,1.343421679826867177e+01,1.896417031488871885e+01,1.401698112487792969e+01,1.542396068572998047e+01
3.567442141806510847e+01,3.446628533935302130e+01,3.787206941393031201e+01,1.245366591498767761e+01,1.777702771696293027e+01,1.409020423889160156e+01,1.539265155792236328e+01
3.623374711420235172e+01,3.489066492900971639e+01,3.763121093889577651e+01,1.101824681254213090e+01,1.700792959151320005e+01,1.489388465881347656e+01,1.474779605865478516e+01
3.524138776664670303e+01,3.340971078343027756e+01,3.488532831629279940e+01,9.605818219325399809e+00,1.860745443913340935e+01,1.288276672363281250e+01,1.435403823852539062e+01
3.483974685735540078e+01,3.253908751712917535e+01,3.267271403152295761e+01,9.102475550740971144e+00,1.997121518280224706e+01,1.209275245666503906e+01,1.449640750885009766e+01
3.671887647766632767e+01,3.430673747195532997e+01,3.405972485240305758e+01,9.533509804861884263e+00,1.985370364208027283e+01,1.371946334838867188e+01,1.486561536788940430e+01
3.499540415173933638e+01,3.214890351453740180e+01,3.081075249737136446e+01,8.869537378864931654e+00,2.174862614240373304e+01,1.213653564453125000e+01,1.435526609420776367e+01
3.764370606271055664e+01,3.475235549536572677e+01,3.275817087837932462e+01,7.853174231125075622e+00,2.047365564133087545e+01,1.306815147399902344e+01,1.468947649002075195e+01
3.785565964739409139e+01,3.496119264947508753e+01,3.273185806343991544e+01,7.650717852458025270e+00,1.996925207007933167e+01,1.107285499572753906e+01,1.468943595886230469e+01
3.533067639825106454e+01,3.241076907453110323e+01,3.066264736929568002e+01,8.939174264714683460e+00,2.165414489835686496e+01,1.080289840698242188e+01,1.493994951248168945e+01
3.698136027427423045e+01,3.444640761973611376e+01,3.385532341870228379e+01,9.897514741451040265e+00,2.029609028527912784e+01,1.271227836608886719e+01,1.392343759536743164e+01
3.642603298796176858e+01,3.388140070029285766e+01,3.333169378124890159e+01,9.400696592902310300e+00,2.047880456043191444e+01,1.402682304382324219e+01,1.406360149383544922e+01
3.677215261780737166e+01,3.443472225040942902e+01,3.441743876897665189e+01,9.679347009885916009e+00,1.964276279233278188e+01,1.598293304443359375e+01,1.334587097167968750e+01
3.558249347994397027e+01,3.343815134053453875e+01,3.423591073129929896e+01,1.034233285477561815e+01,1.995903579648972226e+01,1.768457412719726562e+01,1.275001764297485352e+01
3.570454508875990740e+01,3.338916882846167766e+01,3.344763299606894691e+01,8.709196963345144482e+00,1.966822348969933287e+01,1.831724166870117188e+01,1.227877140045166016e+01
3.704086216238336959e+01,3.464159671028849630e+01,3.446738966415942684e+01,8.614858035568293104e+00,1.962732186086734387e+01,1.782876014709472656e+01,1.178416013717651367e+01
3.789649772962830809e+01,3.555768999167697331e+01,3.516485015019418370e+01,7.280699428928953942e+00,1.819997176027889907e+01,1.705409049987792969e+01,1.234820842742919922e+01
3.624665819948632617e+01,3.405480327908048110e+01,3.416980739932562727e+01,8.592764370655990191e+00,1.859605358437543998e+01,1.747063636779785156e+01,1.180492639541625977e+01
3.472632204554628998e+01,3.293205256578978180e+01,3.414266124689270754e+01,8.970660381133892969e+00,1.796935598732441974e+01,1.596905708312988281e+01,1.189039230346679688e+01
3.433288863066352548e+01,3.300438914666775503e+01,3.560679951060252080e+01,9.574866391130536059e+00,1.716126504176332901e+01,1.743480682373046875e+01,1.167573451995849609e+01
3.527373945957808132e+01,3.421599412368599502e+01,3.770624972017309773e+01,9.983058091385965227e+00,1.636612964622063870e+01,1.807216644287109375e+01,1.092542648315429688e+01
3.673073548781152908e+01,3.580939976473531061e+01,3.980837926676858984e+01,1.062262509977344038e+01,1.573885795534409660e+01,1.908826828002929688e+01,1.127291202545166016e+01
3.576528206820335498e+01,3.437876666399722581e+01,3.742737845741940816e+01,1.046261684747261178e+01,1.795506665582836803e+01,1.663235664367675781e+01,1.227648973464965820e+01
3.553655404884192137e+01,3.417175738749331515e+01,3.740216493880564741e+01,1.092529561712284192e+01,1.830258472526951152e+01,1.447649002075195312e+01,1.215112447738647461e+01
3.596312480071816964e+01,3.473608241273115027e+01,3.847008490634842559e+01,1.269526888055871261e+01,1.845621435124492749e+01,1.236409187316894531e+01,1.212737083435058594e+01
3.726758580793494247e+01,3.582237277648135887e+01,3.887628830629670773e+01,1.166908610934773982e+01,1.819871187896097098e+01,1.142314910888671875e+01,1.247144460678100586e+01
3.809599424821686853e+01,3.661186663016915332e+01,3.941691407741915754e+01,1.097692569304389565e+01,1.756311266582877195e+01,1.013654708862304688e+01,1.194785594940185547e+01
4.027506326542361137e+01,3.890035234416875198e+01,4.184572556542431698e+01,1.028363077090342514e+01,1.568720012641928818e+01,1.193550109863281250e+01,1.210835695266723633e+01
4.135094704800727072e+01,3.977586140201709952e+01,4.217882919391521312e+01,8.905461779259427502e+00,1.578699026969609065e+01,1.068181991577148438e+01,1.253468036651611328e+01
4.247221697976485899e+01,4.067573729146091921e+01,4.244437656675027881e+01,8.012796676553081809e+00,1.607360407920840117e+01,8.039875030517578125e+00,1.311535358428955078e+01
4.532950051632291633e+01,4.354237666026893550e+01,4.554775977877335436e+01,8.053086886011772805e+00,1.483214816458225371e+01,9.301204681396484375e+00,1.226977825164794922e+01
4.132096907963873633e+01,3.938273756331298614e+01,4.190787424530684291e+01,2.467679835140572564e+01,2.201898208638952781e+01,1.131532669067382812e+01,1.253075361251831055e+01
4.444613834345953762e+01,4.243513732117567372e+01,4.485043698879168517e+01,2.417638248344424667e+01,2.055711404317943547e+01,1.055350303649902344e+01,1.194067239761352539e+01
4.572750295784957331e+01,4.403226720392844129e+01,4.764066213099816594e+01,2.536927081033027420e+01,1.891352649322320190e+01,8.361835479736328125e+00,1.244673252105712891e+01
4.402645047619347451e+01,4.230816962917737101e+01,4.556637711850115835e+01,2.425621221566020225e+01,1.954058942682738120e+01,7.342100143432617188e+00,1.304864406585693359e+01
4.398524113551144410e+01,4.181088164007684327e+01,4.366731722844253483e+01,2.347830093126013651e+01,2.138306675860996364e+01,8.036994934082031250e+00,1.333180427551269531e+01
4.494279401539225205e+01,4.299939741218965139e+01,4.564959816663977676e+01,2.377770597856956769e+01,1.998646059966021937e+01,8.332843780517578125e+00,1.253343820571899414e+01
4.378962133716817817e+01,4.183809482064006602e+01,4.419893842285401320e+01,2.236227022422538369e+01,1.987327268177036643e+01,7.786655426025390625e+00,1.235307216644287109e+01
4.549695968688375558e+01,4.367945851258077994e+01,4.669182848523144003e+01,2.296001657082594605e+01,1.881909572753684046e+01,8.458862304687500000e+00,1.170597553253173828e+01
4.698558500501426494e+01,4.534906942213896741e+01,4.921128930568625037e+01,2.371164087179373325e+01,1.764303464325160320e+01,1.040186882019042969e+01,1.170818805694580078e+01
2.368671207293502690e+01,2.297489912916241295e+01,2.512888168673235967e+01,8.469599925418329178e+00,1.920117098602139549e+01,1.943470954895019531e+01,1.309921264648437500e+01
2.153621956110810487e+01,2.075977390894695773e+01,2.302932762847242998e+01,9.101442515416938051e+00,2.097332242984328943e+01,2.074368476867675781e+01,1.314747810363769531e+01
2.295120422099344282e+01,2.212075300651294896e+01,2.395146542992726069e+01,7.868883917892083524e+00,1.961987892561941393e+01,2.097838401794433594e+01,1.360830783843994141e+01
2.232168701657023036e+01,2.174649220464239718e+01,2.382229854070173403e+01,8.652456423853429612e+00,1.959207655439781703e+01,2.028799057006835938e+01,1.339747905731201172e+01
2.003118596218511627e+01,1.968718338143050772e+01,2.249468459465845527e+01,9.411379795197730047e+00,2.081928694025340576e+01,1.813381195068359375e+01,1.407279729843139648e+01
2.043370743286373425e+01,2.011705172569658373e+01,2.286417422221549955e+01,8.051581703137200563e+00,1.982397936799985061e+01,1.939080238342285156e+01,1.470014572143554688e+01
2.140453455971232444e+01,2.110505169319021945e+01,2.415073014621210490e+01,8.759853037623825500e+00,1.963810742575322976e+01,2.010589599609375000e+01,1.387471437454223633e+01
2.068322881624619214e+01,2.041621389059372405e+01,2.367139222220984252e+01,9.271039763888726526e+00,2.025665435890210375e+01,2.105347633361816406e+01,1.307711839675903320e+01
2.181402625618561686e+01,2.088279499377678405e+01,2.270937888835109675e+01,8.669849828681661208e+00,2.096816540773982140e+01,1.921572685241699219e+01,1.392975807189941406e+01
2.041585068761035870e+01,1.899947043556065296e+01,2.013751343405784411e+01,8.096238280485422933e+00,2.277090094403635945e+01,2.150977134704589844e+01,1.407180786132812500e+01
2.040149157810999370e+01,1.853364744478034254e+01,1.872350829752563328e+01,7.875500432967411868e+00,2.382164757730287263e+01,2.215478897094726562e+01,1.444815158843994141e+01
2.142686568891989296e+01,1.931799604335310860e+01,1.928721415298942077e+01,8.729282494113331126e+00,2.442564259477859068e+01,2.186781883239746094e+01,1.483418464660644531e+01
1.934291059187981077e+01,1.770835285937900139e+01,1.880456397557766479e+01,1.029249187777499941e+01,2.507666140593438087e+01,2.055381774902343750e+01,1.506999492645263672e+01
1.837480317828363141e+01,1.629276689504374076e+01,1.639265213397033705e+01,9.935122821248402403e+00,2.653349333402116628e+01,2.040843009948730469e+01,1.497712612152099609e+01
1.947781867981201032e+01,1.708778608570668922e+01,1.610643767098895296e+01,8.289097779840020053e+00,2.584890903168734155e+01,1.995542526245117188e+01,1.475241661071777344e+01
1.799192080729455157e+01,1.603149407834089146e+01,1.635580504794280543e+01,9.589621027317583923e+00,2.625551890914660547e+01,1.927054405212402344e+01,1.426432132720947266e+01
1.670853798449676475e+01,1.536939006525990692e+01,1.673087138553185227e+01,9.620172897058715478e+00,2.535948887522381767e+01,1.736026763916015625e+01,1.419187307357788086e+01
1.696297249096684823e+01,1.599491938279753711e+01,1.789419266084728477e+01,9.302159377607615909e+00,2.410727378181918823e+01,1.710408210754394531e+01,1.494637966156005859e+01
1.735854878072399288e+01,1.708357813447096873e+01,2.017982619663499477e+01,1.043654338659755609e+01,2.275118033951352459e+01,1.593118667602539062e+01,1.488628387451171875e+01
4.348194789962975193e+01,4.524810982730654985e+01,5.576808131942580360e+01,2.183530241752059808e+01,1.959117938012974847e+00,1.791049957275390625e+01,1.071801662445068359e+01
4.373768580699902486e+01,4.544756209725171914e+01,5.603509013031149522e+01,2.308445571984109179e+01,2.594033132091985827e+00,1.814270973205566406e+01,1.032649040222167969e+01
1.744122123066780006e+01,1.023423930123815850e+01,8.445913475003942850e+00,1.750363258142192535e+01,4.705495120537722187e+01,1.548718452453613281e+01,1.472127676010131836e+01
1.530032308515216855e+01,8.333967529495470927e+00,8.124328878477536264e+00,1.822543570577662209e+01,4.757407305795891261e+01,1.640976905822753906e+01,1.397900104522705078e+01
1.363106461558931848e+01,6.624678349083397144e+00,7.212303318244731365e+00,1.901165666858847203e+01,4.884937661325007952e+01,1.502314567565917969e+01,1.395464897155761719e+01
1.233045344515066333e+01,5.472728236019213988e+00,7.044932847794328268e+00,1.987876509904879541e+01,4.948285107074184452e+01,1.282680511474609375e+01,1.419516086578369141e+01
1.444824665336565239e+01,7.078624479827233529e+00,7.023222144389558608e+00,1.953803040684577752e+01,4.997828752358380200e+01,1.254858016967773438e+01,1.486818313598632812e+01
1.470097011612573468e+01,6.873498142790820609e+00,6.054211779906385260e+00,1.860761249809188200e+01,5.079994076639402323e+01,1.425051689147949219e+01,1.511162281036376953e+01
1.467152895794615119e+01,7.617987143217010093e+00,8.341164359523256522e+00,1.952134921525463795e+01,4.893407827383778397e+01,1.301031112670898438e+01,1.478837251663208008e+01
1.470138633006022921e+01,7.802378082800595749e+00,8.949755169358134310e+00,2.041778949658098341e+01,4.899190139983268466e+01,1.394055366516113281e+01,1.522052288055419922e+01
1.616325414953243111e+01,9.147716346312208202e+00,8.845138197530499014e+00,1.926500446012306966e+01,4.800869124942002486e+01,1.216451644897460938e+01,1.574697017669677734e+01
1.670334064347694536e+01,1.018997045971790527e+01,9.942025137779090471e+00,1.933232838187486635e+01,4.616728976320699473e+01,1.235297203063964844e+01,1.581324338912963867e+01
1.803459434305285214e+01,1.143027233292788836e+01,1.050549253241710268e+01,1.920952552593736584e+01,4.582865093531404455e+01,1.312849998474121094e+01,1.629846811294555664e+01
1.678395139702888983e+01,1.032874109940338236e+01,1.006876037902820542e+01,1.893437676307734563e+01,4.573381460767120643e+01,1.425073623657226562e+01,1.645248174667358398e+01
1.609863594989892377e+01,9.856373976883531896e+00,1.064174727879142246e+01,1.972008787522382889e+01,4.586613872005940351e+01,1.227501869201660156e+01,1.692917704582214355e+01
1.833798106214455714e+01,1.200137100606533025e+01,1.138518254812835018e+01,1.860397080319976837e+01,4.455671019812275091e+01,1.361398696899414062e+01,1.613704681396484375e+01
