4.686770953864917999e+01,4.691385047559798949e+01,5.541480178626677855e+01,2.239995677827981169e+01,1.119317699866447313e+01,6.002893447875976562e+00,1.590188264846801758e+01
4.614449705998360685e+01,4.627496925063488931e+01,5.480650933798369095e+01,2.259783693324807885e+01,1.129059932614633865e+01,5.146846771240234375e+00,1.658467292785644531e+01
4.561958039837459467e+01,4.575108248049055248e+01,5.434687580401521245e+01,2.465765161538618244e+01,1.266202988331695245e+01,5.353136062622070312e+00,1.626150608062744141e+01
4.576166420091883680e+01,4.604069137794794386e+01,5.495102291708985121e+01,2.462299468088257370e+01,1.164245094901710686e+01,5.503034591674804688e+00,1.591358661651611328e+01
4.571243917324737538e+01,4.574945771734051903e+01,5.398978296470427551e+01,2.269358450524791238e+01,1.208605335737638242e+01,6.045961380004882812e+00,1.587624073028564453e+01
4.514250273454555895e+01,4.553898379744780556e+01,5.451782650532639707e+01,2.393169988313333363e+01,1.117168274148609797e+01,6.274576187133789062e+00,1.618852615356445312e+01
4.297078374151378455e+01,4.376084147406178460e+01,5.312200843176933063e+01,2.341280728946711776e+01,1.108105971854992333e+01,7.474489212036132812e+00,1.667417764663696289e+01
4.239545696782939643e+01,4.317969298891250673e+01,5.244008559250191581e+01,2.325642166104326947e+01,1.159583604375631438e+01,5.593976974487304688e+00,1.748588442802429199e+01
4.359859793544512030e+01,4.397235229293993797e+01,5.252067121891326451e+01,2.194900085268934120e+01,1.193918708126750161e+01,4.948215484619140625e+00,1.767469286918640137e+01
4.427313922353648223e+01,4.429159799291308985e+01,5.211028265802188741e+01,2.067171237099910286e+01,1.257543925008149088e+01,4.156179428100585938e+00,1.816802978515625000e+01
4.369831482297879433e+01,4.408135300341965035e+01,5.260572506005740934e+01,2.078488122377438430e+01,1.152249577661078384e+01,4.116239547729492188e+00,1.890380382537841797e+01
4.333442535320628508e+01,4.391936981816415653e+01,5.281182977248941768e+01,2.170097024445066225e+01,1.096508982406057164e+01,4.497060775756835938e+00,1.852954864501953125e+01
4.377940491117429644e+01,4.429779440804089319e+01,5.319596588179035024e+01,2.290236830241693866e+01,1.126170436946012643e+01,5.958776473999023438e+00,1.809829592704772949e+01
4.278497856256505827e+01,4.311484882273838792e+01,5.155014832999135166e+01,2.347601084881492639e+01,1.326983138047323152e+01,3.568468093872070312e+00,1.917152643203735352e+01
4.324158957614217513e+01,4.381920627247989586e+01,5.299729411833293113e+01,2.486972167791413568e+01,1.286029836189621811e+01,5.729436874389648438e+00,1.959477901458740234e+01
3.635200306359021738e+01,3.484633794948005914e+01,3.564782052249030642e+01,1.191509026214061073e+01,1.503029266486116278e+01,1.617031097412109375e+01,1.644336938858032227e+01
3.559515462183036050e+01,3.408060447418867511e+01,3.466006099244233951e+01,1.123112960747275224e+01,1.515485883072077833e+01,1.853905677795410156e+01,1.666756153106689453e+01
3.759559632959288678e+01,3.642783932556692861e+01,3.812968227411148803e+01,1.189535483742790056e+01,1.284340040361007595e+01,1.838553428649902344e+01,1.687070965766906738e+01
3.685695931205627573e+01,3.543486883343375382e+01,3.625017448250883945e+01,1.091290345773715131e+01,1.374701167339206620e+01,1.769076347351074219e+01,1.630735158920288086e+01
3.499022532592815082e+01,3.315159465409301021e+01,3.265392958562711812e+01,1.034777670684207607e+01,1.609361753696728314e+01,1.788105010986328125e+01,1.609143018722534180e+01
3.385033867567470622e+01,3.194290238314498964e+01,3.138019813560079641e+01,1.100756386285460309e+01,1.742184994752708960e+01,2.035452842712402344e+01,1.625253438949584961e+01
3.255066886126644476e+01,3.073804289729645589e+01,3.050253689601633056e+01,1.177649417876196480e+01,1.829236929008268220e+01,2.125026702880859375e+01,1.664361000061035156e+01
3.140978435872780494e+01,2.988532404238089413e+01,3.038594552541688287e+01,1.231312192690271523e+01,1.836217251476176671e+01,2.055752754211425781e+01,1.635043144226074219e+01
3.213257808953548533e+01,3.080319182258185151e+01,3.155714114428807093e+01,1.150323297169569337e+01,1.681882824230342877e+01,2.196335792541503906e+01,1.628017425537109375e+01
3.433422619913683604e+01,3.340613798591162720e+01,3.563892716640921066e+01,1.287149413113083085e+01,1.501587901466469788e+01,2.184870719909667969e+01,1.578933954238891602e+01
3.450093210381890430e+01,3.337186810550171145e+01,3.485769947018025050e+01,1.117906779277686447e+01,1.465912862260594629e+01,2.260615348815917969e+01,1.643987178802490234e+01
3.422312823561960471e+01,3.256944695589151451e+01,3.273842314839450296e+01,1.007647725436038932e+01,1.620753230821300406e+01,2.465901374816894531e+01,1.666340589523315430e+01
3.234874185930111423e+01,3.068742505228886586e+01,3.075164043035260164e+01,9.885072373966730552e+00,1.726519759462994941e+01,2.215292930603027344e+01,1.660437822341918945e+01
3.112211689887389099e+01,2.943536321968446856e+01,2.902819556920407251e+01,8.132889521863514659e+00,1.709694330643655746e+01,1.960743904113769531e+01,1.759364366531372070e+01
3.328280274489883084e+01,3.162710264021107420e+01,3.146537281672351938e+01,7.995271071820171827e+00,1.577837604786053838e+01,1.855058670043945312e+01,1.765701889991760254e+01
3.327798691658154695e+01,3.222591938328174166e+01,3.384864965593297370e+01,8.642746528778070925e+00,1.444550495670595325e+01,1.677565574645996094e+01,1.741561651229858398e+01
3.326557207416082207e+01,3.215387719658833987e+01,3.363130815407962615e+01,9.465006462055283620e+00,1.489570287527113557e+01,1.586725234985351562e+01,1.688782930374145508e+01
3.366313261733846929e+01,3.211423997974010547e+01,3.250034973579359132e+01,8.185840684729541294e+00,1.557004019318921806e+01,1.454833984375000000e+01,1.756657719612121582e+01
3.279372020410460209e+01,3.155862140205842081e+01,3.300157906667718777e+01,9.108961680106958170e+00,1.576242177663632837e+01,1.382260322570800781e+01,1.783888459205627441e+01
3.266270084093743264e+01,3.129691860501599976e+01,3.271997565208526737e+01,9.490045305354176008e+00,1.669783722833792083e+01,1.399809837341308594e+01,1.734624385833740234e+01
3.497291604135787679e+01,3.342692215654432175e+01,3.425218221829001664e+01,8.433600413381558525e+00,1.538822017118566876e+01,1.189925193786621094e+01,1.715774893760681152e+01
3.536779996485271482e+01,3.386721179699809881e+01,3.470877200033502419e+01,7.743303556259302667e+00,1.466515086640972854e+01,1.331467628479003906e+01,1.743855118751525879e+01
3.422862621398339655e+01,3.259338850870512516e+01,3.308010295940682965e+01,8.041885145707203364e+00,1.586802110474280525e+01,1.576689720153808594e+01,1.685374498367309570e+01
3.205343162760272691e+01,3.014960052704806159e+01,2.992660717881094001e+01,7.965176475866528882e+00,1.784721385713082498e+01,1.633775711059570312e+01,1.667595624923706055e+01
3.050139693367027149e+01,2.879835638485819160e+01,2.953624514106202881e+01,9.441188809691444916e+00,1.897617983834903299e+01,1.465263366699218750e+01,1.727880597114562988e+01
3.168183756443097110e+01,2.992682602134607706e+01,3.014356550086757736e+01,8.510482254320582030e+00,1.781752638761591356e+01,1.296727180480957031e+01,1.742591381072998047e+01
3.074622420946051449e+01,2.912749670716470618e+01,2.967072843139410665e+01,8.599901906095769988e+00,1.792937563398567136e+01,1.044172286987304688e+01,1.768510580062866211e+01
3.085842969963340821e+01,2.890429868225164967e+01,2.865049927506074212e+01,8.170169559840918083e+00,1.872082664895441084e+01,9.862775802612304688e+00,1.700964212417602539e+01
3.187170575876571021e+01,2.956415914824934177e+01,2.834839362464989776e+01,7.620954801989194394e+00,1.904992536472692066e+01,7.450819015502929688e+00,1.776995182037353516e+01
3.247846850959281539e+01,2.995232611560509994e+01,2.767799799425863227e+01,6.763822655726424493e+00,1.871556734737779237e+01,9.487094879150390625e+00,1.684926986694335938e+01
3.129129872442426574e+01,2.856930277682704400e+01,2.609987235827070151e+01,7.482155729440544967e+00,2.039454572436776303e+01,1.181529998779296875e+01,1.706716418266296387e+01
3.149944070004271879e+01,2.838268752944198781e+01,2.471179666631671878e+01,6.391549053525866775e+00,2.105738799367280478e+01,1.006392478942871094e+01,1.715490698814392090e+01
3.274982041662686072e+01,2.985623448833668903e+01,2.637869030193245123e+01,6.095030542281032027e+00,1.937503155244577968e+01,1.103902816772460938e+01,1.763715267181396484e+01
3.165744745077914502e+01,2.873649509765728283e+01,2.543067858403760795e+01,7.163056773452289860e+00,2.047387637186112386e+01,1.151791572570800781e+01,1.696163892745971680e+01
2.960802818941005299e+01,2.628390967232780540e+01,2.185466631057216347e+01,5.977048602658373788e+00,2.210906510838039196e+01,1.223277091979980469e+01,1.624781608581542969e+01
2.832596284461468272e+01,2.519904682783724681e+01,2.139026805604506620e+01,6.698347158379009514e+00,2.238470150940930736e+01,1.242478370666503906e+01,1.571909904479980469e+01
2.837490444079970331e+01,2.561719108788144794e+01,2.264412946907533097e+01,6.949871009282002632e+00,2.130900165932607848e+01,1.101206779479980469e+01,1.661260604858398438e+01
2.844191652775728585e+01,2.602505545216815008e+01,2.420953175917325950e+01,8.364664633057349974e+00,2.103929183924569202e+01,1.208554267883300781e+01,1.588410854339599609e+01
2.856294457160380063e+01,2.603268319754888438e+01,2.369080407133506583e+01,7.836868865604028400e+00,2.095621304619213987e+01,1.426595687866210938e+01,1.589669704437255859e+01
3.036937360009883236e+01,2.743816810547420104e+01,2.397506125510277286e+01,7.657049880680438569e+00,2.115639577372688507e+01,1.651757240295410156e+01,1.602963447570800781e+01
3.135258348028078501e+01,2.852443910760048240e+01,2.573811756502229997e+01,9.514445058370386121e+00,2.134106047547764007e+01,1.454600334167480469e+01,1.652693748474121094e+01
3.001195264928229633e+01,2.717146375433069139e+01,2.454787065777555455e+01,9.601069317631159450e+00,2.218577561123934672e+01,1.638873100280761719e+01,1.615671634674072266e+01
2.829937565063868377e+01,2.583979487504853623e+01,2.436620054501971921e+01,1.066494295074397058e+01,2.244132913810042140e+01,1.797916412353515625e+01,1.644352436065673828e+01
2.996600955420118595e+01,2.738761225831833457e+01,2.536970160577743627e+01,9.157443376345682395e+00,2.124149947802390059e+01,1.829360961914062500e+01,1.694058418273925781e+01
2.891432003755537750e+01,2.628092338906009573e+01,2.468107790600659968e+01,1.030546404689371265e+01,2.272662021461297854e+01,2.020355224609375000e+01,1.723647475242614746e+01
4.235530064350161439e+01,4.049413209906816036e+01,4.128283839728516824e+01,8.808535436562017651e+00,1.353754476668824225e+01,2.812132835388183594e+01,9.595372676849365234e+00
4.323721917906799206e+01,4.146144485358442466e+01,4.255415762889452935e+01,8.432498241429540187e+00,1.247923336356844892e+01,2.789517402648925781e+01,1.003732442855834961e+01
3.587570328418858878e+01,2.943437806238567234e+01,1.772500316593690073e+01,1.232934463874709863e+01,3.673397193403302197e+01,1.288418769836425781e+01,1.676372766494750977e+01
3.575583658065131942e+01,2.929796653744960011e+01,1.801295553480599310e+01,1.351806880035904967e+01,3.748066023113124601e+01,1.123027801513671875e+01,1.666479349136352539e+01
3.572323400240374269e+01,2.952642673210981528e+01,1.922821342295981850e+01,1.499111017284910652e+01,3.679507972816367811e+01,1.323579788208007812e+01,1.606950044631958008e+01
3.518071398284427431e+01,2.855108763210976974e+01,1.725437721047018158e+01,1.432345208523599034e+01,3.853863485520476218e+01,1.344521522521972656e+01,1.566505908966064453e+01
3.536131663241752676e+01,2.834901863587130322e+01,1.570553396175337291e+01,1.298134258938760333e+01,3.990206538560573080e+01,1.360732078552246094e+01,1.511904716491699219e+01
2.875374503043246577e+01,2.295080910068909574e+01,1.910353931443878750e+01,2.227674981765458284e+01,4.061521389040304086e+01,4.001159667968750000e+00,1.644510269165039062e+01
2.772203579411083751e+01,2.224958600029255251e+01,1.946577235159810826e+01,2.257775768179195808e+01,3.990363635696153466e+01,4.445381164550781250e+00,1.608602762222290039e+01
2.691229942433921707e+01,2.108693753056595099e+01,1.760164164639856565e+01,2.155955620572473208e+01,4.079717673208997297e+01,6.106081008911132812e+00,1.588058948516845703e+01
2.762613769349869131e+01,2.142870985001149720e+01,1.680985396183354652e+01,2.091079030532616656e+01,4.153285897879192845e+01,4.322061538696289062e+00,1.572637557983398438e+01
2.037770406790567179e+01,2.106049362601705610e+01,2.896545158913090745e+01,1.948172432543309540e+01,2.396005634445032939e+01,1.369336128234863281e+01,1.354299783706665039e+01
2.116442370455237310e+01,2.237372227675298575e+01,3.091390906508866010e+01,1.946520028215255849e+01,2.214395187260258169e+01,1.192152976989746094e+01,1.440573453903198242e+01
2.082502543511383308e+01,2.153933819982763964e+01,2.963369548701763634e+01,1.977771369908304067e+01,2.380978063311845361e+01,1.127460479736328125e+01,1.508844137191772461e+01
2.144960072409148566e+01,2.217723311172063916e+01,3.045133784046825909e+01,1.926263500658956218e+01,2.324242314813656662e+01,1.304763793945312500e+01,1.462213516235351562e+01
2.230916958277878948e+01,2.347342727127276873e+01,3.239933830470183551e+01,2.064867496400632163e+01,2.230504705615504690e+01,1.482218742370605469e+01,1.481597185134887695e+01
2.138708694302405178e+01,2.278340622410184224e+01,3.194351169333219076e+01,2.022435178182941584e+01,2.204228827813668090e+01,1.262553215026855469e+01,1.476922512054443359e+01
2.050306514403104785e+01,2.221849661010982047e+01,3.191153428256151159e+01,2.187424312291845041e+01,2.260353900678460803e+01,1.276607513427734375e+01,1.484254360198974609e+01
2.148902149641294557e+01,2.305004014645468757e+01,3.237595214036345226e+01,2.069622931186004422e+01,2.177394303982466894e+01,1.425012588500976562e+01,1.405910015106201172e+01
2.317816413001020948e+01,2.475000433720057913e+01,3.412873596783749974e+01,2.076264884302025493e+01,2.075858954608874285e+01,1.220746040344238281e+01,1.444114685058593750e+01
2.218934141957162964e+01,2.310216455500489730e+01,3.192669330119287352e+01,2.068297614500160009e+01,2.312075362465510153e+01,1.146149635314941406e+01,1.465802669525146484e+01
2.105799278704166966e+01,2.207578393568168096e+01,3.105238534781601345e+01,2.058462857766345167e+01,2.345253867829292105e+01,9.316759109497070312e+00,1.517990589141845703e+01
2.300126604938761687e+01,2.441488049083416101e+01,3.364394473948850361e+01,2.108233511733684651e+01,2.142728363968240046e+01,9.859142303466796875e+00,1.503489017486572266e+01
2.209378445942012092e+01,2.405440171631051527e+01,3.432633608773637945e+01,2.144374767550504046e+01,2.091842035388656029e+01,8.291425704956054688e+00,1.505218744277954102e+01
4.612850324257343715e+01,4.410158176039204392e+01,4.375449820902782960e+01,2.460251423391571990e+00,7.643313089861878851e+00,8.981771469116210938e+00,1.575483322143554688e+01
2.516081522007362992e+01,2.761395838126354363e+01,3.626879290302300518e+01,1.805708191330139201e+01,1.486234115131616917e+01,2.587284088134765625e+01,1.320748567581176758e+01
2.308098721974814893e+01,2.559585019256014959e+01,3.425290460973191387e+01,1.807005513976183053e+01,1.620348243056393756e+01,2.557770729064941406e+01,1.257208347320556641e+01
2.505006385101093613e+01,2.798107289998893776e+01,3.724856142305750240e+01,1.902114149375749719e+01,1.414386322441104404e+01,2.539343833923339844e+01,1.304453372955322266e+01
2.550277814833219736e+01,2.833830938396488719e+01,3.726476968088162067e+01,1.869280278620450630e+01,1.370521771486809470e+01,2.726876258850097656e+01,1.225117206573486328e+01
2.617108417883452631e+01,2.844489418052191354e+01,3.647003843947545931e+01,1.794554242945938327e+01,1.421394496020755582e+01,2.753174781799316406e+01,1.267091274261474609e+01
2.409729514965244235e+01,2.619002822003038489e+01,3.379762898496817058e+01,1.706550145368155924e+01,1.580725476592684942e+01,2.731485366821289062e+01,1.328786373138427734e+01
2.352727688830886166e+01,2.497452547975500892e+01,3.160067428438500414e+01,1.680462717281842089e+01,1.774414338612765363e+01,2.614296913146972656e+01,1.329319953918457031e+01
2.637377077759348509e+01,2.735403866023352748e+01,3.314896025216923192e+01,1.535246792808552918e+01,1.623353951173842802e+01,2.709788322448730469e+01,1.300351619720458984e+01
3.073366277036739547e+01,2.453928694246317832e+01,1.412697187285148104e+01,1.331708885888875571e+01,3.477470317937698496e+01,6.074228286743164062e+00,1.091912031173706055e+01
3.493749503351462238e+01,3.232733201386979260e+01,3.035000884196346504e+01,7.247935592385701398e+00,1.876586816043989003e+01,2.223253250122070312e+01,1.279839038848876953e+01
3.319249689874563813e+01,3.036213565070081444e+01,2.769244996962247285e+01,7.027995985322931460e+00,2.000548044267344494e+01,2.423320770263671875e+01,1.199144363403320312e+01
3.438306121400947291e+01,3.177114966140454300e+01,2.961642619773169471e+01,7.507579935667260784e+00,1.883795011945231934e+01,2.291421890258789062e+01,1.137460470199584961e+01
3.617439103031724557e+01,3.387170281859008014e+01,3.272927833180637691e+01,8.462496108762428193e+00,1.743623355202139180e+01,2.513497352600097656e+01,1.027329683303833008e+01
3.444628009964417004e+01,3.199370086135628810e+01,3.084791494388461075e+01,9.229532890229091180e+00,1.948155256335936869e+01,2.474383354187011719e+01,9.800500869750976562e+00
3.648581570050055234e+01,3.427430770522380499e+01,3.376617905114355267e+01,9.578631749191414357e+00,1.783104913402453207e+01,2.402649879455566406e+01,1.051400661468505859e+01
3.562425532394320271e+01,3.369978210272247310e+01,3.380172341290455762e+01,8.668192342788316296e+00,1.677363122679633989e+01,2.186503410339355469e+01,1.060848951339721680e+01
3.466293789971904005e+01,3.269210163712376982e+01,3.262520143475913414e+01,9.572615941060234945e+00,1.759366152473399936e+01,2.026827812194824219e+01,1.070601940155029297e+01
3.392406996632085026e+01,3.176989826942645223e+01,3.116850695660401982e+01,1.026742732129664049e+01,1.870258801091615197e+01,2.201902389526367188e+01,9.922952651977539062e+00
3.290432999827535809e+01,3.089073654944476743e+01,3.054989839098684712e+01,1.019256623495428471e+01,1.863528644274380142e+01,1.952345848083496094e+01,1.036308526992797852e+01
3.366637423914527005e+01,3.178643129975284864e+01,3.185760598906382413e+01,9.525934890500208141e+00,1.768970776209491547e+01,1.966403007507324219e+01,1.047754764556884766e+01
3.136016495747167099e+01,2.963682533699665100e+01,3.030113779354822157e+01,1.014158193538612451e+01,1.884962320002193792e+01,2.138579368591308594e+01,1.110779762268066406e+01
3.268219506244516026e+01,3.129916889809660319e+01,3.242730530663315847e+01,9.961221019371190977e+00,1.664622786324029136e+01,2.200776100158691406e+01,1.080270051956176758e+01
3.130358073719465040e+01,3.005892898489432952e+01,3.161125852443966266e+01,1.171940182740341641e+01,1.778372850466994493e+01,2.419078826904296875e+01,1.077207088470458984e+01
3.184642879657342718e+01,3.030489242947850670e+01,3.111751872817763598e+01,1.113503497744297377e+01,1.809819675262427907e+01,2.426489830017089844e+01,1.027302265167236328e+01
3.069599113130464829e+01,2.927341170971090278e+01,3.045108649089478448e+01,1.128416951080093256e+01,1.855375583225568192e+01,2.551676750183105469e+01,1.039233207702636719e+01
3.137897076305598532e+01,3.002561729105691057e+01,3.170931064386281051e+01,1.172913055173482277e+01,1.843269533336516020e+01,2.297458648681640625e+01,1.009980201721191406e+01
2.866795358590951892e+01,2.715200723250892167e+01,2.830094553266599178e+01,1.089958290266953966e+01,1.996414205220176186e+01,2.281717300415039062e+01,9.826674461364746094e+00
2.680341234869644040e+01,2.547560659710090647e+01,2.722784888772689982e+01,1.208825362122802893e+01,2.106364809706589369e+01,2.183209419250488281e+01,9.730665683746337891e+00
2.567412770122491850e+01,2.446152111210619751e+01,2.620778245345685065e+01,1.251464428345981261e+01,2.141313435273307064e+01,2.430285453796386719e+01,1.010568618774414062e+01
2.540892453906888804e+01,2.381368468618713408e+01,2.482369426999344597e+01,1.163247480882791329e+01,2.223680735904583017e+01,2.624253273010253906e+01,9.309637546539306641e+00
2.499241231480288761e+01,2.335269589250963307e+01,2.418746431642880879e+01,1.104790600753023888e+01,2.230311554137371033e+01,2.514538764953613281e+01,9.966473579406738281e+00
2.396321569811670216e+01,2.240237849045514196e+01,2.336177958355433759e+01,1.102825578326269884e+01,2.259043655123071659e+01,2.682629585266113281e+01,1.025419712066650391e+01
2.307718549826635268e+01,2.127772813986957701e+01,2.237088013172314405e+01,1.220934755878731792e+01,2.449360939289426753e+01,2.559741020202636719e+01,1.068634986877441406e+01
2.339340436248800970e+01,2.138768521542448653e+01,2.156114119841495835e+01,1.090797989631011156e+01,2.410628786793448697e+01,2.556059837341308594e+01,1.017462253570556641e+01
2.434731099717255987e+01,2.280588405863260704e+01,2.360547258325519238e+01,1.153129377072153616e+01,2.249414350034910726e+01,2.432431221008300781e+01,9.997360706329345703e+00
2.679211545042201692e+01,2.501768864136904824e+01,2.513159629217744140e+01,1.053391301171551397e+01,2.126845219628958006e+01,2.417841911315917969e+01,1.042050361633300781e+01
2.693928344400399055e+01,2.588292625116516632e+01,2.720612991679765358e+01,1.076331061755251284e+01,1.908136175050562144e+01,2.548242568969726562e+01,9.719247817993164062e+00
2.599314000566020155e+01,2.490027299553940310e+01,2.580592713599159538e+01,1.082790933742545647e+01,1.957869536182887771e+01,2.705700874328613281e+01,9.904446601867675781e+00
2.479694729862312386e+01,2.405653856814388902e+01,2.558436327624368545e+01,1.046083379959845949e+01,1.915417401494487137e+01,2.751906394958496094e+01,9.393982887268066406e+00
2.765564553992034291e+01,2.514008317108132218e+01,2.826561454324103906e+01,2.652166514512448714e+01,3.226126609541709911e+01,1.727435111999511719e+01,1.335866451263427734e+01
2.965560922422175949e+01,2.683471437727024878e+01,2.904498913594810006e+01,2.631354189270549782e+01,3.212337874612218513e+01,1.555343627929687500e+01,1.317057132720947266e+01
3.012123999548020947e+01,2.760484348585189451e+01,3.009929455524449793e+01,2.615438196562628193e+01,3.067182693320270204e+01,1.577095985412597656e+01,1.275701999664306641e+01
2.774468861130529262e+01,2.560258877463430949e+01,2.909082983362280217e+01,2.665829759704015700e+01,3.091764215481289213e+01,1.368137359619140625e+01,1.292193412780761719e+01
2.677016247333456889e+01,2.431747624057565105e+01,2.726952184590328088e+01,2.520046127516197387e+01,3.168405024994681440e+01,1.303371429443359375e+01,1.360109329223632812e+01
2.482996059453795112e+01,2.208841624221782496e+01,2.499707466913971032e+01,2.498563240131332819e+01,3.355287379176103002e+01,1.311602592468261719e+01,1.303770542144775391e+01
2.354255955897792063e+01,2.059007902107500954e+01,2.371041613527388492e+01,2.545896141342672081e+01,3.520792107155165240e+01,1.204285621643066406e+01,1.378766059875488281e+01
2.561371740354033477e+01,2.293885645122280792e+01,2.594073764173865015e+01,2.542714083194367092e+01,3.317827394118793194e+01,9.970169067382812500e+00,1.349403858184814453e+01
2.747879713882657171e+01,2.463233293542380054e+01,2.644679947579320256e+01,2.420514239178627847e+01,3.189722883222988159e+01,1.236029624938964844e+01,1.318393230438232422e+01
2.695869572967115957e+01,2.391845802792442299e+01,2.530405061736266248e+01,2.340922899189131456e+01,3.234033100295171437e+01,1.426203727722167969e+01,1.252003669738769531e+01
2.720493100058398994e+01,2.368652820672066284e+01,2.390705503223461648e+01,2.260107845219783229e+01,3.321275638511144734e+01,1.304695129394531250e+01,1.336505413055419922e+01
2.701892629728241957e+01,2.327321584172798197e+01,2.299431558528830877e+01,2.300104797397964163e+01,3.412320965811522910e+01,1.465433120727539062e+01,1.283020257949829102e+01
2.829742137578035965e+01,2.496327917971136046e+01,2.535345407172297172e+01,2.358509793406915378e+01,3.253193000806182056e+01,1.503360748291015625e+01,1.327264308929443359e+01
3.061590355472191405e+01,2.742809980696267758e+01,2.738505573901396417e+01,2.313265380838590346e+01,3.051367968258691477e+01,1.514467239379882812e+01,1.256451129913330078e+01
3.196581344396843605e+01,2.915521761901015907e+01,2.987123559417130991e+01,2.449255074260710074e+01,2.923190125801406580e+01,1.569813728332519531e+01,1.259213685989379883e+01
3.135339706753585887e+01,2.859537384522666059e+01,2.928071389324798801e+01,2.406990695495484545e+01,2.901519348607276783e+01,1.752455711364746094e+01,1.303201436996459961e+01
3.019977634006154688e+01,2.710071957475135207e+01,2.746660078725262366e+01,2.373625194688960960e+01,3.077402477144880777e+01,1.472290039062500000e+01,1.411857604980468750e+01
3.211374821339015284e+01,2.939529176183180681e+01,3.047047595579208590e+01,2.503779829848694405e+01,2.921711483261695008e+01,1.469817161560058594e+01,1.450215339660644531e+01
3.376325143811600071e+01,3.165442342370284123e+01,3.380488565073713403e+01,2.615266131308162301e+01,2.658333162748446910e+01,1.346907615661621094e+01,1.389598369598388672e+01
3.218480464070177050e+01,3.018600812918511167e+01,3.278562427304169091e+01,2.609273656052535983e+01,2.720719814082857013e+01,1.247802734375000000e+01,1.353819847106933594e+01
3.459697668781095103e+01,3.275754317588031483e+01,3.563121251412464119e+01,2.700316656868611886e+01,2.571023687882821207e+01,1.074575424194335938e+01,1.330483436584472656e+01
3.563985966911812397e+01,3.386338086569083572e+01,3.697366371611293800e+01,2.667804741854074280e+01,2.505650435748816562e+01,1.166208267211914062e+01,1.281476974487304688e+01
3.484494428322656745e+01,3.299642645375431016e+01,3.616195729787544622e+01,2.681554301752531444e+01,2.605298313558803258e+01,1.228905677795410156e+01,1.222624301910400391e+01
3.400378647826835277e+01,3.205031163928386917e+01,3.486978255810341665e+01,2.511891235279911072e+01,2.610629057750576720e+01,1.219586372375488281e+01,1.244569063186645508e+01
3.305055029500864094e+01,3.090647406075001768e+01,3.363226783687977672e+01,2.567391002996225069e+01,2.769010195645939376e+01,1.199853897094726562e+01,1.325586318969726562e+01
3.140167605681631358e+01,2.940731338658421379e+01,3.258047944721578659e+01,2.554045362019683552e+01,2.795358486490382788e+01,1.092573165893554688e+01,1.310410976409912109e+01
3.061993196834377073e+01,2.843761355743124497e+01,3.157894463366066518e+01,2.634277665151909176e+01,2.946487108569345281e+01,8.340673446655273438e+00,1.280604839324951172e+01
3.030220231820950971e+01,2.831163842533204900e+01,3.201031611143872624e+01,2.714673078499284387e+01,2.946944044513610805e+01,1.019439697265625000e+01,1.256923198699951172e+01
2.342199458105336163e+01,1.931213805734863342e+01,1.704349636189715156e+01,8.980391241331378893e+00,2.990165167464172669e+01,9.642047882080078125e+00,1.254814624786376953e+01
2.361887885344525273e+01,1.912717182684845341e+01,1.577484109741299712e+01,8.743927055680703830e+00,3.076074530356913783e+01,1.044894218444824219e+01,1.300535678863525391e+01
2.419724744902811508e+01,1.923641510839164681e+01,1.454884298678069499e+01,8.522138733338795902e+00,3.177347151445441398e+01,1.021243095397949219e+01,1.222696781158447266e+01
2.268436271640386082e+01,1.733737803591409232e+01,1.212394189617852014e+01,7.715843373091239243e+00,3.311947373868562039e+01,9.072160720825195312e+00,1.223744392395019531e+01
2.438763724907806463e+01,1.924537633687608817e+01,1.399966755025641163e+01,7.239834869501304837e+00,3.168513050198211189e+01,1.093325614929199219e+01,1.245416402816772461e+01
2.409551663459089355e+01,1.866836509369229091e+01,1.255250522192992335e+01,5.392075309012548168e+00,3.173272522896049708e+01,9.295902252197265625e+00,1.209084510803222656e+01
2.392053989706791484e+01,1.893696168620590470e+01,1.366529866757140788e+01,5.800951821654782847e+00,3.052565103595345519e+01,9.131298065185546875e+00,1.232546329498291016e+01
2.299838129646751028e+01,1.860690132242784500e+01,1.472296932680418280e+01,7.053155167214954169e+00,2.961621665078553889e+01,9.293508529663085938e+00,1.165725231170654297e+01
2.332486143600999640e+01,1.928184552506091975e+01,1.642821754148162228e+01,7.631053495837890388e+00,2.885399336873113540e+01,8.954200744628906250e+00,1.219695568084716797e+01
2.294924079365733149e+01,1.816875539892003744e+01,1.418811150934332410e+01,7.069896241262076053e+00,3.107920560042902380e+01,1.018379211425781250e+01,1.191095113754272461e+01
2.385622151186418449e+01,1.868929481263528913e+01,1.356383227325982865e+01,5.709967706814133237e+00,3.128856120570930344e+01,8.445043563842773438e+00,1.184521198272705078e+01
3.322815001528691425e+01,3.015474073030210889e+01,2.864751849372176551e+01,8.099887320534977064e+00,2.313355529931024890e+01,1.122694015502929688e+01,1.575623989105224609e+01
3.320259059774521404e+01,2.961484237139645259e+01,2.674894965765291488e+01,7.006311247323320224e+00,2.463858249620187379e+01,1.124612808227539062e+01,1.515128850936889648e+01
3.232100711249283620e+01,2.859282626637213909e+01,2.558930924410408636e+01,6.494473354691424838e+00,2.521968384739478708e+01,9.330024719238281250e+00,1.590791940689086914e+01
