3.234302066460053737e+01,2.953059205664437314e+01,2.604024664945029244e+01,7.168260062556756296e+00,1.937636839700945757e+01,1.051659584045410156e+01,1.673721075057983398e+01
3.192362631291246089e+01,2.908067432062678392e+01,2.556775994122146400e+01,8.035367730748276927e+00,2.000896468615456314e+01,1.243870735168457031e+01,1.630202293395996094e+01
3.398486341277527600e+01,3.084625390069952644e+01,2.635896408435860039e+01,7.161694220731945393e+00,1.962717000106105658e+01,1.017784118652343750e+01,1.710538625717163086e+01
3.217976509230700799e+01,2.880246041227814047e+01,2.346251831386483389e+01,6.117179841735083556e+00,2.068266789918748216e+01,1.088904380798339844e+01,1.717832803726196289e+01
3.034420609149993453e+01,2.670361462877692915e+01,2.049285022436195902e+01,4.765527779080434456e+00,2.168945921577811475e+01,9.759368896484375000e+00,1.799509286880493164e+01
3.203843179686663234e+01,2.806425465101638395e+01,2.076809232892991730e+01,3.830766114240615750e+00,2.177823232089531302e+01,8.446989059448242188e+00,1.829319000244140625e+01
3.066691014554577777e+01,2.684923054339731152e+01,2.036942401465711328e+01,5.014238154384443646e+00,2.236932670280296165e+01,9.030513763427734375e+00,1.883899927139282227e+01
2.958193982872290917e+01,2.579505062201971555e+01,1.953840096947008220e+01,5.183315758381717764e+00,2.281741347526194374e+01,8.604240417480468750e+00,1.848181843757629395e+01
2.941637725687376559e+01,2.536108305383561046e+01,1.869842437059225659e+01,5.785572285396369807e+00,2.415885787901888904e+01,1.118589401245117188e+01,1.836131334304809570e+01
3.078869821116559180e+01,2.678933855702603495e+01,1.994355885250942961e+01,5.494034687801388372e+00,2.321099020497871734e+01,1.374865531921386719e+01,1.738830804824829102e+01
3.053998241006366854e+01,2.677242102601663021e+01,2.063662787265467813e+01,5.417652822627804454e+00,2.259024904150448521e+01,1.554003715515136719e+01,1.735008716583251953e+01
3.148815407039922576e+01,2.761218998865868457e+01,2.107662408288584643e+01,5.359867197776798875e+00,2.253776500982511166e+01,1.658927917480468750e+01,1.704855203628540039e+01
3.264281717961949170e+01,2.890027433440948812e+01,2.298379371924034942e+01,6.670658115821106904e+00,2.234295033993496915e+01,1.613956451416015625e+01,1.754091501235961914e+01
2.687867773807827376e+01,2.278472625466216428e+01,1.716516467231521759e+01,7.031716807154323234e+00,2.632897162931449131e+01,1.433130264282226562e+01,1.046659469604492188e+01
2.647837942878652129e+01,2.272735220915063081e+01,1.837381458477437945e+01,7.910826688168388188e+00,2.604218893657833434e+01,1.497764587402343750e+01,1.080436229705810547e+01
2.505451021579142790e+01,2.131283398279966690e+01,1.744944414342013062e+01,8.966626655718853200e+00,2.726114347668633897e+01,1.747846603393554688e+01,1.040914058685302734e+01
3.169837431683799878e+01,2.621524034232441380e+01,2.073561064555562794e+01,2.172229405810033143e+01,3.752337647503122042e+01,1.937154769897460938e+01,1.108960151672363281e+01
3.103142069086064936e+01,2.526969483057909471e+01,1.935706499240686895e+01,2.101729455630954035e+01,3.847481408891840715e+01,1.729086875915527344e+01,1.192805051803588867e+01
3.206677383273307669e+01,2.664212255540057228e+01,2.083825423033816548e+01,2.110946214780085484e+01,3.668540108960911539e+01,1.666063308715820312e+01,1.215953826904296875e+01
1.585795727057949733e+01,7.758761361354633124e+00,5.490603041320286870e+00,1.637842804910576078e+01,4.991143578111486079e+01,2.386788368225097656e+01,1.529086351394653320e+01
1.940733815792696504e+01,1.543947739399491326e+01,1.728505908136865088e+01,2.791480891730802938e+01,4.163883975291057027e+01,1.104086875915527344e+01,1.758662819862365723e+01
2.187507856072080514e+01,1.769809896285554984e+01,1.822917584875228769e+01,2.711277227255651567e+01,4.026862422002931652e+01,1.182717323303222656e+01,1.709320425987243652e+01
2.138426679561915122e+01,1.790521878512492648e+01,1.941244321641762838e+01,2.756660651035181786e+01,3.863089904735830515e+01,1.146157264709472656e+01,1.722637295722961426e+01
2.153290098572157518e+01,1.777094255252689692e+01,1.844000871091452609e+01,2.672666816517455146e+01,3.881645959515614663e+01,9.753322601318359375e+00,1.813032150268554688e+01
2.739106071571167433e+01,2.227464973557255234e+01,1.371066738379556504e+01,7.120979744180284676e+00,2.906726517778647789e+01,6.089067459106445312e+00,1.847461104393005371e+01
2.920851909193858731e+01,2.427478513458605391e+01,1.519538038464725638e+01,6.153208067953956473e+00,2.704597680473393950e+01,5.020151138305664062e+00,1.855549335479736328e+01
2.616954742262445066e+01,2.123920484896546412e+01,1.353591564018182147e+01,7.701783491817241867e+00,2.932778653288703552e+01,1.045574188232421875e+01,1.644618034362792969e+01
2.437506072675864388e+01,1.940965186329035674e+01,1.195771934314653784e+01,7.501369422157301514e+00,3.015781446297811286e+01,1.223555564880371094e+01,1.606771945953369141e+01
2.392098315394167685e+01,1.900163375579344915e+01,1.155686231547760734e+01,8.131663276900184201e+00,3.045200454778001742e+01,1.498545646667480469e+01,1.578701019287109375e+01
2.334650861469221894e+01,1.888962768083409216e+01,1.252404000436671794e+01,8.403908763600682619e+00,2.943883925834331805e+01,1.388932228088378906e+01,1.633416891098022461e+01
2.140545498714979544e+01,1.658936101645446115e+01,1.015814208586943224e+01,8.220746060046247194e+00,3.149506696332376876e+01,1.308848381042480469e+01,1.593011856079101562e+01
1.986357177391363393e+01,1.530658082771111594e+01,9.488361952591176873e+00,7.921149065348306095e+00,3.130025197213024057e+01,1.080756187438964844e+01,1.627144575119018555e+01
1.942705472896454566e+01,1.451526002851825936e+01,8.592271949481450122e+00,7.990737052006233299e+00,3.268856897863658162e+01,9.254131317138671875e+00,1.580751419067382812e+01
2.006684496522309757e+01,1.459178421221427513e+01,7.080531583911157334e+00,7.214923058149166124e+00,3.358064617655472262e+01,9.310779571533203125e+00,1.588116884231567383e+01
1.816600424557253035e+01,1.312699809465541101e+01,6.872344729225567939e+00,8.479832497334111707e+00,3.388201337481267927e+01,1.203188896179199219e+01,1.539937019348144531e+01
1.830797517350486814e+01,1.346773155910915243e+01,7.862132236314302247e+00,8.870284515455617580e+00,3.347683600671272330e+01,9.734954833984375000e+00,1.516377449035644531e+01
1.917730777484823435e+01,1.379738547185778152e+01,6.921754870828115358e+00,7.853835041537738704e+00,3.410850048976490001e+01,1.037643432617187500e+01,1.454464912414550781e+01
1.903662088377420503e+01,1.342215216912897979e+01,6.202341813359196543e+00,7.798354036687086932e+00,3.487665123988283256e+01,1.261755943298339844e+01,1.427335739135742188e+01
2.241296121215411574e+01,1.687050526424537722e+01,8.814486719316240837e+00,7.527006338453761991e+00,3.290159453607348894e+01,1.211878776550292969e+01,1.410195827484130859e+01
2.407800885333853813e+01,1.861513152760080914e+01,9.945870570955740675e+00,7.021705621174737288e+00,3.156644830323104500e+01,1.354370117187500000e+01,1.348491191864013672e+01
2.624137044239219207e+01,2.047830214358386058e+01,1.035441793119750820e+01,6.311194496324015191e+00,3.120083051654581752e+01,1.171956062316894531e+01,1.359618425369262695e+01
2.432058721584372663e+01,2.367396078902801548e+01,2.879940739148077000e+01,1.954089880744444940e+01,2.481960303890457453e+01,4.478998184204101562e+00,1.252025365829467773e+01
2.167960309105365724e+01,2.164842097923765607e+01,2.808633724318150371e+01,2.044025992156367977e+01,2.525725857557565490e+01,2.218856811523437500e+00,1.326022624969482422e+01
2.259945610645834080e+01,2.253880550489958523e+01,2.895255079169110601e+01,2.003852791319358673e+01,2.461702481865383163e+01,2.026939392089843750e+00,1.307893753051757812e+01
2.446557940595455705e+01,2.427269146075183670e+01,3.051923131893501306e+01,2.092346254862768262e+01,2.431600367384250916e+01,3.201951980590820312e+00,1.288899421691894531e+01
2.291565398778416096e+01,2.332033170111697729e+01,3.063163926726969777e+01,2.102501791608184334e+01,2.376682522823137944e+01,3.023996353149414062e+00,1.273537158966064453e+01
2.144825556840120129e+01,1.434564706388185051e+01,4.236280179357661879e+00,1.033754476949359713e+01,3.976526124371558524e+01,6.860532760620117188e+00,1.768180847167968750e+01
2.279192110555474571e+01,1.587178234553988432e+01,5.879098131509811864e+00,1.020954016951541199e+01,3.859427959540371234e+01,5.625762939453125000e+00,1.778862237930297852e+01
2.381621048397523666e+01,1.630289614884121008e+01,4.705124802063160416e+00,9.610738975155740604e+00,3.991857631353554581e+01,5.649433135986328125e+00,1.794370174407958984e+01
2.258781220509508358e+01,1.540577336651875484e+01,4.995187657355965705e+00,1.012124157304183925e+01,3.953674714462995610e+01,6.802787780761718750e+00,1.726147174835205078e+01
2.237997297318448986e+01,1.543633158491179280e+01,5.120359043602248583e+00,9.916441888175413055e+00,3.860578504684618650e+01,8.940420150756835938e+00,1.647588729858398438e+01
1.987214219094091305e+01,1.311888363604618490e+01,4.340921351920467686e+00,1.111035054939102906e+01,3.981197144624902506e+01,1.099423408508300781e+01,1.603071212768554688e+01
2.017212555737308577e+01,1.385168549070134958e+01,5.549381205032951847e+00,1.068614779795686154e+01,3.801314764545803371e+01,9.356813430786132812e+00,1.554385662078857422e+01
1.921874235996474312e+01,1.283744445842233795e+01,4.226809379548267742e+00,1.038365511777293015e+01,3.841202882515255368e+01,9.743967056274414062e+00,1.602867364883422852e+01
1.948139264852109065e+01,1.236871246808763303e+01,2.699508230238843787e+00,9.791839604562937893e+00,4.038778040944865921e+01,1.053822517395019531e+01,1.619285345077514648e+01
1.974452896193177409e+01,1.258858939744816219e+01,3.281639622840268444e+00,1.085288504101091611e+01,4.108341525006583339e+01,1.210154533386230469e+01,1.544620037078857422e+01
2.093062770400749883e+01,1.377986855799840527e+01,3.437446790410425113e+00,9.967634693992019734e+00,3.993373724469405062e+01,1.099086761474609375e+01,1.539836645126342773e+01
2.213051692818289951e+01,1.501196622921161072e+01,4.732285629536167271e+00,1.092429269535852043e+01,3.986772094421049673e+01,1.065960884094238281e+01,1.524093627929687500e+01
2.312537389502862339e+01,1.593437869777149807e+01,4.690386554801813546e+00,9.220831051278551627e+00,3.876544535990006324e+01,1.014702796936035156e+01,1.494537353515625000e+01
2.048861922091285237e+01,1.334803612672124018e+01,3.220044952046567932e+00,1.005759425593842948e+01,4.016261768932285037e+01,1.151957511901855469e+01,1.416967391967773438e+01
1.892299251400823579e+01,1.187258208875678278e+01,2.243557535492867849e+00,9.397358311794782537e+00,4.018111581154418843e+01,8.734302520751953125e+00,1.529786348342895508e+01
4.617208052974675780e+01,4.395867408128884790e+01,4.410725526605935443e+01,4.650435848656519155e+00,1.433273391095597304e+01,2.176448822021484375e+01,1.440279483795166016e+01
4.676580074996905978e+01,4.419714440492080598e+01,4.297623810388827792e+01,3.651682895303699716e+00,1.562342536038068985e+01,2.179997444152832031e+01,1.419234275817871094e+01
1.533190349923661877e+01,1.260577618147455681e+01,1.294150197751451614e+01,1.270273091853385594e+01,3.146372076668464857e+01,2.521883010864257812e+01,1.642850875854492188e+01
1.541723791860410486e+01,1.259337322165510997e+01,1.254475210898345061e+01,1.124302773250977872e+01,3.087635780663197238e+01,2.413422584533691406e+01,1.590952396392822266e+01
1.527226870914838841e+01,1.246124803328463138e+01,1.199591801028430993e+01,1.066486770914093007e+01,3.055443322410743789e+01,2.278676033020019531e+01,1.536111116409301758e+01
1.534278099073799240e+01,1.200274585930753979e+01,1.029875244051969396e+01,9.833842508154894801e+00,3.142942342930430755e+01,2.423819541931152344e+01,1.559725999832153320e+01
1.487441527148591547e+01,1.196305282161413430e+01,1.122514325788228007e+01,1.152314442709138298e+01,3.146626559077412111e+01,2.489623069763183594e+01,1.522095203399658203e+01
1.573219701564557838e+01,1.352244157924928913e+01,1.406656647838694951e+01,1.255214341794499866e+01,2.971461041456709395e+01,2.460937500000000000e+01,1.598382234573364258e+01
1.636241858257414705e+01,1.361429931404720506e+01,1.347303314028107479e+01,1.324181676906304794e+01,3.119217130959955142e+01,2.352126121520996094e+01,1.598948240280151367e+01
1.590900046427177905e+01,1.295220348340561145e+01,1.202366346083006299e+01,1.188251299915996384e+01,3.120069307247857893e+01,2.454079627990722656e+01,1.526517868041992188e+01
1.603331427389391095e+01,1.360614324769601424e+01,1.378078390213677729e+01,1.297932908778913053e+01,3.033480669934623108e+01,2.537831306457519531e+01,1.575527667999267578e+01
1.722714758943964597e+01,1.426637632640277076e+01,1.344614045133361024e+01,1.279913586011891624e+01,3.098135231992145933e+01,2.682184219360351562e+01,1.573857545852661133e+01
1.795463321394528222e+01,1.411463631261161211e+01,1.181936992589410806e+01,1.222578883419806850e+01,3.272428089525822514e+01,2.832840919494628906e+01,1.481649875640869141e+01
1.992190697747001948e+01,1.625106065804841293e+01,1.409858094557892372e+01,1.279220892616274874e+01,3.156610699924577546e+01,2.685064315795898438e+01,1.488893747329711914e+01
1.908115014026104461e+01,1.549197026049175818e+01,1.333199737401881180e+01,1.220171839044120077e+01,3.144500766520625845e+01,2.475510597229003906e+01,1.442827224731445312e+01
1.937511688285463762e+01,1.588702894532151078e+01,1.379963684636551946e+01,1.121975564528628766e+01,3.048162159261452331e+01,2.657290458679199219e+01,1.435086250305175781e+01
1.911003647660418281e+01,1.569678437823228201e+01,1.332868197380657271e+01,1.056414920448685280e+01,2.996480133497822251e+01,2.734141349792480469e+01,1.436001777648925781e+01
1.707874578887825834e+01,1.427445668171987592e+01,1.340454374712393637e+01,1.107730839311489923e+01,2.971692075859361992e+01,2.483048439025878906e+01,1.453922033309936523e+01
1.861089128881140908e+01,1.533129084446181878e+01,1.317368000844131259e+01,9.951472021216799746e+00,2.957610027276244580e+01,2.414910316467285156e+01,1.506501913070678711e+01
1.843993042233865154e+01,1.542362891277632109e+01,1.395460381234041236e+01,1.159572799519938791e+01,2.979040814941331661e+01,2.564694404602050781e+01,1.543537378311157227e+01
1.869524503323566833e+01,1.590988690975548003e+01,1.475584098867705762e+01,1.174407944420368466e+01,2.908537007387062090e+01,2.531121253967285156e+01,1.510829925537109375e+01
2.033245813305544658e+01,1.706015247417819936e+01,1.495863700096896309e+01,1.207473784359423519e+01,2.976188526759067798e+01,2.388974189758300781e+01,1.561308145523071289e+01
2.100975419655154042e+01,1.727627620462961389e+01,1.408920183659989789e+01,1.066730353409467114e+01,3.001878634761004250e+01,2.287847518920898438e+01,1.557845354080200195e+01
2.120445569190562196e+01,1.821888715776734813e+01,1.605967016407371872e+01,1.164840791838195067e+01,2.816622395144642965e+01,2.196494102478027344e+01,1.549330472946166992e+01
2.153281188555886771e+01,1.916385606770055716e+01,1.780121477495138294e+01,1.153472339508280342e+01,2.611846398453863927e+01,2.199082374572753906e+01,1.524221181869506836e+01
2.112053329986330397e+01,1.892925811396256108e+01,1.807747973798134211e+01,1.203023575725095817e+01,2.614057159612464076e+01,2.268586158752441406e+01,1.586122035980224609e+01
2.227910383407841977e+01,2.001673084624275134e+01,1.838688891859968777e+01,1.033849764734247323e+01,2.466986302410949961e+01,2.514191627502441406e+01,1.476641893386840820e+01
2.134148305522650091e+01,1.850815831920288801e+01,1.627435331479182778e+01,1.015046313328549132e+01,2.679610551434800314e+01,2.664017677307128906e+01,1.432584524154663086e+01
2.007995627126968330e+01,1.731181637023919251e+01,1.510536238846427892e+01,1.042625987833613621e+01,2.738952161015966880e+01,2.595528602600097656e+01,1.514180898666381836e+01
1.750991673337475163e+01,1.517623572488030703e+01,1.420775247724837875e+01,1.090572927944132786e+01,2.799069447414976253e+01,2.303771972656250000e+01,1.497271776199340820e+01
1.939101152862626876e+01,1.700782733131881130e+01,1.556935512374112029e+01,1.075058942630416681e+01,2.689722155832653172e+01,2.538759231567382812e+01,1.424620628356933594e+01
2.055168420556334041e+01,1.818639004340610299e+01,1.654995388978892379e+01,9.834443095970048176e+00,2.572512475665200782e+01,2.471254348754882812e+01,1.498425960540771484e+01
2.199984945253803659e+01,1.964752896572945673e+01,1.787121562702204258e+01,9.550932557085577201e+00,2.470569099914650124e+01,2.576748847961425781e+01,1.480027675628662109e+01
2.381904395286206366e+01,2.120532492301256511e+01,1.851016068790761437e+01,8.197566860054530835e+00,2.371263541568345090e+01,2.638854026794433594e+01,1.523811340332031250e+01
2.447792971554999397e+01,2.250514324879660677e+01,2.097353770413915797e+01,9.347426766169901313e+00,2.198162381903135199e+01,2.695426940917968750e+01,1.530790805816650391e+01
2.566055532286262775e+01,2.356065708183615470e+01,2.165260972638873938e+01,8.187987986412345265e+00,2.114711247330687627e+01,2.451407432556152344e+01,1.503169536590576172e+01
2.459494377308525515e+01,2.234947868092930534e+01,1.974750303746474955e+01,6.765815825098448144e+00,2.137983832003678941e+01,2.286307334899902344e+01,1.578521013259887695e+01
3.643009530275597285e+01,3.583766704614561860e+01,4.160987668731807076e+01,2.456735048861483506e+01,2.025901487336387774e+01,1.544355392456054688e+01,1.119545459747314453e+01
3.716411662753149869e+01,3.646827238895377121e+01,4.206755557800718748e+01,2.482486428544595114e+01,2.028536179314591692e+01,1.432212829589843750e+01,1.086866378784179688e+01
3.764249689765019724e+01,3.713314218919715870e+01,4.309495147302537532e+01,2.529116782774762484e+01,1.932390768704166462e+01,1.359475135803222656e+01,1.064481735229492188e+01
3.732344287571704911e+01,3.692409525906289502e+01,4.335861309789592610e+01,2.599518769039342203e+01,1.988781745581132654e+01,1.448510169982910156e+01,1.034987449645996094e+01
2.369621216754034165e+01,2.211070931938602158e+01,2.210857382764062962e+01,5.721168618146135643e+00,2.011207106896335262e+01,2.047436714172363281e+01,1.251763820648193359e+01
2.364128461483159782e+01,2.131562412120431560e+01,2.017794836277450798e+01,5.570375260377796067e+00,2.225608855248884765e+01,1.894628524780273438e+01,1.311731815338134766e+01
2.188420689004671260e+01,1.997707297262948245e+01,2.001804336544493523e+01,5.850024571376589932e+00,2.222277856616668856e+01,1.798724174499511719e+01,1.337917327880859375e+01
2.167177138419062743e+01,1.941876195368631741e+01,1.817803047491199209e+01,4.644745786948589306e+00,2.248686317877661622e+01,1.591055870056152344e+01,1.396186351776123047e+01
2.246425896301522585e+01,2.064269865845552232e+01,1.976344408652797213e+01,4.021829305744447858e+00,2.045730900359263416e+01,1.476824760437011719e+01,1.465810298919677734e+01
2.512657157829567467e+01,2.325669810005026505e+01,2.215980526875189582e+01,3.577673006810280665e+00,1.896928178037028800e+01,1.679924964904785156e+01,1.491990089416503906e+01
2.404727473304119911e+01,2.192132928231928446e+01,2.007539562995636118e+01,2.292127887187233704e+00,1.958454685593814659e+01,1.869452476501464844e+01,1.435581445693969727e+01
2.912019439388622644e+01,2.982251550596970091e+01,3.794648368986543829e+01,2.284649288161687508e+01,2.026969344939152151e+01,2.661786079406738281e+01,1.211770057678222656e+01
1.100924963374146159e+01,9.024941216326290316e+00,1.199437588819593259e+01,1.322820336693228960e+01,3.235387680206538619e+01,1.784798622131347656e+01,1.122774362564086914e+01
4.934903199757843595e+01,4.864899296087277492e+01,5.533559379021476587e+01,1.856676516411174305e+01,8.106824107284770875e+00,3.051082611083984375e+01,1.062051773071289062e+01
4.858968972565163824e+01,4.787746552586119719e+01,5.434005381487851594e+01,1.875992396613387925e+01,9.179140342696761934e+00,3.054311752319335938e+01,1.107801437377929688e+01
4.857410986197463387e+01,4.788372473200101354e+01,5.438244831320093908e+01,1.855747638750936801e+01,8.877724453405784644e+00,2.988467216491699219e+01,1.162765979766845703e+01
4.736708358238490746e+01,4.643670775660672945e+01,5.185872033441970785e+01,1.736641436691770934e+01,1.075699200723691895e+01,2.785716056823730469e+01,1.138107299804687500e+01
4.644943440195270767e+01,4.510129588343684759e+01,4.896398071254299111e+01,1.622810761798575285e+01,1.276375646359273830e+01,2.730458259582519531e+01,1.204954147338867188e+01
4.511043943520945732e+01,4.390148565261664260e+01,4.786736137128575308e+01,1.567827279479320879e+01,1.267551551169106894e+01,2.749433517456054688e+01,1.147055625915527344e+01
4.179747813887551189e+01,4.088655346961942172e+01,4.525175860061174404e+01,1.701628121020408813e+01,1.392440183121907715e+01,2.865747451782226562e+01,1.131192684173583984e+01
4.078502969485992935e+01,3.940227064491293163e+01,4.232548127370128555e+01,1.590558022316121622e+01,1.592519293838617855e+01,2.659496307373046875e+01,1.230834484100341797e+01
3.923862376738885871e+01,3.800817533125516690e+01,4.121372134990203762e+01,1.656500442053601319e+01,1.634536196101277383e+01,2.893196105957031250e+01,1.226028442382812500e+01
3.879817625182085550e+01,3.756228411551054336e+01,4.189936352774054740e+01,2.144877319360612944e+01,2.044844200381928090e+01,6.948165893554687500e+00,1.767295598983764648e+01
3.957702491898011488e+01,3.853799381205072905e+01,4.333408284272930189e+01,2.176079718342107228e+01,1.930163360783489779e+01,7.503767013549804688e+00,1.736924171447753906e+01
3.980529996765474721e+01,3.903545659204934282e+01,4.461347986033661783e+01,2.282515248930306484e+01,1.877813483200963773e+01,8.940076828002929688e+00,1.793263316154479980e+01
4.086557913213901116e+01,3.980585075937652562e+01,4.469639199270955032e+01,2.181129847526136700e+01,1.898733203455773122e+01,9.607648849487304688e+00,1.761716485023498535e+01
4.249500787519201594e+01,4.184157825773051798e+01,4.798828842154800611e+01,2.324953475432435113e+01,1.714691304675655914e+01,1.182068824768066406e+01,1.696901440620422363e+01
4.111918456730030869e+01,4.057450560970146825e+01,4.704321784656087146e+01,2.490666899891690989e+01,1.839395008892590511e+01,1.400398254394531250e+01,1.661774158477783203e+01
1.677516724580637941e+01,8.954725184767561075e+00,3.921614674917595078e+00,1.602496811412962430e+01,4.802710700440560743e+01,2.464934349060058594e+01,1.173121452331542969e+01
1.628682982405389978e+01,8.855411855965952483e+00,4.931253527244906287e+00,1.667290367184183708e+01,4.737772599381585081e+01,2.391402244567871094e+01,1.172316551208496094e+01
1.509778821074922561e+01,7.744951840101656160e+00,4.210994060550060425e+00,1.733309497715923442e+01,4.799428100173211931e+01,2.297252655029296875e+01,1.237398624420166016e+01
2.601894771332193557e+01,2.291898027065806787e+01,2.444184155149983440e+01,2.844302310781068144e+01,3.520226294688664836e+01,5.776681900024414062e+00,1.346377611160278320e+01
2.688140296724998635e+01,2.403012684609943506e+01,2.541839487738306502e+01,2.784680718965484303e+01,3.343544030140110124e+01,8.278360366821289062e+00,1.356165409088134766e+01
4.754949514334541050e+01,4.568705761440935476e+01,4.725141552516571153e+01,1.150079218437388207e+01,9.817120379512386918e+00,2.635951042175292969e+01,9.824972152709960938e+00
4.879560720470059465e+01,4.677963325297407948e+01,4.810028119180080353e+01,1.176769081067381606e+01,9.934100304130367931e+00,2.429130554199218750e+01,1.041695594787597656e+01
4.894206389662677736e+01,4.720923056049424815e+01,4.969116426027746769e+01,1.258862468003560053e+01,8.632247930369082667e+00,2.529948234558105469e+01,9.648954868316650391e+00
4.933483921323627186e+01,4.767811907069589239e+01,5.042361283201017841e+01,1.118578082215605463e+01,7.357670638845073441e+00,2.589741706848144531e+01,9.052245616912841797e+00
1.607199411911033948e+01,1.086626925993143367e+01,6.598081753714657438e+00,1.236027194998663603e+01,3.775744712971650330e+01,1.144405364990234375e+01,1.611338376998901367e+01
1.745905586706209078e+01,1.152960636321117249e+01,5.459346482163311087e+00,1.162216444534299775e+01,3.879488643172039275e+01,1.259755134582519531e+01,1.538817882537841797e+01
1.898461827684197800e+01,1.300674337809461001e+01,5.968806373825192857e+00,1.078213175844355476e+01,3.765236861492310538e+01,1.031422615051269531e+01,1.524451494216918945e+01
1.960866714607089989e+01,1.319400016610641480e+01,5.407778065024675840e+00,1.034626105267775742e+01,3.852230699113944468e+01,8.118495941162109375e+00,1.591012954711914062e+01
1.920474458203295498e+01,1.225914310475093849e+01,3.462704584559368470e+00,9.665704952220577795e+00,4.000948853400651473e+01,8.803138732910156250e+00,1.621704101562500000e+01
2.028425778003496305e+01,1.298538572203880648e+01,2.997181885250586930e+00,8.059333129481474955e+00,3.986450299347556836e+01,9.883661270141601562e+00,1.580186843872070312e+01
2.269740933172629482e+01,1.567905379836439650e+01,6.741937137115149525e+00,5.470682273296628040e+00,3.746175529440617424e+01,2.097688674926757812e+01,1.472986936569213867e+01
1.505816815209765913e+01,1.752931621515112326e+01,2.654437203901533593e+01,1.881374493261422387e+01,2.227881648473161746e+01,1.158313751220703125e+01,1.244668960571289062e+01
1.629151997887413472e+01,1.892457066530538157e+01,2.775730477468389523e+01,1.841315564638260227e+01,2.084882591462815427e+01,1.184046745300292969e+01,1.203372001647949219e+01
1.569980051824646949e+01,1.861568103524595230e+01,2.780957524203261499e+01,1.830110876177481316e+01,2.052070744615572551e+01,1.350446701049804688e+01,1.176403522491455078e+01
1.617635884061640894e+01,1.893891834368063343e+01,2.809538167457127145e+01,1.750305288689725813e+01,2.020186431444482267e+01,1.152002334594726562e+01,1.231117725372314453e+01
1.582090574066360489e+01,1.832799214593854131e+01,2.704538068861488753e+01,1.625969517384199747e+01,2.035381825099278785e+01,1.261919021606445312e+01,1.188687324523925781e+01
1.466325843400857210e+01,1.805731881391381677e+01,2.787527595827804205e+01,1.767251992408169770e+01,1.979661869612826663e+01,1.110827445983886719e+01,1.226368904113769531e+01
1.191320308718021082e+01,1.588249533378125200e+01,2.703311464469779324e+01,1.881090429014292198e+01,2.091086926014670055e+01,8.868055343627929688e+00,1.241525650024414062e+01
9.745593165686997850e+00,1.446438445625640412e+01,2.700636858653719941e+01,1.967621615642812216e+01,2.111113160647864717e+01,6.960172653198242188e+00,1.343229055404663086e+01
9.751059876710085561e+00,1.372797835553424228e+01,2.519929778294851630e+01,1.896987932243500907e+01,2.229017180339862136e+01,8.020362854003906250e+00,1.344696044921875000e+01
1.117977256203214864e+01,1.548455309789140877e+01,2.750758775699444669e+01,1.946411440565640660e+01,2.103858049861579005e+01,9.179048538208007812e+00,1.379428148269653320e+01
1.412504407589833910e+01,1.818354468092450915e+01,2.972392877146985057e+01,2.030981590717448526e+01,2.018506616411567833e+01,8.093795776367187500e+00,1.360919952392578125e+01
1.449270160889389025e+01,1.848766411196437076e+01,2.983966632230064064e+01,2.031195572629400559e+01,2.007834518864061479e+01,8.600072860717773438e+00,1.398812294006347656e+01
1.679489634439570978e+01,2.081678625557387718e+01,3.223918633172223736e+01,2.075060909575423906e+01,1.876487062304142128e+01,8.949966430664062500e+00,1.323440790176391602e+01
2.001174467998585271e+01,2.365987080951569510e+01,3.472073539784749130e+01,2.042714267190963184e+01,1.731008845974643862e+01,1.022426605224609375e+01,1.293332576751708984e+01
2.305041840380105711e+01,2.620989232184491158e+01,3.672143050525903618e+01,2.072628874923582032e+01,1.647580918955893026e+01,1.270441055297851562e+01,1.220776081085205078e+01
2.064255619509825834e+01,2.385510674141020715e+01,3.432110494879650275e+01,2.040699923621199119e+01,1.784706539408378489e+01,1.002894401550292969e+01,1.200057506561279297e+01
1.813834901516062814e+01,2.148754359480659204e+01,3.206208972016275993e+01,1.994048919154922572e+01,1.897388366814822902e+01,7.276735305786132812e+00,1.303847789764404297e+01
1.670636338098260865e+01,2.022745530540754899e+01,3.080583392453122826e+01,2.036623546292257814e+01,1.968608068949365020e+01,7.122821807861328125e+00,1.234435319900512695e+01
4.127097288830199062e+01,3.587529538830605702e+01,2.395142596164787818e+01,9.442899390368278745e+00,3.002968813885588162e+01,2.985865592956542969e+01,9.054648876190185547e+00
4.250963647217601249e+01,3.711801190537723016e+01,2.470234322440234109e+01,9.284468932860466595e+00,3.015398529587134391e+01,2.828856468200683594e+01,9.084868431091308594e+00
4.146697224500550760e+01,3.591952942912866575e+01,2.352987289974741003e+01,1.026871221051227323e+01,3.126184702768681234e+01,2.593654632568359375e+01,9.296529293060302734e+00
4.065975735809226421e+01,3.502214053119284642e+01,2.287255649355532228e+01,1.080990178212417163e+01,3.209748448196521053e+01,2.802773475646972656e+01,8.537228107452392578e+00
4.120971668531311138e+01,3.568513568613779086e+01,2.396657058168175425e+01,1.159923950053452124e+01,3.204515010633120653e+01,2.793292045593261719e+01,8.773014545440673828e+00
4.154359089339109801e+01,3.614588775438291179e+01,2.440054357397530183e+01,1.046366896845413308e+01,3.065704599424321231e+01,2.757938385009765625e+01,8.502900600433349609e+00
