1.681904459400601581e+01,1.622377178620521576e+01,2.022224588237222065e+01,2.475865178647331533e+01,3.151425304951229833e+01,2.210803031921386719e+01,1.584625720977783203e+01
1.919177586711723293e+01,1.836484225818297844e+01,2.120220381506837981e+01,2.355008652092814714e+01,2.970157760473635733e+01,2.230754852294921875e+01,1.590036630630493164e+01
1.788113897321926515e+01,1.754742154070068594e+01,2.126820764072133585e+01,2.401988078239295987e+01,2.960523697502944174e+01,2.070605278015136719e+01,1.652522206306457520e+01
1.471263943383784678e+01,1.535538016284852425e+01,2.082702370115033119e+01,2.483687741455234743e+01,2.985109218118711638e+01,2.137816429138183594e+01,1.622378826141357422e+01
2.533888277195242367e+01,2.188199790826886471e+01,2.004015457278397250e+01,9.421923359262311948e+00,2.719265885425264884e+01,2.148396492004394531e+01,1.394065380096435547e+01
2.472653912249235120e+01,2.121059484076457480e+01,1.897392814072652456e+01,8.799728331121563940e+00,2.719765261204802798e+01,2.224109649658203125e+01,1.325970888137817383e+01
2.699090300723332447e+01,2.368855908243780561e+01,2.128463291670801283e+01,8.385070944470916388e+00,2.524992058929152350e+01,2.041258811950683594e+01,1.408805370330810547e+01
2.731879396600018239e+01,2.364625578988519194e+01,2.049524150566076841e+01,7.636897908734662010e+00,2.604283808726828653e+01,2.196126937866210938e+01,1.414583683013916016e+01
2.812063670516916503e+01,2.462082781951167121e+01,2.192515105434426914e+01,8.328537061839320188e+00,2.558003474821743950e+01,2.413622856140136719e+01,1.405676603317260742e+01
2.803241200427777358e+01,2.426860700628298062e+01,2.110621526837659445e+01,8.703988396262937854e+00,2.664825986284148485e+01,2.236187934875488281e+01,1.466213941574096680e+01
2.717010327534829628e+01,2.326285464349282961e+01,1.959076523977188700e+01,8.298841407261338787e+00,2.707640572944623258e+01,2.499727249145507812e+01,1.433279514312744141e+01
2.579682313669369620e+01,2.175998285552216061e+01,1.793591461383993746e+01,8.289557197072532801e+00,2.796379769354477318e+01,2.498742103576660156e+01,1.460509777069091797e+01
2.503320459486218752e+01,2.132315984316029756e+01,1.881991001104688266e+01,9.377273287705413907e+00,2.797251656511001272e+01,2.402176856994628906e+01,1.442536592483520508e+01
2.776888940266920258e+01,2.403437388822698395e+01,2.061373345538204660e+01,8.649974055223545122e+00,2.641380884668107498e+01,2.640522956848144531e+01,1.368836641311645508e+01
4.393080136010593151e+01,4.320973435405846175e+01,4.881660173665920865e+01,1.764962986872955852e+01,1.394261028576259065e+01,1.090271949768066406e+01,1.306956768035888672e+01
4.597585284600039301e+01,4.520421717673652751e+01,5.095307713708001529e+01,1.660453875573686489e+01,1.258135258021598801e+01,1.341236114501953125e+01,1.318035125732421875e+01
4.575222703623161635e+01,4.485407846700813650e+01,5.000483361741119381e+01,1.489250957150499488e+01,1.212939636524185083e+01,1.263087272644042969e+01,1.357081413269042969e+01
4.749346993479862533e+01,4.678910435724403527e+01,5.291815789393388769e+01,1.517670906766361938e+01,1.046945802329659436e+01,1.121410369873046875e+01,1.400035858154296875e+01
4.665652995767121780e+01,4.625503264096864342e+01,5.308340198260088982e+01,1.630227584130618723e+01,1.009085352774781086e+01,1.024291992187500000e+01,1.448148727416992188e+01
4.612438588532341299e+01,4.591332665503355770e+01,5.318312814222253593e+01,1.777777091486865757e+01,9.974065927629915507e+00,1.252493858337402344e+01,1.435586452484130859e+01
4.528740555992222028e+01,4.501471854226195290e+01,5.189228955299719814e+01,1.709906991617693350e+01,1.052628098521154953e+01,1.013552665710449219e+01,1.542418479919433594e+01
4.651289608551234522e+01,4.652689582688658021e+01,5.451892117981674346e+01,1.811094753224556086e+01,9.283650862817431459e+00,8.692808151245117188e+00,1.580508232116699219e+01
2.713240017892344014e+01,2.304690503256820122e+01,1.916809275789480083e+01,1.845345265946068025e+01,3.165448377803384972e+01,2.025385856628417969e+01,1.253620386123657227e+01
2.907176756814815377e+01,2.514022885875987612e+01,2.127763635186400393e+01,1.869249460907619920e+01,3.022927861064076893e+01,2.227719306945800781e+01,1.203893661499023438e+01
4.878505639734046895e+01,4.736441940393859795e+01,5.049114068413059897e+01,7.699803917205084502e+00,5.267170657422845181e+00,6.576385498046875000e+00,1.347793102264404297e+01
4.901549470412068388e+01,4.774021825707312416e+01,5.162541428125864229e+01,9.059068913690129676e+00,5.526509107965678069e+00,7.669248580932617188e+00,1.362902641296386719e+01
1.661664845023676662e+01,1.339216174896821698e+01,1.813277836186338021e+01,2.342028477969171263e+01,3.878605457296455228e+01,1.184766769409179688e+01,1.325656175613403320e+01
1.773837169559074312e+01,1.505064495128721092e+01,2.057187130622626725e+01,2.425394545001019608e+01,3.720222656750975432e+01,1.429083824157714844e+01,1.284898281097412109e+01
1.708606294277706894e+01,1.442257178619587776e+01,2.050638492643665600e+01,2.512273738338787155e+01,3.802893469505380608e+01,1.255911827087402344e+01,1.382347583770751953e+01
1.688498566774540421e+01,1.376465556678865809e+01,1.928115997794026626e+01,2.438694762235713043e+01,3.900191981215601089e+01,1.127090454101562500e+01,1.377159118652343750e+01
1.647606680760746656e+01,1.357469932164045545e+01,1.955686150655048650e+01,2.543520743303006171e+01,3.920366850855443630e+01,1.172755241394042969e+01,1.390958547592163086e+01
1.660592962884452461e+01,1.346216854266628715e+01,1.919865849290057014e+01,2.502886181073526117e+01,3.959283107066060126e+01,9.420328140258789062e+00,1.408105850219726562e+01
1.553265444450755695e+01,1.278820576557153643e+01,1.919293213213767046e+01,2.537404525942351086e+01,3.923920913757312690e+01,6.915121078491210938e+00,1.476487874984741211e+01
3.815489692154280732e+01,3.844513439319617021e+01,4.460881662747092946e+01,1.412739301669758518e+01,1.005082786148458140e+01,3.516921997070312500e+00,1.678674817085266113e+01
3.804659534500910212e+01,3.835113352975104561e+01,4.430971350270883136e+01,1.193006812615941925e+01,9.047581074295393933e+00,3.944072723388671875e+00,1.607352018356323242e+01
3.923976465968918603e+01,3.929126890733418520e+01,4.466862064703492763e+01,1.070020941448823848e+01,8.240776188858832896e+00,2.969264984130859375e+00,1.614626884460449219e+01
4.064169887585527619e+01,4.027906690706074500e+01,4.480021660140961615e+01,9.770755964283384998e+00,8.212601706282672609e+00,4.214611053466796875e+00,1.520752429962158203e+01
4.063935279464600825e+01,4.036507177681626501e+01,4.529991451079300901e+01,1.163067954474144017e+01,8.784947030316804018e+00,4.702453613281250000e+00,1.576363801956176758e+01
3.747534465157664840e+01,3.764712656168286742e+01,4.316147514625213688e+01,1.301041997745543810e+01,9.987427712249651535e+00,2.086753845214843750e+00,1.569082021713256836e+01
2.307127687312874542e+01,2.158698933196005498e+01,2.273377202905867733e+01,2.005001411300810688e+01,2.698714974253462984e+01,2.486727714538574219e+01,1.165666818618774414e+01
2.331706225964383705e+01,2.223562129287405398e+01,2.414571999665990987e+01,2.100135846680298357e+01,2.613965072158277891e+01,2.725332260131835938e+01,1.147668361663818359e+01
2.313472846359633550e+01,2.138983886875093532e+01,2.232902623841629719e+01,1.997304066333988004e+01,2.769341037603202693e+01,2.692537307739257812e+01,1.085873126983642578e+01
2.180592924622265372e+01,2.014467737745813025e+01,2.181295917897870495e+01,2.083300297453712702e+01,2.886372341617368420e+01,2.833666801452636719e+01,1.035433769226074219e+01
2.162567773071876331e+01,1.993998475815470783e+01,2.137174582414546364e+01,1.949283452629564906e+01,2.834187279047501207e+01,2.824492454528808594e+01,9.732751846313476562e+00
2.139518737717119734e+01,1.992882332795995382e+01,2.183017340283687702e+01,1.968236903476335442e+01,2.799336322316017345e+01,2.910314559936523438e+01,9.909095764160156250e+00
3.379436455857786115e+01,2.878335436832502836e+01,2.172197471660915014e+01,5.982645473349268883e+00,2.951469261660081855e+01,2.188750267028808594e+01,1.186697244644165039e+01
3.151133995017774581e+01,2.607250672986344497e+01,1.859509504434619842e+01,5.626906222797130042e+00,3.111880400285911463e+01,2.406332015991210938e+01,1.175426959991455078e+01
3.228476055929660760e+01,2.717165308382960376e+01,2.046981746831168536e+01,6.838964359782304214e+00,3.032561519198594624e+01,2.388058662414550781e+01,1.160527229309082031e+01
3.335496190581022802e+01,2.806919229583066056e+01,2.010263978067257185e+01,5.961411978236355935e+00,3.026320443917189351e+01,2.566302299499511719e+01,1.060640335083007812e+01
3.978151872546766299e+01,3.529845974332534553e+01,2.766997016643930252e+01,7.265918178392666071e+00,2.665601367193962545e+01,1.697756767272949219e+01,1.155354499816894531e+01
4.021505770270296409e+01,3.587462332394662212e+01,2.885812272155598635e+01,7.284435144742761103e+00,2.650212579764817633e+01,1.565354347229003906e+01,1.204086780548095703e+01
4.168836868503952786e+01,3.783968542691126657e+01,3.248901124813784946e+01,8.631894338347791518e+00,2.450270397755144103e+01,1.703029632568359375e+01,1.159790992736816406e+01
4.205040856951139716e+01,3.777414084360768953e+01,3.054038724024083606e+01,8.096368031430591472e+00,2.606844196269302216e+01,1.936240196228027344e+01,1.182553052902221680e+01
4.120007464259992958e+01,3.725412512444489721e+01,3.156836363507279231e+01,8.497886364740027787e+00,2.485517992697302248e+01,1.814851760864257812e+01,1.198722839355468750e+01
4.049355252546115480e+01,3.621780964947762271e+01,2.922591757424820003e+01,7.667951307635546776e+00,2.581512971202897333e+01,1.837586402893066406e+01,1.169443130493164062e+01
4.050200098455124476e+01,3.616403790796258733e+01,2.854045974568527555e+01,6.228529464505330182e+00,2.520860943503585005e+01,2.043070793151855469e+01,1.167784690856933594e+01
3.916664932909604602e+01,3.447308522492620142e+01,2.562638806635248301e+01,5.033620762963662010e+00,2.630285032782109056e+01,2.131774902343750000e+01,1.165334224700927734e+01
2.845012918342295549e+01,2.922433138038056910e+01,3.450315922500745103e+01,7.704757364738158643e+00,1.204565590125507768e+01,2.318631172180175781e+01,1.672522306442260742e+01
2.938314765059215006e+01,2.956692624607482500e+01,3.376975999092898206e+01,7.513679390970516181e+00,1.299759227895254554e+01,2.320660591125488281e+01,1.624389648437500000e+01
3.062151064397017919e+01,3.095241010770126167e+01,3.527154404735002657e+01,7.348295037819089437e+00,1.147062241814365890e+01,2.157067298889160156e+01,1.649683952331542969e+01
2.911880468230135932e+01,2.971761601705670586e+01,3.419025442224579336e+01,6.030984751968629709e+00,1.098454336491660399e+01,2.181765556335449219e+01,1.674937486648559570e+01
2.879081166858141216e+01,2.977651048136715772e+01,3.523582844897492805e+01,7.338625106246031926e+00,1.090963547035082648e+01,1.948208808898925781e+01,1.778403043746948242e+01
2.673488185167420284e+01,2.752733504056072533e+01,3.285559427373821961e+01,8.087792942456331957e+00,1.336157972026835949e+01,2.126476287841796875e+01,1.739385128021240234e+01
2.760293175595913695e+01,2.812420629446831910e+01,3.292250459620114356e+01,7.973804339555691456e+00,1.343153618792651471e+01,2.115777969360351562e+01,1.740019202232360840e+01
2.704556144777520288e+01,2.773550248827970321e+01,3.251801498269284707e+01,8.469604325841501691e+00,1.334144247557069463e+01,2.318896293640136719e+01,1.675518274307250977e+01
2.698890461393405360e+01,2.763873767925927538e+01,3.237080585592435966e+01,7.929621176877023281e+00,1.328265998555592375e+01,2.117356300354003906e+01,1.721463203430175781e+01
2.467939236315567086e+01,2.521745652423355821e+01,2.982498253349838535e+01,8.028570630049149059e+00,1.519658948319015579e+01,2.036351203918457031e+01,1.818818569183349609e+01
2.455979473934981883e+01,2.484979475780919600e+01,2.874436478409296569e+01,7.271639328095726995e+00,1.543471021643619601e+01,2.245074272155761719e+01,1.716148376464843750e+01
2.390402325614362056e+01,2.383205446015785967e+01,2.696331022699140689e+01,6.774140088356088718e+00,1.649418402473637002e+01,2.440836906433105469e+01,1.617403507232666016e+01
2.406950308388876891e+01,2.401062966875749538e+01,2.725018923169784912e+01,7.224681812558554128e+00,1.659013943424473325e+01,2.544569969177246094e+01,1.587409257888793945e+01
2.459911961905994104e+01,2.439584061148057259e+01,2.764923998179961373e+01,8.041628529966825312e+00,1.717570315304255502e+01,2.342830657958984375e+01,1.576023578643798828e+01
2.152860415656342497e+01,2.126917857835023540e+01,2.467934823417425605e+01,8.244268726822118865e+00,1.927615374867367848e+01,2.431825637817382812e+01,1.583281040191650391e+01
2.259268047044965755e+01,2.273061983438367051e+01,2.666272892713611498e+01,8.723026642164908750e+00,1.776805561879782047e+01,2.648234367370605469e+01,1.472692251205444336e+01
4.708943581531163147e+01,4.662432378628466978e+01,5.278426324963803040e+01,1.494992002795737207e+01,5.061149495836473555e+00,5.941085815429687500e+00,1.232318401336669922e+01
4.759417317180428597e+01,4.686103101830656925e+01,5.248951505631818293e+01,1.568791338483480402e+01,6.334541056944091864e+00,6.005020141601562500e+00,1.170507907867431641e+01
4.676755138395782296e+01,4.596110529148720758e+01,5.113610332328073582e+01,1.529217142672720620e+01,7.503984532685537445e+00,5.847177505493164062e+00,1.234045743942260742e+01
4.443643599392601828e+01,4.359218779733757998e+01,4.804379805019188154e+01,1.487801859707250607e+01,9.326783734979201768e+00,7.447862625122070312e+00,1.289063215255737305e+01
4.469073537744490920e+01,4.374849450650835081e+01,4.808197002924391228e+01,1.600169655070730101e+01,1.002406584725117611e+01,7.503690719604492188e+00,1.336472988128662109e+01
4.447424978943024598e+01,4.376695372663603933e+01,4.880470120461539807e+01,1.778734183941809377e+01,9.637954599029031399e+00,6.137056350708007812e+00,1.326058387756347656e+01
4.354992973953294211e+01,4.320349298562049967e+01,4.889898718230075048e+01,1.736123027321125534e+01,8.566543753947000184e+00,8.250970840454101562e+00,1.360435724258422852e+01
4.542749451655224391e+01,4.532992072845884479e+01,5.220576804905899593e+01,1.818884973340729871e+01,6.269844761038219971e+00,8.220539093017578125e+00,1.386631965637207031e+01
4.611713298360568558e+01,4.580631115025777689e+01,5.225333437254202806e+01,1.713719188426363615e+01,6.108564827921442841e+00,9.463024139404296875e+00,1.388324737548828125e+01
4.479770737511727674e+01,4.452695191327551072e+01,5.072602154929619189e+01,1.807139431875778257e+01,7.110933047821367481e+00,8.673915863037109375e+00,1.372780561447143555e+01
4.123381369354592607e+01,4.133572150945213508e+01,4.757852588587753218e+01,1.900611726575690597e+01,8.844911036921079273e+00,6.669559478759765625e+00,1.394245147705078125e+01
3.833415874121045874e+01,3.889003357617015411e+01,4.547954533874331418e+01,1.952087216440659390e+01,9.753180029922507543e+00,5.917654037475585938e+00,1.399787902832031250e+01
3.074726137645587798e+01,3.218013437742969529e+01,4.176240481404076377e+01,1.715585638913691824e+01,1.543504196647700155e+01,8.986606597900390625e+00,1.582084417343139648e+01
3.004505900695039600e+01,3.206674949663649699e+01,4.243903812010834287e+01,1.868026161832225895e+01,1.468550689283733490e+01,7.066736221313476562e+00,1.650019645690917969e+01
3.136421557500761281e+01,3.344752208146767458e+01,4.377135027332882800e+01,1.862659619511412856e+01,1.344670342696423226e+01,5.556325912475585938e+00,1.719853758811950684e+01
3.080180560616900465e+01,3.323954676109180184e+01,4.419967918651467187e+01,2.014948393469589405e+01,1.357953080590331219e+01,7.429161071777343750e+00,1.750738620758056641e+01
3.050867746059559593e+01,3.248770603005920066e+01,4.270881606449481893e+01,1.842310952495253318e+01,1.431237587170243231e+01,8.572101593017578125e+00,1.729835748672485352e+01
3.186462915322760026e+01,3.367470071116884611e+01,4.377516010012392655e+01,1.813891700900222048e+01,1.395165566230252807e+01,6.506052017211914062e+00,1.744703292846679688e+01
3.168089098908156132e+01,3.408966918997251128e+01,4.519006168255499745e+01,1.873609663534314507e+01,1.276744720796627774e+01,4.985361099243164062e+00,1.712313890457153320e+01
2.543487999607179617e+01,1.985879579513630944e+01,1.031171648364179205e+01,6.545701351453198313e+00,3.110389090643384691e+01,2.600991249084472656e+01,1.287626266479492188e+01
2.492057591884804424e+01,1.930701768813886687e+01,1.013033713837689831e+01,6.573697887797545825e+00,3.158925070751397612e+01,2.703764915466308594e+01,1.207038402557373047e+01
2.334743634235477572e+01,1.797179077102520139e+01,9.515070979683484254e+00,6.228164371733976523e+00,3.128376599070015729e+01,2.543485641479492188e+01,1.275129556655883789e+01
2.281104782228136685e+01,1.755336877350598712e+01,8.962832246523124269e+00,4.848091245884903699e+00,3.037618047646543573e+01,2.369809150695800781e+01,1.382008314132690430e+01
2.054806034382565727e+01,1.526390816307745801e+01,7.423336295349090896e+00,5.791597652651576666e+00,3.201749843992779887e+01,2.160165786743164062e+01,1.446239948272705078e+01
2.162319310601824895e+01,1.622284924766533010e+01,7.681915569617206785e+00,4.324785738745689834e+00,3.113131250700723029e+01,2.284113883972167969e+01,1.509038448333740234e+01
2.239401814619253273e+01,1.757150575423616345e+01,1.050378529133954508e+01,5.539865235722535530e+00,2.972316215913714643e+01,2.387142181396484375e+01,1.435877323150634766e+01
2.297285406437779187e+01,1.839676305830077041e+01,1.157036549987212126e+01,5.936266952065738067e+00,2.882629443936872704e+01,2.595376968383789062e+01,1.461044788360595703e+01
2.261436420306815620e+01,1.737527914530137352e+01,8.806936510847926058e+00,5.084214394684385852e+00,3.048953747085342414e+01,2.376802444458007812e+01,1.449584484100341797e+01
2.177466852660062102e+01,1.711376369098024242e+01,1.008598799662262380e+01,5.463480835698215188e+00,2.935267455272230563e+01,2.465439796447753906e+01,1.395019054412841797e+01
2.277524235365785543e+01,1.756151502174277823e+01,9.290519828220462628e+00,4.696705132000938754e+00,3.027196046114688244e+01,2.311079025268554688e+01,1.403146028518676758e+01
2.391184826964328991e+01,1.885244441207263577e+01,1.103300165390316678e+01,5.691944348385597152e+00,2.985637619614037419e+01,2.111917495727539062e+01,1.387505054473876953e+01
2.473698838352152052e+01,1.912710407799872314e+01,1.008632034072320849e+01,5.768503827398329342e+00,3.134658458264536307e+01,2.090334892272949219e+01,1.331722736358642578e+01
2.431581212757862431e+01,1.880692379764246880e+01,1.047524001132348737e+01,6.557056439456556696e+00,3.166797236357680134e+01,1.988878250122070312e+01,1.286400794982910156e+01
2.384500332812836376e+01,1.843408259099726365e+01,1.121722800011627008e+01,7.985275409126543877e+00,3.246989243397519687e+01,1.807055473327636719e+01,1.316841602325439453e+01
2.048708034144762280e+01,1.522123144054434007e+01,9.638415326508967595e+00,9.230466657709197165e+00,3.422264810317847150e+01,1.818144798278808594e+01,1.256838798522949219e+01
2.067970592428673982e+01,1.568148591108314172e+01,1.058285530597232693e+01,9.131975103622631096e+00,3.328220149291443164e+01,1.731616020202636719e+01,1.346122741699218750e+01
2.233796534216974905e+01,1.753594454359452470e+01,1.250801281027416323e+01,9.156167969752949887e+00,3.197414700509873953e+01,1.774409294128417969e+01,1.398229122161865234e+01
2.181650891291284466e+01,1.704472715002539474e+01,1.284382925390086427e+01,1.017452917667325885e+01,3.280284398143503211e+01,1.866194725036621094e+01,1.317219495773315430e+01
1.940972776256684895e+01,1.475447476396968227e+01,1.139518215739455798e+01,1.067216428602830547e+01,3.381384582663428517e+01,1.611319541931152344e+01,1.296088695526123047e+01
2.066060064959423670e+01,1.636915817227917813e+01,1.338530043273361336e+01,1.053375085462402616e+01,3.208176094386953991e+01,1.507227897644042969e+01,1.331495761871337891e+01
2.152752974764244343e+01,1.777223685092777927e+01,1.540981066816181055e+01,1.060666810436491581e+01,3.008351264250249812e+01,1.481137275695800781e+01,1.307015895843505859e+01
2.222355387606810950e+01,1.794284454547763374e+01,1.456339872404175573e+01,1.064432863771833837e+01,3.132716715987218592e+01,1.386009216308593750e+01,1.348918437957763672e+01
2.136375840930551462e+01,1.696429058919853716e+01,1.387305930323934788e+01,1.099070311811639122e+01,3.232688290851276491e+01,1.150811195373535156e+01,1.414547443389892578e+01
2.231294226841937345e+01,1.738678012114138838e+01,1.305138204299805693e+01,1.085214366424848542e+01,3.340399810150357496e+01,1.209660530090332031e+01,1.382032871246337891e+01
2.309387187659234897e+01,1.889635637013368807e+01,1.611558489681011253e+01,1.190229825884485848e+01,3.145712776349059325e+01,1.351388931274414062e+01,1.393545150756835938e+01
2.461364767729227765e+01,2.002347658451094858e+01,1.598246578972574028e+01,1.118193527430744005e+01,3.159355736678263327e+01,1.248266220092773438e+01,1.412833213806152344e+01
2.458600479289331986e+01,1.985922976518933680e+01,1.586425289638542502e+01,1.084969793309754493e+01,3.204285598280296199e+01,1.397293090820312500e+01,1.444720983505249023e+01
2.627939443858735657e+01,2.123717691039223254e+01,1.597181126517885374e+01,1.019897370449821139e+01,3.206833178936857109e+01,1.611629486083984375e+01,1.451661348342895508e+01
2.577983459955990853e+01,2.050216707495538060e+01,1.528968372911381479e+01,1.099824580448744626e+01,3.355945469054029928e+01,1.791258811950683594e+01,1.466224193572998047e+01
2.478465453648041006e+01,1.965628292691817691e+01,1.524914120295129649e+01,1.178792831820844889e+01,3.385333843482557370e+01,1.723237037658691406e+01,1.412046909332275391e+01
2.731362022473890150e+01,2.246107605191052414e+01,1.783102120099441734e+01,1.163913175929195631e+01,3.194204734125820622e+01,1.788147926330566406e+01,1.374614238739013672e+01
2.630431455535796914e+01,2.122747728688263180e+01,1.655190949107893061e+01,1.201874871650850807e+01,3.328458779861105654e+01,2.018817901611328125e+01,1.390748023986816406e+01
2.435216765555095364e+01,1.976308880131210444e+01,1.687055015821418991e+01,1.271860089355358170e+01,3.288090000312378436e+01,1.808608055114746094e+01,1.416053295135498047e+01
2.519121358351485895e+01,2.050091689490683677e+01,1.660703563388261017e+01,1.103865452909345279e+01,3.187428215652266772e+01,1.586405754089355469e+01,1.454558610916137695e+01
2.619224916796463276e+01,2.141178440316707210e+01,1.681359949984604540e+01,1.040992511361571715e+01,3.140356999793880632e+01,1.752361297607421875e+01,1.471457004547119141e+01
2.721939366811746552e+01,2.247013047307544298e+01,1.714880483056570526e+01,9.885213474505858855e+00,3.044169680726403371e+01,1.950716972351074219e+01,1.430122137069702148e+01
2.625131695107466001e+01,2.167280014168031599e+01,1.698716065477163895e+01,1.082476458584018708e+01,3.066372772139681757e+01,2.092053413391113281e+01,1.427807092666625977e+01
2.632393882147259134e+01,2.214848396183346324e+01,1.857390111806370570e+01,1.228845821482961043e+01,3.009629756722260296e+01,2.333374977111816406e+01,1.370965957641601562e+01
2.743118848557750056e+01,2.321852814411720090e+01,1.947349942303344150e+01,1.224507832492965242e+01,2.981235889721812171e+01,2.325180053710937500e+01,1.315156459808349609e+01
2.680653534170921759e+01,2.257033113145193681e+01,1.914104107524007858e+01,1.207340547716806434e+01,3.021694275419095987e+01,2.524218559265136719e+01,1.248258590698242188e+01
2.801383002998974092e+01,2.376973677894014969e+01,2.012142688077290487e+01,1.104915120555984487e+01,2.943604010160685291e+01,2.543326377868652344e+01,1.225555658340454102e+01
2.969807782297788634e+01,2.546778443050322949e+01,2.111145427673630692e+01,9.533117967118760916e+00,2.802873811606623278e+01,2.785581588745117188e+01,1.262707710266113281e+01
2.088371932186770152e+01,1.897406347003931870e+01,2.101016248391839625e+01,2.421501523830983871e+01,3.212596967402654968e+01,1.095282554626464844e+01,1.241498470306396484e+01
2.076166726009798680e+01,1.847540349416534156e+01,1.965447771415409406e+01,2.348925927388931356e+01,3.280475568738191328e+01,1.033085823059082031e+01,1.172666072845458984e+01
2.251444280198129633e+01,2.039343802190225574e+01,2.198012063251384873e+01,2.453507715041987325e+01,3.181504325265798983e+01,1.125318527221679688e+01,1.180224895477294922e+01
2.217151446087584432e+01,2.039974393552760290e+01,2.283199038674103321e+01,2.580179032572484843e+01,3.176258095215588995e+01,1.017972946166992188e+01,1.170248270034790039e+01
2.083774283820127238e+01,1.954623825401717951e+01,2.273877194951885627e+01,2.679776254949726422e+01,3.182101805336050404e+01,8.969297409057617188e+00,1.199897766113281250e+01
3.497644199827947631e+01,2.987806538312763749e+01,2.207951305463009462e+01,6.630820149983587264e+00,2.981454661621162927e+01,1.583942413330078125e+01,1.482763528823852539e+01
3.457027924847062650e+01,2.922771773250202898e+01,2.124392292615060995e+01,7.746962278237379707e+00,3.145480623307830825e+01,1.543385505676269531e+01,1.443634510040283203e+01
3.535579304370045151e+01,2.973889652771602954e+01,2.044565663786691800e+01,6.940543651436312800e+00,3.230164283402137215e+01,1.804386138916015625e+01,1.438138961791992188e+01
3.449164093154490729e+01,2.862279255328579808e+01,1.925283773115807762e+01,7.277902991839032332e+00,3.368527204746948200e+01,1.795910835266113281e+01,1.516900300979614258e+01
3.376270995365332794e+01,2.781852853206171616e+01,1.857198819261282097e+01,8.047174496909249797e+00,3.405838768401547867e+01,1.789669036865234375e+01,1.545043468475341797e+01
3.233305140997973126e+01,2.631214877418380382e+01,1.744627787230123417e+01,7.554501354604342467e+00,3.418092076528341750e+01,1.948184013366699219e+01,1.560004949569702148e+01
3.063368434039785626e+01,2.446560356636227951e+01,1.607865498997851006e+01,8.067280761858405924e+00,3.502520940600567911e+01,2.049556732177734375e+01,1.471547603607177734e+01
3.226374109647460386e+01,2.639709385393035035e+01,1.768739592951228445e+01,7.083395548213550441e+00,3.320573615613692198e+01,2.233958244323730469e+01,1.384509086608886719e+01
3.108707271976712860e+01,2.465744305844388506e+01,1.496718385678596874e+01,6.809280492074637259e+00,3.533647714904197557e+01,2.433598518371582031e+01,1.392165422439575195e+01
2.928150978226545931e+01,2.287765029054198962e+01,1.428029800044559039e+01,7.367010690944947093e+00,3.566054512285597866e+01,2.363176345825195312e+01,1.401412963867187500e+01
2.953160318519649863e+01,2.262162854338341944e+01,1.243454807278606644e+01,7.039696622342221488e+00,3.720681421059460092e+01,2.195277214050292969e+01,1.374791145324707031e+01
3.001588019945834773e+01,2.356741742713948895e+01,1.437068882912736356e+01,7.044478486713630083e+00,3.550038083272568912e+01,2.017813682556152344e+01,1.351407051086425781e+01
2.997658178787375505e+01,2.284482871944004145e+01,1.187570098389910633e+01,6.114245554562196538e+00,3.772126879799778720e+01,1.786854743957519531e+01,1.379255294799804688e+01
3.892935066259619248e+01,3.618957148486161657e+01,3.348533018344487289e+01,4.179373721159680422e+00,1.670434337898494448e+01,3.051843643188476562e+00,1.446645736694335938e+01
3.856718158086486170e+01,3.565652785884196874e+01,3.244948465079637145e+01,4.078687861862356101e+00,1.755860874843892105e+01,2.657537460327148438e+00,1.514408588409423828e+01
3.930209054615048103e+01,3.672752635493839080e+01,3.448057742695269923e+01,4.166658035990875142e+00,1.574425870830872398e+01,3.788614273071289062e+00,1.434134483337402344e+01
4.001229433877234243e+01,3.783327162173579694e+01,3.696349812475314422e+01,5.440756029015117790e+00,1.428334494906913399e+01,4.676914215087890625e+00,1.440114498138427734e+01
3.972417411600759607e+01,3.749644665495789297e+01,3.647715525960587968e+01,4.945558914144296381e+00,1.458174088326856932e+01,4.316749572753906250e+00,1.461999177932739258e+01
3.919476350531922293e+01,3.667181319229398895e+01,3.477634869505600790e+01,4.800689171278570200e+00,1.607126851780153132e+01,6.548805236816406250e+00,1.504122257232666016e+01
4.027875659477152226e+01,3.763108813410192965e+01,3.523595256949098342e+01,3.963081986103011989e+00,1.587759901126400308e+01,7.191143035888671875e+00,1.483156204223632812e+01
3.895253738938372123e+01,3.590273144793947324e+01,3.185282975445750964e+01,2.511612791175221737e+00,1.707629559040095302e+01,7.639503479003906250e+00,1.441382169723510742e+01
3.840607337960322809e+01,3.517766416898543724e+01,3.049852174890946088e+01,2.001296439960436491e+00,1.779738982707560524e+01,1.004126548767089844e+01,1.429221630096435547e+01
3.948132611891662691e+01,3.653906711514454742e+01,3.250505768971957821e+01,1.410164069490076777e+00,1.566127741706766052e+01,1.220388412475585938e+01,1.409530878067016602e+01
3.977415937846565441e+01,3.664539614141122570e+01,3.210755018902089830e+01,1.873261395990496236e+00,1.670617429990961611e+01,1.196250915527343750e+01,1.366925477981567383e+01
3.953319034630904127e+01,3.661715842249999753e+01,3.322214691157595468e+01,3.282903570102939650e+00,1.691221118767602860e+01,1.437000274658203125e+01,1.324938297271728516e+01
3.916653154512746937e+01,3.667079661884967123e+01,3.494637133779542637e+01,4.175010903845311816e+00,1.612712555903713607e+01,1.602663993835449219e+01,1.342559814453125000e+01
