2.443185970190521772e+01,1.739058591063336578e+01,1.171058372451842544e+01,1.546025082366079495e+01,4.280756847428742162e+01,1.027443885803222656e+01,1.369619846343994141e+01
2.465461796213179468e+01,1.715048581803820227e+01,1.076750592110039761e+01,1.547898643704170851e+01,4.448376207169373941e+01,8.957643508911132812e+00,1.385169744491577148e+01
2.379884399334661538e+01,1.649217738865772986e+01,1.128492514588691442e+01,1.644683305170869403e+01,4.457891455568859129e+01,7.076044082641601562e+00,1.384115695953369141e+01
2.372696219477721158e+01,1.674026691228424113e+01,1.210918782745023137e+01,1.694706798154597038e+01,4.368903876897446992e+01,6.762399673461914062e+00,1.450849533081054688e+01
2.503372247082272395e+01,1.832186040440557662e+01,1.367196155655628331e+01,1.726544460379567525e+01,4.256884646937663064e+01,8.888568878173828125e+00,1.346468925476074219e+01
2.411287494467966397e+01,1.766542136798602769e+01,1.390160185273946070e+01,1.755966343802081653e+01,4.203537618402684473e+01,6.654224395751953125e+00,1.343560218811035156e+01
2.524350100898120530e+01,1.900096430337352160e+01,1.526055777421271387e+01,1.701859516291306562e+01,4.086001195484057291e+01,7.904233932495117188e+00,1.298015117645263672e+01
2.470976682659855683e+01,1.887792181936352520e+01,1.633005532261668691e+01,1.811693733980033016e+01,4.019521407903169319e+01,6.009778976440429688e+00,1.375688552856445312e+01
2.278223054611270371e+01,1.655564267139684631e+01,1.372230539415879136e+01,1.713994259253987451e+01,4.154242761633793179e+01,4.760532379150390625e+00,1.376598358154296875e+01
2.305043058778156606e+01,1.669160054985198727e+01,1.345063101708705311e+01,1.723808756195702330e+01,4.190437770232739467e+01,4.733705520629882812e+00,1.382275819778442383e+01
2.175435247450819176e+01,1.564351267645190013e+01,1.347718730188779546e+01,1.877453440824852393e+01,4.234407673279310558e+01,7.464532852172851562e+00,1.319306373596191406e+01
2.127659845759073676e+01,1.489572349589336397e+01,1.276948593405283106e+01,1.929708848169259738e+01,4.375238441960718205e+01,7.731761932373046875e+00,1.356873035430908203e+01
2.285578725763725672e+01,1.666602455915777981e+01,1.458405992203219625e+01,2.001887400287525764e+01,4.302250146633405592e+01,9.686622619628906250e+00,1.284943103790283203e+01
2.255769043624853509e+01,1.577918218296474251e+01,1.287103671065623445e+01,1.951536063092158457e+01,4.486726739922221441e+01,1.032980918884277344e+01,1.292369365692138672e+01
2.355119604203967398e+01,1.697939207758140867e+01,1.363177306239453834e+01,1.926131614288824068e+01,4.360191465265234712e+01,1.298501014709472656e+01,1.255693912506103516e+01
2.048230998692690719e+01,1.395222234575950182e+01,1.208477791487240616e+01,2.004031373005629391e+01,4.502414495230395630e+01,1.393989562988281250e+01,1.201112985610961914e+01
2.041798641287836702e+01,1.444380015875218248e+01,1.346965204682242501e+01,2.007933788825686960e+01,4.329361151018102305e+01,1.505421638488769531e+01,1.177586317062377930e+01
2.103715554376822539e+01,1.512598263102462326e+01,1.423271301890576623e+01,1.979136914544286086e+01,4.275289848788477798e+01,1.371475219726562500e+01,1.232142925262451172e+01
2.163606606015498812e+01,1.558492500685352766e+01,1.413505375915697293e+01,1.925834540137436690e+01,4.268482395958311315e+01,1.451424598693847656e+01,1.291072368621826172e+01
2.390802585970342165e+01,1.775953044725686070e+01,1.516787094803009772e+01,1.877230702736587631e+01,4.193553332586173354e+01,1.332589149475097656e+01,1.347496032714843750e+01
2.485034429329454753e+01,1.874792774589181832e+01,1.556811662178039768e+01,1.811762358979247622e+01,4.105551213861580351e+01,1.190922737121582031e+01,1.308572769165039062e+01
2.215787760016370811e+01,1.609076968280846387e+01,1.428455706635808831e+01,1.889270910037295081e+01,4.231388102521559347e+01,1.304986953735351562e+01,1.370053291320800781e+01
2.338313565644681802e+01,1.743754679627626913e+01,1.514929720130959545e+01,1.900236109647109828e+01,4.144486102257295812e+01,1.407559394836425781e+01,1.328442811965942383e+01
2.426170579235062519e+01,1.847171282651517288e+01,1.592287055151750330e+01,1.882202130125951101e+01,4.044653815388333129e+01,1.333309173583984375e+01,1.257801771163940430e+01
2.166997260903660205e+01,1.626241077932103707e+01,1.552115663989331473e+01,1.959337863138284419e+01,4.064012642161859645e+01,1.075409889221191406e+01,1.285432815551757812e+01
2.203028965435275666e+01,1.643717174595383312e+01,1.508052107877743175e+01,1.879533423801804659e+01,4.062252382639427140e+01,9.291687011718750000e+00,1.250828981399536133e+01
1.969056109888197881e+01,1.388767033199654577e+01,1.314597350721821378e+01,1.881504926210844175e+01,4.229827812667316067e+01,1.016176223754882812e+01,1.269979715347290039e+01
1.755233879599874669e+01,1.151044491421496474e+01,1.131874099472044470e+01,1.893722901874307141e+01,4.405811972675056865e+01,1.053475379943847656e+01,1.335399627685546875e+01
1.667679933245075219e+01,1.120130948075455812e+01,1.211698081201327604e+01,2.012708325474192961e+01,4.336911983319321706e+01,1.133147239685058594e+01,1.260503292083740234e+01
1.724764484083504712e+01,1.244865219381774679e+01,1.399155113040905007e+01,2.069807043385804590e+01,4.136622439559832287e+01,1.140765190124511719e+01,1.268477439880371094e+01
1.398243213167546806e+01,9.019285145398804104e+00,1.150324047270348515e+01,2.077736387318184796e+01,4.351605935913337930e+01,1.123209953308105469e+01,1.286404132843017578e+01
1.440703756510861133e+01,9.004049973587394007e+00,1.114917348896815419e+01,2.126746096478780856e+01,4.492671662041180980e+01,1.228683471679687500e+01,1.237412452697753906e+01
1.375918163099505698e+01,8.736722887009820582e+00,1.214357640207826883e+01,2.219568610878944881e+01,4.472580628964373517e+01,1.268301010131835938e+01,1.302786827087402344e+01
1.388585700341324625e+01,9.210653754151795880e+00,1.310733765379300308e+01,2.179562087023017369e+01,4.342771227173952298e+01,1.453572273254394531e+01,1.270302057266235352e+01
1.489640240562766849e+01,1.034555421660760466e+01,1.363549381913744973e+01,2.077280728595706094e+01,4.193827286327169190e+01,1.233491897583007812e+01,1.295798301696777344e+01
1.480772899284679589e+01,9.809353343175196471e+00,1.256775814269437852e+01,2.076155674030564668e+01,4.327888863948906817e+01,1.004127502441406250e+01,1.308720111846923828e+01
1.245884226914078852e+01,7.214182241181982036e+00,1.076328100867065274e+01,2.091857794554533356e+01,4.524181290116632681e+01,9.907302856445312500e+00,1.259269237518310547e+01
1.225746873426684402e+01,7.349495083133379403e+00,1.165271267158549051e+01,2.120335524161589191e+01,4.455542488378306842e+01,9.925460815429687500e+00,1.320261240005493164e+01
4.195063705450907321e+01,3.868100542215867677e+01,3.468886877091339471e+01,3.487024109767300040e+00,1.987450787365110116e+01,1.478937149047851562e+01,1.726022005081176758e+01
4.113872628272113019e+01,3.774069580655861955e+01,3.355618250870028874e+01,4.309701320826087034e+00,2.114093560357560264e+01,1.351273536682128906e+01,1.723191976547241211e+01
4.137563636821386837e+01,3.828454833755338171e+01,3.524853103349207117e+01,5.352154339700046393e+00,1.995348095743388939e+01,1.539511680603027344e+01,1.664406299591064453e+01
4.231745571502035119e+01,3.916734058677035080e+01,3.576976429865740670e+01,4.193368126351351144e+00,1.979537676404587287e+01,1.474070549011230469e+01,1.692037224769592285e+01
4.104199717495185240e+01,3.772670487619289759e+01,3.379338738163347244e+01,4.519832372291068268e+00,2.060950965791549905e+01,1.525179862976074219e+01,1.701990723609924316e+01
4.083368376157460489e+01,3.736983878851597041e+01,3.255853414096526421e+01,3.161313348491938680e+00,2.035758023711966302e+01,1.427094459533691406e+01,1.746267199516296387e+01
3.988202264105835582e+01,3.642604830073915423e+01,3.197948888214227381e+01,4.419477887739512667e+00,2.105493502034367737e+01,1.194208145141601562e+01,1.826554656028747559e+01
3.867436277413175816e+01,3.517216718911670625e+01,3.091120740053656846e+01,4.571528983343478458e+00,2.183718988741692257e+01,1.325144767761230469e+01,1.877898931503295898e+01
3.895187598513960126e+01,3.578931610497402716e+01,3.271825167896943043e+01,5.532343059680635555e+00,2.073527957217645934e+01,1.384816169738769531e+01,1.864659547805786133e+01
3.969912333685098105e+01,3.649120586198759497e+01,3.299111997564084220e+01,4.899061338087038919e+00,2.025001485583214489e+01,1.207242012023925781e+01,1.884893417358398438e+01
2.436763781732078726e+01,2.293272959759184104e+01,2.693991361904732074e+01,2.297707895829566027e+01,2.857649516486069530e+01,7.764196395874023438e+00,1.623898983001708984e+01
2.426934600986683677e+01,2.243023350242584257e+01,2.596647818746321690e+01,2.252330969306058606e+01,2.964792726143276980e+01,7.120409011840820312e+00,1.661753892898559570e+01
2.496100644965000015e+01,2.320320834938139853e+01,2.653656402781155776e+01,2.201653712241170879e+01,2.865929143821963976e+01,4.936704635620117188e+00,1.644412517547607422e+01
2.485359332965417423e+01,2.294661345651785922e+01,2.593283680471811437e+01,2.217206474642464542e+01,2.916150957682389944e+01,5.191240310668945312e+00,1.696921586990356445e+01
2.509692207903314909e+01,2.366084868205900449e+01,2.768119039539556070e+01,2.332053135447252856e+01,2.830853239947133204e+01,2.714891433715820312e+00,1.784568905830383301e+01
2.383558264422915585e+01,2.399272042388452064e+01,2.838348304051558912e+01,1.913899833649982440e+01,2.190298782792373089e+01,1.666090965270996094e+01,1.361056566238403320e+01
2.370401996211552387e+01,2.404515374382718207e+01,2.877665078140630683e+01,1.955564093076103660e+01,2.171688213849104443e+01,1.854346275329589844e+01,1.398478507995605469e+01
2.301846783847357969e+01,2.321766599648560359e+01,2.764117913139111948e+01,2.028830451728801165e+01,2.286291113827533650e+01,1.760785102844238281e+01,1.471562385559082031e+01
2.446115908697129981e+01,2.460537163816051276e+01,2.860794326741745408e+01,1.995853567087266711e+01,2.168558884157704725e+01,1.724904060363769531e+01,1.469419956207275391e+01
2.390169401720661924e+01,2.401752174273898888e+01,2.790422186629210799e+01,1.947040846464087949e+01,2.191442577821604942e+01,1.754534721374511719e+01,1.480258941650390625e+01
2.301981809765356601e+01,2.292609983343770352e+01,2.604221423227475896e+01,1.763603976658833261e+01,2.208267470651041720e+01,1.630058288574218750e+01,1.445928573608398438e+01
2.553937446014436929e+01,2.497536385413022586e+01,2.718227735586893701e+01,1.732124380794805418e+01,2.138449308831600248e+01,1.688195228576660156e+01,1.487815380096435547e+01
2.668869670403414318e+01,2.609161710038672055e+01,2.804028988935350952e+01,1.722654869612728490e+01,2.048451789032954196e+01,1.570447921752929688e+01,1.430046558380126953e+01
2.626237016549469061e+01,2.562776244251209334e+01,2.785769552939560612e+01,1.883081244542773547e+01,2.177398023095478408e+01,1.527389526367187500e+01,1.382339954376220703e+01
2.516823216979710054e+01,2.431469383058125544e+01,2.591119890872629128e+01,1.732664810271764821e+01,2.238834712860866105e+01,1.482154846191406250e+01,1.382501602172851562e+01
2.745012073032410171e+01,2.681242369198547237e+01,2.890001147855164731e+01,1.793062501774264206e+01,2.046003437415254567e+01,1.727033615112304688e+01,1.389551639556884766e+01
2.770971430349719711e+01,2.689635460697033764e+01,2.873226433083728182e+01,1.768355120914144862e+01,2.071849309970575703e+01,1.781936645507812500e+01,1.316979885101318359e+01
3.048397915462354035e+01,2.965397136183621996e+01,3.180817799290760206e+01,1.847281890486552314e+01,1.926347174911417071e+01,1.995643615722656250e+01,1.244416236877441406e+01
3.128919221087175373e+01,3.047962543539290081e+01,3.273340095503112934e+01,1.771248655663499960e+01,1.835174908043882525e+01,2.043416023254394531e+01,1.261160373687744141e+01
3.015480820713979426e+01,2.981432486667165094e+01,3.302189789025361222e+01,1.819446035970682374e+01,1.804510231256018216e+01,2.113071441650390625e+01,1.312886238098144531e+01
3.100245745388074425e+01,3.055563482552527432e+01,3.358004151294549899e+01,1.876667433393247819e+01,1.790156214351179287e+01,2.381955146789550781e+01,1.208033561706542969e+01
3.193450734379129941e+01,3.124793043643141743e+01,3.369380119474435276e+01,1.788103510544796393e+01,1.745341960434592465e+01,2.138203620910644531e+01,1.193862438201904297e+01
3.221135772834489330e+01,3.141915041403649056e+01,3.375322603058334892e+01,1.814412388325492742e+01,1.774545680238089318e+01,1.955339431762695312e+01,1.292721509933471680e+01
3.132547337441163293e+01,2.986619177843229167e+01,3.084863621788993626e+01,1.709263857893883909e+01,2.018030778118323454e+01,1.814150810241699219e+01,1.397055864334106445e+01
3.301238647366560031e+01,3.192005221982182661e+01,3.402664676162604707e+01,1.839612345931400839e+01,1.857616283042787586e+01,1.649334907531738281e+01,1.465328693389892578e+01
3.056788284557127255e+01,2.973221714534903981e+01,3.223568061816893504e+01,1.942739109254319629e+01,1.987202392031685250e+01,1.656332015991210938e+01,1.476240158081054688e+01
3.061934799780854632e+01,2.991464042024130165e+01,3.271557229990345661e+01,1.901850446747805634e+01,1.933254810466829454e+01,1.751575469970703125e+01,1.412821531295776367e+01
3.160559341256633559e+01,3.077579871506464571e+01,3.361561011669616050e+01,1.923243100962697127e+01,1.932355623526947141e+01,1.923316001892089844e+01,1.335791587829589844e+01
3.218629192135954042e+01,3.121740210836027529e+01,3.351931032445983760e+01,1.895154282272941515e+01,1.895392012282312777e+01,2.045854568481445312e+01,1.298250675201416016e+01
3.112773440373442213e+01,3.025011199884063728e+01,3.261653004533614109e+01,1.844782433460706983e+01,1.918780972752610126e+01,2.062788963317871094e+01,1.237690448760986328e+01
3.030687526595060177e+01,2.919354476109163699e+01,3.104904718779061312e+01,1.784204676558627511e+01,2.025093220351685375e+01,2.161308288574218750e+01,1.246582746505737305e+01
3.206983738092730363e+01,3.090584412485810617e+01,3.266187481464648812e+01,1.729805931407230091e+01,1.894859296975196727e+01,2.039003372192382812e+01,1.258749961853027344e+01
3.272702200503972136e+01,3.207041102501820262e+01,3.477677688124330047e+01,1.765319064855836473e+01,1.682870817882894698e+01,1.973279953002929688e+01,1.239036083221435547e+01
3.302857820927555821e+01,3.230978962282586764e+01,3.503981515427570770e+01,1.842968802510445059e+01,1.719449595684072918e+01,1.835936546325683594e+01,1.320356845855712891e+01
3.472303404019783812e+01,3.380418141761326467e+01,3.641188345897676015e+01,1.739693603099871666e+01,1.649764957787730779e+01,1.950951576232910156e+01,1.340289592742919922e+01
3.642857278421541167e+01,3.586638712990480826e+01,3.954585347774812476e+01,1.804115457871137096e+01,1.436641851106495160e+01,1.878760337829589844e+01,1.374136447906494141e+01
3.848367379644728459e+01,3.785959575149497169e+01,4.156590737466360963e+01,1.722277618598453941e+01,1.253199160072374596e+01,1.756715774536132812e+01,1.417683362960815430e+01
3.912398829903920472e+01,3.894815785931005792e+01,4.386180824932024791e+01,1.846702385545200542e+01,1.078788487101702032e+01,1.620471000671386719e+01,1.436891078948974609e+01
3.916004526037822586e+01,3.880122595938773600e+01,4.327368129813859809e+01,1.715253913754773407e+01,1.110423015149419257e+01,1.563114166259765625e+01,1.532124996185302734e+01
3.725221694700274355e+01,3.693575222726219920e+01,4.125172188128683359e+01,1.730247320218546747e+01,1.264771046777780583e+01,1.437860488891601562e+01,1.608945131301879883e+01
3.692821308228842270e+01,3.688720694000289768e+01,4.184396291205572282e+01,1.778050362013276242e+01,1.226990315819166888e+01,1.499476432800292969e+01,1.661472797393798828e+01
3.610804690211350021e+01,3.652126862511363470e+01,4.229388036568163045e+01,1.748845703972531496e+01,1.135577463348698402e+01,1.520394325256347656e+01,1.703137755393981934e+01
3.532189800498948529e+01,3.548691451619112058e+01,4.047133159162531513e+01,1.619150672226618326e+01,1.211881400632270278e+01,1.330201148986816406e+01,1.777368187904357910e+01
3.443376151841545152e+01,3.515153606617809601e+01,4.114410191440611442e+01,1.615231927134466972e+01,1.113704135460170441e+01,1.551621437072753906e+01,1.779981732368469238e+01
3.428606358443011004e+01,3.523967708443705504e+01,4.159579827538355090e+01,1.537620082875874594e+01,1.019303665412807902e+01,1.723267555236816406e+01,1.710135340690612793e+01
3.527649612429957671e+01,3.655459639840282193e+01,4.359841064716748349e+01,1.525185350762691350e+01,8.181941858237159693e+00,1.865001678466796875e+01,1.683454275131225586e+01
3.625011627734495789e+01,3.724318061572163430e+01,4.371838035494094754e+01,1.386719845902337056e+01,7.429553359648839006e+00,1.781659126281738281e+01,1.765964150428771973e+01
4.193561328199535154e+01,3.859387530450207038e+01,3.421494693462333458e+01,7.440501740594487323e+00,1.969678890804427240e+01,4.727172851562500000e+00,1.911376953125000000e+01
4.315968352052134804e+01,3.962084913680869391e+01,3.447643364944733690e+01,7.683414230238111209e+00,2.048662953573180801e+01,4.431877136230468750e+00,1.874541640281677246e+01
4.264023754836166802e+01,3.919785880125906630e+01,3.466299372542489721e+01,8.474881562367061250e+00,2.070230411356447320e+01,4.281654357910156250e+00,1.923470258712768555e+01
3.891557875644030418e+01,3.364882512883156807e+01,2.176307455856234441e+01,7.839427733552795097e+00,2.677638982993931904e+01,7.275705337524414062e+00,1.598209619522094727e+01
3.986769893178970392e+01,3.769502176180566977e+01,3.837517256610037464e+01,1.865150068155833551e+01,1.970454941693078155e+01,4.571552276611328125e+00,1.789183735847473145e+01
1.679245994450217339e+01,1.560621896636163797e+01,1.735047173222488226e+01,2.149830342480662893e+01,3.109737360044223919e+01,1.950073242187500000e+01,1.639650344848632812e+01
1.556355510346425675e+01,1.482096460354054024e+01,1.726686057699619781e+01,2.237665236911204758e+01,3.123587445737230439e+01,2.192280769348144531e+01,1.650280952453613281e+01
1.475644999903109778e+01,1.369713692587983189e+01,1.576256647074961492e+01,2.129914089512932662e+01,3.201815762765851048e+01,1.960614204406738281e+01,1.662782192230224609e+01
2.362150277451515379e+01,1.428124107038651225e+01,3.605458972942368057e+00,8.612354591382970881e+00,4.807938329941399758e+01,1.725234031677246094e+01,1.265605926513671875e+01
1.810126990140819814e+01,1.170111750853930488e+01,7.729689522134647106e+00,2.208984045654703721e+01,4.605674870868482884e+01,8.404769897460937500e+00,1.535467624664306641e+01
2.017115874603287295e+01,1.362763090870896576e+01,8.820588148880089463e+00,2.162784033060707856e+01,4.518812410856388340e+01,9.299812316894531250e+00,1.480243206024169922e+01
1.899717526098162779e+01,1.245978046530007433e+01,8.264584218340766952e+00,2.216140778200438533e+01,4.609836564409206972e+01,7.059803009033203125e+00,1.573009252548217773e+01
2.081539082405307184e+01,1.405792326808052550e+01,8.875175132163102276e+00,2.180225928617575804e+01,4.568901564739395837e+01,7.647485733032226562e+00,1.563128948211669922e+01
1.968787012748118670e+01,1.303337923235206297e+01,7.990938286509213562e+00,2.066483350519659012e+01,4.521027023533505940e+01,6.204757690429687500e+00,1.663397073745727539e+01
2.054049048184718984e+01,1.313714014776845751e+01,6.538922216958126477e+00,2.001621207036006211e+01,4.692472386798666406e+01,7.708044052124023438e+00,1.703883051872253418e+01
2.472776574150552520e+01,1.792046590288234853e+01,1.032741581805751530e+01,1.237942853153510647e+01,3.977042655525335846e+01,2.232558250427246094e+01,1.298797607421875000e+01
2.632699811318548910e+01,1.949903976333518330e+01,1.137408500656018795e+01,1.289957964881195451e+01,3.963488858418799765e+01,2.091543197631835938e+01,1.374387979507446289e+01
2.425287795720134909e+01,1.746974598796769484e+01,1.019344490552727756e+01,1.328195724768312758e+01,4.023060041118863950e+01,2.077977180480957031e+01,1.431076049804687500e+01
2.439498347888472196e+01,1.713653496201841619e+01,9.061149359899246747e+00,1.345791419948682588e+01,4.199882140742310810e+01,2.305361747741699219e+01,1.322105169296264648e+01
2.457802463337505827e+01,1.759714704643251082e+01,9.845947448744949426e+00,1.297035537021412566e+01,4.071298678558448358e+01,2.351424217224121094e+01,1.361260652542114258e+01
2.383743397959054278e+01,1.690406252041933755e+01,9.640686795094387307e+00,1.412499763089758176e+01,4.131872137081859364e+01,2.461906433105468750e+01,1.366413116455078125e+01
2.301343239826957543e+01,1.623544443006623084e+01,9.862450991484966067e+00,1.436574308807710310e+01,4.128618500799849045e+01,2.324160575866699219e+01,1.355038166046142578e+01
2.247391272035278575e+01,1.650603739784428470e+01,1.165529058860736455e+01,1.510439644557093786e+01,3.910074607671639058e+01,2.104438781738281250e+01,1.378576278686523438e+01
2.331518814436899589e+01,1.769556210340325819e+01,1.336989854033727987e+01,1.633121875870010342e+01,3.823414935462351849e+01,2.187599182128906250e+01,1.419578075408935547e+01
2.521626648775545476e+01,1.921368471475970807e+01,1.322681680826413064e+01,1.546107612508690998e+01,3.822348120747420097e+01,2.233038902282714844e+01,1.475312232971191406e+01
2.806347189830343680e+01,2.201320001636791446e+01,1.468605781804193988e+01,1.478942032715091415e+01,3.699037156632191170e+01,2.191226005554199219e+01,1.548089981079101562e+01
2.801464016598441376e+01,2.184514568331896101e+01,1.463677449428057642e+01,1.469830876196080105e+01,3.763980562889992143e+01,2.354407310485839844e+01,1.607017517089843750e+01
2.639596146602078974e+01,2.002778999233836643e+01,1.337788518733594856e+01,1.506944378422347341e+01,3.916703262307268574e+01,2.372069358825683594e+01,1.610022783279418945e+01
2.498787368437836776e+01,1.840254059567558897e+01,1.182799100173798301e+01,1.442903878092906034e+01,4.005961489352386451e+01,2.087976455688476562e+01,1.649847030639648438e+01
2.444106374605161136e+01,1.811530220671067681e+01,1.218334209416777014e+01,1.539042008261604266e+01,3.973653370997163137e+01,2.086950302124023438e+01,1.608932018280029297e+01
2.284029603217411974e+01,1.644907696826804866e+01,1.143562108700449187e+01,1.640455147368631117e+01,4.117691080445887053e+01,2.070157051086425781e+01,1.625319004058837891e+01
2.227976447942747029e+01,1.599154147592562403e+01,1.117588774971333621e+01,1.596958680750972093e+01,4.080101301881099118e+01,2.137954711914062500e+01,1.624816894531250000e+01
2.263043678565141192e+01,1.605208446180225934e+01,1.040059059233369965e+01,1.552957187656375382e+01,4.135650866861742259e+01,2.231567382812500000e+01,1.603761196136474609e+01
2.056628114554357367e+01,1.436086554524621661e+01,1.008933342877468498e+01,1.558441324546605600e+01,4.098450423345865801e+01,2.002006530761718750e+01,1.601702690124511719e+01
2.131833732814751059e+01,1.515375858193983127e+01,1.031670437451986011e+01,1.466251812359456252e+01,3.999315113317981485e+01,2.240471839904785156e+01,1.561458826065063477e+01
2.011237216671054995e+01,1.386518419338836061e+01,9.239910948950459613e+00,1.492943204527572476e+01,4.085542987942164928e+01,2.376160621643066406e+01,1.543874025344848633e+01
1.947597830707212552e+01,1.294358673536809690e+01,7.477229728767711414e+00,1.350173826114264664e+01,4.118163953862244853e+01,2.447683334350585938e+01,1.528439044952392578e+01
1.794469220068283022e+01,1.162051570791151001e+01,6.947093603408259099e+00,1.430935464190833351e+01,4.153942125828265830e+01,2.631545066833496094e+01,1.532369613647460938e+01
1.909212328090515598e+01,1.315934851303911124e+01,8.358409813066607796e+00,1.400653275619576021e+01,3.958924195038172655e+01,2.463442802429199219e+01,1.546343803405761719e+01
1.851930848750136960e+01,1.237243667334362485e+01,7.103642929550471941e+00,1.296697511646488365e+01,3.991462891981836947e+01,2.562800407409667969e+01,1.495911121368408203e+01
1.908878920409049940e+01,1.331936107273811842e+01,8.472532455228709125e+00,1.280129940727404936e+01,3.838231667967237115e+01,2.691483497619628906e+01,1.468767404556274414e+01
1.877792353564661809e+01,1.288519142124503958e+01,7.547205319550474023e+00,1.247122365403046729e+01,3.864066407030891526e+01,2.760974884033203125e+01,1.412164926528930664e+01
1.837328010392617728e+01,1.259231185780893014e+01,8.109216924590082698e+00,1.372353011821446955e+01,3.920909579225596531e+01,2.883332252502441406e+01,1.412624835968017578e+01
4.483803298910246582e+01,4.355671715277396316e+01,4.727160328306119652e+01,1.806548437974592503e+01,1.295436595169550742e+01,6.878519058227539062e+00,1.524253845214843750e+01
4.554843857189651857e+01,4.421143984064050869e+01,4.775640579376216266e+01,1.696926571071828960e+01,1.207454909578578395e+01,8.608169555664062500e+00,1.474139213562011719e+01
4.402483788124641961e+01,4.279943159587732282e+01,4.640740028060803013e+01,1.779429178688997126e+01,1.264962573421158432e+01,1.105122566223144531e+01,1.461339712142944336e+01
4.347138478327419620e+01,4.219852492641125252e+01,4.538853635358947969e+01,1.685518113295216835e+01,1.240467754406041934e+01,1.324044227600097656e+01,1.505519390106201172e+01
4.579433578438602837e+01,4.435734754985997341e+01,4.735174058752627957e+01,1.536315544656759258e+01,1.080060681480698825e+01,1.380384445190429688e+01,1.455870628356933594e+01
4.625907134222497774e+01,4.483243097315480696e+01,4.778671898004803609e+01,1.398737646548229208e+01,9.574241843311298794e+00,1.499955177307128906e+01,1.473677158355712891e+01
4.660679116352631723e+01,4.487299305034775898e+01,4.690973369885593769e+01,1.417443738643196482e+01,1.077508183675622000e+01,1.298745155334472656e+01,1.521816492080688477e+01
4.698508179675845042e+01,4.525107276063123862e+01,4.749047714852952851e+01,1.480542711837581393e+01,1.117192893089032069e+01,1.312829971313476562e+01,1.542475223541259766e+01
4.695456374001427235e+01,4.507788152160568274e+01,4.685816755040378467e+01,1.477859646188705689e+01,1.213802120547936880e+01,1.249440193176269531e+01,1.581552028656005859e+01
4.665190298018191584e+01,4.478139938174983570e+01,4.638836314938340877e+01,1.408260975166274243e+01,1.155987078521902411e+01,1.289176940917968750e+01,1.496147632598876953e+01
4.916274714258742051e+01,4.885065838166003260e+01,5.690365468546070815e+01,2.316842937210534714e+01,8.894462657363332525e+00,2.842814445495605469e+01,1.525187969207763672e+01
5.012054321073510721e+01,5.002799480306763513e+01,5.896790337942697846e+01,2.375156255381801174e+01,7.249012798421929027e+00,2.628205299377441406e+01,1.622659683227539062e+01
5.131846875897771554e+01,5.103360220266880276e+01,5.994070834489724575e+01,2.504674509386829584e+01,7.722339404104792138e+00,2.851383209228515625e+01,1.546154022216796875e+01
5.335040872516912458e+01,5.286394788946629575e+01,6.184931135203201080e+01,2.320354543480276277e+01,5.800418449448848435e+00,2.673564910888671875e+01,1.521582365036010742e+01
4.988637188170364567e+01,4.941707364213648646e+01,5.712613186558901646e+01,2.140672325182011448e+01,7.875602038115275150e+00,2.493759155273437500e+01,1.545734643936157227e+01
4.937859398135601907e+01,4.866758418166301681e+01,5.546840621661335291e+01,2.004657004146127974e+01,9.247782595509995929e+00,2.488816261291503906e+01,1.485686063766479492e+01
4.748458289415000877e+01,4.697709690193202903e+01,5.385814699080068380e+01,2.076834715727692071e+01,9.958501710524284789e+00,2.266929626464843750e+01,1.490721225738525391e+01
4.655995390728628536e+01,4.614334709700079884e+01,5.294918941626760045e+01,1.990527473561354554e+01,9.744535998608760963e+00,2.323466300964355469e+01,1.431971549987792969e+01
4.779235666114538361e+01,4.766551950687193795e+01,5.559393894061685160e+01,2.093654153245762473e+01,7.607883133544913967e+00,2.374110221862792969e+01,1.478742122650146484e+01
4.677595395932883804e+01,4.657227658811991233e+01,5.394808690459949929e+01,2.067068022220805545e+01,8.154216362101259108e+00,2.647069931030273438e+01,1.446162939071655273e+01
4.639378521777967279e+01,4.635920177371583861e+01,5.408646127521506486e+01,2.151671285199159911e+01,7.870502718965470379e+00,2.712126731872558594e+01,1.444451093673706055e+01
4.757766548566173270e+01,4.744614533257420419e+01,5.528829997750219150e+01,2.216145781276146565e+01,7.302144967675232579e+00,2.887429237365722656e+01,1.475539684295654297e+01
5.127572683329741210e+01,5.082230939914215639e+01,5.897758276124987731e+01,2.139631531584227275e+01,5.242076705923776281e+00,2.860856056213378906e+01,1.470045566558837891e+01
5.187956000717088045e+01,5.155329533956410870e+01,6.037909880004184515e+01,2.298910747909999586e+01,4.972989065716550527e+00,2.879916191101074219e+01,1.414221763610839844e+01
1.543573120554935940e+01,1.776119250270253502e+01,2.840511772215418063e+01,1.958291889838470112e+01,2.309973730880661691e+01,1.927078247070312500e+01,1.704208731651306152e+01
1.738314711631356957e+01,1.956201213781740833e+01,2.962151517582586635e+01,1.958471709821035489e+01,2.216593987206600858e+01,2.087354660034179688e+01,1.606044530868530273e+01
1.769720543817256342e+01,1.968723545685175580e+01,2.912017520178778085e+01,1.770593995917308305e+01,2.138585031710709927e+01,2.168533325195312500e+01,1.622819662094116211e+01
1.906209264003614834e+01,2.117804040162643986e+01,3.086050860702913212e+01,1.896282827751963040e+01,2.089723812128634250e+01,2.178866386413574219e+01,1.692452907562255859e+01
