4.182003395132096557e+01,4.062701276594931699e+01,4.449464470228465984e+01,2.072537775359761270e+01,1.609018278745900687e+01,2.331833839416503906e+01,1.265908718109130859e+01
4.153619659053334345e+01,4.028253115064340761e+01,4.377630949712181518e+01,1.942185562056017289e+01,1.576366408956792498e+01,2.241208076477050781e+01,1.331922054290771484e+01
4.074802928741911501e+01,3.956977501192277913e+01,4.334579853938106453e+01,2.120905835185168797e+01,1.672271154670685078e+01,2.214453697204589844e+01,1.403167009353637695e+01
3.938512553735052535e+01,3.818775543343621592e+01,4.183170718975417657e+01,2.102604235541887334e+01,1.774748071856787490e+01,2.024484634399414062e+01,1.429775238037109375e+01
3.930660610404651578e+01,3.765615068228571261e+01,4.007724190956244570e+01,1.967227374693084130e+01,1.907772444229462394e+01,2.250092506408691406e+01,1.439711093902587891e+01
3.860883335677375783e+01,3.727370511185178259e+01,4.065967315853329467e+01,2.074088172053949108e+01,1.900503121596746325e+01,2.109580993652343750e+01,1.457906007766723633e+01
3.867714692698556433e+01,3.749898004661629614e+01,4.140292369171178422e+01,2.077129235831953835e+01,1.873737237997080385e+01,2.046577453613281250e+01,1.502668857574462891e+01
3.788123779650219802e+01,3.673611941994644781e+01,4.062225190070437009e+01,2.005927425831860944e+01,1.879178005244347816e+01,2.192301750183105469e+01,1.435681819915771484e+01
3.550046162943089456e+01,3.422443912428348511e+01,3.779334472046471660e+01,1.988092823677947507e+01,2.058299908453441418e+01,2.062255859375000000e+01,1.487974882125854492e+01
3.250472433273808548e+01,3.152586503482465830e+01,3.584184600251587938e+01,2.112111630718872846e+01,2.181929491041168490e+01,2.281475067138671875e+01,1.539126157760620117e+01
3.225646578070748660e+01,3.130556077434269113e+01,3.589597792342210170e+01,2.183072309128679578e+01,2.235881321442127145e+01,2.097971916198730469e+01,1.559722661972045898e+01
3.409398446029810970e+01,3.289065692965189669e+01,3.688009196933747091e+01,2.088173343406801408e+01,2.178619870101300648e+01,2.290987014770507812e+01,1.538964271545410156e+01
3.449870074997380698e+01,3.330728417725067914e+01,3.725530692224396745e+01,2.083581860002258779e+01,2.141621836124112122e+01,2.102355003356933594e+01,1.517275810241699219e+01
3.223301432376680964e+01,3.076644877434908310e+01,3.428098882879611153e+01,2.044629809201301640e+01,2.348430732567948809e+01,2.209713935852050781e+01,1.515961647033691406e+01
3.173007801789714932e+01,3.007557044889043141e+01,3.295217522939785937e+01,1.921956284169722551e+01,2.360961667674765252e+01,1.947756767272949219e+01,1.476627826690673828e+01
3.194774364886040630e+01,3.006665009804863331e+01,3.250888369339752160e+01,1.946604934466042636e+01,2.436275163781689912e+01,2.167131423950195312e+01,1.458064556121826172e+01
3.081827949291285051e+01,2.865553615238860985e+01,3.046075385583525730e+01,1.918630433586383077e+01,2.557657704399128207e+01,2.351019859313964844e+01,1.403449296951293945e+01
3.147664364053422403e+01,2.923888093770356633e+01,3.058658417097980475e+01,1.757464090605319385e+01,2.472175044829256052e+01,2.504612922668457031e+01,1.423429250717163086e+01
3.106794231609396917e+01,2.865362792171294970e+01,2.956523593388494930e+01,1.754499428643604730e+01,2.537320687413308917e+01,2.613614082336425781e+01,1.436666488647460938e+01
3.251294807522165087e+01,3.013888699102553304e+01,3.115869356182189520e+01,1.858189977586453168e+01,2.506107459183331088e+01,2.661401748657226562e+01,1.366792917251586914e+01
3.508872132494030893e+01,3.261528455555924921e+01,3.317457867960391837e+01,1.758651592102590655e+01,2.395661023093141750e+01,2.720489501953125000e+01,1.347953081130981445e+01
3.427494831049272506e+01,3.227581149132829808e+01,3.397885776687554937e+01,1.751852719100653388e+01,2.262600266850463271e+01,2.822153091430664062e+01,1.321694850921630859e+01
3.623922460303161586e+01,3.414235551159522686e+01,3.526558497086361399e+01,1.608395381007968084e+01,2.127124477167148342e+01,2.626053810119628906e+01,1.322325229644775391e+01
3.441323176587467714e+01,3.208631584185867780e+01,3.258976260358316068e+01,1.489975832669826872e+01,2.238076642788477955e+01,2.837944984436035156e+01,1.363349914550781250e+01
3.487016007795637051e+01,3.253756295199059423e+01,3.298246379204359613e+01,1.375600831243899336e+01,2.188343113528368633e+01,2.826794624328613281e+01,1.384574651718139648e+01
2.630845977904845512e+01,2.373005457591198208e+01,2.690898049063210351e+01,2.067183205771418386e+01,3.066328277312932471e+01,1.667543411254882812e+01,1.823711156845092773e+01
3.822849811679957810e+01,3.516302989750100494e+01,3.228557908411960398e+01,9.164655759719334327e+00,2.052961118209191582e+01,6.403512954711914062e+00,1.181394338607788086e+01
3.783790385466788564e+01,3.474631145573998481e+01,3.199016654048431008e+01,9.259083795080583101e+00,2.111022221421946199e+01,7.036314010620117188e+00,1.219961643218994141e+01
3.633831515289287495e+01,3.356649319053758518e+01,3.201531086491612399e+01,9.843852186544200578e+00,2.076775118937526088e+01,7.776632308959960938e+00,1.171176433563232422e+01
3.674374567171678052e+01,3.362055116913723651e+01,3.099544752390500690e+01,8.762680289595607519e+00,2.168948776724464622e+01,7.782287597656250000e+00,1.169331789016723633e+01
3.873453479411298161e+01,3.571370715608434665e+01,3.324941755026945600e+01,8.964380216950102565e+00,2.082176313062372230e+01,5.863714218139648438e+00,1.255750417709350586e+01
3.868646711883776845e+01,3.553022126886492771e+01,3.249942577873638072e+01,8.491551676621510225e+00,2.102156135183660624e+01,3.925008773803710938e+00,1.273357629776000977e+01
3.772688682198857890e+01,3.456983254735201427e+01,3.189983725608563958e+01,8.957395048828045603e+00,2.186575521612639506e+01,3.189611434936523438e+00,1.242042064666748047e+01
3.804383509136779651e+01,3.489412517114591594e+01,3.218024991516296041e+01,8.179128635344426357e+00,2.159356122636475561e+01,4.367065429687500000e+00,1.229918956756591797e+01
3.976509077993441821e+01,3.678214206990985957e+01,3.433912952307971977e+01,7.404616775537516737e+00,2.020459830281407321e+01,2.052278518676757812e+00,1.323007345199584961e+01
1.993732387233307790e+01,1.781236863410745386e+01,1.679377780259554243e+01,4.539118518297689420e+00,2.293845325216258857e+01,1.303391456604003906e+01,1.915740132331848145e+01
1.888311765796192887e+01,1.631945855838168669e+01,1.484662911988036527e+01,4.825383724256995244e+00,2.486425077496615188e+01,1.365605354309082031e+01,1.840759277343750000e+01
1.853333957420898059e+01,1.630682848159055709e+01,1.585600543054041900e+01,5.628103930969633240e+00,2.462940241186586832e+01,1.176972389221191406e+01,1.854242324829101562e+01
2.146548404179517533e+01,1.879252654300752567e+01,1.686299353838468207e+01,4.573729782513317410e+00,2.370231443846110864e+01,9.979734420776367188e+00,1.825825452804565430e+01
2.243221368654424452e+01,1.990694736241940888e+01,1.795482497826349189e+01,3.654351393850656216e+00,2.232205778273573671e+01,1.199273109436035156e+01,1.778502225875854492e+01
2.506737367764127811e+01,2.253602684968851833e+01,2.032633110007977706e+01,3.054644815994121299e+00,2.074030746149179905e+01,1.097712516784667969e+01,1.859590530395507812e+01
2.479058235386908748e+01,2.245670283725109329e+01,2.096870816204891952e+01,3.205256493856482702e+00,2.049909508538117109e+01,9.426851272583007812e+00,1.811530232429504395e+01
2.504606253190405596e+01,2.202243002399880822e+01,1.894704323458205053e+01,2.340604699420306911e+00,2.194899930990912651e+01,9.621610641479492188e+00,1.750202655792236328e+01
2.520905576551236038e+01,2.222060479866076932e+01,1.881641963799963690e+01,9.451595194397209854e-01,2.099207553308439245e+01,8.818626403808593750e+00,1.745242238044738770e+01
2.523723908933634164e+01,2.282777735892622317e+01,2.100695663770489574e+01,1.198687862370874768e+00,1.956962899678557477e+01,9.517564773559570312e+00,1.726589679718017578e+01
2.663768658319998295e+01,2.378271567234543937e+01,2.051173664270184460e+01,3.753706433845039464e-02,1.952509233300526148e+01,7.127418518066406250e+00,1.763203978538513184e+01
2.816115065975531095e+01,1.896288082566901778e+01,5.920760493865463658e+00,1.079691951086629587e+01,4.826084745082481220e+01,8.429994583129882812e+00,1.537501811981201172e+01
3.235043349180409678e+01,2.969526712302275229e+01,2.668085329476220124e+01,3.516511109849498329e+00,1.780563800570971722e+01,1.347886085510253906e+01,1.388139724731445312e+01
3.191761837712290273e+01,2.929127934852843040e+01,2.668299158810267357e+01,4.237196218141004778e+00,1.842225570863951134e+01,1.172724723815917969e+01,1.370814800262451172e+01
3.224142142002337152e+01,2.960651478182675689e+01,2.690169549825860429e+01,4.803309739304313375e+00,1.844622324398878632e+01,1.436406135559082031e+01,1.394865512847900391e+01
3.322234267364279248e+01,3.112754251965195706e+01,2.965510689339999928e+01,5.025968062281415349e+00,1.610705445356004262e+01,1.694430351257324219e+01,1.432919025421142578e+01
3.196143938967367504e+01,3.038641092800509114e+01,3.032645422901780563e+01,5.447782800245884793e+00,1.539721041031220317e+01,1.857022285461425781e+01,1.351739883422851562e+01
3.206569546154151595e+01,3.034816443568175615e+01,3.022824235592967668e+01,5.448387985919246113e+00,1.608151265647056505e+01,2.035998344421386719e+01,1.353111743927001953e+01
3.024746576491118333e+01,2.853048104138627750e+01,2.897229133781853960e+01,6.906405128112131031e+00,1.803868414718710866e+01,1.978725433349609375e+01,1.339761018753051758e+01
2.915305135397280978e+01,2.724758739929555418e+01,2.691526352568104485e+01,6.421269340750136223e+00,1.868735279628925738e+01,1.862137794494628906e+01,1.317214488983154297e+01
3.172780258127362174e+01,2.980443641496480467e+01,2.947493428742205879e+01,5.864856566870790822e+00,1.732013076609950986e+01,1.784252166748046875e+01,1.384573221206665039e+01
3.147100724549141049e+01,2.943847285770924671e+01,2.873778371569488854e+01,5.483815491176123658e+00,1.754414445198450068e+01,1.559137344360351562e+01,1.453248977661132812e+01
3.064596122577025028e+01,2.831678130984977315e+01,2.658868130438754562e+01,4.797599916736571046e+00,1.836793695959262251e+01,1.775583267211914062e+01,1.418929576873779297e+01
3.159001729153879978e+01,2.914007756043474728e+01,2.713993712693145355e+01,4.597627920565614978e+00,1.828060594763504554e+01,1.615649223327636719e+01,1.439527511596679688e+01
3.153244257056263677e+01,2.907552727308421225e+01,2.738489188280368225e+01,5.633642018954669872e+00,1.897825955675838472e+01,1.713864326477050781e+01,1.450165748596191406e+01
3.133772826962974278e+01,2.880402802970478149e+01,2.713484389010086772e+01,6.025985272796669179e+00,1.963697502293965158e+01,1.816142082214355469e+01,1.382737874984741211e+01
3.119650779922490713e+01,2.855894589911053316e+01,2.697575673402923258e+01,6.557976624290593470e+00,2.050434619292606087e+01,1.795197486877441406e+01,1.392594337463378906e+01
3.206556264020964164e+01,2.948286902804846221e+01,2.795955406686553957e+01,5.756739356612023961e+00,1.970880259840725657e+01,2.028367042541503906e+01,1.423510074615478516e+01
3.351642392110723989e+01,3.107643120796853253e+01,2.954467297638466050e+01,4.580887645948822140e+00,1.797912456118626068e+01,2.135821342468261719e+01,1.392867565155029297e+01
3.270945721545019325e+01,3.027216216532469772e+01,2.880597152728014620e+01,5.147650886291973649e+00,1.849479759955299940e+01,2.053531646728515625e+01,1.368259429931640625e+01
3.052257582278952697e+01,2.774922144599486984e+01,2.583209488011781829e+01,5.394561753007661054e+00,2.080516939535478471e+01,2.222167968750000000e+01,1.324472904205322266e+01
3.157242104217293033e+01,2.886637057157649622e+01,2.708559691903607103e+01,5.850422862920875211e+00,2.038600856915237713e+01,2.483044624328613281e+01,1.272776126861572266e+01
3.223951212320625359e+01,2.918279791247693211e+01,2.645173088597859490e+01,6.075067589311670346e+00,2.135601438934740059e+01,2.385295867919921875e+01,1.284032344818115234e+01
3.297013436057034141e+01,3.016183056969536125e+01,2.846301184823092711e+01,7.516155398595597781e+00,2.116074417907030991e+01,2.402028083801269531e+01,1.356410026550292969e+01
3.074404720099365562e+01,2.791586822699647286e+01,2.680609073922517638e+01,8.901018531955202207e+00,2.291639773437826477e+01,2.343930244445800781e+01,1.421804428100585938e+01
3.108817428420520201e+01,2.783851615490510412e+01,2.544819657156046944e+01,8.390425734940917479e+00,2.379906262739550016e+01,2.559228897094726562e+01,1.453411340713500977e+01
2.006116885092234980e+01,1.752187831594484990e+01,1.836338608828041785e+01,1.410403158253436118e+01,2.930551574251255786e+01,9.500436782836914062e+00,1.726042270660400391e+01
2.186813029055644009e+01,2.001714130390332969e+01,2.148420629523700498e+01,1.463012424823181590e+01,2.657694217786741575e+01,1.179889678955078125e+01,1.628239154815673828e+01
2.373528598443090232e+01,2.189445702675788752e+01,2.299877519227392497e+01,1.366395395856200246e+01,2.496011501380583297e+01,1.241066932678222656e+01,1.688251137733459473e+01
2.447138202807484220e+01,2.232947447610004943e+01,2.290295971179967083e+01,1.325519149874088498e+01,2.524950482724512568e+01,1.288661003112792969e+01,1.660297155380249023e+01
2.434769333295576743e+01,2.214720151818284322e+01,2.255063822850263833e+01,1.251245451742426695e+01,2.511697448965531265e+01,1.141687393188476562e+01,1.746124863624572754e+01
2.558707438217556529e+01,2.313047293280986239e+01,2.305013517579858373e+01,1.246918628833582687e+01,2.524681138859391893e+01,1.346797943115234375e+01,1.656236171722412109e+01
2.313921456022255541e+01,2.072759343858848169e+01,2.108324768986413744e+01,1.297220968042405786e+01,2.666203772415098783e+01,1.150561332702636719e+01,1.732806563377380371e+01
2.269335684059384661e+01,1.981542997518506866e+01,1.973335143917645951e+01,1.346975576419923470e+01,2.858424335918843440e+01,1.382946968078613281e+01,1.746637582778930664e+01
2.289525504169251491e+01,1.973227176951973405e+01,1.893269015061625993e+01,1.244460077458536595e+01,2.878266190452888651e+01,1.561785697937011719e+01,1.692738056182861328e+01
2.239517818546608652e+01,1.907539779521726686e+01,1.805781536788567365e+01,1.270452298371713518e+01,2.959141944153851256e+01,1.496255874633789062e+01,1.691632509231567383e+01
2.191902073235389281e+01,1.858416566578714679e+01,1.800338447307230183e+01,1.282469813715557194e+01,3.004569454282782459e+01,1.253803253173828125e+01,1.770133018493652344e+01
2.087614571586815160e+01,1.800485554070636240e+01,1.834130512986352102e+01,1.433096981135920878e+01,2.997169669406149595e+01,1.453464508056640625e+01,1.738687038421630859e+01
2.285578950091948869e+01,1.981499160359857825e+01,1.935959680534055138e+01,1.351425285662785569e+01,2.896006766704878288e+01,1.292874336242675781e+01,1.828858613967895508e+01
2.162201488764070589e+01,1.862657516951414038e+01,1.887209189204176951e+01,1.482871426043719154e+01,3.022904391592821227e+01,1.317242622375488281e+01,1.858216404914855957e+01
4.343747886904802158e+01,4.138846617656997751e+01,4.188599243693008845e+01,6.261412468276953192e+00,1.468925158585091850e+01,1.372331619262695312e+01,1.179594516754150391e+01
4.265037608263327229e+01,4.057973829010158795e+01,4.091672644866231678e+01,5.713253824402718450e+00,1.495390178250138291e+01,1.355630874633789062e+01,1.230888366699218750e+01
4.112793057170627975e+01,3.912548791217133015e+01,3.976352390107401646e+01,6.823003923590233555e+00,1.580086579687708692e+01,1.401687622070312500e+01,1.161391019821166992e+01
4.072091835279177729e+01,3.881766387888632153e+01,3.989531908306628338e+01,7.015410666918492133e+00,1.604988710203120661e+01,1.177086830139160156e+01,1.145550012588500977e+01
3.991447021673841533e+01,3.763245794896470642e+01,3.773917043537142035e+01,7.132778293865404962e+00,1.826523737645375789e+01,1.355325698852539062e+01,1.154637336730957031e+01
4.065351785955833464e+01,3.841146830633215359e+01,3.852083358794938306e+01,7.245182685944710599e+00,1.759891885717548021e+01,1.587745666503906250e+01,1.159857749938964844e+01
4.050232545248483973e+01,3.868171953907731364e+01,4.004862762731465864e+01,7.982795502574528079e+00,1.604480464678371376e+01,1.822392463684082031e+01,1.077887296676635742e+01
4.049035138567563763e+01,3.817993175615747958e+01,3.814094866932605754e+01,7.786240873615931868e+00,1.812608836763578424e+01,1.913006782531738281e+01,1.080611467361450195e+01
3.926403480883655561e+01,3.681486298022082337e+01,3.640515839630793238e+01,7.332505543633564216e+00,1.904509679491842888e+01,2.067116737365722656e+01,1.129538059234619141e+01
3.948999158050750680e+01,3.689449736013335723e+01,3.566446711502222655e+01,6.119859921284863447e+00,1.853808092459387780e+01,2.023293495178222656e+01,1.117399215698242188e+01
3.867873577714017586e+01,3.614315634837834068e+01,3.509512645521917307e+01,5.567495111577100531e+00,1.838619130667296275e+01,2.234610557556152344e+01,1.117429256439208984e+01
3.975936288242517236e+01,3.723161437501011761e+01,3.624425967047729813e+01,5.822710200534164215e+00,1.828751045769990924e+01,2.287842750549316406e+01,1.122851371765136719e+01
3.925074232910375116e+01,3.678864335060438151e+01,3.621349718366489157e+01,7.268327769380111825e+00,1.878306286397782898e+01,2.289767265319824219e+01,1.069036006927490234e+01
3.789042963224636651e+01,3.560804654827859395e+01,3.592387381255023371e+01,8.304042476065870204e+00,1.932918589217170080e+01,2.377393722534179688e+01,1.048802614212036133e+01
3.649229355309871181e+01,3.428024258675044678e+01,3.494315606082657411e+01,9.113249268119361091e+00,1.980535731505531771e+01,2.594557762145996094e+01,9.779009819030761719e+00
3.763923839295144091e+01,3.602784829932013366e+01,3.966545705439316549e+01,2.861641421642907801e+01,2.418660236019611176e+01,1.721030235290527344e+01,9.547770023345947266e+00
3.644822915712066447e+01,3.697591588365703075e+01,4.538961350054624688e+01,2.218014574710297637e+01,1.686823129456334769e+01,3.916139602661132812e+00,1.800249576568603516e+01
3.735862702499012755e+01,3.796540601086361733e+01,4.664124301508856973e+01,2.313286505973204399e+01,1.648698279196214855e+01,5.029106140136718750e+00,1.824570894241333008e+01
3.780309612560932209e+01,3.843867720494840512e+01,4.697692900240955538e+01,2.142521743577858828e+01,1.519260014056929009e+01,4.268598556518554688e+00,1.909279108047485352e+01
3.552156124833215500e+01,3.628711521484832048e+01,4.500613004533977346e+01,2.173277048724729354e+01,1.633695538049183327e+01,4.229536056518554688e+00,1.928145289421081543e+01
3.667039513410744433e+01,3.780067053305810276e+01,4.710901872676940627e+01,2.169458837069807444e+01,1.421831545914034933e+01,3.999557495117187500e+00,1.888789415359497070e+01
3.592370857296415210e+01,3.717611922133225733e+01,4.658994095266443480e+01,2.252719879541864145e+01,1.439697782891847311e+01,4.012594223022460938e+00,1.883213877677917480e+01
3.570609936728460809e+01,3.698642454601441187e+01,4.638768065247775496e+01,2.346025123300517379e+01,1.461680566688030680e+01,6.200399398803710938e+00,1.866508722305297852e+01
3.509349018588905267e+01,3.582778538731351148e+01,4.424095502481328168e+01,2.260039803704632888e+01,1.649662141781803726e+01,8.371028900146484375e+00,1.770671367645263672e+01
3.464745352389809341e+01,3.520065438270755465e+01,4.329878209407042533e+01,2.205455453991448422e+01,1.722346474058394250e+01,5.865020751953125000e+00,1.868648171424865723e+01
3.386314224062122236e+01,3.473254848841355624e+01,4.342347337840181609e+01,2.325109042665582848e+01,1.720590023680860980e+01,5.757665634155273438e+00,1.834807872772216797e+01
3.414462395170880171e+01,3.516897853491970949e+01,4.422757269131751201e+01,2.332191773839646487e+01,1.672516889252597849e+01,4.845705032348632812e+00,1.926365375518798828e+01
3.324074675671696610e+01,3.354173185936343060e+01,4.070229606755837182e+01,1.520725463218641949e+01,1.595541691256832095e+01,2.729063034057617188e+00,1.376698017120361328e+01
3.720439459262160398e+01,3.742166983290469773e+01,4.451114460039964627e+01,1.517799793074403780e+01,1.402307779369838059e+01,1.589879989624023438e+00,1.417495250701904297e+01
3.674297888849724103e+01,3.721732071396669994e+01,4.498007089568118744e+01,1.630168232196777112e+01,1.414890207803960642e+01,3.281793594360351562e+00,1.465900659561157227e+01
3.659972702334260930e+01,3.740726281430039535e+01,4.571128071040600105e+01,1.713747752136518798e+01,1.318432382196582253e+01,5.943002700805664062e+00,1.492614746093750000e+01
3.620703126798589722e+01,3.668559497781312473e+01,4.416823185219327286e+01,1.692090017268252922e+01,1.403535639751634179e+01,5.361537933349609375e+00,1.457645416259765625e+01
3.586232319029032567e+01,3.580622863903752062e+01,4.199851863548236963e+01,1.608251439395773019e+01,1.530304090990881249e+01,4.462480545043945312e+00,1.447805404663085938e+01
3.504641183374364743e+01,3.464922075849574412e+01,4.029445943826036114e+01,1.637768429201110010e+01,1.726493200646621062e+01,2.292184829711914062e+00,1.441796302795410156e+01
3.484994636178696226e+01,3.384724644308188601e+01,3.823815567660085435e+01,1.581982109130212777e+01,1.921982665599466245e+01,1.574773788452148438e+00,1.425030708312988281e+01
3.450707541184626592e+01,3.414311057594365195e+01,3.991271524579921248e+01,1.615043869784851438e+01,1.748211785432055265e+01,3.886499404907226562e+00,1.451878547668457031e+01
3.404101897853551151e+01,3.397518241755041402e+01,4.039557395097033066e+01,1.746687786244152463e+01,1.729001725504964071e+01,5.212707519531250000e+00,1.354624986648559570e+01
3.265123013170283883e+01,3.251320583941466680e+01,3.874793940327994335e+01,1.798700409827506164e+01,1.839334945028326729e+01,3.395824432373046875e+00,1.310914754867553711e+01
3.279049198629563477e+01,3.301771818610734499e+01,3.991264825041288589e+01,1.943589510268303044e+01,1.765903983436550106e+01,2.975120544433593750e+00,1.257158756256103516e+01
3.381510211681234779e+01,3.416418407133856050e+01,4.151251018482555111e+01,1.983323693267266918e+01,1.708855054980939059e+01,1.833572387695312500e+00,1.298749446868896484e+01
3.322913934225875465e+01,3.344247261356153444e+01,4.065304283198418034e+01,2.034402545386597794e+01,1.820513905111024755e+01,3.890657424926757812e+00,1.201262950897216797e+01
4.270507042475045267e+01,4.259297852921038441e+01,5.001868725941564264e+01,2.271434183313095190e+01,1.482615551496122741e+01,2.781105995178222656e+01,1.222157001495361328e+01
4.465369523089422188e+01,4.436915138497123934e+01,5.152360175573739554e+01,2.110890177693867287e+01,1.340390796226651737e+01,2.813382148742675781e+01,1.188437461853027344e+01
4.014833162148229206e+01,3.397328549857442681e+01,2.005440393102252727e+01,1.023202775388427632e+01,3.478650265473468295e+01,2.729617118835449219e+01,9.390220642089843750e+00
2.757362631055378799e+01,1.863277591341222461e+01,4.322825257866379722e+00,1.196097686531424742e+01,4.638976354752547593e+01,2.641828536987304688e+01,1.076876878738403320e+01
2.926998293274611385e+01,2.101657604905389221e+01,7.261994610655847282e+00,1.249942775680046303e+01,4.358891187595902750e+01,2.799038887023925781e+01,9.772398471832275391e+00
3.009530027050727696e+01,2.169558759781210000e+01,7.327800634679105585e+00,1.239867676403182273e+01,4.422522996594512534e+01,2.782696723937988281e+01,9.922027587890625000e+00
3.013908030503356628e+01,2.154532076173000377e+01,6.903432681538018478e+00,1.240566914748532312e+01,4.522686158951944435e+01,2.974699974060058594e+01,9.541504383087158203e+00
3.095379842543097482e+01,2.256216408095741954e+01,8.043802066730052047e+00,1.269690298984776788e+01,4.453207726994727267e+01,2.874695777893066406e+01,9.550607204437255859e+00
3.058964323350860326e+01,2.199997550967211879e+01,7.166626905617480503e+00,1.296316606907145541e+01,4.537888953465827768e+01,2.845756530761718750e+01,9.438402652740478516e+00
2.917481741456650823e+01,2.060336021990430311e+01,6.605353568730638614e+00,1.300964398903780861e+01,4.535774978233441601e+01,2.858560562133789062e+01,9.136383533477783203e+00
3.199507394018289830e+01,2.385576526397312591e+01,9.255054133147183393e+00,1.294156796545896171e+01,4.342076673200220682e+01,2.639857292175292969e+01,9.488077163696289062e+00
3.087675226369265147e+01,2.239609369300602637e+01,7.757176296641807411e+00,1.314948232920480642e+01,4.503337846191886484e+01,2.684340476989746094e+01,9.478101730346679688e+00
3.217054283047817620e+01,2.362752924412400546e+01,8.064005568215192099e+00,1.277323567582526564e+01,4.533177176372404205e+01,2.725930213928222656e+01,9.940822124481201172e+00
3.409640451637680769e+01,2.577198604366289914e+01,9.403829367404053841e+00,1.208134221701060440e+01,4.443459897314497908e+01,2.674368858337402344e+01,1.012053012847900391e+01
3.481196495103757371e+01,2.676852951232421063e+01,1.037339269638122730e+01,1.199141966272387805e+01,4.287204333351220242e+01,2.697383880615234375e+01,9.866132736206054688e+00
3.341690727405548245e+01,2.515831735849043582e+01,9.361786848101223413e+00,1.250898657185727103e+01,4.400354379189879239e+01,2.635176658630371094e+01,1.066074371337890625e+01
1.983087264784206027e+01,2.016091070789597950e+01,2.350978586810856896e+01,1.681777155507409560e+01,2.265064912159696320e+01,1.892325401306152344e+01,1.182897090911865234e+01
2.088724574681193502e+01,2.130992772016852399e+01,2.476137121717387402e+01,1.762670033180514295e+01,2.206126535091333096e+01,1.845511436462402344e+01,1.185745716094970703e+01
2.174064019305232165e+01,2.146963286236512403e+01,2.384538358903611055e+01,1.767229217327900415e+01,2.328799481724495379e+01,1.636437416076660156e+01,1.244630336761474609e+01
4.220282992146110246e+01,4.041984296300600477e+01,4.145258719836655814e+01,1.282618443701768385e+01,1.346232393130047988e+01,8.541116714477539062e+00,1.126172542572021484e+01
1.386927641464129657e+01,7.657825536911747832e+00,6.589168106729712093e+00,1.900462167637120459e+01,4.606812739434177217e+01,2.745548248291015625e+01,1.303463459014892578e+01
3.668689844329271210e+01,3.676850592033697751e+01,4.084971417280542738e+01,7.138922373452587067e+00,7.069076435010357429e+00,4.839439392089843750e+00,1.321055412292480469e+01
3.689154131587086027e+01,3.646895174826435948e+01,3.925168775368494778e+01,6.817607990377636540e+00,8.235302284738327927e+00,2.989311218261718750e+00,1.375521183013916016e+01
3.544457275840799326e+01,3.519398564514134620e+01,3.827504134940058123e+01,7.558976128421049268e+00,9.161551310253297942e+00,4.509477615356445312e+00,1.433245182037353516e+01
3.474785126348395892e+01,3.479402688524903908e+01,3.836838188970878605e+01,6.991123429088405672e+00,8.437087354258546057e+00,2.191991806030273438e+00,1.510108947753906250e+01
2.613427369860593430e+01,2.320766070951058779e+01,2.158173931026974302e+01,6.684920380064056644e+00,2.369561840837835121e+01,1.405724525451660156e+01,1.345706939697265625e+01
2.619523316744029628e+01,2.347012728779120749e+01,2.215615817801108633e+01,7.571107253541956794e+00,2.337964363688037039e+01,1.420407295227050781e+01,1.409042596817016602e+01
2.655809312475329875e+01,2.369205028823774128e+01,2.206011515196181350e+01,8.368455940467617538e+00,2.396134830851897846e+01,1.520671844482421875e+01,1.416766405105590820e+01
2.485400762009227194e+01,2.227398210738195772e+01,2.190093496917870652e+01,9.532163483200617904e+00,2.469266339612623895e+01,1.703275680541992188e+01,1.366801738739013672e+01
2.515545004308694743e+01,2.340779748218606571e+01,2.437437978662470073e+01,1.059741786661785490e+01,2.250123326627709730e+01,1.593730926513671875e+01,1.421281576156616211e+01
2.396181102974530219e+01,2.231380676527102480e+01,2.341122548670810133e+01,1.001600521370612107e+01,2.256352296801516033e+01,1.597985267639160156e+01,1.403953552246093750e+01
2.352912536399497867e+01,2.122336727032861603e+01,2.119769561675179403e+01,9.153508022945738176e+00,2.426181345234467912e+01,1.493088722229003906e+01,1.438249588012695312e+01
2.207959677781362728e+01,1.976758834718711810e+01,1.973784901407358205e+01,8.272833325499513890e+00,2.457315530226088285e+01,1.461991310119628906e+01,1.416054248809814453e+01
2.195394906432091986e+01,1.975158870826386703e+01,2.002404052634239662e+01,8.518280059299641493e+00,2.447709348451580169e+01,1.365996360778808594e+01,1.402163743972778320e+01
2.303848221336086510e+01,2.071540799093336460e+01,2.000051805085300316e+01,7.657026402418233957e+00,2.362323866422576657e+01,1.542886734008789062e+01,1.383241415023803711e+01
2.232275342568151189e+01,2.050517322045146784e+01,2.096736927153663643e+01,8.319195889851282999e+00,2.297922357365527191e+01,1.493525505065917969e+01,1.470849990844726562e+01
2.082945971938577756e+01,1.908172860194684617e+01,2.005839207754729614e+01,8.818650373628729611e+00,2.391895516593117321e+01,1.472599983215332031e+01,1.503561735153198242e+01
2.093786465048385281e+01,1.878028662363828971e+01,1.860621458203918621e+01,7.305665914593352461e+00,2.412417261333067842e+01,1.531976699829101562e+01,1.542592048645019531e+01
2.073099515739051668e+01,1.846202559769723450e+01,1.798627940930487767e+01,6.035037034064249184e+00,2.388286242432546658e+01,1.311284065246582031e+01,1.526765346527099609e+01
2.007510991511230358e+01,1.736848065017299803e+01,1.651361301573237839e+01,6.662878901067275095e+00,2.579177238036690056e+01,1.148463249206542969e+01,1.479163646697998047e+01
