2.465546673406942446e+01,1.741506589214464285e+01,1.238542610384776133e+01,1.661543310167092358e+01,4.454009344918808466e+01,1.800714492797851562e+01,1.430699348449707031e+01
2.431483658433899464e+01,1.676119730141776998e+01,1.098096960839567870e+01,1.535853952241547482e+01,4.506239366532739155e+01,1.988261222839355469e+01,1.383378505706787109e+01
2.362112926582080163e+01,1.543461485928931154e+01,8.775353914510885645e+00,1.453499821619735854e+01,4.708775285808364686e+01,1.937909126281738281e+01,1.430320262908935547e+01
2.399345192713369812e+01,1.626703763278167258e+01,1.051614850639462873e+01,1.480717228709461430e+01,4.559663714294651982e+01,1.921507835388183594e+01,1.454918384552001953e+01
3.261480322046616465e+01,2.444347005256142680e+01,9.807893737214953944e+00,1.143789384165216028e+01,4.385442891511004149e+01,2.848502159118652344e+01,9.237837791442871094e+00
3.401719428859485816e+01,2.630405224987111268e+01,1.177156231867227554e+01,1.140909238469314069e+01,4.174726585327736217e+01,2.769259452819824219e+01,8.888883590698242188e+00
3.378128719366626598e+01,2.583313249945043566e+01,1.109833216861831495e+01,1.227314154802778390e+01,4.321230297134452059e+01,2.621179580688476562e+01,8.556976318359375000e+00
3.339061203293152857e+01,2.532590597548476552e+01,1.118306171710787211e+01,1.383144246855629689e+01,4.460783179177855118e+01,2.505221366882324219e+01,9.004583358764648438e+00
3.376670618468090623e+01,2.586868173199897569e+01,1.206837873721374699e+01,1.478466682207291072e+01,4.424497629649553687e+01,2.792153358459472656e+01,9.299232959747314453e+00
3.313460711204083964e+01,2.534474612499688817e+01,1.241258507635419939e+01,1.610919736318719941e+01,4.414631783690695244e+01,2.916631698608398438e+01,9.442858695983886719e+00
1.289040693806190063e+01,8.675982388025840208e+00,1.375875977303929965e+01,2.217197053654317429e+01,4.287537437019771147e+01,1.816416740417480469e+01,1.398635387420654297e+01
1.215045604135300117e+01,7.525082061455075966e+00,1.271138863645618677e+01,2.214725502313016392e+01,4.444666798119448003e+01,1.815645217895507812e+01,1.377276897430419922e+01
1.052534835673314184e+01,5.918107913487126837e+00,1.229548878037558879e+01,2.353433132664061844e+01,4.613715871637499077e+01,1.640077590942382812e+01,1.399058580398559570e+01
1.112247581043660993e+01,6.027078370332042745e+00,1.111784977020168697e+01,2.291813464655728794e+01,4.683556431703367195e+01,1.827764511108398438e+01,1.323681831359863281e+01
1.154928068468558777e+01,6.611797986376984682e+00,1.118543836472292874e+01,2.169572374050420649e+01,4.540683597926634008e+01,2.065995216369628906e+01,1.296935558319091797e+01
1.272629096205392685e+01,7.851161994915471176e+00,1.261207950186635784e+01,2.167681316532809888e+01,4.459585297349786259e+01,1.860477447509765625e+01,1.277568101882934570e+01
1.265120401910432690e+01,7.379206894006308914e+00,1.199238273831191748e+01,2.212908600144323756e+01,4.610646310436006701e+01,2.094554901123046875e+01,1.278562545776367188e+01
1.124167340476184052e+01,5.735282028179437219e+00,1.035322557962193457e+01,2.125041419667459053e+01,4.698268978939080398e+01,2.056157112121582031e+01,1.343961715698242188e+01
3.981408201153983839e+01,3.637917215670417193e+01,3.411943396455925637e+01,2.063534341026088370e+01,2.692600186394213324e+01,6.619911193847656250e+00,1.543924093246459961e+01
3.887708331984468657e+01,3.542495936510627530e+01,3.302514542992235391e+01,1.942375516384855061e+01,2.666518525518167593e+01,6.964044570922851562e+00,1.469666242599487305e+01
4.012059111827409197e+01,3.697719075349446172e+01,3.551319436790352313e+01,2.013275394443404664e+01,2.546817799536459148e+01,6.867055892944335938e+00,1.494652271270751953e+01
3.999555914363373432e+01,3.695736488115924345e+01,3.582507193001149659e+01,2.089886738958339762e+01,2.512937101246495786e+01,9.044551849365234375e+00,1.517782449722290039e+01
4.222159746345990072e+01,3.969553322881210278e+01,4.010707500931059144e+01,2.221130941043753637e+01,2.242348002498189885e+01,1.152827262878417969e+01,1.471337318420410156e+01
4.213804647098336176e+01,3.956007894623274979e+01,3.958301918047867218e+01,2.064874137323010928e+01,2.188596044999133383e+01,1.016224861145019531e+01,1.445166587829589844e+01
4.460609218068618986e+01,4.229764272779511458e+01,4.340625148679109202e+01,2.166909659330842786e+01,2.018086028012373490e+01,8.494129180908203125e+00,1.530754566192626953e+01
4.239672539386560857e+01,4.021473909799732382e+01,4.180999892696249987e+01,2.292614664270753622e+01,2.147657668536289322e+01,1.069133758544921875e+01,1.581833600997924805e+01
4.369395431717659051e+01,4.148915403266191504e+01,4.279779133784422385e+01,2.105730823401536966e+01,1.987821140465203840e+01,1.246436119079589844e+01,1.555160045623779297e+01
4.640820994990854587e+01,4.415281499014814415e+01,4.548510755920648307e+01,2.066575833045611077e+01,1.874521781131830522e+01,1.335229873657226562e+01,1.480559825897216797e+01
4.541329140968976219e+01,4.299597077373465481e+01,4.374473750853294263e+01,2.040354156287961018e+01,2.024323081627679599e+01,1.201245307922363281e+01,1.445537328720092773e+01
4.409054046523921500e+01,4.181184379161994968e+01,4.293716308380476221e+01,2.095770020809674605e+01,2.012339204882095345e+01,1.353729248046875000e+01,1.349045753479003906e+01
4.386095616708342959e+01,4.173603779328254859e+01,4.333453759017100992e+01,2.070125734543314167e+01,1.959311359645025874e+01,1.340664863586425781e+01,1.308049201965332031e+01
4.189972282981879914e+01,3.962028003458213021e+01,4.053967836977848549e+01,1.958270384694187527e+01,2.069894174177001034e+01,1.335123062133789062e+01,1.304147958755493164e+01
4.321192847092195422e+01,4.062319594531815170e+01,4.048929267728138370e+01,1.857496510579195359e+01,2.103363496789069842e+01,1.412420272827148438e+01,1.232923746109008789e+01
4.289787274313350451e+01,4.020834384773120007e+01,3.974211763198044878e+01,1.817506768638603987e+01,2.162885731749443607e+01,1.634601593017578125e+01,1.228538036346435547e+01
4.061272712382142913e+01,3.808395122793021415e+01,3.825158075177946415e+01,1.890338254428259646e+01,2.219547023813164088e+01,1.742782592773437500e+01,1.252915143966674805e+01
4.138001669409987926e+01,3.866151618622443209e+01,3.824070488419125979e+01,1.818325665769815558e+01,2.267904827280463564e+01,1.896926879882812500e+01,1.239341259002685547e+01
4.063298400597926729e+01,3.793166707409143612e+01,3.770774584277810959e+01,1.818859528774303413e+01,2.322111861495236695e+01,1.675388336181640625e+01,1.277128696441650391e+01
3.972231616720297609e+01,3.711378547978544162e+01,3.720316406674499632e+01,1.858212893635980478e+01,2.317537975497095815e+01,1.555329322814941406e+01,1.346863031387329102e+01
3.877730578439514630e+01,3.575015025964921733e+01,3.445358198812897399e+01,1.777238416615346495e+01,2.448155617369661385e+01,1.589379310607910156e+01,1.334709167480468750e+01
3.909902475645571940e+01,3.632537904739540124e+01,3.599823558216804287e+01,1.933151904292949652e+01,2.417760855160139144e+01,1.472149848937988281e+01,1.358412742614746094e+01
4.119738753154350519e+01,3.811353174218212558e+01,3.657915100826610910e+01,1.839476786334044078e+01,2.435437266596013473e+01,1.432708740234375000e+01,1.400002002716064453e+01
4.173521497842349959e+01,3.845592812552827411e+01,3.603094708712394123e+01,1.717030660820826782e+01,2.437164677993876438e+01,1.652893066406250000e+01,1.390641450881958008e+01
4.282879184821354102e+01,3.958457559019646510e+01,3.707229616260215721e+01,1.650595712778949320e+01,2.354991164651779201e+01,1.589259147644042969e+01,1.341119766235351562e+01
4.226761383195251653e+01,3.898856619419100866e+01,3.662823556159525396e+01,1.810298153607684668e+01,2.455414711979110010e+01,1.855645179748535156e+01,1.329703569412231445e+01
4.220671363251663877e+01,3.938992328187471514e+01,3.871499995879076295e+01,1.892888499396813984e+01,2.307967737921992324e+01,2.040715217590332031e+01,1.321503639221191406e+01
4.239257109440539750e+01,3.981907655565248660e+01,3.996919217261592649e+01,2.025025131402943046e+01,2.215859045037037589e+01,2.172744750976562500e+01,1.326663017272949219e+01
4.277264764990914614e+01,4.019520158300782242e+01,4.041055489805295053e+01,2.016026819295014505e+01,2.230614874709982232e+01,2.111700057983398438e+01,1.302997589111328125e+01
4.188611312089594207e+01,3.905845418429696991e+01,3.849395770188486665e+01,1.925934595855029485e+01,2.367651325034416487e+01,2.197768211364746094e+01,1.369312763214111328e+01
4.167860995080087605e+01,3.883672935178753960e+01,3.816867679559524618e+01,1.946420166742165492e+01,2.358628550449400763e+01,2.301339149475097656e+01,1.311099767684936523e+01
4.353262793011582232e+01,4.105694347706393188e+01,4.170104122882561626e+01,2.101793576775996186e+01,2.194321649797579354e+01,2.182280540466308594e+01,1.261149406433105469e+01
4.352877853104384087e+01,4.091500375611148854e+01,4.102504471167567601e+01,2.005888801717504322e+01,2.224160500173569943e+01,2.124333381652832031e+01,1.289469480514526367e+01
4.114627531344859790e+01,3.846533937211646759e+01,3.840741946340643409e+01,2.011807722031896617e+01,2.341486291669477282e+01,2.158599853515625000e+01,1.280842542648315430e+01
4.090033646481239771e+01,3.786415289767107595e+01,3.678435534873797508e+01,1.939983612284186876e+01,2.509719827296031980e+01,2.162650108337402344e+01,1.352399349212646484e+01
4.124134723051334106e+01,3.823735502440718648e+01,3.724200301253556944e+01,1.967039895735604205e+01,2.490210853606295771e+01,1.957540512084960938e+01,1.306757450103759766e+01
4.050423355372786460e+01,3.717927577828830721e+01,3.506701374691989059e+01,1.835568278190552860e+01,2.589332540721112963e+01,1.821780204772949219e+01,1.388148307800292969e+01
4.020521285893490671e+01,3.695247061462571025e+01,3.527768921961823168e+01,1.991417411703523399e+01,2.622677701742536982e+01,1.996242523193359375e+01,1.399478435516357422e+01
4.042379678244078889e+01,3.727572559571789412e+01,3.573955827737668756e+01,1.932995529894936837e+01,2.526490370793406015e+01,1.816073417663574219e+01,1.445261001586914062e+01
4.022089817277826285e+01,3.724123009792244687e+01,3.651887462408532770e+01,2.064059539429099743e+01,2.550881718995048431e+01,1.883227348327636719e+01,1.419318199157714844e+01
3.975614811070849441e+01,3.643843982417340754e+01,3.472626714369079082e+01,2.051967785310708337e+01,2.695353480108769872e+01,2.153223037719726562e+01,1.446232557296752930e+01
3.553806519701290512e+01,3.226980212421588590e+01,2.843137103505276997e+01,1.188055070519760115e+01,2.188041361554558861e+01,9.538841247558593750e+00,1.708623051643371582e+01
3.621621711940447597e+01,3.285924973554335793e+01,2.886427986828518755e+01,1.145521114096478854e+01,2.207133027539634185e+01,1.138945579528808594e+01,1.686175346374511719e+01
3.554673074801247878e+01,3.171029853605905302e+01,2.652055246706828484e+01,1.132436765488685282e+01,2.426261187018296539e+01,1.372355461120605469e+01,1.586351394653320312e+01
3.459991393936413573e+01,3.078388708921627881e+01,2.630233517870046711e+01,1.237365405671218177e+01,2.542681222406590891e+01,1.490489959716796875e+01,1.516425609588623047e+01
3.666297044907528857e+01,3.327201994841583144e+01,2.993214825930906642e+01,1.361476783603604801e+01,2.369028952756699624e+01,1.770264625549316406e+01,1.451176166534423828e+01
3.476208011287052813e+01,3.084316843112141271e+01,2.596238893740199316e+01,1.224234743460923092e+01,2.559750084178335072e+01,1.544570922851562500e+01,1.545477628707885742e+01
3.392549976094654340e+01,2.953489827895653264e+01,2.330925458033666331e+01,1.172833860061953715e+01,2.724275244519177264e+01,1.399046897888183594e+01,1.622133731842041016e+01
3.437966720629309236e+01,3.008663956287887231e+01,2.393018795257035691e+01,1.055261983647634061e+01,2.634758249440632483e+01,1.140951156616210938e+01,1.679307460784912109e+01
3.446228121708363545e+01,3.045042499570318384e+01,2.480803272942742410e+01,1.022607824385316455e+01,2.488235405264580535e+01,1.020902633666992188e+01,1.672000646591186523e+01
3.419290577009041954e+01,2.987702120067314127e+01,2.319723255158777420e+01,9.276163254722121110e+00,2.561679809667457874e+01,1.181656837463378906e+01,1.683574914932250977e+01
3.198434379659826376e+01,2.769620675945450827e+01,2.154176535046415353e+01,9.983490093288992284e+00,2.645970797097286464e+01,1.130180358886718750e+01,1.701350212097167969e+01
3.230528144250920519e+01,2.773373337270457739e+01,2.039203109115100077e+01,9.461079667069883570e+00,2.683396383762603676e+01,1.280547142028808594e+01,1.700836420059204102e+01
3.262282986548486008e+01,2.812970905596693072e+01,2.049868206821199834e+01,8.030087476865826801e+00,2.564423842232703166e+01,1.224193572998046875e+01,1.762485146522521973e+01
3.339290551901712689e+01,2.898085579707675308e+01,2.125633915821869380e+01,6.793105507475952543e+00,2.460950718200228948e+01,1.203073501586914062e+01,1.778906822204589844e+01
3.209366119311771115e+01,2.731460557102493780e+01,1.860567202063209180e+01,5.503899763705205395e+00,2.580547810593628100e+01,1.252064704895019531e+01,1.752397537231445312e+01
3.145184141240989817e+01,2.697894721011788022e+01,1.910116327676118075e+01,4.850682718183576547e+00,2.464558235716419077e+01,1.448385238647460938e+01,1.759379506111145020e+01
3.146504514510300510e+01,2.676184736909434747e+01,1.816294184713759208e+01,4.806084788655761386e+00,2.533826466421604096e+01,1.239786148071289062e+01,1.858334302902221680e+01
1.984833564262890349e+01,1.409304081051768343e+01,7.526201746476633758e+00,1.335017371178924783e+01,3.788180438579133380e+01,8.930444717407226562e+00,1.180104732513427734e+01
1.866306852668856919e+01,1.366961197944027617e+01,8.616169395194280156e+00,1.387182380741631960e+01,3.644763329179112787e+01,7.818317413330078125e+00,1.268220424652099609e+01
1.782789785090896828e+01,1.226463143200949446e+01,6.175961223520918253e+00,1.321990271059692468e+01,3.821647612834248520e+01,8.906974792480468750e+00,1.288855314254760742e+01
1.840074978159841379e+01,1.296802837377535056e+01,7.067076685766368271e+00,1.304894738357085515e+01,3.744943517226496255e+01,8.920383453369140625e+00,1.280634403228759766e+01
1.996592621140447932e+01,1.464921498145804790e+01,8.548704530846130467e+00,1.317732736444270714e+01,3.634627231875846576e+01,1.038475036621093750e+01,1.298128843307495117e+01
1.900108986221337659e+01,1.455515184146643826e+01,1.011771231529509762e+01,1.348248275113401284e+01,3.441901277695392025e+01,1.013882637023925781e+01,1.355554103851318359e+01
1.801717612175775329e+01,1.370212649718219922e+01,9.610407014070993625e+00,1.366885152157200523e+01,3.467784133266516022e+01,1.200796127319335938e+01,1.316056251525878906e+01
1.812976932469679525e+01,1.337503317633438016e+01,8.244991790186066538e+00,1.258147493050753951e+01,3.528729938402605626e+01,1.232272148132324219e+01,1.294308662414550781e+01
1.639203894580071719e+01,1.193900512410204939e+01,7.719096253763271243e+00,1.376753402317048369e+01,3.600438085135122179e+01,1.394393920898437500e+01,1.294678449630737305e+01
2.063841622526097908e+01,1.306715482724241362e+01,7.458941158314687847e+00,1.672993924535183652e+01,4.626789129993356653e+01,1.945976257324218750e+01,1.081072092056274414e+01
2.083128266261145001e+01,1.313765577653787275e+01,7.494415015536482372e+00,1.709934033046653212e+01,4.687173546718134531e+01,2.065841674804687500e+01,1.078128337860107422e+01
1.930569534222370720e+01,1.145491530419588067e+01,6.567605374279585462e+00,1.738092588339588929e+01,4.817206552926005969e+01,1.904157638549804688e+01,1.106504678726196289e+01
2.204096390535787720e+01,1.457747738230254342e+01,9.232889763341944445e+00,1.759737809774951955e+01,4.601489885761687759e+01,1.726522445678710938e+01,1.111969947814941406e+01
2.198468255211373190e+01,1.465947607559350629e+01,9.012028738759163105e+00,1.648610874578339391e+01,4.483836197912858523e+01,1.560179710388183594e+01,1.174325466156005859e+01
2.192750585294163912e+01,1.412634340191549498e+01,8.047402186307277105e+00,1.645511041066549041e+01,4.657787465586988418e+01,1.443633079528808594e+01,1.173304319381713867e+01
2.389704313854516116e+01,1.590455580671036984e+01,8.398330439543382653e+00,1.545029254635528204e+01,4.622808046138139559e+01,1.709176063537597656e+01,1.120120525360107422e+01
2.245754664782566579e+01,1.446870688070366029e+01,7.481040707727922623e+00,1.571728669558376090e+01,4.664037776365481847e+01,1.672056198120117188e+01,1.060730457305908203e+01
2.269417879117726855e+01,1.531050506216837448e+01,9.150145961246726856e+00,1.646794914515242425e+01,4.476997502577945909e+01,1.739489555358886719e+01,1.114123821258544922e+01
2.252713223229131145e+01,1.525086244835873295e+01,9.803895537712566721e+00,1.668776138304832912e+01,4.468916620834980336e+01,1.456321716308593750e+01,1.162902832031250000e+01
2.298900607717330757e+01,1.564864078864419739e+01,1.037341234279234214e+01,1.720055469795688197e+01,4.517029692187421830e+01,1.430035591125488281e+01,1.146558523178100586e+01
2.196241580083123068e+01,1.461028622371589769e+01,9.477471395550606914e+00,1.695116465218867319e+01,4.535934574594524094e+01,1.683910369873046875e+01,1.075450181961059570e+01
2.174535880015849187e+01,1.466610638155371227e+01,9.705737794155041342e+00,1.623724438660962477e+01,4.405655441171764153e+01,1.839317321777343750e+01,1.050311088562011719e+01
2.180409466741317459e+01,1.430603761592708167e+01,8.386726989670794552e+00,1.528028490888695856e+01,4.495072871246009782e+01,1.865905761718750000e+01,1.035059928894042969e+01
2.179796994153765510e+01,1.856385344586730568e+01,1.904608134006548426e+01,1.321399519031553638e+01,3.029863455514768589e+01,2.431065559387207031e+01,1.613348484039306641e+01
2.005079040425161452e+01,1.708108963309667416e+01,1.858553871357436549e+01,1.452667012317794359e+01,3.106776060453624311e+01,2.462286949157714844e+01,1.620365381240844727e+01
2.144517771695051067e+01,1.902244338788004185e+01,2.058742934726600282e+01,1.410174592939140759e+01,2.847480546081465391e+01,2.354432106018066406e+01,1.657922029495239258e+01
2.108199702449926960e+01,1.867236599548854059e+01,2.029073176986176463e+01,1.379297169298894055e+01,2.844465365132696988e+01,2.538321495056152344e+01,1.675788283348083496e+01
2.333457229117016851e+01,2.097849015822009733e+01,2.183050928319262596e+01,1.273769841953120086e+01,2.648367725039102893e+01,2.408280372619628906e+01,1.716721177101135254e+01
2.300294487411856181e+01,1.681623027872533171e+01,1.502687132312111551e+01,2.785292381828701735e+01,4.691675058658145048e+01,2.911280632019042969e+01,1.081810474395751953e+01
5.122942579182284817e+01,4.973463477508780528e+01,5.396228546543747484e+01,1.281319341289974822e+01,7.655548732656272115e+00,5.182714462280273438e+00,1.234117269515991211e+01
5.108027909038960246e+01,4.971307813358045991e+01,5.441487663244011941e+01,1.407963372910142752e+01,7.135594021413988131e+00,6.960639953613281250e+00,1.153971433639526367e+01
5.041080205704608375e+01,4.888482402032130381e+01,5.267834052776549925e+01,1.284315063974532123e+01,7.748091327223285418e+00,7.066040039062500000e+00,1.187448501586914062e+01
5.286692830496772899e+01,5.128988815386310307e+01,5.579420125989247481e+01,1.316418232804702981e+01,6.469299302646239980e+00,9.239645004272460938e+00,1.161619901657104492e+01
5.093998591316869096e+01,4.916159278168672131e+01,5.221070514886457659e+01,1.280664133180185971e+01,9.229253891866163073e+00,9.449968338012695312e+00,1.180563449859619141e+01
5.192943621604939608e+01,5.027058037879075414e+01,5.406668490661687088e+01,1.245818791841576179e+01,7.459940369510585256e+00,1.000286102294921875e+01,1.147874355316162109e+01
5.247872209251990938e+01,5.085608934684125160e+01,5.496660732310264308e+01,1.242592764927030480e+01,6.448606344197285622e+00,9.265699386596679688e+00,1.216383218765258789e+01
5.247336989273171071e+01,5.097138062002541403e+01,5.548235609294246018e+01,1.150568053349470077e+01,5.254108153909232470e+00,1.091358184814453125e+01,1.166334152221679688e+01
5.208702703328901862e+01,5.050724026909428233e+01,5.463957825093676490e+01,1.268819935636922480e+01,6.252220811052657368e+00,9.493598937988281250e+00,1.166371583938598633e+01
5.252956965338725581e+01,5.079517692286835029e+01,5.436789630835086484e+01,1.110930559868700307e+01,6.268926775308200305e+00,1.008968353271484375e+01,1.118052005767822266e+01
5.437570704580367220e+01,5.257007466957028186e+01,5.649477863902813368e+01,9.655637576572813074e+00,5.047170164008733195e+00,1.155202865600585938e+01,1.145040512084960938e+01
5.164085360790517143e+01,4.976630458761121645e+01,5.231855335353383651e+01,9.543810982672692234e+00,6.996848921020534462e+00,1.208755493164062500e+01,1.101032733917236328e+01
5.154232888725067596e+01,4.981825259427471053e+01,5.305180361993065929e+01,1.079383810053989734e+01,6.828291547543098972e+00,1.050440788269042969e+01,1.143507957458496094e+01
4.984091962103336471e+01,4.811936899918456589e+01,5.088063652209733334e+01,1.188992709603688702e+01,8.137386216538102346e+00,1.168473243713378906e+01,1.183091640472412109e+01
4.994925295943421872e+01,4.811650015114921786e+01,5.051107579660721569e+01,1.233825912368615718e+01,8.626328098316379922e+00,1.187880516052246094e+01,1.197309494018554688e+01
4.862003059659957671e+01,4.708927928750168235e+01,5.029999977773056230e+01,1.333931261579620298e+01,8.509757191052212733e+00,1.030989646911621094e+01,1.187889099121093750e+01
2.328503711465627646e+01,2.045606659452701948e+01,1.787175277416185182e+01,1.743587403926098389e+01,2.885515583499057612e+01,3.147573471069335938e+01,1.482382297515869141e+01
3.984772153837769082e+01,3.610920451454602187e+01,3.007694809349552401e+01,3.666136107200641980e+00,2.088186748338941712e+01,1.151983261108398438e+01,1.397070407867431641e+01
3.994410891398278807e+01,3.624904404612411213e+01,3.029178450369304443e+01,4.036210140111245792e+00,2.055118802993876059e+01,1.133593559265136719e+01,1.436199188232421875e+01
3.984303771730210286e+01,3.637949347228654062e+01,3.165218078049173656e+01,5.099698738642732820e+00,2.052450959528233554e+01,9.603147506713867188e+00,1.503099441528320312e+01
4.019135847154811358e+01,3.691382282363507272e+01,3.311487594345929608e+01,5.841873841820049762e+00,2.042681751831517545e+01,1.008132934570312500e+01,1.539809703826904297e+01
3.992165854406962211e+01,3.652405598501758277e+01,3.241216933692217594e+01,5.419686667420089421e+00,2.117245220269773043e+01,7.915649414062500000e+00,1.620870590209960938e+01
4.191075517478745383e+01,3.876833241538871988e+01,3.530838083468931643e+01,5.338912052745624415e+00,1.942514845062058271e+01,9.896450042724609375e+00,1.536836862564086914e+01
4.153024755926434608e+01,3.831268028078440580e+01,3.475710095052043158e+01,6.031145453185569494e+00,2.027005928211347907e+01,1.023758888244628906e+01,1.487648725509643555e+01
4.312515397442395937e+01,3.985871115308264478e+01,3.576689345944393494e+01,5.020812647971077070e+00,1.943215180849792034e+01,9.103240966796875000e+00,1.571032047271728516e+01
4.179868153790360452e+01,3.841320760012394686e+01,3.404394909957385806e+01,5.706912095632935333e+00,2.045861398081599702e+01,8.718862533569335938e+00,1.593159914016723633e+01
4.238625597252968191e+01,3.897434861807180795e+01,3.424660570747569466e+01,5.204604106947675390e+00,1.984906422507359380e+01,8.286504745483398438e+00,1.627782106399536133e+01
3.944206495330384143e+01,3.569565053608872773e+01,3.012597081389285947e+01,5.209916841823089229e+00,2.199730902617094586e+01,5.538864135742187500e+00,1.682390451431274414e+01
3.973756112371178517e+01,3.588007656283941316e+01,3.008172127218245251e+01,6.060955568091648260e+00,2.292466815572930727e+01,4.848098754882812500e+00,1.619416952133178711e+01
4.198968099480394756e+01,3.835080858200233678e+01,3.268990578700795169e+01,5.004085324381270183e+00,2.067231139823125119e+01,5.581207275390625000e+00,1.550631999969482422e+01
4.450403263331480730e+01,4.110981748520059398e+01,3.606069554902773433e+01,4.347070098365073854e+00,1.845396526770853640e+01,5.270404815673828125e+00,1.537599563598632812e+01
4.347515663668829689e+01,4.014321193339300464e+01,3.548023163307932037e+01,5.049990013675834888e+00,1.862687345693027652e+01,6.465749740600585938e+00,1.504004955291748047e+01
4.281185259943862320e+01,3.940553999951517028e+01,3.443005635129702569e+01,4.764324361339880909e+00,1.902367933416839918e+01,8.057737350463867188e+00,1.417684078216552734e+01
4.399516966854782396e+01,4.095694561915621534e+01,3.760004871531634052e+01,6.049718825683711110e+00,1.759807592220875350e+01,6.149282455444335938e+00,1.378716945648193359e+01
4.421256229863182341e+01,4.115514860366303651e+01,3.788282592761822798e+01,7.178197600024164515e+00,1.805402886512892024e+01,8.057031631469726562e+00,1.336951255798339844e+01
4.407898130516567647e+01,4.106836145622683176e+01,3.790517529201932945e+01,7.640099857302779185e+00,1.759209027202248166e+01,8.717622756958007812e+00,1.297789812088012695e+01
4.383499420269333768e+01,4.060807962275306693e+01,3.659497207400339391e+01,6.796254095506403026e+00,1.872579815031562589e+01,7.814054489135742188e+00,1.275600194931030273e+01
4.522246280556254305e+01,4.242421390028084716e+01,4.026485739569201883e+01,7.601187147090846530e+00,1.684916888063628448e+01,5.822458267211914062e+00,1.342508792877197266e+01
4.707739771511502624e+01,4.422508086214175904e+01,4.185533952725915441e+01,6.898796886177632537e+00,1.614809098233255824e+01,4.133491516113281250e+00,1.378664016723632812e+01
4.650555270735694080e+01,4.373580797088297345e+01,4.181876037999658280e+01,7.885415153726970772e+00,1.645452129910415806e+01,5.893392562866210938e+00,1.372035026550292969e+01
4.639122287007067769e+01,4.363329730688819552e+01,4.196268992159790656e+01,9.411427808689628804e+00,1.716851670992947732e+01,4.828605651855468750e+00,1.433905839920043945e+01
4.582677752531843396e+01,4.309992601469123485e+01,4.131270521445475907e+01,7.971215502177989798e+00,1.649515886514461727e+01,6.008825302124023438e+00,1.361145496368408203e+01
4.662769714347006555e+01,4.355195236971297135e+01,4.034913628106224337e+01,7.657881245711796403e+00,1.787065833451453400e+01,4.076099395751953125e+00,1.385956287384033203e+01
4.627478906103682021e+01,4.351152195008854306e+01,4.164783465471127499e+01,8.091671153742504785e+00,1.670084310406535977e+01,4.932641983032226562e+00,1.423788309097290039e+01
4.467638167553186435e+01,4.185685945948427644e+01,3.982031819612460311e+01,9.419609879019422038e+00,1.782932721572207768e+01,4.772472381591796875e+00,1.479537963867187500e+01
4.399586388126738967e+01,4.074406282318865635e+01,3.704563543490349531e+01,8.846456125137468263e+00,2.006154566754673851e+01,3.801679611206054688e+00,1.459326267242431641e+01
4.237209729868080643e+01,3.925263011585072803e+01,3.636227979876105820e+01,9.849243991253485930e+00,2.066024436985332358e+01,5.673074722290039062e+00,1.374635219573974609e+01
4.160553117700302295e+01,3.851469169379042512e+01,3.570785958399187621e+01,1.012608607594842169e+01,2.054308783208735179e+01,3.349990844726562500e+00,1.467522621154785156e+01
4.112057840592356683e+01,3.786064557883413073e+01,3.462279781914607923e+01,1.103285239892465697e+01,2.176929464751026799e+01,5.905752182006835938e+00,1.441156625747680664e+01
4.204256867369199568e+01,3.912411974070040088e+01,3.708892079076656501e+01,1.197934585805385588e+01,2.024751165884624982e+01,7.457294464111328125e+00,1.409081935882568359e+01
4.400680662243293284e+01,4.102328768664990832e+01,3.844918027104058211e+01,1.069260617197634744e+01,1.899106782383003633e+01,5.295314788818359375e+00,1.406498908996582031e+01
4.536968502224507205e+01,4.260114137947710589e+01,4.076491793467630487e+01,1.037800639464668784e+01,1.708190629178985986e+01,3.215026855468750000e+00,1.414364814758300781e+01
2.107136714321216431e+01,2.508462177224839351e+01,3.511637480074185902e+01,1.596739799610481114e+01,1.305501547483992120e+01,1.484522819519042969e+01,1.447016239166259766e+01
2.330582133655504506e+01,2.622599605815096169e+01,3.491530462800488266e+01,1.485590989969426623e+01,1.347429115948832035e+01,1.648793220520019531e+01,1.370981216430664062e+01
2.473974310451170311e+01,2.755801885430433273e+01,3.584692879971296975e+01,1.431828775798068953e+01,1.223114250347097709e+01,1.756776809692382812e+01,1.307385444641113281e+01
2.256369943490886953e+01,2.495921893644585055e+01,3.237730889846018556e+01,1.294331522397736833e+01,1.415026910981706720e+01,1.877680778503417969e+01,1.315266132354736328e+01
3.774587824165142536e+01,3.868502191514010491e+01,4.762513016444458458e+01,1.963943091281092279e+01,1.341886953647675540e+01,9.776372909545898438e+00,1.875472903251647949e+01
3.915153426073779031e+01,4.045741718968277212e+01,5.009727123876147914e+01,2.003911294986833980e+01,1.103944772516370243e+01,8.945903778076171875e+00,1.911014080047607422e+01
2.852349092442761957e+01,2.641996760478117068e+01,2.952593432190829503e+01,2.408293267062627763e+01,2.912914671022804214e+01,1.803040504455566406e+01,1.236345767974853516e+01
2.983318596328577854e+01,2.740824740482331023e+01,2.986635403530315003e+01,2.269324383104573073e+01,2.904669603339902295e+01,1.547901153564453125e+01,1.249590396881103516e+01
3.031220928644908952e+01,2.824351253606986134e+01,3.148851613319584075e+01,2.427940901160553722e+01,2.842520317140369457e+01,1.743857383728027344e+01,1.146054744720458984e+01
