4.093786505897803352e+01,3.616688881285931245e+01,2.664771515895690968e+01,7.887797987961952195e+00,2.680323551663459725e+01,2.268167495727539062e+01,9.866945743560791016e+00
3.970310848844751916e+01,3.477945593014020176e+01,2.519609046254188911e+01,8.680948463141412219e+00,2.778824391720576159e+01,2.250301361083984375e+01,1.027439117431640625e+01
3.894382647192450264e+01,3.387217531839866069e+01,2.413975094478049144e+01,8.680151465245275588e+00,2.876459419559063235e+01,2.266110420227050781e+01,1.015514373779296875e+01
3.868248670411928458e+01,3.333133188518527135e+01,2.292656091980574473e+01,8.821803295532204103e+00,3.044305568589928512e+01,2.402856826782226562e+01,9.603071212768554688e+00
3.748158563235912055e+01,3.199603298052041822e+01,2.187213726024076621e+01,9.347933138596900449e+00,3.147516327657948310e+01,2.260635375976562500e+01,9.532883167266845703e+00
3.681602680381529780e+01,3.127561617828860108e+01,2.109518644313800451e+01,9.476490809435233587e+00,3.146496980949106614e+01,2.369273185729980469e+01,9.173836708068847656e+00
3.801950849460235560e+01,3.285511101140739498e+01,2.338110577945690949e+01,9.352860654953703445e+00,2.969078789016601050e+01,2.168814659118652344e+01,9.511690139770507812e+00
3.701236330106730321e+01,3.176140240083187294e+01,2.263788009687018743e+01,1.001279052614220610e+01,3.061225138239068500e+01,2.394919395446777344e+01,9.211018085479736328e+00
3.811557805488013884e+01,3.301072650681093990e+01,2.339976662965436915e+01,8.692930702495999640e+00,2.883760774023519957e+01,2.638255119323730469e+01,9.203596115112304688e+00
3.700673343741952692e+01,3.207064269317812233e+01,2.355689431996094640e+01,9.982176538731742710e+00,2.860040184398461349e+01,2.451455116271972656e+01,9.454119205474853516e+00
3.829353358550311270e+01,3.358465491127753211e+01,2.548005195709270865e+01,9.476123782521931105e+00,2.757295597467186354e+01,2.592418670654296875e+01,9.389028549194335938e+00
3.995517524628183281e+01,3.545585463695967121e+01,2.727811809521030995e+01,8.546657725931105176e+00,2.571022624531093115e+01,2.594293594360351562e+01,9.562845230102539062e+00
3.994243012649835123e+01,3.544447967962259582e+01,2.778689423699476180e+01,1.055345215356304145e+01,2.680944272061993416e+01,2.682083129882812500e+01,8.978378772735595703e+00
4.130221504020018131e+01,3.697600186620425688e+01,2.950988261383140099e+01,1.034998837141758443e+01,2.555773392987724080e+01,2.734580993652343750e+01,8.830981254577636719e+00
4.053472848697194308e+01,3.612759335514332548e+01,2.881653996226933501e+01,1.067465505143865023e+01,2.669403416321798517e+01,2.630829811096191406e+01,8.434886932373046875e+00
3.884431636027927226e+01,3.429531300525773219e+01,2.702734278886680741e+01,1.116084586814461055e+01,2.774928137751575008e+01,2.399827003479003906e+01,9.105195999145507812e+00
3.137399523372899779e+01,2.810557989707383797e+01,2.682226893294268777e+01,1.914659393054155601e+01,2.818708314965391892e+01,9.741487503051757812e+00,1.140941619873046875e+01
3.086025731429110408e+01,2.798378120584152029e+01,2.779890899508222546e+01,1.975789769333364276e+01,2.751958838395076157e+01,1.122084617614746094e+01,1.090727806091308594e+01
2.867718371436191660e+01,2.563989767384538965e+01,2.532565598899846648e+01,1.920627108890059631e+01,2.885070676993512606e+01,1.255998611450195312e+01,1.098641633987426758e+01
2.759804781240593741e+01,2.530804200720659836e+01,2.676591860429885372e+01,1.985823942241176354e+01,2.750995366652129803e+01,1.244357109069824219e+01,1.182919502258300781e+01
2.739082909973414814e+01,2.470177954329321324e+01,2.534063493934250033e+01,1.962745281021806676e+01,2.867103069024440032e+01,1.175711631774902344e+01,1.209251165390014648e+01
2.613133494584024774e+01,2.318140400596726636e+01,2.356891201989510165e+01,1.905334271591106443e+01,2.992979352901193835e+01,1.321486473083496094e+01,1.168693065643310547e+01
2.728304677950514900e+01,2.397561580966914363e+01,2.317408717481634284e+01,1.824419174143996969e+01,2.992144551800526386e+01,1.450843811035156250e+01,1.112143993377685547e+01
2.734824403986258545e+01,2.356055149503742285e+01,2.147742879799442051e+01,1.783742209528776712e+01,3.105299851552522838e+01,1.634849548339843750e+01,1.141141891479492188e+01
2.509872874848259627e+01,2.118592559917283324e+01,1.998428361220480198e+01,1.903284025545832847e+01,3.338621926511053317e+01,1.514254570007324219e+01,1.103656291961669922e+01
2.446012965062679712e+01,2.031476969690816503e+01,1.891751884452098409e+01,1.957298882061864020e+01,3.469368608672142074e+01,1.582772254943847656e+01,1.062378883361816406e+01
2.434936636757326056e+01,2.008739340127023354e+01,1.792847304408570963e+01,1.871865944582073382e+01,3.449106221901339353e+01,1.653075218200683594e+01,1.124681234359741211e+01
2.470988475796317374e+01,2.045590422486580096e+01,1.793573309941353955e+01,1.828410942603020928e+01,3.395493456941105137e+01,1.561741828918457031e+01,1.156065940856933594e+01
2.419480226306309589e+01,1.944046792028930071e+01,1.565535392824815020e+01,1.753874980718937948e+01,3.527110447276153593e+01,1.733114242553710938e+01,1.114091873168945312e+01
2.436023658472393194e+01,1.975264629998084231e+01,1.663255838566169587e+01,1.938846475438553441e+01,3.571233853591958507e+01,1.589121818542480469e+01,1.115666627883911133e+01
2.544769356060504606e+01,2.064143350254285636e+01,1.709438336007945125e+01,1.880349588553132634e+01,3.564467901740125910e+01,1.546602249145507812e+01,1.153349399566650391e+01
2.667448565640127356e+01,2.196283988642851170e+01,1.819331294028986790e+01,1.819033613891142664e+01,3.447862624248323016e+01,1.764616012573242188e+01,1.160576343536376953e+01
2.523738110398529955e+01,2.028237360624757457e+01,1.657027440701536136e+01,1.788323773204555422e+01,3.586229714250255540e+01,1.582767486572265625e+01,1.161320447921752930e+01
2.603830521652387731e+01,2.154384560080037758e+01,1.834020572120233794e+01,1.844814164771435827e+01,3.418600150744479294e+01,1.864860534667968750e+01,1.072937726974487305e+01
2.616721219090286965e+01,2.145959462603398293e+01,1.751249378507861465e+01,1.736627360054125546e+01,3.420093991964873226e+01,1.699339866638183594e+01,1.036016941070556641e+01
2.689311930672175421e+01,2.257734235904386466e+01,1.926378730591341082e+01,1.794327443342310602e+01,3.285343059892511519e+01,1.889988899230957031e+01,1.053956985473632812e+01
2.742526118851620964e+01,2.313340703749995342e+01,1.954954099084022090e+01,1.799175216962909474e+01,3.240795580721247404e+01,1.679736137390136719e+01,1.035387039184570312e+01
2.701092902790370687e+01,2.252283848977782199e+01,1.895365014975410745e+01,1.807277436947508775e+01,3.345222158688005720e+01,1.599770545959472656e+01,9.812955856323242188e+00
2.655244451760350088e+01,2.203255260621648759e+01,1.876543624039118185e+01,1.907560041257915628e+01,3.433177754653779346e+01,1.835979461669921875e+01,9.452598094940185547e+00
2.647619306331928613e+01,2.177033681357937311e+01,1.758754989412010517e+01,1.751870482579128208e+01,3.404100715963039647e+01,1.950393676757812500e+01,9.557833671569824219e+00
2.684514790239979476e+01,2.245112583379196280e+01,1.887235236753911494e+01,1.870969830689361046e+01,3.338616044036682240e+01,2.216620445251464844e+01,9.025681018829345703e+00
2.705872789957339108e+01,2.329733763801068136e+01,2.069566083048896843e+01,1.891060945639003776e+01,3.120230587434709690e+01,2.027350425720214844e+01,8.953337669372558594e+00
2.712689085533117961e+01,2.369832322702868055e+01,2.193550068172274692e+01,1.944842610859536336e+01,3.044294694804337453e+01,1.791688919067382812e+01,9.585938453674316406e+00
1.305559979311679086e+01,1.170017263054027801e+01,1.764107067653932859e+01,2.450739204429266493e+01,3.623128130844597194e+01,2.831678390502929688e+01,1.590818405151367188e+01
4.525261734861045682e+01,4.252488595634404334e+01,4.143910236905401945e+01,1.208971868438741204e+01,1.940691704739402468e+01,2.496436119079589844e+01,1.508552074432373047e+01
4.675256050141638298e+01,4.412528249763717270e+01,4.320160179050002114e+01,1.056837313457588401e+01,1.725268983565847591e+01,2.299947738647460938e+01,1.516062259674072266e+01
4.664460042547464269e+01,4.392043235229095188e+01,4.280668190567730846e+01,1.161172978264085565e+01,1.859306956592642379e+01,2.334836959838867188e+01,1.472897529602050781e+01
4.723995843693422358e+01,4.448307768959765696e+01,4.303697317650496501e+01,9.701948206679420039e+00,1.771651724531625760e+01,2.081607818603515625e+01,1.491956949234008789e+01
4.648177799245676312e+01,4.388995142577765307e+01,4.303470283308828925e+01,9.821126532860196434e+00,1.707382544412364567e+01,2.301694869995117188e+01,1.400220394134521484e+01
4.838359059780752602e+01,4.586746646177321907e+01,4.533170827860486440e+01,9.117814745855131520e+00,1.518037689348565600e+01,2.397981643676757812e+01,1.432864665985107422e+01
4.912689010708500348e+01,4.647453757429008903e+01,4.541550291487091329e+01,8.797144429033153301e+00,1.540384300075885093e+01,2.212676048278808594e+01,1.457351684570312500e+01
4.948697675964359632e+01,4.676569606838071280e+01,4.555936029113270536e+01,9.757603125739278127e+00,1.605122034351448335e+01,2.352084159851074219e+01,1.373108386993408203e+01
4.968196958372173810e+01,4.678959497254352584e+01,4.490909701116854080e+01,1.028862549412321847e+01,1.711654619510668596e+01,2.199200630187988281e+01,1.423246860504150391e+01
4.948193614266639884e+01,4.669511392774324321e+01,4.517704682147442696e+01,9.972269666218394946e+00,1.608689841532294551e+01,2.064361572265625000e+01,1.380871295928955078e+01
5.199602483509611517e+01,4.929575034836648229e+01,4.842495545036970839e+01,9.233467973982039112e+00,1.411605997023372083e+01,2.054759025573730469e+01,1.449748039245605469e+01
5.054019355356466292e+01,4.793906405047231090e+01,4.732604262100699088e+01,9.703582120024655921e+00,1.425739652971541815e+01,1.954221725463867188e+01,1.398762702941894531e+01
4.955365411098073025e+01,4.682455733380319174e+01,4.541597683903464144e+01,9.564767748430686112e+00,1.485249478335194162e+01,2.166253089904785156e+01,1.370928764343261719e+01
5.153233274899186256e+01,4.884276951420767432e+01,4.787373640849213530e+01,8.978731110509936997e+00,1.373694980984492631e+01,2.191788673400878906e+01,1.357501029968261719e+01
5.022814915456984863e+01,4.739225801815788230e+01,4.558517402513025019e+01,9.314230974328124191e+00,1.532391414866055790e+01,1.960966110229492188e+01,1.425197124481201172e+01
5.034862450928428501e+01,4.748022801583977071e+01,4.541375305332213941e+01,7.948750185028180759e+00,1.508474738449275065e+01,2.055888175964355469e+01,1.430535793304443359e+01
5.197497304687735920e+01,4.913681790431898833e+01,4.730185678989894882e+01,6.483178921133829320e+00,1.394891849561216368e+01,2.224723815917968750e+01,1.353646755218505859e+01
5.103565667661626293e+01,4.790163793153992344e+01,4.433210972315721676e+01,5.200531369232654910e+00,1.588164752040004579e+01,2.334877967834472656e+01,1.388346672058105469e+01
5.167194533213056928e+01,4.871832952635485015e+01,4.622552356025199316e+01,5.652230135742522421e+00,1.496614712111617607e+01,2.515333175659179688e+01,1.293666362762451172e+01
5.137951849091273715e+01,4.837757027142555444e+01,4.555290035273402083e+01,5.355866307878097921e+00,1.511895234829043133e+01,2.522079467773437500e+01,1.249848365783691406e+01
2.167569648120965553e+01,1.905768403292659130e+01,2.170708400809083116e+01,2.427337452990740019e+01,3.418248893662634202e+01,6.976585388183593750e+00,1.881560087203979492e+01
2.152220965701097910e+01,1.905726411015180233e+01,2.171525487334563209e+01,2.359461314941626497e+01,3.343877328861394460e+01,9.444684982299804688e+00,1.831958770751953125e+01
2.143377300468636193e+01,1.971463389660129550e+01,2.336507089755279409e+01,2.489548682435325233e+01,3.198225160562508051e+01,7.835178375244140625e+00,1.800317764282226562e+01
2.035273036278500314e+01,1.868284497320274085e+01,2.248008094214980446e+01,2.467118614204628813e+01,3.240653421743101603e+01,8.649959564208984375e+00,1.857168078422546387e+01
2.297974951978437730e+01,2.115625588320900974e+01,2.437641617440588604e+01,2.508803021306110281e+01,3.136550276700713269e+01,8.763141632080078125e+00,1.851023554801940918e+01
2.046265806969277534e+01,1.824809044558541515e+01,2.095379036262783501e+01,2.374003365366556295e+01,3.328328560708841621e+01,6.080799102783203125e+00,1.890345335006713867e+01
1.412718614680865770e+01,1.072611480015714314e+01,1.160515215414552159e+01,1.865071483971600941e+01,3.740076964692524797e+01,9.689435958862304688e+00,1.492526292800903320e+01
1.477733730814525792e+01,1.109519984615051769e+01,1.083849111305366364e+01,1.801635004700129628e+01,3.738623864158576993e+01,1.233054161071777344e+01,1.383488178253173828e+01
1.358014957313503146e+01,9.723989485283610179e+00,9.610607512132574470e+00,1.750926172697905869e+01,3.826077869262736186e+01,1.297204971313476562e+01,1.353415727615356445e+01
1.312290694672166858e+01,9.153920950212704355e+00,8.949369354196196724e+00,1.812342716087830752e+01,3.917671415233654386e+01,1.315747261047363281e+01,1.382976293563842773e+01
1.289934671089689466e+01,9.254689444384002428e+00,9.844797782741615322e+00,1.815187086116605641e+01,3.844073498477441575e+01,1.158881187438964844e+01,1.489787578582763672e+01
1.321701242681766253e+01,1.059238342326377236e+01,1.251146287719782535e+01,1.910554765051842097e+01,3.604964766593169401e+01,1.044469833374023438e+01,1.427468299865722656e+01
1.386019075903004172e+01,1.163015632258760235e+01,1.394355716857486627e+01,1.988063594327328332e+01,3.506265396802353251e+01,8.501091003417968750e+00,1.400690078735351562e+01
1.303971557741957099e+01,9.942471206859798016e+00,1.177376829498692423e+01,1.950456583060752180e+01,3.770972802613325570e+01,5.593576431274414062e+00,1.401295900344848633e+01
1.249989517099170122e+01,1.007851331279154650e+01,1.262745878953997547e+01,1.987028174454503571e+01,3.640228674225529915e+01,3.612680435180664062e+00,1.402358531951904297e+01
1.163903084812498001e+01,8.313381816607336106e+00,9.818513901440942604e+00,1.875509709263343794e+01,3.865456620772553009e+01,5.388441085815429688e+00,1.422426700592041016e+01
1.140865223765360881e+01,8.488688626642895585e+00,1.081144457461920894e+01,1.993816982296541696e+01,3.840842434495209545e+01,5.157804489135742188e+00,1.464341640472412109e+01
1.104376309789440391e+01,7.813742931487571042e+00,9.486495296607158068e+00,1.976996088744128599e+01,3.933493742100108648e+01,4.250888824462890625e+00,1.425309181213378906e+01
1.088528144394065755e+01,7.492615159339688802e+00,8.560436991265984119e+00,1.888453374680485553e+01,3.929766225741470009e+01,5.714540481567382812e+00,1.394156455993652344e+01
1.260061757280563555e+01,8.556613603105587273e+00,8.363159877612819315e+00,1.774455701661814899e+01,3.946482343649287117e+01,5.410051345825195312e+00,1.399469375610351562e+01
1.359865664613603364e+01,9.120876840939555308e+00,7.878502969096034647e+00,1.699650640433983284e+01,3.968731475655025775e+01,3.297767639160156250e+00,1.380110502243041992e+01
1.145758516954529327e+01,7.304140887288554040e+00,7.218482148743191829e+00,1.702447602742109467e+01,3.998082003810266372e+01,2.821483612060546875e+00,1.319128274917602539e+01
1.290976818610289456e+01,8.137774478843176951e+00,6.806769094864978165e+00,1.667127787511980586e+01,4.072273825874809461e+01,4.535102844238281250e+00,1.238028049468994141e+01
1.270691394644125793e+01,8.366391938471037903e+00,7.407757998977317904e+00,1.616458380802943395e+01,3.928291231147477447e+01,6.836795806884765625e+00,1.241115808486938477e+01
1.479056904217175905e+01,1.065013709627584682e+01,8.969057341054464061e+00,1.560625239371743689e+01,3.722659976602894005e+01,8.321790695190429688e+00,1.151788234710693359e+01
1.515949799102910944e+01,1.028777389600508130e+01,7.788322534078493398e+00,1.492915339926785201e+01,3.878263187486198404e+01,7.854671478271484375e+00,1.232452869415283203e+01
1.224282059768679609e+01,7.349750635680574185e+00,5.781624046390283489e+00,1.534564721198894688e+01,4.060515144949725652e+01,9.666366577148437500e+00,1.204965114593505859e+01
1.086916297361210759e+01,5.732914981749948957e+00,4.614153242383981279e+00,1.607513888844514582e+01,4.244454269027500004e+01,8.776416778564453125e+00,1.265974998474121094e+01
1.032798637312123624e+01,5.663401704476237697e+00,5.393162707524384203e+00,1.698880319172267761e+01,4.193794238155911103e+01,9.502000808715820312e+00,1.288260459899902344e+01
1.162264214462696188e+01,6.747492104325144346e+00,5.846455463439587774e+00,1.631594283095539311e+01,4.146764703986092826e+01,1.145663261413574219e+01,1.204166650772094727e+01
9.435654978160082251e+00,4.816206323384823129e+00,4.864119743076627422e+00,1.670464310115135476e+01,4.211321763935565343e+01,1.154022216796875000e+01,1.247978687286376953e+01
9.679790700135507464e+00,5.633664692339078961e+00,5.984741454596731458e+00,1.691008008260019935e+01,4.050092532671687451e+01,9.692478179931640625e+00,1.278267860412597656e+01
1.153159107463699939e+01,7.305068461606908592e+00,6.464488079793129671e+00,1.588003913431961323e+01,3.939286453501283347e+01,7.904319763183593750e+00,1.354164123535156250e+01
1.178436756782593164e+01,6.564873548321882524e+00,4.295460692636198452e+00,1.493666429847728061e+01,4.152397402511646618e+01,5.658845901489257812e+00,1.408007621765136719e+01
3.790438632292983101e+01,3.130068517484226476e+01,1.749770080216913470e+01,1.043151673782233502e+01,3.703412192810491632e+01,2.247712135314941406e+01,1.266332149505615234e+01
3.828175580599235417e+01,3.189965164740320347e+01,1.854629620050997829e+01,9.883280557349166884e+00,3.596181512666925073e+01,2.340134620666503906e+01,1.303738355636596680e+01
2.573679330166041979e+01,2.081238918744761435e+01,2.002945630177781311e+01,1.988666472657550699e+01,3.798567950436569873e+01,2.126021385192871094e+01,1.271810054779052734e+01
2.408506635929099815e+01,1.885990270305319427e+01,1.794569038280143403e+01,1.932838377059279722e+01,3.920492101717535860e+01,1.914778709411621094e+01,1.320986270904541016e+01
2.451091508384430284e+01,1.895487984430073070e+01,1.718120034026328824e+01,1.940654712816403205e+01,4.008793524748362813e+01,1.739003181457519531e+01,1.405998229980468750e+01
2.711579644924329813e+01,2.169379767739922826e+01,1.911583269387343620e+01,1.925271932445215839e+01,3.869039060825451060e+01,1.699138641357421875e+01,1.381156444549560547e+01
2.738897355649235621e+01,2.205001303410169200e+01,1.978026852054258455e+01,1.972260864333075858e+01,3.868578077795634584e+01,1.916189193725585938e+01,1.287328243255615234e+01
2.747512824150582844e+01,2.215303209907686011e+01,2.004814827248989673e+01,2.049070223687618508e+01,3.900082011087762623e+01,2.016451835632324219e+01,1.324528455734252930e+01
2.571310868882197198e+01,1.964386505220614509e+01,1.661858424626375808e+01,1.910331232624059439e+01,4.140564629178933842e+01,2.032292366027832031e+01,1.339523792266845703e+01
2.552393660017340693e+01,1.986570382396978474e+01,1.787579670609868288e+01,1.957564846175985807e+01,4.038161367419181857e+01,2.177571296691894531e+01,1.379322290420532227e+01
2.606644615054804959e+01,2.031659368818432654e+01,1.770649504825785669e+01,1.845139774262041499e+01,3.996769829309943134e+01,2.333554267883300781e+01,1.327848434448242188e+01
2.721071572047053166e+01,2.222818065892815298e+01,2.040099738068425594e+01,1.903176276998946648e+01,3.711388822527948861e+01,2.624690055847167969e+01,1.251112461090087891e+01
7.062881326360498591e+00,5.637597349465343299e+00,1.049688319191196584e+01,1.614237533222294729e+01,3.479580819929643809e+01,1.158279418945312500e+01,1.573491573333740234e+01
3.743129662480737352e+01,3.752009482284685760e+01,4.489367813914901717e+01,2.515176325959071235e+01,1.784766632590512359e+01,1.646121978759765625e+01,1.235001564025878906e+01
3.981562206176506180e+01,3.990874494291789176e+01,4.756817977888740501e+01,2.501799596148759974e+01,1.654621809022594903e+01,1.761533737182617188e+01,1.206333637237548828e+01
1.184480009374666132e+01,7.847999408454693793e+00,1.173851668091576528e+01,1.987659323408089662e+01,4.138808102696708602e+01,2.143295288085937500e+01,1.431206226348876953e+01
1.383039946514793606e+01,9.390771872223851346e+00,1.179370872125851299e+01,1.887659524000336830e+01,4.092047703120091739e+01,2.161581993103027344e+01,1.463521003723144531e+01
1.362386244127227997e+01,9.300523105172004534e+00,1.183089586510208946e+01,1.945112770718993644e+01,4.101420791463311133e+01,2.082754135131835938e+01,1.427867889404296875e+01
1.254737235170065901e+01,8.202145259014681500e+00,1.165000605991597560e+01,2.085178909078181064e+01,4.251730172456597501e+01,1.837894439697265625e+01,1.514443159103393555e+01
1.121177210416128212e+01,6.501126399626383723e+00,1.032328363158891804e+01,2.137240473065095614e+01,4.459972512928725763e+01,1.689359664916992188e+01,1.530969142913818359e+01
1.356180554010568962e+01,9.021482054236347636e+00,1.218566092015698032e+01,2.134579084543234728e+01,4.284353506684193746e+01,1.743130683898925781e+01,1.558218955993652344e+01
1.119972498804846239e+01,7.247795823294130635e+00,1.188894881636578127e+01,2.217138455179794221e+01,4.293072973776970969e+01,1.497403144836425781e+01,1.655661702156066895e+01
1.209226305692095060e+01,7.922944856783175283e+00,1.196387739065136557e+01,2.221544557816373100e+01,4.306478809625492232e+01,1.486696243286132812e+01,1.649497032165527344e+01
1.291606749491090156e+01,8.482180607051388321e+00,1.166683549526137398e+01,2.146001167801184195e+01,4.290225966534976010e+01,1.496028900146484375e+01,1.604820013046264648e+01
1.472300453458863245e+01,1.070732365983025858e+01,1.407504754017392123e+01,2.217032731841699444e+01,4.120005154790667490e+01,1.673630714416503906e+01,1.528579711914062500e+01
1.754123761357608657e+01,1.360433031348376609e+01,1.624007854541693519e+01,2.239272813983115284e+01,3.960668017873393865e+01,1.778830528259277344e+01,1.543562412261962891e+01
1.610532924556521550e+01,1.202064286171516017e+01,1.454482215916883803e+01,2.243071160336050696e+01,4.075128279461375058e+01,1.907512664794921875e+01,1.524228096008300781e+01
1.569748487899878597e+01,1.118438291099001347e+01,1.291154537829891069e+01,2.208134183472436618e+01,4.195452840080661616e+01,2.192617416381835938e+01,1.498668193817138672e+01
1.720894665031786985e+01,1.273842210636968275e+01,1.389291272580400083e+01,2.212841837284697988e+01,4.101477117800891392e+01,2.216008186340332031e+01,1.541746616363525391e+01
1.745649554477223120e+01,1.333935506466398202e+01,1.456173597053852475e+01,2.156980369917200235e+01,3.947642565910919643e+01,2.185587882995605469e+01,1.566829681396484375e+01
1.816247124884906938e+01,1.504390717250495157e+01,1.730342392638618065e+01,2.266368697276747213e+01,3.677465473989144584e+01,2.088571548461914062e+01,1.593694686889648438e+01
1.686562408962666382e+01,1.314026958607654016e+01,1.459548686800244255e+01,2.132933232184520378e+01,3.846968994203524517e+01,2.110909461975097656e+01,1.641334772109985352e+01
1.678754107248130722e+01,1.381369064052534945e+01,1.646366019347289722e+01,2.196419645216084859e+01,3.676080318466143382e+01,2.115157127380371094e+01,1.601210832595825195e+01
1.580380754383202735e+01,1.313383577453377704e+01,1.677073144765533996e+01,2.236520200198060593e+01,3.677347880404580138e+01,2.085549354553222656e+01,1.686046242713928223e+01
1.740271157129614465e+01,1.504842760137633562e+01,1.874781965589208710e+01,2.234834756241335896e+01,3.496833011431029803e+01,1.962818145751953125e+01,1.722207307815551758e+01
1.691883686191136960e+01,1.427475482828018549e+01,1.823898955114434983e+01,2.299029048582369583e+01,3.649616543355331544e+01,1.933864593505859375e+01,1.668705582618713379e+01
1.806041816552109580e+01,1.587261324498238046e+01,2.023976250040369962e+01,2.345050777915073681e+01,3.480746061031990735e+01,2.146763801574707031e+01,1.673478126525878906e+01
2.152364364680936859e+01,1.925945946303230016e+01,2.276950347645644612e+01,2.343147798832020712e+01,3.296882811996421481e+01,2.317002296447753906e+01,1.620146751403808594e+01
1.915286307696585411e+01,1.676321720985778896e+01,2.061659441517567970e+01,2.331309580871068476e+01,3.465884605782780170e+01,2.159584999084472656e+01,1.705289483070373535e+01
3.533821474513710115e+01,2.979765270516476505e+01,2.010155443990189639e+01,1.251322344009079401e+01,3.180956829326564161e+01,2.950214385986328125e+01,8.011012077331542969e+00
3.481733343909538547e+01,2.956143820259111266e+01,2.099509423073177317e+01,1.355651272115997230e+01,3.110142065072506057e+01,2.851469993591308594e+01,8.043584823608398438e+00
3.369890198269621351e+01,2.790194420157125066e+01,1.821473520035606342e+01,1.267869858137207473e+01,3.327863439798110079e+01,2.777032852172851562e+01,8.926897048950195312e+00
3.453921801970782468e+01,2.883452781504976414e+01,1.859456858434721482e+01,1.184913341874436377e+01,3.202747208887974750e+01,2.901298522949218750e+01,8.363943099975585938e+00
3.402965332197495485e+01,2.844970027500056986e+01,1.879276718552194936e+01,1.305733638490742798e+01,3.193761852067171958e+01,2.957861900329589844e+01,7.694323062896728516e+00
2.723674513820658660e+01,1.766292643706713150e+01,3.513805289935327369e+00,1.067855561212701865e+01,4.906165535041215264e+01,6.542634963989257812e+00,1.328139781951904297e+01
3.663671889383805791e+01,3.517146229859162787e+01,3.853688057271839540e+01,2.288004368161206870e+01,2.173299357221477379e+01,1.316164016723632812e+01,1.173117399215698242e+01
3.592626830881056321e+01,3.504590230947628271e+01,3.969775247160028186e+01,2.364758921005403636e+01,2.033517138624609544e+01,1.179925918579101562e+01,1.251460552215576172e+01
3.473153760141664748e+01,3.361996348973003279e+01,3.764169915831783442e+01,2.372877684337098714e+01,2.166418786721958867e+01,1.212053298950195312e+01,1.277524232864379883e+01
3.438729886049309670e+01,3.297765072859957058e+01,3.615651976817883906e+01,2.283861332408997669e+01,2.228571627842966763e+01,1.118926048278808594e+01,1.353365182876586914e+01
3.286057032168571368e+01,3.118542386111894515e+01,3.381174836183220123e+01,2.235504889672137097e+01,2.386977694996024724e+01,1.110336303710937500e+01,1.411364316940307617e+01
3.035433831549127959e+01,2.906823921766481078e+01,3.259689874032738999e+01,2.350400360130863220e+01,2.456282713139626850e+01,1.306469917297363281e+01,1.372909545898437500e+01
3.204027432011746868e+01,3.086100041967504382e+01,3.425227595754463294e+01,2.287656933649755331e+01,2.266306123726542410e+01,1.473861694335937500e+01,1.267859697341918945e+01
3.125031455562879756e+01,3.007462613313106203e+01,3.358043750456226206e+01,2.274343659174805055e+01,2.321415573543042044e+01,1.628660202026367188e+01,1.180331230163574219e+01
3.157597098896762233e+01,3.052601456148508063e+01,3.462019012662771189e+01,2.370811686881882352e+01,2.332786263888908707e+01,1.683514595031738281e+01,1.144479036331176758e+01
3.271237823201664696e+01,3.184992775693037714e+01,3.608228896133937269e+01,2.339514012029303558e+01,2.166129342594874174e+01,1.579867362976074219e+01,1.197491407394409180e+01
3.147658659017054461e+01,3.072999406497045172e+01,3.543960860669942292e+01,2.489013676810226983e+01,2.288977641773961125e+01,1.359734535217285156e+01,1.290112018585205078e+01
3.164854977130892166e+01,3.142466216528979572e+01,3.696658118870011123e+01,2.597848612213187636e+01,2.142393977886329282e+01,1.546563148498535156e+01,1.209383487701416016e+01
3.247844821198994225e+01,3.175542296081229665e+01,3.645863545591546284e+01,2.554069660562367261e+01,2.233391602583238011e+01,1.732230186462402344e+01,1.174733161926269531e+01
3.042107529352459494e+01,3.027624775384557765e+01,3.593828374604042608e+01,2.671035494322727288e+01,2.233647118267192511e+01,1.799309730529785156e+01,1.234959125518798828e+01
3.658822897895851156e+01,3.628150926205140792e+01,4.147834855842896218e+01,2.337326224485711279e+01,1.654523501089275683e+01,2.477751731872558594e+01,8.964550495147705078e+00
3.506090775960097972e+01,3.488640773650823945e+01,4.008637374685210375e+01,2.355856397792252110e+01,1.711889091887202596e+01,2.240668296813964844e+01,9.741640090942382812e+00
3.251701233928702806e+01,3.223082356207218169e+01,3.678540079095579785e+01,2.248251739554404338e+01,1.875973951294195885e+01,1.984052658081054688e+01,1.055788516998291016e+01
3.009579400627208301e+01,3.014235700764151815e+01,3.511392126238925471e+01,2.325344037902428695e+01,1.978284616426444842e+01,2.130602836608886719e+01,9.885725975036621094e+00
3.120188985779074997e+01,3.069840781011441067e+01,3.456238673046890852e+01,2.215233892850717368e+01,2.005714758616609572e+01,2.233562469482421875e+01,1.008256912231445312e+01
3.396722078966498515e+01,3.333496198489201134e+01,3.701938007124910257e+01,2.150901412470622631e+01,1.808903893495359938e+01,2.005125999450683594e+01,9.789686203002929688e+00
3.145563312894348229e+01,3.092231536925934776e+01,3.450570726574945724e+01,2.169961916619261189e+01,1.955777234864677183e+01,1.990656852722167969e+01,1.037930488586425781e+01
2.704024001351945117e+01,2.700929122231265822e+01,3.121024888383146134e+01,2.211682597321006938e+01,2.144031119447661027e+01,1.883562088012695312e+01,1.110110282897949219e+01
2.732607396793897436e+01,2.794426516720400144e+01,3.322225643057173272e+01,2.369901405737138234e+01,2.006362363877901345e+01,1.974025726318359375e+01,1.026829242706298828e+01
