2.461900683227021602e+01,1.668340903635817796e+01,6.712655582328427073e+00,8.559069258832135318e+00,4.219296462837156980e+01,2.716155052185058594e+01,1.002985477447509766e+01
2.473683376775998255e+01,1.708944887210097008e+01,7.824053054008786923e+00,9.461021813595348107e+00,4.157278902057440462e+01,2.734719276428222656e+01,1.048910617828369141e+01
2.580846713004885373e+01,1.872497856961136620e+01,1.017000419582314308e+01,1.019743569565007135e+01,3.965294880845706160e+01,2.763366699218750000e+01,1.037924766540527344e+01
2.517156791942350225e+01,1.811268167759718750e+01,1.005844937601996669e+01,1.038897299078016445e+01,3.986438996757276243e+01,2.729525566101074219e+01,1.047107696533203125e+01
2.503793833168885641e+01,1.760071774691781599e+01,8.677413743132495583e+00,9.814419907116365138e+00,4.091542237014984806e+01,2.729525566101074219e+01,1.047107696533203125e+01
2.449984014452538617e+01,1.715375601145968076e+01,8.377157947123858861e+00,9.689850030904459288e+00,4.054977521439349175e+01,2.735995292663574219e+01,9.682762622833251953e+00
2.485147642833393533e+01,1.742255579928288967e+01,8.486936694147022564e+00,9.839629302768818420e+00,4.088814336160076124e+01,2.737545967102050781e+01,9.676814079284667969e+00
2.622110575301782021e+01,1.887823769780640148e+01,9.531750948999759387e+00,1.019549958548095425e+01,4.045190227625701596e+01,2.772094726562500000e+01,1.017536640167236328e+01
2.806205387175519661e+01,2.079501510197917824e+01,1.051190042526423518e+01,9.113208846105248284e+00,3.936103529336374862e+01,2.772094726562500000e+01,1.017536640167236328e+01
2.834492050485711090e+01,2.106683634972392838e+01,1.070439424470381873e+01,9.185298237121974907e+00,3.946549388220017107e+01,2.772094726562500000e+01,9.677219390869140625e+00
2.475677886456221444e+01,1.508642690240462336e+01,3.297024136692790819e+00,1.526648495579303777e+01,5.186107536474112578e+01,1.165140151977539062e+01,1.684742212295532227e+01
1.745367113962962691e+01,2.078730812978385956e+01,2.948919012313605847e+01,2.209121788242588025e+01,1.990486693302484156e+01,2.901387214660644531e+01,1.293919563293457031e+01
1.796808586996119317e+01,2.106937621021609885e+01,2.935934938003160610e+01,2.248740400963203001e+01,2.021066595377552844e+01,2.935154914855957031e+01,1.312270641326904297e+01
1.748423869374921935e+01,2.052645400314054314e+01,2.874600475008403677e+01,2.254991939112220223e+01,2.075060667180757079e+01,2.935154914855957031e+01,1.312270641326904297e+01
3.309861670083910212e+01,3.430946833083448411e+01,4.250424093185473851e+01,1.447089840590405174e+01,1.225760830620843400e+01,1.296038627624511719e+01,1.735950350761413574e+01
3.336416811023791951e+01,3.450607061663563968e+01,4.265515553037297281e+01,1.453286986363441180e+01,1.240269389900549157e+01,1.292467117309570312e+01,1.737319707870483398e+01
3.387844544942467451e+01,3.502527755936554144e+01,4.319356286868370631e+01,1.427669632546221656e+01,1.193710003185476864e+01,1.292467117309570312e+01,1.792573690414428711e+01
3.296914821563329667e+01,3.398924910192421578e+01,4.188834080675314908e+01,1.444657854363089911e+01,1.295863702483689650e+01,1.292467117309570312e+01,1.792573690414428711e+01
3.260454460061162507e+01,3.324851454242082127e+01,4.035847960209609653e+01,1.287906402063861577e+01,1.361557732913335172e+01,1.265530586242675781e+01,1.802903890609741211e+01
3.354296397301284571e+01,3.428455350727108453e+01,4.159294040536767056e+01,1.276590433524651047e+01,1.268485673204600594e+01,1.271584510803222656e+01,1.843372821807861328e+01
3.322261182526462164e+01,3.420584615569307374e+01,4.202414488784693702e+01,1.353646495284810314e+01,1.255531250354432160e+01,1.271584510803222656e+01,1.828630089759826660e+01
3.417167543222327453e+01,3.497619259420876858e+01,4.264769537143386913e+01,1.375849258033605338e+01,1.277516694648049622e+01,1.358665466308593750e+01,1.883535861968994141e+01
3.328646448412657577e+01,3.089288318108751596e+01,2.819729646997146943e+01,6.021681901233137957e+00,1.683419880465413598e+01,7.705049514770507812e+00,1.722293496131896973e+01
3.261286858970197500e+01,3.022164581042678932e+01,2.756852187305465307e+01,5.866105804951104119e+00,1.719045264376508797e+01,9.305038452148437500e+00,1.706383705139160156e+01
3.389083086106676035e+01,3.144223476609992929e+01,2.886348620963980949e+01,5.986875778496461464e+00,1.698500451024152724e+01,9.305038452148437500e+00,1.706383705139160156e+01
3.335239019515783809e+01,3.099386277976762827e+01,2.870385402024120225e+01,5.625182590026989615e+00,1.691063681342291858e+01,8.982172012329101562e+00,1.743392467498779297e+01
3.268342549809203490e+01,3.018638094434548691e+01,2.755699734847798510e+01,5.812367835202723043e+00,1.779670058217494599e+01,1.071805953979492188e+01,1.720259189605712891e+01
3.197485640574080890e+01,2.957709176917600757e+01,2.703301238366539039e+01,5.647554101796591119e+00,1.760197187818753406e+01,8.801279067993164062e+00,1.805460214614868164e+01
3.069560808902814486e+01,2.824468238906882789e+01,2.569116504996475925e+01,5.463523837240805925e+00,1.846026830009677866e+01,8.457784652709960938e+00,1.818632960319519043e+01
3.083180479570456356e+01,2.828556519797229640e+01,2.542486773349584439e+01,5.150545041276131997e+00,1.852860786683518057e+01,8.194932937622070312e+00,1.828075885772705078e+01
3.199023448426857286e+01,2.969292052919331582e+01,2.739193117847817049e+01,4.818375585973795339e+00,1.697702115256997857e+01,7.290182113647460938e+00,1.840132951736450195e+01
3.190099470772998558e+01,2.982683665473810919e+01,2.833753097149862654e+01,5.775752249071656408e+00,1.686709042713904694e+01,7.290182113647460938e+00,1.889122724533081055e+01
3.265205115459965413e+01,3.057565791113773912e+01,2.918531486982649881e+01,5.791420794192770671e+00,1.657767412239121896e+01,7.290182113647460938e+00,1.889122724533081055e+01
3.265278419473967375e+01,3.057560590766986408e+01,2.918548440387309029e+01,5.790250848409370654e+00,1.657720922653933826e+01,6.344728469848632812e+00,1.901722431182861328e+01
3.265238437614061695e+01,3.057567461418856070e+01,2.918390250197730751e+01,5.790923838478814645e+00,1.657721196499463900e+01,6.674518585205078125e+00,1.897327423095703125e+01
3.292652792613840518e+01,3.090437695396717288e+01,2.965018522583361005e+01,5.714155781019343294e+00,1.622027919110154670e+01,6.181831359863281250e+00,1.903893232345581055e+01
3.257454111311779599e+01,3.080321702314523691e+01,3.032906910830142166e+01,6.571185830449098653e+00,1.604498392028721554e+01,5.952854156494140625e+00,1.906944632530212402e+01
3.180985224646185117e+01,3.022178002371818550e+01,2.994054066515499102e+01,6.309662992943511739e+00,1.557700912955402472e+01,6.716318130493164062e+00,1.896770358085632324e+01
3.113685809327810361e+01,2.970811331461970894e+01,2.958294250803265868e+01,6.098518836683038735e+00,1.521798634692002139e+01,6.716318130493164062e+00,1.837051630020141602e+01
3.169060563573684064e+01,3.017428092138463214e+01,2.998187658679768219e+01,6.222297337447738386e+00,1.531936488701937193e+01,6.847667694091796875e+00,1.834887981414794922e+01
2.968196736322806117e+01,2.796159391189514309e+01,2.734752148257260984e+01,6.326909349483369027e+00,1.721582509706714603e+01,6.569480895996093750e+00,1.882217884063720703e+01
2.983803179525725824e+01,2.819195935774105521e+01,2.791926653367752564e+01,6.820131058872805241e+00,1.721709701588193298e+01,6.569480895996093750e+00,1.882217884063720703e+01
2.973259531483784457e+01,2.773471947833192175e+01,2.701713411811586951e+01,7.554677107583023243e+00,1.888990901187586857e+01,6.569480895996093750e+00,1.882217884063720703e+01
3.063203499625662118e+01,2.825125499479443647e+01,2.632786404624332022e+01,6.408746591124053538e+00,1.897309610160896298e+01,6.682662963867187500e+00,1.938660979270935059e+01
3.054728657569294370e+01,2.822537202373908016e+01,2.649042909041117255e+01,6.603291708463922660e+00,1.893118042233713538e+01,6.239366531372070312e+00,1.922629594802856445e+01
2.994089795779562024e+01,2.748060137779448553e+01,2.547586154606647568e+01,6.773463244227794888e+00,1.974783404326844050e+01,4.372596740722656250e+00,1.947507023811340332e+01
3.083445480730983945e+01,2.832652693156496682e+01,2.621139559770692529e+01,6.981135808343768900e+00,1.956131145864971543e+01,4.994125366210937500e+00,1.934908509254455566e+01
2.976028398795651952e+01,2.704545519300160805e+01,2.456086181147889391e+01,7.184645235592502566e+00,2.086771278193481294e+01,4.933252334594726562e+00,1.937243103981018066e+01
3.004764692972120343e+01,2.722591850042269002e+01,2.445598326781275844e+01,6.957116561716385483e+00,2.097669217199456071e+01,4.939336776733398438e+00,1.937161922454833984e+01
1.890983710857874556e+01,1.811653656944206858e+01,2.490198355700530186e+01,2.466684149914529200e+01,3.135969159125388117e+01,1.915404319763183594e+01,1.011512756347656250e+01
3.944532612487071077e+01,3.754469889765553603e+01,3.873883420702511415e+01,1.972572721951054575e+01,1.847297539895849283e+01,5.208835601806640625e+00,1.244800567626953125e+01
3.865760531941897682e+01,3.686229463909220527e+01,3.816683096898898953e+01,1.956703328725177471e+01,1.825189704037278560e+01,5.208835601806640625e+00,1.244800567626953125e+01
3.865730350931197279e+01,3.686235723873204506e+01,3.816598860669187587e+01,1.956701756619369803e+01,1.825206014258102982e+01,6.027545928955078125e+00,1.166100978851318359e+01
3.321646557022071278e+01,3.261726592103774180e+01,3.666673391205719668e+01,1.958502153941314816e+01,1.832951853647007212e+01,8.335733413696289062e+00,1.401829719543457031e+01
3.403622616660626221e+01,3.328643420862775315e+01,3.721264555910774874e+01,1.978870169337037055e+01,1.853037564195821574e+01,9.761457443237304688e+00,1.366131782531738281e+01
3.406989062519848943e+01,3.332493491642328820e+01,3.726278093430779847e+01,1.978213434762175638e+01,1.849072574087700360e+01,9.761457443237304688e+00,1.294176816940307617e+01
3.407283832576850813e+01,3.330169341439627573e+01,3.716334157099068847e+01,1.965413389527235211e+01,1.850321493408817375e+01,9.761457443237304688e+00,1.272667646408081055e+01
3.399103332960492452e+01,3.322398363492624895e+01,3.709202262011932305e+01,1.963372957968820387e+01,1.854204899329459977e+01,1.100201606750488281e+01,1.256747245788574219e+01
3.434797857230323359e+01,3.351843050394724344e+01,3.733459072349069885e+01,1.972297903112848871e+01,1.863015313125315231e+01,1.100201606750488281e+01,1.196918010711669922e+01
3.313049291583978828e+01,3.211986350271974544e+01,3.551395948223128585e+01,1.992735498226850765e+01,2.005571172805475300e+01,1.252734184265136719e+01,1.149858951568603516e+01
3.483243004571546209e+01,3.345097922244499955e+01,3.614034962692270625e+01,1.919745357975564204e+01,2.008668883350081202e+01,1.252734184265136719e+01,1.149858951568603516e+01
3.428853477467540500e+01,3.292249474720816238e+01,3.566497465518826004e+01,1.905183196064738027e+01,2.035311493843271080e+01,1.235957145690917969e+01,1.179560661315917969e+01
3.394764415819762604e+01,3.282899943423418421e+01,3.622394091138875183e+01,1.993713107809222507e+01,2.017130179183227767e+01,1.147011756896972656e+01,1.254539966583251953e+01
3.379433166616574624e+01,3.253304096274445101e+01,3.557589880869696941e+01,1.964595283451235019e+01,2.058113866492041311e+01,1.165381431579589844e+01,1.252091884613037109e+01
3.436748136608893844e+01,3.320006640099793316e+01,3.644882946718790606e+01,1.954698524559353245e+01,1.989704745204505443e+01,1.262799263000488281e+01,1.190688610076904297e+01
3.410798863503795531e+01,3.294932823108160846e+01,3.622462250460515776e+01,1.947708662519178802e+01,2.002328264896213383e+01,1.254873275756835938e+01,1.189784526824951172e+01
3.359364304980586979e+01,3.267018981722345217e+01,3.654586551715463827e+01,2.022201996117954081e+01,1.995867989673208953e+01,1.248720169067382812e+01,1.192144393920898438e+01
3.342571126865044562e+01,3.254712406113468859e+01,3.649380684808580355e+01,2.025740930335678058e+01,1.990906495949728949e+01,1.248720169067382812e+01,1.192144393920898438e+01
3.432194388253194717e+01,3.340454401381353478e+01,3.725717733701836210e+01,2.049671357924923853e+01,1.948285666910082625e+01,1.072604179382324219e+01,1.231369972229003906e+01
3.355556928080014245e+01,3.253130724961910403e+01,3.612212334378820344e+01,1.973181192002074624e+01,2.004632543386566113e+01,1.066607475280761719e+01,1.239474773406982422e+01
3.312772445319746595e+01,3.211221185684122048e+01,3.542227037534425449e+01,1.903812665028925011e+01,1.969000394457002301e+01,1.079205513000488281e+01,1.234643459320068359e+01
3.415398255246611825e+01,3.317281306034157495e+01,3.653812968851313769e+01,1.852653236125043534e+01,1.871345893044263775e+01,1.079205513000488281e+01,1.254744529724121094e+01
3.376741729613453913e+01,3.277627853653424239e+01,3.612186819850345643e+01,1.848181349637649618e+01,1.898707978439139765e+01,8.440513610839843750e+00,1.288065910339355469e+01
3.475484924417425248e+01,3.391139652125842474e+01,3.761622397962324982e+01,1.830000839915375366e+01,1.782952056966662013e+01,7.417364120483398438e+00,1.301700592041015625e+01
3.688374312540484112e+01,3.611438590090558165e+01,4.008124619833272106e+01,1.843288746060053640e+01,1.617359219885185695e+01,7.768449783325195312e+00,1.288237094879150391e+01
3.674348955470061640e+01,3.595511220428738852e+01,3.987105455730172565e+01,1.845855588811102876e+01,1.633451046462176848e+01,7.768449783325195312e+00,1.257004976272583008e+01
3.755121533851563242e+01,3.672264441274099767e+01,4.067066792937566788e+01,1.884000632735866532e+01,1.614732234611433270e+01,7.923908233642578125e+00,1.251043558120727539e+01
3.751341170918380641e+01,3.666232666150948916e+01,4.060043823236902938e+01,1.882791949430462708e+01,1.634263993199699527e+01,7.839374542236328125e+00,1.254285335540771484e+01
3.831765167384023130e+01,3.748751999988633088e+01,4.153577287679786423e+01,1.888659507233925083e+01,1.573021607733838678e+01,9.564390182495117188e+00,1.227924823760986328e+01
3.825956177891603005e+01,3.744621405172640038e+01,4.150318169772634747e+01,1.887144294070390771e+01,1.565811002469442492e+01,9.588193893432617188e+00,1.227011680603027344e+01
3.861987117573912798e+01,3.770976440648557571e+01,4.156693634903681556e+01,1.867178522129528773e+01,1.569895547915092848e+01,9.619932174682617188e+00,1.225794792175292969e+01
3.711092274501842070e+01,3.624350606467515234e+01,4.021265208416436110e+01,1.995087812732333532e+01,1.712802762336946927e+01,9.619932174682617188e+00,1.225794792175292969e+01
3.632368472086275091e+01,3.549273943630277017e+01,3.940684088202754509e+01,1.987541012640160432e+01,1.735317479038861777e+01,9.619932174682617188e+00,1.225794792175292969e+01
3.646199332511977076e+01,3.569518569012294762e+01,3.977467392649575828e+01,1.973961734575962268e+01,1.702403913946368874e+01,7.253055572509765625e+00,1.259264469146728516e+01
3.697118043429822620e+01,3.582834630319326408e+01,3.890543175470387638e+01,1.828620633287496489e+01,1.729608901921597308e+01,6.397390365600585938e+00,1.270667552947998047e+01
3.739655645488490876e+01,3.623777365908897252e+01,3.941521559536872843e+01,1.864401221878485870e+01,1.738397128760662369e+01,6.397390365600585938e+00,1.339878559112548828e+01
3.745240283751818566e+01,3.650223170236002801e+01,4.033008584999719659e+01,1.976002431196129550e+01,1.719555253016324414e+01,6.439065933227539062e+00,1.338280677795410156e+01
3.768474314238036271e+01,3.670102719545768366e+01,4.050193573956354953e+01,1.982370021083881895e+01,1.725558540926283158e+01,7.851648330688476562e+00,1.319455623626708984e+01
3.785607384713346590e+01,3.689456329094377196e+01,4.075924342293055247e+01,1.979487032140716707e+01,1.706039513666789986e+01,7.851648330688476562e+00,1.349268436431884766e+01
3.769813404483578267e+01,3.685359934754951894e+01,4.103235133314640137e+01,2.026886854030335172e+01,1.697293378922143248e+01,7.851648330688476562e+00,1.299505233764648438e+01
3.807630339575600686e+01,3.717863091581443769e+01,4.122546352578390838e+01,1.987430673677354420e+01,1.674101153638303430e+01,7.851648330688476562e+00,1.326263189315795898e+01
3.713715142740453246e+01,3.638263847471603896e+01,4.053676490262435550e+01,1.962534998718175672e+01,1.650258804030277560e+01,7.851648330688476562e+00,1.401416778564453125e+01
3.631558376354966811e+01,3.560564230249175921e+01,3.981789682446698464e+01,1.940812987960939751e+01,1.688666460287434035e+01,6.229324340820312500e+00,1.457460403442382812e+01
3.591827288521167105e+01,3.503756601978777496e+01,3.880040016613017428e+01,1.912813907667496593e+01,1.756409075325429470e+01,6.210775375366210938e+00,1.457707405090332031e+01
3.679266235110721084e+01,3.593634296455786625e+01,3.986500652134397882e+01,1.911647174433604945e+01,1.701431403183111968e+01,7.002420425415039062e+00,1.447157859802246094e+01
3.673680140868166433e+01,3.569240372053845789e+01,3.928711269044973875e+01,1.939678062887915289e+01,1.795359991597967664e+01,7.002420425415039062e+00,1.401818275451660156e+01
3.615666951899416404e+01,3.502712946134901273e+01,3.840305455323022699e+01,1.949784845792177279e+01,1.862984457947635164e+01,4.992141723632812500e+00,1.502331495285034180e+01
3.667781898668366836e+01,3.545748337038538267e+01,3.872006694078520184e+01,1.955677053438024160e+01,1.877298790607594015e+01,3.262319564819335938e+00,1.525383949279785156e+01
3.907585577067499827e+01,3.775932088812893284e+01,4.078495713055076521e+01,1.882852585630575248e+01,1.721937207651875212e+01,3.601846694946289062e+00,1.512363433837890625e+01
3.892732575558572705e+01,3.732390123744901445e+01,3.949076535792596587e+01,1.794324232096382232e+01,1.793253542647949317e+01,3.601846694946289062e+00,1.512363433837890625e+01
4.278831268068721982e+01,4.151576945904636062e+01,4.488010965591874424e+01,1.290388655137433283e+01,1.403953545382878687e+01,2.632741928100585938e+00,1.424929857254028320e+01
4.124745248205510251e+01,3.975954746303753495e+01,4.242604949539553871e+01,1.325119332534930905e+01,1.584920599570519606e+01,4.954805374145507812e+00,1.361009120941162109e+01
4.163071854655731840e+01,4.012040533176826074e+01,4.270213200523688357e+01,1.286449539779082585e+01,1.556056080880378012e+01,7.393922805786132812e+00,1.328504562377929688e+01
4.182661635699309954e+01,4.029827414063071700e+01,4.286669261729439739e+01,1.291701845432434226e+01,1.561697494334474001e+01,7.393922805786132812e+00,1.282593727111816406e+01
4.179973077100927981e+01,4.013285264709548983e+01,4.217805680900461596e+01,1.206505476629081386e+01,1.569407977050687819e+01,7.393922805786132812e+00,1.282593727111816406e+01
4.060210172290763353e+01,3.894469026059977779e+01,4.098435189258361078e+01,1.175947952575715938e+01,1.631128450549218556e+01,7.013864517211914062e+00,1.351775646209716797e+01
3.922068561319227342e+01,3.750131844631992095e+01,3.937990118751858404e+01,1.159022941374843008e+01,1.728759061836731803e+01,6.688852310180664062e+00,1.393007993698120117e+01
3.821315881458701114e+01,3.630263767825798027e+01,3.770591472913660169e+01,1.183461735410836368e+01,1.855078498471252146e+01,5.650472640991210938e+00,1.445692300796508789e+01
3.872846612788419662e+01,3.665667261719835324e+01,3.756688936194010608e+01,1.131768675474499020e+01,1.877261901755250051e+01,6.107130050659179688e+00,1.439606666564941406e+01
3.816376941540289636e+01,3.613764702439468834e+01,3.710223483243794362e+01,1.116776101119612186e+01,1.860720249385463632e+01,6.107130050659179688e+00,1.517124652862548828e+01
3.859246382253474650e+01,3.672167071375304204e+01,3.809208293657536615e+01,1.086670169907091221e+01,1.777579804442816069e+01,5.981407165527343750e+00,1.555914402008056641e+01
3.887933560609988604e+01,3.680492969037455708e+01,3.747217811087767814e+01,9.952127984413081663e+00,1.796513928141522243e+01,4.596652984619140625e+00,1.570612907409667969e+01
3.924256615352086186e+01,3.713817870525315357e+01,3.769816556953139042e+01,1.014176807094675503e+01,1.791524886249093385e+01,4.283494949340820312e+00,1.570215702056884766e+01
3.934756985401189411e+01,3.742126823551279813e+01,3.837739132171088130e+01,9.812380032525961582e+00,1.686565850092482677e+01,1.976690292358398438e+00,1.600957155227661133e+01
3.854912198004814883e+01,3.664890617548797991e+01,3.772659525376423773e+01,9.773079584805964615e+00,1.723531923778319808e+01,1.733579635620117188e+00,1.610280275344848633e+01
3.953709297278722090e+01,3.820582527285877461e+01,4.098707664205106482e+01,1.080771359370019447e+01,1.519784535276476056e+01,1.733579635620117188e+00,1.538111686706542969e+01
3.104872988363810649e+01,2.950863494666019449e+01,3.254647334830811900e+01,1.340921657204558670e+01,2.148354439876965927e+01,1.840464591979980469e+01,1.771137595176696777e+01
3.168311652010519097e+01,3.021203824567141538e+01,3.328717295067133364e+01,1.272531066055917748e+01,2.068121669733987744e+01,1.828974723815917969e+01,1.775543689727783203e+01
3.314146089457113931e+01,3.185922727588160441e+01,3.528678937642369107e+01,1.255932513248056281e+01,1.940235755575483267e+01,1.828974723815917969e+01,1.732385516166687012e+01
3.242036129170715242e+01,3.092871224344180803e+01,3.392090074991844517e+01,1.162158140870768719e+01,2.006657004296609514e+01,1.797233581542968750e+01,1.744557976722717285e+01
3.297027421345026710e+01,3.166063998876512997e+01,3.503797301866693203e+01,1.241373894016449597e+01,1.952886601378379083e+01,1.981639862060546875e+01,1.713685750961303711e+01
3.335664824377592197e+01,3.199756690686725946e+01,3.531641416755902441e+01,1.250814650231110292e+01,1.963378761972836273e+01,1.981639862060546875e+01,1.724729061126708984e+01
3.325629449778938351e+01,3.211976302732785626e+01,3.578196197143073221e+01,1.218901109571646657e+01,1.867246236776457735e+01,1.981639862060546875e+01,1.683430910110473633e+01
3.416005020898649036e+01,3.269299436976167073e+01,3.553140780690830525e+01,1.136019781195859224e+01,1.901862390703043104e+01,1.981639862060546875e+01,1.683430910110473633e+01
3.643635036498860558e+01,3.496751974752611858e+01,3.747124278105547290e+01,9.943673611433212045e+00,1.724064528904298044e+01,1.995985984802246094e+01,1.677929282188415527e+01
3.545453457129325159e+01,3.377895073983484053e+01,3.584493196246812374e+01,1.019614701853176086e+01,1.849476848044555410e+01,1.766793251037597656e+01,1.751456737518310547e+01
3.567364613548641472e+01,3.404468691582678730e+01,3.620947531154190813e+01,1.013886121847824739e+01,1.821424382031421629e+01,1.537859916687011719e+01,1.781965494155883789e+01
3.587648355640355646e+01,3.422672120357492531e+01,3.636378375905821514e+01,1.019037809328724720e+01,1.827017594249355881e+01,1.537859916687011719e+01,1.808657646179199219e+01
3.539014242956454837e+01,3.363600059319334434e+01,3.555720910183799077e+01,1.031515397900929543e+01,1.889646100252666727e+01,1.759180068969726562e+01,1.779163599014282227e+01
3.447510078291766433e+01,3.295220099391050894e+01,3.565692514243922773e+01,1.111234339726909681e+01,1.899996629212893495e+01,1.745631217956542969e+01,1.785584688186645508e+01
3.583738398622860188e+01,3.425246113211490240e+01,3.654973225089720046e+01,9.798467580609747429e+00,1.796900615171468374e+01,1.753293037414550781e+01,1.784563660621643066e+01
3.678959174683490829e+01,3.508642453078172707e+01,3.717955173710238626e+01,9.905327283806613536e+00,1.825356861805133946e+01,1.538259506225585938e+01,1.813220024108886719e+01
3.796105639919272789e+01,3.595056631302033168e+01,3.693600472130611934e+01,8.694338091711614425e+00,1.816379803280626959e+01,1.561488151550292969e+01,1.804311990737915039e+01
3.749864545776897984e+01,3.581515329711412221e+01,3.789943749254157268e+01,1.011395703258099132e+01,1.786753190662349056e+01,1.358535766601562500e+01,1.823173522949218750e+01
3.780303829270764737e+01,3.598880805520460768e+01,3.763187529342877724e+01,9.572211505180975522e+00,1.792215205109626197e+01,1.235178947448730469e+01,1.838660717010498047e+01
3.780298131165020692e+01,3.598860502892586055e+01,3.763194691890456056e+01,9.573013163963171479e+00,1.792208159890681429e+01,1.300901412963867188e+01,1.883336305618286133e+01
3.791380527328291805e+01,3.611084034410842492e+01,3.775736238850986126e+01,9.600636832115108987e+00,1.778753502120191143e+01,1.361769676208496094e+01,1.873589515686035156e+01
3.995603377262327882e+01,3.837859665230530481e+01,4.054925322336903548e+01,9.530718266942461270e+00,1.587983590383725030e+01,1.574919700622558594e+01,1.837925195693969727e+01
3.903574800322581950e+01,3.705941507171161931e+01,3.804152092903544258e+01,9.010879021483193085e+00,1.751759193642999790e+01,1.493254661560058594e+01,1.848808288574218750e+01
1.994351471772745654e+01,1.521652740007598936e+01,1.136155464209142352e+01,1.389368177223040668e+01,3.517178883237966147e+01,2.905297279357910156e+01,1.424070358276367188e+01
1.977374712129447687e+01,1.503777974084347946e+01,1.123678453966125090e+01,1.385280864841172566e+01,3.527046998494390095e+01,2.929808616638183594e+01,1.435587167739868164e+01
2.618208098954277219e+01,1.845098388472127837e+01,7.172541977846444539e+00,1.457364516087225681e+01,4.286760658319067119e+01,2.221821784973144531e+01,1.357464790344238281e+01
2.521277394465779054e+01,1.752602654127736770e+01,7.051438202170285052e+00,1.551840521247993721e+01,4.353696790721642884e+01,2.221821784973144531e+01,1.350739479064941406e+01
2.574218301042431989e+01,1.790070536241885435e+01,6.687177679166643962e+00,1.498709741909182824e+01,4.360746332844368567e+01,2.231008529663085938e+01,1.409517526626586914e+01
2.573964237332422655e+01,1.790156389940334236e+01,6.687108055240289062e+00,1.498529007596115115e+01,4.360593920850242000e+01,2.372056961059570312e+01,1.390883922576904297e+01
2.598432577762090290e+01,1.824147118896028275e+01,7.097429592677052312e+00,1.495636037389190065e+01,4.316243336417024778e+01,2.372056961059570312e+01,1.455202341079711914e+01
2.700939848015259059e+01,1.932142440438629194e+01,7.580656122192124258e+00,1.413128626360423468e+01,4.219638331751368554e+01,2.372056961059570312e+01,1.455202341079711914e+01
2.880952680877446426e+01,2.156158109656096755e+01,9.825754909923272606e+00,1.404085592577365382e+01,3.989642885923601057e+01,2.398249626159667969e+01,1.445158004760742188e+01
1.080982782271817655e+01,6.370856033032543664e+00,1.036303235484895424e+01,1.987187267285284875e+01,4.324175818544846095e+01,2.137444496154785156e+01,1.745010972023010254e+01
1.006176391290215122e+01,5.420534880951279000e+00,9.398113218035543781e+00,1.999745883570535909e+01,4.435517753627045323e+01,2.279030799865722656e+01,1.671518564224243164e+01
9.446675667809415700e+00,5.219110211296835722e+00,1.005889981133571354e+01,2.076650407692238076e+01,4.406446686581220717e+01,2.279030799865722656e+01,1.597614288330078125e+01
1.072487901947848599e+01,6.308376283499824488e+00,1.083553657624364952e+01,2.090669027253660417e+01,4.391066859028805425e+01,2.256452560424804688e+01,1.600623130798339844e+01
1.184760943723592241e+01,6.230261772280806909e+00,9.010518083445445470e+00,2.008248533688298565e+01,4.620842945783147115e+01,2.256452560424804688e+01,1.600623130798339844e+01
1.086229259219508592e+01,5.115623785024467018e+00,7.722124118607309740e+00,1.917159465558213327e+01,4.654713692525373148e+01,2.236409187316894531e+01,1.608309745788574219e+01
1.035220434688072011e+01,5.155451794326565640e+00,8.834672896061666947e+00,2.029587090886832357e+01,4.596035495054670150e+01,2.246616363525390625e+01,1.604395151138305664e+01
9.761039276915962404e+00,4.719576843737145921e+00,8.586854551426284843e+00,2.018947686973050182e+01,4.580175017501731816e+01,2.284132003784179688e+01,1.561754226684570312e+01
1.273442816992308657e+01,7.085870266259496120e+00,5.521375012336031673e+00,1.890085751252188473e+01,4.473211327746568600e+01,8.849067687988281250e+00,1.585876464843750000e+01
1.248201580001001965e+01,6.958879779467189053e+00,5.455339566397116258e+00,1.886784596139051118e+01,4.446028362904559117e+01,8.929052352905273438e+00,1.582809448242187500e+01
1.317019113226693072e+01,7.694886737236696028e+00,5.922525982990032745e+00,1.904056670900732229e+01,4.404952796185949637e+01,7.814683914184570312e+00,1.591553688049316406e+01
1.354007450970605753e+01,7.695683184499894303e+00,4.922514329528489441e+00,1.803660301617989958e+01,4.432656954382983372e+01,7.814683914184570312e+00,1.591553688049316406e+01
2.386499227113482391e+01,1.914273823992893142e+01,1.470372181171608439e+01,5.374461273233595016e+00,2.975154028015900920e+01,1.718497276306152344e+01,1.558117628097534180e+01
2.231407715732778740e+01,1.756412731948592310e+01,1.322129475776167418e+01,5.321001806618114394e+00,3.030129448426702865e+01,1.718497276306152344e+01,1.591035366058349609e+01
2.183660842949771919e+01,1.716121023397182555e+01,1.293748008384806525e+01,5.216999801680638704e+00,3.016258583647985247e+01,1.626206398010253906e+01,1.672848105430603027e+01
2.271404756007795456e+01,1.831821403544661919e+01,1.432737633901713181e+01,4.944874348813902643e+00,2.880293409855669040e+01,1.467131614685058594e+01,1.694047212600708008e+01
2.223474002961436824e+01,1.789837256650137576e+01,1.424179233552649748e+01,4.609904112584894520e+00,2.870553500480976794e+01,1.502787590026855469e+01,1.696955442428588867e+01
2.030078723353133086e+01,1.608087486061974047e+01,1.553237070570829381e+01,1.853547699040233709e+01,3.645563966144315771e+01,3.454265594482421875e+00,1.788755178451538086e+01
