7.832117857222615775e+00,1.100976183496443284e+01,2.222867094770844076e+01,1.949341013914541776e+01,2.546096897517429269e+01,4.827308654785156250e+00,1.272606849670410156e+01
6.683804091247336210e+00,1.021329398664897425e+01,2.176152782426989418e+01,1.928796226868846730e+01,2.523484418465994850e+01,5.987815856933593750e+00,1.257141590118408203e+01
6.071067972837857596e+00,9.634538426999755600e+00,2.139415662777487270e+01,1.914896595323596884e+01,2.550392824603428465e+01,7.426414489746093750e+00,1.263514041900634766e+01
5.619468615511557630e+00,9.329381745799526726e+00,2.121747920122005837e+01,1.907116561834565971e+01,2.541748385758197415e+01,7.426414489746093750e+00,1.212827682495117188e+01
4.367225453739131069e+00,8.085718194931228453e+00,2.043344808574619265e+01,1.877426046129297887e+01,2.599730218285589700e+01,6.979312896728515625e+00,1.228066921234130859e+01
4.690727374952763817e+00,8.371809906633268739e+00,2.063887598863598072e+01,1.881346740179099442e+01,2.582572668964611040e+01,5.827293395996093750e+00,1.241858005523681641e+01
1.327290607461231531e+01,8.599736881978401470e+00,1.049824510054038385e+01,2.254479753360653760e+01,4.399001301639092532e+01,3.278846740722656250e+00,1.298278331756591797e+01
3.023808869392921395e+01,2.880558687539940266e+01,3.223592435509283405e+01,1.714286240098690683e+01,2.298449556493444135e+01,2.058568000793457031e+01,1.063627004623413086e+01
3.004210687227170951e+01,2.874923827048011304e+01,3.253289276998673074e+01,1.758889115688007010e+01,2.288442443753638145e+01,2.058568000793457031e+01,1.118821620941162109e+01
3.068654611744753424e+01,2.923102449589748275e+01,3.281396920885417501e+01,1.781189763066652532e+01,2.328663767787705652e+01,2.058568000793457031e+01,1.183460235595703125e+01
3.138914889964362231e+01,2.982678496357136666e+01,3.328084888650426620e+01,1.798515056231518727e+01,2.347289754256797423e+01,2.058568000793457031e+01,1.169896125793457031e+01
3.070013757093434492e+01,2.895662363009617124e+01,3.210586679037619717e+01,1.717056412706902435e+01,2.408174856808132702e+01,2.028913497924804688e+01,1.181268215179443359e+01
3.020718282606026861e+01,2.848297189846590527e+01,3.177576759664017558e+01,1.697782630321295727e+01,2.423622588971355896e+01,2.008853912353515625e+01,1.188961029052734375e+01
2.886532832423510797e+01,2.695455863623548964e+01,3.013749462707300708e+01,1.695378515777630923e+01,2.549392547888006177e+01,1.949100494384765625e+01,1.202119588851928711e+01
2.888737249642021609e+01,2.718223079660972274e+01,3.081131563509358529e+01,1.652566601248546618e+01,2.474981721155491243e+01,1.920239448547363281e+01,1.213187694549560547e+01
2.972031477808922162e+01,2.852259559893838414e+01,3.309233488508988330e+01,1.701133498540663069e+01,2.307290837576799092e+01,1.920239448547363281e+01,1.213187694549560547e+01
3.019769723392407812e+01,2.866171136029263877e+01,3.237137364724993915e+01,1.591802675236975873e+01,2.332151978381201118e+01,1.849435806274414062e+01,1.290735244750976562e+01
3.131709876769886591e+01,2.948779337117808552e+01,3.256749545497260101e+01,1.554921316549227939e+01,2.369294540733976362e+01,1.849435806274414062e+01,1.234245777130126953e+01
3.081367182327628029e+01,2.905070601094780969e+01,3.222469707430488484e+01,1.542398780950618509e+01,2.355468188780906047e+01,1.849435806274414062e+01,1.265094280242919922e+01
3.101409633626206386e+01,2.945647100521141937e+01,3.307875318261493902e+01,1.620587072119301908e+01,2.315513987941795904e+01,1.907407760620117188e+01,1.253530502319335938e+01
3.098002451493267984e+01,2.944657959884912657e+01,3.313340451407198373e+01,1.628670283030594490e+01,2.313651372303854714e+01,1.906060218811035156e+01,1.253710031509399414e+01
3.137359632925348052e+01,2.993299010241916136e+01,3.375454727857693626e+01,1.620279561041974148e+01,2.262791454123190604e+01,2.025023460388183594e+01,1.186355352401733398e+01
3.111838808959888425e+01,2.973681803839749094e+01,3.361014792659859296e+01,1.614303897920368058e+01,2.244938331015040589e+01,2.029528617858886719e+01,1.184627532958984375e+01
3.011999797459127848e+01,2.889073508557961745e+01,3.294957908929858803e+01,1.590134065332236446e+01,2.218632219655827953e+01,2.029528617858886719e+01,1.184820652008056641e+01
3.050892778552587359e+01,2.936593383078107777e+01,3.355146222129390310e+01,1.581687433275229182e+01,2.169091360555284709e+01,2.029528617858886719e+01,1.252991437911987305e+01
2.929019556784923140e+01,2.787159418197202498e+01,3.166075550141604467e+01,1.607943588857090589e+01,2.325415121675619190e+01,2.153722763061523438e+01,1.226191043853759766e+01
2.971418000384209890e+01,2.822823141386411905e+01,3.193578333732229524e+01,1.617963318045331533e+01,2.336596432420813940e+01,2.130823135375976562e+01,1.229242801666259766e+01
2.996616226130407767e+01,2.812189339713487612e+01,3.081584961442700177e+01,1.478104014297961655e+01,2.358464413270057847e+01,2.130823135375976562e+01,1.220494747161865234e+01
2.901644635479087952e+01,2.731731627602034607e+01,3.019519895720966218e+01,1.455563015626081302e+01,2.333041959703451340e+01,2.130823135375976562e+01,1.212377548217773438e+01
2.967201297682546013e+01,2.831660715797644201e+01,3.166898334972371742e+01,1.418191456082371005e+01,2.171992149381866000e+01,2.130823135375976562e+01,1.268340587615966797e+01
2.854843466005254626e+01,2.751961302965991862e+01,3.147506017157879654e+01,1.451869685706394897e+01,2.137580919351068331e+01,2.130823135375976562e+01,1.272552490234375000e+01
2.783183629164085815e+01,2.644679586805394678e+01,2.973753798644769120e+01,1.317591079223480222e+01,2.222438182928797801e+01,2.016152381896972656e+01,1.297344446182250977e+01
2.674557705440104272e+01,2.555278822388120830e+01,2.948516782341700804e+01,1.356171468272432890e+01,2.250369248628528140e+01,2.045237541198730469e+01,1.299819946289062500e+01
2.525949617486292453e+01,2.375446187905527040e+01,2.736497413770927523e+01,1.377257759579650198e+01,2.427030702739214973e+01,2.036838531494140625e+01,1.303041219711303711e+01
2.613860252466164624e+01,2.472138823170739386e+01,2.830247226362476454e+01,1.421473460966285884e+01,2.371604639414416127e+01,2.068036079406738281e+01,1.291077136993408203e+01
2.492160787539101818e+01,2.316690531714111501e+01,2.633560825331912625e+01,1.456313227099938956e+01,2.545813791001286219e+01,2.072532653808593750e+01,1.292105197906494141e+01
2.400133433362391955e+01,2.151135305522085872e+01,2.341183503966353641e+01,1.372049353643586933e+01,2.758528019147520638e+01,2.065176010131835938e+01,1.294926166534423828e+01
2.383128690431325580e+01,2.125278328021543572e+01,2.302571629735081160e+01,1.369176328714723567e+01,2.790545590521092123e+01,2.065176010131835938e+01,1.304034233093261719e+01
2.259626712248891778e+01,2.054163657493985085e+01,2.369151367263982877e+01,1.491546140780087981e+01,2.768297220697722238e+01,2.054294586181640625e+01,1.308207035064697266e+01
2.271259353724591890e+01,2.057695752870181494e+01,2.353107249586781435e+01,1.470426125299351305e+01,2.773825582066373130e+01,2.054294586181640625e+01,1.250330448150634766e+01
2.331362070049623370e+01,2.109909263050234429e+01,2.390505749188536200e+01,1.484018001238302453e+01,2.776264433309572510e+01,2.059734344482421875e+01,1.248244285583496094e+01
2.428943268036118042e+01,2.189245464162441124e+01,2.446411024337871964e+01,1.505470707489062043e+01,2.801781423080657163e+01,1.877256393432617188e+01,1.324522018432617188e+01
2.468629642392309620e+01,2.201680212025075889e+01,2.388076075073139037e+01,1.428372456053355499e+01,2.821996218331576856e+01,2.121427536010742188e+01,1.220083236694335938e+01
2.444097026521422933e+01,2.221569272209589130e+01,2.509035562793683738e+01,1.558761519170270837e+01,2.769865257027768024e+01,2.133854866027832031e+01,1.215317249298095703e+01
2.416386846453753989e+01,2.170878249151122219e+01,2.419864009106956004e+01,1.595893458463307368e+01,2.863555056455913217e+01,2.201170921325683594e+01,1.201035261154174805e+01
2.383266949969808834e+01,2.160712461225767456e+01,2.466548055312406618e+01,1.658562672928289317e+01,2.846856637141731028e+01,1.973905563354492188e+01,1.252671003341674805e+01
2.390336232415135953e+01,2.144309367604687111e+01,2.448943520764550996e+01,1.656588417066286922e+01,2.927908925317623456e+01,1.941490173339843750e+01,1.265101909637451172e+01
2.451515748938617989e+01,2.163548762131678771e+01,2.360561449680929158e+01,1.538538720870880638e+01,2.959818770438363700e+01,2.004248619079589844e+01,1.256738662719726562e+01
2.426082481588748152e+01,2.136852987252918723e+01,2.340179012236998091e+01,1.531975590873626558e+01,2.973903064490585635e+01,2.117011070251464844e+01,1.317510128021240234e+01
2.426155688278551992e+01,2.136829251321753986e+01,2.340259098747958788e+01,1.531975583243633920e+01,2.973832666322410390e+01,1.944846153259277344e+01,1.282334804534912109e+01
2.599986045112534327e+01,2.274173617029502736e+01,2.333018207681320177e+01,1.434070382166149571e+01,2.946680360517948927e+01,2.211930274963378906e+01,1.237407207489013672e+01
2.508440238778288034e+01,2.170768448361790703e+01,2.237144971100598312e+01,1.390830088774935014e+01,3.008057007558168294e+01,2.177946090698242188e+01,1.198244094848632812e+01
2.411427458894365472e+01,2.094359983474215881e+01,2.244639576857289853e+01,1.502874846073898496e+01,3.046453298698723700e+01,2.177946090698242188e+01,1.203826427459716797e+01
2.302073622954037191e+01,1.978042880605159581e+01,2.157655773036211500e+01,1.474499949495719342e+01,3.107807317203640096e+01,2.334747314453125000e+01,1.120497465133666992e+01
2.351165652334308476e+01,2.033695548247705887e+01,2.214057613756986598e+01,1.472932498060207962e+01,3.067502739127079181e+01,2.336973190307617188e+01,1.119643688201904297e+01
2.287196674791480788e+01,2.001364308230726863e+01,2.260967052045089432e+01,1.545880798293749336e+01,3.039528880878564010e+01,2.336973190307617188e+01,1.119643688201904297e+01
2.181483986967332811e+01,1.866606728728149989e+01,2.110181162906893704e+01,1.563575721890457793e+01,3.181201402602063766e+01,2.332699775695800781e+01,1.151798009872436523e+01
2.068910276166185724e+01,1.729697669366781554e+01,1.971735410771063712e+01,1.604761755221367991e+01,3.325661148877733808e+01,2.088511466979980469e+01,1.184339761734008789e+01
3.795771024271344629e+01,3.701023878229096198e+01,3.870157965418727031e+01,7.485647769176332567e+00,9.548312397525954509e+00,8.149604797363281250e+00,1.576678276062011719e+01
3.514517136402085384e+01,3.410654341012173063e+01,3.512886642440721374e+01,7.573476614090376202e+00,1.177556569909127049e+01,7.832145690917968750e+00,1.588852405548095703e+01
3.419979020261607872e+01,3.320836513299598636e+01,3.426691272195299831e+01,7.360032834354313991e+00,1.223375782542345647e+01,6.400403976440429688e+00,1.615051031112670898e+01
3.376164297562376504e+01,3.282545915898261768e+01,3.385704694698128492e+01,7.159813700853372431e+00,1.213174734116426023e+01,3.886337280273437500e+00,1.648554801940917969e+01
3.464358772009395437e+01,3.355322511560836318e+01,3.449924587560738587e+01,7.361425943158121932e+00,1.235130632041426324e+01,2.870349884033203125e+00,1.701689124107360840e+01
3.527038065922970134e+01,3.406554843981198388e+01,3.465097182156173972e+01,7.036736959043087936e+00,1.202140993194315932e+01,3.083486557006835938e+00,1.693515539169311523e+01
3.549632188472612881e+01,3.412686784985233857e+01,3.421643671872585912e+01,6.449313150912190373e+00,1.212829410861987434e+01,3.083486557006835938e+00,1.693515539169311523e+01
3.498584289357257404e+01,3.369798433156226025e+01,3.382858050373754821e+01,6.330829587267643888e+00,1.199655598740536000e+01,3.083009719848632812e+00,1.693533778190612793e+01
3.424004370829837285e+01,3.298273013326075187e+01,3.313947447141099190e+01,6.163495446493817198e+00,1.236591151296172697e+01,2.330179214477539062e+00,1.709252595901489258e+01
3.349902073696296156e+01,3.244839140646272568e+01,3.281066607585005812e+01,5.878252335239375626e+00,1.182758754634340548e+01,2.330179214477539062e+00,1.709252595901489258e+01
3.396849212811736152e+01,3.318276016517603466e+01,3.679366330470077173e+01,7.135654780083457993e+00,1.451953121976625916e+01,1.880476951599121094e+01,1.438635826110839844e+01
3.292971439576361803e+01,3.214673770972714806e+01,3.584468507529905423e+01,6.893966740102030144e+00,1.504458505413330549e+01,1.726388931274414062e+01,1.467252969741821289e+01
3.349813112099400314e+01,3.230828938849941068e+01,3.485422992782931573e+01,5.476496085796429547e+00,1.532428392206228729e+01,1.720530509948730469e+01,1.442277431488037109e+01
3.430358777664118719e+01,3.296284837530751588e+01,3.531849596564666172e+01,5.749788276868947001e+00,1.578873566225150959e+01,1.720530509948730469e+01,1.442277431488037109e+01
3.402779274880182214e+01,3.288272534429196980e+01,3.582463809172959657e+01,6.473583593954721493e+00,1.564649806218748829e+01,1.475439071655273438e+01,1.474939346313476562e+01
1.414134583065380646e+01,8.344014161665430862e+00,7.931555439321746448e+00,1.249348885648955232e+01,4.102435195719802152e+01,4.771213531494140625e+00,1.748380661010742188e+01
1.372965068923414123e+01,8.197405151013990476e+00,8.491447421547647423e+00,1.312659804108421824e+01,4.079902129236774044e+01,6.291103363037109375e+00,1.728126049041748047e+01
1.371283022896489712e+01,8.672353218395032926e+00,9.416191504823792968e+00,1.291038857434484477e+01,3.924395896709309994e+01,6.291103363037109375e+00,1.728126049041748047e+01
1.332320752649641626e+01,8.635534121530314522e+00,1.032439818184067093e+01,1.387827067615530474e+01,3.898959757420057315e+01,7.303304672241210938e+00,1.714636921882629395e+01
1.229231329100135639e+01,7.234541335300903597e+00,8.833647867729920833e+00,1.413297204228793547e+01,4.065488687143169955e+01,7.268619537353515625e+00,1.715099215507507324e+01
1.146846931650051360e+01,6.821350566285911299e+00,9.371315836223594431e+00,1.485056589415767725e+01,4.030338856627489008e+01,6.186723709106445312e+00,1.729516983032226562e+01
1.186467012189378067e+01,6.959450982114683271e+00,8.875307620018245913e+00,1.428098304482006320e+01,4.050239288023391993e+01,6.186723709106445312e+00,1.761320233345031738e+01
1.044462352190975807e+01,6.177604808496130140e+00,9.500290192871634787e+00,1.523112990181053306e+01,3.994314449542567758e+01,6.186723709106445312e+00,1.761320233345031738e+01
1.061526264049440549e+01,6.397007971331156284e+00,9.708542152649567214e+00,1.521459036420509392e+01,3.971941068417849152e+01,6.203832626342773438e+00,1.760663986206054688e+01
9.986991244231486320e+00,5.759788557698128919e+00,9.379554656742074670e+00,1.561143597280988615e+01,4.027705224202459533e+01,6.203832626342773438e+00,1.718483567237854004e+01
9.986991244231486320e+00,5.759788557698128919e+00,9.379554656742074670e+00,1.561143597280988615e+01,4.027705224202459533e+01,6.203832626342773438e+00,1.763730764389038086e+01
1.144321408626988834e+01,7.433013526746749200e+00,1.063999399542593238e+01,1.580878041745521934e+01,3.907850282868791680e+01,8.600206375122070312e+00,1.722210288047790527e+01
1.233783451666378994e+01,8.401495728827093501e+00,1.126417448064757210e+01,1.603406009007337829e+01,3.856055256101508633e+01,8.909978866577148438e+00,1.774510860443115234e+01
1.062892233446598489e+01,7.342756868259954217e+00,1.145117287117074412e+01,1.664846633853906255e+01,3.798801649068649766e+01,1.029639244079589844e+01,1.756034851074218750e+01
1.029240906317811266e+01,7.748950484439545150e+00,1.295814563625899751e+01,1.806647586581571829e+01,3.704563135226100457e+01,1.058029174804687500e+01,1.745147705078125000e+01
1.037691839559700568e+01,7.573551480781254952e+00,1.281645908070753137e+01,1.803544917998448938e+01,3.768352306172751298e+01,1.017518997192382812e+01,1.756991744041442871e+01
1.037812755912675655e+01,7.573665774190248001e+00,1.281656735337483255e+01,1.803611953446379701e+01,3.768283442659445370e+01,8.870201110839843750e+00,1.735767364501953125e+01
1.095044113290196464e+01,8.008956166327912740e+00,1.307248383077800469e+01,1.814428506319684686e+01,3.782872853641190147e+01,8.471193313598632812e+00,1.741084814071655273e+01
1.058826303521458456e+01,7.929080926682660291e+00,1.361597044179827520e+01,1.877598540561664109e+01,3.765094230442161916e+01,8.471193313598632812e+00,1.741084814071655273e+01
1.001879335461447695e+01,7.320673073566940303e+00,1.323139442460775683e+01,1.863248901854882433e+01,3.796751353377122484e+01,8.279161453247070312e+00,1.748448848724365234e+01
1.163092911619936665e+01,9.361854351022103060e+00,1.517417843468289007e+01,1.850875604156571086e+01,3.593843346541254391e+01,6.981143951416015625e+00,1.762153625488281250e+01
1.268646352127170651e+01,1.016206944292500935e+01,1.565226186283458709e+01,1.871310395527854098e+01,3.620282084262609601e+01,5.579328536987304688e+00,1.780834794044494629e+01
1.427113260415881335e+01,1.104385789718427091e+01,1.518539610978894672e+01,1.781407715988606455e+01,3.675869901102434767e+01,5.579328536987304688e+00,1.793228864669799805e+01
1.613948406572002625e+01,1.276587830556053760e+01,1.640486154048354450e+01,1.812815347572256286e+01,3.640738857695170339e+01,5.762605667114257812e+00,1.786200165748596191e+01
1.540116697763667730e+01,1.201401369912589168e+01,1.537427466443627821e+01,1.729465410979592477e+01,3.630152300216688843e+01,5.762605667114257812e+00,1.786200165748596191e+01
1.542032079788998900e+01,1.248615416394856581e+01,1.656505439488126541e+01,1.838543489368032269e+01,3.565549654433193894e+01,5.250225067138671875e+00,1.787695288658142090e+01
1.548233970588114339e+01,1.250517357213427161e+01,1.649084187803092050e+01,1.829136375926341174e+01,3.568456591861333749e+01,4.426994323730468750e+00,1.798666000366210938e+01
1.531083727800083238e+01,1.244944838622232375e+01,1.669422783078870509e+01,1.854715315000419196e+01,3.560537877956620179e+01,2.648057937622070312e+00,1.776419043540954590e+01
2.093289139940645782e+01,1.784503416785450725e+01,1.776050273053699158e+01,2.377372620131729875e+01,3.515522005034929975e+01,1.496774673461914062e+01,1.671433329582214355e+01
2.149900019915821048e+01,1.854530517955225832e+01,1.853480501092307620e+01,2.370091180028627065e+01,3.434996359004821898e+01,1.496774673461914062e+01,1.649078845977783203e+01
2.128425195783314550e+01,1.815112117116239077e+01,1.752765443526364564e+01,2.274037633905047784e+01,3.441638348263406755e+01,1.496774673461914062e+01,1.700138568878173828e+01
2.128572648147224555e+01,1.815065123696929206e+01,1.752741453696249252e+01,2.273898247694172881e+01,3.441708555936546787e+01,1.380865097045898438e+01,1.661692619323730469e+01
2.110774127733360572e+01,1.797552717324794358e+01,1.754799529606765418e+01,2.256110896350599404e+01,3.447994776530249794e+01,1.355772972106933594e+01,1.671315193176269531e+01
2.110738780830412864e+01,1.797627280328977406e+01,1.754839889076807324e+01,2.256094743246154977e+01,3.447978037158212317e+01,1.382386207580566406e+01,1.604646444320678711e+01
2.056814616441198496e+01,1.757091588260207260e+01,1.728656699785298656e+01,2.245137314410417417e+01,3.434313719045678681e+01,1.415644645690917969e+01,1.621009349822998047e+01
2.056814616441198496e+01,1.757091588260207260e+01,1.728656699785298656e+01,2.245137314410417417e+01,3.434313719045678681e+01,1.415644645690917969e+01,1.647071599960327148e+01
2.119237222262755438e+01,1.775623995688948042e+01,1.646806770773421391e+01,2.145120511711003530e+01,3.465135968152424084e+01,1.330017089843750000e+01,1.615933656692504883e+01
2.187149762635813843e+01,1.827553905830582437e+01,1.680528820849470861e+01,2.159259450060912400e+01,3.482868803242262601e+01,1.300786018371582031e+01,1.619829177856445312e+01
2.244458363860914929e+01,1.929934162871413150e+01,1.853836481607796927e+01,2.204460821551627703e+01,3.338394989133887236e+01,1.300786018371582031e+01,1.565110683441162109e+01
2.113183681913325529e+01,1.853117120490089320e+01,1.915636137586517762e+01,2.315590589582762959e+01,3.329419631825078341e+01,1.283205032348632812e+01,1.547109603881835938e+01
2.010225008201393138e+01,1.797013987078723218e+01,1.970065501933547836e+01,2.407980861610882428e+01,3.318335355663663933e+01,1.161084175109863281e+01,1.566384792327880859e+01
1.955160555598222061e+01,1.719410127134110411e+01,1.878315545149700583e+01,2.421111851922908187e+01,3.427213220950905281e+01,1.161084175109863281e+01,1.554350376129150391e+01
2.128975903958652438e+01,1.914744294914233080e+01,2.066124129491093697e+01,2.439277273908125920e+01,3.256656766868340469e+01,1.187147140502929688e+01,1.544355392456054688e+01
2.320019519456323565e+01,2.055624589205613972e+01,2.113587016322488665e+01,2.378937017486581595e+01,3.248645219944366147e+01,1.187147140502929688e+01,1.544355392456054688e+01
2.331617346071728747e+01,2.067149275494838179e+01,2.121820404122970771e+01,2.381981822447379571e+01,3.242656158712974701e+01,1.223109245300292969e+01,1.538635969161987305e+01
2.176992358300114461e+01,1.930202867057866456e+01,2.006688205050825147e+01,2.364242073275685385e+01,3.274688297960646821e+01,1.318516731262207031e+01,1.525921583175659180e+01
2.107301006521098685e+01,1.848880972316216642e+01,1.921601612443883766e+01,2.368020449591938359e+01,3.357372455750974893e+01,1.314721107482910156e+01,1.527377128601074219e+01
2.107660537624134989e+01,1.848748888691744696e+01,1.921586877968442764e+01,2.367938063911858038e+01,3.357396318211903719e+01,1.102257728576660156e+01,1.590161561965942383e+01
2.004667066021664112e+01,1.761945361580280789e+01,1.890605702637592955e+01,2.442327033450654739e+01,3.421947932483596588e+01,1.103635787963867188e+01,1.589632987976074219e+01
2.027085823279962895e+01,1.825334223482335005e+01,2.043006549313072995e+01,2.587358106113175182e+01,3.376105123550168230e+01,1.117834091186523438e+01,1.584187984466552734e+01
2.007759936214491248e+01,1.804940773100276985e+01,2.032381904478171819e+01,2.586413523025716188e+01,3.393665899150578014e+01,1.108207702636718750e+01,1.587879657745361328e+01
2.014593060111195300e+01,1.806958244725898766e+01,2.024458939114254008e+01,2.576311886695967956e+01,3.396804377094230887e+01,1.108207702636718750e+01,1.571814060211181641e+01
2.097667035948501990e+01,1.868480425404545642e+01,2.063534614733067940e+01,2.593086889639889137e+01,3.417069999675029379e+01,1.251733779907226562e+01,1.552687168121337891e+01
2.143490295281780789e+01,1.881753093793703613e+01,2.007640490422989643e+01,2.521328102550465999e+01,3.439052194500891346e+01,1.234160423278808594e+01,1.555029153823852539e+01
2.138293702899938609e+01,1.875455261214182201e+01,2.001399001519621379e+01,2.521302060477601970e+01,3.445060013761339235e+01,1.124630928039550781e+01,1.569730281829833984e+01
2.114768997012159701e+01,1.857894638008450627e+01,1.990146591303643220e+01,2.516401829707654159e+01,3.439165088010086180e+01,1.124630928039550781e+01,1.569730281829833984e+01
1.975258491222714952e+01,1.714788267088993123e+01,1.878780227898738175e+01,2.570290269149102969e+01,3.573946281974926364e+01,1.256159782409667969e+01,1.552202224731445312e+01
1.984189287572307592e+01,1.745820270642222383e+01,1.925852817251776727e+01,2.557262416235017355e+01,3.495290512473003730e+01,1.256159782409667969e+01,1.552202224731445312e+01
1.946704437315779046e+01,1.734944661531092436e+01,1.969847733918343025e+01,2.613324918024115462e+01,3.477914073136591355e+01,1.256159782409667969e+01,1.614492416381835938e+01
1.915442138080038248e+01,1.712136418292514861e+01,1.955558468156210949e+01,2.607110715319394956e+01,3.470407342431255415e+01,1.256159782409667969e+01,1.657945394515991211e+01
1.838023977657616825e+01,1.618117491376569461e+01,1.855518157177731808e+01,2.613275550028266281e+01,3.573342389832464505e+01,1.256159782409667969e+01,1.596161365509033203e+01
3.178844300149827262e+01,3.005165595485904362e+01,2.859205387336340465e+01,1.015543032361181730e+01,1.657211881954231458e+01,3.942289352416992188e+00,1.895520925521850586e+01
3.278473355167004399e+01,3.089070735377249122e+01,2.896625392064599680e+01,9.171859495497214354e+00,1.594251943611133271e+01,3.942289352416992188e+00,1.923686504364013672e+01
3.268637606176743304e+01,3.074860308942934850e+01,2.868219623346380587e+01,8.967654461154991097e+00,1.605975289320388555e+01,3.890056610107421875e+00,1.855516195297241211e+01
3.262383126265944355e+01,3.067673133005708763e+01,2.858372438250581737e+01,8.983522771952694441e+00,1.613672114563155091e+01,3.890056610107421875e+00,1.790387868881225586e+01
2.875845824305945087e+01,2.708945365599773680e+01,3.206107756217545557e+01,2.608806779833298251e+01,2.927234245073114494e+01,3.846464157104492188e+00,1.237650394439697266e+01
3.049859355331497568e+01,2.902567537622825711e+01,3.405076274393921665e+01,2.624524755619850680e+01,2.778415099463992277e+01,4.066581726074218750e+00,1.229208946228027344e+01
3.063255729835950802e+01,2.906422899254085479e+01,3.385870008273617771e+01,2.592835540614834144e+01,2.785974344801626756e+01,4.066581726074218750e+00,1.205616950988769531e+01
2.920686914260529932e+01,2.745470400728052951e+01,3.206389192981801983e+01,2.593668728271683932e+01,2.912339043798363036e+01,6.447992324829101562e+00,1.173881053924560547e+01
3.043575411282935406e+01,2.827212650367598457e+01,3.170434708279147173e+01,2.475058458822808660e+01,2.914248684007969814e+01,6.650552749633789062e+00,1.166113376617431641e+01
3.100537345924175980e+01,2.897630714950540920e+01,3.256186499869271245e+01,2.468538196193347289e+01,2.840403607407244735e+01,6.650552749633789062e+00,1.129431724548339844e+01
3.088294864813337171e+01,2.887096623616974611e+01,3.248271410243147983e+01,2.465300888577628058e+01,2.837047313603870435e+01,5.853118896484375000e+00,1.140058517456054688e+01
3.080390014135806709e+01,2.863069426165849052e+01,3.213242362829029730e+01,2.470293217343391490e+01,2.912591742763822467e+01,5.685472488403320312e+00,1.146487712860107422e+01
3.019991324627380180e+01,2.845116024940249133e+01,3.302723663781116414e+01,2.612900117550609025e+01,2.877161106987834671e+01,5.685472488403320312e+00,1.180707454681396484e+01
3.036998998338312461e+01,2.879570080604883842e+01,3.336230094561820891e+01,2.621871192579050458e+01,2.788033401256121735e+01,6.070289611816406250e+00,1.165950059890747070e+01
2.866039752338449631e+01,2.713477101995646379e+01,3.178703649024634004e+01,2.599946997026269457e+01,2.839725332208209352e+01,6.221256256103515625e+00,1.163938045501708984e+01
5.251332023372980018e+01,4.992913654644794974e+01,4.972092002363262253e+01,1.017898995622941882e+01,1.248277041521366648e+01,2.261223793029785156e+01,9.781227111816406250e+00
5.234393826275767481e+01,4.973683664491441903e+01,4.942284689035518852e+01,1.015775542971387502e+01,1.315558141308727258e+01,2.233288764953613281e+01,9.888355731964111328e+00
5.196749974583881482e+01,4.943782688494074051e+01,4.944285689175325160e+01,1.059686982690016599e+01,1.291032498570687892e+01,2.233288764953613281e+01,9.888355731964111328e+00
5.180394172262061403e+01,4.944800977301675715e+01,5.035967921253912749e+01,1.209352370504791807e+01,1.265311087519557276e+01,2.237198829650878906e+01,9.873359203338623047e+00
5.186722176141376650e+01,4.966297722968164408e+01,5.140439386654492182e+01,1.379791750851944698e+01,1.241994265330899694e+01,2.256503105163574219e+01,9.799332618713378906e+00
5.139762391716121925e+01,4.903653184216662453e+01,5.006951070035327689e+01,1.429829381918198905e+01,1.408893280500948642e+01,2.256323814392089844e+01,9.800016880035400391e+00
5.044859533503466764e+01,4.808967378265295167e+01,4.892811138286737105e+01,1.403673235101608796e+01,1.459711495143599258e+01,2.062100410461425781e+01,1.013728141784667969e+01
5.129839704797979749e+01,4.898218784182667207e+01,5.017210701691462305e+01,1.407505828402284109e+01,1.389202711976212612e+01,2.077080726623535156e+01,1.072955131530761719e+01
5.152190112864006721e+01,4.919698400349491862e+01,5.041538256315240574e+01,1.414438550500732106e+01,1.396298768720098060e+01,1.871260643005371094e+01,1.100383758544921875e+01
5.215796609219904667e+01,4.981970101428854036e+01,5.114589278132462624e+01,1.433504918498385017e+01,1.395736833579281466e+01,1.731451034545898438e+01,1.117026329040527344e+01
5.176015382066840687e+01,4.943522120960124511e+01,5.070811080299475293e+01,1.421042482162439491e+01,1.383236905229448155e+01,1.731451034545898438e+01,1.108387947082519531e+01
5.327356484880363041e+01,5.096702041470500433e+01,5.258763287017096388e+01,1.292075576211299648e+01,1.242683818479527957e+01,1.731451034545898438e+01,1.068065166473388672e+01
5.438748143151821068e+01,5.207818896863819447e+01,5.402221855616901536e+01,1.322967969541801025e+01,1.182659313150228897e+01,1.902844429016113281e+01,1.026446819305419922e+01
5.504183823293607247e+01,5.261606711775683465e+01,5.417665387771548779e+01,1.288362694853465129e+01,1.252115499536475340e+01,1.902844429016113281e+01,1.026446819305419922e+01
5.654584375069634916e+01,5.425264003518784506e+01,5.699225574880888701e+01,1.254615532613452977e+01,1.079508647356607121e+01,1.771281242370605469e+01,1.043979644775390625e+01
5.665965424735822609e+01,5.437933461659590506e+01,5.722562897857932995e+01,1.250218771186735189e+01,1.061547184540805233e+01,1.771281242370605469e+01,1.017603874206542969e+01
5.568898450525505694e+01,5.338706933151183875e+01,5.573769244649721344e+01,1.199698078371288901e+01,1.119412852823465698e+01,1.978295326232910156e+01,9.983425140380859375e+00
