2.422051435386582341e+01,2.588617282928776220e+01,3.217337110683673274e+01,1.449607849604166887e+01,1.543380551368147735e+01,1.592131614685058594e+01,1.817022323608398438e+01
1.060131048988878533e+01,4.835523198007268597e+00,5.914893112178710055e+00,1.718244004046752238e+01,4.522816466105951605e+01,1.371300697326660156e+01,1.558069467544555664e+01
1.265107485541324905e+01,7.153845184505749799e+00,8.182731743334482388e+00,1.737085487716585419e+01,4.361270859317721715e+01,1.371300697326660156e+01,1.558069467544555664e+01
1.292098666696551668e+01,7.484836249154053434e+00,8.469975745379759502e+00,1.727027721587449349e+01,4.324959086690586929e+01,1.456187248229980469e+01,1.546756982803344727e+01
1.327973368082964889e+01,7.768410495180566144e+00,8.638803592812960730e+00,1.734051449715596505e+01,4.335278128507393802e+01,1.456187248229980469e+01,1.521688699722290039e+01
1.249970526135970061e+01,6.714771191726604194e+00,7.543891168695179061e+00,1.750465811766331825e+01,4.462023391613163881e+01,1.541660308837890625e+01,1.568377494812011719e+01
1.053186554126400942e+01,4.860618177560716902e+00,6.407567909696748387e+00,1.706168005505226759e+01,4.496066216620060629e+01,1.505543708801269531e+01,1.591526508331298828e+01
1.172453659949826843e+01,5.838654928934751354e+00,6.355593472448245684e+00,1.661225093010924780e+01,4.474968284353474246e+01,1.782295227050781250e+01,1.547950744628906250e+01
1.209256611328951614e+01,6.054196874747242774e+00,6.412860092164628156e+00,1.672803621695018350e+01,4.506921303682632640e+01,1.523165702819824219e+01,1.582483530044555664e+01
2.163411444870132527e+01,1.444540001377234617e+01,7.834670410519967376e+00,8.511520481392748749e+00,4.037191273826053362e+01,1.319231986999511719e+01,1.714944720268249512e+01
2.212532689612585202e+01,1.463613523003829187e+01,6.942521313055448395e+00,7.543175727801973096e+00,4.072238247386185606e+01,1.428235054016113281e+01,1.669536352157592773e+01
2.161819265439638116e+01,1.418278362488909927e+01,6.638775608806765760e+00,7.426964781477298772e+00,4.056097101263618754e+01,1.427680015563964844e+01,1.669749379158020020e+01
2.190889336180182312e+01,1.451856478521161264e+01,6.886122704861648458e+00,7.512522477705462443e+00,4.036166789745695382e+01,1.438981056213378906e+01,1.739728212356567383e+01
2.230808531225339664e+01,1.532001421393372986e+01,8.005140278227107942e+00,7.112201421477896801e+00,3.862147316851851997e+01,1.374410629272460938e+01,1.748333096504211426e+01
2.313661647403016630e+01,1.605164026843290159e+01,8.503442281019083282e+00,7.302531673266715373e+00,3.890457090843425192e+01,1.241638183593750000e+01,1.801256537437438965e+01
2.350832571119716619e+01,1.627126415215802169e+01,8.066619137357939451e+00,6.674005143208779245e+00,3.898477497776219280e+01,1.241638183593750000e+01,1.782406330108642578e+01
2.326686113081134977e+01,1.617165598041689378e+01,8.020312235327736516e+00,6.629550559591125491e+00,3.840787491579906288e+01,1.260131835937500000e+01,1.750900745391845703e+01
2.357985385025539671e+01,1.652781973392081483e+01,8.280365044700015886e+00,6.710595131350689968e+00,3.819745954714010594e+01,1.272044181823730469e+01,1.683184266090393066e+01
2.312600265099883146e+01,1.612669509303810855e+01,8.004960860969912773e+00,6.606777357181784716e+00,3.804573806516210510e+01,1.422702789306640625e+01,1.596758842468261719e+01
2.317744930746657772e+01,1.591744041094863960e+01,7.079963180942079326e+00,5.806843597751877084e+00,3.850218597205842030e+01,1.411129951477050781e+01,1.601197004318237305e+01
2.446330674263608174e+01,1.718559747255562797e+01,7.974629682904152084e+00,6.120122223686356833e+00,3.849507024447128600e+01,1.428158760070800781e+01,1.594666481018066406e+01
2.446418290398880657e+01,1.718006638759149141e+01,7.971854401428942971e+00,6.118195354316712908e+00,3.849185963557164314e+01,1.247540473937988281e+01,1.552164554595947266e+01
2.352528701858351212e+01,1.633403869184346746e+01,7.387128315679699853e+00,5.897602700063416137e+00,3.816608289448477365e+01,1.247540473937988281e+01,1.606698036193847656e+01
2.296795516445761365e+01,1.529031944995849202e+01,5.573157482639863325e+00,5.628060267103602854e+00,3.979458305414964769e+01,1.042369842529296875e+01,1.634040117263793945e+01
2.185543007764529122e+01,1.381982404468829984e+01,4.052364826072568427e+00,5.817866153423531195e+00,4.143829367003299069e+01,1.111184120178222656e+01,1.627770185470581055e+01
3.101328461285154958e+01,2.742512610169054099e+01,2.743514655326509910e+01,1.804125567657677820e+01,3.094145117598479899e+01,1.136390686035156250e+01,1.487359046936035156e+01
2.909398742585672437e+01,2.500325257712766103e+01,2.461615388709446606e+01,1.784160323766663581e+01,3.323596863694216097e+01,1.108056068420410156e+01,1.498225212097167969e+01
2.975652503145440875e+01,2.568712222442024995e+01,2.505235463473769997e+01,1.789185854716492585e+01,3.290944197728187959e+01,1.129666328430175781e+01,1.453032970428466797e+01
2.913872421864810747e+01,2.493753929044731876e+01,2.380369139769245024e+01,1.684892971798180739e+01,3.284370185510085349e+01,1.129666328430175781e+01,1.406557559967041016e+01
2.913727013508787067e+01,2.493528888872884863e+01,2.380204195071580386e+01,1.684847928830078345e+01,3.284273742414902841e+01,1.129666328430175781e+01,1.361243009567260742e+01
2.990374069761731946e+01,2.560537949489865994e+01,2.425070089237765103e+01,1.707703277744207426e+01,3.321274284571988744e+01,1.090544700622558594e+01,1.366456508636474609e+01
2.693907897563568099e+01,2.365648932965170559e+01,2.269369525298476731e+01,1.826290726756135996e+01,2.986059595190952010e+01,1.270574569702148438e+01,1.819851517677307129e+01
2.722576210325189905e+01,2.374579918462350037e+01,2.223270307588881778e+01,1.767450313474403600e+01,3.002276894363689053e+01,1.270574569702148438e+01,1.827319622039794922e+01
2.638508150081736758e+01,2.273440635399342469e+01,2.107600994303129482e+01,1.698757402895706292e+01,3.071192966513924816e+01,1.235708236694335938e+01,1.840690493583679199e+01
2.652315222968501729e+01,2.287914869289033248e+01,2.118543759123776127e+01,1.702344875496792298e+01,3.063375226488289371e+01,1.297408103942871094e+01,1.774302244186401367e+01
2.541065407941122700e+01,2.173123456279208554e+01,2.031260758711642822e+01,1.673553560640761617e+01,3.124991634606630342e+01,1.448347091674804688e+01,1.719072341918945312e+01
2.511530981259658901e+01,2.129433635055726270e+01,1.967100582200877668e+01,1.692746806791366154e+01,3.191365024100581849e+01,1.457798957824707031e+01,1.671449899673461914e+01
2.424960477188183461e+01,2.058699885966042586e+01,1.917991879296263491e+01,1.673463698737594285e+01,3.167266845074514237e+01,1.457798957824707031e+01,1.739412188529968262e+01
2.531232541336257214e+01,2.153651248575917165e+01,1.986044952648736128e+01,1.698490066500471585e+01,3.166608706771978277e+01,1.638283729553222656e+01,1.712301969528198242e+01
2.628801260249886695e+01,2.273200934150544938e+01,2.121190173401696910e+01,1.672083596279894024e+01,3.035541336950779012e+01,1.638283729553222656e+01,1.635806560516357422e+01
2.584422610083536398e+01,2.227419525963997060e+01,2.086138760268453751e+01,1.660579258197213548e+01,3.060114690751669997e+01,1.623436927795410156e+01,1.624997854232788086e+01
2.556060841790424831e+01,2.253630347783273180e+01,2.243338875357009243e+01,1.782159849669947604e+01,2.972427534647565395e+01,1.623436927795410156e+01,1.624997854232788086e+01
2.442925757971163492e+01,2.111935159043574117e+01,2.076389067669392929e+01,1.804175833566126386e+01,3.129487930683821872e+01,1.532275199890136719e+01,1.586489200592041016e+01
2.411390311710345102e+01,2.062714009360840350e+01,1.986135163704695472e+01,1.759386349326755550e+01,3.172677903899463558e+01,1.532275199890136719e+01,1.586489200592041016e+01
2.456976644782634978e+01,2.093333790338071410e+01,1.998934079111788620e+01,1.775309099921886613e+01,3.208860184161382989e+01,1.532275199890136719e+01,1.586489200592041016e+01
2.301373859730190219e+01,1.914423492288167949e+01,1.827658492715095662e+01,1.769395510371070301e+01,3.361296305416430386e+01,1.411927223205566406e+01,1.609287500381469727e+01
2.237927453089639229e+01,1.894161415344606070e+01,1.919879189687803844e+01,1.884176320674554361e+01,3.326916741576031455e+01,1.171953201293945312e+01,1.707457065582275391e+01
2.297531965981561797e+01,1.938439249878418735e+01,1.938336067300954824e+01,1.883494961706074378e+01,3.344865263013937096e+01,1.171953201293945312e+01,1.708004474639892578e+01
2.390798928854982108e+01,2.034463522511710920e+01,2.008143844156792568e+01,1.907897103350358492e+01,3.293647123251736986e+01,1.075708389282226562e+01,1.647567749023437500e+01
2.391216858513509536e+01,2.034388568709157852e+01,2.008168630831988821e+01,1.907829669775313164e+01,3.293736716889473826e+01,8.398399353027343750e+00,1.664867877960205078e+01
2.329638106458949309e+01,2.016155377458863285e+01,2.098866138734066666e+01,2.023027507242164802e+01,3.259375665682817669e+01,8.402566909790039062e+00,1.676726579666137695e+01
2.286578979696825442e+01,1.993635298762671937e+01,2.086264793353860370e+01,2.015888647350335106e+01,3.208257655690142229e+01,9.004898071289062500e+00,1.664616703987121582e+01
2.418927090475327191e+01,2.157609785208328645e+01,2.274970735704570401e+01,1.993573052506660659e+01,3.028081317631736269e+01,7.860879898071289062e+00,1.650098323822021484e+01
2.418724787806021936e+01,2.157298152378482214e+01,2.274654960138796156e+01,1.993601727008402591e+01,3.028275038749452719e+01,7.860879898071289062e+00,1.658690690994262695e+01
2.477225959883358541e+01,2.212263729164150305e+01,2.314847605465343605e+01,2.008142608777788141e+01,3.012763254267522584e+01,9.097452163696289062e+00,1.639039278030395508e+01
2.431341685619261028e+01,2.150422854419242924e+01,2.233087826339245296e+01,2.025616059549649606e+01,3.093830346634871020e+01,9.171419143676757812e+00,1.633839607238769531e+01
2.307372895561190873e+01,2.007005490141068904e+01,2.087932522819631487e+01,2.026401116552833059e+01,3.224482827710279764e+01,9.020080566406250000e+00,1.603373765945434570e+01
2.168405255319908065e+01,1.873341904643368494e+01,1.993346988949060972e+01,1.991763777127110302e+01,3.272993006559663343e+01,9.040021896362304688e+00,1.611821413040161133e+01
2.227507131183674360e+01,1.908649101193688224e+01,1.963500483344012792e+01,1.887858561227906407e+01,3.254355170620795690e+01,8.921203613281250000e+00,1.616378307342529297e+01
2.240289637229441055e+01,1.924732525843757003e+01,1.981832308501048701e+01,1.885448483542565157e+01,3.236300120722403051e+01,8.921203613281250000e+00,1.538819789886474609e+01
2.246609267635499663e+01,1.941006740917713813e+01,1.995134379561207538e+01,1.888852458483766839e+01,3.199389029427531739e+01,9.079284667968750000e+00,1.532757759094238281e+01
2.224084877338405875e+01,1.934133792303967070e+01,2.026025833831727141e+01,1.928262942850633621e+01,3.188189300990925901e+01,9.079284667968750000e+00,1.544843912124633789e+01
2.165770515349336733e+01,1.899202861364333117e+01,2.004960998883879597e+01,1.917877214414896869e+01,3.138352262983543639e+01,9.222650527954101562e+00,1.517392158508300781e+01
2.337310585883057001e+01,2.068743070063552736e+01,2.164741457549292392e+01,1.924002683654196844e+01,3.055949090728713813e+01,9.222650527954101562e+00,1.516008853912353516e+01
2.219815332092494842e+01,1.996117274825770949e+01,2.170435996774694587e+01,1.962587832950173095e+01,3.009721543388980436e+01,9.222650527954101562e+00,1.516008853912353516e+01
2.214574340832450616e+01,1.992078892822618030e+01,2.167760984759012999e+01,1.961506450044115724e+01,3.008384017408452493e+01,9.108829498291015625e+00,1.441420078277587891e+01
2.215567704093464485e+01,1.945422616117834025e+01,2.057368201487675208e+01,1.950874216977436504e+01,3.141869582565185581e+01,9.108829498291015625e+00,1.441420078277587891e+01
2.262961124266522717e+01,2.034085479505056071e+01,2.169858935670852418e+01,1.930030232870321782e+01,2.974370256985512384e+01,9.280185699462890625e+00,1.434848546981811523e+01
2.262766016966211069e+01,2.034100459035329678e+01,2.169803444788359315e+01,1.930035932268607723e+01,2.974464032224940624e+01,1.025753021240234375e+01,1.382682800292968750e+01
2.266786365682712301e+01,2.062162762004767913e+01,2.242724068300750773e+01,1.999022504586524462e+01,2.938748676134752458e+01,1.037871360778808594e+01,1.378035306930541992e+01
2.362920422166773093e+01,2.179077795642312765e+01,2.378289598666077609e+01,1.982911109894878621e+01,2.812466835397544429e+01,1.037871360778808594e+01,1.339868068695068359e+01
2.318459782888105991e+01,2.166235749609624861e+01,2.436352910517354786e+01,2.061548868416763014e+01,2.792077176694769491e+01,8.710021972656250000e+00,1.346144676208496094e+01
2.480611987165049825e+01,2.259068028031937558e+01,2.398000192969658073e+01,1.961338828682311330e+01,2.846988898116914868e+01,1.034770011901855469e+01,1.324319839477539062e+01
2.487073882909223599e+01,2.268360230737275884e+01,2.405708157377442902e+01,1.963510317437582131e+01,2.832167460889484545e+01,8.796815872192382812e+00,1.343292951583862305e+01
2.482833323716829099e+01,2.289065416691325083e+01,2.497237569933000501e+01,2.064021218701689975e+01,2.819817661213716065e+01,8.796815872192382812e+00,1.305695295333862305e+01
2.578569116784183635e+01,2.364275677743466986e+01,2.550018636151987650e+01,2.085348091357482758e+01,2.843928676062028060e+01,8.796815872192382812e+00,1.283853054046630859e+01
2.620669278361685528e+01,2.397344816026936343e+01,2.573582808454629500e+01,2.094809901359982973e+01,2.854573145100944487e+01,6.685914993286132812e+00,1.363995552062988281e+01
2.620481686880773964e+01,2.397449401084280751e+01,2.573457012480586314e+01,2.094808639493768254e+01,2.854548729766879944e+01,7.977409362792968750e+00,1.337613582611083984e+01
2.687970124690304630e+01,2.479435809296355586e+01,2.671513510613567632e+01,2.084042606541076736e+01,2.766627144937940130e+01,6.802482604980468750e+00,1.353271245956420898e+01
2.706566502131621732e+01,2.482636160059731978e+01,2.670092878665862202e+01,2.086138329212404585e+01,2.818155962303304207e+01,6.610031127929687500e+00,1.360651731491088867e+01
2.603141738829180341e+01,2.433941168648322773e+01,2.741687892616146982e+01,2.208936674672527545e+01,2.775283413265875154e+01,6.610031127929687500e+00,1.336111545562744141e+01
2.718591722067003147e+01,2.543287283880189875e+01,2.816472962205311603e+01,2.225632049468449836e+01,2.723770996411034417e+01,6.951065063476562500e+00,1.344024181365966797e+01
3.838454266925730707e+01,3.536535396451508007e+01,2.946736733199674063e+01,4.922263698976448332e+00,1.385678056963751636e+01,1.911754608154296875e+01,1.174677133560180664e+01
3.040482061275262993e+01,2.637299972259862102e+01,2.577898124629868093e+01,1.975401570098255988e+01,3.340814002103130775e+01,2.194087028503417969e+01,9.651193618774414062e+00
2.499712164769457701e+01,1.998361202387524926e+01,1.419252667652324362e+01,1.160554544901035889e+01,3.264050932921821158e+01,2.737698554992675781e+01,1.404840230941772461e+01
2.499963727377354417e+01,1.998412729088226669e+01,1.419146223634971271e+01,1.160480691907104500e+01,3.263965651854879013e+01,2.869927406311035156e+01,1.380415439605712891e+01
2.499875192041973193e+01,1.998316879990102635e+01,1.419270701295061343e+01,1.160483901072062096e+01,3.264029116310286582e+01,2.843069076538085938e+01,1.456460237503051758e+01
2.456499424660428943e+01,1.907390487538099322e+01,1.233189710233843783e+01,1.108674393965650218e+01,3.408758584213747866e+01,2.859073638916015625e+01,1.454327344894409180e+01
2.476993560230207692e+01,1.939405109149842232e+01,1.285247416451022673e+01,1.145185405367961806e+01,3.379460367456707814e+01,2.871289253234863281e+01,1.449643135070800781e+01
2.565065739556414570e+01,2.014787863591671169e+01,1.338096010550783532e+01,1.165245737627798484e+01,3.406768476890219688e+01,2.871289253234863281e+01,1.507452249526977539e+01
2.652124586245210836e+01,2.108449386770136158e+01,1.408470637962283334e+01,1.187693483449294618e+01,3.353879593671307902e+01,2.707978248596191406e+01,1.521420478820800781e+01
2.575625757699728879e+01,2.042553073849512657e+01,1.361743958030538337e+01,1.169995827574665981e+01,3.330021227930176053e+01,2.870384216308593750e+01,1.499777555465698242e+01
2.516084374325068396e+01,1.965336200904994257e+01,1.271194711636079688e+01,1.185447246673916588e+01,3.421520691519909008e+01,2.870384216308593750e+01,1.542802810668945312e+01
3.900147546681458266e+01,3.704314731575738051e+01,3.899490379555926722e+01,1.071310553157463374e+01,2.001852191854025520e+01,5.490274429321289062e+00,1.443926572799682617e+01
3.902488794519614146e+01,3.744601703704267948e+01,4.032228996428442969e+01,1.074084487998057824e+01,1.836370616386717458e+01,5.490274429321289062e+00,1.443926572799682617e+01
3.928354883989396740e+01,3.775632900934060387e+01,4.074800728098885827e+01,1.067689568344665574e+01,1.803730819569198829e+01,3.540582656860351562e+00,1.469908952713012695e+01
3.928368088174364914e+01,3.775623151597158511e+01,4.074761817887815596e+01,1.067541676474706591e+01,1.803620667012459577e+01,4.587926864624023438e+00,1.454027652740478516e+01
3.900526831420426532e+01,3.749937912775148163e+01,4.052031973720843894e+01,1.060226700107229547e+01,1.795444712506221308e+01,3.198966979980468750e+00,1.472537517547607422e+01
5.195631270726884310e+01,4.974365172811437930e+01,5.063375151281643838e+01,5.641630480623796018e+00,7.628616434776508193e+00,1.770331382751464844e+01,1.715144872665405273e+01
1.004697484004375951e+01,9.749887354234616055e+00,1.503683445130412721e+01,2.304873318579884867e+01,3.447809341654099313e+01,1.874605178833007812e+01,1.500313997268676758e+01
1.098211453908916901e+01,1.028706445565140193e+01,1.477558545190103345e+01,2.224259884001144627e+01,3.432737503262388401e+01,1.874605178833007812e+01,1.467263221740722656e+01
8.939789424848612498e+00,8.011850804846975649e+00,1.280893063196734261e+01,2.217240750062214971e+01,3.629201602532052107e+01,1.845885276794433594e+01,1.414622306823730469e+01
9.138963283660114456e+00,8.250422649863901725e+00,1.304008814460571664e+01,2.215376946432599325e+01,3.604393901331270200e+01,1.846682548522949219e+01,1.414316654205322266e+01
8.508160119829575763e+00,7.453628797253383453e+00,1.252722811452855467e+01,2.196623616403364210e+01,3.678632093515120260e+01,1.808707237243652344e+01,1.495965719223022461e+01
7.408347118443876056e+00,6.464445317385064449e+00,1.192801696117617816e+01,2.172826869581943043e+01,3.711676184001986911e+01,1.784036636352539062e+01,1.505426883697509766e+01
8.078409245616631651e+00,6.981126386920710303e+00,1.169785474108235590e+01,2.123992630079438371e+01,3.672942967408842918e+01,1.810293197631835938e+01,1.495357513427734375e+01
8.850405465267241922e+00,7.739239409755557020e+00,1.216759815022943947e+01,2.142097619889275251e+01,3.634390861741415080e+01,1.834233283996582031e+01,1.483068227767944336e+01
8.122218442003374506e+00,7.579034347695139395e+00,1.300059412609836329e+01,2.238411329885383338e+01,3.606667411331364548e+01,1.969090461730957031e+01,1.465096473693847656e+01
8.139848257829831013e+00,7.591620896369136062e+00,1.300777236614792187e+01,2.238665300566524152e+01,3.607047396419551433e+01,1.969090461730957031e+01,1.443809270858764648e+01
9.686238844876466914e+00,8.815275810812199353e+00,1.330244581724310393e+01,2.218273499839260055e+01,3.566236630832407428e+01,2.003951072692871094e+01,1.430440425872802734e+01
8.260567077686783222e+00,7.559591162541341447e+00,1.229388491694839480e+01,2.209982816735519151e+01,3.618098821851724267e+01,2.003951072692871094e+01,1.451509952545166016e+01
7.901265338989822418e+00,7.173408643149547181e+00,1.197500036579129024e+01,2.220744168669115837e+01,3.657004472329482070e+01,2.003951072692871094e+01,1.485344409942626953e+01
7.616770785266828270e+00,6.902282596126939396e+00,1.181870875195200199e+01,2.215377521201488875e+01,3.670259145582105020e+01,1.995493888854980469e+01,1.488587856292724609e+01
8.805796936658429885e+00,7.482760004805530940e+00,1.119837609680975277e+01,2.125670887965016931e+01,3.685127925188164966e+01,2.072309494018554688e+01,1.475708961486816406e+01
9.174928640333948948e+00,7.866478039942210287e+00,1.143925866795128954e+01,2.134933858604770762e+01,3.665315241881306463e+01,2.336921691894531250e+01,1.427111625671386719e+01
8.980187782368577842e+00,7.488356583119157861e+00,1.116504439358739020e+01,2.184002910891699045e+01,3.757634899499513637e+01,2.336921691894531250e+01,1.427111625671386719e+01
8.019047567072309590e+00,7.046328567228263395e+00,1.171963469586579265e+01,2.276719155040614595e+01,3.751183643407117785e+01,2.336921691894531250e+01,1.421043395996093750e+01
8.274101676386079518e+00,6.864580471780968196e+00,1.087056164645572665e+01,2.220241032489813549e+01,3.808913039493928210e+01,2.336921691894531250e+01,1.421043395996093750e+01
8.845718911374710558e+00,7.334885849863180596e+00,1.137283343458475571e+01,2.256724435434287912e+01,3.818555765353109166e+01,2.336921691894531250e+01,1.440535068511962891e+01
9.278606706193075482e+00,7.676335281749338435e+00,1.157488432837377346e+01,2.265184517586584789e+01,3.817391782869182748e+01,2.341620445251464844e+01,1.438733100891113281e+01
7.461583878518116109e+00,5.935682425769601700e+00,1.050146904379223756e+01,2.341236557885481773e+01,3.974939314137222368e+01,2.330611228942871094e+01,1.440200328826904297e+01
7.869783765315031765e+00,6.550471893740174245e+00,1.121912048274763585e+01,2.391848832693995774e+01,3.926969595357658704e+01,2.595264434814453125e+01,1.399315834045410156e+01
7.452521566141959042e+00,6.037003905831308970e+00,1.070702613004557158e+01,2.396392573392504488e+01,3.984677939192699370e+01,2.592144966125488281e+01,1.465497970581054688e+01
3.549309610196961273e+01,3.290873507615261673e+01,3.430066507852058066e+01,2.760139463410227023e+01,2.838894981727757028e+01,2.012516021728515625e+01,9.948310852050781250e+00
3.479840574112164120e+01,3.229636008400560598e+01,3.381094356228043551e+01,2.740257857851819168e+01,2.819067413252527743e+01,2.021682739257812500e+01,9.333372116088867188e+00
3.452836488551162120e+01,3.209190710233970378e+01,3.370262716527628299e+01,2.729334025409533737e+01,2.796735586539656992e+01,2.021682739257812500e+01,9.333372116088867188e+00
3.352320096736848853e+01,3.093109065537824875e+01,3.229404287896776538e+01,2.731633950885842665e+01,2.902594460531741305e+01,2.021682739257812500e+01,9.333372116088867188e+00
3.484310920818658275e+01,3.257428127442495480e+01,3.452176395194923941e+01,2.741317939275150550e+01,2.723687423750367032e+01,2.021682739257812500e+01,9.974141120910644531e+00
3.428326723318350844e+01,3.203389346222615330e+01,3.406298394714183786e+01,2.724482018654584081e+01,2.742225188084663401e+01,2.007834434509277344e+01,1.002724647521972656e+01
3.470546977117764698e+01,3.240609992706153974e+01,3.436212817541885300e+01,2.736459387691000700e+01,2.749734291897147642e+01,1.876329421997070312e+01,1.019816637039184570e+01
3.409731696098817366e+01,3.179972151393797830e+01,3.384291401632592056e+01,2.717756007443098198e+01,2.780748326902511636e+01,2.081084251403808594e+01,9.997673034667968750e+00
3.424672225714745366e+01,3.197896417338990105e+01,3.406859799482900542e+01,2.716671474552195775e+01,2.762137471880124195e+01,2.081084251403808594e+01,1.035934686660766602e+01
3.386839055478269245e+01,3.165152308287137473e+01,3.380983264513278641e+01,2.706239145645933775e+01,2.751741822492919454e+01,2.081084251403808594e+01,9.839384555816650391e+00
3.514479927462383557e+01,3.295834703228052120e+01,3.503392997909442386e+01,2.737878153649955948e+01,2.672652838127635277e+01,2.158000946044921875e+01,9.650745391845703125e+00
3.589379234937877072e+01,3.330573131663478392e+01,3.440821511143033717e+01,2.623742828823293394e+01,2.748286913089128802e+01,2.142789840698242188e+01,9.709076881408691406e+00
3.658042933282867892e+01,3.428829078841674516e+01,3.614785857659385471e+01,2.779343630666678777e+01,2.662852833604465275e+01,2.178408622741699219e+01,9.572486877441406250e+00
1.916638150027412024e+01,1.854313983737608496e+01,2.301015325465606054e+01,1.612978717065698220e+01,2.588441837420266367e+01,1.436940193176269531e+01,1.412150382995605469e+01
1.837855517692599605e+01,1.776539486915536159e+01,2.244877363198397902e+01,1.594051018448228874e+01,2.625556191443943987e+01,1.653472900390625000e+01,1.389179229736328125e+01
1.894632273550620383e+01,1.861660532556341252e+01,2.367592225224248637e+01,1.554816452494044476e+01,2.501413726018907369e+01,1.635157585144042969e+01,1.384918928146362305e+01
1.869635740517787781e+01,1.841932783919006766e+01,2.362161389230806918e+01,1.576010536515310712e+01,2.514406173213719953e+01,1.635157585144042969e+01,1.384918928146362305e+01
1.806938929447765574e+01,1.808376880476595971e+01,2.342594122963982528e+01,1.565891939833507251e+01,2.464704768382350153e+01,1.650477409362792969e+01,1.379043817520141602e+01
1.883999791365417309e+01,1.869057693495649630e+01,2.384093371117776883e+01,1.581673013457515253e+01,2.470525017778865262e+01,1.655356407165527344e+01,1.377172946929931641e+01
1.826547699652147116e+01,1.853258952062459031e+01,2.448902425505319869e+01,1.670532774960710398e+01,2.449192493118096792e+01,1.511298179626464844e+01,1.396370887756347656e+01
1.887821166739351852e+01,1.883231176635426252e+01,2.414740462383642594e+01,1.593960351711185552e+01,2.449093310391558020e+01,1.511298179626464844e+01,1.396370887756347656e+01
1.942053243849848698e+01,1.925806115790773987e+01,2.423200972297387068e+01,1.626679962527966339e+01,2.458116107959973817e+01,1.541182518005371094e+01,1.326045513153076172e+01
1.934352222973519986e+01,1.920107752190845218e+01,2.419271615971207723e+01,1.625154688780880718e+01,2.456301260235948547e+01,1.425551414489746094e+01,1.341454982757568359e+01
1.812257465534696621e+01,1.799792337318918811e+01,2.331646909526376632e+01,1.595835938875669591e+01,2.516061596217518570e+01,1.453640937805175781e+01,1.347051143646240234e+01
1.881391120596706301e+01,1.898288988533161614e+01,2.467233165207648682e+01,1.556840452096979810e+01,2.382375235125538637e+01,1.437325477600097656e+01,1.296640396118164062e+01
1.955186921678033229e+01,1.952573205100560116e+01,2.504136808563382388e+01,1.571395288672211166e+01,2.398746189200955570e+01,1.297461509704589844e+01,1.315279245376586914e+01
1.987495715883284575e+01,1.975317136132970219e+01,2.518280143768544477e+01,1.578778266073013015e+01,2.409636854664025662e+01,1.297461509704589844e+01,1.263933658599853516e+01
1.951378714130906644e+01,1.934098150685455408e+01,2.447030573285093524e+01,1.610338394454920419e+01,2.452200308334986900e+01,1.330115318298339844e+01,1.251410961151123047e+01
1.951378714130906644e+01,1.934098150685455408e+01,2.447030573285093524e+01,1.610338394454920419e+01,2.452200308334986900e+01,1.330115318298339844e+01,1.237085342407226562e+01
2.091955254081549498e+01,2.057586192383855206e+01,2.536040390873191797e+01,1.641770967755870458e+01,2.426455661579458578e+01,1.354645729064941406e+01,1.237607002258300781e+01
2.031599764006138642e+01,1.997973202664332604e+01,2.491576126735709096e+01,1.627089534358926670e+01,2.456106471068788011e+01,1.132927894592285156e+01,1.271785736083984375e+01
2.187367396128566810e+01,2.139987422380676207e+01,2.596050369776664724e+01,1.663026526740894440e+01,2.413205725853277883e+01,1.250315666198730469e+01,1.247789382934570312e+01
2.236904509032587995e+01,2.194596439912670149e+01,2.638700053858734407e+01,1.676152141103005278e+01,2.369729099384798943e+01,1.273669242858886719e+01,1.241709709167480469e+01
2.425786217131601319e+01,2.373777338076914134e+01,2.813694094197094842e+01,1.682148133052585948e+01,2.291674378217752661e+01,1.273669242858886719e+01,1.215328693389892578e+01
2.417764712661881177e+01,2.358533589539785424e+01,2.786131087466193179e+01,1.658573008934543935e+01,2.305050153961477832e+01,1.273541450500488281e+01,1.216760396957397461e+01
2.634321490746275174e+01,2.550892447090202353e+01,2.934047895070993306e+01,1.709085456913168244e+01,2.266609142615462247e+01,1.311268806457519531e+01,1.133640289306640625e+01
2.472565467474232648e+01,2.377971058843217023e+01,2.764122906796947632e+01,1.697623995015841558e+01,2.395618611812278331e+01,1.281298637390136719e+01,1.145133733749389648e+01
2.389940995760040821e+01,2.296527153459837578e+01,2.700768284459354618e+01,1.677069621945695488e+01,2.436528484019103047e+01,1.236414909362792969e+01,1.157492160797119141e+01
2.471675170020646206e+01,2.325493301351954401e+01,2.608899758643745770e+01,1.543574619760538447e+01,2.464825274822092638e+01,1.238946914672851562e+01,1.133229732513427734e+01
2.661817254141988087e+01,2.544966771905291125e+01,2.855094430849554854e+01,1.527762358757915173e+01,2.261946262955830633e+01,1.267245292663574219e+01,1.125179767608642578e+01
2.615327294432330163e+01,2.501751800378709589e+01,2.802351017536166466e+01,1.489886751000483578e+01,2.253173547157634715e+01,1.267245292663574219e+01,1.125179767608642578e+01
2.489663885699894053e+01,2.398972500636688920e+01,2.719845402902646470e+01,1.467654078283705310e+01,2.239594874015721970e+01,1.267245292663574219e+01,1.125179767608642578e+01
2.387654981160464018e+01,2.275389901657621294e+01,2.568958578520577873e+01,1.490133267171538023e+01,2.370832832238057364e+01,1.267245292663574219e+01,1.101301193237304688e+01
