3.513377473475325985e+01,3.002345330272009960e+01,2.354760875010309817e+01,1.625535959800087937e+01,3.329053679150403866e+01,1.862057685852050781e+01,1.303296804428100586e+01
3.304072962175218464e+01,2.748402210105577126e+01,2.079906142865462826e+01,1.619001519854415250e+01,3.556786637525958383e+01,1.822994232177734375e+01,1.255542755126953125e+01
3.301874858556172398e+01,2.747449989499859058e+01,2.085070634672396039e+01,1.625113451839536793e+01,3.554854072089848671e+01,1.822994232177734375e+01,1.322550535202026367e+01
3.218856421687989666e+01,2.629398172429589664e+01,1.928435792187677578e+01,1.653789474792079872e+01,3.724195488404675558e+01,1.822994232177734375e+01,1.257781028747558594e+01
3.237610049563815551e+01,2.665553199552264374e+01,2.034169357143115420e+01,1.750785656861470940e+01,3.714717014210010149e+01,1.822994232177734375e+01,1.257781028747558594e+01
3.237692641450007613e+01,2.665584392379290435e+01,2.034159856539985611e+01,1.750781108416673959e+01,3.714688312043423224e+01,1.742138862609863281e+01,1.281003236770629883e+01
3.312456961342871153e+01,2.739177553562736023e+01,2.058914220541704765e+01,1.731595150598183608e+01,3.687255014196082215e+01,1.556594848632812500e+01,1.299952983856201172e+01
3.433659058193101998e+01,2.892343502328167659e+01,2.229237991719463352e+01,1.683521137364156672e+01,3.518169587512348784e+01,1.556594848632812500e+01,1.249351024627685547e+01
3.444136181513371753e+01,2.902740659142817492e+01,2.237371467932291580e+01,1.686466560070712006e+01,3.521951915874295480e+01,1.771523475646972656e+01,1.220708370208740234e+01
3.484083743512172049e+01,2.946440474797451969e+01,2.292317472767521380e+01,1.722094701877139045e+01,3.532080064048309254e+01,1.771523475646972656e+01,1.220708370208740234e+01
3.477520895663521117e+01,2.972643532038950553e+01,2.431663282997650199e+01,1.824234693151278464e+01,3.452419042833168561e+01,1.734780311584472656e+01,1.225605010986328125e+01
3.435568027664164958e+01,2.917672529523021296e+01,2.361463942512205350e+01,1.832326479786269857e+01,3.515374116069672539e+01,1.876973152160644531e+01,1.206740140914916992e+01
3.391478236652352507e+01,2.849058068946796851e+01,2.250042492525916060e+01,1.865759056605596911e+01,3.628117990107223534e+01,1.895477294921875000e+01,1.158367633819580078e+01
3.485745659602082469e+01,2.955896622137887420e+01,2.339473352027886222e+01,1.893703383966781573e+01,3.554929256360503587e+01,1.935647010803222656e+01,1.142962932586669922e+01
2.722996676735836985e+01,1.923580763519633052e+01,1.016660914781330760e+01,2.054985727696212550e+01,4.739330740516485463e+01,5.734300613403320312e+00,1.278062820434570312e+01
2.747807147410476603e+01,1.997884740402168546e+01,1.198332675951317761e+01,2.135035960146428025e+01,4.590244824461835549e+01,5.734300613403320312e+00,1.278062820434570312e+01
2.796843532678467170e+01,2.042980315360242471e+01,1.228345839179222665e+01,2.147053528789133736e+01,4.608374712884213409e+01,5.703115463256835938e+00,1.278478622436523438e+01
2.788455901833886941e+01,2.053643141039615116e+01,1.295893158683587565e+01,2.211901241383900896e+01,4.572208481123237789e+01,5.775051116943359375e+00,1.275719881057739258e+01
2.711273956274484931e+01,2.317809894089493383e+01,1.760931425121881233e+01,1.108998698278028172e+01,2.720558187559723251e+01,2.348507881164550781e+01,1.419558048248291016e+01
2.818075219827770894e+01,2.439914964671440600e+01,1.893144819171411442e+01,1.104185278186943719e+01,2.608620312650082695e+01,2.363412857055664062e+01,1.336130142211914062e+01
2.799072037902017840e+01,2.416629150760736167e+01,1.863740979642482642e+01,1.108953641983303129e+01,2.635271627753211021e+01,2.361632347106933594e+01,1.336367368698120117e+01
2.830231768166936135e+01,2.448057681971988231e+01,1.889214333021365988e+01,1.116559380348435049e+01,2.618141805273400990e+01,2.148036003112792969e+01,1.362245082855224609e+01
2.787927401890798151e+01,2.404869165675288301e+01,1.854274965340599834e+01,1.106164194189848615e+01,2.641670634906315840e+01,1.987114906311035156e+01,1.387236356735229492e+01
2.758679033532680336e+01,2.344349918657414733e+01,1.714750906870828473e+01,9.972060447943890793e+00,2.706180841902954626e+01,1.962775230407714844e+01,1.407321929931640625e+01
2.822073985210024460e+01,2.430318593793378312e+01,1.818571661286776120e+01,9.453083907370480432e+00,2.568797011683314224e+01,1.962775230407714844e+01,1.407321929931640625e+01
2.719512959052677559e+01,2.303235925328279876e+01,1.659227394591292892e+01,9.723865500190150613e+00,2.714365609344487495e+01,2.044840812683105469e+01,1.363078117370605469e+01
2.612028394909243190e+01,2.175540377712828644e+01,1.517332181114121781e+01,1.012752351621100644e+01,2.855600348538314037e+01,2.044840812683105469e+01,1.364289760589599609e+01
2.619012570761104541e+01,2.181358879099697035e+01,1.521377572337924100e+01,1.014298820582101257e+01,2.857671514957499070e+01,2.026903152465820312e+01,1.366680383682250977e+01
2.670992443626216328e+01,2.246507195427852821e+01,1.601059898423097039e+01,1.000613090602506539e+01,2.782376510348470333e+01,2.175513267517089844e+01,1.348109245300292969e+01
2.670905083375542333e+01,2.246542835501062285e+01,1.600932143982755917e+01,1.000604017410309865e+01,2.782466293986334804e+01,2.260615348815917969e+01,1.336768150329589844e+01
2.669836884932675147e+01,2.245156410916353096e+01,1.599931562006686114e+01,1.000276098029524441e+01,2.783145912547278300e+01,2.079143524169921875e+01,1.361057758331298828e+01
2.751833741426421653e+01,2.329382083634606460e+01,1.666434224305777079e+01,1.020280148048833624e+01,2.736784803928448895e+01,2.106902122497558594e+01,1.355021953582763672e+01
2.743527165301205528e+01,2.326792659810224251e+01,1.681827454386653997e+01,1.037438488428781902e+01,2.732131047299436588e+01,2.233328819274902344e+01,1.311158418655395508e+01
2.744470460514517285e+01,2.307645094745659975e+01,1.585283529857804652e+01,9.471781496656838328e+00,2.743481730535463825e+01,2.400035858154296875e+01,1.288942337036132812e+01
2.739368841484545669e+01,2.315906360202221848e+01,1.626419337781811691e+01,9.142761551289304123e+00,2.692277726878701571e+01,2.377231597900390625e+01,1.297687530517578125e+01
2.753272440321246251e+01,2.320373482173340918e+01,1.600022562400489434e+01,8.849348501498283781e+00,2.700246382283006952e+01,2.367574691772460938e+01,1.298974514007568359e+01
2.754295070871123130e+01,2.318156385386589946e+01,1.588312226072651612e+01,8.743294257062895980e+00,2.705033125552317230e+01,2.366359710693359375e+01,1.289160728454589844e+01
2.813584905103146383e+01,2.376042492373781556e+01,1.634049680809106775e+01,8.884617622630122113e+00,2.685580464329409978e+01,2.380890846252441406e+01,1.246016740798950195e+01
2.925482061890688712e+01,2.446893719261780120e+01,1.572180829998388774e+01,7.882540413466530005e+00,2.723503533535010845e+01,2.385239601135253906e+01,1.244349241256713867e+01
2.791664206477555155e+01,2.321593768161475779e+01,1.474126401666425501e+01,7.565090820493810320e+00,2.732855522293591122e+01,2.208192825317382812e+01,1.272809028625488281e+01
2.732354326258696631e+01,2.275584565775876555e+01,1.485895892650403738e+01,7.941832510720862714e+00,2.741571554798829879e+01,2.195292472839355469e+01,1.227850437164306641e+01
2.817129869863269320e+01,2.363320840173284054e+01,1.555876354682707330e+01,8.147758230799492907e+00,2.692802515290706467e+01,2.224380493164062500e+01,1.193270921707153320e+01
2.874648473502129065e+01,2.428827254328485097e+01,1.628055893788540232e+01,8.495534764399065963e+00,2.649950956396914137e+01,2.247014999389648438e+01,1.173321723937988281e+01
2.816914750636641784e+01,2.380204360233168259e+01,1.591012319862842617e+01,8.363456389800244750e+00,2.633050901410230438e+01,2.247014999389648438e+01,1.198480606079101562e+01
2.893613594281315571e+01,2.443687284870275178e+01,1.634492943058601711e+01,8.482934746187787312e+00,2.656112170407734396e+01,2.257260322570800781e+01,1.197115182876586914e+01
2.888456322931751430e+01,2.442081148467391927e+01,1.644864761089399252e+01,8.599493956661900640e+00,2.653006152613738422e+01,2.183495521545410156e+01,1.206945419311523438e+01
2.880399899906701933e+01,2.432326303224392561e+01,1.632493941727430098e+01,8.621072758102810596e+00,2.664238255146277368e+01,2.391860008239746094e+01,1.117786407470703125e+01
2.995093746871303253e+01,2.530173647453132446e+01,1.635453981709532911e+01,7.325519058397020444e+00,2.598866800086273798e+01,2.391860008239746094e+01,1.117786407470703125e+01
3.083267046334010786e+01,2.640051448455484007e+01,1.778015168984477512e+01,7.076296483431949724e+00,2.471315894787766609e+01,2.391860008239746094e+01,1.122472763061523438e+01
3.159637506971750298e+01,2.688995727552208947e+01,1.734958630772776900e+01,6.382461523931666214e+00,2.505352149020417585e+01,2.391860008239746094e+01,1.097524166107177734e+01
3.141666457075058005e+01,2.670054517180173193e+01,1.718964588522108627e+01,6.338171633709009711e+00,2.516111001997736452e+01,2.300887107849121094e+01,1.111222982406616211e+01
3.103265103195383290e+01,2.493221358974797042e+01,1.604484142796417245e+01,5.898439726611836242e+00,3.377728967380575398e+01,2.135701179504394531e+01,1.232932329177856445e+01
3.116462928170250635e+01,2.516438823499819932e+01,1.670698246594963265e+01,6.447713609437495386e+00,3.374034917097323216e+01,2.135701179504394531e+01,1.188783645629882812e+01
3.160352542095168005e+01,2.577828337148027771e+01,1.760967509522279428e+01,6.984812143733943657e+00,3.322662909286008670e+01,2.279949188232421875e+01,1.163969278335571289e+01
3.230213036580002495e+01,2.667413460581787987e+01,1.872530760138382178e+01,7.560601782414452465e+00,3.256626859704736177e+01,2.456931114196777344e+01,1.132476806640625000e+01
3.261251767869296003e+01,2.717855734669483070e+01,1.958230095965544848e+01,7.250784274085528835e+00,3.170140476875377544e+01,2.442755699157714844e+01,1.196356773376464844e+01
3.241994236761176751e+01,2.687573972042776660e+01,1.929527672745027900e+01,7.198285878121647663e+00,3.237641549329711665e+01,2.415133476257324219e+01,1.186100959777832031e+01
3.260531304664272767e+01,2.697808059122004209e+01,1.897877956308622771e+01,6.812368292033031736e+00,3.247094145099542573e+01,2.416768074035644531e+01,1.185473918914794922e+01
3.180766682427190872e+01,2.606557015812915523e+01,1.820230012066136283e+01,6.598153813766124642e+00,3.300409709934531577e+01,2.426177024841308594e+01,1.227940082550048828e+01
3.142648401498468758e+01,2.593100099595885411e+01,1.918944315676352730e+01,7.688181286779194323e+00,3.267497940181002036e+01,2.426177024841308594e+01,1.227940082550048828e+01
3.149493040909121078e+01,2.581123347618174435e+01,1.853888048636041930e+01,8.211654091383701726e+00,3.348652344082496057e+01,2.462186813354492188e+01,1.286983966827392578e+01
3.234599253945062713e+01,2.696926016851357844e+01,2.004736681432876111e+01,7.954478745286066577e+00,3.210259798423113864e+01,2.463463783264160156e+01,1.286813735961914062e+01
3.217219883883863218e+01,2.651394933434555412e+01,1.916050098257193213e+01,8.335291323216877046e+00,3.353010305010393921e+01,2.463463783264160156e+01,1.286813735961914062e+01
3.160190435354111571e+01,2.590220875861447780e+01,1.886473860691090820e+01,8.919830191775590222e+00,3.404138629404574345e+01,2.463463783264160156e+01,1.346106529235839844e+01
3.200366299113467505e+01,2.669079466626489250e+01,2.062340419112585010e+01,9.703115990827583914e+00,3.289434832472360881e+01,2.473824501037597656e+01,1.342133522033691406e+01
3.659539829843825487e+01,3.575363888513501109e+01,4.080510024431944771e+01,2.680310593907917038e+01,2.114025431664845911e+01,1.951704025268554688e+01,1.076432704925537109e+01
3.876023330021563140e+01,3.794466863791014788e+01,4.329050653548287642e+01,2.698002896518031690e+01,1.999758040529697922e+01,1.951704025268554688e+01,1.076432704925537109e+01
2.423040709921120950e+01,2.181242226761247593e+01,1.941135291451467992e+01,7.648562789659187011e+00,2.268957707180302208e+01,1.940567016601562500e+01,1.144063234329223633e+01
2.374728767073360913e+01,2.143433089909684597e+01,1.912988963946209253e+01,7.548909928974355310e+00,2.256732694552306384e+01,1.940567016601562500e+01,1.198656558990478516e+01
2.316380396870629710e+01,2.073600129402674952e+01,1.830172106123373865e+01,7.664859158628654079e+00,2.329527024727995865e+01,1.937729835510253906e+01,1.159228801727294922e+01
2.237966359428894236e+01,1.997862016368058846e+01,1.778822360567442118e+01,7.413719220570943236e+00,2.359184190344575427e+01,1.649866104125976562e+01,1.205050706863403320e+01
2.328214553669037201e+01,2.070676507462758309e+01,1.832581257976449507e+01,7.601211098644403918e+00,2.373995246990728702e+01,1.653149604797363281e+01,1.276624202728271484e+01
2.364907056301173327e+01,2.116357597901372145e+01,1.889315386338761016e+01,7.499256770747912526e+00,2.322896775454921681e+01,1.778258323669433594e+01,1.259951591491699219e+01
2.384644914165691887e+01,2.155879513450852514e+01,1.924489145068869789e+01,7.564669926502237018e+00,2.242075192914386150e+01,1.813524246215820312e+01,1.246427536010742188e+01
2.482802884328995319e+01,2.233130547112286024e+01,1.982333479994607828e+01,7.768409844528760821e+00,2.266915309419971791e+01,1.915596008300781250e+01,1.232824802398681641e+01
2.482716461548034914e+01,2.233173752750213481e+01,1.982160411823542034e+01,7.768376352560562914e+00,2.266911287820641263e+01,2.043145179748535156e+01,1.215827226638793945e+01
2.469243356405920053e+01,2.212107817844280788e+01,1.963960902070421355e+01,7.730104118757274989e+00,2.301650856757177266e+01,2.027465820312500000e+01,1.221840143203735352e+01
2.490982061207892784e+01,2.256509980608911548e+01,2.058908759161963786e+01,8.455905469953883369e+00,2.258629269781288684e+01,2.044743537902832031e+01,1.215214014053344727e+01
2.445282966522577794e+01,2.176530190227488504e+01,1.936840888427464691e+01,8.838625825766087019e+00,2.409457734834461107e+01,2.044743537902832031e+01,1.215214014053344727e+01
2.502580528815532190e+01,2.247289206988828170e+01,2.025365236092687127e+01,8.684284127263209641e+00,2.330511990767524821e+01,2.044743537902832031e+01,1.261843681335449219e+01
2.573842338092072879e+01,2.277064151809563342e+01,1.944156712108586760e+01,7.661151482845923510e+00,2.360992093649240431e+01,2.044743537902832031e+01,1.261843681335449219e+01
2.657098337921035025e+01,2.361432359139898907e+01,2.012771006938851670e+01,7.855590048333581876e+00,2.315896747505732023e+01,2.071976661682128906e+01,1.298502922058105469e+01
2.694281618263497435e+01,2.407322977901019456e+01,2.071783261590276481e+01,7.753001520382944989e+00,2.264540373168149046e+01,2.172770500183105469e+01,1.347693443298339844e+01
2.844205209389886946e+01,2.564554913188907648e+01,2.219915226826405785e+01,7.960586029494915117e+00,2.160606329598063269e+01,2.412275314331054688e+01,1.305866956710815430e+01
2.897707320279020138e+01,2.599884652801142337e+01,2.192864648083038048e+01,7.203749196316373116e+00,2.148760431865516907e+01,2.412275314331054688e+01,1.337256908416748047e+01
2.844386276342972764e+01,2.584246731695856525e+01,2.292577271744522704e+01,8.352910955991358577e+00,2.121152644985338043e+01,2.412275314331054688e+01,1.389671325683593750e+01
2.951584893696254142e+01,2.713789332786724628e+01,2.464931260349750275e+01,8.065784662773854308e+00,1.978210676716301109e+01,2.576904296875000000e+01,1.432115077972412109e+01
2.923496643771566283e+01,2.685772051691911244e+01,2.440526375063826947e+01,8.000111053323195165e+00,1.992972743268139624e+01,2.700566291809082031e+01,1.457216262817382812e+01
3.042857686793063010e+01,2.761998763701154047e+01,2.410827953782331079e+01,7.210204817869056093e+00,2.035102172202645932e+01,2.700566291809082031e+01,1.488124370574951172e+01
3.138239507374815673e+01,2.843087817409129769e+01,2.477869137602430527e+01,7.430341258482235922e+00,2.061481896010191051e+01,2.473919868469238281e+01,1.507867813110351562e+01
3.173023698274043980e+01,2.934150046094170960e+01,2.727524632673012661e+01,8.377975227395324964e+00,1.909476806263719340e+01,2.473919868469238281e+01,1.507867813110351562e+01
3.248072660277219370e+01,3.024124584901392865e+01,2.851970794279708699e+01,8.178208129357964040e+00,1.811461944865587625e+01,2.448359489440917969e+01,1.500954151153564453e+01
2.934199306951840924e+01,2.694947322290061464e+01,2.482698877828160278e+01,8.147081703399818409e+00,2.024060486626022737e+01,2.417780876159667969e+01,1.512681007385253906e+01
2.910050592148813564e+01,2.670747466389989455e+01,2.461707111187004671e+01,8.090914071630821880e+00,2.036841654446298833e+01,2.410021781921386719e+01,1.441716909408569336e+01
2.889858509302406375e+01,2.623641173319255060e+01,2.305280997966525547e+01,6.679085848157692240e+00,2.044494227349050419e+01,2.567191123962402344e+01,1.420771837234497070e+01
2.839956437059425909e+01,2.608872518958397535e+01,2.395526819240563299e+01,7.741084346102516278e+00,2.020329264369931010e+01,2.360083580017089844e+01,1.525604248046875000e+01
2.925553591395450326e+01,2.652026881742535735e+01,2.327229981557643868e+01,6.803755570049161427e+00,2.061307940559927232e+01,2.360083580017089844e+01,1.525604248046875000e+01
2.983368913315585402e+01,2.694484780465322160e+01,2.351352387821497558e+01,7.014430228158541780e+00,2.103072751579816924e+01,2.360083580017089844e+01,1.522592067718505859e+01
2.983300160789015365e+01,2.694459262168184921e+01,2.351353658640573130e+01,7.014396085919887724e+00,2.103016404780989745e+01,2.537888526916503906e+01,1.537513256072998047e+01
2.982705864268365303e+01,2.693743800866496940e+01,2.350293007124264122e+01,7.015932036136115713e+00,2.103879357603804934e+01,2.644351005554199219e+01,1.523325443267822266e+01
2.903515554826912037e+01,2.625901787043947166e+01,2.329521855129586783e+01,7.262259063896589595e+00,2.128062269417585384e+01,2.624203681945800781e+01,1.531051874160766602e+01
2.831042577445190389e+01,2.595007072616678201e+01,2.425977070132306679e+01,8.512130771992413969e+00,2.105113079897980910e+01,2.620043754577636719e+01,1.472494125366210938e+01
2.809588052954458348e+01,2.577091860609319696e+01,2.411626684324622971e+01,8.464548860976641720e+00,2.099297156563860156e+01,2.816634178161621094e+01,1.446295499801635742e+01
2.873141463363635495e+01,2.645707768981311148e+01,2.528400954760822827e+01,9.346284617256900518e+00,2.110483746118762127e+01,2.815983772277832031e+01,1.446544885635375977e+01
2.758405384356519718e+01,2.505059213796904771e+01,2.344897125917575664e+01,9.647785125775952153e+00,2.264961139699934023e+01,2.815983772277832031e+01,1.497491836547851562e+01
2.922186681090848026e+01,2.651130179889593563e+01,2.406617344057385566e+01,8.216715173276101680e+00,2.159364345708539545e+01,2.820419311523437500e+01,1.495790719985961914e+01
2.936661167939909944e+01,2.640804729549411434e+01,2.309526594122689858e+01,7.227041468077398889e+00,2.173784554429053273e+01,2.820419311523437500e+01,1.526486396789550781e+01
2.998442737435224359e+01,2.697601258671500091e+01,2.335917856792006475e+01,6.636575183235970954e+00,2.128910064319945761e+01,2.820419311523437500e+01,1.461623191833496094e+01
2.303676113975976847e+01,1.849528736803757312e+01,2.006644162597415004e+01,1.788186438358554398e+01,3.715780678773381851e+01,1.260999679565429688e+01,1.922214269638061523e+01
2.342981489907767312e+01,1.863262952198115840e+01,1.946834273724279996e+01,1.711798814867835716e+01,3.740478284111232199e+01,1.200717926025390625e+01,1.924952507019042969e+01
2.277632987489213434e+01,1.811175009717567619e+01,1.927570873187249489e+01,1.715459775114844021e+01,3.717871117970749140e+01,1.200717926025390625e+01,1.914843082427978516e+01
2.186929884037159866e+01,1.733862243882538223e+01,1.876522779851401168e+01,1.694679721748008916e+01,3.690883517223038268e+01,1.200717926025390625e+01,1.935312509536743164e+01
2.135533009906154689e+01,1.716257753711358447e+01,1.950743602530700471e+01,1.789216069173393464e+01,3.660612123536865425e+01,1.200717926025390625e+01,1.912863612174987793e+01
2.135274827158559319e+01,1.716392225465827437e+01,1.950763469989728804e+01,1.789187922007486264e+01,3.660617402823133659e+01,1.344814300537109375e+01,1.873893976211547852e+01
2.227597414326827163e+01,1.855622752383688479e+01,2.097152471645992478e+01,1.779942302551578237e+01,3.464570250130019957e+01,1.377050399780273438e+01,1.861531853675842285e+01
2.127246279171104248e+01,1.727245400996747193e+01,1.955972805372694623e+01,1.796580957640634324e+01,3.598483314050253057e+01,1.377050399780273438e+01,1.861531853675842285e+01
2.002871063556295539e+01,1.599127803799627401e+01,1.879836746578517293e+01,1.780387238387547555e+01,3.661000124182982773e+01,1.336948394775390625e+01,1.876910448074340820e+01
1.927513616967070931e+01,1.537800826234450469e+01,1.840629410905133057e+01,1.764051968037832552e+01,3.639970655873235472e+01,1.575648307800292969e+01,1.881369709968566895e+01
2.000304098890915228e+01,1.595446887716678752e+01,1.876983951158342379e+01,1.779496595943132320e+01,3.666781531555565010e+01,1.573070526123046875e+01,1.882358312606811523e+01
1.876227309959202216e+01,1.523363500311224428e+01,1.923894109262816698e+01,1.868828570480140883e+01,3.616593818995968945e+01,1.573070526123046875e+01,1.828835248947143555e+01
3.519824013212994629e+01,3.102745026430772413e+01,2.623700732079431575e+01,1.790800862469180998e+01,2.870188804670039673e+01,5.050144195556640625e+00,1.848049759864807129e+01
3.633218319536909036e+01,3.243370629597382759e+01,2.813129756831458650e+01,1.768021915672489541e+01,2.713377238969207639e+01,5.050144195556640625e+00,1.873386859893798828e+01
3.672546131152997617e+01,3.291782941657466921e+01,2.879194053980297241e+01,1.760070506656280998e+01,2.659655421728322011e+01,4.994754791259765625e+00,1.874125003814697266e+01
3.266402846218010581e+01,3.212104061572036073e+01,3.558264969690413437e+01,1.003211901757034674e+01,1.456124250452467095e+01,1.369009971618652344e+01,1.176297187805175781e+01
3.277814867853902570e+01,3.254255557927101705e+01,3.649584293096516063e+01,9.602884787896462271e+00,1.319724271161701878e+01,1.369009971618652344e+01,1.116396427154541016e+01
3.171983869613704599e+01,3.198307759265286876e+01,3.694273526831145205e+01,1.070709699905759926e+01,1.285548755502937368e+01,1.369009971618652344e+01,1.128684997558593750e+01
3.238425755377791404e+01,3.246375912820828091e+01,3.704093223444685634e+01,1.118333714679010704e+01,1.304015970315983886e+01,1.263212203979492188e+01,1.132824182510375977e+01
3.095475224372696488e+01,3.159204080561061545e+01,3.708112413236694493e+01,1.200788949630655189e+01,1.263969422832756706e+01,1.263212203979492188e+01,1.132824182510375977e+01
3.089793866532328082e+01,3.159116501904745178e+01,3.721096722316752903e+01,1.219249793190151010e+01,1.261398065080144626e+01,1.263212203979492188e+01,1.132824182510375977e+01
3.250161083441878418e+01,3.336894559836758134e+01,3.949525111052594895e+01,1.185004354359375967e+01,1.086226505888505756e+01,1.263212203979492188e+01,1.132824182510375977e+01
3.148259256250474181e+01,3.258875622833392072e+01,3.886908228711959623e+01,1.162159512455989763e+01,1.061510356199532445e+01,1.027976036071777344e+01,1.164172649383544922e+01
3.173149803326452201e+01,3.237886605340638368e+01,3.766387088994904531e+01,1.012094076311500324e+01,1.102420045554291583e+01,1.016696929931640625e+01,1.168498039245605469e+01
3.200706664312199479e+01,3.226360571942878153e+01,3.665699910239636949e+01,8.858093598256978396e+00,1.135016889685809893e+01,1.008952140808105469e+01,1.237288713455200195e+01
3.140859658839487878e+01,3.167846598712881701e+01,3.580996894384773555e+01,8.215574521403075536e+00,1.124412710409970195e+01,1.008952140808105469e+01,1.237288713455200195e+01
3.243597693179175678e+01,3.283531635405380911e+01,3.735524743437360939e+01,7.961894418514491534e+00,1.005930830409807797e+01,1.008952140808105469e+01,1.200556278228759766e+01
3.166496488246185947e+01,3.223318341297883904e+01,3.685023210226761847e+01,7.796504244873345257e+00,9.884823364099352361e+00,1.008952140808105469e+01,1.181370735168457031e+01
3.068859858392871232e+01,3.148095804012116616e+01,3.622481192490717206e+01,7.592373767391709549e+00,9.668136902930697829e+00,8.389129638671875000e+00,1.226834774017333984e+01
3.353084059471182599e+01,2.517426087864355821e+01,9.497825779093332699e+00,1.082868294741138726e+01,4.470385312342610007e+01,1.087462425231933594e+01,1.822085857391357422e+01
3.380570184707943326e+01,2.556365140959358939e+01,9.963981467380103041e+00,1.074687398103020897e+01,4.419437571661305242e+01,1.202439308166503906e+01,1.777107238769531250e+01
4.183137543083044818e+01,4.098795180180278663e+01,4.344884273688354170e+01,6.653956726058861904e+00,5.285090322758544623e+00,1.891605377197265625e+01,1.026251792907714844e+01
4.219574985364513964e+01,4.107635656347611075e+01,4.266371610122743618e+01,5.432910683010286235e+00,5.456941885665399283e+00,1.790977478027343750e+01,1.056649684906005859e+01
1.738145362331476917e+01,1.463093369703343960e+01,2.026916904516237139e+01,2.386331565153733791e+01,3.734442483007440217e+01,3.345956802368164062e+00,1.767967343330383301e+01
3.445542905361075725e+01,2.928476558129786866e+01,2.093553964717219529e+01,1.092399129609314912e+01,3.011768040842058980e+01,1.082733154296875000e+01,1.826429843902587891e+01
3.440341216261970914e+01,2.921792307519261200e+01,2.084637726913759792e+01,1.093793913254859262e+01,3.019790364900794444e+01,9.857196807861328125e+00,1.824717879295349121e+01
3.440341216261970914e+01,2.921792307519261200e+01,2.084637726913759792e+01,1.093793913254859262e+01,3.019790364900794444e+01,9.857196807861328125e+00,1.815043568611145020e+01
3.274248736142412497e+01,2.748063839925021057e+01,1.973306534599506179e+01,1.214093324787971717e+01,3.141459641420616933e+01,9.857196807861328125e+00,1.815043568611145020e+01
3.274088058180275596e+01,2.747979694024815345e+01,1.973230481140912929e+01,1.214117042928866042e+01,3.141505518380728290e+01,1.127466201782226562e+01,1.765316486358642578e+01
3.373513580295417569e+01,2.818302799671613101e+01,1.917542606798606997e+01,1.116217233059010283e+01,3.195646007164000935e+01,1.127466201782226562e+01,1.739965081214904785e+01
3.340716438769818097e+01,2.764683934249809028e+01,1.769301665760932707e+01,9.922745225137946434e+00,3.202435507138013548e+01,9.820480346679687500e+00,1.759344220161437988e+01
3.432574865276067300e+01,2.874871996776271033e+01,1.893348300280665697e+01,1.027366148535964463e+01,3.116597615484850792e+01,1.012103080749511719e+01,1.747818112373352051e+01
3.555138788994576515e+01,2.981031214309889776e+01,1.863224135414187899e+01,9.294270832503574553e+00,3.099257819346133758e+01,1.043043136596679688e+01,1.735952854156494141e+01
3.477229396461317634e+01,2.885152642724950312e+01,1.717093559416592541e+01,8.396411876930100604e+00,3.135064868082656631e+01,1.023406982421875000e+01,1.743483185768127441e+01
3.471676109304915769e+01,2.909126489041666375e+01,1.862157276171952347e+01,9.700344730936560467e+00,3.075867375421160688e+01,1.241480827331542969e+01,1.711103081703186035e+01
3.543516330956707350e+01,3.003534242247456376e+01,1.990057067689012626e+01,9.485030082759704939e+00,2.959989914988390680e+01,1.241480827331542969e+01,1.681539416313171387e+01
3.507120708938955289e+01,2.965294809369910212e+01,1.956802001740315688e+01,9.386765576944819500e+00,2.969913994119317024e+01,1.237881660461425781e+01,1.684167742729187012e+01
3.538324682204698490e+01,2.999766111737863028e+01,1.987343110581127803e+01,9.470898621033438047e+00,2.949930317116159628e+01,1.249519348144531250e+01,1.683650374412536621e+01
3.445803846945211291e+01,2.913192464687060479e+01,1.927607948469972854e+01,9.351105017068787717e+00,2.915406350096810684e+01,1.249519348144531250e+01,1.683650374412536621e+01
3.471268039334102440e+01,2.922364819305963479e+01,1.860049643321698909e+01,8.611397180157004172e+00,2.936562175805747543e+01,1.249519348144531250e+01,1.724027395248413086e+01
3.507230884776109292e+01,2.961535529757831853e+01,1.894612893915698848e+01,8.706498875893162293e+00,2.913711678581606179e+01,1.098453521728515625e+01,1.740826487541198730e+01
3.632711084387657507e+01,3.098221802611239184e+01,1.991223983413299337e+01,7.586123853856514998e+00,2.786697820865519759e+01,1.098453521728515625e+01,1.811901092529296875e+01
3.603691857874585480e+01,3.075335880636190922e+01,1.982816466597670058e+01,7.413726905650298349e+00,2.745223292327782971e+01,1.168165206909179688e+01,1.802611112594604492e+01
2.163611863046505590e+01,1.619486608145846418e+01,1.625480101309357295e+01,2.661831560366521643e+01,4.451717828718076930e+01,9.810581207275390625e+00,1.193389415740966797e+01
1.953715242542768138e+01,1.370952434210576243e+01,1.410357344947450287e+01,2.641076696961218317e+01,4.673545537203221301e+01,1.058594703674316406e+01,1.192310094833374023e+01
2.026646122021962171e+01,1.454297728048262428e+01,1.464743622031591386e+01,2.662155904613428703e+01,4.612448547309061553e+01,1.268974304199218750e+01,1.156058788299560547e+01
1.954471241247417979e+01,1.396400376290647216e+01,1.429814114997990515e+01,2.647033950464805585e+01,4.591011139234360172e+01,1.411873817443847656e+01,1.137015342712402344e+01
1.952330271870203404e+01,1.378959606942957095e+01,1.365383335556347788e+01,2.585257416485715254e+01,4.601857846839276078e+01,1.647149085998535156e+01,1.105661392211914062e+01
