3.464895129013618202e+01,3.500201998132365588e+01,3.948403133864249526e+01,1.587023559165838904e+01,1.074606461907128896e+01,1.494897842407226562e+01,1.709295511245727539e+01
3.046957898185250002e+01,2.980449889414305531e+01,3.361479140101938867e+01,2.325264228614882001e+01,2.170258302102703141e+01,2.847929954528808594e+01,8.093068599700927734e+00
2.984719073483093865e+01,2.931436209488478539e+01,3.324135114625799758e+01,2.310355276459529961e+01,2.155541732822985779e+01,3.049338340759277344e+01,7.824661731719970703e+00
1.891304317195438500e+01,2.036870660370171748e+01,2.631634850039424833e+01,8.605307521100671764e+00,1.675735409238490092e+01,1.189008712768554688e+01,1.797670722007751465e+01
2.046100655371229493e+01,2.188298121466654678e+01,2.791176954051502435e+01,8.526892353023878712e+00,1.587619743570206410e+01,1.215626716613769531e+01,1.794123530387878418e+01
2.046079279896460434e+01,2.188242786740701717e+01,2.791177767488201056e+01,8.527087205605388576e+00,1.587616076691946887e+01,1.158302307128906250e+01,1.788130760192871094e+01
2.021175712640193467e+01,2.164343378215585290e+01,2.772167639121395410e+01,8.473098728304947258e+00,1.599283404768469019e+01,1.151019096374511719e+01,1.765397429466247559e+01
1.816672748102793378e+01,2.018441059797120829e+01,2.753833665104622597e+01,9.293475926472419602e+00,1.638878647029855529e+01,1.112437248229980469e+01,1.780193090438842773e+01
1.745710269626181699e+01,2.000279867633286557e+01,2.828640408350654312e+01,1.034529454213891597e+01,1.618114799573190865e+01,1.066658973693847656e+01,1.786293745040893555e+01
2.780259343559896124e+01,2.677455097912620019e+01,3.186473920557223138e+01,2.201967634678977248e+01,2.550024931412628604e+01,2.661992073059082031e+01,1.661363363265991211e+01
2.764885443042291868e+01,2.632463649075544510e+01,3.084466509247778632e+01,2.253808426886983085e+01,2.659800132032835052e+01,2.698731422424316406e+01,1.658433198928833008e+01
2.714986138643215696e+01,2.570788982208893003e+01,3.009460857270693168e+01,2.259538081691601974e+01,2.724704162651100248e+01,2.698731422424316406e+01,1.654061555862426758e+01
3.948571054900205013e+01,3.584112957497298169e+01,3.269599162298631967e+01,1.806764169512579699e+01,2.701981503175329635e+01,1.597803115844726562e+01,1.416360139846801758e+01
3.930623787027472815e+01,3.565208479598866376e+01,3.251123081831826767e+01,1.801609412508645391e+01,2.712420037788526628e+01,1.591523170471191406e+01,1.354774713516235352e+01
3.930599358434095336e+01,3.565205748436704170e+01,3.251079340466639422e+01,1.801563900797803086e+01,2.712432470068295132e+01,1.575419425964355469e+01,1.353531837463378906e+01
3.798566614622679793e+01,3.431436051857432545e+01,3.128139765237686731e+01,1.763685464380457901e+01,2.734629924179163751e+01,1.550148963928222656e+01,1.395524501800537109e+01
3.849864405072799656e+01,3.508224606247114963e+01,3.285065999165141903e+01,1.890682341952874523e+01,2.661308187097658262e+01,1.578786849975585938e+01,1.452727794647216797e+01
3.849180289246006481e+01,3.507365744815861319e+01,3.284193119523823867e+01,1.890836341192805037e+01,2.662300640714668276e+01,1.752119064331054688e+01,1.365675687789916992e+01
3.833326920306364372e+01,3.490924249918591471e+01,3.268470740780766448e+01,1.886254829873806216e+01,2.671241642373962577e+01,1.746664047241210938e+01,1.329008579254150391e+01
3.895468569453636576e+01,3.565487122566932499e+01,3.398997184098777069e+01,1.994161580338914419e+01,2.678658402865364607e+01,1.946979522705078125e+01,1.302313566207885742e+01
3.998357555242984063e+01,3.666565584223273788e+01,3.490928326904176515e+01,2.024521789489982737e+01,2.683629024305768240e+01,1.957901000976562500e+01,1.243317365646362305e+01
4.055699085058680708e+01,3.736236913753766942e+01,3.589423126964740618e+01,2.014477050037854511e+01,2.607926521787948815e+01,1.780982971191406250e+01,1.268222808837890625e+01
4.055690663092515535e+01,3.736272060205071455e+01,3.589617092879641547e+01,2.014489640939916981e+01,2.608068646596796469e+01,1.791955947875976562e+01,1.261675834655761719e+01
4.131389280034251499e+01,3.815072688932791323e+01,3.667309573496311970e+01,2.036990876736997436e+01,2.565583290180170195e+01,1.817859649658203125e+01,1.213248252868652344e+01
4.310834177027057734e+01,4.111331504639557721e+01,3.993472714690383185e+01,1.535391691391074787e+00,7.882777395780435015e+00,2.422398567199707031e+01,1.129886627197265625e+01
2.729912502076008352e+01,2.330707721987287684e+01,1.635625090548250427e+01,7.998481883794889669e+00,2.542577087722827400e+01,2.515263557434082031e+01,1.306553840637207031e+01
2.789922509556934926e+01,2.354413785538709192e+01,1.537207866191507577e+01,6.878238547836120986e+00,2.569056327925454752e+01,2.517403602600097656e+01,1.375196933746337891e+01
2.876435303395494714e+01,2.427512270171348874e+01,1.593661790968900505e+01,7.075471207873195389e+00,2.594270540767276501e+01,2.517403602600097656e+01,1.414480686187744141e+01
2.974513200314198968e+01,2.496033346931314156e+01,1.576171105875754641e+01,6.552684971422334748e+00,2.632941027793102506e+01,2.414406776428222656e+01,1.428206443786621094e+01
2.976555779411634717e+01,2.496680421470725975e+01,1.571965932163884183e+01,6.505681288332691103e+00,2.634221319928031235e+01,2.408926010131835938e+01,1.390013933181762695e+01
2.969354848724736229e+01,2.494394860155443183e+01,1.587212927285762198e+01,6.671941967684721142e+00,2.629776927806828368e+01,2.408926010131835938e+01,1.441999435424804688e+01
2.813873705716427054e+01,2.286101248219700466e+01,1.230046676146860207e+01,5.587750155565437638e+00,2.805053954792007431e+01,2.408926010131835938e+01,1.441999435424804688e+01
2.930961989891653019e+01,2.417858919899232006e+01,1.358527641354654847e+01,5.657717075937521933e+00,2.698897299724061227e+01,2.436177253723144531e+01,1.458029270172119141e+01
3.056828703146810966e+01,2.562170645011846659e+01,1.527450597616191175e+01,5.479772287403216424e+00,2.577425461986041810e+01,2.436177253723144531e+01,1.516755580902099609e+01
3.019104903193447242e+01,2.526942442577244563e+01,1.510044717132557324e+01,5.275211931231074125e+00,2.581227108128686609e+01,2.439868927001953125e+01,1.521407842636108398e+01
3.212413178243521372e+01,2.749782984400116703e+01,1.757898608298147280e+01,5.207102871664605281e+00,2.379380057684153726e+01,2.411303520202636719e+01,1.517022609710693359e+01
3.136758853906547984e+01,2.679191034518005665e+01,1.699217919282746081e+01,5.024606607421603144e+00,2.376763619618939671e+01,2.403290748596191406e+01,1.520095348358154297e+01
1.115193797765400063e+01,5.304294017588670584e+00,8.420240296328060481e+00,2.026490398745916366e+01,4.731955177981372174e+01,1.915548324584960938e+01,1.710006356239318848e+01
1.115634826167028848e+01,5.306833829864628704e+00,8.420106826331268834e+00,2.026625617560180004e+01,4.732034753586536624e+01,1.882670402526855469e+01,1.714387774467468262e+01
1.203710494567606304e+01,5.702482172856594644e+00,7.594685423406187574e+00,1.926481980587849918e+01,4.766468074596913596e+01,1.822531700134277344e+01,1.721361398696899414e+01
2.617887921507670512e+01,2.009975649778778717e+01,1.632384481071347437e+01,1.251117192967579506e+01,3.833711066895423869e+01,2.241687774658203125e+00,1.300354957580566406e+01
2.547606410695798829e+01,2.472044621609806114e+01,3.085237491423955092e+01,1.786139801790703174e+01,2.449636776494921264e+01,1.360816955566406250e+01,1.622801542282104492e+01
2.454922832355156004e+01,2.374017618188473477e+01,3.000216596149807202e+01,1.755747465209439540e+01,2.504502561051146614e+01,1.332180976867675781e+01,1.633783340454101562e+01
2.469546259117593934e+01,2.378173758421851502e+01,2.981919263969842859e+01,1.728107335199540628e+01,2.510984107416663136e+01,1.205285072326660156e+01,1.650694131851196289e+01
2.485913658563757167e+01,2.398444266376932532e+01,3.006214588942354027e+01,1.724830632945564446e+01,2.489714041273327538e+01,1.090847969055175781e+01,1.665944457054138184e+01
2.432514903467008693e+01,2.383051289855191612e+01,3.072644744849917586e+01,1.826463687230752342e+01,2.465994011662271745e+01,1.090847969055175781e+01,1.701206326484680176e+01
2.500314081233976893e+01,2.452535547063630972e+01,3.142267793410892551e+01,1.827311748703969485e+01,2.429749256425454362e+01,1.167823791503906250e+01,1.690948247909545898e+01
2.578202522270233388e+01,2.515173560928029772e+01,3.186883571803497972e+01,1.844979278112029419e+01,2.448786296256530903e+01,1.268267631530761719e+01,1.677562594413757324e+01
2.643884976984805846e+01,2.534251558692345441e+01,3.101706361817936397e+01,1.712976173230093480e+01,2.479521672854755820e+01,1.196598052978515625e+01,1.687113642692565918e+01
2.543348666303469230e+01,2.440255790923564660e+01,3.070860818085233035e+01,1.881893791877723743e+01,2.603620943988876135e+01,1.196598052978515625e+01,1.687113642692565918e+01
2.351750779590074814e+01,2.293545112572411426e+01,3.026607106257696600e+01,2.000418554459646359e+01,2.631966760385834547e+01,1.196598052978515625e+01,1.687113642692565918e+01
2.406828269353323435e+01,2.362487247022972170e+01,3.106779025514882520e+01,1.990644866397374813e+01,2.560630575049190227e+01,1.257946968078613281e+01,1.678937911987304688e+01
2.433940546319497500e+01,2.344461520732819082e+01,3.002934060597353039e+01,1.862361940773035940e+01,2.606862890213839989e+01,1.246790885925292969e+01,1.683216452598571777e+01
2.406133709432791790e+01,2.336330902716154156e+01,3.037129497718876792e+01,1.915165230250676132e+01,2.594184120126463355e+01,1.202630043029785156e+01,1.689101457595825195e+01
2.459135611110957242e+01,2.379540991334661015e+01,3.068947747575211693e+01,1.925987677325286285e+01,2.603072083235441170e+01,9.709005355834960938e+00,1.719982862472534180e+01
2.488930876391373204e+01,2.407273308073403584e+01,3.084540469560068487e+01,1.938878901398987509e+01,2.596851968956283940e+01,9.837722778320312500e+00,1.715046405792236328e+01
2.601232262379898330e+01,2.529819574146930350e+01,3.197989430527351828e+01,1.952554427442884233e+01,2.511583937143985779e+01,1.007630348205566406e+01,1.752581119537353516e+01
2.715114721427868716e+01,2.656257121434313717e+01,3.336131849966821505e+01,1.945971800473959590e+01,2.418037654890610710e+01,7.779321670532226562e+00,1.783191561698913574e+01
2.745725886822096840e+01,2.694920755660067968e+01,3.383345743185897447e+01,1.939636065625251860e+01,2.376385922062059564e+01,7.779321670532226562e+00,1.838889002799987793e+01
2.686777128879839083e+01,2.635161787700948466e+01,3.335659106244473548e+01,1.923666715117438741e+01,2.405894370758066003e+01,5.829095840454101562e+00,1.877713441848754883e+01
2.871342052135129919e+01,2.803961181203086284e+01,3.448594623953179905e+01,1.940214807363278027e+01,2.359072377459178327e+01,6.228399276733398438e+00,1.862400889396667480e+01
2.913572310672014609e+01,2.855945216191728164e+01,3.512025157461594205e+01,1.932525857249662238e+01,2.305918864554288206e+01,6.228399276733398438e+00,1.891253829002380371e+01
2.769891149117791684e+01,2.696450197999572751e+01,3.350714306206474191e+01,1.997162270818005325e+01,2.454262988895482422e+01,3.634405136108398438e+00,1.925822496414184570e+01
2.733354367387363126e+01,2.686034891207038555e+01,3.397641433982734327e+01,2.074345155893069403e+01,2.436798993562390692e+01,3.531379699707031250e+00,1.855068802833557129e+01
2.571788149078009766e+01,2.580125145304472767e+01,3.386000883083239188e+01,2.139718502576790726e+01,2.389033426193753940e+01,3.528060913085937500e+00,1.855196237564086914e+01
2.533255002164175096e+01,2.578663705327889488e+01,3.428091759935099248e+01,2.127833691812837458e+01,2.296731452213791513e+01,3.528060913085937500e+00,1.855196237564086914e+01
2.608800104292500421e+01,2.670504742804970277e+01,3.536617116861886245e+01,2.115152051803483957e+01,2.203102000521209192e+01,3.095493316650390625e+00,1.860960721969604492e+01
2.577291211737881582e+01,2.662233766584559902e+01,3.571653855395169330e+01,2.176851139911484978e+01,2.190263171499468342e+01,3.095493316650390625e+00,1.860960721969604492e+01
2.487723025002224730e+01,2.580797524883927352e+01,3.497933375982761106e+01,2.167459914067379145e+01,2.211267972970723505e+01,3.095493316650390625e+00,1.902386426925659180e+01
2.485915036855310234e+01,2.578593834028090370e+01,3.495374243656215185e+01,2.167700404286472349e+01,2.213457560261742429e+01,3.095493316650390625e+00,1.926211357116699219e+01
2.565667179752154681e+01,2.646003752299318279e+01,3.558362555286684170e+01,2.211480618671015463e+01,2.229241925445466421e+01,3.095493316650390625e+00,1.926211357116699219e+01
2.476949543165788725e+01,2.506210821632559771e+01,3.346757344237493470e+01,2.164487156973752136e+01,2.392626013937265483e+01,3.095493316650390625e+00,1.971705555915832520e+01
2.507935416092340120e+01,2.589549621896463805e+01,3.481220814367436844e+01,2.119521253924203208e+01,2.204237719721290745e+01,3.095493316650390625e+00,1.894005537033081055e+01
1.076587756428522447e+01,7.349177823708002322e+00,1.260459051010454345e+01,1.780647556662422559e+01,3.907702613491381527e+01,3.730344772338867188e+00,1.909780263900756836e+01
1.134374193097744410e+01,7.513490010128462515e+00,1.186229603965373691e+01,1.693705696473324807e+01,3.939118454961761984e+01,3.716535568237304688e+00,1.919673442840576172e+01
1.216968560336109206e+01,8.220305728320258964e+00,1.229407958792605982e+01,1.711140133183697642e+01,3.942115729144351377e+01,3.794221878051757812e+00,1.958436131477355957e+01
1.285563007520530121e+01,9.138604132584911000e+00,1.325956364859535697e+01,1.696391550203347265e+01,3.835971744763998004e+01,4.515523910522460938e+00,1.948823690414428711e+01
2.295522026826627382e+01,1.431600899986193909e+01,2.449042914090502787e+00,1.383697578536303041e+01,4.676693506237946707e+01,1.952319145202636719e+01,1.335572242736816406e+01
5.153477717257387525e+01,4.924773788701757127e+01,4.972754499534279660e+01,7.461864561989419720e+00,7.755327773787468182e+00,2.219035148620605469e+01,1.264217376708984375e+01
5.141715714598131370e+01,4.922296658261093683e+01,5.015588316068146923e+01,8.169535647914727861e+00,7.648492247249830456e+00,2.219035148620605469e+01,1.264217376708984375e+01
5.130253210933191355e+01,4.911268653888235747e+01,5.002815139647892551e+01,8.139089491205254490e+00,7.625453699041377931e+00,2.088980674743652344e+01,1.281678676605224609e+01
5.142329683835144749e+01,4.913861087773034342e+01,4.959202915563871983e+01,7.422659957668940045e+00,7.735929503936374907e+00,2.088980674743652344e+01,1.281678676605224609e+01
5.166022764979878446e+01,4.919101480049216946e+01,4.869325393428732696e+01,5.989496682747069478e+00,7.960036307576753956e+00,2.041107177734375000e+01,1.299013376235961914e+01
5.098439713078050772e+01,4.842613252237861587e+01,4.723282488791284806e+01,5.092750614467616899e+00,8.502927355644661844e+00,1.844547271728515625e+01,1.331804037094116211e+01
5.186903457417482599e+01,4.943001420540835511e+01,4.902028116049919504e+01,4.744875488470806424e+00,7.303298449034053341e+00,1.837301254272460938e+01,1.268567085266113281e+01
5.112784305587524614e+01,4.859403484907969073e+01,4.753138879114172255e+01,4.843306181801291466e+00,8.227624909551794374e+00,1.837301254272460938e+01,1.268567085266113281e+01
4.961907009082973730e+01,4.690688138601341706e+01,4.471062541544819169e+01,5.247386863846533522e+00,1.006050912504941941e+01,1.774046897888183594e+01,1.235717058181762695e+01
4.977627299971423724e+01,4.701001173551691181e+01,4.455432244068169467e+01,4.907918108983547967e+00,1.015400161020167324e+01,1.764281272888183594e+01,1.237018585205078125e+01
4.977608039924198380e+01,4.706510401000549138e+01,4.496663010172401442e+01,5.818542870347062745e+00,1.020577960986443777e+01,1.780590057373046875e+01,1.230763912200927734e+01
5.072110442712147460e+01,4.815873823756476213e+01,4.696741157130357891e+01,5.792503137661890733e+00,8.967320576268413390e+00,1.811107635498046875e+01,1.226696968078613281e+01
5.126254914953855746e+01,4.867340715003749807e+01,4.737532870537717145e+01,4.886760081405316036e+00,8.370973527232671074e+00,1.811107635498046875e+01,1.226696968078613281e+01
3.479599264798353175e+01,3.306083785793647678e+01,3.244684617919282488e+01,3.974165068740213691e+00,1.359910056643610865e+01,1.723587036132812500e+01,1.535805463790893555e+01
3.260585955987557583e+01,3.061447372428511216e+01,2.935665369380705414e+01,4.153740539988551639e+00,1.576824928386357350e+01,1.695855140686035156e+01,1.546440601348876953e+01
3.158138121393099595e+01,2.933115872131511281e+01,2.745469852348330875e+01,4.550158861074573124e+00,1.728396923807037666e+01,1.702157020568847656e+01,1.567727327346801758e+01
3.279839611275836830e+01,3.113979330832318837e+01,3.089299937834676513e+01,5.371742172297797602e+00,1.516003122104725165e+01,1.714451789855957031e+01,1.563012599945068359e+01
3.397338116088335624e+01,3.224172889159136446e+01,3.190857907142265759e+01,5.640977329077314195e+00,1.490452694596673133e+01,1.737318992614746094e+01,1.554243087768554688e+01
3.434829351604189185e+01,3.270862579275081572e+01,3.239961427608442790e+01,5.724072079128963431e+00,1.413512833241709465e+01,1.876050949096679688e+01,1.526984453201293945e+01
3.360365938155536725e+01,3.196450763015148056e+01,3.168598300258123857e+01,5.554570175210351124e+00,1.457922482701989608e+01,1.684226036071777344e+01,1.559033393859863281e+01
3.295447690769197635e+01,3.104698983256946576e+01,3.000925158025111372e+01,5.382588459432037453e+00,1.569859369319416942e+01,1.775040626525878906e+01,1.546931266784667969e+01
3.274877891499339455e+01,3.098769924442671453e+01,3.040813438806795332e+01,5.885936237643739410e+00,1.559625092681317504e+01,1.637192726135253906e+01,1.565301418304443359e+01
3.413628429872416348e+01,3.222516212032348903e+01,3.151659966809735636e+01,6.208465680763602279e+00,1.567947831104326184e+01,1.648880004882812500e+01,1.603319644927978516e+01
3.367823068912748852e+01,3.154086408264099717e+01,3.018343526775633734e+01,5.994035434621923564e+00,1.654476771398714519e+01,1.648880004882812500e+01,1.566922664642333984e+01
3.343911887503119829e+01,3.147169582029853885e+01,3.066097724619762133e+01,6.598113818460112689e+00,1.642018469085284949e+01,1.648880004882812500e+01,1.535689353942871094e+01
3.293927314432693976e+01,3.132844155231107663e+01,3.161535981976363274e+01,7.834871817268897587e+00,1.616817101234539678e+01,1.572915077209472656e+01,1.545813083648681641e+01
3.298690655758758794e+01,3.134156077041762245e+01,3.152973468792195888e+01,7.721391668086402760e+00,1.619172353610553827e+01,1.431124687194824219e+01,1.488525390625000000e+01
3.385647083627361553e+01,3.242075093085145454e+01,3.320996478823297338e+01,8.788190675913030603e+00,1.543050334508776444e+01,1.711003303527832031e+01,1.441938400268554688e+01
3.325929071499360390e+01,3.180788361238474948e+01,3.262564528697755151e+01,8.649356255728035237e+00,1.589401579714089152e+01,1.685859680175781250e+01,1.451581001281738281e+01
3.356647789707581353e+01,3.206587179096516138e+01,3.284567992385637325e+01,8.719993192187081021e+00,1.597535956531556778e+01,1.473502159118652344e+01,1.541773796081542969e+01
3.345911920148136431e+01,3.203668282079534180e+01,3.304176085902535220e+01,8.984586198162897830e+00,1.592277069393617239e+01,1.603264808654785156e+01,1.524481058120727539e+01
3.404267595347065622e+01,3.282308351794501533e+01,3.426608311769666670e+01,8.682581844509892122e+00,1.473230606119468433e+01,1.396670341491699219e+01,1.552012920379638672e+01
3.448693952002268759e+01,3.298924570822645563e+01,3.360808979015835263e+01,7.663467666063029426e+00,1.486725499022094432e+01,1.396670341491699219e+01,1.625306844711303711e+01
3.472465604444404619e+01,3.322171452892010990e+01,3.383005863379550959e+01,7.717092712084712147e+00,1.474788610000779698e+01,1.404067039489746094e+01,1.622470378875732422e+01
3.390080757921837318e+01,3.241433360744513692e+01,3.306718365191884601e+01,7.526971045745696642e+00,1.516487858672633493e+01,1.572445869445800781e+01,1.606453418731689453e+01
3.376027871048221130e+01,3.206030828708159675e+01,3.214165177942535223e+01,7.927836520796311959e+00,1.601595923332685345e+01,1.598765373229980469e+01,1.596359968185424805e+01
3.491845140485411036e+01,3.318493516380625152e+01,3.315017457200335116e+01,8.128740731607624781e+00,1.544702137923997398e+01,1.772138595581054688e+01,1.564338922500610352e+01
3.573759678312307386e+01,3.389402265246827284e+01,3.377771490329612902e+01,8.325517873571806504e+00,1.566973381283528433e+01,1.755516052246093750e+01,1.541166305541992188e+01
3.567599483588471543e+01,3.383459350406030808e+01,3.372117265214475879e+01,8.311395479891483973e+00,1.570008504794716764e+01,1.992956161499023438e+01,1.510004520416259766e+01
3.538968528776413791e+01,3.375388627273593301e+01,3.429012224405429521e+01,9.087278545814079678e+00,1.554766537477125787e+01,1.883555412292480469e+01,1.524583816528320312e+01
3.495154080402512875e+01,3.302386778552374125e+01,3.296441483777993398e+01,9.532475770228490575e+00,1.712430059393682313e+01,1.730037689208984375e+01,1.545042276382446289e+01
3.571870103816528541e+01,3.399806397994084506e+01,3.450237171087699295e+01,9.518401077785387798e+00,1.602554957249295953e+01,1.730037689208984375e+01,1.536642074584960938e+01
3.480237363196459910e+01,3.330195283143730478e+01,3.448081098659120869e+01,1.015306477691898124e+01,1.618561679363393679e+01,1.710498809814453125e+01,1.526769638061523438e+01
3.527177724373838430e+01,3.376278485364883863e+01,3.491715488087406527e+01,1.026601353531255434e+01,1.594934263535417607e+01,1.725134849548339844e+01,1.521156787872314453e+01
3.496348627404361054e+01,3.336904569313831104e+01,3.449846256758724650e+01,1.019462095243296851e+01,1.667627755956661062e+01,1.669611930847167969e+01,1.536738395690917969e+01
3.500861581871163253e+01,3.308277122518924784e+01,3.319917888626345359e+01,8.845026938427039909e+00,1.714698061129160322e+01,1.619494438171386719e+01,1.546758890151977539e+01
3.472074602626035755e+01,3.279319620263875379e+01,3.293617109289772316e+01,9.064595890540642742e+00,1.740442154117963725e+01,1.728053092956542969e+01,1.532291889190673828e+01
3.712885664712220546e+01,3.546044120117731069e+01,3.625005878294422956e+01,8.933527743069353377e+00,1.509988625213153846e+01,1.759329795837402344e+01,1.520297288894653320e+01
3.925758790155291678e+01,3.767579496790815341e+01,3.896517792817843429e+01,8.878525123913917128e+00,1.392754391664763070e+01,1.759329795837402344e+01,1.520297288894653320e+01
3.834226453129144829e+01,3.671903187335981045e+01,3.788140125845033168e+01,8.491166107095093452e+00,1.459834818921395794e+01,1.723026275634765625e+01,1.534219503402709961e+01
3.895254889194096393e+01,3.753522286548636799e+01,3.939540177131748067e+01,9.642028981382180675e+00,1.395901995392939554e+01,1.850317955017089844e+01,1.510087013244628906e+01
3.976149245277690625e+01,3.815354110354980577e+01,3.957310585505431533e+01,9.274221383177124522e+00,1.423550524732981160e+01,1.850317955017089844e+01,1.510087013244628906e+01
4.081440746873916936e+01,3.912688032479987044e+01,4.049774580075913377e+01,9.543442724086110829e+00,1.432079782024500858e+01,1.858710289001464844e+01,1.506868600845336914e+01
4.121463664517748526e+01,3.954225898304186870e+01,4.093902198432388673e+01,9.637876193310415118e+00,1.390373780228073564e+01,2.033262252807617188e+01,1.478336095809936523e+01
4.045168935101051488e+01,3.881082497214129745e+01,4.021344366384930424e+01,9.447495459674726703e+00,1.410015651861917796e+01,1.821125030517578125e+01,1.510696411132812500e+01
4.120254006685681247e+01,3.958965778722783568e+01,4.117281941528612776e+01,9.439343400534955464e+00,1.371207421006215732e+01,1.989686965942382812e+01,1.488233089447021484e+01
4.177590357755185124e+01,4.015208531165747274e+01,4.174901790765347442e+01,9.577391971103860868e+00,1.341848461797260406e+01,2.047181129455566406e+01,1.532238006591796875e+01
4.209643067312149611e+01,4.042526716513914664e+01,4.180830795662230059e+01,8.533410321689906652e+00,1.303828219002882882e+01,2.029665946960449219e+01,1.538955211639404297e+01
4.250801716029687327e+01,4.078130332854318851e+01,4.197176497799613770e+01,7.988295888904325182e+00,1.278541304363366393e+01,2.029665946960449219e+01,1.471112728118896484e+01
4.236955192508212775e+01,4.064493693208768832e+01,4.182945432172357414e+01,7.957226914742561164e+00,1.285628085723434921e+01,2.108555793762207031e+01,1.461696386337280273e+01
3.989156768342253656e+01,3.814473837498398012e+01,3.896187967046218148e+01,7.712909293568191771e+00,1.393580799046395313e+01,2.082067489624023438e+01,1.471854209899902344e+01
4.151973892980393543e+01,3.990226738548106056e+01,4.120756483553637395e+01,7.202534632614094434e+00,1.245103384812381542e+01,2.082067489624023438e+01,1.471854209899902344e+01
4.169457255241479032e+01,4.010263165361047299e+01,4.149666389866371219e+01,7.158056346654147362e+00,1.224017093666363643e+01,2.066403388977050781e+01,1.473941802978515625e+01
4.206044190837572216e+01,4.020108078937841611e+01,4.063365277254703045e+01,5.867545142555314897e+00,1.247153936009972774e+01,2.066403388977050781e+01,1.521170377731323242e+01
4.618239144139013774e+01,4.465556092145728684e+01,4.627821819453967578e+01,7.070798407980777966e+00,5.311582786287195823e+00,1.019861221313476562e+01,1.376359701156616211e+01
4.521301133873932088e+01,4.373814645512260313e+01,4.526186152700538656e+01,6.843972241149028690e+00,5.787372390846806880e+00,9.902811050415039062e+00,1.411838054656982422e+01
4.519392560372082102e+01,4.371769771244363767e+01,4.522838778612506871e+01,6.847517080128050715e+00,5.808208730466004610e+00,1.155046463012695312e+01,1.389880657196044922e+01
4.542369236974344915e+01,4.398112452149865703e+01,4.558189291914399632e+01,6.877465185044879803e+00,5.031660782342044058e+00,1.188672065734863281e+01,1.312307834625244141e+01
4.499766004644440898e+01,4.348465089728249922e+01,4.473765176966643509e+01,7.103571195539819527e+00,5.670001941592123451e+00,1.196326255798339844e+01,1.309372425079345703e+01
4.540646900349649684e+01,4.406399404013507137e+01,4.607118206238189373e+01,7.612903697065821262e+00,4.939671859614799487e+00,1.196326255798339844e+01,1.309372425079345703e+01
4.722721148301980065e+01,4.586060637626801650e+01,4.825997847009596597e+01,6.447122912842530695e+00,3.235985140418298212e+00,1.196326255798339844e+01,1.309372425079345703e+01
4.617984853229560827e+01,4.496794298421765745e+01,4.767843931917457212e+01,7.780812049937329000e+00,3.939625592029887269e+00,1.196326255798339844e+01,1.261796951293945312e+01
4.466593301671601779e+01,4.334490814978374829e+01,4.526005709974598545e+01,8.144330898976967603e+00,5.604690368789730925e+00,1.196326255798339844e+01,1.216310977935791016e+01
4.522175620595312751e+01,4.383661109114663645e+01,4.575952700711632559e+01,8.291249316604337949e+00,5.753876922383897252e+00,1.274064064025878906e+01,1.205951213836669922e+01
4.371928332502746883e+01,4.254753439645980251e+01,4.479560257015967295e+01,8.600386264294439087e+00,6.248550545413099400e+00,1.236189842224121094e+01,1.220475673675537109e+01
4.397606214378988199e+01,4.301197947372509134e+01,4.597648439615183946e+01,9.640872623595662105e+00,5.254893530399144197e+00,1.276556015014648438e+01,1.204995632171630859e+01
4.295308345235756775e+01,4.191706045641776512e+01,4.439202421184712932e+01,9.875672162997640058e+00,6.369035880160966556e+00,1.347915649414062500e+01,1.127373456954956055e+01
4.191790779374683495e+01,4.103094746040954988e+01,4.353612719312528156e+01,9.618647335886016947e+00,6.105137725684172345e+00,1.309761047363281250e+01,1.190379142761230469e+01
4.065800486392778623e+01,3.967668600928301714e+01,4.158972114448604884e+01,9.909513460477221258e+00,7.488403723061830775e+00,1.425131797790527344e+01,1.175004482269287109e+01
3.978437908093543740e+01,3.886185736172712524e+01,4.075170767494775248e+01,9.710314364475031823e+00,7.992952061609867265e+00,1.395482063293457031e+01,1.186374664306640625e+01
3.956426666239816825e+01,3.896749447350924100e+01,4.184898164235781337e+01,1.114742999988214933e+01,7.677815577455021412e+00,1.402359962463378906e+01,1.183737277984619141e+01
3.429712630382972804e+01,2.892117739652945829e+01,1.884803200977869153e+01,9.807715873204079671e+00,2.932219726344181510e+01,1.219763755798339844e+01,1.330193281173706055e+01
3.343856093412111363e+01,2.781152656074392127e+01,1.739194143198688280e+01,1.004415873993027120e+01,3.063474762159231801e+01,1.219763755798339844e+01,1.279047489166259766e+01
3.334837080753581517e+01,2.750266207012597874e+01,1.603912540780807916e+01,8.805681893111046321e+00,3.074403596166476760e+01,1.219763755798339844e+01,1.279047489166259766e+01
3.273902413449029325e+01,2.682603049690900576e+01,1.500906086415354679e+01,8.124472078926586960e+00,3.061065105396916763e+01,1.219763755798339844e+01,1.279047489166259766e+01
3.110635397379489930e+01,2.513286109337565577e+01,1.418736763830317216e+01,9.659439863917322455e+00,3.208957339608187453e+01,1.219763755798339844e+01,1.279047489166259766e+01
3.142683158835831847e+01,2.542898673679447796e+01,1.441242104006896163e+01,9.740789068109492632e+00,3.219849420227264147e+01,1.208557128906250000e+01,1.280540704727172852e+01
3.008914119034166035e+01,2.406792497977555101e+01,1.383955899779246757e+01,1.101048089548696218e+01,3.334665645455261540e+01,1.208557128906250000e+01,1.280540704727172852e+01
