5.508769087583657154e+01,5.270993157781998661e+01,5.403771665701491145e+01,5.589983694420080695e+00,9.823515915473880256e+00,1.315983772277832031e+01,1.145691871643066406e+01
1.606164960300815991e+01,1.177803594099628626e+01,1.434174357531239963e+01,2.030453274136364783e+01,4.016411664126748349e+01,2.660828590393066406e+01,9.456729888916015625e+00
1.683442195379718598e+01,1.254557157857699501e+01,1.474476625028922960e+01,2.058425143986745809e+01,3.990305445662320949e+01,2.693471908569335938e+01,8.981165885925292969e+00
1.633596914791001353e+01,1.237696580532673352e+01,1.533845338963609706e+01,2.174084692738274782e+01,3.987273363075912158e+01,2.711510658264160156e+01,8.911988735198974609e+00
1.746459092072256425e+01,1.355632878890505388e+01,1.610881925722169683e+01,2.203348367871612723e+01,3.924426929087159976e+01,2.749390602111816406e+01,8.766722679138183594e+00
1.746531885954732743e+01,1.355623225419660471e+01,1.610878430972718078e+01,2.203357649637822746e+01,3.924550761311682834e+01,2.780139923095703125e+01,9.013230800628662109e+00
1.739705413833224057e+01,1.353458199865764833e+01,1.619159408215893592e+01,2.213731881880713104e+01,3.920993592615979395e+01,2.733779907226562500e+01,9.075012207031250000e+00
1.739823622702714090e+01,1.353354105194374313e+01,1.619145371183842741e+01,2.213712657576019183e+01,3.920969449192731560e+01,2.790278434753417969e+01,9.735684394836425781e+00
1.814023035508435200e+01,1.410860168071640075e+01,1.616646054164283797e+01,2.143016094651068215e+01,3.889273523860563841e+01,2.788656234741210938e+01,9.741907119750976562e+00
1.780869058664207571e+01,1.376113230837553303e+01,1.593637805540535268e+01,2.134461413224681792e+01,3.907806418134637738e+01,2.777460098266601562e+01,9.834334850311279297e+00
1.825152195508163189e+01,1.380263224824277835e+01,1.561059920010332824e+01,2.165332689720926496e+01,4.026031580011973432e+01,2.777460098266601562e+01,9.834334850311279297e+00
4.033881976855827389e+01,3.651388614914229436e+01,3.075213165441263641e+01,2.830847200513817441e+00,2.280452550143179025e+01,8.016862869262695312e+00,1.446826219558715820e+01
4.142209735039111251e+01,3.768410300850532479e+01,3.199910284992874310e+01,3.103262968258034160e+00,2.213071113868667794e+01,9.787940979003906250e+00,1.413496971130371094e+01
5.183571171858069704e+01,5.164179751118436457e+01,6.089265043733880844e+01,2.386489472967200598e+01,6.011877659853013256e+00,1.867962837219238281e+01,1.349110603332519531e+01
5.089316345749219295e+01,5.079485311636064182e+01,5.992223006042583222e+01,2.320682510747211325e+01,5.808010409670679941e+00,1.985059738159179688e+01,1.333505630493164062e+01
5.080151486966028074e+01,5.046064458557899712e+01,5.882559249736014806e+01,2.154139332291727627e+01,6.358973925901808322e+00,1.985059738159179688e+01,1.389771223068237305e+01
5.157812310195200922e+01,5.113601439065802623e+01,5.952324020987204989e+01,2.178898636534460564e+01,6.551431609206916917e+00,1.919567108154296875e+01,1.398499011993408203e+01
5.116755090113553450e+01,5.079320689268734412e+01,5.919801780459984286e+01,2.165109939999629063e+01,6.109403267544823990e+00,1.933663368225097656e+01,1.342508077621459961e+01
5.114559106903415397e+01,5.074836436758769764e+01,5.906433338122857890e+01,2.140619897433995789e+01,6.121130309404327008e+00,1.933663368225097656e+01,1.306902170181274414e+01
5.221970262876499902e+01,5.151409687762695455e+01,5.926968535526889070e+01,2.013589729833358177e+01,6.512048340127262414e+00,2.122513771057128906e+01,1.281735181808471680e+01
5.360260379416969556e+01,5.295572512368763540e+01,6.141191713815746311e+01,1.973036317010578955e+01,4.722168575403740576e+00,2.122513771057128906e+01,1.263125181198120117e+01
5.233459084895699931e+01,5.168045853209838469e+01,5.962095634773061192e+01,1.993681893007680017e+01,5.934556706198685028e+00,2.279646873474121094e+01,1.272026300430297852e+01
5.137490988930807134e+01,5.070528132844471969e+01,5.825038924843455845e+01,2.008955396424786599e+01,6.866485853068899026e+00,2.156506538391113281e+01,1.288436412811279297e+01
4.997653453362577380e+01,4.926952623326729963e+01,5.624003482149813493e+01,2.031376590537599469e+01,8.244469683100916768e+00,1.909842491149902344e+01,1.321308135986328125e+01
5.072873043251519221e+01,5.016312896668508614e+01,5.775100299819445127e+01,1.980075962077279783e+01,6.467458337839399718e+00,1.909842491149902344e+01,1.321308135986328125e+01
4.989128331355090751e+01,4.943050001627666745e+01,5.699479266562477164e+01,1.954491349776718323e+01,6.256524613308172889e+00,1.873235702514648438e+01,1.318834066390991211e+01
4.963775610423529372e+01,4.938576054820704542e+01,5.752708930774976182e+01,2.092404299216596542e+01,6.090934313429494651e+00,1.685778617858886719e+01,1.267623901367187500e+01
4.989040809324414028e+01,4.964289378652366480e+01,5.787449372408714510e+01,2.088259894073316048e+01,5.848294896791057518e+00,1.685778617858886719e+01,1.204404115676879883e+01
5.061960565276077517e+01,5.005817103425923165e+01,5.763832278787467800e+01,2.007231943678112529e+01,6.705763789784541018e+00,1.685778617858886719e+01,1.204404115676879883e+01
5.244127400119041482e+01,5.170770637022453542e+01,5.947203397078078524e+01,2.057075102610816586e+01,6.392945719994619580e+00,1.711974143981933594e+01,1.194358348846435547e+01
5.113107709007919510e+01,5.051199315746154639e+01,5.812943412389042663e+01,2.018624201006579355e+01,6.976055116832559300e+00,1.674211502075195312e+01,1.271399974822998047e+01
5.111600796914152056e+01,5.050908403671220981e+01,5.816449990941308101e+01,2.028217735060294658e+01,6.963771083670287076e+00,1.791787147521972656e+01,1.192115306854248047e+01
5.166405350471801938e+01,5.099508539642083349e+01,5.868127820911738013e+01,2.045339811824849008e+01,7.044191173743490353e+00,1.794224739074707031e+01,1.191180467605590820e+01
5.428481487502148184e+01,5.352174565155614516e+01,6.195051847308899795e+01,2.051445963625770474e+01,5.720250632443190320e+00,1.794224739074707031e+01,1.183235645294189453e+01
5.296197787216364361e+01,5.237714237738065037e+01,6.083420598833383508e+01,2.068177182237631939e+01,6.209433205876560002e+00,1.680700302124023438e+01,1.207321882247924805e+01
5.485245356627111590e+01,5.402492355443430938e+01,6.250830665363704952e+01,2.073928280641435506e+01,5.992544688726594515e+00,1.711198806762695312e+01,1.195626020431518555e+01
5.474306576681361491e+01,5.382769472125556121e+01,6.200108500078432172e+01,2.113761034463803057e+01,7.066804971954272929e+00,1.457459449768066406e+01,1.229440450668334961e+01
5.557283826580361108e+01,5.461858220230338645e+01,6.302243955815200138e+01,2.120574078150618291e+01,6.757168784510072967e+00,1.457459449768066406e+01,1.229440450668334961e+01
5.544207120657486598e+01,5.439188512594575542e+01,6.236428289266889635e+01,1.995645318592651307e+01,6.826292911137143093e+00,1.457459449768066406e+01,1.229440450668334961e+01
5.627233412853532002e+01,5.516166600200687498e+01,6.329608038928321889e+01,2.021065578185641343e+01,6.443507314599912661e+00,1.482048988342285156e+01,1.202987194061279297e+01
5.698346503842091693e+01,5.583065860775943179e+01,6.414379136347000099e+01,2.041941865277263091e+01,5.754269087153939033e+00,1.517901420593261719e+01,1.143143415451049805e+01
5.596853795255935893e+01,5.493667522373574030e+01,6.328711693531616334e+01,2.255288489956850029e+01,6.634271523504731150e+00,1.534702301025390625e+01,1.136700391769409180e+01
5.528485307938983340e+01,5.432165359045603736e+01,6.259443958522037121e+01,2.231689604034932017e+01,6.455460337361137668e+00,1.491468429565429688e+01,1.096064567565917969e+01
5.532841985129822149e+01,5.432630043455397129e+01,6.247301551343159787e+01,2.194700293892637077e+01,6.497713524279612685e+00,1.491468429565429688e+01,1.108757495880126953e+01
5.417038564443117110e+01,5.325820845281431559e+01,6.121455383435241515e+01,2.158190878301546789e+01,7.022754790028761462e+00,1.422642707824707031e+01,1.116839885711669922e+01
5.220865637268207138e+01,5.140589564716773197e+01,5.897266851214298100e+01,2.208319143992415334e+01,8.015845346248386960e+00,1.422642707824707031e+01,1.116839885711669922e+01
5.361101864410495921e+01,5.272342599858252044e+01,6.055959526699648876e+01,2.239555112484694277e+01,7.239082470916994083e+00,1.341493606567382812e+01,1.119458675384521484e+01
5.370181221920034176e+01,5.273603008262898584e+01,6.032132659383865558e+01,2.172205323448633152e+01,7.320002604432537474e+00,1.490180015563964844e+01,1.084424257278442383e+01
4.180773536092032572e+01,3.920883046637723623e+01,3.816440481041633603e+01,6.954415803712011623e+00,1.871255448533311849e+01,2.584219932556152344e+01,1.669615864753723145e+01
4.182577887551025242e+01,3.922717056363749322e+01,3.818383134710914817e+01,6.957840334152115780e+00,1.870142844766748169e+01,2.584821701049804688e+01,1.636817932128906250e+01
4.235368309480631410e+01,3.981487501816535257e+01,3.911352765739843562e+01,7.592416901883428437e+00,1.880990150296824837e+01,2.584821701049804688e+01,1.636817932128906250e+01
4.294519483292831552e+01,4.042401524542203362e+01,3.982163507858243889e+01,7.654814892478420951e+00,1.869840537514376777e+01,2.584821701049804688e+01,1.636817932128906250e+01
4.227205551270409245e+01,3.977941385920544803e+01,3.919205944548527043e+01,7.470840294608770193e+00,1.848382902807884065e+01,2.584821701049804688e+01,1.611222982406616211e+01
4.273057578139358270e+01,4.025100200830409136e+01,3.968722135242988713e+01,7.585363081804691987e+00,1.822604472018634070e+01,2.354439735412597656e+01,1.638086795806884766e+01
4.410129684399255723e+01,4.186708523296352524e+01,4.210236261899705568e+01,7.214002217807269801e+00,1.646024691942951534e+01,2.354439735412597656e+01,1.646206855773925781e+01
4.447411141623985031e+01,4.222470381167055820e+01,4.246057672379642156e+01,7.315615566682343029e+00,1.653798532187780523e+01,2.355860710144042969e+01,1.627514362335205078e+01
4.544617233448633442e+01,4.318403066561252501e+01,4.350208037906039493e+01,7.521058801221163215e+00,1.650226784975072292e+01,2.362505912780761719e+01,1.624966144561767578e+01
4.570450076657681393e+01,4.350329398315417251e+01,4.404344922472937895e+01,7.376428616608750488e+00,1.607842278173519546e+01,2.362524986267089844e+01,1.626186847686767578e+01
4.596507724998821232e+01,4.353975738404194118e+01,4.311334765106763456e+01,6.025827196593967372e+00,1.637499386206839702e+01,2.361011505126953125e+01,1.670246839523315430e+01
4.519452622650196361e+01,4.279290444481542011e+01,4.242052975406912196e+01,6.325224941413681634e+00,1.655280758902700455e+01,2.361011505126953125e+01,1.670246839523315430e+01
4.404097628113618157e+01,4.163687764011207548e+01,4.124440741558540680e+01,6.154394448754292313e+00,1.715777467032853920e+01,2.323521614074707031e+01,1.684623599052429199e+01
4.422681339597647820e+01,4.181451962708656112e+01,4.142437914805788068e+01,6.206030049641064750e+00,1.721839461914164460e+01,2.065629005432128906e+01,1.749125719070434570e+01
4.275292470820764379e+01,4.027645414030366311e+01,3.983708380163589879e+01,7.444352760173151395e+00,1.863147116989856045e+01,2.065629005432128906e+01,1.749125719070434570e+01
4.390420593058711063e+01,4.176891127432246265e+01,4.250543627950332848e+01,7.688206967918441492e+00,1.684512203278273290e+01,2.065629005432128906e+01,1.706807613372802734e+01
2.110261562845476035e+01,1.474222829312041405e+01,6.439841603951780513e+00,1.022856120733742991e+01,3.766800116834184564e+01,2.554080963134765625e+01,1.171122550964355469e+01
2.089051565386145981e+01,1.456174131104044633e+01,6.321144199420265508e+00,1.018154356300907537e+01,3.759890478792810597e+01,2.720761299133300781e+01,1.148910045623779297e+01
2.027959655432846731e+01,1.416369596396171460e+01,6.186609588102283119e+00,9.943140264082602542e+00,3.699782905158136259e+01,2.720761299133300781e+01,1.123610496520996094e+01
5.877858255337686444e+01,5.714253572307284657e+01,6.430461570828867934e+01,1.683718557155491169e+01,6.848736634637501375e+00,1.908960342407226562e+01,1.031372070312500000e+01
5.873879631314368055e+01,5.700126128236745870e+01,6.365103585292380473e+01,1.571927032530512847e+01,7.145107251353834954e+00,1.687194824218750000e+01,1.060925483703613281e+01
5.938792464966266493e+01,5.763303029937829081e+01,6.452916104910271144e+01,1.590035228001979917e+01,6.617761467307178513e+00,1.715738296508789062e+01,1.125933647155761719e+01
5.874513858535975430e+01,5.696802946054540229e+01,6.344277961981663339e+01,1.602396716134432708e+01,7.285453927166840593e+00,1.715738296508789062e+01,1.199658870697021484e+01
5.966695827238020655e+01,5.785798932219756097e+01,6.464678868498376119e+01,1.626628185429196094e+01,7.396944811640881134e+00,1.715738296508789062e+01,1.266558170318603516e+01
2.196930451083425240e+01,1.581744372307043456e+01,6.180243166972028135e+00,7.611753089819851326e+00,3.486628481216333597e+01,8.723011016845703125e+00,1.697758674621582031e+01
2.160667452678843503e+01,1.569158619868103166e+01,6.802203916451502685e+00,8.277250975222248286e+00,3.465193389650894318e+01,8.653440475463867188e+00,1.653364539146423340e+01
2.193760136661513371e+01,1.596818268599028379e+01,6.988944678354517492e+00,8.348519842658289392e+00,3.475293945550339458e+01,1.082427024841308594e+01,1.624435186386108398e+01
2.143442484661037284e+01,1.555754989527683918e+01,6.708419975523151280e+00,8.241559348062605039e+00,3.460021343146883765e+01,1.082427024841308594e+01,1.567987918853759766e+01
2.190358834203720306e+01,1.571924781319055242e+01,5.907000358155465314e+00,7.383568124130470700e+00,3.487884522046107350e+01,1.082427024841308594e+01,1.567987918853759766e+01
2.239138297401760624e+01,1.648620914720565978e+01,7.054268095027063090e+00,6.912994545271347491e+00,3.352094110562948970e+01,8.299341201782226562e+00,1.607068300247192383e+01
2.253241505665182842e+01,1.664015262283832541e+01,7.164913881016792274e+00,6.948130039314804662e+00,3.343269752498179770e+01,9.954481124877929688e+00,1.559188365936279297e+01
2.240468964765284099e+01,1.678668181390496272e+01,8.024879226472007687e+00,7.496479920853770018e+00,3.293300088114210666e+01,9.954481124877929688e+00,1.559188365936279297e+01
2.126637905884709667e+01,1.558445606266472794e+01,7.630021721073923402e+00,8.987592559019439875e+00,3.455283421407995803e+01,9.954481124877929688e+00,1.559188365936279297e+01
2.104089050041421771e+01,1.534625930356742884e+01,7.460635448360756428e+00,8.933442244795520182e+00,3.468807545066188425e+01,9.874944686889648438e+00,1.526790857315063477e+01
1.998562314569488052e+01,1.467560576962625163e+01,8.143884805238696956e+00,9.925055772720579483e+00,3.459295156763185730e+01,8.142862319946289062e+00,1.553674221038818359e+01
1.889345411605339820e+01,1.380503737228958094e+01,7.567952289891998419e+00,9.699798666453759211e+00,3.428118108240230555e+01,6.885814666748046875e+00,1.626550674438476562e+01
2.040122690258727189e+01,1.514439790414998477e+01,8.481334511284464028e+00,1.003115908396854117e+01,3.422748948753443443e+01,7.078790664672851562e+00,1.596096277236938477e+01
2.002337452152829655e+01,1.502056399183743451e+01,9.071968395525995987e+00,1.068056121812917603e+01,3.402340393784908201e+01,7.078790664672851562e+00,1.673786640167236328e+01
1.973826147028067268e+01,1.504885439573943451e+01,1.003969231842814835e+01,1.165680737498217923e+01,3.380697849681438782e+01,8.550357818603515625e+00,1.654175877571105957e+01
1.864930851463796202e+01,1.379147897189710648e+01,8.893493719397335795e+00,1.164175090362961562e+01,3.490576951644132464e+01,8.209371566772460938e+00,1.663787126541137695e+01
1.924056555467467433e+01,1.425573978382193197e+01,9.198875624344287516e+00,1.176143383267448428e+01,3.507179583865269024e+01,7.993078231811523438e+00,1.666669487953186035e+01
1.973246851923689604e+01,1.464214488083586829e+01,9.454411145184010934e+00,1.186297402891923980e+01,3.521057261816994099e+01,6.346330642700195312e+00,1.719982743263244629e+01
1.997586530162438478e+01,1.472394749742546516e+01,9.081087328760697019e+00,1.144764653692806000e+01,3.534315226545425759e+01,6.346330642700195312e+00,1.778567671775817871e+01
1.912396577868443259e+01,1.362619947212857952e+01,7.859188864499361493e+00,1.166929406595615681e+01,3.665858157218817581e+01,8.537616729736328125e+00,1.698403477668762207e+01
1.671555645916884103e+01,1.107838447288955130e+01,5.516872511815654967e+00,1.172337945684501115e+01,3.828429716231899249e+01,8.494367599487304688e+00,1.700062274932861328e+01
1.807814323757958519e+01,1.202203513842024662e+01,4.941596674539531442e+00,1.074393913241463139e+01,3.827929242161907553e+01,8.727464675903320312e+00,1.691123247146606445e+01
1.980583587050073291e+01,1.412733767784311745e+01,6.996936218666301777e+00,1.058799298306648851e+01,3.613373572063441941e+01,8.939886093139648438e+00,1.682976961135864258e+01
1.856537886971934981e+01,1.289910895596672091e+01,6.156278605121410230e+00,1.029666491068711309e+01,3.657792651755350022e+01,8.620424270629882812e+00,1.695228099822998047e+01
1.959920534618589016e+01,1.416258981372662440e+01,7.503875006821086657e+00,1.008654149932294430e+01,3.523538071990054021e+01,6.130313873291015625e+00,1.728412389755249023e+01
1.930704705207383398e+01,1.406647173533615813e+01,7.948393571092889687e+00,1.057395401868220119e+01,3.507772436461172560e+01,8.651371002197265625e+00,1.635831832885742188e+01
1.981516869314787144e+01,1.423579733537879832e+01,7.163495532880631345e+00,9.715939212965116312e+00,3.535414481520117391e+01,6.243448257446289062e+00,1.667920708656311035e+01
1.829729121262517211e+01,1.242542849788082293e+01,5.476220646075330656e+00,9.762048067911470284e+00,3.705504693796702043e+01,4.341363906860351562e+00,1.699604630470275879e+01
1.938056646485979329e+01,1.329807347388940286e+01,6.046220651318154893e+00,9.987963703240813729e+00,3.737494230113294691e+01,6.360521316528320312e+00,1.598359346389770508e+01
1.855185395092270184e+01,1.254419863536390523e+01,5.540839835536940150e+00,9.803345416607639251e+00,3.742629613325323135e+01,6.243858337402343750e+00,1.602833032608032227e+01
1.772931375292868594e+01,1.172541861429877841e+01,4.987790251900218408e+00,9.610926849001778294e+00,3.771298380855859023e+01,6.035013198852539062e+00,1.610842227935791016e+01
1.772879729643436875e+01,1.172774114330485418e+01,4.987025186366617291e+00,9.610435932950082361e+00,3.771262799672718558e+01,6.562423706054687500e+00,1.676307797431945801e+01
1.773893404028938647e+01,1.172726397117910757e+01,4.975859467621544852e+00,9.598414203798153466e+00,3.771589333792769594e+01,4.529342651367187500e+00,1.745912909507751465e+01
1.885433319728678470e+01,1.291584908923490005e+01,5.791560868633026438e+00,9.870312781963137994e+00,3.704167623779606089e+01,2.542209625244140625e+00,1.762494683265686035e+01
2.037930728803358704e+01,1.439452717465269593e+01,6.802185441185718773e+00,1.022273557071992300e+01,3.663688820463770668e+01,4.034605026245117188e+00,1.734149456024169922e+01
2.037930728803358704e+01,1.439452717465269593e+01,6.802185441185718773e+00,1.022273557071992300e+01,3.663688820463770668e+01,4.034605026245117188e+00,1.731178402900695801e+01
1.972751311839959243e+01,1.370393384188600550e+01,6.318436073717474954e+00,1.006399866351809713e+01,3.702988740914705801e+01,5.532779693603515625e+00,1.696280598640441895e+01
2.016094140196816653e+01,1.472288862012498356e+01,8.383247070207836771e+00,1.063560478978888924e+01,3.533358943302306443e+01,5.532779693603515625e+00,1.696280598640441895e+01
2.070422752396917332e+01,1.490930952881825888e+01,7.509016722069930871e+00,9.678605927437516243e+00,3.564505970714343874e+01,7.617111206054687500e+00,1.668503761291503906e+01
2.148156233775323898e+01,1.535673028220408298e+01,6.808975021170541098e+00,8.780974655372887128e+00,3.581126595757215370e+01,7.704296112060546875e+00,1.665160417556762695e+01
2.180660975874383922e+01,1.577967260063718946e+01,7.288511705909737515e+00,8.688056643367158216e+00,3.529337618961152145e+01,7.611980438232421875e+00,1.662628889083862305e+01
2.145143115362130004e+01,1.565488796525354331e+01,7.893099088333523916e+00,9.344641307342623548e+00,3.508128553859024379e+01,5.510749816894531250e+00,1.690630793571472168e+01
2.209230848350750875e+01,1.633887313301894650e+01,8.381108895565578365e+00,9.502581667547998379e+00,3.469400930189139132e+01,6.111774444580078125e+00,1.674494624137878418e+01
2.262000319085464284e+01,1.689392501600766039e+01,8.782283047092374062e+00,9.631748195668215828e+00,3.437842566012015055e+01,4.234590530395507812e+00,1.694862246513366699e+01
2.401213592054026691e+01,1.865831001052944416e+01,1.051487833610618949e+01,9.573542891382935238e+00,3.237229045668661342e+01,4.612026214599609375e+00,1.680387735366821289e+01
2.380196914809784658e+01,1.892023029303484449e+01,1.181632961140223159e+01,1.072541360767356799e+01,3.152629649315570859e+01,4.860811233520507812e+00,1.670847177505493164e+01
2.289137004068662051e+01,1.797366180188968343e+01,1.112154165167265774e+01,1.050406640393547875e+01,3.205183729853474972e+01,4.547433853149414062e+00,1.710081934928894043e+01
2.306172569386764337e+01,1.792106427489868281e+01,1.105117843913411591e+01,1.051639122918409441e+01,3.281386279232557257e+01,4.264440536499023438e+00,1.769521594047546387e+01
2.253302249943185842e+01,1.749157526475917734e+01,1.075466211080424728e+01,1.040203159292883051e+01,3.265920303239924749e+01,4.264440536499023438e+00,1.735180616378784180e+01
2.274739536515893690e+01,1.763608720166259758e+01,1.085073352724826456e+01,1.044442841784855069e+01,3.282603616742174779e+01,4.223718643188476562e+00,1.736742258071899414e+01
2.264933869740681160e+01,1.775243394846414446e+01,1.117772583384983776e+01,1.022308627530982506e+01,3.204666522530099115e+01,4.385023117065429688e+00,1.734592676162719727e+01
3.452321930092735869e+01,3.012997269673158840e+01,2.448041470248480778e+01,1.041705871300374753e+01,2.768163328076370888e+01,4.520998001098632812e+00,1.435149431228637695e+01
3.448773783833062367e+01,3.011663396735922760e+01,2.456840365889618027e+01,1.052017209866081160e+01,2.765345346866815746e+01,4.520998001098632812e+00,1.418999671936035156e+01
3.448763879967040680e+01,3.011809954304065684e+01,2.456898223016757399e+01,1.052025961847100177e+01,2.765377820840940615e+01,4.091119766235351562e+00,1.352766036987304688e+01
3.229422244168312517e+01,2.767895035883449850e+01,2.199048874878979376e+01,1.036894342256255186e+01,2.895129811139227627e+01,3.869457244873046875e+00,1.361266613006591797e+01
3.118765926303661473e+01,2.623084480393422879e+01,2.010651397485631975e+01,1.067096361908837565e+01,3.063245527441366889e+01,3.869457244873046875e+00,1.379696369171142578e+01
3.099179284026289594e+01,2.615155914583983332e+01,2.008000522814328193e+01,1.062703472482824374e+01,2.998402333018527344e+01,3.049945831298828125e+00,1.385018825531005859e+01
3.130705867371003137e+01,2.626377197242962325e+01,1.937896694718311963e+01,9.823889923594762763e+00,3.021402357938139005e+01,4.807405471801757812e+00,1.361598014831542969e+01
3.185300448052076661e+01,2.715996009548039325e+01,2.077964516128714934e+01,9.411839553767739730e+00,2.848310301998936467e+01,2.399816513061523438e+00,1.393682718276977539e+01
3.319200188914471283e+01,2.854169403108965142e+01,2.194966786027496752e+01,9.759883146989489333e+00,2.810966328993947627e+01,5.083990097045898438e+00,1.350096702575683594e+01
3.246580113778860266e+01,2.760313926371048154e+01,2.060297452263112206e+01,8.980617757975336346e+00,2.882834999967213818e+01,4.240140914916992188e+00,1.369710922241210938e+01
3.303654842068063857e+01,2.814131890913078138e+01,2.104053255741144568e+01,9.128756953207691538e+00,2.901858523111058830e+01,4.240140914916992188e+00,1.369710922241210938e+01
3.297603635961354485e+01,2.808229897778625528e+01,2.099037589543609172e+01,9.112709029295038121e+00,2.899717988693677384e+01,3.073396682739257812e+00,1.385259389877319336e+01
3.357641523976670328e+01,2.838938284384603250e+01,1.992696161841167779e+01,7.817588500453549472e+00,2.930104878410798364e+01,3.118448257446289062e+00,1.424061298370361328e+01
3.359621634084484754e+01,2.839630277347025356e+01,1.987445243341148426e+01,7.761851158954265806e+00,2.931442561671613234e+01,3.118448257446289062e+00,1.452953577041625977e+01
3.455980864215666770e+01,2.928973191671943255e+01,1.997436917278239932e+01,7.276809458357044846e+00,2.904459660867699355e+01,3.389244079589843750e+00,1.461065769195556641e+01
3.468681015468715145e+01,2.954063582361492024e+01,2.044692959153177370e+01,7.097313134030742710e+00,2.837057341570321256e+01,3.389244079589843750e+00,1.417685270309448242e+01
3.515898742391335219e+01,2.985691349346796386e+01,2.004092934116052049e+01,6.510744477299602373e+00,2.871027612332678913e+01,3.366031646728515625e+00,1.418575286865234375e+01
3.505073874752861229e+01,2.973809683421004735e+01,1.993228692574501437e+01,6.481994824939567579e+00,2.877944339236055526e+01,3.325300216674804688e+00,1.453634262084960938e+01
3.478938796512888842e+01,2.937815647963403975e+01,1.958165427540295767e+01,6.416578995373467542e+00,2.947530263726758903e+01,3.032140731811523438e+00,1.523033857345581055e+01
3.528470402892953928e+01,3.003098654120737265e+01,2.048070398512663814e+01,6.264944616457795767e+00,2.869436250963639168e+01,3.032140731811523438e+00,1.523033857345581055e+01
3.553607128874897114e+01,3.021029278951723285e+01,2.022400767965709178e+01,5.887759257922768441e+00,2.873682103417750255e+01,3.076353073120117188e+00,1.521337985992431641e+01
3.687356668872467935e+01,3.233097810664893501e+01,2.640450404743025814e+01,1.042226513491380757e+01,2.924320191179890926e+01,1.786433219909667969e+01,1.181362152099609375e+01
3.633379853328267473e+01,3.144836819060075328e+01,2.457905171543380618e+01,1.003832877006229296e+01,3.051722711103907670e+01,1.786433219909667969e+01,1.181362152099609375e+01
3.683377563773498764e+01,3.223462454181329662e+01,2.602420994883180683e+01,9.536178164726296203e+00,2.916902408533301383e+01,1.647781372070312500e+01,1.205870151519775391e+01
3.658365550280526435e+01,3.165146534044308169e+01,2.432351454623075782e+01,8.823770084086460130e+00,3.021262991606544901e+01,1.647781372070312500e+01,1.205870151519775391e+01
3.684113304608003148e+01,3.207316113283813763e+01,2.548244894877590738e+01,9.794767109037445962e+00,3.016260991457809482e+01,1.505432128906250000e+01,1.224840164184570312e+01
1.826417760451968064e+01,1.506399364220414760e+01,2.059593575503381757e+01,2.315730140231089607e+01,3.790040257002729618e+01,2.441001892089843750e+01,1.593967437744140625e+01
1.935825802597730672e+01,1.622137412394348743e+01,2.136889540255086928e+01,2.345668580805646286e+01,3.729733535861407034e+01,2.477613449096679688e+01,1.600984811782836914e+01
1.963472631442778038e+01,1.631251059258384117e+01,2.102863960949745703e+01,2.299482987612237395e+01,3.744315458637007765e+01,2.446454048156738281e+01,1.576261520385742188e+01
2.079577074841807516e+01,1.704490261309046772e+01,2.083706116051375545e+01,2.240392076355202633e+01,3.788273238803596854e+01,2.446454048156738281e+01,1.576261520385742188e+01
2.170000817880385569e+01,1.810079878024493638e+01,2.175848813965631123e+01,2.204354579236852274e+01,3.683166292345460846e+01,2.446454048156738281e+01,1.504379749298095703e+01
2.081182145321594845e+01,1.718714611267974846e+01,2.113545811161802135e+01,2.180549710120684992e+01,3.718975491690603974e+01,2.553224563598632812e+01,1.496285915374755859e+01
2.062715505482021072e+01,1.712748861862108996e+01,2.137169165077674293e+01,2.212283185108121941e+01,3.708969100991105705e+01,2.459352493286132812e+01,1.576767444610595703e+01
2.159015886280866425e+01,1.791769329624073848e+01,2.187353076427383414e+01,2.233940453661502801e+01,3.735617220395526772e+01,2.562565803527832031e+01,1.563012599945068359e+01
2.240174436693328275e+01,1.846064406011274883e+01,2.187964126941743004e+01,2.208202975831453330e+01,3.776277095931595795e+01,2.558129310607910156e+01,1.564714193344116211e+01
4.279095885002440269e+01,4.135125765632658812e+01,4.475501068996716469e+01,1.369105851623579539e+01,1.684884932024931459e+01,2.356381416320800781e+01,1.730297565460205078e+01
2.332548714945021118e+01,1.960110963547085206e+01,1.929139721160710508e+01,1.110761194208124181e+01,3.029310472345072114e+01,2.393268585205078125e+01,1.244129180908203125e+01
2.367092951026774728e+01,2.020510569722024385e+01,2.033713739432899459e+01,1.204221842543449661e+01,2.980688775297874926e+01,2.421637535095214844e+01,1.233250141143798828e+01
2.359944500383573640e+01,2.010734166183402749e+01,2.022029776719817207e+01,1.206134834488164742e+01,2.991594280775060355e+01,2.578984260559082031e+01,1.212281465530395508e+01
2.493900292500192606e+01,2.131887043327783715e+01,2.109855339757995907e+01,1.237375853783373181e+01,2.999532462589817428e+01,2.591042518615722656e+01,1.207656860351562500e+01
2.504808519841576953e+01,2.141129785913497585e+01,2.116611751191306467e+01,1.239865530332685317e+01,3.002712617309565246e+01,2.591042518615722656e+01,1.258477210998535156e+01
2.495464794456955815e+01,2.128048359961400138e+01,2.098998532133765949e+01,1.240703620684855579e+01,3.018179192458019244e+01,2.591042518615722656e+01,1.195910215377807617e+01
2.562142643107005568e+01,2.184205947391242120e+01,2.100745185089854417e+01,1.166051904395637351e+01,2.985367508364237921e+01,2.591042518615722656e+01,1.166132926940917969e+01
