2.708607407084054230e+01,2.938707187986769043e+01,3.763274148244845208e+01,1.443134235512805574e+01,1.212632301004277480e+01,6.171379089355468750e+00,1.533452987670898438e+01
2.831324382437335530e+01,3.033943007364254640e+01,3.844811362727345738e+01,1.461426529847397404e+01,1.215944237486164781e+01,6.171379089355468750e+00,1.533452987670898438e+01
2.928383486912178668e+01,3.131710187363888309e+01,3.940534459543085433e+01,1.502520899930427412e+01,1.147583321131540757e+01,6.549015045166015625e+00,1.518970727920532227e+01
3.066997958036277794e+01,3.235552338947812245e+01,3.989441282236788311e+01,1.467536297926186784e+01,1.111307218597682045e+01,6.843938827514648438e+00,1.540220975875854492e+01
3.148235350494018903e+01,3.314325943374263517e+01,4.072254145945547066e+01,1.466715018617172284e+01,1.053631667211892875e+01,6.956472396850585938e+00,1.535905361175537109e+01
3.213217713023099265e+01,3.362952016606963923e+01,4.111193769415648092e+01,1.480602873973947098e+01,1.067226066093616588e+01,5.044984817504882812e+00,1.561378717422485352e+01
3.314637588796971812e+01,3.472735949741458938e+01,4.249395283105170051e+01,1.460381368054443563e+01,9.601363316692674843e+00,6.696462631225585938e+00,1.539370298385620117e+01
3.327395257012847907e+01,3.475633961284121654e+01,4.233616529654546667e+01,1.431609755203317746e+01,9.645452570883879417e+00,4.656629562377929688e+00,1.532865524291992188e+01
3.252422014477196655e+01,3.421473578472641464e+01,4.212360426096942945e+01,1.386107721286249017e+01,9.548119880116326286e+00,4.277267456054687500e+00,1.547413825988769531e+01
3.199500864881361650e+01,3.336032717640438250e+01,4.076683290818223071e+01,1.432657393931340728e+01,1.118101220462800782e+01,4.277267456054687500e+00,1.547413825988769531e+01
3.178331705564723819e+01,3.328455451174814073e+01,4.094971262578145144e+01,1.473289143859833494e+01,1.114986884226376596e+01,1.894416809082031250e+00,1.579168796539306641e+01
3.315916108539960305e+01,3.437712054729390587e+01,4.184571725178641799e+01,1.504160197190709702e+01,1.127066626455520648e+01,1.969575881958007812e+00,1.576286554336547852e+01
3.243644443480482664e+01,3.372062773967408589e+01,4.104676199940738002e+01,1.441968148039644149e+01,1.113965983478017208e+01,1.969575881958007812e+00,1.631614685058593750e+01
3.297793274166969724e+01,3.384859409262335106e+01,4.034144131359619223e+01,1.318606919382689924e+01,1.133924584124367207e+01,2.140264511108398438e+00,1.629339933395385742e+01
3.223343336783731417e+01,3.317031311748034739e+01,3.950631444887213206e+01,1.256789704945846964e+01,1.120050684145470932e+01,2.140264511108398438e+00,1.666751861572265625e+01
3.296265019521639061e+01,3.403532083121865526e+01,4.073421293909562735e+01,1.348037803934228762e+01,1.064134026200306593e+01,3.776845932006835938e+00,1.637760400772094727e+01
3.365290181598184205e+01,3.493806193460191878e+01,4.218647312194761412e+01,1.472592223284471480e+01,1.000805739188388266e+01,4.083814620971679688e+00,1.625988483428955078e+01
3.406744636742138255e+01,3.533194607996999537e+01,4.254812841353064812e+01,1.482543236674555232e+01,9.706889617055832531e+00,4.250478744506835938e+00,1.602498531341552734e+01
3.564685326516278963e+01,3.656953592055102575e+01,4.324231724992587544e+01,1.329271311713501191e+01,8.815168246324741830e+00,4.250478744506835938e+00,1.581759452819824219e+01
3.647399182290189401e+01,3.722150110670306589e+01,4.379559353392270538e+01,1.348096528030750818e+01,9.000137918226139178e+00,1.940536499023437500e+00,1.612542629241943359e+01
3.623286441679467629e+01,3.649782640396005462e+01,4.187907185669320143e+01,1.222972997266134954e+01,1.006168317442238447e+01,1.940536499023437500e+00,1.624272346496582031e+01
3.605568611843382598e+01,3.552157004741147972e+01,4.150290812747104496e+01,2.613535944040506109e+01,2.088070364131572987e+01,1.951497077941894531e+01,1.567967891693115234e+01
3.644806929159830133e+01,3.585408679458604553e+01,4.177736614433406004e+01,2.625011351939130932e+01,2.098025954351449585e+01,2.110739707946777344e+01,1.546746492385864258e+01
3.714084578250931656e+01,3.664462614838591747e+01,4.278882342366506464e+01,2.618600212483385548e+01,2.019922300824907424e+01,2.043379783630371094e+01,1.508338451385498047e+01
3.831246087849757487e+01,3.796855857072007723e+01,4.448756098372663104e+01,2.607835252918814817e+01,1.889949888905671571e+01,2.118358612060546875e+01,1.498346567153930664e+01
3.956206703788215862e+01,3.936762726881362084e+01,4.629205891649890248e+01,2.595137126685958506e+01,1.752718929082211474e+01,1.987623214721679688e+01,1.515920639038085938e+01
4.206599564685496517e+01,4.190665801373931743e+01,4.925182208934843686e+01,2.606132014266925623e+01,1.601384544132464072e+01,1.987623214721679688e+01,1.515920639038085938e+01
3.925615514194431910e+01,4.006448013349159964e+01,4.716964706134052676e+01,1.467639868596418928e+01,6.602726402505918912e+00,2.583266258239746094e+01,1.308655977249145508e+01
3.737163343879186783e+01,3.829604597301701574e+01,4.526758257816649689e+01,1.452020203333910509e+01,7.786063263567928772e+00,2.550040245056152344e+01,1.321397781372070312e+01
3.922725477166365238e+01,4.010417965220927528e+01,4.741431619437037881e+01,1.439542696745536432e+01,6.544178736434197674e+00,2.552102088928222656e+01,1.320607185363769531e+01
3.788861280863805803e+01,3.863345684597804564e+01,4.538608491888478369e+01,1.483161060062609771e+01,8.143982917344059658e+00,2.562894821166992188e+01,1.281611919403076172e+01
3.945050721833241880e+01,4.026957684023800255e+01,4.769637948370797176e+01,1.672991555164898969e+01,7.583734421173494944e+00,2.597663879394531250e+01,1.268278121948242188e+01
3.786109120452299948e+01,3.891464300079687177e+01,4.645638453462051842e+01,1.634447840689703213e+01,7.945114280905908544e+00,2.567454338073730469e+01,1.279862880706787109e+01
3.851958940889080907e+01,3.946967164093739910e+01,4.695547695607221783e+01,1.650155945797693136e+01,7.839769265348705218e+00,2.578091621398925781e+01,1.275783538818359375e+01
4.077777939090822201e+01,4.138717107591634914e+01,4.872231684325390688e+01,1.705649825112872264e+01,7.461063401687778374e+00,2.615448951721191406e+01,1.308906555175781250e+01
4.077865076378479614e+01,4.138730452023253292e+01,4.872360979728262720e+01,1.705623946456564610e+01,7.460908489202802585e+00,2.543272018432617188e+01,1.291245460510253906e+01
4.135724446943470411e+01,4.197479785810391206e+01,4.946125877418484151e+01,1.698959184313966375e+01,6.932166107140043998e+00,2.545496940612792969e+01,1.247786521911621094e+01
4.196256427296737712e+01,4.243905418200398572e+01,4.985348735061094061e+01,1.714921961176334264e+01,7.350860793196338783e+00,2.333897590637207031e+01,1.278926134109497070e+01
4.188721961035373909e+01,4.207830746405235800e+01,4.869799001647567138e+01,1.554974403813200112e+01,7.770048107925060066e+00,2.241292953491210938e+01,1.294796943664550781e+01
4.185639861068721501e+01,4.207168564426191892e+01,4.874894033387565173e+01,1.565345430351160871e+01,7.755713319463167110e+00,2.241292953491210938e+01,1.316338062286376953e+01
4.203367952604929059e+01,4.225931557360269863e+01,4.899843417700034820e+01,1.562098463912720803e+01,7.573608041352663633e+00,2.241292953491210938e+01,1.385950565338134766e+01
4.102700222846144840e+01,4.135375711319480274e+01,4.811366891893748488e+01,1.537333108510332735e+01,8.010193836541487755e+00,2.213214874267578125e+01,1.452291488647460938e+01
4.154207272662409878e+01,4.178065727429054022e+01,4.850022066173345792e+01,1.550267117597029731e+01,8.132438739179292497e+00,2.213214874267578125e+01,1.402128696441650391e+01
4.227407583893829468e+01,4.217896918593864086e+01,4.811717389486221919e+01,1.391352884859244909e+01,8.060004180510146554e+00,2.213214874267578125e+01,1.365388393402099609e+01
3.975590088940803923e+01,3.962610748385359472e+01,4.502537619266920643e+01,1.398426983414719871e+01,1.012767013126235227e+01,2.398485183715820312e+01,1.347846984863281250e+01
3.964991153479503794e+01,3.954451290369853211e+01,4.499328320082150867e+01,1.403910797172194869e+01,1.015314151533633691e+01,2.396117210388183594e+01,1.348755359649658203e+01
3.864495412381095463e+01,3.837752182553093405e+01,4.333868310927154965e+01,1.436716926473942024e+01,1.159677678063121675e+01,2.396117210388183594e+01,1.317806720733642578e+01
3.814461143038365520e+01,3.786608012992157057e+01,4.282216582704390362e+01,1.424542405230452324e+01,1.216906278444683664e+01,2.367403030395507812e+01,1.328818082809448242e+01
3.761718404250786563e+01,3.747168066462760549e+01,4.256795731647103764e+01,1.403694053044103995e+01,1.180495572213439104e+01,2.367403030395507812e+01,1.328818082809448242e+01
3.860609050922275998e+01,3.857086577194095156e+01,4.410596780423372110e+01,1.512243928030050100e+01,1.110752946764635141e+01,2.294958114624023438e+01,1.329386711120605469e+01
3.974215126655530383e+01,3.953767116222487488e+01,4.496988893680587296e+01,1.541055898092231935e+01,1.125682729549707339e+01,2.300279617309570312e+01,1.350178241729736328e+01
3.875028265937744010e+01,3.858533935642667956e+01,4.392917687041718011e+01,1.532868480606875394e+01,1.170933635532267481e+01,2.291886329650878906e+01,1.353396892547607422e+01
3.920103245096100864e+01,3.900318399598202035e+01,4.432669963724781326e+01,1.543899142539819636e+01,1.150442494298610008e+01,2.181515693664550781e+01,1.364840507507324219e+01
3.861629209426655507e+01,3.851308190326952285e+01,4.389605670752495570e+01,1.529194487438233274e+01,1.136140684595007322e+01,1.996876716613769531e+01,1.457339763641357422e+01
3.833066221255905504e+01,3.839118128501472427e+01,4.414483865458288392e+01,1.584162752345572578e+01,1.124843568098995483e+01,1.996876716613769531e+01,1.506199836730957031e+01
3.793703724806002953e+01,3.822456981134529741e+01,4.432683270661654262e+01,1.541600116990769109e+01,1.047332797741255206e+01,1.985050201416015625e+01,1.510735034942626953e+01
3.784906432354240025e+01,3.829690338247242209e+01,4.481516835480680072e+01,1.615794258201017541e+01,1.040348671458537488e+01,1.985050201416015625e+01,1.434715747833251953e+01
3.870169482785770754e+01,3.899281931314349237e+01,4.541845289400660590e+01,1.636965845641303829e+01,1.060293873569016654e+01,1.794515609741210938e+01,1.460107326507568359e+01
3.917494016136735269e+01,3.950286726835120987e+01,4.608117860953890954e+01,1.627963913948364905e+01,1.010359893549780885e+01,1.794515609741210938e+01,1.531388044357299805e+01
3.906069934624954243e+01,3.973011418666621353e+01,4.713029785477813505e+01,1.747525060681612175e+01,9.605980066500457326e+00,1.794515609741210938e+01,1.607452392578125000e+01
3.841535622425065810e+01,3.913760088997199205e+01,4.649565502095181557e+01,1.743299792195875142e+01,9.807985406585984833e+00,1.729866981506347656e+01,1.616067886352539062e+01
3.858836451373906584e+01,3.950656024165321867e+01,4.731731475623288929e+01,1.836809158294228794e+01,9.311729130627423245e+00,1.750151634216308594e+01,1.608288764953613281e+01
4.015301018719924997e+01,4.071055737469038149e+01,4.798082566945414840e+01,1.785365807946025996e+01,8.887879973563061142e+00,1.785328865051269531e+01,1.594798564910888672e+01
4.048866938371104851e+01,4.078496383834465888e+01,4.745984095965211935e+01,1.679463996327910635e+01,9.038903507051500696e+00,1.571206092834472656e+01,1.597555637359619141e+01
4.031747158910695816e+01,4.063089621307958055e+01,4.731001099940645105e+01,1.675049298742629844e+01,9.113266198619314196e+00,1.765981674194335938e+01,1.638595581054687500e+01
4.131537763982849754e+01,4.145766707008567664e+01,4.804808621803764623e+01,1.700901173025193458e+01,9.349099149248381480e+00,1.599864006042480469e+01,1.669103145599365234e+01
4.085805240982750064e+01,4.104363877454316878e+01,4.764924753149563230e+01,1.689151827275456341e+01,9.549042219889457783e+00,1.586996078491210938e+01,1.633612632751464844e+01
4.005026645842463751e+01,4.031151721553246858e+01,4.694687341543297521e+01,1.668851339399162015e+01,9.902124646616716319e+00,1.717956542968750000e+01,1.621842384338378906e+01
3.920598931783016639e+01,3.959832361265939937e+01,4.630521417854534150e+01,1.647836382779201614e+01,9.851127168237299614e+00,1.711785316467285156e+01,1.568733215332031250e+01
3.893514668873108064e+01,3.953718730124082015e+01,4.671557496074785831e+01,1.728631095380960403e+01,9.732037984689632992e+00,1.711785316467285156e+01,1.601419925689697266e+01
3.862092017726485693e+01,3.946710756162775624e+01,4.717619724946629134e+01,1.821565125142221930e+01,9.597222812942208137e+00,1.821283340454101562e+01,1.628154993057250977e+01
3.877128689505843795e+01,3.960995458724906371e+01,4.731413889596070987e+01,1.825424424063013262e+01,9.467622359940024879e+00,1.774647712707519531e+01,1.632645130157470703e+01
3.904715076770123261e+01,3.989971315144937591e+01,4.768305272478235679e+01,1.820842408008685709e+01,9.189311999094581296e+00,1.546448707580566406e+01,1.663056135177612305e+01
3.875199438729610790e+01,3.977976854265223494e+01,4.789877201745305513e+01,1.877217169689762954e+01,9.084996234742231280e+00,1.546448707580566406e+01,1.697645068168640137e+01
3.765049450455695990e+01,3.884011032030328181e+01,4.705215813469912689e+01,1.849435246173704783e+01,9.324788915352574037e+00,1.525954246520996094e+01,1.736738204956054688e+01
3.840795823658471875e+01,3.925285756700041162e+01,4.690046936953049794e+01,1.769925205590227080e+01,9.591955534820524321e+00,1.524273872375488281e+01,1.737382411956787109e+01
3.806362865027325881e+01,3.885266272207018545e+01,4.647439771641656137e+01,1.761394800338625188e+01,1.039620459501783145e+01,1.487058639526367188e+01,1.703254461288452148e+01
3.806254482603009848e+01,3.885222627878426493e+01,4.647226646962021590e+01,1.761105892030003162e+01,1.039605844356233177e+01,1.287966728210449219e+01,1.739510297775268555e+01
1.938921367418427621e+01,1.445779729013212744e+01,1.168203052157606159e+01,2.012431572877301278e+01,3.962678557174756122e+01,2.192790985107421875e+01,1.354588508605957031e+01
1.935135203105534529e+01,1.441388058163515140e+01,1.163355434452465431e+01,2.012969955865741412e+01,3.967967675392304727e+01,2.055061340332031250e+01,1.380053758621215820e+01
1.938505575923609925e+01,1.462670487493953786e+01,1.218138291864324252e+01,2.060484730268370157e+01,3.937812892404403442e+01,2.064826011657714844e+01,1.371159553527832031e+01
1.952529878107360872e+01,1.477209435059590348e+01,1.227857779499888657e+01,2.064234330952504948e+01,3.929870361500120879e+01,2.069609642028808594e+01,1.316555500030517578e+01
1.884056715097437973e+01,1.384336112831423726e+01,1.116400875013312977e+01,1.989680772578858026e+01,4.003403740596941418e+01,2.035622596740722656e+01,1.375845432281494141e+01
1.891552987186680923e+01,1.386902506205051111e+01,1.105786845849260835e+01,1.977568112717133531e+01,4.007805616191716780e+01,1.803565025329589844e+01,1.406770467758178711e+01
1.804027337210216686e+01,1.313491262978895513e+01,1.097702726296530429e+01,2.049345424099792012e+01,4.055617141043442331e+01,1.803565025329589844e+01,1.384647607803344727e+01
1.802258637005110486e+01,1.328360132891454093e+01,1.143963240448994512e+01,2.074547540385918154e+01,4.021543645688098678e+01,1.803565025329589844e+01,1.384647607803344727e+01
1.728553832435348525e+01,1.251660814314329251e+01,1.093618864810990132e+01,2.055668740598169819e+01,4.063102396547148487e+01,1.778445243835449219e+01,1.394280672073364258e+01
1.686396687115416526e+01,1.186586455364553316e+01,1.006160657221737864e+01,2.081283981353348267e+01,4.169375132322049637e+01,1.793997764587402344e+01,1.388316154479980469e+01
1.674618408957229931e+01,1.140250210987548307e+01,9.034611864042460638e+00,1.995809614623625095e+01,4.229431959020472220e+01,2.003642082214355469e+01,1.365488529205322266e+01
1.647474821862581251e+01,1.135561877442572687e+01,9.032393454558935275e+00,1.993661195017223164e+01,4.169173769355616344e+01,2.128923416137695312e+01,1.343512296676635742e+01
1.652334578821174205e+01,1.107787835349718364e+01,8.132113574439582493e+00,1.913733800056812129e+01,4.218495099206640475e+01,2.114569664001464844e+01,1.349016666412353516e+01
1.743758762240602422e+01,1.162168725415150483e+01,7.553948997287795564e+00,1.832508571620938653e+01,4.232272961479029050e+01,2.302155494689941406e+01,1.321143150329589844e+01
1.813583342213781791e+01,1.186275090885228423e+01,6.551161086697437241e+00,1.721660327238435784e+01,4.273490610712095616e+01,2.302155494689941406e+01,1.291875362396240234e+01
1.904696553781295520e+01,1.286155368784510600e+01,7.216225186719233520e+00,1.745575529696020212e+01,4.208822768246777457e+01,2.338429450988769531e+01,1.353272199630737305e+01
1.984823016418781805e+01,1.361469088042582776e+01,8.104173496395052467e+00,1.807081770312258584e+01,4.225888911802834969e+01,2.358078956604003906e+01,1.350653409957885742e+01
2.023745146113947868e+01,1.375194958327521100e+01,7.508494240013542154e+00,1.741107188704124198e+01,4.250125563440126086e+01,2.358078956604003906e+01,1.273133754730224609e+01
1.992178179923117654e+01,1.341701419589788458e+01,7.283822143484809608e+00,1.733039328555965142e+01,4.269247820926401715e+01,2.157258033752441406e+01,1.353469848632812500e+01
1.980971099228160881e+01,1.336334481597555168e+01,7.874684201973644271e+00,1.798422159325981795e+01,4.301542769074717398e+01,2.138705253601074219e+01,1.360584735870361328e+01
2.104940314554409042e+01,1.412180493421668181e+01,7.355331552660859806e+00,1.716315279645586145e+01,4.359457718838343254e+01,2.138705253601074219e+01,1.360584735870361328e+01
2.051744400509134536e+01,1.384391033231522528e+01,7.917039857794135216e+00,1.785007405449483642e+01,4.339917497628598397e+01,2.134278297424316406e+01,1.362282276153564453e+01
2.002930091044365568e+01,1.331741312102939645e+01,7.573253028708032630e+00,1.810417480378732691e+01,4.389645566777260655e+01,2.134278297424316406e+01,1.362282276153564453e+01
1.931145964273813220e+01,1.265392114544069457e+01,7.404643833977486267e+00,1.821767451640696933e+01,4.414431299081664406e+01,2.113862991333007812e+01,1.418340206146240234e+01
1.938995636173454074e+01,1.274711387873098900e+01,7.494100038467124136e+00,1.821324349083217697e+01,4.406327997770421234e+01,2.113862991333007812e+01,1.418340206146240234e+01
1.982052045241559668e+01,1.290095304047366831e+01,6.835399229614324668e+00,1.748700670118332212e+01,4.434042163044409079e+01,2.113862991333007812e+01,1.438873529434204102e+01
2.125743781943432253e+01,1.414475608955324759e+01,6.858167210214669574e+00,1.669681471781527549e+01,4.385185422049582371e+01,2.137907981872558594e+01,1.429652690887451172e+01
2.114287357911156562e+01,1.433580900260052182e+01,7.343996229064645220e+00,1.639346640842731162e+01,4.265994612286495169e+01,2.134831428527832031e+01,1.430832147598266602e+01
2.114337278174530610e+01,1.433507182760460807e+01,7.344031462931984500e+00,1.639355302449415319e+01,4.266163321001793918e+01,2.384584426879882812e+01,1.324213504791259766e+01
2.169695681986196689e+01,1.498544245288133681e+01,7.992496562939371607e+00,1.634121529815611495e+01,4.207608927265930987e+01,2.384584426879882812e+01,1.377611875534057617e+01
2.186755843206640293e+01,1.512874473068740144e+01,8.084448591635844394e+00,1.637774623029360299e+01,4.213057655364843868e+01,2.384584426879882812e+01,1.342249631881713867e+01
2.213466121168620759e+01,1.547937856485071428e+01,8.466791699617688849e+00,1.632014458681685909e+01,4.170327402843807363e+01,2.394848823547363281e+01,1.340881824493408203e+01
2.279572853242168051e+01,1.649612380085466157e+01,9.909954161398481176e+00,1.643693412921887287e+01,4.029358263116176886e+01,2.394848823547363281e+01,1.340881824493408203e+01
2.280212274284411933e+01,1.667446596919976898e+01,1.043494575974837524e+01,1.607951440999868353e+01,3.957097073273430254e+01,2.368186950683593750e+01,1.330967903137207031e+01
2.204158364480821675e+01,1.585874530607462773e+01,9.866399581486502868e+00,1.588340648937088773e+01,4.003614465276199752e+01,2.316648483276367188e+01,1.344674587249755859e+01
2.222676563204413114e+01,1.595133467028009733e+01,9.652945411216625970e+00,1.562101215560902467e+01,4.010778716695728008e+01,2.318020820617675781e+01,1.366697788238525391e+01
2.222751782857120872e+01,1.595259554791794798e+01,9.653408472361856951e+00,1.562168848499447904e+01,4.010681633929679890e+01,2.385434150695800781e+01,1.368600368499755859e+01
2.287510464160532919e+01,1.696418888425936089e+01,1.119122190861423682e+01,1.672137908423871266e+01,3.915977561147290942e+01,2.424488067626953125e+01,1.353623390197753906e+01
2.311936146378099011e+01,1.675966801357120062e+01,9.809151685554121869e+00,1.540226996081130295e+01,3.982795775572283503e+01,2.409997940063476562e+01,1.409470319747924805e+01
2.312035429486205018e+01,1.675930643798577790e+01,9.809350394805017359e+00,1.540164441273380369e+01,3.982827536921038813e+01,2.157615661621093750e+01,1.378523349761962891e+01
2.311398750252888590e+01,1.675381145047995091e+01,9.805381762339493434e+00,1.540090222727218716e+01,3.982823712092012869e+01,2.157615661621093750e+01,1.378523349761962891e+01
2.373136627893121187e+01,1.697485799219425218e+01,8.735872328576245849e+00,1.421347076716486235e+01,4.024765279420905983e+01,2.225754737854003906e+01,1.420962095260620117e+01
2.394098713963481373e+01,1.747662514675862511e+01,9.852495258979574899e+00,1.510457832368078002e+01,3.961700935047392136e+01,2.247275352478027344e+01,1.390788078308105469e+01
2.394024199783006068e+01,1.747760277134232965e+01,9.852868733709014393e+00,1.510567832688948009e+01,3.961921604363985949e+01,2.366980552673339844e+01,1.351646661758422852e+01
2.438104685701283358e+01,1.784945224973800038e+01,1.010227293365569778e+01,1.520487595996691255e+01,3.975915593720543484e+01,2.122169494628906250e+01,1.355960369110107422e+01
2.385503703507533046e+01,1.721174071059730082e+01,9.500537718449844959e+00,1.541354415872104866e+01,4.047943561933057310e+01,2.251418113708496094e+01,1.338736295700073242e+01
2.363341352657741012e+01,1.721121854805210205e+01,1.025851066967375402e+01,1.619378043056682515e+01,4.026618113108447261e+01,2.089613914489746094e+01,1.360298871994018555e+01
2.364208617109309785e+01,1.678223777449020204e+01,8.771445086393606871e+00,1.499710078342242525e+01,4.111339282748032531e+01,2.072850227355957031e+01,1.366727828979492188e+01
2.424032684655058389e+01,1.763012882454599506e+01,9.732755705616170872e+00,1.483141041898229062e+01,3.990565663406907504e+01,2.077260971069335938e+01,1.365036487579345703e+01
2.339266165358219496e+01,1.670818156197309179e+01,9.083120725865491352e+00,1.461038379670186771e+01,4.043822240825058145e+01,2.056822776794433594e+01,1.375530242919921875e+01
2.429242367076076548e+01,1.765214906845526954e+01,9.672200433615236292e+00,1.491589008897069490e+01,4.001304819000711888e+01,2.095044136047363281e+01,1.360872745513916016e+01
3.666574952697268230e+01,3.663460432114163723e+01,4.219693593866146131e+01,1.491948268925079901e+01,1.296426282446444489e+01,1.274130821228027344e+01,1.396944999694824219e+01
3.770672687946477453e+01,3.750740193795307675e+01,4.294555914169855981e+01,1.518150379987752174e+01,1.321986262575824256e+01,1.274130821228027344e+01,1.420208454132080078e+01
3.745646742236736060e+01,3.729655214817314857e+01,4.276339248708283947e+01,1.511579279020497069e+01,1.315858522688257892e+01,1.448494911193847656e+01,1.396972179412841797e+01
3.836953881805077060e+01,3.774334518312525688e+01,4.219020662013663525e+01,1.377830117103149909e+01,1.378268022950464911e+01,1.437485694885253906e+01,1.401193857192993164e+01
3.863098222616398658e+01,3.781086998899795759e+01,4.172096884696741625e+01,1.298561584357243248e+01,1.392281078134336880e+01,1.437485694885253906e+01,1.460925579071044922e+01
3.847584031718054121e+01,3.766149953130012307e+01,4.157788787303587696e+01,1.294582219156378500e+01,1.399790570473932583e+01,1.292893409729003906e+01,1.446135759353637695e+01
3.828550522711904591e+01,3.761219057088450057e+01,4.191700814035205269e+01,1.352307464329645370e+01,1.389550271439752294e+01,1.331048011779785156e+01,1.441051006317138672e+01
3.780802752978744508e+01,3.706710489347128856e+01,4.118410551505176898e+01,1.362584976982917873e+01,1.444976829030618681e+01,1.331048011779785156e+01,1.477125644683837891e+01
3.888235363669377875e+01,3.794335956298439072e+01,4.155695080729377366e+01,1.315293017516543017e+01,1.416212454766418993e+01,1.351512908935546875e+01,1.467960357666015625e+01
4.092139696171908270e+01,4.000083641733268536e+01,4.396440046572828209e+01,1.317737604962331766e+01,1.321252983784511947e+01,1.351512908935546875e+01,1.429656505584716797e+01
4.068569258666248345e+01,3.994163845889501374e+01,4.441465406934859317e+01,1.396645526616833521e+01,1.307713522296526776e+01,1.553504943847656250e+01,1.472063064575195312e+01
4.100553209749185868e+01,4.010952028861355245e+01,4.433006254135045054e+01,1.427258239630487857e+01,1.381690873726310897e+01,1.553504943847656250e+01,1.526720523834228516e+01
4.088050225673597993e+01,3.993240195996497022e+01,4.410692412918049854e+01,1.425019082716435292e+01,1.442266999925382009e+01,1.527671813964843750e+01,1.536627292633056641e+01
4.129444915137317196e+01,4.003933421660177316e+01,4.328307979639856029e+01,1.282522619981748591e+01,1.467948189040261653e+01,1.295606613159179688e+01,1.567553520202636719e+01
4.178181795914731111e+01,4.047863164096518318e+01,4.368848427862226913e+01,1.295547482765829983e+01,1.481570272263201460e+01,1.338334083557128906e+01,1.561859607696533203e+01
4.264271533133074854e+01,4.145493855929015581e+01,4.504707024171581509e+01,1.276119879090564524e+01,1.381412025887295236e+01,1.504374504089355469e+01,1.539731979370117188e+01
4.174011850224281517e+01,4.057767646666068373e+01,4.416640246533364689e+01,1.253415169190512302e+01,1.426176153810373926e+01,1.476527214050292969e+01,1.593692302703857422e+01
4.260671014127395040e+01,4.155692821019406580e+01,4.552089014394493915e+01,1.233534168081035709e+01,1.325958513056178667e+01,1.476527214050292969e+01,1.593692302703857422e+01
4.245086809690741347e+01,4.154574867662960003e+01,4.587857891460550519e+01,1.187918790815573011e+01,1.276207575512817094e+01,1.444966316223144531e+01,1.637397289276123047e+01
4.305451786341105702e+01,4.208636487512251989e+01,4.638101161931772509e+01,1.203832403237484172e+01,1.292671609743621275e+01,1.657196998596191406e+01,1.602961063385009766e+01
4.407330717586049929e+01,4.326559287648157692e+01,4.812011626509267614e+01,1.166372900094912168e+01,1.158389402125027168e+01,1.769318580627441406e+01,1.590281963348388672e+01
4.314834398189600506e+01,4.244116952501098439e+01,4.733670949033869135e+01,1.141980908008138407e+01,1.133604004327733783e+01,1.634111404418945312e+01,1.580534219741821289e+01
4.163675748809075827e+01,4.088483376681848824e+01,4.555037975919589854e+01,1.226340947693884864e+01,1.278446490750244813e+01,1.859568595886230469e+01,1.550488710403442383e+01
4.128228056725600226e+01,4.079669759562432318e+01,4.621968003682215453e+01,1.348320129584474003e+01,1.257735337599612890e+01,1.745993614196777344e+01,1.565624237060546875e+01
4.146648219714264627e+01,4.084213384588238682e+01,4.587764666442106432e+01,1.285050591254090335e+01,1.268441782049891842e+01,1.745993614196777344e+01,1.540926933288574219e+01
4.114860088730849697e+01,4.041220240131185903e+01,4.510814272057779561e+01,1.265508865337720223e+01,1.318815661823867913e+01,1.745993614196777344e+01,1.540926933288574219e+01
4.067583380894907918e+01,4.018085232302743748e+01,4.551282318161575802e+01,1.359909464752545460e+01,1.297133130071088836e+01,1.745993614196777344e+01,1.540926933288574219e+01
4.172300759591874453e+01,4.128556782054161545e+01,4.680571266834946442e+01,1.364220976927502704e+01,1.185170748377824523e+01,1.776885032653808594e+01,1.529080629348754883e+01
4.058722979578806900e+01,4.031570769048088465e+01,4.622094384612529439e+01,1.494377902956050441e+01,1.255185666700521097e+01,1.776885032653808594e+01,1.534547328948974609e+01
4.091587741905888720e+01,4.039650352554868107e+01,4.563652582886863485e+01,1.385053686844149645e+01,1.273379528448061748e+01,1.871110916137695312e+01,1.521990299224853516e+01
4.164961934421728529e+01,4.099642921520508310e+01,4.608509704216818648e+01,1.413252631118077929e+01,1.318704804187086843e+01,1.871110916137695312e+01,1.512417793273925781e+01
4.200470382512450840e+01,4.108498593608204885e+01,4.539653549479049133e+01,1.288236632744335530e+01,1.340222794940790862e+01,2.101326942443847656e+01,1.481738090515136719e+01
4.241439012105161055e+01,4.147976524152335287e+01,4.579167420373968866e+01,1.298381070698402695e+01,1.320361045895851504e+01,2.190863609313964844e+01,1.426058292388916016e+01
4.247920061851941398e+01,4.149555726609732886e+01,4.566235241921933863e+01,1.275311750189000826e+01,1.324335152348725053e+01,2.190863609313964844e+01,1.497084617614746094e+01
4.406453782304684097e+01,4.325742264016837879e+01,4.809668625713577939e+01,1.239818165239793046e+01,1.145806748671087227e+01,2.444192886352539062e+01,1.463324785232543945e+01
4.433337748815831958e+01,4.349693464879392479e+01,4.832432420210997748e+01,1.247127446586455335e+01,1.153034796791696692e+01,2.444192886352539062e+01,1.411503791809082031e+01
4.414360857649414527e+01,4.331723494639423677e+01,4.814037103209392399e+01,1.242389829208095442e+01,1.162171449473343188e+01,2.438515663146972656e+01,1.465267658233642578e+01
