2.576765950178305431e+01,1.977925806805851039e+01,1.626334167292478838e+01,1.472237833501618098e+01,3.889247566268090850e+01,1.835927963256835938e+00,1.341385602951049805e+01
2.433819129456829344e+01,1.791757822253548227e+01,1.432543708882808176e+01,1.485631110627123341e+01,4.083016055228060992e+01,3.615360260009765625e+00,1.321611404418945312e+01
2.501492730061837833e+01,1.930899350678137694e+01,1.692096568159514192e+01,1.553837075456994299e+01,3.863100385727098285e+01,3.615360260009765625e+00,1.307529687881469727e+01
2.530984949795627514e+01,1.970775617518747680e+01,1.738325197706234704e+01,1.546948336930074497e+01,3.815782519383456162e+01,1.639146804809570312e+00,1.346454620361328125e+01
2.536449264868009479e+01,1.977003657986794849e+01,1.743134725937866136e+01,1.548636053827072345e+01,3.812254591989623265e+01,1.659555435180664062e+00,1.380060672760009766e+01
3.287687275629592421e+01,3.092506919190432768e+01,3.366878859515670541e+01,2.827097680087699771e+01,2.746827551483627872e+01,9.825239181518554688e+00,1.277882814407348633e+01
3.385677056212296065e+01,3.181683555377071926e+01,3.420391776086919577e+01,2.735900409438795222e+01,2.676901944374217024e+01,9.784126281738281250e+00,1.279459476470947266e+01
3.331066047795377472e+01,3.100900194599854842e+01,3.283448756252406753e+01,2.695729702156240393e+01,2.777111666337087570e+01,8.460197448730468750e+00,1.297102689743041992e+01
3.394159299690634413e+01,3.163717767352515509e+01,3.336635153031441803e+01,2.714813785927254841e+01,2.744981457469797448e+01,1.116754531860351562e+01,1.255973577499389648e+01
3.320145734530986203e+01,3.098101023292402445e+01,3.304084828416427655e+01,2.781561586714581580e+01,2.790515757983101608e+01,1.116754531860351562e+01,1.255973577499389648e+01
4.163102980896496774e+01,4.012675120642950333e+01,4.040971102481815080e+01,6.547829204072871612e+00,7.472707380518800235e+00,2.504432678222656250e+01,1.598339080810546875e+01
4.201387936388512401e+01,4.022434766842700782e+01,3.949500675355837842e+01,5.245191928148980054e+00,7.673806097458987452e+00,2.504432678222656250e+01,1.545615673065185547e+01
4.257042386271535861e+01,4.075555402492501145e+01,4.006806019478852932e+01,5.370826895068486984e+00,7.395718943757314534e+00,2.743781089782714844e+01,1.541815042495727539e+01
4.289480338648793634e+01,4.120035668253646577e+01,4.109503031746094592e+01,5.903458095832344377e+00,7.050341566661407100e+00,2.743781089782714844e+01,1.541815042495727539e+01
4.300662581834038889e+01,4.116378241682065209e+01,4.048159918341233521e+01,5.141236127339487538e+00,7.211562489529360853e+00,2.740882873535156250e+01,1.542926311492919922e+01
4.367146228409914954e+01,4.179676533258516002e+01,4.117132765455860266e+01,5.294891988583500186e+00,6.919506972715794291e+00,2.759811401367187500e+01,1.492956161499023438e+01
4.474176999698712365e+01,4.286093921639019300e+01,4.252380087829999411e+01,5.781776157367463753e+00,6.318828644222520552e+00,2.691718101501464844e+01,1.493253469467163086e+01
4.595047939302082796e+01,4.418355232875043015e+01,4.456481040310598729e+01,5.471041950373217944e+00,4.927106328529518464e+00,2.691718101501464844e+01,1.511795282363891602e+01
4.483269314770051750e+01,4.296071866764858527e+01,4.267407494888837505e+01,5.759211489075912738e+00,6.215313402893199779e+00,2.691718101501464844e+01,1.588922262191772461e+01
4.495683058645221308e+01,4.299111990629106117e+01,4.233494672326767727e+01,5.261066109388768730e+00,6.288492852864075999e+00,2.552296638488769531e+01,1.607502460479736328e+01
4.472146599413399315e+01,4.289754039676199682e+01,4.277547670134190128e+01,5.967250692168821757e+00,6.166963699737991078e+00,2.552296638488769531e+01,1.607502460479736328e+01
4.498276071067172666e+01,4.353669369208014217e+01,4.488742144040882920e+01,6.390428943962602304e+00,4.810436436872175037e+00,2.522986412048339844e+01,1.618742465972900391e+01
4.454102373434280082e+01,4.305836477624356462e+01,4.416528756108466780e+01,6.501774180211611132e+00,5.307721111136036285e+00,2.522986412048339844e+01,1.577935218811035156e+01
4.414768843538367094e+01,4.265523240811468497e+01,4.352352829127754319e+01,6.054189534710261000e+00,5.224088968135811584e+00,2.522986412048339844e+01,1.577935218811035156e+01
4.305023973789207759e+01,4.184526777368048300e+01,4.347131046679550792e+01,7.019125320033246851e+00,5.440047667288961719e+00,2.499405860900878906e+01,1.622790336608886719e+01
4.383158183241717154e+01,4.252901133714877346e+01,4.415201746601294275e+01,7.214940994123826279e+00,5.619404697746133159e+00,2.500447273254394531e+01,1.622391462326049805e+01
4.485178182896157750e+01,4.375421783212242133e+01,4.637607070471099746e+01,7.508646712271877632e+00,4.241271525036935053e+00,2.637948989868164062e+01,1.604067325592041016e+01
4.578318664172407892e+01,4.461883591110891700e+01,4.732117396897458406e+01,7.724395353843029000e+00,3.802188762213991602e+00,2.837458610534667969e+01,1.570558071136474609e+01
4.696155190346617303e+01,4.586770277427775255e+01,4.918512650050183055e+01,7.443065590882702587e+00,2.527665972080290757e+00,2.626774787902832031e+01,1.609427928924560547e+01
4.657467405758072942e+01,4.552816955614019889e+01,4.883120762391377667e+01,7.343028251193319811e+00,2.427963530665365965e+00,2.698490142822265625e+01,1.589411497116088867e+01
4.657442601249259440e+01,4.552829832087900286e+01,4.883258204636102562e+01,7.342326019166359075e+00,2.427754407117086011e+00,2.798584938049316406e+01,1.498486995697021484e+01
3.360878358597529569e+01,2.704570096218379405e+01,1.549849282670868433e+01,1.019101929971215270e+01,3.608533313184135238e+01,1.525690078735351562e+01,1.100208997726440430e+01
3.346349629328658182e+01,2.684648739845610166e+01,1.524633516074620943e+01,1.023236698959454216e+01,3.632898493675637042e+01,1.473887443542480469e+01,1.107112646102905273e+01
3.346463394609202169e+01,2.684750999552694495e+01,1.524524660362571282e+01,1.023219256902470065e+01,3.633015377394279000e+01,1.214391708374023438e+01,1.142448425292968750e+01
3.371041686323249564e+01,2.684478132170978881e+01,1.400718388296347428e+01,8.984249471746588611e+00,3.666978981394840531e+01,1.214391708374023438e+01,1.142448425292968750e+01
1.890341853174008691e+01,1.891280386814291603e+01,2.327504974943462912e+01,1.191064656555713697e+01,2.208723807350594726e+01,1.400165557861328125e+01,1.871980547904968262e+01
1.748730924701794009e+01,1.765922288119353212e+01,2.236684075101107894e+01,1.160795422028744994e+01,2.237585923841758984e+01,1.374378204345703125e+01,1.851637601852416992e+01
1.815101691696904140e+01,1.814561402046405902e+01,2.269815651170425852e+01,1.173435599549928199e+01,2.252202205406792146e+01,1.542165756225585938e+01,1.835174083709716797e+01
1.861660557871580224e+01,1.894242643335152110e+01,2.394762993134159501e+01,1.268293947127179244e+01,2.189356411534483371e+01,1.316598892211914062e+01,1.858059406280517578e+01
1.936912030178634581e+01,1.949402959893817666e+01,2.432900070585668573e+01,1.282786012790913688e+01,2.205883041862044180e+01,1.316598892211914062e+01,1.784681320190429688e+01
2.087193345218935292e+01,2.047427740911647476e+01,2.407704894031072129e+01,1.189004281691632059e+01,2.192238710147396930e+01,1.201060295104980469e+01,1.793957352638244629e+01
2.138667652962755739e+01,2.061191556147070614e+01,2.339500743652056158e+01,1.101487019621254326e+01,2.212220118756698994e+01,1.201060295104980469e+01,1.858470916748046875e+01
2.082218768470605852e+01,2.045541596053427114e+01,2.411735398585634016e+01,1.194806321113325254e+01,2.190623159674652243e+01,1.331267356872558594e+01,1.841118812561035156e+01
2.032875676699985235e+01,1.997084089281630170e+01,2.374640020928509898e+01,1.183445854042759038e+01,2.214875667758732192e+01,1.343605995178222656e+01,1.843245983123779297e+01
2.218944864835147257e+01,1.679977146802872667e+01,1.715597773815444782e+01,2.575089506041731724e+01,4.385042969933878254e+01,2.050813674926757812e+01,1.178618431091308594e+01
2.201731584997538604e+01,1.727919344771829913e+01,1.861645220933707634e+01,2.622851968490207497e+01,4.206719022508303141e+01,2.050813674926757812e+01,1.178618431091308594e+01
2.271442628796274121e+01,1.751475861507443454e+01,1.764319810982632930e+01,2.501589977709822676e+01,4.250928585350789035e+01,1.887457847595214844e+01,1.251483201980590820e+01
2.174414923745802497e+01,1.637694647787395752e+01,1.659856548849098701e+01,2.496655879076251239e+01,4.346427255719564897e+01,1.877842903137207031e+01,1.255170345306396484e+01
2.189688147664821827e+01,1.643117874114533450e+01,1.638212019047040968e+01,2.470367554546635347e+01,4.356354414364225391e+01,1.877842903137207031e+01,1.249382972717285156e+01
2.225938866942803074e+01,1.724995855736755601e+01,1.754783282180130755e+01,2.447616463411621979e+01,4.174408785776592623e+01,1.877842903137207031e+01,1.249382972717285156e+01
2.175640816671256772e+01,1.659402824264811827e+01,1.684331103307125588e+01,2.453366036266685057e+01,4.250422261493184095e+01,1.874578475952148438e+01,1.249817848205566406e+01
2.230340052042713594e+01,1.681673212518450100e+01,1.616653192485463819e+01,2.367688944869421874e+01,4.279455998549511975e+01,1.876317977905273438e+01,1.260055065155029297e+01
2.171046600359737866e+01,1.660079968101004866e+01,1.696054151028841517e+01,2.465924093227219416e+01,4.242441447788243636e+01,1.876317977905273438e+01,1.313620567321777344e+01
2.095878446237985315e+01,1.572276118154110591e+01,1.620830631947026745e+01,2.424711028005665625e+01,4.298916919831952299e+01,1.859307289123535156e+01,1.323379516601562500e+01
2.040155660432033358e+01,1.512530448060879174e+01,1.581253084058922553e+01,2.409599318089970055e+01,4.331861967849415862e+01,1.839727401733398438e+01,1.258924007415771484e+01
2.125295834733470457e+01,1.582607487385528344e+01,1.624482510028881066e+01,2.428281273120623140e+01,4.357291452485608119e+01,1.839727401733398438e+01,1.191324710845947266e+01
2.125307733268549271e+01,1.582625949584844527e+01,1.624480628835615903e+01,2.428097958408546120e+01,4.357380834655571533e+01,1.838068962097167969e+01,1.191250801086425781e+01
2.288983457167724822e+01,1.742997924943676225e+01,1.729557454534529626e+01,2.470247262415962552e+01,4.319320537003193294e+01,1.872692108154296875e+01,1.177973031997680664e+01
2.177162521304278542e+01,1.656716075645251252e+01,1.749447671335641630e+01,2.534700646500127874e+01,4.327140658421690489e+01,1.656613349914550781e+01,1.212530136108398438e+01
2.247881973502765618e+01,1.707956984721903027e+01,1.772489898647829776e+01,2.555447311294452462e+01,4.376324358505253542e+01,1.458958625793457031e+01,1.238870382308959961e+01
2.312324525074942372e+01,1.728242444398463107e+01,1.671378300577172027e+01,2.432758494177177155e+01,4.420993608033158750e+01,1.232344627380371094e+01,1.269069910049438477e+01
2.280482991125759895e+01,1.701029075746354735e+01,1.654244781818188770e+01,2.425317210829328829e+01,4.410887191245783612e+01,1.118187904357910156e+01,1.295639514923095703e+01
2.265543949692193948e+01,1.709016672158889705e+01,1.715486367566765225e+01,2.475098661852012327e+01,4.370533729014108815e+01,1.118187904357910156e+01,1.288801670074462891e+01
2.254281140530210692e+01,1.704986771434720794e+01,1.731971436914550111e+01,2.495461780913110417e+01,4.362910860544390346e+01,1.050938606262207031e+01,1.297763586044311523e+01
2.296790376871499006e+01,1.761356390967444341e+01,1.792292673304972794e+01,2.490911606937079270e+01,4.297467997363081338e+01,1.095948219299316406e+01,1.268972158432006836e+01
2.329392645699050135e+01,1.796825475246782844e+01,1.816422666280811882e+01,2.500116747588657873e+01,4.277962997163655956e+01,1.235218048095703125e+01,1.247492790222167969e+01
2.308001711022044589e+01,1.767911814276071425e+01,1.785371290775115227e+01,2.502445897416860277e+01,4.311330092639622080e+01,9.793920516967773438e+00,1.281585216522216797e+01
2.444467916662676288e+01,1.911596321052452652e+01,1.889586761640353885e+01,2.534072044812076996e+01,4.245083214317122611e+01,1.011713981628417969e+01,1.269190311431884766e+01
2.426250619669628605e+01,1.905458344710302043e+01,1.916761280620653096e+01,2.568287603751734594e+01,4.232754779219013130e+01,1.011713981628417969e+01,1.233440160751342773e+01
2.345057388294814160e+01,1.797321666326141099e+01,1.795522149007321744e+01,2.579965956464886290e+01,4.360624735937143726e+01,1.017395973205566406e+01,1.231260776519775391e+01
2.295562744023604296e+01,1.755780314008452692e+01,1.769373582396185896e+01,2.568725330824010911e+01,4.345327168848183419e+01,1.017395973205566406e+01,1.293690443038940430e+01
2.408738875407806646e+01,1.864626935103083127e+01,1.811829055795804422e+01,2.562254703412961021e+01,4.301241570874289266e+01,1.193021774291992188e+01,1.261845350265502930e+01
2.330058879195535582e+01,1.775217027784360013e+01,1.740751749623712996e+01,2.527229546649511605e+01,4.355988025879241121e+01,1.217484474182128906e+01,1.266127586364746094e+01
2.184526531310164188e+01,1.623358418292525940e+01,1.609611350827878340e+01,2.514990439853331239e+01,4.426065116274688194e+01,1.082952499389648438e+01,1.284055948257446289e+01
2.181916867355953116e+01,1.597998706311287620e+01,1.514331768136799639e+01,2.420583498948863621e+01,4.442312124714539578e+01,1.211111068725585938e+01,1.266976833343505859e+01
2.267680652682233244e+01,1.724791884602583281e+01,1.676504110524322044e+01,2.434473087675914726e+01,4.278306402092631799e+01,1.211111068725585938e+01,1.334333419799804688e+01
2.086995752985935582e+01,1.502769170566025103e+01,1.468093837124051859e+01,2.429848166315274227e+01,4.494944293626410570e+01,1.187876701354980469e+01,1.265425205230712891e+01
2.097172065499355398e+01,1.506326000015904398e+01,1.453901606329717922e+01,2.412781857950394127e+01,4.501624981758798327e+01,1.107722282409667969e+01,1.276106834411621094e+01
2.188294080378003770e+01,1.582119029865456561e+01,1.500823423613781316e+01,2.433111271900963857e+01,4.529909563437109910e+01,1.107722282409667969e+01,1.276106834411621094e+01
2.058590235101231514e+01,1.422008481138874281e+01,1.354325257573305663e+01,2.444755236115549479e+01,4.694352229066537063e+01,1.097063064575195312e+01,1.280194282531738281e+01
2.045837214472238230e+01,1.449650130797283865e+01,1.415994040104624929e+01,2.416469292703510163e+01,4.545308930006360981e+01,1.097063064575195312e+01,1.280194282531738281e+01
2.033355547007474584e+01,1.434114327846634040e+01,1.401033011954356056e+01,2.416505784013228109e+01,4.561580839605994697e+01,1.095836639404296875e+01,1.280664920806884766e+01
1.838878973544070661e+01,1.217415430810219945e+01,1.203607100841081134e+01,2.412891604982878846e+01,4.717005206812164175e+01,1.095836639404296875e+01,1.237305641174316406e+01
1.811580482889354116e+01,1.181328276748570438e+01,1.166297237097272621e+01,2.416109798673325315e+01,4.760113230856204325e+01,1.095836639404296875e+01,1.300451517105102539e+01
1.811649230012976375e+01,1.181226427955359526e+01,1.166305773146295088e+01,2.416195516435752566e+01,4.760045459062412476e+01,1.056195259094238281e+01,1.285770177841186523e+01
1.956463493600603343e+01,1.321724142869789453e+01,1.220579644118642015e+01,2.320846583109408101e+01,4.647948559517580236e+01,1.056195259094238281e+01,1.285770177841186523e+01
1.993890658929506543e+01,1.347996746883975305e+01,1.235809629413195943e+01,2.328080341808393428e+01,4.675898096852336749e+01,1.049906730651855469e+01,1.288182020187377930e+01
1.902399821754558928e+01,1.226732137664926370e+01,1.108860807294054496e+01,2.339793103148243958e+01,4.822360008905793194e+01,1.249905586242675781e+01,1.208466053009033203e+01
1.998820440731907411e+01,1.286777789644586178e+01,1.072965330153004437e+01,2.279873317469177607e+01,4.869139367570902976e+01,1.351593971252441406e+01,1.194914817810058594e+01
2.009463311330341639e+01,1.300990470828589451e+01,1.088028761406716960e+01,2.278575241911878990e+01,4.851706375850965003e+01,1.351593971252441406e+01,1.266045331954956055e+01
2.026416076608541061e+01,1.315280236645140022e+01,1.096703608460635948e+01,2.282085274898398808e+01,4.857096513809429439e+01,1.351593971252441406e+01,1.304400682449340820e+01
2.213969593421787607e+01,1.469000107121899035e+01,1.106883857373891011e+01,2.177778886213459586e+01,4.846167039513507291e+01,1.351593971252441406e+01,1.304400682449340820e+01
2.298368490506444672e+01,1.583348869560881234e+01,1.229033497077788795e+01,2.164357532395888128e+01,4.706180593717807170e+01,1.284867286682128906e+01,1.313292980194091797e+01
2.358832111024798905e+01,1.651359665062092219e+01,1.274955029817717289e+01,2.181458981442654022e+01,4.666784988398117662e+01,1.456599235534667969e+01,1.284695625305175781e+01
2.204177673940609949e+01,1.485312800116982501e+01,1.131420155241575465e+01,2.171096173936905771e+01,4.743660597045323613e+01,1.274612426757812500e+01,1.308948040008544922e+01
4.886487178920858554e+01,4.916693256319650374e+01,5.849091471824949195e+01,2.330947423952899911e+01,3.944416148089444185e+00,2.716536521911621094e+01,1.505655288696289062e+01
4.626387755961871306e+01,4.675235075029974041e+01,5.568905807228475879e+01,2.305470287706116750e+01,5.627695176262613508e+00,2.679636955261230469e+01,1.557083129882812500e+01
4.769361234538944672e+01,4.831569875890107824e+01,5.802881651747873093e+01,2.368660430297685693e+01,4.069590255035703485e+00,2.774333953857421875e+01,1.544463396072387695e+01
4.964115997600413266e+01,5.017496384859561687e+01,6.033323084512727519e+01,2.359758752766651924e+01,2.504381522665930060e+00,2.632426261901855469e+01,1.561150550842285156e+01
4.861144067201777830e+01,4.933238714413118942e+01,5.952214034614121374e+01,2.327486918579911546e+01,2.277905317843662125e+00,2.583082199096679688e+01,1.523062229156494141e+01
2.517190266042396374e+01,1.806606167880229208e+01,8.251698191411437122e+00,1.348532688413975400e+01,4.026127271206897262e+01,5.983753204345703125e+00,1.866292476654052734e+01
2.625822151891262735e+01,1.950266926664443901e+01,9.880942431545324922e+00,1.321383727933550745e+01,3.849777951455877911e+01,5.983753204345703125e+00,1.829110383987426758e+01
2.574402766432529077e+01,1.942636435880008605e+01,1.072523816378418715e+01,1.405527822462010867e+01,3.744829691419182893e+01,6.261358261108398438e+00,1.818464636802673340e+01
2.423501929954363732e+01,1.761296275667708500e+01,9.088536318404667469e+00,1.395877621109977085e+01,3.916918106753661277e+01,5.855522155761718750e+00,1.834028005599975586e+01
2.394897903655930094e+01,1.745558996032406185e+01,9.094203514925894183e+00,1.380551949266311595e+01,3.871429819357344115e+01,5.855522155761718750e+00,1.834028005599975586e+01
2.509834234477098391e+01,1.895424522553776114e+01,1.079175830155193871e+01,1.352491959948184785e+01,3.690041020970357266e+01,5.855522155761718750e+00,1.794301867485046387e+01
2.492058999957563259e+01,1.897951943406577513e+01,1.141234259258935424e+01,1.404537380760020682e+01,3.657872443437882737e+01,5.308160781860351562e+00,1.801596164703369141e+01
2.491957407149137183e+01,1.897900743998719975e+01,1.141281210981021488e+01,1.404489055627649563e+01,3.657878953496324925e+01,5.540914535522460938e+00,1.860041618347167969e+01
2.413896110603301537e+01,1.814542857907147777e+01,1.081050761537447258e+01,1.384370569012811458e+01,3.705326521330578515e+01,5.261087417602539062e+00,1.801569700241088867e+01
2.471348813868339533e+01,2.295568992791071850e+01,2.262448543014294700e+01,1.530553779517675039e+01,2.420309087153637151e+01,1.490310668945312500e+01,1.386450290679931641e+01
2.426632553652993707e+01,2.242706222671809613e+01,2.198102761152377127e+01,1.539871348423467978e+01,2.477645336577869273e+01,1.630927085876464844e+01,1.367711305618286133e+01
2.340066639849027297e+01,2.155493071282491968e+01,2.124105099117116424e+01,1.585342958590694629e+01,2.559311141298056569e+01,1.534865379333496094e+01,1.380512952804565430e+01
2.428425783625492684e+01,2.217143106679734643e+01,2.115146784559641446e+01,1.537350130800959569e+01,2.547685467514614288e+01,1.292186737060546875e+01,1.408680677413940430e+01
2.310848392497244674e+01,2.081606356657531265e+01,1.964376760992739435e+01,1.550158075017860781e+01,2.681501455146645441e+01,1.105590820312500000e+01,1.435620307922363281e+01
2.351907639539890482e+01,2.066160333030773089e+01,1.841998627796514398e+01,1.427872989843411666e+01,2.761525831873833425e+01,1.082394599914550781e+01,1.444515705108642578e+01
2.351907639539890482e+01,2.066160333030773089e+01,1.841998627796514398e+01,1.427872989843411666e+01,2.761525831873833425e+01,1.082394599914550781e+01,1.399772167205810547e+01
2.344012113832651423e+01,2.052399270215250482e+01,1.822284769652587499e+01,1.433655921226694474e+01,2.787223191909789932e+01,1.082394599914550781e+01,1.457818269729614258e+01
2.396743509892731439e+01,2.068297401913610756e+01,1.742030520345358369e+01,1.338288572262520404e+01,2.812973852858961976e+01,1.102825164794921875e+01,1.421286106109619141e+01
2.267230453686989478e+01,1.947034072487197065e+01,1.652490117408916603e+01,1.308275606634205879e+01,2.850707630680597759e+01,1.073481559753417969e+01,1.479420185089111328e+01
2.263263229242618735e+01,1.916796615042822438e+01,1.532026977689655745e+01,1.194243757787067040e+01,2.862560436514808160e+01,1.073481559753417969e+01,1.450500249862670898e+01
2.335022419522195491e+01,1.975089483084715170e+01,1.539835965926427086e+01,1.170718170309943851e+01,2.844532682194138218e+01,1.090503692626953125e+01,1.443972587585449219e+01
2.234981005986115932e+01,1.923147345452951384e+01,1.622965547474257164e+01,1.286537881826069274e+01,2.827229150851985651e+01,1.080460548400878906e+01,1.450930118560791016e+01
2.157990555474710703e+01,1.863980228991248467e+01,1.581969036687597097e+01,1.270810488245464498e+01,2.807671406421894744e+01,1.015179634094238281e+01,1.510347843170166016e+01
2.304380494697480231e+01,1.981847145509772190e+01,1.660520266407579726e+01,1.306284725805985403e+01,2.827958961816257144e+01,1.028436660766601562e+01,1.505263328552246094e+01
2.420390077484760738e+01,2.053453311828116767e+01,1.638721718329738763e+01,1.247948058661914317e+01,2.868069993642208360e+01,1.028436660766601562e+01,1.551534175872802734e+01
2.393451404944420347e+01,2.059607251141672890e+01,1.680223921781809437e+01,1.213802986532170536e+01,2.756711939691358992e+01,8.104019165039062500e+00,1.580590486526489258e+01
2.508879579157771644e+01,2.170675102392532807e+01,1.753902144735370072e+01,1.142965432295910233e+01,2.665875695690239056e+01,8.104019165039062500e+00,1.580590486526489258e+01
2.343914465899103305e+01,2.027822054194400181e+01,1.648320739371908417e+01,1.106479768467556468e+01,2.669469497563130744e+01,6.622276306152343750e+00,1.605114936828613281e+01
2.179651103188138705e+01,1.849576329319157963e+01,1.484642012982526005e+01,1.094517006479776278e+01,2.805580949590664375e+01,4.248189926147460938e+00,1.645692348480224609e+01
2.559718841374471765e+01,2.014377489681085365e+01,1.631746377745073318e+01,1.696400046860144428e+01,3.747413135081779956e+01,2.243381500244140625e+01,1.279218196868896484e+01
2.530027995796171325e+01,1.982082773243374163e+01,1.608149192879487543e+01,1.688356192507447062e+01,3.765490504429003948e+01,2.209554672241210938e+01,1.255832433700561523e+01
2.558762799650809328e+01,1.992182809709425584e+01,1.557652096532807384e+01,1.628714646020868884e+01,3.785367201293957606e+01,2.385050773620605469e+01,1.232445001602172852e+01
2.653803776761647981e+01,2.088125564701180181e+01,1.605378185355306897e+01,1.628130633498274449e+01,3.741286722259867048e+01,2.657469749450683594e+01,1.188516616821289062e+01
2.684464193347430339e+01,2.072633740665939683e+01,1.455314402874076052e+01,1.508882472466704527e+01,3.826469125204262411e+01,2.657469749450683594e+01,1.188516616821289062e+01
2.684874975773696093e+01,2.072749732179983084e+01,1.454797715854511075e+01,1.508298344779319855e+01,3.826568371091285314e+01,2.506535530090332031e+01,1.201601505279541016e+01
2.556609089954768166e+01,1.944084910141203082e+01,1.346310590930655948e+01,1.495754144844493716e+01,3.850057481677520599e+01,2.506535530090332031e+01,1.201601505279541016e+01
2.539056318173274818e+01,1.916767517908012763e+01,1.311238146802541493e+01,1.504091395075083071e+01,3.895441290436563975e+01,2.506535530090332031e+01,1.231101036071777344e+01
2.507969625998149610e+01,1.882383871816586307e+01,1.286348059478528683e+01,1.495741316549582223e+01,3.915282655206241458e+01,2.438852310180664062e+01,1.242991924285888672e+01
2.460913058703556899e+01,1.819825989698174240e+01,1.211408922276398670e+01,1.449606354563907828e+01,3.964522490831730295e+01,2.416197776794433594e+01,1.237651824951171875e+01
2.404435406809591314e+01,1.748852938442274052e+01,1.134778876099231404e+01,1.458807980163923901e+01,4.037611605986685959e+01,2.500208854675292969e+01,1.226456165313720703e+01
2.394034343026353184e+01,1.739504607105499900e+01,1.128588827237608072e+01,1.456354920718152535e+01,4.034122303428701173e+01,2.687782287597656250e+01,1.190782308578491211e+01
4.725015586056852612e+01,4.508431072961062824e+01,4.470312539262568663e+01,6.039171908817873913e+00,8.173899257262620566e+00,2.410977363586425781e+01,1.012448310852050781e+01
4.587615402144614052e+01,4.354853873522692709e+01,4.229066706503566309e+01,6.398198841591318242e+00,9.814032381392266302e+00,2.626132011413574219e+01,9.837760925292968750e+00
4.595049237621374516e+01,4.362216576753898778e+01,4.237414988841265995e+01,6.415826434271777678e+00,9.773690434915456748e+00,2.628542900085449219e+01,9.533915519714355469e+00
4.655364423080481373e+01,4.447762133543985641e+01,4.433588177102255656e+01,6.664014766707180293e+00,8.303370665935940309e+00,2.628542900085449219e+01,9.533915519714355469e+00
4.780720874973486900e+01,4.585924045329611687e+01,4.648949215537260216e+01,6.340850227423505459e+00,6.841544438589592936e+00,2.628542900085449219e+01,8.932328224182128906e+00
4.800854681748380415e+01,4.590717497421148607e+01,4.587865466828514371e+01,5.385687281772002066e+00,6.987032308325932917e+00,2.534407615661621094e+01,9.540140628814697266e+00
4.950161434420528650e+01,4.754280436584495817e+01,4.848345664971272839e+01,4.996788375987764041e+00,5.254578209422237300e+00,2.784920692443847656e+01,9.206295013427734375e+00
4.932137035270642400e+01,4.750273669922572140e+01,4.904972935335650419e+01,5.921022482207989768e+00,5.123779333417144422e+00,2.784920692443847656e+01,9.345226287841796875e+00
4.954125356791075063e+01,4.766722475677220672e+01,4.907892329829348199e+01,6.167270020905700534e+00,5.261482434766597827e+00,2.804301261901855469e+01,9.913148880004882812e+00
5.060823302635468224e+01,4.863865855880852251e+01,4.988376836345274512e+01,4.820214025162706584e+00,4.444243630329999029e+00,2.804301261901855469e+01,9.913148880004882812e+00
2.689617855070541452e+01,2.543615664557254163e+01,2.688759159157491752e+01,8.976610331979337332e+00,2.009648824313875082e+01,2.263856887817382812e+01,1.065748929977416992e+01
2.773330941536932670e+01,2.610284599872493771e+01,2.740508523871422852e+01,9.158154135414065422e+00,2.036857514974277450e+01,2.261416435241699219e+01,1.127416372299194336e+01
2.822743191587780842e+01,2.660000582534999936e+01,2.782626679311663764e+01,9.274455045878127635e+00,2.011178490082710013e+01,2.286131858825683594e+01,1.185729980468750000e+01
2.707016513297710247e+01,2.577753421088030095e+01,2.771160692714753182e+01,9.701781684455474064e+00,1.991541117256896243e+01,2.279671669006347656e+01,1.188207626342773438e+01
2.708658006727478096e+01,2.603364222127641980e+01,2.871861271660121062e+01,1.074518141661343762e+01,1.982856096673716451e+01,2.277846336364746094e+01,1.188450813293457031e+01
2.602270644901575736e+01,2.531752512759938156e+01,2.890673683358892987e+01,1.203525466152705015e+01,2.011763396461696018e+01,2.277846336364746094e+01,1.188450813293457031e+01
2.555757187483797210e+01,2.493828670268162995e+01,2.877610229374909423e+01,1.247982387589377140e+01,2.037519780010345372e+01,2.277846336364746094e+01,1.188450813293457031e+01
2.434660522218531753e+01,2.375177937868551581e+01,2.783685438186509842e+01,1.217396783724404941e+01,2.094144461971344384e+01,2.239409446716308594e+01,1.203190803527832031e+01
2.492603519552649161e+01,2.507778480352464356e+01,3.057683710404819877e+01,1.310775122364129963e+01,1.909933153363054004e+01,2.239409446716308594e+01,1.203190803527832031e+01
2.410972656373231615e+01,2.459704306275742525e+01,3.065829984750662618e+01,1.354798574923169596e+01,1.886852284109975386e+01,2.440577507019042969e+01,1.176382541656494141e+01
2.505226194467170586e+01,2.550036410752682414e+01,3.137019489062771171e+01,1.378366958478316562e+01,1.844480161352838365e+01,2.469351768493652344e+01,1.165347814559936523e+01
2.685932694031285450e+01,2.701759875171926240e+01,3.255015144082203449e+01,1.418160662130085115e+01,1.839795237148252838e+01,2.488743782043457031e+01,1.157911062240600586e+01
2.634125664511190124e+01,2.638980281052403853e+01,3.173852277104431963e+01,1.426421798369642246e+01,1.905620895207986365e+01,2.346671104431152344e+01,1.176844358444213867e+01
2.764755981123311201e+01,2.757202938585253449e+01,3.269121217864000073e+01,1.456709272248249576e+01,1.874150495438944475e+01,2.277816772460937500e+01,1.179493665695190430e+01
2.817522845162930523e+01,2.819523421784262851e+01,3.347488334455599812e+01,1.445408422103699309e+01,1.810490246945420978e+01,2.134094238281250000e+01,1.198646783828735352e+01
