4.546897257574364204e+01,4.297766355416406725e+01,4.213139268959014316e+01,1.188905391457923066e+01,1.523526930909361532e+01,5.657730102539062500e+00,1.452848434448242188e+01
4.537468147077432690e+01,4.295371402841816888e+01,4.234406549212139481e+01,1.161903766752777578e+01,1.494960955575333728e+01,5.464897155761718750e+00,1.460243225097656250e+01
4.597032132587639097e+01,4.354759658933556921e+01,4.300247677115535794e+01,1.177555836422476077e+01,1.463294055192809040e+01,8.016510009765625000e+00,1.486802339553833008e+01
4.449129905249309047e+01,4.211753495619867493e+01,4.150909541276365644e+01,1.141148500457481063e+01,1.484116071455413355e+01,7.758026123046875000e+00,1.496714830398559570e+01
4.376071987015726705e+01,4.136598156157894124e+01,4.067315594195045492e+01,1.123086936321313090e+01,1.553470707588744659e+01,7.400150299072265625e+00,1.510438919067382812e+01
4.281471340181538210e+01,4.009478365073329087e+01,3.799560956886163865e+01,1.009669922703448819e+01,1.664582715610338681e+01,7.400150299072265625e+00,1.510438919067382812e+01
4.229424142128284814e+01,3.948423564895453097e+01,3.706613897280568182e+01,1.022643941874248696e+01,1.730796546730281804e+01,6.909513473510742188e+00,1.580208301544189453e+01
4.229424142128284814e+01,3.948423564895453097e+01,3.706613897280568182e+01,1.022643941874248696e+01,1.730796546730281804e+01,6.909513473510742188e+00,1.574400424957275391e+01
4.215563552158177174e+01,3.944464128508383283e+01,3.744626868131176423e+01,1.074807439805258014e+01,1.720015628388260254e+01,8.909950256347656250e+00,1.547741651535034180e+01
4.215553001928967802e+01,3.944468156316793994e+01,3.744507781534790780e+01,1.074940817584598207e+01,1.719964459652132049e+01,7.258300781250000000e+00,1.592715263366699219e+01
4.211144616894784320e+01,3.951848867376711638e+01,3.782688954578999585e+01,1.047818170434917207e+01,1.640918060101724407e+01,7.258300781250000000e+00,1.592715263366699219e+01
4.220572281833245398e+01,3.960694314805625993e+01,3.791156546425688845e+01,1.050324652303570794e+01,1.643803911458436318e+01,6.654901504516601562e+00,1.624066114425659180e+01
4.231566292696687981e+01,3.963914278724509899e+01,3.761588783592659269e+01,1.009225405446491486e+01,1.652194634751919722e+01,8.045854568481445312e+00,1.553567409515380859e+01
4.206283334795021744e+01,3.916482293865625763e+01,3.603656289815467062e+01,8.561753790147275112e+00,1.660716667291838888e+01,8.045854568481445312e+00,1.553567409515380859e+01
4.179388804024412707e+01,3.890571682090001104e+01,3.577176007523637224e+01,8.490060994477092393e+00,1.659109115352659103e+01,8.020162582397460938e+00,1.616677761077880859e+01
4.268771135060140409e+01,4.006284233887476631e+01,3.778866519106072275e+01,8.000654207107178451e+00,1.469631903403074702e+01,8.020162582397460938e+00,1.616677761077880859e+01
4.330917798036863076e+01,4.054302099683798133e+01,3.778287675511950283e+01,7.523336801469035606e+00,1.495594026262884313e+01,9.218235015869140625e+00,1.600711584091186523e+01
4.259739503702378016e+01,3.987288718210376715e+01,3.710466855368405703e+01,7.329153998649596602e+00,1.473829312648896384e+01,9.218235015869140625e+00,1.573477745056152344e+01
4.137337489497029708e+01,3.863706415241049541e+01,3.578105632303828543e+01,7.027417016336627853e+00,1.540692264705294434e+01,1.088383674621582031e+01,1.604736804962158203e+01
4.071906075765048172e+01,3.802931312982381939e+01,3.518259545331417115e+01,6.854504765514938924e+00,1.520863744575709831e+01,1.026500701904296875e+01,1.560395479202270508e+01
3.994729409541050558e+01,3.689452872492432078e+01,3.269353910388525719e+01,6.525964991476786103e+00,1.678522793312290062e+01,1.033593177795410156e+01,1.557675361633300781e+01
3.895664725702549447e+01,3.626339217530862413e+01,3.350846223492594333e+01,7.508065090380535267e+00,1.647867907485579053e+01,9.992465972900390625e+00,1.570846796035766602e+01
4.000224544929304216e+01,3.731817342288155714e+01,3.459574079596070817e+01,7.764506531999336048e+00,1.591020001263789574e+01,8.682565689086914062e+00,1.594743490219116211e+01
3.977552802603538851e+01,3.710985048430120514e+01,3.439333958985179152e+01,7.705312753840223294e+00,1.584279741946404130e+01,8.682565689086914062e+00,1.626467227935791016e+01
3.959895144430473835e+01,3.718768979314230450e+01,3.514390715293306755e+01,7.069933599722498130e+00,1.455420831584499552e+01,8.465433120727539062e+00,1.634793758392333984e+01
4.056465236351327519e+01,3.814941168825792772e+01,3.614623487452662687e+01,7.302910153603800580e+00,1.404108405686004701e+01,1.072621345520019531e+01,1.596831798553466797e+01
4.056085359933324241e+01,3.816521587110536728e+01,3.624197051398410707e+01,7.377814101065047758e+00,1.400157935991305536e+01,1.015371322631835938e+01,1.604461193084716797e+01
3.991030089362109834e+01,3.732526055926430786e+01,3.481585496497563526e+01,7.716561749929352843e+00,1.532129324719839047e+01,1.015371322631835938e+01,1.661948442459106445e+01
3.923802962799700822e+01,3.664982431835062471e+01,3.411990557492435983e+01,7.553549258504554942e+00,1.568281384771095510e+01,9.933805465698242188e+00,1.693955063819885254e+01
4.033749714264342145e+01,3.754826888819746245e+01,3.445796287434125560e+01,7.183251907830662475e+00,1.607919477507920547e+01,9.314231872558593750e+00,1.702211737632751465e+01
4.008746304751909406e+01,3.729450578321313969e+01,3.419353694561776535e+01,7.120975548877108707e+00,1.621709866566096991e+01,8.249616622924804688e+00,1.718475103378295898e+01
4.008748091808850234e+01,3.729461625439387262e+01,3.419132376138959728e+01,7.121683257257014787e+00,1.621724238127094964e+01,1.025532722473144531e+01,1.691745996475219727e+01
3.975760514989013217e+01,3.685667407400191564e+01,3.339952600493526802e+01,7.348810394283200154e+00,1.684536300087868455e+01,1.034369468688964844e+01,1.688357353210449219e+01
3.975759716803501220e+01,3.685612749286451617e+01,3.340100033795446421e+01,7.349050499521961655e+00,1.684558553816970061e+01,1.161548614501953125e+01,1.622030496597290039e+01
3.995915863392149703e+01,3.704359163728926063e+01,3.358275653582474973e+01,7.400621660214319775e+00,1.690665858073172245e+01,1.161548614501953125e+01,1.622030496597290039e+01
3.883863991207047661e+01,3.625188217626700293e+01,3.391448606107803698e+01,8.467710486816162785e+00,1.642702365213748905e+01,1.305128097534179688e+01,1.602896451950073242e+01
3.962789946909466465e+01,3.697504088237916164e+01,3.459840522968917043e+01,8.674353098873313073e+00,1.666217982278575960e+01,1.305128097534179688e+01,1.655609369277954102e+01
3.920248499135924192e+01,3.658454086778375824e+01,3.422876185936500804e+01,8.563235754123368793e+00,1.653552617675839542e+01,1.290246963500976562e+01,1.657592535018920898e+01
3.935910664856903907e+01,3.663078555173144224e+01,3.383861270491217255e+01,8.053353628974264211e+00,1.663906638955472772e+01,1.173368453979492188e+01,1.673168301582336426e+01
3.977814869005391785e+01,3.697917067619582809e+01,3.399426437775557019e+01,7.944383938016798652e+00,1.678768028591376194e+01,1.142131805419921875e+01,1.677330970764160156e+01
4.058135269810817647e+01,3.772627664511487922e+01,3.471521184384371139e+01,8.156337399868373694e+00,1.703394393164766996e+01,1.311135292053222656e+01,1.654808759689331055e+01
4.161842043275655811e+01,3.869257937375571288e+01,3.535560928142052717e+01,7.943852821561322664e+00,1.661879751017345797e+01,1.341655731201171875e+01,1.579020977020263672e+01
4.176932464264012879e+01,3.876769989641707070e+01,3.508623029230730594e+01,7.509282525409606279e+00,1.666351992838505680e+01,1.449727058410644531e+01,1.564618825912475586e+01
4.202734904660086102e+01,3.905470982811828407e+01,3.548619718120349376e+01,7.483057405474511370e+00,1.645686777431309622e+01,1.449727058410644531e+01,1.564618825912475586e+01
4.355326460786037757e+01,4.081453675635781053e+01,3.813437462308617398e+01,7.166857310082917820e+00,1.462984479838682006e+01,1.455728530883789062e+01,1.571865558624267578e+01
2.141017693718236004e+01,1.926581815289166855e+01,2.063592188893317569e+01,1.369789890788836928e+01,2.729644850848598736e+01,8.391828536987304688e+00,1.533350944519042969e+01
1.985149777750837785e+01,1.738850602221549480e+01,1.859524959943719224e+01,1.390106762775818083e+01,2.917472672716900206e+01,1.005939483642578125e+01,1.513833999633789062e+01
1.867807683095443139e+01,1.618044305077052059e+01,1.772730273582090987e+01,1.361483393382220441e+01,2.980489423474015354e+01,8.248186111450195312e+00,1.606946468353271484e+01
1.880744828642020394e+01,1.634213743724829371e+01,1.791222577026308826e+01,1.358431425351182753e+01,2.962370064686540516e+01,6.856107711791992188e+00,1.580327987670898438e+01
1.780483627748239073e+01,1.557391344036719616e+01,1.740456216571851655e+01,1.338386200450731600e+01,2.937411806891046240e+01,5.773239135742187500e+00,1.593863964080810547e+01
1.667380655334020645e+01,1.503185769676184691e+01,1.826630676047296475e+01,1.463205746790725570e+01,2.916050269614889601e+01,5.683097839355468750e+00,1.527494430541992188e+01
1.767468003142671407e+01,1.558172796764543833e+01,1.770233128665343258e+01,1.370634058729778815e+01,2.925398868465548929e+01,5.794525146484375000e+00,1.523221492767333984e+01
1.829756002139970406e+01,1.590695201327567254e+01,1.774067915800337403e+01,1.395609182635144485e+01,2.989124288233533022e+01,5.794525146484375000e+00,1.482588768005371094e+01
1.883292929132072047e+01,1.640349254154674341e+01,1.834793643831202914e+01,1.439958517081334577e+01,2.998906499182453089e+01,5.596637725830078125e+00,1.485225915908813477e+01
1.851668131034956843e+01,1.630855953720875462e+01,1.875282536953956836e+01,1.490449287343735563e+01,2.984805186629522211e+01,6.904296875000000000e+00,1.467799186706542969e+01
1.917978163201700781e+01,1.699497701252532167e+01,1.925903106483086802e+01,1.505196302548657172e+01,2.946945373193210926e+01,7.108564376831054688e+00,1.459965944290161133e+01
2.006829582542239621e+01,1.876243379920068932e+01,2.236204000689615867e+01,1.624147484643901862e+01,2.722992926057507290e+01,7.272729873657226562e+00,1.453670501708984375e+01
1.942005068183314620e+01,1.857813741424557819e+01,2.314418595332254469e+01,1.728513673212027513e+01,2.696258746934528006e+01,8.619260787963867188e+00,1.435726165771484375e+01
2.118755748110968540e+01,2.047674141554637117e+01,2.485959598490501321e+01,1.744075068594370137e+01,2.557675149146540150e+01,8.971557617187500000e+00,1.422215461730957031e+01
2.112964481926262295e+01,2.043270288972401971e+01,2.482966346927714341e+01,1.742889039369676141e+01,2.556376003967304555e+01,8.328285217285156250e+00,1.430788040161132812e+01
1.994692319598463470e+01,1.955492726483114652e+01,2.423177447088836800e+01,1.719036756633763119e+01,2.529400942496916471e+01,8.328285217285156250e+00,1.430788040161132812e+01
2.065418466576851486e+01,1.993143482920926957e+01,2.391599202391327594e+01,1.559287596331706638e+01,2.490892448396650494e+01,8.052968978881835938e+00,1.441346168518066406e+01
2.065736949524873012e+01,1.993052160851217636e+01,2.391597164653390806e+01,1.559281520303729529e+01,2.490951996855130446e+01,6.042423248291015625e+00,1.407486438751220703e+01
2.236456999845628602e+01,2.106918036476383804e+01,2.362656970669353029e+01,1.451170364021354331e+01,2.476307731477964680e+01,6.330766677856445312e+00,1.442551612854003906e+01
2.165178682481614914e+01,2.086882770191794378e+01,2.453936316691054742e+01,1.572449958681263027e+01,2.446869027607370128e+01,6.330766677856445312e+00,1.460547924041748047e+01
2.046728770110184570e+01,1.970657620532663046e+01,2.366776633504788308e+01,1.544067838761220912e+01,2.505301117129980781e+01,7.779312133789062500e+00,1.450339794158935547e+01
2.084051135446244274e+01,1.961504972844118555e+01,2.245827308791491106e+01,1.405153095060801149e+01,2.527562039506555536e+01,7.316770553588867188e+00,1.456503868103027344e+01
1.976958956971454029e+01,1.854301240040490129e+01,2.166094085573300632e+01,1.379578774910847905e+01,2.582085532655947446e+01,6.238412857055664062e+00,1.493387699127197266e+01
1.972892051626824639e+01,1.843300717130689037e+01,2.133742154973527150e+01,1.347751574827185728e+01,2.584032102383368823e+01,6.238412857055664062e+00,1.493387699127197266e+01
1.995241774539911717e+01,1.879597976301720408e+01,2.190465404088501344e+01,1.390512860775545789e+01,2.554299598617597056e+01,4.118080139160156250e+00,1.518331766128540039e+01
1.986943873783389236e+01,1.843643428835073905e+01,2.159195491654627830e+01,1.384180995606822684e+01,2.641893156121294339e+01,3.741054534912109375e+00,1.477793931961059570e+01
1.965538051935882891e+01,1.791696051221010677e+01,2.056432821338868067e+01,1.352588833712452754e+01,2.717841267805436445e+01,3.741054534912109375e+00,1.530741691589355469e+01
2.022010707945384311e+01,1.848708071821152288e+01,2.098391128126693417e+01,1.366165610535396979e+01,2.688620891922322897e+01,2.754278182983398438e+00,1.499550580978393555e+01
2.114596557818946110e+01,1.919963135721930314e+01,2.147170619286605131e+01,1.385097105915142635e+01,2.711306454520280340e+01,2.754278182983398438e+00,1.506295680999755859e+01
2.127116805172569869e+01,1.963370171882108295e+01,2.248690686724710019e+01,1.327166904255418345e+01,2.596723023286752152e+01,2.387228012084960938e+00,1.566187858581542969e+01
1.930047399337400904e+01,2.194138575171636774e+01,3.291410501727607141e+01,2.034483473276229404e+01,2.039379972879187619e+01,2.011962890625000000e+01,1.800277233123779297e+01
1.929889347735856830e+01,2.192713356887926324e+01,3.290107652750263156e+01,2.034553141905396956e+01,2.040507994236470779e+01,2.183018684387207031e+01,1.722377777099609375e+01
1.931250202878640820e+01,2.194578048590392072e+01,3.292112370472421645e+01,2.034387284217652336e+01,2.038714292622958624e+01,2.161778450012207031e+01,1.725208282470703125e+01
1.428337806528559284e+01,1.373545950606887445e+01,2.106071024446109874e+01,2.334465677907235559e+01,3.273817289689111476e+01,1.226062774658203125e+01,1.645608901977539062e+01
1.345027364442604423e+01,1.325452911338411255e+01,2.110485911670604509e+01,2.362761833743838835e+01,3.250165758929472304e+01,1.226062774658203125e+01,1.676635980606079102e+01
1.542466046178755690e+01,1.523324523170731837e+01,2.288052023672385005e+01,2.368792383566085391e+01,3.134439630630583196e+01,1.322024345397949219e+01,1.663847804069519043e+01
1.571877347464447183e+01,1.560094679030501297e+01,2.327293400042554694e+01,2.365139806569892755e+01,3.095498548458284915e+01,1.462168693542480469e+01,1.645171642303466797e+01
1.589892578507957666e+01,1.502091865537697757e+01,2.196557871964479602e+01,2.363812956287911859e+01,3.282331402401612763e+01,1.462168693542480469e+01,1.645171642303466797e+01
1.781534427848331958e+01,1.121329082955652545e+01,9.038297524711843778e+00,1.689596229780610059e+01,4.438831007894680170e+01,8.139791488647460938e+00,1.466368675231933594e+01
1.925856513685640081e+01,1.211757766018408233e+01,8.492947692397546433e+00,1.598248018699295869e+01,4.506151573968475077e+01,8.166894912719726562e+00,1.466007471084594727e+01
1.951312904465512688e+01,1.233102217535597944e+01,8.627972513193121529e+00,1.603628907961133976e+01,4.514552761960541716e+01,8.166894912719726562e+00,1.466007471084594727e+01
1.821059358283009644e+01,1.078782656799131345e+01,7.425167794366435814e+00,1.667874094344376701e+01,4.679504596201362432e+01,8.166894912719726562e+00,1.520139217376708984e+01
1.821004452968325538e+01,1.078603691750526394e+01,7.425152457276857909e+00,1.667790685925147898e+01,4.679394988662583188e+01,8.252925872802734375e+00,1.518992662429809570e+01
1.762771427799257751e+01,9.990804542173833624e+00,6.581829952745062329e+00,1.680755730195634712e+01,4.778630761846712716e+01,7.204971313476562500e+00,1.579597473144531250e+01
1.752194674755361703e+01,9.791634189632391738e+00,6.266656713300394976e+00,1.657302784767524884e+01,4.799830609323065289e+01,7.125320434570312500e+00,1.589144706726074219e+01
1.814868085291416833e+01,1.057574568653904201e+01,6.977780480960731779e+00,1.695903963866809505e+01,4.743979855656769473e+01,7.402009963989257812e+00,1.548945665359497070e+01
1.838609709219637267e+01,1.070377695732007517e+01,6.757761814101199249e+00,1.728950528492574534e+01,4.786929600163003329e+01,7.698459625244140625e+00,1.544893980026245117e+01
1.864450477064590572e+01,1.118382990077832417e+01,8.035820781782648581e+00,1.841524998146963554e+01,4.775129203258824617e+01,7.723989486694335938e+00,1.544553756713867188e+01
1.795007465253859635e+01,1.040951412460928793e+01,7.530351371332814736e+00,1.822988564303071612e+01,4.820079905639983053e+01,7.465248107910156250e+00,1.554476261138916016e+01
1.586644609380471138e+01,8.375380522100106973e+00,6.871193335250888268e+00,1.898062899379496926e+01,4.936531569495065241e+01,7.099704742431640625e+00,1.568494319915771484e+01
1.785685217666884839e+01,1.272702985425481970e+01,1.153606992990867042e+01,2.097259825688722046e+01,4.176592026570571647e+01,5.016374588012695312e+00,1.816188812255859375e+01
1.842796101331397551e+01,1.291705249306057190e+01,1.076323339873643370e+01,2.008487042845423787e+01,4.208997868122785491e+01,3.590583801269531250e+00,1.835189461708068848e+01
1.851551302580724112e+01,1.353821194851912502e+01,1.233278417841902197e+01,2.081644846264513760e+01,4.084748342327423387e+01,3.590583801269531250e+00,1.835189461708068848e+01
1.955827141495107924e+01,1.489381248562242277e+01,1.419295673003169256e+01,2.146638511029516749e+01,3.975045392030379787e+01,3.590583801269531250e+00,1.835189461708068848e+01
1.960312849781990607e+01,1.504678504699429276e+01,1.452189445999694684e+01,2.129580850786764756e+01,3.932219327503825923e+01,4.181203842163085938e+00,1.830673456192016602e+01
1.817147216228844542e+01,1.346517038000315303e+01,1.300493441519424742e+01,2.133869975879487768e+01,4.056875467260853441e+01,6.672506332397460938e+00,1.797473192214965820e+01
1.737766298374228668e+01,1.235561983208190817e+01,1.177889655738469088e+01,2.151662888244725025e+01,4.205877891478599651e+01,4.891147613525390625e+00,1.821212291717529297e+01
1.594810374419645349e+01,1.065788921398872269e+01,1.027439054501785520e+01,2.147162192515479973e+01,4.363654712692455462e+01,4.669675827026367188e+00,1.829705476760864258e+01
1.735497619365681032e+01,1.204240998660028872e+01,1.142061248112138649e+01,2.156388193895053007e+01,4.304630500381617253e+01,6.997156143188476562e+00,1.798688411712646484e+01
1.660197495268562307e+01,1.124577572554168192e+01,1.090475084679045459e+01,2.136693342706619703e+01,4.348557383867839121e+01,6.735048294067382812e+00,1.808740377426147461e+01
1.585782920183170575e+01,1.023425662797454727e+01,9.800774178231300482e+00,2.065054206665930892e+01,4.426877393019737639e+01,4.078159332275390625e+00,1.853280544281005859e+01
1.795985522569423409e+01,1.275244421766133129e+01,1.204283692294341002e+01,2.070394581913160437e+01,4.191668815311929563e+01,4.406061172485351562e+00,1.840705871582031250e+01
1.751882321231217432e+01,1.243258971345040820e+01,1.215026007134181185e+01,2.032927129670480326e+01,4.159634310616625186e+01,3.955812454223632812e+00,1.855793237686157227e+01
1.650657333117050385e+01,1.164070468052381280e+01,1.166584917185712200e+01,2.012472947826652359e+01,4.131107471919752072e+01,3.311672210693359375e+00,1.864377498626708984e+01
1.584769897526258298e+01,1.093607311988819930e+01,1.118526149662056923e+01,2.044655377666215657e+01,4.199050499734169506e+01,3.311672210693359375e+00,1.864377498626708984e+01
1.695181135300252961e+01,1.184091195778758987e+01,1.178351741400261510e+01,2.063659038766254028e+01,4.214673193380352956e+01,3.311672210693359375e+00,1.900138020515441895e+01
1.687183153940807401e+01,1.175775365678088313e+01,1.172830715000365487e+01,2.061643665191776975e+01,4.219380993070625152e+01,3.433542251586914062e+00,1.896524429321289062e+01
1.592079721948455884e+01,1.039713254071640058e+01,1.010771101990082244e+01,2.061417710187594921e+01,4.391931771661050021e+01,3.433542251586914062e+00,1.896524429321289062e+01
1.739539059517264263e+01,1.164324243321846986e+01,1.022108596865218999e+01,2.020090302024367901e+01,4.356874877473202190e+01,3.793954849243164062e+00,1.925665378570556641e+01
1.725574106255083251e+01,1.149956291858207180e+01,1.012550284702020775e+01,2.016311570751694404e+01,4.365137759716319721e+01,5.854797363281250000e+00,1.899414539337158203e+01
1.710467255803875730e+01,1.177197681328239653e+01,1.082537953050154833e+01,2.073891046078556855e+01,4.271900625558765796e+01,6.171894073486328125e+00,1.887254238128662109e+01
3.750731093217284950e+01,3.510484891934797247e+01,3.486923189112928156e+01,1.410613867795012766e+01,2.040128058004500389e+01,1.029638290405273438e+01,1.382763385772705078e+01
3.652273074252936880e+01,3.410611443010005672e+01,3.392035599818503044e+01,1.384911204168763454e+01,2.092737549234157513e+01,9.974098205566406250e+00,1.360548257827758789e+01
3.739800651834941903e+01,3.493189100014124904e+01,3.470760648763690881e+01,1.402989928861604341e+01,2.102072096072550167e+01,9.974098205566406250e+00,1.308909416198730469e+01
3.780792366085090350e+01,3.516486552644623487e+01,3.460103740632850133e+01,1.438739383133791527e+01,2.193693246149737064e+01,1.190468788146972656e+01,1.283181667327880859e+01
3.913507390393698415e+01,3.680460992983800850e+01,3.724570467911254212e+01,1.512727063177770148e+01,2.074556202935641025e+01,1.190468788146972656e+01,1.283181667327880859e+01
4.002407091801673289e+01,3.786216219876156686e+01,3.873260012055455093e+01,1.493187160954745529e+01,1.962647870132229500e+01,1.239485740661621094e+01,1.352401494979858398e+01
3.992944344372558163e+01,3.732299391631178054e+01,3.678204807686299205e+01,1.389277888406780903e+01,2.101373948457652929e+01,1.239485740661621094e+01,1.352401494979858398e+01
3.888836095402129445e+01,3.606511176066367597e+01,3.498670273584086488e+01,1.413194634215719780e+01,2.236933311068908381e+01,1.433397293090820312e+01,1.326560020446777344e+01
3.836534535738555718e+01,3.577288090471659388e+01,3.559225682634873777e+01,1.539775722055744644e+01,2.228067469703660919e+01,1.433397293090820312e+01,1.256810188293457031e+01
3.816790480996865398e+01,3.525238019062307870e+01,3.403464887609334966e+01,1.451680416051560130e+01,2.317193153981148868e+01,1.433397293090820312e+01,1.220391750335693359e+01
3.747881785313870751e+01,3.471874413322181141e+01,3.400667289215698474e+01,1.493253326525399416e+01,2.288561921152045642e+01,1.433397293090820312e+01,1.220391750335693359e+01
3.770239314741670000e+01,3.478840461808093920e+01,3.350325846622767045e+01,1.422944035944508911e+01,2.304736772810803913e+01,1.433397293090820312e+01,1.220955848693847656e+01
3.788321447707884460e+01,3.512528692178371870e+01,3.432426410405726358e+01,1.456508751166231797e+01,2.254592517828989884e+01,1.212389945983886719e+01,1.250408172607421875e+01
3.736714814585119626e+01,3.462033504111745685e+01,3.385842395816099071e+01,1.442594780545985067e+01,2.260819152159357159e+01,1.220966339111328125e+01,1.251419067382812500e+01
3.789738977142700804e+01,3.493291903309044244e+01,3.332394670180032392e+01,1.345793643117205995e+01,2.273015657758791264e+01,1.227851867675781250e+01,1.248778581619262695e+01
3.802676088429812040e+01,3.517599415519259765e+01,3.372037323636884310e+01,1.338514487273214648e+01,2.189859899231284146e+01,1.248752593994140625e+01,1.240763187408447266e+01
3.776532711451910984e+01,3.452746462955160212e+01,3.207794044442103143e+01,1.343384979711436067e+01,2.371486392853567438e+01,1.248752593994140625e+01,1.240763187408447266e+01
3.788447642888040434e+01,3.456485355974105289e+01,3.179082412719072437e+01,1.305191736559811133e+01,2.380552044040804560e+01,1.331402778625488281e+01,1.229748964309692383e+01
3.891983415167615590e+01,3.580469393649519816e+01,3.347495007849538950e+01,1.289953558412774726e+01,2.253445833432434142e+01,1.338943481445312500e+01,1.226857185363769531e+01
3.752620461204410418e+01,3.420639042032885868e+01,3.138756764058332038e+01,1.303213649991583445e+01,2.375418205982207098e+01,1.338943481445312500e+01,1.226857185363769531e+01
3.692365939148433540e+01,3.364107523936444011e+01,3.088939054279913421e+01,1.286960145544906808e+01,2.356607029434450240e+01,1.449380874633789062e+01,1.212139844894409180e+01
3.690224903544275747e+01,3.347710288186257799e+01,3.042915872611114025e+01,1.310859154055490627e+01,2.435947243066143386e+01,1.449380874633789062e+01,1.288331985473632812e+01
3.658589478743446932e+01,3.337624209866829972e+01,3.116169566788641276e+01,1.407169122984677401e+01,2.412533644889580842e+01,1.709536552429199219e+01,1.253662586212158203e+01
3.592875471925520259e+01,3.298085431829544945e+01,3.167189547203533095e+01,1.501253513502627968e+01,2.378537646897884272e+01,1.738557815551757812e+01,1.249794960021972656e+01
3.481860335748529423e+01,3.186225796930303034e+01,3.066218309088061034e+01,1.471664182841898949e+01,2.419058791523352880e+01,1.709476470947265625e+01,1.301892042160034180e+01
3.506539124614307212e+01,3.193914023404401092e+01,3.014423370538553826e+01,1.402397671646020783e+01,2.435817265646439722e+01,1.577040672302246094e+01,1.264046430587768555e+01
3.631395181233851588e+01,3.292285906400507400e+01,2.994624586258010979e+01,1.295468576750103296e+01,2.421370747687509350e+01,1.475397109985351562e+01,1.270704746246337891e+01
3.744115605627267485e+01,3.373568193149252892e+01,2.957104573645196055e+01,1.190619667510640056e+01,2.475337077489285775e+01,1.475397109985351562e+01,1.346133708953857422e+01
3.851006594542491257e+01,3.480792644543738845e+01,3.056342571109000517e+01,1.219637572531281933e+01,2.468059396540628114e+01,1.491659164428710938e+01,1.339897632598876953e+01
3.846942352475888072e+01,3.476322780576054328e+01,3.052075863657510624e+01,1.218580691602310395e+01,2.470383328507681497e+01,1.245068550109863281e+01,1.373119115829467773e+01
3.913583542922518177e+01,3.540638972017466557e+01,3.110497981859068517e+01,1.237194803312309688e+01,2.492443042098664563e+01,1.245068550109863281e+01,1.311264991760253906e+01
3.817150221837725610e+01,3.435388478938447321e+01,2.999771525860510124e+01,1.218305253363263851e+01,2.560612015051370349e+01,1.215925216674804688e+01,1.322441339492797852e+01
3.822408613401247379e+01,3.437027730461011998e+01,2.986024687026223745e+01,1.200858726648603714e+01,2.565238383603157502e+01,1.284698486328125000e+01,1.313276290893554688e+01
3.873650978353617091e+01,3.501257334875165128e+01,3.078533004370834192e+01,1.187840533078000149e+01,2.493061866998381859e+01,1.224534034729003906e+01,1.283732891082763672e+01
3.978357305005198441e+01,3.631295405602953963e+01,3.268357862708489847e+01,1.161147015245708225e+01,2.348128886117112657e+01,1.374259948730468750e+01,1.190751314163208008e+01
4.033743740609615713e+01,3.684759352117491460e+01,3.318207201188534583e+01,1.176726162115329188e+01,2.366379539640497143e+01,1.484523773193359375e+01,1.176057100296020508e+01
4.075332842561855529e+01,3.749066310927782553e+01,3.489463651862506310e+01,1.332535534781762365e+01,2.360333005514323190e+01,1.484523773193359375e+01,1.176057100296020508e+01
4.275102974226634700e+01,3.951881633354659584e+01,3.691670506837564858e+01,1.388474479480471580e+01,2.322596709480547617e+01,1.524031639099121094e+01,1.132214546203613281e+01
4.197294401439929601e+01,3.857597270276060897e+01,3.550889351059512933e+01,1.406653532598755696e+01,2.426698535059199102e+01,1.730831146240234375e+01,1.104655265808105469e+01
4.336475183046133708e+01,4.025515396045431515e+01,3.802474953297823390e+01,1.374173605691072808e+01,2.241747541487744400e+01,1.969726562500000000e+01,1.072818994522094727e+01
4.197380844930705734e+01,3.857602308173999717e+01,3.551036852642874919e+01,1.406782034358713851e+01,2.426537963489835192e+01,2.056981086730957031e+01,1.117650508880615234e+01
4.315034086737660601e+01,3.993195968494464410e+01,3.738707552168244064e+01,1.394642236052883177e+01,2.318337873558520812e+01,1.912314414978027344e+01,1.136929512023925781e+01
4.237243181492428334e+01,3.911858838943613392e+01,3.653621348423207849e+01,1.373233446923619816e+01,2.363275205336908513e+01,1.700385093688964844e+01,1.171907424926757812e+01
4.343487215874755236e+01,4.017833561915240637e+01,3.741956443482148131e+01,1.371594281142924743e+01,2.312757362618448909e+01,1.953124046325683594e+01,1.129632949829101562e+01
4.290924734615173719e+01,3.953893658762466146e+01,3.619713121491498953e+01,1.276058883241427644e+01,2.306493858021517696e+01,1.953124046325683594e+01,1.101327419281005859e+01
4.437726310591173018e+01,4.117602063722357286e+01,3.839346846089538445e+01,1.271112394495032838e+01,2.206631489204497498e+01,2.140294075012207031e+01,1.076384544372558594e+01
4.382483467712531677e+01,4.052675339277079303e+01,3.720750789100826239e+01,1.182454072166146730e+01,2.198244806588813915e+01,2.140294075012207031e+01,1.076384544372558594e+01
4.269783792900795305e+01,3.960833198822070500e+01,3.735337865229691801e+01,1.302209996772488054e+01,2.210819074797158379e+01,2.113338470458984375e+01,1.018816947937011719e+01
4.246170070562187959e+01,3.936186981003881868e+01,3.709828164820858376e+01,1.295813590212973665e+01,2.224090423722026699e+01,2.105238914489746094e+01,1.054567575454711914e+01
4.246338735794190455e+01,3.938171035406336529e+01,3.713522255224354751e+01,1.295449771679310302e+01,2.202104702341229014e+01,2.113668441772460938e+01,1.115381002426147461e+01
