1.774370696480010068e+01,1.929232758558817551e+01,2.924336527605465363e+01,2.160964194744196476e+01,2.465257601454239023e+01,4.934387207031250000e+00,1.335163116455078125e+01
1.938241743709065545e+01,2.026073985627517970e+01,2.932340475994107720e+01,2.109934197668091116e+01,2.507072394079620636e+01,4.934387207031250000e+00,1.263651609420776367e+01
1.938270151906583294e+01,2.026112565673420818e+01,2.932288911654242725e+01,2.109916667060101503e+01,2.507043900979267548e+01,5.007982254028320312e+00,1.262670755386352539e+01
2.167441703213007997e+01,2.277887141167826712e+01,3.174636001798138807e+01,2.119453646297166216e+01,2.309120169701140313e+01,5.333976745605468750e+00,1.250169277191162109e+01
2.177112297030823385e+01,2.251434595144959161e+01,3.092735638687912214e+01,2.023914632374526690e+01,2.346830839109256317e+01,3.806447982788085938e+00,1.273543834686279297e+01
2.214816490746009592e+01,2.288352134475244526e+01,3.120332526642517124e+01,2.033587596225040528e+01,2.329035968140686919e+01,5.081205368041992188e+00,1.253742218017578125e+01
2.103565594816071638e+01,2.185471430518184022e+01,3.054981016787420600e+01,1.995351858766029096e+01,2.363518831638905482e+01,4.681892395019531250e+00,1.269055843353271484e+01
2.173450515232979185e+01,2.273918901065724896e+01,3.161951467259956772e+01,1.977218715019392903e+01,2.266527131792938832e+01,4.640111923217773438e+00,1.328701019287109375e+01
2.091225801389054340e+01,2.145828898492576187e+01,2.975050401390500454e+01,1.947694370070722769e+01,2.415784109382407507e+01,4.640111923217773438e+00,1.292239665985107422e+01
2.019244319053082748e+01,2.076557051980229218e+01,2.886620292505807228e+01,1.870849991324208261e+01,2.405097883499374944e+01,4.640111923217773438e+00,1.292239665985107422e+01
2.099465810714338687e+01,2.131231651682695372e+01,2.910267819742653117e+01,1.867700331134172842e+01,2.424484553093952144e+01,4.061431884765625000e+00,1.299951553344726562e+01
2.032334729051948585e+01,2.082897785302110805e+01,2.904166526192505415e+01,1.932288769994175937e+01,2.450684774021383561e+01,4.796104431152343750e+00,1.290161132812500000e+01
2.130302146488644865e+01,2.182507143997885279e+01,2.985622084430985268e+01,1.950255830941416235e+01,2.392030625700925484e+01,2.813615798950195312e+00,1.310419797897338867e+01
2.238931136265938449e+01,2.255513501162529622e+01,3.018630136540048881e+01,1.948455755389696620e+01,2.426659745586936978e+01,2.778615951538085938e+00,1.311762094497680664e+01
2.372110684500790256e+01,2.417560000773270446e+01,3.207630302335859795e+01,1.924628071843899235e+01,2.261041363758149458e+01,1.414422988891601562e+00,1.329941749572753906e+01
2.335930890510764613e+01,2.390509773813778338e+01,3.204550415725302059e+01,1.899805939818016398e+01,2.251064710562706495e+01,1.199636459350585938e+00,1.338178634643554688e+01
2.480819901170659847e+01,1.915739359217693050e+01,1.184935166744291379e+01,8.285648950734184837e+00,3.320852491735790579e+01,1.314618110656738281e+01,1.473601579666137695e+01
2.578030300553632159e+01,2.001865377365298571e+01,1.182788998533713354e+01,6.873183422213160476e+00,3.248786155006878573e+01,1.301786422729492188e+01,1.478522300720214844e+01
2.629818504956811154e+01,2.019990587756891642e+01,1.080715519038790262e+01,5.772684511494507120e+00,3.283100846256220962e+01,1.057436943054199219e+01,1.511085510253906250e+01
2.594909906731459159e+01,1.962089005783610318e+01,9.879339237795672801e+00,6.159948973863996535e+00,3.388550342705527640e+01,1.075641632080078125e+01,1.504104137420654297e+01
2.661131406111287490e+01,2.050366059922892958e+01,1.093461737259182875e+01,5.953404212620979408e+00,3.280982291768302161e+01,1.055472373962402344e+01,1.506792068481445312e+01
2.803831100737940574e+01,2.221565238429766254e+01,1.263189483974925764e+01,5.961975112530438992e+00,3.129232909686757935e+01,1.084900856018066406e+01,1.525075435638427734e+01
2.734913122114864592e+01,2.145722820249702778e+01,1.203618095150145173e+01,5.787528843092574427e+00,3.172969894555807358e+01,9.258098602294921875e+00,1.552627563476562500e+01
2.727512772949176068e+01,2.137966003972216100e+01,1.197641030433080900e+01,5.769211484612521978e+00,3.177573562221262193e+01,1.077322006225585938e+01,1.517124652862548828e+01
2.730271289759274467e+01,2.140668002122644609e+01,1.199747391191555224e+01,5.775661202173122177e+00,3.176119115721533603e+01,9.795827865600585938e+00,1.528488159179687500e+01
2.597439818316526328e+01,2.021473051877368121e+01,1.190926702961337824e+01,6.320717425183350002e+00,3.212727404831966282e+01,9.442100524902343750e+00,1.504876136779785156e+01
2.664140479978973275e+01,2.110231076793022353e+01,1.298436472300964795e+01,6.115308216537224340e+00,3.106166416762619775e+01,1.107626914978027344e+01,1.483098506927490234e+01
2.777836387980319444e+01,2.220018937311177254e+01,1.338971570749739115e+01,5.916455439066008459e+00,3.060633300089209641e+01,1.199311256408691406e+01,1.462324857711791992e+01
2.739716031391933981e+01,2.166777320255068773e+01,1.215376959521882583e+01,4.941233619247619835e+00,3.060546212183887249e+01,1.102249145507812500e+01,1.475259780883789062e+01
2.761066607333112799e+01,2.512199739414754163e+01,2.351015508206399929e+01,1.528397300408358639e+01,2.466117974462757445e+01,2.257031440734863281e+01,1.438795089721679688e+01
2.710952073793848172e+01,2.464445643272793518e+01,2.317898132434637049e+01,1.563306778669172736e+01,2.507104763494231747e+01,2.152062416076660156e+01,1.452784061431884766e+01
2.698466290253548294e+01,2.426061154858979663e+01,2.223372155411403384e+01,1.615457360010707077e+01,2.610463856336998489e+01,2.186779022216796875e+01,1.439470291137695312e+01
2.714423124435980128e+01,2.447157724902881526e+01,2.253391562080458854e+01,1.607927403507035180e+01,2.582011000683474222e+01,2.183770179748535156e+01,1.440624237060546875e+01
2.723523207518546840e+01,2.467532899504922383e+01,2.272310422018750842e+01,1.611787847033592413e+01,2.530831888073520730e+01,2.205798149108886719e+01,1.493545055389404297e+01
2.809669721719503244e+01,2.551523458298972002e+01,2.339828067258977384e+01,1.633061242850074279e+01,2.486945700440325879e+01,2.132175445556640625e+01,1.482447147369384766e+01
2.734467445518861339e+01,2.526756028189157988e+01,2.445845787406856431e+01,1.745970679512312529e+01,2.443827066318901586e+01,2.120965957641601562e+01,1.486746311187744141e+01
2.764712820067613208e+01,2.550402650287643880e+01,2.463385719060401158e+01,1.752601873355985873e+01,2.451340295707239747e+01,2.030328750610351562e+01,1.498824834823608398e+01
2.653897761535798239e+01,2.443294309732483782e+01,2.377932625630689856e+01,1.725256637987091679e+01,2.506720137852851593e+01,2.179924964904785156e+01,1.487513065338134766e+01
2.654029104872012113e+01,2.443333419063256073e+01,2.377875119952227223e+01,1.725256640166124100e+01,2.506708380968215977e+01,2.405561447143554688e+01,1.498328685760498047e+01
2.709197330658030012e+01,2.539104795407214255e+01,2.525997660207813311e+01,1.682764169558440059e+01,2.320455245227673302e+01,2.405561447143554688e+01,1.498328685760498047e+01
2.718285222328353967e+01,2.560228633495171735e+01,2.546194216099520347e+01,1.686749443690362327e+01,2.266280895662796979e+01,2.429122924804687500e+01,1.560762166976928711e+01
2.849772301586833834e+01,2.684822409756052153e+01,2.648316286047707990e+01,1.718645176085915693e+01,2.202675719906643792e+01,2.469033241271972656e+01,1.522245883941650391e+01
2.755627514731817129e+01,2.595575941747621940e+01,2.575050159911525327e+01,1.695788086070930945e+01,2.248179097173221663e+01,2.503407478332519531e+01,1.539841175079345703e+01
2.755549438986200173e+01,2.595575342357042814e+01,2.574892666717635592e+01,1.695792136798719341e+01,2.248156352666825697e+01,2.401783943176269531e+01,1.553383827209472656e+01
2.721368714136101019e+01,2.562693718489516925e+01,2.548119489025518902e+01,1.687402868548193169e+01,2.265029577281456952e+01,2.624249458312988281e+01,1.526369333267211914e+01
2.774495703628908672e+01,2.603630088114477559e+01,2.579002443631645036e+01,1.698920388770370948e+01,2.277804354248065621e+01,2.701045989990234375e+01,1.516135215759277344e+01
2.742046734078702031e+01,2.565724105992774895e+01,2.531573215132731036e+01,1.705241324247135282e+01,2.318329974527891935e+01,2.701045989990234375e+01,1.516135215759277344e+01
2.812474340273567108e+01,2.591820886410756941e+01,2.449108125954584736e+01,1.591958428290245919e+01,2.348806833870819233e+01,2.701045989990234375e+01,1.516135215759277344e+01
2.894920089837989963e+01,2.673050775772212617e+01,2.519995467778686304e+01,1.608734388104433677e+01,2.301645530860804811e+01,2.724382400512695312e+01,1.507185935974121094e+01
2.847347932095483003e+01,2.659624971670417892e+01,2.595819230385382070e+01,1.706917283953103137e+01,2.278842720392880139e+01,2.724382400512695312e+01,1.566758871078491211e+01
2.847760140916329874e+01,2.659538308806019558e+01,2.595753192097378204e+01,1.706927430638551968e+01,2.278876196920180064e+01,2.909924507141113281e+01,1.551164150238037109e+01
3.056579848409053568e+01,2.844300438812899756e+01,2.745644314799635666e+01,1.756679268303548369e+01,2.245251562942153356e+01,2.945573806762695312e+01,1.537492990493774414e+01
3.053620561835583658e+01,2.842140928096153374e+01,2.743978536975358296e+01,1.756039216858633267e+01,2.244578703429512245e+01,2.771216392517089844e+01,1.560728549957275391e+01
2.944349242708650749e+01,2.714868128481312226e+01,2.580955351075208171e+01,1.776646824198128982e+01,2.381022981284871065e+01,2.771216392517089844e+01,1.534795284271240234e+01
1.311945324506687172e+01,7.343845075482110296e+00,6.989143834313980008e+00,2.065922286661553642e+01,4.611641238350730987e+01,2.112254142761230469e+01,1.228473424911499023e+01
1.336162376294618603e+01,7.599902212450779793e+00,7.150196296953010844e+00,2.072145394920323724e+01,4.597393083699520844e+01,2.120714187622070312e+01,1.160348892211914062e+01
1.254671146371873824e+01,6.847607224815869031e+00,6.265658034753150751e+00,2.008519066020886612e+01,4.582248607649356131e+01,2.120714187622070312e+01,1.133378505706787109e+01
1.365207156811197464e+01,7.350055048852778050e+00,5.357206617218181144e+00,1.899824099126118071e+01,4.635663573228254108e+01,2.120714187622070312e+01,1.133040904998779297e+01
1.408578256494424252e+01,7.671172495182576156e+00,5.256795598323781071e+00,1.936562267371976631e+01,4.668199952470594383e+01,2.330730438232421875e+01,1.095911502838134766e+01
1.341820209476081160e+01,7.438506070795781966e+00,6.108382428481523796e+00,2.029947093966445948e+01,4.630693112231568875e+01,2.330730438232421875e+01,1.112068653106689453e+01
1.344015496954972022e+01,7.602364697591181830e+00,6.226548107650793362e+00,2.033173389684032628e+01,4.587116371334674625e+01,2.348375320434570312e+01,1.168788909912109375e+01
1.429747692818237503e+01,8.660101397652260502e+00,7.278987582507026488e+00,2.022962467897873395e+01,4.472668121047107803e+01,2.527272224426269531e+01,1.144948482513427734e+01
1.379952858803491544e+01,8.141057268973364458e+00,6.951743393488806433e+00,2.010520410740432595e+01,4.501298935506613930e+01,2.664237976074218750e+01,1.098871469497680664e+01
1.603326134248689172e+01,9.229841695556066483e+00,4.726932284810851037e+00,1.919846714401346333e+01,4.669643566475790664e+01,9.793424606323242188e+00,1.413480758666992188e+01
1.666506519713092871e+01,9.541475597907171036e+00,4.760838591660051300e+00,1.941320140108665981e+01,4.757336991560585204e+01,9.724960327148437500e+00,1.416106224060058594e+01
1.640419399130428957e+01,9.261014454306224053e+00,4.580473237234692796e+00,1.934723070458565886e+01,4.773445636233442713e+01,9.630327224731445312e+00,1.343546390533447266e+01
1.640362359735708964e+01,9.263024357630305516e+00,4.580377964089374032e+00,1.934794397305923752e+01,4.773473248759494680e+01,1.138098716735839844e+01,1.390574455261230469e+01
1.745530082372195935e+01,1.011763756414478266e+01,4.477239582122059858e+00,1.839763654138139870e+01,4.726580392204435555e+01,9.373807907104492188e+00,1.417323112487792969e+01
1.879470610227515337e+01,1.179398075924316380e+01,6.075448277388066920e+00,1.830938000381765107e+01,4.545856238398811655e+01,9.512033462524414062e+00,1.481180191040039062e+01
1.905766872913073939e+01,1.174234776622975573e+01,5.561011011488919742e+00,1.784268901533013008e+01,4.614194856782481224e+01,9.315385818481445312e+00,1.488721370697021484e+01
1.882634775551846218e+01,1.155401037882462845e+01,5.443636538021186411e+00,1.779386057042295732e+01,4.606599579643918929e+01,9.315385818481445312e+00,1.434287548065185547e+01
1.841036091906911665e+01,1.107029563857621035e+01,5.042594099970263422e+00,1.759722259601949546e+01,4.638813007951463163e+01,9.145622253417968750e+00,1.440797567367553711e+01
1.929396431845070836e+01,1.202706315347412769e+01,5.672576766657284608e+00,1.782752700041564609e+01,4.583404049360709109e+01,9.498882293701171875e+00,1.427987575531005859e+01
1.927687220401895729e+01,1.200239965180113799e+01,5.647537436536222977e+00,1.782981695358034813e+01,4.586201006542363245e+01,8.794660568237304688e+00,1.396590232849121094e+01
1.829263092629646081e+01,1.127351251431262291e+01,5.459114609723205724e+00,1.791012797437313964e+01,4.549831877455781637e+01,8.794660568237304688e+00,1.450900554656982422e+01
1.829415981461373875e+01,1.127417883167738388e+01,5.459112193886500819e+00,1.790777293920569946e+01,4.549710443575047947e+01,7.948856353759765625e+00,1.494283914566040039e+01
1.715970945449419105e+01,9.777881611616516366e+00,3.889985205908700117e+00,1.813392288233561089e+01,4.735494034169975208e+01,7.948856353759765625e+00,1.494283914566040039e+01
1.823034592550908073e+01,1.063319397168823954e+01,4.157130230420284178e+00,1.808193399986846472e+01,4.754014982771609255e+01,8.030490875244140625e+00,1.491153240203857422e+01
3.131586393396952772e+01,2.470388142178785529e+01,1.631728750302668374e+01,1.429059046039165537e+01,3.942918057011682009e+01,3.317413330078125000e+00,1.560916185379028320e+01
3.077524284529003751e+01,2.429190387578332277e+01,1.674024061154836929e+01,1.522290911628166299e+01,3.946404810491154080e+01,4.603624343872070312e+00,1.543775558471679688e+01
3.077622430610176707e+01,2.429084702704773235e+01,1.674121534921375343e+01,1.522247753680282933e+01,3.946344700023639973e+01,5.119371414184570312e+00,1.613442420959472656e+01
3.044657542521994387e+01,2.385133169865271441e+01,1.623522376818428725e+01,1.527540098255479606e+01,3.996313681605305135e+01,5.099916458129882812e+00,1.614188432693481445e+01
2.954164158345055569e+01,2.260545112235700671e+01,1.475893945779836258e+01,1.549467813728376875e+01,4.148266110278335361e+01,6.898555755615234375e+00,1.590218782424926758e+01
2.959916092010693589e+01,2.242083373043397643e+01,1.383192391240101671e+01,1.487913241193522751e+01,4.208165059171746236e+01,6.898555755615234375e+00,1.613315582275390625e+01
2.968102948093341809e+01,2.276184425037940073e+01,1.459183533397040655e+01,1.446039126610918224e+01,4.087259342782886051e+01,6.714181900024414062e+00,1.620386600494384766e+01
3.006754234014942284e+01,2.313542213608474540e+01,1.485839397232630787e+01,1.456262470179760271e+01,4.101867602667904578e+01,6.714181900024414062e+00,1.572462320327758789e+01
3.051706936125189173e+01,2.391561699721253831e+01,1.613361444416722890e+01,1.407573836017115099e+01,3.956231782891732962e+01,7.079648971557617188e+00,1.574322462081909180e+01
3.157825946823056285e+01,2.517694837562384791e+01,1.742610353243565413e+01,1.407260081956957798e+01,3.883027774142747290e+01,7.079648971557617188e+00,1.574322462081909180e+01
3.272154847010644829e+01,2.674417114138190144e+01,1.937497394409925988e+01,1.377885499962758509e+01,3.694098494422453172e+01,7.079648971557617188e+00,1.574322462081909180e+01
3.815710104400352520e+01,3.663749618819533538e+01,3.729439332276177055e+01,1.028984634710647939e+01,1.300247718491270632e+01,1.245732307434082031e+01,1.116462469100952148e+01
3.941876677529823780e+01,3.776796213710166228e+01,3.805136935789798258e+01,9.006347697354554427e+00,1.210151099056156809e+01,1.334433555603027344e+01,1.104641914367675781e+01
4.083489337468753888e+01,3.899967119102023361e+01,3.871390594436591215e+01,7.360433460315173093e+00,1.116925831845022898e+01,1.334433555603027344e+01,1.104641914367675781e+01
4.026604553665486463e+01,3.822630828825653282e+01,3.707655584638209945e+01,6.124924110765109120e+00,1.180098127493067750e+01,1.415671348571777344e+01,1.100750923156738281e+01
4.014385943010444890e+01,3.819217441817654901e+01,3.736885600981977973e+01,6.524161704116925975e+00,1.173116061523557718e+01,1.593553543090820312e+01,1.077045440673828125e+01
4.026353358383920522e+01,3.822529522990120654e+01,3.708136208271483980e+01,6.133460487862297583e+00,1.179941768786075684e+01,1.467715263366699219e+01,1.048963308334350586e+01
3.869064838930103178e+01,3.674707617782803482e+01,3.559680656780894026e+01,5.755060426570262955e+00,1.206219193214961116e+01,1.293839454650878906e+01,1.079121589660644531e+01
4.043415816205719437e+01,3.837556205567740619e+01,3.722505894025342599e+01,6.177968272764307045e+00,1.187517164602507158e+01,1.227889060974121094e+01,1.081189632415771484e+01
4.195232396232955807e+01,4.002135431226871276e+01,3.952579230922094666e+01,5.963302060497451151e+00,1.056683142881884407e+01,1.227889060974121094e+01,1.081189632415771484e+01
4.185574963807469118e+01,3.970937301290364729e+01,3.850462513216518090e+01,6.619751349679918739e+00,1.156691496345968950e+01,1.267973899841308594e+01,1.127218723297119141e+01
4.125662901211185130e+01,3.914450730981430837e+01,3.797892780580693284e+01,6.406311696814590562e+00,1.177952829911415122e+01,1.053519248962402344e+01,1.161702156066894531e+01
4.145473814850199545e+01,3.919987100739455599e+01,3.747636259025541960e+01,5.721342058764324889e+00,1.190309644586697502e+01,1.031033515930175781e+01,1.143375873565673828e+01
4.045210807776157935e+01,3.804099608576098746e+01,3.571045421350775229e+01,5.993038498914005530e+00,1.315377982727723172e+01,9.301948547363281250e+00,1.127565383911132812e+01
4.205074989049038692e+01,3.979033653088567490e+01,3.818321559435239010e+01,5.772127778597311298e+00,1.177313459829677100e+01,9.301948547363281250e+00,1.193508625030517578e+01
4.179899956916499804e+01,3.956816231568104314e+01,3.803053452958318559e+01,5.630221321328880535e+00,1.178993207474092841e+01,9.168167114257812500e+00,1.198638916015625000e+01
4.078450265869103930e+01,3.858283025603905259e+01,3.699790896709463084e+01,5.385764256231778901e+00,1.214138516530479350e+01,8.914585113525390625e+00,1.140218973159790039e+01
4.033111975906496127e+01,3.805830452005015729e+01,3.620332052601695239e+01,5.509941087037438123e+00,1.270800328908976873e+01,7.701997756958007812e+00,1.123561859130859375e+01
4.016208061420815056e+01,3.790449841444488044e+01,3.605462531368192458e+01,5.465365102347346848e+00,1.265828593291044690e+01,7.701997756958007812e+00,1.143923044204711914e+01
4.003956471893877733e+01,3.787042754098958852e+01,3.635827974913603100e+01,5.868287927936954418e+00,1.258395189483561083e+01,9.781093597412109375e+00,1.188311100006103516e+01
3.952854863852800094e+01,3.704073999890894697e+01,3.439434874522180507e+01,5.913782732232788497e+00,1.396434990198205561e+01,9.989585876464843750e+00,1.180315732955932617e+01
4.041921848256816929e+01,3.787246110727802062e+01,3.521901479752867914e+01,6.140208355051264277e+00,1.403954654836275751e+01,1.006308555603027344e+01,1.177496910095214844e+01
4.028419000250848825e+01,3.771429932647279770e+01,3.497977766085843143e+01,6.176533356103275807e+00,1.421053615384672142e+01,9.226827621459960938e+00,1.129854679107666016e+01
4.060143688459584155e+01,3.803253303187891277e+01,3.531698488521667656e+01,6.254728802634156537e+00,1.404095854620599226e+01,9.330787658691406250e+00,1.125868082046508789e+01
4.060150573447516820e+01,3.803315493934483982e+01,3.531677729009182087e+01,6.256269329737209617e+00,1.403863096244269926e+01,9.545850753784179688e+00,1.191742181777954102e+01
4.111448364071102191e+01,3.854637570048305406e+01,3.586249846783871220e+01,6.379527117567712402e+00,1.376407689127154832e+01,1.120464324951171875e+01,1.165442943572998047e+01
3.955909501906834436e+01,3.694549429326475831e+01,3.418079546096713273e+01,7.562859775974795085e+00,1.526468635587356815e+01,1.147589683532714844e+01,1.161828041076660156e+01
3.955916123194334943e+01,3.694535225288895930e+01,3.418353603449671141e+01,7.563841571653334483e+00,1.526440096477713482e+01,9.161396026611328125e+00,1.199615240097045898e+01
4.006799651473620116e+01,3.741180996474093234e+01,3.463194949498343078e+01,7.696725061166269199e+00,1.541524248455958812e+01,9.161396026611328125e+00,1.164331436157226562e+01
4.119341254318590018e+01,3.872572114822547462e+01,3.662050925172754035e+01,7.397422864279787902e+00,1.398873960000526750e+01,9.161396026611328125e+00,1.094244480133056641e+01
4.138680323223040602e+01,3.890415778534175217e+01,3.679712602231580121e+01,7.448031166973168027e+00,1.404769414476167100e+01,9.161396026611328125e+00,1.072170495986938477e+01
4.093265847375128175e+01,3.829855654916612906e+01,3.571691028256815059e+01,7.735092100823849570e+00,1.510964240323422558e+01,9.161396026611328125e+00,1.079352378845214844e+01
4.053109624177977821e+01,3.796336528956744871e+01,3.555750665263193611e+01,7.837021009020766371e+00,1.496764334117781203e+01,1.139958381652832031e+01,1.049525260925292969e+01
3.930949390468405369e+01,3.678031056333934856e+01,3.461139833709439984e+01,9.013923450527737913e+00,1.597549996000522654e+01,1.123730659484863281e+01,1.051687717437744141e+01
3.977857630898068919e+01,3.747583360893018778e+01,3.619482015513395368e+01,1.026049704066539903e+01,1.535132273467580077e+01,1.221069335937500000e+01,1.032303333282470703e+01
4.065697419695109005e+01,3.809826037912691277e+01,3.586252555559354960e+01,9.206960188641810205e+00,1.530580200053753792e+01,1.238051414489746094e+01,1.025791168212890625e+01
3.976981662223969494e+01,3.706010127082607397e+01,3.430649436918480433e+01,9.432942942509400908e+00,1.642756425098913198e+01,1.269736289978027344e+01,1.037430763244628906e+01
4.018080222823527947e+01,3.718129935303392841e+01,3.323058498132680683e+01,8.053119176110362432e+00,1.670970385853471996e+01,1.269736289978027344e+01,1.067798614501953125e+01
3.997356887159796912e+01,3.675396526943498543e+01,3.191613148401847866e+01,7.465145492121918025e+00,1.739731779120282695e+01,1.331763267517089844e+01,1.059532642364501953e+01
4.048563489967047957e+01,3.715795838152297392e+01,3.210598450341142751e+01,7.764368273440141799e+00,1.804815329318650896e+01,1.331763267517089844e+01,1.059532642364501953e+01
4.073688421745333699e+01,3.774237526047890867e+01,3.405422023090322625e+01,8.740833532077775914e+00,1.705694152018032739e+01,1.331763267517089844e+01,1.125800132751464844e+01
4.130643549915926371e+01,3.836627138046890195e+01,3.483244154413586102e+01,8.412310946443549042e+00,1.643110753717739314e+01,1.134265899658203125e+01,1.152119398117065430e+01
4.146840551632444516e+01,3.876736884326719235e+01,3.589232620467881674e+01,7.905991206064221899e+00,1.484571538442057026e+01,1.190582275390625000e+01,1.144614458084106445e+01
3.992494961539625820e+01,3.699857546641310790e+01,3.328664740109762477e+01,8.219134381983451476e+00,1.653923491959125514e+01,1.040860176086425781e+01,1.164566993713378906e+01
3.980532522295511910e+01,3.688841929014495236e+01,3.318240983643806885e+01,8.187342894842849716e+00,1.650325198301675300e+01,9.228887557983398438e+00,1.180288314819335938e+01
3.998583090191832667e+01,3.694287036578976569e+01,3.269384877336952400e+01,7.581703007358929547e+00,1.662872329557610129e+01,9.228887557983398438e+00,1.151406526565551758e+01
4.001434890904199904e+01,3.695125916314142955e+01,3.261806854474486528e+01,7.485201678858874885e+00,1.664701162186762673e+01,6.668205261230468750e+00,1.185531139373779297e+01
4.073698928858233614e+01,3.773993755295938257e+01,3.369087984669302216e+01,7.428947349611623174e+00,1.612652276265504980e+01,6.668205261230468750e+00,1.185531139373779297e+01
3.952526687709656272e+01,3.688212471099995327e+01,3.406995120380840092e+01,8.605657093768680710e+00,1.560647238426340166e+01,6.668205261230468750e+00,1.241286754608154297e+01
3.956670254401134912e+01,3.690257485027736095e+01,3.400133189223428332e+01,8.509898429895020655e+00,1.562087571445236023e+01,6.671819686889648438e+00,1.241147756576538086e+01
3.877586848469434955e+01,3.588893580597543576e+01,3.208271355879561781e+01,7.247588943763808800e+00,1.641690485959266255e+01,8.711767196655273438e+00,1.223004341125488281e+01
3.861013508835456065e+01,3.599056971431045326e+01,3.331317663683311281e+01,8.602908286777426028e+00,1.622423617535165263e+01,8.711767196655273438e+00,1.197350025177001953e+01
2.277446680631044273e+01,1.954033007664738264e+01,2.178320986630584954e+01,2.652135830778250636e+01,3.669916771645035425e+01,5.030050277709960938e+00,1.199763774871826172e+01
2.200703776357112318e+01,1.894078110779992130e+01,2.140037774264597914e+01,2.635396641817322916e+01,3.649625566317011760e+01,5.030050277709960938e+00,1.199763774871826172e+01
2.243902981957151965e+01,1.947532809090762385e+01,2.198286708808214840e+01,2.631858628233064223e+01,3.590829057898348964e+01,4.171295166015625000e+00,1.254875421524047852e+01
2.357389718317710603e+01,2.036817636496637718e+01,2.255777538135915705e+01,2.657001876226851067e+01,3.620807277392656687e+01,4.171295166015625000e+00,1.254875421524047852e+01
2.263269391601021141e+01,1.962601427974784585e+01,2.207943043553002838e+01,2.636201647248814695e+01,3.595846501281988594e+01,3.874998092651367188e+00,1.258823871612548828e+01
2.284806718496806965e+01,2.015987487468956729e+01,2.294292943489047332e+01,2.610187877696957770e+01,3.472664848683759686e+01,3.769159317016601562e+00,1.262882709503173828e+01
2.265221369675892049e+01,2.005068869775502449e+01,2.288175296510894796e+01,2.606915765454994371e+01,3.452998198930293228e+01,3.829450607299804688e+00,1.260570526123046875e+01
2.371513120624489801e+01,2.097105418489583073e+01,2.322656360501060746e+01,2.594987994141332166e+01,3.419132235260932617e+01,4.104928970336914062e+00,1.250006198883056641e+01
2.244882867797731762e+01,2.037549383455374397e+01,2.383257759916718399e+01,2.699475582802937978e+01,3.351633694671218677e+01,4.181432723999023438e+00,1.247072219848632812e+01
2.244868319482537800e+01,2.037562076279077061e+01,2.383254056682898181e+01,2.699504494344832040e+01,3.351595672386919489e+01,4.171953201293945312e+00,1.277900457382202148e+01
2.205176675518326945e+01,2.007540882199855758e+01,2.363840008695135708e+01,2.690983679597805889e+01,3.341876513954847638e+01,4.234113693237304688e+00,1.277072191238403320e+01
2.319686946092352287e+01,2.116837939804722168e+01,2.440151123146400280e+01,2.721150646513433102e+01,3.294739467929073129e+01,4.549875259399414062e+00,1.264962673187255859e+01
2.301061662156467591e+01,2.098606597288059206e+01,2.427273127992446078e+01,2.716126398811591258e+01,3.304005637960302266e+01,4.491662979125976562e+00,1.252460002899169922e+01
2.238111619576946154e+01,2.022456685915827990e+01,2.343295695390532174e+01,2.720205943430440954e+01,3.385882221754781796e+01,4.491662979125976562e+00,1.312470912933349609e+01
2.235563661770573063e+01,2.021717386993579879e+01,2.346365304876919211e+01,2.724416951539197740e+01,3.384626109815422268e+01,4.491662979125976562e+00,1.246026039123535156e+01
2.234502393696894629e+01,2.019806429891353616e+01,2.344853613732381348e+01,2.723910141408677532e+01,3.387970811267342697e+01,4.395952224731445312e+00,1.247684717178344727e+01
2.279448590946863007e+01,2.063992309920482171e+01,2.375793805791408886e+01,2.736073544964281012e+01,3.365397893284913522e+01,4.537258148193359375e+00,1.266096591949462891e+01
2.208065525052198197e+01,2.008778964577442849e+01,2.339763585579950345e+01,2.720483796870628623e+01,3.352338143720837849e+01,4.518365859985351562e+00,1.266820907592773438e+01
2.279637436672335582e+01,2.029437400929077739e+01,2.252632052174480393e+01,2.603058826240054557e+01,3.387184090428510785e+01,4.518365859985351562e+00,1.266820907592773438e+01
2.244564532785942390e+01,1.597361387606145300e+01,9.113019171564904042e+00,8.300408125822183791e+00,3.721413232353836520e+01,1.120795249938964844e+01,1.424049139022827148e+01
2.160013832312886350e+01,1.488187937432232388e+01,7.974650516605978900e+00,8.429940273691725494e+00,3.839726747677509167e+01,1.112593650817871094e+01,1.450219154357910156e+01
2.112933395538799530e+01,1.470643219513053523e+01,8.790180844876530841e+00,9.323102712576707418e+00,3.808850696216326526e+01,9.254579544067382812e+00,1.403710126876831055e+01
2.215757593760299216e+01,1.548797100015084460e+01,8.771383908614440728e+00,8.968203000401011593e+00,3.837714188070440713e+01,9.306869506835937500e+00,1.401705265045166016e+01
2.233436833687303036e+01,1.554987574319375909e+01,8.463586369556116651e+00,8.631852364370622865e+00,3.849340389707545285e+01,7.522535324096679688e+00,1.425483942031860352e+01
2.200285143747054306e+01,1.526454674379404253e+01,8.270203291090744813e+00,8.558376169416884949e+00,3.838316343744237003e+01,7.904691696166992188e+00,1.451234102249145508e+01
2.165905352296731934e+01,1.478674133809380464e+01,7.733760412262960848e+00,8.662386692843185187e+00,3.897103519865893162e+01,5.519056320190429688e+00,1.552081346511840820e+01
