4.079999999999999716e+01,1.832493374128650032e+01,1.799000000000000057e+02,1.154872563564812538e+01,7.343034744262695312e+00,7.054328918457031250e+00
4.079999999999999716e+01,1.848357353064571029e+01,1.799000000000000057e+02,1.069792198734322852e+01,5.048379898071289062e+00,6.793768405914306641e+00
4.070000000000000284e+01,1.602730428021595088e+01,1.799000000000000057e+02,9.908876555948097575e+00,3.819913864135742188e+00,6.459677219390869141e+00
4.070000000000000284e+01,1.950553910005265124e+01,1.799000000000000057e+02,9.418115635281884224e+00,3.090858459472656250e+00,5.857257843017578125e+00
4.079999999999999716e+01,1.952741620754486007e+01,1.799000000000000057e+02,1.006508206187944765e+01,4.064979553222656250e+00,6.295201778411865234e+00
4.079999999999999716e+01,1.633166800229787796e+01,1.799000000000000057e+02,1.011353075599696005e+01,2.933349609375000000e+00,6.142773628234863281e+00
4.079999999999999716e+01,1.881310510512063416e+01,1.799000000000000057e+02,1.079499268696377179e+01,4.826478958129882812e+00,5.785336494445800781e+00
4.070000000000000284e+01,1.701209537243424208e+01,1.799000000000000057e+02,1.093817396584890389e+01,3.263568878173828125e+00,6.207222938537597656e+00
4.079999999999999716e+01,1.750137954913653715e+01,1.799000000000000057e+02,1.100761273145262820e+01,9.801769256591796875e-01,6.412696838378906250e+00
5.639999999999999858e+01,2.653382241347290815e+01,1.217999999999999972e+02,1.085650290595895129e+01,1.193456649780273438e+01,1.124130487442016602e+01
5.629999999999999716e+01,2.697616452228469797e+01,1.217999999999999972e+02,1.085465747491766386e+01,1.300691604614257812e+01,1.153136730194091797e+01
5.689999999999999858e+01,2.547445697224492633e+01,1.215000000000000000e+02,1.051788936975726685e+01,1.321248054504394531e+01,1.112022638320922852e+01
5.739999999999999858e+01,2.405845622142767581e+01,1.210999999999999943e+02,1.035215909011320257e+01,1.122104644775390625e+01,1.175410509109497070e+01
5.689999999999999858e+01,2.426902318343179132e+01,1.212999999999999972e+02,1.088257951116455580e+01,1.058782577514648438e+01,1.262881755828857422e+01
5.700000000000000000e+01,2.191830869378211588e+01,1.207999999999999972e+02,1.108855753905234387e+01,1.017145156860351562e+01,1.336465835571289062e+01
5.739999999999999858e+01,2.045563334829564894e+01,1.205000000000000000e+02,1.031385160474853535e+01,8.530197143554687500e+00,1.411188602447509766e+01
5.789999999999999858e+01,1.876365043563832558e+01,1.200999999999999943e+02,8.741168764657805568e+00,8.261442184448242188e+00,1.445272922515869141e+01
5.789999999999999858e+01,1.839998247332635017e+01,1.200999999999999943e+02,8.468464935166972296e+00,8.038625717163085938e+00,1.372287273406982422e+01
5.739999999999999858e+01,1.884691195694719568e+01,1.202999999999999972e+02,8.925068964184552200e+00,8.656558990478515625e+00,1.297795772552490234e+01
5.750000000000000000e+01,1.904881446024715785e+01,1.202999999999999972e+02,1.019393740737536369e+01,8.231420516967773438e+00,1.292369842529296875e+01
5.679999999999999716e+01,2.041074339826382200e+01,1.207000000000000028e+02,1.141068174543813640e+01,8.823919296264648438e+00,1.244220256805419922e+01
5.739999999999999858e+01,2.039975173993313717e+01,1.205999999999999943e+02,1.023505183588255996e+01,6.515254974365234375e+00,1.343873023986816406e+01
5.670000000000000284e+01,1.971518049271400841e+01,1.205999999999999943e+02,1.160188270914894026e+01,7.746744155883789062e+00,1.384675502777099609e+01
5.739999999999999858e+01,2.071540283847167530e+01,1.205999999999999943e+02,1.067212741445826651e+01,8.400955200195312500e+00,1.314857482910156250e+01
5.810000000000000142e+01,1.905195625784983449e+01,1.200999999999999943e+02,1.055106053520794340e+01,8.059444427490234375e+00,1.340229511260986328e+01
5.860000000000000142e+01,1.839183776594060404e+01,1.197999999999999972e+02,9.964881140955974104e+00,9.632396697998046875e+00,1.294346809387207031e+01
5.939999999999999858e+01,1.833682600098973836e+01,1.194000000000000057e+02,1.025166077699249456e+01,8.607072830200195312e+00,1.263955116271972656e+01
5.889999999999999858e+01,1.804246037375758505e+01,1.197000000000000028e+02,9.637544844061405769e+00,6.236848831176757812e+00,1.293839454650878906e+01
5.970000000000000284e+01,1.631822807483488447e+01,1.192000000000000028e+02,9.283440879122494493e+00,5.887060165405273438e+00,1.370824337005615234e+01
5.989999999999999858e+01,1.635389712530716366e+01,1.190999999999999943e+02,1.088610673325329969e+01,8.647727966308593750e+00,1.304368495941162109e+01
6.010000000000000142e+01,1.778662929004022786e+01,1.192000000000000028e+02,1.030406969588072386e+01,7.067079544067382812e+00,1.388740062713623047e+01
5.939999999999999858e+01,1.936369928579241417e+01,1.195999999999999943e+02,1.047047800857508548e+01,7.566642761230468750e+00,1.389683246612548828e+01
5.920000000000000284e+01,2.029951856230272611e+01,1.197999999999999972e+02,1.168938662036398668e+01,9.443473815917968750e+00,1.383376121520996094e+01
5.920000000000000284e+01,2.042458436424279355e+01,1.197999999999999972e+02,1.178301544523174016e+01,8.652801513671875000e+00,1.463051319122314453e+01
5.970000000000000284e+01,2.038259268603635732e+01,1.195999999999999943e+02,1.185752226494466299e+01,6.571817398071289062e+00,1.515922069549560547e+01
6.010000000000000142e+01,1.997739158144420557e+01,1.194000000000000057e+02,1.117718404060377146e+01,5.523166656494140625e+00,1.489341497421264648e+01
5.970000000000000284e+01,1.928271506478559871e+01,1.195000000000000000e+02,1.074934682739569780e+01,2.573804855346679688e+00,1.521306276321411133e+01
6.010000000000000142e+01,1.711908114623026478e+01,1.190000000000000000e+02,1.101885164559072372e+01,3.154258728027343750e+00,1.474412202835083008e+01
6.089999999999999858e+01,1.817958313208890075e+01,1.190999999999999943e+02,1.000084457041697128e+01,4.167461395263671875e+00,1.441510677337646484e+01
6.089999999999999858e+01,1.661555112993084293e+01,1.187000000000000028e+02,9.453159403599794786e+00,6.230325698852539062e+00,1.468353271484375000e+01
5.989999999999999858e+01,1.567534001035648394e+01,1.187999999999999972e+02,1.023601935218887249e+01,5.376300811767578125e+00,1.476526737213134766e+01
5.939999999999999858e+01,1.580711865326571974e+01,1.190000000000000000e+02,1.070116072493991055e+01,3.813076019287109375e+00,1.525150775909423828e+01
5.939999999999999858e+01,1.572143908802304324e+01,1.190000000000000000e+02,1.136893154178878440e+01,1.785287857055664062e+00,1.572419166564941406e+01
6.010000000000000142e+01,1.604810289150521285e+01,1.187000000000000028e+02,1.124328364447949724e+01,1.837339401245117188e+00,1.488373279571533203e+01
5.829999999999999716e+01,7.897813916228217046e+00,1.187000000000000028e+02,1.488723718975218935e+00,1.318448066711425781e+01,7.110509872436523438e+00
5.789999999999999858e+01,9.317822324961248626e+00,1.192000000000000028e+02,5.898280431510599664e-01,1.547694206237792969e+01,6.439290046691894531e+00
5.829999999999999716e+01,9.831902189493659350e+00,1.200000000000000000e+02,3.507119840086445669e-03,1.715169906616210938e+01,6.296064853668212891e+00
5.829999999999999716e+01,1.021982889819853035e+01,1.192000000000000028e+02,1.390305962144669172e+00,1.649512290954589844e+01,5.899641513824462891e+00
5.860000000000000142e+01,9.006040778067280428e+00,1.190000000000000000e+02,7.776122980478723523e-01,1.649431228637695312e+01,6.228919029235839844e+00
5.760000000000000142e+01,9.700820863260233295e+00,1.192000000000000028e+02,2.150171292099543496e+00,1.816583633422851562e+01,6.022713184356689453e+00
5.789999999999999858e+01,1.121403651600999751e+01,1.195000000000000000e+02,9.883202469340428564e-01,1.630829811096191406e+01,6.471209526062011719e+00
5.710000000000000142e+01,1.251223134778950907e+01,1.197999999999999972e+02,2.452922020444488371e+00,1.845738410949707031e+01,6.452367305755615234e+00
5.739999999999999858e+01,1.289986380363579244e+01,1.199000000000000057e+02,1.484084998172317205e+00,1.957674980163574219e+01,6.261849403381347656e+00
5.829999999999999716e+01,1.220971811894469639e+01,1.195999999999999943e+02,6.194457450202768278e-01,1.715209960937500000e+01,6.552624702453613281e+00
5.810000000000000142e+01,1.231948484256875709e+01,1.192999999999999972e+02,1.754848560070588039e-03,1.921810150146484375e+01,5.844860076904296875e+00
5.620000000000000284e+01,2.951697033642108892e+01,1.222000000000000028e+02,1.093619762827647612e+01,4.626596450805664062e+01,1.690984487533569336e+01
5.620000000000000284e+01,3.198283716889151052e+01,1.225000000000000000e+02,9.548923930139645577e+00,4.491790771484375000e+01,1.698258996009826660e+01
5.660000000000000142e+01,3.090411241528598651e+01,1.222000000000000028e+02,9.314539569788845341e+00,4.652472496032714844e+01,1.691307306289672852e+01
5.670000000000000284e+01,3.162569966995080861e+01,1.225000000000000000e+02,8.623840978641121424e+00,4.757972717285156250e+01,1.728500127792358398e+01
5.679999999999999716e+01,3.047880367638901333e+01,1.222000000000000028e+02,6.950750373191119103e+00,4.956290245056152344e+01,1.653131365776062012e+01
5.679999999999999716e+01,2.963466524162791416e+01,1.220999999999999943e+02,6.171951136328289955e+00,4.876488685607910156e+01,1.713029623031616211e+01
5.650000000000000000e+01,2.885107862118162103e+01,1.220999999999999943e+02,6.640800386115427223e+00,5.034167289733886719e+01,1.647361755371093750e+01
5.700000000000000000e+01,2.685598632377310579e+01,1.215999999999999943e+02,6.014664848970683764e+00,5.014657974243164062e+01,1.684807062149047852e+01
5.700000000000000000e+01,2.460013945044971706e+01,1.212999999999999972e+02,7.273216302008903789e+00,5.097958564758300781e+01,1.602479934692382812e+01
7.000000000000000000e+01,1.667137563891490615e+01,9.759999999999999432e+01,6.301202800627652145e+00,1.315318107604980469e+01,6.475481986999511719e+00
7.000000000000000000e+01,1.989385531091108561e+01,1.005999999999999943e+02,7.676995758276079940e+00,1.113180160522460938e+01,6.039347648620605469e+00
7.000000000000000000e+01,1.820764993849324753e+01,9.829999999999999716e+01,7.774068936446299816e+00,1.141213417053222656e+01,5.330028533935546875e+00
7.000000000000000000e+01,2.054771636127420464e+01,1.170999999999999943e+02,9.747132980117969581e+00,9.668121337890625000e+00,5.637378692626953125e+00
7.000000000000000000e+01,2.061493011377017481e+01,1.000999999999999943e+02,1.019607506916210937e+01,8.239564895629882812e+00,5.385270118713378906e+00
7.000000000000000000e+01,2.225167559027390496e+01,1.175000000000000000e+02,1.170028964298244745e+01,9.255847930908203125e+00,5.188965797424316406e+00
7.000000000000000000e+01,1.931191944090300083e+01,9.759999999999999432e+01,1.100170621819122374e+01,9.208488464355468750e+00,5.709331035614013672e+00
7.000000000000000000e+01,1.869842907038105650e+01,9.720000000000000284e+01,1.117340250878308971e+01,1.100117683410644531e+01,5.774407386779785156e+00
7.000000000000000000e+01,1.691835612994766791e+01,9.650000000000000000e+01,8.866844482515725545e+00,8.357934951782226562e+00,5.607998371124267578e+00
7.000000000000000000e+01,1.745815879458954356e+01,9.659999999999999432e+01,9.534369924181344658e+00,1.072178840637207031e+01,5.599143505096435547e+00
7.000000000000000000e+01,1.787130245658996586e+01,9.620000000000000284e+01,9.925221839568159510e+00,9.722490310668945312e+00,5.261800289154052734e+00
7.000000000000000000e+01,1.768689209521137684e+01,9.600000000000000000e+01,9.746060193186858456e+00,1.027016639709472656e+01,4.575681686401367188e+00
7.000000000000000000e+01,1.668486224566517961e+01,9.590000000000000568e+01,9.387572225565985917e+00,8.785028457641601562e+00,5.195803642272949219e+00
7.000000000000000000e+01,1.563769625953419506e+01,9.629999999999999716e+01,7.946885401135926230e+00,8.762874603271484375e+00,4.912512302398681641e+00
7.000000000000000000e+01,1.462138100180687061e+01,9.540000000000000568e+01,6.858091988972723207e+00,6.854791641235351562e+00,5.404877662658691406e+00
7.000000000000000000e+01,1.753921735478866850e+01,9.790000000000000568e+01,8.580293689022994386e+00,9.337129592895507812e+00,5.236358642578125000e+00
7.000000000000000000e+01,1.814280969986920766e+01,9.790000000000000568e+01,1.003617231818791211e+01,1.096432685852050781e+01,4.341883659362792969e+00
7.000000000000000000e+01,1.903321798625694683e+01,9.870000000000000284e+01,1.033000431021099530e+01,1.191636085510253906e+01,3.678174018859863281e+00
7.000000000000000000e+01,1.903719483784007949e+01,9.959999999999999432e+01,1.041799651183834108e+01,1.102820396423339844e+01,3.296236991882324219e+00
7.000000000000000000e+01,1.726419969795254872e+01,9.690000000000000568e+01,9.498766041478333477e+00,8.625164031982421875e+00,3.687119483947753906e+00
7.000000000000000000e+01,1.814109591641953756e+01,9.720000000000000284e+01,1.084762782628406264e+01,9.752044677734375000e+00,3.507437705993652344e+00
7.000000000000000000e+01,1.994415144788123584e+01,9.870000000000000284e+01,1.290063433244576530e+01,1.010412216186523438e+01,3.295345306396484375e+00
7.000000000000000000e+01,1.932478378238254280e+01,9.720000000000000284e+01,1.251414307868239995e+01,1.103230476379394531e+01,2.523066997528076172e+00
7.000000000000000000e+01,1.924057519565698016e+01,9.579999999999999716e+01,1.319417367224133208e+01,1.099600791931152344e+01,2.527403831481933594e+00
7.000000000000000000e+01,1.795390356652285391e+01,9.459999999999999432e+01,1.259916506615303256e+01,1.272301673889160156e+01,2.328019142150878906e+00
7.000000000000000000e+01,1.860507302838971455e+01,9.440000000000000568e+01,1.387435450004820758e+01,1.465086936950683594e+01,2.676279544830322266e+00
7.000000000000000000e+01,2.068244860099870053e+01,9.570000000000000284e+01,1.500092506391177416e+01,1.289499282836914062e+01,3.175001144409179688e+00
7.000000000000000000e+01,2.038987274865887045e+01,9.540000000000000568e+01,1.389271455665680399e+01,1.336906433105468750e+01,2.726087570190429688e+00
7.000000000000000000e+01,2.205199995046541872e+01,9.629999999999999716e+01,1.539045987474857924e+01,1.398498535156250000e+01,2.588338851928710938e+00
6.659999999999999432e+01,2.421862762245055833e+01,9.759999999999999432e+01,1.783125677454843583e+01,1.386333465576171875e+01,2.207436561584472656e+00
7.000000000000000000e+01,2.241893603562559178e+01,9.600000000000000000e+01,1.581906628929224823e+01,1.445219993591308594e+01,2.821183204650878906e+00
7.000000000000000000e+01,2.100166211125618787e+01,9.550000000000000000e+01,1.448342083865861873e+01,1.419560432434082031e+01,3.601598739624023438e+00
7.000000000000000000e+01,2.203773742022670845e+01,9.629999999999999716e+01,1.523301201908902414e+01,1.319324493408203125e+01,3.371839523315429688e+00
7.000000000000000000e+01,2.288349674079582030e+01,9.690000000000000568e+01,1.622049729259276418e+01,1.403241157531738281e+01,3.385367393493652344e+00
7.000000000000000000e+01,2.251021301468010449e+01,9.600000000000000000e+01,1.544968552849918098e+01,1.679309844970703125e+01,2.776730060577392578e+00
7.000000000000000000e+01,2.146426547318915468e+01,9.590000000000000568e+01,1.455790334261372898e+01,1.674965858459472656e+01,2.892837524414062500e+00
7.000000000000000000e+01,2.229749383113409067e+01,9.670000000000000284e+01,1.578215284740920410e+01,1.668396949768066406e+01,2.592816352844238281e+00
7.000000000000000000e+01,2.036300885933930971e+01,9.590000000000000568e+01,1.393136039682809013e+01,1.833223342895507812e+01,2.028291225433349609e+00
7.000000000000000000e+01,1.989280271697596447e+01,9.540000000000000568e+01,1.312656822125937595e+01,2.021948814392089844e+01,1.666355133056640625e+00
7.000000000000000000e+01,1.668690217988007518e+01,9.320000000000000284e+01,1.099414509747180446e+01,2.147321701049804688e+01,7.910752296447753906e-01
7.000000000000000000e+01,1.490351824523681756e+01,9.250000000000000000e+01,8.958360386668706710e+00,2.186718940734863281e+01,4.749488830566406250e-01
7.000000000000000000e+01,1.725804229931098632e+01,9.370000000000000284e+01,1.086592980293700705e+01,2.035446166992187500e+01,4.827690124511718750e-01
7.000000000000000000e+01,1.488108871644006470e+01,9.250000000000000000e+01,8.681152599908543266e+00,1.870467185974121094e+01,4.756188392639160156e-01
7.000000000000000000e+01,1.589589116893017007e+01,9.309999999999999432e+01,9.587932850638829052e+00,1.640216827392578125e+01,9.568452835083007812e-01
7.000000000000000000e+01,1.626092247146559444e+01,9.340000000000000568e+01,9.391471190026321025e+00,1.877015113830566406e+01,4.244613647460937500e-01
7.000000000000000000e+01,1.630900972018250883e+01,9.340000000000000568e+01,1.065859878948579187e+01,1.823967933654785156e+01,8.880400657653808594e-01
7.000000000000000000e+01,1.594433093989936090e+01,9.250000000000000000e+01,1.083078903590719300e+01,1.971617698669433594e+01,1.005825996398925781e+00
7.000000000000000000e+01,1.437080839819875422e+01,9.109999999999999432e+01,1.046170035351102712e+01,2.126948356628417969e+01,9.031748771667480469e-01
7.000000000000000000e+01,1.458485211812256566e+01,9.140000000000000568e+01,1.104901906658606059e+01,2.164065361022949219e+01,5.233192443847656250e-01
6.659999999999999432e+01,1.605321630580427339e+01,9.209999999999999432e+01,1.329872749923636377e+01,2.166053771972656250e+01,3.978967666625976562e-01
6.470000000000000284e+01,1.590847093869930617e+01,9.170000000000000284e+01,1.388634169623385084e+01,2.058145523071289062e+01,4.022789001464843750e-01
6.329999999999999716e+01,2.050845277862065785e+01,1.190999999999999943e+02,7.233454530433450103e+00,4.199686050415039062e+00,2.127619266510009766e+01
6.229999999999999716e+01,2.023234944779686018e+01,1.192000000000000028e+02,7.651647164957758207e+00,4.509954452514648438e+00,2.194953918457031250e+01
5.670000000000000284e+01,3.433287060868142504e+01,1.225000000000000000e+02,3.998541884702592419e+00,3.461425781250000000e+01,1.391229629516601562e+01
5.650000000000000000e+01,3.715119993661220121e+01,1.227999999999999972e+02,3.911229873324677087e+00,3.645266532897949219e+01,1.290263652801513672e+01
5.620000000000000284e+01,3.809977683464182263e+01,1.230000000000000000e+02,4.039404807616906012e+00,3.616052627563476562e+01,1.332389354705810547e+01
5.650000000000000000e+01,4.111279539378682557e+01,1.234000000000000057e+02,2.830023088457458869e+00,3.881753921508789062e+01,1.336793661117553711e+01
5.600000000000000000e+01,4.182375029932757826e+01,1.235999999999999943e+02,3.044972147290079700e+00,3.939259529113769531e+01,1.348236322402954102e+01
5.579999999999999716e+01,4.436889051987851929e+01,1.239000000000000057e+02,4.402576655965042995e+00,3.974491119384765625e+01,1.374958992004394531e+01
5.589999999999999858e+01,4.357290032115571421e+01,1.235999999999999943e+02,2.901575840616221313e+00,3.791244506835937500e+01,1.484887838363647461e+01
5.600000000000000000e+01,4.139900322365133434e+01,1.234000000000000057e+02,3.570839748623082066e+00,3.993135452270507812e+01,1.396049499511718750e+01
5.570000000000000284e+01,4.275412979078224396e+01,1.235999999999999943e+02,4.466479174365643345e+00,4.010588645935058594e+01,1.344372272491455078e+01
5.560000000000000142e+01,4.438612987142239064e+01,1.240000000000000000e+02,4.807789800795503332e+00,3.963460922241210938e+01,1.288558483123779297e+01
5.579999999999999716e+01,4.203030564500375021e+01,1.235999999999999943e+02,4.980509534631217150e+00,4.140404701232910156e+01,1.216135263442993164e+01
5.620000000000000284e+01,3.999301345453044121e+01,1.234000000000000057e+02,4.753102359815446931e+00,3.854078292846679688e+01,1.299274682998657227e+01
5.610000000000000142e+01,4.063228618818590832e+01,1.234000000000000057e+02,3.290311299284116142e+00,3.630719184875488281e+01,1.313437223434448242e+01
5.620000000000000284e+01,4.140986797615369852e+01,1.234000000000000057e+02,3.178481947695472432e+00,3.736721992492675781e+01,1.336630821228027344e+01
5.650000000000000000e+01,3.937963830352155270e+01,1.227999999999999972e+02,3.161732177541551891e+00,3.933213233947753906e+01,1.330429553985595703e+01
5.650000000000000000e+01,4.184088276369932657e+01,1.234000000000000057e+02,2.889704158823514391e+00,4.166392326354980469e+01,1.239555835723876953e+01
5.639999999999999858e+01,4.245276210999089983e+01,1.234000000000000057e+02,2.563756551226666680e+00,3.995556831359863281e+01,1.251810073852539062e+01
5.620000000000000284e+01,4.341439301934357076e+01,1.234000000000000057e+02,2.176977063230971954e+00,4.037374496459960938e+01,1.251516819000244141e+01
5.589999999999999858e+01,4.160466970523505381e+01,1.234000000000000057e+02,2.996810188786675599e+00,3.950056076049804688e+01,1.203682661056518555e+01
5.610000000000000142e+01,4.045742372916994611e+01,1.234000000000000057e+02,1.683909139081903650e+00,3.705144882202148438e+01,1.192414760589599609e+01
5.560000000000000142e+01,4.261846007889058541e+01,1.235999999999999943e+02,2.322568977004948465e+00,3.958790779113769531e+01,1.105411052703857422e+01
5.570000000000000284e+01,4.517169443282007535e+01,1.239000000000000057e+02,1.439379813185890367e+00,3.808900833129882812e+01,1.126217603683471680e+01
5.539999999999999858e+01,4.289856656464387186e+01,1.235999999999999943e+02,1.922588833371509320e+00,3.909533500671386719e+01,1.124457836151123047e+01
5.500000000000000000e+01,3.967467587951423980e+01,1.235999999999999943e+02,3.099530017819089434e+00,3.944032669067382812e+01,1.084478855133056641e+01
5.500000000000000000e+01,4.104790065665146415e+01,1.235999999999999943e+02,1.574536082172455664e+00,3.984016418457031250e+01,1.133193969726562500e+01
5.479999999999999716e+01,3.931262168652617106e+01,1.235999999999999943e+02,2.203049215989564491e+00,3.941848754882812500e+01,1.156885385513305664e+01
5.470000000000000284e+01,4.033583111518866815e+01,1.235999999999999943e+02,1.406552873929589165e+00,3.685421943664550781e+01,1.157202959060668945e+01
5.479999999999999716e+01,3.931853599184889703e+01,1.235999999999999943e+02,1.247122883902294976e+00,3.750626564025878906e+01,1.183571577072143555e+01
5.450000000000000000e+01,4.150340405688715606e+01,1.239000000000000057e+02,2.312411394263429454e+00,3.737708091735839844e+01,1.125316619873046875e+01
5.450000000000000000e+01,4.396123168345105370e+01,1.242000000000000028e+02,1.930417357669643952e+00,3.952055931091308594e+01,1.084264039993286133e+01
5.450000000000000000e+01,4.328780606640638950e+01,1.240999999999999943e+02,2.953279616809789676e+00,4.091572761535644531e+01,1.026773929595947266e+01
5.450000000000000000e+01,4.400556287671149391e+01,1.242000000000000028e+02,1.726161089759850942e+00,4.283583641052246094e+01,1.020507574081420898e+01
5.500000000000000000e+01,4.562762333962260186e+01,1.242000000000000028e+02,3.397163739316129139e-01,4.199044227600097656e+01,9.736413955688476562e+00
5.489999999999999858e+01,4.444039134957375836e+01,1.240999999999999943e+02,9.169169335143363408e-01,4.081896781921386719e+01,9.457011222839355469e+00
5.500000000000000000e+01,4.507003507848238399e+01,1.240000000000000000e+02,4.334656269857033173e-02,4.305464744567871094e+01,9.496684074401855469e+00
5.500000000000000000e+01,4.539822522780079339e+01,1.240999999999999943e+02,4.075971936071233481e-02,4.052418708801269531e+01,9.697289466857910156e+00
5.470000000000000284e+01,4.461255230574515451e+01,1.242000000000000028e+02,5.572978924418455771e-01,4.291861534118652344e+01,9.805266857147216797e+00
4.439999999999999858e+01,4.239647706733070009e+01,1.242000000000000028e+02,1.822090165678600382e+00,4.341562271118164062e+01,9.242224693298339844e+00
4.429999999999999716e+01,4.297140838693007936e+01,1.242000000000000028e+02,2.915789372525802392e+00,4.235718727111816406e+01,9.007396697998046875e+00
4.389999999999999858e+01,4.344803923273460811e+01,1.245999999999999943e+02,3.531850222739529865e+00,4.136282920837402344e+01,8.509168624877929688e+00
4.360000000000000142e+01,4.277050272296052214e+01,1.245999999999999943e+02,4.109944165446663966e+00,4.059838294982910156e+01,9.193012714385986328e+00
4.360000000000000142e+01,4.344099704367653914e+01,1.743000000000000114e+02,5.295578551310370585e+00,4.035066604614257812e+01,9.041671752929687500e+00
4.339999999999999858e+01,4.461273354600059804e+01,1.748000000000000114e+02,4.845200882450692248e+00,3.833696365356445312e+01,9.411206245422363281e+00
4.320000000000000284e+01,4.487496565941236781e+01,1.756999999999999886e+02,4.859262966371233006e+00,3.903151512145996094e+01,9.063606262207031250e+00
4.300000000000000000e+01,4.574439294523117638e+01,1.764000000000000057e+02,3.312960784868381747e+00,4.141871452331542969e+01,8.891077041625976562e+00
4.300000000000000000e+01,4.912145202956124734e+01,1.759000000000000057e+02,2.137634956194285341e+00,4.378260612487792969e+01,8.815946578979492188e+00
4.320000000000000284e+01,4.557352160164406030e+01,1.756999999999999886e+02,4.190781924699717997e+00,4.252008438110351562e+01,8.285231590270996094e+00
4.339999999999999858e+01,4.767570505474222387e+01,1.753000000000000114e+02,3.998872037492183118e+00,4.290220260620117188e+01,8.683381080627441406e+00
4.339999999999999858e+01,4.602042274026175761e+01,1.751999999999999886e+02,5.429036186812777665e+00,4.127329826354980469e+01,9.691781997680664062e+00
4.360000000000000142e+01,4.504637270048380060e+01,1.748000000000000114e+02,6.012239200080253809e+00,4.360740661621093750e+01,1.015926599502563477e+01
4.360000000000000142e+01,4.434464487178713910e+01,1.748000000000000114e+02,5.332367302932206066e+00,4.308704376220703125e+01,9.567260742187500000e+00
4.079999999999999716e+01,6.446392005156756255e+00,1.799000000000000057e+02,1.798006694390530669e+01,6.356172561645507812e+00,1.552763700485229492e+01
4.079999999999999716e+01,3.285795515732901517e+00,1.799000000000000057e+02,1.734605010446646034e+01,7.079277038574218750e+00,1.611512660980224609e+01
4.100000000000000000e+01,6.881686486556224391e-01,1.799000000000000057e+02,1.742440196722467505e+01,8.362646102905273438e+00,1.590974807739257812e+01
4.050000000000000000e+01,6.068356101265553679e-03,1.799000000000000057e+02,1.913659867733427689e+01,7.643823623657226562e+00,1.574154376983642578e+01
4.050000000000000000e+01,7.070317707734290018e-03,1.799000000000000057e+02,1.824965693264486788e+01,6.015748977661132812e+00,1.659726858139038086e+01
5.710000000000000142e+01,4.159969547260125466e+01,1.230999999999999943e+02,3.743082754815112434e+00,3.215535163879394531e+01,6.582062244415283203e+00
5.739999999999999858e+01,4.051580139493532329e+01,1.227999999999999972e+02,4.812166722261661533e+00,2.995610237121582031e+01,7.504110336303710938e+00
5.760000000000000142e+01,3.862558356683761929e+01,1.225000000000000000e+02,3.697112497247189822e+00,2.797369956970214844e+01,7.498927116394042969e+00
5.789999999999999858e+01,3.713725784035797517e+01,1.222000000000000028e+02,3.016313209939443407e+00,2.825092315673828125e+01,7.808933258056640625e+00
5.760000000000000142e+01,3.738359974754811077e+01,1.225000000000000000e+02,2.766683456610841141e+00,2.611361503601074219e+01,8.020248413085937500e+00
5.739999999999999858e+01,3.713621048371570055e+01,1.225000000000000000e+02,1.357378377353769316e+00,2.673980712890625000e+01,8.604023456573486328e+00
5.760000000000000142e+01,3.733784283599703002e+01,1.240000000000000000e+02,1.013415593286721116e-02,2.575705528259277344e+01,9.385547637939453125e+00
5.760000000000000142e+01,3.658234470138165761e+01,1.224000000000000057e+02,2.885294472274806954e-01,2.402148246765136719e+01,9.208588600158691406e+00
5.760000000000000142e+01,3.691051333060934780e+01,1.200000000000000000e+02,3.828706091262505228e-03,2.392359733581542969e+01,9.010252952575683594e+00
5.760000000000000142e+01,3.497697730212244238e+01,1.222000000000000028e+02,9.012791412146908820e-01,2.600607872009277344e+01,9.164872169494628906e+00
5.739999999999999858e+01,3.439346147952650767e+01,1.222000000000000028e+02,1.481880191515644318e+00,2.820528030395507812e+01,8.199374675750732422e+00
5.760000000000000142e+01,3.378567268663206846e+01,1.220999999999999943e+02,2.252295974536882905e+00,2.748343467712402344e+01,8.003826141357421875e+00
5.710000000000000142e+01,3.410324673446547195e+01,1.224000000000000057e+02,2.655518829123815205e+00,2.923930168151855469e+01,8.025579452514648438e+00
5.689999999999999858e+01,3.637750234294991714e+01,1.227999999999999972e+02,1.953838748209713261e+00,2.975039482116699219e+01,8.420896530151367188e+00
4.120000000000000284e+01,1.368149179360882428e+00,1.799000000000000057e+02,2.211170468126064748e+01,1.118523597717285156e+01,1.082410335540771484e+01
4.050000000000000000e+01,6.713834343710679831e-03,1.799000000000000057e+02,2.231612629506077639e+01,1.283818244934082031e+01,1.074430465698242188e+01
4.050000000000000000e+01,6.809136835697183684e-03,7.500000000000000000e+01,2.138325499819609377e+01,1.062661170959472656e+01,1.106794834136962891e+01
5.829999999999999716e+01,3.482634846501474613e+01,1.224000000000000057e+02,6.303197976980148276e-01,1.182669639587402344e+01,1.713377952575683594e+01
5.860000000000000142e+01,3.381638268964746885e+01,1.220999999999999943e+02,4.434470578699184484e-01,1.451958656311035156e+01,1.671443819999694824e+01
5.860000000000000142e+01,3.555649538728080472e+01,1.200000000000000000e+02,6.469587532810802157e-03,1.685620307922363281e+01,1.659099578857421875e+01
5.920000000000000284e+01,3.496436639876170460e+01,1.200000000000000000e+02,6.676054446144930737e-03,1.747985839843750000e+01,1.632322788238525391e+01
