6.229999999999999716e+01,7.681501203223400687e+00,7.500000000000000000e+01,9.780627410463015536e+00,2.374868392944335938e+00,4.427685737609863281e+00
7.000000000000000000e+01,8.767174276544709599e+00,9.050000000000000000e+01,4.360656553782658484e+00,1.306183815002441406e+01,7.143607139587402344e+00
7.000000000000000000e+01,7.601313160276261804e+00,9.020000000000000284e+01,3.063202880580908172e+00,1.654510498046875000e+01,2.053060054779052734e+01
7.000000000000000000e+01,7.478479739979700724e+00,8.929999999999999716e+01,3.687857174457719545e+00,1.451426506042480469e+01,2.082319021224975586e+01
7.000000000000000000e+01,9.779000141164733151e+00,9.020000000000000284e+01,5.704786239911596724e+00,1.737613677978515625e+01,1.993486642837524414e+01
7.000000000000000000e+01,1.080015559464340669e+01,9.050000000000000000e+01,6.842098506802235747e+00,1.826807022094726562e+01,1.928069829940795898e+01
7.000000000000000000e+01,7.790276051368022259e+00,8.890000000000000568e+01,4.062116009149282725e+00,2.065361976623535156e+01,1.829731464385986328e+01
7.000000000000000000e+01,6.814920425398431014e+00,8.890000000000000568e+01,2.937956545658307661e+00,1.811091423034667969e+01,1.880694746971130371e+01
7.000000000000000000e+01,6.608171894121003476e+00,8.859999999999999432e+01,3.512746492040486501e+00,1.622426033020019531e+01,1.924256324768066406e+01
7.000000000000000000e+01,1.026157605158788044e+01,9.050000000000000000e+01,7.047888065823730841e+00,1.909439086914062500e+01,1.948884963989257812e+01
7.000000000000000000e+01,1.097870330819312912e+01,9.109999999999999432e+01,7.544546356856113078e+00,2.186689376831054688e+01,1.900750160217285156e+01
7.000000000000000000e+01,1.385181963597178090e+01,9.279999999999999716e+01,9.996943524300212047e+00,1.985967636108398438e+01,1.938704609870910645e+01
7.000000000000000000e+01,1.298709109010302676e+01,9.340000000000000568e+01,8.782305001813835332e+00,1.700204849243164062e+01,2.029049158096313477e+01
7.000000000000000000e+01,1.185244825855830086e+01,9.209999999999999432e+01,8.324266488074661297e+00,1.565942764282226562e+01,2.013812065124511719e+01
6.979999999999999716e+01,1.423416152005967916e+01,9.279999999999999716e+01,1.060673154978998234e+01,1.776625633239746094e+01,1.910170793533325195e+01
6.859999999999999432e+01,1.185017898689007865e+01,9.050000000000000000e+01,9.533659760490477808e+00,1.511715888977050781e+01,1.936404228210449219e+01
7.000000000000000000e+01,1.119087536222118828e+01,9.050000000000000000e+01,8.082095927745116981e+00,1.655739784240722656e+01,1.921276926994323730e+01
7.000000000000000000e+01,1.047616860970402008e+01,8.970000000000000284e+01,7.989447464022737755e+00,1.688397407531738281e+01,1.937444210052490234e+01
7.000000000000000000e+01,1.158998247289923356e+01,9.070000000000000284e+01,8.702093399966557286e+00,1.563941001892089844e+01,1.879839062690734863e+01
7.000000000000000000e+01,9.277270200246796605e+00,8.970000000000000284e+01,6.458543179257062228e+00,1.298104286193847656e+01,1.929881572723388672e+01
7.000000000000000000e+01,8.475471840426557435e+00,8.950000000000000000e+01,4.768018936937648888e+00,1.159652709960937500e+01,1.886581897735595703e+01
7.000000000000000000e+01,8.294937171575774926e+00,8.970000000000000284e+01,3.769026947589865451e+00,1.235051155090332031e+01,1.937394142150878906e+01
7.000000000000000000e+01,1.013387257007793707e+01,9.050000000000000000e+01,4.735063087181094588e+00,1.271968841552734375e+01,1.884247183799743652e+01
7.000000000000000000e+01,9.610643762821066360e+00,9.070000000000000284e+01,3.756288156351828889e+00,1.296971321105957031e+01,1.845914959907531738e+01
7.000000000000000000e+01,1.134893663458273494e+01,9.209999999999999432e+01,4.449226842206882360e+00,1.517600059509277344e+01,1.821725130081176758e+01
5.500000000000000000e+01,3.390235914480992818e+01,1.799000000000000057e+02,1.893010476990860980e+01,3.520514488220214844e+01,4.545431137084960938e+00
4.389999999999999858e+01,3.569006040941125235e+01,1.799000000000000057e+02,1.658995103833556328e+01,3.776917457580566406e+01,3.726353645324707031e+00
4.360000000000000142e+01,3.580364908671009516e+01,1.799000000000000057e+02,1.707084142731401499e+01,4.016016960144042969e+01,3.905498981475830078e+00
5.550000000000000000e+01,3.514561786038110114e+01,1.799000000000000057e+02,1.785716195179077914e+01,3.921135902404785156e+01,4.018795490264892578e+00
5.539999999999999858e+01,3.735962130528829306e+01,1.799000000000000057e+02,1.718213981379756561e+01,3.827371597290039062e+01,4.411280155181884766e+00
5.560000000000000142e+01,3.909523122642504944e+01,1.799000000000000057e+02,1.674576708596662655e+01,3.763315200805664062e+01,4.515314102172851562e+00
5.579999999999999716e+01,4.111593233666648928e+01,1.799000000000000057e+02,1.569386396083171675e+01,3.951663017272949219e+01,3.837256431579589844e+00
5.550000000000000000e+01,3.967785601649529781e+01,1.799000000000000057e+02,1.571357026825828385e+01,3.865143775939941406e+01,4.475281238555908203e+00
5.589999999999999858e+01,4.044123828482160832e+01,1.799000000000000057e+02,1.646603997790442619e+01,4.045090675354003906e+01,4.918363094329833984e+00
5.550000000000000000e+01,4.220740829702748442e+01,1.799000000000000057e+02,1.431821120030430983e+01,4.015514373779296875e+01,4.219532012939453125e+00
5.579999999999999716e+01,4.425370889602714186e+01,1.799000000000000057e+02,1.325188164635763677e+01,4.284118652343750000e+01,4.401874542236328125e+00
5.579999999999999716e+01,4.491222656301302152e+01,1.799000000000000057e+02,1.226945010434486072e+01,4.255119323730468750e+01,4.906809329986572266e+00
5.570000000000000284e+01,4.515553697160606106e+01,1.799000000000000057e+02,1.155569324981622792e+01,4.101188659667968750e+01,4.309928417205810547e+00
5.579999999999999716e+01,4.533495636963262854e+01,1.799000000000000057e+02,1.227907291128660816e+01,4.265892028808593750e+01,3.477430343627929688e+00
5.560000000000000142e+01,4.587553537557792538e+01,1.799000000000000057e+02,1.090524411747129463e+01,4.108671188354492188e+01,4.196722507476806641e+00
5.529999999999999716e+01,4.565532689771530528e+01,1.799000000000000057e+02,1.013536044386567703e+01,3.974504470825195312e+01,5.057058334350585938e+00
5.489999999999999858e+01,4.477676855565142233e+01,1.799000000000000057e+02,1.015233692553678857e+01,4.068221092224121094e+01,4.386572837829589844e+00
5.529999999999999716e+01,4.590236302846012251e+01,1.799000000000000057e+02,1.011743779413129118e+01,3.823139190673828125e+01,5.349764823913574219e+00
5.550000000000000000e+01,4.245910859952834926e+01,1.799000000000000057e+02,1.232270276587377111e+01,3.907708168029785156e+01,4.634363651275634766e+00
5.520000000000000284e+01,4.247459561117885585e+01,1.799000000000000057e+02,1.203952275703294461e+01,3.838457107543945312e+01,4.620375633239746094e+00
5.520000000000000284e+01,4.379335774163598671e+01,1.799000000000000057e+02,1.166396177627722786e+01,3.799031257629394531e+01,5.023255348205566406e+00
5.529999999999999716e+01,4.654600023287363797e+01,1.799000000000000057e+02,1.027895100987217347e+01,3.997123718261718750e+01,5.283174514770507812e+00
5.529999999999999716e+01,4.506263507053022010e+01,1.799000000000000057e+02,1.195698038300142585e+01,4.089502334594726562e+01,4.581170082092285156e+00
5.560000000000000142e+01,4.597954778265375353e+01,1.799000000000000057e+02,1.178243538792578526e+01,3.940276145935058594e+01,4.943540096282958984e+00
5.579999999999999716e+01,4.288982463027714687e+01,1.795999999999999943e+02,1.396913654030589491e+01,4.142647743225097656e+01,4.140434265136718750e+00
5.579999999999999716e+01,4.255822216180442297e+01,1.795999999999999943e+02,1.420353986747148767e+01,3.958143234252929688e+01,5.012967586517333984e+00
5.589999999999999858e+01,4.157998421348237628e+01,1.793000000000000114e+02,1.530523679172771523e+01,4.163647651672363281e+01,5.492153167724609375e+00
5.610000000000000142e+01,4.188363292159841222e+01,1.785999999999999943e+02,1.539702115154993400e+01,4.350497245788574219e+01,5.308921337127685547e+00
5.589999999999999858e+01,4.192880169290152992e+01,1.793000000000000114e+02,1.500387214553115811e+01,4.225650787353515625e+01,5.758206844329833984e+00
5.579999999999999716e+01,4.320967484762100241e+01,1.790999999999999943e+02,1.347050093785643199e+01,4.073611259460449219e+01,6.036279201507568359e+00
5.579999999999999716e+01,4.233354329497181823e+01,1.794000000000000057e+02,1.412072921441897222e+01,4.249856948852539062e+01,6.334481239318847656e+00
5.539999999999999858e+01,4.235941794732670473e+01,1.799000000000000057e+02,1.325071827550323889e+01,4.090815544128417969e+01,6.558136940002441406e+00
5.500000000000000000e+01,4.136434014580132867e+01,1.799000000000000057e+02,1.374770866157501814e+01,3.906620025634765625e+01,6.988482475280761719e+00
5.489999999999999858e+01,4.286150116117427444e+01,1.799000000000000057e+02,1.307777006240964646e+01,4.077540397644042969e+01,6.716115474700927734e+00
5.479999999999999716e+01,4.344833531094302970e+01,1.799000000000000057e+02,1.282242727743854793e+01,4.024386405944824219e+01,6.657650470733642578e+00
4.389999999999999858e+01,4.174846396587321351e+01,1.799000000000000057e+02,1.361687976485110596e+01,3.911944389343261719e+01,6.428027153015136719e+00
4.360000000000000142e+01,3.986335481958617777e+01,1.799000000000000057e+02,1.431405971256064902e+01,3.714531898498535156e+01,7.057232856750488281e+00
4.360000000000000142e+01,4.128390997831229470e+01,1.799000000000000057e+02,1.244741430105053404e+01,3.790729522705078125e+01,6.951637268066406250e+00
4.360000000000000142e+01,4.210945318754616551e+01,1.799000000000000057e+02,1.111438289980383942e+01,3.988675117492675781e+01,6.168112754821777344e+00
5.529999999999999716e+01,4.392516352564961579e+01,1.799000000000000057e+02,1.136311471693949571e+01,4.087220191955566406e+01,5.855159759521484375e+00
5.560000000000000142e+01,4.453032187585480983e+01,1.799000000000000057e+02,1.230274451668038083e+01,4.048108100891113281e+01,5.411243438720703125e+00
5.570000000000000284e+01,4.269904428258374907e+01,1.799000000000000057e+02,1.335407459138462549e+01,4.225894927978515625e+01,5.694439411163330078e+00
5.560000000000000142e+01,4.241341756134396945e+01,1.799000000000000057e+02,1.332124232350470017e+01,4.365355491638183594e+01,5.872273445129394531e+00
5.560000000000000142e+01,4.386361306697676099e+01,1.799000000000000057e+02,1.189176009852618421e+01,4.419537544250488281e+01,5.261507034301757812e+00
5.579999999999999716e+01,4.619596927721580215e+01,1.799000000000000057e+02,1.100055378155326835e+01,4.619943618774414062e+01,4.865627288818359375e+00
5.570000000000000284e+01,4.580225515427496674e+01,1.799000000000000057e+02,1.143976813732403564e+01,4.463419914245605469e+01,5.150055885314941406e+00
5.579999999999999716e+01,4.416938783225835152e+01,1.799000000000000057e+02,1.256561278911756396e+01,4.648213386535644531e+01,5.691728591918945312e+00
5.579999999999999716e+01,4.477505626819718998e+01,1.799000000000000057e+02,1.182152443177294288e+01,4.396223068237304688e+01,5.848028659820556641e+00
5.579999999999999716e+01,4.511921495509650271e+01,1.799000000000000057e+02,1.142265621816722643e+01,4.264321327209472656e+01,6.255815029144287109e+00
5.560000000000000142e+01,4.456067747490104125e+01,1.799000000000000057e+02,1.035183976036895359e+01,4.466445922851562500e+01,6.603975296020507812e+00
5.539999999999999858e+01,4.364209749344450273e+01,1.799000000000000057e+02,9.988816552197445020e+00,4.644767761230468750e+01,6.478936672210693359e+00
5.939999999999999858e+01,8.072518248215065029e+00,7.500000000000000000e+01,1.182300736843736644e+01,2.028223037719726562e+01,1.125850915908813477e+01
5.939999999999999858e+01,9.870223112344195471e+00,7.500000000000000000e+01,1.349886809925135722e+01,1.982232093811035156e+01,1.106120586395263672e+01
5.889999999999999858e+01,1.029748285537071162e+01,7.500000000000000000e+01,1.433897907437706287e+01,1.956764221191406250e+01,1.073283672332763672e+01
5.829999999999999716e+01,1.128533504611675120e+01,7.500000000000000000e+01,1.589247534324409905e+01,2.075875282287597656e+01,1.116548061370849609e+01
5.860000000000000142e+01,1.253854407275715843e+01,7.500000000000000000e+01,1.693970538024525041e+01,2.015074729919433594e+01,1.133148670196533203e+01
5.760000000000000142e+01,1.396499340759924124e+01,7.500000000000000000e+01,1.914363859338796914e+01,2.172272682189941406e+01,1.093619346618652344e+01
5.739999999999999858e+01,1.499087098166289778e+01,7.500000000000000000e+01,2.032847966875892354e+01,2.331358909606933594e+01,9.948329925537109375e+00
5.700000000000000000e+01,1.782424666352471121e+01,7.500000000000000000e+01,2.327638843238342758e+01,2.602705955505371094e+01,9.576778411865234375e+00
5.710000000000000142e+01,2.173871441528129722e+01,1.197999999999999972e+02,2.608397232148798039e+01,2.888010978698730469e+01,9.128704071044921875e+00
5.700000000000000000e+01,1.919958137866557379e+01,7.500000000000000000e+01,2.467173817904506095e+01,2.951987266540527344e+01,9.577717781066894531e+00
5.760000000000000142e+01,1.714961250108511592e+01,7.500000000000000000e+01,2.219039463346999241e+01,2.894859313964843750e+01,9.477920532226562500e+00
5.689999999999999858e+01,1.784282495673574687e+01,7.500000000000000000e+01,2.360699805836213727e+01,2.887017250061035156e+01,8.965768814086914062e+00
5.689999999999999858e+01,1.841522144497893976e+01,7.500000000000000000e+01,2.413048066379248979e+01,3.107925415039062500e+01,8.701035976409912109e+00
5.679999999999999716e+01,1.798280593805115402e+01,7.500000000000000000e+01,2.384364268931550512e+01,3.165406227111816406e+01,8.610177040100097656e+00
5.710000000000000142e+01,2.071440351364890375e+01,7.500000000000000000e+01,2.602538692367712514e+01,3.420355796813964844e+01,7.560038566589355469e+00
5.689999999999999858e+01,1.948819287493456187e+01,7.500000000000000000e+01,2.504819808272875648e+01,3.625422477722167969e+01,7.416963577270507812e+00
5.650000000000000000e+01,2.065461432988785617e+01,1.197999999999999972e+02,2.633081532515093670e+01,3.681175231933593750e+01,7.869894504547119141e+00
5.650000000000000000e+01,2.071048338540533962e+01,1.199000000000000057e+02,2.610546707217912044e+01,3.704661369323730469e+01,7.193822860717773438e+00
5.600000000000000000e+01,2.055091873075436482e+01,1.200999999999999943e+02,2.722645923523013778e+01,3.958573341369628906e+01,6.906950473785400391e+00
5.610000000000000142e+01,2.137523031846393806e+01,1.204000000000000057e+02,2.597429318126543052e+01,3.756722450256347656e+01,7.081475257873535156e+00
5.589999999999999858e+01,2.197164603726074006e+01,1.205999999999999943e+02,2.604225631747384995e+01,3.673729896545410156e+01,6.552517414093017578e+00
4.320000000000000284e+01,3.229704007107148556e+01,1.795999999999999943e+02,1.275784809136062847e+01,9.914369583129882812e+00,1.026453256607055664e+01
4.279999999999999716e+01,3.388485540050645994e+01,1.799000000000000057e+02,1.124488102186755967e+01,1.082734107971191406e+01,1.045405387878417969e+01
4.260000000000000142e+01,3.510154963355020641e+01,1.799000000000000057e+02,9.517252370334791323e+00,1.081352233886718750e+01,9.965739250183105469e+00
4.260000000000000142e+01,3.449413907332179718e+01,1.799000000000000057e+02,1.007891756399352978e+01,1.249162673950195312e+01,1.020856380462646484e+01
4.260000000000000142e+01,3.550616987920788858e+01,1.799000000000000057e+02,8.651084638306485886e+00,1.263121604919433594e+01,1.003075838088989258e+01
4.229999999999999716e+01,3.614037378358511177e+01,1.799000000000000057e+02,7.335755890565287984e+00,1.396152496337890625e+01,1.005202770233154297e+01
4.250000000000000000e+01,3.530197422530843454e+01,1.799000000000000057e+02,8.345226129880472854e+00,1.547315597534179688e+01,9.549958705902099609e+00
4.220000000000000284e+01,3.211242392944151902e+01,1.799000000000000057e+02,9.091758941060211541e+00,1.693830490112304688e+01,9.101965427398681641e+00
4.229999999999999716e+01,3.538814036069042857e+01,1.799000000000000057e+02,7.813750802192997114e+00,1.634555816650390625e+01,9.027209281921386719e+00
4.220000000000000284e+01,3.485326860298482643e+01,1.799000000000000057e+02,6.651869835426022171e+00,1.371840476989746094e+01,9.262783527374267578e+00
4.200000000000000000e+01,3.466550574485854241e+01,1.799000000000000057e+02,5.433473965514856729e+00,1.502060890197753906e+01,8.433241844177246094e+00
4.210000000000000142e+01,3.482578829984075242e+01,1.799000000000000057e+02,6.499286058882875139e+00,1.288092613220214844e+01,8.343148231506347656e+00
4.200000000000000000e+01,3.676806582790216993e+01,1.799000000000000057e+02,5.497329863719303766e+00,1.065784454345703125e+01,8.496758937835693359e+00
4.229999999999999716e+01,3.695150313119516738e+01,1.799000000000000057e+02,7.234940022914488011e+00,9.809350967407226562e+00,8.259131908416748047e+00
4.250000000000000000e+01,3.623131529268098205e+01,1.799000000000000057e+02,7.532403414136502384e+00,1.219895362854003906e+01,7.938878536224365234e+00
4.229999999999999716e+01,3.616238256269002704e+01,1.799000000000000057e+02,8.033947799299209436e+00,1.156442642211914062e+01,8.478465080261230469e+00
4.250000000000000000e+01,3.517913795382647635e+01,1.799000000000000057e+02,8.849013504762723414e+00,1.201272010803222656e+01,7.911481857299804688e+00
4.229999999999999716e+01,3.562372236741772014e+01,1.799000000000000057e+02,8.617899145412000195e+00,1.019993782043457031e+01,7.829687595367431641e+00
4.260000000000000142e+01,3.516712712863739654e+01,1.799000000000000057e+02,8.607173398825723964e+00,9.392700195312500000e+00,7.707884311676025391e+00
4.229999999999999716e+01,3.399381366898983003e+01,1.799000000000000057e+02,9.404097008609589636e+00,1.107729911804199219e+01,7.212667465209960938e+00
4.260000000000000142e+01,3.571268789699566781e+01,1.799000000000000057e+02,1.030246295118976185e+01,1.045928955078125000e+01,6.515898704528808594e+00
4.260000000000000142e+01,3.383232975484644101e+01,1.799000000000000057e+02,1.154387078110861253e+01,9.466142654418945312e+00,7.062592506408691406e+00
4.260000000000000142e+01,3.596260891957673778e+01,1.799000000000000057e+02,1.010168805724141805e+01,9.862346649169921875e+00,7.592918872833251953e+00
4.300000000000000000e+01,3.600785832613362203e+01,1.799000000000000057e+02,1.124889699505112084e+01,9.908781051635742188e+00,7.382366657257080078e+00
4.279999999999999716e+01,3.494993543589135498e+01,1.799000000000000057e+02,1.265935158282576367e+01,1.044763565063476562e+01,6.807618141174316406e+00
4.279999999999999716e+01,3.325037464058378589e+01,1.799000000000000057e+02,1.421483398950267052e+01,1.093282699584960938e+01,7.497568130493164062e+00
4.300000000000000000e+01,3.253200196133684585e+01,1.799000000000000057e+02,1.502177770470839846e+01,1.293594360351562500e+01,7.310111522674560547e+00
4.320000000000000284e+01,3.614790063738644221e+01,1.799000000000000057e+02,1.321058724555610198e+01,1.504535675048828125e+01,6.332151889801025391e+00
4.300000000000000000e+01,3.373007140145747229e+01,1.799000000000000057e+02,1.439007042742989739e+01,1.493419647216796875e+01,6.737020015716552734e+00
4.260000000000000142e+01,3.296536107526167569e+01,1.799000000000000057e+02,1.381490509218041751e+01,1.330772399902343750e+01,7.549395561218261719e+00
4.250000000000000000e+01,3.120372861337788706e+01,1.799000000000000057e+02,1.464453787589358313e+01,1.488484382629394531e+01,7.554640769958496094e+00
4.229999999999999716e+01,3.212895391061125849e+01,1.799000000000000057e+02,1.367542887889745273e+01,1.727165222167968750e+01,7.078859806060791016e+00
4.229999999999999716e+01,3.145531350721407193e+01,1.799000000000000057e+02,1.380773603845277009e+01,1.771324157714843750e+01,7.170805931091308594e+00
4.229999999999999716e+01,3.194565787310998672e+01,1.799000000000000057e+02,1.333652527261149601e+01,1.542925834655761719e+01,7.369918823242187500e+00
4.260000000000000142e+01,3.405207483558971404e+01,1.799000000000000057e+02,1.245225513568216691e+01,1.575693130493164062e+01,7.358348369598388672e+00
4.220000000000000284e+01,3.418883782751711919e+01,1.799000000000000057e+02,1.100381316519784214e+01,1.506526947021484375e+01,6.659989356994628906e+00
4.260000000000000142e+01,3.590825762397651033e+01,1.799000000000000057e+02,1.162805369626911123e+01,1.455441474914550781e+01,7.080345153808593750e+00
4.260000000000000142e+01,3.507600098231272767e+01,1.799000000000000057e+02,1.190661961550469172e+01,1.246144294738769531e+01,7.634410858154296875e+00
4.260000000000000142e+01,3.241674663620244701e+01,1.799000000000000057e+02,1.372265178234626504e+01,1.266020774841308594e+01,7.521889209747314453e+00
4.260000000000000142e+01,3.332611132899687334e+01,1.799000000000000057e+02,1.288122695198383028e+01,1.009848594665527344e+01,7.619876861572265625e+00
4.279999999999999716e+01,3.233472675787257344e+01,1.799000000000000057e+02,1.364998792327728871e+01,7.751226425170898438e+00,7.431528568267822266e+00
4.279999999999999716e+01,3.306944677692776935e+01,1.799000000000000057e+02,1.368061109350391646e+01,7.887086868286132812e+00,7.124440670013427734e+00
4.300000000000000000e+01,3.536510732201355722e+01,1.799000000000000057e+02,1.206610077414856619e+01,1.062499046325683594e+01,6.210067272186279297e+00
4.300000000000000000e+01,3.414443081794193091e+01,1.799000000000000057e+02,1.276959223255004261e+01,1.123030662536621094e+01,6.602368354797363281e+00
4.300000000000000000e+01,3.428419142319042834e+01,1.799000000000000057e+02,1.254931501569441465e+01,8.494920730590820312e+00,7.526500225067138672e+00
4.300000000000000000e+01,3.151861326699590649e+01,1.799000000000000057e+02,1.482627740413597017e+01,1.011811256408691406e+01,7.662155628204345703e+00
4.279999999999999716e+01,3.059242694807135265e+01,1.799000000000000057e+02,1.544310257730586144e+01,8.945474624633789062e+00,7.489058971405029297e+00
4.279999999999999716e+01,3.237903682014597706e+01,1.799000000000000057e+02,1.440327871439743390e+01,6.244306564331054688e+00,7.680597305297851562e+00
4.320000000000000284e+01,3.567902870680645577e+01,1.799000000000000057e+02,1.318844937080373114e+01,4.671306610107421875e+00,7.354199886322021484e+00
4.320000000000000284e+01,3.538140630701276024e+01,1.799000000000000057e+02,1.361692130730669348e+01,3.945074081420898438e+00,7.319412231445312500e+00
4.360000000000000142e+01,3.689828673672310089e+01,1.799000000000000057e+02,1.332139754962925338e+01,2.470407485961914062e+00,6.919429302215576172e+00
4.220000000000000284e+01,3.423096075251252923e+00,1.195999999999999943e+02,1.603405788280415578e+01,1.327697753906250000e+01,8.227622509002685547e+00
4.220000000000000284e+01,3.167512508868135512e+00,1.197999999999999972e+02,1.547510083364758593e+01,1.496674537658691406e+01,7.382652759552001953e+00
4.200000000000000000e+01,4.397089062163078488e+00,1.204000000000000057e+02,1.493664745023571605e+01,1.648484230041503906e+01,6.796841621398925781e+00
4.200000000000000000e+01,4.816349926985798113e+00,1.202999999999999972e+02,1.523050564380013228e+01,1.755432128906250000e+01,6.947937011718750000e+00
4.300000000000000000e+01,1.516312494198247052e+01,1.197999999999999972e+02,2.267553662588623098e+01,1.047703742980957031e+01,1.172581672668457031e+01
4.300000000000000000e+01,1.463810718173762915e+01,7.500000000000000000e+01,2.232418613260761830e+01,9.900808334350585938e+00,1.239457368850708008e+01
4.279999999999999716e+01,1.349262357931413447e+01,7.500000000000000000e+01,2.228162810201398969e+01,7.186756134033203125e+00,1.298566818237304688e+01
4.260000000000000142e+01,1.280869022201714813e+01,7.500000000000000000e+01,2.316893314299811735e+01,6.026840209960937500e+00,1.288940906524658203e+01
4.260000000000000142e+01,1.444980569735092146e+01,1.200000000000000000e+02,2.333264650177728683e+01,5.781164169311523438e+00,1.233130455017089844e+01
4.279999999999999716e+01,1.728476832799174545e+01,1.200000000000000000e+02,2.262633620003818535e+01,5.205163955688476562e+00,1.211166381835937500e+01
4.279999999999999716e+01,1.775946961385630729e+01,1.202000000000000028e+02,2.302586372654560876e+01,3.129348754882812500e+00,1.206199407577514648e+01
4.300000000000000000e+01,1.655194640602815781e+01,1.197999999999999972e+02,2.198889881643470900e+01,8.583450317382812500e-01,1.161649703979492188e+01
4.320000000000000284e+01,1.758632999969206168e+01,1.195999999999999943e+02,2.161455783841529410e+01,1.832466125488281250e+00,1.148794651031494141e+01
5.789999999999999858e+01,3.730674046755485307e+01,1.222000000000000028e+02,1.334094920775562798e+01,1.979571342468261719e+01,1.158413410186767578e+01
5.829999999999999716e+01,3.456740491981427965e+01,1.217999999999999972e+02,1.347320264261416867e+01,1.811244964599609375e+01,1.184767723083496094e+01
5.829999999999999716e+01,3.378930386758295157e+01,1.217999999999999972e+02,1.434713150126320969e+01,1.968945503234863281e+01,1.096175193786621094e+01
5.829999999999999716e+01,3.398742122140050270e+01,1.217999999999999972e+02,1.424197058602646848e+01,1.909014701843261719e+01,1.116885900497436523e+01
5.829999999999999716e+01,3.347747444661296612e+01,1.217999999999999972e+02,1.529660671640886704e+01,1.802249908447265625e+01,1.179967403411865234e+01
5.829999999999999716e+01,3.305004290930726540e+01,1.215999999999999943e+02,1.625421173947883347e+01,1.745282173156738281e+01,1.141569137573242188e+01
5.829999999999999716e+01,3.294954798923469497e+01,1.215999999999999943e+02,1.678371225344403328e+01,1.789284706115722656e+01,1.114761352539062500e+01
5.789999999999999858e+01,3.436053421808078667e+01,1.217999999999999972e+02,1.622454254919299999e+01,1.899424552917480469e+01,1.062821865081787109e+01
5.739999999999999858e+01,3.625549344026227772e+01,1.225000000000000000e+02,1.735131403270190020e+01,2.028015136718750000e+01,1.005027055740356445e+01
5.710000000000000142e+01,3.783007427036697123e+01,1.775999999999999943e+02,1.675834308666578210e+01,2.234905242919921875e+01,9.308800697326660156e+00
5.710000000000000142e+01,3.909594652912134904e+01,1.769000000000000057e+02,1.597035061298309699e+01,2.152405738830566406e+01,9.627144336700439453e+00
5.700000000000000000e+01,4.064510089010448723e+01,1.770000000000000000e+02,1.450634807248890468e+01,2.160402297973632812e+01,9.258542060852050781e+00
5.679999999999999716e+01,4.175534234435784242e+01,1.768000000000000114e+02,1.279781145710033741e+01,1.901219367980957031e+01,9.584302902221679688e+00
5.700000000000000000e+01,4.027658480519101403e+01,1.756999999999999886e+02,1.389921963183782516e+01,1.807014465332031250e+01,9.217162132263183594e+00
5.689999999999999858e+01,4.073486173923547682e+01,1.753000000000000114e+02,1.257200956458502361e+01,1.573678970336914062e+01,9.358267784118652344e+00
5.679999999999999716e+01,4.148771010065991760e+01,1.756999999999999886e+02,1.227045817043991782e+01,1.526090621948242188e+01,1.005673885345458984e+01
5.700000000000000000e+01,4.026173218956426325e+01,1.756999999999999886e+02,1.384126676272393119e+01,1.436511993408203125e+01,1.086902618408203125e+01
5.700000000000000000e+01,4.028396000195957782e+01,1.230999999999999943e+02,1.367693527547554666e+01,1.188781738281250000e+01,1.190825462341308594e+01
5.700000000000000000e+01,3.987794789237783988e+01,1.230999999999999943e+02,1.221610738749454406e+01,1.160927772521972656e+01,1.169431686401367188e+01
5.650000000000000000e+01,4.095093566686736608e+01,1.751999999999999886e+02,1.218929450414920801e+01,9.537334442138671875e+00,1.278462409973144531e+01
5.610000000000000142e+01,4.145383372089452223e+01,1.760999999999999943e+02,1.082614476332499898e+01,1.034632682800292969e+01,1.234412670135498047e+01
5.589999999999999858e+01,4.477015783952951011e+01,1.766999999999999886e+02,9.056620332619877090e+00,1.205524444580078125e+01,1.126761436462402344e+01
5.610000000000000142e+01,4.508272839629825768e+01,1.764000000000000057e+02,8.790915485494753767e+00,1.300709724426269531e+01,1.163324594497680664e+01
5.610000000000000142e+01,4.471794256115284583e+01,1.768000000000000114e+02,1.003198769625324438e+01,1.145314216613769531e+01,1.153786420822143555e+01
5.610000000000000142e+01,4.197276553230431517e+01,1.769000000000000057e+02,1.163648038188535061e+01,1.129247665405273438e+01,1.118990898132324219e+01
5.610000000000000142e+01,4.165876673020324006e+01,1.775999999999999943e+02,1.222680504984652217e+01,8.967189788818359375e+00,1.209648132324218750e+01
5.610000000000000142e+01,4.112444636319443703e+01,1.775999999999999943e+02,1.349729351286006462e+01,9.983930587768554688e+00,1.277032852172851562e+01
5.620000000000000284e+01,4.156667134022515597e+01,1.773000000000000114e+02,1.337631920165057231e+01,1.053908348083496094e+01,1.296800851821899414e+01
5.600000000000000000e+01,4.225335402044767363e+01,1.775999999999999943e+02,1.176742589196344113e+01,1.157804489135742188e+01,1.258254766464233398e+01
5.589999999999999858e+01,4.268149588292371277e+01,1.781999999999999886e+02,1.141914579788231165e+01,1.154141426086425781e+01,1.327275753021240234e+01
5.560000000000000142e+01,4.250998030807760841e+01,1.794000000000000057e+02,1.155645506677697654e+01,1.231168746948242188e+01,1.394856214523315430e+01
5.560000000000000142e+01,4.202000067691750473e+01,1.795999999999999943e+02,1.106579008906145845e+01,1.483689308166503906e+01,1.403199672698974609e+01
5.550000000000000000e+01,4.174535452290291460e+01,1.799000000000000057e+02,1.196450869408846707e+01,1.227009773254394531e+01,1.478237628936767578e+01
