5.989999999999999858e+01,2.660009891980726593e+01,1.205000000000000000e+02,1.040613343284435111e+01,1.591591835021972656e+01,1.143200397491455078e+00
6.110000000000000142e+01,2.640931432145277924e+01,1.202000000000000028e+02,9.338389733370281220e+00,1.365561485290527344e+01,1.877422332763671875e+00
6.029999999999999716e+01,2.579466632690522232e+01,1.202999999999999972e+02,9.541091789421324521e+00,1.345726013183593750e+01,2.567484378814697266e+00
5.939999999999999858e+01,2.638504573218168758e+01,1.207000000000000028e+02,9.487418516363767651e+00,1.566191673278808594e+01,1.753835678100585938e+00
5.920000000000000284e+01,2.756045972523418186e+01,1.209000000000000057e+02,8.115511242806578096e+00,1.309017181396484375e+01,2.529082298278808594e+00
5.939999999999999858e+01,2.795297323675677603e+01,1.209000000000000057e+02,6.557305759752295238e+00,1.296887397766113281e+01,2.285580635070800781e+00
6.089999999999999858e+01,2.685310640670847704e+01,1.205000000000000000e+02,6.028855861319469156e+00,1.463951110839843750e+01,2.356953620910644531e+00
6.150000000000000000e+01,2.619110698536045945e+01,1.202000000000000028e+02,6.160214643641566568e+00,1.480246543884277344e+01,2.369155883789062500e+00
6.089999999999999858e+01,2.560121985432556357e+01,1.202999999999999972e+02,6.814209649888324449e+00,1.221507072448730469e+01,3.125648498535156250e+00
6.089999999999999858e+01,2.547833428716189275e+01,1.202999999999999972e+02,6.389769580409602412e+00,1.321189880371093750e+01,2.972168922424316406e+00
6.150000000000000000e+01,2.601564256789297502e+01,1.202999999999999972e+02,4.912095329634813545e+00,1.403081893920898438e+01,3.027424812316894531e+00
6.050000000000000000e+01,2.571774389389142357e+01,1.204000000000000057e+02,5.205056202597897475e+00,1.398829460144042969e+01,3.751621246337890625e+00
6.029999999999999716e+01,2.593837687342734100e+01,1.205000000000000000e+02,5.747198217034741319e+00,1.384228706359863281e+01,4.073781967163085938e+00
5.950000000000000000e+01,2.730335904882864284e+01,1.207999999999999972e+02,7.240178636554317038e+00,1.171404838562011719e+01,4.387860298156738281e+00
4.300000000000000000e+01,3.219053227783832938e+01,1.227999999999999972e+02,4.779277567743532629e+00,3.227715492248535156e+01,1.094112634658813477e+01
4.250000000000000000e+01,2.935016617183449483e+01,1.227999999999999972e+02,5.235237624879790275e+00,3.018654823303222656e+01,1.184178829193115234e+01
4.260000000000000142e+01,3.052149588351302256e+01,1.230999999999999943e+02,4.571096195593570499e+00,3.267956733703613281e+01,1.214904308319091797e+01
4.229999999999999716e+01,2.873818414654108722e+01,1.227999999999999972e+02,5.696737359805240430e+00,3.280060768127441406e+01,1.175957679748535156e+01
4.229999999999999716e+01,2.901266727549590385e+01,1.751999999999999886e+02,6.019326784974886380e+00,3.376711845397949219e+01,1.110253810882568359e+01
4.120000000000000284e+01,5.855255282409189022e+00,1.799000000000000057e+02,2.044068145508159162e+01,1.157361984252929688e+01,1.439097404479980469e+01
4.120000000000000284e+01,6.369036074818669846e+00,1.799000000000000057e+02,2.014731005847823297e+01,1.003855705261230469e+01,1.515635013580322266e+01
4.139999999999999858e+01,7.963055197791116591e+00,1.799000000000000057e+02,1.943240482066035213e+01,8.076133728027343750e+00,1.483962059020996094e+01
4.120000000000000284e+01,8.568737581585146756e+00,1.799000000000000057e+02,1.824306917563110986e+01,9.798259735107421875e+00,1.384346485137939453e+01
4.120000000000000284e+01,8.971953168990662419e+00,1.799000000000000057e+02,1.801075714692531804e+01,9.349279403686523438e+00,1.397997379302978516e+01
4.139999999999999858e+01,8.348202744822691201e+00,1.799000000000000057e+02,1.847107935108208565e+01,6.872959136962890625e+00,1.448285579681396484e+01
4.139999999999999858e+01,7.972896346834671633e+00,1.799000000000000057e+02,1.736672571881370075e+01,5.706472396850585938e+00,1.538035869598388672e+01
4.120000000000000284e+01,8.473073863847700338e+00,1.799000000000000057e+02,1.511507662689024656e+01,6.895866394042968750e+00,1.550919771194458008e+01
4.120000000000000284e+01,8.606134748421483849e+00,1.799000000000000057e+02,1.470422321351858130e+01,7.084722518920898438e+00,1.565855026245117188e+01
4.120000000000000284e+01,5.862724259174756369e+00,1.799000000000000057e+02,1.667750223505433738e+01,6.831369400024414062e+00,1.564293622970581055e+01
4.120000000000000284e+01,6.205382905768175306e+00,1.799000000000000057e+02,1.750242509921689305e+01,8.864870071411132812e+00,1.492310047149658203e+01
4.139999999999999858e+01,8.049761663063151218e+00,1.799000000000000057e+02,1.829392567864211472e+01,9.252462387084960938e+00,1.528790712356567383e+01
4.139999999999999858e+01,7.986726087807940466e+00,1.799000000000000057e+02,1.873782212019478166e+01,1.127809524536132812e+01,1.488505601882934570e+01
4.120000000000000284e+01,5.524675768691203359e+00,1.799000000000000057e+02,1.842241856887954654e+01,1.051283836364746094e+01,1.442346096038818359e+01
4.120000000000000284e+01,7.566718726432713815e+00,1.799000000000000057e+02,1.739230363185693662e+01,1.178726196289062500e+01,1.381830215454101562e+01
4.120000000000000284e+01,8.950695256275668754e+00,1.799000000000000057e+02,1.628379501596968026e+01,1.365858078002929688e+01,1.371520519256591797e+01
4.139999999999999858e+01,4.299920412533349889e+00,1.799000000000000057e+02,1.768862122870755016e+01,1.336016654968261719e+01,1.342190504074096680e+01
4.150000000000000000e+01,3.393767938281027630e-01,1.799000000000000057e+02,1.799126712005713102e+01,1.154488563537597656e+01,1.351124763488769531e+01
4.050000000000000000e+01,7.440878870866966810e-03,1.799000000000000057e+02,1.720558699864574237e+01,1.270374298095703125e+01,1.341999530792236328e+01
4.050000000000000000e+01,7.312380898993898690e-03,1.799000000000000057e+02,1.743054683775208247e+01,1.489101409912109375e+01,1.361396074295043945e+01
4.050000000000000000e+01,7.330668473021490286e-03,1.799000000000000057e+02,1.583599855953069913e+01,1.622907638549804688e+01,1.322673320770263672e+01
4.050000000000000000e+01,7.208505391187955760e-03,1.799000000000000057e+02,1.593780508326407030e+01,1.611785888671875000e+01,1.384062290191650391e+01
4.050000000000000000e+01,7.234809618874112579e-03,1.799000000000000057e+02,1.484837613020015645e+01,1.584662437438964844e+01,1.380873918533325195e+01
4.050000000000000000e+01,1.096649391809177004e-02,1.799000000000000057e+02,1.587380730452515998e+01,1.571126937866210938e+01,1.351176738739013672e+01
4.050000000000000000e+01,1.041794194459363075e-02,1.799000000000000057e+02,1.459266014640182973e+01,1.501972198486328125e+01,1.417929649353027344e+01
4.100000000000000000e+01,2.256852805864849643e+01,1.799000000000000057e+02,6.550761138129358230e+00,1.957319259643554688e+01,1.993970394134521484e+01
4.100000000000000000e+01,2.649648087731542034e+01,1.799000000000000057e+02,5.027180866404251880e+00,1.813395500183105469e+01,2.040520906448364258e+01
4.100000000000000000e+01,2.470182098789960889e+01,1.799000000000000057e+02,6.952966184610027689e+00,1.840000152587890625e+01,2.041486978530883789e+01
4.100000000000000000e+01,2.785488503903891200e+01,1.799000000000000057e+02,5.401800043856244571e+00,2.116178512573242188e+01,1.986141800880432129e+01
4.100000000000000000e+01,2.946529338908487716e+01,1.799000000000000057e+02,4.451137188977705605e+00,1.987360000610351562e+01,1.951946973800659180e+01
4.120000000000000284e+01,2.823367562354185978e+01,1.799000000000000057e+02,6.312494252381711135e+00,2.109886169433593750e+01,1.861029624938964844e+01
4.120000000000000284e+01,2.659356321669255507e+01,1.799000000000000057e+02,7.817819774871249905e+00,1.831450462341308594e+01,1.906804442405700684e+01
4.139999999999999858e+01,2.578366069851239928e+01,1.799000000000000057e+02,8.497570748116599404e+00,2.081345558166503906e+01,1.945100307464599609e+01
4.120000000000000284e+01,2.650493187605143675e+01,1.799000000000000057e+02,6.703667156033406016e+00,2.267001152038574219e+01,1.908313989639282227e+01
4.120000000000000284e+01,2.794809323540887291e+01,1.799000000000000057e+02,4.862298069410042167e+00,2.467466354370117188e+01,1.847420334815979004e+01
4.120000000000000284e+01,2.854472816954837455e+01,1.799000000000000057e+02,5.691755757252806802e+00,2.368964195251464844e+01,1.810124397277832031e+01
4.100000000000000000e+01,2.968021476514470436e+01,1.799000000000000057e+02,3.601402609225698548e+00,2.634430885314941406e+01,1.833315134048461914e+01
4.120000000000000284e+01,3.100249209363365566e+01,1.799000000000000057e+02,4.755204834955716109e+00,2.665150642395019531e+01,1.807344794273376465e+01
4.120000000000000284e+01,3.173949688092621102e+01,1.799000000000000057e+02,5.275879969667823133e+00,2.529616355895996094e+01,1.812307357788085938e+01
4.100000000000000000e+01,2.840859570988215310e+01,1.799000000000000057e+02,5.229225302788915286e+00,2.440338134765625000e+01,1.847487092018127441e+01
4.120000000000000284e+01,2.854237967494842110e+01,1.799000000000000057e+02,6.672036827671535164e+00,2.225978851318359375e+01,1.874075293540954590e+01
4.120000000000000284e+01,2.740241769214619794e+01,1.799000000000000057e+02,7.065014736468674172e+00,2.274824142456054688e+01,1.794271826744079590e+01
4.120000000000000284e+01,2.466271072850646817e+01,1.799000000000000057e+02,8.505534273569052672e+00,2.223327636718750000e+01,1.752217769622802734e+01
4.120000000000000284e+01,2.172356327526951958e+01,1.799000000000000057e+02,9.580016859470688928e+00,1.980667114257812500e+01,1.866161346435546875e+01
4.120000000000000284e+01,2.230178363217979864e+01,1.799000000000000057e+02,1.031820250912112336e+01,1.942345619201660156e+01,1.930118799209594727e+01
4.120000000000000284e+01,2.181155944708253358e+01,1.799000000000000057e+02,9.134139003637987031e+00,1.927561759948730469e+01,1.976310491561889648e+01
4.120000000000000284e+01,2.572239598976378971e+01,1.799000000000000057e+02,7.531555295778902703e+00,1.814481735229492188e+01,2.040945053100585938e+01
4.120000000000000284e+01,2.649057417133606762e+01,1.799000000000000057e+02,7.915993739290634323e+00,1.840270042419433594e+01,2.100495100021362305e+01
4.120000000000000284e+01,2.736067793908517132e+01,1.799000000000000057e+02,7.333313681763605985e+00,1.577098846435546875e+01,2.218066930770874023e+01
4.120000000000000284e+01,2.753371322868907356e+01,1.799000000000000057e+02,6.639786115741738826e+00,1.525868415832519531e+01,2.251388311386108398e+01
4.120000000000000284e+01,2.436851591728316180e+01,1.799000000000000057e+02,7.860405514632448742e+00,1.514948844909667969e+01,2.222514390945434570e+01
4.120000000000000284e+01,2.545445805203560141e+01,1.799000000000000057e+02,8.371771849312985125e+00,1.257786750793457031e+01,2.321412563323974609e+01
4.120000000000000284e+01,2.700657874242349621e+01,1.799000000000000057e+02,7.639477543788675717e+00,1.424939155578613281e+01,2.235514640808105469e+01
4.160000000000000142e+01,3.015360146507445549e+01,1.799000000000000057e+02,7.777093981660653021e+00,1.395962715148925781e+01,2.309747219085693359e+01
4.150000000000000000e+01,2.815809174312398255e+01,1.799000000000000057e+02,8.865158211963752422e+00,1.476645469665527344e+01,2.372177124023437500e+01
4.160000000000000142e+01,2.597181927016232805e+01,1.799000000000000057e+02,9.818147097886654961e+00,1.338010787963867188e+01,2.328601598739624023e+01
4.179999999999999716e+01,2.475666576276157826e+01,1.799000000000000057e+02,1.089223075188934686e+01,1.322191238403320312e+01,2.310429573059082031e+01
4.189999999999999858e+01,2.489720615429990147e+01,1.799000000000000057e+02,1.133374292902206193e+01,1.569661140441894531e+01,2.212536573410034180e+01
4.189999999999999858e+01,2.614483924543876725e+01,1.799000000000000057e+02,1.050343307986605623e+01,1.349910736083984375e+01,2.282399892807006836e+01
4.179999999999999716e+01,2.862973998490373262e+01,1.799000000000000057e+02,8.345024185702861530e+00,1.307217597961425781e+01,2.337875843048095703e+01
4.160000000000000142e+01,3.067475056859446880e+01,1.799000000000000057e+02,6.265568318765359024e+00,1.531609535217285156e+01,2.378444671630859375e+01
4.189999999999999858e+01,3.343934017526477476e+01,1.799000000000000057e+02,4.736725068023316609e+00,1.542387962341308594e+01,2.291315793991088867e+01
4.200000000000000000e+01,3.373456294295174729e+01,1.799000000000000057e+02,3.800683707088484908e+00,1.564889907836914062e+01,2.282879114151000977e+01
4.189999999999999858e+01,3.407234756904622230e+01,1.799000000000000057e+02,4.073605310798556367e+00,1.443902969360351562e+01,2.230052709579467773e+01
4.170000000000000284e+01,3.283860332943614679e+01,1.799000000000000057e+02,4.880818684791954354e+00,1.370137214660644531e+01,2.310762405395507812e+01
4.150000000000000000e+01,3.345117126476539937e+01,1.799000000000000057e+02,3.684509791754568830e+00,1.239373207092285156e+01,2.348869800567626953e+01
4.120000000000000284e+01,3.427182968873253088e+01,1.799000000000000057e+02,1.629660767338505956e+00,1.332856178283691406e+01,2.273144721984863281e+01
4.300000000000000000e+01,2.270580935221212826e+01,1.799000000000000057e+02,2.245629869719681437e+01,9.369602203369140625e+00,7.027971744537353516e+00
4.300000000000000000e+01,1.964524620655240383e+01,1.212999999999999972e+02,2.255662505364187354e+01,8.372564315795898438e+00,7.562801837921142578e+00
4.300000000000000000e+01,1.950344481007621411e+01,1.212999999999999972e+02,2.350586820155722023e+01,1.029000282287597656e+01,6.943478584289550781e+00
4.320000000000000284e+01,1.680761984622670013e+01,1.207000000000000028e+02,2.355694711801243457e+01,1.126975059509277344e+01,7.133197784423828125e+00
4.320000000000000284e+01,1.899902033655960309e+01,1.210000000000000000e+02,2.390443898220454599e+01,1.048840522766113281e+01,7.215170860290527344e+00
4.360000000000000142e+01,2.038636728314715896e+01,1.209000000000000057e+02,2.418065570091127370e+01,1.183959007263183594e+01,7.365121841430664062e+00
4.360000000000000142e+01,1.803589256665559049e+01,1.205000000000000000e+02,2.408261238274755911e+01,8.985071182250976562e+00,7.717318534851074219e+00
5.520000000000000284e+01,1.841132366202916160e+01,1.205000000000000000e+02,2.246201194163842985e+01,1.043729782104492188e+01,7.373790740966796875e+00
4.360000000000000142e+01,1.790032966136814707e+01,1.207999999999999972e+02,2.243677602524160264e+01,1.232904434204101562e+01,7.252836227416992188e+00
4.389999999999999858e+01,1.630394035942642716e+01,1.202000000000000028e+02,2.206715444583174346e+01,1.269025802612304688e+01,7.023892402648925781e+00
4.389999999999999858e+01,1.430785141774263813e+01,7.500000000000000000e+01,2.210486101709228635e+01,1.438362121582031250e+01,7.380652427673339844e+00
4.360000000000000142e+01,1.335369533868910175e+01,7.500000000000000000e+01,2.232658463367651791e+01,1.347558021545410156e+01,7.604303359985351562e+00
4.360000000000000142e+01,1.245495564728216564e+01,7.500000000000000000e+01,2.040881992911415210e+01,1.560682296752929688e+01,6.864619255065917969e+00
4.360000000000000142e+01,1.111398418556166057e+01,7.500000000000000000e+01,1.927549955325854469e+01,1.399615287780761719e+01,6.734726428985595703e+00
5.520000000000000284e+01,9.831542889138225050e+00,7.500000000000000000e+01,1.774902895278038883e+01,1.406729698181152344e+01,6.116161346435546875e+00
4.389999999999999858e+01,1.096312873471483940e+01,7.500000000000000000e+01,1.958054650127454366e+01,1.190819740295410156e+01,5.842409133911132812e+00
4.320000000000000284e+01,9.633963505551347950e+00,7.500000000000000000e+01,1.871351680794364114e+01,1.474091529846191406e+01,5.013470649719238281e+00
4.260000000000000142e+01,9.740229035038472816e+00,7.500000000000000000e+01,1.982490623412843789e+01,1.663775444030761719e+01,4.636306762695312500e+00
4.260000000000000142e+01,9.420013808324261717e+00,7.500000000000000000e+01,2.007428253688454589e+01,1.698678970336914062e+01,4.745059013366699219e+00
4.220000000000000284e+01,9.183766249922935998e+00,7.500000000000000000e+01,2.119843501581587475e+01,1.635486602783203125e+01,4.559102058410644531e+00
4.220000000000000284e+01,8.955994733805157537e+00,7.500000000000000000e+01,2.144772588051147011e+01,1.757860183715820312e+01,5.164852142333984375e+00
4.260000000000000142e+01,8.194867355522092112e+00,7.500000000000000000e+01,1.876983368333942437e+01,1.628824234008789062e+01,5.328340530395507812e+00
4.279999999999999716e+01,8.324401084059251943e+00,7.500000000000000000e+01,1.721700368940530268e+01,1.717509269714355469e+01,4.514532089233398438e+00
4.260000000000000142e+01,7.994250907145645790e+00,7.500000000000000000e+01,1.778168120432144406e+01,1.690185546875000000e+01,5.278420448303222656e+00
4.200000000000000000e+01,1.318713163681218248e+01,1.220000000000000000e+02,1.004249102453476539e+01,2.158038139343261719e+01,7.421984672546386719e+00
4.200000000000000000e+01,1.189049854936952855e+01,1.217999999999999972e+02,9.511733315853337700e+00,2.175261497497558594e+01,7.698240280151367188e+00
4.189999999999999858e+01,1.093900997748277959e+01,1.217999999999999972e+02,1.010766055867615520e+01,1.971432685852050781e+01,8.116059303283691406e+00
4.179999999999999716e+01,8.530919694096304795e+00,1.215999999999999943e+02,1.088398036249963852e+01,2.060675621032714844e+01,8.433113098144531250e+00
4.189999999999999858e+01,8.166400593186265766e+00,1.215000000000000000e+02,1.149786348594871122e+01,1.982750892639160156e+01,8.707242012023925781e+00
4.200000000000000000e+01,7.414234747583509311e+00,1.212000000000000028e+02,1.018283942523552099e+01,1.999721527099609375e+01,8.858771324157714844e+00
4.200000000000000000e+01,8.219876974769613653e+00,1.210999999999999943e+02,9.748239594708035582e+00,2.120490074157714844e+01,9.444937705993652344e+00
4.200000000000000000e+01,9.275043269746785057e+00,1.215000000000000000e+02,1.056985784024981179e+01,2.072218894958496094e+01,9.051775932312011719e+00
4.179999999999999716e+01,9.333210534207710296e+00,1.215000000000000000e+02,1.062144811131192590e+01,2.117936134338378906e+01,8.896977901458740234e+00
4.150000000000000000e+01,9.969556146708102418e+00,1.222000000000000028e+02,1.164643865289868430e+01,2.255455017089843750e+01,8.160305023193359375e+00
4.170000000000000284e+01,8.358270771211000039e+00,1.217999999999999972e+02,1.203555985105347226e+01,2.142996788024902344e+01,8.962898254394531250e+00
4.160000000000000142e+01,8.748291145075336672e+00,1.220000000000000000e+02,1.335564041203714325e+01,2.218816757202148438e+01,8.619749546051025391e+00
6.329999999999999716e+01,1.055744735074763518e+01,9.690000000000000568e+01,7.717341106245168447e+00,8.694801330566406250e+00,2.126233339309692383e+01
6.260000000000000142e+01,1.156912911677019551e+01,9.670000000000000284e+01,9.272420383128572752e+00,7.386131286621093750e+00,2.084140062332153320e+01
6.260000000000000142e+01,9.574403868466738743e+00,9.579999999999999716e+01,7.766404382547211327e+00,5.834951400756835938e+00,2.075922012329101562e+01
6.260000000000000142e+01,1.260157671978988603e+01,9.929999999999999716e+01,8.920881595260176766e+00,8.284416198730468750e+00,2.033905029296875000e+01
6.329999999999999716e+01,1.070732011164089847e+01,9.690000000000000568e+01,7.732331696856803660e+00,6.948585510253906250e+00,1.996408700942993164e+01
6.260000000000000142e+01,1.006533051558863789e+01,9.790000000000000568e+01,7.228860750407076985e+00,4.072265625000000000e+00,2.019720077514648438e+01
6.260000000000000142e+01,9.909458957352503816e+00,9.790000000000000568e+01,7.203774389447660020e+00,2.114601135253906250e+00,2.069014787673950195e+01
6.229999999999999716e+01,1.037461372324866637e+01,9.990000000000000568e+01,6.932466750413617262e+00,1.507673263549804688e+00,2.067369461059570312e+01
6.150000000000000000e+01,1.084378270204821604e+01,9.979999999999999716e+01,7.862018289928604631e+00,3.123426437377929688e+00,2.097503185272216797e+01
6.029999999999999716e+01,1.032192046175597966e+01,9.870000000000000284e+01,8.780239272271012752e+00,5.394582748413085938e+00,2.032460212707519531e+01
6.300000000000000000e+01,9.941802486114724502e+00,9.759999999999999432e+01,7.019494920481218259e+00,7.378635406494140625e+00,1.991364598274230957e+01
5.989999999999999858e+01,1.137851115618069464e+01,9.900000000000000000e+01,9.581113560431983700e+00,8.953008651733398438e+00,1.891451835632324219e+01
6.089999999999999858e+01,1.161315617662598143e+01,1.179000000000000057e+02,8.448906453087275281e+00,9.412603378295898438e+00,1.847616910934448242e+01
6.329999999999999716e+01,1.210889934354538866e+01,1.000999999999999943e+02,7.313860406887413568e+00,1.224015235900878906e+01,1.817703843116760254e+01
6.420000000000000284e+01,1.049980329079658148e+01,9.829999999999999716e+01,6.233487727687835545e+00,1.138247489929199219e+01,1.760625958442687988e+01
6.420000000000000284e+01,1.147368601116127529e+01,9.959999999999999432e+01,6.649142860971508640e+00,1.063506126403808594e+01,1.715435504913330078e+01
6.540000000000000568e+01,1.158011668607875855e+01,9.940000000000000568e+01,5.938636272753864631e+00,9.581136703491210938e+00,1.667162656784057617e+01
6.260000000000000142e+01,1.326105050357169013e+01,1.179000000000000057e+02,7.868658924799088794e+00,7.124576568603515625e+00,1.660178422927856445e+01
6.089999999999999858e+01,1.503871080724482390e+01,1.184000000000000057e+02,9.012873430737787572e+00,6.667089462280273438e+00,1.632122993469238281e+01
6.089999999999999858e+01,1.468000693515116417e+01,1.184000000000000057e+02,9.477583766251052921e+00,8.867206573486328125e+00,1.590876579284667969e+01
6.089999999999999858e+01,1.385515576788221992e+01,1.180999999999999943e+02,9.463290902583814557e+00,1.131844520568847656e+01,1.622731924057006836e+01
6.150000000000000000e+01,1.206546311884856948e+01,9.870000000000000284e+01,9.382917497798512585e+00,1.170635223388671875e+01,1.606469154357910156e+01
6.029999999999999716e+01,1.411138515196041965e+01,1.180999999999999943e+02,1.127053794263449582e+01,1.210215568542480469e+01,1.531602382659912109e+01
6.029999999999999716e+01,1.254006754780496102e+01,9.790000000000000568e+01,1.121720547323618256e+01,1.215698242187500000e+01,1.595196247100830078e+01
6.300000000000000000e+01,1.142054430011168797e+01,9.620000000000000284e+01,8.871768504658723131e+00,1.066151618957519531e+01,1.608034133911132812e+01
6.540000000000000568e+01,9.981972403999032295e+00,9.509999999999999432e+01,6.669530546267684379e+00,1.151618003845214844e+01,1.580699920654296875e+01
6.540000000000000568e+01,1.298870292190237663e+01,9.790000000000000568e+01,7.973772571005458332e+00,1.333277702331542969e+01,1.599810600280761719e+01
6.659999999999999432e+01,1.085506645364670675e+01,9.570000000000000284e+01,6.430672014498161282e+00,1.560412406921386719e+01,1.577542304992675781e+01
6.859999999999999432e+01,9.575553754626911385e+00,9.509999999999999432e+01,5.239723630511308627e+00,1.545803070068359375e+01,1.637727975845336914e+01
6.659999999999999432e+01,9.498421907755453475e+00,9.409999999999999432e+01,6.073541175348633914e+00,1.758930206298828125e+01,1.598615646362304688e+01
7.000000000000000000e+01,6.859903971632554054e+00,9.250000000000000000e+01,3.684974638968867566e+00,1.847527503967285156e+01,1.604002714157104492e+01
7.000000000000000000e+01,6.368401848697798684e+00,9.340000000000000568e+01,2.563085510793002175e+00,1.842196464538574219e+01,1.604593276977539062e+01
7.000000000000000000e+01,6.694335355741031002e+00,9.370000000000000284e+01,1.984248512014645804e+00,2.109786033630371094e+01,1.507720708847045898e+01
7.000000000000000000e+01,5.695817485555733306e+00,9.320000000000000284e+01,1.630967874579692056e+00,2.244495391845703125e+01,1.568994998931884766e+01
7.000000000000000000e+01,6.021363804224729499e+00,9.370000000000000284e+01,2.221956135833758506e+00,2.414415359497070312e+01,1.621459960937500000e+01
4.320000000000000284e+01,4.523043191493051296e+01,1.799000000000000057e+02,7.572532169742868469e+00,2.446661949157714844e+01,1.532177448272705078e+01
4.260000000000000142e+01,4.376998199646948962e+01,1.799000000000000057e+02,7.574127356817462520e+00,2.538805961608886719e+01,1.520725011825561523e+01
4.300000000000000000e+01,4.581633084767013742e+01,1.799000000000000057e+02,6.613979204870491735e+00,2.290318489074707031e+01,1.514369010925292969e+01
4.320000000000000284e+01,4.725394691357471544e+01,1.799000000000000057e+02,5.641672345005965816e+00,2.482087135314941406e+01,1.504858016967773438e+01
4.300000000000000000e+01,4.442242280599472792e+01,1.799000000000000057e+02,7.295819910088397364e+00,2.394801139831542969e+01,1.510022640228271484e+01
4.300000000000000000e+01,4.532491080486443735e+01,1.799000000000000057e+02,6.749546161233944019e+00,2.276574134826660156e+01,1.532285213470458984e+01
4.300000000000000000e+01,4.541475470610082255e+01,1.799000000000000057e+02,7.334811067958568742e+00,2.259760856628417969e+01,1.507462978363037109e+01
4.300000000000000000e+01,4.377149109476967936e+01,1.799000000000000057e+02,9.029334666914285989e+00,1.986015319824218750e+01,1.595683574676513672e+01
4.229999999999999716e+01,4.137469507028323790e+01,1.799000000000000057e+02,9.250876387272287005e+00,2.107865333557128906e+01,1.556324005126953125e+01
4.229999999999999716e+01,4.287872623120242821e+01,1.799000000000000057e+02,7.902039588868109199e+00,1.955710411071777344e+01,1.564490795135498047e+01
4.229999999999999716e+01,4.439429870551742852e+01,1.799000000000000057e+02,6.512005198795804084e+00,1.995550155639648438e+01,1.602292060852050781e+01
4.250000000000000000e+01,4.541087681803067255e+01,1.799000000000000057e+02,6.437878985602250026e+00,2.141515731811523438e+01,1.528225421905517578e+01
4.260000000000000142e+01,4.614491143840193388e+01,1.799000000000000057e+02,6.497708121966696559e+00,1.931896209716796875e+01,1.564453125000000000e+01
4.279999999999999716e+01,4.596662587446685677e+01,1.799000000000000057e+02,7.142367881128256712e+00,1.923117637634277344e+01,1.492861509323120117e+01
4.279999999999999716e+01,4.634590449804385059e+01,1.799000000000000057e+02,6.777413684716746545e+00,1.720150947570800781e+01,1.480684041976928711e+01
4.300000000000000000e+01,4.733586084043415809e+01,1.799000000000000057e+02,5.887031719107682193e+00,1.468723297119140625e+01,1.557312011718750000e+01
4.260000000000000142e+01,4.640909580659452871e+01,1.799000000000000057e+02,5.486784175491964177e+00,1.469833374023437500e+01,1.480290651321411133e+01
4.220000000000000284e+01,4.329087921926709726e+01,1.799000000000000057e+02,6.333846311057579115e+00,1.340575218200683594e+01,1.580516815185546875e+01
4.260000000000000142e+01,4.470930620308328685e+01,1.799000000000000057e+02,6.322428850332542538e+00,1.223121643066406250e+01,1.661183714866638184e+01
4.220000000000000284e+01,4.208792483913784110e+01,1.799000000000000057e+02,7.463327341389589975e+00,1.389783859252929688e+01,1.606545448303222656e+01
4.260000000000000142e+01,4.517705348987421132e+01,1.799000000000000057e+02,6.967223042814236322e+00,1.351446151733398438e+01,1.650440454483032227e+01
4.260000000000000142e+01,4.489633180401207824e+01,1.799000000000000057e+02,7.718191944917133895e+00,1.153163909912109375e+01,1.618588924407958984e+01
4.229999999999999716e+01,4.340531804304547592e+01,1.799000000000000057e+02,7.947504457229129571e+00,1.337450027465820312e+01,1.553644180297851562e+01
4.260000000000000142e+01,4.393934398056704538e+01,1.799000000000000057e+02,8.859922784505357640e+00,1.394115447998046875e+01,1.504144430160522461e+01
4.260000000000000142e+01,4.398020629494058653e+01,1.799000000000000057e+02,8.702080588737620914e+00,1.465629577636718750e+01,1.423655986785888672e+01
4.260000000000000142e+01,4.480334124296673792e+01,1.799000000000000057e+02,9.267101008489655456e+00,1.603073120117187500e+01,1.471749544143676758e+01
4.260000000000000142e+01,4.478468857946360515e+01,1.799000000000000057e+02,9.173783564066228635e+00,1.818394660949707031e+01,1.508102416992187500e+01
4.279999999999999716e+01,4.716028193250623701e+01,1.799000000000000057e+02,7.732687431840437497e+00,1.760074615478515625e+01,1.520867586135864258e+01
4.300000000000000000e+01,4.769706992128778467e+01,1.799000000000000057e+02,8.060863494425335674e+00,1.633382797241210938e+01,1.510193109512329102e+01
4.260000000000000142e+01,4.624110505555958639e+01,1.799000000000000057e+02,7.589471610825340164e+00,1.602414131164550781e+01,1.557410240173339844e+01
4.229999999999999716e+01,4.545715657343539107e+01,1.799000000000000057e+02,7.551045900820950507e+00,1.591446876525878906e+01,1.512110233306884766e+01
4.229999999999999716e+01,4.446612601184649805e+01,1.799000000000000057e+02,8.263744149697989982e+00,1.403441429138183594e+01,1.604566574096679688e+01
4.220000000000000284e+01,4.575802178055226221e+01,1.799000000000000057e+02,6.759765803275861629e+00,1.359040260314941406e+01,1.626739025115966797e+01
4.229999999999999716e+01,4.641921231960077421e+01,1.799000000000000057e+02,7.176214869441695399e+00,1.506647109985351562e+01,1.564433097839355469e+01
4.229999999999999716e+01,4.451073472712195667e+01,1.799000000000000057e+02,7.604586699934459126e+00,1.561501502990722656e+01,1.616980075836181641e+01
4.220000000000000284e+01,4.213912199822953397e+01,1.799000000000000057e+02,8.751631268065640512e+00,1.515625000000000000e+01,1.647953510284423828e+01
4.220000000000000284e+01,4.154330218860551582e+01,1.799000000000000057e+02,9.098923234202969113e+00,1.775403022766113281e+01,1.608368396759033203e+01
