5.620000000000000284e+01,3.425643158362407803e+01,1.789000000000000057e+02,1.020670467162450024e+01,9.408903121948242188e+00,1.902912139892578125e+01
4.260000000000000142e+01,3.330341182864030714e+01,1.799000000000000057e+02,1.042678254751271183e+01,1.091046333312988281e+01,1.917982339859008789e+01
5.629999999999999716e+01,3.581202870636778357e+01,1.785999999999999943e+02,9.164184011970185395e+00,1.240747451782226562e+01,1.919754862785339355e+01
5.589999999999999858e+01,3.685540457998052943e+01,1.795999999999999943e+02,7.202721533903901019e+00,1.089051246643066406e+01,1.879972100257873535e+01
4.260000000000000142e+01,3.597609643355369968e+01,1.799000000000000057e+02,6.531456107921057352e+00,9.276494979858398438e+00,1.880545616149902344e+01
4.229999999999999716e+01,3.478469440541503133e+01,1.799000000000000057e+02,6.576047271284545914e+00,7.216463088989257812e+00,1.930004358291625977e+01
4.200000000000000000e+01,3.312705677065666521e+01,1.799000000000000057e+02,6.645693936539775137e+00,9.427766799926757812e+00,1.920169830322265625e+01
4.339999999999999858e+01,3.616844227067148410e+01,1.799000000000000057e+02,1.751167812581597971e+01,3.352786064147949219e+01,1.322630882263183594e+01
4.300000000000000000e+01,3.680333733797552043e+01,1.799000000000000057e+02,1.603063266494713091e+01,3.586632728576660156e+01,1.297660350799560547e+01
4.300000000000000000e+01,3.750976928634109697e+01,1.799000000000000057e+02,1.557699521595501224e+01,3.485342979431152344e+01,1.292159795761108398e+01
4.320000000000000284e+01,3.962391444906048577e+01,1.799000000000000057e+02,1.466656199196231825e+01,3.454895973205566406e+01,1.376761436462402344e+01
4.320000000000000284e+01,3.702249368883538239e+01,1.799000000000000057e+02,1.646345570370068856e+01,3.269128799438476562e+01,1.474743127822875977e+01
4.260000000000000142e+01,3.752270705844416199e+01,1.799000000000000057e+02,1.483762069718125964e+01,3.202454566955566406e+01,1.410847187042236328e+01
4.229999999999999716e+01,3.650224192894545183e+01,1.799000000000000057e+02,1.499810423315371821e+01,3.467431068420410156e+01,1.388772249221801758e+01
4.260000000000000142e+01,3.911615950230932270e+01,1.799000000000000057e+02,1.264619618600772455e+01,3.654528617858886719e+01,1.352133750915527344e+01
4.279999999999999716e+01,4.076104403531466858e+01,1.799000000000000057e+02,1.100787162430342470e+01,3.531682014465332031e+01,1.306056022644042969e+01
4.260000000000000142e+01,3.877505725760271815e+01,1.799000000000000057e+02,1.196183278480921253e+01,3.587477684020996094e+01,1.363341093063354492e+01
4.229999999999999716e+01,3.785519544649952195e+01,1.799000000000000057e+02,1.222314287948116629e+01,3.759710311889648438e+01,1.271104335784912109e+01
4.229999999999999716e+01,3.668884073137157742e+01,1.799000000000000057e+02,1.303701840357637920e+01,3.698657035827636719e+01,1.332907438278198242e+01
4.229999999999999716e+01,3.789434210261965319e+01,1.799000000000000057e+02,1.255317617292990917e+01,3.786164283752441406e+01,1.241408348083496094e+01
4.200000000000000000e+01,3.576500843184456357e+01,1.799000000000000057e+02,1.298265873104339008e+01,3.615015983581542969e+01,1.337818622589111328e+01
4.200000000000000000e+01,3.660301185081116415e+01,1.799000000000000057e+02,1.188201416720886172e+01,3.370553016662597656e+01,1.445018529891967773e+01
4.220000000000000284e+01,3.825315190578936608e+01,1.799000000000000057e+02,1.162141566693435735e+01,3.405817985534667969e+01,1.471035957336425781e+01
4.220000000000000284e+01,4.002569736081841256e+01,1.799000000000000057e+02,1.017452455372594500e+01,3.393846511840820312e+01,1.545219421386718750e+01
4.179999999999999716e+01,3.913148882453337762e+01,1.799000000000000057e+02,9.324030128870427703e+00,3.114895820617675781e+01,1.553506851196289062e+01
4.160000000000000142e+01,3.825916630772575644e+01,1.799000000000000057e+02,8.966663160951419798e+00,3.182141304016113281e+01,1.492107629776000977e+01
4.139999999999999858e+01,3.908791028762837527e+01,1.799000000000000057e+02,7.237204282813840095e+00,3.350699424743652344e+01,1.440705299377441406e+01
4.120000000000000284e+01,3.933779331387604827e+01,1.799000000000000057e+02,7.000972294003922514e+00,3.369666099548339844e+01,1.488525390625000000e+01
4.139999999999999858e+01,4.139421454676571699e+01,1.799000000000000057e+02,6.426436829558368480e+00,3.452589988708496094e+01,1.506186008453369141e+01
4.170000000000000284e+01,4.219153068555593222e+01,1.799000000000000057e+02,7.173404562879142965e+00,3.626055717468261719e+01,1.527825355529785156e+01
4.150000000000000000e+01,4.043196152472911820e+01,1.799000000000000057e+02,8.127555253516279166e+00,3.407561302185058594e+01,1.585717201232910156e+01
4.150000000000000000e+01,4.109021324035016676e+01,1.799000000000000057e+02,6.964107750394269658e+00,3.442378044128417969e+01,1.605784177780151367e+01
4.160000000000000142e+01,4.306815193181680712e+01,1.799000000000000057e+02,5.066700225836728855e+00,3.593621253967285156e+01,1.570511341094970703e+01
4.189999999999999858e+01,4.197305404027836317e+01,1.799000000000000057e+02,6.140455344914952818e+00,3.517619132995605469e+01,1.496275901794433594e+01
4.139999999999999858e+01,4.010168440670906165e+01,1.799000000000000057e+02,6.247785152803339237e+00,3.257368087768554688e+01,1.582798004150390625e+01
4.120000000000000284e+01,3.729817685368618640e+01,1.799000000000000057e+02,7.412762658303884145e+00,3.045525550842285156e+01,1.679640769958496094e+01
4.100000000000000000e+01,3.650905099178442725e+01,1.799000000000000057e+02,6.801370496186160963e+00,3.246778488159179688e+01,1.662594437599182129e+01
4.079999999999999716e+01,3.459510725560181754e+01,1.799000000000000057e+02,7.113065542309540135e+00,3.146460533142089844e+01,1.717226743698120117e+01
4.100000000000000000e+01,3.566388691466585215e+01,1.799000000000000057e+02,6.742936181345956292e+00,2.964000701904296875e+01,1.692639350891113281e+01
4.100000000000000000e+01,3.399716351169465867e+01,1.799000000000000057e+02,8.048925181613613589e+00,3.177214622497558594e+01,1.744243264198303223e+01
4.079999999999999716e+01,3.084723966326668787e+01,1.799000000000000057e+02,8.977893334625665744e+00,3.227581977844238281e+01,1.772464990615844727e+01
4.079999999999999716e+01,3.071151886062787639e+01,1.799000000000000057e+02,9.155624250594819102e+00,3.092197418212890625e+01,1.852964758872985840e+01
4.079999999999999716e+01,2.910749464324368674e+01,1.799000000000000057e+02,1.100924486636202282e+01,2.813311576843261719e+01,1.946386098861694336e+01
4.079999999999999716e+01,2.877876494410729435e+01,1.799000000000000057e+02,1.190537209888981884e+01,2.790897369384765625e+01,1.961437702178955078e+01
4.079999999999999716e+01,2.792926703187486837e+01,1.799000000000000057e+02,1.314041482256983429e+01,2.768725395202636719e+01,2.019578933715820312e+01
4.120000000000000284e+01,3.311346183493701290e+01,1.799000000000000057e+02,1.208047055947922388e+01,3.040165901184082031e+01,1.930084586143493652e+01
4.120000000000000284e+01,3.535458243687359925e+01,1.799000000000000057e+02,1.091991928983471993e+01,3.280714988708496094e+01,1.852917909622192383e+01
4.100000000000000000e+01,3.298524708016135776e+01,1.799000000000000057e+02,1.171263447060594132e+01,3.498276710510253906e+01,1.746340036392211914e+01
4.100000000000000000e+01,3.363894957610437331e+01,1.799000000000000057e+02,1.061892892971155966e+01,3.387111663818359375e+01,1.783141136169433594e+01
4.079999999999999716e+01,3.349711904507012861e+01,1.799000000000000057e+02,9.074422480065804208e+00,3.156086921691894531e+01,1.776561498641967773e+01
4.079999999999999716e+01,3.233679848539480872e+01,1.799000000000000057e+02,9.526660647294898254e+00,3.094813346862792969e+01,1.839267969131469727e+01
4.120000000000000284e+01,3.629030525037192234e+01,1.799000000000000057e+02,8.501571706501039216e+00,3.225265502929687500e+01,1.841989517211914062e+01
4.100000000000000000e+01,3.472471632748759873e+01,1.799000000000000057e+02,8.289253659757992665e+00,3.332439422607421875e+01,1.774310588836669922e+01
4.100000000000000000e+01,3.572134682211249412e+01,1.799000000000000057e+02,7.889987382046560249e+00,3.252415657043457031e+01,1.749846935272216797e+01
4.079999999999999716e+01,3.350737653408298655e+01,1.799000000000000057e+02,8.275468464403713753e+00,3.307591438293457031e+01,1.740182161331176758e+01
4.079999999999999716e+01,3.412384484244229554e+01,1.799000000000000057e+02,7.206246738962782672e+00,3.468927383422851562e+01,1.639176845550537109e+01
4.079999999999999716e+01,3.425022013050728020e+01,1.799000000000000057e+02,8.451429621103898171e+00,3.368798255920410156e+01,1.682159543037414551e+01
4.060000000000000142e+01,3.125723458810893973e+01,1.799000000000000057e+02,9.492860064378954021e+00,3.486728668212890625e+01,1.600961685180664062e+01
5.579999999999999716e+01,1.199049101153342356e+01,1.202000000000000028e+02,4.683750013579460969e+00,3.057966232299804688e+00,2.338850498199462891e+01
5.589999999999999858e+01,1.173251595826481974e+01,1.200999999999999943e+02,4.558886623330958621e+00,5.511980056762695312e+00,2.353365182876586914e+01
5.610000000000000142e+01,9.828114824807830274e+00,1.197000000000000028e+02,5.502673681091230229e+00,7.510852813720703125e+00,2.355057239532470703e+01
5.550000000000000000e+01,6.977718421165586271e+00,1.192999999999999972e+02,6.778470633154266345e+00,5.310983657836914062e+00,2.396447420120239258e+01
7.000000000000000000e+01,9.993250923173098599e+00,9.209999999999999432e+01,5.413539409038712336e+00,9.650335311889648438e+00,1.907939195632934570e+01
7.000000000000000000e+01,8.271149170232263259e+00,9.020000000000000284e+01,4.528511088709431753e+00,9.649753570556640625e+00,1.897039651870727539e+01
7.000000000000000000e+01,8.291869184586248664e+00,8.990000000000000568e+01,5.302901946030139868e+00,1.134947776794433594e+01,1.807613492012023926e+01
4.120000000000000284e+01,7.964872590538789154e+00,1.799000000000000057e+02,2.163116749234895764e+01,4.628105163574218750e+00,1.211686372756958008e+01
4.120000000000000284e+01,8.917252368099056525e+00,1.799000000000000057e+02,2.233115864190944677e+01,3.504657745361328125e+00,1.203761577606201172e+01
4.100000000000000000e+01,8.112173858996204245e+00,1.799000000000000057e+02,2.083113470002379231e+01,3.440446853637695312e+00,1.139280557632446289e+01
4.100000000000000000e+01,7.662994879742059950e+00,1.799000000000000057e+02,1.934900432183536623e+01,1.157312393188476562e+00,1.110008955001831055e+01
4.100000000000000000e+01,7.952866739707840971e+00,1.799000000000000057e+02,1.765102248845599320e+01,2.223768234252929688e+00,1.132573604583740234e+01
4.060000000000000142e+01,6.061825703565245860e+00,1.799000000000000057e+02,1.671488217293970990e+01,1.870946884155273438e+00,1.093167781829833984e+01
6.229999999999999716e+01,2.562653773735337737e+01,1.190999999999999943e+02,1.624161910583974944e+01,1.086542129516601562e+01,1.901320457458496094e+01
6.260000000000000142e+01,2.349083158771958324e+01,1.184000000000000057e+02,1.723496214426607054e+01,8.315277099609375000e+00,1.910693764686584473e+01
6.229999999999999716e+01,2.348623201742239530e+01,1.187000000000000028e+02,1.648174330277747757e+01,7.740144729614257812e+00,1.888943314552307129e+01
6.420000000000000284e+01,2.209681022602758915e+01,1.180999999999999943e+02,1.514918195410555768e+01,7.450752258300781250e+00,1.880858182907104492e+01
6.470000000000000284e+01,2.135501164794302298e+01,1.179000000000000057e+02,1.523384791626782153e+01,5.722551345825195312e+00,1.833203077316284180e+01
6.540000000000000568e+01,2.024258168285493653e+01,1.177999999999999972e+02,1.369832151153491218e+01,4.824838638305664062e+00,1.839448690414428711e+01
7.000000000000000000e+01,1.944891500489169900e+01,9.720000000000000284e+01,1.311128999241436510e+01,5.912218093872070312e+00,1.748443126678466797e+01
6.540000000000000568e+01,2.071524008240926662e+01,1.177999999999999972e+02,1.420986096753725292e+01,4.609766006469726562e+00,1.770124673843383789e+01
6.540000000000000568e+01,2.002886552507435169e+01,9.720000000000000284e+01,1.492358163789363878e+01,2.547168731689453125e+00,1.804401636123657227e+01
6.260000000000000142e+01,2.342062548116510712e+01,1.185999999999999943e+02,1.686382908403697556e+01,2.554702758789062500e+00,1.750959515571594238e+01
7.000000000000000000e+01,1.366702134128907176e+01,9.759999999999999432e+01,7.696991655069004068e+00,3.056328773498535156e+01,1.488484859466552734e+01
7.000000000000000000e+01,1.334649512477517419e+01,9.690000000000000568e+01,7.591669687790111531e+00,3.058497428894042969e+01,1.551469326019287109e+01
6.659999999999999432e+01,1.277117616861563576e+01,9.570000000000000284e+01,8.289727617157183204e+00,3.163748741149902344e+01,1.565126419067382812e+01
6.540000000000000568e+01,1.354691926571518756e+01,9.590000000000000568e+01,9.247508244836309288e+00,3.165854454040527344e+01,1.522245883941650391e+01
6.440000000000000568e+01,1.525373244885816604e+01,9.720000000000000284e+01,1.072521634450971106e+01,3.254892349243164062e+01,1.519135236740112305e+01
6.540000000000000568e+01,1.307996409954840544e+01,9.450000000000000000e+01,9.516856776704386789e+00,3.396065711975097656e+01,1.552476406097412109e+01
7.000000000000000000e+01,1.194118468708987812e+01,9.409999999999999432e+01,7.838611223036528131e+00,3.546434402465820312e+01,1.590725421905517578e+01
7.000000000000000000e+01,9.639651924748671163e+00,9.209999999999999432e+01,6.201163724006701905e+00,3.730153083801269531e+01,1.507042884826660156e+01
7.000000000000000000e+01,8.721689001965552634e+00,9.100000000000000000e+01,5.994692161409518327e+00,3.706038475036621094e+01,1.539520263671875000e+01
7.000000000000000000e+01,7.657355973387563353e+00,9.070000000000000284e+01,4.226082447465965508e+00,3.969009399414062500e+01,1.459664344787597656e+01
7.000000000000000000e+01,6.167706676683236466e+00,8.920000000000000284e+01,3.456296363665828153e+00,3.885935783386230469e+01,1.415697097778320312e+01
7.000000000000000000e+01,7.275297880405289241e+00,9.020000000000000284e+01,4.003343550136179374e+00,3.673068046569824219e+01,1.468049526214599609e+01
7.000000000000000000e+01,7.467051928757244994e+00,9.050000000000000000e+01,3.983669029358158475e+00,3.680421829223632812e+01,1.416675329208374023e+01
7.000000000000000000e+01,8.010299651872973214e+00,8.990000000000000568e+01,4.809535761403617826e+00,3.637287139892578125e+01,1.408997535705566406e+01
7.000000000000000000e+01,8.487818766547405858e+00,9.000000000000000000e+01,5.600506493776492789e+00,3.684492111206054688e+01,1.480767488479614258e+01
6.089999999999999858e+01,3.029221403394176804e+01,1.212000000000000028e+02,1.808164670244968963e+00,2.812395095825195312e+00,9.754667282104492188e+00
6.089999999999999858e+01,2.945154279534464337e+01,1.210999999999999943e+02,1.447801887439251090e+00,1.223621368408203125e+00,1.075794219970703125e+01
6.010000000000000142e+01,3.124627030424829854e+01,1.215000000000000000e+02,1.675372355240346778e+00,1.336526870727539062e+00,1.038297414779663086e+01
4.200000000000000000e+01,1.877196118258128976e+01,7.500000000000000000e+01,2.919654995947901455e+01,4.806767463684082031e+01,1.444246053695678711e+01
4.229999999999999716e+01,1.957741548639487661e+01,7.500000000000000000e+01,2.876644954175058189e+01,4.980593681335449219e+01,1.349896430969238281e+01
4.260000000000000142e+01,1.901635854273243353e+01,7.500000000000000000e+01,2.684048226223229605e+01,4.754868507385253906e+01,1.370856761932373047e+01
4.250000000000000000e+01,1.944026287031173439e+01,7.500000000000000000e+01,2.751661654375444499e+01,4.821194648742675781e+01,1.366191625595092773e+01
4.229999999999999716e+01,1.961365372909025950e+01,7.500000000000000000e+01,2.780548923557084606e+01,4.876336097717285156e+01,1.298397541046142578e+01
4.229999999999999716e+01,1.965268580550027977e+01,7.500000000000000000e+01,2.790112710542611296e+01,4.696183204650878906e+01,1.302543401718139648e+01
4.260000000000000142e+01,2.185063373736192460e+01,7.500000000000000000e+01,2.898881246137005263e+01,4.812278747558593750e+01,1.251367807388305664e+01
4.260000000000000142e+01,2.164771975040012109e+01,7.500000000000000000e+01,2.889884073884316962e+01,5.040708541870117188e+01,1.288713455200195312e+01
4.279999999999999716e+01,2.223886446036241082e+01,7.500000000000000000e+01,2.898871994659803875e+01,4.921840667724609375e+01,1.370767593383789062e+01
5.610000000000000142e+01,2.039865759884806451e+01,7.500000000000000000e+01,2.664554325439936733e+01,4.988392829895019531e+01,1.441174983978271484e+01
4.260000000000000142e+01,1.932686348133225351e+01,7.500000000000000000e+01,2.613642843378230651e+01,4.878899574279785156e+01,1.408523082733154297e+01
4.300000000000000000e+01,2.027293926680946612e+01,7.500000000000000000e+01,2.672678993419005522e+01,5.020342826843261719e+01,1.472797632217407227e+01
4.260000000000000142e+01,1.930852825957464347e+01,7.500000000000000000e+01,2.625297627201260298e+01,4.952063560485839844e+01,1.441968441009521484e+01
5.600000000000000000e+01,2.149789017794415358e+01,7.500000000000000000e+01,2.779576471098168611e+01,5.071856498718261719e+01,1.377306938171386719e+01
4.279999999999999716e+01,2.349685203407987899e+01,1.799000000000000057e+02,2.938906907533934287e+01,5.116333007812500000e+01,1.392078399658203125e+01
4.320000000000000284e+01,2.620217576241124036e+01,1.799000000000000057e+02,2.746626200616194069e+01,4.914544105529785156e+01,1.453152418136596680e+01
4.260000000000000142e+01,2.510716687090166488e+01,1.799000000000000057e+02,2.720253929763306289e+01,4.690195083618164062e+01,1.436346292495727539e+01
4.250000000000000000e+01,2.423744431257983933e+01,1.799000000000000057e+02,2.657127434740631955e+01,4.696415901184082031e+01,1.468434333801269531e+01
4.320000000000000284e+01,2.616140896083986433e+01,1.799000000000000057e+02,2.747351985152545240e+01,4.701608657836914062e+01,1.439175128936767578e+01
4.260000000000000142e+01,2.353028903172946684e+01,1.799000000000000057e+02,2.730913739619583680e+01,4.505450248718261719e+01,1.449538707733154297e+01
4.229999999999999716e+01,2.471146370433395489e+01,1.799000000000000057e+02,2.577883283146575977e+01,4.425766944885253906e+01,1.535734415054321289e+01
4.260000000000000142e+01,2.503720136059155266e+01,1.799000000000000057e+02,2.632025418583243592e+01,4.505082130432128906e+01,1.497210264205932617e+01
4.260000000000000142e+01,2.370770750512082969e+01,1.799000000000000057e+02,2.682764040188182264e+01,4.613897323608398438e+01,1.543913364410400391e+01
4.260000000000000142e+01,2.285431736154894367e+01,1.799000000000000057e+02,2.917865252238728857e+01,4.788922309875488281e+01,1.527780532836914062e+01
4.260000000000000142e+01,2.259684411676413163e+01,1.799000000000000057e+02,2.899198223917798245e+01,4.853470802307128906e+01,1.571042537689208984e+01
4.200000000000000000e+01,2.142363139158526053e+01,1.799000000000000057e+02,2.734805473976427237e+01,4.775691032409667969e+01,1.578493118286132812e+01
4.250000000000000000e+01,2.404826869876444206e+01,1.799000000000000057e+02,2.743465630942875677e+01,4.955901145935058594e+01,1.520064830780029297e+01
4.229999999999999716e+01,2.493735293314468393e+01,1.799000000000000057e+02,2.652059493059800133e+01,5.098820686340332031e+01,1.513769149780273438e+01
4.260000000000000142e+01,2.579315957784058355e+01,1.799000000000000057e+02,2.659959887004330525e+01,5.275261878967285156e+01,1.569179296493530273e+01
4.279999999999999716e+01,2.675901154457269371e+01,1.799000000000000057e+02,2.661946511303542096e+01,5.030259132385253906e+01,1.630227804183959961e+01
4.339999999999999858e+01,3.036338062948478722e+01,1.799000000000000057e+02,2.536394202227570815e+01,4.939087867736816406e+01,1.680538296699523926e+01
4.360000000000000142e+01,3.130341198103933209e+01,1.799000000000000057e+02,2.569970191332409470e+01,5.063323974609375000e+01,1.604448318481445312e+01
5.500000000000000000e+01,3.284579951268244713e+01,1.799000000000000057e+02,2.511851386993322421e+01,5.179829597473144531e+01,1.527801990509033203e+01
4.389999999999999858e+01,3.157602521466895240e+01,1.799000000000000057e+02,2.565247698337157800e+01,5.242958068847656250e+01,1.604092597961425781e+01
5.479999999999999716e+01,3.382098348292792878e+01,1.799000000000000057e+02,2.389141515358843293e+01,5.436858177185058594e+01,1.520403861999511719e+01
5.520000000000000284e+01,3.534077682747550853e+01,1.799000000000000057e+02,2.380194200756140788e+01,5.526968955993652344e+01,1.453791141510009766e+01
5.529999999999999716e+01,3.621859176547248893e+01,1.799000000000000057e+02,2.389245564437507596e+01,5.287773132324218750e+01,1.413978338241577148e+01
5.529999999999999716e+01,3.416217166033742814e+01,1.799000000000000057e+02,2.519890999878219873e+01,5.373952865600585938e+01,1.439516782760620117e+01
5.520000000000000284e+01,3.333101087034683729e+01,1.799000000000000057e+02,2.584672591425303523e+01,5.130658149719238281e+01,1.454708576202392578e+01
5.500000000000000000e+01,3.287639737364018799e+01,1.799000000000000057e+02,2.614553497733699317e+01,5.321810722351074219e+01,1.487249135971069336e+01
5.479999999999999716e+01,3.599271484575265845e+01,1.799000000000000057e+02,2.423071289973747611e+01,5.587549209594726562e+01,1.415118932723999023e+01
5.479999999999999716e+01,3.487366627622086668e+01,1.799000000000000057e+02,2.471045415491405350e+01,5.410510063171386719e+01,1.409052371978759766e+01
5.520000000000000284e+01,3.358333651720868573e+01,1.799000000000000057e+02,2.618447985859192073e+01,5.162849426269531250e+01,1.512972593307495117e+01
5.550000000000000000e+01,3.477328832892091270e+01,1.799000000000000057e+02,2.556126546330308003e+01,5.109801292419433594e+01,1.544897079467773438e+01
5.550000000000000000e+01,3.448873230480973717e+01,1.799000000000000057e+02,2.525811916311715422e+01,5.263918876647949219e+01,1.478548765182495117e+01
5.529999999999999716e+01,3.346805644468324203e+01,1.799000000000000057e+02,2.529592629279514426e+01,5.076163291931152344e+01,1.503438234329223633e+01
4.360000000000000142e+01,3.354144630743155631e+01,1.799000000000000057e+02,2.391126033537990025e+01,5.019556045532226562e+01,1.467360734939575195e+01
4.360000000000000142e+01,3.305830244222241276e+01,1.799000000000000057e+02,2.396241278771480765e+01,5.221899986267089844e+01,1.424183368682861328e+01
4.360000000000000142e+01,3.079214281735282910e+01,1.799000000000000057e+02,2.520553221114987963e+01,5.406521797180175781e+01,1.376435041427612305e+01
4.360000000000000142e+01,2.887236032580952738e+01,1.799000000000000057e+02,2.701635470673079098e+01,5.373024940490722656e+01,1.339549541473388672e+01
4.320000000000000284e+01,2.565942818541157067e+01,1.799000000000000057e+02,2.854552385522661950e+01,5.393110275268554688e+01,1.267421722412109375e+01
5.539999999999999858e+01,5.012059811178563251e+01,1.799000000000000057e+02,5.283689417196501203e+00,1.079472541809082031e+01,3.807108402252197266e+00
5.560000000000000142e+01,5.038157323368703544e+01,1.799000000000000057e+02,6.272551038194481343e+00,1.015593528747558594e+01,4.629018306732177734e+00
5.570000000000000284e+01,5.014399476691313140e+01,1.799000000000000057e+02,6.808317770106917521e+00,1.045497894287109375e+01,4.806697368621826172e+00
5.550000000000000000e+01,5.095423076395817930e+01,1.799000000000000057e+02,6.055955586285338477e+00,7.988519668579101562e+00,4.350268840789794922e+00
5.539999999999999858e+01,5.192150368069307120e+01,1.799000000000000057e+02,5.048651126345440332e+00,8.138914108276367188e+00,3.879015445709228516e+00
5.560000000000000142e+01,5.198073000167983793e+01,1.799000000000000057e+02,5.343693938910894836e+00,7.590627670288085938e+00,3.345694541931152344e+00
5.550000000000000000e+01,5.245042438186422373e+01,1.799000000000000057e+02,4.807597220447197728e+00,9.921045303344726562e+00,2.308454513549804688e+00
5.560000000000000142e+01,5.214229048481908535e+01,1.799000000000000057e+02,4.756889384791858966e+00,1.230055809020996094e+01,2.363681793212890625e+00
5.550000000000000000e+01,5.159742011251030647e+01,1.799000000000000057e+02,5.384176553900611673e+00,1.372536659240722656e+01,1.597936153411865234e+00
5.539999999999999858e+01,5.183834153804161815e+01,1.799000000000000057e+02,5.296404012957978580e+00,1.387419700622558594e+01,1.035065650939941406e+00
5.529999999999999716e+01,5.373745396218241410e+01,1.799000000000000057e+02,4.440600754586460752e+00,1.279290199279785156e+01,1.721267700195312500e+00
5.539999999999999858e+01,5.320810577226239246e+01,1.799000000000000057e+02,5.414757614848547895e+00,1.195916175842285156e+01,2.235479354858398438e+00
5.560000000000000142e+01,5.477214826298527584e+01,1.799000000000000057e+02,5.402938757032412553e+00,9.877061843872070312e+00,2.282004356384277344e+00
5.560000000000000142e+01,5.567035068496463168e+01,1.799000000000000057e+02,4.782323065502250614e+00,9.952192306518554688e+00,2.173709869384765625e+00
5.570000000000000284e+01,5.256612618840394191e+01,1.799000000000000057e+02,6.577456482997546594e+00,7.278003692626953125e+00,3.074746131896972656e+00
5.589999999999999858e+01,5.265811644133140135e+01,1.799000000000000057e+02,7.333527850024514905e+00,8.199157714843750000e+00,2.618992328643798828e+00
5.600000000000000000e+01,5.321331734123678103e+01,1.799000000000000057e+02,7.034081748335316853e+00,5.424156188964843750e+00,2.716569900512695312e+00
5.589999999999999858e+01,5.359253450789098849e+01,1.799000000000000057e+02,6.851202719294713361e+00,5.749597549438476562e+00,3.424155712127685547e+00
5.579999999999999716e+01,5.474507007321764718e+01,1.799000000000000057e+02,5.948439946693717673e+00,7.303848266601562500e+00,3.443939685821533203e+00
5.579999999999999716e+01,5.708365026462344360e+01,1.799000000000000057e+02,5.117842081687236977e+00,8.170728683471679688e+00,3.063948154449462891e+00
5.589999999999999858e+01,6.009322477283186004e+01,1.799000000000000057e+02,3.574822778966868064e+00,6.535453796386718750e+00,2.621426582336425781e+00
5.579999999999999716e+01,5.887099776566442699e+01,1.799000000000000057e+02,3.810105384423244423e+00,8.124399185180664062e+00,2.764430046081542969e+00
5.579999999999999716e+01,5.965326250704939781e+01,1.799000000000000057e+02,3.350011093108653082e+00,7.733373641967773438e+00,2.174367904663085938e+00
5.600000000000000000e+01,6.061386680573796326e+01,1.798000000000000114e+02,2.833622757855218666e+00,8.581972122192382812e+00,1.361753940582275391e+00
5.610000000000000142e+01,6.154762309894047689e+01,1.794000000000000057e+02,3.290756792021849453e+00,1.052316665649414062e+01,4.944467544555664062e-01
5.600000000000000000e+01,6.301219756502309366e+01,1.799000000000000057e+02,2.735570493998690011e+00,1.016955375671386719e+01,6.598424911499023438e-01
5.600000000000000000e+01,6.349057337174451021e+01,1.795999999999999943e+02,1.485840620610283436e+00,8.581609725952148438e+00,7.831478118896484375e-01
5.600000000000000000e+01,6.270346426674700524e+01,1.790000000000000000e+02,1.341793845531309426e+00,6.263055801391601562e+00,1.757004261016845703e+00
5.600000000000000000e+01,6.427324677212820347e+01,1.799000000000000057e+02,8.678300254647052236e-01,8.584613800048828125e+00,1.681947708129882812e+00
5.589999999999999858e+01,6.187014649955073509e+01,1.799000000000000057e+02,2.173306124108504545e+00,7.894945144653320312e+00,1.339614391326904297e+00
5.589999999999999858e+01,6.107839912036244812e+01,1.799000000000000057e+02,3.031490878858708271e+00,7.775030136108398438e+00,1.470017433166503906e+00
5.589999999999999858e+01,6.398327076154211568e+01,1.799000000000000057e+02,1.473305636199874202e+00,5.852603912353515625e+00,1.736106872558593750e+00
5.579999999999999716e+01,6.400136013344982189e+01,1.799000000000000057e+02,2.069694438281015625e+00,3.554658889770507812e+00,1.793878078460693359e+00
5.579999999999999716e+01,6.405789248717772466e+01,1.799000000000000057e+02,1.284879170481596944e+00,1.959600448608398438e+00,1.318950653076171875e+00
5.579999999999999716e+01,6.219207263279148634e+01,1.799000000000000057e+02,2.029912025424049471e+00,4.013757705688476562e+00,1.075773239135742188e+00
5.570000000000000284e+01,6.406062378083287001e+01,1.799000000000000057e+02,7.381281044167906646e-01,6.217479705810546875e+00,1.279830932617187500e-01
5.579999999999999716e+01,6.311316056177336975e+01,1.799000000000000057e+02,1.776640062954263355e+00,8.495531082153320312e+00,2.861118316650390625e-01
5.579999999999999716e+01,6.125571216487848147e+01,1.799000000000000057e+02,3.044015332308055655e+00,8.829450607299804688e+00,7.349729537963867188e-01
5.560000000000000142e+01,6.106781360168749728e+01,1.799000000000000057e+02,3.117694015969218579e+00,7.374181747436523438e+00,1.304073333740234375e+00
5.570000000000000284e+01,6.368612472454380935e+01,1.799000000000000057e+02,1.225274389889902782e+00,9.886674880981445312e+00,1.850891113281250000e-01
5.570000000000000284e+01,6.211925980135282543e+01,1.799000000000000057e+02,2.685203988317519830e+00,1.146163940429687500e+01,2.824783325195312500e-02
5.570000000000000284e+01,6.183561404217809354e+01,1.799000000000000057e+02,2.182947775658250045e+00,9.797716140747070312e+00,6.732368469238281250e-01
5.560000000000000142e+01,5.960764331584321951e+01,1.799000000000000057e+02,3.774464035545233020e+00,7.882976531982421875e+00,1.725192070007324219e+00
5.550000000000000000e+01,5.691767989624235469e+01,1.799000000000000057e+02,5.226915193079546995e+00,8.739128112792968750e+00,1.863732337951660156e+00
