4.229999999999999716e+01,2.770022985750976119e+01,1.770999999999999943e+02,1.190323594003774588e+01,2.151391983032226562e+01,1.718538761138916016e+01
4.229999999999999716e+01,2.986096234941798144e+01,1.779000000000000057e+02,1.031360346260619210e+01,1.930212974548339844e+01,1.777864694595336914e+01
4.279999999999999716e+01,3.283107989582757824e+01,1.769000000000000057e+02,9.329929957322368850e+00,2.061844825744628906e+01,1.781451940536499023e+01
4.260000000000000142e+01,3.289337634370850338e+01,1.781999999999999886e+02,8.473611452223787310e+00,1.995301246643066406e+01,1.781039237976074219e+01
4.220000000000000284e+01,3.286625596293330176e+01,1.799000000000000057e+02,6.589470424367005918e+00,2.078402519226074219e+01,1.832492709159851074e+01
4.229999999999999716e+01,3.459350447510262683e+01,1.790999999999999943e+02,5.919865688521249503e+00,1.950690269470214844e+01,1.782554388046264648e+01
4.229999999999999716e+01,3.310829731388883346e+01,1.779000000000000057e+02,7.244871930428948836e+00,1.781621932983398438e+01,1.755928993225097656e+01
4.260000000000000142e+01,3.507872893626229427e+01,1.775999999999999943e+02,5.725814810332999549e+00,1.956026077270507812e+01,1.784750342369079590e+01
4.260000000000000142e+01,3.564322201570038118e+01,1.770000000000000000e+02,4.553563243754089385e+00,1.824510574340820312e+01,1.815339326858520508e+01
4.229999999999999716e+01,3.336818250359677762e+01,1.766999999999999886e+02,5.475430917850045098e+00,1.749217987060546875e+01,1.862893462181091309e+01
4.220000000000000284e+01,3.313947007033442560e+01,1.770000000000000000e+02,5.617595768311880455e+00,1.513427734375000000e+01,1.939938426017761230e+01
4.229999999999999716e+01,3.470320668514704465e+01,1.765999999999999943e+02,4.426505879897341345e+00,1.663468360900878906e+01,1.875614047050476074e+01
7.000000000000000000e+01,1.448961864856665116e+01,9.359999999999999432e+01,6.655322530790025226e+00,8.028039932250976562e+00,1.381630897521972656e+01
7.000000000000000000e+01,1.324043785330443690e+01,9.279999999999999716e+01,5.416796194556896538e+00,8.977460861206054688e+00,1.317309379577636719e+01
7.000000000000000000e+01,1.427454974987807113e+01,9.279999999999999716e+01,6.134068666578837536e+00,1.142230033874511719e+01,1.241603136062622070e+01
7.000000000000000000e+01,1.509103467202180404e+01,9.370000000000000284e+01,6.295563167842783692e+00,1.368234634399414062e+01,1.168117523193359375e+01
7.000000000000000000e+01,1.581251817613566857e+01,9.479999999999999716e+01,6.973609918926602980e+00,1.560510635375976562e+01,1.140051364898681641e+01
7.000000000000000000e+01,1.465449609219506577e+01,9.340000000000000568e+01,6.619918863229997896e+00,1.785294532775878906e+01,1.088333129882812500e+01
7.000000000000000000e+01,1.230552774845669894e+01,9.170000000000000284e+01,5.539277003530912680e+00,1.617191314697265625e+01,1.185946464538574219e+01
7.000000000000000000e+01,1.125663404866417849e+01,9.100000000000000000e+01,4.192670471913091390e+00,1.515698432922363281e+01,1.137559413909912109e+01
4.050000000000000000e+01,5.799755562972718978e-03,1.799000000000000057e+02,1.019165636891288784e+01,5.155887603759765625e+00,2.290217161178588867e+01
4.760000000000000142e+01,1.431919401698117942e-03,1.799000000000000057e+02,1.102482340338719524e+01,6.207647323608398438e+00,2.281243801116943359e+01
4.050000000000000000e+01,8.976290675249503498e-03,1.799000000000000057e+02,1.186499785307959343e+01,8.161649703979492188e+00,2.323339462280273438e+01
4.050000000000000000e+01,8.120034635127218112e-03,1.799000000000000057e+02,1.104990152965797101e+01,9.962577819824218750e+00,2.268016099929809570e+01
4.050000000000000000e+01,7.139145499089545252e-03,1.799000000000000057e+02,1.034215278489637946e+01,1.000747680664062500e+01,2.289343357086181641e+01
4.379999999999999716e+01,1.467659578673042708e-03,1.799000000000000057e+02,1.044088781026105650e+01,1.092343330383300781e+01,2.260402202606201172e+01
4.050000000000000000e+01,6.184717757041183379e-03,1.799000000000000057e+02,1.088204563478772613e+01,1.010091781616210938e+01,2.282581806182861328e+01
4.120000000000000284e+01,1.269656035283199369e+00,1.799000000000000057e+02,9.141697621073456403e+00,1.090421676635742188e+01,2.193750858306884766e+01
4.100000000000000000e+01,3.004939571597450954e+00,1.799000000000000057e+02,7.830591165326708847e+00,1.252384185791015625e+01,2.130486249923706055e+01
4.100000000000000000e+01,2.915668485078465544e+00,1.799000000000000057e+02,7.738229450159193945e+00,1.359810829162597656e+01,2.174846172332763672e+01
4.120000000000000284e+01,4.948248706093595350e-01,1.799000000000000057e+02,9.289027371931247501e+00,1.530847549438476562e+01,2.135228633880615234e+01
4.050000000000000000e+01,7.134104655012117081e-03,1.799000000000000057e+02,7.920687728924518112e+00,1.435529708862304688e+01,2.197563171386718750e+01
4.120000000000000284e+01,2.975301990772323824e-01,1.799000000000000057e+02,7.389305872871978487e+00,1.526523590087890625e+01,2.207590579986572266e+01
4.210000000000000142e+01,3.413082988021132799e-03,1.799000000000000057e+02,5.615459257986451291e+00,1.397572517395019531e+01,2.238569498062133789e+01
4.200000000000000000e+01,4.634536640103510763e+01,1.799000000000000057e+02,4.125505866605482019e+00,3.683071136474609375e+01,1.033835887908935547e+01
4.200000000000000000e+01,4.665995719621987803e+01,1.799000000000000057e+02,3.634702072837238784e+00,3.793609619140625000e+01,1.024278640747070312e+01
4.220000000000000284e+01,4.585055143483629791e+01,1.799000000000000057e+02,5.155716848111770112e+00,4.014899253845214844e+01,9.969782829284667969e+00
4.220000000000000284e+01,4.629713217489735655e+01,1.799000000000000057e+02,4.937203088372088544e+00,3.923002243041992188e+01,1.032342910766601562e+01
4.200000000000000000e+01,4.523829432597771927e+01,1.799000000000000057e+02,4.559379255726890179e+00,3.829442024230957031e+01,1.017296791076660156e+01
4.179999999999999716e+01,4.187496315400675684e+01,1.799000000000000057e+02,6.020762786508431219e+00,3.932826042175292969e+01,1.008599996566772461e+01
4.200000000000000000e+01,4.206162153864356412e+01,1.799000000000000057e+02,6.471272126226485177e+00,4.104908943176269531e+01,1.018758058547973633e+01
4.200000000000000000e+01,4.372806901492445775e+01,1.799000000000000057e+02,5.687085329060574956e+00,4.314550399780273438e+01,9.128606319427490234e+00
4.220000000000000284e+01,4.439634172549082791e+01,1.799000000000000057e+02,5.110496001856720483e+00,4.317303657531738281e+01,9.377593994140625000e+00
4.250000000000000000e+01,4.684294507752258596e+01,1.799000000000000057e+02,4.421419028806420570e+00,4.191584587097167969e+01,9.246947765350341797e+00
4.260000000000000142e+01,4.780661758771454117e+01,1.799000000000000057e+02,3.365205930750962082e+00,4.009593009948730469e+01,8.869287967681884766e+00
4.260000000000000142e+01,5.005530202207430079e+01,1.799000000000000057e+02,1.766196913400621682e+00,3.846187591552734375e+01,8.401482105255126953e+00
4.260000000000000142e+01,5.076807061090988782e+01,1.799000000000000057e+02,1.021461178838727335e+00,3.942957878112792969e+01,7.569391727447509766e+00
5.789999999999999858e+01,1.296648983795143550e+01,7.500000000000000000e+01,1.743839091376050021e+01,2.739362716674804688e+00,1.404703378677368164e+01
5.739999999999999858e+01,1.124003618477924782e+01,7.500000000000000000e+01,1.651250785060973669e+01,2.141265869140625000e+00,1.378733158111572266e+01
5.739999999999999858e+01,1.308540983066464491e+01,7.500000000000000000e+01,1.846880755206978009e+01,1.795787811279296875e+00,1.329386711120605469e+01
6.470000000000000284e+01,2.717960083278310179e+01,1.195000000000000000e+02,1.008259044213526678e+01,1.387278556823730469e+01,8.356747627258300781e+00
6.389999999999999858e+01,2.631743859783052386e+01,1.195999999999999943e+02,9.499924027634714108e+00,1.129418373107910156e+01,9.052872657775878906e+00
6.420000000000000284e+01,2.519351616021929630e+01,1.195000000000000000e+02,8.756791684366465489e+00,9.781646728515625000e+00,9.468464851379394531e+00
6.490000000000000568e+01,2.444659443550605360e+01,1.192999999999999972e+02,9.332125727951789074e+00,1.018873214721679688e+01,9.754040241241455078e+00
6.540000000000000568e+01,2.670549472719869044e+01,1.195999999999999943e+02,8.482453420821695289e+00,1.154597282409667969e+01,9.789259433746337891e+00
6.260000000000000142e+01,2.815074895049437842e+01,1.200000000000000000e+02,8.990148180061689587e+00,1.303956985473632812e+01,9.464268684387207031e+00
6.229999999999999716e+01,2.788465345334327239e+01,1.202000000000000028e+02,8.534135811836108587e+00,1.317968368530273438e+01,9.977641105651855469e+00
6.029999999999999716e+01,2.985529097471228965e+01,1.207999999999999972e+02,9.773350802130513770e+00,1.496850013732910156e+01,1.032337903976440430e+01
6.010000000000000142e+01,3.044395046784319447e+01,1.207999999999999972e+02,9.245407724447751718e+00,1.551601409912109375e+01,1.065262794494628906e+01
6.029999999999999716e+01,3.068455442643424291e+01,1.210000000000000000e+02,8.324391455882210522e+00,1.342051506042480469e+01,1.149147987365722656e+01
6.089999999999999858e+01,3.087563257395778393e+01,1.209000000000000057e+02,8.651721637935775533e+00,1.385631561279296875e+01,1.075071573257446289e+01
6.110000000000000142e+01,3.076450394977942793e+01,1.207000000000000028e+02,7.683864954730903918e+00,1.330468177795410156e+01,1.049774646759033203e+01
6.150000000000000000e+01,2.917431633527707291e+01,1.205000000000000000e+02,8.084814662330689572e+00,1.546224594116210938e+01,9.708986282348632812e+00
6.150000000000000000e+01,3.206038893775489385e+01,1.209000000000000057e+02,7.156648312546151303e+00,1.363212585449218750e+01,9.605116844177246094e+00
6.150000000000000000e+01,3.293018160073723521e+01,1.209000000000000057e+02,7.039453852401145184e+00,1.494865417480468750e+01,9.019548892974853516e+00
6.029999999999999716e+01,3.367378936444778503e+01,1.212999999999999972e+02,7.830875849789941334e+00,1.664497375488281250e+01,9.293000698089599609e+00
6.050000000000000000e+01,3.191844841439127123e+01,1.210999999999999943e+02,8.861747625115629745e+00,1.660044670104980469e+01,9.616863727569580078e+00
6.010000000000000142e+01,3.217810433124229519e+01,1.212000000000000028e+02,8.602525150039815216e+00,1.835618972778320312e+01,9.509005546569824219e+00
5.939999999999999858e+01,3.211390164104227551e+01,1.212999999999999972e+02,7.792400198839375847e+00,1.942233085632324219e+01,9.948124885559082031e+00
6.089999999999999858e+01,3.100037476193264396e+01,1.209000000000000057e+02,7.139249895858731598e+00,2.045804023742675781e+01,9.476482868194580078e+00
6.150000000000000000e+01,2.753325806528950537e+01,1.202999999999999972e+02,7.008336534238774007e+00,2.176027297973632812e+01,9.067058563232421875e+00
6.089999999999999858e+01,2.899224042521919031e+01,1.207000000000000028e+02,6.536983613226039935e+00,2.365080833435058594e+01,8.161697387695312500e+00
6.150000000000000000e+01,2.950791497185192824e+01,1.207000000000000028e+02,7.109577449572451968e+00,2.442451477050781250e+01,8.489534854888916016e+00
6.150000000000000000e+01,2.670307001667530855e+01,1.202999999999999972e+02,7.130091030053204548e+00,2.588635444641113281e+01,8.413934707641601562e+00
6.370000000000000284e+01,2.507327442424653796e+01,1.197999999999999972e+02,6.326940381075264241e+00,2.789147377014160156e+01,8.125224113464355469e+00
6.150000000000000000e+01,2.809188328199418905e+01,1.204000000000000057e+02,7.932009039837593534e+00,2.879985809326171875e+01,8.565106391906738281e+00
6.229999999999999716e+01,2.926669477703937261e+01,1.202999999999999972e+02,7.908466917334751045e+00,3.079256057739257812e+01,8.585352897644042969e+00
6.370000000000000284e+01,2.654084250208108386e+01,1.197999999999999972e+02,7.434512249557515773e+00,3.284042358398437500e+01,8.986341953277587891e+00
6.260000000000000142e+01,2.696027061520526757e+01,1.199000000000000057e+02,8.730651975611211313e+00,3.443608283996582031e+01,8.365731239318847656e+00
6.229999999999999716e+01,2.690305944654380710e+01,1.200000000000000000e+02,9.719025351498999044e+00,3.725304603576660156e+01,7.223060131072998047e+00
6.420000000000000284e+01,2.549972064690753371e+01,1.195000000000000000e+02,8.399387540806896979e+00,3.562418937683105469e+01,7.547285556793212891e+00
6.329999999999999716e+01,2.744164715843159286e+01,1.199000000000000057e+02,8.281955173022963024e+00,3.776647567749023438e+01,7.459249496459960938e+00
6.260000000000000142e+01,2.905655048752689851e+01,1.202000000000000028e+02,7.468813939681315794e+00,3.999571800231933594e+01,6.429533958435058594e+00
6.540000000000000568e+01,2.777268201603828501e+01,1.197999999999999972e+02,7.190326379057504269e+00,4.157004356384277344e+01,6.852269172668457031e+00
7.000000000000000000e+01,2.788194316581365229e+01,1.197999999999999972e+02,5.933844340841046616e+00,4.057052612304687500e+01,6.696209907531738281e+00
6.089999999999999858e+01,2.761572106908710822e+01,1.185999999999999943e+02,2.466998519513312971e+01,2.743306159973144531e+01,6.382434368133544922e+00
6.029999999999999716e+01,3.076966529342176315e+01,1.195999999999999943e+02,2.415520299435263141e+01,2.589529037475585938e+01,5.742571353912353516e+00
6.089999999999999858e+01,3.032517526038603606e+01,1.194000000000000057e+02,2.337046534405562070e+01,2.458910942077636719e+01,6.119546890258789062e+00
6.029999999999999716e+01,3.102627782944186308e+01,1.197999999999999972e+02,2.345314354381784838e+01,2.206096649169921875e+01,6.902475357055664062e+00
6.050000000000000000e+01,3.089287543169359651e+01,1.197999999999999972e+02,2.232781474360238860e+01,2.087553977966308594e+01,6.539707183837890625e+00
6.010000000000000142e+01,3.355588954686465541e+01,1.202999999999999972e+02,2.252279211329560127e+01,2.296507835388183594e+01,5.754175186157226562e+00
6.029999999999999716e+01,3.288842384602010327e+01,1.200000000000000000e+02,2.406714048821078222e+01,2.213609695434570312e+01,5.932726860046386719e+00
5.950000000000000000e+01,3.336864743385831389e+01,1.202999999999999972e+02,2.498438419473204419e+01,2.124481201171875000e+01,6.176388263702392578e+00
6.089999999999999858e+01,3.029610272718532826e+01,1.194000000000000057e+02,2.348106839732959727e+01,2.095961570739746094e+01,5.880579948425292969e+00
6.089999999999999858e+01,3.171324598031016606e+01,1.199000000000000057e+02,2.202624222795499875e+01,2.303446769714355469e+01,5.973844528198242188e+00
6.010000000000000142e+01,3.362850502339432524e+01,1.202999999999999972e+02,2.244710736773087234e+01,2.557951927185058594e+01,5.222747325897216797e+00
6.150000000000000000e+01,3.150276991844076235e+01,1.197999999999999972e+02,2.115758619591156275e+01,2.442942619323730469e+01,5.225908756256103516e+00
6.150000000000000000e+01,3.070358945787979366e+01,1.195999999999999943e+02,1.990610381324643541e+01,2.422802925109863281e+01,6.035778522491455078e+00
6.229999999999999716e+01,3.011219874213112746e+01,1.195000000000000000e+02,1.961114894870044978e+01,2.485571861267089844e+01,5.657880306243896484e+00
6.150000000000000000e+01,3.137302085939237983e+01,1.197999999999999972e+02,1.991025041933527007e+01,2.693381309509277344e+01,4.908478260040283203e+00
6.150000000000000000e+01,2.940444587248986963e+01,1.195000000000000000e+02,2.082121965298829025e+01,2.746367454528808594e+01,5.036895275115966797e+00
6.300000000000000000e+01,2.777209417850284012e+01,1.187000000000000028e+02,1.965680726816260204e+01,2.638897895812988281e+01,5.424325466156005859e+00
6.420000000000000284e+01,2.627037635422425055e+01,1.184000000000000057e+02,1.905983983975822582e+01,2.759381294250488281e+01,5.036017894744873047e+00
6.329999999999999716e+01,2.644761319874553962e+01,1.185999999999999943e+02,1.851317479209800609e+01,2.493195533752441406e+01,5.275492668151855469e+00
6.260000000000000142e+01,2.609551201094289397e+01,1.187000000000000028e+02,1.959283866269782592e+01,2.683095932006835938e+01,4.341917037963867188e+00
6.470000000000000284e+01,2.412993822058661664e+01,9.790000000000000568e+01,1.839219626455562562e+01,2.829880714416503906e+01,4.707107543945312500e+00
7.000000000000000000e+01,2.195255357899439019e+01,9.620000000000000284e+01,1.609984164236945503e+01,2.683450698852539062e+01,5.596795082092285156e+00
7.000000000000000000e+01,2.198807781347002788e+01,9.629999999999999716e+01,1.542999568268731814e+01,2.537821769714355469e+01,6.414709091186523438e+00
6.570000000000000284e+01,2.297584765168461729e+01,9.720000000000000284e+01,1.731361994038043406e+01,2.300806045532226562e+01,7.461879253387451172e+00
6.540000000000000568e+01,2.272087207870881898e+01,9.720000000000000284e+01,1.723938589434198221e+01,2.484913825988769531e+01,7.342970371246337891e+00
6.490000000000000568e+01,2.219236924465707617e+01,9.600000000000000000e+01,1.746053839486893722e+01,2.576284408569335938e+01,6.400935649871826172e+00
6.540000000000000568e+01,2.238145910643578418e+01,9.609999999999999432e+01,1.731312544554522148e+01,2.379391670227050781e+01,5.937139987945556641e+00
6.420000000000000284e+01,2.199791443957234094e+01,9.550000000000000000e+01,1.803841392242110686e+01,2.506627082824707031e+01,5.613102912902832031e+00
6.540000000000000568e+01,2.054679702860380530e+01,9.509999999999999432e+01,1.619169434990506318e+01,2.581437110900878906e+01,4.925413131713867188e+00
6.820000000000000284e+01,2.002713780054405035e+01,9.540000000000000568e+01,1.496301311307659354e+01,2.524939537048339844e+01,4.515421390533447266e+00
7.000000000000000000e+01,2.014659768602134449e+01,9.509999999999999432e+01,1.495216119641557917e+01,2.687264442443847656e+01,4.702782630920410156e+00
6.700000000000000000e+01,2.234965664779679884e+01,9.690000000000000568e+01,1.621556612694800492e+01,2.534404754638671875e+01,4.350793361663818359e+00
6.820000000000000284e+01,1.932622433014796925e+01,9.429999999999999716e+01,1.475060387234433890e+01,2.333865165710449219e+01,4.322690963745117188e+00
6.659999999999999432e+01,1.852619503625784958e+01,9.270000000000000284e+01,1.484863807084238374e+01,2.438706398010253906e+01,4.330420494079589844e+00
6.540000000000000568e+01,1.945153247142211583e+01,9.279999999999999716e+01,1.618006263819480850e+01,2.450890541076660156e+01,4.411027431488037109e+00
6.420000000000000284e+01,1.959768020730153637e+01,9.340000000000000568e+01,1.691150759133085302e+01,2.565182685852050781e+01,4.748911857604980469e+00
6.659999999999999432e+01,1.898518877251224524e+01,9.340000000000000568e+01,1.537905764161246580e+01,2.740105628967285156e+01,3.976252079010009766e+00
6.670000000000000284e+01,1.837818167867760266e+01,9.209999999999999432e+01,1.514074739318953711e+01,2.755135536193847656e+01,4.470858573913574219e+00
6.440000000000000568e+01,1.849053867679001328e+01,9.170000000000000284e+01,1.638718665438772248e+01,2.700211524963378906e+01,5.154788494110107422e+00
6.329999999999999716e+01,1.909723699407762965e+01,9.140000000000000568e+01,1.776814518490716921e+01,2.658212661743164062e+01,4.716932773590087891e+00
6.260000000000000142e+01,1.977508917076355743e+01,9.140000000000000568e+01,1.886243969238496732e+01,2.665383338928222656e+01,4.337639808654785156e+00
6.229999999999999716e+01,1.862381460275552669e+01,9.020000000000000284e+01,1.841634901648944123e+01,2.471126556396484375e+01,4.537277221679687500e+00
6.260000000000000142e+01,1.819106799435277466e+01,9.109999999999999432e+01,1.760685882303284089e+01,2.203040122985839844e+01,4.531018733978271484e+00
6.540000000000000568e+01,1.662631445811523534e+01,9.020000000000000284e+01,1.503444500820006091e+01,2.110562324523925781e+01,5.309805870056152344e+00
6.540000000000000568e+01,1.848759452684474169e+01,9.229999999999999716e+01,1.582485282601594712e+01,2.020332336425781250e+01,5.050086975097656250e+00
6.329999999999999716e+01,2.076037951956667271e+01,9.290000000000000568e+01,1.856247919677261393e+01,2.017727851867675781e+01,4.346067905426025391e+00
6.440000000000000568e+01,2.058526665376378517e+01,9.290000000000000568e+01,1.780015084729720343e+01,2.203769683837890625e+01,3.907942771911621094e+00
6.659999999999999432e+01,1.947627003021148795e+01,9.209999999999999432e+01,1.635401512085043763e+01,2.341790199279785156e+01,3.438844680786132812e+00
6.540000000000000568e+01,1.905512005014590926e+01,9.109999999999999432e+01,1.681799216165886079e+01,2.477147102355957031e+01,3.752732276916503906e+00
6.540000000000000568e+01,1.981576898972069145e+01,9.229999999999999716e+01,1.667948536565399564e+01,2.398073196411132812e+01,3.804233074188232422e+00
6.540000000000000568e+01,2.059511961569498339e+01,9.279999999999999716e+01,1.749324317227272019e+01,2.479628562927246094e+01,3.024668693542480469e+00
5.970000000000000284e+01,9.563701977606006821e+00,7.500000000000000000e+01,1.299687816646488869e+01,1.487607955932617188e+01,7.216372489929199219e+00
5.989999999999999858e+01,1.022234300900527870e+01,7.500000000000000000e+01,1.341630490095180583e+01,1.263752937316894531e+01,7.546768188476562500e+00
6.150000000000000000e+01,8.752455282140214621e+00,7.500000000000000000e+01,1.115656664087443239e+01,1.260853767395019531e+01,7.589085102081298828e+00
6.210000000000000142e+01,8.963241201134128033e+00,7.500000000000000000e+01,1.091963097189010590e+01,1.340463638305664062e+01,7.550923824310302734e+00
6.150000000000000000e+01,9.513903774842265904e+00,7.500000000000000000e+01,1.168295387395563978e+01,1.179328918457031250e+01,7.945463657379150391e+00
6.260000000000000142e+01,1.041314602176931992e+01,7.500000000000000000e+01,1.182755861553184573e+01,1.061141967773437500e+01,8.695762157440185547e+00
6.229999999999999716e+01,1.163780827868101753e+01,8.709999999999999432e+01,1.308590754803085510e+01,1.165128707885742188e+01,8.763506412506103516e+00
6.370000000000000284e+01,9.870326352295400341e+00,8.590000000000000568e+01,1.063598088284962628e+01,1.015074729919433594e+01,8.670220375061035156e+00
6.329999999999999716e+01,1.098333243959150884e+01,8.679999999999999716e+01,1.186334281569570770e+01,1.099158287048339844e+01,8.634490966796875000e+00
6.150000000000000000e+01,1.136115177451158864e+01,7.500000000000000000e+01,1.329281514546284271e+01,1.181447029113769531e+01,9.205524921417236328e+00
6.329999999999999716e+01,1.072585848630129668e+01,8.620000000000000284e+01,1.184441028250950012e+01,1.258131027221679688e+01,8.995532989501953125e+00
6.260000000000000142e+01,8.915628042489453620e+00,7.500000000000000000e+01,1.039543359314518156e+01,1.418697357177734375e+01,9.499597549438476562e+00
6.150000000000000000e+01,9.800304737624731644e+00,7.500000000000000000e+01,1.201939662016060062e+01,1.277067184448242188e+01,9.544947147369384766e+00
6.229999999999999716e+01,9.454288644388139318e+00,7.500000000000000000e+01,1.136393078500480058e+01,1.379740715026855469e+01,9.181978702545166016e+00
6.260000000000000142e+01,7.759658914590764844e+00,7.500000000000000000e+01,9.360968411929205146e+00,1.550064086914062500e+01,9.216032028198242188e+00
6.420000000000000284e+01,7.350129487556953833e+00,7.500000000000000000e+01,8.460618291157343762e+00,1.476924896240234375e+01,9.008584022521972656e+00
6.470000000000000284e+01,5.069493637327171953e+00,7.500000000000000000e+01,6.174041133920172619e+00,1.398804664611816406e+01,8.977777957916259766e+00
6.540000000000000568e+01,4.767558614915983206e+00,7.500000000000000000e+01,5.650502550678059066e+00,1.492241859436035156e+01,9.076936244964599609e+00
4.320000000000000284e+01,3.542366465094087857e+01,1.795999999999999943e+02,1.162324473850958739e+01,1.990866661071777344e+01,7.281806468963623047e+00
4.360000000000000142e+01,3.623401601025491914e+01,1.790999999999999943e+02,1.130584105627022673e+01,1.805849075317382812e+01,8.215579986572265625e+00
4.389999999999999858e+01,3.733070457354386207e+01,1.779000000000000057e+02,1.134987734434797346e+01,1.545794486999511719e+01,7.936522960662841797e+00
5.479999999999999716e+01,3.880886772799365758e+01,1.775999999999999943e+02,1.121047411602956778e+01,1.421474456787109375e+01,7.901053428649902344e+00
4.400000000000000000e+01,3.714927650113638435e+01,1.781999999999999886e+02,1.253926063566972360e+01,1.549468994140625000e+01,8.234543800354003906e+00
4.360000000000000142e+01,3.496255897976748628e+01,1.789000000000000057e+02,1.401973916064931913e+01,1.352131843566894531e+01,8.218867778778076172e+00
5.479999999999999716e+01,3.568028679873489750e+01,1.779000000000000057e+02,1.356117387995072221e+01,1.237043380737304688e+01,8.215351104736328125e+00
5.500000000000000000e+01,3.723667700620384124e+01,1.779000000000000057e+02,1.280197551492181240e+01,1.469176292419433594e+01,7.244699001312255859e+00
5.510000000000000142e+01,3.707515522069513025e+01,1.779000000000000057e+02,1.314492780181186404e+01,1.738952636718750000e+01,7.116153240203857422e+00
5.489999999999999858e+01,3.667614765238990060e+01,1.786999999999999886e+02,1.322618821908815079e+01,1.977429389953613281e+01,6.620059013366699219e+00
4.370000000000000284e+01,3.750388697570546981e+01,1.793000000000000114e+02,1.248393301708452441e+01,1.899915695190429688e+01,7.303242683410644531e+00
4.389999999999999858e+01,3.631670532950338526e+01,1.795999999999999943e+02,1.420377018792222223e+01,1.642252922058105469e+01,6.960992813110351562e+00
5.500000000000000000e+01,3.694136360302562139e+01,1.790999999999999943e+02,1.392947913463526888e+01,1.907394409179687500e+01,7.155141830444335938e+00
5.500000000000000000e+01,4.008374222688104282e+01,1.794000000000000057e+02,1.221685731363085736e+01,1.845935821533203125e+01,6.537969112396240234e+00
4.360000000000000142e+01,4.010634219274469103e+01,1.799000000000000057e+02,1.055601114082664438e+01,1.896108627319335938e+01,6.805391311645507812e+00
4.360000000000000142e+01,4.040870673739978258e+01,1.799000000000000057e+02,1.040432896582021094e+01,1.719876289367675781e+01,6.638317108154296875e+00
4.360000000000000142e+01,3.930197950574766708e+01,1.799000000000000057e+02,1.114471806916040109e+01,1.784391403198242188e+01,5.943996906280517578e+00
4.389999999999999858e+01,3.721291047713093292e+01,1.795999999999999943e+02,1.281910670566198895e+01,1.864159584045410156e+01,5.361618995666503906e+00
5.529999999999999716e+01,3.447892110533764054e+01,1.784000000000000057e+02,1.502756070501616037e+01,2.044469833374023438e+01,4.956736564636230469e+00
4.360000000000000142e+01,3.508567749145498738e+01,1.794000000000000057e+02,1.371850708900417715e+01,2.176109313964843750e+01,5.527253150939941406e+00
4.360000000000000142e+01,3.297031019340330005e+01,1.795999999999999943e+02,1.554388286140726905e+01,2.101549148559570312e+01,5.991401672363281250e+00
4.370000000000000284e+01,3.299993536215709611e+01,1.794000000000000057e+02,1.600135978476417264e+01,2.135028839111328125e+01,5.233259201049804688e+00
4.339999999999999858e+01,3.209900517090724748e+01,1.795999999999999943e+02,1.506121861521462080e+01,2.275546073913574219e+01,4.808897972106933594e+00
4.360000000000000142e+01,3.066369061074420088e+01,1.785000000000000000e+02,1.641907091240236483e+01,2.213217735290527344e+01,5.644469261169433594e+00
4.360000000000000142e+01,2.897198248210677463e+01,1.227999999999999972e+02,1.611594288902996652e+01,2.260682106018066406e+01,5.138623714447021484e+00
4.320000000000000284e+01,2.680255245870647940e+01,1.227999999999999972e+02,1.659223511579401134e+01,2.325432777404785156e+01,4.461112022399902344e+00
4.320000000000000284e+01,2.655631524413219680e+01,1.227999999999999972e+02,1.522791670987003698e+01,2.526212692260742188e+01,4.890291690826416016e+00
4.300000000000000000e+01,2.636940464018591612e+01,1.227999999999999972e+02,1.587177680452226269e+01,2.421559333801269531e+01,5.459475517272949219e+00
4.320000000000000284e+01,2.511222313418539187e+01,1.225999999999999943e+02,1.483730025599247426e+01,2.459904670715332031e+01,5.219874382019042969e+00
4.279999999999999716e+01,2.254588014844939536e+01,1.224000000000000057e+02,1.571882709908846465e+01,2.263566970825195312e+01,4.790582656860351562e+00
4.300000000000000000e+01,2.111098893886927641e+01,1.220000000000000000e+02,1.625726365664085193e+01,2.405982017517089844e+01,4.059190750122070312e+00
4.279999999999999716e+01,2.047760649926879495e+01,1.220000000000000000e+02,1.762336514756484718e+01,2.382349967956542969e+01,4.503219127655029297e+00
4.260000000000000142e+01,2.037036354159252483e+01,1.220999999999999943e+02,1.883543125272408503e+01,2.377973556518554688e+01,5.111777782440185547e+00
4.260000000000000142e+01,1.900288528263698851e+01,1.217999999999999972e+02,1.899124054078984969e+01,2.273666381835937500e+01,5.892295837402343750e+00
4.229999999999999716e+01,1.856102905459905728e+01,1.217999999999999972e+02,1.988205602595225585e+01,2.446522712707519531e+01,5.332129001617431641e+00
5.939999999999999858e+01,7.360905935679530110e+00,7.500000000000000000e+01,1.134789883106117436e+01,2.609745025634765625e+01,1.311052322387695312e+01
5.970000000000000284e+01,5.461943023840679423e+00,7.500000000000000000e+01,9.498598663061160963e+00,2.371897697448730469e+01,1.391384601593017578e+01
4.320000000000000284e+01,3.804256154360543007e+01,1.748000000000000114e+02,1.289618233748240694e+00,1.112355232238769531e+01,1.500659465789794922e+01
5.550000000000000000e+01,3.860161891082520214e+01,1.750000000000000000e+02,2.332965032264805227e+00,1.316927909851074219e+01,1.433022975921630859e+01
4.320000000000000284e+01,3.771933657540210305e+01,1.753000000000000114e+02,2.655349629144941659e+00,1.230941772460937500e+01,1.393773555755615234e+01
