5.920000000000000284e+01,4.409938582200322088e+01,1.225000000000000000e+02,7.258559308932693632e+00,3.673429489135742188e+01,1.363740921020507812e+01
5.829999999999999716e+01,4.633799680733691417e+01,1.227999999999999972e+02,8.373913456113898590e+00,3.867859840393066406e+01,1.276621341705322266e+01
5.829999999999999716e+01,4.689336248711315136e+01,1.227999999999999972e+02,7.997339931574019012e+00,4.075821876525878906e+01,1.212561607360839844e+01
5.820000000000000284e+01,4.778835557873988904e+01,1.227999999999999972e+02,7.314314731750286569e+00,4.300076484680175781e+01,1.184170961380004883e+01
5.829999999999999716e+01,5.023185144868644159e+01,1.230000000000000000e+02,6.092430246646614478e+00,4.314257621765136719e+01,1.134395599365234375e+01
5.789999999999999858e+01,5.145148323094120002e+01,1.234000000000000057e+02,6.902129608512477255e+00,4.211840629577636719e+01,1.134102106094360352e+01
5.770000000000000284e+01,5.184142519171412289e+01,1.235999999999999943e+02,7.514156121537603816e+00,4.437733650207519531e+01,1.148576498031616211e+01
5.810000000000000142e+01,5.080159195245191484e+01,1.234000000000000057e+02,7.211540090946782833e+00,4.351920127868652344e+01,1.224053859710693359e+01
5.810000000000000142e+01,4.998916793648671586e+01,1.230999999999999943e+02,7.540598433673735279e+00,4.161371231079101562e+01,1.190746545791625977e+01
5.789999999999999858e+01,5.060380050687150089e+01,1.234000000000000057e+02,7.422963080488623966e+00,4.212220191955566406e+01,1.130330085754394531e+01
5.770000000000000284e+01,5.163001847953723455e+01,1.235999999999999943e+02,7.303332158555195797e+00,3.998224258422851562e+01,1.156646490097045898e+01
5.789999999999999858e+01,5.096506539768159882e+01,1.234000000000000057e+02,7.057698438787182837e+00,3.994864463806152344e+01,1.223566532135009766e+01
5.810000000000000142e+01,4.973200120389790868e+01,1.234000000000000057e+02,7.579608262714491396e+00,3.903069496154785156e+01,1.277443647384643555e+01
5.789999999999999858e+01,5.103599075170011190e+01,1.234000000000000057e+02,7.633953885104408421e+00,4.047170639038085938e+01,1.225498676300048828e+01
5.770000000000000284e+01,5.220181013557215266e+01,1.235999999999999943e+02,8.279041713571897887e+00,4.101748466491699219e+01,1.189541816711425781e+01
5.750000000000000000e+01,5.127344679706354924e+01,1.235999999999999943e+02,9.508910426482660938e+00,4.018298149108886719e+01,1.130998849868774414e+01
5.739999999999999858e+01,5.283120898396993681e+01,1.239000000000000057e+02,1.039907827861341261e+01,3.828278541564941406e+01,1.192795753479003906e+01
5.739999999999999858e+01,5.334629300594169621e+01,1.239000000000000057e+02,1.042616051680875344e+01,3.660434722900390625e+01,1.247258663177490234e+01
5.739999999999999858e+01,5.357417366825263372e+01,1.239000000000000057e+02,9.650976220299037678e+00,3.494919776916503906e+01,1.281817436218261719e+01
5.729999999999999716e+01,5.425525944648896370e+01,1.240000000000000000e+02,8.854033281397008182e+00,3.588732719421386719e+01,1.263557434082031250e+01
5.739999999999999858e+01,5.153221625519411475e+01,1.235999999999999943e+02,1.010109374561962170e+01,3.424402236938476562e+01,1.288404703140258789e+01
5.760000000000000142e+01,4.962188667265149178e+01,1.234000000000000057e+02,1.072428969866264126e+01,3.144236564636230469e+01,1.277730226516723633e+01
5.789999999999999858e+01,5.000477480626721416e+01,1.234000000000000057e+02,1.011793244513676626e+01,3.013600349426269531e+01,1.316135406494140625e+01
5.760000000000000142e+01,4.988601424849744603e+01,1.234000000000000057e+02,1.020142632981560027e+01,2.923901557922363281e+01,1.309072971343994141e+01
5.760000000000000142e+01,4.930093904905654512e+01,1.234000000000000057e+02,1.080608512069926697e+01,2.887560844421386719e+01,1.248501300811767578e+01
5.789999999999999858e+01,4.815206409433324097e+01,1.230999999999999943e+02,1.144765682184725186e+01,2.726232528686523438e+01,1.226779937744140625e+01
5.789999999999999858e+01,4.896262992661313262e+01,1.234000000000000057e+02,1.209003903072865782e+01,2.988480567932128906e+01,1.129137992858886719e+01
5.760000000000000142e+01,5.035062288473638148e+01,1.235999999999999943e+02,1.260074705378195503e+01,3.143215179443359375e+01,1.107842922210693359e+01
5.760000000000000142e+01,5.030483089747606584e+01,1.234000000000000057e+02,1.265061014563913133e+01,3.095709800720214844e+01,1.085973262786865234e+01
5.760000000000000142e+01,5.017604174917578064e+01,1.234000000000000057e+02,1.351218968345691174e+01,3.221329689025878906e+01,1.087062835693359375e+01
5.739999999999999858e+01,5.337353068342853391e+01,1.240000000000000000e+02,1.342608610111773970e+01,3.508685111999511719e+01,1.033232212066650391e+01
5.770000000000000284e+01,5.101729603812995606e+01,1.235000000000000000e+02,1.319297735754621925e+01,3.222336769104003906e+01,1.085284709930419922e+01
5.760000000000000142e+01,5.138167914201049058e+01,1.235999999999999943e+02,1.200773173036544250e+01,3.092947959899902344e+01,1.169505596160888672e+01
5.739999999999999858e+01,5.333133985755252837e+01,1.235999999999999943e+02,1.101627992069898987e+01,3.136367797851562500e+01,1.078853368759155273e+01
4.139999999999999858e+01,1.295415276281888683e+00,1.799000000000000057e+02,1.515491179646030773e+01,1.740975379943847656e+01,1.316697597503662109e+01
4.160000000000000142e+01,8.123383571638463918e-01,1.799000000000000057e+02,1.592891313090873062e+01,1.943095207214355469e+01,1.246689081192016602e+01
4.050000000000000000e+01,8.995488595460265566e-03,1.799000000000000057e+02,1.756461071720885414e+01,2.001520156860351562e+01,1.231160879135131836e+01
4.050000000000000000e+01,1.047454845562314357e-02,1.799000000000000057e+02,1.805524083382535849e+01,1.899933815002441406e+01,1.286969900131225586e+01
7.000000000000000000e+01,2.091184954463849976e+01,1.184000000000000057e+02,8.458205830977835404e+00,2.162281036376953125e+01,1.042357921600341797e+01
7.000000000000000000e+01,2.084177166864179753e+01,1.184000000000000057e+02,7.239446817326003369e+00,2.139037132263183594e+01,1.071673393249511719e+01
7.000000000000000000e+01,2.217559255124625039e+01,1.189000000000000057e+02,7.885714598385686891e+00,2.201367378234863281e+01,9.994771480560302734e+00
6.420000000000000284e+01,2.341434635311759394e+01,1.192999999999999972e+02,8.286387556503463259e+00,2.177315711975097656e+01,9.654161930084228516e+00
7.000000000000000000e+01,2.165341426577383999e+01,1.189000000000000057e+02,7.101816948847864630e+00,2.160379409790039062e+01,1.034794807434082031e+01
6.470000000000000284e+01,2.241707078691076305e+01,1.190000000000000000e+02,8.766808021550346552e+00,2.297472953796386719e+01,1.063430309295654297e+01
6.329999999999999716e+01,2.514707730960827448e+01,1.195000000000000000e+02,8.659071333790539171e+00,2.165600776672363281e+01,1.081204891204833984e+01
6.420000000000000284e+01,2.470392319858739683e+01,1.192999999999999972e+02,1.010920011104489369e+01,1.960117340087890625e+01,1.059829950332641602e+01
7.000000000000000000e+01,2.350546776557017381e+01,1.190000000000000000e+02,8.808041032983011220e+00,1.806783676147460938e+01,1.141878128051757812e+01
6.329999999999999716e+01,2.504101046297981270e+01,1.194000000000000057e+02,9.628177730592435424e+00,1.852054595947265625e+01,1.186244010925292969e+01
6.470000000000000284e+01,2.436082716106467316e+01,1.192000000000000028e+02,9.349120095985766099e+00,1.723153114318847656e+01,1.200507164001464844e+01
6.490000000000000568e+01,2.238051337764077076e+01,1.189000000000000057e+02,1.006695490066902821e+01,1.454183578491210938e+01,1.280347824096679688e+01
6.260000000000000142e+01,2.317784300847456791e+01,1.192999999999999972e+02,1.094742574690049253e+01,1.199260711669921875e+01,1.336223125457763672e+01
6.260000000000000142e+01,2.271966249856662756e+01,1.190999999999999943e+02,1.222924332170232375e+01,1.156649589538574219e+01,1.283661842346191406e+01
6.150000000000000000e+01,2.461427027344050344e+01,1.195999999999999943e+02,1.223804427700454056e+01,1.237118721008300781e+01,1.205379724502563477e+01
6.329999999999999716e+01,2.176093962685337146e+01,1.189000000000000057e+02,1.088767914581409535e+01,1.422192573547363281e+01,1.147976636886596680e+01
6.329999999999999716e+01,2.160278219545276457e+01,1.187000000000000028e+02,1.215566215239304704e+01,1.610743522644042969e+01,1.106888294219970703e+01
6.389999999999999858e+01,2.203541141765975908e+01,1.187000000000000028e+02,1.107192836964593319e+01,1.361407279968261719e+01,1.214719295501708984e+01
6.420000000000000284e+01,2.166721236861851452e+01,1.187000000000000028e+02,1.172149886660524665e+01,1.565205574035644531e+01,1.161659240722656250e+01
6.329999999999999716e+01,2.280084497622750916e+01,1.187000000000000028e+02,1.294453440877118311e+01,1.514364242553710938e+01,1.156618118286132812e+01
6.490000000000000568e+01,2.311270793877369911e+01,1.187000000000000028e+02,1.278081247759020656e+01,1.293536186218261719e+01,1.153978824615478516e+01
6.370000000000000284e+01,2.353874039464611201e+01,1.187000000000000028e+02,1.355894360599851289e+01,1.490651130676269531e+01,1.101560592651367188e+01
6.440000000000000568e+01,2.177704027228237038e+01,1.184000000000000057e+02,1.388225771171700984e+01,1.455084800720214844e+01,1.186961650848388672e+01
6.540000000000000568e+01,2.179770107096913634e+01,1.184000000000000057e+02,1.299393090249672156e+01,1.426984786987304688e+01,1.179206848144531250e+01
6.829999999999999716e+01,2.065042763734969355e+01,1.177999999999999972e+02,1.344107625141317541e+01,1.175448417663574219e+01,1.281179428100585938e+01
7.000000000000000000e+01,1.691481789415317394e+01,9.609999999999999432e+01,1.120636053683440636e+01,1.098361968994140625e+01,1.361861467361450195e+01
7.000000000000000000e+01,1.827516467120590704e+01,9.870000000000000284e+01,1.147692252427606086e+01,1.008494377136230469e+01,1.359664440155029297e+01
7.000000000000000000e+01,1.793448400330449743e+01,1.172999999999999972e+02,1.092531464228109783e+01,1.027085304260253906e+01,1.385578155517578125e+01
6.540000000000000568e+01,2.066228211955586502e+01,1.180999999999999943e+02,1.271628690441799847e+01,9.484081268310546875e+00,1.436592340469360352e+01
7.000000000000000000e+01,1.834527112244986924e+01,1.172999999999999972e+02,1.116471757570316292e+01,8.639307022094726562e+00,1.384628534317016602e+01
6.540000000000000568e+01,2.067365582921388523e+01,1.180999999999999943e+02,1.249277774658168916e+01,6.830425262451171875e+00,1.407643318176269531e+01
7.000000000000000000e+01,1.962313190234316806e+01,1.175000000000000000e+02,1.293680702053474718e+01,5.914030075073242188e+00,1.455514669418334961e+01
7.000000000000000000e+01,2.247880416551810612e+01,1.184000000000000057e+02,1.189025279031250371e+01,7.389287948608398438e+00,1.482386112213134766e+01
6.659999999999999432e+01,2.362761720110891162e+01,1.187000000000000028e+02,1.110595536900934732e+01,5.380172729492187500e+00,1.553982496261596680e+01
6.470000000000000284e+01,2.399667946121495277e+01,1.190999999999999943e+02,1.089122608141804704e+01,7.055292129516601562e+00,1.575644493103027344e+01
6.659999999999999432e+01,2.253615473710731720e+01,1.187000000000000028e+02,1.026098588385596422e+01,5.890312194824218750e+00,1.523542404174804688e+01
7.000000000000000000e+01,2.054299377342715971e+01,1.180999999999999943e+02,8.983689013471748197e+00,7.335567474365234375e+00,1.514332056045532227e+01
7.000000000000000000e+01,2.196638798767526879e+01,1.184000000000000057e+02,8.098310095132742248e+00,9.963302612304687500e+00,1.419561386108398438e+01
7.000000000000000000e+01,2.066237019455058999e+01,1.180999999999999943e+02,7.359487404082840634e+00,7.363662719726562500e+00,1.517761707305908203e+01
7.000000000000000000e+01,2.069226304531385097e+01,1.180999999999999943e+02,6.321822463789357194e+00,6.280527114868164062e+00,1.604117155075073242e+01
7.000000000000000000e+01,2.266586723366526002e+01,1.187000000000000028e+02,6.907546600447210139e+00,6.312923431396484375e+00,1.549274921417236328e+01
7.000000000000000000e+01,2.269876609983787930e+01,1.187000000000000028e+02,7.577885951174542001e+00,8.860330581665039062e+00,1.544796943664550781e+01
7.000000000000000000e+01,2.070020391083915001e+01,1.180999999999999943e+02,7.723597839068676585e+00,9.274940490722656250e+00,1.533298969268798828e+01
7.000000000000000000e+01,2.047385869805395942e+01,1.184000000000000057e+02,6.089540940417439430e+00,7.788372039794921875e+00,1.631706953048706055e+01
7.000000000000000000e+01,2.072805022294526367e+01,1.185999999999999943e+02,5.672601716894788204e+00,5.713024139404296875e+00,1.604051589965820312e+01
7.000000000000000000e+01,1.970960053117370592e+01,1.180999999999999943e+02,5.308055071965239513e+00,6.698465347290039062e+00,1.590686798095703125e+01
7.000000000000000000e+01,1.952270352498408812e+01,1.179000000000000057e+02,4.924511575842261735e+00,9.391164779663085938e+00,1.615259647369384766e+01
7.000000000000000000e+01,1.766727746388718501e+01,1.175000000000000000e+02,4.377142750279886307e+00,1.081655502319335938e+01,1.670301079750061035e+01
7.000000000000000000e+01,1.885510530725344935e+01,1.180999999999999943e+02,5.305000132331776364e+00,1.220394134521484375e+01,1.720127582550048828e+01
7.000000000000000000e+01,2.059883059205943923e+01,1.184000000000000057e+02,5.699057938544901170e+00,1.258153915405273438e+01,1.632473468780517578e+01
7.000000000000000000e+01,2.133589630078604671e+01,1.185999999999999943e+02,6.653161843575871259e+00,1.315400123596191406e+01,1.603665351867675781e+01
5.470000000000000284e+01,4.953629485328001891e+01,1.799000000000000057e+02,8.618075080448527103e+00,4.197122573852539062e+01,1.797479867935180664e+01
4.389999999999999858e+01,4.951770297865401460e+01,1.799000000000000057e+02,9.362194809116180849e+00,4.394410133361816406e+01,1.795734643936157227e+01
5.450000000000000000e+01,4.864169652774006636e+01,1.799000000000000057e+02,1.073334050691763508e+01,4.516936302185058594e+01,1.749184131622314453e+01
4.389999999999999858e+01,4.765875080480491022e+01,1.799000000000000057e+02,1.034911917957377092e+01,4.574275016784667969e+01,1.796624422073364258e+01
4.389999999999999858e+01,4.829780707201394563e+01,1.799000000000000057e+02,1.005583534496060594e+01,4.708613395690917969e+01,1.852049827575683594e+01
5.450000000000000000e+01,4.883156383695428815e+01,1.799000000000000057e+02,9.590826082085728288e+00,4.832783699035644531e+01,1.827713727951049805e+01
5.479999999999999716e+01,5.162455108668793713e+01,1.799000000000000057e+02,8.102449072166555410e+00,4.806793212890625000e+01,1.782807707786560059e+01
5.479999999999999716e+01,5.079757102452881412e+01,1.799000000000000057e+02,8.756568192033750364e+00,4.835419654846191406e+01,1.844038128852844238e+01
5.479999999999999716e+01,5.156747150125136159e+01,1.799000000000000057e+02,8.515238173342016381e+00,4.977108955383300781e+01,1.865975141525268555e+01
5.479999999999999716e+01,5.077930211367321078e+01,1.799000000000000057e+02,9.776861788004087117e+00,5.101349830627441406e+01,1.820924997329711914e+01
4.410000000000000142e+01,5.150354848912469663e+01,1.799000000000000057e+02,8.676415902088340459e+00,4.864618301391601562e+01,1.777906656265258789e+01
5.450000000000000000e+01,5.188719175990883059e+01,1.799000000000000057e+02,7.888236552239664690e+00,4.688532829284667969e+01,1.861003994941711426e+01
5.500000000000000000e+01,5.418445254861754989e+01,1.799000000000000057e+02,5.730246016063425429e+00,4.913966178894042969e+01,1.805066585540771484e+01
5.489999999999999858e+01,5.563619579049556307e+01,1.799000000000000057e+02,4.139858590143458805e+00,4.785896301269531250e+01,1.758373022079467773e+01
5.510000000000000142e+01,5.727402219850169018e+01,1.799000000000000057e+02,3.001408647456229595e+00,5.021636009216308594e+01,1.785562396049499512e+01
5.529999999999999716e+01,5.932277244337708311e+01,1.799000000000000057e+02,1.604604142511074860e+00,5.263983726501464844e+01,1.687652587890625000e+01
5.550000000000000000e+01,6.108282122426295757e+01,1.778000000000000114e+02,5.552601397459736021e-03,5.087682723999023438e+01,1.669771075248718262e+01
5.560000000000000142e+01,6.087165649165385162e+01,1.769000000000000057e+02,3.061988180530733454e-03,5.031572341918945312e+01,1.636747598648071289e+01
5.539999999999999858e+01,6.087111489039312318e+01,1.799000000000000057e+02,1.051215109177656842e-01,4.792231559753417969e+01,1.737989187240600586e+01
5.520000000000000284e+01,5.849784495654600391e+01,1.799000000000000057e+02,1.688459738819195532e+00,4.682912826538085938e+01,1.748270392417907715e+01
5.489999999999999858e+01,5.681933272031605497e+01,1.799000000000000057e+02,3.089949904040913076e+00,4.927435874938964844e+01,1.728626251220703125e+01
5.520000000000000284e+01,5.796588240938496028e+01,1.799000000000000057e+02,2.197036256070301175e+00,4.913220405578613281e+01,1.787802219390869141e+01
5.520000000000000284e+01,5.745839360610450797e+01,1.799000000000000057e+02,3.202981865349425750e+00,4.965666770935058594e+01,1.733249187469482422e+01
5.510000000000000142e+01,5.680856877631245538e+01,1.799000000000000057e+02,3.062561118479892208e+00,5.021039962768554688e+01,1.779850721359252930e+01
5.529999999999999716e+01,5.922369221322117738e+01,1.799000000000000057e+02,1.156966079139048809e+00,4.850778579711914062e+01,1.784747362136840820e+01
5.529999999999999716e+01,5.864263735660436794e+01,1.799000000000000057e+02,1.219896941388889600e+00,4.969811439514160156e+01,1.838606595993041992e+01
5.529999999999999716e+01,5.815648227523250569e+01,1.799000000000000057e+02,1.942340560803824001e+00,4.865351676940917969e+01,1.784334182739257812e+01
5.520000000000000284e+01,5.871360392974378328e+01,1.799000000000000057e+02,1.661602683939919833e+00,4.621981620788574219e+01,1.780814528465270996e+01
5.529999999999999716e+01,5.881983727924603045e+01,1.799000000000000057e+02,9.541136620661463397e-01,4.689073562622070312e+01,1.782948017120361328e+01
5.539999999999999858e+01,5.760487902451455966e+01,1.799000000000000057e+02,1.694276394128446883e+00,4.666985511779785156e+01,1.728712916374206543e+01
5.550000000000000000e+01,5.903214765088377902e+01,1.793000000000000114e+02,1.169505551978642810e+00,4.828261375427246094e+01,1.707554101943969727e+01
5.560000000000000142e+01,6.175546662842349122e+01,1.755000000000000000e+02,8.958949408556758642e-03,4.644160270690917969e+01,1.729264497756958008e+01
5.579999999999999716e+01,6.269553865915994351e+01,1.754000000000000057e+02,5.961186998138691753e-03,4.671095848083496094e+01,1.654581665992736816e+01
5.579999999999999716e+01,6.327897639853163980e+01,1.754000000000000057e+02,9.377956653289932359e-03,4.503218650817871094e+01,1.747112870216369629e+01
5.579999999999999716e+01,6.148889397540193613e+01,1.779000000000000057e+02,5.375459344686971397e-01,4.606491088867187500e+01,1.699166536331176758e+01
5.570000000000000284e+01,6.180633445480424371e+01,1.786999999999999886e+02,2.685112507465543530e-01,4.386877059936523438e+01,1.659075260162353516e+01
5.579999999999999716e+01,6.252234810191958303e+01,1.793000000000000114e+02,2.220642845885198169e-01,4.559837341308593750e+01,1.675683617591857910e+01
5.589999999999999858e+01,6.298060115999570030e+01,1.784000000000000057e+02,1.274803743763102126e-01,4.534001350402832031e+01,1.647524833679199219e+01
5.589999999999999858e+01,6.473965685996712693e+01,1.753000000000000114e+02,1.314395148051234353e-03,4.762456893920898438e+01,1.588251352310180664e+01
5.589999999999999858e+01,6.623322438397745771e+01,1.754000000000000057e+02,6.892569266738833578e-03,4.805874824523925781e+01,1.615101337432861328e+01
5.600000000000000000e+01,6.825144657592477415e+01,1.755000000000000000e+02,5.431689127493957193e-03,5.099455833435058594e+01,1.630617141723632812e+01
5.589999999999999858e+01,6.857554805146196486e+01,1.755000000000000000e+02,5.113611973972890731e-03,5.189867019653320312e+01,1.686240553855895996e+01
5.589999999999999858e+01,6.791466913062276944e+01,1.755000000000000000e+02,4.622783694270686181e-03,4.965012550354003906e+01,1.722993850708007812e+01
4.320000000000000284e+01,1.441838753169056275e+01,7.500000000000000000e+01,1.973101693741595852e+01,7.344398498535156250e+00,8.492929935455322266e+00
5.789999999999999858e+01,1.421109632139663859e+01,7.500000000000000000e+01,1.860620123090868461e+01,5.681180953979492188e+00,9.368753433227539062e+00
5.789999999999999858e+01,1.507041539108612049e+01,7.500000000000000000e+01,1.962050675933043209e+01,8.505964279174804688e+00,8.121836185455322266e+00
4.300000000000000000e+01,1.492402951207887440e+01,7.500000000000000000e+01,2.035894491050834887e+01,1.034125328063964844e+01,8.047125339508056641e+00
4.300000000000000000e+01,1.548359031871702918e+01,7.500000000000000000e+01,2.132469444658659086e+01,9.969558715820312500e+00,7.736303806304931641e+00
4.279999999999999716e+01,1.610654816024578295e+01,7.500000000000000000e+01,2.242613844712975890e+01,9.754867553710937500e+00,7.378284931182861328e+00
4.279999999999999716e+01,1.337360000327872278e+01,7.500000000000000000e+01,2.015776180016783314e+01,6.863594055175781250e+00,8.305788040161132812e+00
4.260000000000000142e+01,1.307215877551512762e+01,7.500000000000000000e+01,2.086360947330626203e+01,4.703550338745117188e+00,8.455958366394042969e+00
4.220000000000000284e+01,1.186119176873330083e+01,7.500000000000000000e+01,2.161541050427069877e+01,3.993310928344726562e+00,8.263936042785644531e+00
4.229999999999999716e+01,1.348959772030634063e+01,7.500000000000000000e+01,2.317782586671740575e+01,5.799312591552734375e+00,8.714041709899902344e+00
4.229999999999999716e+01,1.659449462051546220e+01,7.500000000000000000e+01,2.587567495981913623e+01,8.251094818115234375e+00,8.206546306610107422e+00
4.200000000000000000e+01,1.502869248961426152e+01,7.500000000000000000e+01,2.595818241605505960e+01,5.611200332641601562e+00,8.101758956909179688e+00
4.220000000000000284e+01,1.526178297876073486e+01,7.500000000000000000e+01,2.519666255475686256e+01,7.881555557250976562e+00,7.660651206970214844e+00
4.200000000000000000e+01,1.523663197981227313e+01,7.500000000000000000e+01,2.629612134867828743e+01,8.611526489257812500e+00,8.048496246337890625e+00
4.189999999999999858e+01,1.465272908234683058e+01,7.500000000000000000e+01,2.773030328229916819e+01,8.238115310668945312e+00,7.671742439270019531e+00
4.170000000000000284e+01,1.634118900148377662e+01,7.500000000000000000e+01,2.961560596038619053e+01,9.007759094238281250e+00,6.918714046478271484e+00
4.139999999999999858e+01,1.636112195913547751e+01,1.799000000000000057e+02,2.991776883370968676e+01,8.106927871704101562e+00,7.663731575012207031e+00
4.139999999999999858e+01,1.897374867608009907e+01,1.799000000000000057e+02,2.831133444491384665e+01,7.831687927246093750e+00,7.966790199279785156e+00
4.139999999999999858e+01,1.763882146185159527e+01,1.799000000000000057e+02,2.861282213636554772e+01,5.976352691650390625e+00,8.908057212829589844e+00
4.120000000000000284e+01,1.631586109107486138e+01,1.799000000000000057e+02,2.740108176776352167e+01,5.442094802856445312e+00,9.631853103637695312e+00
4.139999999999999858e+01,1.795762495151043581e+01,1.799000000000000057e+02,2.746920685542528773e+01,3.287420272827148438e+00,9.591794013977050781e+00
4.120000000000000284e+01,1.686436846090666108e+01,1.799000000000000057e+02,2.814675642401247657e+01,1.567773818969726562e+00,1.006677150726318359e+01
4.139999999999999858e+01,1.702479894589689380e+01,1.799000000000000057e+02,2.962801851293685118e+01,3.199234008789062500e+00,9.325354099273681641e+00
4.139999999999999858e+01,1.741264820485383069e+01,1.799000000000000057e+02,2.865474287697474054e+01,3.332757949829101562e+00,9.651861190795898438e+00
4.120000000000000284e+01,1.545596700426962755e+01,1.799000000000000057e+02,2.811485546923523771e+01,5.170955657958984375e+00,8.828296661376953125e+00
4.120000000000000284e+01,1.206122759002967904e+01,1.799000000000000057e+02,2.853994438321351268e+01,7.401275634765625000e+00,8.311638832092285156e+00
4.100000000000000000e+01,1.034809806516525477e+01,1.799000000000000057e+02,2.915258233585226577e+01,8.181858062744140625e+00,8.890099525451660156e+00
4.100000000000000000e+01,1.038107156786075791e+01,1.799000000000000057e+02,2.811688776136239554e+01,7.312517166137695312e+00,8.894174098968505859e+00
4.100000000000000000e+01,9.033916751406188439e+00,7.500000000000000000e+01,2.856538887839151997e+01,8.784399032592773438e+00,8.778576850891113281e+00
4.120000000000000284e+01,1.128776704859676272e+01,7.500000000000000000e+01,2.870285808367028579e+01,1.135373115539550781e+01,8.242027759552001953e+00
4.100000000000000000e+01,1.046549067561029212e+01,1.799000000000000057e+02,2.832453404076480297e+01,1.353528022766113281e+01,7.784032821655273438e+00
4.100000000000000000e+01,1.237803822576132795e+01,1.799000000000000057e+02,2.748960133508835213e+01,1.195121765136718750e+01,7.479462623596191406e+00
4.100000000000000000e+01,1.281063133600643056e+01,1.799000000000000057e+02,2.605643642768387025e+01,9.665479660034179688e+00,8.180832862854003906e+00
4.079999999999999716e+01,9.692822102432963050e+00,1.799000000000000057e+02,2.540676460963004146e+01,8.467235565185546875e+00,9.178481101989746094e+00
4.100000000000000000e+01,1.092418563722982405e+01,1.799000000000000057e+02,2.608921395348497896e+01,6.933660507202148438e+00,9.341745376586914062e+00
4.100000000000000000e+01,1.132103056749142667e+01,1.799000000000000057e+02,2.559200638567901720e+01,7.533416748046875000e+00,9.488363265991210938e+00
4.100000000000000000e+01,9.317400910580547091e+00,1.799000000000000057e+02,2.672620288902185948e+01,7.317600250244140625e+00,9.716565608978271484e+00
4.100000000000000000e+01,1.198845051048540356e+01,1.799000000000000057e+02,2.472264577980976341e+01,9.739408493041992188e+00,9.050559997558593750e+00
4.100000000000000000e+01,1.685596678968492768e+01,1.799000000000000057e+02,2.368463285651317918e+01,1.101778030395507812e+01,8.615887165069580078e+00
4.120000000000000284e+01,2.022879147523042676e+01,1.799000000000000057e+02,2.333407575862604588e+01,1.324440956115722656e+01,8.117489814758300781e+00
4.120000000000000284e+01,2.030577534045135835e+01,1.799000000000000057e+02,2.401519639276673246e+01,1.465950965881347656e+01,7.806785106658935547e+00
4.120000000000000284e+01,1.839531888555803363e+01,1.799000000000000057e+02,2.519680993221313869e+01,1.478257179260253906e+01,8.376493453979492188e+00
4.139999999999999858e+01,1.867484879010297050e+01,1.799000000000000057e+02,2.609339779127946812e+01,1.373539924621582031e+01,8.685097694396972656e+00
4.170000000000000284e+01,1.866948597610726424e+01,1.799000000000000057e+02,2.761387092935789411e+01,1.194443702697753906e+01,9.481220245361328125e+00
4.160000000000000142e+01,1.765056106245540946e+01,1.799000000000000057e+02,2.869610664204959605e+01,1.411366462707519531e+01,9.976606369018554688e+00
4.170000000000000284e+01,1.722539025621551190e+01,1.799000000000000057e+02,2.859923415168914929e+01,1.426292419433593750e+01,1.015904903411865234e+01
4.189999999999999858e+01,1.735624163581237411e+01,7.500000000000000000e+01,2.844062314409895009e+01,1.452862739562988281e+01,1.028612375259399414e+01
4.189999999999999858e+01,1.868462594901784968e+01,1.799000000000000057e+02,2.881416989712003840e+01,1.697489738464355469e+01,1.068294286727905273e+01
4.189999999999999858e+01,2.043663422129298368e+01,1.799000000000000057e+02,2.685116328531151808e+01,1.695616722106933594e+01,1.106166601181030273e+01
4.179999999999999716e+01,2.021393576353011667e+01,1.799000000000000057e+02,2.675924249308090808e+01,1.837086677551269531e+01,1.109846830368041992e+01
4.200000000000000000e+01,2.044597399100322477e+01,1.799000000000000057e+02,2.775021103246717047e+01,2.045989036560058594e+01,1.113284349441528320e+01
7.000000000000000000e+01,2.016372810602761945e+01,1.179000000000000057e+02,2.942186107198052625e+00,4.163519859313964844e+01,1.253432035446166992e+01
7.000000000000000000e+01,1.945964875038206898e+01,1.177999999999999972e+02,1.904139763964473930e+00,4.266498565673828125e+01,1.168807983398437500e+01
7.000000000000000000e+01,2.096072528973174087e+01,1.179000000000000057e+02,3.493509108459727841e+00,4.395956993103027344e+01,1.074213027954101562e+01
4.100000000000000000e+01,2.086123602486985007e+01,1.799000000000000057e+02,1.108563869917952083e+01,1.834470748901367188e+01,1.658531546592712402e+01
4.120000000000000284e+01,2.329387552433397346e+01,1.799000000000000057e+02,1.236820623167925604e+01,1.681118011474609375e+01,1.604129076004028320e+01
4.120000000000000284e+01,2.330067863185346511e+01,1.799000000000000057e+02,1.186212704499258308e+01,1.688194274902343750e+01,1.583824634552001953e+01
4.120000000000000284e+01,2.594884849739021249e+01,1.799000000000000057e+02,1.162666293931373573e+01,1.805211067199707031e+01,1.618763208389282227e+01
4.120000000000000284e+01,2.462055636863856733e+01,1.799000000000000057e+02,1.224660038281858832e+01,1.902530670166015625e+01,1.655403375625610352e+01
4.120000000000000284e+01,2.569758172250929107e+01,1.799000000000000057e+02,1.150158903323099935e+01,1.839289665222167969e+01,1.748888015747070312e+01
4.160000000000000142e+01,2.711901379087299091e+01,1.799000000000000057e+02,1.258772163644986009e+01,1.855243682861328125e+01,1.797023296356201172e+01
4.139999999999999858e+01,2.608620032275758405e+01,1.799000000000000057e+02,1.256559298305315586e+01,1.660718917846679688e+01,1.793034911155700684e+01
