6.150000000000000000e+01,3.391739916269245469e+01,1.207999999999999972e+02,1.071866979385264074e+01,2.027557373046875000e+01,3.863525390625000000e-01
6.150000000000000000e+01,3.311362627899764277e+01,1.207999999999999972e+02,1.096528861250290809e+01,1.903204917907714844e+01,8.937931060791015625e-01
6.150000000000000000e+01,3.201985656831725180e+01,1.205999999999999943e+02,1.125340962623998031e+01,2.167477607727050781e+01,2.225017547607421875e-01
6.150000000000000000e+01,3.289898917722639027e+01,1.207999999999999972e+02,1.090618194895888671e+01,2.266714096069335938e+01,6.008577346801757812e-01
6.229999999999999716e+01,3.323127145373448599e+01,1.207000000000000028e+02,9.905642876166279365e+00,2.295369148254394531e+01,1.359548568725585938e+00
6.229999999999999716e+01,3.379663575595543534e+01,1.207000000000000028e+02,8.550290822161310089e+00,2.181400299072265625e+01,1.455488204956054688e+00
6.260000000000000142e+01,3.542499783053780504e+01,1.207999999999999972e+02,8.260746810911392402e+00,2.298551559448242188e+01,1.410913467407226562e+00
6.150000000000000000e+01,3.661253064106419686e+01,1.212000000000000028e+02,8.574694973023497369e+00,2.353446960449218750e+01,1.745538711547851562e+00
6.089999999999999858e+01,3.712424384574543268e+01,1.215000000000000000e+02,9.060661647906833593e+00,2.344052314758300781e+01,1.987605094909667969e+00
6.089999999999999858e+01,3.660244043611885445e+01,1.212999999999999972e+02,9.057748286244272862e+00,2.340463638305664062e+01,2.552256584167480469e+00
6.029999999999999716e+01,3.920160986606187947e+01,1.217999999999999972e+02,8.951973686743585290e+00,2.373890876770019531e+01,2.003555297851562500e+00
6.089999999999999858e+01,3.843868542308890568e+01,1.215000000000000000e+02,9.223301801627011187e+00,2.497876167297363281e+01,1.987571716308593750e+00
6.150000000000000000e+01,3.727550180715513761e+01,1.210999999999999943e+02,8.165900868954436120e+00,2.235728263854980469e+01,1.875839233398437500e+00
6.150000000000000000e+01,3.826743545876040997e+01,1.212999999999999972e+02,7.155473810141490532e+00,2.194570541381835938e+01,2.459919452667236328e+00
6.089999999999999858e+01,3.796618881988349159e+01,1.215000000000000000e+02,7.694136990131848819e+00,2.005336761474609375e+01,2.639477252960205078e+00
6.229999999999999716e+01,3.623590421748080814e+01,1.210000000000000000e+02,6.556656786471263487e+00,2.108535766601562500e+01,2.784409523010253906e+00
6.150000000000000000e+01,3.872896939595314336e+01,1.215000000000000000e+02,5.958061924692535705e+00,1.952725410461425781e+01,3.161296844482421875e+00
6.089999999999999858e+01,3.952938737446136486e+01,1.215999999999999943e+02,6.189374754315394966e+00,1.761360168457031250e+01,3.475089073181152344e+00
6.150000000000000000e+01,3.759601624126584341e+01,1.214000000000000057e+02,6.738909253870158267e+00,1.556381225585937500e+01,3.579127788543701172e+00
6.050000000000000000e+01,3.889054445863517628e+01,1.215999999999999943e+02,7.713785763606471058e+00,1.768626213073730469e+01,2.969806194305419922e+00
6.029999999999999716e+01,3.873405722676037044e+01,1.215999999999999943e+02,8.809997517125720989e+00,1.527098655700683594e+01,3.093996047973632812e+00
5.970000000000000284e+01,4.000643266847874457e+01,1.220000000000000000e+02,8.415157426162943821e+00,1.403120994567871094e+01,3.913352489471435547e+00
5.670000000000000284e+01,2.358834479989019073e+01,1.207000000000000028e+02,2.136007525736441437e+01,3.979816436767578125e+01,8.741762638092041016e+00
5.679999999999999716e+01,2.254178417689512415e+01,1.205000000000000000e+02,2.111154794886412844e+01,3.915494918823242188e+01,8.374762535095214844e+00
5.670000000000000284e+01,2.085333221996685182e+01,1.200999999999999943e+02,2.198170418754381927e+01,3.817242622375488281e+01,8.080267906188964844e+00
5.670000000000000284e+01,2.042439193406642772e+01,1.200999999999999943e+02,2.150235432699826532e+01,3.673624992370605469e+01,9.000091552734375000e+00
5.700000000000000000e+01,1.903282183024681729e+01,1.197999999999999972e+02,2.045178860378744545e+01,3.781979560852050781e+01,8.607821464538574219e+00
6.470000000000000284e+01,1.766461152530999357e+01,9.790000000000000568e+01,1.257353257339148911e+01,1.956763267517089844e+01,2.971029281616210938e+00
6.260000000000000142e+01,1.871872210047648011e+01,1.179000000000000057e+02,1.390897815443528884e+01,2.093409538269042969e+01,2.240383625030517578e+00
6.260000000000000142e+01,1.930970166456251746e+01,1.180999999999999943e+02,1.452208022268150600e+01,2.047267913818359375e+01,1.849565505981445312e+00
6.089999999999999858e+01,1.963830491170213577e+01,1.187000000000000028e+02,1.453710091399306137e+01,2.217766761779785156e+01,1.636526584625244141e+00
6.150000000000000000e+01,1.972677109556490649e+01,1.185999999999999943e+02,1.463636332001456886e+01,2.380093574523925781e+01,7.364988327026367188e-01
6.150000000000000000e+01,1.791107063710064295e+01,9.790000000000000568e+01,1.524209666903485960e+01,2.391917228698730469e+01,1.071763038635253906e+00
6.260000000000000142e+01,2.022457825562515055e+01,1.180999999999999943e+02,1.501957347035568802e+01,2.345290184020996094e+01,1.772246360778808594e+00
6.260000000000000142e+01,2.079661724412780899e+01,1.184000000000000057e+02,1.420067837280944367e+01,2.347321510314941406e+01,1.575727462768554688e+00
6.260000000000000142e+01,2.160081276131457884e+01,1.184000000000000057e+02,1.510545548818112849e+01,2.235138893127441406e+01,1.294021606445312500e+00
6.229999999999999716e+01,2.155327573068952063e+01,1.185999999999999943e+02,1.594444947128677725e+01,2.167178153991699219e+01,7.225203514099121094e-01
6.089999999999999858e+01,2.235511811320159836e+01,1.190999999999999943e+02,1.592937399971107126e+01,2.058519363403320312e+01,3.806734085083007812e-01
6.110000000000000142e+01,2.082335203123715317e+01,1.187000000000000028e+02,1.672084722231223708e+01,2.034676551818847656e+01,1.095678806304931641e+00
6.260000000000000142e+01,2.039387024798834602e+01,1.179000000000000057e+02,1.561058361963592311e+01,2.013728141784667969e+01,1.218285560607910156e+00
6.329999999999999716e+01,1.917499866689497878e+01,1.179000000000000057e+02,1.388032579985579318e+01,1.832075119018554688e+01,2.097682952880859375e+00
6.329999999999999716e+01,1.981406454375282422e+01,1.184000000000000057e+02,1.264000394720349618e+01,1.685872077941894531e+01,1.898624897003173828e+00
6.370000000000000284e+01,1.886900891872002717e+01,1.179000000000000057e+02,1.283091831161472562e+01,1.864971160888671875e+01,1.583857536315917969e+00
6.329999999999999716e+01,2.036495612424372581e+01,1.184000000000000057e+02,1.223107896560587982e+01,1.861141204833984375e+01,2.074775695800781250e+00
6.229999999999999716e+01,2.188462220815432957e+01,1.190000000000000000e+02,1.350790603213861019e+01,1.914977073669433594e+01,1.598970890045166016e+00
6.329999999999999716e+01,2.035079314713497567e+01,1.184000000000000057e+02,1.334598615923032305e+01,1.827282905578613281e+01,1.117491722106933594e+00
6.260000000000000142e+01,2.061478384317835477e+01,1.187000000000000028e+02,1.267845675823503271e+01,1.738971710205078125e+01,9.594345092773437500e-01
6.420000000000000284e+01,1.947002920278975324e+01,1.180999999999999943e+02,1.225828131696822432e+01,1.635438919067382812e+01,8.470773696899414062e-01
7.000000000000000000e+01,1.620614300900823679e+01,9.790000000000000568e+01,9.887213995274320766e+00,1.586757659912109375e+01,1.455779075622558594e+00
7.000000000000000000e+01,1.420095583871434819e+01,9.570000000000000284e+01,9.109097688230820111e+00,1.366076469421386719e+01,1.821842193603515625e+00
7.000000000000000000e+01,1.426790974425200353e+01,9.690000000000000568e+01,8.240471989070494274e+00,1.246735572814941406e+01,1.548376083374023438e+00
7.000000000000000000e+01,1.653416104842203538e+01,9.950000000000000000e+01,9.329115963734757599e+00,1.128970146179199219e+01,1.711168289184570312e+00
7.000000000000000000e+01,1.900207818489407430e+01,1.179000000000000057e+02,9.907460769035745685e+00,1.234446525573730469e+01,1.029577255249023438e+00
7.000000000000000000e+01,1.975879978306394236e+01,1.179000000000000057e+02,9.412975978439995117e+00,1.389640808105468750e+01,9.792566299438476562e-02
7.000000000000000000e+01,1.992940058168333906e+01,1.177999999999999972e+02,1.015273443072697646e+01,1.433105468750000000e+01,0.000000000000000000e+00
6.659999999999999432e+01,2.089708180816409566e+01,1.180999999999999943e+02,1.114783642459542534e+01,1.436403274536132812e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.022129942517799961e+01,1.179000000000000057e+02,1.024990069360620915e+01,1.513653755187988281e+01,0.000000000000000000e+00
6.470000000000000284e+01,2.052594920080359131e+01,1.184000000000000057e+02,1.118873000300744813e+01,1.498264312744140625e+01,0.000000000000000000e+00
6.329999999999999716e+01,2.282366097739159017e+01,1.190999999999999943e+02,1.057220634134933590e+01,1.695151329040527344e+01,0.000000000000000000e+00
6.370000000000000284e+01,2.491560030492081879e+01,1.194000000000000057e+02,9.667311484645690456e+00,1.821456909179687500e+01,0.000000000000000000e+00
6.370000000000000284e+01,2.516288083892229110e+01,1.194000000000000057e+02,1.086637935352108109e+01,1.912517547607421875e+01,0.000000000000000000e+00
6.540000000000000568e+01,2.360594568635371360e+01,1.189000000000000057e+02,1.141237072121797702e+01,1.845532417297363281e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.239010685451834703e+01,1.185999999999999943e+02,1.004559358523037815e+01,1.949987411499023438e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.223998201343103887e+01,1.185000000000000000e+02,9.589899567946133629e+00,2.017497062683105469e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.016474485255019289e+01,1.180999999999999943e+02,8.525584178837393168e+00,1.764367103576660156e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.123977685657462189e+01,1.184000000000000057e+02,9.405715386714536663e+00,1.665875434875488281e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.094578145707883721e+01,1.180999999999999943e+02,9.161698202484204856e+00,1.507670402526855469e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.307535623974965233e+01,1.187000000000000028e+02,7.998653569970888277e+00,1.341377258300781250e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.534957057082431220e+01,1.192000000000000028e+02,6.912031606518614701e+00,1.375468254089355469e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.540815184042776309e+01,1.194000000000000057e+02,5.183764351493024058e+00,1.436807632446289062e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.843057724450657986e+01,1.199000000000000057e+02,4.455725424372271704e+00,1.539919853210449219e+01,0.000000000000000000e+00
6.540000000000000568e+01,2.957132020030599406e+01,1.200999999999999943e+02,4.832811727826632264e+00,1.627544403076171875e+01,0.000000000000000000e+00
6.540000000000000568e+01,3.129419772802742017e+01,1.202999999999999972e+02,4.237969473082345395e+00,1.863033294677734375e+01,0.000000000000000000e+00
6.470000000000000284e+01,3.302611775663341120e+01,1.205999999999999943e+02,2.583288752644029351e+00,1.984570503234863281e+01,0.000000000000000000e+00
6.260000000000000142e+01,3.417146718645680181e+01,1.209000000000000057e+02,3.938816343061395830e+00,1.914445877075195312e+01,0.000000000000000000e+00
6.420000000000000284e+01,3.358184196967258117e+01,1.205999999999999943e+02,3.088565779592872929e+00,1.715176582336425781e+01,0.000000000000000000e+00
6.329999999999999716e+01,3.459538415641139153e+01,1.209000000000000057e+02,2.293922764989047902e+00,1.960970878601074219e+01,0.000000000000000000e+00
6.329999999999999716e+01,3.421366995262683020e+01,1.207999999999999972e+02,2.337035963016422357e+00,1.965992927551269531e+01,0.000000000000000000e+00
4.260000000000000142e+01,4.733134811994431601e+01,1.799000000000000057e+02,6.275592615265157548e+00,3.334968566894531250e+01,1.692632198333740234e+01
4.220000000000000284e+01,4.423829563284587607e+01,1.799000000000000057e+02,7.239755578293280536e+00,3.536500930786132812e+01,1.654999136924743652e+01
4.229999999999999716e+01,4.451380241634439017e+01,1.799000000000000057e+02,7.895090561043016208e+00,3.732563018798828125e+01,1.590648889541625977e+01
4.229999999999999716e+01,4.439782103631494437e+01,1.799000000000000057e+02,8.317200947208796435e+00,3.802208900451660156e+01,1.633021354675292969e+01
4.229999999999999716e+01,4.432613252536527426e+01,1.799000000000000057e+02,8.085868676666835952e+00,3.767259597778320312e+01,1.647586584091186523e+01
4.220000000000000284e+01,4.383842281578996136e+01,1.799000000000000057e+02,8.165674237009875824e+00,3.802832603454589844e+01,1.638659000396728516e+01
4.200000000000000000e+01,3.996178658134779482e+01,1.799000000000000057e+02,9.996280723175098970e+00,3.575911521911621094e+01,1.635544776916503906e+01
4.200000000000000000e+01,4.026646633874555192e+01,1.799000000000000057e+02,8.935074729192093557e+00,3.648602485656738281e+01,1.583463668823242188e+01
4.200000000000000000e+01,3.874915433272758492e+01,1.799000000000000057e+02,9.214223916386711011e+00,3.489207267761230469e+01,1.579088687896728516e+01
4.189999999999999858e+01,4.095945814653576633e+01,1.799000000000000057e+02,7.323789416802160446e+00,3.365492820739746094e+01,1.525706529617309570e+01
4.170000000000000284e+01,3.901687164181225143e+01,1.799000000000000057e+02,7.753704100797136789e+00,3.114869117736816406e+01,1.569390535354614258e+01
4.139999999999999858e+01,3.738804717425669821e+01,1.799000000000000057e+02,7.427846324990714066e+00,3.181126594543457031e+01,1.598694086074829102e+01
4.179999999999999716e+01,3.986817436813277737e+01,1.799000000000000057e+02,6.585697288127861704e+00,3.247023582458496094e+01,1.519058942794799805e+01
4.189999999999999858e+01,4.020955787794910918e+01,1.799000000000000057e+02,7.100713471964290591e+00,3.318511009216308594e+01,1.460362911224365234e+01
4.220000000000000284e+01,3.922522114493592937e+01,1.799000000000000057e+02,8.730616329150635124e+00,3.354996681213378906e+01,1.391932487487792969e+01
4.229999999999999716e+01,4.053483615183654365e+01,1.799000000000000057e+02,7.820619636400971686e+00,3.363983154296875000e+01,1.443312168121337891e+01
4.229999999999999716e+01,4.211436023664111872e+01,1.799000000000000057e+02,7.298624351566815882e+00,3.298279762268066406e+01,1.397659301757812500e+01
4.239999999999999858e+01,4.106062701753937461e+01,1.799000000000000057e+02,8.293820361776681693e+00,3.220690727233886719e+01,1.437835693359375000e+01
4.229999999999999716e+01,4.074799385707410693e+01,1.799000000000000057e+02,7.820896703522621785e+00,3.118508338928222656e+01,1.472635269165039062e+01
4.210000000000000142e+01,3.852559932870312309e+01,1.799000000000000057e+02,8.441577864419482324e+00,2.928338050842285156e+01,1.439637660980224609e+01
4.189999999999999858e+01,3.916266567753759631e+01,1.799000000000000057e+02,7.105790752322106663e+00,3.065181732177734375e+01,1.421668529510498047e+01
4.200000000000000000e+01,4.148577327083803112e+01,1.799000000000000057e+02,5.642520534854195802e+00,3.269142150878906250e+01,1.367777585983276367e+01
4.220000000000000284e+01,4.357894004613469718e+01,1.799000000000000057e+02,4.641293954063708149e+00,3.491823196411132812e+01,1.321543216705322266e+01
4.220000000000000284e+01,4.422025301332634939e+01,1.799000000000000057e+02,4.244270861650064397e+00,3.458122253417968750e+01,1.265684604644775391e+01
4.220000000000000284e+01,4.440116168506870054e+01,1.799000000000000057e+02,4.681103910802544732e+00,3.466152191162109375e+01,1.208599567413330078e+01
4.200000000000000000e+01,4.149308150673788020e+01,1.799000000000000057e+02,6.294239266925289122e+00,3.507260322570800781e+01,1.183207988739013672e+01
4.220000000000000284e+01,4.024548550031454397e+01,1.799000000000000057e+02,7.889366309604882943e+00,3.550477027893066406e+01,1.209294795989990234e+01
4.220000000000000284e+01,4.163289078171567326e+01,1.799000000000000057e+02,7.087289099444626039e+00,3.366000175476074219e+01,1.254611492156982422e+01
4.229999999999999716e+01,4.330565395097217873e+01,1.799000000000000057e+02,5.482773510275028350e+00,3.410866737365722656e+01,1.266223430633544922e+01
4.229999999999999716e+01,4.144438030928390049e+01,1.799000000000000057e+02,6.451376883622328862e+00,3.518660545349121094e+01,1.236034870147705078e+01
4.220000000000000284e+01,4.456575803466688512e+01,1.799000000000000057e+02,4.669817936879026021e+00,3.514491081237792969e+01,1.246240854263305664e+01
4.200000000000000000e+01,4.276140282076166699e+01,1.799000000000000057e+02,5.107734909030961390e+00,3.598335266113281250e+01,1.242368698120117188e+01
4.200000000000000000e+01,4.258667486525490631e+01,1.799000000000000057e+02,4.071701158341678450e+00,3.683471679687500000e+01,1.241786956787109375e+01
4.189999999999999858e+01,4.108062191801128193e+01,1.799000000000000057e+02,4.808466809117708074e+00,3.977047920227050781e+01,1.157464027404785156e+01
4.170000000000000284e+01,3.753210046867751259e+01,1.799000000000000057e+02,6.885507595311687545e+00,3.885451316833496094e+01,1.143387794494628906e+01
4.200000000000000000e+01,3.855110406348819652e+01,1.799000000000000057e+02,7.172227279032017400e+00,3.817462921142578125e+01,1.103791475296020508e+01
4.189999999999999858e+01,4.120271350525206344e+01,1.799000000000000057e+02,5.187880561450444183e+00,3.834361076354980469e+01,1.125285863876342773e+01
4.200000000000000000e+01,4.111285620419052833e+01,1.799000000000000057e+02,5.622605579636389628e+00,3.782099723815917969e+01,1.107943534851074219e+01
4.189999999999999858e+01,4.173062849123749629e+01,1.799000000000000057e+02,5.297725252666239726e+00,3.679635047912597656e+01,1.101462841033935547e+01
4.150000000000000000e+01,4.116056784177693117e+01,1.799000000000000057e+02,3.606121154391721984e+00,3.664665222167968750e+01,1.173385620117187500e+01
4.120000000000000284e+01,3.816404381352919017e+01,1.799000000000000057e+02,4.920100475642257720e+00,3.637991905212402344e+01,1.226275920867919922e+01
4.120000000000000284e+01,3.813946765975741471e+01,1.799000000000000057e+02,3.447933097065147834e+00,3.870640754699707031e+01,1.185316562652587891e+01
4.100000000000000000e+01,3.795489060887867083e+01,1.799000000000000057e+02,2.965866947877519699e+00,3.645358085632324219e+01,1.246813774108886719e+01
4.079999999999999716e+01,4.512902892143956457e+00,1.799000000000000057e+02,1.477435311614294733e+01,5.650072097778320312e+00,2.082415819168090820e+01
4.100000000000000000e+01,2.594370851716465420e+00,1.799000000000000057e+02,1.547571871312746161e+01,7.906656265258789062e+00,2.047255516052246094e+01
4.079999999999999716e+01,5.441964063175118438e-03,1.799000000000000057e+02,1.697652751768070090e+01,8.720245361328125000e+00,2.051204919815063477e+01
4.050000000000000000e+01,6.625861094215660697e-03,1.799000000000000057e+02,1.854533608952155888e+01,8.769207000732421875e+00,2.094327449798583984e+01
4.050000000000000000e+01,8.018109133601706781e-03,1.799000000000000057e+02,1.713441400541866955e+01,8.915081024169921875e+00,2.163399219512939453e+01
4.520000000000000284e+01,7.123679049836343334e-03,1.799000000000000057e+02,1.721567798527325976e+01,8.445892333984375000e+00,2.128052473068237305e+01
4.050000000000000000e+01,8.965117000667210956e-03,1.799000000000000057e+02,1.599709007562722007e+01,8.199472427368164062e+00,2.181529521942138672e+01
4.050000000000000000e+01,5.654389171828051036e-03,1.799000000000000057e+02,1.450810020783022125e+01,7.470741271972656250e+00,2.172759056091308594e+01
4.079999999999999716e+01,2.109816563886224738e+00,1.799000000000000057e+02,1.431330361714195476e+01,6.081199645996093750e+00,2.150487899780273438e+01
4.100000000000000000e+01,7.703021790579420269e+00,1.799000000000000057e+02,1.272463649017325515e+01,5.136671066284179688e+00,2.119668006896972656e+01
4.100000000000000000e+01,7.600002364628832829e+00,1.799000000000000057e+02,1.316067418496222530e+01,3.950862884521484375e+00,2.074831008911132812e+01
5.720000000000000284e+01,2.140237008470320390e+01,1.202000000000000028e+02,1.830837306860007274e+01,3.934241294860839844e+01,9.195454120635986328e+00
7.000000000000000000e+01,1.992749054605870285e+01,1.002999999999999972e+02,1.043385495060080004e+01,3.794629096984863281e+01,9.135940074920654297e+00
7.000000000000000000e+01,2.019263570027041155e+01,1.175000000000000000e+02,1.014073550198654239e+01,3.752604484558105469e+01,8.999612331390380859e+00
7.000000000000000000e+01,2.122464516707542970e+01,1.179000000000000057e+02,1.100775107236373529e+01,3.797931671142578125e+01,8.550508022308349609e+00
7.000000000000000000e+01,1.919908538029250522e+01,9.940000000000000568e+01,1.091903262055265778e+01,3.862261772155761719e+01,8.193173408508300781e+00
7.000000000000000000e+01,1.820863668364425791e+01,9.759999999999999432e+01,1.087559192101681305e+01,3.768023490905761719e+01,8.997883796691894531e+00
7.000000000000000000e+01,1.913764211411515959e+01,9.759999999999999432e+01,1.247587236323011872e+01,3.816239356994628906e+01,9.316954612731933594e+00
6.659999999999999432e+01,1.873365849826011242e+01,9.720000000000000284e+01,1.260694941227966659e+01,3.631183624267578125e+01,9.077522754669189453e+00
7.000000000000000000e+01,1.600124100893898316e+01,9.550000000000000000e+01,1.025073154988853830e+01,3.480996131896972656e+01,9.420406818389892578e+00
7.000000000000000000e+01,1.781727537786080262e+01,9.690000000000000568e+01,1.113181635598294683e+01,3.305596351623535156e+01,9.099476337432861328e+00
7.000000000000000000e+01,1.660350831832842644e+01,9.579999999999999716e+01,1.073794392871470116e+01,3.068524360656738281e+01,8.998179435729980469e+00
7.000000000000000000e+01,1.616762716179846393e+01,9.640000000000000568e+01,1.010236467620258694e+01,2.981875419616699219e+01,8.708696365356445312e+00
7.000000000000000000e+01,1.546640746039401115e+01,9.579999999999999716e+01,8.909137047779442042e+00,3.249505043029785156e+01,8.453216552734375000e+00
7.000000000000000000e+01,1.637191969086845944e+01,9.720000000000000284e+01,9.500472576523652180e+00,3.333256721496582031e+01,7.925343513488769531e+00
7.000000000000000000e+01,1.625408350223599641e+01,9.790000000000000568e+01,8.910136028576014056e+00,3.579176902770996094e+01,7.992386817932128906e+00
7.000000000000000000e+01,1.593091425869296529e+01,9.620000000000000284e+01,9.628244617569448494e+00,3.385724067687988281e+01,8.408749103546142578e+00
7.000000000000000000e+01,1.354236042616637903e+01,9.509999999999999432e+01,7.383194068274582023e+00,3.334422111511230469e+01,8.265712261199951172e+00
7.000000000000000000e+01,1.411272641524161386e+01,9.540000000000000568e+01,7.850731309916146650e+00,3.155844688415527344e+01,7.985332012176513672e+00
7.000000000000000000e+01,1.047186794611692129e+01,9.250000000000000000e+01,5.895957072762297635e+00,2.950667381286621094e+01,8.533387184143066406e+00
7.000000000000000000e+01,1.189934851630694901e+01,9.379999999999999716e+01,6.629539914879284623e+00,2.978347778320312500e+01,8.717648983001708984e+00
7.000000000000000000e+01,1.341553438157076883e+01,9.370000000000000284e+01,8.456773061537250058e+00,3.082385063171386719e+01,8.864614963531494141e+00
7.000000000000000000e+01,1.482466121376708124e+01,9.540000000000000568e+01,9.480500558313353920e+00,3.303808212280273438e+01,9.145281314849853516e+00
7.000000000000000000e+01,1.580194184369647559e+01,9.579999999999999716e+01,9.824798253471406895e+00,3.310738563537597656e+01,9.265904426574707031e+00
7.000000000000000000e+01,1.551994796612813765e+01,9.509999999999999432e+01,1.000488365009570302e+01,3.196112632751464844e+01,9.805521965026855469e+00
6.979999999999999716e+01,1.474614088722700878e+01,9.479999999999999716e+01,9.876728020761893490e+00,3.118617057800292969e+01,1.026643276214599609e+01
6.659999999999999432e+01,1.563014557717470332e+01,9.509999999999999432e+01,1.096593619424658783e+01,3.076310157775878906e+01,9.488973617553710938e+00
6.389999999999999858e+01,1.791628253795083836e+01,9.690000000000000568e+01,1.343936351514573069e+01,3.163285255432128906e+01,8.788418769836425781e+00
6.329999999999999716e+01,1.852175131816575160e+01,9.609999999999999432e+01,1.469571331543923343e+01,3.099856376647949219e+01,9.339251518249511719e+00
6.229999999999999716e+01,1.983942120751327565e+01,9.720000000000000284e+01,1.666014885732253603e+01,2.903709411621093750e+01,1.037369251251220703e+01
6.260000000000000142e+01,1.779776819036924707e+01,9.590000000000000568e+01,1.468967485017085295e+01,2.850871086120605469e+01,1.005147218704223633e+01
6.150000000000000000e+01,1.800032082742937334e+01,9.690000000000000568e+01,1.558423100508740688e+01,3.042026519775390625e+01,1.062729835510253906e+01
6.229999999999999716e+01,1.755800663846206433e+01,9.509999999999999432e+01,1.560884311589210149e+01,2.822117805480957031e+01,1.163225650787353516e+01
6.089999999999999858e+01,1.857288425001967624e+01,9.690000000000000568e+01,1.669979849599181421e+01,2.879324913024902344e+01,1.203619241714477539e+01
6.110000000000000142e+01,1.796987828843842294e+01,9.690000000000000568e+01,1.594846708406067393e+01,2.766261100769042969e+01,1.301947832107543945e+01
6.110000000000000142e+01,1.956397624420229420e+01,1.184000000000000057e+02,1.638319516994995695e+01,2.747265815734863281e+01,1.240993261337280273e+01
5.939999999999999858e+01,1.944682270997722284e+01,1.187000000000000028e+02,1.659094257346949419e+01,2.916055679321289062e+01,1.274654150009155273e+01
5.829999999999999716e+01,2.136443330557307263e+01,1.195999999999999943e+02,1.771867139090473842e+01,2.965455055236816406e+01,1.279698133468627930e+01
5.889999999999999858e+01,1.995224756441104219e+01,1.192000000000000028e+02,1.651669411573189450e+01,2.847048759460449219e+01,1.306457996368408203e+01
5.939999999999999858e+01,1.919711972356877183e+01,1.189000000000000057e+02,1.555184255973573215e+01,2.985976219177246094e+01,1.251442670822143555e+01
5.889999999999999858e+01,2.033888876100354182e+01,1.192000000000000028e+02,1.677976543594670389e+01,2.798891067504882812e+01,1.292260646820068359e+01
6.010000000000000142e+01,2.134115618239492917e+01,1.190999999999999943e+02,1.584925663301823917e+01,2.949959754943847656e+01,1.317076683044433594e+01
5.989999999999999858e+01,1.868807243286958553e+01,1.184000000000000057e+02,1.645488832467855289e+01,3.033929824829101562e+01,1.321394205093383789e+01
5.989999999999999858e+01,1.962261533189572305e+01,1.184000000000000057e+02,1.815009062328373446e+01,3.321579933166503906e+01,1.345931053161621094e+01
5.860000000000000142e+01,2.234711687254133139e+01,1.194000000000000057e+02,1.970139934147541894e+01,3.169436454772949219e+01,1.310443878173828125e+01
5.860000000000000142e+01,2.426814208478097257e+01,1.199000000000000057e+02,1.848926610548811666e+01,3.398557662963867188e+01,1.218366146087646484e+01
5.939999999999999858e+01,2.362573789044274974e+01,1.195999999999999943e+02,1.715871019919619300e+01,3.530105590820312500e+01,1.252197265625000000e+01
5.889999999999999858e+01,2.354587686684041614e+01,1.199000000000000057e+02,1.637388295144490158e+01,3.613153457641601562e+01,1.252050876617431641e+01
5.829999999999999716e+01,2.424844664979014297e+01,1.202000000000000028e+02,1.736673612931961941e+01,3.564306259155273438e+01,1.306442975997924805e+01
5.789999999999999858e+01,2.577928435965066711e+01,1.205999999999999943e+02,1.802307050743786121e+01,3.386647224426269531e+01,1.339454174041748047e+01
5.789999999999999858e+01,2.469495829192770131e+01,1.202999999999999972e+02,1.905870133043759651e+01,3.469754219055175781e+01,1.361857891082763672e+01
5.860000000000000142e+01,2.304458990426738296e+01,1.197999999999999972e+02,1.847814279578764030e+01,3.296199798583984375e+01,1.405141353607177734e+01
5.939999999999999858e+01,2.236178294807100997e+01,1.194000000000000057e+02,1.737997501374455211e+01,3.341124534606933594e+01,1.402957439422607422e+01
5.479999999999999716e+01,6.105009362053064592e+01,1.799000000000000057e+02,1.731030149808342466e+00,1.682372093200683594e+01,1.654909491539001465e+01
4.400000000000000000e+01,5.856942879084276399e+01,1.799000000000000057e+02,2.765720801474711443e+00,1.764999389648437500e+01,1.695591807365417480e+01
4.379999999999999716e+01,5.565970527778559074e+01,1.799000000000000057e+02,4.995082469747115006e+00,1.905283927917480469e+01,1.697319149971008301e+01
5.450000000000000000e+01,5.714860505619876108e+01,1.799000000000000057e+02,4.983229744836496167e+00,1.743730545043945312e+01,1.682083845138549805e+01
5.450000000000000000e+01,5.708277309514690501e+01,1.799000000000000057e+02,4.285788542301588677e+00,1.615457534790039062e+01,1.679975867271423340e+01
4.370000000000000284e+01,5.496559095917803717e+01,1.799000000000000057e+02,5.228303272752068409e+00,1.465368270874023438e+01,1.686034798622131348e+01
4.400000000000000000e+01,5.506057345920561374e+01,1.799000000000000057e+02,6.204859300662933563e+00,1.542864799499511719e+01,1.658878445625305176e+01
4.360000000000000142e+01,5.202207809292961116e+01,1.799000000000000057e+02,7.121421973704965325e+00,1.650140762329101562e+01,1.702663183212280273e+01
4.320000000000000284e+01,5.142542156317146862e+01,1.799000000000000057e+02,6.495093384426954941e+00,1.654124259948730469e+01,1.689580440521240234e+01
4.320000000000000284e+01,5.130496466033178393e+01,1.799000000000000057e+02,6.400216258320127416e+00,1.653109550476074219e+01,1.691850781440734863e+01
