5.550000000000000000e+01,3.753003554810902642e+01,1.234000000000000057e+02,5.290743412965190906e+00,1.694310188293457031e+01,1.391308307647705078e+01
5.529999999999999716e+01,3.752418327782524443e+01,1.235999999999999943e+02,4.986317718295783408e+00,1.932852745056152344e+01,1.357089281082153320e+01
5.560000000000000142e+01,3.661389927032225700e+01,1.234000000000000057e+02,4.968205106646123248e+00,1.727513313293457031e+01,1.323240041732788086e+01
5.550000000000000000e+01,3.661476647346843549e+01,1.234000000000000057e+02,3.522064145797028978e+00,1.584467887878417969e+01,1.414249897003173828e+01
5.560000000000000142e+01,3.883826814485347967e+01,1.234000000000000057e+02,2.544931453204377636e+00,1.610732078552246094e+01,1.358516454696655273e+01
5.520000000000000284e+01,3.843003369390375923e+01,1.235999999999999943e+02,3.710969794252040987e+00,1.739779472351074219e+01,1.349063873291015625e+01
5.550000000000000000e+01,3.818231124847849145e+01,1.234000000000000057e+02,3.473757462886863934e+00,1.813538551330566406e+01,1.339875936508178711e+01
5.500000000000000000e+01,3.898528084167664076e+01,1.235999999999999943e+02,4.246131872160429310e+00,1.559617042541503906e+01,1.418585777282714844e+01
5.500000000000000000e+01,3.868185793687622720e+01,1.235999999999999943e+02,5.733742451752319447e+00,1.436957359313964844e+01,1.489638090133666992e+01
5.500000000000000000e+01,3.820387067759042310e+01,1.235999999999999943e+02,6.412664389784138663e+00,1.241032600402832031e+01,1.526362657546997070e+01
5.500000000000000000e+01,3.875441841633438145e+01,1.235999999999999943e+02,5.278239276972223060e+00,1.318192481994628906e+01,1.497141361236572266e+01
5.500000000000000000e+01,3.729853862105499474e+01,1.235999999999999943e+02,5.732006580929851935e+00,1.106450080871582031e+01,1.575925350189208984e+01
5.479999999999999716e+01,3.702789470004449868e+01,1.235999999999999943e+02,7.460403928386667438e+00,9.968423843383789062e+00,1.600252151489257812e+01
5.479999999999999716e+01,3.765493038564694217e+01,1.235999999999999943e+02,6.285894935126363769e+00,7.754411697387695312e+00,1.615076303482055664e+01
4.389999999999999858e+01,3.522490045190086505e+01,1.235999999999999943e+02,6.869334541193024002e+00,9.878082275390625000e+00,1.551880359649658203e+01
4.400000000000000000e+01,3.652666457934947886e+01,1.235999999999999943e+02,5.453992424250339255e+00,1.018127441406250000e+01,1.474038124084472656e+01
4.410000000000000142e+01,3.701577238172666284e+01,1.235999999999999943e+02,6.841849664794818153e+00,1.188210487365722656e+01,1.464719057083129883e+01
5.479999999999999716e+01,3.679588046363438991e+01,1.235999999999999943e+02,6.863143268966835464e+00,1.044832229614257812e+01,1.468286991119384766e+01
5.479999999999999716e+01,3.444420520219301096e+01,1.234000000000000057e+02,7.370312477085276370e+00,1.080145835876464844e+01,1.398079395294189453e+01
5.889999999999999858e+01,2.730494505840421837e+01,1.207000000000000028e+02,1.387986472258359782e+01,2.788262367248535156e+01,9.009432792663574219e-01
5.789999999999999858e+01,2.836560572605237951e+01,1.212999999999999972e+02,1.466186966569182104e+01,2.541758537292480469e+01,6.358146667480468750e-01
5.739999999999999858e+01,3.056568115136723662e+01,1.217999999999999972e+02,1.603788984653082395e+01,2.389384269714355469e+01,4.866600036621093750e-01
5.710000000000000142e+01,3.270250425750533196e+01,1.775999999999999943e+02,1.496410179232592164e+01,2.659153938293457031e+01,7.259368896484375000e-02
5.639999999999999858e+01,3.192046135394313922e+01,1.790999999999999943e+02,1.387614004496997744e+01,2.559675216674804688e+01,2.639627456665039062e-01
5.670000000000000284e+01,3.048539463887024326e+01,1.220999999999999943e+02,1.510633101693132652e+01,2.698951721191406250e+01,8.736419677734375000e-01
5.689999999999999858e+01,2.965250708668647661e+01,1.220000000000000000e+02,1.508685647767255666e+01,2.730759620666503906e+01,1.254611015319824219e+00
5.670000000000000284e+01,3.044291908010584891e+01,1.779000000000000057e+02,1.514137984566830042e+01,2.877052307128906250e+01,1.445736885070800781e+00
5.710000000000000142e+01,3.020464063104817853e+01,1.220000000000000000e+02,1.459733110356973640e+01,3.060802459716796875e+01,1.153333187103271484e+00
5.739999999999999858e+01,3.245000877957577501e+01,1.222000000000000028e+02,1.344443664352069945e+01,2.887464523315429688e+01,5.194044113159179688e-01
5.739999999999999858e+01,3.225737477229716887e+01,1.220999999999999943e+02,1.340197950447399933e+01,3.124835014343261719e+01,0.000000000000000000e+00
5.760000000000000142e+01,3.222477292037632424e+01,1.220999999999999943e+02,1.239600516458495250e+01,3.327372550964355469e+01,0.000000000000000000e+00
5.950000000000000000e+01,3.727782184849532143e+01,1.217999999999999972e+02,4.229159991898419513e+00,3.293886184692382812e+01,7.274460792541503906e-01
5.970000000000000284e+01,3.574278299507360401e+01,1.215000000000000000e+02,5.176584035154043306e+00,3.122604370117187500e+01,5.790472030639648438e-01
5.989999999999999858e+01,3.768310256880802456e+01,1.217999999999999972e+02,3.995125311135127699e+00,3.363263130187988281e+01,8.881330490112304688e-01
6.050000000000000000e+01,3.765995042252890812e+01,1.215000000000000000e+02,3.318916826448643054e+00,3.189969062805175781e+01,8.300662040710449219e-01
6.010000000000000142e+01,4.029449753359153874e+01,1.217999999999999972e+02,2.594084155423672655e+00,3.197457313537597656e+01,6.566667556762695312e-01
6.010000000000000142e+01,4.015547098168173790e+01,1.217999999999999972e+02,1.788600285851827065e+00,3.234284400939941406e+01,6.160259246826171875e-01
6.029999999999999716e+01,3.923822025782662593e+01,1.215999999999999943e+02,3.504674212576093240e+00,3.022606849670410156e+01,2.238988876342773438e-01
5.970000000000000284e+01,4.170916849916156366e+01,1.220999999999999943e+02,3.464404788143177871e+00,3.026886940002441406e+01,0.000000000000000000e+00
5.889999999999999858e+01,4.455402599723228008e+01,1.225000000000000000e+02,3.563763130888618846e+00,3.227676391601562500e+01,0.000000000000000000e+00
5.920000000000000284e+01,4.327984074491140376e+01,1.222000000000000028e+02,3.316547292803322389e+00,3.037099838256835938e+01,5.030918121337890625e-01
5.939999999999999858e+01,4.475911373684571970e+01,1.224000000000000057e+02,1.814724594404848235e+00,3.060317039489746094e+01,4.955029487609863281e-01
5.939999999999999858e+01,4.364130132158993547e+01,1.222000000000000028e+02,9.898316482446106734e-01,3.205519676208496094e+01,5.166697502136230469e-01
5.970000000000000284e+01,4.392648530336207102e+01,1.222000000000000028e+02,1.508204118638294400e+00,3.105345726013183594e+01,0.000000000000000000e+00
6.029999999999999716e+01,4.322593938299658589e+01,1.220000000000000000e+02,7.638635373808529139e-02,3.293625831604003906e+01,0.000000000000000000e+00
5.939999999999999858e+01,4.519224944251128306e+01,1.225000000000000000e+02,7.577071544919687929e-01,3.541038513183593750e+01,0.000000000000000000e+00
5.939999999999999858e+01,4.579968080779489981e+01,1.225000000000000000e+02,1.506941993568500449e+00,3.734162330627441406e+01,0.000000000000000000e+00
5.900000000000000000e+01,4.635024705455825256e+01,1.227999999999999972e+02,2.035176136728122032e+00,3.879820823669433594e+01,0.000000000000000000e+00
5.860000000000000142e+01,4.754785364504505907e+01,1.227999999999999972e+02,2.783525115149855012e+00,3.948433876037597656e+01,1.360988616943359375e-01
5.879999999999999716e+01,4.836904681985811294e+01,1.227999999999999972e+02,2.051108554458933142e+00,3.834181785583496094e+01,8.313155174255371094e-01
5.810000000000000142e+01,5.001897368219161422e+01,1.234000000000000057e+02,2.961234881630546489e+00,3.682415008544921875e+01,5.802917480468750000e-01
5.810000000000000142e+01,5.139996219988730530e+01,1.234000000000000057e+02,3.526988549268233353e+00,3.743969917297363281e+01,4.024505615234375000e-03
5.810000000000000142e+01,5.283088755868141106e+01,1.234000000000000057e+02,2.835456361518950530e+00,3.776357650756835938e+01,0.000000000000000000e+00
5.829999999999999716e+01,5.238285449433573149e+01,1.234000000000000057e+02,2.127716597078182836e+00,3.751017570495605469e+01,5.262565612792968750e-01
5.810000000000000142e+01,5.301443134949892766e+01,1.234000000000000057e+02,1.997090747508734054e+00,3.690939903259277344e+01,5.983901023864746094e-01
5.829999999999999716e+01,5.136390002406091781e+01,1.234000000000000057e+02,2.426135972852467848e+00,3.816832542419433594e+01,0.000000000000000000e+00
5.860000000000000142e+01,5.024466516971793340e+01,1.230000000000000000e+02,1.934833924538991390e+00,3.575529098510742188e+01,5.544662475585937500e-02
5.860000000000000142e+01,5.120858154290378650e+01,1.230999999999999943e+02,1.629520179353960874e+00,3.640107154846191406e+01,5.184173583984375000e-02
5.810000000000000142e+01,5.131244747554967489e+01,1.234000000000000057e+02,2.851888411561085412e+00,3.434565544128417969e+01,0.000000000000000000e+00
5.789999999999999858e+01,5.085699227714657411e+01,1.234000000000000057e+02,3.970054746666724199e+00,3.486002922058105469e+01,0.000000000000000000e+00
5.789999999999999858e+01,5.082956863703651607e+01,1.234000000000000057e+02,3.687460020675016104e+00,3.222428321838378906e+01,0.000000000000000000e+00
5.789999999999999858e+01,5.071769321767146010e+01,1.234000000000000057e+02,4.347873730977724449e+00,3.258046150207519531e+01,0.000000000000000000e+00
5.810000000000000142e+01,4.889141178130540055e+01,1.234000000000000057e+02,5.065713809182899929e+00,3.260164260864257812e+01,0.000000000000000000e+00
5.789999999999999858e+01,4.846876143659753211e+01,1.234000000000000057e+02,7.073811289587359497e+00,3.479413032531738281e+01,0.000000000000000000e+00
5.760000000000000142e+01,5.052620294526840894e+01,1.235999999999999943e+02,7.909696495230109647e+00,3.334439277648925781e+01,0.000000000000000000e+00
5.750000000000000000e+01,5.043179044517874132e+01,1.235999999999999943e+02,8.533659644252002963e+00,3.248665809631347656e+01,0.000000000000000000e+00
5.720000000000000284e+01,5.162156589337278234e+01,1.731999999999999886e+02,8.899666751227146122e+00,3.130325317382812500e+01,0.000000000000000000e+00
5.729999999999999716e+01,5.211115080892153628e+01,1.731999999999999886e+02,8.258779872844442593e+00,3.079928398132324219e+01,0.000000000000000000e+00
5.700000000000000000e+01,5.343250118175501484e+01,1.739000000000000057e+02,6.537375048960115898e+00,3.224576950073242188e+01,0.000000000000000000e+00
5.700000000000000000e+01,5.099326051177964558e+01,1.739000000000000057e+02,8.137639602883297130e+00,2.938120841979980469e+01,0.000000000000000000e+00
5.689999999999999858e+01,5.194929835532882123e+01,1.739000000000000057e+02,6.951886792266531501e+00,2.722615242004394531e+01,0.000000000000000000e+00
5.679999999999999716e+01,5.234240572947808090e+01,1.739000000000000057e+02,7.056102558565906513e+00,2.942743301391601562e+01,0.000000000000000000e+00
5.670000000000000284e+01,5.042293705369394274e+01,1.748000000000000114e+02,7.820066710273462007e+00,3.074059486389160156e+01,0.000000000000000000e+00
5.670000000000000284e+01,5.099210585788496530e+01,1.745000000000000000e+02,6.887438607018526504e+00,3.206435203552246094e+01,0.000000000000000000e+00
5.679999999999999716e+01,5.025579790001114588e+01,1.743000000000000114e+02,7.091689640648625392e+00,3.192332267761230469e+01,0.000000000000000000e+00
5.670000000000000284e+01,5.131947381041810985e+01,1.743000000000000114e+02,5.686157288987106817e+00,3.030039787292480469e+01,0.000000000000000000e+00
5.650000000000000000e+01,5.135256603741296999e+01,1.748000000000000114e+02,4.552260344681696935e+00,3.243626594543457031e+01,0.000000000000000000e+00
5.650000000000000000e+01,5.212687445341481407e+01,1.751999999999999886e+02,4.715465188089861037e+00,3.216559410095214844e+01,0.000000000000000000e+00
5.639999999999999858e+01,5.236354471580362713e+01,1.753000000000000114e+02,4.680764739257103457e+00,2.977781295776367188e+01,0.000000000000000000e+00
4.320000000000000284e+01,3.005649082318470633e+01,1.799000000000000057e+02,1.790118333388253902e+01,4.799384117126464844e+01,6.569273471832275391e+00
6.260000000000000142e+01,1.827917343127479555e+01,1.192999999999999972e+02,7.922002341779861290e-01,2.916325569152832031e+01,2.075468778610229492e+01
6.440000000000000568e+01,1.718680106059060009e+01,1.190000000000000000e+02,7.145517596868908861e-01,3.039853096008300781e+01,2.075842380523681641e+01
7.000000000000000000e+01,1.732347209297029877e+01,1.200000000000000000e+02,2.006715285152884005e-03,3.295006752014160156e+01,2.077891826629638672e+01
6.540000000000000568e+01,1.617354765484960666e+01,1.187000000000000028e+02,5.228856348128394504e-01,3.338138580322265625e+01,2.025377273559570312e+01
6.420000000000000284e+01,1.533584807590868415e+01,1.187000000000000028e+02,1.606910657707177670e+00,3.137799263000488281e+01,2.087954521179199219e+01
6.260000000000000142e+01,1.562774004947004691e+01,1.187999999999999972e+02,3.008671543844898988e+00,3.394675254821777344e+01,1.982138395309448242e+01
6.260000000000000142e+01,1.490050669818606721e+01,1.187000000000000028e+02,3.499032639154069368e+00,3.600903511047363281e+01,1.947745323181152344e+01
6.229999999999999716e+01,1.332546406206780176e+01,1.184000000000000057e+02,4.123093012547190739e+00,3.546147346496582031e+01,1.994560360908508301e+01
6.229999999999999716e+01,1.305840261125167778e+01,1.184000000000000057e+02,3.970552522906881876e+00,3.371411323547363281e+01,1.994942069053649902e+01
6.229999999999999716e+01,1.411609715276985355e+01,1.185999999999999943e+02,3.155446669144252869e+00,3.179385185241699219e+01,2.096134185791015625e+01
6.260000000000000142e+01,1.108203798206997348e+01,1.180999999999999943e+02,3.865707902958900988e+00,3.204857826232910156e+01,2.059280395507812500e+01
6.329999999999999716e+01,1.058435426984764760e+01,1.179000000000000057e+02,3.091354093880527287e+00,3.248210906982421875e+01,2.093613624572753906e+01
6.329999999999999716e+01,1.275987040496870861e+01,1.180999999999999943e+02,2.920361056121722143e+00,3.499356269836425781e+01,2.133302688598632812e+01
6.300000000000000000e+01,1.419220191372262718e+01,1.184000000000000057e+02,3.340966211509345030e+00,3.393576622009277344e+01,2.154170989990234375e+01
6.540000000000000568e+01,1.351765006975805505e+01,1.180999999999999943e+02,2.208444448067516497e+00,3.462678909301757812e+01,2.070168972015380859e+01
6.820000000000000284e+01,1.243309885555342120e+01,1.177999999999999972e+02,2.155264967836691081e+00,3.349448204040527344e+01,2.142780542373657227e+01
7.000000000000000000e+01,1.329983524476734402e+01,1.180999999999999943e+02,5.678886853581636140e-01,3.461338996887207031e+01,2.114038228988647461e+01
6.420000000000000284e+01,1.582060881771443484e+01,1.187000000000000028e+02,1.984304260574205836e+00,3.729712486267089844e+01,2.072613000869750977e+01
6.370000000000000284e+01,1.852877991553423342e+01,1.192000000000000028e+02,2.012317122761595911e+00,3.624751091003417969e+01,2.155869722366333008e+01
6.420000000000000284e+01,1.908580612222890949e+01,1.192000000000000028e+02,9.974599617540922392e-01,3.671319007873535156e+01,2.221552610397338867e+01
6.329999999999999716e+01,1.794325421631607753e+01,1.192000000000000028e+02,1.663670799592307459e+00,3.566521644592285156e+01,2.246870994567871094e+01
6.300000000000000000e+01,1.937611289767194478e+01,1.194000000000000057e+02,7.859157991646016361e-01,3.604086875915527344e+01,2.283800601959228516e+01
6.150000000000000000e+01,2.148702044783974685e+01,1.199000000000000057e+02,1.269057058656004822e+00,3.580471992492675781e+01,2.229590415954589844e+01
6.089999999999999858e+01,2.177940741316523088e+01,1.200999999999999943e+02,1.069862961316807137e+00,3.792646408081054688e+01,2.248719453811645508e+01
6.089999999999999858e+01,1.892158701404487431e+01,1.197999999999999972e+02,2.032100266795755505e+00,3.592493057250976562e+01,2.245520114898681641e+01
6.089999999999999858e+01,1.927411108278328200e+01,1.197999999999999972e+02,1.927451224759313408e+00,3.420266151428222656e+01,2.226058006286621094e+01
6.089999999999999858e+01,1.803113308540164184e+01,1.195999999999999943e+02,2.635761003993990492e+00,3.587857246398925781e+01,2.159281015396118164e+01
6.150000000000000000e+01,1.675494854215868301e+01,1.192000000000000028e+02,2.834371314761366278e+00,3.366492271423339844e+01,2.192831039428710938e+01
6.050000000000000000e+01,1.785268356721103800e+01,1.195999999999999943e+02,4.158783648893056295e+00,3.472988128662109375e+01,2.143064498901367188e+01
6.050000000000000000e+01,1.723780298319957538e+01,1.192999999999999972e+02,5.707599817872633707e+00,3.473858833312988281e+01,2.084733009338378906e+01
6.010000000000000142e+01,1.618290750347620133e+01,1.192999999999999972e+02,6.518418165918998142e+00,3.475901603698730469e+01,2.069234848022460938e+01
5.970000000000000284e+01,1.405062933819930748e+01,1.190000000000000000e+02,7.855876098231480142e+00,3.546929359436035156e+01,2.049391746520996094e+01
6.029999999999999716e+01,1.508864193819470856e+01,1.190000000000000000e+02,6.878506614229865868e+00,3.313757896423339844e+01,2.109753131866455078e+01
6.089999999999999858e+01,1.577201057959043951e+01,1.189000000000000057e+02,7.943311119336947890e+00,3.513653755187988281e+01,2.090951681137084961e+01
6.089999999999999858e+01,1.538794667852676668e+01,1.190000000000000000e+02,6.446292269387301488e+00,3.216431617736816406e+01,2.077601432800292969e+01
6.089999999999999858e+01,1.680153439948605865e+01,1.192999999999999972e+02,5.133692407884772102e+00,2.942681312561035156e+01,2.190816402435302734e+01
6.110000000000000142e+01,1.586001978530492629e+01,1.192000000000000028e+02,3.501947529928055136e+00,2.952322959899902344e+01,2.187927007675170898e+01
5.989999999999999858e+01,1.537647069945225198e+01,1.192999999999999972e+02,4.234420235311084468e+00,3.052839279174804688e+01,2.250696420669555664e+01
5.989999999999999858e+01,1.454202614889327272e+01,1.192999999999999972e+02,3.714321428931416591e+00,2.921420097351074219e+01,2.282869338989257812e+01
6.089999999999999858e+01,1.357452840882957368e+01,1.190000000000000000e+02,3.240238477709426856e+00,3.058341026306152344e+01,2.228521823883056641e+01
6.150000000000000000e+01,1.430381154213641892e+01,1.189000000000000057e+02,2.234568328233017986e+00,3.030937194824218750e+01,2.235245704650878906e+01
6.229999999999999716e+01,1.587359997327406624e+01,1.190999999999999943e+02,1.387789893046058598e+00,2.894058227539062500e+01,2.306322574615478516e+01
6.150000000000000000e+01,1.566059773539855016e+01,1.192999999999999972e+02,1.033956930726095846e+00,2.645616531372070312e+01,2.406402587890625000e+01
6.150000000000000000e+01,1.855842642505266227e+01,1.195999999999999943e+02,2.552451684692426670e-01,2.722643852233886719e+01,2.429210186004638672e+01
6.229999999999999716e+01,1.880632204882581249e+01,1.189000000000000057e+02,3.859865812268530733e-03,2.693147659301757812e+01,2.421494960784912109e+01
6.420000000000000284e+01,1.722853163512058927e+01,1.200000000000000000e+02,2.727136836386747417e-03,2.487696647644042969e+01,2.452748298645019531e+01
6.389999999999999858e+01,1.528508975589312158e+01,1.187000000000000028e+02,5.070480911422667880e-01,2.304577827453613281e+01,2.526317358016967773e+01
6.470000000000000284e+01,1.605862191143097917e+01,1.189000000000000057e+02,1.544239882445005430e-01,2.543950080871582031e+01,2.475605487823486328e+01
6.470000000000000284e+01,1.685493076664022993e+01,1.179000000000000057e+02,5.032057885705938649e-03,2.747332572937011719e+01,2.498846054077148438e+01
6.420000000000000284e+01,1.739218353295317243e+01,1.190999999999999943e+02,2.494547608511344106e-01,2.616634368896484375e+01,2.502408981323242188e+01
6.420000000000000284e+01,1.564536067900233540e+01,1.187000000000000028e+02,5.310829336466439399e-01,2.556859016418457031e+01,2.505031108856201172e+01
5.529999999999999716e+01,4.926206892027316542e+01,1.781999999999999886e+02,7.697099563547594059e+00,7.563705444335937500e+00,9.666614532470703125e+00
5.529999999999999716e+01,4.990578768516714092e+01,1.789000000000000057e+02,8.017596662023894538e+00,9.615135192871093750e+00,8.664999008178710938e+00
5.550000000000000000e+01,4.998418853499528325e+01,1.785999999999999943e+02,8.151957508494012572e+00,9.733743667602539062e+00,8.342256546020507812e+00
5.529999999999999716e+01,5.184486963647601243e+01,1.788000000000000114e+02,6.272096442589106147e+00,1.105199813842773438e+01,7.671680450439453125e+00
5.550000000000000000e+01,4.992069632339421048e+01,1.786999999999999886e+02,8.009938289718229854e+00,9.652242660522460938e+00,7.375688552856445312e+00
5.529999999999999716e+01,5.128298422910951615e+01,1.793000000000000114e+02,6.960504484860166485e+00,7.126674652099609375e+00,8.144917488098144531e+00
5.520000000000000284e+01,5.139875977105780436e+01,1.798000000000000114e+02,7.065657717204891775e+00,9.409179687500000000e+00,7.071478366851806641e+00
5.529999999999999716e+01,5.113222582685737905e+01,1.798000000000000114e+02,7.415586628568004102e+00,7.263917922973632812e+00,7.753255367279052734e+00
5.520000000000000284e+01,4.961449609102395897e+01,1.799000000000000057e+02,8.160911522983790078e+00,5.748147964477539062e+00,8.173861503601074219e+00
5.500000000000000000e+01,4.851097339036718381e+01,1.799000000000000057e+02,8.580510751541158498e+00,8.340682983398437500e+00,7.080147266387939453e+00
5.479999999999999716e+01,4.618852480135892336e+01,1.799000000000000057e+02,1.047325556082830111e+01,8.081998825073242188e+00,7.413473129272460938e+00
5.529999999999999716e+01,4.601011077697992846e+01,1.799000000000000057e+02,1.153838242201516806e+01,9.293851852416992188e+00,6.907184123992919922e+00
5.529999999999999716e+01,4.543755608226027221e+01,1.795999999999999943e+02,1.135419861024740840e+01,1.092464447021484375e+01,6.639971733093261719e+00
5.550000000000000000e+01,4.500691948822721145e+01,1.799000000000000057e+02,1.241362070819695518e+01,1.064206123352050781e+01,6.813864707946777344e+00
5.529999999999999716e+01,4.543072134261717565e+01,1.795999999999999943e+02,1.163706474258211543e+01,1.220122337341308594e+01,7.089200019836425781e+00
5.500000000000000000e+01,4.438623290943744593e+01,1.799000000000000057e+02,1.110952819686880844e+01,1.040333747863769531e+01,6.836767196655273438e+00
5.520000000000000284e+01,4.394976949225949170e+01,1.795999999999999943e+02,1.209270001456936683e+01,1.048445701599121094e+01,6.418416500091552734e+00
5.500000000000000000e+01,4.252518794814442771e+01,1.799000000000000057e+02,1.377283426268007638e+01,8.079156875610351562e+00,6.447014808654785156e+00
5.510000000000000142e+01,4.121658266638665680e+01,1.799000000000000057e+02,1.481473815269814409e+01,1.035260200500488281e+01,6.773860454559326172e+00
5.529999999999999716e+01,4.137067862867012025e+01,1.799000000000000057e+02,1.507464543089204412e+01,1.152543067932128906e+01,6.116588115692138672e+00
5.550000000000000000e+01,4.047254965795620052e+01,1.790999999999999943e+02,1.625992571905502970e+01,9.280138015747070312e+00,6.698443889617919922e+00
5.539999999999999858e+01,4.129741783650225528e+01,1.795999999999999943e+02,1.572992037888340633e+01,9.153223037719726562e+00,6.143772602081298828e+00
5.539999999999999858e+01,4.124672639600813540e+01,1.795999999999999943e+02,1.602280248123851081e+01,9.008054733276367188e+00,6.667895317077636719e+00
5.539999999999999858e+01,4.005410989603937821e+01,1.793000000000000114e+02,1.599703930767215176e+01,9.642181396484375000e+00,6.287715435028076172e+00
5.560000000000000142e+01,3.895501154511833874e+01,1.781999999999999886e+02,1.702444723705546892e+01,1.200112342834472656e+01,5.276985168457031250e+00
5.579999999999999716e+01,3.724056895545659529e+01,1.779000000000000057e+02,1.774922908261411436e+01,9.366016387939453125e+00,6.393749713897705078e+00
5.579999999999999716e+01,3.826548836217644833e+01,1.775999999999999943e+02,1.658198553206953108e+01,1.159976005554199219e+01,5.911822319030761719e+00
5.639999999999999858e+01,3.845519294358723528e+01,1.234000000000000057e+02,1.705541445847264015e+01,1.220854759216308594e+01,5.918731689453125000e+00
5.650000000000000000e+01,3.814358076024802813e+01,1.230999999999999943e+02,1.630720372744717039e+01,1.078308105468750000e+01,6.568555831909179688e+00
5.620000000000000284e+01,4.027857028453823318e+01,1.766999999999999886e+02,1.617261618797782674e+01,8.876848220825195312e+00,6.417410373687744141e+00
5.639999999999999858e+01,3.814836186632962978e+01,1.230999999999999943e+02,1.696145074845841094e+01,1.126092910766601562e+01,6.130037307739257812e+00
5.629999999999999716e+01,3.729345166993447691e+01,1.230999999999999943e+02,1.619305360947808126e+01,1.032149314880371094e+01,6.514353752136230469e+00
5.670000000000000284e+01,3.513723147899329291e+01,1.227999999999999972e+02,1.528547052862163191e+01,9.215812683105468750e+00,6.823463439941406250e+00
5.679999999999999716e+01,3.375714469702782594e+01,1.225000000000000000e+02,1.427743438816383481e+01,1.008307456970214844e+01,6.845855712890625000e+00
5.720000000000000284e+01,3.361030565573728524e+01,1.222000000000000028e+02,1.453970852945800907e+01,1.191802978515625000e+01,6.120433807373046875e+00
5.700000000000000000e+01,3.141789894827915219e+01,1.220000000000000000e+02,1.559131105021509534e+01,1.034132003784179688e+01,6.388630867004394531e+00
5.710000000000000142e+01,3.168335765448061636e+01,1.217999999999999972e+02,1.663878406167796342e+01,1.312700271606445312e+01,5.927758216857910156e+00
5.720000000000000284e+01,3.297199268219014101e+01,1.220999999999999943e+02,1.681626402489708738e+01,1.245854377746582031e+01,5.486841201782226562e+00
5.739999999999999858e+01,3.237982595212936587e+01,1.217999999999999972e+02,1.649800539377488917e+01,1.351862907409667969e+01,5.429837703704833984e+00
5.789999999999999858e+01,3.350474211649907375e+01,1.217999999999999972e+02,1.612466809188465078e+01,1.402390480041503906e+01,4.602980613708496094e+00
5.760000000000000142e+01,3.286825859646512527e+01,1.217999999999999972e+02,1.703575586342413217e+01,1.397602081298828125e+01,4.424464702606201172e+00
5.770000000000000284e+01,3.292608796974698748e+01,1.217999999999999972e+02,1.739156257414079931e+01,1.182837486267089844e+01,4.117746353149414062e+00
5.789999999999999858e+01,3.502239980344494086e+01,1.220000000000000000e+02,1.612139584084145838e+01,1.133517265319824219e+01,4.468820095062255859e+00
5.829999999999999716e+01,3.213511863348171005e+01,1.215000000000000000e+02,1.541641149014741252e+01,1.048087120056152344e+01,4.734873771667480469e+00
5.820000000000000284e+01,3.208029609558282402e+01,1.215000000000000000e+02,1.512227081293469055e+01,9.405889511108398438e+00,4.205062389373779297e+00
5.789999999999999858e+01,3.327259634286517098e+01,1.215999999999999943e+02,1.688134319898394153e+01,1.176365852355957031e+01,3.876001834869384766e+00
5.829999999999999716e+01,3.338452005419274116e+01,1.215000000000000000e+02,1.633763069779148935e+01,1.098791122436523438e+01,4.251904487609863281e+00
5.789999999999999858e+01,3.470713683380025572e+01,1.217999999999999972e+02,1.800990377530240139e+01,1.299917221069335938e+01,4.068470001220703125e+00
5.750000000000000000e+01,3.638932167161429732e+01,1.222000000000000028e+02,1.869239623996547195e+01,1.096008300781250000e+01,4.703984260559082031e+00
5.789999999999999858e+01,3.624211409449587507e+01,1.220999999999999943e+02,1.888885207241065700e+01,9.453096389770507812e+00,5.205512046813964844e+00
5.829999999999999716e+01,3.529631895795165519e+01,1.217999999999999972e+02,1.789462451341714200e+01,1.030307769775390625e+01,5.331335067749023438e+00
5.550000000000000000e+01,2.561594057299461014e+01,1.220000000000000000e+02,1.532444689784741598e+01,2.956186294555664062e+01,7.081484794616699219e+00
5.529999999999999716e+01,2.209574300859980411e+01,1.215000000000000000e+02,1.589973638853824411e+01,3.039826393127441406e+01,6.606111526489257812e+00
5.710000000000000142e+01,3.285261030134774529e+01,1.799000000000000057e+02,2.409212089648492849e+01,3.460325241088867188e+01,1.406287193298339844e+01
5.650000000000000000e+01,3.382326750467539966e+01,1.799000000000000057e+02,2.203166647769561592e+01,3.258270263671875000e+01,1.356894254684448242e+01
5.650000000000000000e+01,3.508724580970377360e+01,1.799000000000000057e+02,2.069259966024925745e+01,3.368884086608886719e+01,1.411125183105468750e+01
5.639999999999999858e+01,3.428534586695096209e+01,1.799000000000000057e+02,2.192936910528668548e+01,3.318919181823730469e+01,1.435691118240356445e+01
5.670000000000000284e+01,3.233163348889790001e+01,1.799000000000000057e+02,2.408298990300144382e+01,3.276003837585449219e+01,1.396446704864501953e+01
5.729999999999999716e+01,3.124738976980737704e+01,1.795999999999999943e+02,2.625088995899354316e+01,3.352499008178710938e+01,1.377871036529541016e+01
5.789999999999999858e+01,2.861190826311094426e+01,1.205000000000000000e+02,2.477539701917637061e+01,3.340281486511230469e+01,1.325170040130615234e+01
5.760000000000000142e+01,2.940936730386001585e+01,1.207999999999999972e+02,2.534135634693855721e+01,3.136908531188964844e+01,1.383592605590820312e+01
5.739999999999999858e+01,3.052172833526146434e+01,1.210999999999999943e+02,2.560308343622089566e+01,3.180454254150390625e+01,1.456529617309570312e+01
5.710000000000000142e+01,3.177969307017808376e+01,1.215000000000000000e+02,2.576378782910065723e+01,3.420994758605957031e+01,1.383527994155883789e+01
