5.650000000000000000e+01,4.264585260755563212e+01,1.775999999999999943e+02,1.626156282938191211e+01,2.197045326232910156e+01,7.181324958801269531e+00
5.610000000000000142e+01,4.223784718747452160e+01,1.786999999999999886e+02,1.514666437696902079e+01,2.333737373352050781e+01,7.160961627960205078e+00
5.600000000000000000e+01,4.111152623332188227e+01,1.790999999999999943e+02,1.544571728013461609e+01,2.365162849426269531e+01,7.038118839263916016e+00
5.610000000000000142e+01,3.990382531404731736e+01,1.793000000000000114e+02,1.621066558486187503e+01,2.252963066101074219e+01,6.445789337158203125e+00
5.650000000000000000e+01,3.741077880109001086e+01,1.781999999999999886e+02,1.814599016911510176e+01,2.319283485412597656e+01,6.926331520080566406e+00
5.600000000000000000e+01,3.802273350061242496e+01,1.793000000000000114e+02,1.676621206260734098e+01,2.362899780273437500e+01,6.381542682647705078e+00
5.560000000000000142e+01,3.848308970667740425e+01,1.799000000000000057e+02,1.598537467099886378e+01,2.167634963989257812e+01,6.136040687561035156e+00
5.589999999999999858e+01,4.055051210968652953e+01,1.793000000000000114e+02,1.529746733538511272e+01,2.289025306701660156e+01,6.145527362823486328e+00
5.560000000000000142e+01,3.884382235489744772e+01,1.795999999999999943e+02,1.580961904544941454e+01,2.265204429626464844e+01,6.054236888885498047e+00
5.529999999999999716e+01,3.930119054396627121e+01,1.799000000000000057e+02,1.413149980676338124e+01,2.070999145507812500e+01,5.832090377807617188e+00
5.479999999999999716e+01,4.021537905722041017e+01,1.799000000000000057e+02,1.262158560899383630e+01,1.919066429138183594e+01,6.178345680236816406e+00
5.489999999999999858e+01,4.123631677023749376e+01,1.799000000000000057e+02,1.276934694337992227e+01,2.040085792541503906e+01,6.469764709472656250e+00
5.500000000000000000e+01,4.105293404426718951e+01,1.799000000000000057e+02,1.261163231593512002e+01,1.994547843933105469e+01,7.134847640991210938e+00
4.360000000000000142e+01,4.080427567513054754e+01,1.799000000000000057e+02,1.185358033341503869e+01,2.070204734802246094e+01,7.754845619201660156e+00
5.479999999999999716e+01,4.002047842098750152e+01,1.799000000000000057e+02,1.273132782731010160e+01,1.848727226257324219e+01,8.510229587554931641e+00
4.370000000000000284e+01,3.912941408902071316e+01,1.799000000000000057e+02,1.267057058705203865e+01,1.809167861938476562e+01,8.548727035522460938e+00
5.520000000000000284e+01,2.827513994965443089e+01,1.225000000000000000e+02,6.608112518072378094e+00,1.942719459533691406e+01,1.915906429290771484e+01
5.500000000000000000e+01,2.818075087291767389e+01,1.225000000000000000e+02,5.852094286749835561e+00,1.739844322204589844e+01,2.021584749221801758e+01
5.460000000000000142e+01,2.931441450012519567e+01,1.227999999999999972e+02,5.446336053876218664e+00,1.907707214355468750e+01,2.032483100891113281e+01
4.439999999999999858e+01,3.219720342288162129e+01,1.234000000000000057e+02,6.338602828982132564e+00,2.056279182434082031e+01,1.949360370635986328e+01
4.410000000000000142e+01,3.242688628001574358e+01,1.234000000000000057e+02,7.747897782003208000e+00,2.260846138000488281e+01,1.884889364242553711e+01
5.450000000000000000e+01,3.233630352785447570e+01,1.230999999999999943e+02,6.982979576710299341e+00,2.196933746337890625e+01,1.949310779571533203e+01
5.470000000000000284e+01,3.285213533897340454e+01,1.234000000000000057e+02,9.085472217783356896e+00,2.469019889831542969e+01,1.852901220321655273e+01
5.429999999999999716e+01,3.194732355430424775e+01,1.230999999999999943e+02,1.027653643156143382e+01,2.302572250366210938e+01,1.959728002548217773e+01
4.439999999999999858e+01,3.091364206722100505e+01,1.230999999999999943e+02,1.191064997582110152e+01,2.509169578552246094e+01,1.856489419937133789e+01
4.389999999999999858e+01,3.281492326039347773e+01,1.234000000000000057e+02,1.217333680614379432e+01,2.298428535461425781e+01,1.866226792335510254e+01
4.389999999999999858e+01,3.289147464291780665e+01,1.235999999999999943e+02,1.191274360245173902e+01,2.387021064758300781e+01,1.842031002044677734e+01
4.360000000000000142e+01,3.166947329871440431e+01,1.234000000000000057e+02,1.351660016897552552e+01,2.425286293029785156e+01,1.784460425376892090e+01
4.389999999999999858e+01,3.078790389834318830e+01,1.234000000000000057e+02,1.372000957736159421e+01,2.275460243225097656e+01,1.837918043136596680e+01
4.360000000000000142e+01,3.183997617796195811e+01,1.781999999999999886e+02,1.385941544787445245e+01,2.136502265930175781e+01,1.880958676338195801e+01
4.320000000000000284e+01,2.913440568481590276e+01,1.793000000000000114e+02,1.514534625627216080e+01,1.982283592224121094e+01,1.864856481552124023e+01
4.279999999999999716e+01,2.814002712132001705e+01,1.799000000000000057e+02,1.514018415913382754e+01,2.004452705383300781e+01,1.847911596298217773e+01
4.300000000000000000e+01,3.078578285759597577e+01,1.799000000000000057e+02,1.393190718251400462e+01,1.915196418762207031e+01,1.888822317123413086e+01
4.260000000000000142e+01,2.840972439041146202e+01,1.799000000000000057e+02,1.457950164786266534e+01,2.087742805480957031e+01,1.847907543182373047e+01
4.279999999999999716e+01,2.815806135570981894e+01,1.799000000000000057e+02,1.537076561120942486e+01,2.253552436828613281e+01,1.747503280639648438e+01
4.260000000000000142e+01,2.720340273354896610e+01,1.799000000000000057e+02,1.483383359114890787e+01,2.235298156738281250e+01,1.735197424888610840e+01
4.279999999999999716e+01,2.657791035582142314e+01,1.799000000000000057e+02,1.601457845632310750e+01,2.035510063171386719e+01,1.680638313293457031e+01
4.300000000000000000e+01,2.381931371269775966e+01,1.227999999999999972e+02,1.773924339057946398e+01,2.089579582214355469e+01,1.692657232284545898e+01
4.279999999999999716e+01,2.336898836082827557e+01,1.227999999999999972e+02,1.886307759938841855e+01,2.015867233276367188e+01,1.623199939727783203e+01
4.300000000000000000e+01,2.091208324280429665e+01,1.225000000000000000e+02,1.813655187013694459e+01,2.169697761535644531e+01,1.687181234359741211e+01
4.279999999999999716e+01,2.307323124517976254e+01,1.227999999999999972e+02,1.815853775103185086e+01,2.036423683166503906e+01,1.721952438354492188e+01
4.360000000000000142e+01,2.445879913827981866e+01,1.225000000000000000e+02,1.733074355699557501e+01,1.914217948913574219e+01,1.698758125305175781e+01
4.389999999999999858e+01,2.369271700177205275e+01,1.224000000000000057e+02,1.715529101666973588e+01,1.989408493041992188e+01,1.762187123298645020e+01
5.450000000000000000e+01,2.342572941443765799e+01,1.220000000000000000e+02,1.686449874162370222e+01,1.936724662780761719e+01,1.729239463806152344e+01
5.500000000000000000e+01,2.082093131181787982e+01,1.215000000000000000e+02,1.570785980784494029e+01,1.900437355041503906e+01,1.755578756332397461e+01
5.439999999999999858e+01,2.040066896831070764e+01,1.215999999999999943e+02,1.599321594938521685e+01,2.140194892883300781e+01,1.722195148468017578e+01
5.489999999999999858e+01,1.911823663556470976e+01,1.212999999999999972e+02,1.448705789229832774e+01,2.072896003723144531e+01,1.733734250068664551e+01
5.500000000000000000e+01,2.015713083812992323e+01,1.215000000000000000e+02,1.325123004700463270e+01,2.258554458618164062e+01,1.779003143310546875e+01
5.439999999999999858e+01,2.075171848115532214e+01,1.217999999999999972e+02,1.417347769474638319e+01,2.384955406188964844e+01,1.821079015731811523e+01
4.389999999999999858e+01,1.863140011400390250e+01,1.215999999999999943e+02,1.533033879641428499e+01,2.429541587829589844e+01,1.828200101852416992e+01
4.410000000000000142e+01,1.844070399518400194e+01,1.215000000000000000e+02,1.527253213504527807e+01,2.176333427429199219e+01,1.794231653213500977e+01
5.429999999999999716e+01,1.843631220464547482e+01,1.215000000000000000e+02,1.436407945221765736e+01,2.356715202331542969e+01,1.814652442932128906e+01
5.400000000000000000e+01,1.871243149681250273e+01,1.215000000000000000e+02,1.593248338762792038e+01,2.506790161132812500e+01,1.833419084548950195e+01
4.360000000000000142e+01,1.709900015524048555e+01,1.215000000000000000e+02,1.649533634392244963e+01,2.363492012023925781e+01,1.902563095092773438e+01
4.389999999999999858e+01,1.830341093452254242e+01,1.215999999999999943e+02,1.603173854485860517e+01,2.281098365783691406e+01,1.892519712448120117e+01
4.410000000000000142e+01,2.122611422330917819e+01,1.220000000000000000e+02,1.545112134266495474e+01,2.319987297058105469e+01,1.874149084091186523e+01
4.389999999999999858e+01,2.289843805858821923e+01,1.224000000000000057e+02,1.496206932929469424e+01,2.349683761596679688e+01,1.798409819602966309e+01
4.360000000000000142e+01,2.309280325310318460e+01,1.225000000000000000e+02,1.523341019349277836e+01,2.551171302795410156e+01,1.846287965774536133e+01
4.320000000000000284e+01,2.423771762768332749e+01,1.230999999999999943e+02,1.606359149159852251e+01,2.672633171081542969e+01,1.834326386451721191e+01
4.320000000000000284e+01,2.425941066324202211e+01,1.227999999999999972e+02,1.591610284510150031e+01,2.750367164611816406e+01,1.866450667381286621e+01
4.320000000000000284e+01,2.416814246169611735e+01,1.230999999999999943e+02,1.631589299555329475e+01,2.908112525939941406e+01,1.794673204421997070e+01
4.360000000000000142e+01,2.284725939004720985e+01,1.227999999999999972e+02,1.486933536268649370e+01,2.872537612915039062e+01,1.818119168281555176e+01
4.339999999999999858e+01,2.473967541179221286e+01,1.230000000000000000e+02,1.550592791393384395e+01,2.721079826354980469e+01,1.821877002716064453e+01
4.320000000000000284e+01,2.575581985325514722e+01,1.234000000000000057e+02,1.533425832364375019e+01,2.669560432434082031e+01,1.754944920539855957e+01
4.360000000000000142e+01,2.953875806239837587e+01,1.235999999999999943e+02,1.391281660597798897e+01,2.656727790832519531e+01,1.771414160728454590e+01
4.320000000000000284e+01,3.170903933255079821e+01,1.789000000000000057e+02,1.304787250092174666e+01,2.842930793762207031e+01,1.744229555130004883e+01
4.320000000000000284e+01,3.494327857053204411e+01,1.785999999999999943e+02,1.114867773182624866e+01,2.902929306030273438e+01,1.702872753143310547e+01
5.679999999999999716e+01,3.231939438981898149e+01,1.200000000000000000e+02,4.849669095621726711e-03,1.239484786987304688e+01,1.534778594970703125e+01
5.670000000000000284e+01,3.258704130532008492e+01,1.200000000000000000e+02,6.167185570392712604e-03,1.224720001220703125e+01,1.471540451049804688e+01
5.700000000000000000e+01,3.490051445277367037e+01,1.200000000000000000e+02,7.768495867242677239e-03,1.091590881347656250e+01,1.457904577255249023e+01
5.689999999999999858e+01,3.341480644682551571e+01,1.200000000000000000e+02,6.576349895184185890e-03,1.059955596923828125e+01,1.443759441375732422e+01
5.650000000000000000e+01,3.272857623787186299e+01,1.200000000000000000e+02,3.176378275722089792e-03,9.954900741577148438e+00,1.453032255172729492e+01
5.629999999999999716e+01,3.043436707835489230e+01,1.225000000000000000e+02,4.769046177411070259e-02,7.361440658569335938e+00,1.464238166809082031e+01
5.600000000000000000e+01,2.978765487816760427e+01,1.225000000000000000e+02,1.716747853751888542e+00,9.469375610351562500e+00,1.421763420104980469e+01
5.639999999999999858e+01,2.850265549554933031e+01,1.222000000000000028e+02,7.381726431728643512e-01,7.346887588500976562e+00,1.497045993804931641e+01
5.639999999999999858e+01,2.813461872466913505e+01,1.217000000000000028e+02,3.230483642194148259e-03,7.074365615844726562e+00,1.508141994476318359e+01
5.600000000000000000e+01,2.786200902921862266e+01,1.222999999999999972e+02,1.299745813845586406e-01,9.143524169921875000e+00,1.555217981338500977e+01
4.360000000000000142e+01,2.659527003749438023e+01,1.224000000000000057e+02,7.488953896143591971e-01,8.851385116577148438e+00,1.560042142868041992e+01
4.320000000000000284e+01,2.338432936266984896e+01,1.220999999999999943e+02,1.911096150268143612e+00,5.943059921264648438e+00,1.660726070404052734e+01
4.260000000000000142e+01,2.286128720640331835e+01,1.224000000000000057e+02,1.810077995761468772e+00,6.775789260864257812e+00,1.700633049011230469e+01
4.260000000000000142e+01,2.501814841714508830e+01,1.227999999999999972e+02,2.953108391447259340e+00,8.921918869018554688e+00,1.673187375068664551e+01
4.260000000000000142e+01,2.394163198106237189e+01,1.227999999999999972e+02,2.817820567818660749e+00,1.062835693359375000e+01,1.705775499343872070e+01
4.260000000000000142e+01,2.475280829748026790e+01,1.227999999999999972e+02,3.381524847829400660e+00,9.153823852539062500e+00,1.766720175743103027e+01
4.279999999999999716e+01,2.623684726201810591e+01,1.227999999999999972e+02,2.439824476059552438e+00,1.043996810913085938e+01,1.733952403068542480e+01
4.279999999999999716e+01,2.545811830412275967e+01,1.227999999999999972e+02,3.441906576552067776e+00,1.180405616760253906e+01,1.694686651229858398e+01
4.279999999999999716e+01,2.443512404682745398e+01,1.225000000000000000e+02,4.949342750508078481e+00,1.011383056640625000e+01,1.779119253158569336e+01
4.360000000000000142e+01,2.653679998464191669e+01,1.224000000000000057e+02,4.160632111597676541e+00,8.097314834594726562e+00,1.750208854675292969e+01
4.360000000000000142e+01,2.780690108036500519e+01,1.227999999999999972e+02,4.757867790394856300e+00,5.377092361450195312e+00,1.776356935501098633e+01
4.360000000000000142e+01,2.954686407928138436e+01,1.227999999999999972e+02,2.988074489589533922e+00,3.028593063354492188e+00,1.770525693893432617e+01
4.360000000000000142e+01,2.897760150486342923e+01,1.227999999999999972e+02,1.750946928951269133e+00,1.818008422851562500e+00,1.781404018402099609e+01
5.920000000000000284e+01,2.044874976639678721e+01,1.190999999999999943e+02,1.898440295959426294e+01,1.836652755737304688e+01,6.402952671051025391e+00
5.889999999999999858e+01,2.073498613537816482e+01,1.192999999999999972e+02,1.921868145387994886e+01,1.938893318176269531e+01,6.363446712493896484e+00
5.829999999999999716e+01,2.237456117442068759e+01,1.197999999999999972e+02,1.966159266035091235e+01,1.670974731445312500e+01,7.414658069610595703e+00
5.789999999999999858e+01,2.222442787137572040e+01,1.197000000000000028e+02,2.102876052568034737e+01,1.839642524719238281e+01,7.138350009918212891e+00
5.860000000000000142e+01,2.202058302637829001e+01,1.194000000000000057e+02,2.026860831731008616e+01,1.637841224670410156e+01,7.639677524566650391e+00
5.829999999999999716e+01,2.244139013492203816e+01,1.194000000000000057e+02,2.206429558003229019e+01,1.452551841735839844e+01,8.536729812622070312e+00
5.920000000000000284e+01,2.099082273418704858e+01,1.187000000000000028e+02,2.114402876697832312e+01,1.411937713623046875e+01,8.947086334228515625e+00
6.010000000000000142e+01,2.222961661681026513e+01,1.187000000000000028e+02,2.054094214079000125e+01,1.712427139282226562e+01,7.669296264648437500e+00
5.989999999999999858e+01,2.193361015835963457e+01,1.187000000000000028e+02,2.024757108935965633e+01,1.923588752746582031e+01,7.181696891784667969e+00
6.029999999999999716e+01,2.151905979525453461e+01,1.189000000000000057e+02,1.851657080440098113e+01,1.734843254089355469e+01,7.500152587890625000e+00
5.939999999999999858e+01,2.082152061472707061e+01,1.190999999999999943e+02,1.884003066551982286e+01,1.502881050109863281e+01,8.134851455688476562e+00
6.010000000000000142e+01,1.838248992684947325e+01,9.470000000000000284e+01,1.886303077886430657e+01,1.538056373596191406e+01,7.668042182922363281e+00
5.939999999999999858e+01,1.771164788053787831e+01,9.409999999999999432e+01,1.938366805478586841e+01,1.369046211242675781e+01,7.683188915252685547e+00
5.939999999999999858e+01,1.815893987176453450e+01,9.350000000000000000e+01,1.989500685329320007e+01,1.405762672424316406e+01,7.794291973114013672e+00
5.920000000000000284e+01,1.577184860941965816e+01,9.020000000000000284e+01,1.859828684522074482e+01,1.325861930847167969e+01,7.259967327117919922e+00
5.829999999999999716e+01,1.817270994923646654e+01,9.170000000000000284e+01,2.164569971876116128e+01,1.183270454406738281e+01,6.694006919860839844e+00
5.789999999999999858e+01,1.837096438203057147e+01,7.500000000000000000e+01,2.249296560706781989e+01,1.388092994689941406e+01,6.652026176452636719e+00
5.829999999999999716e+01,1.553323878593522167e+01,7.500000000000000000e+01,1.945335613785776729e+01,1.231956481933593750e+01,7.547740936279296875e+00
5.860000000000000142e+01,1.347295300668687190e+01,7.500000000000000000e+01,1.722238475796400436e+01,1.371973037719726562e+01,6.835656166076660156e+00
5.939999999999999858e+01,1.086022772685586801e+01,7.500000000000000000e+01,1.411350498740723580e+01,1.153145790100097656e+01,6.565406322479248047e+00
5.989999999999999858e+01,8.588933781781751264e+00,7.500000000000000000e+01,1.176904462349980562e+01,1.221474647521972656e+01,7.243213653564453125e+00
6.010000000000000142e+01,6.804498148535728319e+00,7.500000000000000000e+01,1.000534390739212043e+01,1.153611183166503906e+01,7.370786666870117188e+00
6.029999999999999716e+01,5.122157808612019636e+00,7.500000000000000000e+01,8.287773803097742586e+00,1.289766311645507812e+01,7.440009117126464844e+00
6.150000000000000000e+01,5.793615609311633996e+00,7.500000000000000000e+01,8.245264954155791415e+00,1.160361289978027344e+01,8.280200958251953125e+00
6.089999999999999858e+01,3.936940483671791835e+00,7.500000000000000000e+01,6.837242787479329564e+00,1.301961898803710938e+01,8.146741390228271484e+00
6.010000000000000142e+01,6.098278272550237133e+00,7.500000000000000000e+01,9.472546538008520756e+00,1.169700622558593750e+01,8.605477809906005859e+00
5.989999999999999858e+01,4.440491828425021659e+00,7.500000000000000000e+01,8.029583212870791797e+00,1.383183479309082031e+01,8.246269226074218750e+00
5.970000000000000284e+01,6.316383413622112641e+00,7.500000000000000000e+01,1.002934144943777461e+01,1.152476310729980469e+01,8.510174751281738281e+00
5.989999999999999858e+01,5.200876049251432320e+00,7.500000000000000000e+01,8.881392171552233705e+00,1.104185104370117188e+01,7.856464385986328125e+00
6.029999999999999716e+01,4.688954890536043862e+00,7.500000000000000000e+01,7.948528402414456906e+00,1.229651451110839844e+01,8.151540756225585938e+00
6.150000000000000000e+01,4.091299298705671106e+00,7.500000000000000000e+01,6.745170944734272922e+00,1.127261161804199219e+01,8.816599845886230469e+00
6.150000000000000000e+01,3.003232175177823926e+00,7.500000000000000000e+01,5.694331377617264600e+00,9.168710708618164062e+00,8.881869316101074219e+00
7.000000000000000000e+01,1.234905102720105852e+01,9.829999999999999716e+01,2.622891051147573371e+00,7.720098495483398438e+00,1.750191211700439453e+01
7.000000000000000000e+01,1.308248977839109983e+01,9.940000000000000568e+01,2.573072831622785550e+00,6.836814880371093750e+00,1.728777527809143066e+01
7.000000000000000000e+01,1.249740064886310442e+01,9.959999999999999432e+01,1.242473337266083888e+00,5.270767211914062500e+00,1.788576841354370117e+01
4.079999999999999716e+01,7.907255052295663056e+00,1.799000000000000057e+02,1.055768963381146719e+01,2.053557395935058594e+01,1.330949068069458008e+01
4.079999999999999716e+01,9.439647505242506398e+00,1.799000000000000057e+02,1.112635242585068696e+01,1.993286132812500000e+01,1.280476331710815430e+01
4.100000000000000000e+01,6.738751027323059972e+00,1.799000000000000057e+02,1.299670277804950658e+01,1.764451980590820312e+01,1.387273788452148438e+01
4.100000000000000000e+01,6.331766804612710686e+00,1.799000000000000057e+02,1.191532702176709790e+01,1.644553184509277344e+01,1.474102020263671875e+01
4.100000000000000000e+01,5.641765022934999152e+00,1.799000000000000057e+02,1.142855603746916238e+01,1.683478355407714844e+01,1.532378435134887695e+01
4.079999999999999716e+01,6.404946136594182882e+00,1.799000000000000057e+02,1.131775271959292617e+01,1.630767822265625000e+01,1.482542037963867188e+01
4.100000000000000000e+01,8.086447120738110783e+00,1.799000000000000057e+02,1.245480193561806814e+01,1.881581306457519531e+01,1.506316184997558594e+01
4.100000000000000000e+01,9.556327774219891324e+00,1.799000000000000057e+02,1.375047212073054759e+01,1.734025001525878906e+01,1.518092155456542969e+01
4.100000000000000000e+01,8.105308471588404728e+00,1.799000000000000057e+02,1.396449022056117251e+01,1.917399406433105469e+01,1.452382087707519531e+01
4.100000000000000000e+01,8.849414421672376463e+00,1.799000000000000057e+02,1.315952061182617427e+01,1.977776527404785156e+01,1.424686908721923828e+01
4.100000000000000000e+01,1.008838659942094829e+01,1.799000000000000057e+02,1.370207507765206145e+01,2.196709632873535156e+01,1.413294315338134766e+01
4.079999999999999716e+01,1.316586962440786657e+01,1.799000000000000057e+02,1.195027336446494104e+01,2.308059692382812500e+01,1.411429405212402344e+01
4.079999999999999716e+01,1.109719079463978275e+01,1.799000000000000057e+02,1.095019876983052320e+01,2.163889884948730469e+01,1.416749954223632812e+01
4.079999999999999716e+01,1.043234775752450361e+01,1.799000000000000057e+02,1.229424763925388930e+01,2.189294815063476562e+01,1.345088005065917969e+01
4.079999999999999716e+01,9.000457409217426985e+00,1.799000000000000057e+02,1.292308646722159082e+01,2.118456840515136719e+01,1.420002937316894531e+01
4.079999999999999716e+01,8.970674070436654546e+00,1.799000000000000057e+02,1.174836249554382661e+01,1.972561836242675781e+01,1.361893415451049805e+01
4.079999999999999716e+01,1.098276099085072666e+01,1.799000000000000057e+02,1.171187652546528746e+01,2.095424652099609375e+01,1.390884876251220703e+01
4.079999999999999716e+01,1.059001331535560908e+01,1.799000000000000057e+02,1.245890933539573808e+01,2.051297187805175781e+01,1.462104797363281250e+01
4.079999999999999716e+01,9.702451757325007975e+00,1.799000000000000057e+02,1.122521371911759225e+01,1.908398628234863281e+01,1.401147365570068359e+01
4.079999999999999716e+01,9.155313117659609645e+00,1.799000000000000057e+02,1.225091381006855151e+01,2.120820045471191406e+01,1.378952980041503906e+01
4.079999999999999716e+01,6.532644490308442187e+00,1.799000000000000057e+02,1.401502899419497972e+01,2.220122337341308594e+01,1.371153593063354492e+01
4.079999999999999716e+01,7.113594681189096214e+00,1.799000000000000057e+02,1.469571172912826995e+01,2.324390411376953125e+01,1.395833492279052734e+01
4.100000000000000000e+01,7.902324752520211604e+00,1.799000000000000057e+02,1.365635778477556528e+01,2.371838569641113281e+01,1.395245552062988281e+01
4.100000000000000000e+01,7.648119688217446921e+00,1.799000000000000057e+02,1.374930144408796728e+01,2.391847610473632812e+01,1.373615503311157227e+01
4.100000000000000000e+01,7.527707482310880494e+00,1.799000000000000057e+02,1.403720055354455454e+01,2.456553459167480469e+01,1.385399818420410156e+01
4.100000000000000000e+01,7.656476259519258143e+00,1.799000000000000057e+02,1.313746318549558012e+01,2.297249794006347656e+01,1.383021354675292969e+01
4.100000000000000000e+01,5.040207785794735607e+00,1.799000000000000057e+02,1.428840650377398447e+01,2.096829414367675781e+01,1.371712207794189453e+01
4.100000000000000000e+01,6.566106169038442353e+00,1.799000000000000057e+02,1.555520597041674513e+01,2.158582687377929688e+01,1.431142807006835938e+01
4.100000000000000000e+01,9.058720330040502589e+00,1.799000000000000057e+02,1.437013142931972709e+01,2.067749977111816406e+01,1.439401626586914062e+01
4.100000000000000000e+01,1.159100017369654978e+01,1.799000000000000057e+02,1.414544267076850481e+01,2.205601692199707031e+01,1.400207042694091797e+01
4.100000000000000000e+01,1.138324573530694828e+01,1.799000000000000057e+02,1.327960488017600582e+01,1.994311332702636719e+01,1.471251487731933594e+01
4.100000000000000000e+01,9.740152969581249209e+00,1.799000000000000057e+02,1.359725108390075476e+01,2.116442680358886719e+01,1.427192211151123047e+01
4.100000000000000000e+01,8.926467415101548397e+00,1.799000000000000057e+02,1.278269542118728452e+01,1.979242324829101562e+01,1.399146318435668945e+01
4.100000000000000000e+01,1.296588171873172612e+01,1.799000000000000057e+02,1.213510722913290252e+01,2.104149818420410156e+01,1.438205242156982422e+01
4.100000000000000000e+01,1.236332278509241078e+01,1.799000000000000057e+02,1.186379849850560220e+01,2.162288665771484375e+01,1.479869842529296875e+01
4.100000000000000000e+01,1.077012863570517176e+01,1.799000000000000057e+02,1.256146889458833193e+01,2.384466171264648438e+01,1.495847940444946289e+01
4.100000000000000000e+01,9.951959659769775257e+00,1.799000000000000057e+02,1.265989156367154855e+01,2.398681640625000000e+01,1.465044021606445312e+01
4.100000000000000000e+01,9.059804380375116040e+00,1.799000000000000057e+02,1.177632169895617409e+01,2.505398750305175781e+01,1.461337566375732422e+01
4.100000000000000000e+01,4.602112452943797116e+00,1.799000000000000057e+02,1.349137793173595234e+01,2.247715950012207031e+01,1.493907690048217773e+01
4.100000000000000000e+01,7.088536406834105463e+00,1.799000000000000057e+02,1.279287881442286512e+01,2.374840736389160156e+01,1.522941589355468750e+01
4.100000000000000000e+01,9.389170220667738320e+00,1.799000000000000057e+02,1.371532695893647258e+01,2.368123054504394531e+01,1.452534914016723633e+01
4.100000000000000000e+01,7.609454790442428340e+00,1.799000000000000057e+02,1.393536625791920791e+01,2.420307159423828125e+01,1.473803758621215820e+01
4.100000000000000000e+01,6.415068531072220637e+00,1.799000000000000057e+02,1.352956447284667618e+01,2.459593772888183594e+01,1.493918895721435547e+01
4.100000000000000000e+01,8.370766890245040059e+00,1.799000000000000057e+02,1.209441906490100926e+01,2.521165847778320312e+01,1.471932172775268555e+01
4.100000000000000000e+01,6.540905206391681936e+00,1.799000000000000057e+02,1.089983917691457904e+01,2.514096260070800781e+01,1.489529132843017578e+01
4.100000000000000000e+01,7.687187958573776569e+00,1.799000000000000057e+02,1.086376388360995549e+01,2.616106986999511719e+01,1.451626539230346680e+01
4.079999999999999716e+01,1.127424716506206437e+01,1.799000000000000057e+02,9.588699038889442861e+00,2.373497962951660156e+01,1.548398256301879883e+01
4.079999999999999716e+01,9.562236090330330285e+00,1.799000000000000057e+02,1.047653773393541599e+01,2.246690750122070312e+01,1.611269474029541016e+01
4.079999999999999716e+01,9.536070775686834367e+00,1.799000000000000057e+02,9.864600738842854710e+00,2.239115715026855469e+01,1.565075159072875977e+01
4.079999999999999716e+01,1.144212441085020160e+01,1.799000000000000057e+02,9.335881035993859101e+00,2.482149124145507812e+01,1.519723892211914062e+01
4.079999999999999716e+01,1.131203661541946559e+01,1.799000000000000057e+02,8.449945266307368641e+00,2.327331542968750000e+01,1.483664035797119141e+01
4.360000000000000142e+01,2.596834746416831408e+01,1.222000000000000028e+02,4.594803545135036416e+00,2.984552383422851562e+00,2.272487163543701172e+01
4.360000000000000142e+01,2.680483916972415415e+01,1.224000000000000057e+02,4.544479299670162398e+00,4.739570617675781250e+00,2.305371522903442383e+01
5.610000000000000142e+01,2.506126061985914077e+01,1.217999999999999972e+02,3.588069212488266047e+00,6.279191970825195312e+00,2.276698827743530273e+01
5.689999999999999858e+01,2.405669493251536650e+01,1.215000000000000000e+02,2.619750522577566798e+00,8.111448287963867188e+00,2.323835849761962891e+01
5.639999999999999858e+01,2.585378015978599109e+01,1.217999999999999972e+02,2.375163529412569918e+00,6.273498535156250000e+00,2.362127780914306641e+01
5.589999999999999858e+01,2.814771268946512350e+01,1.224000000000000057e+02,3.324302308985633392e+00,8.930845260620117188e+00,2.328978061676025391e+01
4.320000000000000284e+01,2.834039152372835701e+01,1.225000000000000000e+02,4.309003791924991944e+00,1.094239234924316406e+01,2.239308834075927734e+01
4.279999999999999716e+01,2.764933625791138994e+01,1.227999999999999972e+02,4.509986646087024376e+00,1.033303260803222656e+01,2.217083215713500977e+01
4.339999999999999858e+01,2.809416133813615346e+01,1.225000000000000000e+02,4.669901250713000884e+00,1.101419448852539062e+01,2.278656721115112305e+01
4.300000000000000000e+01,2.883034108671148843e+01,1.227999999999999972e+02,4.366431479918117198e+00,1.293797492980957031e+01,2.319191694259643555e+01
4.260000000000000142e+01,2.724562601780459303e+01,1.227999999999999972e+02,4.982285281367388130e+00,1.289152145385742188e+01,2.357641220092773438e+01
4.320000000000000284e+01,2.821093908777050530e+01,1.227999999999999972e+02,3.558532132587241215e+00,1.479317665100097656e+01,2.356657505035400391e+01
4.320000000000000284e+01,2.851488115523411082e+01,1.227999999999999972e+02,3.794949941371981161e+00,1.547869682312011719e+01,2.306767463684082031e+01
5.550000000000000000e+01,2.735063708921796533e+01,1.224000000000000057e+02,2.832288323167758026e+00,1.612748146057128906e+01,2.237390756607055664e+01
4.360000000000000142e+01,2.521956804879944514e+01,1.222000000000000028e+02,4.582775583220280780e+00,1.391595840454101562e+01,2.306405305862426758e+01
5.550000000000000000e+01,2.505849858968233690e+01,1.220999999999999943e+02,4.067801270844952022e+00,1.567844390869140625e+01,2.333164215087890625e+01
5.610000000000000142e+01,2.408225016314841582e+01,1.217999999999999972e+02,3.216998993866176271e+00,1.596627235412597656e+01,2.250945091247558594e+01
5.570000000000000284e+01,2.399588104614353057e+01,1.217999999999999972e+02,4.754119900139851751e+00,1.857922554016113281e+01,2.175149440765380859e+01
