6.010000000000000142e+01,1.985936493088302868e+01,8.990000000000000568e+01,2.171862475283735705e+01,1.974585533142089844e+01,1.582621097564697266e+01
6.010000000000000142e+01,1.811916679840061306e+01,8.800000000000000000e+01,2.075176257949422975e+01,1.977858543395996094e+01,1.640865325927734375e+01
5.970000000000000284e+01,1.829480353498705369e+01,8.820000000000000284e+01,2.113619333515735121e+01,1.890701293945312500e+01,1.575442314147949219e+01
6.029999999999999716e+01,2.020889841539226239e+01,9.079999999999999716e+01,2.169523600493742777e+01,1.874034881591796875e+01,1.579877138137817383e+01
6.029999999999999716e+01,2.167064176801662612e+01,9.250000000000000000e+01,2.244835696833818872e+01,2.112624168395996094e+01,1.603330612182617188e+01
6.150000000000000000e+01,2.153041499271334658e+01,9.229999999999999716e+01,2.091559103120513541e+01,2.011355400085449219e+01,1.585858821868896484e+01
6.089999999999999858e+01,2.061191400846954735e+01,9.150000000000000000e+01,2.113267273916843081e+01,1.823801040649414062e+01,1.664368748664855957e+01
6.089999999999999858e+01,2.016023404784888129e+01,9.050000000000000000e+01,2.114003808052456890e+01,1.696684837341308594e+01,1.730212688446044922e+01
6.089999999999999858e+01,2.264307062034272988e+01,9.270000000000000284e+01,2.265333106923073103e+01,1.722770690917968750e+01,1.668717026710510254e+01
5.989999999999999858e+01,2.288757145676322580e+01,9.270000000000000284e+01,2.392501327799553934e+01,1.761808395385742188e+01,1.586131811141967773e+01
6.050000000000000000e+01,2.175116229463632322e+01,9.179999999999999716e+01,2.235544730844043571e+01,1.970091819763183594e+01,1.530718803405761719e+01
5.889999999999999858e+01,2.511223682541782765e+01,1.205000000000000000e+02,1.304296747124224964e+01,2.789253234863281250e+01,1.108093261718750000e+01
5.789999999999999858e+01,2.620393316839886921e+01,1.210000000000000000e+02,1.338702820532058091e+01,2.872061729431152344e+01,1.107727527618408203e+01
5.789999999999999858e+01,2.651634760486777509e+01,1.210999999999999943e+02,1.369089415050050107e+01,2.991927146911621094e+01,1.023819208145141602e+01
5.739999999999999858e+01,2.877222952612978091e+01,1.215000000000000000e+02,1.465247605276938536e+01,3.043735504150390625e+01,1.059794425964355469e+01
4.260000000000000142e+01,2.674196403593914440e+01,1.212999999999999972e+02,1.583831499083365735e+01,2.867650032043457031e+01,1.013150215148925781e+01
4.260000000000000142e+01,2.584487929100433590e+01,1.212999999999999972e+02,1.518326541496687376e+01,2.700248718261718750e+01,1.100916385650634766e+01
5.760000000000000142e+01,2.478878865929235786e+01,1.207999999999999972e+02,1.509716428181035397e+01,2.783486366271972656e+01,1.068099260330200195e+01
5.750000000000000000e+01,2.428772275014295801e+01,1.207000000000000028e+02,1.462723716366543769e+01,2.989430427551269531e+01,1.055723667144775391e+01
5.760000000000000142e+01,2.521664862502552040e+01,1.210000000000000000e+02,1.339870649764040422e+01,3.006114959716796875e+01,1.055006980895996094e+01
4.260000000000000142e+01,2.388159811345194328e+01,1.207000000000000028e+02,1.419512452475750663e+01,3.172261238098144531e+01,1.059085369110107422e+01
5.860000000000000142e+01,2.461411693331659123e+01,1.204000000000000057e+02,1.426621445910198815e+01,3.216716766357421875e+01,1.054035186767578125e+01
5.860000000000000142e+01,2.625565444446247909e+01,1.207000000000000028e+02,1.435557605902968703e+01,3.239143371582031250e+01,1.104930162429809570e+01
5.810000000000000142e+01,2.851761400042873262e+01,1.212000000000000028e+02,1.467491085460738987e+01,3.425004005432128906e+01,1.104697465896606445e+01
5.739999999999999858e+01,2.957963765894032449e+01,1.781999999999999886e+02,1.461758184496923008e+01,3.274673461914062500e+01,1.146878719329833984e+01
5.700000000000000000e+01,3.030981481836506930e+01,1.794000000000000057e+02,1.363751370203428515e+01,3.093858718872070312e+01,1.123933792114257812e+01
4.229999999999999716e+01,2.770687517986141657e+01,1.799000000000000057e+02,1.455320275592745460e+01,2.982476234436035156e+01,1.109110355377197266e+01
4.250000000000000000e+01,2.722281556125741986e+01,1.795999999999999943e+02,1.536049576540566441e+01,2.861587524414062500e+01,1.174000740051269531e+01
4.229999999999999716e+01,2.720686405537203001e+01,1.799000000000000057e+02,1.470964681780806060e+01,2.860890388488769531e+01,1.143483161926269531e+01
4.220000000000000284e+01,2.691272490419977004e+01,1.799000000000000057e+02,1.423239759018344586e+01,2.896784782409667969e+01,1.149274349212646484e+01
4.229999999999999716e+01,2.614623409320014247e+01,1.210999999999999943e+02,1.486752128581789734e+01,2.843438148498535156e+01,1.140459537506103516e+01
4.229999999999999716e+01,2.363665909687766487e+01,1.207000000000000028e+02,1.481542199203686749e+01,2.577664375305175781e+01,1.230736732482910156e+01
4.229999999999999716e+01,2.291282431638047967e+01,1.205000000000000000e+02,1.435433663403172844e+01,2.797733306884765625e+01,1.248052597045898438e+01
4.260000000000000142e+01,2.444169916429555656e+01,1.207999999999999972e+02,1.371721851054284791e+01,2.860091209411621094e+01,1.297237396240234375e+01
5.789999999999999858e+01,2.562888535117891564e+01,1.210000000000000000e+02,1.315941457522678348e+01,3.095503807067871094e+01,1.280416965484619141e+01
4.220000000000000284e+01,2.193392357491454447e+01,1.205999999999999943e+02,1.393394712856658835e+01,3.312047004699707031e+01,1.300443410873413086e+01
4.229999999999999716e+01,2.282814144206592744e+01,1.207000000000000028e+02,1.389330320695450816e+01,3.438467979431152344e+01,1.227124214172363281e+01
4.220000000000000284e+01,2.296449160522077904e+01,1.210000000000000000e+02,1.316853187996039765e+01,3.609980583190917969e+01,1.239619255065917969e+01
4.200000000000000000e+01,2.279948784000948336e+01,1.799000000000000057e+02,1.392797278441163478e+01,3.692065238952636719e+01,1.256776809692382812e+01
4.170000000000000284e+01,2.377528764434700292e+01,1.799000000000000057e+02,1.213271547007190243e+01,3.590138435363769531e+01,1.262694358825683594e+01
4.160000000000000142e+01,2.215099714724251356e+01,1.799000000000000057e+02,1.318699426941501152e+01,3.372252464294433594e+01,1.288502693176269531e+01
4.200000000000000000e+01,2.644506856924856208e+01,1.799000000000000057e+02,1.176062113692604782e+01,3.287841796875000000e+01,1.347337722778320312e+01
4.229999999999999716e+01,2.695806133233705637e+01,1.781999999999999886e+02,1.223046339092934787e+01,3.071933746337890625e+01,1.349286794662475586e+01
5.750000000000000000e+01,2.640152073331924498e+01,1.212999999999999972e+02,1.235083320071816715e+01,2.930089950561523438e+01,1.332500457763671875e+01
4.229999999999999716e+01,2.263316264174704529e+01,1.209000000000000057e+02,1.348088140449291750e+01,2.886988639831542969e+01,1.357981204986572266e+01
4.229999999999999716e+01,2.200481118366079158e+01,1.207000000000000028e+02,1.248229919691914702e+01,3.096579551696777344e+01,1.375895977020263672e+01
4.250000000000000000e+01,2.163478887900112824e+01,1.202999999999999972e+02,1.270625854975222779e+01,3.332478523254394531e+01,1.284339904785156250e+01
4.220000000000000284e+01,2.112650229583096362e+01,1.207000000000000028e+02,1.294032976868816576e+01,3.140476226806640625e+01,1.349120855331420898e+01
4.229999999999999716e+01,2.027592667287219896e+01,1.205000000000000000e+02,1.289699350001485278e+01,3.240354537963867188e+01,1.346672773361206055e+01
5.829999999999999716e+01,2.003806268499269549e+01,1.199000000000000057e+02,1.185587628573057550e+01,3.448206901550292969e+01,1.276179790496826172e+01
5.920000000000000284e+01,2.019161021734960926e+01,1.197999999999999972e+02,1.043660626820569881e+01,3.488331794738769531e+01,1.239269256591796875e+01
6.029999999999999716e+01,1.984480242643599368e+01,1.195000000000000000e+02,1.035827506137336229e+01,3.707699775695800781e+01,1.273218154907226562e+01
6.150000000000000000e+01,1.932499239101538890e+01,1.190999999999999943e+02,1.035634993204285337e+01,3.485157966613769531e+01,1.356979370117187500e+01
6.089999999999999858e+01,1.841431833316156386e+01,1.190999999999999943e+02,1.040604973905842989e+01,3.450346946716308594e+01,1.379021167755126953e+01
6.010000000000000142e+01,2.050658632377656687e+01,1.195999999999999943e+02,1.115505737109284468e+01,3.629012107849121094e+01,1.368996143341064453e+01
5.860000000000000142e+01,2.152516602206159746e+01,1.200999999999999943e+02,1.195086192286716908e+01,3.536708831787109375e+01,1.391200542449951172e+01
4.260000000000000142e+01,1.946727412001802193e+01,1.197999999999999972e+02,1.243623577894543253e+01,3.478405952453613281e+01,1.477137804031372070e+01
4.260000000000000142e+01,1.943212851149794318e+01,1.197000000000000028e+02,1.431165800009283906e+01,3.766931533813476562e+01,1.476867675781250000e+01
4.260000000000000142e+01,1.978161892501013952e+01,1.197999999999999972e+02,1.442449248294214570e+01,3.840215682983398438e+01,1.535969257354736328e+01
4.250000000000000000e+01,2.132803713933867584e+01,1.202999999999999972e+02,1.456933828813970422e+01,3.665450096130371094e+01,1.561203002929687500e+01
4.220000000000000284e+01,2.088042827964522274e+01,1.205000000000000000e+02,1.587419484531378977e+01,3.624546051025390625e+01,1.601993083953857422e+01
4.220000000000000284e+01,2.215230755136369467e+01,1.207000000000000028e+02,1.425275000108256052e+01,3.836791038513183594e+01,1.509469509124755859e+01
5.789999999999999858e+01,3.210713435294049134e+01,1.212999999999999972e+02,1.996606950963455773e+01,2.701872825622558594e+01,1.544926166534423828e+01
5.829999999999999716e+01,3.302755895993796287e+01,1.212999999999999972e+02,1.914906055870430635e+01,2.596890449523925781e+01,1.505536079406738281e+01
5.889999999999999858e+01,3.123565139432379567e+01,1.209000000000000057e+02,1.866555935153637336e+01,2.404242515563964844e+01,1.489904403686523438e+01
5.889999999999999858e+01,3.252057142324099459e+01,1.210999999999999943e+02,1.790782054053198991e+01,2.327311515808105469e+01,1.445994377136230469e+01
5.860000000000000142e+01,3.246952834946106492e+01,1.212000000000000028e+02,1.835685213686190309e+01,2.424138069152832031e+01,1.388145923614501953e+01
5.900000000000000000e+01,3.230205725530990435e+01,1.210999999999999943e+02,1.728781009212018560e+01,2.416305541992187500e+01,1.432346343994140625e+01
5.939999999999999858e+01,3.068827888284539540e+01,1.205999999999999943e+02,1.742832392784130136e+01,2.376278877258300781e+01,1.458431243896484375e+01
5.939999999999999858e+01,2.828836604960784840e+01,1.202999999999999972e+02,1.817177367527620291e+01,2.538336753845214844e+01,1.497144699096679688e+01
5.939999999999999858e+01,2.788094362596383036e+01,1.202999999999999972e+02,1.753687294706965361e+01,2.339146614074707031e+01,1.481458663940429688e+01
5.920000000000000284e+01,2.778532770207722180e+01,1.204000000000000057e+02,1.697742486572053267e+01,2.196002960205078125e+01,1.528019428253173828e+01
5.989999999999999858e+01,2.641739674356665901e+01,1.200999999999999943e+02,1.696090045374691613e+01,2.406720161437988281e+01,1.459757328033447266e+01
5.989999999999999858e+01,2.462750161633970691e+01,1.197999999999999972e+02,1.690582669620302880e+01,2.586747169494628906e+01,1.516224384307861328e+01
6.089999999999999858e+01,2.225673039522977703e+01,1.192000000000000028e+02,1.637978916244138361e+01,2.569622039794921875e+01,1.597162246704101562e+01
5.939999999999999858e+01,2.354112294554330731e+01,1.197999999999999972e+02,1.669100448520092073e+01,2.372834205627441406e+01,1.578276872634887695e+01
5.889999999999999858e+01,2.492658912209402189e+01,1.202000000000000028e+02,1.780560193878083908e+01,2.522517204284667969e+01,1.500379085540771484e+01
5.920000000000000284e+01,2.472614237378247282e+01,1.200999999999999943e+02,1.634103547504871656e+01,2.246251106262207031e+01,1.496347188949584961e+01
5.939999999999999858e+01,2.267428930606348203e+01,1.197000000000000028e+02,1.660996675053408822e+01,2.443177223205566406e+01,1.494210720062255859e+01
6.029999999999999716e+01,2.193570542337782570e+01,1.192000000000000028e+02,1.628963183985356267e+01,2.350584983825683594e+01,1.443072795867919922e+01
5.989999999999999858e+01,2.133392834788907066e+01,1.192000000000000028e+02,1.753474646033466655e+01,2.116185188293457031e+01,1.423069715499877930e+01
5.920000000000000284e+01,2.279562050135550777e+01,1.195999999999999943e+02,1.818544389475040290e+01,1.859542846679687500e+01,1.519402027130126953e+01
5.939999999999999858e+01,2.245925658182400042e+01,1.195000000000000000e+02,1.846127117384757454e+01,1.661108016967773438e+01,1.546701669692993164e+01
6.010000000000000142e+01,2.264965879560198658e+01,1.192000000000000028e+02,1.851149653716542076e+01,1.861008644104003906e+01,1.560708999633789062e+01
5.970000000000000284e+01,2.346513468014070014e+01,1.192999999999999972e+02,1.931863923232094749e+01,1.712984085083007812e+01,1.504280090332031250e+01
5.970000000000000284e+01,2.253610877646000077e+01,1.190000000000000000e+02,2.073298290125689647e+01,1.679713249206542969e+01,1.488735198974609375e+01
5.889999999999999858e+01,2.316408750274641903e+01,1.192000000000000028e+02,2.207752937448415409e+01,1.667812347412109375e+01,1.472015142440795898e+01
5.860000000000000142e+01,2.357561750134378187e+01,1.194000000000000057e+02,2.318991724091377193e+01,1.444834709167480469e+01,1.444834470748901367e+01
5.889999999999999858e+01,2.480907152330324905e+01,1.195000000000000000e+02,2.299625658717939558e+01,1.362323760986328125e+01,1.455579280853271484e+01
5.939999999999999858e+01,2.297730406955393079e+01,1.190000000000000000e+02,2.228316903078844646e+01,1.245517730712890625e+01,1.414372920989990234e+01
5.939999999999999858e+01,2.391738964418303937e+01,1.192000000000000028e+02,2.173651035978894441e+01,1.011745452880859375e+01,1.377392292022705078e+01
5.860000000000000142e+01,2.466996508383789433e+01,1.197999999999999972e+02,2.223190707119297116e+01,7.976274490356445312e+00,1.438058137893676758e+01
5.900000000000000000e+01,2.406155381319220155e+01,1.194000000000000057e+02,2.289521208334116409e+01,7.870016098022460938e+00,1.413936138153076172e+01
5.889999999999999858e+01,2.250926884837620889e+01,1.187000000000000028e+02,2.390630497774317575e+01,6.628217697143554688e+00,1.425885200500488281e+01
5.939999999999999858e+01,2.096794238702360502e+01,9.409999999999999432e+01,2.225830051195430315e+01,5.968751907348632812e+00,1.457960128784179688e+01
5.939999999999999858e+01,1.767226063647421697e+01,9.079999999999999716e+01,2.014838846947715467e+01,5.156288146972656250e+00,1.461551427841186523e+01
5.939999999999999858e+01,1.858340944190805644e+01,9.170000000000000284e+01,2.052435789300325197e+01,5.107660293579101562e+00,1.377810955047607422e+01
5.889999999999999858e+01,1.963443070686750502e+01,9.300000000000000000e+01,2.169615742868434438e+01,3.969621658325195312e+00,1.404595375061035156e+01
5.829999999999999716e+01,2.178750657101117838e+01,1.190999999999999943e+02,2.427060234650231507e+01,2.842454910278320312e+00,1.459588527679443359e+01
5.789999999999999858e+01,2.217700429197777012e+01,1.194000000000000057e+02,2.438974003335745877e+01,4.096317291259765625e+00,1.456722259521484375e+01
5.760000000000000142e+01,2.354708025301130192e+01,1.199000000000000057e+02,2.427612287247089640e+01,5.057497024536132812e+00,1.510902404785156250e+01
5.829999999999999716e+01,2.230678595209267456e+01,1.194000000000000057e+02,2.290868299932477470e+01,2.750043869018554688e+00,1.493639945983886719e+01
5.860000000000000142e+01,2.243371233335992088e+01,1.195000000000000000e+02,2.165986866467239835e+01,4.399089813232421875e+00,1.474567890167236328e+01
5.860000000000000142e+01,2.232519483002177907e+01,1.192999999999999972e+02,2.240292772958748202e+01,5.159740447998046875e+00,1.474389076232910156e+01
5.770000000000000284e+01,2.233945934585491955e+01,1.197999999999999972e+02,2.312965647111208867e+01,7.151231765747070312e+00,1.460542678833007812e+01
5.770000000000000284e+01,2.350797764831736458e+01,1.200999999999999943e+02,2.230867129662451021e+01,7.400932312011718750e+00,1.391627788543701172e+01
5.750000000000000000e+01,2.537330610591232016e+01,1.205000000000000000e+02,2.187909862398432992e+01,5.213346481323242188e+00,1.384793281555175781e+01
5.739999999999999858e+01,2.805672071812115576e+01,1.210999999999999943e+02,2.147247403176350744e+01,6.577558517456054688e+00,1.378880023956298828e+01
5.789999999999999858e+01,2.696187210054237227e+01,1.207000000000000028e+02,2.052404234260950844e+01,8.826293945312500000e+00,1.300935268402099609e+01
5.750000000000000000e+01,2.924933178371233922e+01,1.212999999999999972e+02,2.114624227970961101e+01,8.697805404663085938e+00,1.265284299850463867e+01
5.720000000000000284e+01,3.056579460552581651e+01,1.215999999999999943e+02,2.196664974006674953e+01,9.628829956054687500e+00,1.266791820526123047e+01
5.739999999999999858e+01,3.030268674616754865e+01,1.212999999999999972e+02,2.200880372367856808e+01,1.247745513916015625e+01,1.146443843841552734e+01
5.750000000000000000e+01,3.055861074242627851e+01,1.215000000000000000e+02,2.068550617788199730e+01,1.295835494995117188e+01,1.183336019515991211e+01
5.550000000000000000e+01,2.327352642031959817e+01,1.207000000000000028e+02,2.707508264849916202e+01,3.215217590332031250e+01,1.813532829284667969e+01
4.320000000000000284e+01,2.218511067325049169e+01,1.799000000000000057e+02,2.691344564456817778e+01,3.005415916442871094e+01,1.884014844894409180e+01
5.550000000000000000e+01,2.238051537806337166e+01,1.205000000000000000e+02,2.667714726807290404e+01,3.028342247009277344e+01,1.904881119728088379e+01
5.620000000000000284e+01,2.008974321198530077e+01,1.197999999999999972e+02,2.535735066662391546e+01,3.187222480773925781e+01,1.904008150100708008e+01
5.589999999999999858e+01,2.101068833616274034e+01,1.199000000000000057e+02,2.663318579873265435e+01,3.252098083496093750e+01,1.821553111076354980e+01
5.589999999999999858e+01,2.243346942515960762e+01,1.200999999999999943e+02,2.741877697792975610e+01,3.112040519714355469e+01,1.857434988021850586e+01
5.679999999999999716e+01,2.342898655702498445e+01,1.199000000000000057e+02,2.665275658133455750e+01,3.121400833129882812e+01,1.848043799400329590e+01
5.710000000000000142e+01,2.163433047483639271e+01,1.195000000000000000e+02,2.502424941586223994e+01,3.018002510070800781e+01,1.865892648696899414e+01
5.670000000000000284e+01,1.996429613005467019e+01,7.500000000000000000e+01,2.528529889841317768e+01,3.053357124328613281e+01,1.796623229980468750e+01
5.679999999999999716e+01,1.980542644868967272e+01,7.500000000000000000e+01,2.503069015003570286e+01,2.921814918518066406e+01,1.757941007614135742e+01
5.650000000000000000e+01,2.254258663479565428e+01,7.500000000000000000e+01,2.825008302229745638e+01,3.004986763000488281e+01,1.792818069458007812e+01
5.639999999999999858e+01,2.428875801155007252e+01,1.200999999999999943e+02,2.830170488821211450e+01,3.257047653198242188e+01,1.743749856948852539e+01
5.639999999999999858e+01,2.411947624757236497e+01,1.197999999999999972e+02,2.929128653962949969e+01,3.319954872131347656e+01,1.751322388648986816e+01
5.610000000000000142e+01,2.550167834051840643e+01,1.799000000000000057e+02,2.921540746635746189e+01,3.517542839050292969e+01,1.729358315467834473e+01
5.639999999999999858e+01,2.548483145435126218e+01,1.799000000000000057e+02,2.933514798932570855e+01,3.768383979797363281e+01,1.621304988861083984e+01
5.579999999999999716e+01,2.580495315510979637e+01,1.799000000000000057e+02,2.802498650666230517e+01,3.574219703674316406e+01,1.620476245880126953e+01
5.570000000000000284e+01,2.671050048191802162e+01,1.799000000000000057e+02,2.752765225262467652e+01,3.688974380493164062e+01,1.574079513549804688e+01
5.550000000000000000e+01,2.382750717765656034e+01,1.799000000000000057e+02,2.916237499187402449e+01,3.439750671386718750e+01,1.548666715621948242e+01
4.300000000000000000e+01,2.336848432378369012e+01,1.799000000000000057e+02,2.824128555486520753e+01,3.602284431457519531e+01,1.573444843292236328e+01
4.279999999999999716e+01,2.171545931698631904e+01,1.799000000000000057e+02,2.854155884915124375e+01,3.388094902038574219e+01,1.588509559631347656e+01
4.300000000000000000e+01,2.403128855975133149e+01,1.799000000000000057e+02,2.760500284058292308e+01,3.325976371765136719e+01,1.624970436096191406e+01
5.570000000000000284e+01,2.328989467936407465e+01,1.799000000000000057e+02,2.924534079716956469e+01,3.373598098754882812e+01,1.607770919799804688e+01
5.570000000000000284e+01,2.540928894307558039e+01,1.799000000000000057e+02,2.781921232523167475e+01,3.377989768981933594e+01,1.528286457061767578e+01
4.320000000000000284e+01,2.481377037739312641e+01,1.799000000000000057e+02,2.742209801171842898e+01,3.287596702575683594e+01,1.509165287017822266e+01
4.320000000000000284e+01,2.303287822922950312e+01,1.799000000000000057e+02,2.948950704734374995e+01,3.256718635559082031e+01,1.553928613662719727e+01
4.260000000000000142e+01,2.174946117752143948e+01,1.799000000000000057e+02,2.798824911101256419e+01,3.229489326477050781e+01,1.597370386123657227e+01
4.279999999999999716e+01,2.202138226384898445e+01,1.799000000000000057e+02,2.818885709011544094e+01,3.116440773010253906e+01,1.650938272476196289e+01
4.279999999999999716e+01,2.404129685839461317e+01,1.799000000000000057e+02,2.657103418371278991e+01,3.117547035217285156e+01,1.623366355895996094e+01
4.279999999999999716e+01,2.468663402308960997e+01,1.799000000000000057e+02,2.586861872622834824e+01,3.250313758850097656e+01,1.643685102462768555e+01
4.320000000000000284e+01,2.527282814469903371e+01,1.799000000000000057e+02,2.585788854132685444e+01,3.495469093322753906e+01,1.676116704940795898e+01
4.300000000000000000e+01,2.430523666263637139e+01,1.799000000000000057e+02,2.563944342237383012e+01,3.624353408813476562e+01,1.623593091964721680e+01
4.320000000000000284e+01,2.389108740037326584e+01,1.799000000000000057e+02,2.614767317380803036e+01,3.495577812194824219e+01,1.621312141418457031e+01
4.260000000000000142e+01,2.081609017526136540e+01,1.799000000000000057e+02,2.749031456109398164e+01,3.612795829772949219e+01,1.655628561973571777e+01
4.260000000000000142e+01,2.230635079364228091e+01,1.799000000000000057e+02,2.620940235336735213e+01,3.780034065246582031e+01,1.609326839447021484e+01
4.229999999999999716e+01,1.843666718258407755e+01,1.799000000000000057e+02,2.771525227244025302e+01,3.570574760437011719e+01,1.683418035507202148e+01
4.260000000000000142e+01,1.839918954846494970e+01,7.500000000000000000e+01,2.685563619857795459e+01,3.496976852416992188e+01,1.774597525596618652e+01
4.229999999999999716e+01,1.648334923888464587e+01,7.500000000000000000e+01,2.586116210424349759e+01,3.673780441284179688e+01,1.832378387451171875e+01
4.220000000000000284e+01,1.413067281184660473e+01,7.500000000000000000e+01,2.363213943342662304e+01,3.700983047485351562e+01,1.804798126220703125e+01
4.260000000000000142e+01,1.592428892610384139e+01,7.500000000000000000e+01,2.350083461107604421e+01,3.501301765441894531e+01,1.860412716865539551e+01
4.260000000000000142e+01,1.513359664908960056e+01,7.500000000000000000e+01,2.309483893395471910e+01,3.608647346496582031e+01,1.865287780761718750e+01
4.220000000000000284e+01,1.441248954046121966e+01,7.500000000000000000e+01,2.449951648464779552e+01,3.600887298583984375e+01,1.945220232009887695e+01
4.260000000000000142e+01,1.545818847828513043e+01,7.500000000000000000e+01,2.402881825204321942e+01,3.447553634643554688e+01,2.025620222091674805e+01
4.279999999999999716e+01,1.622786730372087405e+01,7.500000000000000000e+01,2.358883756803864173e+01,3.386709213256835938e+01,2.026895046234130859e+01
4.250000000000000000e+01,1.454075448613363797e+01,7.500000000000000000e+01,2.308816934965232903e+01,3.422551155090332031e+01,2.009015560150146484e+01
4.220000000000000284e+01,1.443165255754763621e+01,7.500000000000000000e+01,2.418628151066447884e+01,3.390351295471191406e+01,1.950279712677001953e+01
4.200000000000000000e+01,1.480419008666716962e+01,7.500000000000000000e+01,2.571909068770691675e+01,3.635000228881835938e+01,1.852161407470703125e+01
4.220000000000000284e+01,1.493895940676896217e+01,7.500000000000000000e+01,2.535950537101999203e+01,3.427037239074707031e+01,1.871022701263427734e+01
4.220000000000000284e+01,1.601586378637863106e+01,7.500000000000000000e+01,2.652060188409364727e+01,3.217965126037597656e+01,1.890057563781738281e+01
4.220000000000000284e+01,1.482269119922263556e+01,7.500000000000000000e+01,2.565243659657313202e+01,3.129404067993164062e+01,1.906175136566162109e+01
4.200000000000000000e+01,1.222692906057574191e+01,7.500000000000000000e+01,2.474249615253721757e+01,3.290401458740234375e+01,1.920648813247680664e+01
4.200000000000000000e+01,1.314242341547426207e+01,7.500000000000000000e+01,2.423627317112966040e+01,3.436986923217773438e+01,1.845205903053283691e+01
4.320000000000000284e+01,4.059528556974422031e+01,1.799000000000000057e+02,7.214720995072070764e+00,2.234213829040527344e+01,1.106800079345703125e+01
4.360000000000000142e+01,4.330935349677443469e+01,1.799000000000000057e+02,5.167592101157746143e+00,2.162243843078613281e+01,1.082378864288330078e+01
4.360000000000000142e+01,4.430152920013323126e+01,1.794000000000000057e+02,3.983105562742700556e+00,2.316562652587890625e+01,1.025743484497070312e+01
4.360000000000000142e+01,4.442647565345217942e+01,1.781999999999999886e+02,2.995840509554729358e+00,2.534415245056152344e+01,1.006797552108764648e+01
4.339999999999999858e+01,4.366542973325689303e+01,1.790000000000000000e+02,2.801601667391564021e+00,2.677193641662597656e+01,1.065170764923095703e+01
4.360000000000000142e+01,4.354316279653680510e+01,1.790000000000000000e+02,3.174734875365863296e+00,2.548235893249511719e+01,1.017927646636962891e+01
4.320000000000000284e+01,4.330103498826214548e+01,1.799000000000000057e+02,4.004483496784956742e+00,2.569030761718750000e+01,1.001730442047119141e+01
4.360000000000000142e+01,4.319345052142463715e+01,1.793000000000000114e+02,4.766771469651743587e+00,2.566006660461425781e+01,1.017607450485229492e+01
4.300000000000000000e+01,4.213124806489239660e+01,1.799000000000000057e+02,3.627595878216735681e+00,2.544372558593750000e+01,1.064703941345214844e+01
4.300000000000000000e+01,4.062433255295427870e+01,1.799000000000000057e+02,4.419938293456623590e+00,2.746157646179199219e+01,1.031626462936401367e+01
4.300000000000000000e+01,3.913636966399091932e+01,1.795999999999999943e+02,5.607805795943036742e+00,2.677610397338867188e+01,1.058199882507324219e+01
4.360000000000000142e+01,3.926684406596118748e+01,1.790000000000000000e+02,7.198994114810924216e+00,2.685894966125488281e+01,1.091613769531250000e+01
4.320000000000000284e+01,3.728596843969786079e+01,1.799000000000000057e+02,8.346711763750272794e+00,2.421278953552246094e+01,1.177845716476440430e+01
4.300000000000000000e+01,3.776021746500199328e+01,1.793000000000000114e+02,7.166384616734347901e+00,2.209374427795410156e+01,1.240319252014160156e+01
4.360000000000000142e+01,3.856380992039503752e+01,1.793000000000000114e+02,8.307798093997886824e+00,2.333838462829589844e+01,1.162560224533081055e+01
4.339999999999999858e+01,3.928187563003397287e+01,1.799000000000000057e+02,8.483232660945978054e+00,2.415165901184082031e+01,1.194922208786010742e+01
4.279999999999999716e+01,3.953331345610381220e+01,1.799000000000000057e+02,6.429589410688287821e+00,2.238922119140625000e+01,1.277666091918945312e+01
4.260000000000000142e+01,3.767210134796275156e+01,1.799000000000000057e+02,7.832356876544487534e+00,2.349347114562988281e+01,1.249623060226440430e+01
4.279999999999999716e+01,3.847471084713700407e+01,1.799000000000000057e+02,7.285038647968386627e+00,2.369905471801757812e+01,1.253645896911621094e+01
4.320000000000000284e+01,3.808167668184140098e+01,1.799000000000000057e+02,8.892323432619075874e+00,2.309568405151367188e+01,1.214042186737060547e+01
4.320000000000000284e+01,3.781459947834577662e+01,1.799000000000000057e+02,9.120032117798061222e+00,2.185253143310546875e+01,1.298297166824340820e+01
4.320000000000000284e+01,3.871266679128800092e+01,1.799000000000000057e+02,8.971467594247092947e+00,2.056475639343261719e+01,1.242412090301513672e+01
4.300000000000000000e+01,3.643644956711597871e+01,1.799000000000000057e+02,1.081625426270300494e+01,1.959114074707031250e+01,1.197537422180175781e+01
4.300000000000000000e+01,3.710240091871690282e+01,1.799000000000000057e+02,1.010753794147522022e+01,1.750128746032714844e+01,1.264385223388671875e+01
4.260000000000000142e+01,3.804442940291336583e+01,1.799000000000000057e+02,9.075149623020731582e+00,1.729441642761230469e+01,1.314100742340087891e+01
4.260000000000000142e+01,3.613613187932983095e+01,1.799000000000000057e+02,9.900954293364293335e+00,1.449992179870605469e+01,1.308463096618652344e+01
4.279999999999999716e+01,3.759431049673946035e+01,1.799000000000000057e+02,8.800180845263039231e+00,1.436339378356933594e+01,1.321805000305175781e+01
4.279999999999999716e+01,3.978624899434813500e+01,1.799000000000000057e+02,7.254704619311339364e+00,1.251872062683105469e+01,1.334852218627929688e+01
4.300000000000000000e+01,4.049856985244142038e+01,1.799000000000000057e+02,7.513722014043247022e+00,1.317559242248535156e+01,1.251457691192626953e+01
4.279999999999999716e+01,4.074828435278377015e+01,1.799000000000000057e+02,7.064350562855623572e+00,1.059096336364746094e+01,1.326752662658691406e+01
