5.970000000000000284e+01,1.928342797432949496e+01,9.270000000000000284e+01,2.113092755381631349e+01,3.517891883850097656e+01,8.686089515686035156e+00
5.970000000000000284e+01,1.790005301017002282e+01,9.170000000000000284e+01,2.006255364902215632e+01,3.740594863891601562e+01,9.019181728363037109e+00
6.089999999999999858e+01,1.686270843545824505e+01,9.140000000000000568e+01,1.793150823111452752e+01,3.916904449462890625e+01,8.081750869750976562e+00
6.029999999999999716e+01,1.656526850447768240e+01,9.170000000000000284e+01,1.800784850307585927e+01,3.860597610473632812e+01,8.108906745910644531e+00
6.029999999999999716e+01,1.819243873794832567e+01,1.184000000000000057e+02,1.834994794209441693e+01,3.982465744018554688e+01,7.849116325378417969e+00
6.029999999999999716e+01,1.603901967370472548e+01,9.020000000000000284e+01,1.792510296729526686e+01,3.795732498168945312e+01,8.678441047668457031e+00
6.089999999999999858e+01,1.763580866582200457e+01,9.209999999999999432e+01,1.854019122434160494e+01,3.709604263305664062e+01,8.005285263061523438e+00
6.089999999999999858e+01,1.803182576208002885e+01,9.250000000000000000e+01,1.867291202210654788e+01,3.875034332275390625e+01,7.209477424621582031e+00
6.089999999999999858e+01,1.902300628747556388e+01,1.184000000000000057e+02,1.914456596859146131e+01,3.747175216674804688e+01,6.897830963134765625e+00
6.229999999999999716e+01,1.821730571128838250e+01,9.340000000000000568e+01,1.747211835712941053e+01,3.714228630065917969e+01,6.252212524414062500e+00
6.110000000000000142e+01,1.760392213956339091e+01,9.209999999999999432e+01,1.811186860114381147e+01,3.597517967224121094e+01,6.792297363281250000e+00
6.089999999999999858e+01,1.813137896234943369e+01,9.140000000000000568e+01,1.915592364298142769e+01,3.448199272155761719e+01,6.940960884094238281e+00
6.110000000000000142e+01,1.945044907694963143e+01,9.300000000000000000e+01,1.943948954227258952e+01,3.281882286071777344e+01,7.104392051696777344e+00
6.150000000000000000e+01,1.863901190542867070e+01,9.170000000000000284e+01,1.846247873765039316e+01,3.252060890197753906e+01,6.733510494232177734e+00
6.229999999999999716e+01,1.781496839104676511e+01,9.020000000000000284e+01,1.813877051575709842e+01,3.431204795837402344e+01,6.695430278778076172e+00
6.229999999999999716e+01,1.798880477669617051e+01,9.170000000000000284e+01,1.780036475631204240e+01,3.612532615661621094e+01,6.063423156738281250e+00
6.150000000000000000e+01,1.753167866516096041e+01,9.050000000000000000e+01,1.834678296524507246e+01,3.477896690368652344e+01,6.307768821716308594e+00
6.089999999999999858e+01,1.873289430318829574e+01,9.179999999999999716e+01,1.961636113093525680e+01,3.493606567382812500e+01,5.925107002258300781e+00
6.089999999999999858e+01,2.015860050035090012e+01,9.370000000000000284e+01,1.992733068002094399e+01,3.609210014343261719e+01,5.417773723602294922e+00
6.029999999999999716e+01,2.114592557243428672e+01,9.409999999999999432e+01,2.137586043697479710e+01,3.820750236511230469e+01,4.854869842529296875e+00
5.920000000000000284e+01,2.201219289649831978e+01,1.190999999999999943e+02,2.254588034545231068e+01,3.727442741394042969e+01,4.889047145843505859e+00
4.229999999999999716e+01,3.885596096014235501e-01,7.500000000000000000e+01,1.078750317342891663e+01,1.343213081359863281e+01,1.844866752624511719e+01
4.229999999999999716e+01,3.276589239595134373e+00,7.500000000000000000e+01,1.194912895648633722e+01,1.467421531677246094e+01,1.819462060928344727e+01
4.220000000000000284e+01,1.591408528243920983e+00,7.500000000000000000e+01,1.175615547387194226e+01,1.533077239990234375e+01,1.851277112960815430e+01
4.229999999999999716e+01,3.325395075485171881e-01,7.500000000000000000e+01,1.052642981026603763e+01,1.380183219909667969e+01,1.910500168800354004e+01
4.220000000000000284e+01,1.872159331574687835e+00,7.500000000000000000e+01,1.230101583829024037e+01,1.647530555725097656e+01,1.909504771232604980e+01
4.389999999999999858e+01,1.466878721586988531e-02,7.500000000000000000e+01,1.127575386140440727e+01,1.610790252685546875e+01,1.885887622833251953e+01
4.200000000000000000e+01,1.919530824479415143e+00,7.500000000000000000e+01,1.391401551057117914e+01,1.837431907653808594e+01,1.853414058685302734e+01
4.200000000000000000e+01,1.291186549840255715e+00,7.500000000000000000e+01,1.319024658908251979e+01,2.115897178649902344e+01,1.858603954315185547e+01
4.220000000000000284e+01,7.824771959431442436e-02,7.500000000000000000e+01,1.241840414960369898e+01,2.092907905578613281e+01,1.854952931404113770e+01
4.320000000000000284e+01,2.480140931446833761e-03,7.500000000000000000e+01,1.039236793254979041e+01,1.929966926574707031e+01,1.921384572982788086e+01
4.220000000000000284e+01,4.032991757259312693e-01,7.500000000000000000e+01,1.144224364973680785e+01,2.103183746337890625e+01,1.866597056388854980e+01
4.470000000000000284e+01,7.751110782963214520e-03,7.500000000000000000e+01,1.243751710415332568e+01,2.038673400878906250e+01,1.841248750686645508e+01
4.050000000000000000e+01,9.602145748534518521e-03,7.500000000000000000e+01,1.167360876698531058e+01,2.023445129394531250e+01,1.843770503997802734e+01
5.550000000000000000e+01,3.083807884055194393e+01,1.799000000000000057e+02,2.731546209650661083e+01,6.384782791137695312e+00,8.711237907409667969e+00
5.560000000000000142e+01,3.253120055470239436e+01,1.799000000000000057e+02,2.651761415033622526e+01,7.362089157104492188e+00,7.904949188232421875e+00
5.529999999999999716e+01,3.428483382484091635e+01,1.799000000000000057e+02,2.519592287566062438e+01,9.380292892456054688e+00,7.869508266448974609e+00
5.529999999999999716e+01,3.419706903961036204e+01,1.799000000000000057e+02,2.496587483887832093e+01,9.696893692016601562e+00,7.180039882659912109e+00
4.370000000000000284e+01,3.687158356933865377e+01,1.799000000000000057e+02,2.336727999327034766e+01,1.104542732238769531e+01,7.449517250061035156e+00
4.360000000000000142e+01,3.539655649048968655e+01,1.799000000000000057e+02,2.422373361133369940e+01,1.209917068481445312e+01,7.165155410766601562e+00
4.320000000000000284e+01,3.327990023345362403e+01,1.799000000000000057e+02,2.455902888783363025e+01,1.015351295471191406e+01,7.746233940124511719e+00
4.339999999999999858e+01,3.172406037835999371e+01,1.799000000000000057e+02,2.590321020415999342e+01,1.042826652526855469e+01,8.117766380310058594e+00
4.320000000000000284e+01,3.176668361669717200e+01,1.799000000000000057e+02,2.531190113774567862e+01,8.071184158325195312e+00,7.903141975402832031e+00
4.360000000000000142e+01,3.230655987027128617e+01,1.799000000000000057e+02,2.537999774583283141e+01,8.106555938720703125e+00,7.468271255493164062e+00
4.339999999999999858e+01,3.292911674734729388e+01,1.799000000000000057e+02,2.519698178520976128e+01,6.236076354980468750e+00,7.063264846801757812e+00
4.260000000000000142e+01,3.145289605772685704e+01,1.799000000000000057e+02,2.492589590693300750e+01,5.333786010742187500e+00,7.483153343200683594e+00
4.260000000000000142e+01,3.065859833578922178e+01,1.799000000000000057e+02,2.369572311601211823e+01,2.815027236938476562e+00,7.802667617797851562e+00
4.229999999999999716e+01,3.102320308876774035e+01,1.799000000000000057e+02,2.265077279068950133e+01,5.281534194946289062e+00,6.958522796630859375e+00
4.260000000000000142e+01,3.372976760290281817e+01,1.799000000000000057e+02,2.178372465090594901e+01,7.214536666870117188e+00,5.871114730834960938e+00
4.300000000000000000e+01,3.241545262785688664e+01,1.799000000000000057e+02,2.394169587676400113e+01,4.966468811035156250e+00,5.952930450439453125e+00
4.320000000000000284e+01,3.374674973305269532e+01,1.799000000000000057e+02,2.381799352059791630e+01,3.553647994995117188e+00,6.744456291198730469e+00
4.320000000000000284e+01,3.452797962786060992e+01,1.799000000000000057e+02,2.394784846323297245e+01,5.883970260620117188e+00,6.471123695373535156e+00
4.279999999999999716e+01,3.588553834813027521e+01,1.799000000000000057e+02,2.219195866416573182e+01,5.002689361572265625e+00,6.696145534515380859e+00
4.320000000000000284e+01,3.772157967456462302e+01,1.799000000000000057e+02,2.092545338600154992e+01,5.209484100341796875e+00,5.997514724731445312e+00
4.320000000000000284e+01,3.665285109604580782e+01,1.799000000000000057e+02,2.171586940115645348e+01,5.289239883422851562e+00,6.348323822021484375e+00
4.320000000000000284e+01,3.608595509198281093e+01,1.799000000000000057e+02,2.241324472595229622e+01,6.436157226562500000e+00,6.377196311950683594e+00
4.370000000000000284e+01,3.960455484160408446e+01,1.799000000000000057e+02,2.124473061442167321e+01,4.261713027954101562e+00,7.252821922302246094e+00
5.500000000000000000e+01,3.703660874186816443e+01,1.799000000000000057e+02,2.359696279575410927e+01,2.518167495727539062e+00,7.354581356048583984e+00
5.529999999999999716e+01,3.905021712495197761e+01,1.799000000000000057e+02,2.286473962250527592e+01,1.289424896240234375e+00,6.886858940124511719e+00
4.100000000000000000e+01,2.044970736594822647e+00,1.799000000000000057e+02,1.126506726171669115e+01,1.585529327392578125e+01,1.232285976409912109e+01
4.050000000000000000e+01,4.552176303640740815e-03,1.799000000000000057e+02,1.151894944868607595e+01,1.399056434631347656e+01,1.238145351409912109e+01
4.100000000000000000e+01,3.078351900367178207e+00,1.799000000000000057e+02,1.053240214500947047e+01,1.543251037597656250e+01,1.210641384124755859e+01
6.229999999999999716e+01,2.307526489507033318e+01,1.190000000000000000e+02,1.439249261933505863e+01,2.218484878540039062e+00,1.568000316619873047e+01
6.260000000000000142e+01,2.262791725143008748e+01,1.189000000000000057e+02,1.397631324252649954e+01,2.263021469116210938e+00,1.494730234146118164e+01
5.520000000000000284e+01,1.791281324780384310e+01,1.210999999999999943e+02,1.112561219215731434e+01,2.943955421447753906e+01,1.558144092559814453e+01
4.360000000000000142e+01,1.624590776227752542e+01,1.209000000000000057e+02,1.233894092835330092e+01,2.844613075256347656e+01,1.600825309753417969e+01
4.320000000000000284e+01,1.675285511487805223e+01,1.212000000000000028e+02,1.155094738784216091e+01,3.070788383483886719e+01,1.552307128906250000e+01
4.279999999999999716e+01,1.695453046229769711e+01,1.215000000000000000e+02,1.166693573656469596e+01,3.026165008544921875e+01,1.521128177642822266e+01
4.320000000000000284e+01,1.827972120045987481e+01,1.215000000000000000e+02,1.204572924255733568e+01,3.267655372619628906e+01,1.484129190444946289e+01
4.300000000000000000e+01,1.735823119370540724e+01,1.215000000000000000e+02,1.323408069602311343e+01,3.034690856933593750e+01,1.526166915893554688e+01
4.360000000000000142e+01,1.966262532093774951e+01,1.215000000000000000e+02,1.219221197950440150e+01,3.237297058105468750e+01,1.479152679443359375e+01
4.360000000000000142e+01,1.743721927921165715e+01,1.210999999999999943e+02,1.172420822618309089e+01,3.072775840759277344e+01,1.461937427520751953e+01
5.539999999999999858e+01,1.699193900272388902e+01,1.207999999999999972e+02,1.124987038780051307e+01,3.107808113098144531e+01,1.485203266143798828e+01
5.789999999999999858e+01,2.216798487683149688e+01,1.204000000000000057e+02,1.186905220037553654e+01,3.720007896423339844e+01,1.514483928680419922e+01
4.250000000000000000e+01,2.244641864169196310e+01,1.207000000000000028e+02,1.217034467684586296e+01,3.769443511962890625e+01,1.533177852630615234e+01
4.260000000000000142e+01,2.304369195199130971e+01,1.209000000000000057e+02,1.060319885688261898e+01,3.925739288330078125e+01,1.484116077423095703e+01
4.250000000000000000e+01,2.251642250566246162e+01,1.209000000000000057e+02,9.760869889370308528e+00,3.709371566772460938e+01,1.556943893432617188e+01
4.229999999999999716e+01,2.113716647615433430e+01,1.207000000000000028e+02,1.042065033177395073e+01,3.736734390258789062e+01,1.574160575866699219e+01
4.229999999999999716e+01,2.053570523904965839e+01,1.205999999999999943e+02,8.886328037091411503e+00,3.775530815124511719e+01,1.646751403808593750e+01
5.789999999999999858e+01,2.381353409568650648e+01,1.210000000000000000e+02,7.564911246648176935e+00,3.635713577270507812e+01,1.585909843444824219e+01
5.889999999999999858e+01,2.292005365227460345e+01,1.207000000000000028e+02,6.405414024982613697e+00,3.437415122985839844e+01,1.582204818725585938e+01
5.789999999999999858e+01,2.479384255871272558e+01,1.212000000000000028e+02,6.563864774780126865e+00,3.544886589050292969e+01,1.640315055847167969e+01
5.829999999999999716e+01,2.554147091908496492e+01,1.212000000000000028e+02,6.803128207389560700e+00,3.450515747070312500e+01,1.704828977584838867e+01
5.789999999999999858e+01,2.637275361286722131e+01,1.215000000000000000e+02,6.706394484217871543e+00,3.258218765258789062e+01,1.808470606803894043e+01
5.760000000000000142e+01,2.433590234901405580e+01,1.212000000000000028e+02,6.798706514230445919e+00,3.111523628234863281e+01,1.814320802688598633e+01
5.760000000000000142e+01,2.214289194751740553e+01,1.207999999999999972e+02,6.909919115291324410e+00,3.235193252563476562e+01,1.814930081367492676e+01
4.260000000000000142e+01,2.124965364841783000e+01,1.207999999999999972e+02,7.154630478042006914e+00,3.145260810852050781e+01,1.772513628005981445e+01
4.260000000000000142e+01,1.867329268902209449e+01,1.202999999999999972e+02,6.890659511740045318e+00,3.385495185852050781e+01,1.685944795608520508e+01
4.279999999999999716e+01,1.951575370575780255e+01,1.202999999999999972e+02,7.647167691504893838e+00,3.219777107238769531e+01,1.723142743110656738e+01
5.920000000000000284e+01,1.958439846569473985e+01,1.200000000000000000e+02,7.244793167911613097e+00,3.359988212585449219e+01,1.745264768600463867e+01
7.000000000000000000e+01,1.631159015386347377e+01,9.270000000000000284e+01,1.095605361405346656e+01,1.618002891540527344e+01,1.415393829345703125e+01
7.000000000000000000e+01,1.717978237558509846e+01,9.309999999999999432e+01,1.168510592854325481e+01,1.565293312072753906e+01,1.394484043121337891e+01
7.000000000000000000e+01,1.579070934184613506e+01,9.170000000000000284e+01,1.100823856873677720e+01,1.655370712280273438e+01,1.424412250518798828e+01
7.000000000000000000e+01,1.841034669905877408e+01,9.359999999999999432e+01,1.288303169480308163e+01,1.733317375183105469e+01,1.413630008697509766e+01
7.000000000000000000e+01,1.561486050446006502e+01,9.229999999999999716e+01,1.032121931545865223e+01,1.515329360961914062e+01,1.464547872543334961e+01
7.000000000000000000e+01,1.480152143382272456e+01,9.209999999999999432e+01,8.851319790423282541e+00,1.600182533264160156e+01,1.460412263870239258e+01
7.000000000000000000e+01,1.457994934958611211e+01,9.170000000000000284e+01,9.419227408065216522e+00,1.616642951965332031e+01,1.498285293579101562e+01
7.000000000000000000e+01,1.487094447980764400e+01,9.170000000000000284e+01,1.002091171482710763e+01,1.373604774475097656e+01,1.576306343078613281e+01
7.000000000000000000e+01,1.539881683303474702e+01,9.170000000000000284e+01,1.114268795466235318e+01,1.230912208557128906e+01,1.644361019134521484e+01
7.000000000000000000e+01,1.493141018731761527e+01,9.170000000000000284e+01,1.120951317215793175e+01,1.296763420104980469e+01,1.631547927856445312e+01
7.000000000000000000e+01,1.386174463854451488e+01,9.120000000000000284e+01,1.010889453799606308e+01,1.566195487976074219e+01,1.608824253082275391e+01
7.000000000000000000e+01,1.241511589382748149e+01,9.050000000000000000e+01,8.737344297492061429e+00,1.691740989685058594e+01,1.531113147735595703e+01
7.000000000000000000e+01,1.277876853831718940e+01,9.020000000000000284e+01,9.702099812427903203e+00,1.488252639770507812e+01,1.632331848144531250e+01
7.000000000000000000e+01,1.429709955010397948e+01,9.170000000000000284e+01,1.023782070444906367e+01,1.529722213745117188e+01,1.669154644012451172e+01
7.000000000000000000e+01,1.547884418074429647e+01,9.340000000000000568e+01,1.072699153997859867e+01,1.644679069519042969e+01,1.694802045822143555e+01
7.000000000000000000e+01,1.452523182685148306e+01,9.250000000000000000e+01,9.609954886128319274e+00,1.764740943908691406e+01,1.679423332214355469e+01
7.000000000000000000e+01,1.687948113117025173e+01,9.440000000000000568e+01,1.095102869577276827e+01,1.942025184631347656e+01,1.677368640899658203e+01
7.000000000000000000e+01,1.837652953417378399e+01,9.509999999999999432e+01,1.299178792760868184e+01,1.946768760681152344e+01,1.654751062393188477e+01
7.000000000000000000e+01,1.708594113335783504e+01,9.340000000000000568e+01,1.269950165798854869e+01,1.861604690551757812e+01,1.666807651519775391e+01
6.850000000000000000e+01,1.925409658177691696e+01,9.450000000000000000e+01,1.468703909933569207e+01,1.729511260986328125e+01,1.667522907257080078e+01
7.000000000000000000e+01,1.979798612179453698e+01,9.570000000000000284e+01,1.418620156135089516e+01,1.543080329895019531e+01,1.760561943054199219e+01
7.000000000000000000e+01,1.951944104538056735e+01,9.540000000000000568e+01,1.406944830850959249e+01,1.428470611572265625e+01,1.741624355316162109e+01
7.000000000000000000e+01,1.832478779566916316e+01,9.440000000000000568e+01,1.289792009021508257e+01,1.285144805908203125e+01,1.743667602539062500e+01
7.000000000000000000e+01,1.734648472843704781e+01,9.429999999999999716e+01,1.244701518205643964e+01,1.413783073425292969e+01,1.736674308776855469e+01
6.659999999999999432e+01,1.781261981751107015e+01,9.450000000000000000e+01,1.384569526750132162e+01,1.222562789916992188e+01,1.818136692047119141e+01
6.540000000000000568e+01,1.782851193065096851e+01,9.509999999999999432e+01,1.378795145926822485e+01,1.051027297973632812e+01,1.884427070617675781e+01
6.540000000000000568e+01,1.824204841628121443e+01,9.490000000000000568e+01,1.428859136025622867e+01,1.239572525024414062e+01,1.924343109130859375e+01
7.000000000000000000e+01,1.672686958657241973e+01,9.359999999999999432e+01,1.258082681091168098e+01,1.410015106201171875e+01,1.971622228622436523e+01
6.859999999999999432e+01,1.796086678143268855e+01,9.490000000000000568e+01,1.340383726057713432e+01,1.269387245178222656e+01,2.043467998504638672e+01
6.540000000000000568e+01,1.713941197773318947e+01,9.409999999999999432e+01,1.355570658137057904e+01,1.297939300537109375e+01,2.102677822113037109e+01
6.659999999999999432e+01,1.854482023485970643e+01,9.509999999999999432e+01,1.418615090192577100e+01,1.563020706176757812e+01,1.991362690925598145e+01
7.000000000000000000e+01,2.101514283167394126e+01,9.759999999999999432e+01,1.476170218729629546e+01,1.620854377746582031e+01,1.919492244720458984e+01
6.540000000000000568e+01,2.276902873640922920e+01,1.179000000000000057e+02,1.564009788440621662e+01,1.573853492736816406e+01,1.875651597976684570e+01
7.000000000000000000e+01,2.070497856565756578e+01,9.690000000000000568e+01,1.469406790419606779e+01,1.790946006774902344e+01,1.859114527702331543e+01
6.659999999999999432e+01,2.149684916707050419e+01,9.790000000000000568e+01,1.557677372008818217e+01,1.703696250915527344e+01,1.890231966972351074e+01
6.470000000000000284e+01,2.227942345735905150e+01,1.179000000000000057e+02,1.568642501503152431e+01,1.480512619018554688e+01,1.883275270462036133e+01
6.540000000000000568e+01,2.189381055016951905e+01,1.177999999999999972e+02,1.576580024178942097e+01,1.286001205444335938e+01,1.960205793380737305e+01
6.420000000000000284e+01,2.430115370719350665e+01,1.184000000000000057e+02,1.589434674739842634e+01,1.541163444519042969e+01,1.943164348602294922e+01
6.420000000000000284e+01,2.500507832123533092e+01,1.187000000000000028e+02,1.497941231818033891e+01,1.542578697204589844e+01,2.021309852600097656e+01
6.260000000000000142e+01,2.658959847391496467e+01,1.192999999999999972e+02,1.517366151689577158e+01,1.740966796875000000e+01,1.994481205940246582e+01
6.260000000000000142e+01,2.743824398075632942e+01,1.195999999999999943e+02,1.368314068311245180e+01,1.982218742370605469e+01,1.942067623138427734e+01
6.260000000000000142e+01,2.579172499198497093e+01,1.194000000000000057e+02,1.422887695327790425e+01,2.189490318298339844e+01,1.897493243217468262e+01
6.370000000000000284e+01,2.395550816950993323e+01,1.190000000000000000e+02,1.301638728503192510e+01,2.233936309814453125e+01,1.955313682556152344e+01
6.370000000000000284e+01,2.385625691284439398e+01,1.190999999999999943e+02,1.142224821327655526e+01,2.115911483764648438e+01,2.029175281524658203e+01
6.540000000000000568e+01,2.381494589671809337e+01,1.187000000000000028e+02,1.135769532004036009e+01,2.236994743347167969e+01,1.943177461624145508e+01
6.420000000000000284e+01,2.378096287785493956e+01,1.190000000000000000e+02,1.204388604483735570e+01,2.188116073608398438e+01,1.964586019515991211e+01
6.329999999999999716e+01,2.520985273248537339e+01,1.192999999999999972e+02,1.222204886248893629e+01,2.130918502807617188e+01,1.942078113555908203e+01
6.370000000000000284e+01,2.309277713086773076e+01,1.187000000000000028e+02,1.319498219024884023e+01,2.302206039428710938e+01,1.952144861221313477e+01
6.370000000000000284e+01,2.111435234445416853e+01,1.184000000000000057e+02,1.333156193919458055e+01,2.278197288513183594e+01,1.938477039337158203e+01
6.659999999999999432e+01,1.889670019928718148e+01,1.175000000000000000e+02,1.288028701251723795e+01,2.238121032714843750e+01,1.935312271118164062e+01
6.659999999999999432e+01,1.880525539801805834e+01,9.720000000000000284e+01,1.354811867225123656e+01,2.486250877380371094e+01,1.887997865676879883e+01
5.479999999999999716e+01,1.437205752624470989e+01,1.207000000000000028e+02,1.981148383833019366e+01,2.319961547851562500e+01,1.296245574951171875e+01
5.520000000000000284e+01,1.510167970303714746e+01,1.207000000000000028e+02,1.855287651451929065e+01,2.109127998352050781e+01,1.380488634109497070e+01
5.520000000000000284e+01,1.306208920786313854e+01,1.204000000000000057e+02,1.937627469033372662e+01,2.299510002136230469e+01,1.312919616699218750e+01
5.510000000000000142e+01,1.079646842861195566e+01,1.200999999999999943e+02,2.004818745396621082e+01,2.345076560974121094e+01,1.298130035400390625e+01
5.479999999999999716e+01,1.162627177902757936e+01,1.202999999999999972e+02,2.012371344328277445e+01,2.432059288024902344e+01,1.281975269317626953e+01
5.479999999999999716e+01,1.280266501350310548e+01,1.205999999999999943e+02,1.940840222024622008e+01,2.540529251098632812e+01,1.208229303359985352e+01
5.529999999999999716e+01,5.368539632210796952e+01,1.799000000000000057e+02,9.490739848704844661e+00,3.894717216491699219e+01,1.564816713333129883e+01
5.529999999999999716e+01,5.495443022188429438e+01,1.799000000000000057e+02,8.045175054670922421e+00,3.892099380493164062e+01,1.572784900665283203e+01
5.520000000000000284e+01,5.256735692718696384e+01,1.799000000000000057e+02,8.830784610448446870e+00,3.835089683532714844e+01,1.552271842956542969e+01
5.520000000000000284e+01,5.316156485457593561e+01,1.799000000000000057e+02,8.775744677218922263e+00,3.958505630493164062e+01,1.490818262100219727e+01
5.550000000000000000e+01,5.373245741228683414e+01,1.799000000000000057e+02,9.256249585946537906e+00,3.827653884887695312e+01,1.560935735702514648e+01
5.560000000000000142e+01,5.373961744677249186e+01,1.799000000000000057e+02,1.006023471516203571e+01,3.650067329406738281e+01,1.502841234207153320e+01
5.570000000000000284e+01,5.099754228402922962e+01,1.799000000000000057e+02,1.146474509638694528e+01,3.450078010559082031e+01,1.535753488540649414e+01
5.579999999999999716e+01,4.868666417140491376e+01,1.799000000000000057e+02,1.309217614597221591e+01,3.557648658752441406e+01,1.571398735046386719e+01
5.579999999999999716e+01,5.084228784140382373e+01,1.799000000000000057e+02,1.187048115227531575e+01,3.512935638427734375e+01,1.519382476806640625e+01
5.579999999999999716e+01,5.206853980280754968e+01,1.799000000000000057e+02,1.103057112879293378e+01,3.385344505310058594e+01,1.472402095794677734e+01
5.560000000000000142e+01,5.323363926225076881e+01,1.799000000000000057e+02,1.029992822853135159e+01,3.323663711547851562e+01,1.535925388336181641e+01
5.550000000000000000e+01,5.283152539639017675e+01,1.799000000000000057e+02,9.716917701443472666e+00,3.536780357360839844e+01,1.474919795989990234e+01
5.550000000000000000e+01,5.331615616451092166e+01,1.799000000000000057e+02,9.403547875632119357e+00,3.787703514099121094e+01,1.446051597595214844e+01
5.550000000000000000e+01,5.303950918806932435e+01,1.799000000000000057e+02,9.113053600520739650e+00,3.839339256286621094e+01,1.453783988952636719e+01
5.550000000000000000e+01,5.303749417947125266e+01,1.799000000000000057e+02,9.754550552915169703e+00,3.588988304138183594e+01,1.451816558837890625e+01
5.529999999999999716e+01,5.449958753209313045e+01,1.799000000000000057e+02,8.891524496525942567e+00,3.391220092773437500e+01,1.451952934265136719e+01
5.560000000000000142e+01,5.611230585196040721e+01,1.799000000000000057e+02,8.523745025912832673e+00,3.585779190063476562e+01,1.386037349700927734e+01
5.529999999999999716e+01,5.684185044415790600e+01,1.799000000000000057e+02,6.530468589716610595e+00,3.646315574645996094e+01,1.421869754791259766e+01
5.529999999999999716e+01,5.713795312509980562e+01,1.799000000000000057e+02,7.278307850831953196e+00,3.847885131835937500e+01,1.421887397766113281e+01
5.550000000000000000e+01,5.728444165264573229e+01,1.799000000000000057e+02,7.826799362161224849e+00,3.931699752807617188e+01,1.359605073928833008e+01
5.550000000000000000e+01,5.617130973843556774e+01,1.799000000000000057e+02,9.288030346247609259e+00,3.818754196166992188e+01,1.330489158630371094e+01
5.560000000000000142e+01,5.613579126898557803e+01,1.799000000000000057e+02,1.018537951992516710e+01,3.888001441955566406e+01,1.307120561599731445e+01
5.579999999999999716e+01,5.631790512057266085e+01,1.799000000000000057e+02,1.108655829220916900e+01,4.093993186950683594e+01,1.276441335678100586e+01
5.560000000000000142e+01,5.603789611377730751e+01,1.799000000000000057e+02,1.104377279558504732e+01,4.241574287414550781e+01,1.335070133209228516e+01
5.550000000000000000e+01,5.348684942266174147e+01,1.799000000000000057e+02,1.223168872133055629e+01,4.072333335876464844e+01,1.297516345977783203e+01
5.560000000000000142e+01,5.254020432149146558e+01,1.799000000000000057e+02,1.374198720725463296e+01,4.144181251525878906e+01,1.356796741485595703e+01
5.560000000000000142e+01,5.282116182792317716e+01,1.799000000000000057e+02,1.320305611771558318e+01,4.142898559570312500e+01,1.394966602325439453e+01
5.550000000000000000e+01,5.076996046657463069e+01,1.799000000000000057e+02,1.394657429335499543e+01,4.379388809204101562e+01,1.422751903533935547e+01
5.550000000000000000e+01,4.881806566936545266e+01,1.799000000000000057e+02,1.602081904084893083e+01,4.495524406433105469e+01,1.405368328094482422e+01
5.529999999999999716e+01,4.759697579584585725e+01,1.799000000000000057e+02,1.592305194593056861e+01,4.421255111694335938e+01,1.398308038711547852e+01
5.529999999999999716e+01,4.807969718630345568e+01,1.799000000000000057e+02,1.493870538751236410e+01,4.291384696960449219e+01,1.338350772857666016e+01
5.500000000000000000e+01,4.762333370838642566e+01,1.799000000000000057e+02,1.408899090419481581e+01,4.379819869995117188e+01,1.261922359466552734e+01
5.500000000000000000e+01,4.782443123037204202e+01,1.799000000000000057e+02,1.351253368744152894e+01,4.306117057800292969e+01,1.285075902938842773e+01
5.520000000000000284e+01,5.159727736879397497e+01,1.799000000000000057e+02,1.178850770790889868e+01,4.304853439331054688e+01,1.310450077056884766e+01
5.529999999999999716e+01,5.195785790674066362e+01,1.799000000000000057e+02,1.245851111480865825e+01,4.293725967407226562e+01,1.351049423217773438e+01
5.500000000000000000e+01,5.215528538768394640e+01,1.799000000000000057e+02,1.211690144489951848e+01,4.261285781860351562e+01,1.335762023925781250e+01
5.520000000000000284e+01,5.452485567149913237e+01,1.799000000000000057e+02,1.101134744753782080e+01,4.355568885803222656e+01,1.289111614227294922e+01
5.550000000000000000e+01,5.583957404372750233e+01,1.799000000000000057e+02,1.043311289523865781e+01,4.125031471252441406e+01,1.289481163024902344e+01
5.539999999999999858e+01,5.614218642766104495e+01,1.799000000000000057e+02,9.512451655169444464e+00,3.953145027160644531e+01,1.270884037017822266e+01
5.529999999999999716e+01,5.603403184786552060e+01,1.799000000000000057e+02,8.921029867518887713e+00,3.732383728027343750e+01,1.256159067153930664e+01
5.520000000000000284e+01,5.408787929867392563e+01,1.799000000000000057e+02,1.009277512954280809e+01,3.746974945068359375e+01,1.261813402175903320e+01
5.529999999999999716e+01,5.467267492890491809e+01,1.799000000000000057e+02,8.664887103645463995e+00,3.616676330566406250e+01,1.223097324371337891e+01
5.539999999999999858e+01,5.441035748753914447e+01,1.799000000000000057e+02,1.013885707678104708e+01,3.811292648315429688e+01,1.148796319961547852e+01
5.529999999999999716e+01,5.313734476428034981e+01,1.799000000000000057e+02,1.128004880613956651e+01,3.581644058227539062e+01,1.215839385986328125e+01
5.520000000000000284e+01,5.133918056432699473e+01,1.799000000000000057e+02,1.173965060577620534e+01,3.403912544250488281e+01,1.255453348159790039e+01
5.500000000000000000e+01,4.914348736427850639e+01,1.799000000000000057e+02,1.284590136852084186e+01,3.425084114074707031e+01,1.228064298629760742e+01
5.500000000000000000e+01,4.791500997574608789e+01,1.799000000000000057e+02,1.349877038507708527e+01,3.478554725646972656e+01,1.147163391113281250e+01
