7.000000000000000000e+01,2.186762346578156269e+01,1.185999999999999943e+02,6.366025930546475031e+00,2.828721046447753906e+01,1.284826278686523438e+01
7.000000000000000000e+01,2.074867937280937014e+01,1.184000000000000057e+02,6.404622298350420628e+00,2.827691078186035156e+01,1.236170291900634766e+01
7.000000000000000000e+01,2.262720046320752232e+01,1.187000000000000028e+02,7.536232464299957634e+00,2.885147094726562500e+01,1.206856489181518555e+01
7.000000000000000000e+01,2.240748860304761081e+01,1.187000000000000028e+02,8.894682431595038352e+00,2.677215576171875000e+01,1.286636829376220703e+01
6.540000000000000568e+01,2.477857762923396479e+01,1.192000000000000028e+02,9.040073358566452555e+00,2.562069892883300781e+01,1.253471374511718750e+01
6.470000000000000284e+01,2.570195987525325165e+01,1.194000000000000057e+02,9.430080733200570720e+00,2.662453651428222656e+01,1.299233913421630859e+01
6.329999999999999716e+01,2.660731563712310432e+01,1.195999999999999943e+02,1.024253103071009541e+01,2.585301399230957031e+01,1.337051153182983398e+01
6.420000000000000284e+01,2.665945310407394686e+01,1.195000000000000000e+02,9.771132672771122074e+00,2.550348281860351562e+01,1.383628845214843750e+01
6.329999999999999716e+01,2.859990547458036048e+01,1.197999999999999972e+02,9.726086428399257855e+00,2.370942115783691406e+01,1.335422039031982422e+01
6.329999999999999716e+01,3.036960157577174968e+01,1.200999999999999943e+02,8.671532197569543854e+00,2.339642524719238281e+01,1.274483680725097656e+01
7.000000000000000000e+01,2.946389757652373476e+01,1.197000000000000028e+02,7.809562187552706369e+00,2.457209587097167969e+01,1.245800733566284180e+01
7.000000000000000000e+01,2.904665506194709934e+01,1.195999999999999943e+02,8.287248301945615125e+00,2.462231636047363281e+01,1.269883155822753906e+01
7.000000000000000000e+01,2.835860317736461056e+01,1.194000000000000057e+02,7.718320869607246060e+00,2.475885391235351562e+01,1.228824615478515625e+01
7.000000000000000000e+01,2.863685690085300806e+01,1.194000000000000057e+02,6.821401511256058647e+00,2.568921089172363281e+01,1.156355857849121094e+01
7.000000000000000000e+01,2.974399313983057169e+01,1.195000000000000000e+02,5.878695922177179511e+00,2.428161621093750000e+01,1.106338024139404297e+01
7.000000000000000000e+01,3.042664844919747935e+01,1.195999999999999943e+02,7.442909141189043787e+00,2.323376655578613281e+01,1.061545848846435547e+01
7.000000000000000000e+01,2.963896351125396933e+01,1.194000000000000057e+02,8.072932231316196194e+00,2.302049636840820312e+01,1.074599266052246094e+01
7.000000000000000000e+01,3.055264482298635897e+01,1.197000000000000028e+02,8.147378052673021287e+00,2.119824409484863281e+01,1.130444765090942383e+01
6.329999999999999716e+01,3.299281479543316919e+01,1.202000000000000028e+02,9.142541438881346849e+00,1.947820663452148438e+01,1.145845413208007812e+01
6.570000000000000284e+01,3.127450538689099702e+01,1.199000000000000057e+02,8.074090802724825267e+00,1.805978775024414062e+01,1.205265522003173828e+01
7.000000000000000000e+01,2.995932115945584684e+01,1.197000000000000028e+02,6.645592204908334466e+00,1.882163047790527344e+01,1.241948604583740234e+01
7.000000000000000000e+01,2.816369422129940858e+01,1.194000000000000057e+02,6.259786776034919953e+00,1.849393844604492188e+01,1.214322566986083984e+01
7.000000000000000000e+01,2.656674124047847130e+01,1.189000000000000057e+02,5.272341641751344454e+00,1.688554763793945312e+01,1.201080560684204102e+01
7.000000000000000000e+01,2.879309180203449259e+01,1.194000000000000057e+02,6.186401943758651711e+00,1.967716217041015625e+01,1.119094848632812500e+01
7.000000000000000000e+01,2.986873918466286426e+01,1.194000000000000057e+02,5.993278917780546777e+00,2.230658531188964844e+01,1.031167030334472656e+01
7.000000000000000000e+01,3.022340869991238321e+01,1.195000000000000000e+02,6.858631850195402890e+00,2.444537162780761719e+01,1.076841354370117188e+01
7.000000000000000000e+01,3.059108799643689736e+01,1.195999999999999943e+02,7.096953465875279754e+00,2.308151245117187500e+01,1.042420864105224609e+01
7.000000000000000000e+01,2.875870394730612389e+01,1.190999999999999943e+02,7.021465889949869421e+00,2.548916816711425781e+01,9.946551322937011719e+00
7.000000000000000000e+01,2.724414923447532999e+01,1.187999999999999972e+02,6.027607946095232094e+00,2.323569297790527344e+01,9.959444999694824219e+00
7.000000000000000000e+01,2.675436342487632047e+01,1.185999999999999943e+02,5.182744579833723719e+00,2.399184226989746094e+01,1.047834396362304688e+01
7.000000000000000000e+01,2.417530271891202531e+01,1.179000000000000057e+02,3.950940652812813703e+00,2.610512733459472656e+01,1.028496742248535156e+01
7.000000000000000000e+01,2.303699403627344111e+01,1.177999999999999972e+02,3.785871783316441253e+00,2.608140945434570312e+01,1.088057994842529297e+01
5.489999999999999858e+01,3.538530572640166127e+01,1.234000000000000057e+02,1.183473263993365521e+01,1.366527557373046875e+01,1.488575935363769531e+01
5.500000000000000000e+01,3.525473741066754485e+01,1.234000000000000057e+02,1.295447015870387197e+01,1.220978736877441406e+01,1.523388385772705078e+01
5.529999999999999716e+01,3.755702731318835674e+01,1.234000000000000057e+02,1.163888154237790218e+01,1.194013595581054688e+01,1.554710626602172852e+01
5.529999999999999716e+01,3.763400912054809311e+01,1.234000000000000057e+02,9.724202934031540124e+00,1.201153755187988281e+01,1.491003513336181641e+01
5.539999999999999858e+01,3.772300679619634423e+01,1.234000000000000057e+02,1.169379279911866476e+01,1.486905097961425781e+01,1.444947957992553711e+01
5.500000000000000000e+01,3.843673883382349743e+01,1.235999999999999943e+02,1.252628249150404649e+01,1.628349304199218750e+01,1.355418205261230469e+01
5.479999999999999716e+01,3.760353595088994183e+01,1.235999999999999943e+02,1.329649030875586391e+01,1.369274139404296875e+01,1.338890552520751953e+01
4.460000000000000142e+01,3.748251789857918936e+01,1.239000000000000057e+02,1.413481967579896015e+01,1.161133766174316406e+01,1.294193744659423828e+01
4.420000000000000284e+01,3.615437225843583491e+01,1.770999999999999943e+02,1.409464501732484010e+01,9.684076309204101562e+00,1.355007410049438477e+01
4.450000000000000000e+01,3.453076906946362357e+01,1.235999999999999943e+02,1.538378524461049679e+01,9.779338836669921875e+00,1.378316879272460938e+01
5.429999999999999716e+01,3.471213221930396031e+01,1.234000000000000057e+02,1.506732017235032650e+01,1.225711822509765625e+01,1.294280767440795898e+01
5.450000000000000000e+01,3.458437349493135571e+01,1.234000000000000057e+02,1.323577417510927390e+01,1.390200614929199219e+01,1.259710550308227539e+01
5.479999999999999716e+01,3.446736938869189260e+01,1.234000000000000057e+02,1.399048840721838971e+01,1.222326278686523438e+01,1.254301071166992188e+01
5.479999999999999716e+01,3.357796478484008418e+01,1.234000000000000057e+02,1.551102918042557022e+01,1.231595039367675781e+01,1.310261964797973633e+01
5.489999999999999858e+01,3.096005263807571595e+01,1.227999999999999972e+02,1.532735289359195008e+01,1.115815162658691406e+01,1.358558654785156250e+01
5.450000000000000000e+01,2.865727923994263904e+01,1.227999999999999972e+02,1.639028835417195040e+01,1.154870033264160156e+01,1.380846500396728516e+01
5.500000000000000000e+01,3.119021559631805829e+01,1.227999999999999972e+02,1.550893184911123868e+01,1.406109809875488281e+01,1.362693309783935547e+01
5.529999999999999716e+01,3.149077405562490029e+01,1.227999999999999972e+02,1.490612389296619256e+01,1.460941314697265625e+01,1.344901800155639648e+01
5.520000000000000284e+01,3.257060420884585739e+01,1.229000000000000057e+02,1.478156723845205889e+01,1.198822975158691406e+01,1.306937456130981445e+01
5.529999999999999716e+01,3.256402108155613462e+01,1.227999999999999972e+02,1.621447772521375086e+01,1.405059814453125000e+01,1.210745811462402344e+01
5.529999999999999716e+01,3.053228583014222863e+01,1.227999999999999972e+02,1.789306924520479924e+01,1.549424171447753906e+01,1.274734735488891602e+01
5.570000000000000284e+01,3.098923058031810740e+01,1.225000000000000000e+02,1.837511917957015939e+01,1.785681724548339844e+01,1.244744777679443359e+01
5.579999999999999716e+01,3.065186133625349285e+01,1.224000000000000057e+02,1.820951314270105570e+01,1.965497970581054688e+01,1.296402692794799805e+01
5.629999999999999716e+01,3.141341172155496508e+01,1.222000000000000028e+02,1.739194156975542427e+01,1.750514984130859375e+01,1.379941463470458984e+01
5.610000000000000142e+01,2.903613412176891373e+01,1.220999999999999943e+02,1.821110987603344000e+01,1.522242546081542969e+01,1.364226341247558594e+01
5.600000000000000000e+01,2.698457746489204112e+01,1.217999999999999972e+02,1.765889180313264717e+01,1.507832527160644531e+01,1.335259675979614258e+01
5.579999999999999716e+01,2.639722366728251046e+01,1.217999999999999972e+02,1.715359371809193334e+01,1.279195785522460938e+01,1.412382125854492188e+01
5.610000000000000142e+01,2.664201198267319270e+01,1.217999999999999972e+02,1.764530003366328614e+01,1.379302978515625000e+01,1.343285560607910156e+01
5.629999999999999716e+01,2.579114796186924252e+01,1.215000000000000000e+02,1.593085411183732525e+01,1.318449020385742188e+01,1.377671480178833008e+01
5.610000000000000142e+01,2.603117189054094638e+01,1.217999999999999972e+02,1.596205886891414671e+01,1.317943572998046875e+01,1.368116855621337891e+01
5.589999999999999858e+01,2.501924533075670354e+01,1.215999999999999943e+02,1.700997983620799303e+01,1.475225448608398438e+01,1.277501106262207031e+01
5.529999999999999716e+01,2.295035400287308036e+01,1.215999999999999943e+02,1.775537623769625384e+01,1.635611534118652344e+01,1.267473459243774414e+01
5.570000000000000284e+01,2.416090589721826021e+01,1.215999999999999943e+02,1.738240017265775350e+01,1.609966278076171875e+01,1.304763317108154297e+01
5.520000000000000284e+01,2.476740633272876124e+01,1.220000000000000000e+02,1.760127079707065079e+01,1.731067657470703125e+01,1.295526504516601562e+01
5.450000000000000000e+01,2.371450996404942657e+01,1.220000000000000000e+02,1.756722923005636972e+01,1.470745086669921875e+01,1.272199153900146484e+01
5.550000000000000000e+01,2.312840572740537581e+01,1.215999999999999943e+02,1.684408062269434936e+01,1.306698799133300781e+01,1.284582138061523438e+01
5.560000000000000142e+01,2.377072944321789194e+01,1.215999999999999943e+02,1.612618645038052279e+01,1.155329704284667969e+01,1.387464046478271484e+01
5.579999999999999716e+01,2.320142119974067896e+01,1.215000000000000000e+02,1.640852781296345952e+01,9.849605560302734375e+00,1.327299594879150391e+01
5.560000000000000142e+01,2.279815075668263447e+01,1.215000000000000000e+02,1.674537602468987174e+01,9.547872543334960938e+00,1.331416606903076172e+01
5.600000000000000000e+01,2.031938271501641324e+01,1.210000000000000000e+02,1.580416537918808650e+01,1.013872146606445312e+01,1.293418407440185547e+01
5.550000000000000000e+01,2.147440877896357492e+01,1.214000000000000057e+02,1.614748911362817552e+01,8.214502334594726562e+00,1.263763427734375000e+01
5.610000000000000142e+01,2.111838758786354830e+01,1.210999999999999943e+02,1.535513852886469266e+01,1.099853515625000000e+01,1.154764652252197266e+01
5.579999999999999716e+01,2.279088223534240853e+01,1.215000000000000000e+02,1.528240558177988362e+01,8.450345993041992188e+00,1.135339975357055664e+01
5.620000000000000284e+01,2.186776733059584643e+01,1.212000000000000028e+02,1.467607921602029819e+01,7.736034393310546875e+00,1.214986324310302734e+01
5.550000000000000000e+01,2.157064175068303769e+01,1.215000000000000000e+02,1.533331888555181699e+01,1.025563240051269531e+01,1.158644914627075195e+01
5.589999999999999858e+01,1.940428206438126679e+01,1.209000000000000057e+02,1.573328186620803315e+01,1.166172981262207031e+01,1.078674793243408203e+01
5.570000000000000284e+01,1.820563024119921636e+01,1.209000000000000057e+02,1.623293691477239520e+01,1.321127891540527344e+01,1.023574352264404297e+01
5.620000000000000284e+01,1.671039865815271597e+01,1.205000000000000000e+02,1.499040443882486251e+01,1.219582557678222656e+01,1.030671834945678711e+01
5.570000000000000284e+01,1.859298871958495880e+01,1.209000000000000057e+02,1.501611800287500742e+01,1.417197227478027344e+01,9.307739734649658203e+00
5.529999999999999716e+01,2.025532605262159791e+01,1.212999999999999972e+02,1.501082225782413637e+01,1.690853118896484375e+01,8.758540153503417969e+00
5.570000000000000284e+01,1.979221013615752511e+01,1.210999999999999943e+02,1.460111058954681695e+01,1.554190635681152344e+01,8.310427665710449219e+00
4.279999999999999716e+01,3.916970680540445926e+01,1.799000000000000057e+02,1.365142571837261798e+01,4.337964057922363281e+01,1.504559040069580078e+01
4.320000000000000284e+01,4.025345312953560040e+01,1.799000000000000057e+02,1.355005580114758068e+01,4.193792343139648438e+01,1.525241851806640625e+01
4.320000000000000284e+01,4.306485559039528255e+01,1.799000000000000057e+02,1.195790690965348091e+01,4.283158302307128906e+01,1.545982360839843750e+01
4.260000000000000142e+01,4.096392168622216445e+01,1.799000000000000057e+02,1.137030917875733849e+01,4.318300247192382812e+01,1.561264991760253906e+01
4.279999999999999716e+01,4.125499742892588984e+01,1.799000000000000057e+02,1.252481502355592191e+01,4.335375785827636719e+01,1.536167860031127930e+01
4.260000000000000142e+01,4.020836379602642552e+01,1.799000000000000057e+02,1.257178271752051835e+01,4.395895004272460938e+01,1.464663028717041016e+01
4.320000000000000284e+01,4.224474256177238374e+01,1.799000000000000057e+02,1.317070806851108067e+01,4.299053192138671875e+01,1.493683338165283203e+01
4.300000000000000000e+01,4.125886587171184061e+01,1.799000000000000057e+02,1.319022073570276277e+01,4.431794166564941406e+01,1.431483268737792969e+01
4.260000000000000142e+01,4.004059921010586720e+01,1.799000000000000057e+02,1.339886187585865152e+01,4.658921241760253906e+01,1.432613134384155273e+01
4.260000000000000142e+01,4.055957366982902812e+01,1.799000000000000057e+02,1.195462554498817909e+01,4.892754554748535156e+01,1.383303165435791016e+01
4.229999999999999716e+01,4.102242089983246132e+01,1.799000000000000057e+02,1.055480266777051312e+01,4.764021873474121094e+01,1.421302318572998047e+01
4.229999999999999716e+01,4.088873916834432976e+01,1.799000000000000057e+02,1.045340233149136999e+01,4.944361686706542969e+01,1.383406639099121094e+01
4.260000000000000142e+01,4.172098796860863956e+01,1.799000000000000057e+02,1.025153725335154853e+01,5.058991432189941406e+01,1.358980655670166016e+01
4.260000000000000142e+01,4.102106433495777082e+01,1.799000000000000057e+02,1.072102844658849108e+01,5.089392662048339844e+01,1.324740409851074219e+01
4.260000000000000142e+01,4.180734883624805320e+01,1.799000000000000057e+02,1.059769470070923703e+01,5.045801162719726562e+01,1.395444393157958984e+01
4.260000000000000142e+01,4.287327903703429399e+01,1.799000000000000057e+02,8.868142177009262994e+00,5.307723999023437500e+01,1.350491046905517578e+01
4.229999999999999716e+01,4.281805126567786601e+01,1.799000000000000057e+02,8.208665085810945783e+00,5.138930320739746094e+01,1.446382999420166016e+01
4.260000000000000142e+01,4.314669241312611092e+01,1.799000000000000057e+02,9.160417859109470484e+00,5.170243263244628906e+01,1.409275531768798828e+01
4.260000000000000142e+01,4.587834043410119023e+01,1.799000000000000057e+02,8.111299289458884232e+00,5.433940887451171875e+01,1.443081378936767578e+01
4.260000000000000142e+01,4.755913926237609957e+01,1.799000000000000057e+02,6.038610887216080414e+00,5.589130401611328125e+01,1.353832244873046875e+01
4.260000000000000142e+01,4.586331248386105841e+01,1.799000000000000057e+02,7.744173367396371077e+00,5.475132942199707031e+01,1.431674957275390625e+01
4.279999999999999716e+01,4.515241805013651089e+01,1.799000000000000057e+02,9.108121234165718505e+00,5.684144020080566406e+01,1.472211360931396484e+01
4.300000000000000000e+01,4.544934071436859568e+01,1.799000000000000057e+02,9.629767351133345699e+00,5.567652702331542969e+01,1.436345577239990234e+01
4.320000000000000284e+01,4.672842443560303138e+01,1.799000000000000057e+02,9.324542607813540940e+00,5.388255119323730469e+01,1.509544849395751953e+01
4.320000000000000284e+01,4.714969000989267300e+01,1.799000000000000057e+02,8.409186009857776867e+00,5.274067878723144531e+01,1.449776172637939453e+01
4.320000000000000284e+01,4.588012655859672861e+01,1.799000000000000057e+02,9.655662509254527848e+00,5.317907333374023438e+01,1.410175561904907227e+01
4.300000000000000000e+01,4.530982305367510321e+01,1.799000000000000057e+02,1.026323530748393154e+01,5.204854011535644531e+01,1.504631996154785156e+01
4.300000000000000000e+01,4.497797058349679133e+01,1.799000000000000057e+02,9.352467309462365819e+00,4.936099052429199219e+01,1.593252658843994141e+01
4.320000000000000284e+01,4.489978887258665452e+01,1.799000000000000057e+02,1.070001103228210582e+01,5.146601676940917969e+01,1.544602155685424805e+01
4.300000000000000000e+01,4.486147905733677277e+01,1.799000000000000057e+02,1.018557761687902996e+01,5.370973587036132812e+01,1.494556427001953125e+01
4.279999999999999716e+01,4.614324253669873599e+01,1.799000000000000057e+02,8.123556686569038732e+00,5.626397132873535156e+01,1.396929264068603516e+01
4.279999999999999716e+01,4.605439365828548404e+01,1.799000000000000057e+02,8.385147216501616541e+00,5.752729415893554688e+01,1.334743022918701172e+01
4.279999999999999716e+01,4.363155191447997794e+01,1.799000000000000057e+02,9.374189500226346894e+00,5.709197998046875000e+01,1.405906438827514648e+01
4.279999999999999716e+01,4.142527312167438680e+01,1.799000000000000057e+02,1.051201219602141812e+01,5.913497924804687500e+01,1.350335359573364258e+01
4.279999999999999716e+01,4.397723279541628472e+01,1.799000000000000057e+02,8.191832312203201738e+00,6.076791763305664062e+01,1.389920949935913086e+01
4.260000000000000142e+01,4.281417344910891387e+01,1.799000000000000057e+02,8.927808324870211365e+00,5.886730194091796875e+01,1.380815505981445312e+01
4.260000000000000142e+01,4.344874439031916324e+01,1.799000000000000057e+02,8.380356635823021705e+00,5.901049613952636719e+01,1.321391582489013672e+01
4.250000000000000000e+01,4.237420078479963337e+01,1.799000000000000057e+02,8.449911575627004012e+00,6.094944000244140625e+01,1.237579584121704102e+01
4.260000000000000142e+01,4.112641579699037209e+01,1.799000000000000057e+02,9.685439599160742929e+00,5.913146018981933594e+01,1.204612731933593750e+01
4.279999999999999716e+01,4.471682682495103478e+01,1.799000000000000057e+02,7.898401559396321048e+00,5.957998275756835938e+01,1.169582605361938477e+01
4.260000000000000142e+01,4.374276188334013682e+01,1.799000000000000057e+02,7.581538338856629977e+00,6.150473594665527344e+01,1.068858146667480469e+01
4.260000000000000142e+01,4.483261439191812769e+01,1.799000000000000057e+02,6.266058851104015837e+00,6.073967933654785156e+01,1.022244691848754883e+01
4.279999999999999716e+01,4.777188370384085658e+01,1.799000000000000057e+02,5.278792989049753359e+00,5.861013412475585938e+01,9.861454963684082031e+00
4.260000000000000142e+01,4.891761433448350971e+01,1.799000000000000057e+02,3.413061254045747894e+00,5.877168655395507812e+01,9.886794090270996094e+00
4.279999999999999716e+01,5.145824661377245945e+01,1.799000000000000057e+02,1.690677965925774906e+00,5.885572433471679688e+01,1.043785810470581055e+01
4.300000000000000000e+01,5.162755691404938574e+01,1.799000000000000057e+02,1.123656914852282585e+00,5.712623596191406250e+01,1.047922611236572266e+01
4.260000000000000142e+01,4.888253109249895800e+01,1.799000000000000057e+02,2.029736616888155432e+00,5.838039398193359375e+01,1.037768840789794922e+01
4.260000000000000142e+01,4.709641589542450646e+01,1.799000000000000057e+02,3.738099386505959298e+00,5.937473297119140625e+01,1.057441234588623047e+01
4.250000000000000000e+01,4.651236847515715311e+01,1.799000000000000057e+02,3.041066046179567994e+00,5.980487823486328125e+01,9.833102226257324219e+00
4.220000000000000284e+01,4.437773489781014291e+01,1.799000000000000057e+02,2.930755691070834779e+00,6.078559875488281250e+01,9.684379100799560547e+00
4.220000000000000284e+01,4.241823966051281047e+01,1.799000000000000057e+02,4.308845021341149106e+00,6.150008201599121094e+01,9.852001667022705078e+00
5.700000000000000000e+01,3.283074404805396540e+01,1.222000000000000028e+02,1.358745261036149188e+01,2.376811027526855469e+01,1.511312961578369141e+01
5.670000000000000284e+01,3.392159918644721017e+01,1.224000000000000057e+02,1.336961329105267637e+01,2.291477203369140625e+01,1.528131008148193359e+01
5.629999999999999716e+01,3.480323273709944232e+01,1.227999999999999972e+02,1.415455726013839310e+01,2.211112022399902344e+01,1.512872457504272461e+01
5.650000000000000000e+01,3.362395535201241614e+01,1.225000000000000000e+02,1.435234527861316423e+01,2.258131980895996094e+01,1.495871782302856445e+01
5.650000000000000000e+01,3.295070999423053593e+01,1.225000000000000000e+02,1.569624177773544460e+01,2.381480216979980469e+01,1.493124485015869141e+01
5.639999999999999858e+01,3.556528298080988293e+01,1.227999999999999972e+02,1.513895194252759424e+01,2.161117553710937500e+01,1.561026334762573242e+01
5.589999999999999858e+01,3.593765916103091485e+01,1.230999999999999943e+02,1.611245117790697279e+01,2.370531082153320312e+01,1.596752166748046875e+01
5.600000000000000000e+01,3.611682687823243754e+01,1.230000000000000000e+02,1.730067465700111740e+01,2.494382858276367188e+01,1.609036445617675781e+01
5.550000000000000000e+01,3.701838740656673821e+01,1.234000000000000057e+02,1.818260285670720933e+01,2.443379402160644531e+01,1.692201733589172363e+01
5.610000000000000142e+01,3.562807952944518064e+01,1.227999999999999972e+02,1.787393918722288433e+01,2.407613754272460938e+01,1.643088817596435547e+01
5.639999999999999858e+01,3.535562328535665699e+01,1.227999999999999972e+02,1.795668768953969519e+01,2.556334495544433594e+01,1.602969169616699219e+01
5.629999999999999716e+01,3.438302541833038362e+01,1.225000000000000000e+02,1.715337254122129096e+01,2.455850601196289062e+01,1.637609004974365234e+01
5.650000000000000000e+01,3.404983093572882780e+01,1.225000000000000000e+02,1.648646495449906269e+01,2.728782653808593750e+01,1.549203395843505859e+01
5.610000000000000142e+01,3.492768019094628329e+01,1.227999999999999972e+02,1.693935785910376879e+01,2.656789779663085938e+01,1.490886688232421875e+01
5.600000000000000000e+01,3.402187526841265708e+01,1.227999999999999972e+02,1.673404610212097765e+01,2.873936653137207031e+01,1.439466953277587891e+01
5.620000000000000284e+01,3.372923242018619305e+01,1.225999999999999943e+02,1.618595620453045925e+01,2.938040733337402344e+01,1.509982585906982422e+01
5.620000000000000284e+01,3.530802589603575825e+01,1.227999999999999972e+02,1.494026635078026999e+01,3.051447868347167969e+01,1.556131124496459961e+01
5.639999999999999858e+01,3.553723953153689763e+01,1.227999999999999972e+02,1.380972262315952115e+01,2.815016746520996094e+01,1.540388345718383789e+01
5.650000000000000000e+01,3.765332901183177228e+01,1.227999999999999972e+02,1.306041085507914978e+01,2.777053833007812500e+01,1.469522953033447266e+01
5.629999999999999716e+01,3.919541941478278346e+01,1.230999999999999943e+02,1.378073366371323338e+01,2.612141609191894531e+01,1.515897750854492188e+01
5.620000000000000284e+01,3.660317162973468896e+01,1.227999999999999972e+02,1.511125887616594987e+01,2.821271896362304688e+01,1.570638656616210938e+01
5.600000000000000000e+01,3.695267121457536774e+01,1.230999999999999943e+02,1.661355085716981961e+01,2.968777656555175781e+01,1.599126815795898438e+01
5.600000000000000000e+01,3.630700145682788360e+01,1.227999999999999972e+02,1.582104966233566401e+01,2.889125823974609375e+01,1.661592483520507812e+01
5.570000000000000284e+01,3.773318899496835854e+01,1.234000000000000057e+02,1.597952705267716667e+01,2.696341514587402344e+01,1.752913236618041992e+01
5.529999999999999716e+01,3.742267050857208943e+01,1.234000000000000057e+02,1.684174717617171879e+01,2.786435127258300781e+01,1.756445288658142090e+01
5.550000000000000000e+01,3.534162287213491283e+01,1.230999999999999943e+02,1.663075559532402181e+01,2.618227005004882812e+01,1.840134501457214355e+01
5.500000000000000000e+01,3.641335509703657181e+01,1.234000000000000057e+02,1.676037836719700280e+01,2.464268684387207031e+01,1.822114467620849609e+01
5.500000000000000000e+01,3.566460497609332947e+01,1.234000000000000057e+02,1.738706802750204261e+01,2.527234077453613281e+01,1.780940294265747070e+01
5.450000000000000000e+01,3.519105583882480914e+01,1.781999999999999886e+02,1.811204676796842250e+01,2.571761131286621094e+01,1.847671747207641602e+01
5.410000000000000142e+01,3.348414485227371529e+01,1.788000000000000114e+02,1.931538277694214756e+01,2.586915016174316406e+01,1.906921863555908203e+01
5.479999999999999716e+01,3.263537420364941966e+01,1.230999999999999943e+02,1.915431536278694580e+01,2.773262023925781250e+01,1.885139584541320801e+01
5.500000000000000000e+01,3.371644131214866036e+01,1.234000000000000057e+02,1.879980632498103787e+01,2.643343925476074219e+01,1.970514416694641113e+01
5.479999999999999716e+01,3.218195432246727705e+01,1.230000000000000000e+02,1.981566038807745755e+01,2.839382171630859375e+01,1.998354434967041016e+01
4.460000000000000142e+01,3.231281820928550275e+01,1.789000000000000057e+02,1.987676374298277793e+01,3.024671554565429688e+01,1.971219778060913086e+01
4.439999999999999858e+01,2.905603232932602964e+01,1.230000000000000000e+02,2.097484825404051634e+01,2.881119728088378906e+01,1.946448802947998047e+01
4.420000000000000284e+01,2.958669013509925350e+01,1.230999999999999943e+02,1.956539644549716428e+01,3.119111061096191406e+01,1.941600918769836426e+01
4.389999999999999858e+01,3.212402218090331729e+01,1.793000000000000114e+02,1.777002296884217714e+01,3.193476676940917969e+01,1.948054552078247070e+01
4.360000000000000142e+01,3.325702713076509554e+01,1.799000000000000057e+02,1.609515450415553417e+01,3.300875663757324219e+01,1.989126682281494141e+01
4.389999999999999858e+01,3.337567048587990826e+01,1.795999999999999943e+02,1.692657340930719201e+01,3.235939979553222656e+01,1.939310312271118164e+01
4.389999999999999858e+01,3.469416581540835409e+01,1.795999999999999943e+02,1.644239679960154277e+01,3.346755027770996094e+01,1.953815937042236328e+01
4.450000000000000000e+01,3.456640193408220085e+01,1.789000000000000057e+02,1.761779751501843094e+01,3.523014068603515625e+01,1.874893546104431152e+01
4.400000000000000000e+01,3.544965467945625903e+01,1.793000000000000114e+02,1.652041092651868581e+01,3.298134803771972656e+01,1.969938278198242188e+01
4.389999999999999858e+01,3.516124820660596129e+01,1.794000000000000057e+02,1.640235182769583133e+01,3.060385704040527344e+01,1.973147988319396973e+01
4.429999999999999716e+01,3.622220688283818646e+01,1.795999999999999943e+02,1.723535387431263999e+01,2.956252098083496094e+01,1.936254501342773438e+01
4.410000000000000142e+01,3.597804661418494021e+01,1.799000000000000057e+02,1.779891213355505997e+01,2.752295494079589844e+01,2.015014648437500000e+01
4.389999999999999858e+01,3.763645210203071656e+01,1.799000000000000057e+02,1.662082768131955390e+01,2.935850143432617188e+01,1.944025516510009766e+01
4.360000000000000142e+01,3.879008132235939854e+01,1.799000000000000057e+02,1.512597287406125446e+01,3.046500205993652344e+01,1.849820137023925781e+01
4.400000000000000000e+01,3.713716503356989307e+01,1.799000000000000057e+02,1.701240198694777561e+01,2.910347938537597656e+01,1.851366758346557617e+01
5.439999999999999858e+01,3.519737189385742226e+01,1.794000000000000057e+02,1.876012026999184101e+01,3.022552490234375000e+01,1.891286611557006836e+01
5.429999999999999716e+01,3.604035806535683406e+01,1.790999999999999943e+02,1.836032012511251210e+01,2.980751991271972656e+01,1.864920377731323242e+01
4.439999999999999858e+01,3.805979419293935706e+01,1.790999999999999943e+02,1.717875236247493831e+01,3.039414405822753906e+01,1.876896142959594727e+01
5.739999999999999858e+01,1.402293759231888970e+01,7.500000000000000000e+01,1.948808057298831287e+01,1.094935417175292969e+01,1.162624835968017578e+01
4.320000000000000284e+01,1.386565837639557763e+01,7.500000000000000000e+01,1.987238504299091346e+01,9.608325958251953125e+00,1.183900833129882812e+01
4.300000000000000000e+01,1.244326725509384879e+01,7.500000000000000000e+01,1.891635769293376867e+01,7.611331939697265625e+00,1.240226268768310547e+01
4.260000000000000142e+01,1.337305048278149400e+01,7.500000000000000000e+01,2.071474104249235282e+01,1.003846168518066406e+01,1.152229309082031250e+01
4.260000000000000142e+01,1.221802267276981979e+01,7.500000000000000000e+01,2.031382292546250312e+01,9.787693023681640625e+00,1.236949443817138672e+01
4.260000000000000142e+01,1.126851873708433160e+01,7.500000000000000000e+01,1.884896592148917804e+01,8.794231414794921875e+00,1.256682634353637695e+01
4.229999999999999716e+01,1.207105280864156782e+01,7.500000000000000000e+01,2.062847794375359811e+01,1.063411712646484375e+01,1.190421581268310547e+01
4.229999999999999716e+01,1.451912758349140020e+01,7.500000000000000000e+01,2.327606619777624175e+01,1.133696556091308594e+01,1.159585952758789062e+01
4.220000000000000284e+01,1.399513239273099785e+01,7.500000000000000000e+01,2.419260600148550822e+01,1.255015373229980469e+01,1.149832725524902344e+01
