5.650000000000000000e+01,5.629162841118038330e+01,1.743000000000000114e+02,3.625989965097502488e+00,2.908272743225097656e+01,1.718201875686645508e+01
5.660000000000000142e+01,5.438448254375742152e+01,1.739000000000000057e+02,4.836368194156546174e+00,2.833936691284179688e+01,1.718118667602539062e+01
5.660000000000000142e+01,5.448678919155536704e+01,1.743000000000000114e+02,5.305008665908273358e+00,2.708579063415527344e+01,1.680328607559204102e+01
5.629999999999999716e+01,5.696091475396154635e+01,1.748000000000000114e+02,3.600440610899026783e+00,2.744257926940917969e+01,1.678900837898254395e+01
5.639999999999999858e+01,5.866093824159943892e+01,1.748000000000000114e+02,1.602861028303350421e+00,2.984979629516601562e+01,1.636927604675292969e+01
5.639999999999999858e+01,5.713295642701179844e+01,1.748000000000000114e+02,2.904893683130996163e+00,3.024262428283691406e+01,1.692455530166625977e+01
5.639999999999999858e+01,5.755202828030229512e+01,1.748000000000000114e+02,3.059411233933778007e+00,2.761940956115722656e+01,1.791507005691528320e+01
5.650000000000000000e+01,5.684586724112374867e+01,1.743000000000000114e+02,2.933220046449212415e+00,2.649111747741699219e+01,1.826710700988769531e+01
5.639999999999999858e+01,5.747862958977556502e+01,1.748000000000000114e+02,2.268125532491159557e+00,2.752459526062011719e+01,1.778355598449707031e+01
5.650000000000000000e+01,5.758606306072962866e+01,1.743000000000000114e+02,9.740432405192090970e-01,2.806262016296386719e+01,1.722362995147705078e+01
5.629999999999999716e+01,5.971374493859640609e+01,1.736999999999999886e+02,1.499261063173825109e-03,3.075039863586425781e+01,1.707182407379150391e+01
5.629999999999999716e+01,6.103063834832657619e+01,1.748000000000000114e+02,1.838364617282545058e-03,3.119433403015136719e+01,1.758429646492004395e+01
5.610000000000000142e+01,6.242344808702134884e+01,1.771999999999999886e+02,1.964900213859013291e-03,2.886601448059082031e+01,1.777052879333496094e+01
5.620000000000000284e+01,6.222325213590927007e+01,1.753000000000000114e+02,1.490465741686439975e-03,2.905890464782714844e+01,1.797547817230224609e+01
5.629999999999999716e+01,6.026320358705268632e+01,1.753000000000000114e+02,1.657590321340930446e-04,2.808317184448242188e+01,1.811843872070312500e+01
5.620000000000000284e+01,6.283896793777805811e+01,1.796999999999999886e+02,1.343267257221482163e-03,2.746259689331054688e+01,1.738469600677490234e+01
5.620000000000000284e+01,6.278259227715064128e+01,1.773000000000000114e+02,9.688313540699431455e-04,2.881320953369140625e+01,1.737069010734558105e+01
5.629999999999999716e+01,6.117475456887638785e+01,1.755000000000000000e+02,1.738537246391925594e-03,2.631163597106933594e+01,1.714416027069091797e+01
5.629999999999999716e+01,5.983290444946401720e+01,1.755000000000000000e+02,1.306294188435247819e-03,2.832094192504882812e+01,1.653338909149169922e+01
5.620000000000000284e+01,5.657397794483409825e+01,1.751999999999999886e+02,9.939577732275874933e-01,2.783850669860839844e+01,1.647418022155761719e+01
5.620000000000000284e+01,5.712437835166367961e+01,1.753000000000000114e+02,7.122294360109336919e-01,2.826907157897949219e+01,1.690013051033020020e+01
5.620000000000000284e+01,5.548866840569473879e+01,1.756999999999999886e+02,1.383449523484745036e+00,2.800995826721191406e+01,1.724045515060424805e+01
5.610000000000000142e+01,5.481750935031889327e+01,1.755000000000000000e+02,6.543973382746848255e-01,2.764746665954589844e+01,1.811019420623779297e+01
5.600000000000000000e+01,5.299753145591488845e+01,1.756999999999999886e+02,2.680479870770232864e+00,2.924470901489257812e+01,1.873740196228027344e+01
5.620000000000000284e+01,5.259712485159474937e+01,1.753000000000000114e+02,3.629552499817318534e+00,2.686541557312011719e+01,1.911828875541687012e+01
5.610000000000000142e+01,5.104424340917461222e+01,1.756999999999999886e+02,4.312789499363666401e+00,2.741788864135742188e+01,1.967506885528564453e+01
5.610000000000000142e+01,5.318982531787676038e+01,1.753000000000000114e+02,2.489825974255452046e+00,2.774962425231933594e+01,1.928233623504638672e+01
5.610000000000000142e+01,5.333403706531669286e+01,1.751999999999999886e+02,2.205606837771567630e+00,2.724771499633789062e+01,1.960949778556823730e+01
5.610000000000000142e+01,5.652231409348943458e+01,1.755000000000000000e+02,7.093425032765661165e-01,2.552663803100585938e+01,2.003758907318115234e+01
5.629999999999999716e+01,5.591334933102768190e+01,1.749000000000000057e+02,1.588890043039407951e+00,2.371573448181152344e+01,2.034991741180419922e+01
5.620000000000000284e+01,5.756051603761975599e+01,1.753000000000000114e+02,2.481598147439256496e-01,2.529433250427246094e+01,2.005720615386962891e+01
5.620000000000000284e+01,5.719392930948718856e+01,1.753000000000000114e+02,1.540301801801342548e-03,2.443701744079589844e+01,1.996684074401855469e+01
5.620000000000000284e+01,5.890534063188867719e+01,1.755000000000000000e+02,3.898787207572659494e-03,2.733620643615722656e+01,1.880669355392456055e+01
5.600000000000000000e+01,5.792895017877310693e+01,1.755000000000000000e+02,5.794644534889162313e-03,2.487147331237792969e+01,1.904833078384399414e+01
5.600000000000000000e+01,5.913055636401906412e+01,1.753000000000000114e+02,2.100714609510699344e-03,2.580269813537597656e+01,1.891702651977539062e+01
4.200000000000000000e+01,5.077808270902517407e+00,7.500000000000000000e+01,1.721310668349145701e+01,9.597120285034179688e+00,7.445645332336425781e+00
4.200000000000000000e+01,4.495464248825286724e+00,7.500000000000000000e+01,1.681368428204664056e+01,6.696710586547851562e+00,8.022234439849853516e+00
4.300000000000000000e+01,1.288151928308644330e-03,7.500000000000000000e+01,1.401096080056484006e+01,4.091520309448242188e+00,8.648536205291748047e+00
4.170000000000000284e+01,4.914109461440673066e+00,1.215000000000000000e+02,1.802594906323942325e+01,4.009656906127929688e+00,1.337199687957763672e+01
4.120000000000000284e+01,1.503598460655807267e+00,1.209000000000000057e+02,1.854984530581475255e+01,1.997795104980468750e+00,1.370574712753295898e+01
4.120000000000000284e+01,1.767205050340478589e+00,1.210000000000000000e+02,1.838864077700668886e+01,1.088342666625976562e+00,1.394656181335449219e+01
4.220000000000000284e+01,1.110147820881429226e+01,7.500000000000000000e+01,2.122463500897544009e+01,1.517750740051269531e+01,1.772653818130493164e+01
4.200000000000000000e+01,9.283035753646583288e+00,7.500000000000000000e+01,2.011381949713114992e+01,1.607101440429687500e+01,1.778915643692016602e+01
4.220000000000000284e+01,1.055412866181056053e+01,7.500000000000000000e+01,2.026582726835585291e+01,1.619707107543945312e+01,1.841217994689941406e+01
4.220000000000000284e+01,8.611680946740570164e+00,7.500000000000000000e+01,1.930787994023105369e+01,1.505532264709472656e+01,1.850818872451782227e+01
4.170000000000000284e+01,8.505585225832943408e+00,7.500000000000000000e+01,2.167424648269068754e+01,1.729637145996093750e+01,1.813038587570190430e+01
4.150000000000000000e+01,7.573393767341997318e+00,7.500000000000000000e+01,2.258873250219962969e+01,1.893403053283691406e+01,1.870476007461547852e+01
4.150000000000000000e+01,6.363874700053623101e+00,7.500000000000000000e+01,2.127193583492331541e+01,1.733130455017089844e+01,1.832646608352661133e+01
4.139999999999999858e+01,4.240142351375687291e+00,7.500000000000000000e+01,2.116603490126808040e+01,1.994780540466308594e+01,1.729464530944824219e+01
4.139999999999999858e+01,5.123843232022451843e+00,7.500000000000000000e+01,2.184801958200004890e+01,2.016549110412597656e+01,1.780409574508666992e+01
4.160000000000000142e+01,1.862149735194227551e+00,7.500000000000000000e+01,1.936357714825851062e+01,1.776676177978515625e+01,1.808970808982849121e+01
4.129999999999999716e+01,3.881385000107496097e+01,1.799000000000000057e+02,2.635454300816066464e+00,2.681260108947753906e+01,2.679810523986816406e+00
4.139999999999999858e+01,3.851108648038491822e+01,1.799000000000000057e+02,2.770231030449277654e+00,2.715131759643554688e+01,2.635426521301269531e+00
4.120000000000000284e+01,3.496274837678451775e+01,1.799000000000000057e+02,4.666090695532176369e+00,2.587119102478027344e+01,2.292780876159667969e+00
4.120000000000000284e+01,3.347578840206666229e+01,1.799000000000000057e+02,4.828191175170155169e+00,2.335138320922851562e+01,2.648448944091796875e+00
4.120000000000000284e+01,3.365210614029898295e+01,1.799000000000000057e+02,3.956836264495473987e+00,2.340589523315429688e+01,2.622141838073730469e+00
4.120000000000000284e+01,3.471504412933725092e+01,1.799000000000000057e+02,2.471305416113656506e+00,2.225352287292480469e+01,3.115618228912353516e+00
5.939999999999999858e+01,3.317740791948808265e+01,1.214000000000000057e+02,7.467502152836641649e+00,3.355708122253417969e+01,9.959249496459960938e+00
5.889999999999999858e+01,3.435563777145943476e+01,1.215999999999999943e+02,9.015443985816897765e+00,3.575670242309570312e+01,9.833314418792724609e+00
5.889999999999999858e+01,3.324528729677186334e+01,1.215000000000000000e+02,9.304082864921451090e+00,3.556839942932128906e+01,9.604740142822265625e+00
5.939999999999999858e+01,3.212945331304459984e+01,1.212999999999999972e+02,8.545843416643645440e+00,3.584597587585449219e+01,9.379243850708007812e+00
5.970000000000000284e+01,3.390450568384984820e+01,1.212999999999999972e+02,7.473627377155897200e+00,3.711855888366699219e+01,8.856890201568603516e+00
5.939999999999999858e+01,3.443175363164758096e+01,1.215000000000000000e+02,6.957501172947941903e+00,3.729494094848632812e+01,9.486646652221679688e+00
5.860000000000000142e+01,3.541861985263187051e+01,1.220000000000000000e+02,7.311340807233128736e+00,3.627064704895019531e+01,1.005514383316040039e+01
5.920000000000000284e+01,3.425066808753627612e+01,1.215000000000000000e+02,7.071842493001115670e+00,3.847947120666503906e+01,9.884753227233886719e+00
5.989999999999999858e+01,3.457715477376068947e+01,1.212999999999999972e+02,6.652046294164933649e+00,3.964787483215332031e+01,9.330811500549316406e+00
5.970000000000000284e+01,3.316728828898848747e+01,1.212999999999999972e+02,7.857339316893021675e+00,3.795826911926269531e+01,9.400875568389892578e+00
6.029999999999999716e+01,3.348077637238722559e+01,1.210999999999999943e+02,7.421352489208704384e+00,3.973010063171386719e+01,9.047186374664306641e+00
5.989999999999999858e+01,3.319119617479597650e+01,1.212000000000000028e+02,8.356034832089330067e+00,4.134690284729003906e+01,8.408477306365966797e+00
6.050000000000000000e+01,3.141955375715847154e+01,1.209000000000000057e+02,8.392422739846267632e+00,4.296990394592285156e+01,7.466545104980468750e+00
6.050000000000000000e+01,2.968033503036112819e+01,1.205999999999999943e+02,9.285268924229240994e+00,4.075627326965332031e+01,8.401143550872802734e+00
6.110000000000000142e+01,2.908957494047437109e+01,1.204000000000000057e+02,9.111004809932527593e+00,4.261294364929199219e+01,8.902490139007568359e+00
6.229999999999999716e+01,2.796735934175125138e+01,1.200999999999999943e+02,9.236389390651906339e+00,4.032178878784179688e+01,8.440494537353515625e+00
6.420000000000000284e+01,2.605454129767410976e+01,1.195999999999999943e+02,8.405295146231825498e+00,3.803397178649902344e+01,8.862388134002685547e+00
6.470000000000000284e+01,2.347733076119816076e+01,1.190999999999999943e+02,9.364648817454458651e+00,3.832445144653320312e+01,8.265776634216308594e+00
6.540000000000000568e+01,2.187901484157789866e+01,1.187000000000000028e+02,9.917758662440443018e+00,3.876215934753417969e+01,7.712254524230957031e+00
6.540000000000000568e+01,2.174552058304102786e+01,1.187999999999999972e+02,8.082282202501088975e+00,3.759910583496093750e+01,8.342487812042236328e+00
6.329999999999999716e+01,2.360926617548219753e+01,1.192999999999999972e+02,9.206136745905023844e+00,3.840181350708007812e+01,7.612042427062988281e+00
6.440000000000000568e+01,2.484574224944772425e+01,1.194000000000000057e+02,8.564438745825302846e+00,3.647276878356933594e+01,7.204036712646484375e+00
6.329999999999999716e+01,2.469314411876678150e+01,1.195000000000000000e+02,8.466723678972957856e+00,3.392596244812011719e+01,7.101032733917236328e+00
6.300000000000000000e+01,2.313789104234594873e+01,1.194000000000000057e+02,8.358447447075491255e+00,3.550394058227539062e+01,7.295258045196533203e+00
6.229999999999999716e+01,2.288866677176357456e+01,1.194000000000000057e+02,9.390622088414083635e+00,3.577775001525878906e+01,6.899185180664062500e+00
6.470000000000000284e+01,2.080336781184396244e+01,1.187000000000000028e+02,8.585320627571935148e+00,3.293028831481933594e+01,7.396774291992187500e+00
7.000000000000000000e+01,2.111708957630743200e+01,1.187000000000000028e+02,7.485528127683371835e+00,3.451748847961425781e+01,7.050490379333496094e+00
7.000000000000000000e+01,2.173916475241048829e+01,1.187000000000000028e+02,6.591125024949806566e+00,3.424683570861816406e+01,7.438399791717529297e+00
7.000000000000000000e+01,2.438293366660467143e+01,1.192000000000000028e+02,6.616353906044173172e+00,3.565334320068359375e+01,7.413465976715087891e+00
6.540000000000000568e+01,2.672403317743199480e+01,1.195999999999999943e+02,6.320752773876323616e+00,3.667840003967285156e+01,6.941270828247070312e+00
7.000000000000000000e+01,2.631165019851610509e+01,1.194000000000000057e+02,7.036315725741317806e+00,3.776405334472656250e+01,6.125903129577636719e+00
6.490000000000000568e+01,2.674204209544429744e+01,1.195000000000000000e+02,8.088900240374305994e+00,3.611547470092773438e+01,6.773893833160400391e+00
6.470000000000000284e+01,2.638177353723010299e+01,1.195000000000000000e+02,9.113983114639454541e+00,3.772847175598144531e+01,6.492137908935546875e+00
6.540000000000000568e+01,2.363519412807621123e+01,1.190000000000000000e+02,1.010394627609175799e+01,3.758273124694824219e+01,6.789846420288085938e+00
6.540000000000000568e+01,2.255858347016371468e+01,1.185999999999999943e+02,1.150014333175290737e+01,3.847588539123535156e+01,6.926739215850830078e+00
7.000000000000000000e+01,2.120694404226215113e+01,1.180999999999999943e+02,1.075224282948396848e+01,3.806403160095214844e+01,6.662681102752685547e+00
7.000000000000000000e+01,2.269136408402561145e+01,1.187000000000000028e+02,9.820526509316330532e+00,3.823941230773925781e+01,6.242017745971679688e+00
7.000000000000000000e+01,2.217267739133123428e+01,1.184000000000000057e+02,8.802761806006092371e+00,3.633780479431152344e+01,6.831836700439453125e+00
7.000000000000000000e+01,2.021331218868437674e+01,1.179000000000000057e+02,9.834550287739620700e+00,3.860117912292480469e+01,5.854988098144531250e+00
7.000000000000000000e+01,2.303828496811532034e+01,1.184000000000000057e+02,9.445855605140559774e+00,4.093074798583984375e+01,6.209988594055175781e+00
6.659999999999999432e+01,2.516421472137153970e+01,1.190000000000000000e+02,1.016592009086489767e+01,3.921322822570800781e+01,5.593581199645996094e+00
6.540000000000000568e+01,2.584086063877816386e+01,1.192000000000000028e+02,1.046547180121964971e+01,3.942375183105468750e+01,5.214841365814208984e+00
7.000000000000000000e+01,2.551856496838587418e+01,1.190000000000000000e+02,1.085219036786262592e+01,4.140755653381347656e+01,4.581489562988281250e+00
7.000000000000000000e+01,2.728009343881376836e+01,1.192999999999999972e+02,1.009913015756112209e+01,4.342588424682617188e+01,3.679172992706298828e+00
7.000000000000000000e+01,2.779345749930905640e+01,1.192000000000000028e+02,1.083575880952664861e+01,4.418889999389648438e+01,4.020712375640869141e+00
7.000000000000000000e+01,2.730350766204651691e+01,1.190999999999999943e+02,1.002735860540724211e+01,4.593622207641601562e+01,3.312358856201171875e+00
7.000000000000000000e+01,2.740661859856040294e+01,1.190000000000000000e+02,8.957826630415425484e+00,4.701635360717773438e+01,3.544445037841796875e+00
7.000000000000000000e+01,2.589534645133731416e+01,1.187000000000000028e+02,8.083329671002008610e+00,4.406790733337402344e+01,3.543772697448730469e+00
7.000000000000000000e+01,2.437776678724201318e+01,1.187000000000000028e+02,7.468148204372180743e+00,4.463284492492675781e+01,3.916344642639160156e+00
4.220000000000000284e+01,3.209453256472858840e+01,1.799000000000000057e+02,2.015952524294906567e+01,1.048059463500976562e+01,3.740706443786621094e+00
4.229999999999999716e+01,3.303708596031932387e+01,1.799000000000000057e+02,1.959848152337310978e+01,7.884721755981445312e+00,4.009618759155273438e+00
4.260000000000000142e+01,3.562013168336332569e+01,1.799000000000000057e+02,1.847981274196295942e+01,5.608110427856445312e+00,3.696801662445068359e+00
4.250000000000000000e+01,3.532559928169690266e+01,1.799000000000000057e+02,1.822492298661403254e+01,6.142730712890625000e+00,3.442795276641845703e+00
4.260000000000000142e+01,3.691644273742895876e+01,1.799000000000000057e+02,1.770896785464147882e+01,5.660457611083984375e+00,3.841910362243652344e+00
4.260000000000000142e+01,3.740649314564576144e+01,1.799000000000000057e+02,1.700164144767784435e+01,4.999732971191406250e+00,4.642229080200195312e+00
4.229999999999999716e+01,3.470603809268577322e+01,1.799000000000000057e+02,1.884141303933202849e+01,5.784463882446289062e+00,4.612617492675781250e+00
4.250000000000000000e+01,3.317238265284690613e+01,1.799000000000000057e+02,1.965693312477229782e+01,6.964168548583984375e+00,4.818990230560302734e+00
4.220000000000000284e+01,3.547675966434260886e+01,1.799000000000000057e+02,1.742102066136512661e+01,8.886537551879882812e+00,4.645977020263671875e+00
4.229999999999999716e+01,3.643393699582509981e+01,1.799000000000000057e+02,1.701270155214131563e+01,8.834609985351562500e+00,4.173045158386230469e+00
4.260000000000000142e+01,3.746193516482377817e+01,1.799000000000000057e+02,1.685957723080312576e+01,1.049982070922851562e+01,4.580276012420654297e+00
4.300000000000000000e+01,4.108842862084550518e+01,1.799000000000000057e+02,1.554171186384808223e+01,8.878774642944335938e+00,5.010004043579101562e+00
4.260000000000000142e+01,3.881107379626002540e+01,1.799000000000000057e+02,1.682945967525073527e+01,1.086135864257812500e+01,5.396564006805419922e+00
4.279999999999999716e+01,3.944591360332391616e+01,1.799000000000000057e+02,1.742552524726179541e+01,1.314038276672363281e+01,4.349012374877929688e+00
4.279999999999999716e+01,3.702560292381222240e+01,1.799000000000000057e+02,1.852488013047634041e+01,1.052304267883300781e+01,4.043636322021484375e+00
4.260000000000000142e+01,3.461357212663386917e+01,1.799000000000000057e+02,1.991335532198415947e+01,7.869100570678710938e+00,5.082278251647949219e+00
4.260000000000000142e+01,3.492776625710250471e+01,1.799000000000000057e+02,2.104510715638131302e+01,9.555530548095703125e+00,5.062382221221923828e+00
4.229999999999999716e+01,3.292441104200624125e+01,1.799000000000000057e+02,2.137293966548622848e+01,7.593765258789062500e+00,4.595937728881835938e+00
4.229999999999999716e+01,3.402451797133607414e+01,1.799000000000000057e+02,2.030361850699248549e+01,6.276960372924804688e+00,4.947311878204345703e+00
4.220000000000000284e+01,3.168390179322923572e+01,1.799000000000000057e+02,2.143804177030199654e+01,8.030729293823242188e+00,4.256920814514160156e+00
4.229999999999999716e+01,3.342998499738134655e+01,1.799000000000000057e+02,1.996306337989014779e+01,5.982866287231445312e+00,4.698469638824462891e+00
4.260000000000000142e+01,3.323777156590675474e+01,1.799000000000000057e+02,2.085328840756815794e+01,7.269010543823242188e+00,4.552519321441650391e+00
4.229999999999999716e+01,3.252713903747819302e+01,1.799000000000000057e+02,2.001160547516823129e+01,6.204481124877929688e+00,4.838323593139648438e+00
4.260000000000000142e+01,3.281897269993707056e+01,1.799000000000000057e+02,2.065226063071845886e+01,6.989221572875976562e+00,4.743900299072265625e+00
4.260000000000000142e+01,3.085191716321741140e+01,1.799000000000000057e+02,2.224280142740204980e+01,5.251846313476562500e+00,4.458580017089843750e+00
4.279999999999999716e+01,3.489631876896331875e+01,1.799000000000000057e+02,2.047419177658861145e+01,6.042346954345703125e+00,3.817675113677978516e+00
4.260000000000000142e+01,3.541292561153318985e+01,1.799000000000000057e+02,2.033027769902001936e+01,5.191946029663085938e+00,3.682520389556884766e+00
4.300000000000000000e+01,3.478294491760212281e+01,1.799000000000000057e+02,2.129572325821095546e+01,5.816936492919921875e+00,3.251905441284179688e+00
4.339999999999999858e+01,3.318350576198173485e+01,1.799000000000000057e+02,2.338936296009994109e+01,3.760404586791992188e+00,3.801999092102050781e+00
4.360000000000000142e+01,3.048019804302634128e+01,1.799000000000000057e+02,2.550462215393446286e+01,3.871936798095703125e+00,4.328389167785644531e+00
4.320000000000000284e+01,2.944188267454679675e+01,1.799000000000000057e+02,2.562072071838082721e+01,2.336997985839843750e+00,4.687781333923339844e+00
4.360000000000000142e+01,3.094197501814500484e+01,1.799000000000000057e+02,2.495048823212736977e+01,3.101224899291992188e+00,4.010870456695556641e+00
4.360000000000000142e+01,3.028087567855053308e+01,1.799000000000000057e+02,2.585895980865787536e+01,5.980644226074218750e+00,2.850632667541503906e+00
5.520000000000000284e+01,3.211790245456101189e+01,1.799000000000000057e+02,2.545073400570664290e+01,8.290042877197265625e+00,1.791737079620361328e+00
5.520000000000000284e+01,3.381855433160612989e+01,1.799000000000000057e+02,2.467424401781304155e+01,8.424263000488281250e+00,1.152629852294921875e+00
4.389999999999999858e+01,3.126918111916364040e+01,1.799000000000000057e+02,2.584553190358161245e+01,9.936599731445312500e+00,1.398639678955078125e+00
5.500000000000000000e+01,3.175053767907786550e+01,1.799000000000000057e+02,2.620834899017800268e+01,7.481927871704101562e+00,1.962208747863769531e+00
5.529999999999999716e+01,3.118141723938915533e+01,1.799000000000000057e+02,2.741959927702451694e+01,7.874889373779296875e+00,1.445679664611816406e+00
5.500000000000000000e+01,3.063007667943238843e+01,1.799000000000000057e+02,2.667569734299508255e+01,7.878427505493164062e+00,1.166758537292480469e+00
5.520000000000000284e+01,2.775085457832567926e+01,1.799000000000000057e+02,2.851596496848432949e+01,1.011800765991210938e+01,1.641111373901367188e+00
5.500000000000000000e+01,2.914857095108003193e+01,1.799000000000000057e+02,2.800263420371548051e+01,1.068047523498535156e+01,1.111021041870117188e+00
5.550000000000000000e+01,2.883347382618925536e+01,1.799000000000000057e+02,2.847241860888309617e+01,1.169393539428710938e+01,1.220574378967285156e+00
5.550000000000000000e+01,3.119413644419196530e+01,1.799000000000000057e+02,2.698661958097252267e+01,1.301211357116699219e+01,1.125762462615966797e+00
5.539999999999999858e+01,3.216499476447437189e+01,1.799000000000000057e+02,2.610435809687047026e+01,1.534190177917480469e+01,0.000000000000000000e+00
4.339999999999999858e+01,2.868875977484667317e+01,1.799000000000000057e+02,2.739243232076109535e+01,1.257803916931152344e+01,3.787469863891601562e-01
5.550000000000000000e+01,2.846987640385208351e+01,1.799000000000000057e+02,2.796321069187484554e+01,1.303231239318847656e+01,1.231956481933593750e-01
4.320000000000000284e+01,2.726584092519114932e+01,1.799000000000000057e+02,2.775008250007586241e+01,1.456270217895507812e+01,0.000000000000000000e+00
4.320000000000000284e+01,2.625528184894981720e+01,1.799000000000000057e+02,2.870286114813387357e+01,1.458661079406738281e+01,0.000000000000000000e+00
4.300000000000000000e+01,2.227669662636150960e+01,7.500000000000000000e+01,3.006448337965523621e+01,1.202535629272460938e+01,2.599334716796875000e-01
4.279999999999999716e+01,2.080068473583519051e+01,7.500000000000000000e+01,2.850603403767302169e+01,1.377838134765625000e+01,0.000000000000000000e+00
4.279999999999999716e+01,2.269121137548504308e+01,1.799000000000000057e+02,3.005692139456852630e+01,1.510546684265136719e+01,1.698303222656250000e-01
5.720000000000000284e+01,3.012168433562870717e+01,1.217999999999999972e+02,1.122042244873918548e+01,3.701800346374511719e+01,1.394415855407714844e+01
5.689999999999999858e+01,3.020719368494516033e+01,1.220000000000000000e+02,1.088622113600998809e+01,3.826236724853515625e+01,1.309567451477050781e+01
5.670000000000000284e+01,2.988948901959545168e+01,1.220000000000000000e+02,1.121940504498415159e+01,3.564059257507324219e+01,1.384465694427490234e+01
5.660000000000000142e+01,2.863847679653648015e+01,1.217999999999999972e+02,1.073866950199978731e+01,3.429166793823242188e+01,1.413667440414428711e+01
5.670000000000000284e+01,2.830521767612459172e+01,1.217999999999999972e+02,1.220752872388929333e+01,3.457923889160156250e+01,1.416979312896728516e+01
5.710000000000000142e+01,2.859012464925283936e+01,1.215999999999999943e+02,1.298203137042009025e+01,3.682031631469726562e+01,1.377905845642089844e+01
5.689999999999999858e+01,3.015131541423229677e+01,1.217999999999999972e+02,1.404387767753922311e+01,3.820551872253417969e+01,1.394953012466430664e+01
5.710000000000000142e+01,2.757134194705507468e+01,1.215000000000000000e+02,1.419704331359118044e+01,3.877427101135253906e+01,1.391732931137084961e+01
5.700000000000000000e+01,2.654150090614120927e+01,1.212999999999999972e+02,1.553680274846648679e+01,3.943915367126464844e+01,1.455317974090576172e+01
5.720000000000000284e+01,2.815282752342973538e+01,1.215000000000000000e+02,1.449310781115666913e+01,4.045084953308105469e+01,1.473557472229003906e+01
5.700000000000000000e+01,2.965154803293658858e+01,1.217999999999999972e+02,1.452158302104377974e+01,4.192746162414550781e+01,1.431975364685058594e+01
5.679999999999999716e+01,2.910735961624980916e+01,1.217999999999999972e+02,1.531086598999810100e+01,4.035204887390136719e+01,1.535812616348266602e+01
5.739999999999999858e+01,2.756902119431685705e+01,1.212999999999999972e+02,1.453567784885487058e+01,3.959007263183593750e+01,1.567620038986206055e+01
5.710000000000000142e+01,2.731504049837370474e+01,1.212999999999999972e+02,1.613827114566620935e+01,3.875418663024902344e+01,1.558787822723388672e+01
5.789999999999999858e+01,2.652578575630235491e+01,1.210000000000000000e+02,1.487378341919797897e+01,3.626124382019042969e+01,1.577460289001464844e+01
5.770000000000000284e+01,2.319056698218382806e+01,1.205000000000000000e+02,1.587752833848605327e+01,3.729653358459472656e+01,1.526361465454101562e+01
5.789999999999999858e+01,2.358960340414125412e+01,1.205000000000000000e+02,1.497740891161771160e+01,3.669722557067871094e+01,1.463853359222412109e+01
5.789999999999999858e+01,2.140700477065984231e+01,1.202000000000000028e+02,1.582834596813188810e+01,3.488772392272949219e+01,1.544528007507324219e+01
5.789999999999999858e+01,1.895973307410007891e+01,1.197000000000000028e+02,1.623372825888448645e+01,3.552720069885253906e+01,1.505279541015625000e+01
5.829999999999999716e+01,1.976167810245055634e+01,1.197999999999999972e+02,1.467055947650299963e+01,3.332297325134277344e+01,1.607262611389160156e+01
5.829999999999999716e+01,1.907503928638833912e+01,1.195999999999999943e+02,1.621524534587900135e+01,3.374625205993652344e+01,1.600624799728393555e+01
5.889999999999999858e+01,1.746505546592900515e+01,1.190000000000000000e+02,1.621982868846437498e+01,3.574965476989746094e+01,1.605181694030761719e+01
5.939999999999999858e+01,1.650938978316020922e+01,1.187000000000000028e+02,1.543629781067495266e+01,3.798388481140136719e+01,1.533975124359130859e+01
5.920000000000000284e+01,1.379972160408668991e+01,1.180999999999999943e+02,1.619761495232015136e+01,3.633471488952636719e+01,1.624757289886474609e+01
5.939999999999999858e+01,1.450184015502907720e+01,1.180999999999999943e+02,1.553123035947229624e+01,3.695395469665527344e+01,1.580197811126708984e+01
5.889999999999999858e+01,1.588134499924676390e+01,1.187000000000000028e+02,1.476175377332972261e+01,3.678179740905761719e+01,1.630287170410156250e+01
5.970000000000000284e+01,1.471159160531467336e+01,1.184000000000000057e+02,1.404619417135883630e+01,3.749337196350097656e+01,1.614713191986083984e+01
6.010000000000000142e+01,1.217040423521614656e+01,9.409999999999999432e+01,1.341448704285379634e+01,3.574646949768066406e+01,1.666447401046752930e+01
6.150000000000000000e+01,1.196332642374836652e+01,9.409999999999999432e+01,1.194517103357028098e+01,3.446801185607910156e+01,1.631246089935302734e+01
6.150000000000000000e+01,1.192571250927573345e+01,9.509999999999999432e+01,1.151591535060371640e+01,3.648273468017578125e+01,1.638531208038330078e+01
6.150000000000000000e+01,1.252123757769174262e+01,9.470000000000000284e+01,1.256067417108256201e+01,3.701115608215332031e+01,1.649050474166870117e+01
6.110000000000000142e+01,1.328144864332701403e+01,9.600000000000000000e+01,1.284844945438403663e+01,3.966797828674316406e+01,1.633143424987792969e+01
6.229999999999999716e+01,1.246275945411496977e+01,9.450000000000000000e+01,1.186598093311867785e+01,3.847038269042968750e+01,1.707684278488159180e+01
6.150000000000000000e+01,1.181713015693526003e+01,9.250000000000000000e+01,1.229377145226191281e+01,3.782972335815429688e+01,1.698851227760314941e+01
6.229999999999999716e+01,1.306441863332408104e+01,9.429999999999999716e+01,1.234991047352998805e+01,4.056341171264648438e+01,1.709446549415588379e+01
6.089999999999999858e+01,1.470572414825397090e+01,1.179000000000000057e+02,1.356168868106130176e+01,3.982282638549804688e+01,1.643657445907592773e+01
6.089999999999999858e+01,1.453479645021735145e+01,1.180999999999999943e+02,1.202307681868284739e+01,3.818785667419433594e+01,1.682192921638488770e+01
