5.570000000000000284e+01,3.747993904887857752e+01,1.799000000000000057e+02,1.881856739687479063e+01,1.471574783325195312e+01,9.802761077880859375e+00
5.570000000000000284e+01,3.585750990715758491e+01,1.799000000000000057e+02,1.983728241525695424e+01,1.657473564147949219e+01,1.026401758193969727e+01
5.539999999999999858e+01,3.689923272677872745e+01,1.799000000000000057e+02,1.882942310688050824e+01,1.796875000000000000e+01,9.942126274108886719e+00
5.539999999999999858e+01,3.711090828378977591e+01,1.799000000000000057e+02,1.886883574636888028e+01,1.580708503723144531e+01,1.073647975921630859e+01
5.529999999999999716e+01,3.748698468474199785e+01,1.799000000000000057e+02,1.782347111579112564e+01,1.355179786682128906e+01,1.102025985717773438e+01
5.550000000000000000e+01,3.781635221603374930e+01,1.799000000000000057e+02,1.809078233098281530e+01,1.502888679504394531e+01,1.143734216690063477e+01
5.550000000000000000e+01,3.927256904286305428e+01,1.799000000000000057e+02,1.767448301798820864e+01,1.727133750915527344e+01,1.122147321701049805e+01
5.550000000000000000e+01,4.003391674595758332e+01,1.799000000000000057e+02,1.650247843616524790e+01,1.798468589782714844e+01,1.155829906463623047e+01
5.579999999999999716e+01,4.001882690270316800e+01,1.799000000000000057e+02,1.673307931372911384e+01,1.691697120666503906e+01,1.148832559585571289e+01
5.570000000000000284e+01,4.270361847798490373e+01,1.799000000000000057e+02,1.446946431523125653e+01,1.846487998962402344e+01,1.185306072235107422e+01
5.570000000000000284e+01,4.225796657382688437e+01,1.799000000000000057e+02,1.530533155687698965e+01,2.131106376647949219e+01,1.147641181945800781e+01
5.610000000000000142e+01,4.306003703037569608e+01,1.799000000000000057e+02,1.593573788994596008e+01,2.164510726928710938e+01,1.102629661560058594e+01
5.750000000000000000e+01,3.113300546686918580e+01,1.217999999999999972e+02,6.113513244162945171e+00,1.508326530456542969e+01,1.453059196472167969e+01
5.750000000000000000e+01,2.951048383699138355e+01,1.215999999999999943e+02,7.000533758896674286e+00,1.593831062316894531e+01,1.434187173843383789e+01
5.739999999999999858e+01,3.055058006554745731e+01,1.217999999999999972e+02,6.360225535542895159e+00,1.593213081359863281e+01,1.447568178176879883e+01
5.710000000000000142e+01,3.032506115283536019e+01,1.217999999999999972e+02,6.802389648727450222e+00,1.405909538269042969e+01,1.437049865722656250e+01
5.700000000000000000e+01,3.249364450761613909e+01,1.220999999999999943e+02,7.215734269478893737e+00,1.383191108703613281e+01,1.405757427215576172e+01
5.670000000000000284e+01,3.189133901204041166e+01,1.222000000000000028e+02,8.620550773966021652e+00,1.314398765563964844e+01,1.476977825164794922e+01
5.670000000000000284e+01,3.391589520252307466e+01,1.224000000000000057e+02,8.090848396353333527e+00,1.263138771057128906e+01,1.496480941772460938e+01
5.689999999999999858e+01,3.498586298467027689e+01,1.225000000000000000e+02,7.612258855988319084e+00,1.050551414489746094e+01,1.447016000747680664e+01
5.700000000000000000e+01,3.525168147136133001e+01,1.224000000000000057e+02,6.253259758074825037e+00,1.127253532409667969e+01,1.491385698318481445e+01
5.700000000000000000e+01,3.756642436573697097e+01,1.225999999999999943e+02,5.964508151658232116e+00,1.187747001647949219e+01,1.511506080627441406e+01
5.739999999999999858e+01,3.669383139232230207e+01,1.225000000000000000e+02,6.343260192842379297e+00,1.440638542175292969e+01,1.411632061004638672e+01
5.720000000000000284e+01,3.733398730699426693e+01,1.225000000000000000e+02,5.103934825314974333e+00,1.334079742431640625e+01,1.414396524429321289e+01
5.720000000000000284e+01,3.843158458048808512e+01,1.225999999999999943e+02,6.088878691458515569e+00,1.592186927795410156e+01,1.423188209533691406e+01
5.739999999999999858e+01,3.776263031748763410e+01,1.225000000000000000e+02,6.985008962342769578e+00,1.522497177124023438e+01,1.392050266265869141e+01
5.710000000000000142e+01,3.780159616952974488e+01,1.225000000000000000e+02,7.495546602620656529e+00,1.571921348571777344e+01,1.385053157806396484e+01
5.700000000000000000e+01,3.743166984823758980e+01,1.225000000000000000e+02,7.218966295181830084e+00,1.601414680480957031e+01,1.410775184631347656e+01
5.720000000000000284e+01,3.802871961872951090e+01,1.225000000000000000e+02,6.267618913952304638e+00,1.661306381225585938e+01,1.379799604415893555e+01
5.700000000000000000e+01,3.752549136232602933e+01,1.227999999999999972e+02,6.650441804851233485e+00,1.756423950195312500e+01,1.338654041290283203e+01
5.720000000000000284e+01,3.531553830077334055e+01,1.222000000000000028e+02,5.387476986281295233e+00,1.516446113586425781e+01,1.407329082489013672e+01
5.739999999999999858e+01,3.622247618064350405e+01,1.224000000000000057e+02,4.696961225716581367e+00,1.432912826538085938e+01,1.348229408264160156e+01
5.739999999999999858e+01,3.729904554525221272e+01,1.225000000000000000e+02,3.084461663603312420e+00,1.204250335693359375e+01,1.347085714340209961e+01
5.720000000000000284e+01,3.949412213381508252e+01,1.227999999999999972e+02,2.644839277995334470e+00,1.196431159973144531e+01,1.358415603637695312e+01
5.689999999999999858e+01,3.847780068466179415e+01,1.227999999999999972e+02,3.690571720825297053e+00,1.095607757568359375e+01,1.324592590332031250e+01
5.720000000000000284e+01,3.986664692159726542e+01,1.227999999999999972e+02,2.730171702417445001e+00,1.146713256835937500e+01,1.324420452117919922e+01
5.679999999999999716e+01,4.239637645752508632e+01,1.234000000000000057e+02,2.720485174841488885e+00,1.179239273071289062e+01,1.327994346618652344e+01
5.679999999999999716e+01,4.151591530147497622e+01,1.230999999999999943e+02,2.992004146538911336e+00,1.377836227416992188e+01,1.318584918975830078e+01
5.670000000000000284e+01,4.174446625321992599e+01,1.234000000000000057e+02,2.122905384314609734e+00,1.352373123168945312e+01,1.404793739318847656e+01
5.639999999999999858e+01,4.042327722940246559e+01,1.234000000000000057e+02,2.998944372570844230e+00,1.346240997314453125e+01,1.346208095550537109e+01
5.689999999999999858e+01,4.013793901700360323e+01,1.230000000000000000e+02,2.382557340284989333e+00,1.611762046813964844e+01,1.356549024581909180e+01
5.710000000000000142e+01,3.961257335246133238e+01,1.227999999999999972e+02,1.041485322918652257e+00,1.798422813415527344e+01,1.369610548019409180e+01
5.710000000000000142e+01,3.838378127364521220e+01,1.227999999999999972e+02,2.231833958502742465e+00,1.831847190856933594e+01,1.318927049636840820e+01
5.720000000000000284e+01,3.931230318702625937e+01,1.227999999999999972e+02,3.379477750991362051e+00,1.983814239501953125e+01,1.335903644561767578e+01
5.710000000000000142e+01,3.833704296170439818e+01,1.227999999999999972e+02,3.333773543217385615e+00,1.790220260620117188e+01,1.417925357818603516e+01
5.710000000000000142e+01,3.776441616278727054e+01,1.227999999999999972e+02,2.778573024026174565e+00,1.889472961425781250e+01,1.423054218292236328e+01
5.739999999999999858e+01,3.668924414981621851e+01,1.225000000000000000e+02,3.137053448419406809e+00,1.763144493103027344e+01,1.486840724945068359e+01
5.789999999999999858e+01,3.437323257188756287e+01,1.220999999999999943e+02,3.008988852852210183e+00,1.527316093444824219e+01,1.518683910369873047e+01
5.789999999999999858e+01,3.526223420718194035e+01,1.220999999999999943e+02,1.469756674455662493e+00,1.331912040710449219e+01,1.609978437423706055e+01
5.750000000000000000e+01,3.486563355578095980e+01,1.222000000000000028e+02,2.424977174750938325e+00,1.432305335998535156e+01,1.593056201934814453e+01
5.770000000000000284e+01,3.507998316433937447e+01,1.220999999999999943e+02,3.755772974622038074e+00,1.543420791625976562e+01,1.493312358856201172e+01
5.760000000000000142e+01,3.369122925245360989e+01,1.220000000000000000e+02,4.963822263488330222e+00,1.414003372192382812e+01,1.564324140548706055e+01
5.750000000000000000e+01,3.291621806287102459e+01,1.220000000000000000e+02,5.797573617131973833e+00,1.659147262573242188e+01,1.560181617736816406e+01
5.789999999999999858e+01,3.081313813250433853e+01,1.215999999999999943e+02,5.152857788675305528e+00,1.575338363647460938e+01,1.559296131134033203e+01
5.829999999999999716e+01,3.162948878403609498e+01,1.215000000000000000e+02,4.582618267171395310e+00,1.684366226196289062e+01,1.517301797866821289e+01
5.829999999999999716e+01,3.330143517241885576e+01,1.217999999999999972e+02,3.036179619697169763e+00,1.672978401184082031e+01,1.494018316268920898e+01
5.829999999999999716e+01,3.323697467938308137e+01,1.217999999999999972e+02,2.893754864567136931e+00,1.742709159851074219e+01,1.523615360260009766e+01
5.829999999999999716e+01,3.170895736533951492e+01,1.215999999999999943e+02,3.889471217474735454e+00,1.509751319885253906e+01,1.506719112396240234e+01
5.789999999999999858e+01,3.422480004863451342e+01,1.217999999999999972e+02,3.496168504743439875e+00,1.548976898193359375e+01,1.445555210113525391e+01
5.860000000000000142e+01,3.432114939586195135e+01,1.217999999999999972e+02,4.183076240708665239e+00,1.673402786254882812e+01,1.399245262145996094e+01
5.860000000000000142e+01,3.270337365475754865e+01,1.215000000000000000e+02,4.161462170727833865e+00,1.403058052062988281e+01,1.407186031341552734e+01
5.860000000000000142e+01,3.310267991207911109e+01,1.215999999999999943e+02,3.072824261369991206e+00,1.328169822692871094e+01,1.449379920959472656e+01
5.889999999999999858e+01,3.152478902941796690e+01,1.212999999999999972e+02,2.449375385501427527e+00,1.515335083007812500e+01,1.418266057968139648e+01
4.250000000000000000e+01,2.739914423103547136e+01,1.799000000000000057e+02,2.307109707143984778e+01,1.690578460693359375e+01,6.366212368011474609e+00
4.229999999999999716e+01,2.682033599514685207e+01,1.799000000000000057e+02,2.405152193293601925e+01,1.739702224731445312e+01,6.568527221679687500e+00
4.300000000000000000e+01,2.805786354425723417e+01,1.799000000000000057e+02,2.549960163691877923e+01,1.915625572204589844e+01,6.824645996093750000e+00
4.360000000000000142e+01,2.654360373865811695e+01,1.799000000000000057e+02,2.807634239769485163e+01,1.793132781982421875e+01,6.583368778228759766e+00
4.300000000000000000e+01,2.483071584638984319e+01,1.799000000000000057e+02,2.737358679889631929e+01,1.684556007385253906e+01,6.669583320617675781e+00
4.260000000000000142e+01,2.589165758435365561e+01,1.799000000000000057e+02,2.537070074440713796e+01,1.565030097961425781e+01,6.304979324340820312e+00
4.260000000000000142e+01,2.477037006856284762e+01,1.799000000000000057e+02,2.640242068822689703e+01,1.535230636596679688e+01,6.916601657867431641e+00
4.320000000000000284e+01,2.357612673293388994e+01,1.799000000000000057e+02,2.859298358586503852e+01,1.713088989257812500e+01,6.098666191101074219e+00
4.300000000000000000e+01,2.177726662339098596e+01,1.799000000000000057e+02,2.967662666023802842e+01,1.935957908630371094e+01,6.343770027160644531e+00
4.260000000000000142e+01,1.905338900865513097e+01,7.500000000000000000e+01,2.914865169190346350e+01,1.883104324340820312e+01,5.784924030303955078e+00
4.279999999999999716e+01,1.949271375081202251e+01,7.500000000000000000e+01,2.944978007731689829e+01,1.924247741699218750e+01,5.624880790710449219e+00
4.260000000000000142e+01,2.040352923355911230e+01,1.799000000000000057e+02,3.115647004814867671e+01,2.083861351013183594e+01,5.471878051757812500e+00
4.260000000000000142e+01,1.923613582250438725e+01,7.500000000000000000e+01,3.020742298294939587e+01,2.182557106018066406e+01,6.060676574707031250e+00
4.320000000000000284e+01,1.910450230403882088e+01,7.500000000000000000e+01,2.855319066808604589e+01,1.970386505126953125e+01,6.281948089599609375e+00
4.320000000000000284e+01,1.997828180577719692e+01,7.500000000000000000e+01,2.928887169736935192e+01,1.898524284362792969e+01,6.340162754058837891e+00
4.370000000000000284e+01,2.152417596036621461e+01,7.500000000000000000e+01,2.976804620152325498e+01,2.015826225280761719e+01,5.617547035217285156e+00
5.529999999999999716e+01,2.171285362150657505e+01,7.500000000000000000e+01,2.936282084991106700e+01,1.813330650329589844e+01,6.410336494445800781e+00
5.560000000000000142e+01,2.246421283722757423e+01,7.500000000000000000e+01,2.966853584881963002e+01,1.604773521423339844e+01,6.318898200988769531e+00
5.629999999999999716e+01,2.375314766555524315e+01,7.500000000000000000e+01,3.009476430597672092e+01,1.730466842651367188e+01,6.270487308502197266e+00
5.679999999999999716e+01,2.475973420376475076e+01,7.500000000000000000e+01,3.039170333540034719e+01,1.628972053527832031e+01,6.383709907531738281e+00
5.670000000000000284e+01,2.467889457233884798e+01,7.500000000000000000e+01,3.048572808013710045e+01,1.492605209350585938e+01,6.921780109405517578e+00
5.650000000000000000e+01,2.252239115701664218e+01,7.500000000000000000e+01,2.875142752540612889e+01,1.248688697814941406e+01,6.880829334259033203e+00
5.639999999999999858e+01,2.399454572829643340e+01,7.500000000000000000e+01,3.024028574295173399e+01,1.004212379455566406e+01,6.928200721740722656e+00
5.629999999999999716e+01,2.493372186827340187e+01,7.500000000000000000e+01,3.131514783318417727e+01,8.563089370727539062e+00,7.317063808441162109e+00
5.629999999999999716e+01,2.261013169126055899e+01,7.500000000000000000e+01,2.910575662713942435e+01,9.983510971069335938e+00,7.564716339111328125e+00
5.579999999999999716e+01,2.211419137035002080e+01,7.500000000000000000e+01,2.928026442050175504e+01,7.449560165405273438e+00,8.341429233551025391e+00
5.589999999999999858e+01,2.293338857162091315e+01,7.500000000000000000e+01,2.988673827004075179e+01,6.625509262084960938e+00,8.559529781341552734e+00
5.570000000000000284e+01,2.315737186286484217e+01,7.500000000000000000e+01,3.034870427817914162e+01,6.028957366943359375e+00,8.320517539978027344e+00
5.600000000000000000e+01,2.309101886185685970e+01,7.500000000000000000e+01,2.982904730043065555e+01,3.751478195190429688e+00,8.886570930480957031e+00
5.610000000000000142e+01,2.129625431372821964e+01,7.500000000000000000e+01,2.795229725754620631e+01,3.635873794555664062e+00,8.970587253570556641e+00
5.620000000000000284e+01,2.100831341776379091e+01,7.500000000000000000e+01,2.759677589685800214e+01,4.238138198852539062e+00,8.361668586730957031e+00
5.579999999999999716e+01,2.135821368497048667e+01,7.500000000000000000e+01,2.850209210388245396e+01,1.612701416015625000e+00,8.022332191467285156e+00
7.000000000000000000e+01,7.704243825942249657e+00,8.590000000000000568e+01,6.022390702721875932e+00,1.442682266235351562e+01,5.282263755798339844e+00
7.000000000000000000e+01,7.598847182126503341e+00,8.550000000000000000e+01,5.873959277867127682e+00,1.405379295349121094e+01,5.651936531066894531e+00
7.000000000000000000e+01,6.707680564504570953e+00,8.400000000000000000e+01,5.422513075567254148e+00,1.680022239685058594e+01,5.556633472442626953e+00
7.000000000000000000e+01,5.550269414212252173e+00,8.440000000000000568e+01,3.917678404046978091e+00,1.829651832580566406e+01,4.768624305725097656e+00
4.300000000000000000e+01,2.615577584649462750e+01,1.224000000000000057e+02,1.178606792323959596e+01,3.094346046447753906e+01,9.810078144073486328e+00
5.639999999999999858e+01,1.984844464082403093e+01,1.202000000000000028e+02,1.968458582666705325e+01,2.127394676208496094e+01,1.099292278289794922e+01
5.700000000000000000e+01,1.950881179824137135e+01,1.199000000000000057e+02,1.860272305772599921e+01,1.978573799133300781e+01,1.146272659301757812e+01
5.650000000000000000e+01,2.041644487447186407e+01,1.204000000000000057e+02,1.835170519227353481e+01,1.893319129943847656e+01,1.087473869323730469e+01
5.660000000000000142e+01,2.027092771714013253e+01,1.202999999999999972e+02,1.873002731256757158e+01,1.970614433288574219e+01,1.002783298492431641e+01
5.639999999999999858e+01,1.798247783222732465e+01,1.200000000000000000e+02,1.825867798686843813e+01,2.172293663024902344e+01,1.020167589187622070e+01
5.670000000000000284e+01,1.711986606744279271e+01,1.195999999999999943e+02,1.890618169837008011e+01,1.959418296813964844e+01,1.109720230102539062e+01
5.620000000000000284e+01,1.814026590882330225e+01,1.200999999999999943e+02,1.885328436565395549e+01,2.024541854858398438e+01,1.133121490478515625e+01
5.670000000000000284e+01,1.772085127928206916e+01,1.197999999999999972e+02,1.891193486195893314e+01,1.908207893371582031e+01,1.191815853118896484e+01
5.650000000000000000e+01,1.890818955645914201e+01,1.200999999999999943e+02,1.900923179871391611e+01,1.914643287658691406e+01,1.183912754058837891e+01
5.570000000000000284e+01,1.867950540279740324e+01,1.202999999999999972e+02,1.997723985603122543e+01,1.774528503417968750e+01,1.170467138290405273e+01
4.360000000000000142e+01,2.039225148249110831e+01,1.207999999999999972e+02,1.942672087963982364e+01,1.551975250244140625e+01,1.167948961257934570e+01
4.320000000000000284e+01,1.932362389128320146e+01,1.207999999999999972e+02,2.006583616987669672e+01,1.747170448303222656e+01,1.171584844589233398e+01
4.320000000000000284e+01,2.030012087523828868e+01,1.210000000000000000e+02,2.141194073011943999e+01,1.810937881469726562e+01,1.113116979598999023e+01
4.320000000000000284e+01,2.075540491741629268e+01,1.212999999999999972e+02,2.160963959293073344e+01,1.875247955322265625e+01,1.091492652893066406e+01
4.360000000000000142e+01,2.195791966239491444e+01,1.210999999999999943e+02,2.216357951196624754e+01,2.147249221801757812e+01,9.963326454162597656e+00
4.320000000000000284e+01,2.030217798648450866e+01,1.210000000000000000e+02,2.227480681317026168e+01,2.189633369445800781e+01,1.002407789230346680e+01
4.320000000000000284e+01,1.905360534427408936e+01,1.205000000000000000e+02,2.173224186916174716e+01,2.326204299926757812e+01,9.877345561981201172e+00
5.579999999999999716e+01,1.724547319382816113e+01,1.200000000000000000e+02,2.001140060909589735e+01,2.274384498596191406e+01,1.068912506103515625e+01
5.639999999999999858e+01,1.625011305802729211e+01,1.195999999999999943e+02,1.977675511212133230e+01,2.483458518981933594e+01,1.030097723007202148e+01
5.650000000000000000e+01,1.548387611519565610e+01,1.194000000000000057e+02,1.924687270358293034e+01,2.590737342834472656e+01,1.089099407196044922e+01
5.679999999999999716e+01,1.496650211681632214e+01,1.192999999999999972e+02,1.811460698661142743e+01,2.438200950622558594e+01,1.102947235107421875e+01
5.720000000000000284e+01,1.639123727413114295e+01,1.195999999999999943e+02,1.667780979299465471e+01,2.392895698547363281e+01,1.187238216400146484e+01
5.679999999999999716e+01,1.552088816448001829e+01,1.195999999999999943e+02,1.631271711223915588e+01,2.172323226928710938e+01,1.238188743591308594e+01
5.760000000000000142e+01,1.460742834255983880e+01,1.192999999999999972e+02,1.501034290802458671e+01,2.261595726013183594e+01,1.263705492019653320e+01
5.679999999999999716e+01,1.516229663093274027e+01,1.195999999999999943e+02,1.611319459276543498e+01,2.312541007995605469e+01,1.226359128952026367e+01
5.660000000000000142e+01,1.466104497304979404e+01,1.195000000000000000e+02,1.596803729143847939e+01,2.208378791809082031e+01,1.244339466094970703e+01
5.739999999999999858e+01,1.298301022553089368e+01,1.190000000000000000e+02,1.501773018439415175e+01,2.199835777282714844e+01,1.193210840225219727e+01
5.739999999999999858e+01,1.380136216774113578e+01,1.190999999999999943e+02,1.603875795829932471e+01,2.246585845947265625e+01,1.251101970672607422e+01
5.829999999999999716e+01,1.176966532968549473e+01,1.184000000000000057e+02,1.481565793436872447e+01,2.363417625427246094e+01,1.249183654785156250e+01
5.789999999999999858e+01,1.341523303302421510e+01,1.190000000000000000e+02,1.434593808284170180e+01,2.287119865417480469e+01,1.257246017456054688e+01
5.739999999999999858e+01,1.471007957000040633e+01,1.192999999999999972e+02,1.536070979716694218e+01,2.258264541625976562e+01,1.262469291687011719e+01
5.789999999999999858e+01,1.596777849170839403e+01,1.192999999999999972e+02,1.547210934178249531e+01,2.337973594665527344e+01,1.303241252899169922e+01
5.860000000000000142e+01,1.368960182366601508e+01,1.187000000000000028e+02,1.474009973219546232e+01,2.226284027099609375e+01,1.350256443023681641e+01
5.889999999999999858e+01,1.115893710276872675e+01,9.250000000000000000e+01,1.446671136134300717e+01,2.133851051330566406e+01,1.335540294647216797e+01
5.920000000000000284e+01,1.023483573075812814e+01,9.140000000000000568e+01,1.329245279317956729e+01,2.130886077880859375e+01,1.404663562774658203e+01
5.889999999999999858e+01,1.035911221011314609e+01,9.300000000000000000e+01,1.365936699086550909e+01,1.857365608215332031e+01,1.442011833190917969e+01
5.860000000000000142e+01,9.634725905282504499e+00,7.500000000000000000e+01,1.319931977730862016e+01,1.804734230041503906e+01,1.451810836791992188e+01
5.829999999999999716e+01,9.877132840324305718e+00,7.500000000000000000e+01,1.368322232038223163e+01,1.822872161865234375e+01,1.379046916961669922e+01
5.760000000000000142e+01,1.107339050711542150e+01,7.500000000000000000e+01,1.546171554125952952e+01,1.607254028320312500e+01,1.435378789901733398e+01
5.750000000000000000e+01,1.415127213428581499e+01,1.189000000000000057e+02,1.731731626722769590e+01,1.777223587036132812e+01,1.474190711975097656e+01
5.670000000000000284e+01,1.363953629569292225e+01,1.190999999999999943e+02,1.814958832495774743e+01,1.533114433288574219e+01,1.467549800872802734e+01
5.700000000000000000e+01,1.395358781868135445e+01,1.192000000000000028e+02,1.678953257403559363e+01,1.444173812866210938e+01,1.551620483398437500e+01
5.670000000000000284e+01,1.311996847369853469e+01,1.190999999999999943e+02,1.667861475394672155e+01,1.392951965332031250e+01,1.585219144821166992e+01
5.610000000000000142e+01,1.273706123680969959e+01,1.192999999999999972e+02,1.746763865188515297e+01,1.227618217468261719e+01,1.661824703216552734e+01
5.639999999999999858e+01,1.282186679843800192e+01,1.192999999999999972e+02,1.616767154705759779e+01,1.168013572692871094e+01,1.655006170272827148e+01
5.610000000000000142e+01,1.234285236334090996e+01,1.194000000000000057e+02,1.579942993115696304e+01,1.016290664672851562e+01,1.655399918556213379e+01
5.670000000000000284e+01,1.345544716668833729e+01,1.194000000000000057e+02,1.479146521732026720e+01,1.014404296875000000e+01,1.626294612884521484e+01
5.670000000000000284e+01,1.540568221626833001e+01,1.197999999999999972e+02,1.392807079097213929e+01,7.948236465454101562e+00,1.591841936111450195e+01
5.720000000000000284e+01,1.589923693378580971e+01,1.197999999999999972e+02,1.246505237855162562e+01,8.343267440795898438e+00,1.569951057434082031e+01
5.720000000000000284e+01,1.836287111279165529e+01,1.202999999999999972e+02,1.153009227626330002e+01,9.685249328613281250e+00,1.607799530029296875e+01
5.670000000000000284e+01,1.606036701159453628e+01,1.200000000000000000e+02,1.234647314642514004e+01,9.318857192993164062e+00,1.659759521484375000e+01
5.739999999999999858e+01,2.326756414594801470e+01,7.500000000000000000e+01,2.814394880040168800e+01,2.041296958923339844e+01,3.993608951568603516e+00
5.700000000000000000e+01,2.358782352268610083e+01,7.500000000000000000e+01,2.885002478604106813e+01,2.181681632995605469e+01,3.574151992797851562e+00
5.710000000000000142e+01,2.327879042449477254e+01,7.500000000000000000e+01,2.836200843702640384e+01,2.107209205627441406e+01,3.703584671020507812e+00
5.739999999999999858e+01,2.018982029912646325e+01,7.500000000000000000e+01,2.524597114089591088e+01,2.168903350830078125e+01,3.526573181152343750e+00
5.720000000000000284e+01,2.114009642272062806e+01,7.500000000000000000e+01,2.611126433231410005e+01,2.375211715698242188e+01,3.666505813598632812e+00
5.739999999999999858e+01,2.205834397076095499e+01,7.500000000000000000e+01,2.683407332231380948e+01,2.564792633056640625e+01,2.731304168701171875e+00
5.689999999999999858e+01,2.236033694517355030e+01,7.500000000000000000e+01,2.746625896125134858e+01,2.666963577270507812e+01,2.509980201721191406e+00
5.670000000000000284e+01,2.249245643792465899e+01,7.500000000000000000e+01,2.786962803942314082e+01,2.499286651611328125e+01,2.365245819091796875e+00
5.629999999999999716e+01,2.226813773118091788e+01,7.500000000000000000e+01,2.813566424631429896e+01,2.267158508300781250e+01,2.992944717407226562e+00
5.589999999999999858e+01,2.405378025645831030e+01,1.799000000000000057e+02,2.899869222204802099e+01,2.060195922851562500e+01,3.811130523681640625e+00
5.589999999999999858e+01,2.341853622452604355e+01,1.799000000000000057e+02,2.919216597681133152e+01,1.981201171875000000e+01,4.520070552825927734e+00
4.320000000000000284e+01,2.204537117055841122e+01,7.500000000000000000e+01,2.913726715620353147e+01,1.890925407409667969e+01,5.263786315917968750e+00
5.610000000000000142e+01,2.131074048855414205e+01,7.500000000000000000e+01,2.750675580189911784e+01,1.917145729064941406e+01,5.954570770263671875e+00
5.620000000000000284e+01,2.117188006619774043e+01,7.500000000000000000e+01,2.727909822223318770e+01,1.759516716003417969e+01,6.845617294311523438e+00
4.320000000000000284e+01,2.182759465880116778e+01,7.500000000000000000e+01,2.867256525571999148e+01,1.803083419799804688e+01,7.518334388732910156e+00
4.320000000000000284e+01,2.386874316764058790e+01,1.799000000000000057e+02,2.873436153457854658e+01,1.643080711364746094e+01,8.129971027374267578e+00
5.579999999999999716e+01,2.330066075748580090e+01,1.799000000000000057e+02,2.944289437417024757e+01,1.648219108581542969e+01,7.537136077880859375e+00
4.300000000000000000e+01,2.066504497990115041e+01,7.500000000000000000e+01,2.810510809772490148e+01,1.677576065063476562e+01,7.643923759460449219e+00
5.620000000000000284e+01,1.925876835885703642e+01,7.500000000000000000e+01,2.528704119953171414e+01,1.490949630737304688e+01,7.453315258026123047e+00
5.629999999999999716e+01,1.839077074070786111e+01,7.500000000000000000e+01,2.417488781277203813e+01,1.383049011230468750e+01,7.262773513793945312e+00
4.339999999999999858e+01,1.752480915128771954e+01,7.500000000000000000e+01,2.375377520890128835e+01,1.319142341613769531e+01,7.151865959167480469e+00
5.639999999999999858e+01,1.655785279489787243e+01,7.500000000000000000e+01,2.223641589784055128e+01,1.170741081237792969e+01,6.625628471374511719e+00
4.300000000000000000e+01,1.774010096948002158e+01,7.500000000000000000e+01,2.448493318043790623e+01,1.282450675964355469e+01,6.222264766693115234e+00
4.320000000000000284e+01,1.556910874815000234e+01,7.500000000000000000e+01,2.247664081470074038e+01,1.050736427307128906e+01,6.213841438293457031e+00
4.300000000000000000e+01,1.554764081318694657e+01,7.500000000000000000e+01,2.296682867828874208e+01,1.269775390625000000e+01,6.305496692657470703e+00
4.279999999999999716e+01,1.631095188709980803e+01,7.500000000000000000e+01,2.437131847407218643e+01,1.188060760498046875e+01,6.551303863525390625e+00
4.300000000000000000e+01,1.980648261731189663e+01,7.500000000000000000e+01,2.706465914027943143e+01,1.051861763000488281e+01,7.292239665985107422e+00
4.279999999999999716e+01,1.852485614527049407e+01,7.500000000000000000e+01,2.626911130645229520e+01,9.703159332275390625e+00,7.808790206909179688e+00
4.260000000000000142e+01,1.897422163178227450e+01,7.500000000000000000e+01,2.741695606105594152e+01,1.189376831054687500e+01,7.539536952972412109e+00
4.260000000000000142e+01,2.039066543799354392e+01,7.500000000000000000e+01,2.799649426271211894e+01,1.127900123596191406e+01,6.855082511901855469e+00
4.279999999999999716e+01,1.913104017949603985e+01,7.500000000000000000e+01,2.642734482593220235e+01,1.210953712463378906e+01,6.445446014404296875e+00
4.250000000000000000e+01,1.590956979507485514e+01,7.500000000000000000e+01,2.455832725605835876e+01,1.440220832824707031e+01,6.481194496154785156e+00
4.279999999999999716e+01,1.612499133472833179e+01,7.500000000000000000e+01,2.323301938894056562e+01,1.492538452148437500e+01,6.192464828491210938e+00
4.300000000000000000e+01,1.635503481284809624e+01,7.500000000000000000e+01,2.259399983164373182e+01,1.424114227294921875e+01,6.135160923004150391e+00
4.260000000000000142e+01,1.633223772874811175e+01,7.500000000000000000e+01,2.360520328554606451e+01,1.632883071899414062e+01,6.256675720214843750e+00
4.260000000000000142e+01,1.817694907738259502e+01,7.500000000000000000e+01,2.523705240390175319e+01,1.636778831481933594e+01,5.635654926300048828e+00
4.250000000000000000e+01,1.666731718301673837e+01,7.500000000000000000e+01,2.495872304421715882e+01,1.576816558837890625e+01,5.618371963500976562e+00
4.279999999999999716e+01,1.763353112166221592e+01,7.500000000000000000e+01,2.429483213147356579e+01,1.367049217224121094e+01,5.817184448242187500e+00
4.279999999999999716e+01,1.511584885444925774e+01,7.500000000000000000e+01,2.192167537816993672e+01,1.432579994201660156e+01,5.794823169708251953e+00
4.320000000000000284e+01,1.563852941520803519e+01,7.500000000000000000e+01,2.159137182366536223e+01,1.308092117309570312e+01,6.384420394897460938e+00
5.750000000000000000e+01,1.447376674620164216e+01,7.500000000000000000e+01,1.909475689221502392e+01,1.571290016174316406e+01,6.225442886352539062e+00
4.320000000000000284e+01,1.506814920428599436e+01,7.500000000000000000e+01,2.012603357551639505e+01,1.622074127197265625e+01,5.588667392730712891e+00
4.320000000000000284e+01,1.449586062114490304e+01,7.500000000000000000e+01,1.938418988688855293e+01,1.564537048339843750e+01,5.527446269989013672e+00
