5.889999999999999858e+01,1.422746365854886719e+01,7.500000000000000000e+01,1.775096132799242099e+01,2.139413833618164062e+01,2.527069330215454102e+01
5.939999999999999858e+01,1.335882537012943239e+01,9.070000000000000284e+01,1.626133617185580604e+01,2.109543800354003906e+01,2.499952316284179688e+01
6.029999999999999716e+01,1.301673249769910434e+01,8.950000000000000000e+01,1.537532858020940907e+01,2.260151863098144531e+01,2.424005508422851562e+01
6.089999999999999858e+01,1.226369616006849306e+01,8.970000000000000284e+01,1.437120428324312904e+01,2.119181632995605469e+01,2.465349197387695312e+01
6.150000000000000000e+01,1.188786454769407896e+01,8.920000000000000284e+01,1.315764577051016637e+01,2.233828544616699219e+01,2.508409023284912109e+01
6.089999999999999858e+01,1.311713031749696334e+01,9.050000000000000000e+01,1.448023682641415988e+01,2.156787872314453125e+01,2.519323825836181641e+01
6.029999999999999716e+01,1.568302222278576075e+01,9.279999999999999716e+01,1.709421180100540383e+01,2.417441368103027344e+01,2.542836189270019531e+01
6.089999999999999858e+01,1.413963946469070265e+01,9.050000000000000000e+01,1.588127786865670465e+01,2.403822898864746094e+01,2.464325428009033203e+01
6.010000000000000142e+01,1.475594989143125524e+01,9.140000000000000568e+01,1.661891016909431329e+01,2.376131057739257812e+01,2.533576965332031250e+01
6.089999999999999858e+01,1.448390097967158141e+01,9.050000000000000000e+01,1.615248690348659721e+01,2.466021537780761719e+01,2.505285501480102539e+01
6.150000000000000000e+01,1.428084489448053063e+01,9.100000000000000000e+01,1.524084132863322338e+01,2.661732673645019531e+01,2.500843048095703125e+01
6.229999999999999716e+01,1.336802855623833608e+01,9.050000000000000000e+01,1.372550903807610823e+01,2.831788063049316406e+01,2.431105136871337891e+01
6.150000000000000000e+01,1.372417950229128536e+01,8.990000000000000568e+01,1.457093278134253644e+01,2.706200599670410156e+01,2.516423702239990234e+01
6.260000000000000142e+01,1.178428631815403094e+01,8.740000000000000568e+01,1.283878508357302906e+01,2.844033241271972656e+01,2.443218231201171875e+01
6.300000000000000000e+01,1.273769069103089180e+01,8.829999999999999716e+01,1.320497204025223859e+01,2.880770683288574219e+01,2.414106607437133789e+01
6.329999999999999716e+01,1.294719490418934349e+01,8.820000000000000284e+01,1.333282544487363452e+01,3.127783775329589844e+01,2.401652097702026367e+01
6.150000000000000000e+01,1.406224977957749367e+01,8.820000000000000284e+01,1.538685623609731756e+01,3.337807655334472656e+01,2.330770492553710938e+01
4.339999999999999858e+01,4.375333009571581044e+01,1.799000000000000057e+02,1.022820908164537634e+01,2.410376548767089844e+01,1.834521293640136719e+01
4.320000000000000284e+01,4.342885986172710489e+01,1.799000000000000057e+02,1.078531598910521083e+01,2.186545372009277344e+01,1.930410146713256836e+01
4.320000000000000284e+01,4.285201967212305618e+01,1.799000000000000057e+02,1.057679538911063233e+01,2.242716789245605469e+01,1.980459928512573242e+01
4.300000000000000000e+01,4.432374121234359166e+01,1.799000000000000057e+02,8.591518050315617216e+00,2.352822303771972656e+01,1.987075328826904297e+01
4.260000000000000142e+01,4.495029445536870583e+01,1.799000000000000057e+02,7.346179531703440624e+00,2.180422782897949219e+01,1.978378772735595703e+01
4.260000000000000142e+01,4.123020563038161868e+01,1.799000000000000057e+02,9.147714134380992235e+00,2.353151321411132812e+01,2.025382518768310547e+01
4.260000000000000142e+01,4.307428760822002545e+01,1.799000000000000057e+02,7.794375023914787093e+00,2.621224403381347656e+01,1.973750352859497070e+01
4.260000000000000142e+01,4.400801736084039817e+01,1.799000000000000057e+02,7.237036112623556505e+00,2.774828910827636719e+01,1.963630199432373047e+01
4.279999999999999716e+01,4.392649865541901733e+01,1.799000000000000057e+02,8.375190987975454249e+00,2.968773841857910156e+01,1.960205316543579102e+01
4.229999999999999716e+01,4.076681325051774252e+01,1.799000000000000057e+02,9.667225708298763820e+00,3.063874244689941406e+01,1.964166164398193359e+01
4.229999999999999716e+01,3.971347821508778964e+01,1.799000000000000057e+02,1.049684096765924579e+01,3.267832756042480469e+01,1.863870859146118164e+01
4.229999999999999716e+01,4.089859500183929697e+01,1.799000000000000057e+02,9.677964337868560918e+00,3.379033088684082031e+01,1.821823358535766602e+01
4.229999999999999716e+01,4.094882927714935050e+01,1.799000000000000057e+02,1.011912766699403043e+01,3.131146430969238281e+01,1.835667848587036133e+01
4.260000000000000142e+01,4.195793209476686059e+01,1.799000000000000057e+02,1.045643833833063852e+01,2.885112762451171875e+01,1.837658166885375977e+01
4.260000000000000142e+01,4.035659029937519904e+01,1.799000000000000057e+02,1.122490650019893188e+01,2.917748451232910156e+01,1.799999475479125977e+01
4.260000000000000142e+01,3.876637185263027874e+01,1.799000000000000057e+02,1.244837788238322673e+01,2.767550468444824219e+01,1.892766118049621582e+01
4.250000000000000000e+01,4.139761716633000788e+01,1.799000000000000057e+02,1.103004685288887998e+01,2.838043212890625000e+01,1.809190511703491211e+01
4.229999999999999716e+01,4.292177725862431004e+01,1.799000000000000057e+02,9.425995364248736408e+00,3.084930419921875000e+01,1.767426371574401855e+01
4.229999999999999716e+01,4.439915491389047730e+01,1.799000000000000057e+02,8.048290645431730894e+00,3.168627738952636719e+01,1.694296836853027344e+01
4.220000000000000284e+01,4.220597726534683858e+01,1.799000000000000057e+02,9.561217654219984041e+00,3.117608070373535156e+01,1.722458124160766602e+01
4.220000000000000284e+01,3.979144128370735700e+01,1.799000000000000057e+02,1.083208303468357059e+01,3.145174026489257812e+01,1.678435087203979492e+01
4.200000000000000000e+01,3.894551547824904247e+01,1.799000000000000057e+02,1.062288720766081340e+01,2.981947898864746094e+01,1.764861702919006348e+01
4.189999999999999858e+01,3.781368276112717552e+01,1.799000000000000057e+02,1.074223792126847599e+01,2.869868278503417969e+01,1.756950259208679199e+01
4.220000000000000284e+01,3.981274185113581154e+01,1.799000000000000057e+02,9.836270007630872669e+00,2.667181968688964844e+01,1.737831711769104004e+01
4.229999999999999716e+01,4.098455875285618788e+01,1.799000000000000057e+02,9.472059384165447682e+00,2.865546226501464844e+01,1.771456956863403320e+01
4.260000000000000142e+01,4.144040872220071492e+01,1.799000000000000057e+02,1.066272954253175520e+01,2.907518386840820312e+01,1.760344266891479492e+01
4.229999999999999716e+01,4.164047959748616279e+01,1.799000000000000057e+02,1.087378691813672660e+01,3.059530258178710938e+01,1.660391092300415039e+01
4.229999999999999716e+01,4.052341510525091905e+01,1.799000000000000057e+02,1.187570423930290708e+01,2.800070762634277344e+01,1.674160242080688477e+01
4.220000000000000284e+01,3.945939507810889779e+01,1.799000000000000057e+02,1.177529148864540787e+01,2.708520889282226562e+01,1.711699604988098145e+01
4.239999999999999858e+01,3.938921776435868338e+01,1.799000000000000057e+02,1.293539180259663190e+01,2.929618835449218750e+01,1.725000023841857910e+01
4.279999999999999716e+01,4.021898271419544102e+01,1.799000000000000057e+02,1.433560223991542593e+01,2.925353050231933594e+01,1.684916734695434570e+01
4.279999999999999716e+01,4.113478750194266809e+01,1.799000000000000057e+02,1.359505385084100482e+01,2.772521018981933594e+01,1.779251813888549805e+01
4.260000000000000142e+01,3.962471168005281186e+01,1.799000000000000057e+02,1.391998155541708826e+01,2.779946327209472656e+01,1.818170428276062012e+01
4.300000000000000000e+01,4.166866046824637948e+01,1.799000000000000057e+02,1.370476749809655281e+01,3.020843505859375000e+01,1.759179115295410156e+01
4.320000000000000284e+01,4.289308026183432787e+01,1.799000000000000057e+02,1.269390838338377847e+01,2.973438262939453125e+01,1.708288311958312988e+01
4.300000000000000000e+01,4.339322954816808675e+01,1.799000000000000057e+02,1.284039217503259600e+01,2.805356025695800781e+01,1.654987096786499023e+01
4.279999999999999716e+01,4.535852455566227093e+01,1.799000000000000057e+02,1.086606214235954937e+01,2.716029167175292969e+01,1.629910945892333984e+01
4.260000000000000142e+01,4.607681344679495083e+01,1.799000000000000057e+02,1.064887716183674549e+01,2.900323867797851562e+01,1.604095220565795898e+01
4.300000000000000000e+01,4.582326093346742368e+01,1.799000000000000057e+02,1.115259464044353166e+01,2.756858825683593750e+01,1.694467782974243164e+01
4.300000000000000000e+01,4.433365921491613904e+01,1.799000000000000057e+02,1.294809826477342618e+01,2.934559822082519531e+01,1.699183583259582520e+01
4.300000000000000000e+01,4.361827818153919623e+01,1.799000000000000057e+02,1.389573008257614006e+01,3.014064788818359375e+01,1.702298641204833984e+01
4.300000000000000000e+01,4.166584134406298290e+01,1.799000000000000057e+02,1.435086598959619764e+01,3.216626167297363281e+01,1.720584392547607422e+01
4.279999999999999716e+01,3.955107208330770163e+01,1.799000000000000057e+02,1.518136739156162029e+01,3.108998298645019531e+01,1.754215478897094727e+01
4.300000000000000000e+01,3.929913391600739203e+01,1.799000000000000057e+02,1.684678896751145416e+01,2.865801811218261719e+01,1.746921777725219727e+01
4.320000000000000284e+01,4.100447309098716175e+01,1.799000000000000057e+02,1.643897965199269251e+01,2.759682655334472656e+01,1.738381981849670410e+01
4.300000000000000000e+01,4.135472381403307907e+01,1.799000000000000057e+02,1.545925936075357221e+01,2.587517738342285156e+01,1.731078386306762695e+01
4.300000000000000000e+01,4.005406611263953920e+01,1.799000000000000057e+02,1.611501462636956106e+01,2.798823356628417969e+01,1.717757940292358398e+01
4.279999999999999716e+01,4.226709962875320059e+01,1.799000000000000057e+02,1.486045161733360054e+01,3.057161331176757812e+01,1.668959617614746094e+01
4.300000000000000000e+01,4.577805131171234621e+01,1.799000000000000057e+02,1.324718161911747849e+01,2.911732673645019531e+01,1.674973964691162109e+01
4.279999999999999716e+01,4.657831580761397561e+01,1.799000000000000057e+02,1.179368611116505861e+01,2.668403625488281250e+01,1.643635749816894531e+01
4.279999999999999716e+01,4.683783645787060834e+01,1.799000000000000057e+02,1.162379669354221257e+01,2.864304542541503906e+01,1.645231008529663086e+01
4.520000000000000284e+01,6.628768736221176461e+00,1.200000000000000000e+02,7.568009343134842748e-01,5.100917816162109375e+00,1.264547348022460938e+01
4.589999999999999858e+01,5.288567475745110436e+00,1.195999999999999943e+02,1.664588133864666752e-01,5.728731155395507812e+00,1.204915523529052734e+01
5.520000000000000284e+01,5.102695223806240854e+00,1.182000000000000028e+02,2.636300770546895662e-03,6.235389709472656250e+00,1.189888477325439453e+01
5.529999999999999716e+01,5.687800597369861322e+00,1.157999999999999972e+02,1.818070807609596141e-03,4.158954620361328125e+00,1.207361698150634766e+01
5.479999999999999716e+01,7.458616869104309544e+00,1.207999999999999972e+02,9.787163382065111085e-04,6.199541091918945312e+00,1.235354900360107422e+01
6.470000000000000284e+01,1.933970511509739509e+01,9.350000000000000000e+01,1.611651825184217657e+01,1.439752578735351562e+00,7.308206558227539062e+00
5.689999999999999858e+01,3.616632203580508786e+01,1.225000000000000000e+02,1.466521932535622952e+01,8.849506378173828125e+00,4.442923069000244141e+00
5.650000000000000000e+01,3.722000481620428758e+01,1.227999999999999972e+02,1.601352822795562147e+01,1.049645423889160156e+01,3.605070114135742188e+00
5.639999999999999858e+01,3.713645234980959486e+01,1.227999999999999972e+02,1.569278589933772672e+01,9.115056991577148438e+00,3.044903278350830078e+00
5.650000000000000000e+01,3.452766272269653314e+01,1.225000000000000000e+02,1.626494622898451681e+01,7.566509246826171875e+00,2.635564804077148438e+00
5.660000000000000142e+01,3.585437348040779426e+01,1.227999999999999972e+02,1.575897575920025595e+01,6.426753997802734375e+00,2.765517234802246094e+00
5.639999999999999858e+01,3.831754479073835284e+01,1.230999999999999943e+02,1.557904292059684437e+01,4.134073257446289062e+00,2.989940643310546875e+00
5.650000000000000000e+01,3.888305880095742140e+01,1.230999999999999943e+02,1.403564874016666231e+01,6.449213027954101562e+00,2.525908946990966797e+00
5.679999999999999716e+01,3.922805382666054186e+01,1.230000000000000000e+02,1.327348704597292794e+01,6.392908096313476562e+00,3.120470046997070312e+00
5.670000000000000284e+01,4.049166406708436483e+01,1.230999999999999943e+02,1.352879953338775820e+01,4.874401092529296875e+00,2.789754867553710938e+00
5.679999999999999716e+01,4.172301156012523649e+01,1.234000000000000057e+02,1.220897535721144322e+01,3.714523315429687500e+00,3.474531173706054688e+00
5.700000000000000000e+01,4.063486423357700517e+01,1.227999999999999972e+02,1.122711256596390150e+01,4.621162414550781250e+00,4.046328067779541016e+00
5.689999999999999858e+01,3.948021547531587316e+01,1.227999999999999972e+02,1.254560924275424227e+01,2.181711196899414062e+00,4.220480918884277344e+00
5.670000000000000284e+01,4.203329299344878223e+01,1.234000000000000057e+02,1.114678039185770331e+01,1.153774261474609375e+00,4.480028152465820312e+00
5.679999999999999716e+01,4.303805146849346386e+01,1.234000000000000057e+02,1.001678417177863167e+01,3.449592590332031250e+00,4.419085979461669922e+00
5.710000000000000142e+01,4.228372382921244110e+01,1.234000000000000057e+02,9.439105316934654155e+00,4.624433517456054688e+00,4.542865753173828125e+00
5.729999999999999716e+01,4.139566549047037824e+01,1.230000000000000000e+02,1.026039824416752388e+01,3.522052764892578125e+00,5.277073383331298828e+00
5.720000000000000284e+01,4.085596005117562157e+01,1.227999999999999972e+02,9.242400280394654999e+00,2.297048568725585938e+00,4.945309162139892578e+00
5.770000000000000284e+01,3.829757951060181398e+01,1.225000000000000000e+02,8.228892212997063638e+00,4.211397171020507812e+00,5.365750789642333984e+00
5.739999999999999858e+01,3.997204423694026332e+01,1.227999999999999972e+02,8.562416232835399654e+00,5.860214233398437500e+00,4.414668083190917969e+00
5.700000000000000000e+01,3.993287766556844787e+01,1.227999999999999972e+02,8.574514214714074711e+00,6.938447952270507812e+00,4.761457443237304688e+00
5.739999999999999858e+01,3.842099609698194485e+01,1.225999999999999943e+02,7.639409809641661830e+00,5.103292465209960938e+00,5.522279739379882812e+00
5.689999999999999858e+01,3.796026982314376141e+01,1.227999999999999972e+02,7.471345622548427379e+00,5.664491653442382812e+00,5.400958061218261719e+00
5.720000000000000284e+01,3.877746462477355038e+01,1.227999999999999972e+02,7.532126020146719725e+00,3.440818786621093750e+00,5.230414867401123047e+00
5.720000000000000284e+01,3.815823976320845645e+01,1.227999999999999972e+02,8.033199199064135598e+00,3.945684432983398438e+00,5.289514064788818359e+00
5.710000000000000142e+01,3.775383453549350321e+01,1.227999999999999972e+02,9.073505654473985160e+00,2.048263549804687500e+00,4.849641323089599609e+00
5.750000000000000000e+01,3.540866492234961527e+01,1.222000000000000028e+02,9.151064671987882093e+00,2.325620651245117188e+00,4.890875816345214844e+00
5.720000000000000284e+01,3.613544442762515274e+01,1.225000000000000000e+02,1.017517060715088562e+01,1.278390884399414062e+00,4.642870426177978516e+00
5.700000000000000000e+01,3.628707074679159206e+01,1.225000000000000000e+02,9.335857259286008514e+00,1.258144378662109375e+00,4.305779933929443359e+00
5.720000000000000284e+01,3.674519640600151860e+01,1.225000000000000000e+02,8.795916923294656797e+00,9.061717987060546875e-01,4.739933013916015625e+00
5.720000000000000284e+01,3.462421805499924687e+01,1.222000000000000028e+02,1.019398368751821593e+01,7.666397094726562500e-01,4.423716068267822266e+00
5.750000000000000000e+01,3.487705011222955420e+01,1.220000000000000000e+02,9.420013098159209619e+00,3.290481567382812500e+00,4.722073078155517578e+00
5.760000000000000142e+01,3.325411406848898821e+01,1.217999999999999972e+02,9.037687891894089276e+00,4.850111007690429688e+00,5.047223567962646484e+00
5.779999999999999716e+01,3.339172951137751255e+01,1.217999999999999972e+02,9.276706903663443526e+00,7.457704544067382812e+00,4.842772483825683594e+00
5.739999999999999858e+01,3.517920948886967381e+01,1.222000000000000028e+02,8.877244076231150416e+00,8.258380889892578125e+00,4.347591400146484375e+00
5.770000000000000284e+01,3.483442981252355253e+01,1.222000000000000028e+02,8.266988824697381943e+00,1.070742607116699219e+01,4.679677486419677734e+00
5.710000000000000142e+01,3.551655550712025899e+01,1.225000000000000000e+02,8.862345116237168696e+00,1.069457054138183594e+01,5.291566848754882812e+00
5.710000000000000142e+01,3.589399950803549189e+01,1.225000000000000000e+02,6.858869675611241057e+00,1.246932029724121094e+01,5.594949722290039062e+00
5.750000000000000000e+01,3.643942896960030708e+01,1.222000000000000028e+02,5.881642187215980755e+00,1.109978675842285156e+01,6.104788780212402344e+00
5.760000000000000142e+01,3.652756342423906943e+01,1.222000000000000028e+02,6.902857866958043154e+00,1.042669296264648438e+01,6.161501407623291016e+00
5.720000000000000284e+01,3.925924015744279671e+01,1.227999999999999972e+02,8.110329766072183588e+00,1.184772491455078125e+01,5.641911029815673828e+00
5.720000000000000284e+01,3.869702600253815206e+01,1.225999999999999943e+02,9.315916957557890399e+00,1.219553947448730469e+01,5.420095920562744141e+00
5.739999999999999858e+01,4.065812021821710687e+01,1.227999999999999972e+02,8.346339059210375666e+00,1.259708404541015625e+01,5.191121101379394531e+00
5.739999999999999858e+01,4.139391663498241769e+01,1.227999999999999972e+02,8.927616765904906160e+00,1.423613548278808594e+01,5.650200843811035156e+00
5.739999999999999858e+01,4.273787191586716006e+01,1.227999999999999972e+02,7.449825326410231874e+00,1.679754257202148438e+01,5.822243690490722656e+00
5.700000000000000000e+01,4.434108878994224057e+01,1.234000000000000057e+02,7.241670565090637446e+00,1.927935600280761719e+01,4.817004203796386719e+00
5.700000000000000000e+01,4.263406518104194021e+01,1.230999999999999943e+02,8.890932767076240140e+00,2.134125709533691406e+01,3.991274833679199219e+00
5.679999999999999716e+01,4.301402467065070567e+01,1.234000000000000057e+02,1.013949036680494942e+01,2.218992233276367188e+01,4.310626983642578125e+00
5.629999999999999716e+01,4.315669621972763537e+01,1.235999999999999943e+02,1.080514440242261465e+01,2.293449401855468750e+01,4.087023735046386719e+00
5.629999999999999716e+01,4.383133893651555013e+01,1.235999999999999943e+02,1.032014140701089033e+01,2.355522155761718750e+01,3.809943199157714844e+00
5.629999999999999716e+01,4.394327639884936332e+01,1.235999999999999943e+02,1.092764811815152015e+01,2.266434669494628906e+01,4.159140586853027344e+00
5.650000000000000000e+01,4.319966986449927049e+01,1.235999999999999943e+02,9.732610237589332414e+00,2.369464874267578125e+01,4.496264457702636719e+00
5.900000000000000000e+01,2.029025458981921659e+01,8.920000000000000284e+01,2.361473480832211891e+01,1.479733467102050781e+01,5.053162574768066406e+00
5.810000000000000142e+01,2.001475232301563878e+01,7.500000000000000000e+01,2.424798758752625716e+01,1.487826347351074219e+01,5.630972385406494141e+00
5.860000000000000142e+01,2.019881683442324061e+01,7.500000000000000000e+01,2.393579044888720375e+01,1.350305557250976562e+01,6.400187015533447266e+00
5.789999999999999858e+01,2.148857472751178221e+01,7.500000000000000000e+01,2.588844949476591850e+01,1.544633865356445312e+01,6.324472427368164062e+00
5.860000000000000142e+01,2.061951946231272359e+01,8.990000000000000568e+01,2.418141789023593091e+01,1.738703727722167969e+01,5.622746944427490234e+00
5.889999999999999858e+01,2.126903576721788980e+01,9.140000000000000568e+01,2.413503751855540003e+01,1.593422889709472656e+01,6.407580375671386719e+00
5.860000000000000142e+01,2.345252574962872671e+01,9.340000000000000568e+01,2.629921358331329628e+01,1.605801582336425781e+01,6.904814243316650391e+00
5.829999999999999716e+01,2.305810222933553533e+01,9.279999999999999716e+01,2.641082599684172294e+01,1.702898025512695312e+01,6.175489425659179688e+00
5.739999999999999858e+01,2.272569727426530761e+01,9.279999999999999716e+01,2.733035759520078756e+01,1.782910346984863281e+01,6.167874336242675781e+00
5.770000000000000284e+01,2.317269982766597991e+01,9.409999999999999432e+01,2.700313734604533167e+01,1.609492301940917969e+01,6.578440666198730469e+00
5.829999999999999716e+01,2.210901480369201266e+01,9.340000000000000568e+01,2.549627770240687141e+01,1.822731971740722656e+01,6.558995246887207031e+00
5.789999999999999858e+01,2.115914016715308676e+01,9.279999999999999716e+01,2.506515221299700613e+01,1.996873855590820312e+01,6.198298931121826172e+00
5.829999999999999716e+01,2.168825441971086576e+01,9.309999999999999432e+01,2.470818620448086023e+01,2.162729263305664062e+01,5.246493816375732422e+00
5.860000000000000142e+01,2.221474645456329000e+01,9.340000000000000568e+01,2.479063691082080112e+01,1.962096214294433594e+01,4.816293716430664062e+00
5.889999999999999858e+01,2.057077804864252712e+01,9.170000000000000284e+01,2.301265725476676494e+01,2.133644104003906250e+01,3.800873756408691406e+00
5.829999999999999716e+01,2.142268211706704051e+01,9.209999999999999432e+01,2.480766705747466006e+01,2.167381286621093750e+01,3.129038810729980469e+00
5.920000000000000284e+01,1.939656495398303448e+01,9.050000000000000000e+01,2.223688257692121084e+01,2.235537528991699219e+01,2.962746620178222656e+00
5.889999999999999858e+01,1.992001713374391514e+01,8.990000000000000568e+01,2.335354504991249414e+01,2.497038841247558594e+01,1.911652088165283203e+00
5.889999999999999858e+01,1.960777305639035006e+01,7.500000000000000000e+01,2.309506562118874484e+01,2.716800689697265625e+01,1.216456890106201172e+00
5.810000000000000142e+01,1.978017556654085496e+01,7.500000000000000000e+01,2.392584524901144150e+01,2.596507072448730469e+01,8.674287796020507812e-01
5.770000000000000284e+01,1.886494900733999103e+01,7.500000000000000000e+01,2.363678347011177294e+01,2.328072547912597656e+01,1.265742778778076172e+00
5.750000000000000000e+01,1.884829262542248784e+01,7.500000000000000000e+01,2.371547974286193039e+01,2.115528106689453125e+01,2.295799255371093750e+00
5.739999999999999858e+01,1.773763546980728734e+01,7.500000000000000000e+01,2.270386267928939716e+01,2.114487648010253906e+01,1.602325439453125000e+00
5.739999999999999858e+01,1.649292861048706271e+01,7.500000000000000000e+01,2.174295612385051868e+01,2.230828285217285156e+01,1.168391704559326172e+00
6.110000000000000142e+01,1.793282809547818957e+01,1.194000000000000057e+02,4.676418957089737205e+00,2.168952941894531250e+01,6.766774654388427734e+00
6.110000000000000142e+01,1.884900244744444819e+01,1.195999999999999943e+02,3.876605095617448704e+00,1.956984519958496094e+01,6.434733867645263672e+00
6.089999999999999858e+01,1.957027430030306192e+01,1.197000000000000028e+02,4.797555439813676159e+00,1.978106498718261719e+01,7.072544097900390625e+00
6.150000000000000000e+01,2.253937046780441378e+01,1.200000000000000000e+02,3.772032114470297959e+00,2.146420478820800781e+01,6.835613250732421875e+00
6.229999999999999716e+01,2.265249427284812356e+01,1.197999999999999972e+02,3.589592665546704087e+00,2.108667373657226562e+01,6.869337558746337891e+00
6.150000000000000000e+01,2.243578963236453205e+01,1.199000000000000057e+02,4.845724337537599347e+00,2.098652839660644531e+01,6.552381515502929688e+00
6.150000000000000000e+01,2.226746214731583962e+01,1.199000000000000057e+02,3.012384423659104637e+00,2.185075759887695312e+01,6.492300033569335938e+00
6.229999999999999716e+01,2.475283656420618073e+01,1.200999999999999943e+02,2.508051112729314802e+00,1.979990959167480469e+01,7.298913002014160156e+00
6.150000000000000000e+01,2.388387188968066255e+01,1.200999999999999943e+02,2.166876772980902643e+00,2.168816566467285156e+01,6.750292778015136719e+00
5.829999999999999716e+01,2.587054661946459788e+01,1.210999999999999943e+02,4.806568769476681879e+00,7.834806442260742188e+00,1.965438961982727051e+01
5.829999999999999716e+01,2.587901307827019792e+01,1.210999999999999943e+02,3.562153957330892240e+00,9.192724227905273438e+00,2.008214473724365234e+01
5.789999999999999858e+01,2.702792621775628135e+01,1.214000000000000057e+02,4.371416272435342698e+00,8.883457183837890625e+00,2.036217689514160156e+01
5.770000000000000284e+01,2.755891497376841670e+01,1.215000000000000000e+02,5.269338992445293357e+00,7.489299774169921875e+00,1.973064184188842773e+01
5.829999999999999716e+01,2.786142459292043938e+01,1.212999999999999972e+02,4.033502699918956935e+00,5.636825561523437500e+00,1.982951641082763672e+01
5.789999999999999858e+01,2.791191846997561754e+01,1.215000000000000000e+02,5.145818918028188804e+00,3.478403091430664062e+00,2.051994323730468750e+01
5.829999999999999716e+01,2.758214709864796532e+01,1.202000000000000028e+02,2.407125414935751806e+01,1.650510787963867188e+01,1.177828073501586914e+01
5.789999999999999858e+01,2.915275396355371029e+01,1.205999999999999943e+02,2.478732101802284760e+01,1.761655807495117188e+01,1.211579322814941406e+01
5.789999999999999858e+01,2.981148466976822320e+01,1.209000000000000057e+02,2.444161073400006856e+01,2.010521888732910156e+01,1.195912361145019531e+01
5.720000000000000284e+01,3.053313260118777350e+01,1.212000000000000028e+02,2.553569896371532977e+01,1.946122169494628906e+01,1.280616283416748047e+01
5.760000000000000142e+01,3.274573116552011243e+01,1.215000000000000000e+02,2.498701175108433148e+01,1.783813476562500000e+01,1.307271957397460938e+01
5.739999999999999858e+01,3.332627130877472155e+01,1.217999999999999972e+02,2.416998163149508372e+01,1.936742782592773438e+01,1.327419757843017578e+01
5.829999999999999716e+01,3.235924588739677432e+01,1.212000000000000028e+02,2.309852009897628733e+01,2.167578697204589844e+01,1.287251234054565430e+01
5.789999999999999858e+01,3.098912990007412915e+01,1.210000000000000000e+02,2.425151181665888700e+01,2.137893676757812500e+01,1.340201854705810547e+01
5.810000000000000142e+01,3.064178689194858407e+01,1.209000000000000057e+02,2.447070468893915773e+01,2.358464241027832031e+01,1.320743560791015625e+01
5.829999999999999716e+01,3.071602930920811403e+01,1.207000000000000028e+02,2.430484117960707380e+01,2.411861419677734375e+01,1.241503477096557617e+01
5.789999999999999858e+01,3.169857678282699354e+01,1.210999999999999943e+02,2.443392062665253661e+01,2.232399940490722656e+01,1.249053478240966797e+01
5.789999999999999858e+01,3.162224704518608931e+01,1.210000000000000000e+02,2.576181730592935182e+01,2.206630706787109375e+01,1.252882242202758789e+01
5.739999999999999858e+01,3.365098757950628539e+01,1.215000000000000000e+02,2.692001419560045861e+01,2.131033897399902344e+01,1.191187381744384766e+01
5.710000000000000142e+01,3.394433419983590028e+01,1.217999999999999972e+02,2.694265551272018300e+01,2.124246597290039062e+01,1.222260236740112305e+01
5.739999999999999858e+01,3.209078874397488335e+01,1.215000000000000000e+02,2.592595476872492100e+01,1.859782218933105469e+01,1.196222782135009766e+01
5.710000000000000142e+01,3.334048726549237074e+01,1.220000000000000000e+02,2.567275945059818554e+01,2.072564125061035156e+01,1.121093273162841797e+01
5.670000000000000284e+01,3.532819545503011227e+01,1.225000000000000000e+02,2.568742559094887667e+01,1.899644851684570312e+01,1.150835990905761719e+01
5.650000000000000000e+01,3.534163674693976986e+01,1.790999999999999943e+02,2.577283637342297951e+01,1.864146232604980469e+01,1.127133846282958984e+01
5.679999999999999716e+01,3.475134015762737505e+01,1.222000000000000028e+02,2.607260869274127657e+01,2.068256378173828125e+01,1.166754722595214844e+01
5.650000000000000000e+01,3.413360057961605065e+01,1.790000000000000000e+02,2.527422036825076646e+01,1.894649505615234375e+01,1.202221393585205078e+01
5.620000000000000284e+01,3.327578856848561628e+01,1.799000000000000057e+02,2.484174510867649843e+01,1.855196952819824219e+01,1.133578300476074219e+01
5.600000000000000000e+01,3.029907344859732632e+01,1.799000000000000057e+02,2.588863243486843047e+01,1.920325279235839844e+01,1.063906669616699219e+01
5.550000000000000000e+01,3.294897812186617614e+01,1.799000000000000057e+02,2.365031614879852384e+01,1.796881675720214844e+01,1.103065967559814453e+01
5.550000000000000000e+01,3.402600849779364722e+01,1.799000000000000057e+02,2.286632390435048379e+01,1.826247215270996094e+01,1.120206832885742188e+01
5.560000000000000142e+01,3.529352543395484076e+01,1.799000000000000057e+02,2.260184221064504229e+01,1.585268020629882812e+01,1.184748649597167969e+01
5.579999999999999716e+01,3.332317746644606871e+01,1.799000000000000057e+02,2.405584899160835377e+01,1.545396804809570312e+01,1.267463207244873047e+01
5.550000000000000000e+01,3.308658983167682521e+01,1.799000000000000057e+02,2.374606653821638957e+01,1.376994132995605469e+01,1.355913639068603516e+01
5.560000000000000142e+01,3.423216148445765583e+01,1.799000000000000057e+02,2.367493520311136024e+01,1.437039375305175781e+01,1.396809816360473633e+01
5.529999999999999716e+01,3.579683952937294578e+01,1.799000000000000057e+02,2.249133387237026938e+01,1.665467262268066406e+01,1.403393507003784180e+01
5.500000000000000000e+01,3.560285777722955913e+01,1.799000000000000057e+02,2.134543431038701300e+01,1.853234291076660156e+01,1.408181905746459961e+01
