4.320000000000000284e+01,1.643303598605745464e+01,1.217000000000000028e+02,2.607094374032953610e+01,1.328944206237792969e+01,1.068129539489746094e+01
4.320000000000000284e+01,1.718836883825727568e+01,1.220000000000000000e+02,2.542516026385108319e+01,1.565770149230957031e+01,1.068977355957031250e+01
4.250000000000000000e+01,1.462048803837739186e+01,1.799000000000000057e+02,2.558797096300533269e+01,1.699217796325683594e+01,1.033206224441528320e+01
4.250000000000000000e+01,1.495101356330737197e+01,1.799000000000000057e+02,2.444575823877500298e+01,1.448495864868164062e+01,1.084275484085083008e+01
4.229999999999999716e+01,1.342475573318906434e+01,1.799000000000000057e+02,2.497600632617673710e+01,1.664870262145996094e+01,1.025393009185791016e+01
4.260000000000000142e+01,1.566754518679505281e+01,1.799000000000000057e+02,2.470700458904580188e+01,1.521712303161621094e+01,1.027761459350585938e+01
4.279999999999999716e+01,1.746421012870941780e+01,1.799000000000000057e+02,2.488853313907399212e+01,1.609964370727539062e+01,1.065974712371826172e+01
4.250000000000000000e+01,1.575214131914131599e+01,1.799000000000000057e+02,2.402795288480067981e+01,1.520696640014648438e+01,1.066817283630371094e+01
4.260000000000000142e+01,1.480351259661875218e+01,1.799000000000000057e+02,2.561993604231180655e+01,1.330605506896972656e+01,1.049228429794311523e+01
4.300000000000000000e+01,1.584135610476272760e+01,1.222000000000000028e+02,2.539776724626572957e+01,1.093222618103027344e+01,1.090616226196289062e+01
4.320000000000000284e+01,1.455658446776780401e+01,1.215999999999999943e+02,2.431938429159170667e+01,1.242962837219238281e+01,1.132260799407958984e+01
4.260000000000000142e+01,1.127344521628766572e+01,7.500000000000000000e+01,2.512755096545468803e+01,1.235253334045410156e+01,1.202915668487548828e+01
4.229999999999999716e+01,1.002637956281472853e+01,7.500000000000000000e+01,2.604538224117846212e+01,1.151256561279296875e+01,1.181919097900390625e+01
4.260000000000000142e+01,1.213922081324482427e+01,1.217999999999999972e+02,2.503059684803481133e+01,1.001341819763183594e+01,1.212341070175170898e+01
4.260000000000000142e+01,1.224949962976607054e+01,1.217999999999999972e+02,2.474685358221533349e+01,9.829149246215820312e+00,1.232356309890747070e+01
4.229999999999999716e+01,1.303644420480099875e+01,1.799000000000000057e+02,2.411046204863752251e+01,9.520835876464843750e+00,1.230155944824218750e+01
4.229999999999999716e+01,1.352755782834544718e+01,1.799000000000000057e+02,2.285504613344583902e+01,8.785581588745117188e+00,1.272962093353271484e+01
4.260000000000000142e+01,1.413601525411612769e+01,1.222000000000000028e+02,2.208827029533601305e+01,9.837732315063476562e+00,1.256576538085937500e+01
4.279999999999999716e+01,1.290359627086953154e+01,1.217999999999999972e+02,2.145934562980791682e+01,1.014457702636718750e+01,1.325386524200439453e+01
4.300000000000000000e+01,1.331866057433003192e+01,1.217999999999999972e+02,2.071866122340179572e+01,1.026329994201660156e+01,1.271189451217651367e+01
4.300000000000000000e+01,1.291726286655561751e+01,1.215999999999999943e+02,2.133212212426341736e+01,1.066036224365234375e+01,1.316010475158691406e+01
4.300000000000000000e+01,1.040782260900627776e+01,1.212000000000000028e+02,2.238752480929036182e+01,8.410482406616210938e+00,1.383712291717529297e+01
4.279999999999999716e+01,1.089616716784932215e+01,1.215000000000000000e+02,2.332424036452194827e+01,6.700372695922851562e+00,1.362937927246093750e+01
4.279999999999999716e+01,1.396172389784713275e+01,1.220000000000000000e+02,2.353067321351049657e+01,5.531463623046875000e+00,1.305782318115234375e+01
4.260000000000000142e+01,1.523688823502347844e+01,1.224000000000000057e+02,2.304784832712915588e+01,3.606967926025390625e+00,1.381062507629394531e+01
4.279999999999999716e+01,1.648605681566085224e+01,1.224000000000000057e+02,2.223019401899590264e+01,4.453125000000000000e+00,1.418467044830322266e+01
4.260000000000000142e+01,1.428271242062603541e+01,1.220999999999999943e+02,2.229797360485228097e+01,4.492073059082031250e+00,1.387152671813964844e+01
4.260000000000000142e+01,1.380110504732768639e+01,1.220000000000000000e+02,2.318338181554990030e+01,4.930639266967773438e+00,1.328895092010498047e+01
4.260000000000000142e+01,1.384478900149199454e+01,1.799000000000000057e+02,2.388588949344714862e+01,4.821453094482421875e+00,1.313628911972045898e+01
4.229999999999999716e+01,1.366831798683606536e+01,1.799000000000000057e+02,2.287659523226342273e+01,2.485094070434570312e+00,1.313003540039062500e+01
6.150000000000000000e+01,1.869120884721300868e+01,9.509999999999999432e+01,1.675278767855569484e+01,9.171676635742187500e+00,5.391111373901367188e+00
6.179999999999999716e+01,1.943881140730366042e+01,9.579999999999999716e+01,1.718069585639673846e+01,6.778488159179687500e+00,5.033359527587890625e+00
6.110000000000000142e+01,1.934486285756445412e+01,9.670000000000000284e+01,1.747808726095202303e+01,4.429197311401367188e+00,5.386102199554443359e+00
6.050000000000000000e+01,1.947443754338463151e+01,9.650000000000000000e+01,1.819836462046943737e+01,6.145267486572265625e+00,4.501743316650390625e+00
6.089999999999999858e+01,1.849952584669445699e+01,9.450000000000000000e+01,1.801278437335648874e+01,6.341190338134765625e+00,4.970812797546386719e+00
6.089999999999999858e+01,1.836443613650991225e+01,9.350000000000000000e+01,1.810607993724366338e+01,8.550863265991210938e+00,5.272600650787353516e+00
6.150000000000000000e+01,1.807932245750248512e+01,9.309999999999999432e+01,1.733957827759104475e+01,5.888462066650390625e+00,5.244538784027099609e+00
6.089999999999999858e+01,2.009285974237230121e+01,9.540000000000000568e+01,1.895650345817589866e+01,7.977275848388671875e+00,4.300138950347900391e+00
5.939999999999999858e+01,2.116397663162954856e+01,9.650000000000000000e+01,2.097295554055579103e+01,7.205848693847656250e+00,4.692530632019042969e+00
5.989999999999999858e+01,2.206681737189737902e+01,9.759999999999999432e+01,2.097762012671576315e+01,5.969228744506835938e+00,4.619691371917724609e+00
5.920000000000000284e+01,2.149624451667489211e+01,9.690000000000000568e+01,2.161048403701788345e+01,7.953128814697265625e+00,4.670345783233642578e+00
5.860000000000000142e+01,2.270137049248474170e+01,1.189000000000000057e+02,2.275017584559338957e+01,6.938219070434570312e+00,4.380037784576416016e+00
5.860000000000000142e+01,2.294563124211467553e+01,9.690000000000000568e+01,2.407083893534373686e+01,8.810491561889648438e+00,4.769382476806640625e+00
5.829999999999999716e+01,2.519216414678739824e+01,1.195000000000000000e+02,2.358353726116532556e+01,6.681203842163085938e+00,5.757164955139160156e+00
5.789999999999999858e+01,2.260833067478915837e+01,1.189000000000000057e+02,2.427983095979028150e+01,4.453582763671875000e+00,6.847600936889648438e+00
5.829999999999999716e+01,2.176964850700275989e+01,9.620000000000000284e+01,2.339013142874215490e+01,6.222229003906250000e+00,6.026971340179443359e+00
5.750000000000000000e+01,2.310057513344334268e+01,1.192000000000000028e+02,2.466044043550027709e+01,8.484640121459960938e+00,5.742070674896240234e+00
5.720000000000000284e+01,2.416463919756327883e+01,1.197999999999999972e+02,2.489716841082075049e+01,1.049232482910156250e+01,5.156528949737548828e+00
4.279999999999999716e+01,2.047630843118735200e+01,9.409999999999999432e+01,2.499944270694243897e+01,8.602170944213867188e+00,6.012439727783203125e+00
5.770000000000000284e+01,2.151867162571449299e+01,9.509999999999999432e+01,2.412706650957019505e+01,1.020565032958984375e+01,5.254120826721191406e+00
5.789999999999999858e+01,2.233181480479517944e+01,1.190999999999999943e+02,2.352843781611526097e+01,1.085703849792480469e+01,4.657726287841796875e+00
5.860000000000000142e+01,2.180972700443161472e+01,1.187000000000000028e+02,2.230648729991398937e+01,1.251066207885742188e+01,4.548978805541992188e+00
5.889999999999999858e+01,2.066736941089325086e+01,9.509999999999999432e+01,2.178077277581524385e+01,1.078942298889160156e+01,3.962621688842773438e+00
5.860000000000000142e+01,1.958127562940702404e+01,9.340000000000000568e+01,2.149275273651973706e+01,9.553537368774414062e+00,4.117052555084228516e+00
5.939999999999999858e+01,1.905427281947632423e+01,9.350000000000000000e+01,1.997668629341769275e+01,8.728828430175781250e+00,4.007811546325683594e+00
5.989999999999999858e+01,2.021150273676372677e+01,9.409999999999999432e+01,2.049148256871397678e+01,8.154859542846679688e+00,3.516340255737304688e+00
5.989999999999999858e+01,2.127562992476935833e+01,9.540000000000000568e+01,2.072840153954171782e+01,6.515140533447265625e+00,3.481369018554687500e+00
5.989999999999999858e+01,1.938362767908683892e+01,9.309999999999999432e+01,1.997960079584753501e+01,4.724874496459960938e+00,3.346943855285644531e+00
5.939999999999999858e+01,1.958731901300358658e+01,9.250000000000000000e+01,2.058719626011668424e+01,6.231861114501953125e+00,3.844377994537353516e+00
4.279999999999999716e+01,1.841003302362975802e+01,9.140000000000000568e+01,2.066538270432694446e+01,8.043861389160156250e+00,4.074208736419677734e+00
4.260000000000000142e+01,1.945746103603390509e+01,9.300000000000000000e+01,2.284870565194178837e+01,9.146108627319335938e+00,4.276649951934814453e+00
4.260000000000000142e+01,1.993446694396844876e+01,9.409999999999999432e+01,2.312583990435748404e+01,9.939069747924804688e+00,4.027962684631347656e+00
4.279999999999999716e+01,1.803687561991369392e+01,9.270000000000000284e+01,2.009578399395000403e+01,9.013490676879882812e+00,3.685984611511230469e+00
4.260000000000000142e+01,1.752580887904179008e+01,9.250000000000000000e+01,2.121737499159131346e+01,7.098455429077148438e+00,3.393430709838867188e+00
4.260000000000000142e+01,1.926266160955375639e+01,9.429999999999999716e+01,2.138754945674049424e+01,8.411121368408203125e+00,3.602817058563232422e+00
4.250000000000000000e+01,1.712400576819645437e+01,9.250000000000000000e+01,2.082066854515359466e+01,8.785829544067382812e+00,2.813975811004638672e+00
4.260000000000000142e+01,1.532488419240313426e+01,9.050000000000000000e+01,2.005325292192683762e+01,1.115958213806152344e+01,2.141454219818115234e+00
4.229999999999999716e+01,1.486895910730678771e+01,7.500000000000000000e+01,2.056093346094843355e+01,1.009036064147949219e+01,2.513942718505859375e+00
4.229999999999999716e+01,1.187021690353986259e+01,7.500000000000000000e+01,1.823038066906007870e+01,1.088848114013671875e+01,2.527456283569335938e+00
4.229999999999999716e+01,1.325449320896333560e+01,7.500000000000000000e+01,2.008794050726424985e+01,1.000129699707031250e+01,2.742018699645996094e+00
4.250000000000000000e+01,1.377642865850598142e+01,8.859999999999999432e+01,1.875314521236082754e+01,1.288107872009277344e+01,2.746403217315673828e+00
4.250000000000000000e+01,1.332205913944385856e+01,7.500000000000000000e+01,1.865086846962449130e+01,1.201222419738769531e+01,2.305691242218017578e+00
4.229999999999999716e+01,1.078046446098647593e+01,7.500000000000000000e+01,1.696849807556357348e+01,1.235330581665039062e+01,1.657073497772216797e+00
4.229999999999999716e+01,9.239669787438920423e+00,7.500000000000000000e+01,1.426550939684603669e+01,1.461341857910156250e+01,9.672307968139648438e-01
4.229999999999999716e+01,8.424657084710622357e+00,7.500000000000000000e+01,1.346859975534362164e+01,1.505352020263671875e+01,9.016704559326171875e-01
4.260000000000000142e+01,1.044920116323468484e+01,7.500000000000000000e+01,1.310616793791440848e+01,1.558991432189941406e+01,1.406033039093017578e+00
4.320000000000000284e+01,1.047032589163855576e+01,7.500000000000000000e+01,1.211269640395166647e+01,1.429954528808593750e+01,8.724021911621093750e-01
4.260000000000000142e+01,1.071740753841892513e+01,7.500000000000000000e+01,1.349593626121565926e+01,1.627768516540527344e+01,9.128260612487792969e-01
4.260000000000000142e+01,1.015530329454448655e+01,7.500000000000000000e+01,1.393599048375912730e+01,1.605415344238281250e+01,5.114483833312988281e-01
4.300000000000000000e+01,1.087341735943362409e+01,8.590000000000000568e+01,1.251572414182560600e+01,1.439322471618652344e+01,9.306669235229492188e-01
4.320000000000000284e+01,1.102504153952331833e+01,8.679999999999999716e+01,1.226397106616683885e+01,1.360725402832031250e+01,5.458068847656250000e-01
4.200000000000000000e+01,3.400005788448066824e+01,1.799000000000000057e+02,1.279598190483619291e+01,3.616175651550292969e+01,6.430435180664062500e+00
4.200000000000000000e+01,3.183037187134805635e+01,1.799000000000000057e+02,1.443835256273242784e+01,3.565454483032226562e+01,6.104221343994140625e+00
4.160000000000000142e+01,3.125077260076514563e+01,1.799000000000000057e+02,1.429176579875710829e+01,3.363683700561523438e+01,5.832791328430175781e+00
4.179999999999999716e+01,3.254313080879629894e+01,1.799000000000000057e+02,1.390061097979698168e+01,3.196475982666015625e+01,5.290555953979492188e+00
4.200000000000000000e+01,3.484384446993394135e+01,1.799000000000000057e+02,1.286115177802535570e+01,2.968457221984863281e+01,5.990066528320312500e+00
4.179999999999999716e+01,3.294431463913758762e+01,1.799000000000000057e+02,1.366721397820925432e+01,2.784424781799316406e+01,6.673364639282226562e+00
4.160000000000000142e+01,3.069891346044057556e+01,1.799000000000000057e+02,1.392186220314585832e+01,2.952914237976074219e+01,7.031381130218505859e+00
4.120000000000000284e+01,2.881025189306289747e+01,1.799000000000000057e+02,1.437057893048475421e+01,3.013612747192382812e+01,6.318545341491699219e+00
4.160000000000000142e+01,2.824208052437422367e+01,1.799000000000000057e+02,1.605058363483706074e+01,2.878371238708496094e+01,6.037771701812744141e+00
4.200000000000000000e+01,3.007172633914311177e+01,1.799000000000000057e+02,1.685002886520082299e+01,3.009730339050292969e+01,6.203393936157226562e+00
4.200000000000000000e+01,2.935735236559068184e+01,1.799000000000000057e+02,1.755216136596857979e+01,2.817982673645019531e+01,7.253367900848388672e+00
4.220000000000000284e+01,3.185120019140199332e+01,1.799000000000000057e+02,1.639168262593852887e+01,2.665741920471191406e+01,7.792646884918212891e+00
4.229999999999999716e+01,3.351870113104770610e+01,1.799000000000000057e+02,1.648025939070016577e+01,2.888184547424316406e+01,8.227162361145019531e+00
4.220000000000000284e+01,3.136114487200829615e+01,1.799000000000000057e+02,1.667108545750882342e+01,3.118531227111816406e+01,7.538213729858398438e+00
4.200000000000000000e+01,3.006198069180660326e+01,1.799000000000000057e+02,1.693443135432988100e+01,2.909038543701171875e+01,8.442127704620361328e+00
4.200000000000000000e+01,3.052403152151467225e+01,1.799000000000000057e+02,1.626239411024102921e+01,2.935952186584472656e+01,8.567290306091308594e+00
4.200000000000000000e+01,3.173062234330523168e+01,1.799000000000000057e+02,1.602285310339329882e+01,2.789559364318847656e+01,8.416099548339843750e+00
4.220000000000000284e+01,3.343891078186560861e+01,1.799000000000000057e+02,1.591043053180331768e+01,2.858031272888183594e+01,7.850055694580078125e+00
4.200000000000000000e+01,3.178781066704495473e+01,1.799000000000000057e+02,1.588835411272343023e+01,2.894842147827148438e+01,8.352353572845458984e+00
4.200000000000000000e+01,3.276479451899736262e+01,1.799000000000000057e+02,1.412282731791780144e+01,2.741236686706542969e+01,8.716022968292236328e+00
4.150000000000000000e+01,3.332728111587924502e+01,1.799000000000000057e+02,1.239919584822359866e+01,2.642449378967285156e+01,8.086662292480468750e+00
4.179999999999999716e+01,3.481594228247600142e+01,1.799000000000000057e+02,1.238141396212715151e+01,2.575974464416503906e+01,8.602857589721679688e+00
4.200000000000000000e+01,3.658376484746207069e+01,1.799000000000000057e+02,1.192801692055119389e+01,2.702727317810058594e+01,7.898733615875244141e+00
4.160000000000000142e+01,3.326560428085366539e+01,1.799000000000000057e+02,1.315075670545444453e+01,2.577645301818847656e+01,7.624742984771728516e+00
4.179999999999999716e+01,3.543581604690556475e+01,1.799000000000000057e+02,1.234768963938815922e+01,2.304115295410156250e+01,8.044679164886474609e+00
4.200000000000000000e+01,3.721094854188088874e+01,1.799000000000000057e+02,1.189505802767389930e+01,2.516472816467285156e+01,7.577571868896484375e+00
4.220000000000000284e+01,3.591633059698283859e+01,1.799000000000000057e+02,1.304523507550952921e+01,2.514204025268554688e+01,7.974972724914550781e+00
4.200000000000000000e+01,3.587922140159109574e+01,1.799000000000000057e+02,1.340124340157851890e+01,2.376438140869140625e+01,7.884154319763183594e+00
4.200000000000000000e+01,3.585670548794660561e+01,1.799000000000000057e+02,1.375197989042290025e+01,2.142661094665527344e+01,8.922638893127441406e+00
4.220000000000000284e+01,3.506428992794006660e+01,1.799000000000000057e+02,1.527124577734139876e+01,2.345755577087402344e+01,8.862540721893310547e+00
4.189999999999999858e+01,3.248389794712777956e+01,1.799000000000000057e+02,1.615920567841187960e+01,2.577670097351074219e+01,8.966965675354003906e+00
4.200000000000000000e+01,3.349465837516157762e+01,1.799000000000000057e+02,1.530894810603465572e+01,2.747360229492187500e+01,9.105024337768554688e+00
4.189999999999999858e+01,3.439994155908836149e+01,1.799000000000000057e+02,1.428155880089328633e+01,2.621352195739746094e+01,9.394884109497070312e+00
4.179999999999999716e+01,3.435437533406589239e+01,1.799000000000000057e+02,1.497739794416729175e+01,2.858599662780761719e+01,8.842625617980957031e+00
4.200000000000000000e+01,3.248464801083144238e+01,1.799000000000000057e+02,1.749712297074858114e+01,2.954735755920410156e+01,8.523421287536621094e+00
4.189999999999999858e+01,3.158505360346960344e+01,1.799000000000000057e+02,1.643160245628078542e+01,2.951020240783691406e+01,8.625316619873046875e+00
4.150000000000000000e+01,2.870903657443955481e+01,1.799000000000000057e+02,1.688011120439815471e+01,3.040851593017578125e+01,9.347357749938964844e+00
4.170000000000000284e+01,3.075584700882205169e+01,1.799000000000000057e+02,1.650712143827564660e+01,2.950982093811035156e+01,9.190940856933593750e+00
4.139999999999999858e+01,2.796802160195135656e+01,1.799000000000000057e+02,1.665722598042563973e+01,2.678694725036621094e+01,9.251694679260253906e+00
4.120000000000000284e+01,2.870669469626520964e+01,1.799000000000000057e+02,1.536094419666752309e+01,2.427390098571777344e+01,9.306180477142333984e+00
4.120000000000000284e+01,2.771635934763162368e+01,1.799000000000000057e+02,1.508361795055177801e+01,2.548519134521484375e+01,8.935308456420898438e+00
4.100000000000000000e+01,2.921586660445415262e+01,1.799000000000000057e+02,1.265163668573185696e+01,2.656315803527832031e+01,8.032145500183105469e+00
4.100000000000000000e+01,2.787972697260880395e+01,1.799000000000000057e+02,1.338343221987700105e+01,2.785593986511230469e+01,7.521967887878417969e+00
4.100000000000000000e+01,2.746119258177282063e+01,1.799000000000000057e+02,1.380496795150437350e+01,2.951842308044433594e+01,7.616207599639892578e+00
4.079999999999999716e+01,2.862883919512440656e+01,1.799000000000000057e+02,1.201725969568843766e+01,2.732872009277343750e+01,8.606398105621337891e+00
4.070000000000000284e+01,2.563158985035692439e+01,1.799000000000000057e+02,1.297660243302038729e+01,2.748108863830566406e+01,9.021496772766113281e+00
4.079999999999999716e+01,2.766665143455859521e+01,1.799000000000000057e+02,1.349133318955905736e+01,2.949550628662109375e+01,8.041944503784179688e+00
4.079999999999999716e+01,2.603771040093558398e+01,1.799000000000000057e+02,1.434397688123873138e+01,3.084136962890625000e+01,8.410863876342773438e+00
4.079999999999999716e+01,2.700746105520522633e+01,1.799000000000000057e+02,1.429920780171942063e+01,3.121020317077636719e+01,8.836305141448974609e+00
4.100000000000000000e+01,2.813421792101342689e+01,1.799000000000000057e+02,1.552975814372758556e+01,3.178538322448730469e+01,8.218877315521240234e+00
4.100000000000000000e+01,2.696371604771868746e+01,1.799000000000000057e+02,1.544673461670096515e+01,2.971102714538574219e+01,8.664438724517822266e+00
6.260000000000000142e+01,5.808692971215526413e+00,7.500000000000000000e+01,7.700251868252550480e+00,2.079962730407714844e+01,7.802591323852539062e+00
6.089999999999999858e+01,7.675544057288458788e+00,7.500000000000000000e+01,1.024011583713392426e+01,1.968910217285156250e+01,7.767534255981445312e+00
6.110000000000000142e+01,9.395779967801701105e+00,7.500000000000000000e+01,1.188899862708579747e+01,2.132200241088867188e+01,7.873134613037109375e+00
6.229999999999999716e+01,9.524336870614586559e+00,7.500000000000000000e+01,1.134933389528724312e+01,1.937193870544433594e+01,7.814581394195556641e+00
6.329999999999999716e+01,1.044571037985476991e+01,7.500000000000000000e+01,1.164882493338469160e+01,2.057164192199707031e+01,7.911415100097656250e+00
6.329999999999999716e+01,1.227641963183626395e+01,8.740000000000000568e+01,1.279901319088340550e+01,1.859663009643554688e+01,8.263204097747802734e+00
6.300000000000000000e+01,1.285340862759336034e+01,8.679999999999999716e+01,1.371290293614590361e+01,1.736725807189941406e+01,8.959398269653320312e+00
6.300000000000000000e+01,1.276919708741022497e+01,8.650000000000000000e+01,1.373387061355698258e+01,1.731744766235351562e+01,8.445944786071777344e+00
6.260000000000000142e+01,1.241768086500658796e+01,8.559999999999999432e+01,1.369064394070284862e+01,1.475486755371093750e+01,8.851368427276611328e+00
6.260000000000000142e+01,1.490569172512671869e+01,8.820000000000000284e+01,1.544791305788078439e+01,1.758660316467285156e+01,8.196020126342773438e+00
6.229999999999999716e+01,1.717827182575523182e+01,9.050000000000000000e+01,1.700014625266372192e+01,1.684357643127441406e+01,8.506481647491455078e+00
6.229999999999999716e+01,1.625335433954898079e+01,8.970000000000000284e+01,1.677640580339293308e+01,1.922075271606445312e+01,8.040056228637695312e+00
6.150000000000000000e+01,1.606368635259049071e+01,8.950000000000000000e+01,1.705714636247021332e+01,2.148292541503906250e+01,7.426571846008300781e+00
6.150000000000000000e+01,1.667388333399264866e+01,9.050000000000000000e+01,1.723385467626424727e+01,1.896059989929199219e+01,7.577974796295166016e+00
6.229999999999999716e+01,1.588493601443941294e+01,9.050000000000000000e+01,1.601126625366465461e+01,1.754996299743652344e+01,8.614842891693115234e+00
6.229999999999999716e+01,1.658912181066161651e+01,9.209999999999999432e+01,1.613425764260698259e+01,1.613857269287109375e+01,8.080797195434570312e+00
6.089999999999999858e+01,1.625445483007991498e+01,9.170000000000000284e+01,1.729309694803894715e+01,1.499588012695312500e+01,8.056604862213134766e+00
6.150000000000000000e+01,1.752696429761476438e+01,9.359999999999999432e+01,1.735372781195566461e+01,1.279700279235839844e+01,8.034729957580566406e+00
6.029999999999999716e+01,1.634861755120600435e+01,9.250000000000000000e+01,1.784072960627392490e+01,1.111712455749511719e+01,9.032483100891113281e+00
6.029999999999999716e+01,1.580211372685842619e+01,9.050000000000000000e+01,1.777116262701582272e+01,9.720783233642578125e+00,9.563651084899902344e+00
6.010000000000000142e+01,1.484114453468103889e+01,8.859999999999999432e+01,1.746212189664392866e+01,1.160473823547363281e+01,8.938100337982177734e+00
6.029999999999999716e+01,1.221824862604021966e+01,7.500000000000000000e+01,1.495460201101993469e+01,1.202811241149902344e+01,9.345784187316894531e+00
6.150000000000000000e+01,1.027832743535465276e+01,7.500000000000000000e+01,1.230575975296873636e+01,1.116250038146972656e+01,9.469711780548095703e+00
6.150000000000000000e+01,1.120555593895643476e+01,7.500000000000000000e+01,1.298050976545748725e+01,8.665971755981445312e+00,9.843149185180664062e+00
6.150000000000000000e+01,1.203623090937819384e+01,8.740000000000000568e+01,1.371647147106100562e+01,1.024052619934082031e+01,8.835463523864746094e+00
6.329999999999999716e+01,1.006678220263158252e+01,8.590000000000000568e+01,1.127522430189851654e+01,1.092465400695800781e+01,9.536585807800292969e+00
6.389999999999999858e+01,9.169580874123647973e+00,7.500000000000000000e+01,1.017692161230221259e+01,1.002861022949218750e+01,9.414329528808593750e+00
6.470000000000000284e+01,8.191029668265718655e+00,7.500000000000000000e+01,9.073560970207635634e+00,7.992811203002929688e+00,8.867282867431640625e+00
6.540000000000000568e+01,6.939747071299616543e+00,7.500000000000000000e+01,7.700465700053028328e+00,9.962511062622070312e+00,7.944276332855224609e+00
6.659999999999999432e+01,7.546274955691077757e+00,8.450000000000000000e+01,7.635179455589140574e+00,1.280873298645019531e+01,7.102143764495849609e+00
6.659999999999999432e+01,7.286209476093236326e+00,8.509999999999999432e+01,7.275173665369490728e+00,1.503656387329101562e+01,6.510162353515625000e+00
6.859999999999999432e+01,8.300344085580480424e+00,8.650000000000000000e+01,7.624988355323002232e+00,1.299194335937500000e+01,6.980924606323242188e+00
7.000000000000000000e+01,8.073538413552515891e+00,8.740000000000000568e+01,6.531869651880242600e+00,1.475867271423339844e+01,6.126372814178466797e+00
7.000000000000000000e+01,8.553126938817261049e+00,8.820000000000000284e+01,6.353592692342266979e+00,1.330573081970214844e+01,6.462807655334472656e+00
7.000000000000000000e+01,6.435867318443577290e+00,8.740000000000000568e+01,4.160210943085804303e+00,1.424987792968750000e+01,6.524968147277832031e+00
7.000000000000000000e+01,6.914742741142458904e+00,8.800000000000000000e+01,4.240496770716709385e+00,1.299395561218261719e+01,6.707844734191894531e+00
7.000000000000000000e+01,8.962591646743472751e+00,8.920000000000000284e+01,5.708953983181823233e+00,1.101921081542968750e+01,6.876926422119140625e+00
7.000000000000000000e+01,1.016874856142228545e+01,9.070000000000000284e+01,6.105231888252488304e+00,1.063474655151367188e+01,7.090158462524414062e+00
7.000000000000000000e+01,1.150631583603656338e+01,9.170000000000000284e+01,6.415221487960231173e+00,1.134437561035156250e+01,7.238283157348632812e+00
7.000000000000000000e+01,1.065120428454555501e+01,9.150000000000000000e+01,5.416123653030709306e+00,9.822902679443359375e+00,7.701668739318847656e+00
7.000000000000000000e+01,9.390660503936063108e+00,9.050000000000000000e+01,4.729111833130933640e+00,1.210328102111816406e+01,6.658124923706054688e+00
7.000000000000000000e+01,8.724767736370225180e+00,8.990000000000000568e+01,4.690691413078776684e+00,1.032660484313964844e+01,6.775975227355957031e+00
7.000000000000000000e+01,1.161010737726236641e+01,9.140000000000000568e+01,7.126583526711137928e+00,1.036955833435058594e+01,7.152204513549804688e+00
7.000000000000000000e+01,9.872953134831734090e+00,9.020000000000000284e+01,5.581978752571506774e+00,1.180279731750488281e+01,7.409203052520751953e+00
7.000000000000000000e+01,1.095213056030045706e+01,9.050000000000000000e+01,7.084369867890385919e+00,1.390712738037109375e+01,6.452703475952148438e+00
7.000000000000000000e+01,9.266184909417162885e+00,8.890000000000000568e+01,6.685904806898465225e+00,1.235310554504394531e+01,6.367092132568359375e+00
7.000000000000000000e+01,8.189567871331329130e+00,8.759999999999999432e+01,6.405726593164092542e+00,1.319991111755371094e+01,5.997831821441650391e+00
7.000000000000000000e+01,7.717443109432206683e+00,8.640000000000000568e+01,6.471788361777824683e+00,1.369704246520996094e+01,6.580665111541748047e+00
7.000000000000000000e+01,5.917681146275400650e+00,8.590000000000000568e+01,4.615473058202714363e+00,1.199324607849121094e+01,6.891407966613769531e+00
7.000000000000000000e+01,6.477289850017672990e+00,8.650000000000000000e+01,4.391340988369995202e+00,1.109480857849121094e+01,7.111196517944335938e+00
5.710000000000000142e+01,4.108070962538312898e+01,1.230000000000000000e+02,1.688532595721213170e+01,2.399767875671386719e+01,1.295863151550292969e+01
5.689999999999999858e+01,3.906138111991927531e+01,1.230000000000000000e+02,1.753672320151236619e+01,2.379356384277343750e+01,1.333177089691162109e+01
5.689999999999999858e+01,3.993170427470386841e+01,1.230999999999999943e+02,1.685774177540018925e+01,2.470361709594726562e+01,1.350870370864868164e+01
5.720000000000000284e+01,3.734948705190482343e+01,1.227999999999999972e+02,1.619695016855583347e+01,2.405940055847167969e+01,1.417054176330566406e+01
5.700000000000000000e+01,3.645794508730838146e+01,1.227999999999999972e+02,1.636162032546840095e+01,2.644783020019531250e+01,1.397421836853027344e+01
5.720000000000000284e+01,3.565854178909744832e+01,1.225000000000000000e+02,1.699833613750075045e+01,2.528691291809082031e+01,1.481020689010620117e+01
5.710000000000000142e+01,3.319208198198876403e+01,1.222000000000000028e+02,1.738896307252957385e+01,2.398489952087402344e+01,1.578276395797729492e+01
5.720000000000000284e+01,3.200281374267082413e+01,1.217999999999999972e+02,1.756355959811707024e+01,2.488947868347167969e+01,1.645558118820190430e+01
5.739999999999999858e+01,3.244283076077159933e+01,1.217999999999999972e+02,1.625300414858683951e+01,2.546879768371582031e+01,1.594731330871582031e+01
5.710000000000000142e+01,3.406587878715745887e+01,1.222000000000000028e+02,1.743271834136212561e+01,2.628373146057128906e+01,1.597724437713623047e+01
5.739999999999999858e+01,3.475877312896960092e+01,1.222000000000000028e+02,1.634826768833743671e+01,2.477232933044433594e+01,1.694309234619140625e+01
5.710000000000000142e+01,3.549768352150289275e+01,1.224000000000000057e+02,1.724603716412359233e+01,2.624783515930175781e+01,1.614014863967895508e+01
