5.689999999999999858e+01,4.601941837091757748e+01,1.235999999999999943e+02,5.898543183002477264e+00,2.983740806579589844e+01,1.026618957519531250e+01
5.689999999999999858e+01,4.658801621722935948e+01,1.235999999999999943e+02,5.988091353063905942e+00,3.001719474792480469e+01,9.462788105010986328e+00
5.689999999999999858e+01,4.554839695266838362e+01,1.234000000000000057e+02,5.645590469071843032e+00,2.909770965576171875e+01,9.286684989929199219e+00
5.689999999999999858e+01,4.385186288774221453e+01,1.234000000000000057e+02,5.149726578847776182e+00,2.886414527893066406e+01,9.044311046600341797e+00
5.660000000000000142e+01,4.436389430999057737e+01,1.235999999999999943e+02,5.221142984402959542e+00,2.873328208923339844e+01,8.293375968933105469e+00
5.660000000000000142e+01,4.507513219752900824e+01,1.235999999999999943e+02,3.576853132802209068e+00,2.700901985168457031e+01,8.451156616210937500e+00
5.639999999999999858e+01,4.478917273438295865e+01,1.235999999999999943e+02,4.708583829553460554e+00,2.716660499572753906e+01,8.758902549743652344e+00
5.620000000000000284e+01,4.328354688190902522e+01,1.235999999999999943e+02,5.855128326799174943e+00,2.530803680419921875e+01,8.270201683044433594e+00
5.629999999999999716e+01,4.287975147059334802e+01,1.235999999999999943e+02,6.464259808007111197e+00,2.645689964294433594e+01,7.875974178314208984e+00
5.639999999999999858e+01,4.080164950427451487e+01,1.234000000000000057e+02,7.371780893442643645e+00,2.672649383544921875e+01,8.653385639190673828e+00
5.639999999999999858e+01,4.116560017948564365e+01,1.234000000000000057e+02,6.756801593620044066e+00,2.518866539001464844e+01,9.249002933502197266e+00
5.650000000000000000e+01,3.970067543728443127e+01,1.234000000000000057e+02,5.227295897547365122e+00,2.575179100036621094e+01,9.625520706176757812e+00
5.610000000000000142e+01,3.932997703234639175e+01,1.234000000000000057e+02,5.083836820079421059e+00,2.450770378112792969e+01,9.423365592956542969e+00
5.629999999999999716e+01,3.889536637634090255e+01,1.234000000000000057e+02,4.883079845685574405e+00,2.282122611999511719e+01,1.002026081085205078e+01
5.650000000000000000e+01,4.023957397562026017e+01,1.234000000000000057e+02,3.442759867952967845e+00,2.272597312927246094e+01,9.487369060516357422e+00
5.529999999999999716e+01,2.480895223012636563e+01,1.799000000000000057e+02,3.068082201125412212e+01,4.728848457336425781e+01,1.298917770385742188e+01
4.320000000000000284e+01,2.261345383604151493e+01,7.500000000000000000e+01,3.040229089060031953e+01,4.822365760803222656e+01,1.348675012588500977e+01
5.560000000000000142e+01,2.291450399916175584e+01,7.500000000000000000e+01,2.995138849321006802e+01,4.928854942321777344e+01,1.282685041427612305e+01
5.550000000000000000e+01,2.280426159227965144e+01,7.500000000000000000e+01,3.005345203187304293e+01,4.868354797363281250e+01,1.294669628143310547e+01
5.589999999999999858e+01,2.281090179898900061e+01,7.500000000000000000e+01,2.958227948771180849e+01,4.802272796630859375e+01,1.253354072570800781e+01
5.589999999999999858e+01,2.228851182852488932e+01,7.500000000000000000e+01,2.895069371924497759e+01,4.777575492858886719e+01,1.235948085784912109e+01
5.639999999999999858e+01,1.996618668817913189e+01,7.500000000000000000e+01,2.611116975000151541e+01,4.594203948974609375e+01,1.209885835647583008e+01
5.620000000000000284e+01,2.006413105488425686e+01,7.500000000000000000e+01,2.648150484001044447e+01,4.443505287170410156e+01,1.243741035461425781e+01
4.300000000000000000e+01,2.128362420726339721e+01,7.500000000000000000e+01,2.885328584988543099e+01,4.640761375427246094e+01,1.151432752609252930e+01
4.260000000000000142e+01,1.970438181048676540e+01,7.500000000000000000e+01,2.855980741759536556e+01,4.559474945068359375e+01,1.233515739440917969e+01
4.260000000000000142e+01,2.248330988662951313e+01,1.799000000000000057e+02,2.971480348613205891e+01,4.514740943908691406e+01,1.175858974456787109e+01
4.229999999999999716e+01,2.446596186802651829e+01,1.799000000000000057e+02,2.731514186502220909e+01,4.524186134338378906e+01,1.240124702453613281e+01
4.220000000000000284e+01,2.244792074160544715e+01,1.799000000000000057e+02,2.783151897878383707e+01,4.638424873352050781e+01,1.180515527725219727e+01
4.220000000000000284e+01,2.236402977967637185e+01,1.799000000000000057e+02,2.826705706817309149e+01,4.853625297546386719e+01,1.160586357116699219e+01
4.189999999999999858e+01,2.325250833690933661e+01,1.799000000000000057e+02,2.654474273629017134e+01,5.003649711608886719e+01,1.124526500701904297e+01
4.220000000000000284e+01,2.249251049954512283e+01,1.799000000000000057e+02,2.869378186473433701e+01,5.205604553222656250e+01,1.156852006912231445e+01
6.540000000000000568e+01,2.337030226395196308e+01,9.900000000000000000e+01,1.622086166840755439e+01,2.677374839782714844e+01,1.184880733489990234e+01
6.540000000000000568e+01,2.212158836358963399e+01,9.690000000000000568e+01,1.631024058660813481e+01,2.652084350585937500e+01,1.229258060455322266e+01
6.659999999999999432e+01,1.963808196464061950e+01,9.479999999999999716e+01,1.475575520706092369e+01,2.852959632873535156e+01,1.258310794830322266e+01
6.540000000000000568e+01,1.822698786873771226e+01,9.350000000000000000e+01,1.456811505403675255e+01,2.645460128784179688e+01,1.292056083679199219e+01
6.540000000000000568e+01,2.017299699369842969e+01,9.559999999999999432e+01,1.518936515789232011e+01,2.784789085388183594e+01,1.279497146606445312e+01
6.420000000000000284e+01,2.211252272285718945e+01,9.759999999999999432e+01,1.655394123314954413e+01,2.538067817687988281e+01,1.301556587219238281e+01
6.329999999999999716e+01,2.217934800228534442e+01,9.759999999999999432e+01,1.720420218563229398e+01,2.632661819458007812e+01,1.305654048919677734e+01
6.329999999999999716e+01,1.925246993840731591e+01,9.470000000000000284e+01,1.613968673586300184e+01,2.544428825378417969e+01,1.356098175048828125e+01
6.329999999999999716e+01,1.953296637720253770e+01,9.509999999999999432e+01,1.634936181082151307e+01,2.446820259094238281e+01,1.353528022766113281e+01
6.540000000000000568e+01,1.824420529765653143e+01,9.429999999999999716e+01,1.441657940301021767e+01,2.250370025634765625e+01,1.457632541656494141e+01
6.700000000000000000e+01,1.528487896503958154e+01,9.250000000000000000e+01,1.203282802884924507e+01,2.447661399841308594e+01,1.395841121673583984e+01
6.859999999999999432e+01,1.327869405476326392e+01,9.100000000000000000e+01,1.053045947676510430e+01,2.343346595764160156e+01,1.408893108367919922e+01
7.000000000000000000e+01,1.345993377814973080e+01,9.150000000000000000e+01,9.990210661652835000e+00,2.315267562866210938e+01,1.383588552474975586e+01
7.000000000000000000e+01,1.449595868801419485e+01,9.209999999999999432e+01,1.044909602342109167e+01,2.395211219787597656e+01,1.327269554138183594e+01
7.000000000000000000e+01,1.475520227935715667e+01,9.250000000000000000e+01,1.088225859009284768e+01,2.374140739440917969e+01,1.373636245727539062e+01
6.700000000000000000e+01,1.665185057676058022e+01,9.359999999999999432e+01,1.254857300700929912e+01,2.347002983093261719e+01,1.365798234939575195e+01
6.700000000000000000e+01,1.822606332383318417e+01,9.540000000000000568e+01,1.324146332647744373e+01,2.224696159362792969e+01,1.381969213485717773e+01
7.000000000000000000e+01,1.721010002264414496e+01,9.479999999999999716e+01,1.165253246896739725e+01,2.244090080261230469e+01,1.447546958923339844e+01
7.000000000000000000e+01,1.715085040694513197e+01,9.509999999999999432e+01,1.149510709187669377e+01,2.108685493469238281e+01,1.524808406829833984e+01
7.000000000000000000e+01,1.631593235814176879e+01,9.509999999999999432e+01,1.040411706029326311e+01,2.070484161376953125e+01,1.601961135864257812e+01
7.000000000000000000e+01,1.417488999214558554e+01,9.279999999999999716e+01,9.705635836075074963e+00,1.899021148681640625e+01,1.685733318328857422e+01
7.000000000000000000e+01,1.216771002658399681e+01,9.209999999999999432e+01,7.874106631319854444e+00,1.854995727539062500e+01,1.682220220565795898e+01
7.000000000000000000e+01,1.153701317952527106e+01,9.170000000000000284e+01,7.266343871324956183e+00,1.812950134277343750e+01,1.678259849548339844e+01
7.000000000000000000e+01,9.110523619837856302e+00,9.020000000000000284e+01,5.277312941850750505e+00,1.657373428344726562e+01,1.701406955718994141e+01
7.000000000000000000e+01,9.742151890389029845e+00,9.020000000000000284e+01,6.209193215953357381e+00,1.562067985534667969e+01,1.652126550674438477e+01
7.000000000000000000e+01,1.002782335054010687e+01,9.050000000000000000e+01,6.877912824106192424e+00,1.342021942138671875e+01,1.704912424087524414e+01
7.000000000000000000e+01,9.511090432583639398e+00,8.970000000000000284e+01,6.645036897637894846e+00,1.112058639526367188e+01,1.666459798812866211e+01
7.000000000000000000e+01,1.112065288851976774e+01,9.140000000000000568e+01,7.120296052226420258e+00,9.070625305175781250e+00,1.761645674705505371e+01
7.000000000000000000e+01,1.283257252764136425e+01,9.340000000000000568e+01,7.856327933645720130e+00,1.089065551757812500e+01,1.664023876190185547e+01
7.000000000000000000e+01,9.358936871137306213e+00,9.179999999999999716e+01,4.275181378972544799e+00,9.289131164550781250e+00,1.700757384300231934e+01
5.679999999999999716e+01,3.723965704679901023e+01,1.770000000000000000e+02,1.553238054480527985e+01,2.917189598083496094e+01,1.059003353118896484e+01
5.639999999999999858e+01,3.720543027873669928e+01,1.779000000000000057e+02,1.488521954169149453e+01,3.082785606384277344e+01,1.028689861297607422e+01
5.629999999999999716e+01,3.745830173906553995e+01,1.779000000000000057e+02,1.411763185467773063e+01,3.069145202636718750e+01,1.053532600402832031e+01
5.610000000000000142e+01,3.993896782977379445e+01,1.785000000000000000e+02,1.195652535354883206e+01,3.026836395263671875e+01,1.029292345046997070e+01
5.589999999999999858e+01,3.875240398846488432e+01,1.789000000000000057e+02,1.242032396004749373e+01,3.179093360900878906e+01,9.758498668670654297e+00
5.579999999999999716e+01,3.711851121868289027e+01,1.793000000000000114e+02,1.369615982838954338e+01,3.113511085510253906e+01,9.959859848022460938e+00
5.579999999999999716e+01,3.650766438379647383e+01,1.795999999999999943e+02,1.451491444789567531e+01,3.208334922790527344e+01,1.056325912475585938e+01
5.629999999999999716e+01,3.572736278509875518e+01,1.789000000000000057e+02,1.646048759198880518e+01,3.197172164916992188e+01,9.804515838623046875e+00
5.620000000000000284e+01,3.390326520395858978e+01,1.794000000000000057e+02,1.769717448864177811e+01,3.260021209716796875e+01,9.129190444946289062e+00
5.639999999999999858e+01,3.294889852231652583e+01,1.790999999999999943e+02,1.871677368980444101e+01,3.500063896179199219e+01,8.219141960144042969e+00
5.650000000000000000e+01,3.306117329710997410e+01,1.789000000000000057e+02,1.899170261798255055e+01,3.396439552307128906e+01,9.110884666442871094e+00
5.650000000000000000e+01,3.398294608239552161e+01,1.781999999999999886e+02,1.837357288981537096e+01,3.648523330688476562e+01,8.244948387145996094e+00
5.639999999999999858e+01,3.348019900747435429e+01,1.781999999999999886e+02,1.780771950055207498e+01,3.847900390625000000e+01,8.478028774261474609e+00
5.610000000000000142e+01,3.461579284964593484e+01,1.789000000000000057e+02,1.605789865681299489e+01,4.025115013122558594e+01,7.475888729095458984e+00
5.610000000000000142e+01,3.569946204160953585e+01,1.788000000000000114e+02,1.509973560513554425e+01,4.156608581542968750e+01,7.430403232574462891e+00
5.589999999999999858e+01,3.331141916849308870e+01,1.795999999999999943e+02,1.656146323841311485e+01,4.175329208374023438e+01,8.041627407073974609e+00
4.360000000000000142e+01,3.264028413060447775e+01,1.799000000000000057e+02,1.561532612455561519e+01,4.192610740661621094e+01,7.746922969818115234e+00
4.279999999999999716e+01,2.907980775795719097e+01,1.799000000000000057e+02,1.704701944527996460e+01,4.045077323913574219e+01,7.700939178466796875e+00
4.279999999999999716e+01,2.768096559343528185e+01,1.799000000000000057e+02,1.827183558210317926e+01,4.315836906433105469e+01,7.007813453674316406e+00
4.260000000000000142e+01,2.716635887950219796e+01,1.799000000000000057e+02,1.892046844518919002e+01,4.120998382568359375e+01,7.079033851623535156e+00
4.279999999999999716e+01,2.647367708468180325e+01,1.799000000000000057e+02,2.006657760072218721e+01,4.067369461059570312e+01,6.882641315460205078e+00
4.279999999999999716e+01,2.648564988039557733e+01,1.799000000000000057e+02,1.941013398229174314e+01,3.975621223449707031e+01,7.283959388732910156e+00
6.029999999999999716e+01,2.196942134370917898e+01,9.340000000000000568e+01,2.200945717833295134e+01,6.248731613159179688e+00,1.988071441650390625e+01
6.029999999999999716e+01,1.984204259893957811e+01,9.140000000000000568e+01,2.087282113056600608e+01,8.195028305053710938e+00,1.922866106033325195e+01
6.050000000000000000e+01,1.903686727088433273e+01,9.050000000000000000e+01,2.020433693228349981e+01,8.106727600097656250e+00,1.934083342552185059e+01
6.089999999999999858e+01,1.804472632203810178e+01,8.990000000000000568e+01,1.946148143269393316e+01,8.110551834106445312e+00,1.912095069885253906e+01
5.970000000000000284e+01,1.943040988344084141e+01,9.050000000000000000e+01,2.138515080869489537e+01,9.321994781494140625e+00,1.839424848556518555e+01
6.089999999999999858e+01,1.743014649942498906e+01,8.900000000000000000e+01,1.899225180817470360e+01,7.950201034545898438e+00,1.836891293525695801e+01
6.010000000000000142e+01,1.726066556032964172e+01,8.920000000000000284e+01,1.924323048438768424e+01,7.780637741088867188e+00,1.803474426269531250e+01
5.989999999999999858e+01,1.658415223972216523e+01,7.500000000000000000e+01,1.932799299644477742e+01,9.496765136718750000e+00,1.792144060134887695e+01
6.089999999999999858e+01,1.698407966121120793e+01,8.820000000000000284e+01,1.876753082259960337e+01,1.098578453063964844e+01,1.788727045059204102e+01
6.110000000000000142e+01,1.593765321843074290e+01,7.500000000000000000e+01,1.803748526378311112e+01,1.212623596191406250e+01,1.802132964134216309e+01
6.150000000000000000e+01,1.370587286483615053e+01,7.500000000000000000e+01,1.563438418003960173e+01,9.769802093505859375e+00,1.852608919143676758e+01
6.229999999999999716e+01,1.368419306131543323e+01,7.500000000000000000e+01,1.539631292459178624e+01,1.183470726013183594e+01,1.903786420822143555e+01
6.150000000000000000e+01,1.357914864334406246e+01,7.500000000000000000e+01,1.549949980198831412e+01,1.388296127319335938e+01,1.859579205513000488e+01
6.260000000000000142e+01,1.180235700640609053e+01,7.500000000000000000e+01,1.325503324721554677e+01,1.259263038635253906e+01,1.856615781784057617e+01
6.229999999999999716e+01,1.190940469712467831e+01,7.500000000000000000e+01,1.378139020698045059e+01,1.384521484375000000e+01,1.901120901107788086e+01
6.229999999999999716e+01,1.315146407934180850e+01,7.500000000000000000e+01,1.475765520743946979e+01,1.238661766052246094e+01,1.966541528701782227e+01
6.329999999999999716e+01,1.418384731730776593e+01,8.740000000000000568e+01,1.464459557294522263e+01,1.182925224304199219e+01,1.972591876983642578e+01
6.329999999999999716e+01,1.602097568809536554e+01,8.890000000000000568e+01,1.568566723534866370e+01,1.040740966796875000e+01,2.031820297241210938e+01
6.389999999999999858e+01,1.633145394013154572e+01,8.990000000000000568e+01,1.540782987383121316e+01,9.212503433227539062e+00,2.114033460617065430e+01
6.260000000000000142e+01,1.604057624797030357e+01,8.950000000000000000e+01,1.622186441521199640e+01,1.014858245849609375e+01,2.152210712432861328e+01
6.300000000000000000e+01,1.748799317116301566e+01,9.070000000000000284e+01,1.678499718983319156e+01,1.210756301879882812e+01,2.166338682174682617e+01
6.260000000000000142e+01,1.564919233097220364e+01,8.859999999999999432e+01,1.603647030853079158e+01,1.335680961608886719e+01,2.189589023590087891e+01
6.150000000000000000e+01,1.534023053048039920e+01,8.740000000000000568e+01,1.701687351396336467e+01,1.365811347961425781e+01,2.189951419830322266e+01
6.150000000000000000e+01,1.353985427914519768e+01,7.500000000000000000e+01,1.563534307459775619e+01,1.238146781921386719e+01,2.186061143875122070e+01
6.150000000000000000e+01,1.531953134382967541e+01,8.729999999999999716e+01,1.679472462181252723e+01,1.032117843627929688e+01,2.146419048309326172e+01
6.329999999999999716e+01,1.414931368872993644e+01,8.709999999999999432e+01,1.468141875333538948e+01,1.034096717834472656e+01,2.116654634475708008e+01
6.260000000000000142e+01,1.426729001050342305e+01,8.679999999999999716e+01,1.509713297826316847e+01,9.304962158203125000e+00,2.110590457916259766e+01
6.260000000000000142e+01,1.590317286764280880e+01,8.859999999999999432e+01,1.611392959450503781e+01,1.085492134094238281e+01,2.057813405990600586e+01
6.260000000000000142e+01,1.490546654641283730e+01,8.679999999999999716e+01,1.566012575603273049e+01,1.254811286926269531e+01,2.001640796661376953e+01
6.420000000000000284e+01,1.311535669980945507e+01,8.559999999999999432e+01,1.369458408764728752e+01,1.438223838806152344e+01,1.941144704818725586e+01
6.420000000000000284e+01,1.501424811877496168e+01,8.759999999999999432e+01,1.491771344162860302e+01,1.223017692565917969e+01,2.017834424972534180e+01
6.229999999999999716e+01,1.582978076078042484e+01,8.759999999999999432e+01,1.686167659285476716e+01,9.538736343383789062e+00,2.074547767639160156e+01
6.229999999999999716e+01,1.505293196172616987e+01,8.679999999999999716e+01,1.635758450323443824e+01,1.081642150878906250e+01,2.050806045532226562e+01
6.329999999999999716e+01,1.412535147299117710e+01,8.650000000000000000e+01,1.487217248944094017e+01,1.288460731506347656e+01,1.994205474853515625e+01
6.420000000000000284e+01,1.526510222811004347e+01,8.759999999999999432e+01,1.517606983858553349e+01,1.307052612304687500e+01,2.013916492462158203e+01
6.300000000000000000e+01,1.554818832206464663e+01,8.829999999999999716e+01,1.571858857301683443e+01,1.206801414489746094e+01,2.046617984771728516e+01
6.470000000000000284e+01,1.585825728838260318e+01,8.890000000000000568e+01,1.482218709154423308e+01,1.469881057739257812e+01,2.012704372406005859e+01
6.329999999999999716e+01,1.828313788578487475e+01,9.050000000000000000e+01,1.713301402908020421e+01,1.687327384948730469e+01,2.009958505630493164e+01
6.540000000000000568e+01,1.688611750557025815e+01,8.990000000000000568e+01,1.540308103161801334e+01,1.699816703796386719e+01,1.976468324661254883e+01
6.659999999999999432e+01,1.519090398889462179e+01,8.859999999999999432e+01,1.383344427565780776e+01,1.977212905883789062e+01,1.889876604080200195e+01
6.659999999999999432e+01,1.467791226794871839e+01,8.820000000000000284e+01,1.343589274765834851e+01,1.753818511962890625e+01,1.856886625289916992e+01
6.470000000000000284e+01,1.738686861601549083e+01,8.990000000000000568e+01,1.591773818514757011e+01,1.985076904296875000e+01,1.805539846420288086e+01
6.370000000000000284e+01,1.801115087892044642e+01,9.070000000000000284e+01,1.674480137511666200e+01,1.998627662658691406e+01,1.733864068984985352e+01
6.540000000000000568e+01,1.504729497005873107e+01,8.859999999999999432e+01,1.405911789819692892e+01,1.989959716796875000e+01,1.770647048950195312e+01
6.490000000000000568e+01,1.443406909511432445e+01,8.740000000000000568e+01,1.396506149546491038e+01,1.801095962524414062e+01,1.776622176170349121e+01
6.540000000000000568e+01,1.236153084898915289e+01,8.559999999999999432e+01,1.227709284930162781e+01,1.682398796081542969e+01,1.831748247146606445e+01
6.700000000000000000e+01,1.229671158622167404e+01,8.590000000000000568e+01,1.170208730860172786e+01,1.699772834777832031e+01,1.888321876525878906e+01
6.820000000000000284e+01,1.467536872762084954e+01,8.820000000000000284e+01,1.298185925618822623e+01,1.498738288879394531e+01,1.941516280174255371e+01
7.000000000000000000e+01,1.648079932546790261e+01,8.990000000000000568e+01,1.367385137042550447e+01,1.703593254089355469e+01,1.947964906692504883e+01
6.979999999999999716e+01,1.717587756956544709e+01,9.020000000000000284e+01,1.446811623065783259e+01,1.606562614440917969e+01,1.886693716049194336e+01
6.540000000000000568e+01,1.725035140613899287e+01,8.970000000000000284e+01,1.551015879985048151e+01,1.599754333496093750e+01,1.892347693443298340e+01
5.579999999999999716e+01,2.520924614761831961e+01,7.500000000000000000e+01,3.204641599466618374e+01,5.687713623046875000e+00,2.188570022583007812e+01
4.300000000000000000e+01,2.525371322971559351e+01,1.799000000000000057e+02,3.241721231379984403e+01,6.472454071044921875e+00,2.128658533096313477e+01
5.589999999999999858e+01,2.784908386593056662e+01,1.799000000000000057e+02,3.201504080933580809e+01,9.043693542480468750e+00,2.066756725311279297e+01
5.600000000000000000e+01,2.628226107906362330e+01,7.500000000000000000e+01,3.287160934430231407e+01,1.172465324401855469e+01,2.001761436462402344e+01
5.579999999999999716e+01,2.719158611841709927e+01,1.799000000000000057e+02,3.152518076267646663e+01,1.119913101196289062e+01,2.013279914855957031e+01
5.629999999999999716e+01,2.406636774453847138e+01,7.500000000000000000e+01,3.030330590725158757e+01,1.119786262512207031e+01,2.089049816131591797e+01
5.650000000000000000e+01,2.408056932669606454e+01,7.500000000000000000e+01,2.999724510561360802e+01,1.388007164001464844e+01,2.063064098358154297e+01
5.610000000000000142e+01,2.431276119699710492e+01,7.500000000000000000e+01,3.069000750505164632e+01,1.533350944519042969e+01,2.091915369033813477e+01
5.600000000000000000e+01,2.528623630909275732e+01,7.500000000000000000e+01,3.186382948753687216e+01,1.544085502624511719e+01,2.150259971618652344e+01
5.620000000000000284e+01,2.587096151586342785e+01,7.500000000000000000e+01,3.217678714868851841e+01,1.699260711669921875e+01,2.184988737106323242e+01
5.650000000000000000e+01,2.942525894392605323e+01,1.799000000000000057e+02,3.163501169262627855e+01,1.827181816101074219e+01,2.175224781036376953e+01
5.660000000000000142e+01,2.930655040029414948e+01,1.799000000000000057e+02,3.262416825956708522e+01,1.954236984252929688e+01,2.225590944290161133e+01
5.650000000000000000e+01,3.006112828095188405e+01,1.799000000000000057e+02,3.119557547115127250e+01,2.083285331726074219e+01,2.159812927246093750e+01
5.650000000000000000e+01,3.150533696539967110e+01,1.799000000000000057e+02,3.075773528588423744e+01,1.956209182739257812e+01,2.135764837265014648e+01
5.650000000000000000e+01,3.186879116012219626e+01,1.799000000000000057e+02,3.125969933108114773e+01,2.127696037292480469e+01,2.185760021209716797e+01
5.610000000000000142e+01,3.323777774691878761e+01,1.799000000000000057e+02,2.956899356363071973e+01,2.219138145446777344e+01,2.249777078628540039e+01
5.600000000000000000e+01,3.443253598111431302e+01,1.799000000000000057e+02,2.893637817071397578e+01,2.231266975402832031e+01,2.249274969100952148e+01
5.610000000000000142e+01,3.225752736322638015e+01,1.799000000000000057e+02,3.015656774449274735e+01,2.218338012695312500e+01,2.197569370269775391e+01
5.610000000000000142e+01,3.173780615520259119e+01,1.799000000000000057e+02,3.140557037783110772e+01,2.271250724792480469e+01,2.169957637786865234e+01
5.589999999999999858e+01,2.827965512238932533e+01,1.799000000000000057e+02,3.292458621906764904e+01,2.474886894226074219e+01,2.159725904464721680e+01
5.600000000000000000e+01,3.066356734678955576e+01,1.799000000000000057e+02,3.192643192466680091e+01,2.477749824523925781e+01,2.172263622283935547e+01
5.589999999999999858e+01,3.296262197476865197e+01,1.799000000000000057e+02,3.052271350347651691e+01,2.553269386291503906e+01,2.206020355224609375e+01
5.560000000000000142e+01,3.465783490903366015e+01,1.799000000000000057e+02,2.940959647682817035e+01,2.399508476257324219e+01,2.224702596664428711e+01
5.529999999999999716e+01,3.520832410844450777e+01,1.799000000000000057e+02,2.895345809906795864e+01,2.203562736511230469e+01,2.250517129898071289e+01
5.529999999999999716e+01,3.616482972620338643e+01,1.799000000000000057e+02,2.910363936494338688e+01,2.277884483337402344e+01,2.201934576034545898e+01
5.550000000000000000e+01,3.571101664777462759e+01,1.799000000000000057e+02,2.967829346809499214e+01,2.181941032409667969e+01,2.161110877990722656e+01
5.520000000000000284e+01,3.520644900481510575e+01,1.799000000000000057e+02,2.877966795243146692e+01,2.355111122131347656e+01,2.131171941757202148e+01
4.360000000000000142e+01,3.474832565235220017e+01,1.799000000000000057e+02,2.824576752696962956e+01,2.269847869873046875e+01,2.109915971755981445e+01
4.360000000000000142e+01,3.615756115981417906e+01,1.799000000000000057e+02,2.709874232745914924e+01,2.518909454345703125e+01,1.996678352355957031e+01
4.360000000000000142e+01,3.466568973959549282e+01,1.799000000000000057e+02,2.781598325472060651e+01,2.766797065734863281e+01,1.983009576797485352e+01
5.539999999999999858e+01,3.487214864092084809e+01,1.799000000000000057e+02,2.891597095788125316e+01,2.668680191040039062e+01,1.994563341140747070e+01
5.550000000000000000e+01,3.272076509139129286e+01,1.799000000000000057e+02,3.027419687186723252e+01,2.410643577575683594e+01,1.998233199119567871e+01
5.589999999999999858e+01,3.187425706645757373e+01,1.799000000000000057e+02,3.184965318779086374e+01,2.154164314270019531e+01,2.055207729339599609e+01
5.620000000000000284e+01,3.088898726227741420e+01,1.799000000000000057e+02,3.297450993499741401e+01,2.048609733581542969e+01,2.053038597106933594e+01
5.620000000000000284e+01,3.047598237030597090e+01,1.799000000000000057e+02,3.395862725569693197e+01,2.156144142150878906e+01,1.986995697021484375e+01
5.660000000000000142e+01,2.981483243389102711e+01,1.799000000000000057e+02,3.523692813694198378e+01,2.308717727661132812e+01,1.941939234733581543e+01
5.650000000000000000e+01,2.819016573066292608e+01,7.500000000000000000e+01,3.435857487761668239e+01,2.464394569396972656e+01,1.943360805511474609e+01
5.629999999999999716e+01,3.016189095070247461e+01,1.799000000000000057e+02,3.361568906164114168e+01,2.703102111816406250e+01,1.971475362777709961e+01
5.620000000000000284e+01,2.972472822160126427e+01,1.799000000000000057e+02,3.336363342514303554e+01,2.757510185241699219e+01,1.935178995132446289e+01
5.650000000000000000e+01,3.000966860638254019e+01,1.799000000000000057e+02,3.401148115048651732e+01,2.634119033813476562e+01,2.005594253540039062e+01
5.629999999999999716e+01,3.081107647441806563e+01,1.799000000000000057e+02,3.294467033800400912e+01,2.870217323303222656e+01,1.901462793350219727e+01
5.639999999999999858e+01,3.048285994677321753e+01,1.799000000000000057e+02,3.398291929239663745e+01,2.609165191650390625e+01,1.971534729003906250e+01
5.620000000000000284e+01,3.200899997205587511e+01,1.799000000000000057e+02,3.190640341331634744e+01,2.678032875061035156e+01,1.919878005981445312e+01
5.589999999999999858e+01,3.063220550942975962e+01,1.799000000000000057e+02,3.197834665012555533e+01,2.674477577209472656e+01,1.892109632492065430e+01
5.579999999999999716e+01,3.174162855144120243e+01,1.799000000000000057e+02,3.074286424098895765e+01,2.766228675842285156e+01,1.803246498107910156e+01
5.550000000000000000e+01,3.300703972921998997e+01,1.799000000000000057e+02,2.888263286288659515e+01,2.947210311889648438e+01,1.797824621200561523e+01
4.339999999999999858e+01,3.128071297852347499e+01,1.799000000000000057e+02,3.006626073806440402e+01,3.003755569458007812e+01,1.763254284858703613e+01
5.560000000000000142e+01,3.293212132555818528e+01,1.799000000000000057e+02,2.958738479548795297e+01,2.874507904052734375e+01,1.721280932426452637e+01
5.589999999999999858e+01,3.163899611330516137e+01,1.799000000000000057e+02,3.113053869131384488e+01,2.819680213928222656e+01,1.664255619049072266e+01
5.579999999999999716e+01,3.173469024450924181e+01,1.799000000000000057e+02,3.070298907134560196e+01,2.752507209777832031e+01,1.665034532546997070e+01
5.600000000000000000e+01,3.389852437709981814e+01,1.799000000000000057e+02,2.999564129863982487e+01,2.827128410339355469e+01,1.714478492736816406e+01
6.089999999999999858e+01,1.125651839602019066e+01,7.500000000000000000e+01,1.337352405994763416e+01,1.850961685180664062e+01,1.976357102394104004e+01
6.089999999999999858e+01,1.328883875517664670e+01,8.800000000000000000e+01,1.523434490552381071e+01,1.885421752929687500e+01,2.002790927886962891e+01
5.939999999999999858e+01,1.517025584146951545e+01,8.920000000000000284e+01,1.754454045413897134e+01,1.684020996093750000e+01,1.966882944107055664e+01
5.970000000000000284e+01,1.427781248663766611e+01,7.500000000000000000e+01,1.696384338231409217e+01,1.860879898071289062e+01,1.951322078704833984e+01
5.889999999999999858e+01,1.343923494226549309e+01,7.500000000000000000e+01,1.657994065003540740e+01,1.683131217956542969e+01,2.052815437316894531e+01
4.320000000000000284e+01,1.283040619253862324e+01,7.500000000000000000e+01,1.663389319703163238e+01,1.717142105102539062e+01,2.107522249221801758e+01
4.279999999999999716e+01,1.363215092835002196e+01,7.500000000000000000e+01,1.872230162385181274e+01,1.818408012390136719e+01,2.164515972137451172e+01
4.279999999999999716e+01,1.503528143511740289e+01,7.500000000000000000e+01,2.032479444306684258e+01,1.674010276794433594e+01,2.133862018585205078e+01
4.320000000000000284e+01,1.471277842418413151e+01,7.500000000000000000e+01,1.918375507120325452e+01,1.647672653198242188e+01,2.138332605361938477e+01
