7.000000000000000000e+01,9.012466202852674968e+00,9.309999999999999432e+01,4.975669870722959409e+00,1.089088439941406250e+01,5.979342460632324219e+00
7.000000000000000000e+01,5.700197093458719166e+00,9.070000000000000284e+01,2.665351175661107685e+00,8.945131301879882812e+00,6.234619617462158203e+00
7.000000000000000000e+01,5.608651468913769200e+00,8.990000000000000568e+01,3.443385037673282412e+00,7.207384109497070312e+00,5.974617004394531250e+00
7.000000000000000000e+01,4.836994323144593544e+00,8.859999999999999432e+01,2.957937006155350712e+00,5.042362213134765625e+00,5.571234226226806641e+00
7.000000000000000000e+01,4.260703780780918493e+00,8.759999999999999432e+01,3.053710805441036680e+00,3.622694015502929688e+00,5.157134532928466797e+00
7.000000000000000000e+01,5.503336971573048686e+00,8.859999999999999432e+01,3.754351567696453174e+00,5.956974029541015625e+00,5.208680629730224609e+00
7.000000000000000000e+01,7.298769216074257216e+00,8.920000000000000284e+01,5.283571044074268030e+00,7.889242172241210938e+00,4.319922924041748047e+00
7.000000000000000000e+01,7.532430391645689838e+00,9.050000000000000000e+01,4.929488936803491761e+00,8.450489044189453125e+00,3.950738906860351562e+00
6.700000000000000000e+01,9.074055338617913691e+00,9.100000000000000000e+01,7.077215723933561797e+00,9.862051010131835938e+00,3.924829959869384766e+00
6.850000000000000000e+01,8.916930793160540603e+00,9.100000000000000000e+01,6.430087278443848753e+00,1.049618721008300781e+01,3.262877464294433594e+00
7.000000000000000000e+01,8.796245642767781092e+00,9.100000000000000000e+01,6.047146920330179753e+00,8.384389877319335938e+00,2.835712432861328125e+00
7.000000000000000000e+01,8.469479945142078137e+00,9.020000000000000284e+01,5.953341778760735892e+00,6.723070144653320312e+00,2.345952987670898438e+00
7.000000000000000000e+01,9.156926908894243766e+00,9.070000000000000284e+01,5.893214236284029184e+00,9.225215911865234375e+00,1.784088611602783203e+00
7.000000000000000000e+01,8.133627005961237444e+00,8.990000000000000568e+01,5.168873202803477618e+00,9.517240524291992188e+00,1.090602874755859375e+00
7.000000000000000000e+01,8.596560830588495961e+00,9.020000000000000284e+01,5.109886904919587636e+00,7.942247390747070312e+00,1.851778030395507812e+00
7.000000000000000000e+01,7.637439356294434489e+00,8.920000000000000284e+01,5.312428097404799487e+00,8.296422958374023438e+00,1.620507240295410156e+00
7.000000000000000000e+01,8.661779501205945309e+00,8.990000000000000568e+01,5.702744277253816385e+00,8.319911956787109375e+00,1.910357475280761719e+00
7.000000000000000000e+01,9.222628830957042112e+00,9.020000000000000284e+01,5.950975032779838081e+00,7.081966400146484375e+00,1.363024711608886719e+00
7.000000000000000000e+01,8.866893131121404537e+00,8.950000000000000000e+01,5.572297552942035104e+00,8.295431137084960938e+00,8.219432830810546875e-01
7.000000000000000000e+01,8.549420726266710346e+00,8.890000000000000568e+01,5.315071890135016908e+00,8.761987686157226562e+00,1.143150329589843750e+00
7.000000000000000000e+01,7.544829784798587013e+00,8.820000000000000284e+01,4.711589072589000615e+00,6.596431732177734375e+00,1.469659805297851562e+00
7.000000000000000000e+01,7.241991875842024307e+00,8.800000000000000000e+01,4.374630037193412591e+00,4.419679641723632812e+00,1.611299514770507812e+00
7.000000000000000000e+01,7.295357867419268949e+00,8.859999999999999432e+01,3.816241657756994421e+00,4.412899017333984375e+00,2.119183540344238281e+00
7.000000000000000000e+01,6.627248499161605189e+00,8.800000000000000000e+01,3.765842688689428286e+00,4.236497879028320312e+00,1.454992294311523438e+00
7.000000000000000000e+01,8.101442273890588908e+00,8.929999999999999716e+01,4.573030825227845320e+00,5.128793716430664062e+00,7.838726043701171875e-01
7.000000000000000000e+01,1.099947214627784398e+01,9.020000000000000284e+01,7.766498968028554550e+00,6.170539855957031250e+00,2.258586883544921875e-01
7.000000000000000000e+01,1.058286019299685776e+01,8.920000000000000284e+01,8.203954245696897019e+00,4.786014556884765625e+00,8.719778060913085938e-01
7.000000000000000000e+01,9.161788254321482583e+00,8.820000000000000284e+01,7.080147127750079150e+00,3.493852615356445312e+00,9.447050094604492188e-01
7.000000000000000000e+01,7.901928819985472252e+00,8.709999999999999432e+01,6.104761238095984588e+00,4.403123855590820312e+00,4.941463470458984375e-01
4.320000000000000284e+01,4.585571555280282752e+01,1.799000000000000057e+02,1.102817508155127690e+01,2.598050117492675781e+01,1.742497324943542480e+01
4.300000000000000000e+01,4.512623193344154515e+01,1.799000000000000057e+02,1.118341710672410372e+01,2.644963264465332031e+01,1.766564130783081055e+01
4.339999999999999858e+01,4.953273442820641748e+01,1.799000000000000057e+02,9.218898875924610437e+00,2.937407493591308594e+01,1.789945244789123535e+01
4.360000000000000142e+01,5.151272752587813386e+01,1.799000000000000057e+02,8.268205019480936002e+00,2.875510215759277344e+01,1.863416671752929688e+01
4.370000000000000284e+01,5.195493914193774287e+01,1.799000000000000057e+02,8.569743143148292219e+00,2.734419822692871094e+01,1.844093918800354004e+01
4.320000000000000284e+01,4.964605310001501692e+01,1.799000000000000057e+02,9.429272426895286330e+00,2.868107795715332031e+01,1.759468317031860352e+01
4.320000000000000284e+01,4.781794314023376558e+01,1.799000000000000057e+02,1.062320511889053165e+01,2.945322990417480469e+01,1.707596778869628906e+01
4.279999999999999716e+01,4.583907882979622883e+01,1.799000000000000057e+02,1.083184846151732472e+01,2.976418495178222656e+01,1.634879112243652344e+01
4.260000000000000142e+01,4.480758958557500193e+01,1.799000000000000057e+02,1.139255350526701349e+01,2.870656967163085938e+01,1.670979022979736328e+01
4.279999999999999716e+01,4.623089910296297944e+01,1.799000000000000057e+02,1.147114308426146856e+01,3.162801742553710938e+01,1.648592710494995117e+01
4.300000000000000000e+01,4.880663848130156168e+01,1.799000000000000057e+02,1.013791551266188051e+01,3.419302940368652344e+01,1.601816654205322266e+01
4.279999999999999716e+01,4.731928398324537000e+01,1.799000000000000057e+02,1.066239633351898775e+01,3.609154701232910156e+01,1.627499580383300781e+01
4.260000000000000142e+01,4.494661819620013432e+01,1.799000000000000057e+02,1.190370435677758820e+01,3.777865409851074219e+01,1.572783946990966797e+01
4.260000000000000142e+01,4.647483008151490935e+01,1.799000000000000057e+02,1.080004176528838400e+01,4.039515495300292969e+01,1.585946559906005859e+01
4.229999999999999716e+01,4.567691352428685292e+01,1.799000000000000057e+02,1.043565578829825036e+01,3.776871681213378906e+01,1.638253688812255859e+01
4.250000000000000000e+01,4.633999347914453892e+01,1.799000000000000057e+02,1.086221144715064568e+01,3.823291778564453125e+01,1.639423847198486328e+01
4.250000000000000000e+01,4.644407487496952314e+01,1.799000000000000057e+02,1.063676511254380053e+01,3.691652297973632812e+01,1.716249823570251465e+01
4.260000000000000142e+01,4.808802193520367751e+01,1.799000000000000057e+02,8.919668360374700455e+00,3.651384353637695312e+01,1.753384828567504883e+01
4.229999999999999716e+01,4.656269417331914440e+01,1.799000000000000057e+02,9.423930855326755562e+00,3.604486465454101562e+01,1.763104915618896484e+01
4.229999999999999716e+01,4.529792450332416109e+01,1.799000000000000057e+02,9.788490402286393888e+00,3.529243469238281250e+01,1.743534207344055176e+01
4.220000000000000284e+01,4.429411042561403633e+01,1.799000000000000057e+02,1.060182568582983009e+01,3.548394203186035156e+01,1.657598018646240234e+01
4.229999999999999716e+01,4.478999404365701764e+01,1.799000000000000057e+02,1.114466368302188570e+01,3.544474601745605469e+01,1.640239715576171875e+01
4.250000000000000000e+01,4.627525644025239160e+01,1.799000000000000057e+02,1.117806769657561539e+01,3.631546020507812500e+01,1.692326068878173828e+01
4.260000000000000142e+01,4.689499820715674616e+01,1.799000000000000057e+02,1.134955225408145196e+01,3.531873703002929688e+01,1.652493953704833984e+01
4.260000000000000142e+01,4.657724944404002088e+01,1.799000000000000057e+02,1.102846382939212155e+01,3.304574966430664062e+01,1.694238185882568359e+01
4.260000000000000142e+01,4.559435113757488267e+01,1.799000000000000057e+02,1.241617637834436039e+01,3.478386878967285156e+01,1.684178590774536133e+01
4.260000000000000142e+01,4.539005829692717953e+01,1.799000000000000057e+02,1.331366003052721858e+01,3.555153846740722656e+01,1.697178959846496582e+01
4.279999999999999716e+01,4.673864994513142079e+01,1.799000000000000057e+02,1.229564677662520822e+01,3.385839462280273438e+01,1.738314867019653320e+01
4.320000000000000284e+01,4.646084985142377377e+01,1.799000000000000057e+02,1.393422355461185802e+01,3.351908683776855469e+01,1.665211439132690430e+01
4.360000000000000142e+01,4.891114122802486008e+01,1.799000000000000057e+02,1.362415409675075040e+01,3.350814819335937500e+01,1.665967702865600586e+01
4.320000000000000284e+01,4.779870335186517138e+01,1.799000000000000057e+02,1.372838901415699020e+01,3.226464271545410156e+01,1.750371932983398438e+01
4.360000000000000142e+01,4.748696163565164596e+01,1.799000000000000057e+02,1.500542976125468542e+01,3.213241577148437500e+01,1.680707931518554688e+01
4.339999999999999858e+01,4.680708869989822318e+01,1.799000000000000057e+02,1.558448920430807227e+01,3.088332176208496094e+01,1.662271022796630859e+01
4.320000000000000284e+01,4.831604323596278050e+01,1.799000000000000057e+02,1.385903420674610942e+01,2.849456787109375000e+01,1.721798896789550781e+01
4.320000000000000284e+01,4.883971409978513378e+01,1.799000000000000057e+02,1.287879541024707208e+01,2.916176795959472656e+01,1.698984861373901367e+01
4.360000000000000142e+01,5.075825314185294701e+01,1.799000000000000057e+02,1.254837575180057563e+01,3.202950477600097656e+01,1.576508045196533203e+01
4.389999999999999858e+01,5.159324076341345489e+01,1.799000000000000057e+02,1.280550545631550463e+01,3.117564201354980469e+01,1.580191135406494141e+01
5.479999999999999716e+01,5.346361814165668846e+01,1.799000000000000057e+02,1.246568559933328935e+01,3.300451278686523438e+01,1.521682500839233398e+01
5.489999999999999858e+01,5.386896705730930535e+01,1.799000000000000057e+02,1.195667887238714400e+01,3.224864006042480469e+01,1.508958339691162109e+01
4.389999999999999858e+01,5.372868336233157294e+01,1.799000000000000057e+02,1.092959206856937371e+01,3.072587966918945312e+01,1.466986179351806641e+01
4.360000000000000142e+01,5.297205998616966838e+01,1.799000000000000057e+02,1.061486602069898311e+01,3.262261390686035156e+01,1.398185253143310547e+01
4.360000000000000142e+01,5.215768696907638002e+01,1.799000000000000057e+02,1.110343291773622099e+01,3.504509925842285156e+01,1.302741765975952148e+01
4.360000000000000142e+01,5.165379358178967806e+01,1.799000000000000057e+02,1.095581374867438562e+01,3.439751625061035156e+01,1.249381542205810547e+01
4.360000000000000142e+01,5.212841260955183742e+01,1.799000000000000057e+02,9.905355137556512091e+00,3.272421836853027344e+01,1.236681938171386719e+01
4.389999999999999858e+01,5.393258296296281884e+01,1.799000000000000057e+02,9.745926456640569668e+00,3.136477470397949219e+01,1.208404302597045898e+01
4.360000000000000142e+01,5.278845945147562446e+01,1.799000000000000057e+02,9.289938846959978846e+00,2.894297599792480469e+01,1.189959764480590820e+01
4.360000000000000142e+01,5.406755526102556786e+01,1.799000000000000057e+02,8.468240197706030870e+00,2.741324424743652344e+01,1.268132925033569336e+01
4.370000000000000284e+01,5.448105165949662165e+01,1.799000000000000057e+02,7.936196196548843673e+00,2.665246963500976562e+01,1.284255504608154297e+01
5.450000000000000000e+01,5.600969199951776289e+01,1.799000000000000057e+02,6.574773741776639646e+00,2.542717933654785156e+01,1.328904151916503906e+01
4.389999999999999858e+01,5.687539507783914416e+01,1.799000000000000057e+02,4.906880358675186571e+00,2.328921318054199219e+01,1.279098987579345703e+01
5.450000000000000000e+01,5.889831007104467631e+01,1.799000000000000057e+02,4.128970182185508264e+00,2.294487953186035156e+01,1.361480712890625000e+01
4.120000000000000284e+01,2.343777133249282052e+00,1.799000000000000057e+02,1.468821831837984426e+01,6.476392745971679688e+00,1.624537467956542969e+01
4.120000000000000284e+01,3.180638730000426850e+00,1.799000000000000057e+02,1.519933734396780700e+01,5.240449905395507812e+00,1.567293167114257812e+01
4.120000000000000284e+01,1.550919292335923405e+00,1.217999999999999972e+02,1.583478111856145176e+01,3.455953598022460938e+00,1.542746782302856445e+01
4.139999999999999858e+01,1.973508377030332772e+00,1.212999999999999972e+02,1.518545909896757351e+01,3.162269592285156250e+00,1.576224803924560547e+01
4.189999999999999858e+01,3.595409292282905067e+00,1.212999999999999972e+02,1.505389910045588664e+01,5.311574935913085938e+00,1.612320423126220703e+01
4.189999999999999858e+01,6.190916004616341617e+00,1.220000000000000000e+02,1.624769166294706224e+01,6.544847488403320312e+00,1.607950448989868164e+01
4.179999999999999716e+01,7.493812128979440601e+00,1.799000000000000057e+02,1.518258074128420532e+01,7.249174118041992188e+00,1.555217266082763672e+01
4.170000000000000284e+01,6.490807606454730205e+00,1.799000000000000057e+02,1.550814447865941581e+01,7.234706878662109375e+00,1.556739330291748047e+01
4.200000000000000000e+01,7.660425046127228299e+00,1.220999999999999943e+02,1.442322302691149183e+01,8.699083328247070312e+00,1.501009941101074219e+01
4.170000000000000284e+01,8.236195629018459030e+00,1.799000000000000057e+02,1.401686314760929264e+01,9.096670150756835938e+00,1.510300159454345703e+01
4.139999999999999858e+01,6.030782789168390501e+00,1.799000000000000057e+02,1.433672488097925957e+01,1.144495964050292969e+01,1.414989709854125977e+01
4.139999999999999858e+01,2.842234081535710111e+00,1.799000000000000057e+02,1.469637633531539755e+01,8.973541259765625000e+00,1.513031244277954102e+01
4.120000000000000284e+01,1.219110119479394738e+00,1.799000000000000057e+02,1.539919601535945937e+01,8.011445999145507812e+00,1.541649580001831055e+01
4.120000000000000284e+01,1.501838667831924656e+00,1.799000000000000057e+02,1.348874325527784279e+01,6.993970870971679688e+00,1.610342025756835938e+01
4.120000000000000284e+01,1.340242818250365842e+00,1.799000000000000057e+02,1.280126568412467947e+01,7.274484634399414062e+00,1.583707332611083984e+01
4.100000000000000000e+01,7.161920271000155047e-03,1.799000000000000057e+02,1.327917342560082936e+01,9.628782272338867188e+00,1.524703025817871094e+01
4.050000000000000000e+01,7.171043442189889948e-03,1.799000000000000057e+02,1.345150156762167981e+01,8.734788894653320312e+00,1.517606973648071289e+01
4.050000000000000000e+01,6.787881334078936339e-03,1.799000000000000057e+02,1.403339112612526307e+01,1.020725250244140625e+01,1.551667213439941406e+01
4.189999999999999858e+01,1.050686205736254750e-02,1.799000000000000057e+02,1.452213512241986137e+01,1.213217735290527344e+01,1.523945093154907227e+01
4.050000000000000000e+01,7.714071015569236300e-03,1.799000000000000057e+02,1.486331786385330922e+01,1.299880981445312500e+01,1.500874996185302734e+01
4.100000000000000000e+01,1.057117327697269793e-02,1.799000000000000057e+02,1.347243619615413479e+01,1.402106285095214844e+01,1.412427902221679688e+01
4.050000000000000000e+01,5.858024940382434119e-03,1.799000000000000057e+02,1.416444571723214807e+01,1.244150161743164062e+01,1.377886533737182617e+01
4.120000000000000284e+01,1.133620210895218250e+00,1.799000000000000057e+02,1.358902799271765360e+01,1.086675643920898438e+01,1.350121021270751953e+01
4.120000000000000284e+01,1.972588014176466009e+00,1.799000000000000057e+02,1.448949505604276311e+01,9.262161254882812500e+00,1.322315216064453125e+01
4.050000000000000000e+01,7.041163707552628055e-03,1.799000000000000057e+02,1.509464948918785154e+01,8.225698471069335938e+00,1.266652107238769531e+01
4.050000000000000000e+01,5.376774840188500333e-03,1.799000000000000057e+02,1.593096333636188433e+01,6.860666275024414062e+00,1.310091733932495117e+01
4.050000000000000000e+01,6.914477776409300169e-03,1.799000000000000057e+02,1.619449441229467013e+01,6.867742538452148438e+00,1.247025489807128906e+01
6.420000000000000284e+01,2.253639791445832685e+01,9.870000000000000284e+01,1.621490281595052707e+01,3.002408027648925781e+01,1.616981267929077148e+01
6.490000000000000568e+01,2.175347699767631582e+01,9.759999999999999432e+01,1.590703809315394324e+01,3.222183227539062500e+01,1.540724992752075195e+01
6.540000000000000568e+01,2.186180784121588516e+01,9.759999999999999432e+01,1.558521483877138358e+01,3.469161987304687500e+01,1.470989942550659180e+01
6.540000000000000568e+01,2.174880612130112212e+01,9.690000000000000568e+01,1.611000099569240618e+01,3.297495841979980469e+01,1.475940704345703125e+01
6.659999999999999432e+01,2.063225153132568934e+01,9.579999999999999716e+01,1.530382051744153671e+01,3.340615272521972656e+01,1.531373262405395508e+01
6.420000000000000284e+01,2.273317769072077255e+01,9.720000000000000284e+01,1.734442319149461298e+01,3.294975280761718750e+01,1.562787294387817383e+01
6.300000000000000000e+01,2.284732975307626290e+01,9.690000000000000568e+01,1.830796150768695441e+01,3.582326889038085938e+01,1.514510154724121094e+01
6.389999999999999858e+01,2.061618572546032624e+01,9.509999999999999432e+01,1.665640077710847677e+01,3.577713966369628906e+01,1.589390277862548828e+01
6.329999999999999716e+01,2.314886728071143551e+01,9.759999999999999432e+01,1.786578000501986097e+01,3.742246627807617188e+01,1.499355077743530273e+01
6.329999999999999716e+01,2.332186618289682656e+01,9.759999999999999432e+01,1.846082621406900870e+01,3.937839508056640625e+01,1.452216625213623047e+01
6.370000000000000284e+01,2.187672843605829698e+01,9.659999999999999432e+01,1.713987616921634327e+01,4.207559585571289062e+01,1.344566345214843750e+01
6.540000000000000568e+01,2.237739302742342673e+01,9.659999999999999432e+01,1.658541904635518094e+01,4.339478492736816406e+01,1.390593051910400391e+01
6.979999999999999716e+01,2.191631378757132609e+01,9.570000000000000284e+01,1.587368509712245768e+01,4.140740394592285156e+01,1.380197525024414062e+01
6.659999999999999432e+01,2.132970738689789414e+01,9.459999999999999432e+01,1.628378070606457584e+01,4.371434211730957031e+01,1.396259784698486328e+01
6.540000000000000568e+01,2.144130693763491280e+01,9.540000000000000568e+01,1.640258669483667120e+01,4.472912788391113281e+01,1.330792903900146484e+01
6.540000000000000568e+01,2.188429416746111045e+01,9.659999999999999432e+01,1.624640989991682716e+01,4.485563278198242188e+01,1.349832534790039062e+01
6.470000000000000284e+01,2.361664752963591241e+01,9.720000000000000284e+01,1.775150991793327648e+01,4.428796768188476562e+01,1.299055576324462891e+01
6.490000000000000568e+01,2.352385900650309836e+01,9.640000000000000568e+01,1.777977814258091627e+01,4.350547790527343750e+01,1.350702047348022461e+01
6.470000000000000284e+01,2.264170370253617648e+01,9.609999999999999432e+01,1.743355827032827321e+01,4.466485977172851562e+01,1.347812175750732422e+01
6.260000000000000142e+01,2.408183672733821368e+01,9.690000000000000568e+01,1.944659581044826524e+01,4.611311912536621094e+01,1.361441135406494141e+01
6.470000000000000284e+01,2.292413723861767139e+01,9.650000000000000000e+01,1.756019487321661643e+01,4.758346557617187500e+01,1.331100463867187500e+01
6.260000000000000142e+01,2.492240955862392227e+01,9.790000000000000568e+01,1.998844442574242919e+01,4.824166297912597656e+01,1.389489650726318359e+01
6.260000000000000142e+01,2.413951948412983128e+01,9.670000000000000284e+01,2.000054392512364743e+01,4.828164100646972656e+01,1.367424726486206055e+01
6.370000000000000284e+01,2.198903272223132532e+01,9.509999999999999432e+01,1.790593186386336910e+01,5.072577476501464844e+01,1.279551267623901367e+01
4.139999999999999858e+01,4.141923762877985915e+00,1.799000000000000057e+02,1.604767337106011027e+01,7.197456359863281250e+00,5.194392204284667969e+00
4.150000000000000000e+01,2.943695886773468828e+00,1.799000000000000057e+02,1.646406434942540642e+01,1.000454902648925781e+01,5.089077949523925781e+00
4.139999999999999858e+01,4.069445157764181253e+00,1.799000000000000057e+02,1.482559682874157581e+01,1.234148025512695312e+01,5.107305049896240234e+00
4.139999999999999858e+01,5.292979393032199553e+00,1.799000000000000057e+02,1.407315218093514986e+01,1.331988334655761719e+01,4.795928001403808594e+00
4.139999999999999858e+01,7.709657331202251385e+00,1.799000000000000057e+02,1.432193238548877368e+01,1.560693740844726562e+01,4.676408767700195312e+00
4.139999999999999858e+01,7.152142989487749958e+00,1.799000000000000057e+02,1.432052436415681740e+01,1.572569847106933594e+01,4.541983604431152344e+00
4.120000000000000284e+01,6.289815290510805568e+00,1.799000000000000057e+02,1.346775036211038312e+01,1.791602134704589844e+01,4.113347530364990234e+00
4.139999999999999858e+01,5.225867124206910574e+00,1.799000000000000057e+02,1.476084682175472906e+01,1.694091796875000000e+01,3.783571720123291016e+00
4.150000000000000000e+01,5.065381649157445487e+00,1.799000000000000057e+02,1.517616566706603898e+01,1.626235008239746094e+01,3.643527030944824219e+00
4.139999999999999858e+01,5.597834327883816741e+00,1.799000000000000057e+02,1.370333109084920231e+01,1.620604515075683594e+01,3.590261936187744141e+00
4.139999999999999858e+01,5.606136303296969992e+00,1.799000000000000057e+02,1.379493136809863429e+01,1.523873329162597656e+01,4.334073066711425781e+00
4.139999999999999858e+01,7.773447298282317064e+00,1.799000000000000057e+02,1.414519150601346809e+01,1.282862663269042969e+01,5.141472816467285156e+00
4.160000000000000142e+01,7.412842712629056585e+00,1.799000000000000057e+02,1.491018266001223047e+01,1.230126380920410156e+01,5.175242424011230469e+00
4.179999999999999716e+01,5.226667876432674831e+00,1.207000000000000028e+02,1.499781401125679636e+01,1.028766632080078125e+01,5.993590354919433594e+00
4.170000000000000284e+01,4.153212200399599929e+00,1.205000000000000000e+02,1.659632138615173602e+01,1.287430763244628906e+01,6.134579181671142578e+00
4.170000000000000284e+01,5.719673255365920639e+00,1.202999999999999972e+02,1.711541945668074405e+01,1.457610130310058594e+01,6.141610145568847656e+00
4.179999999999999716e+01,3.170668239991074611e+00,1.202999999999999972e+02,1.733373301643097975e+01,1.401722908020019531e+01,6.900615692138671875e+00
4.200000000000000000e+01,1.664976511270681359e+00,1.197999999999999972e+02,1.692712585729880104e+01,1.145696640014648438e+01,6.910104751586914062e+00
4.200000000000000000e+01,1.067649202783634621e+00,7.500000000000000000e+01,1.708031845507309754e+01,1.295102119445800781e+01,7.084250450134277344e+00
4.079999999999999716e+01,1.260338310261008244e-03,7.500000000000000000e+01,1.792970062420799593e+01,1.522051811218261719e+01,6.811325550079345703e+00
4.050000000000000000e+01,7.127668241773209290e-03,1.799000000000000057e+02,1.861996081062383723e+01,1.400408744812011719e+01,6.679794788360595703e+00
4.050000000000000000e+01,9.883323326330841971e-03,7.500000000000000000e+01,1.790053815768778733e+01,1.295042991638183594e+01,7.158482074737548828e+00
4.820000000000000284e+01,7.924494323933516104e-03,7.500000000000000000e+01,1.531314076047841866e+01,1.161404609680175781e+01,7.886354923248291016e+00
5.829999999999999716e+01,2.548738550347069065e+01,1.195999999999999943e+02,2.469821770327909505e+01,3.210066795349121094e+01,1.439850568771362305e+01
5.829999999999999716e+01,2.732801291604782534e+01,1.200999999999999943e+02,2.378448211690242786e+01,2.979022979736328125e+01,1.518764019012451172e+01
5.860000000000000142e+01,2.662461252567543113e+01,1.195999999999999943e+02,2.463194621720381150e+01,3.168454170227050781e+01,1.525932788848876953e+01
5.920000000000000284e+01,2.442537436287361530e+01,1.187000000000000028e+02,2.350053090509975107e+01,3.161488533020019531e+01,1.519860267639160156e+01
5.970000000000000284e+01,2.319521965957295961e+01,9.629999999999999716e+01,2.252426635377976538e+01,2.978510856628417969e+01,1.581152915954589844e+01
6.010000000000000142e+01,2.237793273001741312e+01,9.509999999999999432e+01,2.210090570308111424e+01,2.778950691223144531e+01,1.658525109291076660e+01
5.889999999999999858e+01,2.319753736536337385e+01,9.540000000000000568e+01,2.395897364770878468e+01,2.836488723754882812e+01,1.581720113754272461e+01
5.920000000000000284e+01,2.161673138047767750e+01,9.409999999999999432e+01,2.256293423269153209e+01,3.008744239807128906e+01,1.618580102920532227e+01
5.860000000000000142e+01,2.109775882583816653e+01,9.409999999999999432e+01,2.316674542877966303e+01,2.764581680297851562e+01,1.614257335662841797e+01
5.860000000000000142e+01,2.299791257070253181e+01,1.187000000000000028e+02,2.381671649491494946e+01,2.814145088195800781e+01,1.551724433898925781e+01
5.920000000000000284e+01,2.320347331811825953e+01,9.690000000000000568e+01,2.333646142741567431e+01,2.827297210693359375e+01,1.577715635299682617e+01
5.829999999999999716e+01,2.225664214043872491e+01,1.189000000000000057e+02,2.392445828359228699e+01,2.767115592956542969e+01,1.661930203437805176e+01
5.739999999999999858e+01,2.081332592401157555e+01,9.409999999999999432e+01,2.444724848973717712e+01,2.503902435302734375e+01,1.749290347099304199e+01
5.760000000000000142e+01,2.213136560147393794e+01,1.190999999999999943e+02,2.436024838297043260e+01,2.470801353454589844e+01,1.806958198547363281e+01
5.739999999999999858e+01,2.318464836893808467e+01,1.192000000000000028e+02,2.546988119548369767e+01,2.727448463439941406e+01,1.731813788414001465e+01
5.739999999999999858e+01,2.369283036656914021e+01,1.195999999999999943e+02,2.490331081736032104e+01,2.714623451232910156e+01,1.784193515777587891e+01
5.739999999999999858e+01,2.219936251432464758e+01,9.509999999999999432e+01,2.549741182468781631e+01,2.835273742675781250e+01,1.693775892257690430e+01
5.750000000000000000e+01,2.322168967795491668e+01,1.195000000000000000e+02,2.428375838306783052e+01,2.636900901794433594e+01,1.792430162429809570e+01
5.700000000000000000e+01,2.293654210411388306e+01,1.195999999999999943e+02,2.506511991000458295e+01,2.659680366516113281e+01,1.790351629257202148e+01
5.700000000000000000e+01,2.224620877322724155e+01,1.192999999999999972e+02,2.569075832988241714e+01,2.832468986511230469e+01,1.737965822219848633e+01
5.739999999999999858e+01,2.297991112260771018e+01,1.192999999999999972e+02,2.554339339197321479e+01,2.771843910217285156e+01,1.767949223518371582e+01
5.760000000000000142e+01,2.049295354900829835e+01,9.429999999999999716e+01,2.365957359116485748e+01,2.489167213439941406e+01,1.759122252464294434e+01
5.760000000000000142e+01,1.871443412769118098e+01,9.270000000000000284e+01,2.235964343073247562e+01,2.718863487243652344e+01,1.695869445800781250e+01
5.829999999999999716e+01,1.953093619733418862e+01,9.450000000000000000e+01,2.193562092433151278e+01,2.535449028015136719e+01,1.756080865859985352e+01
5.789999999999999858e+01,2.046215937851553335e+01,1.190000000000000000e+02,2.276465842503372983e+01,2.359785079956054688e+01,1.852329730987548828e+01
5.789999999999999858e+01,2.204033383564306448e+01,1.195000000000000000e+02,2.143051485461824868e+01,2.261431694030761719e+01,1.938977718353271484e+01
5.789999999999999858e+01,2.085569550670697936e+01,1.190000000000000000e+02,2.253477569343871068e+01,2.052618980407714844e+01,2.027059793472290039e+01
5.789999999999999858e+01,2.203950430611935829e+01,1.194000000000000057e+02,2.196261040147614452e+01,2.101301193237304688e+01,1.994328379631042480e+01
5.860000000000000142e+01,2.345574844933319270e+01,1.194000000000000057e+02,2.188450825846265246e+01,2.067241668701171875e+01,2.010485172271728516e+01
5.939999999999999858e+01,2.220083750136031142e+01,1.187000000000000028e+02,2.069215422829290674e+01,2.223711013793945312e+01,2.054185867309570312e+01
5.989999999999999858e+01,1.996963740501658791e+01,9.690000000000000568e+01,1.914801792246918311e+01,2.371260643005371094e+01,2.023044586181640625e+01
6.029999999999999716e+01,1.929442182419495566e+01,9.720000000000000284e+01,1.813721691958451387e+01,2.385428428649902344e+01,2.068628072738647461e+01
6.089999999999999858e+01,1.878746468243089041e+01,9.550000000000000000e+01,1.795914975856543094e+01,2.539063453674316406e+01,2.045318603515625000e+01
6.089999999999999858e+01,1.706978172009389638e+01,9.409999999999999432e+01,1.651902823687445476e+01,2.740427017211914062e+01,2.032074451446533203e+01
6.229999999999999716e+01,1.608419225692818344e+01,9.340000000000000568e+01,1.516350263422427602e+01,2.687842369079589844e+01,2.066949367523193359e+01
6.089999999999999858e+01,1.712039318413891920e+01,9.479999999999999716e+01,1.649581440815141065e+01,2.557087898254394531e+01,2.052592992782592773e+01
6.110000000000000142e+01,1.777251449303912878e+01,9.540000000000000568e+01,1.674912527869604162e+01,2.460052490234375000e+01,2.045611143112182617e+01
5.989999999999999858e+01,2.126662710192786321e+01,1.187000000000000028e+02,1.940032688208325240e+01,2.631160736083984375e+01,2.048426151275634766e+01
6.050000000000000000e+01,2.022056382638192318e+01,9.759999999999999432e+01,1.865664072176683419e+01,2.381505966186523438e+01,2.006020784378051758e+01
5.989999999999999858e+01,1.999585278832131507e+01,9.640000000000000568e+01,1.943609443696525929e+01,2.419890403747558594e+01,2.037244319915771484e+01
