4.120000000000000284e+01,2.640657552211503400e+01,1.799000000000000057e+02,1.619390978913070356e+01,2.232363700866699219e+01,1.262007951736450195e+01
4.139999999999999858e+01,2.771250748660439100e+01,1.799000000000000057e+02,1.727352239812781320e+01,2.421763420104980469e+01,1.186048984527587891e+01
4.139999999999999858e+01,2.831858129260389134e+01,1.799000000000000057e+02,1.671124145903841196e+01,2.380582809448242188e+01,1.206715822219848633e+01
4.139999999999999858e+01,2.939132561947992528e+01,1.799000000000000057e+02,1.653975266514945730e+01,2.323665618896484375e+01,1.226252079010009766e+01
4.120000000000000284e+01,3.021099441738016722e+01,1.799000000000000057e+02,1.431546125019646354e+01,2.269922256469726562e+01,1.189382553100585938e+01
4.139999999999999858e+01,3.426421069016227250e+01,1.799000000000000057e+02,1.268983212414384454e+01,2.335434913635253906e+01,1.106920957565307617e+01
4.139999999999999858e+01,3.780362643051287819e+01,1.799000000000000057e+02,1.070697020132096355e+01,2.552948951721191406e+01,1.096514225006103516e+01
4.170000000000000284e+01,3.758806126866361552e+01,1.799000000000000057e+02,1.197852062530491857e+01,2.482058525085449219e+01,1.183084487915039062e+01
4.170000000000000284e+01,3.754784850108544703e+01,1.799000000000000057e+02,1.215581613172674658e+01,2.753218650817871094e+01,1.142894506454467773e+01
4.150000000000000000e+01,3.665518119559811794e+01,1.799000000000000057e+02,1.246885207759397574e+01,2.569221496582031250e+01,1.099076271057128906e+01
4.170000000000000284e+01,3.624821167126128074e+01,1.799000000000000057e+02,1.316771763784601212e+01,2.690356254577636719e+01,1.110242366790771484e+01
4.120000000000000284e+01,3.549750955735188995e+01,1.799000000000000057e+02,1.149906615001366461e+01,2.468945503234863281e+01,1.145265102386474609e+01
4.160000000000000142e+01,3.819815766892786257e+01,1.799000000000000057e+02,1.137336672861166420e+01,2.406168937683105469e+01,1.136764526367187500e+01
4.200000000000000000e+01,4.105070592907341620e+01,1.799000000000000057e+02,1.031996654417502590e+01,2.376493453979492188e+01,1.125526905059814453e+01
4.200000000000000000e+01,3.895650938063734969e+01,1.799000000000000057e+02,1.229297129229680863e+01,2.599925041198730469e+01,1.057685375213623047e+01
4.160000000000000142e+01,3.685616427590504429e+01,1.799000000000000057e+02,1.265707707247237224e+01,2.423545837402343750e+01,1.033163309097290039e+01
4.139999999999999858e+01,3.898595370984546093e+01,1.799000000000000057e+02,1.037917499142476707e+01,2.398970603942871094e+01,1.090278625488281250e+01
4.179999999999999716e+01,4.108581594377294266e+01,1.799000000000000057e+02,9.209834395078043912e+00,2.200654029846191406e+01,1.049097299575805664e+01
4.139999999999999858e+01,3.999532812528496351e+01,1.799000000000000057e+02,8.645930426934425483e+00,2.389124870300292969e+01,9.939577579498291016e+00
4.150000000000000000e+01,4.055810822380310299e+01,1.799000000000000057e+02,7.764231114036372006e+00,2.476047515869140625e+01,1.036913394927978516e+01
4.120000000000000284e+01,3.642777323080441931e+01,1.799000000000000057e+02,9.660663595785248248e+00,2.420812606811523438e+01,9.833555221557617188e+00
4.120000000000000284e+01,3.738410286167876961e+01,1.799000000000000057e+02,9.116868463902745745e+00,2.273041725158691406e+01,1.060017824172973633e+01
4.120000000000000284e+01,3.546409926635188015e+01,1.799000000000000057e+02,1.003321530312086196e+01,2.168122291564941406e+01,1.157648086547851562e+01
4.120000000000000284e+01,3.753251053777823643e+01,1.799000000000000057e+02,7.802959121496445327e+00,2.202023506164550781e+01,1.209072589874267578e+01
4.120000000000000284e+01,3.758014353053864198e+01,1.799000000000000057e+02,7.739635236158241227e+00,2.154267311096191406e+01,1.235767841339111328e+01
4.150000000000000000e+01,4.013587725841563270e+01,1.799000000000000057e+02,7.284576481556547023e+00,2.328225135803222656e+01,1.227296352386474609e+01
4.160000000000000142e+01,4.246799284108568884e+01,1.799000000000000057e+02,5.355805778055713340e+00,2.183185577392578125e+01,1.292105913162231445e+01
4.189999999999999858e+01,4.422549234602324475e+01,1.799000000000000057e+02,4.752714850792826518e+00,2.252650260925292969e+01,1.218193292617797852e+01
4.170000000000000284e+01,8.340658073677643003e+00,7.500000000000000000e+01,2.058742604501322759e+01,1.119796752929687500e+01,1.773684740066528320e+01
4.220000000000000284e+01,9.378147428692004794e+00,7.500000000000000000e+01,1.933335243741397136e+01,9.370212554931640625e+00,1.854687690734863281e+01
4.229999999999999716e+01,1.079375250315386658e+01,7.500000000000000000e+01,1.980392234727222345e+01,9.705591201782226562e+00,1.782995104789733887e+01
4.229999999999999716e+01,1.054423869494419463e+01,7.500000000000000000e+01,1.863299981232110980e+01,9.212274551391601562e+00,1.800348758697509766e+01
4.229999999999999716e+01,9.806338084812228573e+00,7.500000000000000000e+01,1.873526855653337009e+01,1.005276679992675781e+01,1.766014933586120605e+01
4.229999999999999716e+01,8.102858905803675071e+00,7.500000000000000000e+01,1.568960117877057137e+01,1.123011589050292969e+01,1.764301776885986328e+01
4.229999999999999716e+01,6.746884273490302064e+00,7.500000000000000000e+01,1.374849319895229272e+01,1.272385597229003906e+01,1.717463970184326172e+01
4.229999999999999716e+01,7.676747061080481771e+00,7.500000000000000000e+01,1.530234166810667773e+01,1.475105285644531250e+01,1.684023141860961914e+01
4.220000000000000284e+01,6.966461767398328675e+00,7.500000000000000000e+01,1.486395404777682572e+01,1.422456741333007812e+01,1.641616821289062500e+01
4.250000000000000000e+01,8.973521098066926882e+00,7.500000000000000000e+01,1.571490778472693606e+01,1.491926193237304688e+01,1.667213320732116699e+01
4.260000000000000142e+01,1.190753843421942015e+01,7.500000000000000000e+01,1.795241401452619812e+01,1.696726799011230469e+01,1.646889448165893555e+01
4.260000000000000142e+01,1.320073806322480436e+01,7.500000000000000000e+01,2.003428084804486531e+01,1.613804817199707031e+01,1.685532212257385254e+01
4.260000000000000142e+01,1.274672781776812691e+01,7.500000000000000000e+01,2.053581819856616164e+01,1.442195892333984375e+01,1.702128887176513672e+01
4.229999999999999716e+01,1.108402633495054523e+01,7.500000000000000000e+01,1.928277508484157110e+01,1.503227233886718750e+01,1.753950834274291992e+01
4.260000000000000142e+01,1.052112494451932179e+01,7.500000000000000000e+01,1.670337228469201918e+01,1.611149787902832031e+01,1.688240647315979004e+01
4.229999999999999716e+01,9.496378239884304406e+00,7.500000000000000000e+01,1.619595191650077126e+01,1.769965171813964844e+01,1.687319755554199219e+01
4.260000000000000142e+01,8.523852052526892820e+00,7.500000000000000000e+01,1.469908234226339516e+01,1.481207847595214844e+01,1.762886881828308105e+01
4.260000000000000142e+01,8.472032789564311273e+00,7.500000000000000000e+01,1.415566203049206351e+01,1.509706497192382812e+01,1.750676989555358887e+01
4.260000000000000142e+01,6.281266105940965794e+00,7.500000000000000000e+01,1.114899382004637474e+01,1.403944969177246094e+01,1.762572050094604492e+01
4.260000000000000142e+01,5.259472951596536383e+00,7.500000000000000000e+01,9.558718863390042841e+00,1.571732521057128906e+01,1.803204536437988281e+01
6.010000000000000142e+01,5.101199287737601118e+00,7.500000000000000000e+01,8.359004861296231326e+00,1.725301742553710938e+01,1.831183433532714844e+01
6.010000000000000142e+01,3.613515778563596736e+00,7.500000000000000000e+01,7.115997100268499409e+00,1.503917694091796875e+01,1.932995915412902832e+01
4.260000000000000142e+01,3.586421704145452694e+00,7.500000000000000000e+01,8.405414269326591636e+00,1.298959732055664062e+01,1.903269767761230469e+01
4.260000000000000142e+01,4.409905584590004146e+00,7.500000000000000000e+01,1.028031415989400799e+01,1.451636314392089844e+01,1.857104539871215820e+01
4.220000000000000284e+01,3.776025189400711746e+00,7.500000000000000000e+01,1.202332874411422381e+01,1.448250770568847656e+01,1.862333297729492188e+01
4.200000000000000000e+01,2.894162976013147315e+00,7.500000000000000000e+01,1.229427948394547698e+01,1.301946640014648438e+01,1.837222576141357422e+01
4.220000000000000284e+01,6.108136376444011972e+00,7.500000000000000000e+01,1.459640707486098066e+01,1.327850341796875000e+01,1.837223887443542480e+01
4.220000000000000284e+01,4.929178420317140485e+00,7.500000000000000000e+01,1.347150292581830655e+01,1.133320808410644531e+01,1.800533652305603027e+01
4.200000000000000000e+01,5.241672415779591532e+00,7.500000000000000000e+01,1.459049877500739356e+01,1.048692703247070312e+01,1.828368186950683594e+01
4.200000000000000000e+01,5.430115696578425855e+00,7.500000000000000000e+01,1.480022820614764356e+01,8.265752792358398438e+00,1.912593722343444824e+01
4.189999999999999858e+01,4.205503267121375899e+00,7.500000000000000000e+01,1.429441620179811245e+01,6.085386276245117188e+00,1.898146152496337891e+01
4.200000000000000000e+01,5.128803562950539963e+00,7.500000000000000000e+01,1.564846167757256978e+01,4.800710678100585938e+00,1.936440110206604004e+01
4.170000000000000284e+01,5.697770292009471937e+00,7.500000000000000000e+01,1.800829513469527399e+01,6.049728393554687500e+00,1.911028861999511719e+01
4.150000000000000000e+01,4.815276932388764308e+00,7.500000000000000000e+01,1.755187233052965112e+01,7.021389007568359375e+00,1.931988954544067383e+01
4.179999999999999716e+01,5.986570768995106206e+00,7.500000000000000000e+01,1.714284504840829371e+01,8.823432922363281250e+00,1.970115661621093750e+01
4.170000000000000284e+01,2.526164700415761022e+00,7.500000000000000000e+01,1.393567365218692800e+01,8.614740371704101562e+00,1.907804012298583984e+01
4.200000000000000000e+01,2.815972140929090539e+00,7.500000000000000000e+01,1.164501160567026261e+01,9.369850158691406250e+00,1.952943086624145508e+01
4.200000000000000000e+01,3.124879026511011570e+00,7.500000000000000000e+01,1.232697951076921150e+01,1.026495933532714844e+01,1.954446792602539062e+01
4.220000000000000284e+01,3.944569389186485697e+00,7.500000000000000000e+01,1.175944135158013637e+01,1.009160041809082031e+01,1.965721487998962402e+01
4.220000000000000284e+01,4.524356982441679165e+00,7.500000000000000000e+01,1.166165249971369100e+01,1.084036827087402344e+01,1.958068728446960449e+01
4.220000000000000284e+01,4.095207536930099756e+00,7.500000000000000000e+01,1.187426960205620219e+01,1.310439109802246094e+01,1.928359389305114746e+01
4.200000000000000000e+01,4.244811251353945103e+00,7.500000000000000000e+01,1.319146611258327084e+01,1.347334861755371094e+01,1.905886173248291016e+01
4.220000000000000284e+01,4.832913488489691822e+00,7.500000000000000000e+01,1.168127904289774754e+01,1.191195487976074219e+01,1.932330250740051270e+01
4.220000000000000284e+01,4.375300622100932735e+00,7.500000000000000000e+01,1.202742885368677506e+01,1.116805076599121094e+01,1.918068051338195801e+01
4.220000000000000284e+01,2.528406300564165043e+00,7.500000000000000000e+01,1.066786349835956571e+01,1.259201049804687500e+01,1.899198055267333984e+01
4.220000000000000284e+01,4.411339385701800175e+00,7.500000000000000000e+01,1.205070664972825334e+01,1.083306312561035156e+01,1.902980685234069824e+01
4.200000000000000000e+01,1.047091582870553150e+00,7.500000000000000000e+01,1.093076969348015481e+01,1.066711425781250000e+01,1.944029092788696289e+01
5.829999999999999716e+01,2.271643858422660500e+01,1.200000000000000000e+02,1.785024839398215235e+01,2.100915908813476562e+00,1.139657020568847656e+01
5.679999999999999716e+01,3.442555668201553942e+01,1.795999999999999943e+02,1.693292300404218764e+01,6.047391891479492188e+00,1.682998657226562500e+01
5.679999999999999716e+01,3.540037444383345644e+01,1.799000000000000057e+02,1.682311399814389574e+01,6.246566772460937500e+00,1.633235216140747070e+01
5.639999999999999858e+01,3.578327748389493479e+01,1.799000000000000057e+02,1.596163551154448079e+01,8.386354446411132812e+00,1.673498749732971191e+01
5.629999999999999716e+01,3.602198862832563009e+01,1.799000000000000057e+02,1.498731861542042232e+01,7.861251831054687500e+00,1.737749099731445312e+01
5.620000000000000284e+01,3.640168321089002035e+01,1.799000000000000057e+02,1.381044542162732114e+01,6.079931259155273438e+00,1.801315903663635254e+01
5.639999999999999858e+01,3.604111229699560681e+01,1.799000000000000057e+02,1.441195919502224143e+01,5.802993774414062500e+00,1.772187709808349609e+01
5.629999999999999716e+01,3.749572053159959495e+01,1.799000000000000057e+02,1.355351305199920020e+01,3.772745132446289062e+00,1.869086742401123047e+01
5.860000000000000142e+01,1.768248496923872537e+01,1.200000000000000000e+02,5.784641333235795990e+00,2.030527114868164062e+01,1.265756607055664062e+01
5.860000000000000142e+01,1.758687075946189182e+01,1.199000000000000057e+02,6.015691199631952202e+00,1.900419235229492188e+01,1.268529653549194336e+01
5.860000000000000142e+01,1.596013458580939215e+01,1.195999999999999943e+02,7.417129933279394294e+00,1.642210960388183594e+01,1.282130718231201172e+01
5.920000000000000284e+01,1.625484203999093324e+01,1.195000000000000000e+02,6.870119089936650880e+00,1.637545585632324219e+01,1.232863903045654297e+01
5.860000000000000142e+01,1.816958226317594693e+01,1.199000000000000057e+02,7.549506064254733140e+00,1.462697029113769531e+01,1.312963724136352539e+01
5.860000000000000142e+01,1.930379108830866386e+01,1.202000000000000028e+02,6.784009235737369359e+00,1.311734199523925781e+01,1.356822967529296875e+01
5.860000000000000142e+01,1.915927079324343651e+01,1.200999999999999943e+02,6.175025204877290008e+00,1.393121719360351562e+01,1.405500411987304688e+01
5.789999999999999858e+01,1.889711878205559259e+01,1.202999999999999972e+02,5.771430004728141938e+00,1.391458511352539062e+01,1.444552421569824219e+01
5.760000000000000142e+01,1.938635442043223733e+01,1.204000000000000057e+02,7.222118763184299794e+00,1.559627532958984375e+01,1.455495834350585938e+01
5.789999999999999858e+01,2.031151144568278610e+01,1.205000000000000000e+02,5.998822725062592731e+00,1.817564964294433594e+01,1.388679265975952148e+01
5.789999999999999858e+01,1.851252564803892042e+01,1.202000000000000028e+02,6.283081375226946541e+00,1.978123664855957031e+01,1.355672359466552734e+01
5.810000000000000142e+01,1.770809672152428860e+01,1.200000000000000000e+02,6.972369630817675024e+00,1.797701835632324219e+01,1.392851352691650391e+01
5.789999999999999858e+01,1.803126631979035110e+01,1.200999999999999943e+02,7.467814730526932898e+00,1.791507720947265625e+01,1.409889698028564453e+01
5.700000000000000000e+01,1.879791888159204660e+01,1.204000000000000057e+02,8.407584211908666560e+00,1.644135475158691406e+01,1.356697320938110352e+01
5.739999999999999858e+01,1.867039819304631365e+01,1.204000000000000057e+02,7.487949884681182944e+00,1.560120582580566406e+01,1.406787395477294922e+01
5.760000000000000142e+01,1.883770677068267219e+01,1.204000000000000057e+02,5.721453896439197884e+00,1.462368965148925781e+01,1.412416458129882812e+01
5.810000000000000142e+01,1.962158554389499088e+01,1.205000000000000000e+02,4.491257554602627877e+00,1.312869071960449219e+01,1.464377164840698242e+01
5.789999999999999858e+01,1.813412372830318731e+01,1.202999999999999972e+02,4.026261168422347048e+00,1.458731651306152344e+01,1.425708532333374023e+01
5.829999999999999716e+01,1.674289720881735377e+01,1.200999999999999943e+02,3.367405822006099836e+00,1.235466957092285156e+01,1.526806831359863281e+01
5.789999999999999858e+01,1.835102986995670449e+01,1.204000000000000057e+02,3.334611462718949149e+00,1.123847961425781250e+01,1.564968585968017578e+01
5.860000000000000142e+01,1.873497612568935011e+01,1.202000000000000028e+02,2.774817572256616405e+00,1.218604087829589844e+01,1.478118419647216797e+01
5.829999999999999716e+01,1.761776417909037207e+01,1.202000000000000028e+02,3.847465007791013303e+00,1.436454772949218750e+01,1.518360614776611328e+01
5.829999999999999716e+01,1.644179704503981299e+01,1.200000000000000000e+02,2.582635086663116919e+00,1.389260292053222656e+01,1.553566932678222656e+01
5.860000000000000142e+01,1.725574141345709478e+01,1.200999999999999943e+02,1.933607773611180081e+00,1.455021858215332031e+01,1.549682140350341797e+01
5.939999999999999858e+01,1.602746615770043093e+01,1.197999999999999972e+02,1.909969161256783510e+00,1.537048339843750000e+01,1.541158676147460938e+01
5.829999999999999716e+01,1.707371494302881487e+01,1.200999999999999943e+02,2.621955899555702629e+00,1.553201675415039062e+01,1.504093170166015625e+01
5.760000000000000142e+01,1.704610829206968958e+01,1.202000000000000028e+02,3.257278265255058258e+00,1.535394668579101562e+01,1.522246599197387695e+01
5.860000000000000142e+01,1.599516979849972209e+01,1.200000000000000000e+02,1.820219847317960493e+00,1.473393440246582031e+01,1.579260587692260742e+01
5.970000000000000284e+01,1.475874898737833263e+01,1.195999999999999943e+02,1.300824473205998144e+00,1.238715171813964844e+01,1.597507238388061523e+01
5.860000000000000142e+01,1.394244105919007026e+01,1.195999999999999943e+02,1.922885377057472311e+00,1.107755661010742188e+01,1.556533098220825195e+01
6.089999999999999858e+01,1.293801947559663645e+01,1.190999999999999943e+02,9.457925099657595869e-01,1.329911231994628906e+01,1.466670989990234375e+01
5.939999999999999858e+01,1.459364893433469845e+01,1.195999999999999943e+02,1.328379218394367456e+00,1.604307174682617188e+01,1.436270713806152344e+01
5.860000000000000142e+01,1.542449861056423899e+01,1.197999999999999972e+02,3.038771072423461561e+00,1.613498687744140625e+01,1.406467437744140625e+01
5.789999999999999858e+01,1.468016459134655882e+01,1.197999999999999972e+02,3.634324235485352439e+00,1.392707824707031250e+01,1.388470888137817383e+01
5.789999999999999858e+01,1.486777732474820368e+01,1.197999999999999972e+02,3.132347670280405616e+00,1.621979713439941406e+01,1.289935588836669922e+01
5.860000000000000142e+01,1.446749896522169010e+01,1.195999999999999943e+02,2.982201817005514233e+00,1.573365211486816406e+01,1.229308128356933594e+01
5.829999999999999716e+01,1.582830142848212773e+01,1.199000000000000057e+02,3.196754933682453448e+00,1.765769004821777344e+01,1.213294029235839844e+01
5.860000000000000142e+01,1.476281037248012851e+01,1.197999999999999972e+02,2.915277894080951171e+00,1.720005989074707031e+01,1.236173152923583984e+01
5.970000000000000284e+01,1.528934502287074082e+01,1.195000000000000000e+02,2.651556358548102565e+00,1.511043548583984375e+01,1.234066486358642578e+01
6.050000000000000000e+01,1.532578562216442819e+01,1.194000000000000057e+02,2.336080612397287481e+00,1.649643898010253906e+01,1.205482006072998047e+01
5.939999999999999858e+01,1.637079319308074687e+01,1.197999999999999972e+02,2.738203048801918449e+00,1.399224281311035156e+01,1.306454181671142578e+01
5.920000000000000284e+01,1.651681115702047720e+01,1.197999999999999972e+02,2.540544305671889713e+00,1.289747238159179688e+01,1.286205530166625977e+01
6.089999999999999858e+01,1.421353698965079460e+01,1.192000000000000028e+02,1.307965774663336633e+00,1.116429328918457031e+01,1.353761196136474609e+01
5.939999999999999858e+01,1.474975055755083808e+01,1.195000000000000000e+02,1.479229911940344033e+00,1.103617668151855469e+01,1.409350872039794922e+01
5.920000000000000284e+01,1.474440920997551530e+01,1.195999999999999943e+02,2.418948468296356680e+00,1.088648796081542969e+01,1.340488433837890625e+01
5.920000000000000284e+01,1.316777755544379147e+01,1.192999999999999972e+02,2.992643853570918111e+00,1.103789329528808594e+01,1.301513433456420898e+01
6.010000000000000142e+01,1.276066661098524335e+01,1.190000000000000000e+02,3.062313612539960594e+00,1.136425971984863281e+01,1.246443986892700195e+01
5.970000000000000284e+01,1.482974692564295083e+01,1.194000000000000057e+02,2.687268765688336281e+00,9.955396652221679688e+00,1.223448038101196289e+01
5.970000000000000284e+01,1.742623068558730992e+01,1.199000000000000057e+02,1.743535832421710730e+00,1.001157760620117188e+01,1.168916702270507812e+01
5.889999999999999858e+01,1.899300810836670550e+01,1.202999999999999972e+02,2.333499186037544693e+00,1.295688629150390625e+01,1.139125823974609375e+01
5.860000000000000142e+01,1.940823183614093139e+01,1.204000000000000057e+02,2.287072137140552908e+00,1.179493904113769531e+01,1.206912755966186523e+01
5.639999999999999858e+01,2.588207541785108390e+01,1.212000000000000028e+02,2.238892950728003939e+01,1.557757377624511719e+01,1.689825773239135742e+01
5.670000000000000284e+01,2.540737933207541843e+01,1.210000000000000000e+02,2.098749817837223475e+01,1.462674140930175781e+01,1.738716602325439453e+01
5.689999999999999858e+01,2.616436380824183061e+01,1.210000000000000000e+02,2.144706417634353102e+01,1.424836158752441406e+01,1.767678022384643555e+01
5.629999999999999716e+01,2.721381254246629311e+01,1.215000000000000000e+02,2.193676404490047105e+01,1.275473594665527344e+01,1.764931321144104004e+01
5.639999999999999858e+01,3.006212105758678632e+01,1.220000000000000000e+02,2.079412100793960860e+01,1.233200073242187500e+01,1.715939402580261230e+01
5.660000000000000142e+01,3.070404681319752171e+01,1.217999999999999972e+02,2.029678866940163573e+01,1.520890235900878906e+01,1.681048989295959473e+01
5.670000000000000284e+01,3.171591776346564728e+01,1.220999999999999943e+02,1.891465158083954279e+01,1.593007087707519531e+01,1.606929779052734375e+01
5.720000000000000284e+01,3.133240348002659914e+01,1.217999999999999972e+02,1.803468494791935939e+01,1.711026191711425781e+01,1.521962404251098633e+01
5.739999999999999858e+01,3.211829812833587283e+01,1.217999999999999972e+02,1.935762734331411750e+01,1.810390472412109375e+01,1.509921073913574219e+01
5.789999999999999858e+01,3.299442227548559003e+01,1.215999999999999943e+02,1.902448550827577378e+01,1.655807495117187500e+01,1.528966426849365234e+01
5.829999999999999716e+01,3.200783263518860622e+01,1.212999999999999972e+02,1.857446670252191723e+01,1.616684913635253906e+01,1.550004005432128906e+01
5.860000000000000142e+01,3.102453099187147600e+01,1.210999999999999943e+02,1.839870329080057587e+01,1.512776374816894531e+01,1.605278968811035156e+01
5.939999999999999858e+01,2.964959518596104004e+01,1.205999999999999943e+02,1.747918212320866616e+01,1.703659057617187500e+01,1.535866737365722656e+01
5.939999999999999858e+01,2.899161256136822828e+01,1.205000000000000000e+02,1.674884646920945031e+01,1.808381080627441406e+01,1.495510578155517578e+01
5.889999999999999858e+01,2.962324776436637919e+01,1.209000000000000057e+02,1.649295830482705227e+01,1.860154151916503906e+01,1.479022502899169922e+01
5.989999999999999858e+01,2.715745090154468500e+01,1.202000000000000028e+02,1.509978351351025871e+01,1.652993202209472656e+01,1.548793792724609375e+01
5.939999999999999858e+01,2.621553413683351152e+01,1.202000000000000028e+02,1.572310036164176417e+01,1.739952087402343750e+01,1.611408233642578125e+01
5.989999999999999858e+01,2.659407790881282452e+01,1.202000000000000028e+02,1.420396761119980411e+01,1.865219116210937500e+01,1.638483285903930664e+01
6.029999999999999716e+01,2.475503974842890997e+01,1.197999999999999972e+02,1.484398651771164168e+01,1.752232551574707031e+01,1.696444272994995117e+01
6.110000000000000142e+01,2.567505568597564292e+01,1.197999999999999972e+02,1.393640153730181019e+01,1.855053901672363281e+01,1.741245627403259277e+01
6.089999999999999858e+01,2.597764863738522578e+01,1.199000000000000057e+02,1.236261615688489179e+01,2.016995429992675781e+01,1.680219888687133789e+01
6.089999999999999858e+01,2.636661200020418505e+01,1.200999999999999943e+02,1.114843500369158491e+01,1.856532096862792969e+01,1.712827324867248535e+01
6.050000000000000000e+01,2.527970313985375128e+01,1.200000000000000000e+02,1.161760070939570788e+01,2.050799369812011719e+01,1.765743732452392578e+01
6.089999999999999858e+01,2.414944047719618681e+01,1.197999999999999972e+02,1.201458289125848111e+01,2.019162178039550781e+01,1.791797876358032227e+01
6.089999999999999858e+01,2.361435394429732071e+01,1.197000000000000028e+02,1.320934040038678248e+01,2.097686767578125000e+01,1.750677347183227539e+01
6.029999999999999716e+01,2.429496965953470067e+01,1.197999999999999972e+02,1.466460065667991941e+01,2.144864082336425781e+01,1.701540708541870117e+01
6.229999999999999716e+01,2.371959382545584560e+01,1.192999999999999972e+02,1.373821973801622143e+01,2.326237678527832031e+01,1.637609481811523438e+01
6.110000000000000142e+01,2.267279947098806048e+01,1.192999999999999972e+02,1.401497752184697987e+01,2.137431144714355469e+01,1.661049127578735352e+01
6.110000000000000142e+01,2.372463528320396975e+01,1.195999999999999943e+02,1.344900301479621874e+01,1.963386535644531250e+01,1.625019550323486328e+01
6.150000000000000000e+01,2.432347947214416450e+01,1.195000000000000000e+02,1.256066718523476311e+01,2.101139068603515625e+01,1.682608485221862793e+01
6.089999999999999858e+01,2.542368107684817247e+01,1.199000000000000057e+02,1.202038802846683296e+01,1.877193450927734375e+01,1.755549192428588867e+01
6.110000000000000142e+01,2.511230200184697026e+01,1.197999999999999972e+02,1.306104769143119881e+01,1.965043067932128906e+01,1.808751583099365234e+01
6.260000000000000142e+01,2.427347377142566742e+01,1.192999999999999972e+02,1.200976438729501794e+01,1.759020805358886719e+01,1.813486576080322266e+01
6.150000000000000000e+01,2.397161531878682439e+01,1.194000000000000057e+02,1.261426324288937906e+01,1.684333801269531250e+01,1.804038286209106445e+01
6.089999999999999858e+01,2.746325041214466722e+01,1.200999999999999943e+02,1.295220349133120763e+01,1.804930686950683594e+01,1.842608690261840820e+01
6.050000000000000000e+01,2.807090334806812137e+01,1.202000000000000028e+02,1.270839881605163413e+01,1.956718444824218750e+01,1.776885867118835449e+01
6.150000000000000000e+01,2.704497068875957666e+01,1.199000000000000057e+02,1.166246735556657477e+01,1.844908714294433594e+01,1.848031878471374512e+01
6.089999999999999858e+01,2.646734170709510536e+01,1.200999999999999943e+02,1.144664511058064704e+01,1.802645683288574219e+01,1.810974836349487305e+01
5.989999999999999858e+01,2.492367717368495050e+01,1.200999999999999943e+02,1.240299153473602800e+01,1.724062919616699219e+01,1.840637207031250000e+01
5.989999999999999858e+01,2.780872895907343434e+01,1.205000000000000000e+02,1.116870150700107445e+01,1.967498779296875000e+01,1.754458427429199219e+01
6.029999999999999716e+01,2.509994271812083255e+01,1.200999999999999943e+02,1.149484377379496891e+01,2.028653144836425781e+01,1.806645631790161133e+01
5.950000000000000000e+01,2.663775811553473005e+01,1.205000000000000000e+02,1.180347964117888182e+01,1.772709846496582031e+01,1.820600271224975586e+01
5.939999999999999858e+01,2.521858337250214888e+01,1.202999999999999972e+02,1.141184889646059375e+01,1.797375679016113281e+01,1.840135812759399414e+01
6.029999999999999716e+01,2.401151526926708968e+01,1.200000000000000000e+02,1.006830055739590613e+01,1.637136459350585938e+01,1.814152479171752930e+01
5.939999999999999858e+01,2.563492148338291798e+01,1.204000000000000057e+02,1.162289226046027579e+01,1.711929321289062500e+01,1.848238110542297363e+01
5.860000000000000142e+01,2.711002877657396226e+01,1.207999999999999972e+02,1.237899158377529574e+01,1.810781478881835938e+01,1.867769241333007812e+01
5.829999999999999716e+01,2.873074985705061124e+01,1.210999999999999943e+02,1.325190532717540393e+01,2.021750450134277344e+01,1.820726752281188965e+01
5.860000000000000142e+01,2.882206237179386221e+01,1.210999999999999943e+02,1.346839323864934279e+01,1.863855361938476562e+01,1.822950601577758789e+01
5.860000000000000142e+01,3.086955876341047755e+01,1.212999999999999972e+02,1.261846491771888523e+01,1.752814292907714844e+01,1.905354022979736328e+01
5.920000000000000284e+01,3.046211556187645897e+01,1.210999999999999943e+02,1.172756409584469139e+01,1.710848808288574219e+01,1.975199460983276367e+01
5.920000000000000284e+01,3.238089718424628671e+01,1.212999999999999972e+02,1.084361022120580564e+01,1.527006149291992188e+01,1.928272247314453125e+01
5.829999999999999716e+01,4.071486597431934484e+01,1.222000000000000028e+02,1.809585284829105944e+01,4.580267906188964844e+01,3.106117248535156250e-01
5.860000000000000142e+01,3.965746765117306438e+01,1.222000000000000028e+02,1.770433162595549348e+01,4.389529228210449219e+01,9.395456314086914062e-01
5.829999999999999716e+01,3.995729255694554638e+01,1.222000000000000028e+02,1.817959987722525028e+01,4.498495101928710938e+01,1.274404525756835938e+00
5.789999999999999858e+01,4.254515129734048173e+01,1.227999999999999972e+02,1.752531535246031069e+01,4.702094078063964844e+01,7.645893096923828125e-01
5.829999999999999716e+01,4.263403400155578282e+01,1.225000000000000000e+02,1.673505921567176813e+01,4.879244804382324219e+01,6.760931015014648438e-01
5.789999999999999858e+01,4.520627399384498091e+01,1.230999999999999943e+02,1.645150181139934631e+01,4.704462051391601562e+01,8.297014236450195312e-01
5.810000000000000142e+01,4.447767804184626073e+01,1.227999999999999972e+02,1.645138764093025685e+01,4.536032676696777344e+01,9.272933006286621094e-01
5.829999999999999716e+01,4.361856159962417934e+01,1.227999999999999972e+02,1.546880525035865617e+01,4.490539550781250000e+01,1.625082492828369141e+00
5.820000000000000284e+01,4.331006257652664004e+01,1.227999999999999972e+02,1.588570913244145721e+01,4.283985137939453125e+01,1.436126232147216797e+00
