4.327298039910634486e+01,4.115620272127550550e+01,4.156592583530706975e+01,1.213871262803963091e+01,1.535237718012815122e+01,2.653367042541503906e+01,1.153442859649658203e+01
4.261637052981100027e+01,4.028995225149724746e+01,3.973961827956632931e+01,1.114384863971074680e+01,1.577581952848587754e+01,2.765102386474609375e+01,1.087678194046020508e+01
4.079924747019358477e+01,3.827236319163635159e+01,3.691288358330879760e+01,1.095795099563159525e+01,1.727542990457592609e+01,2.999221801757812500e+01,1.018698930740356445e+01
4.042513500743439181e+01,3.758666979307376721e+01,3.515805234899234932e+01,1.028634069837717746e+01,1.850977471817374465e+01,2.830866813659667969e+01,1.021369934082031250e+01
3.991057231660769133e+01,3.723172808860881133e+01,3.535911382931161739e+01,1.136865731333827156e+01,1.828854599551613092e+01,2.971655845642089844e+01,9.269061088562011719e+00
3.773956537236391284e+01,3.473417535797632638e+01,3.166961472341932904e+01,1.030459581022340032e+01,1.991419379647647503e+01,2.949495315551757812e+01,9.813551902770996094e+00
3.725058065945120944e+01,3.420019263259101905e+01,3.071844389465706016e+01,9.196350736997652930e+00,1.959051367729713888e+01,2.759882926940917969e+01,9.714744091033935547e+00
3.861334602072350464e+01,3.559672468735082873e+01,3.210034726403476668e+01,8.326874302101698433e+00,1.862708744008958561e+01,2.554597854614257812e+01,9.697341918945312500e+00
4.067886599739162534e+01,3.804581501199062643e+01,3.591353079032384699e+01,9.138273691035148971e+00,1.650159070570718001e+01,2.670598983764648438e+01,1.013643026351928711e+01
4.010687897754903020e+01,3.725470230737049349e+01,3.435487435744396123e+01,8.317125156253968754e+00,1.752071350155084417e+01,2.656661987304687500e+01,9.511070251464843750e+00
3.965077231737166841e+01,3.650497085430745869e+01,3.230723403754945622e+01,7.309496276294132677e+00,1.809069575244319239e+01,2.422282218933105469e+01,1.016514539718627930e+01
4.037143352858018375e+01,3.751374751568599208e+01,3.457979920888447367e+01,7.856456908446808995e+00,1.735474619878952751e+01,2.284390449523925781e+01,1.011313915252685547e+01
3.438161382305084146e+01,3.270751008912944258e+01,3.310277058874772393e+01,1.630658590406074637e+01,1.828940491038522254e+01,2.605894088745117188e+01,9.118459224700927734e+00
3.333555618214070648e+01,3.123628259359149340e+01,3.034166506166401689e+01,1.537015843548736882e+01,1.983022846486137070e+01,2.540398597717285156e+01,9.764575958251953125e+00
3.247963523545101339e+01,3.018252368850691880e+01,2.869168869723569415e+01,1.421499359780986182e+01,2.053651548851526698e+01,2.316205978393554688e+01,9.402940273284912109e+00
3.353312154167105064e+01,3.099843385128868078e+01,2.873533879825998127e+01,1.261163224497084023e+01,2.001840713137612227e+01,2.303288459777832031e+01,9.360928535461425781e+00
3.286797789633924083e+01,3.016296761111828317e+01,2.706175017028352059e+01,1.084502825447803964e+01,2.001240789550768895e+01,2.500426292419433594e+01,9.407448768615722656e+00
3.351052509355881881e+01,3.103201520170310701e+01,2.885195487031855777e+01,1.143382625556027499e+01,1.943038680226079151e+01,2.390236854553222656e+01,9.795539379119873047e+00
3.264352075157403732e+01,3.003493434529026018e+01,2.752857835267358055e+01,1.210018316479199640e+01,2.055287002874884550e+01,2.354737281799316406e+01,1.006685495376586914e+01
3.185512978109089843e+01,2.954208876150786622e+01,2.758968371361286387e+01,1.304354695917935025e+01,2.018794218120472550e+01,2.354496955871582031e+01,1.068032264709472656e+01
3.260368639357639609e+01,2.979446289889697752e+01,2.670362525008527754e+01,1.212841346947811516e+01,2.116872160799870173e+01,2.402138710021972656e+01,1.086194515228271484e+01
3.207073960628504494e+01,2.938067186474905057e+01,2.684722067098992682e+01,1.360038730658549788e+01,2.178128737428604822e+01,2.512566566467285156e+01,1.004103660583496094e+01
3.304396966822657333e+01,3.038531647316477802e+01,2.810631502751176924e+01,1.324254514228386981e+01,2.120978167371184142e+01,2.333165168762207031e+01,1.084376335144042969e+01
3.469609699317120999e+01,3.219150393669170995e+01,3.062978433903744602e+01,1.468735640214430660e+01,2.058247275082752381e+01,2.269089698791503906e+01,1.035435199737548828e+01
3.541793266716918254e+01,3.285026525821632504e+01,3.119480387733329607e+01,1.441661082805387117e+01,2.042855731591138380e+01,2.016272544860839844e+01,1.065745353698730469e+01
3.503479150241476248e+01,3.241276140980817644e+01,3.026206909460974259e+01,1.366266704443704505e+01,2.014284688834091597e+01,1.771072387695312500e+01,1.063947439193725586e+01
3.529436203824436546e+01,3.233672980302059585e+01,2.898096494472315854e+01,1.246643229623526139e+01,2.049066837073091918e+01,1.712296485900878906e+01,1.052763938903808594e+01
3.278770854501581056e+01,2.995898150839142104e+01,2.713126513296101905e+01,1.321772346224505235e+01,2.174872929545122346e+01,1.596293449401855469e+01,1.010451316833496094e+01
3.125018981588365463e+01,2.845665405869576148e+01,2.570325169397490228e+01,1.288455356064911861e+01,2.230776249967615144e+01,1.457927703857421875e+01,1.019085407257080078e+01
3.122293262731994901e+01,2.802530724042487620e+01,2.424514969075179138e+01,1.142794580159461404e+01,2.312262269667524350e+01,1.457049369812011719e+01,1.056438922882080078e+01
2.901263671398865895e+01,2.585506765307005850e+01,2.250944752631456325e+01,1.215064464374773401e+01,2.450977682139729907e+01,1.344781875610351562e+01,1.024062633514404297e+01
2.468574707593631601e+01,1.691917303569439568e+01,7.728866468995050809e+00,1.753525371509935837e+01,4.535090602497548673e+01,2.033204078674316406e+01,1.158154249191284180e+01
2.446650833995693830e+01,1.653516262635341150e+01,7.704288488497983423e+00,1.847244904783805097e+01,4.667121880926242738e+01,2.164490699768066406e+01,1.188894510269165039e+01
2.485567606937138763e+01,1.729241255704947378e+01,8.661289528826001671e+00,1.791254068436359503e+01,4.487235250995672686e+01,2.403245925903320312e+01,1.103997707366943359e+01
2.738752311056841648e+01,2.005102176544403392e+01,1.084904888441951165e+01,1.785598378878675163e+01,4.326563705171318475e+01,2.245156288146972656e+01,1.174877882003784180e+01
2.828101052692885986e+01,2.101507370257165519e+01,1.132166996739245235e+01,1.705529331328754594e+01,4.232372163405501198e+01,2.150844573974609375e+01,1.184642076492309570e+01
2.654886260608528303e+01,1.936575655886948510e+01,1.047526937882364351e+01,1.712290025452962894e+01,4.243290615480993466e+01,1.886719703674316406e+01,1.254265308380126953e+01
2.524043146011414507e+01,1.742602429368007932e+01,7.688108559884945237e+00,1.643313645827435465e+01,4.475220537240627294e+01,1.758841514587402344e+01,1.309988021850585938e+01
2.476526936094919051e+01,1.720194759262606610e+01,8.750141446338711049e+00,1.768879072290679844e+01,4.477354583202522775e+01,1.486842155456542969e+01,1.385125637054443359e+01
2.437201980033091786e+01,1.667020855218173381e+01,8.505016327063527726e+00,1.801981433550772849e+01,4.570181017683026425e+01,1.469207763671875000e+01,1.450843811035156250e+01
2.441747561849802395e+01,1.638671344453268475e+01,7.101795375778992003e+00,1.749607343472239052e+01,4.645684857672414836e+01,1.665568351745605469e+01,1.362950325012207031e+01
2.422040229084537799e+01,1.676624686529943631e+01,8.552273467642857341e+00,1.784363959023834312e+01,4.457211997843182161e+01,1.541420936584472656e+01,1.336959838867187500e+01
2.444914354864805972e+01,1.744973083126457070e+01,9.821552296777861457e+00,1.815008200665907978e+01,4.297052591121384069e+01,1.680724143981933594e+01,1.323486328125000000e+01
2.402361726055872282e+01,1.731259027455305954e+01,1.016606562144731996e+01,1.763969593748239717e+01,4.183567809122932601e+01,1.579150199890136719e+01,1.377846002578735352e+01
2.363951340541066060e+01,1.701920200452745746e+01,1.077818833956518674e+01,1.839506571054307571e+01,4.225811590436420317e+01,1.613130569458007812e+01,1.376687288284301758e+01
2.398104814480841185e+01,1.724212657691106187e+01,1.022894489307607913e+01,1.781388788848775917e+01,4.208390091533634347e+01,1.581809997558593750e+01,1.419570922851562500e+01
2.298493146343697191e+01,1.613751744788841336e+01,9.017533318992910552e+00,1.779795795666209912e+01,4.276030592331895264e+01,1.486182212829589844e+01,1.453920841217041016e+01
2.203662998640835013e+01,1.545295458103483810e+01,8.982640118948809871e+00,1.837885849750796297e+01,4.252462527580775742e+01,1.426484107971191406e+01,1.520582675933837891e+01
2.045417949284271941e+01,1.438871599835378312e+01,9.492647229529641351e+00,1.898722856928592861e+01,4.195413988934123495e+01,1.220720291137695312e+01,1.497592926025390625e+01
1.958809928908392095e+01,1.397580780174935988e+01,1.046714908456480408e+01,1.973006723545162799e+01,4.144496620907358420e+01,1.004208564758300781e+01,1.582715511322021484e+01
2.028268752685583109e+01,1.435537630350447103e+01,1.007809341591801022e+01,1.852426407389116747e+01,4.142011597117594590e+01,7.170248031616210938e+00,1.637908458709716797e+01
2.156955972801883803e+01,1.557836986848352190e+01,1.031361968457730072e+01,1.737311655546866263e+01,4.029879100734455477e+01,7.838497161865234375e+00,1.695991992950439453e+01
2.185839218183950905e+01,1.674248123326354332e+01,1.262250502028136268e+01,1.820604205728639258e+01,3.772346292294037085e+01,1.073996543884277344e+01,1.614878892898559570e+01
2.061553007399387738e+01,1.591663969865026296e+01,1.323104544183360076e+01,1.921928184040896781e+01,3.773110456708523941e+01,9.869966506958007812e+00,1.577830791473388672e+01
2.149503700533376005e+01,1.659993720894106772e+01,1.304795735239031096e+01,1.860880287264508581e+01,3.745489394553717233e+01,1.041951179504394531e+01,1.610170364379882812e+01
2.052997888151097072e+01,1.565432784665487453e+01,1.275268489302110808e+01,1.981422509786364827e+01,3.864544861819495480e+01,1.301709175109863281e+01,1.625103473663330078e+01
2.082501420047110585e+01,1.618658606557616864e+01,1.338475891616626434e+01,1.980896076593445088e+01,3.768908028054927684e+01,1.168564796447753906e+01,1.567172765731811523e+01
2.144709125808711647e+01,1.729493703636883239e+01,1.525691093430542367e+01,2.088238209333479745e+01,3.644128706861356903e+01,1.394477844238281250e+01,1.492645740509033203e+01
1.940416572409105100e+01,1.502611181676133789e+01,1.271126687549611667e+01,2.042931864690929444e+01,3.800142032055071439e+01,1.495333671569824219e+01,1.410571098327636719e+01
1.890750201116080476e+01,1.422936098604438548e+01,1.134452027363109572e+01,1.913269361376897848e+01,3.845930939261026538e+01,1.458539009094238281e+01,1.480658054351806641e+01
1.873510286873531427e+01,1.408428639627812018e+01,1.108383205882446809e+01,1.904120535696567629e+01,3.837423218578579309e+01,1.262107849121093750e+01,1.486440181732177734e+01
1.955057849520955315e+01,1.541570413212140878e+01,1.336273509341367571e+01,2.053176079494667761e+01,3.720952584091990190e+01,1.187376022338867188e+01,1.463276386260986328e+01
1.917625850973959345e+01,1.568072693692767672e+01,1.441655554455184785e+01,2.027065347291661368e+01,3.537639675305971565e+01,1.143090248107910156e+01,1.526835680007934570e+01
2.016116807160223345e+01,1.630477859372523497e+01,1.458565526333870466e+01,2.047889124594275501e+01,3.599847351115461436e+01,1.211403846740722656e+01,1.480259895324707031e+01
2.054941476106934672e+01,1.665796023735524756e+01,1.424182226186414013e+01,1.967254928880308640e+01,3.531119202001725199e+01,1.210533142089843750e+01,1.502998352050781250e+01
2.165007767650629944e+01,1.787292643602539499e+01,1.575853561585798701e+01,1.955688122248630378e+01,3.434573046666586293e+01,1.281044006347656250e+01,1.451166629791259766e+01
2.407106610548632375e+01,2.041573045867641412e+01,1.811232405920035049e+01,1.986267312961657439e+01,3.268614049538137323e+01,1.293887138366699219e+01,1.408345937728881836e+01
2.432471174689023030e+01,2.132567725346635612e+01,2.006299013715009494e+01,2.086967482150408060e+01,3.099104462346711841e+01,1.380740165710449219e+01,1.335436582565307617e+01
2.255485199290635023e+01,1.932991157483019151e+01,1.749275774752227974e+01,2.003506989551484452e+01,3.223530248985046143e+01,1.428583145141601562e+01,1.264388561248779297e+01
2.010416943125236600e+01,1.699963949178182787e+01,1.552174362070945079e+01,1.962980112779820274e+01,3.319755919127175758e+01,1.493790626525878906e+01,1.309535503387451172e+01
1.946128869144489215e+01,1.666987652589184776e+01,1.580381252640981948e+01,2.044578176281401127e+01,3.314229615939829188e+01,1.405558586120605469e+01,1.292975425720214844e+01
1.884703119193068943e+01,1.687279661901002115e+01,1.704934233134953558e+01,2.070285241285189670e+01,3.135792553224795753e+01,1.588240623474121094e+01,1.218053340911865234e+01
1.829912733640120592e+01,1.631193408526251432e+01,1.706469686561679922e+01,2.141375452855712425e+01,3.224594206380808714e+01,1.681377410888671875e+01,1.219982147216796875e+01
1.836199879721336359e+01,1.569622107570515190e+01,1.569795178682816328e+01,2.076636061598605920e+01,3.378752832024887454e+01,1.462150573730468750e+01,1.304243803024291992e+01
1.719811076139189510e+01,1.470348883456157196e+01,1.508378605120220328e+01,2.168808840840652508e+01,3.455289921094848893e+01,1.646746635437011719e+01,1.339373111724853516e+01
1.808253581788665798e+01,1.609955693537600752e+01,1.701960903544216563e+01,2.192302387502441974e+01,3.267297512574511842e+01,1.740274429321289062e+01,1.263822793960571289e+01
1.801223104142983189e+01,1.589457945501693814e+01,1.659442979489429248e+01,2.120146775385419957e+01,3.270095795294528784e+01,1.678489685058593750e+01,1.340973615646362305e+01
1.777709806523778369e+01,1.527787993542902889e+01,1.544006957493838428e+01,2.046031167056212041e+01,3.350503056536639690e+01,1.737948417663574219e+01,1.366158246994018555e+01
1.879347277734972721e+01,1.632335801627401750e+01,1.580565994076424730e+01,1.918549640790615030e+01,3.198200045530193592e+01,1.859292030334472656e+01,1.363121509552001953e+01
1.988394567269980229e+01,1.754241692331775226e+01,1.730500482590250400e+01,2.053844506712781381e+01,3.164294408148931836e+01,2.072459220886230469e+01,1.385527372360229492e+01
2.005050352961490390e+01,1.759291370364018547e+01,1.740213942475535447e+01,2.024785324547098142e+01,3.177405896507808691e+01,2.057049751281738281e+01,1.434175491333007812e+01
2.037220357052888531e+01,1.800512786652940278e+01,1.831898263014542039e+01,2.177821167030155181e+01,3.219670156826155960e+01,1.870232582092285156e+01,1.497557878494262695e+01
2.943706345904411847e+01,2.206602095880929681e+01,1.346213512435768145e+01,1.909663667613495619e+01,4.444791338386470159e+01,1.134907722473144531e+01,1.379328250885009766e+01
2.998328988978741450e+01,2.287816756139900320e+01,1.434656218666809657e+01,1.926252353050041677e+01,4.319419921978321497e+01,1.072526931762695312e+01,1.361901760101318359e+01
3.162386385222536589e+01,2.457689479139492761e+01,1.505913464115212541e+01,1.882870961514096209e+01,4.236619925056169222e+01,1.144024848937988281e+01,1.297388315200805664e+01
3.111280840870059095e+01,2.380241777320819807e+01,1.384480224064394349e+01,1.892911813625378414e+01,4.339479004143860408e+01,9.464960098266601562e+00,1.276081800460815430e+01
3.127657183337585423e+01,2.362257166350418913e+01,1.287508236685928154e+01,1.907238902849255169e+01,4.489569951575517592e+01,9.194211959838867188e+00,1.259853363037109375e+01
2.268183749632095569e+01,1.855335029851576678e+01,1.515658055646973068e+01,1.738245030172449646e+01,3.364249479984612634e+01,1.970980644226074219e+01,1.097190856933593750e+01
2.371772359059087876e+01,1.967496735996768109e+01,1.584632446350027024e+01,1.639616041943498104e+01,3.221231878001177051e+01,2.066072463989257812e+01,1.074111461639404297e+01
2.374336527251875850e+01,2.033209490330983726e+01,1.762746128962489323e+01,1.692701004462131920e+01,3.051426008580161664e+01,1.911722183227539062e+01,1.024534225463867188e+01
2.202640235097292276e+01,1.868204877815136911e+01,1.600790671256942233e+01,1.613090275783482852e+01,3.086165077398863588e+01,2.031413078308105469e+01,1.043016433715820312e+01
2.250064013442460009e+01,1.899339421633265346e+01,1.630976715200736038e+01,1.619071469669716024e+01,3.120149620240723820e+01,2.160397529602050781e+01,1.009739398956298828e+01
2.253436702256285784e+01,1.843767782274314371e+01,1.467381598085340144e+01,1.523468365897018906e+01,3.248324484577917559e+01,1.958857536315917969e+01,1.026246070861816406e+01
2.435896377870914264e+01,1.971801022095577238e+01,1.460877071006807348e+01,1.456229854243746225e+01,3.288486982732573694e+01,1.836294174194335938e+01,1.019370079040527344e+01
2.455865828712116894e+01,2.013113961778289251e+01,1.542679146993237715e+01,1.550174443209262876e+01,3.252598293772076943e+01,1.760794639587402344e+01,9.865620136260986328e+00
2.557613870572337333e+01,2.180878490650377444e+01,1.841712053898512380e+01,1.663533353560848838e+01,3.049673386355858185e+01,1.540915489196777344e+01,9.857065677642822266e+00
2.539285080992241461e+01,2.207108930962329296e+01,1.936434931844640417e+01,1.620537548621074109e+01,2.896797929321444443e+01,1.563816070556640625e+01,9.880418777465820312e+00
2.213721452576379534e+01,1.692431142160128843e+01,1.747827618173233333e+01,2.934515953950631229e+01,4.514461529136197981e+01,1.848648071289062500e+01,1.087020874023437500e+01
2.481620618822104518e+01,1.927248337426976477e+01,1.837191282204890186e+01,2.884720028615575060e+01,4.464148196007617031e+01,1.635349273681640625e+01,1.156880140304565430e+01
1.618828909816362938e+01,1.182432894084718811e+01,9.998585594262173970e+00,1.540963297106366525e+01,3.707072821733311230e+01,1.431838035583496094e+01,1.828148603439331055e+01
2.998919947197288138e+01,2.752460612547674046e+01,2.936695110813344201e+01,2.194102103071033483e+01,2.837115206960700320e+01,1.423359870910644531e+01,1.254202842712402344e+01
2.745604205688275457e+01,2.489625572605249104e+01,2.703963331475938503e+01,2.208292713469074187e+01,3.004424599344533320e+01,1.193423271179199219e+01,1.350520133972167969e+01
2.957192255435588280e+01,2.713196274251822615e+01,2.931634063319510020e+01,2.287148820570727992e+01,2.902717662945084598e+01,1.241770744323730469e+01,1.302058219909667969e+01
2.921246448008368546e+01,2.735265863778312934e+01,3.095430703470878342e+01,2.395135597732346966e+01,2.804219476219801166e+01,1.048823356628417969e+01,1.333670139312744141e+01
2.936312317183794107e+01,2.715819480398169361e+01,2.994216927660281158e+01,2.235325418881521031e+01,2.830837244151356913e+01,1.093809127807617188e+01,1.258946895599365234e+01
3.121676824138084783e+01,2.872397665678149892e+01,3.058209755326384283e+01,2.124904539532149883e+01,2.787831406287508429e+01,1.239119529724121094e+01,1.204546928405761719e+01
3.270865578027651566e+01,3.047981104477887726e+01,3.265901759146763794e+01,2.164237759032139508e+01,2.641667252523529541e+01,1.154129981994628906e+01,1.238553047180175781e+01
3.324595458215326005e+01,3.074792579051391073e+01,3.215129234783893963e+01,2.066373296413497229e+01,2.663253459154479330e+01,1.399922370910644531e+01,1.265344142913818359e+01
3.498196795539354298e+01,3.244429666613187635e+01,3.336877778512041459e+01,1.975701967317000296e+01,2.553254907712226185e+01,1.513038635253906250e+01,1.222183942794799805e+01
3.435966724926502991e+01,3.230150921882889037e+01,3.452838069069132132e+01,2.082895387757080030e+01,2.462930769380032103e+01,1.412010192871093750e+01,1.214877605438232422e+01
3.289290540063177559e+01,3.039350109755213580e+01,3.151041408679434497e+01,1.968180078791153065e+01,2.608939413183315281e+01,1.201933860778808594e+01,1.308190584182739258e+01
3.170370364610036873e+01,2.858571072578922312e+01,2.865120566061107610e+01,1.890728738234732731e+01,2.859011868162270176e+01,1.380036354064941406e+01,1.248258590698242188e+01
3.239530136532528815e+01,2.918274163116108610e+01,2.868538545533592199e+01,1.800999670099001193e+01,2.811967091925249917e+01,1.152108192443847656e+01,1.256961822509765625e+01
3.487356191588043686e+01,3.159716744517183784e+01,3.052983876453266987e+01,1.810886138513883381e+01,2.752039241307972972e+01,1.308086395263671875e+01,1.191965341567993164e+01
3.667280694601858215e+01,3.316508424313895631e+01,3.110635454905844455e+01,1.774460874489124507e+01,2.765105862304764983e+01,1.230734825134277344e+01,1.129895687103271484e+01
3.638139763571871299e+01,3.302332035929828891e+01,3.159461393381307914e+01,1.937846091684766492e+01,2.776202026553257340e+01,1.081313133239746094e+01,1.155617237091064453e+01
3.508790285665316588e+01,3.178493030676758124e+01,3.113912630295005002e+01,2.050288718222539330e+01,2.888383062670453327e+01,8.645658493041992188e+00,1.196829795837402344e+01
3.488054478344399456e+01,3.181716119999262560e+01,3.184921124718605512e+01,2.017967360886208184e+01,2.809839079763271030e+01,8.510227203369140625e+00,1.188809156417846680e+01
3.427408255521601887e+01,3.091044640872186022e+01,3.051784791818007392e+01,2.061741441483281534e+01,2.975431648649404437e+01,7.871265411376953125e+00,1.255775928497314453e+01
3.405031092803772452e+01,3.098107491486302578e+01,3.159473853819451250e+01,2.198023030288710800e+01,2.950845276104470827e+01,6.806640625000000000e+00,1.223645210266113281e+01
3.308978388656298364e+01,2.999726039409154410e+01,3.059589253718407065e+01,2.197771370900350263e+01,2.972689342407954172e+01,8.518819808959960938e+00,1.173089742660522461e+01
3.409031736139664304e+01,3.108866311230486090e+01,3.183758435234934581e+01,2.185478671105517989e+01,2.920033485886861868e+01,7.080183029174804688e+00,1.265372514724731445e+01
3.275955253176239523e+01,2.966641290556990640e+01,3.045160356962338710e+01,2.146575421123524308e+01,2.985745753498057553e+01,4.458169937133789062e+00,1.312247276306152344e+01
3.254744680225465459e+01,2.949097669086486917e+01,3.055060959566845113e+01,2.237587088089144061e+01,3.025890444537790813e+01,5.310802459716796875e+00,1.331049442291259766e+01
3.300601019027656946e+01,2.995467103599655445e+01,3.077986513274234426e+01,2.109825899741991151e+01,2.952081500992304797e+01,3.456478118896484375e+00,1.421678066253662109e+01
3.387307922397048543e+01,3.099622969486864221e+01,3.187610951207281218e+01,2.116851955292542442e+01,2.838756835663302169e+01,6.271152496337890625e+00,1.400362730026245117e+01
3.434443730557362073e+01,3.166173843969995261e+01,3.292689503513248894e+01,2.034387931059347565e+01,2.734662099559008652e+01,7.147855758666992188e+00,1.469070196151733398e+01
3.446932793893018498e+01,3.161223144083825787e+01,3.234372745472674637e+01,1.971559817478307508e+01,2.759775990543207058e+01,5.746269226074218750e+00,1.552478551864624023e+01
3.272651135681741863e+01,2.957963975881170526e+01,2.984662453277709915e+01,1.948232074566703176e+01,2.900020244384477763e+01,7.930965423583984375e+00,1.465679883956909180e+01
3.418683785981434653e+01,3.111711272853846566e+01,3.132315682800611967e+01,1.860460000736974351e+01,2.807478834147360658e+01,6.446723937988281250e+00,1.431758403778076172e+01
3.219575022777225115e+01,2.924999230087340862e+01,3.036006709065807385e+01,1.929402774133462728e+01,2.879780950172564502e+01,7.176151275634765625e+00,1.474453449249267578e+01
3.164085047276213913e+01,2.845863302010453566e+01,2.913415516990009024e+01,1.832251869785132925e+01,2.945141402439348965e+01,7.131423950195312500e+00,1.544780731201171875e+01
3.275663651632774531e+01,2.980115247650303800e+01,3.035903854503049359e+01,1.717280020400803053e+01,2.751202859609716000e+01,8.792686462402343750e+00,1.463534355163574219e+01
3.408444239033572387e+01,3.181826712155199743e+01,3.371658318548372790e+01,1.809013361606437087e+01,2.488220337285569883e+01,9.275941848754882812e+00,1.398153781890869141e+01
3.282387808569787779e+01,3.064810499557336954e+01,3.281931065415653137e+01,1.805277625344841397e+01,2.497819884872640017e+01,1.058895111083984375e+01,1.321603298187255859e+01
3.129636695952003578e+01,2.922448907909472382e+01,3.206284007920407220e+01,1.888168735857635738e+01,2.584697294393506439e+01,1.083404541015625000e+01,1.379522800445556641e+01
3.046840433660569758e+01,2.785446172757293226e+01,2.974507050806966646e+01,1.867182266260246593e+01,2.789783786203122418e+01,1.315341949462890625e+01,1.403159618377685547e+01
3.202890992262560843e+01,2.939012470313616987e+01,3.079799984473877927e+01,1.778957463227627045e+01,2.690650373876854573e+01,1.069389343261718750e+01,1.491328716278076172e+01
3.133227943927076353e+01,2.873173943871444891e+01,3.014291613710944873e+01,1.797592967252857221e+01,2.690105486904938203e+01,1.226059913635253906e+01,1.400386333465576172e+01
3.217370470450336484e+01,2.971284514299832580e+01,3.087380261945103044e+01,1.687029868609121053e+01,2.527444308010074892e+01,1.186626434326171875e+01,1.439846515655517578e+01
3.030312313310481898e+01,2.801477810990436268e+01,2.976103895005087452e+01,1.787088596778922778e+01,2.586174737927204603e+01,1.271281242370605469e+01,1.392461538314819336e+01
3.158641877960873501e+01,2.938265847210713488e+01,3.119998849875748448e+01,1.836472794913311901e+01,2.521536436889805444e+01,1.525109291076660156e+01,1.327571153640747070e+01
2.998973337914332049e+01,2.797285491728126061e+01,3.029681574383911169e+01,1.877375930607215437e+01,2.549324030019995391e+01,1.755529403686523438e+01,1.231574535369873047e+01
2.879777637797832313e+01,2.678402831061205447e+01,2.960863143594641755e+01,2.007514978148849494e+01,2.686651257927606196e+01,2.003869056701660156e+01,1.255856037139892578e+01
3.003913444395540111e+01,2.727228004442962117e+01,2.836230566788203333e+01,1.950877735596216667e+01,2.836566533811000212e+01,2.293105125427246094e+01,1.239649772644042969e+01
2.958529306443046636e+01,2.687128175204519209e+01,2.791644804401914826e+01,1.880839834003778321e+01,2.795854489207863480e+01,2.345309257507324219e+01,1.186890602111816406e+01
2.945949798364497951e+01,2.654607831376172555e+01,2.688297064570260275e+01,1.831250060561060522e+01,2.820724388156583018e+01,2.424375534057617188e+01,1.175379276275634766e+01
2.818322119999614017e+01,2.503323442819518263e+01,2.516589622776918134e+01,1.849621330703467947e+01,2.964636018238476467e+01,2.365035057067871094e+01,1.231994628906250000e+01
2.726861614467846451e+01,2.422525643797729700e+01,2.519782982972097329e+01,1.977289787103265084e+01,3.054714084070683455e+01,2.491694450378417969e+01,1.204863548278808594e+01
2.834838671539118948e+01,2.509967012624428762e+01,2.564323636085894620e+01,1.873091644351962870e+01,3.044229977137680621e+01,2.600080490112304688e+01,1.250245094299316406e+01
3.008239566761162109e+01,2.701066362615680561e+01,2.782588046346550570e+01,1.978871728167608168e+01,2.975122314364628551e+01,2.738468170166015625e+01,1.288367986679077148e+01
3.118799102460901551e+01,3.038396351875576329e+01,3.495169679878947022e+01,1.249657780924843742e+01,1.885275936034529209e+01,3.156423568725585938e+00,1.697799444198608398e+01
3.229294308830066029e+01,3.171416364361235551e+01,3.697601036044814293e+01,1.328074631246068016e+01,1.824260074641956209e+01,5.244102478027343750e+00,1.599055767059326172e+01
3.323982265168931605e+01,3.274536743324904364e+01,3.809021685175291339e+01,1.203366000599747920e+01,1.704239557478654277e+01,6.616754531860351562e+00,1.621671676635742188e+01
3.324901461512884993e+01,3.308350907780927486e+01,3.894004580691930073e+01,1.157814468513616291e+01,1.565687435828592200e+01,8.154277801513671875e+00,1.532460689544677734e+01
3.543123570824520385e+01,3.493514458812445866e+01,4.005025668513801662e+01,1.133210632887845115e+01,1.544897098760392140e+01,7.013254165649414062e+00,1.476666927337646484e+01
3.612941103699377976e+01,3.572833429511543102e+01,4.104117037642410537e+01,1.217759796224103752e+01,1.497536205681763022e+01,6.593608856201171875e+00,1.511108398437500000e+01
3.739331447635471051e+01,3.711895299020446970e+01,4.248556633047077469e+01,1.118199811809433619e+01,1.304201499430431355e+01,4.400749206542968750e+00,1.515919685363769531e+01
3.647880821279829888e+01,3.618686109738858647e+01,4.178385414838324863e+01,1.291212939907498125e+01,1.469350954763635819e+01,2.899131774902343750e+00,1.605708599090576172e+01
2.603853823482660701e+01,2.265637418201871256e+01,2.136667268174149115e+01,1.637459436829971082e+01,2.967094934463262490e+01,1.052721977233886719e+01,1.165054321289062500e+01
2.575153147717218260e+01,2.255808054311742694e+01,2.133858483993817856e+01,1.562753379998357950e+01,2.874334826123785547e+01,8.025035858154296875e+00,1.163943767547607422e+01
2.430634093441697274e+01,2.141444571711961231e+01,2.124950882223551218e+01,1.654261503817859946e+01,2.913451235213786106e+01,6.637926101684570312e+00,1.230978727340698242e+01
2.423259271447528107e+01,2.158279190125121616e+01,2.194594287080473194e+01,1.721025649262308121e+01,2.879381846115384391e+01,5.985298156738281250e+00,1.285459995269775391e+01
2.415335945707736798e+01,2.224379579404516960e+01,2.393432840335333012e+01,1.804875295262689860e+01,2.709064191253586884e+01,5.137062072753906250e+00,1.233164310455322266e+01
2.509292664396644312e+01,2.251305361288693163e+01,2.298570423306326660e+01,1.744668413242486338e+01,2.825139843607808388e+01,3.969697952270507812e+00,1.238251686096191406e+01
2.699722850570639210e+01,2.432332830429234605e+01,2.380915313750987750e+01,1.624274657405073441e+01,2.667176769281304516e+01,4.605655670166015625e+00,1.251915693283081055e+01
